2018.02.20 10:43:13.171,1.15278,1.15292,1.00,3.75
2018.02.20 10:43:13.499,1.15277,1.1529,1.12,1.87
2018.02.20 10:43:14.084,1.15277,1.1529,1.12,1.69
2018.02.20 10:43:14.612,1.15276,1.1529,1.31,3.37
2018.02.20 10:43:15.173,1.15276,1.15289,1.12,1.62
2018.02.20 10:43:15.747,1.15276,1.15289,1.65,1.62
2018.02.20 10:43:16.272,1.15276,1.15289,1.65,1.25
2018.02.20 10:43:16.875,1.15277,1.1529,1.62,2.06
2018.02.20 10:43:17.477,1.15277,1.1529,1.62,1.31
2018.02.20 10:43:18.012,1.15276,1.1529,2.62,1.50
2018.02.20 10:43:18.543,1.15276,1.15289,1.00,1.00
2018.02.20 10:43:22.920,1.15276,1.1529,2.62,2.62
2018.02.20 10:43:23.446,1.15277,1.1529,1.69,1.00
2018.02.20 10:43:24.111,1.15277,1.15291,2.06,2.62
2018.02.20 10:43:24.615,1.15277,1.1529,1.50,1.00
2018.02.20 10:43:25.143,1.15276,1.15291,1.69,3.45
2018.02.20 10:43:25.644,1.15276,1.15289,1.50,1.00
2018.02.20 10:43:26.634,1.15276,1.1529,1.00,3.37
2018.02.20 10:43:28.316,1.15276,1.15289,1.50,1.00
2018.02.20 10:43:29.021,1.15276,1.15289,1.87,1.00
2018.02.20 10:43:30.999,1.15276,1.15289,1.00,1.25
2018.02.20 10:43:31.311,1.15275,1.15286,1.00,1.00
2018.02.20 10:43:31.828,1.15273,1.15286,1.00,2.62
2018.02.20 10:43:32.792,1.15273,1.15286,1.12,2.51
2018.02.20 10:43:33.537,1.15273,1.15286,1.12,2.70
2018.02.20 10:43:34.458,1.15273,1.15284,1.12,1.25
2018.02.20 10:43:39.402,1.15272,1.15283,1.50,1.00
2018.02.20 10:43:43.574,1.15272,1.15285,1.00,4.20
2018.02.20 10:43:44.375,1.15271,1.15283,1.12,1.25
2018.02.20 10:43:44.426,1.15271,1.15282,4.50,1.00
2018.02.20 10:43:44.835,1.15273,1.15285,1.12,1.87
2018.02.20 10:43:45.339,1.15273,1.15286,1.12,1.95
2018.02.20 10:43:45.990,1.15273,1.15286,1.87,1.00
2018.02.20 10:43:49.698,1.15275,1.15288,1.50,1.57
2018.02.20 10:43:50.210,1.15276,1.15288,1.12,3.07
2018.02.20 10:43:50.711,1.15274,1.15287,2.06,2.06
2018.02.20 10:43:51.276,1.15274,1.15287,1.25,2.25
2018.02.20 10:43:51.784,1.15274,1.15287,1.00,2.32
2018.02.20 10:43:54.287,1.15273,1.15287,2.44,2.32
2018.02.20 10:43:54.791,1.15273,1.15287,2.44,2.32
2018.02.20 10:43:55.938,1.15273,1.15286,1.00,1.00
2018.02.20 10:43:57.817,1.15273,1.15285,1.00,1.00
2018.02.20 10:44:00.921,1.15274,1.15285,1.12,1.00
2018.02.20 10:44:07.285,1.15273,1.15287,3.56,2.32
2018.02.20 10:44:07.872,1.15273,1.15285,1.12,1.12
2018.02.20 10:44:09.274,1.15273,1.15284,1.12,1.00
2018.02.20 10:44:09.847,1.15273,1.15284,1.50,1.00
2018.02.20 10:44:10.357,1.15273,1.15284,1.00,2.06
2018.02.20 10:44:13.122,1.15271,1.15279,3.00,1.00
2018.02.20 10:44:13.174,1.15271,1.15281,1.87,1.12
2018.02.20 10:44:13.329,1.15273,1.15282,1.12,1.50
2018.02.20 10:44:13.484,1.15272,1.15284,1.50,2.25
2018.02.20 10:44:14.052,1.15273,1.15284,1.00,2.85
2018.02.20 10:44:14.518,1.15272,1.15282,1.50,1.00
2018.02.20 10:44:15.300,1.15273,1.15282,1.00,1.25
2018.02.20 10:44:15.353,1.15273,1.15284,1.00,1.00
2018.02.20 10:44:18.338,1.15272,1.15283,2.25,1.31
2018.02.20 10:44:18.646,1.15271,1.15281,1.50,1.00
2018.02.20 10:44:21.635,1.15271,1.15282,3.00,2.06
2018.02.20 10:44:22.148,1.15272,1.15283,1.12,1.25
2018.02.20 10:44:26.584,1.15271,1.15282,1.87,1.00
2018.02.20 10:44:26.636,1.15272,1.15284,1.00,1.12
2018.02.20 10:44:27.088,1.15273,1.15286,3.60,2.25
2018.02.20 10:44:27.609,1.15275,1.15287,1.00,4.50
2018.02.20 10:44:28.135,1.15275,1.15287,1.00,2.63
2018.02.20 10:44:28.442,1.15277,1.15287,1.00,1.12
2018.02.20 10:44:29.609,1.15277,1.15289,1.12,1.88
2018.02.20 10:44:30.852,1.15276,1.15289,3.79,1.50
2018.02.20 10:44:31.168,1.15275,1.15285,5.48,1.25
2018.02.20 10:44:31.221,1.15275,1.15288,3.00,3.00
2018.02.20 10:44:31.762,1.15275,1.15288,3.00,3.00
2018.02.20 10:44:34.229,1.15276,1.15288,1.12,2.25
2018.02.20 10:44:35.406,1.15277,1.15287,1.00,1.50
2018.02.20 10:44:35.891,1.15275,1.15289,2.44,2.25
2018.02.20 10:44:36.258,1.15276,1.15289,1.69,1.31
2018.02.20 10:44:36.813,1.15276,1.15289,2.06,1.50
2018.02.20 10:44:38.348,1.15276,1.15288,1.00,2.44
2018.02.20 10:44:38.908,1.15275,1.15288,1.25,2.44
2018.02.20 10:44:39.226,1.15274,1.15287,2.44,2.44
2018.02.20 10:44:39.749,1.15274,1.15287,1.88,2.25
2018.02.20 10:44:40.253,1.15275,1.15287,2.44,1.25
2018.02.20 10:44:40.823,1.15275,1.15289,3.56,1.58
2018.02.20 10:44:41.358,1.15276,1.15289,1.12,2.51
2018.02.20 10:44:41.951,1.15275,1.15288,1.88,1.19
2018.02.20 10:44:48.004,1.15275,1.15289,2.81,2.51
2018.02.20 10:44:48.509,1.15276,1.15289,2.06,2.14
2018.02.20 10:44:49.472,1.15276,1.15289,1.69,1.39
2018.02.20 10:44:50.499,1.15277,1.15289,1.19,1.12
2018.02.20 10:44:50.860,1.15276,1.15288,1.00,1.00
2018.02.20 10:44:50.912,1.15274,1.15287,3.75,1.37
2018.02.20 10:44:51.042,1.15274,1.15286,1.25,1.31
2018.02.20 10:44:51.251,1.15274,1.15283,1.37,1.37
2018.02.20 10:44:51.303,1.15272,1.15283,4.12,1.37
2018.02.20 10:44:51.355,1.1527,1.15283,1.20,1.63
2018.02.20 10:44:51.902,1.1527,1.15284,1.88,1.69
2018.02.20 10:44:53.264,1.15269,1.15284,3.26,1.69
2018.02.20 10:44:53.803,1.1527,1.15284,1.44,1.76
2018.02.20 10:44:54.455,1.15272,1.15285,1.31,3.26
2018.02.20 10:44:54.559,1.15273,1.15286,1.69,1.76
2018.02.20 10:44:55.094,1.15273,1.15286,1.44,1.69
2018.02.20 10:44:56.050,1.15273,1.15286,1.25,1.50
2018.02.20 10:44:57.350,1.15273,1.15285,1.00,1.44
2018.02.20 10:44:57.868,1.15273,1.15286,1.13,1.69
2018.02.20 10:44:58.225,1.15273,1.15286,1.44,1.50
2018.02.20 10:44:58.528,1.15272,1.15285,2.06,2.25
2018.02.20 10:44:59.429,1.15272,1.15285,1.00,2.44
2018.02.20 10:45:01.145,1.15271,1.15285,1.13,2.44
2018.02.20 10:45:01.679,1.15271,1.15285,1.44,2.44
2018.02.20 10:45:02.618,1.15271,1.15283,1.44,1.00
2018.02.20 10:45:04.737,1.15271,1.15283,1.25,1.00
2018.02.20 10:45:05.467,1.15271,1.15283,1.19,1.00
2018.02.20 10:45:06.017,1.15271,1.15283,1.12,1.25
2018.02.20 10:45:07.283,1.15271,1.15284,1.87,1.31
2018.02.20 10:45:08.255,1.15272,1.15284,1.69,1.12
2018.02.20 10:45:08.786,1.15273,1.15285,1.00,1.25
2018.02.20 10:45:10.357,1.15272,1.15284,1.87,1.00
2018.02.20 10:45:11.154,1.15272,1.15283,1.50,1.00
2018.02.20 10:45:11.670,1.15272,1.15284,1.62,1.00
2018.02.20 10:45:12.247,1.15271,1.15283,1.31,1.00
2018.02.20 10:45:12.693,1.15272,1.15286,2.62,1.20
2018.02.20 10:45:12.849,1.15274,1.15287,1.69,1.50
2018.02.20 10:45:13.407,1.15274,1.15285,1.25,1.00
2018.02.20 10:45:13.564,1.15272,1.15284,1.00,1.00
2018.02.20 10:45:13.879,1.15271,1.15282,1.00,1.00
2018.02.20 10:45:14.224,1.15272,1.15284,1.37,1.88
2018.02.20 10:45:14.538,1.15267,1.15274,1.20,1.00
2018.02.20 10:45:14.697,1.15268,1.15281,1.37,1.69
2018.02.20 10:45:15.800,1.15268,1.15281,1.69,3.38
2018.02.20 10:45:16.500,1.15268,1.1528,1.12,1.13
2018.02.20 10:45:17.270,1.15268,1.1528,1.00,2.25
2018.02.20 10:45:17.493,1.15268,1.15273,1.00,1.00
2018.02.20 10:45:17.649,1.15268,1.1528,1.00,2.06
2018.02.20 10:45:18.298,1.15271,1.15282,1.00,3.26
2018.02.20 10:45:18.404,1.15275,1.15286,1.12,1.57
2018.02.20 10:45:18.635,1.15276,1.15289,1.00,1.12
2018.02.20 10:45:19.151,1.15275,1.15288,1.00,1.12
2018.02.20 10:45:21.338,1.15274,1.15287,1.50,1.12
2018.02.20 10:45:23.615,1.15273,1.15286,1.12,2.62
2018.02.20 10:45:23.668,1.15272,1.15283,1.10,1.37
2018.02.20 10:45:23.825,1.15274,1.15287,1.12,2.70
2018.02.20 10:45:23.981,1.15275,1.15289,1.50,4.01
2018.02.20 10:45:24.490,1.15276,1.1529,1.50,3.26
2018.02.20 10:45:26.185,1.15276,1.15289,1.12,1.62
2018.02.20 10:45:26.291,1.15275,1.15287,1.47,1.62
2018.02.20 10:45:26.498,1.15275,1.15289,2.25,3.19
2018.02.20 10:45:28.652,1.15279,1.15289,1.00,1.10
2018.02.20 10:45:28.913,1.15285,1.15298,1.50,1.50
2018.02.20 10:45:29.258,1.15285,1.15296,1.20,1.37
2018.02.20 10:45:29.781,1.15284,1.15296,2.25,1.00
2018.02.20 10:45:30.297,1.15284,1.15296,1.25,1.00
2018.02.20 10:45:32.194,1.15284,1.15297,1.25,1.50
2018.02.20 10:45:32.523,1.15279,1.15292,1.95,1.62
2018.02.20 10:45:32.577,1.1528,1.15294,1.12,1.62
2018.02.20 10:45:33.075,1.15281,1.15295,2.25,1.81
2018.02.20 10:45:33.641,1.15284,1.15296,1.00,1.39
2018.02.20 10:45:34.202,1.15283,1.15297,1.69,1.95
2018.02.20 10:45:36.822,1.15285,1.15298,1.12,1.95
2018.02.20 10:45:37.349,1.15285,1.15299,1.88,2.63
2018.02.20 10:45:38.024,1.15287,1.15298,1.00,1.00
2018.02.20 10:45:38.582,1.15287,1.15299,1.88,1.25
2018.02.20 10:45:39.082,1.1529,1.15301,1.00,1.88
2018.02.20 10:45:39.515,1.15288,1.15299,2.25,1.00
2018.02.20 10:45:39.620,1.15288,1.15301,1.69,2.25
2018.02.20 10:45:39.673,1.15289,1.15299,1.00,1.00
2018.02.20 10:45:39.780,1.15287,1.15299,2.06,1.00
2018.02.20 10:45:39.834,1.1529,1.153,1.00,1.25
2018.02.20 10:45:40.093,1.15287,1.15298,1.76,1.00
2018.02.20 10:45:40.505,1.15289,1.15299,1.00,1.00
2018.02.20 10:45:41.054,1.15288,1.15299,1.00,1.00
2018.02.20 10:45:41.365,1.15287,1.15298,1.00,2.25
2018.02.20 10:45:42.030,1.15288,1.15299,1.00,1.76
2018.02.20 10:45:42.617,1.1529,1.153,1.00,1.76
2018.02.20 10:45:42.876,1.15288,1.15299,1.00,1.12
2018.02.20 10:45:42.978,1.15286,1.15298,1.50,1.25
2018.02.20 10:45:43.030,1.15288,1.15297,1.00,1.00
2018.02.20 10:45:43.542,1.15289,1.15297,1.00,1.00
2018.02.20 10:45:43.698,1.15289,1.153,1.00,3.94
2018.02.20 10:45:45.793,1.15288,1.15298,1.12,1.00
2018.02.20 10:45:46.386,1.15288,1.15299,1.12,1.69
2018.02.20 10:45:46.963,1.15287,1.15298,1.12,1.00
2018.02.20 10:45:47.629,1.15286,1.15298,1.00,2.63
2018.02.20 10:45:48.172,1.15287,1.15298,1.00,2.63
2018.02.20 10:45:48.964,1.15289,1.15299,1.00,1.00
2018.02.20 10:45:50.210,1.15288,1.153,1.12,2.63
2018.02.20 10:45:50.723,1.15289,1.15299,1.00,1.25
2018.02.20 10:45:51.043,1.15291,1.15303,1.12,2.51
2018.02.20 10:45:51.205,1.15295,1.15307,1.50,2.33
2018.02.20 10:45:51.817,1.15295,1.15307,1.12,1.31
2018.02.20 10:45:52.006,1.15295,1.153,1.12,1.00
2018.02.20 10:45:52.241,1.15298,1.15308,1.00,1.95
2018.02.20 10:45:52.604,1.15298,1.15309,1.00,1.44
2018.02.20 10:45:53.198,1.15297,1.15309,1.00,1.44
2018.02.20 10:45:56.957,1.15297,1.1531,1.00,2.89
2018.02.20 10:45:57.475,1.15297,1.15309,1.00,1.44
2018.02.20 10:46:02.099,1.15294,1.15309,1.12,2.14
2018.02.20 10:46:02.206,1.1529,1.153,1.00,1.25
2018.02.20 10:46:02.309,1.15286,1.15298,1.50,2.44
2018.02.20 10:46:02.678,1.15282,1.15296,3.19,1.12
2018.02.20 10:46:03.194,1.15282,1.15295,1.62,1.00
2018.02.20 10:46:03.886,1.15282,1.15295,1.50,1.44
2018.02.20 10:46:04.421,1.15282,1.15295,1.00,1.50
2018.02.20 10:46:05.961,1.15281,1.15294,1.87,1.44
2018.02.20 10:46:06.116,1.15279,1.15294,2.25,3.64
2018.02.20 10:46:06.632,1.15278,1.15291,2.44,1.44
2018.02.20 10:46:07.577,1.15278,1.15293,2.25,4.39
2018.02.20 10:46:08.118,1.1528,1.15293,1.12,2.51
2018.02.20 10:46:12.152,1.15281,1.15294,1.25,3.64
2018.02.20 10:46:12.309,1.15281,1.15295,3.00,3.45
2018.02.20 10:46:12.825,1.15281,1.15294,1.69,1.50
2018.02.20 10:46:15.143,1.1528,1.15293,2.06,1.38
2018.02.20 10:46:15.606,1.15278,1.15292,1.87,1.69
2018.02.20 10:46:15.713,1.15279,1.15289,1.00,1.25
2018.02.20 10:46:16.300,1.15278,1.15291,1.50,2.25
2018.02.20 10:46:16.872,1.15279,1.1529,1.00,1.00
2018.02.20 10:46:17.421,1.15278,1.1529,1.69,1.00
2018.02.20 10:46:18.745,1.15279,1.1529,1.00,1.00
2018.02.20 10:46:19.309,1.15279,1.1529,1.00,1.88
2018.02.20 10:46:19.971,1.15278,1.1529,1.12,1.88
2018.02.20 10:46:20.576,1.15279,1.1529,1.00,1.25
2018.02.20 10:46:21.108,1.15278,1.1529,1.88,1.25
2018.02.20 10:46:21.670,1.15279,1.1529,1.00,1.25
2018.02.20 10:46:22.321,1.15278,1.1529,1.88,1.25
2018.02.20 10:46:24.219,1.15279,1.15292,2.06,1.76
2018.02.20 10:46:24.375,1.1528,1.15294,2.44,1.12
2018.02.20 10:46:27.454,1.1528,1.15293,2.44,1.00
2018.02.20 10:46:27.610,1.15279,1.15291,2.81,1.00
2018.02.20 10:46:28.134,1.15278,1.1529,1.62,1.00
2018.02.20 10:46:29.688,1.15278,1.15292,1.69,1.69
2018.02.20 10:46:30.224,1.15277,1.15291,1.01,2.44
2018.02.20 10:46:30.756,1.15276,1.15289,3.00,1.00
2018.02.20 10:46:31.267,1.15277,1.15291,1.25,2.51
2018.02.20 10:46:31.791,1.15277,1.15291,1.38,2.14
2018.02.20 10:46:33.579,1.15277,1.15291,1.44,2.14
2018.02.20 10:46:34.235,1.15278,1.15291,2.44,1.25
2018.02.20 10:46:38.283,1.15278,1.15289,1.50,1.00
2018.02.20 10:46:38.941,1.15277,1.1529,1.38,1.50
2018.02.20 10:46:39.664,1.15277,1.1529,1.38,1.31
2018.02.20 10:46:40.209,1.15277,1.1529,1.38,1.31
2018.02.20 10:46:45.784,1.1528,1.15293,1.00,1.76
2018.02.20 10:46:45.837,1.15281,1.15293,1.12,1.10
2018.02.20 10:46:46.466,1.15281,1.15295,1.88,1.69
2018.02.20 10:46:47.357,1.15281,1.15295,1.25,2.06
2018.02.20 10:46:49.389,1.15282,1.15296,1.37,1.58
2018.02.20 10:47:07.981,1.15284,1.15297,1.00,2.70
2018.02.20 10:47:08.499,1.15284,1.15298,2.66,4.88
2018.02.20 10:47:10.096,1.15285,1.15297,1.00,1.50
2018.02.20 10:47:12.981,1.15284,1.15297,2.66,1.50
2018.02.20 10:47:15.084,1.15285,1.15297,1.25,1.25
2018.02.20 10:47:15.991,1.15285,1.15297,1.69,1.00
2018.02.20 10:47:16.748,1.15285,1.15297,1.69,1.00
2018.02.20 10:47:17.292,1.15285,1.15298,1.25,2.06
2018.02.20 10:47:19.803,1.15285,1.15298,2.06,1.31
2018.02.20 10:47:20.338,1.15285,1.15298,1.00,2.25
2018.02.20 10:47:20.648,1.15285,1.15298,1.00,2.25
2018.02.20 10:47:24.955,1.15284,1.15294,1.00,1.00
2018.02.20 10:47:25.607,1.15282,1.15293,3.00,1.00
2018.02.20 10:47:26.473,1.15282,1.15293,1.50,1.00
2018.02.20 10:47:27.006,1.15284,1.15296,1.00,2.06
2018.02.20 10:47:27.567,1.15283,1.15296,1.69,1.19
2018.02.20 10:47:28.868,1.15284,1.15297,1.00,2.44
2018.02.20 10:47:29.453,1.15284,1.15297,1.25,3.19
2018.02.20 10:47:31.529,1.15283,1.15297,2.06,3.19
2018.02.20 10:47:32.668,1.15283,1.15296,1.00,1.31
2018.02.20 10:47:37.811,1.15282,1.15296,1.50,1.94
2018.02.20 10:47:38.168,1.15282,1.15296,3.19,1.00
2018.02.20 10:47:43.078,1.15282,1.15296,2.44,1.50
2018.02.20 10:47:44.120,1.15282,1.15297,3.19,3.64
2018.02.20 10:47:58.014,1.15284,1.15298,1.69,3.08
2018.02.20 10:47:58.066,1.15285,1.15298,1.12,2.14
2018.02.20 10:47:58.171,1.15287,1.15301,1.12,4.39
2018.02.20 10:47:58.516,1.1529,1.15304,1.31,4.39
2018.02.20 10:47:58.844,1.15289,1.15303,1.87,1.00
2018.02.20 10:47:59.052,1.15289,1.15301,1.37,1.00
2018.02.20 10:47:59.580,1.15288,1.15301,1.37,1.38
2018.02.20 10:48:00.083,1.15288,1.15301,1.37,1.38
2018.02.20 10:48:01.706,1.15287,1.15299,1.37,1.88
2018.02.20 10:48:01.759,1.15286,1.15299,1.20,2.25
2018.02.20 10:48:02.151,1.15284,1.15298,2.70,1.50
2018.02.20 10:48:02.666,1.15283,1.15297,2.25,1.38
2018.02.20 10:48:04.223,1.15284,1.15297,1.12,1.44
2018.02.20 10:48:04.788,1.15284,1.15298,1.50,1.50
2018.02.20 10:48:05.314,1.15284,1.15298,1.88,1.50
2018.02.20 10:48:15.224,1.15285,1.15299,1.31,3.75
2018.02.20 10:48:16.304,1.15286,1.15296,1.25,1.31
2018.02.20 10:48:16.455,1.1528,1.15292,1.00,2.44
2018.02.20 10:48:16.507,1.15277,1.1529,2.51,1.63
2018.02.20 10:48:17.107,1.15276,1.15289,1.56,1.25
2018.02.20 10:48:25.183,1.15276,1.15289,1.37,1.63
2018.02.20 10:48:25.706,1.15277,1.15291,3.23,2.33
2018.02.20 10:48:26.223,1.15277,1.15291,3.38,1.69
2018.02.20 10:48:26.741,1.15277,1.15291,1.69,3.83
2018.02.20 10:48:27.398,1.15277,1.15289,1.50,1.38
2018.02.20 10:48:30.422,1.15277,1.1529,1.50,1.88
2018.02.20 10:48:34.338,1.15279,1.1529,1.00,1.44
2018.02.20 10:48:34.442,1.15279,1.15292,1.87,1.31
2018.02.20 10:48:34.986,1.15281,1.15293,1.50,1.88
2018.02.20 10:48:38.572,1.15281,1.15293,1.50,1.25
2018.02.20 10:48:38.626,1.15285,1.15294,1.00,1.50
2018.02.20 10:48:39.251,1.15285,1.15297,1.00,2.44
2018.02.20 10:48:43.456,1.15285,1.15289,1.00,1.00
2018.02.20 10:48:43.508,1.15283,1.15294,1.87,1.00
2018.02.20 10:48:44.057,1.15284,1.15294,1.00,1.25
2018.02.20 10:48:44.431,1.15282,1.15294,1.69,1.88
2018.02.20 10:48:44.846,1.15285,1.15296,1.12,1.69
2018.02.20 10:48:45.578,1.15285,1.15297,1.31,2.44
2018.02.20 10:48:45.926,1.15283,1.15295,1.12,1.12
2018.02.20 10:48:46.568,1.15284,1.15295,1.88,1.00
2018.02.20 10:48:47.069,1.15283,1.15295,2.25,1.44
2018.02.20 10:48:49.679,1.15283,1.15295,1.31,1.31
2018.02.20 10:48:50.282,1.15283,1.15295,2.63,1.25
2018.02.20 10:48:55.597,1.15285,1.15298,3.00,2.33
2018.02.20 10:48:55.703,1.15288,1.15301,1.31,1.01
2018.02.20 10:48:55.757,1.15289,1.15303,1.50,3.64
2018.02.20 10:48:56.263,1.15293,1.15304,1.00,1.00
2018.02.20 10:48:56.782,1.15294,1.15305,1.12,1.44
2018.02.20 10:49:00.081,1.15293,1.15307,1.87,2.51
2018.02.20 10:49:02.343,1.15297,1.15309,1.00,2.33
2018.02.20 10:49:02.449,1.153,1.15313,1.12,1.33
2018.02.20 10:49:02.998,1.15301,1.15315,1.50,3.26
2018.02.20 10:49:03.487,1.15301,1.15315,1.00,4.20
2018.02.20 10:49:03.781,1.15301,1.15314,1.50,1.19
2018.02.20 10:49:04.351,1.15301,1.15315,1.00,4.95
2018.02.20 10:49:04.979,1.153,1.15314,2.25,1.76
2018.02.20 10:49:06.043,1.15299,1.15313,1.50,3.08
2018.02.20 10:49:06.095,1.15298,1.15312,2.25,2.33
2018.02.20 10:49:06.407,1.15297,1.15311,1.00,2.06
2018.02.20 10:49:06.720,1.15298,1.15311,1.50,2.25
2018.02.20 10:49:07.252,1.15299,1.15311,1.00,1.62
2018.02.20 10:49:07.868,1.153,1.15312,1.00,1.63
2018.02.20 10:49:09.828,1.153,1.15313,1.00,1.58
2018.02.20 10:49:11.528,1.15299,1.15313,1.87,3.26
2018.02.20 10:49:12.916,1.15299,1.15313,3.00,1.95
2018.02.20 10:49:13.252,1.15301,1.15313,1.12,1.81
2018.02.20 10:49:13.850,1.153,1.15312,1.31,1.00
2018.02.20 10:49:14.387,1.15301,1.15315,1.12,3.64
2018.02.20 10:49:15.902,1.15301,1.15315,2.25,2.33
2018.02.20 10:49:19.510,1.15299,1.15312,1.57,1.00
2018.02.20 10:49:19.562,1.15298,1.15311,1.12,1.88
2018.02.20 10:49:19.869,1.15297,1.15311,1.31,4.20
2018.02.20 10:49:20.416,1.15295,1.15307,1.88,1.00
2018.02.20 10:49:20.941,1.15296,1.15309,1.63,1.58
2018.02.20 10:49:26.835,1.15299,1.1531,2.25,1.95
2018.02.20 10:49:26.990,1.15308,1.15321,1.25,1.39
2018.02.20 10:49:27.144,1.15315,1.15323,1.00,1.00
2018.02.20 10:49:27.197,1.15316,1.15325,1.12,1.00
2018.02.20 10:49:27.301,1.15316,1.1533,1.12,2.89
2018.02.20 10:49:27.742,1.15314,1.15328,1.57,1.75
2018.02.20 10:49:27.795,1.15316,1.1533,6.56,1.50
2018.02.20 10:49:27.847,1.15317,1.1533,3.75,1.25
2018.02.20 10:49:27.950,1.15316,1.15331,2.32,1.50
2018.02.20 10:49:28.002,1.15316,1.15331,1.95,3.56
2018.02.20 10:49:28.105,1.15313,1.15328,3.82,3.00
2018.02.20 10:49:28.259,1.15313,1.15326,1.50,1.63
2018.02.20 10:49:28.670,1.15312,1.15326,1.10,2.06
2018.02.20 10:49:29.326,1.15312,1.15326,1.50,3.19
2018.02.20 10:49:29.432,1.15313,1.15326,3.94,1.25
2018.02.20 10:49:29.947,1.15315,1.15328,1.12,1.88
2018.02.20 10:49:30.585,1.15315,1.1533,2.70,4.13
2018.02.20 10:49:31.092,1.15316,1.1533,1.88,2.44
2018.02.20 10:49:31.635,1.15316,1.1533,1.69,2.63
2018.02.20 10:49:32.148,1.15316,1.15331,2.44,3.64
2018.02.20 10:49:35.682,1.15316,1.15331,3.00,2.33
2018.02.20 10:49:40.802,1.15317,1.15331,1.00,2.89
2018.02.20 10:49:41.314,1.15317,1.1533,1.88,1.19
2018.02.20 10:49:46.363,1.15315,1.15329,3.00,2.44
2018.02.20 10:49:46.467,1.15313,1.15328,4.95,2.81
2018.02.20 10:49:46.620,1.1533,1.15334,1.00,3.37
2018.02.20 10:49:46.673,1.15334,1.1534,1.50,1.00
2018.02.20 10:49:46.726,1.15335,1.15341,2.25,1.00
2018.02.20 10:49:46.780,1.15337,1.1535,2.62,3.07
2018.02.20 10:49:46.834,1.15339,1.15345,1.87,1.00
2018.02.20 10:49:46.887,1.15342,1.15351,1.37,2.25
2018.02.20 10:49:46.994,1.15341,1.15353,2.44,1.00
2018.02.20 10:49:47.152,1.15342,1.15356,1.50,1.20
2018.02.20 10:49:47.695,1.15342,1.15356,1.50,1.25
2018.02.20 10:49:47.903,1.1534,1.15351,2.32,1.31
2018.02.20 10:49:48.007,1.15338,1.15351,1.50,2.62
2018.02.20 10:49:48.523,1.15338,1.1535,1.00,1.12
2018.02.20 10:49:51.937,1.15341,1.15353,1.00,1.01
2018.02.20 10:49:52.455,1.1534,1.15354,3.26,1.50
2018.02.20 10:49:52.769,1.15344,1.15356,1.12,1.01
2018.02.20 10:49:53.301,1.15345,1.15358,1.50,3.00
2018.02.20 10:49:57.807,1.15346,1.15358,1.37,1.25
2018.02.20 10:49:58.807,1.15346,1.15359,1.87,1.50
2018.02.20 10:49:59.501,1.15346,1.15359,1.87,1.50
2018.02.20 10:50:00.094,1.15346,1.15359,1.50,1.50
2018.02.20 10:50:01.378,1.15346,1.15358,1.00,1.44
2018.02.20 10:50:01.700,1.15341,1.15353,1.12,1.25
2018.02.20 10:50:01.753,1.15339,1.15351,1.57,1.12
2018.02.20 10:50:02.265,1.15339,1.15351,1.00,1.31
2018.02.20 10:50:03.756,1.15338,1.15351,1.87,1.31
2018.02.20 10:50:04.914,1.1534,1.15352,1.00,2.44
2018.02.20 10:50:06.166,1.15339,1.15351,1.12,2.06
2018.02.20 10:50:07.399,1.1534,1.15352,1.00,2.06
2018.02.20 10:50:07.950,1.15341,1.15353,1.00,2.62
2018.02.20 10:50:08.272,1.15344,1.15357,2.44,1.12
2018.02.20 10:50:08.782,1.15345,1.15358,1.87,3.00
2018.02.20 10:50:09.709,1.15345,1.15358,4.87,1.25
2018.02.20 10:50:10.241,1.15345,1.15359,5.14,2.62
2018.02.20 10:50:11.182,1.15347,1.15359,1.37,1.87
2018.02.20 10:50:11.716,1.15348,1.15359,1.87,1.25
2018.02.20 10:50:11.943,1.15351,1.15364,2.25,1.00
2018.02.20 10:50:12.476,1.15353,1.15366,1.12,1.57
2018.02.20 10:50:14.348,1.15353,1.15366,1.12,1.31
2018.02.20 10:50:14.506,1.15355,1.15368,1.37,2.14
2018.02.20 10:50:15.453,1.15355,1.15369,1.37,3.07
2018.02.20 10:50:16.025,1.15355,1.15367,1.37,1.00
2018.02.20 10:50:16.132,1.15354,1.15367,1.00,2.06
2018.02.20 10:50:16.263,1.15352,1.15366,1.95,3.00
2018.02.20 10:50:16.577,1.15353,1.15366,1.50,1.31
2018.02.20 10:50:17.352,1.15355,1.15366,1.50,1.01
2018.02.20 10:50:17.573,1.15358,1.15371,1.00,2.32
2018.02.20 10:50:18.088,1.15358,1.15371,1.50,1.00
2018.02.20 10:50:19.107,1.1536,1.15373,1.87,2.32
2018.02.20 10:50:19.708,1.1536,1.15373,1.37,1.39
2018.02.20 10:50:20.243,1.15361,1.15375,1.37,3.45
2018.02.20 10:50:23.005,1.15359,1.1537,1.87,1.50
2018.02.20 10:50:23.057,1.15357,1.15369,2.32,1.50
2018.02.20 10:50:23.110,1.15355,1.15367,1.50,1.00
2018.02.20 10:50:23.633,1.15354,1.15367,1.50,1.01
2018.02.20 10:50:29.174,1.15352,1.15363,1.00,1.87
2018.02.20 10:50:29.361,1.15345,1.15357,1.00,1.50
2018.02.20 10:50:29.517,1.15348,1.15358,1.12,1.12
2018.02.20 10:50:29.622,1.15347,1.1536,1.62,1.20
