2018.02.05 06:31:33.313,1.15849,1.15864,4.57,1.87
2018.02.05 06:31:34.844,1.15848,1.15863,4.95,2.62
2018.02.05 06:31:34.947,1.15847,1.15862,4.57,2.62
2018.02.05 06:31:35.471,1.15848,1.15863,1.57,2.25
2018.02.05 06:31:36.905,1.15848,1.15861,1.57,1.00
2018.02.05 06:31:37.328,1.15847,1.1586,1.57,1.00
2018.02.05 06:31:37.866,1.15847,1.1586,1.07,1.00
2018.02.05 06:31:43.032,1.15846,1.1586,1.12,1.00
2018.02.05 06:31:43.945,1.15847,1.1586,1.00,1.00
2018.02.05 06:31:43.998,1.15847,1.15862,1.12,2.32
2018.02.05 06:31:44.173,1.15849,1.15862,1.00,1.00
2018.02.05 06:31:44.742,1.15848,1.15861,1.50,1.00
2018.02.05 06:31:45.245,1.15847,1.15861,2.25,1.95
2018.02.05 06:31:46.608,1.15847,1.15861,2.25,3.56
2018.02.05 06:31:47.231,1.15847,1.15861,2.25,1.87
2018.02.05 06:31:48.129,1.15847,1.15861,3.19,1.12
2018.02.05 06:31:48.771,1.15847,1.15861,3.19,1.12
2018.02.05 06:31:49.309,1.15846,1.15861,3.94,2.62
2018.02.05 06:31:50.818,1.15846,1.1586,1.12,1.20
2018.02.05 06:31:52.379,1.15847,1.15861,1.12,1.57
2018.02.05 06:31:52.781,1.15848,1.15862,1.12,1.87
2018.02.05 06:31:53.421,1.15848,1.15862,1.00,1.07
2018.02.05 06:31:53.938,1.15848,1.1586,1.00,1.00
2018.02.05 06:32:00.137,1.15847,1.1586,1.12,1.00
2018.02.05 06:32:01.048,1.15846,1.15861,1.50,1.57
2018.02.05 06:32:02.485,1.15846,1.15858,1.12,1.00
2018.02.05 06:32:02.791,1.15845,1.1586,6.75,1.95
2018.02.05 06:32:04.477,1.15845,1.15859,4.88,1.00
2018.02.05 06:32:05.037,1.15845,1.15859,5.63,1.00
2018.02.05 06:32:05.590,1.15845,1.15859,5.63,1.00
2018.02.05 06:32:06.115,1.15846,1.1586,1.38,1.87
2018.02.05 06:32:06.321,1.15846,1.15858,1.38,1.00
2018.02.05 06:32:06.840,1.15846,1.15859,1.38,1.50
2018.02.05 06:32:08.307,1.15845,1.15859,5.44,1.00
2018.02.05 06:32:08.816,1.15845,1.15859,6.38,1.25
2018.02.05 06:32:09.840,1.15846,1.1586,1.50,2.06
2018.02.05 06:32:10.150,1.15845,1.15858,6.38,1.00
2018.02.05 06:32:10.704,1.15846,1.15858,3.00,1.00
2018.02.05 06:32:11.241,1.15846,1.15859,3.00,1.00
2018.02.05 06:32:11.747,1.15846,1.1586,3.00,1.50
2018.02.05 06:32:12.285,1.15846,1.15859,3.00,1.00
2018.02.05 06:32:13.530,1.15846,1.15858,3.00,1.00
2018.02.05 06:32:16.179,1.15846,1.1586,3.75,2.25
2018.02.05 06:32:20.101,1.15846,1.15859,4.13,1.50
2018.02.05 06:32:20.975,1.15847,1.1586,1.50,2.25
2018.02.05 06:32:21.720,1.15847,1.15859,1.50,1.00
2018.02.05 06:32:22.465,1.15847,1.1586,2.25,2.25
2018.02.05 06:32:23.095,1.15847,1.15859,3.00,1.00
2018.02.05 06:32:23.786,1.15848,1.1586,1.44,1.50
2018.02.05 06:32:24.304,1.15847,1.15859,3.38,1.00
2018.02.05 06:32:25.758,1.15847,1.15859,1.50,1.00
2018.02.05 06:32:27.777,1.15846,1.1586,6.41,1.00
2018.02.05 06:32:27.882,1.15849,1.1586,1.12,1.00
2018.02.05 06:32:28.432,1.15849,1.15862,1.31,1.00
2018.02.05 06:32:30.400,1.15849,1.15862,1.31,1.50
2018.02.05 06:32:31.013,1.1585,1.15863,1.25,1.00
2018.02.05 06:32:31.696,1.1585,1.15864,1.25,2.89
2018.02.05 06:32:32.198,1.1585,1.15863,1.69,1.00
2018.02.05 06:32:32.301,1.15852,1.15864,1.00,3.08
2018.02.05 06:32:32.648,1.15854,1.15866,1.00,1.00
2018.02.05 06:32:33.611,1.15855,1.15866,1.00,1.20
2018.02.05 06:32:40.474,1.15856,1.15867,1.00,1.88
2018.02.05 06:32:41.084,1.15855,1.15867,1.00,1.88
2018.02.05 06:32:42.053,1.15854,1.15867,1.00,1.88
2018.02.05 06:32:42.157,1.15852,1.15867,2.44,1.88
2018.02.05 06:32:42.677,1.15852,1.15866,1.20,2.63
2018.02.05 06:32:43.389,1.15852,1.15866,1.39,2.25
2018.02.05 06:32:44.809,1.15852,1.15866,1.58,2.44
2018.02.05 06:32:48.721,1.15854,1.15865,1.00,1.19
2018.02.05 06:32:49.346,1.15852,1.15866,1.20,2.25
2018.02.05 06:32:49.398,1.15854,1.15866,1.00,2.25
2018.02.05 06:32:49.935,1.15853,1.15866,1.58,1.12
2018.02.05 06:32:50.310,1.15851,1.15865,1.58,1.88
2018.02.05 06:32:50.833,1.15851,1.15865,1.13,1.88
2018.02.05 06:32:51.491,1.1585,1.15864,3.08,1.25
2018.02.05 06:32:52.825,1.15851,1.15864,1.58,1.88
2018.02.05 06:32:52.981,1.15853,1.15864,1.00,1.00
2018.02.05 06:32:53.570,1.15853,1.15865,1.00,1.13
2018.02.05 06:32:57.812,1.15854,1.15866,1.00,1.88
2018.02.05 06:32:58.584,1.15853,1.15866,1.00,1.50
2018.02.05 06:32:58.931,1.15855,1.15867,1.00,1.31
2018.02.05 06:32:59.444,1.15853,1.15867,2.51,1.44
2018.02.05 06:33:00.029,1.15854,1.15867,1.25,1.31
2018.02.05 06:33:00.615,1.15852,1.15865,2.89,1.13
2018.02.05 06:33:01.137,1.15852,1.15865,1.95,1.12
2018.02.05 06:33:01.400,1.15854,1.15867,1.10,2.44
2018.02.05 06:33:01.815,1.15851,1.15865,2.70,1.12
2018.02.05 06:33:02.564,1.15851,1.15865,1.58,3.19
2018.02.05 06:33:03.727,1.15851,1.15865,1.58,3.56
2018.02.05 06:33:04.345,1.15851,1.15865,1.58,3.56
2018.02.05 06:33:05.005,1.15851,1.15865,1.39,3.56
2018.02.05 06:33:05.248,1.15849,1.15863,2.14,1.00
2018.02.05 06:33:05.353,1.15849,1.15862,1.39,1.00
2018.02.05 06:33:05.865,1.15849,1.15862,1.13,1.25
2018.02.05 06:33:06.835,1.15849,1.15862,1.50,1.00
2018.02.05 06:33:07.378,1.15849,1.15862,1.31,1.00
2018.02.05 06:33:07.901,1.15849,1.15862,1.31,1.00
2018.02.05 06:33:08.479,1.15848,1.15862,1.39,2.63
2018.02.05 06:33:11.563,1.15848,1.15862,1.00,1.95
2018.02.05 06:33:11.770,1.15847,1.15862,2.63,2.81
2018.02.05 06:33:11.823,1.15847,1.15862,3.38,1.88
2018.02.05 06:33:12.357,1.15847,1.15862,3.38,1.95
2018.02.05 06:33:14.259,1.15847,1.1586,1.69,1.00
2018.02.05 06:33:19.047,1.15847,1.1586,2.25,1.00
2018.02.05 06:33:19.432,1.15847,1.1586,2.63,1.00
2018.02.05 06:33:23.360,1.15847,1.1586,3.00,1.00
2018.02.05 06:33:23.887,1.15847,1.1586,2.25,1.00
2018.02.05 06:33:24.431,1.15846,1.1586,2.63,1.00
2018.02.05 06:33:25.807,1.15846,1.1586,2.63,1.88
2018.02.05 06:33:26.322,1.15846,1.1586,2.25,2.63
2018.02.05 06:33:32.387,1.15846,1.1586,2.25,1.00
2018.02.05 06:33:32.898,1.15846,1.1586,2.25,1.00
2018.02.05 06:33:34.019,1.15847,1.1586,2.63,1.00
2018.02.05 06:33:35.322,1.15847,1.1586,3.00,1.00
2018.02.05 06:33:36.278,1.15848,1.15861,1.00,1.88
2018.02.05 06:33:37.534,1.15848,1.1586,1.00,1.00
2018.02.05 06:33:38.801,1.15848,1.15861,1.00,1.88
2018.02.05 06:33:43.814,1.15848,1.1586,1.00,1.00
2018.02.05 06:33:49.362,1.15848,1.15861,1.13,1.69
2018.02.05 06:33:50.675,1.15849,1.15861,1.00,1.25
2018.02.05 06:33:50.998,1.1585,1.15862,1.38,1.00
2018.02.05 06:33:51.499,1.15853,1.15864,1.00,1.10
2018.02.05 06:33:51.713,1.15854,1.15867,1.12,1.69
2018.02.05 06:33:53.178,1.15855,1.15867,1.00,1.13
2018.02.05 06:33:53.610,1.15853,1.15865,1.13,1.25
2018.02.05 06:33:53.931,1.1585,1.15863,3.38,1.00
2018.02.05 06:33:54.139,1.15856,1.15869,1.00,1.31
2018.02.05 06:33:54.655,1.15855,1.15869,1.00,1.12
2018.02.05 06:33:55.324,1.15856,1.1587,1.00,2.25
2018.02.05 06:33:56.628,1.15855,1.1587,1.87,1.69
2018.02.05 06:33:58.623,1.15856,1.1587,1.00,1.69
2018.02.05 06:34:00.754,1.15855,1.1587,1.87,1.69
2018.02.05 06:34:03.204,1.15854,1.15868,1.00,1.00
2018.02.05 06:34:03.750,1.15855,1.15868,1.00,1.00
2018.02.05 06:34:04.936,1.15856,1.15868,1.00,1.00
2018.02.05 06:34:04.990,1.15854,1.15868,2.62,1.00
2018.02.05 06:34:05.313,1.15856,1.1587,1.00,2.44
2018.02.05 06:34:05.730,1.15866,1.15878,1.00,1.10
2018.02.05 06:34:05.783,1.15866,1.15881,2.25,1.10
2018.02.05 06:34:05.837,1.15868,1.15882,1.87,1.00
2018.02.05 06:34:06.383,1.15868,1.15882,1.00,1.76
2018.02.05 06:34:07.360,1.15867,1.15882,1.50,3.45
2018.02.05 06:34:08.553,1.15868,1.15882,1.00,3.07
2018.02.05 06:34:09.218,1.15869,1.15882,1.00,1.76
2018.02.05 06:34:09.323,1.15866,1.15879,1.00,1.12
2018.02.05 06:34:09.426,1.15864,1.15878,1.00,2.62
2018.02.05 06:34:09.529,1.15861,1.15876,1.10,2.25
2018.02.05 06:34:10.032,1.1586,1.15875,1.50,1.00
2018.02.05 06:34:10.900,1.1586,1.15875,1.00,3.00
2018.02.05 06:34:11.432,1.15859,1.15874,1.00,1.12
2018.02.05 06:34:12.110,1.1586,1.15874,1.00,1.12
2018.02.05 06:34:12.625,1.15859,1.15874,1.00,1.12
2018.02.05 06:34:15.046,1.15858,1.15873,1.00,1.57
2018.02.05 06:34:15.304,1.15856,1.15871,1.57,1.00
2018.02.05 06:34:15.644,1.15858,1.15873,1.00,3.56
2018.02.05 06:34:15.982,1.15856,1.15871,1.12,1.57
2018.02.05 06:34:16.485,1.15857,1.15872,1.00,1.12
2018.02.05 06:34:19.253,1.15858,1.15873,1.00,1.50
2018.02.05 06:34:21.005,1.15857,1.15872,1.50,1.00
2018.02.05 06:34:21.407,1.15859,1.15874,1.50,2.81
2018.02.05 06:34:21.923,1.1586,1.15874,1.12,1.00
2018.02.05 06:34:22.027,1.15861,1.15876,2.25,1.00
2018.02.05 06:34:22.131,1.15864,1.15877,1.00,1.00
2018.02.05 06:34:22.697,1.15863,1.15878,1.00,1.69
2018.02.05 06:34:23.109,1.15857,1.15873,1.95,1.12
2018.02.05 06:34:23.637,1.15856,1.15872,1.50,1.50
2018.02.05 06:34:24.182,1.15857,1.15871,1.00,1.00
2018.02.05 06:34:24.236,1.15858,1.15873,2.06,1.25
2018.02.05 06:34:24.757,1.15859,1.15874,1.12,1.31
2018.02.05 06:34:25.343,1.15858,1.15873,1.12,1.50
2018.02.05 06:34:25.657,1.15856,1.15869,1.00,1.00
2018.02.05 06:34:25.771,1.15856,1.15871,1.50,1.12
2018.02.05 06:34:26.177,1.15856,1.15869,1.00,1.00
2018.02.05 06:34:26.746,1.15854,1.15869,1.12,1.00
2018.02.05 06:34:27.283,1.15853,1.15868,1.12,1.57
2018.02.05 06:34:27.441,1.1585,1.15866,2.25,2.25
2018.02.05 06:34:29.913,1.15853,1.15865,1.00,1.25
2018.02.05 06:34:30.796,1.1585,1.15865,1.00,1.87
2018.02.05 06:34:31.171,1.15849,1.15865,2.10,1.95
2018.02.05 06:34:31.792,1.15849,1.15865,2.10,1.95
2018.02.05 06:34:33.802,1.1585,1.15866,2.47,3.07
2018.02.05 06:34:33.855,1.15851,1.15866,1.72,2.89
2018.02.05 06:34:34.270,1.15851,1.15866,2.85,2.44
2018.02.05 06:34:34.758,1.15855,1.1587,1.72,1.24
2018.02.05 06:34:34.863,1.15856,1.15872,2.10,2.70
2018.02.05 06:34:34.917,1.15856,1.15872,2.10,2.89
2018.02.05 06:34:35.481,1.15856,1.15871,1.00,2.32
2018.02.05 06:34:36.064,1.15855,1.15871,3.22,3.07
2018.02.05 06:34:36.168,1.15857,1.15871,1.00,1.20
2018.02.05 06:34:36.324,1.15855,1.15871,2.25,3.00
2018.02.05 06:34:36.645,1.15857,1.15871,1.00,1.31
2018.02.05 06:34:38.324,1.15857,1.15872,1.50,1.39
2018.02.05 06:34:38.842,1.15857,1.15871,1.12,1.12
2018.02.05 06:34:39.436,1.15856,1.15871,1.12,1.00
2018.02.05 06:34:40.618,1.15857,1.15872,1.00,1.31
2018.02.05 06:34:42.176,1.15858,1.15873,1.00,2.14
2018.02.05 06:34:42.722,1.15857,1.15872,1.00,2.06
2018.02.05 06:34:43.276,1.15856,1.15872,1.87,2.51
2018.02.05 06:34:43.820,1.15856,1.15872,1.12,2.51
2018.02.05 06:34:47.344,1.15858,1.15872,1.00,3.26
2018.02.05 06:34:47.549,1.15859,1.15874,1.50,1.01
2018.02.05 06:34:48.244,1.15859,1.15875,3.41,5.06
2018.02.05 06:34:48.848,1.15859,1.15875,3.41,3.56
2018.02.05 06:34:49.604,1.15859,1.15875,2.44,5.06
2018.02.05 06:34:50.150,1.15859,1.15875,3.04,5.06
2018.02.05 06:34:50.672,1.1586,1.15874,1.00,1.20
2018.02.05 06:34:51.877,1.15859,1.15875,2.10,3.94
2018.02.05 06:34:54.091,1.15859,1.15873,1.35,1.25
2018.02.05 06:34:54.869,1.15858,1.15873,1.87,1.95
2018.02.05 06:34:55.077,1.15856,1.15871,1.50,1.07
2018.02.05 06:34:55.608,1.15856,1.15871,1.50,1.10
2018.02.05 06:34:57.037,1.15856,1.15871,1.50,2.14
2018.02.05 06:34:57.696,1.15856,1.1587,1.50,1.07
2018.02.05 06:34:58.221,1.15856,1.1587,1.00,2.70
2018.02.05 06:35:00.679,1.15856,1.1587,1.00,2.32
2018.02.05 06:35:01.576,1.15856,1.15871,1.00,3.45
2018.02.05 06:35:02.187,1.15856,1.15871,1.00,3.45
2018.02.05 06:35:05.870,1.15856,1.1587,1.35,1.20
2018.02.05 06:35:09.633,1.15856,1.15871,1.50,3.07
2018.02.05 06:35:11.091,1.15857,1.15871,1.00,1.20
2018.02.05 06:35:15.148,1.15857,1.15871,1.00,1.20
2018.02.05 06:35:20.005,1.15857,1.15872,1.12,2.51
2018.02.05 06:35:34.979,1.15858,1.15872,1.12,1.20
2018.02.05 06:35:35.085,1.1586,1.15874,1.00,2.32
2018.02.05 06:35:35.546,1.1586,1.15875,1.12,1.50
2018.02.05 06:35:35.909,1.15861,1.15876,2.25,1.50
2018.02.05 06:35:35.961,1.15859,1.15873,1.10,1.31
2018.02.05 06:35:36.450,1.1586,1.15875,1.50,1.20
2018.02.05 06:35:36.954,1.1586,1.15875,1.50,1.20
2018.02.05 06:35:40.757,1.1586,1.15875,1.87,1.12
2018.02.05 06:35:41.444,1.1586,1.15876,1.87,4.20
2018.02.05 06:35:43.555,1.1586,1.15876,2.25,5.32
2018.02.05 06:35:44.084,1.1586,1.15875,4.31,1.31
2018.02.05 06:35:45.793,1.15861,1.15876,3.19,1.76
2018.02.05 06:35:46.416,1.15862,1.15877,2.81,1.76
2018.02.05 06:35:48.129,1.15861,1.15877,2.62,2.70
2018.02.05 06:35:48.650,1.15861,1.15876,2.62,1.10
2018.02.05 06:35:49.653,1.15861,1.15876,1.87,1.57
2018.02.05 06:35:53.852,1.15861,1.15876,1.87,1.57
2018.02.05 06:35:54.372,1.15862,1.15877,1.12,1.39
2018.02.05 06:35:54.785,1.15862,1.15878,2.25,1.95
2018.02.05 06:35:55.300,1.15863,1.15878,2.06,2.06
2018.02.05 06:35:55.860,1.15864,1.15878,1.00,2.32
2018.02.05 06:35:56.894,1.15863,1.15877,1.00,1.25
2018.02.05 06:36:04.659,1.15863,1.15878,1.50,3.07
2018.02.05 06:36:05.451,1.15863,1.15877,2.62,1.20
2018.02.05 06:36:08.022,1.15863,1.15876,2.62,1.00
2018.02.05 06:36:11.385,1.15864,1.15877,1.00,2.25
2018.02.05 06:36:12.991,1.15865,1.15879,1.00,2.81
2018.02.05 06:36:13.100,1.15865,1.1588,1.01,1.87
2018.02.05 06:36:13.723,1.15865,1.1588,1.31,1.69
2018.02.05 06:36:15.149,1.15866,1.1588,1.00,1.69
2018.02.05 06:36:17.271,1.15866,1.1588,1.00,1.25
2018.02.05 06:36:18.399,1.15867,1.15882,2.62,1.44
2018.02.05 06:36:19.050,1.15867,1.15882,2.81,1.00
2018.02.05 06:36:19.886,1.15867,1.15882,2.81,1.25
2018.02.05 06:36:25.209,1.1587,1.15884,1.00,7.24
2018.02.05 06:36:27.352,1.1587,1.15884,1.00,6.49
2018.02.05 06:36:27.658,1.15872,1.15885,1.00,1.69
2018.02.05 06:36:29.617,1.15872,1.15886,1.00,1.25
2018.02.05 06:36:30.322,1.15872,1.15887,1.00,2.62
2018.02.05 06:36:31.468,1.15873,1.15888,1.00,3.75
2018.02.05 06:36:34.547,1.15872,1.15887,1.12,1.31
2018.02.05 06:36:34.652,1.1587,1.15885,1.87,1.12
2018.02.05 06:36:35.347,1.1587,1.15885,1.50,3.26
2018.02.05 06:36:35.684,1.15865,1.1588,1.00,2.62
2018.02.05 06:36:37.087,1.15865,1.1588,1.45,2.62
2018.02.05 06:36:38.245,1.15866,1.1588,1.45,1.25
2018.02.05 06:36:38.887,1.15866,1.15881,2.32,3.56
2018.02.05 06:36:39.397,1.15866,1.15881,2.32,3.56
2018.02.05 06:36:40.019,1.15866,1.1588,1.00,1.01
2018.02.05 06:36:43.534,1.15866,1.1588,1.00,2.14
2018.02.05 06:36:45.192,1.15866,1.15881,1.00,5.14
2018.02.05 06:36:46.133,1.15867,1.15882,1.50,5.51
2018.02.05 06:36:46.338,1.15865,1.1588,1.50,1.50
2018.02.05 06:36:46.865,1.15865,1.15879,1.00,1.12
2018.02.05 06:36:49.432,1.15864,1.15879,1.12,1.50
2018.02.05 06:36:49.762,1.15864,1.15879,1.12,3.26
2018.02.05 06:36:50.393,1.15863,1.15878,1.87,1.31
2018.02.05 06:36:50.977,1.15863,1.15878,1.50,1.31
2018.02.05 06:36:52.601,1.15865,1.15878,1.00,1.50
2018.02.05 06:36:55.512,1.15865,1.15881,1.87,4.57
2018.02.05 06:36:56.978,1.15865,1.15881,2.25,4.01
2018.02.05 06:36:57.923,1.15866,1.15881,1.87,1.69
2018.02.05 06:37:04.641,1.15866,1.15881,1.95,1.25
2018.02.05 06:37:06.023,1.15866,1.15881,1.95,1.25
2018.02.05 06:37:07.733,1.15869,1.15885,1.95,4.24
2018.02.05 06:37:07.789,1.15869,1.15885,1.95,4.42
2018.02.05 06:37:08.112,1.15869,1.15883,1.45,1.87
2018.02.05 06:37:08.627,1.15869,1.15883,1.20,1.12
2018.02.05 06:37:08.956,1.15871,1.15883,1.10,1.12
2018.02.05 06:37:09.978,1.1587,1.15885,1.57,4.99
2018.02.05 06:37:10.499,1.15868,1.15882,1.57,1.50
2018.02.05 06:37:10.601,1.15867,1.15882,1.45,2.25
2018.02.05 06:37:10.907,1.15866,1.1588,1.45,1.00
2018.02.05 06:37:11.453,1.15867,1.15882,1.45,1.87
2018.02.05 06:37:12.009,1.15867,1.15883,1.95,2.81
2018.02.05 06:37:12.584,1.15867,1.15883,2.70,2.06
2018.02.05 06:37:13.336,1.15868,1.15883,1.57,1.50
2018.02.05 06:37:14.030,1.15868,1.15883,1.57,1.50
2018.02.05 06:37:14.970,1.15868,1.15882,1.45,1.87
2018.02.05 06:37:15.127,1.15867,1.15881,1.20,1.31
2018.02.05 06:37:15.230,1.15867,1.15881,1.45,1.31
2018.02.05 06:37:15.602,1.15869,1.15883,1.45,1.87
2018.02.05 06:37:15.708,1.15868,1.15883,1.57,1.12
2018.02.05 06:37:16.282,1.15868,1.15883,2.32,1.12
2018.02.05 06:37:16.827,1.15869,1.15884,1.95,1.69
2018.02.05 06:37:17.362,1.15869,1.15885,3.82,2.17
2018.02.05 06:37:18.593,1.15869,1.15883,1.45,1.00
2018.02.05 06:37:18.645,1.15869,1.15882,1.45,1.00
2018.02.05 06:37:19.227,1.15869,1.15882,1.45,1.00
2018.02.05 06:37:19.738,1.15869,1.15882,1.45,1.00
2018.02.05 06:37:20.487,1.15869,1.15883,1.45,1.00
2018.02.05 06:37:23.180,1.15869,1.15883,1.45,1.00
2018.02.05 06:37:30.748,1.15871,1.15883,1.20,1.00
2018.02.05 06:37:33.436,1.15871,1.15884,1.20,2.44
2018.02.05 06:37:34.052,1.15871,1.15883,1.20,1.00
2018.02.05 06:37:35.490,1.15871,1.15884,1.20,1.69
2018.02.05 06:37:36.005,1.15871,1.15884,1.20,1.12
2018.02.05 06:37:36.697,1.15872,1.15884,1.20,1.12
2018.02.05 06:37:37.135,1.15869,1.15885,1.87,2.17
2018.02.05 06:37:37.240,1.15871,1.15885,1.00,1.25
2018.02.05 06:37:37.398,1.15871,1.15887,2.62,2.25
2018.02.05 06:37:38.956,1.15873,1.15888,1.12,1.12
2018.02.05 06:37:40.757,1.15873,1.15889,2.25,2.32
2018.02.05 06:37:40.810,1.15875,1.1589,1.00,3.07
2018.02.05 06:37:41.315,1.15875,1.1589,1.12,1.57
2018.02.05 06:37:43.307,1.15875,1.1589,1.12,1.95
2018.02.05 06:37:43.846,1.15876,1.15891,1.00,2.51
2018.02.05 06:37:44.367,1.15875,1.15891,1.00,4.20
2018.02.05 06:37:45.035,1.15874,1.1589,1.50,2.14
2018.02.05 06:37:45.903,1.15873,1.15888,1.87,1.10
2018.02.05 06:37:46.513,1.15874,1.15889,1.12,2.32
2018.02.05 06:37:47.124,1.15873,1.15889,1.50,1.50
2018.02.05 06:37:48.839,1.15874,1.15889,1.00,1.50
2018.02.05 06:37:49.359,1.15875,1.15889,1.12,1.00
2018.02.05 06:37:53.232,1.15874,1.1589,1.50,4.39
2018.02.05 06:37:54.341,1.15873,1.15888,1.00,5.25
2018.02.05 06:37:54.812,1.15871,1.15886,1.12,1.95
2018.02.05 06:37:55.473,1.15871,1.15886,1.12,1.95
2018.02.05 06:38:02.487,1.15871,1.15886,2.25,1.00
2018.02.05 06:38:03.010,1.15871,1.15887,2.62,1.95
2018.02.05 06:38:04.241,1.15872,1.15887,1.00,1.95
2018.02.05 06:38:04.823,1.15872,1.15887,1.00,1.87
2018.02.05 06:38:10.897,1.15872,1.15887,1.00,6.07
2018.02.05 06:38:14.015,1.15871,1.15886,1.50,1.20
2018.02.05 06:38:19.208,1.15871,1.15886,1.12,2.89
2018.02.05 06:38:19.730,1.1587,1.15886,3.37,3.07
2018.02.05 06:38:24.708,1.15871,1.15885,2.06,1.00
2018.02.05 06:38:25.226,1.15871,1.15885,2.06,1.68
2018.02.05 06:38:25.731,1.15871,1.15885,1.69,1.50
2018.02.05 06:38:26.576,1.15872,1.15885,1.25,1.12
2018.02.05 06:38:27.267,1.15871,1.15885,1.69,2.05
2018.02.05 06:38:27.831,1.15869,1.15884,3.64,1.30
2018.02.05 06:38:33.529,1.15868,1.15883,1.87,1.50
2018.02.05 06:38:34.581,1.15867,1.15882,1.50,1.69
2018.02.05 06:38:35.112,1.15866,1.15882,3.64,1.69
2018.02.05 06:38:35.521,1.15867,1.1588,1.00,1.00
2018.02.05 06:38:35.574,1.15865,1.15881,2.32,1.69
2018.02.05 06:38:36.119,1.15866,1.1588,1.00,1.12
2018.02.05 06:38:39.386,1.15866,1.15881,1.25,1.69
2018.02.05 06:38:41.046,1.15867,1.15882,1.00,1.12
2018.02.05 06:38:41.898,1.15867,1.15883,3.37,1.87
2018.02.05 06:38:42.989,1.15868,1.15884,1.37,2.70
2018.02.05 06:38:43.554,1.15868,1.15884,1.50,1.95
2018.02.05 06:38:46.858,1.15868,1.15884,1.69,4.50
2018.02.05 06:38:47.386,1.15869,1.15884,1.00,1.69
2018.02.05 06:38:53.632,1.15869,1.15884,3.37,1.00
2018.02.05 06:38:54.367,1.15869,1.15884,1.50,1.31
2018.02.05 06:38:54.947,1.15869,1.15883,1.12,1.00
2018.02.05 06:38:57.039,1.15869,1.15883,1.00,1.87
2018.02.05 06:38:57.609,1.15869,1.15883,1.00,1.87
2018.02.05 06:38:59.621,1.15867,1.15881,1.00,1.00
2018.02.05 06:39:00.165,1.15866,1.15881,1.50,1.50
2018.02.05 06:39:00.737,1.15866,1.15881,1.87,1.00
2018.02.05 06:39:01.251,1.15867,1.15882,1.50,1.12
2018.02.05 06:39:02.944,1.15868,1.15883,1.00,1.12
2018.02.05 06:39:03.520,1.15869,1.15884,1.12,3.37
2018.02.05 06:39:04.906,1.15868,1.15884,2.62,2.62
2018.02.05 06:39:05.448,1.15868,1.15884,3.00,2.62
2018.02.05 06:39:06.205,1.15868,1.15884,1.00,3.75
2018.02.05 06:39:06.865,1.15867,1.15883,1.50,4.57
2018.02.05 06:39:08.658,1.15867,1.15883,1.12,6.07
2018.02.05 06:39:09.993,1.15866,1.15882,3.75,1.87
2018.02.05 06:39:10.305,1.15868,1.15883,1.50,1.50
2018.02.05 06:39:10.851,1.15869,1.15884,1.12,1.12
2018.02.05 06:39:11.373,1.15869,1.15884,2.81,1.12
2018.02.05 06:39:12.981,1.15869,1.15885,2.81,2.44
2018.02.05 06:39:19.392,1.15869,1.15885,2.62,2.25
2018.02.05 06:39:25.352,1.15869,1.15885,2.62,1.87
2018.02.05 06:39:43.592,1.15869,1.15885,1.12,3.26
2018.02.05 06:39:49.861,1.15868,1.15884,2.62,3.26
2018.02.05 06:39:50.215,1.15872,1.15887,2.25,1.87
2018.02.05 06:39:50.475,1.15871,1.15885,1.87,1.69
2018.02.05 06:39:50.993,1.15871,1.15885,1.12,1.50
2018.02.05 06:39:52.750,1.15872,1.15886,1.00,1.31
2018.02.05 06:39:53.329,1.15873,1.15886,1.25,1.00
2018.02.05 06:39:53.561,1.15873,1.15888,1.31,2.51
2018.02.05 06:39:58.666,1.15874,1.15888,1.00,2.44
2018.02.05 06:40:00.216,1.15874,1.15888,1.69,2.81
2018.02.05 06:40:00.770,1.15875,1.15888,1.00,3.00
2018.02.05 06:40:01.030,1.15874,1.15889,3.00,2.17
2018.02.05 06:40:04.930,1.15874,1.15888,1.50,1.00
2018.02.05 06:40:08.938,1.15875,1.15889,1.00,1.12
2018.02.05 06:40:09.454,1.15876,1.1589,1.50,1.12
2018.02.05 06:40:12.164,1.15876,1.15891,1.50,1.12
2018.02.05 06:40:13.906,1.15876,1.15891,1.50,2.44
2018.02.05 06:40:14.562,1.15876,1.15891,1.95,1.00
2018.02.05 06:40:15.114,1.15877,1.15891,1.00,1.00
2018.02.05 06:40:18.469,1.15877,1.15892,2.25,1.12
2018.02.05 06:40:18.523,1.15879,1.15893,1.12,1.87
2018.02.05 06:40:18.576,1.1588,1.15895,1.00,1.69
2018.02.05 06:40:18.732,1.15882,1.15896,1.00,1.50
2018.02.05 06:40:19.234,1.15882,1.15896,1.25,1.31
2018.02.05 06:40:20.458,1.15882,1.15896,1.25,1.31
2018.02.05 06:40:25.107,1.15882,1.15896,1.00,1.19
2018.02.05 06:40:25.523,1.15882,1.15897,2.81,1.50
2018.02.05 06:40:26.637,1.15882,1.15897,2.51,1.50
2018.02.05 06:40:27.156,1.15883,1.15897,1.25,1.00
2018.02.05 06:40:32.226,1.15883,1.15897,1.31,2.25
2018.02.05 06:40:32.777,1.15883,1.15897,1.31,1.50
2018.02.05 06:40:33.439,1.15883,1.15897,1.31,2.25
2018.02.05 06:40:34.105,1.15882,1.15897,4.50,1.31
2018.02.05 06:40:34.640,1.15883,1.15896,2.06,1.00
