2018.02.20 19:32:14.275,1.15496,1.15509,1.50,3.94
2018.02.20 19:32:16.022,1.15497,1.15509,1.00,3.94
2018.02.20 19:32:16.585,1.15497,1.15509,1.00,2.62
2018.02.20 19:32:22.517,1.15496,1.15509,1.50,3.37
2018.02.20 19:32:24.487,1.15497,1.15509,1.00,1.50
2018.02.20 19:32:25.116,1.15495,1.15509,3.37,1.50
2018.02.20 19:32:25.446,1.15495,1.15506,1.12,1.37
2018.02.20 19:32:25.548,1.15496,1.15508,1.00,1.00
2018.02.20 19:32:26.107,1.15495,1.15509,1.87,2.81
2018.02.20 19:32:26.621,1.15496,1.15509,1.00,2.44
2018.02.20 19:32:27.237,1.15495,1.15509,1.87,2.44
2018.02.20 19:32:29.995,1.15495,1.15507,1.00,1.00
2018.02.20 19:32:31.074,1.15496,1.15509,1.12,2.06
2018.02.20 19:32:31.536,1.15498,1.1551,1.00,2.44
2018.02.20 19:32:32.087,1.15497,1.1551,1.12,2.44
2018.02.20 19:32:32.706,1.15497,1.1551,2.25,1.50
2018.02.20 19:32:35.097,1.15496,1.1551,1.87,2.44
2018.02.20 19:32:36.274,1.15496,1.15509,1.00,1.69
2018.02.20 19:32:36.890,1.15495,1.15509,1.50,2.44
2018.02.20 19:32:41.140,1.15496,1.15509,1.00,2.44
2018.02.20 19:32:41.771,1.15497,1.15509,1.00,1.50
2018.02.20 19:32:42.276,1.15496,1.15509,1.12,2.44
2018.02.20 19:32:45.216,1.15495,1.15508,1.12,1.00
2018.02.20 19:32:46.184,1.15496,1.15509,1.00,1.50
2018.02.20 19:32:46.528,1.15492,1.15504,1.12,1.62
2018.02.20 19:32:46.634,1.15489,1.15503,3.07,1.50
2018.02.20 19:32:47.253,1.15489,1.15502,1.87,1.00
2018.02.20 19:32:48.974,1.15487,1.15501,6.56,2.25
2018.02.20 19:32:49.077,1.15485,1.15499,1.00,1.69
2018.02.20 19:32:51.963,1.15484,1.15498,1.50,1.62
2018.02.20 19:32:53.755,1.15485,1.15499,1.50,2.06
2018.02.20 19:32:55.460,1.15484,1.15498,1.69,1.37
2018.02.20 19:32:56.021,1.15486,1.15499,1.00,1.50
2018.02.20 19:32:59.725,1.15487,1.155,1.31,3.75
2018.02.20 19:32:59.779,1.15491,1.15502,1.87,1.37
2018.02.20 19:32:59.832,1.15492,1.15504,1.37,1.12
2018.02.20 19:33:00.678,1.15491,1.15504,1.31,1.00
2018.02.20 19:33:01.265,1.1549,1.15504,1.87,3.00
2018.02.20 19:33:01.686,1.15491,1.15503,2.25,1.00
2018.02.20 19:33:01.947,1.15497,1.1551,1.00,1.12
2018.02.20 19:33:02.545,1.15496,1.1551,1.50,2.06
2018.02.20 19:33:04.329,1.15496,1.15509,1.12,1.37
2018.02.20 19:33:20.605,1.15496,1.15507,1.12,1.87
2018.02.20 19:33:21.987,1.15497,1.1551,1.50,3.00
2018.02.20 19:33:22.040,1.15499,1.15511,1.00,1.95
2018.02.20 19:33:22.507,1.15501,1.15513,1.00,2.25
2018.02.20 19:33:24.744,1.15501,1.15513,1.00,1.50
2018.02.20 19:33:33.462,1.15501,1.15513,1.00,2.81
2018.02.20 19:33:33.991,1.15501,1.15513,1.00,1.12
2018.02.20 19:33:46.946,1.15503,1.15514,1.37,1.69
2018.02.20 19:33:47.099,1.15502,1.15514,3.97,1.69
2018.02.20 19:33:53.204,1.15504,1.15514,1.00,1.50
2018.02.20 19:33:59.307,1.15502,1.15514,2.47,1.69
2018.02.20 19:34:02.878,1.15502,1.15514,1.35,2.44
2018.02.20 19:34:04.436,1.15501,1.15514,1.30,2.06
2018.02.20 19:34:04.937,1.155,1.15513,1.50,1.00
2018.02.20 19:34:09.765,1.155,1.15513,1.12,1.50
2018.02.20 19:34:10.234,1.15498,1.15509,1.00,1.00
2018.02.20 19:34:10.287,1.15496,1.15509,1.00,1.87
2018.02.20 19:34:12.283,1.15496,1.1551,2.47,3.19
2018.02.20 19:34:12.790,1.15496,1.1551,3.00,1.69
2018.02.20 19:34:15.772,1.15497,1.15511,1.87,5.06
2018.02.20 19:34:20.893,1.15498,1.15511,1.30,1.50
2018.02.20 19:34:21.187,1.15499,1.15512,1.72,1.00
2018.02.20 19:34:21.703,1.15501,1.15514,2.47,2.44
2018.02.20 19:34:22.616,1.15499,1.15513,3.56,1.87
2018.02.20 19:34:23.295,1.15499,1.15512,1.12,1.50
2018.02.20 19:34:26.136,1.15497,1.1551,1.72,1.00
2018.02.20 19:34:26.338,1.15497,1.1551,1.60,1.50
2018.02.20 19:34:26.901,1.15497,1.1551,2.10,1.50
2018.02.20 19:34:27.643,1.15498,1.15511,1.30,2.25
2018.02.20 19:34:30.598,1.15497,1.15511,3.41,2.25
2018.02.20 19:34:31.858,1.15498,1.15511,1.30,2.25
2018.02.20 19:34:32.745,1.15498,1.15512,2.47,2.25
2018.02.20 19:34:33.320,1.15498,1.15511,1.00,1.50
2018.02.20 19:34:33.965,1.15497,1.1551,1.00,1.69
2018.02.20 19:34:46.617,1.15495,1.15507,1.00,1.50
2018.02.20 19:34:46.670,1.15492,1.15506,2.70,1.37
2018.02.20 19:34:47.771,1.15492,1.15506,1.25,1.37
2018.02.20 19:34:48.321,1.15493,1.15506,1.00,1.37
2018.02.20 19:34:50.209,1.15495,1.15509,2.44,1.50
2018.02.20 19:34:50.819,1.15495,1.15509,2.44,1.87
2018.02.20 19:34:52.823,1.15495,1.15508,1.00,1.37
2018.02.20 19:34:54.753,1.15495,1.15509,1.31,2.62
2018.02.20 19:34:56.485,1.15498,1.15511,2.47,1.57
2018.02.20 19:34:56.991,1.155,1.15513,1.30,3.00
2018.02.20 19:34:58.846,1.155,1.15513,1.30,1.50
2018.02.20 19:35:00.291,1.15499,1.15512,1.50,1.00
2018.02.20 19:35:01.507,1.15499,1.15511,1.00,1.37
2018.02.20 19:35:02.025,1.15498,1.15511,1.00,1.12
2018.02.20 19:35:05.850,1.15499,1.15512,1.12,1.00
2018.02.20 19:35:06.385,1.15499,1.15512,1.00,1.69
2018.02.20 19:35:19.861,1.15497,1.15511,3.56,1.12
2018.02.20 19:35:35.141,1.15499,1.15512,1.12,1.69
2018.02.20 19:35:35.683,1.15498,1.15512,1.50,3.19
2018.02.20 19:35:36.845,1.15498,1.1551,1.00,1.00
2018.02.20 19:35:37.995,1.15497,1.1551,1.00,1.87
2018.02.20 19:35:38.636,1.15497,1.1551,1.69,1.50
2018.02.20 19:35:41.425,1.15496,1.1551,2.25,2.62
2018.02.20 19:35:41.927,1.15497,1.1551,3.56,1.20
2018.02.20 19:35:43.540,1.15499,1.15512,1.12,1.12
2018.02.20 19:35:43.694,1.15499,1.15512,1.12,4.12
2018.02.20 19:35:43.851,1.155,1.15512,1.00,1.12
2018.02.20 19:35:44.393,1.15499,1.15511,1.00,1.00
2018.02.20 19:35:47.862,1.15497,1.15509,1.00,1.00
2018.02.20 19:35:48.368,1.15496,1.15509,1.00,2.06
2018.02.20 19:35:52.594,1.15495,1.15508,1.12,1.00
2018.02.20 19:36:06.475,1.15495,1.15509,1.87,2.44
2018.02.20 19:36:10.273,1.15495,1.15508,1.12,1.00
2018.02.20 19:36:15.956,1.15493,1.15506,2.62,1.00
2018.02.20 19:36:16.888,1.15493,1.15507,1.87,1.87
2018.02.20 19:36:17.425,1.15493,1.15507,1.87,2.25
2018.02.20 19:36:18.541,1.15493,1.15507,2.25,1.87
2018.02.20 19:36:19.067,1.15495,1.15508,1.12,1.12
2018.02.20 19:36:29.582,1.15499,1.15511,1.10,1.50
2018.02.20 19:36:30.110,1.15499,1.15512,2.32,3.75
2018.02.20 19:36:31.145,1.15499,1.15512,2.25,3.37
2018.02.20 19:36:31.832,1.15499,1.15512,2.70,2.25
2018.02.20 19:36:44.384,1.15499,1.15513,1.87,5.81
2018.02.20 19:36:44.974,1.15499,1.15512,1.12,1.62
2018.02.20 19:37:03.132,1.15499,1.15512,1.12,1.31
2018.02.20 19:37:15.238,1.15499,1.15511,1.37,1.00
2018.02.20 19:37:15.484,1.15498,1.1551,1.00,1.00
2018.02.20 19:37:17.349,1.15497,1.15511,1.50,1.31
2018.02.20 19:37:21.204,1.15497,1.15511,1.50,2.81
2018.02.20 19:37:29.443,1.15499,1.15512,1.12,3.75
2018.02.20 19:37:30.002,1.155,1.15512,1.00,1.12
2018.02.20 19:37:30.508,1.15501,1.15513,1.00,1.87
2018.02.20 19:37:31.347,1.15499,1.15512,1.87,1.72
2018.02.20 19:37:31.606,1.15497,1.15511,1.50,2.81
2018.02.20 19:37:33.231,1.15497,1.15511,4.50,3.75
2018.02.20 19:37:33.745,1.15498,1.15511,2.81,1.50
2018.02.20 19:37:34.285,1.15497,1.1551,1.50,2.10
2018.02.20 19:37:45.485,1.15497,1.15511,3.64,2.25
2018.02.20 19:37:45.538,1.15499,1.15511,2.81,2.62
2018.02.20 19:37:45.908,1.15497,1.15511,2.25,3.00
2018.02.20 19:37:46.480,1.15498,1.15511,1.57,2.62
2018.02.20 19:37:46.981,1.15499,1.15512,3.64,3.37
2018.02.20 19:37:48.057,1.15499,1.15512,1.87,3.37
2018.02.20 19:37:48.636,1.15499,1.15511,1.12,1.50
2018.02.20 19:37:58.191,1.15499,1.15512,1.25,2.25
2018.02.20 19:37:58.296,1.15498,1.1551,2.06,1.50
2018.02.20 19:37:58.909,1.15498,1.1551,1.12,1.50
2018.02.20 19:38:03.637,1.15498,1.1551,1.12,1.12
2018.02.20 19:38:18.669,1.15498,1.15511,1.00,1.87
2018.02.20 19:38:18.925,1.15496,1.15509,2.62,1.31
2018.02.20 19:38:19.456,1.15495,1.15509,1.37,1.69
2018.02.20 19:38:20.497,1.15495,1.15508,1.12,1.00
2018.02.20 19:38:27.216,1.15495,1.15509,2.25,2.25
2018.02.20 19:38:32.343,1.15495,1.15509,3.19,1.50
2018.02.20 19:38:41.656,1.15496,1.1551,2.06,2.25
2018.02.20 19:38:50.177,1.15498,1.15511,1.12,1.12
2018.02.20 19:38:53.726,1.15499,1.15511,1.00,1.00
2018.02.20 19:38:53.778,1.15502,1.15514,1.57,3.82
2018.02.20 19:38:53.882,1.15501,1.15514,1.12,1.87
2018.02.20 19:38:54.485,1.155,1.15514,1.37,1.69
2018.02.20 19:39:00.079,1.15501,1.15514,1.37,3.00
2018.02.20 19:39:00.587,1.15502,1.15514,1.37,1.12
2018.02.20 19:39:01.451,1.15504,1.15518,1.87,3.07
2018.02.20 19:39:01.556,1.15503,1.15516,1.50,3.37
2018.02.20 19:39:02.066,1.15502,1.15515,1.37,1.12
2018.02.20 19:39:08.240,1.15501,1.15515,2.25,1.50
2018.02.20 19:39:08.786,1.15501,1.15515,2.62,1.87
2018.02.20 19:39:15.282,1.15501,1.15515,2.32,4.50
2018.02.20 19:39:17.116,1.15501,1.15515,2.70,2.62
2018.02.20 19:39:17.674,1.15501,1.15515,3.64,1.50
2018.02.20 19:39:18.849,1.15502,1.15515,1.37,1.12
2018.02.20 19:39:19.080,1.15503,1.15517,1.50,1.69
2018.02.20 19:39:25.840,1.15505,1.15517,1.00,1.00
2018.02.20 19:39:26.373,1.15505,1.15518,1.12,1.00
2018.02.20 19:39:30.512,1.15503,1.15517,2.62,1.25
2018.02.20 19:39:31.592,1.15503,1.15517,2.47,1.31
2018.02.20 19:39:32.374,1.15504,1.15517,1.12,1.31
2018.02.20 19:39:40.018,1.15503,1.15516,1.50,1.00
2018.02.20 19:39:48.451,1.15503,1.15516,1.72,1.00
2018.02.20 19:39:49.014,1.15503,1.15517,2.85,1.69
2018.02.20 19:39:50.236,1.15503,1.15517,2.85,1.69
2018.02.20 19:39:50.964,1.15503,1.15517,2.85,1.69
2018.02.20 19:39:53.580,1.15504,1.15517,3.04,1.00
2018.02.20 19:40:00.935,1.15504,1.15518,1.12,2.06
2018.02.20 19:40:01.598,1.15503,1.15517,1.50,2.25
2018.02.20 19:40:08.684,1.15503,1.15517,1.91,2.62
2018.02.20 19:40:09.195,1.15503,1.15517,1.91,2.62
2018.02.20 19:40:13.209,1.15503,1.15516,1.00,1.62
2018.02.20 19:40:13.741,1.15501,1.15515,1.87,2.06
2018.02.20 19:40:14.423,1.15501,1.15515,2.25,2.06
2018.02.20 19:40:22.864,1.15501,1.15515,2.62,2.44
2018.02.20 19:40:23.499,1.15501,1.15515,1.50,2.44
2018.02.20 19:40:26.841,1.15501,1.15514,1.12,1.37
2018.02.20 19:40:27.460,1.15501,1.15515,1.50,2.44
2018.02.20 19:40:49.110,1.155,1.15513,1.00,1.00
2018.02.20 19:40:49.546,1.15498,1.15512,1.12,2.44
2018.02.20 19:40:49.855,1.15496,1.1551,2.06,1.37
2018.02.20 19:40:50.636,1.15496,1.1551,2.06,1.37
2018.02.20 19:40:50.950,1.15498,1.15512,1.12,2.81
2018.02.20 19:40:58.316,1.15498,1.15512,2.47,1.12
2018.02.20 19:40:58.837,1.155,1.15514,1.12,2.44
2018.02.20 19:41:01.645,1.155,1.15513,1.00,1.69
2018.02.20 19:41:02.366,1.15499,1.15512,1.00,1.12
2018.02.20 19:41:12.360,1.155,1.15512,1.00,1.00
2018.02.20 19:41:13.362,1.155,1.15514,1.50,2.06
2018.02.20 19:41:30.494,1.155,1.15514,3.19,1.12
2018.02.20 19:41:32.584,1.155,1.15514,1.87,2.06
2018.02.20 19:41:33.110,1.15499,1.15512,1.00,1.12
2018.02.20 19:42:01.376,1.15498,1.15512,1.50,2.06
2018.02.20 19:42:02.275,1.15498,1.15512,1.80,2.06
2018.02.20 19:42:02.783,1.15498,1.15512,1.80,2.06
2018.02.20 19:42:10.302,1.15494,1.15508,1.95,1.87
2018.02.20 19:42:10.354,1.15492,1.15506,1.87,1.87
2018.02.20 19:42:10.919,1.15492,1.15506,1.12,2.81
2018.02.20 19:42:11.748,1.15491,1.15504,1.50,1.00
2018.02.20 19:42:12.459,1.15491,1.15504,1.00,1.12
2018.02.20 19:42:18.041,1.1549,1.15504,1.00,1.62
2018.02.20 19:42:20.949,1.1549,1.15504,1.50,1.00
2018.02.20 19:42:22.578,1.15491,1.15505,1.50,1.25
2018.02.20 19:42:26.358,1.15491,1.15504,1.00,1.00
2018.02.20 19:42:32.521,1.1549,1.15504,1.37,1.31
2018.02.20 19:42:33.084,1.15489,1.15504,1.69,2.06
2018.02.20 19:42:40.781,1.15489,1.15504,2.36,1.62
2018.02.20 19:42:47.326,1.15489,1.15504,2.36,1.62
2018.02.20 19:42:53.690,1.1549,1.15505,1.37,2.44
2018.02.20 19:42:54.507,1.15489,1.15504,2.06,1.62
2018.02.20 19:42:58.362,1.15489,1.15503,2.06,2.25
2018.02.20 19:42:59.395,1.15489,1.15502,1.12,1.00
2018.02.20 19:43:05.665,1.15489,1.15502,1.12,1.87
2018.02.20 19:43:10.777,1.15488,1.15501,1.00,1.50
2018.02.20 19:43:11.297,1.15488,1.15502,2.74,1.12
2018.02.20 19:43:11.832,1.15489,1.15502,1.37,1.00
2018.02.20 19:43:21.388,1.15488,1.15502,1.25,1.87
2018.02.20 19:43:29.104,1.15488,1.15502,2.06,1.87
2018.02.20 19:43:32.074,1.15489,1.15502,1.50,1.00
2018.02.20 19:43:32.291,1.15487,1.15502,2.70,2.25
2018.02.20 19:43:33.012,1.15486,1.15501,2.44,1.87
2018.02.20 19:43:40.280,1.15486,1.155,1.50,2.44
2018.02.20 19:43:40.935,1.15485,1.15498,1.00,1.12
2018.02.20 19:44:18.641,1.15485,1.15498,1.42,1.00
2018.02.20 19:44:19.188,1.15486,1.155,1.15,1.87
2018.02.20 19:44:19.731,1.15486,1.155,1.61,1.12
2018.02.20 19:44:21.458,1.15486,1.15499,1.69,1.00
2018.02.20 19:44:22.003,1.15485,1.15498,1.69,1.00
2018.02.20 19:44:22.568,1.15484,1.15498,1.87,1.50
2018.02.20 19:44:31.450,1.15483,1.15496,2.06,1.00
2018.02.20 19:44:32.338,1.15483,1.15495,1.12,1.00
2018.02.20 19:44:32.419,1.15481,1.15495,1.25,1.87
2018.02.20 19:44:32.473,1.15478,1.15492,1.95,1.12
2018.02.20 19:44:33.002,1.15478,1.15492,2.44,1.12
2018.02.20 19:44:39.515,1.15478,1.15491,1.69,1.00
2018.02.20 19:44:39.567,1.15477,1.15491,1.50,2.25
2018.02.20 19:44:40.118,1.15476,1.1549,1.12,1.69
2018.02.20 19:45:06.078,1.15473,1.15487,1.10,1.50
2018.02.20 19:45:12.156,1.15473,1.15487,1.99,1.00
2018.02.20 19:45:12.469,1.15476,1.15488,1.37,1.12
2018.02.20 19:45:12.624,1.15474,1.15488,2.06,1.50
2018.02.20 19:45:13.682,1.15474,1.15488,1.12,3.19
2018.02.20 19:45:15.645,1.15473,1.15485,1.69,1.00
2018.02.20 19:45:22.502,1.15473,1.15487,2.55,1.12
2018.02.20 19:45:23.020,1.15474,1.15487,1.61,1.00
2018.02.20 19:45:25.310,1.15475,1.15489,1.12,1.69
2018.02.20 19:45:28.101,1.15476,1.1549,1.37,5.51
2018.02.20 19:45:32.368,1.15477,1.1549,1.62,1.12
2018.02.20 19:45:35.941,1.15478,1.1549,1.37,1.00
2018.02.20 19:45:36.916,1.15478,1.15492,1.87,2.06
2018.02.20 19:45:37.442,1.15479,1.15492,1.99,1.12
2018.02.20 19:45:40.400,1.15481,1.15494,1.37,1.31
2018.02.20 19:45:40.557,1.15483,1.15497,1.87,2.06
2018.02.20 19:45:42.355,1.15481,1.15495,1.37,1.00
2018.02.20 19:45:42.724,1.1548,1.15494,1.00,1.62
2018.02.20 19:45:54.255,1.15481,1.15493,1.37,1.00
2018.02.20 19:46:11.893,1.1548,1.15493,1.37,1.00
2018.02.20 19:46:26.114,1.1548,1.15493,1.37,1.87
2018.02.20 19:46:26.565,1.15477,1.15492,1.69,3.19
2018.02.20 19:46:26.825,1.15476,1.15487,1.37,1.00
2018.02.20 19:46:30.136,1.15475,1.15487,1.37,1.00
2018.02.20 19:46:43.314,1.15476,1.15489,1.12,1.12
2018.02.20 19:46:44.853,1.15476,1.15489,1.37,1.00
2018.02.20 19:46:46.164,1.15474,1.15485,1.00,1.00
2018.02.20 19:46:46.734,1.15472,1.15486,2.81,1.50
2018.02.20 19:47:00.436,1.15472,1.15486,1.50,2.44
2018.02.20 19:47:01.568,1.15473,1.15486,1.37,1.12
2018.02.20 19:47:21.364,1.15473,1.15487,2.25,1.69
2018.02.20 19:47:22.035,1.15474,1.15487,1.37,1.12
2018.02.20 19:47:26.430,1.15475,1.15488,1.87,1.00
2018.02.20 19:47:26.940,1.15476,1.15489,1.95,1.50
2018.02.20 19:47:30.069,1.15476,1.1549,2.70,2.81
2018.02.20 19:47:31.052,1.15476,1.1549,1.95,2.81
2018.02.20 19:47:32.323,1.15477,1.15489,1.47,1.00
2018.02.20 19:47:32.939,1.15477,1.15491,1.57,2.44
2018.02.20 19:47:37.949,1.15478,1.15491,1.57,1.25
2018.02.20 19:47:44.318,1.15478,1.15492,1.76,1.87
2018.02.20 19:47:44.923,1.15479,1.15492,1.07,2.06
2018.02.20 19:47:49.329,1.15479,1.15493,2.51,1.12
2018.02.20 19:47:49.382,1.15482,1.15495,1.37,1.69
2018.02.20 19:47:49.928,1.15482,1.15495,1.76,1.00
2018.02.20 19:47:50.794,1.15482,1.15496,2.89,1.69
2018.02.20 19:47:58.519,1.15483,1.15496,1.57,1.12
2018.02.20 19:48:01.123,1.15485,1.15498,1.37,1.31
2018.02.20 19:48:01.175,1.15486,1.15501,1.37,4.12
2018.02.20 19:48:01.330,1.15488,1.15501,1.07,1.00
2018.02.20 19:48:02.204,1.15489,1.15503,1.10,2.25
2018.02.20 19:48:05.327,1.15489,1.15504,2.06,1.69
2018.02.20 19:48:05.689,1.15491,1.15505,1.95,1.25
2018.02.20 19:48:06.203,1.15492,1.15506,1.47,2.44
2018.02.20 19:48:14.558,1.1549,1.15504,1.95,1.00
2018.02.20 19:48:14.740,1.1549,1.15503,1.00,1.25
2018.02.20 19:48:15.265,1.15489,1.15502,1.07,1.00
2018.02.20 19:48:15.845,1.15489,1.15502,1.10,1.00
2018.02.20 19:48:16.010,1.15491,1.15505,1.47,1.69
2018.02.20 19:48:16.752,1.15491,1.15506,1.76,2.44
2018.02.20 19:48:17.392,1.15492,1.15506,1.47,1.31
2018.02.20 19:48:18.038,1.15492,1.15506,1.47,1.31
2018.02.20 19:48:28.642,1.15492,1.15506,1.10,3.56
2018.02.20 19:48:28.954,1.15488,1.15502,1.87,1.00
2018.02.20 19:48:29.883,1.15488,1.15501,1.87,1.50
2018.02.20 19:48:30.436,1.15488,1.15502,1.87,3.19
2018.02.20 19:48:32.610,1.15489,1.15502,1.37,1.12
2018.02.20 19:48:41.577,1.1549,1.15502,1.37,1.00
2018.02.20 19:48:41.631,1.1549,1.15504,1.37,2.06
2018.02.20 19:48:45.694,1.15491,1.15504,1.37,1.00
2018.02.20 19:48:47.523,1.1549,1.15504,2.06,1.50
2018.02.20 19:48:48.061,1.1549,1.15504,1.87,1.69
2018.02.20 19:48:48.630,1.1549,1.15504,1.87,1.69
2018.02.20 19:48:49.606,1.15491,1.15504,1.37,1.12
2018.02.20 19:48:55.082,1.15491,1.15505,1.37,1.31
2018.02.20 19:48:56.662,1.15492,1.15505,1.37,1.00
2018.02.20 19:48:59.876,1.15493,1.15506,1.37,1.12
2018.02.20 19:49:01.033,1.15494,1.15508,1.12,2.81
2018.02.20 19:49:04.223,1.15494,1.15508,2.06,1.12
2018.02.20 19:49:07.077,1.15494,1.15508,1.87,1.31
2018.02.20 19:49:08.078,1.15494,1.15508,1.87,1.31
2018.02.20 19:49:08.622,1.15495,1.15508,1.62,1.12
2018.02.20 19:49:12.608,1.15494,1.15508,1.50,2.25
2018.02.20 19:49:13.153,1.15493,1.15506,1.37,1.00
2018.02.20 19:49:14.481,1.15492,1.15504,1.50,1.00
2018.02.20 19:49:15.098,1.15492,1.15506,1.50,3.19
2018.02.20 19:49:16.047,1.15492,1.15506,2.25,2.06
2018.02.20 19:49:20.199,1.15494,1.15506,1.12,1.50
2018.02.20 19:49:20.623,1.15495,1.15508,1.62,1.00
2018.02.20 19:49:21.438,1.15494,1.15507,1.87,1.00
2018.02.20 19:49:21.970,1.15494,1.15507,1.12,1.31
2018.02.20 19:49:39.629,1.15493,1.15507,1.37,2.44
2018.02.20 19:49:47.901,1.15494,1.15507,1.37,2.44
2018.02.20 19:49:55.690,1.15494,1.15507,1.37,1.69
2018.02.20 19:49:58.664,1.15492,1.15506,2.06,1.00
2018.02.20 19:49:59.193,1.15491,1.15505,2.44,1.69
2018.02.20 19:50:02.154,1.15492,1.15505,1.37,1.25
2018.02.20 19:50:02.687,1.15493,1.15505,1.37,1.00
2018.02.20 19:50:23.149,1.15493,1.15507,1.37,3.19
2018.02.20 19:50:27.564,1.15494,1.15507,1.37,1.12
2018.02.20 19:50:27.895,1.15496,1.15509,1.50,1.50
2018.02.20 19:50:28.361,1.15494,1.15508,1.87,2.62
2018.02.20 19:50:28.716,1.15496,1.15509,1.37,2.62
2018.02.20 19:50:29.347,1.15496,1.15509,1.37,2.25
2018.02.20 19:50:30.871,1.15498,1.1551,1.37,1.50
2018.02.20 19:50:31.401,1.15499,1.15511,1.62,1.00
2018.02.20 19:50:32.000,1.15498,1.15511,1.50,1.00
2018.02.20 19:50:43.309,1.15499,1.15511,1.37,1.00
2018.02.20 19:50:48.294,1.155,1.15513,1.62,1.00
2018.02.20 19:50:48.416,1.15497,1.15511,1.12,4.12
2018.02.20 19:50:48.472,1.15493,1.15507,2.25,1.12
2018.02.20 19:50:49.023,1.15492,1.15506,2.81,1.31
2018.02.20 19:50:50.547,1.15492,1.15504,1.69,1.00
2018.02.20 19:50:51.264,1.15492,1.15503,1.50,1.00
2018.02.20 19:50:51.892,1.15492,1.15503,1.00,1.00
2018.02.20 19:50:55.937,1.15491,1.15501,1.37,1.12
2018.02.20 19:50:55.989,1.15485,1.15499,1.87,1.87
2018.02.20 19:50:56.491,1.15485,1.15498,1.37,1.25
2018.02.20 19:50:57.564,1.15485,1.15497,1.37,1.00
2018.02.20 19:50:58.176,1.15485,1.15498,1.37,1.69
2018.02.20 19:51:01.072,1.15484,1.15498,1.37,1.62
2018.02.20 19:51:04.787,1.15485,1.15498,1.37,1.00
2018.02.20 19:51:06.706,1.15484,1.15498,1.37,1.87
2018.02.20 19:51:07.419,1.15484,1.15498,1.37,3.19
2018.02.20 19:51:07.785,1.15482,1.15497,1.69,2.06
2018.02.20 19:51:09.889,1.15482,1.15496,1.37,1.87
2018.02.20 19:51:09.942,1.15479,1.15494,1.37,2.25
2018.02.20 19:51:12.832,1.1548,1.15495,1.50,2.70
2018.02.20 19:51:13.357,1.15481,1.15495,1.37,1.25
2018.02.20 19:51:15.651,1.15479,1.15494,2.44,2.44
2018.02.20 19:51:16.183,1.15479,1.15493,1.50,1.69
2018.02.20 19:51:17.516,1.15477,1.15491,2.06,1.00
2018.02.20 19:51:18.497,1.15478,1.15492,1.37,1.12
2018.02.20 19:51:20.095,1.1548,1.15495,2.62,1.76
2018.02.20 19:51:20.621,1.15481,1.15495,1.37,1.00
2018.02.20 19:51:22.537,1.15484,1.15497,1.37,1.01
2018.02.20 19:51:23.302,1.15485,1.15499,1.37,6.82
2018.02.20 19:51:24.966,1.15485,1.15499,1.37,2.89
2018.02.20 19:51:26.397,1.15486,1.15499,1.37,1.25
2018.02.20 19:51:28.066,1.15486,1.15498,1.37,1.00
2018.02.20 19:51:29.534,1.15488,1.155,1.00,1.00
2018.02.20 19:51:29.669,1.1549,1.155,1.37,1.00
2018.02.20 19:51:29.721,1.1549,1.15502,1.37,1.00
2018.02.20 19:51:31.760,1.15489,1.15502,1.87,1.00
2018.02.20 19:51:34.017,1.1549,1.15502,1.37,1.00
2018.02.20 19:51:37.606,1.15489,1.155,1.50,1.00
2018.02.20 19:51:38.112,1.15488,1.15499,1.00,1.00
2018.02.20 19:51:38.618,1.15488,1.155,1.00,1.00
2018.02.20 19:51:41.774,1.15487,1.155,1.00,1.31
2018.02.20 19:51:42.195,1.15484,1.15496,1.10,1.12
2018.02.20 19:51:42.506,1.15483,1.15494,1.00,1.00
2018.02.20 19:51:48.075,1.15482,1.15494,1.25,1.00
2018.02.20 19:51:48.872,1.15479,1.15493,2.44,1.12
2018.02.20 19:51:48.925,1.15479,1.15491,1.37,1.25
2018.02.20 19:51:48.981,1.15477,1.15491,1.62,2.06
2018.02.20 19:51:50.014,1.15477,1.15491,1.00,2.06
2018.02.20 19:51:52.530,1.15478,1.15492,1.50,1.25
2018.02.20 19:51:53.266,1.15479,1.15493,1.37,1.62
2018.02.20 19:51:53.791,1.15479,1.15493,1.00,2.89
2018.02.20 19:51:54.340,1.15479,1.15493,1.50,2.06
2018.02.20 19:51:54.921,1.15479,1.15493,1.37,3.56
2018.02.20 19:51:55.446,1.15478,1.15492,1.50,1.31
2018.02.20 19:51:56.550,1.15477,1.15492,1.50,2.81
2018.02.20 19:51:59.295,1.15476,1.15491,1.87,2.81
2018.02.20 19:51:59.960,1.15476,1.15489,1.37,1.31
2018.02.20 19:52:00.722,1.15476,1.15491,2.25,4.01
2018.02.20 19:52:02.550,1.15477,1.15491,1.37,1.25
2018.02.20 19:52:13.389,1.15476,1.1549,1.50,1.31
2018.02.20 19:52:20.085,1.15477,1.15491,1.37,1.39
2018.02.20 19:52:20.926,1.15477,1.15491,1.37,1.31
2018.02.20 19:52:22.547,1.15478,1.15492,1.37,2.06
2018.02.20 19:52:23.132,1.15479,1.15491,1.62,1.12
2018.02.20 19:52:25.721,1.15478,1.15491,1.69,1.00
2018.02.20 19:52:39.817,1.15481,1.15493,1.37,1.57
2018.02.20 19:52:43.617,1.15479,1.15492,1.69,1.00
2018.02.20 19:52:44.193,1.15478,1.15492,2.06,1.50
