2018.02.21 04:24:13.881,1.15534,1.15548,1.50,2.70
2018.02.21 04:24:20.274,1.15536,1.15549,1.00,4.20
2018.02.21 04:24:20.427,1.15534,1.15548,2.25,1.48
2018.02.21 04:24:20.953,1.15532,1.15546,1.20,2.25
2018.02.21 04:24:22.806,1.15532,1.15545,1.25,3.00
2018.02.21 04:24:24.513,1.15533,1.15545,1.00,1.50
2018.02.21 04:24:25.025,1.15532,1.15545,1.00,1.87
2018.02.21 04:24:28.327,1.15532,1.15545,1.13,1.88
2018.02.21 04:24:39.053,1.15531,1.15544,1.44,3.00
2018.02.21 04:24:39.571,1.15531,1.15544,1.13,1.10
2018.02.21 04:24:42.350,1.15531,1.15545,1.19,3.45
2018.02.21 04:24:42.907,1.15531,1.15545,1.25,3.45
2018.02.21 04:24:45.256,1.15531,1.15545,2.25,2.14
2018.02.21 04:24:51.044,1.15532,1.15545,1.00,2.14
2018.02.21 04:24:51.752,1.15532,1.15546,1.50,1.20
2018.02.21 04:24:52.272,1.15532,1.15546,1.12,1.50
2018.02.21 04:24:56.257,1.15532,1.15545,1.00,1.50
2018.02.21 04:24:58.677,1.15532,1.15545,1.00,1.50
2018.02.21 04:24:59.352,1.15532,1.15545,1.00,1.31
2018.02.21 04:24:59.866,1.15532,1.15545,1.00,1.31
2018.02.21 04:25:00.446,1.15532,1.15546,1.44,2.14
2018.02.21 04:25:00.973,1.15532,1.15546,1.50,1.58
2018.02.21 04:25:10.637,1.15532,1.15546,3.00,1.58
2018.02.21 04:25:11.955,1.15532,1.15547,2.25,3.83
2018.02.21 04:25:14.256,1.15533,1.15547,1.44,2.70
2018.02.21 04:25:14.820,1.15533,1.15547,3.38,1.10
2018.02.21 04:25:15.355,1.15533,1.15547,3.38,1.10
2018.02.21 04:25:15.866,1.15533,1.15548,3.38,2.33
2018.02.21 04:25:16.422,1.15533,1.15548,3.00,2.33
2018.02.21 04:25:16.925,1.15533,1.15547,2.25,1.10
2018.02.21 04:25:25.714,1.15533,1.15547,2.44,1.48
2018.02.21 04:25:29.948,1.15532,1.15547,1.12,5.89
2018.02.21 04:25:30.466,1.15531,1.15546,2.63,3.08
2018.02.21 04:25:33.012,1.15531,1.15545,2.06,1.00
2018.02.21 04:25:33.687,1.15531,1.15545,2.63,1.00
2018.02.21 04:25:34.245,1.15531,1.15545,1.88,1.50
2018.02.21 04:25:34.786,1.1553,1.15545,3.19,3.64
2018.02.21 04:25:35.317,1.15531,1.15544,1.50,1.00
2018.02.21 04:25:36.738,1.1553,1.15544,3.00,1.38
2018.02.21 04:25:37.264,1.1553,1.15544,1.31,1.88
2018.02.21 04:25:39.171,1.1553,1.15544,1.37,2.63
2018.02.21 04:25:39.717,1.1553,1.15544,2.81,1.88
2018.02.21 04:25:40.927,1.15531,1.15544,1.00,3.83
2018.02.21 04:25:41.441,1.15532,1.15543,1.00,1.44
2018.02.21 04:25:42.054,1.15531,1.15543,1.00,1.44
2018.02.21 04:25:42.743,1.15531,1.15543,1.37,1.44
2018.02.21 04:25:43.980,1.15531,1.15543,1.12,1.44
2018.02.21 04:25:44.599,1.15532,1.15543,1.00,1.44
2018.02.21 04:25:49.382,1.15531,1.15543,1.87,1.44
2018.02.21 04:25:54.088,1.15531,1.15544,2.25,1.62
2018.02.21 04:25:54.630,1.15531,1.15544,2.62,1.63
2018.02.21 04:26:00.549,1.15532,1.15544,1.12,1.44
2018.02.21 04:26:01.209,1.15532,1.15544,1.37,1.44
2018.02.21 04:26:02.531,1.15532,1.15544,1.87,1.31
2018.02.21 04:26:03.044,1.15534,1.15545,1.12,3.00
2018.02.21 04:26:03.590,1.15532,1.15545,1.87,3.00
2018.02.21 04:26:05.956,1.15532,1.15544,1.50,1.44
2018.02.21 04:26:06.863,1.15531,1.15544,1.87,1.44
2018.02.21 04:26:07.488,1.15532,1.15544,1.00,1.44
2018.02.21 04:26:09.839,1.15532,1.15545,2.81,2.25
2018.02.21 04:26:10.444,1.15531,1.15544,2.62,1.44
2018.02.21 04:26:10.992,1.15531,1.15544,2.62,1.44
2018.02.21 04:26:11.673,1.15532,1.15544,1.00,1.44
2018.02.21 04:26:14.158,1.15532,1.15547,2.63,3.83
2018.02.21 04:26:14.416,1.15534,1.15546,1.00,1.00
2018.02.21 04:26:14.676,1.15536,1.1555,1.00,3.64
2018.02.21 04:26:15.193,1.15535,1.1555,1.88,4.39
2018.02.21 04:26:15.810,1.15535,1.1555,1.88,4.39
2018.02.21 04:26:16.422,1.15535,1.1555,1.88,4.39
2018.02.21 04:26:16.779,1.15535,1.15549,1.50,1.76
2018.02.21 04:26:17.368,1.15536,1.15549,1.00,1.76
2018.02.21 04:26:24.196,1.15536,1.1555,1.25,2.33
2018.02.21 04:26:24.740,1.15537,1.1555,1.25,1.10
2018.02.21 04:26:25.283,1.15537,1.1555,1.12,1.20
2018.02.21 04:26:26.871,1.15537,1.1555,1.62,1.20
2018.02.21 04:26:27.816,1.15537,1.1555,1.31,1.20
2018.02.21 04:26:28.322,1.15537,1.15551,1.62,2.14
2018.02.21 04:26:41.727,1.15537,1.1555,1.12,1.38
2018.02.21 04:26:52.482,1.15537,1.1555,1.87,1.44
2018.02.21 04:26:53.164,1.15537,1.1555,1.87,1.44
2018.02.21 04:26:56.778,1.15537,1.1555,1.87,1.00
2018.02.21 04:27:00.241,1.15537,1.1555,1.87,1.44
2018.02.21 04:27:04.454,1.15537,1.1555,1.50,1.00
2018.02.21 04:27:05.195,1.15537,1.1555,1.50,1.44
2018.02.21 04:27:40.412,1.15535,1.15546,3.26,1.37
2018.02.21 04:27:40.672,1.15533,1.15546,2.25,1.81
2018.02.21 04:27:53.904,1.15534,1.15546,1.00,2.63
2018.02.21 04:28:00.811,1.15535,1.15546,1.00,1.88
2018.02.21 04:28:03.884,1.15535,1.15547,2.25,2.25
2018.02.21 04:28:04.570,1.15535,1.15547,3.56,2.06
2018.02.21 04:28:08.155,1.15535,1.15547,2.62,2.25
2018.02.21 04:28:14.395,1.15535,1.15547,2.06,2.06
2018.02.21 04:28:23.048,1.15535,1.15547,2.81,1.69
2018.02.21 04:28:28.587,1.15535,1.15547,3.97,1.50
2018.02.21 04:28:37.896,1.15535,1.15547,4.16,1.31
2018.02.21 04:28:41.390,1.15535,1.15547,4.16,1.31
2018.02.21 04:28:52.593,1.15535,1.15547,3.97,1.50
2018.02.21 04:28:53.111,1.15535,1.15547,2.62,1.88
2018.02.21 04:28:53.564,1.15537,1.15549,1.00,1.20
2018.02.21 04:28:53.723,1.15537,1.15551,3.75,1.20
2018.02.21 04:28:54.252,1.15537,1.1555,3.75,1.00
2018.02.21 04:29:03.954,1.15537,1.15551,4.95,1.12
2018.02.21 04:29:04.008,1.15538,1.15551,1.50,1.12
2018.02.21 04:29:04.263,1.15541,1.15553,1.00,1.31
2018.02.21 04:29:04.835,1.15541,1.15553,1.44,1.12
2018.02.21 04:29:11.710,1.15541,1.15554,2.06,2.06
2018.02.21 04:29:14.990,1.15541,1.15552,1.00,1.00
2018.02.21 04:29:37.440,1.15539,1.15551,1.31,1.00
2018.02.21 04:29:38.272,1.15539,1.1555,1.00,1.00
2018.02.21 04:29:40.106,1.15538,1.1555,1.00,1.00
2018.02.21 04:29:41.728,1.15538,1.15549,1.00,1.00
2018.02.21 04:29:42.940,1.15538,1.1555,1.00,1.12
2018.02.21 04:29:43.627,1.15538,1.1555,1.44,1.12
2018.02.21 04:29:44.053,1.15539,1.15552,1.12,1.39
2018.02.21 04:29:45.512,1.15539,1.15552,2.25,1.00
2018.02.21 04:29:46.021,1.15539,1.15552,1.69,1.00
2018.02.21 04:29:48.779,1.15539,1.15551,1.50,1.00
2018.02.21 04:29:49.290,1.15538,1.15551,1.44,1.87
2018.02.21 04:29:49.828,1.15538,1.15551,1.25,1.87
2018.02.21 04:30:00.238,1.15539,1.15551,1.13,1.87
2018.02.21 04:30:00.766,1.15539,1.15551,1.00,1.50
2018.02.21 04:30:05.224,1.15539,1.1555,1.00,1.00
2018.02.21 04:30:07.706,1.15539,1.15551,1.00,1.50
2018.02.21 04:30:08.221,1.15537,1.1555,2.33,1.50
2018.02.21 04:30:12.194,1.15535,1.15549,1.58,1.87
2018.02.21 04:30:12.297,1.15533,1.15548,4.20,1.12
2018.02.21 04:30:12.501,1.15533,1.15546,1.20,1.00
2018.02.21 04:30:13.039,1.15533,1.15546,1.88,1.12
2018.02.21 04:30:13.514,1.15533,1.15546,1.50,1.12
2018.02.21 04:30:14.024,1.15533,1.15546,1.88,1.12
2018.02.21 04:30:16.342,1.15534,1.15548,2.25,2.89
2018.02.21 04:30:16.394,1.15536,1.15549,1.00,2.70
2018.02.21 04:30:16.654,1.15537,1.15551,2.25,1.12
2018.02.21 04:30:18.508,1.15537,1.15551,1.95,1.12
2018.02.21 04:30:20.958,1.15542,1.15555,2.25,1.00
2018.02.21 04:30:21.061,1.15543,1.15557,1.12,2.70
2018.02.21 04:30:21.572,1.15544,1.15558,1.00,2.06
2018.02.21 04:30:22.135,1.15544,1.15558,1.50,1.87
2018.02.21 04:30:23.632,1.15545,1.15559,1.31,1.57
2018.02.21 04:30:24.225,1.15546,1.1556,1.13,2.70
2018.02.21 04:30:24.749,1.15547,1.15561,1.00,2.51
2018.02.21 04:30:27.987,1.15547,1.15561,1.88,2.70
2018.02.21 04:30:29.630,1.15548,1.15561,1.13,1.01
2018.02.21 04:30:36.541,1.15547,1.15561,2.25,1.31
2018.02.21 04:30:36.770,1.15547,1.15559,1.31,1.00
2018.02.21 04:30:54.615,1.15545,1.15558,2.06,1.13
2018.02.21 04:30:55.331,1.15545,1.15558,2.06,1.44
2018.02.21 04:30:55.862,1.15545,1.15558,2.25,1.00
2018.02.21 04:30:56.278,1.15543,1.15556,1.58,1.00
2018.02.21 04:30:56.822,1.15544,1.15558,1.88,2.81
2018.02.21 04:30:57.571,1.15545,1.15558,1.00,2.06
2018.02.21 04:30:58.125,1.15545,1.15558,1.44,3.56
2018.02.21 04:31:01.517,1.15544,1.15558,1.50,3.56
2018.02.21 04:31:02.195,1.15544,1.15558,1.88,3.75
2018.02.21 04:31:02.927,1.15544,1.15558,1.88,3.75
2018.02.21 04:31:05.738,1.15545,1.15558,1.00,4.13
2018.02.21 04:31:09.909,1.15546,1.15558,1.25,3.19
2018.02.21 04:31:10.117,1.15545,1.15559,3.00,2.89
2018.02.21 04:31:10.848,1.15546,1.15559,1.25,2.63
2018.02.21 04:31:16.266,1.15546,1.15559,1.25,1.87
2018.02.21 04:31:16.789,1.15546,1.15559,1.25,2.06
2018.02.21 04:31:17.337,1.15547,1.15559,1.00,1.87
2018.02.21 04:31:18.083,1.15547,1.15559,1.00,1.87
2018.02.21 04:31:19.531,1.15547,1.15559,1.00,1.50
2018.02.21 04:31:20.091,1.15547,1.15559,1.00,1.50
2018.02.21 04:31:20.647,1.15547,1.15559,1.00,1.50
2018.02.21 04:31:21.153,1.15547,1.15559,1.00,1.50
2018.02.21 04:31:21.820,1.15547,1.1556,1.00,4.31
2018.02.21 04:31:33.267,1.15547,1.1556,1.00,2.63
2018.02.21 04:31:34.037,1.15547,1.1556,1.00,2.81
2018.02.21 04:31:49.190,1.15547,1.15559,1.00,1.44
2018.02.21 04:31:49.723,1.15546,1.15559,1.25,2.06
2018.02.21 04:31:50.852,1.15546,1.15559,1.00,1.88
2018.02.21 04:31:51.613,1.15546,1.15558,1.00,1.00
2018.02.21 04:31:52.491,1.15544,1.15558,3.00,2.63
2018.02.21 04:31:52.825,1.15542,1.15556,1.87,1.38
2018.02.21 04:31:53.452,1.15542,1.15555,1.13,1.50
2018.02.21 04:31:54.550,1.15543,1.15555,1.00,1.50
2018.02.21 04:31:55.214,1.15543,1.15556,2.06,1.69
2018.02.21 04:31:55.974,1.15543,1.15556,2.06,1.69
2018.02.21 04:31:56.974,1.15543,1.15556,2.06,1.69
2018.02.21 04:31:57.502,1.15543,1.15556,2.06,1.69
2018.02.21 04:31:59.505,1.15544,1.15556,1.00,1.50
2018.02.21 04:32:00.007,1.15542,1.15556,3.00,1.58
2018.02.21 04:32:00.548,1.15542,1.15556,2.06,1.95
2018.02.21 04:32:01.328,1.15542,1.15555,1.31,1.00
2018.02.21 04:32:04.922,1.15541,1.15555,2.81,1.38
2018.02.21 04:32:05.473,1.15541,1.15555,3.75,1.25
2018.02.21 04:32:09.309,1.15541,1.15555,4.58,1.13
2018.02.21 04:32:11.085,1.15541,1.15555,3.45,2.25
2018.02.21 04:32:12.567,1.15542,1.15556,1.88,2.25
2018.02.21 04:32:13.078,1.15544,1.15556,1.00,1.50
2018.02.21 04:32:15.679,1.15543,1.15556,1.00,1.50
2018.02.21 04:32:28.274,1.15542,1.15556,1.69,1.81
2018.02.21 04:32:33.905,1.15541,1.15556,3.08,2.25
2018.02.21 04:32:34.408,1.15542,1.15556,1.88,1.62
2018.02.21 04:32:35.421,1.15543,1.15558,2.25,2.14
2018.02.21 04:32:35.628,1.15546,1.15559,1.00,2.32
2018.02.21 04:32:35.836,1.15544,1.15557,1.13,1.00
2018.02.21 04:32:35.940,1.15543,1.15557,1.50,2.00
2018.02.21 04:32:36.501,1.15541,1.15555,1.88,3.56
2018.02.21 04:32:42.714,1.15542,1.15556,1.00,1.76
2018.02.21 04:32:43.225,1.15542,1.15556,1.19,2.89
2018.02.21 04:32:44.359,1.15542,1.15556,1.25,3.08
2018.02.21 04:32:44.895,1.15542,1.15556,1.44,2.33
2018.02.21 04:32:46.927,1.15542,1.15556,1.50,1.50
2018.02.21 04:32:47.587,1.15542,1.15556,1.69,1.50
2018.02.21 04:32:48.587,1.15542,1.15556,1.69,1.50
2018.02.21 04:32:56.733,1.15542,1.15556,1.88,1.50
2018.02.21 04:32:59.261,1.15542,1.15556,1.50,1.76
2018.02.21 04:33:03.436,1.15541,1.15556,2.62,3.64
2018.02.21 04:33:15.342,1.15541,1.15555,1.00,2.63
2018.02.21 04:33:23.053,1.1554,1.15555,2.25,4.39
2018.02.21 04:33:25.579,1.15541,1.15554,1.00,1.87
2018.02.21 04:33:26.299,1.1554,1.15554,1.13,2.06
2018.02.21 04:33:31.017,1.1554,1.15554,1.88,1.37
2018.02.21 04:33:31.698,1.1554,1.15554,1.88,1.37
2018.02.21 04:33:37.574,1.1554,1.15554,1.38,1.62
2018.02.21 04:33:40.233,1.15539,1.15554,2.14,4.31
2018.02.21 04:33:40.700,1.15541,1.15555,1.44,2.14
2018.02.21 04:33:41.250,1.15541,1.15555,1.13,3.08
2018.02.21 04:33:43.411,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:44.104,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:44.605,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:45.390,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:45.949,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:46.463,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:47.269,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:48.150,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:48.921,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:50.374,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:50.901,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:51.564,1.1554,1.15555,3.00,3.83
2018.02.21 04:33:57.105,1.15541,1.15555,1.25,3.08
2018.02.21 04:33:58.072,1.15541,1.15555,1.25,3.08
2018.02.21 04:33:58.592,1.15542,1.15555,1.00,2.33
2018.02.21 04:33:59.131,1.15542,1.15554,1.00,1.31
2018.02.21 04:33:59.647,1.15541,1.15555,1.00,1.87
2018.02.21 04:34:00.266,1.15542,1.15554,1.00,1.00
2018.02.21 04:34:00.784,1.15541,1.15554,1.13,1.00
2018.02.21 04:34:02.322,1.1554,1.15553,2.62,1.00
2018.02.21 04:34:02.665,1.15541,1.15555,2.63,1.37
2018.02.21 04:34:03.168,1.15542,1.15556,1.38,1.58
2018.02.21 04:34:03.759,1.15542,1.15556,1.38,1.63
2018.02.21 04:34:04.874,1.15541,1.15556,3.64,1.50
2018.02.21 04:34:04.926,1.15541,1.15556,3.83,1.50
2018.02.21 04:34:14.600,1.15542,1.15556,1.12,1.75
2018.02.21 04:34:15.124,1.1554,1.15555,2.33,3.00
2018.02.21 04:34:15.686,1.1554,1.15555,2.89,2.81
2018.02.21 04:34:16.885,1.1554,1.15555,3.83,2.06
2018.02.21 04:34:18.209,1.1554,1.15555,3.08,3.00
2018.02.21 04:34:19.274,1.15542,1.15557,2.25,4.39
2018.02.21 04:34:19.790,1.15544,1.15556,1.00,1.00
2018.02.21 04:34:22.755,1.15544,1.15557,1.00,1.63
2018.02.21 04:34:22.859,1.15544,1.15557,1.50,1.10
2018.02.21 04:34:23.066,1.15544,1.15557,1.00,1.38
2018.02.21 04:34:33.527,1.15545,1.15557,1.00,1.38
2018.02.21 04:34:33.742,1.15546,1.15557,1.00,1.00
2018.02.21 04:34:36.599,1.15545,1.15557,4.31,1.00
2018.02.21 04:34:43.351,1.15544,1.15557,2.63,1.00
2018.02.21 04:34:45.402,1.15545,1.15558,1.00,2.89
2018.02.21 04:34:45.917,1.15543,1.15558,3.75,3.64
2018.02.21 04:34:53.319,1.15544,1.15558,1.12,2.89
2018.02.21 04:34:53.880,1.15543,1.15558,3.56,3.26
2018.02.21 04:34:56.493,1.15543,1.15558,3.75,3.07
2018.02.21 04:35:06.296,1.15543,1.15557,1.25,2.06
2018.02.21 04:35:06.849,1.15542,1.15556,2.81,1.00
2018.02.21 04:35:12.050,1.15542,1.15556,3.00,1.00
2018.02.21 04:35:13.042,1.15542,1.15556,2.06,1.00
2018.02.21 04:35:13.573,1.15542,1.15556,2.25,1.00
2018.02.21 04:35:15.441,1.15542,1.15556,1.31,1.00
2018.02.21 04:35:15.964,1.15542,1.15556,1.50,1.00
2018.02.21 04:35:20.470,1.15544,1.15557,1.13,1.31
2018.02.21 04:35:21.016,1.15543,1.15556,1.69,1.00
2018.02.21 04:35:21.325,1.15545,1.15558,1.00,2.06
2018.02.21 04:35:32.987,1.15544,1.15558,1.12,2.06
2018.02.21 04:35:33.832,1.15543,1.15557,1.95,2.25
2018.02.21 04:35:34.245,1.15545,1.15558,1.50,1.87
2018.02.21 04:35:34.543,1.15543,1.15557,1.87,1.31
2018.02.21 04:35:34.953,1.15546,1.15558,1.00,1.00
2018.02.21 04:35:35.536,1.15545,1.15558,1.87,1.69
2018.02.21 04:35:48.665,1.15543,1.15558,3.45,3.56
2018.02.21 04:35:48.980,1.15542,1.15555,1.95,1.00
2018.02.21 04:35:49.510,1.15543,1.15555,1.00,1.00
2018.02.21 04:35:51.216,1.15542,1.15556,1.13,2.25
2018.02.21 04:35:51.759,1.15541,1.15555,1.88,1.81
2018.02.21 04:35:53.167,1.15541,1.15554,1.25,1.00
2018.02.21 04:36:03.774,1.1554,1.15554,1.31,1.00
2018.02.21 04:36:04.106,1.15539,1.15553,3.83,1.50
2018.02.21 04:36:04.633,1.15539,1.15553,3.83,1.00
2018.02.21 04:36:06.115,1.15539,1.15553,3.08,1.00
2018.02.21 04:36:06.737,1.15539,1.15553,3.08,1.00
2018.02.21 04:36:07.556,1.15539,1.15553,2.89,1.00
2018.02.21 04:36:08.058,1.1554,1.15553,1.25,1.00
2018.02.21 04:36:15.674,1.15541,1.15553,1.00,1.00
2018.02.21 04:36:16.080,1.15543,1.15555,1.50,1.00
2018.02.21 04:36:17.553,1.15544,1.15555,1.00,1.13
2018.02.21 04:36:18.357,1.15545,1.15555,1.00,1.13
2018.02.21 04:36:21.472,1.15546,1.15555,1.00,1.12
2018.02.21 04:36:22.011,1.15545,1.15555,1.00,1.25
2018.02.21 04:36:24.384,1.15543,1.15555,3.75,1.13
2018.02.21 04:36:24.921,1.15543,1.15555,1.87,1.69
2018.02.21 04:36:25.648,1.15544,1.15555,1.00,1.50
2018.02.21 04:36:30.143,1.15545,1.15555,1.00,1.50
2018.02.21 04:36:31.726,1.15546,1.15555,1.00,1.00
2018.02.21 04:36:31.883,1.15547,1.15558,1.00,2.81
2018.02.21 04:36:31.937,1.15545,1.15558,2.25,4.31
2018.02.21 04:36:32.446,1.15545,1.15555,1.50,1.00
2018.02.21 04:36:32.970,1.15544,1.15555,1.87,1.25
2018.02.21 04:36:42.778,1.15545,1.15555,1.00,1.00
2018.02.21 04:36:52.535,1.15544,1.15555,1.87,1.00
2018.02.21 04:36:56.808,1.15545,1.15555,1.00,1.00
2018.02.21 04:37:00.491,1.15547,1.15557,1.00,1.12
2018.02.21 04:37:00.595,1.1555,1.15563,1.00,2.51
2018.02.21 04:37:00.702,1.15552,1.15564,1.00,1.12
2018.02.21 04:37:01.235,1.15552,1.15565,1.25,1.12
2018.02.21 04:37:02.368,1.15553,1.15566,1.13,2.14
2018.02.21 04:37:02.876,1.15554,1.15567,1.25,1.62
2018.02.21 04:37:04.952,1.15554,1.15568,1.13,2.51
2018.02.21 04:37:06.123,1.15555,1.15568,1.00,2.06
2018.02.21 04:37:20.371,1.15554,1.15568,1.25,2.33
2018.02.21 04:37:20.776,1.15551,1.15565,1.58,1.50
2018.02.21 04:37:21.792,1.15551,1.15566,1.58,2.25
2018.02.21 04:37:22.295,1.15552,1.15566,1.25,2.25
2018.02.21 04:37:24.462,1.15552,1.15566,1.25,2.25
2018.02.21 04:37:25.046,1.15552,1.15566,1.13,2.06
2018.02.21 04:37:27.401,1.15551,1.15565,1.58,1.50
2018.02.21 04:37:27.772,1.15553,1.15566,1.00,1.50
2018.02.21 04:37:28.297,1.15554,1.15568,1.25,4.20
2018.02.21 04:37:28.838,1.15554,1.15568,1.25,4.20
2018.02.21 04:37:34.614,1.15554,1.15568,1.38,3.00
2018.02.21 04:37:46.585,1.15554,1.15568,1.50,2.06
2018.02.21 04:37:47.192,1.15555,1.15569,1.44,2.25
2018.02.21 04:37:47.721,1.15555,1.15569,1.13,2.06
2018.02.21 04:37:49.416,1.15556,1.15569,1.00,2.25
2018.02.21 04:38:16.743,1.15556,1.15568,1.00,1.50
2018.02.21 04:38:21.956,1.15555,1.15568,1.25,1.50
2018.02.21 04:38:22.349,1.15557,1.1557,1.25,2.33
2018.02.21 04:38:22.402,1.15557,1.15571,1.31,1.50
2018.02.21 04:38:23.068,1.15557,1.15571,2.25,1.31
2018.02.21 04:38:23.590,1.15558,1.15571,1.00,1.25
2018.02.21 04:38:27.800,1.15558,1.1557,1.00,1.00
2018.02.21 04:38:28.318,1.15558,1.15572,1.50,2.33
2018.02.21 04:38:28.858,1.15558,1.15572,1.50,2.33
2018.02.21 04:38:29.149,1.15558,1.15572,2.25,1.50
2018.02.21 04:38:32.812,1.15558,1.15572,2.25,1.50
2018.02.21 04:38:33.333,1.15557,1.15571,1.50,1.31
2018.02.21 04:38:33.988,1.15557,1.15571,1.50,2.25
2018.02.21 04:38:35.144,1.15558,1.15571,1.25,1.31
2018.02.21 04:38:35.645,1.15559,1.15571,1.00,1.31
2018.02.21 04:38:36.163,1.15558,1.15571,1.13,1.50
2018.02.21 04:38:39.085,1.15559,1.15572,1.00,3.00
2018.02.21 04:38:39.539,1.15559,1.15574,3.75,3.08
2018.02.21 04:38:40.531,1.15559,1.15574,3.83,2.25
2018.02.21 04:38:47.022,1.1556,1.15574,1.50,1.12
2018.02.21 04:38:49.345,1.15561,1.15575,1.50,1.58
2018.02.21 04:38:50.003,1.15561,1.15575,1.50,1.58
2018.02.21 04:38:50.669,1.15561,1.15575,1.50,1.39
2018.02.21 04:38:51.494,1.15561,1.15575,1.50,1.39
2018.02.21 04:38:52.089,1.15561,1.15575,1.50,1.39
2018.02.21 04:38:52.801,1.15561,1.15576,1.50,3.08
2018.02.21 04:38:53.328,1.15561,1.15575,1.39,1.50
2018.02.21 04:38:53.485,1.15559,1.15573,1.50,1.12
2018.02.21 04:38:53.990,1.15558,1.15571,2.33,1.00
2018.02.21 04:38:54.352,1.1556,1.15574,1.25,3.08
2018.02.21 04:39:02.238,1.15558,1.15573,3.64,3.75
2018.02.21 04:39:02.341,1.15557,1.15571,2.70,1.88
2018.02.21 04:39:02.856,1.15557,1.15571,1.39,3.00
2018.02.21 04:39:03.408,1.15556,1.15571,2.89,2.62
2018.02.21 04:39:04.654,1.15556,1.1557,2.14,1.00
2018.02.21 04:39:05.189,1.15556,1.15571,1.87,3.64
2018.02.21 04:39:05.764,1.15556,1.15571,2.81,3.64
2018.02.21 04:39:06.467,1.15556,1.15571,2.81,3.83
2018.02.21 04:39:06.995,1.15556,1.15569,1.12,1.50
2018.02.21 04:39:07.307,1.15549,1.15563,2.89,1.25
2018.02.21 04:39:07.612,1.15554,1.15568,1.37,2.51
2018.02.21 04:39:07.666,1.15555,1.15569,1.12,1.87
2018.02.21 04:39:08.624,1.15556,1.15571,1.50,2.14
2018.02.21 04:39:09.146,1.15557,1.15571,1.31,1.31
2018.02.21 04:39:10.611,1.15557,1.15571,1.25,1.81
2018.02.21 04:39:11.132,1.15556,1.1557,1.12,2.06
2018.02.21 04:39:11.815,1.15557,1.1557,1.50,1.12
2018.02.21 04:39:12.530,1.15557,1.15572,3.56,1.39
2018.02.21 04:39:13.115,1.15559,1.15573,1.12,1.39
2018.02.21 04:39:13.219,1.15561,1.15573,1.12,1.10
2018.02.21 04:39:13.340,1.15561,1.15575,1.62,1.57
2018.02.21 04:39:14.135,1.15561,1.15575,2.06,1.29
2018.02.21 04:39:15.588,1.15561,1.15575,2.81,1.25
2018.02.21 04:39:16.120,1.15561,1.15575,2.81,1.44
2018.02.21 04:39:17.500,1.15561,1.15575,1.12,2.25
2018.02.21 04:39:18.031,1.15561,1.15575,1.12,3.08
2018.02.21 04:39:18.565,1.15561,1.15575,1.12,2.33
2018.02.21 04:39:20.958,1.15561,1.15575,1.12,1.31
2018.02.21 04:39:21.493,1.15561,1.15575,2.81,1.00
2018.02.21 04:39:22.010,1.15561,1.15575,1.87,1.44
2018.02.21 04:39:23.219,1.15561,1.15574,1.00,1.50
2018.02.21 04:39:23.730,1.15561,1.15574,1.00,1.31
2018.02.21 04:39:24.300,1.15561,1.15574,1.00,1.31
2018.02.21 04:39:24.829,1.15561,1.15574,1.00,1.50
2018.02.21 04:39:25.900,1.15561,1.15574,1.00,1.31
2018.02.21 04:39:26.326,1.1556,1.15574,1.00,5.51
2018.02.21 04:39:29.194,1.15559,1.15571,1.00,1.44
2018.02.21 04:39:32.301,1.15559,1.15571,1.00,1.00
2018.02.21 04:39:32.609,1.15557,1.15572,1.31,3.08
2018.02.21 04:39:33.223,1.15557,1.15572,1.50,4.58
2018.02.21 04:39:33.727,1.15556,1.15571,4.01,2.25
2018.02.21 04:39:35.195,1.15557,1.15571,1.12,2.06
2018.02.21 04:39:38.532,1.15557,1.1557,1.12,1.00
2018.02.21 04:39:39.074,1.15557,1.15571,1.12,1.00
2018.02.21 04:39:39.590,1.15556,1.1557,1.95,1.00
2018.02.21 04:39:47.232,1.15555,1.1557,3.26,3.00
2018.02.21 04:39:47.499,1.15555,1.15569,1.39,1.44
2018.02.21 04:39:48.030,1.15555,1.15569,1.62,1.69
2018.02.21 04:39:49.745,1.15555,1.15569,2.25,1.25
2018.02.21 04:39:51.098,1.15555,1.15569,2.25,1.25
2018.02.21 04:39:51.987,1.15555,1.15568,1.62,1.00
2018.02.21 04:39:53.123,1.15555,1.15569,1.62,1.69
2018.02.21 04:39:56.095,1.15555,1.15569,1.62,2.63
2018.02.21 04:39:59.718,1.15555,1.15569,2.81,1.25
2018.02.21 04:40:06.119,1.15556,1.1557,1.31,1.58
2018.02.21 04:40:06.698,1.15556,1.1557,1.12,1.58
2018.02.21 04:40:07.361,1.15556,1.1557,1.31,1.58
2018.02.21 04:40:08.072,1.15556,1.1557,1.31,1.58
2018.02.21 04:40:13.600,1.15557,1.15572,1.50,4.01
