2018.02.09 14:46:46.459,1.15006,1.1502,1.97,1.12
2018.02.09 14:46:46.990,1.15007,1.15022,2.47,3.26
2018.02.09 14:46:47.095,1.15007,1.15021,2.66,1.12
2018.02.09 14:46:47.325,1.15007,1.15019,1.42,1.00
2018.02.09 14:46:47.834,1.15007,1.15019,1.37,1.00
2018.02.09 14:46:48.344,1.15006,1.1502,2.10,1.31
2018.02.09 14:46:48.643,1.15006,1.15019,2.14,1.00
2018.02.09 14:46:48.799,1.15011,1.15025,1.95,1.20
2018.02.09 14:46:48.904,1.15013,1.15027,1.47,1.57
2018.02.09 14:46:49.348,1.15014,1.15019,1.00,1.00
2018.02.09 14:46:49.403,1.15008,1.15018,1.00,1.12
2018.02.09 14:46:49.456,1.15005,1.15016,1.32,1.00
2018.02.09 14:46:49.510,1.15003,1.15016,3.82,1.00
2018.02.09 14:46:49.950,1.15005,1.1502,1.20,3.45
2018.02.09 14:46:50.058,1.15008,1.1502,1.37,1.12
2018.02.09 14:46:50.234,1.15009,1.15023,1.12,2.62
2018.02.09 14:46:50.441,1.15011,1.15024,1.20,1.37
2018.02.09 14:46:50.866,1.15013,1.15025,1.00,1.87
2018.02.09 14:46:51.026,1.15013,1.15025,1.10,1.12
2018.02.09 14:46:51.620,1.15012,1.15025,1.12,1.31
2018.02.09 14:46:52.136,1.15011,1.15023,1.20,1.00
2018.02.09 14:46:52.642,1.1501,1.15021,1.00,1.00
2018.02.09 14:46:53.015,1.15008,1.15019,2.81,1.00
2018.02.09 14:46:53.170,1.15008,1.15021,2.62,1.12
2018.02.09 14:46:53.324,1.15008,1.15019,2.81,1.00
2018.02.09 14:46:53.876,1.15008,1.1502,1.87,1.00
2018.02.09 14:46:54.785,1.15008,1.15021,1.20,2.25
2018.02.09 14:46:55.381,1.15008,1.15022,2.77,2.44
2018.02.09 14:46:55.700,1.15,1.15013,2.59,1.50
2018.02.09 14:46:55.753,1.15,1.15013,1.39,1.50
2018.02.09 14:46:55.963,1.15003,1.15013,1.00,1.69
2018.02.09 14:46:56.670,1.15004,1.15013,1.00,1.87
2018.02.09 14:46:56.999,1.15007,1.1502,1.12,1.50
2018.02.09 14:46:57.210,1.1501,1.15022,1.00,1.87
2018.02.09 14:46:57.741,1.15009,1.15021,1.87,1.00
2018.02.09 14:46:58.775,1.1501,1.15022,1.00,2.81
2018.02.09 14:46:59.259,1.1501,1.15023,1.37,1.69
2018.02.09 14:46:59.788,1.1501,1.15022,1.87,1.00
2018.02.09 14:46:59.840,1.15009,1.15022,3.08,1.87
2018.02.09 14:47:00.017,1.15008,1.1502,3.45,1.00
2018.02.09 14:47:00.331,1.15011,1.15022,1.00,1.50
2018.02.09 14:47:00.654,1.15014,1.15025,1.00,1.12
2018.02.09 14:47:00.705,1.15014,1.15025,1.00,1.00
2018.02.09 14:47:01.209,1.15014,1.15027,2.62,1.88
2018.02.09 14:47:01.728,1.15014,1.15026,1.00,3.26
2018.02.09 14:47:01.781,1.15017,1.15026,1.00,1.50
2018.02.09 14:47:01.943,1.15016,1.15029,1.12,2.14
2018.02.09 14:47:02.464,1.15015,1.15027,1.37,1.13
2018.02.09 14:47:03.418,1.15014,1.15025,1.12,1.00
2018.02.09 14:47:03.966,1.15013,1.15026,1.12,2.44
2018.02.09 14:47:04.489,1.15013,1.15024,1.12,1.00
2018.02.09 14:47:05.321,1.15013,1.15026,1.31,1.31
2018.02.09 14:47:05.628,1.15015,1.15026,1.00,1.00
2018.02.09 14:47:06.536,1.15014,1.15019,1.20,1.00
2018.02.09 14:47:06.588,1.15014,1.15025,1.20,1.00
2018.02.09 14:47:06.796,1.15012,1.15024,1.20,1.00
2018.02.09 14:47:07.318,1.15014,1.15025,1.00,1.50
2018.02.09 14:47:07.460,1.15014,1.15027,1.31,1.12
2018.02.09 14:47:08.162,1.15013,1.15026,3.45,1.00
2018.02.09 14:47:08.266,1.15015,1.15027,1.37,1.00
2018.02.09 14:47:08.923,1.15016,1.15028,1.87,1.50
2018.02.09 14:47:09.026,1.15017,1.15029,1.12,1.50
2018.02.09 14:47:09.310,1.15017,1.15029,1.12,2.19
2018.02.09 14:47:10.204,1.15017,1.15028,1.12,1.50
2018.02.09 14:47:11.605,1.1502,1.15031,1.00,1.50
2018.02.09 14:47:11.810,1.15022,1.15035,1.00,4.13
2018.02.09 14:47:12.326,1.15023,1.15035,1.50,1.69
2018.02.09 14:47:12.531,1.15025,1.15037,1.00,1.00
2018.02.09 14:47:13.058,1.15026,1.15037,1.00,1.25
2018.02.09 14:47:13.518,1.15022,1.15034,1.00,1.50
2018.02.09 14:47:14.036,1.1502,1.15033,1.00,1.12
2018.02.09 14:47:14.612,1.15024,1.15036,1.00,1.57
2018.02.09 14:47:14.819,1.15026,1.15038,1.00,1.25
2018.02.09 14:47:15.287,1.15024,1.15035,1.00,1.00
2018.02.09 14:47:15.353,1.15024,1.15037,1.00,1.50
2018.02.09 14:47:15.874,1.15023,1.15037,1.13,2.25
2018.02.09 14:47:16.450,1.15023,1.15037,1.13,1.38
2018.02.09 14:47:17.252,1.15023,1.15035,1.00,1.25
2018.02.09 14:47:17.915,1.15021,1.15035,1.10,1.05
2018.02.09 14:47:17.967,1.15021,1.1503,1.00,1.80
2018.02.09 14:47:18.019,1.15015,1.15029,1.58,1.80
2018.02.09 14:47:18.224,1.15014,1.15028,1.01,1.67
2018.02.09 14:47:18.813,1.15014,1.15029,1.01,1.80
2018.02.09 14:47:19.247,1.15016,1.15029,1.00,1.80
2018.02.09 14:47:19.715,1.15015,1.15019,1.00,1.00
2018.02.09 14:47:19.767,1.15012,1.15018,1.00,1.00
2018.02.09 14:47:19.819,1.15007,1.1502,1.69,1.93
2018.02.09 14:47:19.973,1.15005,1.15019,1.10,1.67
2018.02.09 14:47:20.407,1.15007,1.15019,1.00,1.05
2018.02.09 14:47:20.509,1.15005,1.15019,1.31,2.17
2018.02.09 14:47:21.018,1.15005,1.15019,2.06,1.61
2018.02.09 14:47:21.662,1.15005,1.15019,2.06,1.24
2018.02.09 14:47:22.189,1.15005,1.15019,2.33,1.24
2018.02.09 14:47:22.729,1.15005,1.1502,2.89,3.49
2018.02.09 14:47:23.121,1.15008,1.1502,1.69,1.50
2018.02.09 14:47:23.226,1.15012,1.15027,1.25,2.51
2018.02.09 14:47:23.375,1.15014,1.15027,1.00,1.10
2018.02.09 14:47:23.887,1.15014,1.15028,1.50,1.12
2018.02.09 14:47:24.402,1.15014,1.15028,1.88,1.88
2018.02.09 14:47:24.760,1.15014,1.15025,1.00,1.00
2018.02.09 14:47:24.811,1.15012,1.15025,1.01,1.87
2018.02.09 14:47:24.863,1.15012,1.15023,1.00,1.00
2018.02.09 14:47:25.002,1.1501,1.15023,1.10,1.00
2018.02.09 14:47:25.258,1.1501,1.15022,1.00,2.06
2018.02.09 14:47:26.084,1.15008,1.15022,2.14,1.87
2018.02.09 14:47:27.088,1.15008,1.15021,1.13,1.12
2018.02.09 14:47:27.704,1.15009,1.15022,1.44,1.87
2018.02.09 14:47:28.099,1.15007,1.1502,1.25,1.00
2018.02.09 14:47:28.603,1.15006,1.1502,2.14,1.12
2018.02.09 14:47:29.209,1.15007,1.1502,1.63,1.37
2018.02.09 14:47:32.566,1.15007,1.1502,1.44,1.50
2018.02.09 14:47:33.920,1.15007,1.15021,1.44,2.62
2018.02.09 14:47:33.972,1.15006,1.1502,3.94,2.44
2018.02.09 14:47:34.330,1.15008,1.1502,1.25,1.50
2018.02.09 14:47:34.627,1.15006,1.1502,1.87,4.95
2018.02.09 14:47:34.784,1.15008,1.15021,1.50,1.95
2018.02.09 14:47:34.890,1.15011,1.15024,1.50,1.57
2018.02.09 14:47:35.656,1.15012,1.15025,1.00,2.81
2018.02.09 14:47:35.982,1.1501,1.15023,1.00,1.12
2018.02.09 14:47:36.578,1.1501,1.15024,1.38,1.87
2018.02.09 14:47:36.833,1.15011,1.15025,1.63,1.10
2018.02.09 14:47:36.939,1.15013,1.15026,2.63,1.12
2018.02.09 14:47:36.993,1.15014,1.15028,1.31,1.01
2018.02.09 14:47:37.600,1.15015,1.15029,3.38,1.87
2018.02.09 14:47:38.309,1.15015,1.15028,1.69,1.00
2018.02.09 14:47:38.814,1.15016,1.15028,1.00,1.00
2018.02.09 14:47:39.420,1.15017,1.15028,1.00,1.00
2018.02.09 14:47:39.782,1.15017,1.1503,1.25,1.87
2018.02.09 14:47:39.886,1.15017,1.15023,1.00,1.00
2018.02.09 14:47:39.938,1.15014,1.15022,1.10,1.00
2018.02.09 14:47:39.990,1.15014,1.15026,1.00,1.95
2018.02.09 14:47:40.041,1.15012,1.15026,1.25,1.95
2018.02.09 14:47:40.739,1.1501,1.15025,2.63,1.68
2018.02.09 14:47:40.842,1.15009,1.15021,1.87,1.00
2018.02.09 14:47:40.995,1.15009,1.15023,1.57,1.12
2018.02.09 14:47:41.572,1.15009,1.15024,2.14,2.62
2018.02.09 14:47:42.500,1.1501,1.15024,1.00,2.62
2018.02.09 14:47:43.041,1.15009,1.15023,1.13,1.44
2018.02.09 14:47:43.699,1.15008,1.15022,1.88,1.25
2018.02.09 14:47:44.641,1.15007,1.15022,2.14,1.50
2018.02.09 14:47:45.270,1.15008,1.15022,1.00,1.00
2018.02.09 14:47:45.582,1.15005,1.1502,1.76,1.50
2018.02.09 14:47:45.929,1.15004,1.15019,4.01,1.25
2018.02.09 14:47:46.457,1.15005,1.15019,1.58,1.31
2018.02.09 14:47:47.534,1.15007,1.1502,1.13,1.63
2018.02.09 14:47:48.359,1.15007,1.15021,2.81,1.87
2018.02.09 14:47:48.464,1.15007,1.15021,5.06,1.12
2018.02.09 14:47:49.260,1.15007,1.15022,3.19,4.39
2018.02.09 14:47:49.937,1.15006,1.15021,1.31,3.04
2018.02.09 14:47:51.938,1.15007,1.15021,1.13,2.81
2018.02.09 14:47:52.275,1.15009,1.15021,1.00,1.37
2018.02.09 14:47:52.378,1.15009,1.15022,1.00,1.31
2018.02.09 14:47:52.584,1.1501,1.15023,1.31,1.50
2018.02.09 14:47:53.086,1.15008,1.15022,1.57,2.06
2018.02.09 14:47:53.137,1.15007,1.15022,1.80,2.44
2018.02.09 14:47:53.449,1.15006,1.15021,1.88,1.58
2018.02.09 14:47:53.981,1.15007,1.15021,1.13,1.88
2018.02.09 14:47:54.563,1.15008,1.15021,1.00,1.50
2018.02.09 14:47:55.100,1.15008,1.15022,1.00,4.01
2018.02.09 14:47:55.692,1.15007,1.15021,1.13,1.58
2018.02.09 14:47:55.850,1.15009,1.15022,1.00,2.33
2018.02.09 14:47:56.006,1.1501,1.15023,1.50,1.76
2018.02.09 14:47:56.800,1.15009,1.15023,1.25,2.06
2018.02.09 14:47:56.853,1.15009,1.15022,1.25,1.88
2018.02.09 14:47:57.099,1.15005,1.15019,1.01,1.25
2018.02.09 14:47:57.621,1.15005,1.15018,1.31,1.00
2018.02.09 14:47:58.683,1.15004,1.15018,1.00,1.12
2018.02.09 14:47:59.292,1.15004,1.15018,1.63,1.00
2018.02.09 14:47:59.832,1.15005,1.1502,3.23,3.45
2018.02.09 14:47:59.987,1.15008,1.1502,1.25,1.25
2018.02.09 14:48:00.982,1.15007,1.15022,4.05,4.46
2018.02.09 14:48:01.489,1.15008,1.15022,1.10,1.12
2018.02.09 14:48:02.009,1.15007,1.15022,2.70,2.44
2018.02.09 14:48:02.340,1.15009,1.15024,2.51,1.00
2018.02.09 14:48:02.882,1.1501,1.15024,1.25,2.81
2018.02.09 14:48:03.426,1.15009,1.15022,1.01,1.00
2018.02.09 14:48:05.192,1.15009,1.15021,1.10,1.00
2018.02.09 14:48:05.504,1.15003,1.15016,1.95,1.00
2018.02.09 14:48:06.034,1.15005,1.15018,1.00,1.31
2018.02.09 14:48:06.573,1.15005,1.1502,2.81,2.14
2018.02.09 14:48:07.465,1.15004,1.15018,2.06,1.00
2018.02.09 14:48:07.967,1.15005,1.1502,2.25,2.89
2018.02.09 14:48:08.308,1.15007,1.15021,1.00,3.41
2018.02.09 14:48:08.926,1.15007,1.15021,1.00,2.66
2018.02.09 14:48:09.241,1.1501,1.15017,1.00,1.50
2018.02.09 14:48:09.293,1.15004,1.15017,1.00,1.69
2018.02.09 14:48:09.623,1.15005,1.15019,2.81,2.06
2018.02.09 14:48:10.629,1.15006,1.1502,1.31,2.25
2018.02.09 14:48:10.885,1.15005,1.15018,1.57,1.50
2018.02.09 14:48:11.430,1.15004,1.15018,1.88,2.25
2018.02.09 14:48:11.538,1.15004,1.15017,1.25,1.44
2018.02.09 14:48:12.157,1.15004,1.15017,1.25,1.25
2018.02.09 14:48:12.906,1.15005,1.15018,1.00,2.25
2018.02.09 14:48:13.207,1.15004,1.15013,1.00,1.00
2018.02.09 14:48:13.412,1.14997,1.1501,1.13,1.00
2018.02.09 14:48:13.694,1.14995,1.15009,1.13,1.00
2018.02.09 14:48:13.794,1.14995,1.15007,1.25,1.00
2018.02.09 14:48:14.317,1.14994,1.15007,1.31,1.00
2018.02.09 14:48:15.311,1.14994,1.15008,1.31,1.69
2018.02.09 14:48:16.353,1.14993,1.15006,1.88,1.00
2018.02.09 14:48:16.687,1.14995,1.15008,2.25,1.12
2018.02.09 14:48:17.225,1.14996,1.15009,1.69,1.31
2018.02.09 14:48:18.033,1.14996,1.15008,1.50,1.00
2018.02.09 14:48:18.550,1.14996,1.15008,1.50,1.00
2018.02.09 14:48:20.156,1.14996,1.15009,1.69,1.12
2018.02.09 14:48:20.476,1.14993,1.15006,1.31,1.12
2018.02.09 14:48:20.873,1.14992,1.15001,1.00,1.00
2018.02.09 14:48:20.925,1.14989,1.15001,1.95,1.00
2018.02.09 14:48:21.084,1.14993,1.15004,1.00,1.88
2018.02.09 14:48:21.355,1.14995,1.15006,1.50,1.12
2018.02.09 14:48:21.613,1.14995,1.15008,1.00,1.25
2018.02.09 14:48:22.065,1.14993,1.15006,1.25,1.00
2018.02.09 14:48:22.845,1.14991,1.15005,2.89,1.00
2018.02.09 14:48:23.197,1.14996,1.1501,1.00,1.45
2018.02.09 14:48:23.702,1.14996,1.15008,2.81,1.00
2018.02.09 14:48:23.809,1.14996,1.15006,1.00,1.00
2018.02.09 14:48:23.915,1.14994,1.15006,1.69,1.12
2018.02.09 14:48:25.892,1.14993,1.15006,1.25,1.12
2018.02.09 14:48:26.322,1.14991,1.15005,1.01,1.38
2018.02.09 14:48:26.532,1.14993,1.15007,1.13,1.95
2018.02.09 14:48:27.095,1.14991,1.15007,3.45,2.14
2018.02.09 14:48:27.201,1.1499,1.15005,1.57,1.69
2018.02.09 14:48:27.656,1.14991,1.15004,1.38,1.37
2018.02.09 14:48:28.147,1.14989,1.15001,2.51,1.00
2018.02.09 14:48:28.253,1.1499,1.15003,1.31,1.00
2018.02.09 14:48:28.792,1.1499,1.15004,3.00,1.12
2018.02.09 14:48:29.680,1.1499,1.15003,1.58,1.25
2018.02.09 14:48:30.542,1.14989,1.15003,1.13,1.50
2018.02.09 14:48:31.171,1.14988,1.15002,3.64,1.12
2018.02.09 14:48:31.771,1.14987,1.15002,2.92,1.31
2018.02.09 14:48:31.925,1.14988,1.15004,2.44,5.70
2018.02.09 14:48:32.088,1.14989,1.15004,1.69,2.89
2018.02.09 14:48:32.428,1.1499,1.15004,3.94,1.00
2018.02.09 14:48:32.637,1.14992,1.15007,1.31,1.10
2018.02.09 14:48:33.131,1.14992,1.15006,1.95,1.44
2018.02.09 14:48:33.673,1.14991,1.15007,2.14,1.39
2018.02.09 14:48:34.032,1.14994,1.15009,3.45,1.50
2018.02.09 14:48:34.648,1.14995,1.15011,3.26,1.39
2018.02.09 14:48:35.222,1.14995,1.1501,1.01,1.42
2018.02.09 14:48:35.766,1.14995,1.15009,1.25,1.44
2018.02.09 14:48:37.832,1.14996,1.15009,1.00,1.88
2018.02.09 14:48:37.968,1.14996,1.1501,1.13,1.39
2018.02.09 14:48:38.276,1.14995,1.15008,1.95,1.25
2018.02.09 14:48:38.828,1.14995,1.15007,1.00,1.00
2018.02.09 14:48:39.344,1.14995,1.1501,1.13,2.33
2018.02.09 14:48:39.864,1.14995,1.1501,1.00,2.51
2018.02.09 14:48:40.214,1.14995,1.15007,1.25,1.00
2018.02.09 14:48:40.764,1.14994,1.15006,1.00,1.00
2018.02.09 14:48:41.606,1.14991,1.15004,1.39,1.00
2018.02.09 14:48:42.472,1.14989,1.15003,1.20,1.00
2018.02.09 14:48:42.630,1.1499,1.15005,3.45,1.69
2018.02.09 14:48:42.786,1.14992,1.15006,1.00,1.57
2018.02.09 14:48:43.000,1.14992,1.15008,3.26,1.20
2018.02.09 14:48:43.718,1.14993,1.15008,1.20,2.06
2018.02.09 14:48:43.927,1.14992,1.15004,1.25,1.12
2018.02.09 14:48:45.051,1.14992,1.15003,1.25,1.00
2018.02.09 14:48:45.103,1.14989,1.15002,1.20,1.00
2018.02.09 14:48:45.647,1.14989,1.15001,1.31,1.00
2018.02.09 14:48:46.099,1.14989,1.15002,1.88,1.00
2018.02.09 14:48:46.643,1.14989,1.15001,1.50,1.00
2018.02.09 14:48:46.801,1.14989,1.15003,1.50,1.50
2018.02.09 14:48:47.550,1.1499,1.15001,1.25,1.00
2018.02.09 14:48:47.842,1.14988,1.15001,2.14,1.50
2018.02.09 14:48:48.992,1.14988,1.15002,1.25,1.01
2018.02.09 14:48:49.046,1.14988,1.15003,1.69,2.33
2018.02.09 14:48:49.591,1.14988,1.15002,2.44,1.00
2018.02.09 14:48:51.662,1.14988,1.15001,1.31,1.00
2018.02.09 14:48:52.182,1.14989,1.15002,1.25,1.00
2018.02.09 14:48:52.692,1.14989,1.15001,1.25,1.00
2018.02.09 14:48:53.321,1.14987,1.14999,2.44,1.00
2018.02.09 14:48:53.374,1.14988,1.15001,1.00,1.00
2018.02.09 14:48:54.050,1.14988,1.15001,1.44,1.25
2018.02.09 14:48:54.972,1.14987,1.14999,2.44,1.00
2018.02.09 14:48:55.491,1.14988,1.14999,1.00,1.00
2018.02.09 14:48:58.170,1.14988,1.15001,1.00,4.57
2018.02.09 14:48:58.411,1.14984,1.14998,5.51,1.00
2018.02.09 14:48:58.724,1.14983,1.14994,1.00,1.25
2018.02.09 14:49:00.107,1.14983,1.14995,1.00,1.00
2018.02.09 14:49:00.708,1.14983,1.14997,1.25,3.26
2018.02.09 14:49:00.867,1.14984,1.14999,1.69,1.95
2018.02.09 14:49:01.169,1.14985,1.14999,2.44,1.00
2018.02.09 14:49:01.434,1.14987,1.15001,1.13,2.06
2018.02.09 14:49:01.589,1.14989,1.15003,1.25,1.10
2018.02.09 14:49:01.956,1.1499,1.15001,1.00,1.00
2018.02.09 14:49:02.551,1.1499,1.15002,1.00,1.00
2018.02.09 14:49:03.037,1.14989,1.15,1.00,1.00
2018.02.09 14:49:03.662,1.14988,1.15,1.10,1.00
2018.02.09 14:49:04.094,1.14986,1.14999,1.10,1.50
2018.02.09 14:49:04.612,1.14987,1.14999,1.00,1.00
2018.02.09 14:49:05.161,1.14986,1.14998,1.00,1.50
2018.02.09 14:49:05.267,1.14987,1.15,1.12,1.69
2018.02.09 14:49:06.574,1.14987,1.14999,2.14,1.00
2018.02.09 14:49:07.075,1.14988,1.14997,3.37,1.00
2018.02.09 14:49:07.205,1.14989,1.15001,2.06,1.50
2018.02.09 14:49:07.308,1.14991,1.15003,1.00,1.50
2018.02.09 14:49:07.359,1.14991,1.15001,1.00,1.00
2018.02.09 14:49:07.463,1.14991,1.15003,1.20,1.00
2018.02.09 14:49:07.515,1.14991,1.15,1.10,1.00
2018.02.09 14:49:07.778,1.14991,1.15002,1.10,1.00
2018.02.09 14:49:07.982,1.1499,1.15,1.10,1.00
2018.02.09 14:49:08.084,1.1499,1.15002,1.10,1.00
2018.02.09 14:49:08.580,1.14993,1.15007,1.00,3.82
2018.02.09 14:49:08.631,1.14993,1.15007,1.20,3.00
2018.02.09 14:49:09.162,1.14994,1.15007,1.10,2.25
2018.02.09 14:49:09.716,1.14996,1.15008,1.00,1.00
2018.02.09 14:49:10.227,1.14996,1.15009,1.10,1.25
2018.02.09 14:49:11.036,1.14995,1.15009,1.57,1.50
2018.02.09 14:49:11.348,1.14994,1.15007,1.10,1.00
2018.02.09 14:49:11.955,1.14995,1.15007,1.12,1.25
2018.02.09 14:49:12.172,1.15005,1.15018,1.31,1.00
2018.02.09 14:49:12.224,1.15004,1.1502,3.64,1.15
2018.02.09 14:49:12.729,1.15005,1.1502,1.32,1.15
2018.02.09 14:49:13.168,1.15006,1.15022,1.76,2.92
2018.02.09 14:49:13.763,1.15006,1.15022,1.76,2.55
2018.02.09 14:49:14.290,1.15006,1.15021,1.20,1.15
2018.02.09 14:49:15.542,1.15012,1.15022,1.37,1.00
2018.02.09 14:49:15.596,1.15014,1.15025,1.37,1.00
2018.02.09 14:49:15.661,1.15014,1.15027,1.37,1.00
2018.02.09 14:49:15.798,1.15014,1.1503,4.95,1.67
2018.02.09 14:49:16.105,1.15014,1.1503,1.57,1.99
2018.02.09 14:49:16.561,1.15012,1.15027,2.14,1.67
2018.02.09 14:49:16.820,1.15012,1.15027,1.76,1.67
2018.02.09 14:49:17.387,1.15012,1.15026,1.20,1.67
2018.02.09 14:49:17.926,1.15011,1.15026,1.57,2.11
2018.02.09 14:49:19.111,1.1501,1.15025,1.39,3.11
2018.02.09 14:49:19.168,1.1501,1.15023,1.07,1.00
2018.02.09 14:49:19.271,1.15007,1.15022,1.20,1.00
2018.02.09 14:49:19.426,1.15007,1.15022,1.07,2.10
2018.02.09 14:49:20.126,1.15007,1.15023,1.57,3.11
2018.02.09 14:49:21.192,1.15008,1.15022,1.10,1.80
2018.02.09 14:49:21.457,1.15006,1.15021,1.10,1.80
2018.02.09 14:49:21.720,1.15004,1.15015,1.07,1.25
2018.02.09 14:49:21.773,1.15003,1.15018,1.57,2.36
2018.02.09 14:49:22.358,1.15001,1.15016,1.20,1.05
2018.02.09 14:49:22.907,1.15,1.15017,1.76,1.99
2018.02.09 14:49:23.273,1.15,1.1501,1.07,1.00
2018.02.09 14:49:23.324,1.14993,1.1501,4.01,2.36
2018.02.09 14:49:23.727,1.14994,1.1501,1.76,2.17
2018.02.09 14:49:23.987,1.14995,1.15011,1.51,2.06
2018.02.09 14:49:24.494,1.14996,1.15011,1.07,1.87
2018.02.09 14:49:24.993,1.14994,1.15009,2.14,1.00
2018.02.09 14:49:25.255,1.14996,1.15012,1.07,3.00
2018.02.09 14:49:25.578,1.14999,1.15013,1.00,1.50
2018.02.09 14:49:25.893,1.15,1.15015,1.95,1.54
2018.02.09 14:49:26.468,1.15,1.15015,3.07,1.54
2018.02.09 14:49:27.660,1.15,1.15015,4.57,1.16
2018.02.09 14:49:27.714,1.15002,1.15018,1.20,2.70
2018.02.09 14:49:27.812,1.15002,1.15018,4.01,1.50
2018.02.09 14:49:27.864,1.15004,1.15021,2.14,3.64
2018.02.09 14:49:28.374,1.15004,1.15021,2.89,3.19
2018.02.09 14:49:29.000,1.15005,1.15021,1.70,2.06
2018.02.09 14:49:30.056,1.15006,1.15021,1.29,1.50
2018.02.09 14:49:30.108,1.15005,1.15021,2.32,1.00
2018.02.09 14:49:30.633,1.15006,1.15022,3.45,1.25
2018.02.09 14:49:31.177,1.15008,1.15023,1.10,1.44
2018.02.09 14:49:31.725,1.15008,1.15022,1.20,1.25
2018.02.09 14:49:32.139,1.15006,1.15023,4.20,2.70
2018.02.09 14:49:32.734,1.15006,1.15021,4.20,1.25
2018.02.09 14:49:33.487,1.15006,1.15021,2.14,2.25
2018.02.09 14:49:33.809,1.15005,1.15018,1.70,1.31
2018.02.09 14:49:33.912,1.15002,1.15016,1.45,1.12
2018.02.09 14:49:34.431,1.15001,1.15016,1.76,2.81
2018.02.09 14:49:34.621,1.15001,1.15015,1.07,1.16
2018.02.09 14:49:34.939,1.14992,1.15003,1.07,1.00
2018.02.09 14:49:35.438,1.14993,1.15003,1.00,1.95
2018.02.09 14:49:35.547,1.14992,1.15003,1.00,1.00
2018.02.09 14:49:35.700,1.14991,1.15,1.12,1.00
2018.02.09 14:49:35.752,1.14993,1.15006,1.25,1.00
2018.02.09 14:49:35.856,1.14992,1.15009,4.01,2.02
2018.02.09 14:49:36.114,1.1499,1.15005,1.20,1.20
2018.02.09 14:49:36.661,1.14989,1.15004,2.81,2.02
2018.02.09 14:49:37.005,1.14987,1.15,1.20,1.20
2018.02.09 14:49:37.523,1.14985,1.14999,1.35,1.57
2018.02.09 14:49:37.995,1.14984,1.14999,1.19,1.10
2018.02.09 14:49:39.052,1.14984,1.14999,1.44,1.10
2018.02.09 14:49:39.615,1.14985,1.14999,1.25,1.10
2018.02.09 14:49:40.066,1.14986,1.14997,1.25,1.00
2018.02.09 14:49:40.118,1.14983,1.14996,1.20,1.00
2018.02.09 14:49:40.634,1.1498,1.14993,2.32,1.00
2018.02.09 14:49:40.791,1.1498,1.14996,1.69,2.40
2018.02.09 14:49:41.420,1.14981,1.14996,1.44,2.40
2018.02.09 14:49:41.935,1.14981,1.14995,1.25,1.10
2018.02.09 14:49:42.448,1.14985,1.14997,1.44,1.10
2018.02.09 14:49:42.552,1.14986,1.15,1.50,1.65
2018.02.09 14:49:42.604,1.14986,1.15001,2.25,2.02
2018.02.09 14:49:43.040,1.14986,1.15002,2.25,2.77
2018.02.09 14:49:43.146,1.14986,1.15001,1.87,2.02
2018.02.09 14:49:43.253,1.14986,1.15001,1.87,1.27
2018.02.09 14:49:43.305,1.14986,1.15001,1.12,1.55
2018.02.09 14:49:43.608,1.14986,1.14993,1.00,1.00
2018.02.09 14:49:43.661,1.14984,1.14992,1.20,1.00
2018.02.09 14:49:43.713,1.14984,1.14998,2.63,1.00
2018.02.09 14:49:43.817,1.14984,1.15001,4.20,2.59
2018.02.09 14:49:43.868,1.14986,1.15001,1.00,2.59
2018.02.09 14:49:44.177,1.14988,1.15003,2.81,2.89
2018.02.09 14:49:44.695,1.14988,1.15002,2.06,1.57
2018.02.09 14:49:45.212,1.14987,1.15002,2.89,1.00
2018.02.09 14:49:45.820,1.14987,1.15001,2.81,1.00
2018.02.09 14:49:46.354,1.14987,1.15002,1.56,1.10
2018.02.09 14:49:46.879,1.14988,1.15002,2.06,1.00
2018.02.09 14:49:47.438,1.14988,1.15003,3.94,2.51
2018.02.09 14:49:47.758,1.14991,1.15003,1.12,1.00
2018.02.09 14:49:47.918,1.14992,1.15005,1.10,1.00
2018.02.09 14:49:48.124,1.14992,1.15003,1.00,1.00
2018.02.09 14:49:48.795,1.1499,1.15003,1.63,1.00
2018.02.09 14:49:49.306,1.14989,1.15003,2.51,1.00
2018.02.09 14:49:49.853,1.14989,1.15002,2.44,1.00
2018.02.09 14:49:50.442,1.14989,1.15003,2.44,1.00
2018.02.09 14:49:50.967,1.14989,1.15004,2.44,2.70
2018.02.09 14:49:51.313,1.14989,1.15002,2.44,1.00
2018.02.09 14:49:52.288,1.14989,1.15002,1.50,1.45
2018.02.09 14:49:52.929,1.14987,1.14999,1.91,1.00
2018.02.09 14:49:53.185,1.14984,1.14998,4.01,1.00
2018.02.09 14:49:53.540,1.14987,1.15,1.00,1.76
2018.02.09 14:49:53.941,1.14996,1.1501,2.25,1.20
2018.02.09 14:49:53.993,1.14997,1.15011,1.25,1.10
2018.02.09 14:49:54.147,1.14997,1.1501,1.00,1.50
2018.02.09 14:49:54.523,1.14996,1.15011,1.87,1.10
2018.02.09 14:49:54.575,1.14999,1.15013,1.00,2.81
2018.02.09 14:49:55.097,1.14999,1.15014,2.62,2.81
2018.02.09 14:49:55.646,1.15,1.15014,1.25,1.87
2018.02.09 14:49:56.322,1.15,1.15014,1.12,1.00
2018.02.09 14:49:56.839,1.15,1.15016,1.87,1.69
2018.02.09 14:49:57.115,1.14998,1.15013,1.50,3.97
