2018.02.13 14:46:42.249,1.15409,1.15418,1.45,1.00
2018.02.13 14:46:42.352,1.15407,1.15417,1.95,1.00
2018.02.13 14:46:45.331,1.15407,1.15418,1.45,1.12
2018.02.13 14:46:45.838,1.15407,1.15419,1.45,1.00
2018.02.13 14:46:49.538,1.15408,1.1542,1.76,1.50
2018.02.13 14:46:49.750,1.15411,1.15423,1.00,3.75
2018.02.13 14:46:50.297,1.15411,1.15423,1.45,2.25
2018.02.13 14:46:50.728,1.1541,1.1542,1.45,1.50
2018.02.13 14:46:50.923,1.15408,1.15419,1.45,1.37
2018.02.13 14:46:51.474,1.15408,1.1542,2.32,1.87
2018.02.13 14:46:52.013,1.15408,1.15419,1.45,1.50
2018.02.13 14:46:52.273,1.15408,1.1542,2.32,1.00
2018.02.13 14:46:52.785,1.15408,1.15421,2.51,1.50
2018.02.13 14:46:53.093,1.1541,1.15422,3.26,1.00
2018.02.13 14:46:53.326,1.15409,1.1542,1.45,1.69
2018.02.13 14:46:53.853,1.15409,1.1542,1.20,2.44
2018.02.13 14:46:54.883,1.15409,1.1542,1.20,1.87
2018.02.13 14:46:56.240,1.15409,1.1542,1.45,1.00
2018.02.13 14:46:56.398,1.15411,1.15422,1.00,1.00
2018.02.13 14:46:56.916,1.15411,1.15423,1.20,1.50
2018.02.13 14:46:57.448,1.1541,1.15423,3.26,1.87
2018.02.13 14:46:57.978,1.1541,1.15422,1.45,3.94
2018.02.13 14:46:59.154,1.1541,1.15422,1.45,1.12
2018.02.13 14:46:59.675,1.1541,1.15423,1.57,1.69
2018.02.13 14:47:00.061,1.15414,1.15425,1.10,1.69
2018.02.13 14:47:00.604,1.15414,1.15426,1.45,2.25
2018.02.13 14:47:01.630,1.15414,1.15425,1.45,1.87
2018.02.13 14:47:02.183,1.15412,1.15425,1.45,2.92
2018.02.13 14:47:02.689,1.15412,1.15424,1.45,1.24
2018.02.13 14:47:03.115,1.1541,1.15424,1.57,2.74
2018.02.13 14:47:03.268,1.15409,1.15422,3.07,1.30
2018.02.13 14:47:03.876,1.15409,1.15421,1.45,2.74
2018.02.13 14:47:04.392,1.15413,1.15423,1.00,1.00
2018.02.13 14:47:04.928,1.15413,1.15424,1.20,1.50
2018.02.13 14:47:07.750,1.15413,1.15425,1.20,2.62
2018.02.13 14:47:09.944,1.15413,1.15426,2.32,1.00
2018.02.13 14:47:12.383,1.15413,1.15425,1.45,1.69
2018.02.13 14:47:13.549,1.15413,1.15424,1.45,1.25
2018.02.13 14:47:13.604,1.1541,1.15417,1.45,1.75
2018.02.13 14:47:13.657,1.15407,1.15417,2.55,1.50
2018.02.13 14:47:13.709,1.15407,1.15416,1.20,1.00
2018.02.13 14:47:13.813,1.15407,1.15419,1.50,3.45
2018.02.13 14:47:15.347,1.15407,1.15419,1.00,2.32
2018.02.13 14:47:15.883,1.15408,1.15419,1.00,2.32
2018.02.13 14:47:16.480,1.15407,1.15419,1.00,1.10
2018.02.13 14:47:17.188,1.15407,1.15417,1.00,1.37
2018.02.13 14:47:17.294,1.15405,1.15417,1.00,1.80
2018.02.13 14:47:17.705,1.15407,1.15418,1.00,1.95
2018.02.13 14:47:18.237,1.15407,1.15418,1.00,1.87
2018.02.13 14:47:18.906,1.15405,1.15417,1.00,1.87
2018.02.13 14:47:19.770,1.15403,1.15416,1.50,4.80
2018.02.13 14:47:20.287,1.15403,1.15416,2.44,4.69
2018.02.13 14:47:20.813,1.15405,1.15416,1.00,2.81
2018.02.13 14:47:20.865,1.15403,1.15416,2.14,2.62
2018.02.13 14:47:21.373,1.15403,1.15417,2.25,2.51
2018.02.13 14:47:21.890,1.15403,1.15417,3.37,1.76
2018.02.13 14:47:22.422,1.15405,1.15417,1.00,1.50
2018.02.13 14:47:22.934,1.15406,1.15417,1.00,1.00
2018.02.13 14:47:23.476,1.15409,1.15419,1.00,3.37
2018.02.13 14:47:23.917,1.15409,1.1542,1.00,3.56
2018.02.13 14:47:24.137,1.15414,1.15425,1.00,1.50
2018.02.13 14:47:25.028,1.15414,1.15426,1.00,3.19
2018.02.13 14:47:25.937,1.15418,1.15428,1.00,2.70
2018.02.13 14:47:26.092,1.15421,1.15433,1.00,1.50
2018.02.13 14:47:27.497,1.15421,1.15434,1.20,1.00
2018.02.13 14:47:30.108,1.15421,1.15434,1.57,1.00
2018.02.13 14:47:30.659,1.1542,1.15434,1.95,1.31
2018.02.13 14:47:31.161,1.15421,1.15434,2.32,1.31
2018.02.13 14:47:32.697,1.1542,1.15432,2.70,1.00
2018.02.13 14:47:33.531,1.15422,1.15434,2.06,1.69
2018.02.13 14:47:33.635,1.15422,1.15436,2.89,2.06
2018.02.13 14:47:34.553,1.15423,1.15437,1.10,2.25
2018.02.13 14:47:35.084,1.15423,1.15437,1.95,2.44
2018.02.13 14:47:36.316,1.15424,1.15437,2.14,1.12
2018.02.13 14:47:36.972,1.15425,1.15437,3.07,1.00
2018.02.13 14:47:37.146,1.15427,1.15439,2.44,1.00
2018.02.13 14:47:37.300,1.15428,1.15442,3.07,1.37
2018.02.13 14:47:37.853,1.15429,1.15442,1.20,1.62
2018.02.13 14:47:38.387,1.15429,1.15442,1.20,1.25
2018.02.13 14:47:38.935,1.1543,1.15443,1.20,1.87
2018.02.13 14:47:39.437,1.1543,1.15443,1.20,1.31
2018.02.13 14:47:40.257,1.1543,1.15443,1.45,1.31
2018.02.13 14:47:43.945,1.15431,1.15444,1.20,1.00
2018.02.13 14:47:44.552,1.15431,1.15444,1.45,1.00
2018.02.13 14:47:47.121,1.15431,1.15445,1.20,3.75
2018.02.13 14:47:47.656,1.15431,1.15445,1.20,3.75
2018.02.13 14:47:49.541,1.15431,1.15444,1.47,1.44
2018.02.13 14:47:50.115,1.15431,1.15444,2.32,1.12
2018.02.13 14:47:50.976,1.15432,1.15445,1.20,3.37
2018.02.13 14:47:51.840,1.15432,1.15445,1.20,1.87
2018.02.13 14:47:52.676,1.15432,1.15445,1.95,1.25
2018.02.13 14:47:53.189,1.15433,1.15447,1.20,4.69
2018.02.13 14:47:53.863,1.15434,1.15447,1.07,3.19
2018.02.13 14:47:54.124,1.15433,1.15445,1.07,2.06
2018.02.13 14:47:54.177,1.15433,1.15445,1.07,1.31
2018.02.13 14:47:54.716,1.15432,1.15445,2.32,1.31
2018.02.13 14:47:55.809,1.15433,1.15445,1.57,1.00
2018.02.13 14:47:56.340,1.15434,1.15446,1.07,1.69
2018.02.13 14:47:56.850,1.15434,1.15446,1.10,1.25
2018.02.13 14:47:57.382,1.15434,1.15447,1.95,1.31
2018.02.13 14:47:57.646,1.15434,1.15446,1.10,1.69
2018.02.13 14:47:58.177,1.15432,1.15445,3.63,1.31
2018.02.13 14:47:59.342,1.15433,1.15446,1.57,3.37
2018.02.13 14:47:59.848,1.15433,1.15443,1.95,1.12
2018.02.13 14:48:00.117,1.15427,1.15437,1.00,1.87
2018.02.13 14:48:00.480,1.1543,1.1544,1.00,2.25
2018.02.13 14:48:00.666,1.15428,1.1544,1.00,2.25
2018.02.13 14:48:03.043,1.15428,1.15439,1.00,2.06
2018.02.13 14:48:05.137,1.15427,1.15439,1.00,2.06
2018.02.13 14:48:05.736,1.15427,1.15438,1.00,1.69
2018.02.13 14:48:08.506,1.15425,1.15438,1.12,2.06
2018.02.13 14:48:09.349,1.15425,1.15438,1.12,1.25
2018.02.13 14:48:09.882,1.15425,1.15438,1.12,1.56
2018.02.13 14:48:11.950,1.15432,1.1544,1.25,1.07
2018.02.13 14:48:12.002,1.15433,1.15443,1.25,1.50
2018.02.13 14:48:12.642,1.15433,1.15445,1.10,4.31
2018.02.13 14:48:13.158,1.15433,1.15445,1.07,4.31
2018.02.13 14:48:13.446,1.15436,1.15447,1.00,4.87
2018.02.13 14:48:13.549,1.15434,1.15447,2.21,4.69
2018.02.13 14:48:14.460,1.15435,1.15447,1.00,1.69
2018.02.13 14:48:15.026,1.15434,1.15447,2.02,1.69
2018.02.13 14:48:15.686,1.15435,1.15447,1.31,1.31
2018.02.13 14:48:17.610,1.15434,1.15448,3.15,1.37
2018.02.13 14:48:17.993,1.15437,1.15449,1.32,2.62
2018.02.13 14:48:18.512,1.15436,1.15449,2.51,1.50
2018.02.13 14:48:18.813,1.1544,1.1545,1.00,1.00
2018.02.13 14:48:19.324,1.15439,1.15451,1.01,1.31
2018.02.13 14:48:19.880,1.1544,1.15451,1.25,1.31
2018.02.13 14:48:20.392,1.15439,1.15451,1.76,1.31
2018.02.13 14:48:20.917,1.15438,1.15451,1.57,1.31
2018.02.13 14:48:21.453,1.15439,1.15451,1.25,1.31
2018.02.13 14:48:21.793,1.15437,1.1545,1.95,3.19
2018.02.13 14:48:24.701,1.15437,1.15449,1.10,2.81
2018.02.13 14:48:25.218,1.15436,1.15449,3.26,1.69
2018.02.13 14:48:30.601,1.15436,1.1545,4.01,1.62
2018.02.13 14:48:31.178,1.15437,1.1545,1.20,2.00
2018.02.13 14:48:33.861,1.15436,1.1545,1.57,6.04
2018.02.13 14:48:34.201,1.15436,1.1545,1.57,5.44
2018.02.13 14:48:34.551,1.15438,1.15449,1.25,1.00
2018.02.13 14:48:34.603,1.15444,1.1545,1.00,1.00
2018.02.13 14:48:34.656,1.15442,1.15451,1.00,1.58
2018.02.13 14:48:34.817,1.1544,1.15451,1.12,2.44
2018.02.13 14:48:35.313,1.15438,1.1545,1.57,2.44
2018.02.13 14:48:35.701,1.15436,1.15449,2.32,4.91
2018.02.13 14:48:36.009,1.15436,1.15447,1.00,4.69
2018.02.13 14:48:37.303,1.15435,1.15447,1.20,4.54
2018.02.13 14:48:38.898,1.15435,1.15446,1.10,2.81
2018.02.13 14:48:40.763,1.15436,1.15447,1.00,2.44
2018.02.13 14:48:41.292,1.15435,1.15447,1.20,4.16
2018.02.13 14:48:42.364,1.15433,1.15444,1.95,2.29
2018.02.13 14:48:42.548,1.15431,1.15444,1.57,2.85
2018.02.13 14:48:44.028,1.15438,1.15446,1.00,1.38
2018.02.13 14:48:44.111,1.15435,1.15447,1.00,1.50
2018.02.13 14:48:44.902,1.15436,1.15447,1.00,3.41
2018.02.13 14:48:45.157,1.15436,1.15446,1.00,1.37
2018.02.13 14:48:45.658,1.15435,1.15446,1.57,1.69
2018.02.13 14:48:46.220,1.15435,1.15446,1.50,1.69
2018.02.13 14:48:46.325,1.15435,1.15446,1.00,1.31
2018.02.13 14:48:46.470,1.15429,1.15442,1.20,3.19
2018.02.13 14:48:46.984,1.15429,1.15442,1.20,6.19
2018.02.13 14:48:47.094,1.15434,1.15442,1.00,4.69
2018.02.13 14:48:47.146,1.15429,1.15442,2.14,4.69
2018.02.13 14:48:47.678,1.15429,1.15442,1.20,4.31
2018.02.13 14:48:48.201,1.15429,1.1544,1.12,1.50
2018.02.13 14:48:48.699,1.1543,1.15442,1.00,1.00
2018.02.13 14:48:48.751,1.15432,1.15442,1.25,1.50
2018.02.13 14:48:49.060,1.15435,1.15445,1.69,3.75
2018.02.13 14:48:49.273,1.15432,1.15444,1.00,5.81
2018.02.13 14:48:49.801,1.15432,1.15444,1.00,4.69
2018.02.13 14:48:50.184,1.1543,1.1544,1.10,1.00
2018.02.13 14:48:50.718,1.15429,1.1544,1.12,1.50
2018.02.13 14:48:53.396,1.15429,1.15439,1.12,1.00
2018.02.13 14:48:53.766,1.15427,1.15439,1.57,2.06
2018.02.13 14:48:53.973,1.15426,1.15439,1.12,6.00
2018.02.13 14:48:54.133,1.15422,1.15435,2.32,1.12
2018.02.13 14:48:54.394,1.15421,1.15435,1.95,1.87
2018.02.13 14:48:54.913,1.1542,1.15433,1.95,1.50
2018.02.13 14:48:55.681,1.15421,1.15433,1.07,1.31
2018.02.13 14:48:56.200,1.15422,1.15435,1.76,2.63
2018.02.13 14:48:56.553,1.1542,1.15433,3.07,1.50
2018.02.13 14:48:57.066,1.1542,1.15433,1.10,1.50
2018.02.13 14:48:57.383,1.15419,1.15433,1.10,3.94
2018.02.13 14:48:58.860,1.15417,1.15429,1.95,1.00
2018.02.13 14:48:59.176,1.1541,1.15424,1.76,1.00
2018.02.13 14:48:59.378,1.1541,1.15424,1.07,1.75
2018.02.13 14:48:59.889,1.1541,1.15424,3.07,1.63
2018.02.13 14:49:00.237,1.15414,1.15425,1.00,1.31
2018.02.13 14:49:00.749,1.15414,1.15426,1.00,1.31
2018.02.13 14:49:01.286,1.15413,1.15426,1.76,1.31
2018.02.13 14:49:01.806,1.15414,1.15426,1.10,1.25
2018.02.13 14:49:02.331,1.15415,1.15426,1.00,1.25
2018.02.13 14:49:02.890,1.15413,1.15425,1.20,1.00
2018.02.13 14:49:02.942,1.15411,1.15425,1.10,4.69
2018.02.13 14:49:03.045,1.15413,1.15422,1.00,1.00
2018.02.13 14:49:03.097,1.15414,1.15425,1.00,2.44
2018.02.13 14:49:03.607,1.15414,1.15425,1.00,1.00
2018.02.13 14:49:03.851,1.15413,1.15425,1.10,1.50
2018.02.13 14:49:04.667,1.15413,1.15425,1.20,1.88
2018.02.13 14:49:04.719,1.15414,1.15425,1.10,1.13
2018.02.13 14:49:05.269,1.15414,1.15426,1.20,3.00
2018.02.13 14:49:05.813,1.15415,1.15426,1.95,1.25
2018.02.13 14:49:06.471,1.15416,1.15425,1.10,1.00
2018.02.13 14:49:07.621,1.1542,1.15425,1.00,1.00
2018.02.13 14:49:07.675,1.15418,1.15425,1.00,1.00
2018.02.13 14:49:07.728,1.15415,1.15423,1.20,1.00
2018.02.13 14:49:07.780,1.15412,1.15424,1.20,2.06
2018.02.13 14:49:08.300,1.15411,1.15423,1.20,1.50
2018.02.13 14:49:08.848,1.15413,1.15423,1.00,1.69
2018.02.13 14:49:09.060,1.15415,1.15424,1.00,1.12
2018.02.13 14:49:09.216,1.15417,1.15428,1.00,1.37
2018.02.13 14:49:09.412,1.15418,1.15429,1.00,1.12
2018.02.13 14:49:09.517,1.1542,1.1543,1.00,1.37
2018.02.13 14:49:09.569,1.1542,1.15432,1.00,2.06
2018.02.13 14:49:10.095,1.15418,1.15431,2.70,1.00
2018.02.13 14:49:10.720,1.15419,1.15431,1.07,1.00
2018.02.13 14:49:10.928,1.15422,1.15433,1.10,1.88
2018.02.13 14:49:11.671,1.1542,1.15432,1.57,1.50
2018.02.13 14:49:14.989,1.1542,1.15432,1.57,2.00
2018.02.13 14:49:15.549,1.15419,1.1543,1.20,1.88
2018.02.13 14:49:16.065,1.15419,1.15431,1.20,1.00
2018.02.13 14:49:16.376,1.15423,1.15432,1.00,1.81
2018.02.13 14:49:17.004,1.15423,1.1543,1.00,1.69
2018.02.13 14:49:17.359,1.15421,1.1543,1.00,2.06
2018.02.13 14:49:17.581,1.15423,1.15431,1.00,1.25
2018.02.13 14:49:18.126,1.15423,1.15432,1.00,1.69
2018.02.13 14:49:18.467,1.15421,1.1543,1.10,2.44
2018.02.13 14:49:18.601,1.15419,1.1543,1.00,3.56
2018.02.13 14:49:19.620,1.15419,1.15429,1.00,1.31
2018.02.13 14:49:21.375,1.15417,1.15427,1.10,1.87
2018.02.13 14:49:21.428,1.15415,1.15426,1.00,1.50
2018.02.13 14:49:22.618,1.15414,1.15427,1.10,3.56
2018.02.13 14:49:23.146,1.15413,1.15425,1.10,2.63
2018.02.13 14:49:25.367,1.15415,1.15427,1.95,1.50
2018.02.13 14:49:25.470,1.15417,1.15427,1.00,1.12
2018.02.13 14:49:26.409,1.15417,1.15427,1.00,2.06
2018.02.13 14:49:26.514,1.15415,1.15426,1.10,1.37
2018.02.13 14:49:27.703,1.15414,1.15426,1.10,1.37
2018.02.13 14:49:28.675,1.15414,1.15426,1.20,1.37
2018.02.13 14:49:28.828,1.15418,1.15427,1.00,1.00
2018.02.13 14:49:28.880,1.15418,1.15429,1.25,1.50
2018.02.13 14:49:29.188,1.1542,1.15426,1.00,1.87
2018.02.13 14:49:29.241,1.15415,1.1542,1.00,1.00
2018.02.13 14:49:29.354,1.15413,1.15423,1.45,1.63
2018.02.13 14:49:29.406,1.15413,1.15422,1.10,1.00
2018.02.13 14:49:29.946,1.15415,1.15425,1.00,3.56
2018.02.13 14:49:30.472,1.15416,1.15427,1.00,2.44
2018.02.13 14:49:30.804,1.1542,1.1543,1.00,1.87
2018.02.13 14:49:31.226,1.15422,1.15431,1.00,1.63
2018.02.13 14:49:31.546,1.15424,1.15433,1.00,1.69
2018.02.13 14:49:32.278,1.15422,1.15433,1.00,1.69
2018.02.13 14:49:32.339,1.15424,1.15434,1.00,1.50
2018.02.13 14:49:32.885,1.15424,1.15434,1.00,2.25
2018.02.13 14:49:33.203,1.15419,1.1543,1.00,2.25
2018.02.13 14:49:33.536,1.15421,1.15431,1.00,2.06
2018.02.13 14:49:34.158,1.15417,1.15429,2.32,3.38
2018.02.13 14:49:34.211,1.15419,1.15427,1.10,1.37
2018.02.13 14:49:34.367,1.15419,1.15428,1.00,1.00
2018.02.13 14:49:34.623,1.15422,1.15433,1.00,2.81
2018.02.13 14:49:34.800,1.15422,1.15433,1.00,2.81
2018.02.13 14:49:34.853,1.15424,1.15433,1.00,2.81
2018.02.13 14:49:37.641,1.15422,1.15432,1.00,1.88
2018.02.13 14:49:38.596,1.15422,1.15431,1.00,1.50
2018.02.13 14:49:39.125,1.15421,1.15427,1.00,1.00
2018.02.13 14:49:39.189,1.15418,1.15427,1.20,1.44
2018.02.13 14:49:39.242,1.15416,1.15426,1.00,1.69
2018.02.13 14:49:39.758,1.15416,1.15425,1.00,1.69
2018.02.13 14:49:40.697,1.15416,1.15427,1.00,3.56
2018.02.13 14:49:40.749,1.15418,1.15427,1.00,2.06
2018.02.13 14:49:41.274,1.15419,1.15428,1.00,3.00
2018.02.13 14:49:41.590,1.15417,1.15427,1.00,1.88
2018.02.13 14:49:41.700,1.15415,1.15425,1.00,1.50
2018.02.13 14:49:42.404,1.15415,1.15425,1.00,1.31
2018.02.13 14:49:43.178,1.15415,1.15427,1.00,1.88
2018.02.13 14:49:43.714,1.15417,1.15427,1.00,2.44
2018.02.13 14:49:44.260,1.15417,1.15427,1.00,1.31
2018.02.13 14:49:44.566,1.15419,1.15427,1.00,1.31
2018.02.13 14:49:45.596,1.15418,1.15427,1.00,1.31
2018.02.13 14:49:45.905,1.1542,1.15427,1.00,1.12
2018.02.13 14:49:46.236,1.15423,1.15431,1.00,1.50
2018.02.13 14:49:47.178,1.15424,1.15431,1.00,1.00
2018.02.13 14:49:47.543,1.15426,1.15432,1.00,1.31
2018.02.13 14:49:48.274,1.15426,1.15433,1.00,1.00
2018.02.13 14:49:48.638,1.15424,1.15433,1.12,1.00
2018.02.13 14:49:49.057,1.15427,1.15435,1.00,1.25
2018.02.13 14:49:49.369,1.15429,1.15437,1.00,1.31
2018.02.13 14:49:49.911,1.1543,1.15437,1.00,1.12
2018.02.13 14:49:50.310,1.15426,1.15437,1.57,1.12
2018.02.13 14:49:50.414,1.15424,1.15436,1.10,2.81
2018.02.13 14:49:50.964,1.15424,1.15436,1.10,2.44
2018.02.13 14:49:51.309,1.15426,1.15436,1.00,1.44
2018.02.13 14:49:52.479,1.15424,1.15436,1.20,1.69
2018.02.13 14:49:52.984,1.15424,1.15435,1.10,1.13
2018.02.13 14:49:54.076,1.15424,1.15434,1.10,1.44
2018.02.13 14:49:54.285,1.15424,1.15435,1.10,1.31
2018.02.13 14:49:54.737,1.15427,1.15436,1.00,2.25
2018.02.13 14:49:54.790,1.15424,1.15433,1.00,1.00
2018.02.13 14:49:55.291,1.15424,1.15432,1.00,1.31
2018.02.13 14:49:55.800,1.15422,1.15432,1.00,2.25
2018.02.13 14:49:56.324,1.15422,1.1543,1.00,1.00
2018.02.13 14:49:57.031,1.15421,1.1543,1.00,3.56
2018.02.13 14:49:57.153,1.15419,1.15429,1.00,2.25
2018.02.13 14:49:57.582,1.15419,1.15427,1.00,3.00
2018.02.13 14:49:57.634,1.15417,1.15427,1.00,3.19
2018.02.13 14:49:57.967,1.15419,1.15427,1.00,1.00
2018.02.13 14:49:58.595,1.15421,1.15429,1.00,1.12
2018.02.13 14:49:58.977,1.15422,1.15431,1.00,1.50
2018.02.13 14:49:59.463,1.15424,1.15431,1.00,1.00
2018.02.13 14:50:00.382,1.15424,1.15433,1.00,3.75
2018.02.13 14:50:00.695,1.15423,1.15431,1.00,1.37
2018.02.13 14:50:01.012,1.15424,1.15433,1.00,1.00
2018.02.13 14:50:01.172,1.15426,1.15434,1.00,1.00
2018.02.13 14:50:02.194,1.15426,1.15435,1.00,1.12
2018.02.13 14:50:05.454,1.15428,1.15436,1.00,2.44
2018.02.13 14:50:06.069,1.15428,1.15436,1.00,1.00
2018.02.13 14:50:06.666,1.15429,1.15437,1.00,1.31
2018.02.13 14:50:07.001,1.15426,1.15435,1.10,1.50
2018.02.13 14:50:07.477,1.15428,1.15436,1.00,1.37
2018.02.13 14:50:07.759,1.15428,1.15437,1.00,1.12
2018.02.13 14:50:08.118,1.15431,1.15438,1.00,1.00
2018.02.13 14:50:08.303,1.15431,1.15441,1.00,1.50
2018.02.13 14:50:08.358,1.15429,1.15441,1.57,1.00
2018.02.13 14:50:08.922,1.15429,1.15441,1.10,2.06
2018.02.13 14:50:09.681,1.15428,1.1544,1.07,2.06
2018.02.13 14:50:09.835,1.15426,1.1544,3.82,2.81
2018.02.13 14:50:17.617,1.15426,1.1544,1.57,6.04
2018.02.13 14:50:18.074,1.15428,1.15438,1.00,1.00
2018.02.13 14:50:18.381,1.15425,1.15437,1.10,2.25
2018.02.13 14:50:18.893,1.15425,1.15436,1.00,1.50
2018.02.13 14:50:19.440,1.15425,1.15436,1.00,1.00
2018.02.13 14:50:19.585,1.15427,1.15438,1.00,2.81
2018.02.13 14:50:20.103,1.15427,1.15438,1.00,2.63
2018.02.13 14:50:22.819,1.15427,1.15438,1.00,1.31
2018.02.13 14:50:24.080,1.15429,1.15439,1.00,1.81
2018.02.13 14:50:25.361,1.15427,1.15438,1.12,1.50
2018.02.13 14:50:25.413,1.15427,1.15438,1.00,1.69
2018.02.13 14:50:28.222,1.15427,1.15439,1.00,1.50
2018.02.13 14:50:28.749,1.15427,1.15439,1.00,2.25
2018.02.13 14:50:29.167,1.15424,1.15437,1.00,1.87
2018.02.13 14:50:29.734,1.15424,1.15436,1.00,2.06
2018.02.13 14:50:29.786,1.15422,1.15435,1.57,1.63
2018.02.13 14:50:31.363,1.15424,1.15436,1.00,3.08
2018.02.13 14:50:31.898,1.15423,1.15435,1.50,1.00
2018.02.13 14:50:32.876,1.15423,1.15436,1.00,2.63
2018.02.13 14:50:33.390,1.15423,1.15435,1.00,1.63
2018.02.13 14:50:34.231,1.15422,1.15435,1.00,1.75
2018.02.13 14:50:34.541,1.1542,1.15433,1.00,3.19
2018.02.13 14:50:35.975,1.15418,1.15431,1.95,1.00
2018.02.13 14:50:36.559,1.15419,1.15432,1.00,2.89
2018.02.13 14:50:36.873,1.15424,1.15435,1.00,2.70
2018.02.13 14:50:39.279,1.15424,1.15436,1.00,1.81
2018.02.13 14:50:40.388,1.15422,1.15435,2.06,1.50
2018.02.13 14:50:42.791,1.15422,1.15435,1.31,1.69
2018.02.13 14:50:43.616,1.15421,1.15435,2.06,2.70
2018.02.13 14:50:44.121,1.15421,1.15434,1.87,1.44
2018.02.13 14:50:44.786,1.15421,1.15432,1.00,1.00
2018.02.13 14:50:44.942,1.15417,1.1543,1.10,1.87
2018.02.13 14:50:45.701,1.15417,1.1543,2.06,1.76
2018.02.13 14:50:46.168,1.15417,1.1543,1.00,1.95
2018.02.13 14:50:46.476,1.15417,1.1543,2.33,1.87
2018.02.13 14:50:47.063,1.15419,1.15431,1.00,3.45
2018.02.13 14:50:48.681,1.15418,1.15431,1.31,1.95
2018.02.13 14:50:49.559,1.15422,1.15432,1.00,1.95
2018.02.13 14:50:49.610,1.15422,1.15433,1.25,1.00
2018.02.13 14:50:49.662,1.15422,1.15435,1.95,1.87
2018.02.13 14:50:53.094,1.15423,1.15435,1.00,2.06
2018.02.13 14:50:54.365,1.15421,1.15435,3.26,2.06
2018.02.13 14:50:54.674,1.15413,1.15422,1.00,1.00
2018.02.13 14:50:55.062,1.15414,1.15425,1.00,1.00
2018.02.13 14:50:55.114,1.15415,1.15427,1.00,1.10
2018.02.13 14:50:55.685,1.15415,1.15429,1.20,2.44
2018.02.13 14:51:01.596,1.15414,1.15427,1.76,1.12
2018.02.13 14:51:02.135,1.15414,1.15427,1.00,1.87
2018.02.13 14:51:02.789,1.15412,1.15426,1.10,1.87
2018.02.13 14:51:03.317,1.15411,1.15424,1.00,1.00
2018.02.13 14:51:04.084,1.15411,1.15425,1.37,2.51
2018.02.13 14:51:05.215,1.15412,1.15426,2.77,1.12
2018.02.13 14:51:05.765,1.15413,1.15426,1.87,1.69
2018.02.13 14:51:06.078,1.15412,1.15426,2.14,2.62
2018.02.13 14:51:06.811,1.15412,1.15426,3.34,1.25
2018.02.13 14:51:07.727,1.15413,1.15426,1.00,1.62
2018.02.13 14:51:08.665,1.15411,1.15424,1.20,1.00
2018.02.13 14:51:09.027,1.1541,1.15423,1.00,2.44
2018.02.13 14:51:09.597,1.15408,1.15423,2.59,1.95
2018.02.13 14:51:09.912,1.15412,1.15424,1.12,1.50
2018.02.13 14:51:10.251,1.15414,1.15424,1.00,1.00
2018.02.13 14:51:10.407,1.15414,1.15427,1.00,1.95
2018.02.13 14:51:10.949,1.15412,1.15427,2.89,1.76
2018.02.13 14:51:11.051,1.15412,1.15425,1.20,1.62
2018.02.13 14:51:11.205,1.1541,1.15423,1.12,1.50
2018.02.13 14:51:12.117,1.15408,1.15423,2.70,1.50
2018.02.13 14:51:12.440,1.15407,1.15421,1.47,1.69
2018.02.13 14:51:12.544,1.15405,1.1542,4.20,2.06
2018.02.13 14:51:13.109,1.15406,1.15421,2.14,3.07
2018.02.13 14:51:15.416,1.15408,1.15422,3.00,1.39
2018.02.13 14:51:15.926,1.1541,1.15424,3.45,1.62
2018.02.13 14:51:16.668,1.15408,1.1542,4.20,1.37
2018.02.13 14:51:16.943,1.15405,1.1542,4.57,1.50
2018.02.13 14:51:20.761,1.15405,1.15419,1.20,1.62
2018.02.13 14:51:21.748,1.15408,1.15421,1.31,4.01
2018.02.13 14:51:22.008,1.15408,1.15423,3.45,2.32
2018.02.13 14:51:22.522,1.1541,1.15423,1.00,1.00
2018.02.13 14:51:23.335,1.15409,1.15423,1.10,2.25
2018.02.13 14:51:24.518,1.1541,1.15422,1.25,1.37
2018.02.13 14:51:24.991,1.15407,1.15422,2.70,4.95
2018.02.13 14:51:26.230,1.15409,1.15421,1.00,1.00
2018.02.13 14:51:27.507,1.1541,1.15422,1.00,1.37
2018.02.13 14:51:28.030,1.1541,1.15423,1.12,1.12
2018.02.13 14:51:28.812,1.15411,1.15424,1.87,2.70
2018.02.13 14:51:29.362,1.15413,1.15425,1.87,1.50
2018.02.13 14:51:29.871,1.15413,1.15426,2.06,2.44
2018.02.13 14:51:30.409,1.15414,1.15427,2.14,6.00
2018.02.13 14:51:32.459,1.15414,1.15427,2.14,1.87
2018.02.13 14:51:32.977,1.15417,1.15429,1.12,4.20
2018.02.13 14:51:33.287,1.15419,1.1543,1.12,1.50
2018.02.13 14:51:33.600,1.15423,1.15432,1.00,1.87
2018.02.13 14:51:33.860,1.15421,1.15433,1.12,1.50
2018.02.13 14:51:33.966,1.15419,1.15432,1.00,3.37
2018.02.13 14:51:34.299,1.1542,1.15433,1.87,1.00
2018.02.13 14:51:34.351,1.15419,1.15432,1.95,1.00
2018.02.13 14:51:34.964,1.15419,1.15432,1.00,2.14
2018.02.13 14:51:35.469,1.15419,1.15433,3.19,3.07
2018.02.13 14:51:35.985,1.15419,1.15433,2.44,3.07
2018.02.13 14:51:36.678,1.15419,1.15432,1.25,1.69
2018.02.13 14:51:37.048,1.15417,1.15429,1.07,1.50
