2018.02.12 07:43:00.900,1.15197,1.15204,1.00,1.37
2018.02.12 07:43:01.515,1.15197,1.15206,1.00,1.87
2018.02.12 07:43:02.051,1.15197,1.15206,1.00,2.25
2018.02.12 07:43:03.880,1.15197,1.15207,1.00,2.62
2018.02.12 07:43:04.759,1.15196,1.15207,1.12,2.25
2018.02.12 07:43:05.273,1.15197,1.15208,1.00,1.50
2018.02.12 07:43:06.211,1.15196,1.15208,1.12,1.50
2018.02.12 07:43:07.297,1.15198,1.15208,1.00,1.87
2018.02.12 07:43:07.843,1.15198,1.15209,1.00,2.62
2018.02.12 07:43:10.048,1.15198,1.15208,1.00,1.37
2018.02.12 07:43:14.984,1.152,1.15209,1.00,2.25
2018.02.12 07:43:15.693,1.15199,1.15209,1.00,1.37
2018.02.12 07:43:16.567,1.15199,1.1521,1.00,3.00
2018.02.12 07:43:18.153,1.15197,1.15207,1.87,1.37
2018.02.12 07:43:18.685,1.15199,1.15207,1.00,1.37
2018.02.12 07:43:18.737,1.15197,1.15209,3.75,1.12
2018.02.12 07:43:19.327,1.15199,1.15209,1.00,1.72
2018.02.12 07:43:19.940,1.15199,1.15209,1.00,2.47
2018.02.12 07:43:20.446,1.152,1.15209,1.00,1.37
2018.02.12 07:43:21.081,1.152,1.1521,1.00,3.37
2018.02.12 07:43:22.010,1.15198,1.15208,1.00,1.50
2018.02.12 07:43:22.537,1.15197,1.15208,1.00,1.50
2018.02.12 07:43:23.842,1.15196,1.15208,1.12,1.37
2018.02.12 07:43:24.346,1.15196,1.15207,1.12,1.37
2018.02.12 07:43:27.763,1.15196,1.15207,1.12,1.12
2018.02.12 07:43:28.211,1.15198,1.15206,1.00,1.50
2018.02.12 07:43:28.263,1.15198,1.15208,1.69,1.37
2018.02.12 07:43:28.774,1.15199,1.15208,1.00,1.37
2018.02.12 07:43:29.378,1.15199,1.15209,1.00,1.37
2018.02.12 07:43:31.029,1.15195,1.15209,2.44,4.99
2018.02.12 07:43:31.548,1.15197,1.15209,1.00,4.91
2018.02.12 07:43:31.601,1.15197,1.15208,1.00,1.50
2018.02.12 07:43:32.256,1.15195,1.15207,3.00,1.37
2018.02.12 07:43:32.568,1.15198,1.15207,1.00,1.37
2018.02.12 07:43:33.108,1.15198,1.15208,1.00,1.37
2018.02.12 07:43:35.268,1.15197,1.15208,1.12,1.37
2018.02.12 07:43:38.356,1.15198,1.15204,1.00,1.50
2018.02.12 07:43:38.512,1.15198,1.15208,1.00,1.37
2018.02.12 07:43:39.028,1.15199,1.15208,1.00,1.37
2018.02.12 07:43:39.576,1.15199,1.15209,1.00,1.37
2018.02.12 07:43:39.944,1.15201,1.15209,1.12,1.37
2018.02.12 07:43:40.305,1.15203,1.15212,1.00,1.12
2018.02.12 07:43:40.407,1.15203,1.15215,1.12,2.44
2018.02.12 07:43:41.033,1.15203,1.15215,1.12,2.81
2018.02.12 07:43:41.370,1.15206,1.15214,1.00,1.37
2018.02.12 07:43:42.080,1.15206,1.15216,1.00,3.00
2018.02.12 07:43:43.279,1.15207,1.15216,1.00,1.37
2018.02.12 07:43:43.487,1.15204,1.15216,1.00,1.37
2018.02.12 07:43:43.992,1.15205,1.15216,1.50,1.37
2018.02.12 07:43:44.603,1.15204,1.15216,1.12,1.37
2018.02.12 07:43:45.519,1.15203,1.15216,1.87,1.75
2018.02.12 07:43:46.096,1.15203,1.15215,1.12,1.50
2018.02.12 07:43:47.805,1.15204,1.15215,1.00,1.50
2018.02.12 07:43:48.065,1.15202,1.15215,2.44,1.50
2018.02.12 07:43:49.065,1.15204,1.15215,1.00,1.87
2018.02.12 07:43:49.218,1.15202,1.15215,1.12,2.81
2018.02.12 07:43:50.216,1.15202,1.15214,1.12,1.37
2018.02.12 07:43:51.263,1.15201,1.15214,1.12,1.50
2018.02.12 07:43:51.781,1.152,1.15213,1.87,1.37
2018.02.12 07:43:52.872,1.15202,1.15213,1.00,2.25
2018.02.12 07:43:54.328,1.15202,1.15211,1.00,2.25
2018.02.12 07:43:54.381,1.152,1.15213,1.12,2.06
2018.02.12 07:43:54.897,1.15199,1.15213,1.37,2.06
2018.02.12 07:43:55.286,1.15198,1.1521,1.00,1.50
2018.02.12 07:43:55.792,1.15199,1.1521,1.00,1.00
2018.02.12 07:43:56.047,1.15201,1.15212,1.00,2.62
2018.02.12 07:43:57.581,1.15201,1.15213,1.00,3.00
2018.02.12 07:43:59.986,1.15199,1.15213,1.87,3.19
2018.02.12 07:44:00.514,1.15199,1.15211,1.12,1.12
2018.02.12 07:44:00.925,1.15199,1.15211,1.12,2.25
2018.02.12 07:44:02.050,1.15199,1.1521,1.12,1.50
2018.02.12 07:44:02.583,1.15198,1.1521,1.00,1.87
2018.02.12 07:44:05.239,1.15198,1.1521,1.50,1.87
2018.02.12 07:44:05.573,1.15204,1.15213,1.00,1.50
2018.02.12 07:44:06.096,1.15204,1.15215,1.00,1.87
2018.02.12 07:44:06.838,1.15204,1.15215,1.00,1.50
2018.02.12 07:44:07.426,1.15204,1.15216,1.31,1.12
2018.02.12 07:44:07.479,1.15206,1.15216,1.00,1.12
2018.02.12 07:44:08.025,1.15207,1.15216,1.12,1.12
2018.02.12 07:44:08.547,1.15206,1.15219,1.37,1.50
2018.02.12 07:44:09.093,1.15205,1.15219,1.62,2.47
2018.02.12 07:44:09.351,1.15208,1.15219,2.06,1.50
2018.02.12 07:44:09.972,1.15209,1.1522,1.76,1.37
2018.02.12 07:44:10.024,1.15211,1.15223,1.37,1.50
2018.02.12 07:44:10.077,1.15213,1.15226,1.37,1.50
2018.02.12 07:44:10.436,1.15213,1.15226,1.37,2.25
2018.02.12 07:44:10.982,1.1521,1.15222,2.32,1.50
2018.02.12 07:44:11.730,1.15207,1.15222,1.87,2.62
2018.02.12 07:44:11.783,1.15206,1.15219,1.37,1.50
2018.02.12 07:44:12.299,1.15206,1.15219,1.31,1.87
2018.02.12 07:44:13.445,1.15206,1.15219,2.06,1.50
2018.02.12 07:44:14.840,1.15205,1.15219,2.06,2.62
2018.02.12 07:44:15.376,1.15204,1.15217,1.37,1.50
2018.02.12 07:44:15.480,1.15203,1.15216,1.12,1.00
2018.02.12 07:44:16.077,1.15203,1.15216,1.12,1.37
2018.02.12 07:44:17.784,1.15202,1.15216,1.87,3.37
2018.02.12 07:44:18.106,1.15205,1.15216,1.69,2.25
2018.02.12 07:44:18.313,1.15207,1.15217,1.25,1.12
2018.02.12 07:44:18.419,1.15209,1.15219,1.62,2.25
2018.02.12 07:44:18.471,1.1521,1.1522,1.12,1.87
2018.02.12 07:44:18.680,1.15211,1.1522,3.37,1.12
2018.02.12 07:44:18.784,1.15213,1.15224,1.12,1.50
2018.02.12 07:44:19.399,1.15213,1.15224,1.31,1.50
2018.02.12 07:44:19.453,1.15213,1.15226,2.06,2.25
2018.02.12 07:44:19.969,1.15215,1.15226,1.25,2.25
2018.02.12 07:44:20.507,1.15213,1.15226,2.06,2.25
2018.02.12 07:44:21.024,1.15213,1.15227,2.06,3.00
2018.02.12 07:44:21.816,1.15213,1.15226,1.37,2.25
2018.02.12 07:44:23.343,1.15216,1.15227,1.25,2.25
2018.02.12 07:44:23.449,1.15217,1.15229,1.12,2.25
2018.02.12 07:44:24.632,1.15216,1.15229,2.06,2.62
2018.02.12 07:44:25.757,1.15216,1.15229,2.06,1.87
2018.02.12 07:44:26.261,1.15217,1.15229,1.31,1.00
2018.02.12 07:44:26.811,1.15217,1.15229,2.81,1.00
2018.02.12 07:44:27.278,1.1522,1.1523,1.25,1.00
2018.02.12 07:44:27.385,1.15223,1.15236,1.31,1.87
2018.02.12 07:44:27.920,1.15223,1.15236,2.06,1.50
2018.02.12 07:44:29.559,1.15224,1.15236,1.87,1.50
2018.02.12 07:44:30.152,1.15222,1.15236,1.50,1.87
2018.02.12 07:44:30.205,1.15224,1.15236,2.06,1.50
2018.02.12 07:44:30.414,1.15226,1.15238,1.31,1.50
2018.02.12 07:44:30.934,1.15226,1.15238,2.06,1.50
2018.02.12 07:44:31.154,1.15226,1.1524,2.06,2.44
2018.02.12 07:44:31.673,1.15228,1.1524,1.12,1.50
2018.02.12 07:44:32.212,1.15228,1.1524,1.62,1.50
2018.02.12 07:44:32.612,1.1523,1.15243,1.12,1.95
2018.02.12 07:44:32.720,1.15231,1.15243,1.37,1.50
2018.02.12 07:44:33.112,1.15235,1.15243,1.25,1.50
2018.02.12 07:44:33.216,1.15232,1.15243,1.31,1.50
2018.02.12 07:44:33.735,1.15232,1.15245,1.31,1.37
2018.02.12 07:44:34.562,1.15232,1.15246,2.06,2.06
2018.02.12 07:44:35.138,1.15231,1.15245,3.19,1.62
2018.02.12 07:44:36.019,1.15231,1.15244,2.44,1.50
2018.02.12 07:44:36.606,1.1523,1.15244,1.50,1.87
2018.02.12 07:44:37.183,1.1523,1.15243,1.50,1.50
2018.02.12 07:44:38.019,1.1523,1.15244,2.06,1.69
2018.02.12 07:44:38.855,1.1523,1.15244,2.06,1.25
2018.02.12 07:44:39.247,1.1523,1.15243,2.06,1.50
2018.02.12 07:44:40.991,1.15229,1.15243,1.37,1.69
2018.02.12 07:44:41.303,1.15227,1.1524,1.50,1.37
2018.02.12 07:44:42.060,1.15227,1.1524,1.37,1.12
2018.02.12 07:44:43.666,1.15225,1.15237,1.31,1.50
2018.02.12 07:44:43.978,1.15223,1.15235,2.06,1.37
2018.02.12 07:44:45.098,1.15222,1.15233,2.06,1.50
2018.02.12 07:44:45.280,1.15221,1.15233,1.00,1.50
2018.02.12 07:44:45.384,1.1522,1.1523,1.25,1.50
2018.02.12 07:44:45.436,1.1522,1.15232,1.25,1.62
2018.02.12 07:44:48.841,1.1522,1.15232,2.06,1.87
2018.02.12 07:44:49.205,1.15222,1.15232,1.00,1.37
2018.02.12 07:44:50.526,1.15222,1.15232,1.00,1.00
2018.02.12 07:44:50.891,1.1522,1.15232,1.50,1.00
2018.02.12 07:44:54.247,1.1522,1.15231,1.12,1.12
2018.02.12 07:44:55.264,1.15219,1.15231,1.00,1.12
2018.02.12 07:44:55.800,1.15219,1.15231,1.00,1.37
2018.02.12 07:44:56.337,1.15218,1.15231,2.62,1.50
2018.02.12 07:44:57.329,1.15219,1.15231,1.00,1.50
2018.02.12 07:44:57.886,1.15219,1.1523,1.00,1.37
2018.02.12 07:44:59.940,1.15219,1.1523,1.87,1.00
2018.02.12 07:45:00.456,1.15219,1.15231,1.12,1.12
2018.02.12 07:45:01.100,1.15219,1.15231,1.50,1.50
2018.02.12 07:45:01.650,1.15219,1.15232,3.37,1.00
2018.02.12 07:45:03.378,1.15219,1.15232,1.87,1.00
2018.02.12 07:45:04.380,1.15219,1.15232,2.62,1.00
2018.02.12 07:45:05.540,1.15219,1.15232,1.87,1.00
2018.02.12 07:45:06.006,1.15216,1.15229,1.12,1.25
2018.02.12 07:45:06.607,1.15216,1.15229,1.00,2.62
2018.02.12 07:45:06.920,1.1522,1.15233,1.00,3.00
2018.02.12 07:45:07.951,1.1522,1.15232,1.00,1.37
2018.02.12 07:45:08.470,1.15219,1.15232,1.50,1.69
2018.02.12 07:45:10.205,1.15218,1.15232,2.25,1.01
2018.02.12 07:45:11.070,1.15219,1.1523,1.12,1.37
2018.02.12 07:45:11.123,1.15219,1.15233,1.12,2.44
2018.02.12 07:45:11.661,1.15219,1.15233,1.87,2.44
2018.02.12 07:45:12.179,1.1522,1.15233,1.00,1.69
2018.02.12 07:45:12.891,1.1522,1.15233,2.62,1.50
2018.02.12 07:45:13.410,1.15218,1.1523,2.62,1.00
2018.02.12 07:45:14.925,1.15218,1.1523,2.06,1.50
2018.02.12 07:45:17.098,1.15218,1.15231,1.00,1.87
2018.02.12 07:45:18.457,1.15217,1.15229,1.00,1.37
2018.02.12 07:45:18.774,1.15217,1.15227,1.00,1.50
2018.02.12 07:45:19.695,1.15216,1.15227,1.87,1.12
2018.02.12 07:45:20.444,1.15216,1.1523,1.87,2.81
2018.02.12 07:45:21.422,1.15216,1.1523,1.87,2.81
2018.02.12 07:45:23.323,1.15216,1.1523,3.37,1.87
2018.02.12 07:45:23.844,1.15218,1.15231,1.00,3.56
2018.02.12 07:45:24.662,1.15218,1.1523,1.12,1.00
2018.02.12 07:45:26.479,1.15217,1.1523,2.44,1.00
2018.02.12 07:45:27.106,1.15219,1.15231,1.00,1.00
2018.02.12 07:45:28.158,1.15218,1.15232,2.06,1.00
2018.02.12 07:45:31.408,1.15219,1.15232,1.00,1.69
2018.02.12 07:45:37.396,1.15219,1.15232,1.12,1.00
2018.02.12 07:45:38.527,1.15221,1.15233,1.00,1.95
2018.02.12 07:45:39.032,1.15222,1.15233,1.00,1.50
2018.02.12 07:45:39.535,1.15222,1.15234,1.00,1.50
2018.02.12 07:45:39.909,1.15222,1.15232,1.00,1.00
2018.02.12 07:45:40.248,1.1522,1.15232,2.25,1.00
2018.02.12 07:45:40.768,1.1522,1.15233,1.12,1.50
2018.02.12 07:45:41.457,1.1522,1.15233,1.12,1.50
2018.02.12 07:45:42.621,1.1522,1.15233,2.25,1.00
2018.02.12 07:45:43.157,1.1522,1.15233,3.00,1.00
2018.02.12 07:45:43.805,1.1522,1.15233,3.00,1.00
2018.02.12 07:45:44.321,1.15222,1.15233,1.00,1.00
2018.02.12 07:45:44.951,1.15222,1.15234,1.25,1.50
2018.02.12 07:45:45.477,1.15221,1.15234,2.62,1.50
2018.02.12 07:45:47.553,1.15221,1.15234,4.12,1.12
2018.02.12 07:45:48.555,1.15221,1.15234,4.50,1.12
2018.02.12 07:45:54.315,1.15221,1.15234,1.12,2.62
2018.02.12 07:45:55.317,1.15221,1.15234,1.50,1.50
2018.02.12 07:45:56.575,1.15221,1.15234,1.12,2.06
2018.02.12 07:45:58.276,1.15224,1.15234,1.00,1.12
2018.02.12 07:45:58.837,1.15223,1.15234,1.00,1.50
2018.02.12 07:45:59.614,1.15221,1.15233,1.12,1.12
2018.02.12 07:46:00.804,1.15221,1.15233,1.12,2.77
2018.02.12 07:46:05.295,1.15222,1.15233,1.00,1.37
2018.02.12 07:46:05.806,1.15222,1.15234,1.00,3.94
2018.02.12 07:46:06.328,1.15223,1.15234,1.00,2.44
2018.02.12 07:46:06.907,1.15223,1.15234,1.00,2.44
2018.02.12 07:46:07.563,1.15223,1.15234,1.00,1.69
2018.02.12 07:46:09.460,1.15223,1.15234,1.00,1.50
2018.02.12 07:46:11.494,1.15223,1.15234,1.00,1.69
2018.02.12 07:46:17.343,1.15223,1.15233,1.00,1.50
2018.02.12 07:46:18.581,1.15222,1.15233,1.50,1.50
2018.02.12 07:46:18.892,1.15224,1.15233,1.00,2.25
2018.02.12 07:46:19.769,1.15224,1.15233,1.00,1.87
2018.02.12 07:46:20.928,1.15224,1.15233,1.00,1.87
2018.02.12 07:46:22.173,1.15224,1.15234,1.00,3.56
2018.02.12 07:46:22.835,1.1522,1.15233,2.25,1.37
2018.02.12 07:46:22.889,1.1522,1.15232,2.25,2.25
2018.02.12 07:46:23.399,1.1522,1.15231,1.31,1.50
2018.02.12 07:46:24.238,1.1522,1.15233,1.31,3.19
2018.02.12 07:46:26.514,1.15221,1.15232,1.69,1.37
2018.02.12 07:46:27.057,1.15222,1.15233,1.00,1.50
2018.02.12 07:46:27.607,1.15223,1.15234,1.00,2.25
2018.02.12 07:46:28.136,1.15222,1.15233,1.12,1.12
2018.02.12 07:46:29.329,1.15222,1.15233,1.00,1.50
2018.02.12 07:46:37.271,1.1522,1.15233,1.50,3.52
2018.02.12 07:46:39.564,1.15222,1.15232,1.00,1.00
2018.02.12 07:46:40.158,1.15221,1.15233,1.00,3.71
2018.02.12 07:46:40.699,1.1522,1.15233,2.44,3.71
2018.02.12 07:46:41.223,1.1522,1.15233,2.06,2.59
2018.02.12 07:46:42.187,1.1522,1.15233,2.06,3.56
2018.02.12 07:46:43.197,1.1522,1.15233,2.06,3.56
2018.02.12 07:46:43.725,1.1522,1.15232,1.50,1.52
2018.02.12 07:46:44.819,1.1522,1.15232,1.00,2.40
2018.02.12 07:46:47.493,1.15219,1.15232,1.12,2.40
2018.02.12 07:46:50.401,1.15219,1.15232,2.06,3.52
2018.02.12 07:46:50.937,1.15219,1.15232,2.44,2.77
2018.02.12 07:46:51.654,1.15219,1.15232,2.44,3.52
2018.02.12 07:46:52.780,1.15219,1.15232,2.25,2.62
2018.02.12 07:46:53.491,1.15219,1.15232,2.25,2.62
2018.02.12 07:46:53.802,1.15222,1.15234,1.50,1.69
2018.02.12 07:46:57.829,1.15223,1.15234,1.00,1.50
2018.02.12 07:46:59.132,1.15221,1.15234,3.00,3.00
2018.02.12 07:46:59.957,1.15222,1.15234,1.69,3.00
2018.02.12 07:47:00.167,1.15225,1.15235,1.00,1.37
2018.02.12 07:47:00.690,1.15225,1.15233,1.00,1.00
2018.02.12 07:47:00.743,1.15223,1.15233,1.50,1.00
2018.02.12 07:47:05.834,1.15223,1.15234,1.00,1.46
2018.02.12 07:47:07.841,1.15221,1.15234,1.00,2.59
2018.02.12 07:47:08.373,1.1522,1.15234,2.06,3.52
2018.02.12 07:47:09.963,1.15222,1.15233,1.00,1.27
2018.02.12 07:47:10.296,1.15224,1.15233,1.00,1.00
2018.02.12 07:47:10.450,1.15222,1.15233,1.00,1.00
2018.02.12 07:47:10.953,1.15222,1.15232,1.00,1.00
2018.02.12 07:47:16.813,1.15222,1.15232,1.00,1.50
2018.02.12 07:47:18.278,1.1522,1.15232,1.50,2.02
2018.02.12 07:47:19.649,1.15221,1.15232,1.00,1.12
2018.02.12 07:47:20.191,1.1522,1.15232,1.00,1.69
2018.02.12 07:47:22.466,1.15218,1.15232,3.00,2.25
2018.02.12 07:47:22.745,1.15221,1.15232,1.69,1.37
2018.02.12 07:47:23.260,1.1522,1.15231,1.00,1.00
2018.02.12 07:47:24.544,1.15219,1.15232,1.00,2.44
2018.02.12 07:47:29.234,1.15218,1.15231,2.25,1.37
2018.02.12 07:47:29.625,1.15215,1.15227,1.00,2.96
2018.02.12 07:47:30.132,1.15213,1.15225,1.69,2.06
2018.02.12 07:47:30.239,1.15212,1.15225,2.25,2.06
2018.02.12 07:47:30.778,1.15213,1.15226,1.50,1.25
2018.02.12 07:47:31.736,1.15213,1.15225,1.69,1.50
2018.02.12 07:47:32.511,1.15214,1.15225,1.00,1.37
2018.02.12 07:47:33.870,1.15214,1.15226,1.87,2.62
2018.02.12 07:47:35.047,1.15216,1.15226,1.00,1.65
2018.02.12 07:47:37.344,1.15217,1.15227,1.00,2.62
2018.02.12 07:47:37.396,1.15214,1.15227,3.75,2.77
2018.02.12 07:47:39.556,1.15214,1.15225,1.00,1.50
2018.02.12 07:47:39.636,1.15214,1.15225,1.00,1.87
2018.02.12 07:47:40.518,1.15215,1.15224,1.69,1.50
2018.02.12 07:47:40.571,1.15213,1.15224,1.50,1.50
2018.02.12 07:47:40.818,1.15211,1.15225,1.12,5.02
2018.02.12 07:47:41.850,1.15211,1.15223,1.12,1.57
2018.02.12 07:47:42.691,1.15211,1.15223,1.00,3.90
2018.02.12 07:47:42.797,1.1521,1.1522,1.87,1.87
2018.02.12 07:47:42.900,1.15208,1.1522,1.50,2.62
2018.02.12 07:47:43.441,1.15207,1.1522,1.69,2.62
2018.02.12 07:47:44.212,1.15206,1.1522,2.06,3.37
2018.02.12 07:47:45.182,1.15208,1.15219,1.12,1.37
2018.02.12 07:47:45.284,1.15208,1.15222,4.69,1.00
2018.02.12 07:47:46.395,1.15209,1.15222,1.25,1.87
2018.02.12 07:47:46.944,1.15207,1.1522,4.31,1.00
2018.02.12 07:47:47.463,1.15207,1.1522,2.44,1.50
2018.02.12 07:47:50.764,1.15208,1.15221,1.12,3.37
2018.02.12 07:47:51.043,1.1521,1.15222,1.31,1.87
2018.02.12 07:47:52.343,1.1521,1.15223,1.62,1.50
2018.02.12 07:47:52.805,1.15208,1.15222,2.62,1.50
2018.02.12 07:47:52.856,1.15208,1.15219,1.50,1.12
2018.02.12 07:47:53.848,1.15207,1.15221,2.44,2.62
2018.02.12 07:47:54.701,1.15207,1.15221,2.62,2.81
2018.02.12 07:48:03.194,1.15209,1.15221,1.00,2.62
2018.02.12 07:48:03.707,1.15209,1.15221,1.00,1.87
2018.02.12 07:48:04.241,1.15212,1.15221,1.00,1.50
2018.02.12 07:48:04.293,1.15212,1.15223,1.00,1.25
2018.02.12 07:48:04.808,1.15213,1.15224,1.00,3.37
2018.02.12 07:48:07.545,1.15213,1.15225,1.12,1.50
2018.02.12 07:48:09.714,1.15214,1.15226,1.12,1.69
2018.02.12 07:48:10.788,1.15215,1.15226,1.00,1.50
2018.02.12 07:48:10.973,1.15218,1.15226,1.00,1.50
2018.02.12 07:48:11.026,1.15219,1.15229,1.00,1.37
2018.02.12 07:48:11.547,1.15218,1.1523,1.12,1.75
2018.02.12 07:48:12.406,1.15218,1.1523,1.50,1.50
2018.02.12 07:48:12.511,1.1522,1.1523,1.00,1.50
2018.02.12 07:48:12.617,1.1522,1.15232,1.87,2.81
2018.02.12 07:48:12.670,1.1522,1.15232,1.12,1.75
2018.02.12 07:48:14.019,1.15218,1.1523,1.69,1.50
2018.02.12 07:48:14.718,1.15219,1.1523,1.00,1.50
2018.02.12 07:48:14.823,1.15221,1.1523,1.00,1.50
2018.02.12 07:48:14.927,1.15221,1.15232,1.00,1.50
2018.02.12 07:48:15.988,1.15224,1.15233,1.00,1.87
2018.02.12 07:48:16.092,1.15222,1.15233,1.00,2.62
2018.02.12 07:48:16.504,1.1522,1.15233,2.06,3.75
2018.02.12 07:48:17.104,1.15221,1.15233,1.00,3.00
2018.02.12 07:48:17.223,1.15221,1.15233,1.50,1.00
2018.02.12 07:48:18.228,1.1522,1.15234,2.62,2.81
2018.02.12 07:48:19.741,1.1522,1.15234,2.06,2.81
2018.02.12 07:48:20.345,1.15221,1.15234,1.00,2.81
2018.02.12 07:48:20.801,1.15223,1.15234,1.00,2.06
2018.02.12 07:48:23.116,1.15222,1.15234,1.50,1.69
2018.02.12 07:48:23.597,1.1522,1.15232,1.00,2.47
2018.02.12 07:48:24.733,1.1522,1.15232,1.00,3.79
2018.02.12 07:48:25.553,1.15219,1.15232,1.50,3.79
2018.02.12 07:48:25.990,1.15221,1.15232,1.00,3.79
2018.02.12 07:48:27.006,1.15221,1.15233,1.00,1.69
2018.02.12 07:48:28.642,1.15222,1.15233,1.00,1.37
2018.02.12 07:48:29.181,1.15221,1.15233,1.12,1.37
2018.02.12 07:48:34.185,1.15223,1.15233,1.00,1.50
2018.02.12 07:48:34.341,1.15224,1.15235,1.00,5.44
2018.02.12 07:48:34.883,1.15224,1.15235,1.00,2.81
2018.02.12 07:48:35.449,1.15224,1.15235,1.00,2.81
2018.02.12 07:48:36.067,1.15225,1.15235,1.00,3.19
2018.02.12 07:48:36.663,1.15224,1.15235,1.12,3.19
2018.02.12 07:48:37.343,1.15223,1.15235,1.75,3.19
2018.02.12 07:48:38.326,1.15224,1.15235,1.00,2.25
2018.02.12 07:48:38.945,1.15225,1.15235,1.00,1.50
2018.02.12 07:48:39.446,1.15224,1.15235,1.00,1.50
2018.02.12 07:48:40.380,1.15224,1.15235,2.44,2.81
2018.02.12 07:48:40.903,1.15224,1.15235,1.50,2.81
2018.02.12 07:48:42.578,1.15224,1.15235,1.75,1.87
2018.02.12 07:48:45.725,1.15225,1.15235,4.12,2.25
2018.02.12 07:48:46.973,1.15226,1.15235,1.50,2.25
2018.02.12 07:48:48.462,1.15225,1.15235,1.00,2.62
2018.02.12 07:48:49.437,1.15226,1.15235,1.00,2.62
2018.02.12 07:48:50.329,1.15226,1.15235,1.00,3.75
2018.02.12 07:48:50.482,1.15224,1.15235,2.62,4.12
2018.02.12 07:48:51.043,1.15225,1.15235,1.00,4.12
2018.02.12 07:48:51.506,1.15225,1.15235,1.00,3.00
2018.02.12 07:48:55.449,1.15225,1.15234,1.50,1.50
2018.02.12 07:49:00.006,1.15224,1.15235,1.50,4.12
2018.02.12 07:49:01.076,1.15224,1.15235,1.50,3.75
2018.02.12 07:49:01.617,1.15226,1.15235,1.50,3.75
2018.02.12 07:49:04.895,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:06.640,1.15227,1.15235,1.00,2.62
2018.02.12 07:49:08.850,1.15226,1.15235,1.87,3.00
2018.02.12 07:49:13.722,1.15226,1.15235,1.12,2.62
2018.02.12 07:49:14.033,1.15228,1.15235,1.00,2.62
2018.02.12 07:49:14.525,1.15226,1.15235,1.12,2.62
2018.02.12 07:49:15.136,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:17.214,1.15226,1.15235,1.12,2.62
2018.02.12 07:49:18.738,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:19.965,1.15228,1.15235,1.00,2.62
2018.02.12 07:49:23.911,1.15228,1.15235,1.00,2.62
2018.02.12 07:49:24.772,1.15226,1.15235,1.12,2.62
2018.02.12 07:49:25.281,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:26.356,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:27.649,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:29.872,1.15224,1.15235,1.00,2.81
2018.02.12 07:49:29.926,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:30.489,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:33.899,1.15225,1.15235,1.00,3.56
2018.02.12 07:49:34.758,1.15225,1.15235,1.00,3.75
2018.02.12 07:49:39.772,1.15226,1.15235,1.00,5.29
2018.02.12 07:49:39.875,1.15224,1.15235,1.12,5.29
2018.02.12 07:49:40.397,1.15225,1.15235,1.00,5.29
2018.02.12 07:49:42.892,1.15225,1.15235,1.00,4.72
2018.02.12 07:49:43.436,1.15226,1.15235,1.00,2.62
2018.02.12 07:49:43.991,1.15225,1.15235,1.00,3.37
2018.02.12 07:49:44.724,1.15223,1.15235,3.97,4.72
2018.02.12 07:49:45.796,1.15223,1.15234,4.16,1.12
2018.02.12 07:49:46.338,1.15225,1.15235,1.00,4.72
2018.02.12 07:49:48.645,1.15225,1.15235,2.62,2.62
2018.02.12 07:49:49.166,1.15227,1.15235,1.00,2.62
2018.02.12 07:49:53.725,1.15229,1.15238,1.00,1.87
2018.02.12 07:49:53.778,1.1523,1.1524,1.00,1.00
2018.02.12 07:49:53.831,1.15233,1.15244,1.00,1.37
2018.02.12 07:49:53.988,1.15233,1.15245,1.00,3.19
2018.02.12 07:49:55.065,1.15233,1.15244,1.00,1.37
2018.02.12 07:49:56.787,1.15234,1.15244,1.00,1.37
2018.02.12 07:49:59.968,1.15233,1.15244,1.00,1.87
2018.02.12 07:50:00.535,1.15233,1.15243,1.00,1.50
2018.02.12 07:50:01.092,1.15232,1.15243,1.00,2.25
2018.02.12 07:50:01.927,1.15229,1.15242,2.44,1.37
2018.02.12 07:50:01.978,1.15231,1.15242,1.00,1.37
2018.02.12 07:50:02.293,1.15235,1.15243,1.00,1.75
2018.02.12 07:50:02.446,1.15235,1.15244,1.00,1.00
2018.02.12 07:50:05.041,1.15234,1.15244,1.00,1.00
2018.02.12 07:50:08.487,1.15234,1.15245,1.00,6.56
2018.02.12 07:50:09.636,1.15234,1.15243,1.00,1.37
2018.02.12 07:50:10.826,1.15234,1.15243,1.00,1.00
2018.02.12 07:50:11.569,1.15234,1.15244,1.00,1.69
2018.02.12 07:50:12.079,1.15234,1.15243,1.00,1.12
2018.02.12 07:50:13.428,1.15234,1.15243,1.00,1.37
2018.02.12 07:50:14.532,1.15234,1.15243,1.00,1.12
2018.02.12 07:50:15.692,1.15234,1.15243,1.00,1.37
2018.02.12 07:50:24.137,1.15234,1.15242,1.00,1.37
2018.02.12 07:50:25.993,1.15232,1.15242,1.00,1.37
2018.02.12 07:50:26.912,1.15233,1.15242,1.00,1.37
2018.02.12 07:50:27.590,1.15233,1.15243,1.00,1.50
