2018.02.08 13:49:01.197,1.15546,1.15557,1.87,1.67
2018.02.08 13:49:01.302,1.15539,1.1555,1.00,1.67
2018.02.08 13:49:01.402,1.15539,1.15549,1.00,1.42
2018.02.08 13:49:01.457,1.15534,1.15545,1.07,1.80
2018.02.08 13:49:01.815,1.15532,1.15543,1.00,1.80
2018.02.08 13:49:01.971,1.15528,1.1554,1.85,1.00
2018.02.08 13:49:02.181,1.15526,1.15539,2.32,1.12
2018.02.08 13:49:02.546,1.15523,1.15534,1.20,1.12
2018.02.08 13:49:02.599,1.15522,1.15533,1.00,1.50
2018.02.08 13:49:02.703,1.1552,1.15532,1.00,1.80
2018.02.08 13:49:03.241,1.1552,1.15533,1.12,1.80
2018.02.08 13:49:03.294,1.1552,1.1553,1.00,1.12
2018.02.08 13:49:03.346,1.15518,1.1553,1.10,1.12
2018.02.08 13:49:03.399,1.15517,1.15527,1.00,1.42
2018.02.08 13:49:03.455,1.15514,1.15525,1.00,1.42
2018.02.08 13:49:03.508,1.15514,1.15523,1.00,1.00
2018.02.08 13:49:03.852,1.15509,1.1552,1.76,1.00
2018.02.08 13:49:03.956,1.15513,1.15523,1.00,1.50
2018.02.08 13:49:04.060,1.15514,1.15526,1.00,3.75
2018.02.08 13:49:04.112,1.15516,1.15526,1.00,1.87
2018.02.08 13:49:04.371,1.15516,1.15528,2.62,1.00
2018.02.08 13:49:04.598,1.15516,1.15525,1.87,1.00
2018.02.08 13:49:05.066,1.15512,1.15525,1.95,2.55
2018.02.08 13:49:06.135,1.15513,1.15525,1.00,2.74
2018.02.08 13:49:06.392,1.15517,1.15524,1.25,1.00
2018.02.08 13:49:06.443,1.15521,1.15529,1.25,1.00
2018.02.08 13:49:06.634,1.15519,1.15527,1.50,1.00
2018.02.08 13:49:06.838,1.15518,1.15529,1.75,1.12
2018.02.08 13:49:07.691,1.15516,1.15529,2.89,1.05
2018.02.08 13:49:07.797,1.15516,1.15527,1.12,1.42
2018.02.08 13:49:08.487,1.15514,1.15526,1.95,1.00
2018.02.08 13:49:09.639,1.15516,1.15527,1.00,1.12
2018.02.08 13:49:10.431,1.1552,1.15531,1.50,2.70
2018.02.08 13:49:10.536,1.15518,1.15531,1.39,3.37
2018.02.08 13:49:10.642,1.15521,1.15532,1.00,3.00
2018.02.08 13:49:11.146,1.15522,1.15532,1.69,1.00
2018.02.08 13:49:12.152,1.15521,1.15533,1.50,1.00
2018.02.08 13:49:13.501,1.15521,1.15532,1.57,1.25
2018.02.08 13:49:14.062,1.15521,1.15532,1.57,1.25
2018.02.08 13:49:14.886,1.15521,1.15531,1.50,1.00
2018.02.08 13:49:15.417,1.15521,1.15533,1.00,1.50
2018.02.08 13:49:15.962,1.1552,1.15533,1.95,1.50
2018.02.08 13:49:16.932,1.15521,1.15533,1.50,2.25
2018.02.08 13:49:17.431,1.15522,1.15533,2.63,1.37
2018.02.08 13:49:17.535,1.15522,1.15533,1.57,1.37
2018.02.08 13:49:19.519,1.15521,1.15533,1.87,1.81
2018.02.08 13:49:20.161,1.15521,1.15532,1.00,1.37
2018.02.08 13:49:20.683,1.15521,1.15532,1.50,1.37
2018.02.08 13:49:21.536,1.15521,1.15532,1.00,1.37
2018.02.08 13:49:23.511,1.15521,1.15532,1.87,1.37
2018.02.08 13:49:24.314,1.15521,1.15533,2.44,2.06
2018.02.08 13:49:24.884,1.15522,1.15533,1.87,1.37
2018.02.08 13:49:25.937,1.15522,1.15534,3.07,1.37
2018.02.08 13:49:26.042,1.15525,1.15536,1.00,1.37
2018.02.08 13:49:27.076,1.15525,1.15536,1.69,1.37
2018.02.08 13:49:27.555,1.15527,1.15538,1.00,1.87
2018.02.08 13:49:27.659,1.15529,1.15541,3.00,1.63
2018.02.08 13:49:28.164,1.15529,1.1554,1.75,1.81
2018.02.08 13:49:28.312,1.15528,1.15539,1.87,1.37
2018.02.08 13:49:28.842,1.15528,1.1554,1.87,2.06
2018.02.08 13:49:29.546,1.15529,1.15542,2.44,3.19
2018.02.08 13:49:30.098,1.1553,1.15541,1.00,3.75
2018.02.08 13:49:30.465,1.15529,1.15538,1.00,1.37
2018.02.08 13:49:31.458,1.15527,1.15538,1.00,1.37
2018.02.08 13:49:33.017,1.15527,1.15537,1.00,2.25
2018.02.08 13:49:33.120,1.15525,1.15535,1.50,1.37
2018.02.08 13:49:33.223,1.15523,1.15534,1.00,3.75
2018.02.08 13:49:33.325,1.1552,1.15533,2.51,2.25
2018.02.08 13:49:33.377,1.1552,1.15531,2.32,1.37
2018.02.08 13:49:33.943,1.1552,1.15531,2.32,1.37
2018.02.08 13:49:34.924,1.15521,1.15531,1.00,1.37
2018.02.08 13:49:36.406,1.15521,1.15533,1.50,2.63
2018.02.08 13:49:36.923,1.15521,1.15534,1.01,1.69
2018.02.08 13:49:37.184,1.15522,1.15534,3.37,1.00
2018.02.08 13:49:37.499,1.15524,1.15536,4.88,1.12
2018.02.08 13:49:38.066,1.15522,1.15534,2.33,1.37
2018.02.08 13:49:38.236,1.15526,1.15538,1.05,2.81
2018.02.08 13:49:38.341,1.15527,1.15538,1.30,1.12
2018.02.08 13:49:38.672,1.1553,1.15538,1.42,1.00
2018.02.08 13:49:38.881,1.15525,1.15536,1.12,1.37
2018.02.08 13:49:38.933,1.15524,1.15534,1.10,1.37
2018.02.08 13:49:39.089,1.15521,1.15533,1.57,1.87
2018.02.08 13:49:39.650,1.15522,1.15534,1.00,1.37
2018.02.08 13:49:40.200,1.15521,1.15534,1.95,1.37
2018.02.08 13:49:40.714,1.15521,1.15533,1.87,1.37
2018.02.08 13:49:40.922,1.15519,1.15532,1.95,1.37
2018.02.08 13:49:42.375,1.15521,1.15532,1.00,1.37
2018.02.08 13:49:43.218,1.15521,1.15533,1.00,2.06
2018.02.08 13:49:44.278,1.15521,1.15534,1.12,1.62
2018.02.08 13:49:45.825,1.15521,1.15534,1.50,1.87
2018.02.08 13:49:46.369,1.15521,1.15533,1.50,1.37
2018.02.08 13:49:47.268,1.15521,1.15533,1.00,1.37
2018.02.08 13:49:52.941,1.1552,1.15533,1.00,2.06
2018.02.08 13:49:53.247,1.1552,1.15531,1.00,2.06
2018.02.08 13:49:53.757,1.15519,1.1553,1.00,1.37
2018.02.08 13:49:56.376,1.15519,1.15531,1.00,1.37
2018.02.08 13:49:56.900,1.1552,1.15532,1.12,1.50
2018.02.08 13:49:57.420,1.15521,1.15533,1.12,1.37
2018.02.08 13:49:57.937,1.1552,1.15532,1.50,1.37
2018.02.08 13:49:58.927,1.1552,1.15532,1.12,1.37
2018.02.08 13:50:00.532,1.1552,1.15533,1.42,1.37
2018.02.08 13:50:01.095,1.1552,1.15532,1.50,1.07
2018.02.08 13:50:01.410,1.15523,1.15536,6.19,1.27
2018.02.08 13:50:01.919,1.15523,1.15536,6.19,1.30
2018.02.08 13:50:03.307,1.15524,1.15536,1.87,1.27
2018.02.08 13:50:03.859,1.15525,1.15537,1.12,2.85
2018.02.08 13:50:04.226,1.15523,1.15535,1.12,1.00
2018.02.08 13:50:04.445,1.15521,1.15534,1.00,2.14
2018.02.08 13:50:04.962,1.15521,1.15533,1.00,1.76
2018.02.08 13:50:06.093,1.15519,1.15532,1.00,1.76
2018.02.08 13:50:06.632,1.15521,1.15532,1.00,1.32
2018.02.08 13:50:07.204,1.15521,1.15533,1.00,1.07
2018.02.08 13:50:08.353,1.1552,1.15532,1.00,1.10
2018.02.08 13:50:08.895,1.1552,1.15532,1.00,1.07
2018.02.08 13:50:09.436,1.1552,1.15532,1.00,1.10
2018.02.08 13:50:10.426,1.15521,1.15532,1.00,1.01
2018.02.08 13:50:10.479,1.15519,1.15532,1.30,1.76
2018.02.08 13:50:11.020,1.15518,1.15531,1.50,1.57
2018.02.08 13:50:11.210,1.15521,1.15534,2.10,2.70
2018.02.08 13:50:11.262,1.15521,1.15534,2.10,1.45
2018.02.08 13:50:11.415,1.15522,1.15536,3.41,2.66
2018.02.08 13:50:11.467,1.15525,1.15536,1.00,1.72
2018.02.08 13:50:12.483,1.15528,1.15536,1.00,1.10
2018.02.08 13:50:12.998,1.15528,1.15539,1.00,1.72
2018.02.08 13:50:13.304,1.15526,1.15539,5.10,1.72
2018.02.08 13:50:13.879,1.15526,1.15537,1.00,1.67
2018.02.08 13:50:13.933,1.15526,1.15535,1.00,2.14
2018.02.08 13:50:14.191,1.15521,1.15534,3.37,1.07
2018.02.08 13:50:17.308,1.15522,1.15534,1.00,1.07
2018.02.08 13:50:17.866,1.15522,1.15534,1.00,1.10
2018.02.08 13:50:18.397,1.15523,1.15535,1.87,1.91
2018.02.08 13:50:18.451,1.15525,1.15535,1.25,1.72
2018.02.08 13:50:18.660,1.15523,1.15535,1.12,1.72
2018.02.08 13:50:19.994,1.15526,1.15537,1.00,1.16
2018.02.08 13:50:24.562,1.15527,1.15538,1.00,1.72
2018.02.08 13:50:25.633,1.15528,1.15539,1.00,2.66
2018.02.08 13:50:26.289,1.15526,1.15538,1.00,2.66
2018.02.08 13:50:26.448,1.15522,1.15535,1.87,1.46
2018.02.08 13:50:26.960,1.15523,1.15534,1.30,1.07
2018.02.08 13:50:27.115,1.15523,1.15536,2.47,2.10
2018.02.08 13:50:27.378,1.15528,1.15539,1.00,1.32
2018.02.08 13:50:28.328,1.15528,1.15541,1.00,2.32
2018.02.08 13:50:28.485,1.15529,1.15543,2.10,5.70
2018.02.08 13:50:28.680,1.15527,1.15539,1.50,1.20
2018.02.08 13:50:29.211,1.15527,1.15539,1.50,1.20
2018.02.08 13:50:29.881,1.15527,1.1554,1.35,1.76
2018.02.08 13:50:30.036,1.15523,1.15537,2.25,2.32
2018.02.08 13:50:30.140,1.15521,1.15533,1.37,1.00
2018.02.08 13:50:30.192,1.15519,1.15533,2.62,2.62
2018.02.08 13:50:30.244,1.15518,1.1553,1.00,1.37
2018.02.08 13:50:30.690,1.1552,1.15533,1.00,2.51
2018.02.08 13:50:30.849,1.15522,1.15533,1.00,1.10
2018.02.08 13:50:31.684,1.15522,1.15533,1.00,1.07
2018.02.08 13:50:32.337,1.15522,1.15533,1.00,1.10
2018.02.08 13:50:35.297,1.15524,1.15536,1.00,1.45
2018.02.08 13:50:35.350,1.15524,1.15536,1.00,1.45
2018.02.08 13:50:35.902,1.15524,1.15538,1.12,2.51
2018.02.08 13:50:37.153,1.15524,1.15538,1.12,2.81
2018.02.08 13:50:37.686,1.15525,1.15538,1.00,1.62
2018.02.08 13:50:37.894,1.15527,1.1554,1.00,3.56
2018.02.08 13:50:38.050,1.15527,1.15541,5.32,1.00
2018.02.08 13:50:38.617,1.15529,1.15541,1.00,1.00
2018.02.08 13:50:39.166,1.15528,1.15541,1.00,2.66
2018.02.08 13:50:39.524,1.15527,1.15539,1.37,1.00
2018.02.08 13:50:40.221,1.15526,1.15539,3.07,2.29
2018.02.08 13:50:41.227,1.15526,1.1554,3.45,1.31
2018.02.08 13:50:42.728,1.15527,1.15542,2.89,2.81
2018.02.08 13:50:43.237,1.15527,1.15541,2.32,2.62
2018.02.08 13:50:43.827,1.15526,1.1554,1.50,3.75
2018.02.08 13:50:43.881,1.15525,1.15539,2.44,1.62
2018.02.08 13:50:43.934,1.15527,1.15539,1.00,1.62
2018.02.08 13:50:43.987,1.15525,1.15539,3.00,1.37
2018.02.08 13:50:44.043,1.15527,1.15539,1.00,1.37
2018.02.08 13:50:44.200,1.15527,1.15541,1.12,2.70
2018.02.08 13:50:44.309,1.15529,1.15541,1.00,1.50
2018.02.08 13:50:44.689,1.1553,1.15544,3.56,1.20
2018.02.08 13:50:44.953,1.15529,1.15543,4.57,1.87
2018.02.08 13:50:45.462,1.15531,1.15544,1.00,1.56
2018.02.08 13:50:45.983,1.15531,1.15545,1.12,2.44
2018.02.08 13:50:47.198,1.15531,1.15544,1.00,1.62
2018.02.08 13:50:47.549,1.15529,1.15541,1.12,1.07
2018.02.08 13:50:47.858,1.15527,1.1554,1.37,1.01
2018.02.08 13:50:48.402,1.15529,1.15539,1.12,1.20
2018.02.08 13:50:48.715,1.15531,1.15541,1.12,1.20
2018.02.08 13:50:49.234,1.15531,1.15541,1.12,1.20
2018.02.08 13:50:49.755,1.15531,1.15541,1.12,1.20
2018.02.08 13:50:50.269,1.15529,1.1554,2.44,1.20
2018.02.08 13:50:51.448,1.15529,1.15544,2.44,2.14
2018.02.08 13:50:52.256,1.1553,1.15542,1.12,1.00
2018.02.08 13:50:52.399,1.15528,1.15539,1.07,1.31
2018.02.08 13:50:52.711,1.15526,1.15535,1.00,2.06
2018.02.08 13:50:53.321,1.15526,1.15536,1.00,2.44
2018.02.08 13:50:53.373,1.15523,1.15536,1.00,1.69
2018.02.08 13:50:54.372,1.15521,1.15535,3.11,1.62
2018.02.08 13:50:54.905,1.15523,1.15536,1.00,1.62
2018.02.08 13:50:55.563,1.15522,1.15536,1.39,1.62
2018.02.08 13:50:56.114,1.15527,1.15539,1.31,1.32
2018.02.08 13:50:56.166,1.15529,1.15541,1.12,1.10
2018.02.08 13:50:56.322,1.15528,1.15537,1.95,1.00
2018.02.08 13:50:56.480,1.15527,1.1554,1.69,2.06
2018.02.08 13:50:57.020,1.15527,1.15539,1.00,1.62
2018.02.08 13:50:57.124,1.15525,1.15539,1.87,1.62
2018.02.08 13:50:57.769,1.15525,1.15538,1.00,1.62
2018.02.08 13:50:57.825,1.15523,1.15535,1.20,1.37
2018.02.08 13:50:57.881,1.15525,1.15537,1.00,2.06
2018.02.08 13:50:57.984,1.15523,1.15537,1.54,1.62
2018.02.08 13:50:59.316,1.15523,1.15535,1.00,1.87
2018.02.08 13:50:59.856,1.15521,1.15534,1.72,2.06
2018.02.08 13:51:00.172,1.15522,1.15535,1.16,1.50
2018.02.08 13:51:00.224,1.15521,1.15534,1.00,2.06
2018.02.08 13:51:00.566,1.15518,1.15532,1.95,2.06
2018.02.08 13:51:02.865,1.15519,1.15533,1.12,2.44
2018.02.08 13:51:03.175,1.15521,1.15533,1.00,2.44
2018.02.08 13:51:03.631,1.15518,1.15532,1.76,1.62
2018.02.08 13:51:04.441,1.15518,1.15533,3.00,2.70
2018.02.08 13:51:04.800,1.15518,1.15531,1.12,2.06
2018.02.08 13:51:05.247,1.15515,1.15529,1.20,1.37
2018.02.08 13:51:05.452,1.15512,1.15527,3.82,2.81
2018.02.08 13:51:05.760,1.15513,1.15523,1.10,1.12
2018.02.08 13:51:05.962,1.15512,1.15527,1.87,4.39
2018.02.08 13:51:06.455,1.15516,1.15529,1.30,1.87
2018.02.08 13:51:06.766,1.15516,1.1553,2.55,1.50
2018.02.08 13:51:06.872,1.15518,1.15532,1.72,1.37
2018.02.08 13:51:07.421,1.15518,1.15533,4.80,1.69
2018.02.08 13:51:07.577,1.15517,1.15531,1.57,1.37
2018.02.08 13:51:08.120,1.15517,1.15531,1.57,1.87
2018.02.08 13:51:09.181,1.15517,1.15532,2.89,3.19
2018.02.08 13:51:09.709,1.15519,1.15533,1.39,1.69
2018.02.08 13:51:10.221,1.1552,1.15533,1.00,1.69
2018.02.08 13:51:10.677,1.15521,1.15535,2.44,2.32
2018.02.08 13:51:10.832,1.15523,1.15535,1.00,1.62
2018.02.08 13:51:11.834,1.15523,1.15536,1.69,2.25
2018.02.08 13:51:12.090,1.15519,1.15533,1.50,2.89
2018.02.08 13:51:12.604,1.1552,1.15533,1.00,1.62
2018.02.08 13:51:12.841,1.15522,1.15534,1.00,1.50
2018.02.08 13:51:12.892,1.15519,1.15533,3.07,1.37
2018.02.08 13:51:13.438,1.15519,1.15532,1.50,1.62
2018.02.08 13:51:13.909,1.15517,1.1553,1.76,1.87
2018.02.08 13:51:14.456,1.15517,1.1553,1.25,2.62
2018.02.08 13:51:14.813,1.15515,1.15529,1.20,2.81
2018.02.08 13:51:15.344,1.15514,1.15527,1.00,1.31
2018.02.08 13:51:15.505,1.15513,1.15526,3.00,1.37
2018.02.08 13:51:16.044,1.15513,1.15526,1.12,1.87
2018.02.08 13:51:16.661,1.15512,1.15526,1.12,2.06
2018.02.08 13:51:17.429,1.15511,1.15525,2.51,1.37
2018.02.08 13:51:17.983,1.15511,1.15525,2.06,1.12
2018.02.08 13:51:18.295,1.1551,1.15524,3.26,1.87
2018.02.08 13:51:18.807,1.1551,1.15523,1.54,1.12
2018.02.08 13:51:19.119,1.15508,1.1552,1.31,1.12
2018.02.08 13:51:20.125,1.15508,1.1552,1.87,1.00
2018.02.08 13:51:20.669,1.15509,1.15521,1.50,1.00
2018.02.08 13:51:20.992,1.15511,1.15523,1.37,1.50
2018.02.08 13:51:21.044,1.15511,1.15524,1.37,1.95
2018.02.08 13:51:21.574,1.15511,1.15525,1.50,1.50
2018.02.08 13:51:21.785,1.15512,1.15522,1.31,1.00
2018.02.08 13:51:22.680,1.1551,1.15522,1.50,1.00
2018.02.08 13:51:22.733,1.15511,1.15524,3.04,1.12
2018.02.08 13:51:23.729,1.15512,1.15526,1.54,1.95
2018.02.08 13:51:23.990,1.15512,1.15526,1.67,1.69
2018.02.08 13:51:24.793,1.15513,1.15526,1.67,1.12
2018.02.08 13:51:25.120,1.15511,1.15524,2.70,1.87
2018.02.08 13:51:25.711,1.15511,1.15523,2.29,1.00
2018.02.08 13:51:26.228,1.1551,1.15523,1.54,1.87
2018.02.08 13:51:26.473,1.15511,1.15523,1.72,1.00
2018.02.08 13:51:26.730,1.15514,1.15526,1.31,1.00
2018.02.08 13:51:26.833,1.15511,1.15523,2.32,1.00
2018.02.08 13:51:26.955,1.15511,1.15523,1.00,1.12
2018.02.08 13:51:27.364,1.15508,1.15522,4.57,1.12
2018.02.08 13:51:27.872,1.15509,1.15521,1.31,1.00
2018.02.08 13:51:28.233,1.15512,1.15521,1.00,1.00
2018.02.08 13:51:28.470,1.15513,1.15526,2.29,1.12
2018.02.08 13:51:28.988,1.15514,1.15525,1.00,1.50
2018.02.08 13:51:29.539,1.15513,1.15525,1.12,1.25
2018.02.08 13:51:29.727,1.15516,1.15526,1.00,1.87
2018.02.08 13:51:29.922,1.15519,1.1553,1.00,1.10
2018.02.08 13:51:29.974,1.15526,1.15532,1.00,1.00
2018.02.08 13:51:30.027,1.15526,1.15537,2.47,1.07
2018.02.08 13:51:30.080,1.15526,1.15539,1.72,1.57
2018.02.08 13:51:30.237,1.15525,1.15538,1.30,1.31
2018.02.08 13:51:30.342,1.15526,1.15539,2.29,1.00
2018.02.08 13:51:30.499,1.15528,1.15541,1.30,1.31
2018.02.08 13:51:31.048,1.15528,1.15541,1.37,1.25
2018.02.08 13:51:31.645,1.15528,1.15542,1.62,1.50
2018.02.08 13:51:32.455,1.15528,1.15541,1.37,1.25
2018.02.08 13:51:32.975,1.15529,1.15542,1.37,1.31
2018.02.08 13:51:33.184,1.15525,1.15537,1.12,1.00
2018.02.08 13:51:33.237,1.15523,1.15536,1.45,1.12
2018.02.08 13:51:33.905,1.15524,1.15537,1.37,2.51
2018.02.08 13:51:33.957,1.15526,1.15535,1.37,1.25
2018.02.08 13:51:34.113,1.15524,1.15538,1.62,1.12
2018.02.08 13:51:34.614,1.15526,1.15539,1.37,1.31
2018.02.08 13:51:35.175,1.15526,1.15536,1.37,1.25
2018.02.08 13:51:35.281,1.15526,1.15538,1.37,1.00
2018.02.08 13:51:35.825,1.15528,1.1554,1.37,1.20
2018.02.08 13:51:35.981,1.15526,1.1554,2.32,1.12
2018.02.08 13:51:36.137,1.15526,1.15538,1.00,1.00
2018.02.08 13:51:36.421,1.15526,1.1554,1.50,1.76
2018.02.08 13:51:38.144,1.15527,1.15541,3.26,1.12
2018.02.08 13:51:38.196,1.15529,1.15542,1.37,1.31
2018.02.08 13:51:39.291,1.15527,1.15542,2.32,2.62
2018.02.08 13:51:39.818,1.15527,1.1554,1.00,1.31
2018.02.08 13:51:41.260,1.15527,1.15541,1.57,1.00
2018.02.08 13:51:41.313,1.15529,1.15543,1.37,1.95
2018.02.08 13:51:41.709,1.15528,1.15542,1.37,2.81
2018.02.08 13:51:41.929,1.15527,1.15541,2.14,1.62
2018.02.08 13:51:42.562,1.15525,1.15538,2.51,1.12
2018.02.08 13:51:42.614,1.15523,1.15537,2.51,1.31
2018.02.08 13:51:43.179,1.15523,1.15536,1.12,2.06
2018.02.08 13:51:43.501,1.15522,1.15534,1.00,1.69
2018.02.08 13:51:43.816,1.1552,1.15532,1.00,1.12
2018.02.08 13:51:44.346,1.15518,1.15533,2.14,4.87
2018.02.08 13:51:45.352,1.15519,1.15534,3.00,3.64
2018.02.08 13:51:45.405,1.15522,1.15534,1.87,1.20
2018.02.08 13:51:45.929,1.15524,1.15536,1.00,1.69
2018.02.08 13:51:46.474,1.15524,1.15537,1.12,1.37
2018.02.08 13:51:46.631,1.15524,1.15538,2.06,1.76
2018.02.08 13:51:47.233,1.15524,1.15537,1.87,1.25
2018.02.08 13:51:47.761,1.15523,1.15537,1.87,1.50
2018.02.08 13:51:48.442,1.15523,1.15537,1.87,1.50
2018.02.08 13:51:49.057,1.15523,1.15538,1.95,2.81
2018.02.08 13:51:49.562,1.15525,1.15538,1.12,1.50
2018.02.08 13:51:49.977,1.15528,1.1554,1.00,1.57
2018.02.08 13:51:50.288,1.15525,1.15538,4.76,1.00
2018.02.08 13:51:50.833,1.15526,1.15538,1.00,2.44
2018.02.08 13:51:50.936,1.15524,1.15536,1.10,1.00
2018.02.08 13:51:51.233,1.15522,1.15533,1.07,1.00
2018.02.08 13:51:51.337,1.15521,1.15532,1.10,1.00
2018.02.08 13:51:52.049,1.15519,1.15532,2.51,1.00
2018.02.08 13:51:52.390,1.15518,1.15532,1.12,1.62
2018.02.08 13:51:53.410,1.15521,1.15532,1.00,1.62
2018.02.08 13:51:53.463,1.15521,1.15533,1.00,1.69
2018.02.08 13:51:54.011,1.15521,1.15535,1.87,2.06
2018.02.08 13:51:54.612,1.15522,1.15535,1.12,1.31
2018.02.08 13:51:54.716,1.15525,1.15536,1.00,2.32
2018.02.08 13:51:54.925,1.1552,1.15534,2.70,1.56
2018.02.08 13:51:54.976,1.15521,1.15536,1.95,1.87
2018.02.08 13:51:55.260,1.1552,1.1553,1.20,1.31
2018.02.08 13:51:55.364,1.15518,1.15529,1.00,1.37
2018.02.08 13:51:55.467,1.1552,1.15529,1.00,1.00
2018.02.08 13:51:55.519,1.1552,1.15531,1.00,1.00
2018.02.08 13:51:55.623,1.15521,1.15533,1.15,1.50
2018.02.08 13:51:55.784,1.15519,1.15533,2.51,1.00
2018.02.08 13:51:56.310,1.15519,1.15533,1.31,1.69
2018.02.08 13:51:56.855,1.15518,1.15532,1.31,1.87
2018.02.08 13:51:57.453,1.15518,1.15532,2.21,1.69
2018.02.08 13:51:58.007,1.15518,1.15532,3.04,1.37
2018.02.08 13:51:58.058,1.1552,1.15531,1.00,1.12
2018.02.08 13:51:58.843,1.15517,1.15532,6.07,2.06
2018.02.08 13:52:00.076,1.15519,1.15531,1.00,1.12
2018.02.08 13:52:01.234,1.15519,1.15531,1.00,2.62
2018.02.08 13:52:01.540,1.15517,1.15531,1.35,2.62
2018.02.08 13:52:01.811,1.15516,1.15527,1.20,1.00
2018.02.08 13:52:02.127,1.1551,1.15522,1.10,2.06
2018.02.08 13:52:02.258,1.15512,1.15525,1.69,1.50
2018.02.08 13:52:02.773,1.15512,1.15525,1.01,1.31
2018.02.08 13:52:03.242,1.1551,1.15524,2.51,2.06
2018.02.08 13:52:03.761,1.15509,1.15524,2.66,2.44
2018.02.08 13:52:05.183,1.15509,1.15523,3.79,1.69
2018.02.08 13:52:06.236,1.15513,1.15525,1.39,3.00
2018.02.08 13:52:06.341,1.15511,1.15525,3.41,2.25
2018.02.08 13:52:06.558,1.15512,1.15526,1.39,1.31
2018.02.08 13:52:07.121,1.15513,1.15526,1.37,1.00
2018.02.08 13:52:07.668,1.15513,1.15527,3.64,1.12
2018.02.08 13:52:08.218,1.15514,1.15528,1.76,1.50
2018.02.08 13:52:09.419,1.15518,1.1553,1.00,3.82
2018.02.08 13:52:09.921,1.15517,1.1553,1.20,1.50
2018.02.08 13:52:10.463,1.15516,1.15529,1.20,1.31
2018.02.08 13:52:11.815,1.15516,1.15529,1.00,3.00
2018.02.08 13:52:12.541,1.15516,1.15528,1.00,2.62
2018.02.08 13:52:12.592,1.15514,1.15528,1.57,2.62
2018.02.08 13:52:13.668,1.15514,1.15528,2.29,1.00
2018.02.08 13:52:14.187,1.15516,1.1553,1.50,1.37
2018.02.08 13:52:15.154,1.15516,1.1553,1.27,3.19
2018.02.08 13:52:15.311,1.15518,1.15532,2.02,4.01
2018.02.08 13:52:15.480,1.15518,1.15532,2.02,3.19
2018.02.08 13:52:17.586,1.15518,1.15531,2.10,1.00
2018.02.08 13:52:17.793,1.15517,1.1553,1.20,1.31
2018.02.08 13:52:18.303,1.15517,1.15529,1.00,1.12
2018.02.08 13:52:20.970,1.15515,1.15529,1.95,1.50
2018.02.08 13:52:21.533,1.15517,1.15531,1.50,3.45
2018.02.08 13:52:21.585,1.15518,1.15532,2.02,2.51
2018.02.08 13:52:22.097,1.15518,1.15531,1.12,1.87
2018.02.08 13:52:22.629,1.15517,1.1553,1.12,2.62
2018.02.08 13:52:23.579,1.15517,1.15528,1.12,1.25
2018.02.08 13:52:23.631,1.15514,1.15527,1.95,1.12
2018.02.08 13:52:23.682,1.15511,1.15526,3.97,2.62
2018.02.08 13:52:23.734,1.15511,1.15525,2.70,1.31
2018.02.08 13:52:24.246,1.15511,1.15524,2.89,1.00
2018.02.08 13:52:25.163,1.15511,1.15524,1.50,1.12
2018.02.08 13:52:28.769,1.15511,1.15523,1.12,1.00
2018.02.08 13:52:29.393,1.15511,1.15524,1.12,1.50
2018.02.08 13:52:29.600,1.15513,1.15525,1.00,1.00
2018.02.08 13:52:29.921,1.15517,1.15532,4.27,3.82
2018.02.08 13:52:30.461,1.15518,1.15532,3.60,2.06
2018.02.08 13:52:30.984,1.1552,1.15533,1.00,2.44
2018.02.08 13:52:32.123,1.1552,1.15534,1.12,3.00
2018.02.08 13:52:32.401,1.15522,1.15535,1.00,3.37
2018.02.08 13:52:35.830,1.15522,1.15535,1.15,1.37
2018.02.08 13:52:35.984,1.15524,1.15537,1.20,1.50
2018.02.08 13:52:37.336,1.15523,1.15537,2.29,1.37
2018.02.08 13:52:38.522,1.15522,1.15536,2.70,1.56
2018.02.08 13:52:39.053,1.15522,1.15535,1.57,1.12
2018.02.08 13:52:43.425,1.15523,1.15536,1.87,1.00
2018.02.08 13:52:43.737,1.15521,1.15534,1.95,2.29
2018.02.08 13:52:43.950,1.15517,1.15531,1.20,3.00
2018.02.08 13:52:48.421,1.15517,1.1553,1.57,1.37
2018.02.08 13:52:48.477,1.15516,1.15528,1.10,1.62
2018.02.08 13:52:49.000,1.15515,1.15529,1.20,4.50
2018.02.08 13:52:49.517,1.15514,1.15527,1.12,1.12
2018.02.08 13:52:51.095,1.15514,1.15526,1.12,1.00
2018.02.08 13:52:52.065,1.15512,1.15526,1.95,1.12
2018.02.08 13:52:52.375,1.1551,1.15522,1.00,1.12
2018.02.08 13:52:52.789,1.15508,1.15522,2.14,3.00
2018.02.08 13:52:53.023,1.15504,1.15518,1.95,1.69
2018.02.08 13:52:53.075,1.15502,1.15516,3.07,1.12
2018.02.08 13:52:53.608,1.15502,1.15516,1.10,3.19
2018.02.08 13:52:54.144,1.15501,1.15514,1.00,1.87
2018.02.08 13:52:55.294,1.15501,1.15515,1.27,2.25
2018.02.08 13:52:56.075,1.15502,1.15516,2.21,1.01
2018.02.08 13:52:56.440,1.15505,1.15518,1.50,1.87
2018.02.08 13:52:56.494,1.15505,1.15519,4.50,1.12
2018.02.08 13:52:56.778,1.15507,1.15521,3.79,1.12
2018.02.08 13:52:57.090,1.15511,1.15525,2.06,1.50
2018.02.08 13:52:57.944,1.15509,1.15524,3.07,1.87
