2018.02.27 16:49:45.006,1.14985,1.15,2.81,1.50
2018.02.27 16:49:45.215,1.14985,1.15,2.93,1.50
2018.02.27 16:49:45.502,1.14985,1.15,2.81,1.50
2018.02.27 16:49:45.761,1.14986,1.15,2.55,1.00
2018.02.27 16:49:46.020,1.14988,1.15,1.43,1.00
2018.02.27 16:49:46.213,1.1499,1.15004,1.05,1.69
2018.02.27 16:49:46.421,1.14989,1.15003,1.24,1.88
2018.02.27 16:49:46.473,1.14989,1.15003,1.43,1.88
2018.02.27 16:49:46.888,1.14987,1.15001,3.38,1.50
2018.02.27 16:49:47.425,1.14987,1.15001,2.93,1.31
2018.02.27 16:49:47.477,1.14987,1.15001,2.93,1.50
2018.02.27 16:49:47.942,1.14987,1.15001,2.18,1.31
2018.02.27 16:49:48.462,1.14987,1.15002,2.36,2.63
2018.02.27 16:49:48.970,1.14988,1.15002,1.99,2.63
2018.02.27 16:49:49.298,1.14988,1.15001,1.88,1.12
2018.02.27 16:49:51.031,1.14989,1.15002,1.38,1.31
2018.02.27 16:49:53.270,1.14989,1.15003,3.19,1.00
2018.02.27 16:49:53.820,1.14989,1.15004,2.70,1.50
2018.02.27 16:49:53.924,1.14988,1.15001,1.88,1.00
2018.02.27 16:49:54.098,1.14988,1.15001,1.31,1.12
2018.02.27 16:49:54.602,1.14986,1.15,2.44,1.31
2018.02.27 16:49:55.105,1.14986,1.15001,2.62,3.00
2018.02.27 16:49:55.650,1.14987,1.15001,1.63,1.50
2018.02.27 16:49:55.879,1.14987,1.15002,2.06,3.94
2018.02.27 16:49:56.229,1.14988,1.15002,1.25,3.00
2018.02.27 16:49:56.281,1.14988,1.15002,1.38,2.06
2018.02.27 16:49:56.594,1.1499,1.15002,1.38,1.00
2018.02.27 16:49:57.732,1.14989,1.15003,1.31,1.87
2018.02.27 16:49:57.785,1.14988,1.15002,1.88,1.12
2018.02.27 16:49:59.137,1.14987,1.15002,1.31,2.06
2018.02.27 16:49:59.452,1.1499,1.15005,1.88,2.25
2018.02.27 16:49:59.504,1.14993,1.15005,1.44,1.50
2018.02.27 16:49:59.609,1.14992,1.15007,2.06,1.87
2018.02.27 16:49:59.846,1.14993,1.15007,1.50,1.37
2018.02.27 16:50:00.205,1.14993,1.15007,1.31,1.37
2018.02.27 16:50:00.450,1.14994,1.15008,1.44,1.87
2018.02.27 16:50:00.980,1.14993,1.15008,3.56,1.12
2018.02.27 16:50:01.496,1.14993,1.15008,3.94,1.12
2018.02.27 16:50:02.251,1.14995,1.15008,1.88,1.00
2018.02.27 16:50:02.303,1.14995,1.15008,1.01,1.00
2018.02.27 16:50:02.580,1.14995,1.15008,1.43,1.00
2018.02.27 16:50:02.831,1.14995,1.15008,1.01,1.00
2018.02.27 16:50:02.968,1.14995,1.1501,1.58,3.75
2018.02.27 16:50:03.337,1.14995,1.1501,2.51,1.87
2018.02.27 16:50:03.588,1.14996,1.1501,1.44,2.62
2018.02.27 16:50:03.927,1.14991,1.15006,2.33,1.87
2018.02.27 16:50:04.237,1.14992,1.15006,2.25,1.37
2018.02.27 16:50:04.788,1.14992,1.15006,1.73,1.37
2018.02.27 16:50:05.005,1.14992,1.15006,2.63,1.00
2018.02.27 16:50:05.412,1.14997,1.15011,2.48,1.20
2018.02.27 16:50:05.924,1.14999,1.15011,1.13,1.00
2018.02.27 16:50:06.027,1.14999,1.15011,1.68,1.00
2018.02.27 16:50:06.579,1.14999,1.15012,1.68,1.00
2018.02.27 16:50:07.125,1.14999,1.15013,1.68,1.50
2018.02.27 16:50:07.367,1.15,1.15013,1.31,1.00
2018.02.27 16:50:07.725,1.15,1.15014,1.50,1.50
2018.02.27 16:50:09.799,1.14999,1.15014,2.63,3.00
2018.02.27 16:50:10.313,1.14998,1.15013,1.88,2.81
2018.02.27 16:50:10.710,1.14998,1.15013,2.44,1.88
2018.02.27 16:50:10.881,1.14998,1.15013,2.63,1.69
2018.02.27 16:50:11.722,1.14999,1.15013,1.00,1.69
2018.02.27 16:50:12.073,1.15,1.15013,1.38,1.25
2018.02.27 16:50:12.177,1.14999,1.15013,1.12,1.25
2018.02.27 16:50:12.229,1.14998,1.15013,3.19,2.63
2018.02.27 16:50:12.786,1.14998,1.15012,1.38,2.06
2018.02.27 16:50:12.890,1.14997,1.15012,3.00,3.19
2018.02.27 16:50:13.049,1.14998,1.1501,1.13,1.12
2018.02.27 16:50:13.593,1.14996,1.1501,1.88,2.81
2018.02.27 16:50:13.646,1.14995,1.15009,2.81,3.19
2018.02.27 16:50:13.857,1.14994,1.15007,1.88,1.75
2018.02.27 16:50:14.363,1.14993,1.15006,1.13,1.50
2018.02.27 16:50:14.895,1.14992,1.15006,1.69,2.62
2018.02.27 16:50:15.019,1.14992,1.15005,1.88,1.31
2018.02.27 16:50:15.828,1.14993,1.15006,1.31,2.81
2018.02.27 16:50:16.456,1.14992,1.15006,2.63,3.00
2018.02.27 16:50:17.010,1.14993,1.15006,1.12,1.44
2018.02.27 16:50:17.164,1.14993,1.15007,1.50,1.88
2018.02.27 16:50:17.458,1.14992,1.15005,1.38,1.44
2018.02.27 16:50:17.764,1.14992,1.15005,1.38,1.25
2018.02.27 16:50:17.867,1.14992,1.15006,1.69,1.50
2018.02.27 16:50:18.020,1.14992,1.15006,1.88,1.50
2018.02.27 16:50:18.636,1.14991,1.15006,2.70,1.25
2018.02.27 16:50:19.152,1.14991,1.15005,2.70,1.25
2018.02.27 16:50:19.684,1.14992,1.15005,1.38,1.44
2018.02.27 16:50:20.095,1.1499,1.15002,1.10,1.12
2018.02.27 16:50:20.613,1.14988,1.15002,1.88,1.31
2018.02.27 16:50:21.150,1.14989,1.15003,1.38,1.31
2018.02.27 16:50:22.276,1.14992,1.15005,1.50,1.31
2018.02.27 16:50:22.814,1.14993,1.15006,1.50,1.31
2018.02.27 16:50:23.377,1.14993,1.15006,1.12,1.31
2018.02.27 16:50:24.328,1.14993,1.15006,1.44,1.31
2018.02.27 16:50:24.878,1.14993,1.15006,1.50,1.31
2018.02.27 16:50:25.188,1.14993,1.15006,1.50,1.31
2018.02.27 16:50:25.239,1.14993,1.15006,1.12,1.31
2018.02.27 16:50:25.343,1.14992,1.15,1.12,1.25
2018.02.27 16:50:25.446,1.14991,1.15005,1.75,1.25
2018.02.27 16:50:25.498,1.14992,1.15001,1.00,1.25
2018.02.27 16:50:25.652,1.1499,1.15006,2.44,3.08
2018.02.27 16:50:25.812,1.14989,1.15004,1.25,3.00
2018.02.27 16:50:25.863,1.14988,1.15002,1.69,1.87
2018.02.27 16:50:26.399,1.14987,1.15001,1.88,2.62
2018.02.27 16:50:26.777,1.14986,1.15001,2.44,2.63
2018.02.27 16:50:27.248,1.14987,1.14999,1.63,1.00
2018.02.27 16:50:27.403,1.14987,1.15001,3.19,1.00
2018.02.27 16:50:27.909,1.14987,1.15001,1.88,1.37
2018.02.27 16:50:30.793,1.14987,1.15001,1.69,1.12
2018.02.27 16:50:30.996,1.14988,1.15003,3.94,1.50
2018.02.27 16:50:31.059,1.1499,1.15005,3.38,3.94
2018.02.27 16:50:31.665,1.1499,1.15005,4.13,2.63
2018.02.27 16:50:32.189,1.1499,1.15005,2.63,2.81
2018.02.27 16:50:35.466,1.14992,1.15006,2.25,1.50
2018.02.27 16:50:35.646,1.14993,1.15007,1.88,1.12
2018.02.27 16:50:35.699,1.14994,1.15008,1.50,1.00
2018.02.27 16:50:36.235,1.14995,1.15008,1.44,1.00
2018.02.27 16:50:36.795,1.14994,1.15008,1.38,1.00
2018.02.27 16:50:36.951,1.14994,1.15009,1.00,3.45
2018.02.27 16:50:37.176,1.14994,1.15007,1.38,1.25
2018.02.27 16:50:37.437,1.14994,1.15007,1.00,1.25
2018.02.27 16:50:37.946,1.14994,1.15009,1.69,2.63
2018.02.27 16:50:38.051,1.14994,1.15008,1.88,1.00
2018.02.27 16:50:38.443,1.14994,1.15008,1.69,1.00
2018.02.27 16:50:38.729,1.14994,1.15008,1.88,1.00
2018.02.27 16:50:38.936,1.14994,1.15009,1.69,2.63
2018.02.27 16:50:39.101,1.14994,1.15009,1.88,2.63
2018.02.27 16:50:39.608,1.14995,1.15009,1.00,2.81
2018.02.27 16:50:40.233,1.14995,1.15009,1.44,2.63
2018.02.27 16:50:40.452,1.14994,1.15009,1.69,2.63
2018.02.27 16:50:40.820,1.14995,1.15009,1.38,2.63
2018.02.27 16:50:41.470,1.14995,1.15009,1.12,2.25
2018.02.27 16:50:41.972,1.14995,1.15009,1.50,2.25
2018.02.27 16:50:42.483,1.14995,1.1501,1.95,1.88
2018.02.27 16:50:42.825,1.14999,1.15011,1.12,1.00
2018.02.27 16:50:43.132,1.15,1.15013,1.38,1.69
2018.02.27 16:50:43.184,1.15,1.15013,1.00,1.69
2018.02.27 16:50:43.339,1.15,1.15013,1.38,1.69
2018.02.27 16:50:43.653,1.15,1.15013,1.25,1.50
2018.02.27 16:50:43.877,1.15,1.15013,1.88,1.50
2018.02.27 16:50:44.085,1.15,1.15015,1.38,1.88
2018.02.27 16:50:44.188,1.15,1.15014,1.25,1.00
2018.02.27 16:50:44.447,1.15,1.15015,1.38,1.69
2018.02.27 16:50:44.703,1.15,1.15014,1.25,1.00
2018.02.27 16:50:44.965,1.15,1.15015,1.38,1.69
2018.02.27 16:50:45.172,1.14999,1.15014,3.45,1.13
2018.02.27 16:50:45.462,1.14999,1.15014,3.64,1.00
2018.02.27 16:50:45.725,1.14999,1.15014,3.45,1.13
2018.02.27 16:50:45.969,1.14999,1.15014,3.64,1.00
2018.02.27 16:50:46.187,1.14999,1.15014,3.45,1.13
2018.02.27 16:50:46.476,1.14999,1.15014,3.64,1.00
2018.02.27 16:50:46.693,1.14999,1.15014,4.20,1.00
2018.02.27 16:50:46.899,1.14999,1.15014,4.39,1.00
2018.02.27 16:50:47.147,1.14999,1.15014,3.45,1.00
2018.02.27 16:50:47.505,1.15,1.15015,1.88,1.63
2018.02.27 16:50:48.048,1.15,1.15015,2.63,1.63
2018.02.27 16:50:48.209,1.15,1.15015,2.63,1.63
2018.02.27 16:50:48.363,1.15,1.15015,2.81,1.63
2018.02.27 16:50:48.516,1.14999,1.15013,2.70,1.00
2018.02.27 16:50:49.065,1.14999,1.15014,3.45,1.12
2018.02.27 16:50:49.116,1.15,1.15014,1.13,1.31
2018.02.27 16:50:49.270,1.14999,1.15014,2.51,1.31
2018.02.27 16:50:49.626,1.15,1.15014,1.38,1.31
2018.02.27 16:50:49.791,1.15,1.15015,1.00,2.63
2018.02.27 16:50:50.100,1.15,1.15015,1.38,2.63
2018.02.27 16:50:50.307,1.15,1.15015,1.00,2.63
2018.02.27 16:50:50.615,1.15,1.15015,1.38,2.63
2018.02.27 16:50:50.881,1.15001,1.15015,1.31,1.00
2018.02.27 16:50:51.457,1.14999,1.15012,1.20,1.25
2018.02.27 16:50:51.924,1.14998,1.15011,1.88,1.50
2018.02.27 16:50:52.429,1.14998,1.15012,1.38,2.25
2018.02.27 16:50:52.962,1.14997,1.15011,3.00,1.37
2018.02.27 16:50:53.488,1.14998,1.15011,1.38,1.12
2018.02.27 16:50:53.749,1.14997,1.1501,1.69,1.50
2018.02.27 16:50:54.169,1.14997,1.15011,1.50,1.50
2018.02.27 16:50:54.478,1.14997,1.15012,2.89,1.88
2018.02.27 16:50:54.640,1.14997,1.15011,3.45,1.25
2018.02.27 16:50:55.497,1.14997,1.15011,1.69,2.44
2018.02.27 16:50:56.245,1.14997,1.15011,1.13,1.86
2018.02.27 16:50:56.556,1.14997,1.15011,1.69,2.24
2018.02.27 16:50:56.738,1.14997,1.15011,1.88,1.49
2018.02.27 16:50:57.052,1.14997,1.15011,1.25,1.49
2018.02.27 16:50:57.310,1.14997,1.15011,1.38,3.17
2018.02.27 16:50:57.570,1.14997,1.1501,1.31,1.12
2018.02.27 16:50:57.799,1.14996,1.15011,3.00,3.92
2018.02.27 16:50:58.028,1.14996,1.1501,2.81,1.12
2018.02.27 16:50:58.321,1.14996,1.15011,3.00,3.92
2018.02.27 16:50:58.577,1.14996,1.1501,2.81,1.12
2018.02.27 16:50:58.842,1.14996,1.15011,2.25,4.67
2018.02.27 16:50:58.944,1.14996,1.15009,1.25,1.13
2018.02.27 16:50:58.996,1.14996,1.1501,1.50,1.25
2018.02.27 16:50:59.047,1.14996,1.1501,1.00,1.25
2018.02.27 16:50:59.302,1.14996,1.15008,1.44,1.00
2018.02.27 16:51:00.097,1.14996,1.15008,1.25,1.13
2018.02.27 16:51:00.852,1.14996,1.15009,1.38,1.50
2018.02.27 16:51:01.596,1.14996,1.15009,1.25,1.50
2018.02.27 16:51:02.522,1.14995,1.15008,1.13,1.13
2018.02.27 16:51:03.143,1.14996,1.1501,2.25,1.00
2018.02.27 16:51:03.477,1.14995,1.15008,2.44,1.25
2018.02.27 16:51:05.555,1.14994,1.15008,3.49,1.25
2018.02.27 16:51:06.130,1.14995,1.15008,1.13,1.13
2018.02.27 16:51:08.613,1.14995,1.15008,1.13,1.13
2018.02.27 16:51:08.665,1.14995,1.15007,1.13,1.44
2018.02.27 16:51:08.769,1.14995,1.1501,1.50,4.50
2018.02.27 16:51:09.312,1.14995,1.1501,1.50,5.44
2018.02.27 16:51:09.853,1.14995,1.15008,1.81,1.44
2018.02.27 16:51:10.468,1.14993,1.15001,1.07,1.00
2018.02.27 16:51:10.675,1.14991,1.15005,1.69,1.50
2018.02.27 16:51:11.633,1.14991,1.15005,1.25,2.25
2018.02.27 16:51:12.053,1.14991,1.15004,1.49,1.13
2018.02.27 16:51:12.582,1.14991,1.15006,1.35,4.31
2018.02.27 16:51:13.179,1.1499,1.15005,2.33,4.31
2018.02.27 16:51:13.775,1.1499,1.15004,1.95,1.50
2018.02.27 16:51:14.802,1.14989,1.15004,6.34,1.31
2018.02.27 16:51:15.388,1.14989,1.15004,4.09,2.06
2018.02.27 16:51:15.912,1.1499,1.15004,1.13,1.50
2018.02.27 16:51:16.274,1.1499,1.15002,1.50,1.81
2018.02.27 16:51:16.327,1.14988,1.15001,1.57,1.37
2018.02.27 16:51:16.598,1.14986,1.15,1.87,1.25
2018.02.27 16:51:17.366,1.14986,1.15,1.75,1.25
2018.02.27 16:51:17.672,1.14985,1.15,2.44,1.69
2018.02.27 16:51:18.413,1.14985,1.15,1.88,3.56
2018.02.27 16:51:18.849,1.14984,1.14994,1.63,1.00
2018.02.27 16:51:18.903,1.14981,1.14995,2.14,1.50
2018.02.27 16:51:18.955,1.14981,1.14995,1.00,1.00
2018.02.27 16:51:19.007,1.14981,1.14992,1.87,1.13
2018.02.27 16:51:21.898,1.1498,1.14993,3.38,1.50
2018.02.27 16:51:23.553,1.1498,1.14993,1.88,1.50
2018.02.27 16:51:24.241,1.1498,1.14993,2.06,1.50
2018.02.27 16:51:24.755,1.14981,1.14994,1.16,3.00
2018.02.27 16:51:25.331,1.14981,1.14994,1.35,1.63
2018.02.27 16:51:25.850,1.14983,1.14997,2.25,1.25
2018.02.27 16:51:26.382,1.14983,1.14996,2.06,1.25
2018.02.27 16:51:27.413,1.14983,1.14997,1.62,1.31
2018.02.27 16:51:27.924,1.14983,1.14997,1.31,1.31
2018.02.27 16:51:28.553,1.14983,1.14997,1.39,1.50
2018.02.27 16:51:28.875,1.14983,1.14995,1.12,1.00
2018.02.27 16:51:29.392,1.14981,1.14995,2.25,3.38
2018.02.27 16:51:29.977,1.14982,1.14994,1.25,1.50
2018.02.27 16:51:30.494,1.14982,1.14995,1.37,2.06
2018.02.27 16:51:31.012,1.14983,1.14995,1.00,1.00
2018.02.27 16:51:31.227,1.14983,1.14997,2.06,1.69
2018.02.27 16:51:31.433,1.14983,1.14998,2.81,1.81
2018.02.27 16:51:31.951,1.14983,1.14998,3.19,3.00
2018.02.27 16:51:32.506,1.14984,1.14998,1.25,1.25
2018.02.27 16:51:33.214,1.14983,1.14998,1.37,2.25
2018.02.27 16:51:34.211,1.14983,1.14998,1.31,3.38
2018.02.27 16:51:34.857,1.14983,1.14998,1.50,3.56
2018.02.27 16:51:35.763,1.14983,1.14998,1.31,3.38
2018.02.27 16:51:36.228,1.14983,1.14998,1.50,3.56
2018.02.27 16:51:36.280,1.14983,1.14998,1.31,3.56
2018.02.27 16:51:36.986,1.14983,1.14998,1.50,2.44
2018.02.27 16:51:37.749,1.14983,1.14998,1.31,3.38
2018.02.27 16:51:38.291,1.14983,1.14998,1.63,2.25
2018.02.27 16:51:38.868,1.14983,1.14998,1.31,2.63
2018.02.27 16:51:39.501,1.14983,1.14998,1.50,1.69
2018.02.27 16:51:40.341,1.14983,1.14998,1.69,3.75
2018.02.27 16:51:40.873,1.14983,1.14997,1.88,1.19
2018.02.27 16:51:41.386,1.14983,1.14997,1.69,1.31
2018.02.27 16:51:41.897,1.14984,1.14997,1.13,1.50
2018.02.27 16:51:43.741,1.14985,1.14997,1.25,1.31
2018.02.27 16:51:44.834,1.14984,1.14998,1.25,3.75
2018.02.27 16:51:46.353,1.14983,1.14998,1.25,5.25
2018.02.27 16:51:47.116,1.14983,1.14998,1.63,4.50
2018.02.27 16:51:47.817,1.14983,1.14995,1.25,1.00
2018.02.27 16:51:47.870,1.14982,1.14997,2.63,1.00
2018.02.27 16:51:48.026,1.14983,1.14997,1.88,1.87
2018.02.27 16:51:48.332,1.14984,1.14998,1.56,1.31
2018.02.27 16:51:48.882,1.14986,1.14998,1.25,1.00
2018.02.27 16:51:49.750,1.14984,1.14998,2.44,1.50
2018.02.27 16:51:50.380,1.14985,1.14998,1.00,2.25
2018.02.27 16:51:51.418,1.14984,1.14996,1.00,1.00
2018.02.27 16:51:51.734,1.1498,1.14994,3.19,1.25
2018.02.27 16:51:52.214,1.1498,1.14992,3.19,1.25
2018.02.27 16:51:52.514,1.14982,1.14996,1.19,1.95
2018.02.27 16:51:52.667,1.14981,1.14993,1.12,1.25
2018.02.27 16:51:53.218,1.14981,1.14992,1.12,1.00
2018.02.27 16:51:53.634,1.1498,1.14992,2.44,1.19
2018.02.27 16:51:53.848,1.1498,1.14992,2.63,1.19
2018.02.27 16:51:54.066,1.14981,1.14994,1.88,1.19
2018.02.27 16:51:54.221,1.14982,1.14995,1.44,1.12
2018.02.27 16:51:54.752,1.14981,1.14994,2.62,1.13
2018.02.27 16:51:55.503,1.14983,1.14996,1.00,1.31
2018.02.27 16:51:56.014,1.14983,1.14996,1.38,1.00
2018.02.27 16:51:57.793,1.14985,1.14998,1.00,2.44
2018.02.27 16:51:58.306,1.14984,1.14998,1.38,2.63
2018.02.27 16:51:58.525,1.14984,1.14998,1.00,2.44
2018.02.27 16:52:00.477,1.14983,1.14997,1.50,1.87
2018.02.27 16:52:01.021,1.14983,1.14997,1.50,3.00
2018.02.27 16:52:01.336,1.14983,1.14996,1.31,1.12
2018.02.27 16:52:01.774,1.14984,1.14998,1.88,1.31
2018.02.27 16:52:02.291,1.14984,1.14998,2.62,1.50
2018.02.27 16:52:02.594,1.14984,1.14998,2.25,2.25
2018.02.27 16:52:03.066,1.14984,1.14998,1.87,1.50
2018.02.27 16:52:03.686,1.14984,1.14997,1.44,3.37
2018.02.27 16:52:04.041,1.14982,1.14995,5.06,1.00
2018.02.27 16:52:04.562,1.14983,1.14994,1.00,1.25
2018.02.27 16:52:05.064,1.14982,1.14994,1.88,1.25
2018.02.27 16:52:05.425,1.14982,1.14996,2.44,2.06
2018.02.27 16:52:06.564,1.14983,1.14996,2.63,1.53
2018.02.27 16:52:07.804,1.14982,1.14996,3.00,4.16
2018.02.27 16:52:07.908,1.14982,1.14996,2.63,4.76
2018.02.27 16:52:08.456,1.14982,1.14996,1.38,5.28
2018.02.27 16:52:09.279,1.14982,1.14995,1.38,2.06
2018.02.27 16:52:10.891,1.14982,1.14996,1.38,5.28
2018.02.27 16:52:12.657,1.14981,1.14994,2.63,1.13
2018.02.27 16:52:13.186,1.14981,1.14994,2.63,1.25
2018.02.27 16:52:13.691,1.14981,1.14995,2.63,2.25
2018.02.27 16:52:14.016,1.14981,1.14995,2.63,2.25
2018.02.27 16:52:17.833,1.14984,1.14996,1.00,2.47
2018.02.27 16:52:18.196,1.14985,1.14999,1.88,1.72
2018.02.27 16:52:18.842,1.14985,1.14999,1.00,1.72
2018.02.27 16:52:19.384,1.14985,1.14999,1.50,1.15
2018.02.27 16:52:19.486,1.14985,1.14999,2.25,1.50
2018.02.27 16:52:19.691,1.14985,1.14999,1.31,1.50
2018.02.27 16:52:19.743,1.14985,1.14997,1.12,1.00
2018.02.27 16:52:20.088,1.14982,1.14992,2.63,1.25
2018.02.27 16:52:20.562,1.14983,1.14994,1.00,1.25
2018.02.27 16:52:21.084,1.14983,1.14995,1.13,1.13
2018.02.27 16:52:22.230,1.14984,1.14997,1.00,5.25
2018.02.27 16:52:22.743,1.14983,1.14995,1.88,1.25
2018.02.27 16:52:23.245,1.14983,1.14994,1.88,1.25
2018.02.27 16:52:23.895,1.14984,1.14993,1.00,1.25
2018.02.27 16:52:24.465,1.14983,1.14994,1.69,1.19
2018.02.27 16:52:24.517,1.14983,1.14995,1.88,1.25
2018.02.27 16:52:25.045,1.14983,1.14996,2.25,1.88
2018.02.27 16:52:25.905,1.14983,1.14996,2.25,1.88
2018.02.27 16:52:29.422,1.14983,1.14996,1.50,1.88
2018.02.27 16:52:29.628,1.14983,1.14996,1.50,1.88
2018.02.27 16:52:29.953,1.14983,1.14994,1.25,1.25
2018.02.27 16:52:32.018,1.14981,1.14995,2.63,1.50
2018.02.27 16:52:32.070,1.14981,1.14995,2.25,1.12
2018.02.27 16:52:32.174,1.14981,1.14993,1.87,1.13
2018.02.27 16:52:32.535,1.14981,1.14992,1.00,1.44
2018.02.27 16:52:32.813,1.14981,1.14993,1.81,1.00
2018.02.27 16:52:33.335,1.14981,1.14994,1.88,1.88
2018.02.27 16:52:33.847,1.14982,1.14995,1.38,1.50
2018.02.27 16:52:34.685,1.14982,1.14995,1.25,1.50
2018.02.27 16:52:34.737,1.14982,1.14995,1.38,1.50
2018.02.27 16:52:35.682,1.14982,1.14994,1.38,1.25
2018.02.27 16:52:36.395,1.14982,1.14994,1.38,1.00
2018.02.27 16:52:36.937,1.14982,1.14996,1.75,3.00
2018.02.27 16:52:38.263,1.14982,1.14996,1.56,3.00
2018.02.27 16:52:39.810,1.14985,1.14997,1.12,1.00
2018.02.27 16:52:40.323,1.14985,1.14997,2.62,1.00
2018.02.27 16:52:40.838,1.14985,1.14998,3.37,1.31
2018.02.27 16:52:41.353,1.14984,1.14998,1.50,2.06
2018.02.27 16:52:42.141,1.14984,1.14998,1.31,2.63
2018.02.27 16:52:43.562,1.14983,1.14996,2.62,1.69
2018.02.27 16:52:44.113,1.14983,1.14998,3.56,4.31
2018.02.27 16:52:45.751,1.14983,1.14998,3.38,4.13
2018.02.27 16:52:48.742,1.14983,1.14998,2.44,4.31
2018.02.27 16:52:49.057,1.14983,1.14995,1.44,1.31
2018.02.27 16:52:49.561,1.14982,1.14995,1.88,1.50
2018.02.27 16:52:52.105,1.14982,1.14995,1.62,2.25
2018.02.27 16:52:52.651,1.14982,1.14995,1.25,2.25
2018.02.27 16:52:55.850,1.14981,1.14994,2.63,1.50
2018.02.27 16:52:56.450,1.14982,1.14995,1.00,3.75
2018.02.27 16:52:57.125,1.14982,1.14993,1.00,1.00
2018.02.27 16:53:01.115,1.1498,1.14992,1.69,1.13
2018.02.27 16:53:01.886,1.1498,1.14992,1.75,1.00
2018.02.27 16:53:02.219,1.14981,1.14994,2.25,1.13
2018.02.27 16:53:04.652,1.14981,1.14993,2.63,1.00
2018.02.27 16:53:05.434,1.14981,1.14991,1.37,1.25
2018.02.27 16:53:05.976,1.14979,1.14991,3.64,1.25
2018.02.27 16:53:07.352,1.1498,1.14993,2.06,1.00
2018.02.27 16:53:07.897,1.1498,1.14992,1.38,1.50
2018.02.27 16:53:08.417,1.1498,1.14992,1.00,1.50
2018.02.27 16:53:08.965,1.14979,1.14992,1.95,1.50
2018.02.27 16:53:11.117,1.14979,1.14992,2.89,1.50
2018.02.27 16:53:11.867,1.14979,1.14992,2.25,1.50
2018.02.27 16:53:12.368,1.1498,1.14992,1.00,1.50
2018.02.27 16:53:12.786,1.14977,1.14988,3.00,1.87
2018.02.27 16:53:12.843,1.14974,1.14986,1.12,1.00
2018.02.27 16:53:13.484,1.14971,1.14982,3.00,1.12
2018.02.27 16:53:13.536,1.14969,1.14982,3.07,1.87
2018.02.27 16:53:13.588,1.14968,1.14982,1.50,2.06
2018.02.27 16:53:14.111,1.14966,1.14981,2.51,2.06
2018.02.27 16:53:14.291,1.14967,1.14981,2.81,1.31
2018.02.27 16:53:14.702,1.14969,1.14983,1.50,1.13
2018.02.27 16:53:15.235,1.14969,1.14983,1.50,1.13
2018.02.27 16:53:15.676,1.1497,1.14984,1.88,1.25
2018.02.27 16:53:16.072,1.1497,1.14983,1.69,1.50
2018.02.27 16:53:16.216,1.1497,1.14984,3.19,1.00
2018.02.27 16:53:16.728,1.1497,1.14985,3.75,2.44
2018.02.27 16:53:17.249,1.1497,1.14985,4.50,1.50
2018.02.27 16:53:18.512,1.14972,1.14985,1.00,1.37
2018.02.27 16:53:21.119,1.1497,1.14984,3.37,1.62
2018.02.27 16:53:21.843,1.1497,1.14984,2.62,2.06
2018.02.27 16:53:22.773,1.14971,1.14984,1.25,1.31
2018.02.27 16:53:23.657,1.14971,1.14983,1.25,1.25
2018.02.27 16:53:23.815,1.1497,1.14981,1.00,1.00
2018.02.27 16:53:24.853,1.14969,1.14981,3.00,1.25
2018.02.27 16:53:25.405,1.14968,1.14981,2.25,1.12
2018.02.27 16:53:25.926,1.14968,1.1498,2.62,1.25
2018.02.27 16:53:26.493,1.14968,1.1498,1.12,1.25
2018.02.27 16:53:27.099,1.14967,1.1498,3.56,1.25
2018.02.27 16:53:27.547,1.14967,1.1498,1.69,2.81
2018.02.27 16:53:28.109,1.14968,1.14979,1.31,1.25
2018.02.27 16:53:29.407,1.14967,1.14981,2.44,2.44
2018.02.27 16:53:30.739,1.14967,1.1498,2.06,1.25
2018.02.27 16:53:31.279,1.14966,1.14979,5.06,1.69
2018.02.27 16:53:31.788,1.14966,1.14979,1.31,2.06
2018.02.27 16:53:31.894,1.14966,1.14976,1.00,1.00
2018.02.27 16:53:31.945,1.14964,1.14976,1.00,2.62
2018.02.27 16:53:32.119,1.14959,1.14973,1.88,1.38
2018.02.27 16:53:32.171,1.14959,1.14973,1.88,1.25
2018.02.27 16:53:32.709,1.14959,1.14973,1.88,1.13
2018.02.27 16:53:32.891,1.14959,1.14973,2.06,1.13
2018.02.27 16:53:32.993,1.1496,1.14972,1.50,1.00
2018.02.27 16:53:34.750,1.14958,1.14972,2.25,1.50
2018.02.27 16:53:35.521,1.14958,1.14972,1.69,1.25
2018.02.27 16:53:36.178,1.14959,1.14972,1.63,1.31
2018.02.27 16:53:36.450,1.14959,1.14966,1.63,1.00
2018.02.27 16:53:36.792,1.14959,1.14966,1.00,1.00
2018.02.27 16:53:37.311,1.14957,1.14966,3.75,1.00
2018.02.27 16:53:38.307,1.14957,1.14966,2.06,1.75
2018.02.27 16:53:38.444,1.14952,1.14966,3.37,1.87
2018.02.27 16:53:38.960,1.14953,1.14966,1.00,1.00
2018.02.27 16:53:39.553,1.14953,1.14966,3.37,1.00
2018.02.27 16:53:40.085,1.14955,1.14966,2.06,1.00
2018.02.27 16:53:40.239,1.14956,1.14966,1.76,1.00
2018.02.27 16:53:41.046,1.14958,1.14966,1.00,1.00
2018.02.27 16:53:42.497,1.14957,1.14966,1.25,1.00
2018.02.27 16:53:43.271,1.14956,1.14966,1.88,1.00
2018.02.27 16:53:43.582,1.14952,1.14965,1.46,1.69
2018.02.27 16:53:43.634,1.14952,1.14965,1.31,3.56
2018.02.27 16:53:44.138,1.14953,1.14964,1.00,1.50
