2018.02.26 20:36:18.509,1.15483,1.15498,1.87,1.12
2018.02.26 20:36:19.938,1.15483,1.15498,1.50,1.37
2018.02.26 20:36:23.290,1.15484,1.15497,1.12,4.12
2018.02.26 20:36:23.812,1.15485,1.15498,1.00,1.37
2018.02.26 20:36:24.326,1.15484,1.15497,1.00,1.00
2018.02.26 20:36:25.065,1.15483,1.15497,1.50,1.00
2018.02.26 20:36:34.817,1.15481,1.15497,2.32,3.94
2018.02.26 20:36:35.131,1.15479,1.15492,1.00,1.00
2018.02.26 20:36:35.689,1.15479,1.15492,1.00,1.37
2018.02.26 20:36:35.742,1.15477,1.15492,2.62,1.37
2018.02.26 20:36:36.584,1.15477,1.15492,3.00,1.00
2018.02.26 20:36:39.129,1.15479,1.15492,1.00,1.00
2018.02.26 20:36:40.295,1.15479,1.15493,1.12,2.62
2018.02.26 20:36:40.500,1.15481,1.15493,1.00,2.62
2018.02.26 20:36:41.026,1.1548,1.15493,1.12,1.12
2018.02.26 20:36:47.693,1.15479,1.15493,1.37,5.25
2018.02.26 20:36:48.886,1.15477,1.15492,1.87,1.12
2018.02.26 20:36:52.009,1.15477,1.15492,2.25,5.25
2018.02.26 20:36:52.611,1.15477,1.15492,1.50,4.87
2018.02.26 20:37:01.314,1.15478,1.15492,1.00,4.50
2018.02.26 20:37:05.238,1.15477,1.15492,2.62,2.62
2018.02.26 20:37:14.864,1.15477,1.15491,1.50,1.50
2018.02.26 20:37:23.332,1.15475,1.1549,3.52,2.06
2018.02.26 20:37:25.153,1.15475,1.15489,7.09,1.50
2018.02.26 20:37:25.784,1.15476,1.15489,1.12,1.12
2018.02.26 20:37:26.460,1.15477,1.1549,1.00,1.87
2018.02.26 20:37:31.483,1.15477,1.1549,2.25,2.25
2018.02.26 20:37:40.334,1.15478,1.15491,1.50,1.00
2018.02.26 20:37:47.866,1.15477,1.15491,1.50,1.00
2018.02.26 20:37:48.370,1.15475,1.1549,2.02,1.00
2018.02.26 20:37:49.441,1.15476,1.1549,1.00,1.00
2018.02.26 20:37:49.964,1.15474,1.1549,5.47,1.37
2018.02.26 20:37:51.132,1.15475,1.15489,1.20,1.12
2018.02.26 20:37:58.456,1.15475,1.15489,3.60,1.00
2018.02.26 20:38:06.206,1.15477,1.15491,1.00,1.00
2018.02.26 20:38:14.465,1.15477,1.15491,2.62,1.50
2018.02.26 20:38:16.582,1.15479,1.15493,3.00,1.57
2018.02.26 20:38:17.191,1.1548,1.15494,1.12,1.87
2018.02.26 20:38:19.646,1.15478,1.15492,1.95,1.12
2018.02.26 20:38:23.927,1.15477,1.15491,2.62,1.12
2018.02.26 20:38:39.782,1.15478,1.15491,1.12,1.12
2018.02.26 20:38:40.392,1.15478,1.15491,1.87,1.00
2018.02.26 20:38:44.493,1.1548,1.15493,1.00,1.50
2018.02.26 20:38:44.705,1.15477,1.1549,1.95,1.00
2018.02.26 20:38:45.224,1.15477,1.1549,1.00,1.37
2018.02.26 20:38:50.035,1.15475,1.15489,5.40,1.12
2018.02.26 20:38:54.769,1.15477,1.15489,1.00,1.12
2018.02.26 20:39:11.557,1.15476,1.15489,3.00,1.12
2018.02.26 20:39:13.414,1.15476,1.15489,3.00,1.37
2018.02.26 20:39:15.100,1.15477,1.15489,1.00,2.25
2018.02.26 20:39:19.156,1.15476,1.15489,1.12,2.25
2018.02.26 20:39:19.741,1.15475,1.15489,3.52,1.31
2018.02.26 20:39:24.625,1.15475,1.15489,1.27,2.06
2018.02.26 20:39:27.077,1.15473,1.15486,1.57,1.87
2018.02.26 20:39:27.731,1.15474,1.15486,1.00,2.25
2018.02.26 20:39:28.525,1.15474,1.15486,1.00,1.12
2018.02.26 20:39:30.328,1.15473,1.15486,1.50,1.00
2018.02.26 20:39:30.747,1.1547,1.15484,4.35,1.00
2018.02.26 20:39:31.396,1.1547,1.15482,1.65,1.00
2018.02.26 20:39:36.748,1.15476,1.15484,1.00,1.00
2018.02.26 20:39:36.801,1.15476,1.15486,1.87,1.12
2018.02.26 20:39:36.853,1.1548,1.15491,1.00,1.12
2018.02.26 20:39:37.043,1.15481,1.15495,1.12,1.39
2018.02.26 20:39:38.038,1.15481,1.15495,1.12,1.76
2018.02.26 20:39:38.296,1.1548,1.15491,1.50,1.12
2018.02.26 20:39:38.350,1.15481,1.15493,1.00,1.25
2018.02.26 20:39:38.881,1.1548,1.15494,1.12,1.00
2018.02.26 20:39:40.988,1.15481,1.15494,1.00,1.00
2018.02.26 20:39:42.765,1.1548,1.15494,1.12,1.00
2018.02.26 20:39:55.493,1.15481,1.15495,1.00,2.06
2018.02.26 20:39:57.026,1.1548,1.15495,1.50,2.14
2018.02.26 20:39:59.002,1.15481,1.15494,1.00,1.00
2018.02.26 20:39:59.650,1.1548,1.15494,1.12,1.25
2018.02.26 20:40:00.423,1.15479,1.15493,5.62,1.00
2018.02.26 20:40:00.949,1.15479,1.15493,2.25,1.12
2018.02.26 20:40:15.153,1.1548,1.15493,1.00,1.12
2018.02.26 20:40:15.669,1.15481,1.15493,1.00,1.12
2018.02.26 20:40:17.127,1.1548,1.15493,1.00,1.12
2018.02.26 20:40:17.690,1.15479,1.15493,2.25,1.87
2018.02.26 20:40:19.869,1.1548,1.15493,1.00,1.12
2018.02.26 20:40:24.031,1.15481,1.15493,1.00,1.12
2018.02.26 20:40:25.803,1.15481,1.15495,3.37,1.20
2018.02.26 20:40:25.906,1.15484,1.15497,1.00,1.57
2018.02.26 20:40:26.427,1.15483,1.15496,1.87,1.81
2018.02.26 20:40:30.308,1.15484,1.15497,1.50,3.26
2018.02.26 20:40:30.814,1.15484,1.15497,1.50,2.06
2018.02.26 20:40:31.364,1.15484,1.15497,2.62,1.31
2018.02.26 20:40:33.017,1.15484,1.15497,2.62,1.62
2018.02.26 20:40:33.649,1.15486,1.15499,1.00,1.57
2018.02.26 20:40:34.179,1.15486,1.15499,1.00,1.00
2018.02.26 20:40:52.419,1.15488,1.15501,1.00,2.32
2018.02.26 20:40:52.948,1.15489,1.15502,1.00,2.25
2018.02.26 20:40:53.929,1.15489,1.15502,1.00,1.37
2018.02.26 20:40:55.103,1.15489,1.15502,1.00,1.12
2018.02.26 20:40:55.614,1.1549,1.15502,1.00,4.12
2018.02.26 20:41:01.574,1.15489,1.15502,1.00,4.12
2018.02.26 20:41:02.188,1.15488,1.15502,1.12,4.12
2018.02.26 20:41:04.123,1.15488,1.15502,1.87,4.50
2018.02.26 20:41:05.415,1.15489,1.15502,1.00,3.37
2018.02.26 20:41:12.925,1.15488,1.15502,2.25,2.62
2018.02.26 20:41:13.585,1.15488,1.15502,2.25,1.50
2018.02.26 20:41:14.112,1.15489,1.15502,1.00,2.25
2018.02.26 20:41:14.736,1.15488,1.15502,2.25,2.25
2018.02.26 20:41:16.946,1.15489,1.15502,1.00,1.50
2018.02.26 20:41:19.552,1.15488,1.15502,2.25,1.50
2018.02.26 20:41:22.016,1.15489,1.15502,1.00,1.50
2018.02.26 20:41:28.393,1.15488,1.15502,2.25,1.31
2018.02.26 20:41:39.614,1.15488,1.15501,1.12,1.19
2018.02.26 20:41:41.035,1.15489,1.15501,1.50,1.19
2018.02.26 20:41:41.550,1.15489,1.15501,1.00,1.12
2018.02.26 20:41:42.921,1.15489,1.15502,1.00,2.81
2018.02.26 20:41:45.893,1.15488,1.15502,2.25,2.81
2018.02.26 20:41:48.312,1.15488,1.155,1.87,1.00
2018.02.26 20:41:48.813,1.15488,1.15502,1.50,2.62
2018.02.26 20:41:50.514,1.15488,1.15502,1.12,1.50
2018.02.26 20:41:51.124,1.15488,1.15502,1.12,1.69
2018.02.26 20:41:53.813,1.15486,1.15499,2.62,1.12
2018.02.26 20:41:53.864,1.15485,1.15499,1.35,2.62
2018.02.26 20:41:54.078,1.15487,1.15499,1.00,1.12
2018.02.26 20:41:56.920,1.15487,1.15499,1.50,1.25
2018.02.26 20:42:00.206,1.15488,1.155,1.12,1.25
2018.02.26 20:42:01.724,1.1549,1.15503,1.00,4.95
2018.02.26 20:42:02.246,1.15491,1.15503,1.00,1.12
2018.02.26 20:42:14.053,1.15491,1.15504,1.87,1.25
2018.02.26 20:42:19.220,1.15491,1.15505,1.00,4.20
2018.02.26 20:42:21.143,1.15489,1.15503,1.87,1.12
2018.02.26 20:42:28.137,1.15489,1.15503,2.62,1.50
2018.02.26 20:42:28.451,1.15491,1.15504,1.00,4.13
2018.02.26 20:42:28.799,1.15493,1.15505,1.50,1.12
2018.02.26 20:42:29.346,1.15493,1.15505,2.25,1.50
2018.02.26 20:42:32.964,1.15493,1.15507,2.06,4.13
2018.02.26 20:42:33.016,1.15493,1.15504,1.00,1.00
2018.02.26 20:42:33.518,1.15493,1.15504,1.00,1.50
2018.02.26 20:42:34.055,1.15491,1.15504,2.63,1.44
2018.02.26 20:42:40.836,1.15491,1.15504,1.31,1.88
2018.02.26 20:42:43.578,1.15491,1.15504,1.12,1.56
2018.02.26 20:42:49.237,1.15491,1.15504,1.12,1.00
2018.02.26 20:42:49.391,1.15491,1.15504,1.12,1.63
2018.02.26 20:43:04.019,1.15491,1.15505,3.00,1.50
2018.02.26 20:43:04.577,1.15492,1.15505,1.50,1.88
2018.02.26 20:43:07.442,1.15493,1.15505,1.00,1.44
2018.02.26 20:43:07.989,1.15492,1.15505,1.31,1.44
2018.02.26 20:43:09.842,1.15493,1.15506,1.12,2.25
2018.02.26 20:43:11.498,1.15494,1.15507,1.00,2.33
2018.02.26 20:43:16.819,1.15492,1.15506,6.00,1.95
2018.02.26 20:43:17.034,1.15498,1.15509,2.25,1.37
2018.02.26 20:43:17.086,1.15498,1.1551,2.25,1.01
2018.02.26 20:43:17.190,1.15498,1.15507,1.50,1.00
2018.02.26 20:43:18.000,1.15496,1.15509,3.00,1.50
2018.02.26 20:43:19.519,1.15497,1.15508,1.12,1.44
2018.02.26 20:43:20.035,1.15503,1.15512,2.77,1.00
2018.02.26 20:43:20.244,1.15503,1.15515,2.40,1.87
2018.02.26 20:43:20.787,1.15503,1.15515,1.65,1.88
2018.02.26 20:43:21.125,1.15502,1.15512,1.50,1.00
2018.02.26 20:43:22.061,1.15501,1.15512,2.40,1.00
2018.02.26 20:43:22.754,1.15501,1.15513,2.40,1.88
2018.02.26 20:43:23.751,1.15501,1.15513,2.40,1.88
2018.02.26 20:43:24.269,1.15501,1.15513,2.40,1.88
2018.02.26 20:43:24.959,1.15501,1.15513,1.20,1.69
2018.02.26 20:43:25.476,1.15501,1.15513,1.20,1.88
2018.02.26 20:43:26.086,1.15501,1.15513,1.20,1.88
2018.02.26 20:43:26.628,1.15501,1.15513,1.20,1.88
2018.02.26 20:43:27.999,1.15501,1.15513,1.20,1.88
2018.02.26 20:43:28.614,1.15501,1.15513,1.20,1.88
2018.02.26 20:43:29.268,1.15501,1.15513,2.40,1.88
2018.02.26 20:43:29.809,1.15501,1.15512,1.00,1.50
2018.02.26 20:43:30.020,1.15499,1.15512,1.00,3.75
2018.02.26 20:43:30.538,1.15497,1.15511,5.77,1.57
2018.02.26 20:43:30.838,1.15497,1.15511,5.02,1.57
2018.02.26 20:43:31.356,1.15497,1.15511,1.52,1.57
2018.02.26 20:43:36.356,1.15497,1.15511,1.27,1.95
2018.02.26 20:43:36.880,1.15497,1.15511,2.02,1.95
2018.02.26 20:43:37.704,1.15497,1.15511,1.27,1.95
2018.02.26 20:43:43.187,1.15497,1.15511,2.02,1.57
2018.02.26 20:43:44.322,1.15497,1.15511,2.02,1.57
2018.02.26 20:43:45.823,1.15499,1.15512,1.65,2.70
2018.02.26 20:43:47.602,1.15505,1.15512,1.00,1.47
2018.02.26 20:43:47.712,1.15501,1.15513,1.27,1.95
2018.02.26 20:43:50.092,1.15501,1.15513,2.02,2.00
2018.02.26 20:43:50.947,1.15501,1.1551,1.00,4.95
2018.02.26 20:43:50.998,1.15497,1.15508,1.00,1.50
2018.02.26 20:43:51.504,1.15496,1.15508,1.00,2.32
2018.02.26 20:43:52.239,1.15496,1.15507,1.00,1.07
2018.02.26 20:43:52.788,1.15496,1.15508,1.00,4.76
2018.02.26 20:43:53.516,1.15501,1.15511,1.27,1.50
2018.02.26 20:43:53.622,1.15503,1.15514,1.00,1.37
2018.02.26 20:43:54.170,1.15503,1.15514,1.87,1.00
2018.02.26 20:43:54.376,1.15503,1.15513,1.00,1.50
2018.02.26 20:43:55.023,1.15502,1.15513,1.00,1.69
2018.02.26 20:43:56.458,1.155,1.15512,1.00,2.81
2018.02.26 20:43:57.076,1.15498,1.15511,2.25,1.10
2018.02.26 20:43:57.756,1.155,1.15512,1.00,2.14
2018.02.26 20:43:58.680,1.155,1.15513,2.06,1.57
2018.02.26 20:43:58.837,1.155,1.15514,3.19,1.95
2018.02.26 20:44:00.335,1.155,1.15513,1.50,1.07
2018.02.26 20:44:01.905,1.15501,1.15514,1.58,4.76
2018.02.26 20:44:04.449,1.15502,1.15514,1.87,1.50
2018.02.26 20:44:04.501,1.15504,1.15515,1.00,2.25
2018.02.26 20:44:05.010,1.15502,1.15514,1.00,2.06
2018.02.26 20:44:06.341,1.15502,1.15513,1.00,1.38
2018.02.26 20:44:07.913,1.15502,1.15513,1.00,1.00
2018.02.26 20:44:08.875,1.15502,1.15513,1.00,1.38
2018.02.26 20:44:08.928,1.155,1.15513,1.00,1.88
2018.02.26 20:44:09.939,1.15499,1.15513,3.19,1.50
2018.02.26 20:44:10.748,1.15501,1.15514,2.32,1.88
2018.02.26 20:44:11.249,1.15502,1.15515,2.70,2.63
2018.02.26 20:44:12.723,1.15502,1.15515,3.00,2.25
2018.02.26 20:44:14.267,1.15503,1.15514,1.00,1.00
2018.02.26 20:44:15.719,1.15502,1.15514,2.06,1.25
2018.02.26 20:44:16.300,1.15501,1.15514,3.00,1.50
2018.02.26 20:44:18.270,1.15501,1.15514,1.31,2.25
2018.02.26 20:44:25.690,1.15502,1.15514,1.31,2.06
2018.02.26 20:44:26.011,1.15504,1.15514,1.50,1.37
2018.02.26 20:44:26.556,1.15504,1.15515,1.50,2.06
2018.02.26 20:44:27.206,1.15505,1.15516,1.00,1.87
2018.02.26 20:44:27.707,1.15505,1.15516,2.06,1.12
2018.02.26 20:44:29.231,1.15504,1.15515,1.87,1.50
2018.02.26 20:44:32.825,1.15505,1.15516,1.00,5.06
2018.02.26 20:44:33.368,1.15505,1.15516,1.00,2.81
2018.02.26 20:44:35.028,1.15505,1.15516,1.00,2.81
2018.02.26 20:44:36.828,1.15503,1.15515,1.87,1.69
2018.02.26 20:44:38.029,1.15502,1.15514,1.00,1.50
2018.02.26 20:44:38.082,1.155,1.15512,1.45,1.88
2018.02.26 20:44:38.238,1.15495,1.15508,1.12,2.25
2018.02.26 20:44:38.778,1.15495,1.15508,1.50,1.87
2018.02.26 20:44:39.936,1.15495,1.15509,1.88,1.69
2018.02.26 20:44:40.668,1.155,1.15513,1.00,4.01
2018.02.26 20:44:41.416,1.155,1.15513,1.00,2.25
2018.02.26 20:44:42.105,1.155,1.15513,1.00,2.44
2018.02.26 20:44:42.766,1.155,1.15513,1.00,2.63
2018.02.26 20:44:44.711,1.155,1.15513,1.00,1.69
2018.02.26 20:44:46.924,1.155,1.15513,1.00,1.50
2018.02.26 20:44:53.173,1.155,1.15513,1.44,1.69
2018.02.26 20:44:54.095,1.155,1.15514,1.38,2.06
2018.02.26 20:44:54.402,1.15503,1.15514,1.00,1.62
2018.02.26 20:44:56.202,1.15503,1.15514,1.00,1.13
2018.02.26 20:44:57.870,1.15503,1.15514,1.00,3.79
2018.02.26 20:45:02.320,1.15501,1.15514,1.31,4.31
2018.02.26 20:45:06.594,1.155,1.15512,1.00,1.35
2018.02.26 20:45:07.691,1.15498,1.1551,1.00,1.16
2018.02.26 20:45:08.574,1.15498,1.15511,1.25,1.31
2018.02.26 20:45:09.331,1.15498,1.15512,1.38,2.25
2018.02.26 20:45:09.841,1.155,1.15513,1.00,2.47
2018.02.26 20:45:10.613,1.155,1.15513,1.25,1.35
2018.02.26 20:45:11.347,1.155,1.15513,1.00,1.73
2018.02.26 20:45:11.889,1.155,1.15513,1.00,1.25
2018.02.26 20:45:12.402,1.155,1.15513,1.00,2.29
2018.02.26 20:45:13.052,1.15498,1.15512,1.37,2.10
2018.02.26 20:45:13.569,1.15498,1.15512,1.12,2.10
2018.02.26 20:45:14.075,1.15498,1.15512,1.12,2.10
2018.02.26 20:45:14.884,1.15498,1.15512,1.50,1.50
2018.02.26 20:45:15.438,1.15498,1.15512,1.12,1.25
2018.02.26 20:45:16.014,1.15498,1.15512,1.12,1.44
2018.02.26 20:45:16.678,1.15498,1.15512,1.50,1.00
2018.02.26 20:45:17.186,1.15499,1.15512,1.00,1.00
2018.02.26 20:45:18.897,1.155,1.15513,1.25,1.44
2018.02.26 20:45:19.207,1.15502,1.15515,1.12,1.87
2018.02.26 20:45:20.503,1.15502,1.15514,1.12,1.54
2018.02.26 20:45:20.762,1.155,1.15512,1.12,1.05
2018.02.26 20:45:21.893,1.155,1.15514,1.50,3.75
2018.02.26 20:45:22.443,1.155,1.15514,1.50,3.00
2018.02.26 20:45:22.968,1.155,1.15514,1.12,3.60
2018.02.26 20:45:23.932,1.155,1.15513,1.50,1.00
2018.02.26 20:45:24.748,1.155,1.15514,1.12,3.98
2018.02.26 20:45:25.501,1.155,1.15514,1.50,3.00
2018.02.26 20:45:26.262,1.155,1.15513,1.12,1.00
2018.02.26 20:45:34.003,1.155,1.15513,1.13,1.73
2018.02.26 20:45:34.057,1.15498,1.15511,1.00,2.29
2018.02.26 20:45:34.622,1.15498,1.1551,1.00,1.54
2018.02.26 20:45:35.484,1.15498,1.15511,1.87,1.00
2018.02.26 20:45:37.157,1.15498,1.15511,1.25,1.49
2018.02.26 20:45:37.675,1.15498,1.15511,1.25,1.30
2018.02.26 20:45:38.243,1.15498,1.15511,1.25,1.35
2018.02.26 20:45:39.645,1.15498,1.15511,1.25,1.16
2018.02.26 20:45:40.160,1.15498,1.15511,1.25,1.35
2018.02.26 20:45:42.591,1.15498,1.15511,1.00,1.35
2018.02.26 20:45:43.249,1.15498,1.15511,1.00,3.60
2018.02.26 20:45:43.825,1.15498,1.15511,1.00,3.60
2018.02.26 20:45:44.350,1.15498,1.15511,1.00,3.60
2018.02.26 20:45:46.970,1.15498,1.15511,1.00,3.41
2018.02.26 20:45:47.651,1.15498,1.15511,1.00,3.60
2018.02.26 20:45:49.286,1.15498,1.1551,1.00,2.29
2018.02.26 20:45:49.821,1.15496,1.1551,2.44,3.04
2018.02.26 20:45:50.348,1.15496,1.1551,2.25,1.69
2018.02.26 20:45:51.199,1.15496,1.1551,3.08,1.31
2018.02.26 20:45:51.404,1.15499,1.15512,1.00,1.12
2018.02.26 20:45:51.948,1.15499,1.15512,1.00,1.38
2018.02.26 20:45:53.009,1.15499,1.15513,1.88,2.25
2018.02.26 20:45:53.533,1.155,1.15514,4.88,2.44
2018.02.26 20:45:54.659,1.155,1.15514,3.00,2.44
2018.02.26 20:45:59.809,1.155,1.15514,1.31,2.81
2018.02.26 20:46:00.324,1.155,1.15514,1.50,2.81
2018.02.26 20:46:02.582,1.155,1.15514,5.70,1.87
2018.02.26 20:46:26.622,1.15505,1.15515,1.00,1.50
2018.02.26 20:46:27.141,1.15504,1.15515,1.12,1.50
2018.02.26 20:46:29.994,1.15502,1.15515,1.25,1.87
2018.02.26 20:46:39.115,1.155,1.15514,3.00,3.04
2018.02.26 20:46:54.733,1.155,1.15513,1.19,1.44
2018.02.26 20:46:55.249,1.155,1.15512,1.31,1.50
2018.02.26 20:46:55.797,1.155,1.15512,1.31,1.50
2018.02.26 20:47:03.256,1.155,1.15512,1.12,1.91
2018.02.26 20:47:04.084,1.15499,1.15512,2.44,2.48
2018.02.26 20:47:08.914,1.15499,1.15512,1.69,1.31
2018.02.26 20:47:09.434,1.15499,1.15512,1.69,1.69
2018.02.26 20:47:24.540,1.15499,1.15512,1.88,1.25
2018.02.26 20:47:26.198,1.155,1.15512,1.50,1.00
2018.02.26 20:47:27.678,1.155,1.15512,2.06,1.12
2018.02.26 20:47:31.489,1.15505,1.15512,1.00,1.31
2018.02.26 20:47:32.825,1.15505,1.15513,1.00,1.12
2018.02.26 20:47:47.711,1.15507,1.15514,1.00,1.12
2018.02.26 20:47:48.028,1.1551,1.15514,1.00,1.12
2018.02.26 20:47:48.286,1.15508,1.15514,1.00,1.12
2018.02.26 20:47:49.127,1.15511,1.15518,1.00,1.37
2018.02.26 20:47:49.179,1.15511,1.15519,1.00,1.00
2018.02.26 20:47:49.715,1.15511,1.15521,1.00,1.16
2018.02.26 20:47:50.267,1.15511,1.15519,1.00,1.30
2018.02.26 20:47:51.532,1.15508,1.15521,3.45,2.22
2018.02.26 20:47:52.037,1.15508,1.15521,3.45,1.91
2018.02.26 20:47:53.164,1.1551,1.15521,1.00,2.66
2018.02.26 20:48:00.732,1.1551,1.15521,1.00,2.29
2018.02.26 20:48:04.126,1.15509,1.15519,1.00,1.30
2018.02.26 20:48:11.702,1.15509,1.1552,1.00,1.46
2018.02.26 20:48:12.624,1.15509,1.1552,1.00,1.84
2018.02.26 20:48:13.177,1.15509,1.1552,1.00,1.84
2018.02.26 20:48:13.801,1.15509,1.1552,1.00,1.84
2018.02.26 20:48:14.114,1.15513,1.15522,1.00,2.21
2018.02.26 20:48:18.743,1.15511,1.15522,1.00,2.59
2018.02.26 20:48:30.828,1.15511,1.15521,1.00,2.40
2018.02.26 20:48:31.234,1.15512,1.15523,1.00,2.44
2018.02.26 20:48:31.750,1.15512,1.15523,1.00,1.25
2018.02.26 20:48:33.603,1.15514,1.15524,1.00,1.19
2018.02.26 20:48:43.598,1.15514,1.15521,1.00,1.20
2018.02.26 20:48:45.457,1.15512,1.15521,1.00,1.20
2018.02.26 20:48:47.124,1.15511,1.15521,1.00,1.46
2018.02.26 20:48:47.229,1.15511,1.1552,1.00,2.02
2018.02.26 20:48:50.013,1.15509,1.15519,1.00,1.09
2018.02.26 20:49:00.802,1.15509,1.15519,1.00,2.21
2018.02.26 20:49:03.594,1.15509,1.15519,1.00,1.20
2018.02.26 20:49:13.574,1.15509,1.1552,1.00,1.09
2018.02.26 20:49:14.453,1.1551,1.1552,1.00,1.27
2018.02.26 20:49:16.185,1.15511,1.15521,1.00,1.69
2018.02.26 20:49:20.081,1.15511,1.15523,1.00,5.21
2018.02.26 20:49:21.848,1.1551,1.15521,1.00,1.46
2018.02.26 20:49:22.007,1.15508,1.15519,1.00,3.52
2018.02.26 20:49:22.522,1.15508,1.15519,1.00,1.84
2018.02.26 20:49:23.083,1.15508,1.15519,1.00,2.21
2018.02.26 20:49:23.626,1.15508,1.15518,1.00,1.00
2018.02.26 20:49:24.334,1.15508,1.15518,1.00,1.19
2018.02.26 20:49:25.991,1.15508,1.15519,1.00,1.39
2018.02.26 20:49:26.889,1.15508,1.15519,1.00,1.76
2018.02.26 20:49:38.582,1.15508,1.15519,1.00,1.09
2018.02.26 20:49:38.737,1.15508,1.15519,1.00,1.76
2018.02.26 20:49:42.485,1.15508,1.15519,1.00,1.09
2018.02.26 20:49:42.537,1.15513,1.15524,1.00,2.02
2018.02.26 20:49:42.853,1.15515,1.15526,1.00,3.94
2018.02.26 20:49:43.344,1.15513,1.15525,1.00,1.84
2018.02.26 20:49:43.912,1.15513,1.15523,1.00,1.63
2018.02.26 20:49:44.493,1.15512,1.15524,1.50,1.00
2018.02.26 20:49:44.698,1.15511,1.15524,1.10,1.56
2018.02.26 20:49:45.262,1.15511,1.15524,1.00,5.06
2018.02.26 20:49:45.988,1.15511,1.15522,1.00,1.25
2018.02.26 20:49:46.498,1.15511,1.15522,1.00,1.19
2018.02.26 20:49:47.629,1.15511,1.15522,1.00,1.00
2018.02.26 20:49:48.236,1.15511,1.15522,1.00,1.19
2018.02.26 20:49:49.677,1.15511,1.15522,1.00,1.00
2018.02.26 20:49:50.218,1.15512,1.15524,1.00,1.31
2018.02.26 20:49:55.739,1.15512,1.15524,1.00,2.96
2018.02.26 20:49:58.092,1.15512,1.15524,1.00,2.21
2018.02.26 20:49:58.444,1.1551,1.15521,1.12,1.20
2018.02.26 20:50:00.538,1.1551,1.15523,1.10,1.76
2018.02.26 20:50:01.181,1.1551,1.15522,1.00,1.19
2018.02.26 20:50:01.426,1.15512,1.15524,1.00,1.76
2018.02.26 20:50:10.624,1.15512,1.15525,1.37,1.94
2018.02.26 20:50:10.940,1.15516,1.15525,1.00,1.50
2018.02.26 20:50:11.187,1.15516,1.15525,1.00,1.50
2018.02.26 20:50:13.301,1.15516,1.15527,1.00,2.59
2018.02.26 20:50:14.570,1.15514,1.15526,1.00,1.46
2018.02.26 20:50:15.287,1.15516,1.15527,1.00,3.00
2018.02.26 20:50:15.819,1.15516,1.15525,1.00,1.25
2018.02.26 20:50:18.902,1.15516,1.15526,1.00,1.56
2018.02.26 20:50:19.007,1.15516,1.15525,1.00,1.00
2018.02.26 20:50:19.532,1.15516,1.15525,1.00,1.44
2018.02.26 20:50:19.674,1.15514,1.15526,1.00,1.63
2018.02.26 20:50:24.110,1.15515,1.15527,1.00,1.31
2018.02.26 20:50:28.069,1.15515,1.15528,1.00,3.38
2018.02.26 20:50:28.775,1.15515,1.15527,1.00,1.31
2018.02.26 20:50:29.496,1.15515,1.15528,1.00,2.25
2018.02.26 20:50:40.835,1.15515,1.15528,1.00,2.44
2018.02.26 20:50:44.125,1.15515,1.15528,1.00,3.38
2018.02.26 20:50:58.097,1.15515,1.15528,1.00,1.56
2018.02.26 20:50:58.636,1.15515,1.15527,1.00,1.19
2018.02.26 20:50:58.928,1.15515,1.15527,1.00,1.56
2018.02.26 20:51:00.618,1.15513,1.15526,1.10,2.59
2018.02.26 20:51:00.722,1.15511,1.15523,1.39,1.00
2018.02.26 20:51:00.826,1.15513,1.15523,1.00,1.00
2018.02.26 20:51:01.329,1.15514,1.15526,1.00,2.06
2018.02.26 20:51:09.120,1.15514,1.15525,1.00,1.50
2018.02.26 20:51:19.602,1.15514,1.15527,1.00,2.63
2018.02.26 20:51:27.649,1.15517,1.15526,1.00,1.00
2018.02.26 20:51:27.753,1.15518,1.15531,1.00,3.52
2018.02.26 20:51:27.898,1.15518,1.15528,1.00,1.69
2018.02.26 20:51:29.310,1.15519,1.1553,2.25,1.00
2018.02.26 20:51:29.412,1.15519,1.15532,1.12,1.12
2018.02.26 20:51:30.367,1.15518,1.15532,1.12,2.06
2018.02.26 20:51:30.521,1.15516,1.1553,1.10,2.25
2018.02.26 20:51:31.076,1.15517,1.1553,1.00,1.37
2018.02.26 20:51:36.383,1.15517,1.15531,1.12,1.69
2018.02.26 20:51:36.914,1.15517,1.15531,1.50,1.50
2018.02.26 20:51:38.011,1.15517,1.15531,1.50,1.69
2018.02.26 20:51:39.530,1.15517,1.15531,1.50,3.56
2018.02.26 20:51:42.726,1.15519,1.15532,1.00,6.26
2018.02.26 20:51:44.017,1.15519,1.15531,1.00,1.00
2018.02.26 20:51:53.830,1.1552,1.15532,1.00,1.50
2018.02.26 20:51:54.498,1.1552,1.15532,1.00,1.12
2018.02.26 20:51:55.451,1.1552,1.15532,1.00,1.37
2018.02.26 20:51:59.839,1.15519,1.15531,1.00,1.00
2018.02.26 20:52:00.621,1.15519,1.15531,1.00,1.37
2018.02.26 20:52:01.824,1.15516,1.15529,1.12,1.12
2018.02.26 20:52:03.061,1.15516,1.15529,1.12,1.37
2018.02.26 20:52:03.673,1.15516,1.1553,2.25,1.37
2018.02.26 20:52:04.455,1.15516,1.1553,2.25,1.12
2018.02.26 20:52:08.854,1.15517,1.15532,1.12,4.76
2018.02.26 20:52:17.201,1.15519,1.15532,1.00,3.94
2018.02.26 20:52:17.700,1.15519,1.15532,1.00,2.62
2018.02.26 20:52:42.104,1.15518,1.15532,1.12,6.19
