2018.02.20 16:43:51.563,1.1549,1.15501,1.00,1.00
2018.02.20 16:43:52.091,1.1549,1.15502,1.25,1.12
2018.02.20 16:43:52.796,1.1549,1.15502,1.25,1.69
2018.02.20 16:43:56.149,1.15488,1.15501,2.44,2.06
2018.02.20 16:43:56.736,1.15489,1.15501,1.00,1.69
2018.02.20 16:43:58.156,1.15489,1.15501,1.00,1.69
2018.02.20 16:43:58.669,1.15489,1.155,1.00,1.12
2018.02.20 16:43:59.461,1.15487,1.155,2.63,3.19
2018.02.20 16:43:59.514,1.15486,1.15498,1.25,2.62
2018.02.20 16:43:59.669,1.15486,1.15498,1.00,1.69
2018.02.20 16:43:59.862,1.15489,1.15501,1.50,3.75
2018.02.20 16:44:00.363,1.15489,1.15501,1.50,1.50
2018.02.20 16:44:00.872,1.15488,1.15501,2.63,4.31
2018.02.20 16:44:02.824,1.15489,1.15501,1.12,1.87
2018.02.20 16:44:04.074,1.15488,1.15501,2.62,3.19
2018.02.20 16:44:04.604,1.15487,1.155,2.44,1.69
2018.02.20 16:44:06.110,1.15488,1.155,1.87,1.12
2018.02.20 16:44:06.731,1.15488,1.155,2.25,1.12
2018.02.20 16:44:08.042,1.15488,1.155,1.69,1.50
2018.02.20 16:44:08.561,1.15487,1.15499,1.69,1.00
2018.02.20 16:44:09.433,1.15487,1.15499,1.31,1.13
2018.02.20 16:44:10.731,1.15486,1.15499,2.81,2.63
2018.02.20 16:44:10.784,1.15485,1.15494,1.37,1.00
2018.02.20 16:44:10.837,1.15484,1.15494,1.12,1.00
2018.02.20 16:44:11.343,1.15484,1.15495,1.12,1.69
2018.02.20 16:44:12.663,1.15484,1.15496,1.19,1.69
2018.02.20 16:44:12.766,1.15482,1.15496,1.88,2.63
2018.02.20 16:44:13.379,1.15482,1.15494,1.88,1.00
2018.02.20 16:44:17.544,1.15482,1.15493,1.31,1.25
2018.02.20 16:44:18.675,1.15481,1.15491,1.31,1.00
2018.02.20 16:44:19.000,1.15481,1.15493,1.31,1.31
2018.02.20 16:44:21.211,1.15481,1.15494,2.25,1.31
2018.02.20 16:44:21.715,1.15481,1.15494,1.56,1.31
2018.02.20 16:44:22.319,1.15481,1.15494,1.56,2.06
2018.02.20 16:44:23.018,1.15483,1.15496,1.50,2.25
2018.02.20 16:44:23.710,1.15483,1.15496,2.81,1.87
2018.02.20 16:44:24.391,1.15483,1.15496,2.06,2.81
2018.02.20 16:44:24.913,1.15484,1.15495,1.31,1.00
2018.02.20 16:44:26.271,1.15484,1.15496,1.31,2.06
2018.02.20 16:44:26.772,1.15484,1.15495,1.31,1.00
2018.02.20 16:44:32.150,1.15484,1.15497,2.44,1.37
2018.02.20 16:44:32.205,1.15486,1.15498,1.50,1.87
2018.02.20 16:44:32.532,1.15486,1.15499,3.00,1.13
2018.02.20 16:44:34.793,1.15487,1.155,1.81,2.25
2018.02.20 16:44:35.092,1.15486,1.15497,3.19,1.00
2018.02.20 16:44:36.581,1.15485,1.15497,2.44,1.50
2018.02.20 16:44:37.112,1.15485,1.15496,1.31,1.00
2018.02.20 16:44:37.661,1.15485,1.15497,1.31,1.88
2018.02.20 16:44:40.647,1.15487,1.15499,1.37,3.19
2018.02.20 16:44:41.187,1.15487,1.15499,1.63,2.25
2018.02.20 16:44:43.685,1.15487,1.15499,1.31,1.88
2018.02.20 16:44:44.230,1.15487,1.15499,1.12,2.63
2018.02.20 16:44:44.789,1.15485,1.15498,2.44,1.88
2018.02.20 16:44:46.087,1.15485,1.15496,1.50,1.00
2018.02.20 16:44:46.716,1.15485,1.15497,1.50,1.13
2018.02.20 16:44:47.243,1.15485,1.15497,1.50,1.50
2018.02.20 16:44:49.228,1.15485,1.15496,1.12,1.00
2018.02.20 16:44:49.387,1.15481,1.15494,3.37,1.31
2018.02.20 16:44:51.889,1.15481,1.15494,2.06,1.50
2018.02.20 16:44:52.420,1.15481,1.15494,2.25,1.50
2018.02.20 16:44:53.604,1.15481,1.15495,3.00,3.56
2018.02.20 16:44:53.949,1.15483,1.15497,3.38,1.50
2018.02.20 16:44:54.458,1.15483,1.15496,3.38,1.00
2018.02.20 16:44:55.308,1.15484,1.15497,1.81,2.63
2018.02.20 16:44:56.369,1.15483,1.15496,2.25,1.00
2018.02.20 16:44:56.930,1.15483,1.15495,2.25,1.00
2018.02.20 16:44:57.034,1.1548,1.15492,4.76,1.00
2018.02.20 16:44:57.553,1.1548,1.15493,3.00,1.25
2018.02.20 16:44:58.359,1.1548,1.15493,1.88,1.31
2018.02.20 16:45:00.718,1.15479,1.15493,2.70,3.56
2018.02.20 16:45:01.232,1.15479,1.15491,1.69,1.00
2018.02.20 16:45:02.031,1.15479,1.15492,1.88,1.12
2018.02.20 16:45:02.340,1.15479,1.1549,1.31,1.00
2018.02.20 16:45:02.874,1.15479,1.15491,1.31,1.50
2018.02.20 16:45:03.396,1.15479,1.15492,1.63,1.25
2018.02.20 16:45:07.128,1.15479,1.15491,1.63,1.00
2018.02.20 16:45:08.507,1.15479,1.15492,1.63,2.25
2018.02.20 16:45:09.004,1.15483,1.15495,1.00,1.87
2018.02.20 16:45:09.523,1.15484,1.15496,1.50,1.37
2018.02.20 16:45:10.138,1.15484,1.15497,2.63,1.50
2018.02.20 16:45:10.330,1.15484,1.15494,2.06,1.00
2018.02.20 16:45:10.523,1.15484,1.15497,2.06,5.25
2018.02.20 16:45:11.144,1.15485,1.15498,1.69,3.07
2018.02.20 16:45:11.287,1.15485,1.15498,3.75,1.50
2018.02.20 16:45:12.348,1.15486,1.15499,2.81,1.50
2018.02.20 16:45:16.095,1.15486,1.15499,1.69,2.44
2018.02.20 16:45:16.661,1.15487,1.15499,1.00,1.12
2018.02.20 16:45:17.187,1.15488,1.15499,1.50,1.12
2018.02.20 16:45:24.599,1.15488,1.15501,2.25,1.87
2018.02.20 16:45:25.142,1.15487,1.15499,2.06,1.13
2018.02.20 16:45:25.913,1.15486,1.15498,1.69,1.00
2018.02.20 16:45:26.445,1.15486,1.15499,2.63,1.50
2018.02.20 16:45:27.209,1.15486,1.155,3.00,2.25
2018.02.20 16:45:27.748,1.15488,1.15501,1.31,3.19
2018.02.20 16:45:28.321,1.15488,1.15501,1.63,3.19
2018.02.20 16:45:29.035,1.15488,1.15501,1.31,3.19
2018.02.20 16:45:35.631,1.15488,1.155,1.50,1.31
2018.02.20 16:45:36.739,1.15488,1.15499,2.06,1.00
2018.02.20 16:45:37.675,1.15488,1.155,1.31,1.31
2018.02.20 16:45:38.958,1.15489,1.155,1.00,1.31
2018.02.20 16:45:39.479,1.1549,1.15502,1.00,1.50
2018.02.20 16:45:40.072,1.1549,1.15503,1.12,2.44
2018.02.20 16:45:40.575,1.1549,1.15503,2.25,2.06
2018.02.20 16:45:41.095,1.15491,1.15503,1.00,2.62
2018.02.20 16:45:41.612,1.1549,1.15503,2.63,2.62
2018.02.20 16:45:42.190,1.15492,1.15503,1.00,2.62
2018.02.20 16:45:43.093,1.15491,1.15503,1.50,3.00
2018.02.20 16:45:43.506,1.15489,1.15502,1.63,1.50
2018.02.20 16:45:44.377,1.15489,1.15502,1.50,1.88
2018.02.20 16:45:44.897,1.15489,1.15502,1.63,1.88
2018.02.20 16:45:45.474,1.15489,1.15502,2.06,1.69
2018.02.20 16:45:45.789,1.15492,1.15504,1.95,1.37
2018.02.20 16:45:46.108,1.15507,1.1552,1.76,2.81
2018.02.20 16:45:46.375,1.15509,1.15521,1.95,1.50
2018.02.20 16:45:47.063,1.15511,1.15522,1.00,1.69
2018.02.20 16:45:47.591,1.15512,1.15525,4.85,1.50
2018.02.20 16:45:47.642,1.15514,1.15525,1.41,1.00
2018.02.20 16:45:47.694,1.15515,1.15528,1.37,3.75
2018.02.20 16:45:47.903,1.15519,1.15531,1.31,1.50
2018.02.20 16:45:48.070,1.15521,1.15534,1.95,2.62
2018.02.20 16:45:48.885,1.15523,1.15535,1.25,1.12
2018.02.20 16:45:48.988,1.15524,1.15537,1.63,2.06
2018.02.20 16:45:49.328,1.15525,1.15537,1.59,3.37
2018.02.20 16:45:49.482,1.15525,1.15535,1.00,1.50
2018.02.20 16:45:49.739,1.15525,1.15536,1.00,1.87
2018.02.20 16:45:50.115,1.15523,1.15535,1.57,1.19
2018.02.20 16:45:50.921,1.15522,1.15535,2.32,2.25
2018.02.20 16:45:51.206,1.15519,1.15533,2.89,3.19
2018.02.20 16:45:51.309,1.15518,1.15531,1.95,1.37
2018.02.20 16:45:51.360,1.15518,1.1553,1.57,1.00
2018.02.20 16:45:51.870,1.15519,1.15532,1.76,1.37
2018.02.20 16:45:52.392,1.15517,1.1553,2.70,1.50
2018.02.20 16:45:53.066,1.15517,1.1553,2.70,1.37
2018.02.20 16:45:53.625,1.15516,1.1553,2.70,2.25
2018.02.20 16:45:55.787,1.15517,1.15531,1.57,3.56
2018.02.20 16:45:55.840,1.15524,1.15535,1.00,3.00
2018.02.20 16:45:56.186,1.15519,1.15531,1.45,1.00
2018.02.20 16:45:56.729,1.15521,1.15534,1.45,1.69
2018.02.20 16:45:57.040,1.15525,1.15536,1.57,1.37
2018.02.20 16:45:57.553,1.15526,1.15536,1.30,1.00
2018.02.20 16:45:58.118,1.15524,1.15532,1.37,1.00
2018.02.20 16:45:58.171,1.1552,1.15532,2.70,1.12
2018.02.20 16:45:58.224,1.1552,1.15527,1.00,1.00
2018.02.20 16:45:58.278,1.15511,1.15523,1.00,2.25
2018.02.20 16:45:58.331,1.15506,1.15514,1.87,1.87
2018.02.20 16:45:58.384,1.15501,1.15513,1.45,3.37
2018.02.20 16:45:58.440,1.15499,1.15511,1.87,1.50
2018.02.20 16:45:58.498,1.15499,1.1551,1.00,1.50
2018.02.20 16:45:58.554,1.15496,1.1551,1.10,1.50
2018.02.20 16:45:58.658,1.15497,1.15511,1.69,3.56
2018.02.20 16:45:58.777,1.15496,1.15509,2.22,1.00
2018.02.20 16:45:59.435,1.15497,1.15511,2.78,3.00
2018.02.20 16:45:59.487,1.15505,1.15516,1.00,5.62
2018.02.20 16:45:59.675,1.15505,1.15518,1.66,1.00
2018.02.20 16:46:00.196,1.15507,1.15521,4.10,1.00
2018.02.20 16:46:00.528,1.15512,1.15525,1.66,1.50
2018.02.20 16:46:01.074,1.15512,1.15526,2.25,2.25
2018.02.20 16:46:01.684,1.15513,1.15527,1.00,3.19
2018.02.20 16:46:02.080,1.15515,1.15528,1.67,1.12
2018.02.20 16:46:04.797,1.15517,1.15529,1.25,1.50
2018.02.20 16:46:05.606,1.15517,1.15529,1.12,1.50
2018.02.20 16:46:05.974,1.15519,1.15532,3.00,1.00
2018.02.20 16:46:06.489,1.1552,1.15533,1.50,1.50
2018.02.20 16:46:08.117,1.15522,1.15535,1.12,1.50
2018.02.20 16:46:08.713,1.15522,1.15535,2.62,1.19
2018.02.20 16:46:09.240,1.15522,1.15535,2.44,1.69
2018.02.20 16:46:10.017,1.15522,1.15535,3.07,1.56
2018.02.20 16:46:11.408,1.15522,1.15535,1.95,1.56
2018.02.20 16:46:12.081,1.15523,1.15535,1.57,1.62
2018.02.20 16:46:12.630,1.15522,1.15535,3.64,1.62
2018.02.20 16:46:12.973,1.1552,1.15534,1.57,2.81
2018.02.20 16:46:13.417,1.15522,1.15534,1.39,1.37
2018.02.20 16:46:13.992,1.15522,1.15535,1.70,3.56
2018.02.20 16:46:15.902,1.15523,1.15535,1.58,2.06
2018.02.20 16:46:16.539,1.15523,1.15536,3.08,3.94
2018.02.20 16:46:16.591,1.15523,1.15535,3.45,1.25
2018.02.20 16:46:17.104,1.15526,1.15536,1.69,1.12
2018.02.20 16:46:17.437,1.15529,1.15537,1.00,1.12
2018.02.20 16:46:17.491,1.15526,1.15537,1.50,1.00
2018.02.20 16:46:19.672,1.15525,1.15537,2.70,1.00
2018.02.20 16:46:20.202,1.15525,1.15537,1.07,1.12
2018.02.20 16:46:20.871,1.15526,1.15537,1.07,1.00
2018.02.20 16:46:21.509,1.15525,1.15537,1.57,1.12
2018.02.20 16:46:22.128,1.15525,1.15537,1.57,1.31
2018.02.20 16:46:22.846,1.15524,1.15538,2.70,3.94
2018.02.20 16:46:23.514,1.15524,1.15536,1.20,1.69
2018.02.20 16:46:24.080,1.15524,1.15536,1.10,1.87
2018.02.20 16:46:24.692,1.15522,1.15535,2.32,2.25
2018.02.20 16:46:25.208,1.15522,1.15535,1.10,1.50
2018.02.20 16:46:26.383,1.15523,1.15535,1.31,1.37
2018.02.20 16:46:26.998,1.15524,1.15536,1.10,3.19
2018.02.20 16:46:28.001,1.15523,1.15535,1.10,1.37
2018.02.20 16:46:28.526,1.15522,1.15534,1.10,1.12
2018.02.20 16:46:29.089,1.15521,1.15534,1.95,1.37
2018.02.20 16:46:30.466,1.15522,1.15535,1.76,4.69
2018.02.20 16:46:30.979,1.15523,1.15535,1.57,3.19
2018.02.20 16:46:31.517,1.15523,1.15535,2.51,1.37
2018.02.20 16:46:32.920,1.15523,1.15536,3.64,2.06
2018.02.20 16:46:33.944,1.15527,1.15538,1.00,1.00
2018.02.20 16:46:34.473,1.15528,1.15539,1.20,1.37
2018.02.20 16:46:35.062,1.15529,1.15541,1.00,2.81
2018.02.20 16:46:35.192,1.15528,1.15538,1.95,1.37
2018.02.20 16:46:35.510,1.15522,1.15532,1.00,1.87
2018.02.20 16:46:36.029,1.15519,1.15532,5.70,1.37
2018.02.20 16:46:51.784,1.1552,1.15531,1.20,2.44
2018.02.20 16:46:52.381,1.15519,1.15531,1.20,5.44
2018.02.20 16:46:55.398,1.15518,1.1553,1.10,1.00
2018.02.20 16:46:55.914,1.15519,1.1553,1.00,1.25
2018.02.20 16:46:56.470,1.15518,1.1553,1.12,1.25
2018.02.20 16:46:56.997,1.15518,1.1553,1.00,1.69
2018.02.20 16:46:57.882,1.15518,1.1553,1.00,1.69
2018.02.20 16:46:59.362,1.15517,1.1553,1.10,2.44
2018.02.20 16:47:01.505,1.15518,1.15529,1.00,1.37
2018.02.20 16:47:02.866,1.15517,1.15529,1.10,1.37
2018.02.20 16:47:04.898,1.15517,1.15529,1.00,2.25
2018.02.20 16:47:05.543,1.15517,1.15529,1.10,2.25
2018.02.20 16:47:06.629,1.15516,1.15529,1.57,3.00
2018.02.20 16:47:14.680,1.15516,1.15529,1.57,1.50
2018.02.20 16:47:15.224,1.15515,1.15528,1.20,3.15
2018.02.20 16:47:15.545,1.15513,1.15526,1.10,3.00
2018.02.20 16:47:15.888,1.15515,1.15526,2.89,1.37
2018.02.20 16:47:16.558,1.15515,1.15528,2.14,4.50
2018.02.20 16:47:17.627,1.15515,1.15528,2.32,2.25
2018.02.20 16:47:23.853,1.15514,1.15528,1.07,6.19
2018.02.20 16:47:24.915,1.15514,1.15527,1.10,1.37
2018.02.20 16:47:26.927,1.15514,1.15526,1.07,1.12
2018.02.20 16:47:28.507,1.15513,1.15526,4.20,1.12
2018.02.20 16:47:32.540,1.15515,1.15528,1.69,1.87
2018.02.20 16:47:34.527,1.15514,1.15528,2.70,2.44
2018.02.20 16:47:35.015,1.15517,1.15527,1.12,1.37
2018.02.20 16:47:35.342,1.15519,1.15527,1.00,1.37
2018.02.20 16:47:35.653,1.15519,1.1553,1.00,3.56
2018.02.20 16:47:36.864,1.15519,1.1553,1.00,2.25
2018.02.20 16:47:37.408,1.1552,1.15528,1.00,1.00
2018.02.20 16:47:38.003,1.15522,1.15529,1.00,1.12
2018.02.20 16:47:38.157,1.15518,1.15529,1.00,1.31
2018.02.20 16:47:38.972,1.15521,1.1553,1.00,3.37
2018.02.20 16:47:40.925,1.15521,1.1553,1.00,1.87
2018.02.20 16:47:41.541,1.15521,1.1553,1.00,2.25
2018.02.20 16:47:41.866,1.1552,1.15531,1.00,2.81
2018.02.20 16:47:42.373,1.1552,1.1553,1.00,1.12
2018.02.20 16:47:43.473,1.15518,1.1553,1.01,2.06
2018.02.20 16:47:48.625,1.15516,1.1553,5.32,3.56
2018.02.20 16:47:48.949,1.1552,1.1553,1.00,3.19
2018.02.20 16:47:49.052,1.15517,1.1553,1.47,3.19
2018.02.20 16:47:49.559,1.15518,1.1553,1.12,3.19
2018.02.20 16:47:50.139,1.15518,1.1553,1.12,3.19
2018.02.20 16:47:50.799,1.15519,1.1553,1.00,3.19
2018.02.20 16:47:51.325,1.15517,1.1553,1.47,3.37
2018.02.20 16:47:52.022,1.15517,1.15529,1.20,1.00
2018.02.20 16:47:52.552,1.15516,1.15529,1.57,1.50
2018.02.20 16:47:53.183,1.1552,1.15529,1.00,1.37
2018.02.20 16:47:53.700,1.15519,1.1553,1.50,2.44
2018.02.20 16:47:54.320,1.15519,1.1553,1.69,2.44
2018.02.20 16:47:54.634,1.15522,1.1553,1.00,2.25
2018.02.20 16:47:55.364,1.15518,1.1553,1.10,2.06
2018.02.20 16:47:56.075,1.15517,1.1553,1.00,2.62
2018.02.20 16:47:56.601,1.15516,1.15529,3.07,2.06
2018.02.20 16:47:58.002,1.15518,1.15529,1.00,1.37
2018.02.20 16:47:58.525,1.15517,1.15529,1.12,1.37
2018.02.20 16:47:59.043,1.15516,1.1553,4.57,1.50
2018.02.20 16:48:01.283,1.15516,1.15529,1.00,2.81
2018.02.20 16:48:02.487,1.15515,1.15528,2.81,1.62
2018.02.20 16:48:03.093,1.15515,1.15528,1.87,1.62
2018.02.20 16:48:03.690,1.15514,1.15528,3.56,2.25
2018.02.20 16:48:04.672,1.15518,1.15528,1.00,2.25
2018.02.20 16:48:04.832,1.15515,1.15528,1.31,1.37
2018.02.20 16:48:05.435,1.15516,1.15528,1.00,1.37
2018.02.20 16:48:06.068,1.15516,1.15529,1.12,3.37
2018.02.20 16:48:07.626,1.15517,1.15528,1.00,1.12
2018.02.20 16:48:08.133,1.15514,1.15527,2.81,1.00
2018.02.20 16:48:08.736,1.15514,1.15527,2.44,1.37
2018.02.20 16:48:10.261,1.15512,1.15526,8.44,1.31
2018.02.20 16:48:10.314,1.15511,1.15525,4.87,3.75
2018.02.20 16:48:10.909,1.15512,1.15523,1.00,1.12
2018.02.20 16:48:13.404,1.15512,1.15522,1.12,1.00
2018.02.20 16:48:13.456,1.15509,1.1552,1.12,1.00
2018.02.20 16:48:13.713,1.15507,1.1552,1.50,1.50
2018.02.20 16:48:14.595,1.15506,1.1552,2.10,1.88
2018.02.20 16:48:15.719,1.15505,1.15518,1.81,2.63
2018.02.20 16:48:18.814,1.15506,1.15519,1.50,2.44
2018.02.20 16:48:19.359,1.15506,1.15519,1.00,2.62
2018.02.20 16:48:20.421,1.15505,1.15518,1.69,1.37
2018.02.20 16:48:33.975,1.15503,1.15516,5.06,1.37
2018.02.20 16:48:34.132,1.15502,1.15515,1.38,1.00
2018.02.20 16:48:38.981,1.15502,1.15514,1.88,1.00
2018.02.20 16:48:39.692,1.15502,1.15514,1.88,1.00
2018.02.20 16:48:40.225,1.15503,1.15515,2.44,1.25
2018.02.20 16:48:41.206,1.15503,1.15516,1.81,1.00
2018.02.20 16:48:42.194,1.15502,1.15515,3.75,1.37
2018.02.20 16:48:43.391,1.15501,1.15514,3.38,1.88
2018.02.20 16:48:43.989,1.155,1.15514,3.75,2.63
2018.02.20 16:48:48.782,1.15501,1.15513,1.81,1.37
2018.02.20 16:48:49.514,1.155,1.15513,2.25,3.94
2018.02.20 16:48:50.758,1.15501,1.15513,2.63,1.37
2018.02.20 16:48:51.284,1.15501,1.15513,2.63,1.82
2018.02.20 16:48:51.931,1.15501,1.15513,1.50,1.82
2018.02.20 16:48:53.123,1.15501,1.15513,2.25,1.82
2018.02.20 16:48:53.658,1.15501,1.15513,1.69,2.70
2018.02.20 16:48:54.460,1.15501,1.15513,1.69,3.08
2018.02.20 16:48:56.667,1.15501,1.15513,2.06,3.83
2018.02.20 16:49:00.817,1.155,1.15513,3.94,1.76
2018.02.20 16:49:01.085,1.15498,1.1551,1.87,1.45
2018.02.20 16:49:02.130,1.15497,1.1551,3.75,1.45
2018.02.20 16:49:02.833,1.15497,1.1551,3.75,1.00
2018.02.20 16:49:06.139,1.15498,1.15511,1.75,2.44
2018.02.20 16:49:06.655,1.15498,1.15511,1.81,2.63
2018.02.20 16:49:07.451,1.155,1.15511,1.00,1.12
2018.02.20 16:49:07.504,1.15499,1.15514,3.56,4.24
2018.02.20 16:49:07.810,1.15499,1.15512,1.88,1.87
2018.02.20 16:49:07.963,1.155,1.15514,2.25,3.00
2018.02.20 16:49:08.596,1.15501,1.15514,1.13,1.50
2018.02.20 16:49:09.612,1.15505,1.15516,1.37,2.25
2018.02.20 16:49:09.938,1.15516,1.15521,1.00,1.80
2018.02.20 16:49:10.042,1.15519,1.15531,1.37,2.62
2018.02.20 16:49:10.094,1.15517,1.15531,3.75,2.62
2018.02.20 16:49:10.145,1.15518,1.15531,1.69,1.12
2018.02.20 16:49:10.817,1.15519,1.15532,1.87,1.12
2018.02.20 16:49:11.333,1.15519,1.15533,4.31,1.88
2018.02.20 16:49:13.190,1.15521,1.15533,1.50,1.00
2018.02.20 16:49:16.208,1.1552,1.15534,2.06,2.81
2018.02.20 16:49:16.724,1.1552,1.15533,2.25,1.00
2018.02.20 16:49:18.120,1.15519,1.15534,4.76,2.74
2018.02.20 16:49:19.629,1.15519,1.15531,1.12,1.31
2018.02.20 16:49:19.681,1.15517,1.15529,2.70,1.87
2018.02.20 16:49:20.787,1.15516,1.15529,1.69,1.88
2018.02.20 16:49:23.033,1.15515,1.15528,7.20,1.00
2018.02.20 16:49:24.301,1.15515,1.15528,3.00,1.00
2018.02.20 16:49:24.406,1.15515,1.15527,1.87,1.81
2018.02.20 16:49:25.072,1.15513,1.15527,3.19,1.81
2018.02.20 16:49:25.387,1.15518,1.1553,1.37,1.81
2018.02.20 16:49:25.906,1.15518,1.15531,1.50,1.88
2018.02.20 16:49:27.089,1.15516,1.15526,3.00,1.00
2018.02.20 16:49:27.171,1.15516,1.15528,1.88,1.69
2018.02.20 16:49:27.426,1.15515,1.15526,1.63,1.44
2018.02.20 16:49:28.173,1.15514,1.15525,1.00,2.06
2018.02.20 16:49:30.587,1.15515,1.15525,1.00,2.25
2018.02.20 16:49:31.201,1.15514,1.15525,1.12,2.25
2018.02.20 16:49:32.572,1.15514,1.15524,1.12,1.00
2018.02.20 16:49:33.085,1.15514,1.15525,1.12,1.12
2018.02.20 16:49:35.318,1.15514,1.15526,1.38,2.06
2018.02.20 16:49:36.871,1.15514,1.15526,1.88,1.31
2018.02.20 16:49:42.764,1.15513,1.15525,3.37,1.50
2018.02.20 16:49:43.781,1.15513,1.15524,1.37,1.50
2018.02.20 16:49:44.526,1.15513,1.15522,1.37,1.00
2018.02.20 16:49:44.632,1.15508,1.15519,3.37,1.00
2018.02.20 16:49:45.895,1.15508,1.15519,1.12,1.87
2018.02.20 16:49:46.491,1.15507,1.15518,1.38,1.00
2018.02.20 16:49:47.034,1.15505,1.15519,4.69,1.88
2018.02.20 16:49:47.550,1.15505,1.15519,3.38,3.38
2018.02.20 16:49:48.053,1.15506,1.15518,1.00,1.00
2018.02.20 16:49:51.061,1.15505,1.15518,2.06,3.56
2018.02.20 16:49:51.758,1.15505,1.15518,1.50,1.50
2018.02.20 16:49:52.275,1.15503,1.15516,2.44,1.87
2018.02.20 16:49:52.621,1.15503,1.15516,1.13,3.56
2018.02.20 16:49:53.550,1.15503,1.15515,1.00,1.25
2018.02.20 16:49:54.353,1.15501,1.15514,2.81,1.00
2018.02.20 16:49:54.870,1.15501,1.15514,1.87,2.63
2018.02.20 16:49:55.200,1.15493,1.15506,1.38,2.25
2018.02.20 16:49:56.325,1.15493,1.15505,1.00,2.63
2018.02.20 16:49:56.522,1.15489,1.15503,3.00,1.37
2018.02.20 16:49:57.459,1.15489,1.15503,2.81,1.37
2018.02.20 16:49:58.252,1.15491,1.15503,1.31,1.00
2018.02.20 16:49:58.864,1.15492,1.15504,1.00,1.69
2018.02.20 16:50:00.158,1.15491,1.15504,1.88,3.19
2018.02.20 16:50:00.785,1.15492,1.15505,3.19,2.06
2018.02.20 16:50:00.850,1.15491,1.15504,1.13,3.00
2018.02.20 16:50:01.438,1.15492,1.15503,1.00,1.00
2018.02.20 16:50:02.138,1.15491,1.15504,1.88,1.00
2018.02.20 16:50:02.678,1.15491,1.15504,2.25,1.50
2018.02.20 16:50:03.321,1.15491,1.15503,2.25,1.00
2018.02.20 16:50:04.986,1.15492,1.15504,1.38,1.50
2018.02.20 16:50:05.502,1.15492,1.15504,2.44,1.00
2018.02.20 16:50:06.939,1.15494,1.15504,1.00,1.00
2018.02.20 16:50:07.444,1.15492,1.15506,1.50,4.13
2018.02.20 16:50:07.957,1.15493,1.15505,1.00,1.69
2018.02.20 16:50:08.492,1.15491,1.15505,3.00,1.88
2018.02.20 16:50:09.025,1.15492,1.15505,1.00,1.88
2018.02.20 16:50:09.349,1.15493,1.15505,1.44,1.50
2018.02.20 16:50:10.340,1.15493,1.15506,1.25,1.75
2018.02.20 16:50:10.857,1.15492,1.15505,2.25,1.00
2018.02.20 16:50:12.327,1.15494,1.15507,1.00,3.38
2018.02.20 16:50:12.832,1.15494,1.15507,1.44,2.25
2018.02.20 16:50:13.840,1.15493,1.15507,3.00,1.38
2018.02.20 16:50:14.380,1.15494,1.15507,1.00,1.38
2018.02.20 16:50:14.999,1.15493,1.15506,2.25,1.45
2018.02.20 16:50:15.608,1.15493,1.15506,2.25,1.20
2018.02.20 16:50:16.652,1.15493,1.15506,1.44,1.83
2018.02.20 16:50:17.184,1.15493,1.15505,1.00,1.45
2018.02.20 16:50:20.573,1.15492,1.15505,1.31,2.33
2018.02.20 16:50:25.351,1.15494,1.15505,1.13,2.33
2018.02.20 16:50:26.548,1.15492,1.15505,1.50,2.14
2018.02.20 16:50:27.233,1.15492,1.15505,2.25,3.45
2018.02.20 16:50:28.344,1.15491,1.15504,1.44,1.95
2018.02.20 16:50:28.901,1.1549,1.15503,3.19,1.45
2018.02.20 16:50:29.439,1.15491,1.15503,1.00,1.45
2018.02.20 16:50:29.847,1.15491,1.15503,1.00,1.00
2018.02.20 16:50:30.350,1.1549,1.15504,1.88,4.13
2018.02.20 16:50:30.987,1.15491,1.15504,1.38,3.75
2018.02.20 16:50:31.139,1.1549,1.15504,2.63,4.13
2018.02.20 16:50:31.525,1.15488,1.15501,1.00,3.37
2018.02.20 16:50:32.816,1.15486,1.15499,1.50,1.88
2018.02.20 16:50:33.337,1.15485,1.15498,1.81,1.12
2018.02.20 16:50:33.961,1.15484,1.15498,3.38,1.38
2018.02.20 16:50:36.958,1.15484,1.15497,1.75,1.00
2018.02.20 16:50:38.220,1.15486,1.15498,1.00,1.12
2018.02.20 16:50:39.163,1.15484,1.15497,1.63,1.37
2018.02.20 16:50:39.269,1.15484,1.15498,1.50,3.75
2018.02.20 16:50:39.424,1.15484,1.15498,1.38,2.25
2018.02.20 16:50:40.033,1.15483,1.15498,1.88,3.94
2018.02.20 16:50:40.560,1.15483,1.15498,1.88,3.75
2018.02.20 16:50:41.715,1.15485,1.15498,1.88,1.69
2018.02.20 16:50:43.056,1.15487,1.15499,1.13,1.69
2018.02.20 16:50:43.766,1.15486,1.15499,1.31,1.69
2018.02.20 16:50:44.026,1.15488,1.15499,1.25,1.69
2018.02.20 16:50:44.548,1.15487,1.155,1.13,3.00
2018.02.20 16:50:45.285,1.15487,1.15499,1.31,1.00
2018.02.20 16:50:46.659,1.15487,1.155,1.50,1.50
2018.02.20 16:50:47.770,1.15487,1.155,1.50,1.50
2018.02.20 16:50:48.941,1.15488,1.155,1.50,1.50
2018.02.20 16:50:49.459,1.15488,1.15502,2.25,3.75
2018.02.20 16:50:50.044,1.15488,1.15501,3.00,1.00
2018.02.20 16:50:51.144,1.15488,1.15502,3.00,3.19
2018.02.20 16:50:53.860,1.15488,1.15501,2.25,1.00
