2018.02.06 04:49:12.900,1.15145,1.15156,1.38,1.20
2018.02.06 04:49:13.417,1.15144,1.15156,2.19,1.20
2018.02.06 04:49:13.993,1.15144,1.15155,1.13,1.20
2018.02.06 04:49:14.509,1.15144,1.15157,1.13,1.45
2018.02.06 04:49:15.859,1.15145,1.15156,1.13,1.20
2018.02.06 04:49:16.385,1.15145,1.15157,1.13,1.20
2018.02.06 04:49:16.705,1.15145,1.15155,1.88,1.20
2018.02.06 04:49:16.757,1.15145,1.15157,1.88,1.20
2018.02.06 04:49:17.302,1.15145,1.15157,1.88,1.20
2018.02.06 04:49:17.829,1.15145,1.15156,1.88,1.20
2018.02.06 04:49:18.433,1.15145,1.15158,1.88,1.45
2018.02.06 04:49:19.059,1.15145,1.15158,1.69,1.45
2018.02.06 04:49:19.614,1.15145,1.15158,1.88,1.45
2018.02.06 04:49:20.135,1.15145,1.15156,1.88,1.20
2018.02.06 04:49:20.657,1.15145,1.15157,1.88,1.20
2018.02.06 04:49:21.172,1.15146,1.15158,1.00,1.45
2018.02.06 04:49:21.723,1.15145,1.15158,1.88,1.45
2018.02.06 04:49:24.473,1.15146,1.15158,1.88,1.20
2018.02.06 04:49:25.604,1.15147,1.15158,1.00,1.20
2018.02.06 04:49:26.274,1.15147,1.15158,1.00,1.20
2018.02.06 04:49:26.882,1.15146,1.15158,3.75,1.20
2018.02.06 04:49:27.425,1.15146,1.15159,3.75,1.20
2018.02.06 04:49:28.494,1.15146,1.15158,1.88,1.20
2018.02.06 04:49:29.031,1.15146,1.15157,1.88,1.20
2018.02.06 04:49:29.367,1.15147,1.15158,1.88,1.20
2018.02.06 04:49:29.523,1.15147,1.15159,1.88,1.20
2018.02.06 04:49:29.730,1.15147,1.15161,3.75,1.20
2018.02.06 04:49:31.844,1.15146,1.15161,2.25,1.20
2018.02.06 04:49:35.493,1.15147,1.15161,1.50,1.95
2018.02.06 04:49:36.009,1.15147,1.15161,1.50,1.45
2018.02.06 04:49:36.537,1.15147,1.15162,1.50,1.45
2018.02.06 04:49:37.051,1.15148,1.15162,1.63,1.45
2018.02.06 04:49:37.190,1.1515,1.15164,3.56,1.20
2018.02.06 04:49:37.251,1.15153,1.15164,1.88,1.20
2018.02.06 04:49:37.410,1.15154,1.15167,1.88,1.45
2018.02.06 04:49:37.517,1.15154,1.15168,1.38,1.20
2018.02.06 04:49:37.725,1.15155,1.15167,1.38,1.20
2018.02.06 04:49:38.035,1.15155,1.15167,1.38,1.20
2018.02.06 04:49:38.137,1.15155,1.15169,1.38,1.20
2018.02.06 04:49:38.661,1.15155,1.1517,1.88,1.20
2018.02.06 04:49:38.947,1.15155,1.15169,2.06,1.20
2018.02.06 04:49:39.000,1.15155,1.15166,1.50,1.20
2018.02.06 04:49:39.522,1.15155,1.15167,1.38,1.20
2018.02.06 04:49:40.090,1.15156,1.15167,1.38,1.20
2018.02.06 04:49:40.918,1.15156,1.15168,2.25,1.20
2018.02.06 04:49:41.126,1.15158,1.15172,1.44,2.14
2018.02.06 04:49:41.867,1.15158,1.15171,1.44,1.20
2018.02.06 04:49:42.185,1.15158,1.1517,1.44,1.45
2018.02.06 04:49:42.578,1.15159,1.15171,1.38,1.20
2018.02.06 04:49:42.681,1.15159,1.15172,1.38,1.20
2018.02.06 04:49:43.185,1.15158,1.15174,1.50,2.14
2018.02.06 04:49:43.391,1.15158,1.15172,1.50,1.20
2018.02.06 04:49:44.639,1.15158,1.15171,1.38,1.20
2018.02.06 04:49:44.969,1.15158,1.15171,1.00,1.45
2018.02.06 04:49:45.507,1.15157,1.15169,1.38,1.45
2018.02.06 04:49:45.560,1.15157,1.15169,1.00,1.45
2018.02.06 04:49:46.079,1.15156,1.15168,1.44,1.45
2018.02.06 04:49:46.669,1.15156,1.15168,1.38,1.20
2018.02.06 04:49:47.905,1.15156,1.15168,1.38,1.20
2018.02.06 04:49:54.311,1.15155,1.15168,1.50,1.20
2018.02.06 04:49:55.031,1.15155,1.15168,1.50,1.45
2018.02.06 04:49:55.560,1.15155,1.15169,1.50,1.20
2018.02.06 04:49:55.838,1.15157,1.15169,1.38,1.20
2018.02.06 04:49:56.456,1.15155,1.1517,1.50,1.20
2018.02.06 04:49:56.982,1.15155,1.15169,1.50,1.20
2018.02.06 04:49:57.358,1.15155,1.15168,1.44,1.20
2018.02.06 04:49:57.410,1.15155,1.15168,1.38,1.20
2018.02.06 04:49:58.304,1.15156,1.15168,1.44,1.20
2018.02.06 04:49:58.822,1.15157,1.15169,1.25,1.20
2018.02.06 04:49:59.029,1.15153,1.15169,1.50,1.00
2018.02.06 04:49:59.081,1.15153,1.15166,1.50,1.20
2018.02.06 04:50:00.387,1.15154,1.15167,3.38,1.20
2018.02.06 04:50:00.697,1.15154,1.15169,3.38,1.20
2018.02.06 04:50:01.330,1.15154,1.15168,3.38,1.20
2018.02.06 04:50:01.691,1.15155,1.15169,1.50,1.20
2018.02.06 04:50:02.238,1.15155,1.15168,1.88,1.20
2018.02.06 04:50:02.988,1.15155,1.15169,1.38,1.20
2018.02.06 04:50:03.224,1.15155,1.15167,1.38,1.20
2018.02.06 04:50:05.203,1.15154,1.15167,1.38,1.20
2018.02.06 04:50:11.346,1.15153,1.15166,3.00,1.20
2018.02.06 04:50:11.665,1.15153,1.15168,6.00,1.45
2018.02.06 04:50:14.748,1.15154,1.15166,1.50,1.20
2018.02.06 04:50:16.154,1.15155,1.15167,1.13,1.20
2018.02.06 04:50:17.028,1.15154,1.15168,2.06,1.20
2018.02.06 04:50:17.571,1.15154,1.15167,1.31,1.20
2018.02.06 04:50:17.879,1.15157,1.1517,1.50,1.20
2018.02.06 04:50:18.087,1.15156,1.15168,1.50,1.20
2018.02.06 04:50:18.594,1.15155,1.15167,2.06,1.20
2018.02.06 04:50:19.431,1.15155,1.15169,1.69,1.20
2018.02.06 04:50:21.461,1.15157,1.15169,1.88,1.20
2018.02.06 04:50:21.773,1.15157,1.15169,3.94,1.20
2018.02.06 04:50:22.553,1.15158,1.1517,1.50,1.20
2018.02.06 04:50:22.906,1.15158,1.15172,1.50,1.20
2018.02.06 04:50:23.436,1.15158,1.15173,5.06,1.57
2018.02.06 04:50:23.488,1.15161,1.15173,1.50,1.57
2018.02.06 04:50:23.646,1.1516,1.15172,1.12,1.20
2018.02.06 04:50:24.183,1.15158,1.1517,1.13,1.20
2018.02.06 04:50:24.500,1.15156,1.15168,1.88,1.20
2018.02.06 04:50:24.552,1.15156,1.15168,1.88,1.20
2018.02.06 04:50:24.760,1.15157,1.15171,1.75,1.20
2018.02.06 04:50:24.813,1.15162,1.15171,1.25,1.20
2018.02.06 04:50:24.936,1.15161,1.15174,1.31,1.57
2018.02.06 04:50:24.991,1.15162,1.15175,1.13,2.32
2018.02.06 04:50:25.502,1.15159,1.15172,2.25,1.20
2018.02.06 04:50:25.706,1.15158,1.15172,1.00,1.20
2018.02.06 04:50:25.849,1.15158,1.15168,1.00,1.20
2018.02.06 04:50:26.382,1.15158,1.15169,1.44,1.20
2018.02.06 04:50:26.930,1.15158,1.15168,1.44,1.20
2018.02.06 04:50:27.266,1.15154,1.15168,1.69,1.00
2018.02.06 04:50:27.318,1.15152,1.15166,2.06,1.20
2018.02.06 04:50:27.524,1.15154,1.15166,1.25,1.20
2018.02.06 04:50:27.891,1.15152,1.15164,1.38,1.45
2018.02.06 04:50:28.438,1.15152,1.15164,1.38,1.20
2018.02.06 04:50:29.569,1.15153,1.15165,1.38,1.95
2018.02.06 04:50:29.725,1.15149,1.15164,3.19,1.20
2018.02.06 04:50:29.777,1.15149,1.15162,2.81,1.20
2018.02.06 04:50:30.104,1.15151,1.15162,1.38,1.20
2018.02.06 04:50:30.464,1.1515,1.15162,1.50,1.20
2018.02.06 04:50:31.638,1.15152,1.15163,1.50,1.20
2018.02.06 04:50:31.793,1.15152,1.15165,1.88,1.20
2018.02.06 04:50:32.308,1.15152,1.15164,1.13,1.20
2018.02.06 04:50:32.859,1.15152,1.15165,2.63,1.20
2018.02.06 04:50:33.430,1.15152,1.15165,2.63,1.20
2018.02.06 04:50:34.260,1.15152,1.15165,2.63,1.20
2018.02.06 04:50:34.819,1.15154,1.15165,1.44,1.20
2018.02.06 04:50:35.619,1.15155,1.15167,1.25,1.95
2018.02.06 04:50:36.343,1.15153,1.15166,1.50,1.20
2018.02.06 04:50:39.742,1.15154,1.15167,1.38,1.20
2018.02.06 04:50:41.262,1.15154,1.15167,1.38,1.95
2018.02.06 04:50:41.482,1.15153,1.15167,1.00,1.20
2018.02.06 04:50:41.876,1.15153,1.15167,2.63,1.00
2018.02.06 04:50:43.230,1.15154,1.15167,1.13,1.00
2018.02.06 04:50:43.387,1.15154,1.15167,1.38,1.20
2018.02.06 04:50:43.998,1.15153,1.15167,2.81,1.95
2018.02.06 04:50:44.626,1.15153,1.15169,1.69,1.95
2018.02.06 04:50:45.144,1.15154,1.15167,1.50,1.20
2018.02.06 04:50:45.649,1.15154,1.15169,1.50,1.95
2018.02.06 04:50:46.202,1.15154,1.15168,1.50,1.20
2018.02.06 04:50:47.080,1.15155,1.15169,3.56,1.95
2018.02.06 04:50:47.389,1.15156,1.15171,1.62,1.45
2018.02.06 04:50:48.061,1.15156,1.15171,1.75,1.45
2018.02.06 04:50:48.351,1.15158,1.15171,1.50,1.45
2018.02.06 04:50:48.454,1.15158,1.15173,1.50,1.45
2018.02.06 04:50:48.506,1.15158,1.15173,1.50,1.45
2018.02.06 04:50:48.609,1.15158,1.15173,1.50,1.45
2018.02.06 04:50:49.126,1.15159,1.15173,1.38,1.45
2018.02.06 04:50:49.653,1.15158,1.15173,1.50,1.45
2018.02.06 04:50:50.201,1.15158,1.15173,1.50,1.20
2018.02.06 04:50:50.372,1.15159,1.15174,1.38,1.45
2018.02.06 04:50:50.578,1.15159,1.15174,1.50,1.45
2018.02.06 04:50:52.526,1.15159,1.15176,1.50,1.76
2018.02.06 04:50:53.099,1.15158,1.15175,1.88,2.33
2018.02.06 04:50:53.153,1.15158,1.15171,1.00,1.20
2018.02.06 04:50:53.207,1.1516,1.15173,1.37,1.20
2018.02.06 04:50:53.261,1.15158,1.15175,1.25,1.45
2018.02.06 04:50:53.319,1.15156,1.1517,1.12,1.00
2018.02.06 04:50:53.637,1.15156,1.1517,1.75,1.20
2018.02.06 04:50:54.218,1.15156,1.1517,1.75,1.20
2018.02.06 04:50:57.686,1.15156,1.1517,1.37,1.20
2018.02.06 04:50:58.205,1.15156,1.1517,1.62,1.45
2018.02.06 04:50:58.744,1.15156,1.1517,2.06,1.00
2018.02.06 04:51:00.121,1.15157,1.1517,1.37,1.00
2018.02.06 04:51:00.715,1.15157,1.1517,1.37,1.45
2018.02.06 04:51:02.265,1.15157,1.1517,1.37,1.10
2018.02.06 04:51:04.516,1.15159,1.1517,1.37,1.95
2018.02.06 04:51:05.338,1.15159,1.1517,1.37,1.95
2018.02.06 04:51:05.442,1.15159,1.15172,1.37,1.95
2018.02.06 04:51:06.764,1.15159,1.15171,1.37,1.45
2018.02.06 04:51:08.206,1.15159,1.15171,1.62,1.20
2018.02.06 04:51:08.610,1.15157,1.15169,1.81,1.00
2018.02.06 04:51:08.893,1.15158,1.15171,1.37,1.95
2018.02.06 04:51:08.998,1.15158,1.15169,1.37,1.00
2018.02.06 04:51:11.292,1.15156,1.15169,2.06,1.00
2018.02.06 04:51:12.435,1.15156,1.15169,1.62,1.95
2018.02.06 04:51:12.952,1.15156,1.15169,1.62,1.20
2018.02.06 04:51:13.499,1.15156,1.15168,1.62,1.20
2018.02.06 04:51:14.015,1.15156,1.15169,1.62,1.20
2018.02.06 04:51:14.067,1.15156,1.15167,1.62,1.20
2018.02.06 04:51:14.170,1.15156,1.15169,1.62,1.95
2018.02.06 04:51:15.003,1.15155,1.15168,1.81,1.20
2018.02.06 04:51:16.062,1.15155,1.15167,1.37,1.45
2018.02.06 04:51:17.820,1.15155,1.15168,1.37,1.95
2018.02.06 04:51:18.370,1.15155,1.15168,1.37,1.95
2018.02.06 04:51:22.953,1.15155,1.15167,1.37,1.45
2018.02.06 04:51:26.061,1.15155,1.15166,1.37,1.20
2018.02.06 04:51:26.114,1.15152,1.15164,1.62,1.00
2018.02.06 04:51:26.784,1.15151,1.15164,2.44,1.20
2018.02.06 04:51:27.104,1.15151,1.15166,2.81,1.20
2018.02.06 04:51:27.649,1.15151,1.15166,2.44,1.20
2018.02.06 04:51:29.003,1.15151,1.15166,2.44,1.20
2018.02.06 04:51:29.685,1.15152,1.15166,1.31,1.20
2018.02.06 04:51:30.619,1.15152,1.15166,2.06,1.20
2018.02.06 04:51:31.134,1.15152,1.15167,1.62,1.20
2018.02.06 04:51:33.321,1.15152,1.15166,2.06,1.20
2018.02.06 04:51:33.865,1.15153,1.15165,1.12,1.20
2018.02.06 04:51:34.821,1.15153,1.15166,1.12,1.95
2018.02.06 04:51:35.369,1.15153,1.15166,1.12,1.20
2018.02.06 04:51:36.815,1.15152,1.15166,2.06,1.95
2018.02.06 04:51:37.720,1.15152,1.15165,1.62,1.20
2018.02.06 04:51:37.773,1.15152,1.15166,1.62,1.95
2018.02.06 04:51:41.572,1.15153,1.15166,1.50,1.95
2018.02.06 04:51:45.728,1.15153,1.15166,1.50,1.95
2018.02.06 04:51:46.285,1.15153,1.15166,1.69,1.95
2018.02.06 04:51:47.612,1.15153,1.15166,3.00,1.95
2018.02.06 04:51:51.204,1.15153,1.15166,2.81,1.10
2018.02.06 04:51:51.744,1.15153,1.15166,1.38,1.10
2018.02.06 04:51:53.659,1.15153,1.15166,1.38,1.95
2018.02.06 04:51:54.647,1.15153,1.15166,1.75,1.20
2018.02.06 04:51:57.210,1.15152,1.15166,4.13,1.00
2018.02.06 04:51:57.365,1.15152,1.15164,4.13,1.00
2018.02.06 04:51:58.222,1.15152,1.15166,4.13,1.20
2018.02.06 04:51:58.754,1.15152,1.15166,4.88,1.20
2018.02.06 04:52:00.277,1.15152,1.15166,4.13,1.20
2018.02.06 04:52:03.217,1.15153,1.15166,1.38,1.10
2018.02.06 04:52:03.731,1.15153,1.15167,4.13,1.20
2018.02.06 04:52:08.036,1.15155,1.15169,1.50,1.45
2018.02.06 04:52:08.539,1.15153,1.15167,1.88,1.20
2018.02.06 04:52:10.070,1.15153,1.15167,1.88,1.20
2018.02.06 04:52:12.828,1.15153,1.15167,1.12,1.45
2018.02.06 04:52:13.034,1.15153,1.15166,1.50,1.45
2018.02.06 04:52:16.183,1.15152,1.15166,2.25,1.20
2018.02.06 04:52:16.486,1.15151,1.15166,1.87,1.45
2018.02.06 04:52:16.641,1.15151,1.15165,2.25,1.45
2018.02.06 04:52:17.963,1.15151,1.15165,1.75,1.45
2018.02.06 04:52:18.121,1.1515,1.15165,2.06,1.45
2018.02.06 04:52:18.173,1.1515,1.15165,2.25,1.45
2018.02.06 04:52:18.689,1.1515,1.15163,2.25,1.00
2018.02.06 04:52:18.895,1.1515,1.15163,2.25,1.10
2018.02.06 04:52:21.504,1.1515,1.15163,1.63,1.20
2018.02.06 04:52:22.063,1.15149,1.15163,1.88,1.20
2018.02.06 04:52:24.947,1.15149,1.15163,1.50,1.20
2018.02.06 04:52:25.541,1.15149,1.15163,1.50,1.20
2018.02.06 04:52:26.602,1.15151,1.15164,1.50,1.45
2018.02.06 04:52:27.115,1.15148,1.15162,3.00,1.20
2018.02.06 04:52:28.600,1.15149,1.15163,1.50,1.20
2018.02.06 04:52:34.974,1.1515,1.15166,2.25,1.45
2018.02.06 04:52:35.993,1.15153,1.15165,1.13,1.20
2018.02.06 04:52:39.198,1.15154,1.15165,1.00,1.00
2018.02.06 04:52:39.704,1.15153,1.15166,1.50,1.00
2018.02.06 04:52:40.249,1.15153,1.15166,1.44,1.00
2018.02.06 04:52:47.104,1.15152,1.15166,1.12,1.00
2018.02.06 04:52:47.641,1.15152,1.15166,1.50,1.00
2018.02.06 04:52:47.693,1.15151,1.15166,2.44,1.00
2018.02.06 04:52:48.214,1.15153,1.15166,1.38,1.00
2018.02.06 04:52:48.808,1.15155,1.15166,1.00,1.00
2018.02.06 04:52:49.327,1.15154,1.15166,1.13,1.00
2018.02.06 04:52:49.924,1.15155,1.15166,1.00,1.00
2018.02.06 04:52:50.484,1.15155,1.15166,1.44,1.00
2018.02.06 04:52:51.951,1.15156,1.15168,1.25,1.00
2018.02.06 04:52:53.450,1.15157,1.15168,1.00,1.00
2018.02.06 04:52:56.464,1.15156,1.15168,1.25,1.00
2018.02.06 04:52:57.754,1.15157,1.15168,1.00,1.00
2018.02.06 04:52:59.439,1.15155,1.15168,1.44,1.00
2018.02.06 04:53:00.093,1.15156,1.1517,1.38,1.00
2018.02.06 04:53:00.598,1.15156,1.1517,1.44,1.00
2018.02.06 04:53:00.908,1.15156,1.15168,1.38,1.00
2018.02.06 04:53:07.096,1.15155,1.15168,2.00,1.00
2018.02.06 04:53:07.654,1.15155,1.15169,2.44,1.00
2018.02.06 04:53:08.283,1.15155,1.15169,1.37,1.00
2018.02.06 04:53:08.660,1.15155,1.15169,1.75,1.00
2018.02.06 04:53:09.888,1.15155,1.15172,2.81,1.00
2018.02.06 04:53:10.095,1.15155,1.15172,3.00,1.44
2018.02.06 04:53:10.625,1.15155,1.15172,2.25,1.44
2018.02.06 04:53:11.251,1.15156,1.15169,1.50,1.00
2018.02.06 04:53:13.789,1.15157,1.15172,1.44,1.25
2018.02.06 04:53:13.842,1.1516,1.15176,1.25,3.08
2018.02.06 04:53:13.949,1.1516,1.15177,3.00,1.13
2018.02.06 04:53:14.002,1.15162,1.1518,1.63,2.70
2018.02.06 04:53:14.055,1.15162,1.1518,1.75,2.14
2018.02.06 04:53:14.320,1.15163,1.15179,1.50,1.46
2018.02.06 04:53:15.085,1.15162,1.15179,1.75,1.80
2018.02.06 04:53:15.391,1.15162,1.15179,1.63,1.46
2018.02.06 04:53:15.871,1.15161,1.15179,1.50,3.04
2018.02.06 04:53:16.025,1.15161,1.15178,1.88,1.50
2018.02.06 04:53:16.535,1.15161,1.15179,1.50,2.66
2018.02.06 04:53:17.153,1.15161,1.15178,1.50,1.50
2018.02.06 04:53:17.681,1.15161,1.15178,1.88,1.38
2018.02.06 04:53:18.283,1.15163,1.15179,1.50,1.09
2018.02.06 04:53:18.487,1.15163,1.15179,1.88,1.20
2018.02.06 04:53:19.100,1.15165,1.15179,1.25,1.09
2018.02.06 04:53:20.160,1.15164,1.15181,2.63,2.21
2018.02.06 04:53:20.367,1.15164,1.1518,1.50,1.12
2018.02.06 04:53:20.911,1.15164,1.1518,1.50,1.91
2018.02.06 04:53:21.414,1.15168,1.1518,1.00,1.43
2018.02.06 04:53:22.880,1.15168,1.15181,1.00,1.16
2018.02.06 04:53:22.984,1.15166,1.1518,1.88,1.39
2018.02.06 04:53:23.518,1.15167,1.1518,1.25,1.09
2018.02.06 04:53:25.158,1.15166,1.15181,2.06,1.09
2018.02.06 04:53:25.726,1.15166,1.15181,1.50,1.09
2018.02.06 04:53:26.741,1.15165,1.1518,1.50,1.09
2018.02.06 04:53:27.241,1.15165,1.1518,1.38,1.39
2018.02.06 04:53:27.760,1.15167,1.15181,1.13,2.21
2018.02.06 04:53:28.287,1.15167,1.15181,1.19,1.09
2018.02.06 04:53:28.826,1.15167,1.15181,1.25,1.09
2018.02.06 04:53:29.701,1.15166,1.1518,2.44,1.09
2018.02.06 04:53:30.289,1.15166,1.1518,1.19,1.46
2018.02.06 04:53:30.876,1.15168,1.15184,1.19,6.07
2018.02.06 04:53:30.929,1.1517,1.15185,1.00,1.10
2018.02.06 04:53:31.455,1.1517,1.15187,1.50,1.50
2018.02.06 04:53:32.030,1.1517,1.15188,5.63,2.70
2018.02.06 04:53:32.212,1.1517,1.15188,5.63,2.32
2018.02.06 04:53:32.575,1.15171,1.15188,3.38,1.00
2018.02.06 04:53:32.836,1.15174,1.15192,1.50,1.20
2018.02.06 04:53:33.362,1.15176,1.15192,1.44,1.50
2018.02.06 04:53:33.568,1.15177,1.15191,1.00,1.44
2018.02.06 04:53:33.672,1.15177,1.15191,1.00,1.13
2018.02.06 04:53:34.084,1.15174,1.15191,1.88,1.88
2018.02.06 04:53:34.287,1.15174,1.1519,1.69,1.88
2018.02.06 04:53:34.341,1.15174,1.15191,1.88,2.89
2018.02.06 04:53:34.859,1.15174,1.15189,1.38,1.19
2018.02.06 04:53:34.963,1.15174,1.1519,1.00,1.20
2018.02.06 04:53:35.120,1.15175,1.15191,1.00,1.39
2018.02.06 04:53:35.277,1.15175,1.15191,1.00,1.58
2018.02.06 04:53:35.817,1.15175,1.15191,1.00,1.48
2018.02.06 04:53:36.590,1.15176,1.15191,1.00,1.48
2018.02.06 04:53:36.750,1.15176,1.15192,1.00,1.95
2018.02.06 04:53:36.854,1.15176,1.15192,1.00,1.20
2018.02.06 04:53:37.060,1.15176,1.15192,1.38,1.58
2018.02.06 04:53:37.710,1.15176,1.15193,1.50,1.58
2018.02.06 04:53:38.461,1.15176,1.15193,1.50,1.50
2018.02.06 04:53:38.724,1.15177,1.15195,2.06,1.87
2018.02.06 04:53:38.777,1.15177,1.15193,1.00,1.00
2018.02.06 04:53:38.949,1.15177,1.15194,1.38,1.38
2018.02.06 04:53:39.311,1.15176,1.15193,2.63,1.38
2018.02.06 04:53:39.363,1.15176,1.15193,2.63,1.00
2018.02.06 04:53:39.905,1.15176,1.15194,3.38,1.88
2018.02.06 04:53:40.008,1.15176,1.15194,3.38,1.50
2018.02.06 04:53:40.215,1.15176,1.15194,3.38,1.95
2018.02.06 04:53:40.452,1.15177,1.15194,1.00,1.58
2018.02.06 04:53:40.555,1.15177,1.15194,1.50,1.58
2018.02.06 04:53:41.177,1.15178,1.15195,1.44,1.20
2018.02.06 04:53:41.281,1.15177,1.15194,1.88,1.20
2018.02.06 04:53:41.593,1.15176,1.15186,1.00,1.25
2018.02.06 04:53:41.978,1.15176,1.15188,1.00,1.20
2018.02.06 04:53:42.544,1.15176,1.15189,1.00,1.00
2018.02.06 04:53:42.923,1.15174,1.15192,1.88,1.76
2018.02.06 04:53:43.372,1.15174,1.15192,1.88,1.50
2018.02.06 04:53:43.476,1.15174,1.15192,1.50,1.58
2018.02.06 04:53:43.529,1.15175,1.15192,1.00,1.20
2018.02.06 04:53:43.633,1.15176,1.15192,1.38,1.58
2018.02.06 04:53:43.980,1.15174,1.15192,1.50,2.25
2018.02.06 04:53:44.032,1.15174,1.15192,1.88,2.44
2018.02.06 04:53:44.136,1.15174,1.15193,2.63,3.64
2018.02.06 04:53:44.501,1.15175,1.15193,3.08,1.00
2018.02.06 04:53:44.554,1.15177,1.15196,1.87,1.33
2018.02.06 04:53:44.607,1.15177,1.15193,1.50,1.00
2018.02.06 04:53:44.883,1.15178,1.15196,1.12,1.95
2018.02.06 04:53:45.389,1.15178,1.15196,2.25,1.58
2018.02.06 04:53:46.152,1.15178,1.15196,2.25,1.58
2018.02.06 04:53:46.664,1.15179,1.15196,1.25,1.58
2018.02.06 04:53:47.186,1.15178,1.15195,1.56,1.38
2018.02.06 04:53:47.963,1.15178,1.15195,1.81,1.44
2018.02.06 04:53:48.089,1.15178,1.15195,1.62,1.38
2018.02.06 04:53:48.941,1.15178,1.15195,1.81,1.38
2018.02.06 04:53:49.449,1.15177,1.15194,3.38,1.38
2018.02.06 04:53:49.952,1.15177,1.15194,3.38,1.38
2018.02.06 04:53:50.483,1.15179,1.15197,1.13,1.58
2018.02.06 04:53:50.628,1.15179,1.15197,1.25,1.58
2018.02.06 04:53:50.777,1.15179,1.15197,1.12,1.57
2018.02.06 04:53:50.881,1.15179,1.15197,1.12,3.08
2018.02.06 04:53:51.036,1.15179,1.15197,1.50,2.89
2018.02.06 04:53:51.294,1.15179,1.15197,1.31,3.08
2018.02.06 04:53:51.953,1.15178,1.15196,1.50,1.58
2018.02.06 04:53:52.516,1.15177,1.15195,1.50,1.95
2018.02.06 04:53:52.568,1.15177,1.15195,1.50,1.01
2018.02.06 04:53:52.620,1.15177,1.15195,1.50,1.83
2018.02.06 04:53:53.061,1.15179,1.15196,1.25,1.58
2018.02.06 04:53:53.478,1.15182,1.15196,1.00,1.12
2018.02.06 04:53:53.818,1.15178,1.15197,1.81,1.95
2018.02.06 04:53:54.355,1.15179,1.15197,1.00,1.95
2018.02.06 04:53:55.229,1.15179,1.15196,1.13,1.48
2018.02.06 04:53:55.648,1.15179,1.15196,1.00,1.01
2018.02.06 04:53:55.777,1.15179,1.15196,1.00,1.20
2018.02.06 04:53:55.910,1.15179,1.15196,1.25,1.01
2018.02.06 04:53:56.169,1.15182,1.15199,1.00,1.83
2018.02.06 04:53:56.356,1.15181,1.152,1.69,2.33
2018.02.06 04:53:57.020,1.15181,1.152,2.25,1.58
2018.02.06 04:53:57.536,1.1518,1.15198,2.25,1.58
2018.02.06 04:53:58.284,1.1518,1.15198,2.06,1.58
2018.02.06 04:53:58.800,1.1518,1.15198,2.25,1.12
2018.02.06 04:53:58.904,1.1518,1.15198,2.25,1.50
2018.02.06 04:53:59.075,1.1518,1.15198,2.44,1.31
2018.02.06 04:53:59.127,1.1518,1.15198,2.44,1.50
2018.02.06 04:53:59.545,1.15182,1.15199,1.00,1.20
2018.02.06 04:53:59.649,1.15183,1.152,1.37,1.88
2018.02.06 04:53:59.703,1.15181,1.15197,1.12,1.69
2018.02.06 04:53:59.755,1.15179,1.15197,1.00,1.88
2018.02.06 04:54:00.451,1.15178,1.15197,1.44,2.70
2018.02.06 04:54:00.996,1.15178,1.15197,1.25,3.08
2018.02.06 04:54:01.422,1.15176,1.15196,1.75,2.33
2018.02.06 04:54:01.962,1.15177,1.15197,1.38,2.51
2018.02.06 04:54:02.530,1.15177,1.15197,1.88,3.08
2018.02.06 04:54:03.054,1.15177,1.15197,1.95,2.70
2018.02.06 04:54:05.449,1.15179,1.15198,1.19,3.08
2018.02.06 04:54:05.501,1.15179,1.15197,1.31,1.48
2018.02.06 04:54:06.159,1.15179,1.15198,1.31,1.58
2018.02.06 04:54:07.117,1.15179,1.15197,1.12,1.00
2018.02.06 04:54:07.272,1.15179,1.15197,1.31,1.39
2018.02.06 04:54:07.945,1.15179,1.15198,1.25,1.45
2018.02.06 04:54:08.519,1.15179,1.15198,1.25,1.45
2018.02.06 04:54:08.993,1.15179,1.15197,1.25,2.14
2018.02.06 04:54:09.045,1.15179,1.15197,1.19,1.58
2018.02.06 04:54:09.457,1.15178,1.15197,2.06,2.51
2018.02.06 04:54:09.961,1.15178,1.15197,2.25,1.39
2018.02.06 04:54:10.065,1.15179,1.15198,1.25,2.33
2018.02.06 04:54:10.168,1.15179,1.15198,1.38,2.33
2018.02.06 04:54:10.220,1.15178,1.15198,2.14,2.33
2018.02.06 04:54:10.737,1.15179,1.15196,1.00,1.48
2018.02.06 04:54:11.327,1.15178,1.15197,2.25,1.58
2018.02.06 04:54:11.830,1.15179,1.15198,1.44,1.58
2018.02.06 04:54:11.882,1.15179,1.15198,1.44,1.85
2018.02.06 04:54:13.346,1.15179,1.15198,1.38,1.85
2018.02.06 04:54:13.893,1.15179,1.15198,1.44,1.83
2018.02.06 04:54:14.394,1.15181,1.15197,1.00,1.58
2018.02.06 04:54:16.617,1.15182,1.15197,1.00,1.38
2018.02.06 04:54:18.017,1.15184,1.15201,1.00,1.89
2018.02.06 04:54:18.549,1.15184,1.15202,1.38,2.33
2018.02.06 04:54:19.060,1.15184,1.15202,1.44,2.33
2018.02.06 04:54:20.577,1.15184,1.15203,3.00,1.95
2018.02.06 04:54:21.100,1.15185,1.15203,1.13,1.95
2018.02.06 04:54:22.387,1.15186,1.15203,1.31,1.95
2018.02.06 04:54:23.580,1.15187,1.15203,1.00,1.95
2018.02.06 04:54:23.835,1.15187,1.15203,1.25,1.57
2018.02.06 04:54:23.940,1.15187,1.15205,1.75,1.95
