2018.02.07 20:46:38.569,1.15758,1.15769,2.44,1.00
2018.02.07 20:46:39.092,1.15758,1.15769,1.50,1.00
2018.02.07 20:46:39.603,1.15758,1.15769,1.50,1.00
2018.02.07 20:46:40.882,1.15758,1.15772,2.63,1.00
2018.02.07 20:46:41.406,1.15758,1.15771,2.44,1.00
2018.02.07 20:46:42.655,1.15758,1.15772,1.88,1.13
2018.02.07 20:46:43.885,1.15758,1.15771,1.88,1.00
2018.02.07 20:46:44.397,1.15758,1.15771,1.88,1.00
2018.02.07 20:46:44.923,1.15758,1.15772,1.50,1.25
2018.02.07 20:46:45.967,1.15758,1.1577,1.50,1.00
2018.02.07 20:46:46.683,1.15758,1.15771,1.50,1.00
2018.02.07 20:46:47.035,1.15763,1.15777,1.50,1.50
2018.02.07 20:46:47.089,1.15763,1.15778,1.87,1.00
2018.02.07 20:46:47.299,1.15764,1.15778,1.44,1.00
2018.02.07 20:46:47.405,1.15764,1.1578,2.06,1.00
2018.02.07 20:46:47.956,1.15764,1.15778,1.19,1.00
2018.02.07 20:46:48.217,1.15764,1.15778,1.50,1.00
2018.02.07 20:46:48.304,1.15764,1.15776,1.50,1.00
2018.02.07 20:46:48.356,1.15762,1.15776,3.00,1.00
2018.02.07 20:46:48.614,1.15762,1.15776,4.13,1.00
2018.02.07 20:46:49.231,1.15763,1.15776,1.44,1.00
2018.02.07 20:46:49.335,1.15763,1.15776,1.00,1.00
2018.02.07 20:46:49.721,1.15762,1.15775,3.75,1.00
2018.02.07 20:46:50.164,1.15762,1.15774,3.75,1.00
2018.02.07 20:46:50.708,1.15762,1.15773,3.00,1.00
2018.02.07 20:46:51.465,1.15763,1.15775,1.38,1.00
2018.02.07 20:46:51.517,1.15761,1.15775,2.06,1.00
2018.02.07 20:46:52.065,1.15759,1.15769,1.00,1.00
2018.02.07 20:46:52.594,1.15758,1.15769,1.50,1.00
2018.02.07 20:46:52.647,1.15758,1.15771,1.31,1.00
2018.02.07 20:46:53.218,1.15758,1.15771,1.00,1.00
2018.02.07 20:46:53.757,1.15758,1.1577,1.44,1.00
2018.02.07 20:46:55.073,1.15758,1.15769,1.44,1.00
2018.02.07 20:46:55.598,1.15758,1.15768,1.25,1.00
2018.02.07 20:46:56.422,1.15758,1.15769,1.25,1.00
2018.02.07 20:46:56.942,1.15758,1.15772,1.50,1.13
2018.02.07 20:46:57.464,1.15758,1.15771,1.50,1.00
2018.02.07 20:46:58.013,1.15758,1.1577,1.50,1.00
2018.02.07 20:46:58.846,1.15758,1.15769,1.00,1.00
2018.02.07 20:46:59.385,1.15758,1.1577,1.13,1.00
2018.02.07 20:47:00.230,1.15758,1.15769,1.00,1.00
2018.02.07 20:47:00.735,1.15758,1.1577,1.00,1.00
2018.02.07 20:47:01.237,1.15756,1.1577,3.94,1.00
2018.02.07 20:47:01.296,1.15756,1.15768,1.87,1.00
2018.02.07 20:47:01.849,1.15758,1.15769,1.00,1.00
2018.02.07 20:47:02.360,1.15758,1.1577,1.00,1.25
2018.02.07 20:47:02.696,1.15758,1.15768,1.00,1.00
2018.02.07 20:47:02.799,1.15758,1.1577,1.00,1.25
2018.02.07 20:47:03.339,1.15758,1.15769,1.00,1.25
2018.02.07 20:47:04.066,1.15758,1.1577,1.00,1.25
2018.02.07 20:47:04.583,1.15758,1.1577,1.44,1.00
2018.02.07 20:47:05.338,1.15758,1.1577,1.25,1.00
2018.02.07 20:47:05.933,1.15758,1.15771,1.13,1.00
2018.02.07 20:47:06.036,1.15756,1.15771,3.75,1.50
2018.02.07 20:47:06.089,1.15754,1.15767,1.95,1.00
2018.02.07 20:47:06.842,1.15756,1.1577,1.00,1.31
2018.02.07 20:47:07.386,1.15756,1.15771,1.50,1.76
2018.02.07 20:47:07.970,1.15759,1.15771,1.00,1.20
2018.02.07 20:47:08.756,1.15758,1.15773,2.06,1.25
2018.02.07 20:47:09.291,1.15758,1.15773,3.19,1.00
2018.02.07 20:47:11.079,1.15757,1.15772,1.88,1.25
2018.02.07 20:47:11.710,1.15757,1.15772,2.63,1.25
2018.02.07 20:47:11.863,1.15758,1.15771,1.38,1.00
2018.02.07 20:47:12.378,1.15758,1.15774,2.25,1.50
2018.02.07 20:47:12.562,1.15758,1.15774,3.19,1.00
2018.02.07 20:47:12.773,1.15758,1.15774,3.19,1.44
2018.02.07 20:47:14.108,1.15759,1.15775,2.06,2.06
2018.02.07 20:47:15.550,1.1576,1.15776,2.25,1.76
2018.02.07 20:47:16.300,1.15762,1.15777,2.25,1.00
2018.02.07 20:47:16.826,1.15763,1.15777,1.13,1.64
2018.02.07 20:47:17.359,1.15763,1.15778,1.13,4.39
2018.02.07 20:47:17.861,1.15761,1.15777,2.81,1.76
2018.02.07 20:47:17.913,1.15763,1.15777,1.00,1.76
2018.02.07 20:47:18.478,1.15761,1.15777,1.44,1.76
2018.02.07 20:47:19.696,1.1576,1.15774,2.63,1.13
2018.02.07 20:47:19.957,1.1576,1.15774,2.25,1.13
2018.02.07 20:47:20.165,1.15759,1.15772,1.50,1.00
2018.02.07 20:47:20.930,1.1576,1.15774,1.00,1.38
2018.02.07 20:47:21.434,1.15758,1.15772,3.94,1.44
2018.02.07 20:47:21.949,1.15758,1.15772,2.44,1.44
2018.02.07 20:47:22.608,1.15758,1.15772,1.50,1.13
2018.02.07 20:47:22.929,1.15758,1.15768,1.12,1.00
2018.02.07 20:47:24.365,1.15758,1.15768,1.50,1.00
2018.02.07 20:47:24.418,1.15758,1.1577,1.50,1.00
2018.02.07 20:47:24.964,1.15758,1.15771,1.25,1.50
2018.02.07 20:47:26.124,1.15758,1.1577,1.25,1.00
2018.02.07 20:47:26.633,1.15758,1.15771,1.25,2.25
2018.02.07 20:47:27.147,1.15758,1.1577,1.13,1.00
2018.02.07 20:47:28.351,1.15758,1.15772,1.31,1.31
2018.02.07 20:47:28.899,1.15758,1.15773,1.69,1.88
2018.02.07 20:47:30.863,1.15759,1.15772,1.50,1.25
2018.02.07 20:47:31.306,1.15764,1.15778,1.12,1.00
2018.02.07 20:47:31.899,1.15764,1.15779,1.00,1.00
2018.02.07 20:47:32.001,1.15764,1.15779,1.38,1.13
2018.02.07 20:47:32.103,1.15763,1.15778,1.87,1.44
2018.02.07 20:47:32.206,1.15763,1.15778,1.12,1.88
2018.02.07 20:47:32.740,1.15762,1.15777,1.13,1.50
2018.02.07 20:47:33.932,1.15761,1.15775,1.88,1.25
2018.02.07 20:47:34.452,1.1576,1.15774,2.63,1.00
2018.02.07 20:47:35.032,1.15761,1.15776,1.38,1.44
2018.02.07 20:47:35.196,1.15761,1.15776,1.12,1.00
2018.02.07 20:47:35.384,1.15762,1.15776,1.44,1.25
2018.02.07 20:47:36.303,1.15761,1.15776,1.00,1.13
2018.02.07 20:47:36.405,1.15761,1.15776,1.38,1.13
2018.02.07 20:47:37.506,1.15761,1.15775,1.88,1.00
2018.02.07 20:47:38.871,1.15761,1.15775,1.50,1.44
2018.02.07 20:47:39.642,1.15762,1.15775,1.44,1.25
2018.02.07 20:47:39.694,1.15762,1.15777,1.38,1.00
2018.02.07 20:47:39.747,1.15763,1.15779,1.00,2.51
2018.02.07 20:47:40.282,1.15764,1.15778,1.00,1.00
2018.02.07 20:47:40.750,1.15762,1.15778,2.25,1.88
2018.02.07 20:47:42.674,1.1576,1.15776,2.63,1.38
2018.02.07 20:47:43.483,1.15759,1.15774,1.50,1.44
2018.02.07 20:47:43.794,1.15759,1.15774,2.81,1.44
2018.02.07 20:47:46.168,1.15761,1.15775,1.44,1.00
2018.02.07 20:47:46.424,1.15763,1.15777,3.19,1.00
2018.02.07 20:47:46.529,1.15764,1.15779,1.56,1.50
2018.02.07 20:47:47.125,1.15766,1.15779,1.50,1.13
2018.02.07 20:47:49.856,1.15767,1.15781,1.00,1.01
2018.02.07 20:47:50.378,1.15765,1.1578,1.50,1.44
2018.02.07 20:47:52.470,1.15765,1.15781,2.63,1.76
2018.02.07 20:47:52.982,1.15766,1.15781,1.00,1.95
2018.02.07 20:47:53.535,1.15763,1.15779,4.31,1.38
2018.02.07 20:47:55.146,1.15764,1.1578,1.50,3.38
2018.02.07 20:47:55.248,1.15764,1.1578,1.50,3.56
2018.02.07 20:47:57.545,1.15763,1.15779,2.62,1.88
2018.02.07 20:47:57.948,1.15763,1.15777,1.00,1.01
2018.02.07 20:47:58.153,1.15763,1.15779,1.12,2.25
2018.02.07 20:47:58.736,1.15763,1.15779,1.12,1.50
2018.02.07 20:47:58.788,1.15763,1.15779,1.12,1.88
2018.02.07 20:47:59.334,1.15764,1.15779,1.37,1.00
2018.02.07 20:47:59.387,1.15767,1.15781,1.00,1.12
2018.02.07 20:48:00.076,1.15767,1.15781,1.25,1.01
2018.02.07 20:48:00.926,1.15766,1.15781,1.13,1.76
2018.02.07 20:48:00.978,1.15766,1.15781,1.00,1.39
2018.02.07 20:48:01.031,1.15764,1.15779,1.69,1.00
2018.02.07 20:48:01.614,1.15763,1.15779,3.94,1.44
2018.02.07 20:48:02.165,1.15764,1.15779,1.50,1.44
2018.02.07 20:48:02.676,1.15765,1.15781,1.13,3.64
2018.02.07 20:48:03.220,1.15766,1.15781,1.25,1.88
2018.02.07 20:48:03.844,1.15767,1.15781,1.00,1.01
2018.02.07 20:48:04.050,1.15766,1.15782,1.00,3.83
2018.02.07 20:48:04.584,1.15766,1.15781,1.25,1.76
2018.02.07 20:48:05.065,1.15767,1.15783,1.37,3.37
2018.02.07 20:48:05.602,1.15767,1.15783,2.25,1.13
2018.02.07 20:48:05.986,1.15767,1.15783,2.25,1.13
2018.02.07 20:48:06.260,1.15767,1.15783,3.38,1.13
2018.02.07 20:48:06.781,1.15768,1.15783,1.44,1.13
2018.02.07 20:48:07.336,1.15767,1.15783,4.13,1.38
2018.02.07 20:48:07.876,1.15767,1.15782,1.50,1.38
2018.02.07 20:48:08.183,1.15766,1.15779,1.88,1.00
2018.02.07 20:48:08.291,1.15765,1.15779,2.44,1.25
2018.02.07 20:48:08.446,1.15765,1.15779,2.63,1.25
2018.02.07 20:48:08.857,1.15764,1.15781,1.00,1.13
2018.02.07 20:48:08.910,1.15764,1.15781,1.00,1.37
2018.02.07 20:48:09.225,1.15764,1.15781,1.44,1.75
2018.02.07 20:48:09.381,1.15763,1.15781,2.25,1.87
2018.02.07 20:48:09.576,1.15763,1.15781,1.88,2.25
2018.02.07 20:48:09.680,1.15764,1.15781,1.38,1.37
2018.02.07 20:48:09.890,1.15763,1.15781,1.38,3.00
2018.02.07 20:48:13.078,1.15763,1.15781,2.25,1.12
2018.02.07 20:48:13.182,1.15763,1.15781,2.25,1.50
2018.02.07 20:48:13.337,1.15763,1.15781,2.70,1.25
2018.02.07 20:48:13.472,1.15763,1.15781,2.70,1.38
2018.02.07 20:48:14.017,1.15764,1.15782,1.50,2.25
2018.02.07 20:48:14.174,1.15763,1.15781,2.70,1.38
2018.02.07 20:48:14.277,1.15763,1.15781,2.89,1.00
2018.02.07 20:48:14.619,1.15764,1.15778,5.14,1.00
2018.02.07 20:48:15.473,1.15764,1.15779,5.89,1.25
2018.02.07 20:48:16.136,1.15765,1.15779,1.50,1.13
2018.02.07 20:48:17.567,1.15764,1.15778,3.00,1.00
2018.02.07 20:48:18.581,1.15764,1.15777,2.63,1.00
2018.02.07 20:48:20.390,1.15763,1.15777,4.12,1.00
2018.02.07 20:48:20.912,1.15764,1.15778,1.31,1.00
2018.02.07 20:48:20.964,1.15764,1.1578,2.25,2.25
2018.02.07 20:48:21.543,1.15764,1.1578,2.25,1.50
2018.02.07 20:48:21.647,1.15764,1.15778,1.12,1.00
2018.02.07 20:48:21.802,1.15763,1.15778,2.06,1.50
2018.02.07 20:48:21.855,1.15762,1.15775,1.00,1.00
2018.02.07 20:48:21.907,1.15759,1.15775,4.57,1.00
2018.02.07 20:48:22.143,1.15759,1.15773,1.48,1.00
2018.02.07 20:48:22.201,1.15759,1.15773,1.00,1.00
2018.02.07 20:48:22.357,1.15759,1.15773,1.76,1.00
2018.02.07 20:48:22.779,1.1576,1.15776,4.31,1.00
2018.02.07 20:48:23.047,1.15763,1.15776,1.00,1.00
2018.02.07 20:48:23.562,1.15762,1.15775,1.38,1.00
2018.02.07 20:48:24.630,1.15762,1.15776,1.38,1.00
2018.02.07 20:48:25.185,1.15761,1.15777,2.70,1.25
2018.02.07 20:48:25.394,1.15761,1.15776,2.44,1.01
2018.02.07 20:48:25.499,1.15761,1.15777,1.50,1.76
2018.02.07 20:48:25.760,1.15761,1.15776,1.88,1.01
2018.02.07 20:48:26.291,1.15766,1.15779,1.00,1.12
2018.02.07 20:48:26.344,1.15766,1.15781,1.25,1.00
2018.02.07 20:48:26.397,1.15766,1.15781,1.38,1.00
2018.02.07 20:48:26.552,1.15766,1.15781,1.50,1.25
2018.02.07 20:48:26.839,1.15766,1.15781,1.50,1.13
2018.02.07 20:48:27.232,1.15766,1.15781,1.00,1.13
2018.02.07 20:48:27.438,1.15766,1.1578,1.38,1.00
2018.02.07 20:48:28.007,1.15766,1.1578,1.38,1.44
2018.02.07 20:48:28.608,1.15766,1.15781,1.38,1.00
2018.02.07 20:48:30.161,1.15766,1.15781,1.50,1.13
2018.02.07 20:48:30.311,1.15766,1.15781,1.88,1.13
2018.02.07 20:48:30.846,1.15766,1.15779,1.88,1.00
2018.02.07 20:48:32.205,1.15765,1.1578,1.38,1.00
2018.02.07 20:48:32.724,1.15764,1.1578,6.64,1.44
2018.02.07 20:48:33.266,1.15764,1.1578,7.39,1.25
2018.02.07 20:48:34.726,1.15766,1.15781,2.70,1.00
2018.02.07 20:48:35.163,1.15767,1.15781,1.12,1.00
2018.02.07 20:48:35.215,1.15767,1.15783,1.12,1.00
2018.02.07 20:48:35.725,1.15767,1.15783,1.50,1.00
2018.02.07 20:48:36.226,1.15766,1.15782,3.75,1.00
2018.02.07 20:48:36.734,1.15767,1.15783,1.87,1.00
2018.02.07 20:48:36.837,1.15767,1.15783,2.25,1.00
2018.02.07 20:48:37.267,1.15767,1.15781,1.88,1.00
2018.02.07 20:48:37.322,1.15767,1.15781,1.50,1.00
2018.02.07 20:48:37.427,1.15768,1.15781,1.44,1.00
2018.02.07 20:48:37.982,1.15768,1.15781,1.38,1.00
2018.02.07 20:48:38.035,1.15768,1.15781,1.00,1.00
2018.02.07 20:48:38.221,1.15768,1.15781,1.38,1.00
2018.02.07 20:48:38.661,1.15768,1.15781,1.00,1.00
2018.02.07 20:48:39.340,1.15766,1.15781,1.50,1.13
2018.02.07 20:48:39.818,1.15766,1.15781,1.12,1.44
2018.02.07 20:48:39.920,1.15766,1.15781,1.50,1.44
2018.02.07 20:48:40.248,1.15764,1.15778,1.20,1.00
2018.02.07 20:48:40.793,1.15764,1.15778,1.13,1.44
2018.02.07 20:48:41.720,1.15763,1.15776,2.06,1.00
2018.02.07 20:48:42.993,1.15763,1.15776,1.69,1.00
2018.02.07 20:48:43.045,1.15763,1.15776,1.88,1.00
2018.02.07 20:48:43.737,1.15763,1.15777,1.88,1.13
2018.02.07 20:48:44.834,1.15763,1.15775,1.38,1.00
2018.02.07 20:48:45.677,1.15763,1.15776,1.38,1.00
2018.02.07 20:48:45.782,1.15761,1.15776,2.32,1.44
2018.02.07 20:48:45.835,1.15761,1.15773,2.25,1.00
2018.02.07 20:48:46.381,1.15761,1.15773,1.50,1.00
2018.02.07 20:48:46.892,1.15761,1.15777,2.63,1.50
2018.02.07 20:48:46.995,1.15763,1.15777,1.69,1.00
2018.02.07 20:48:47.097,1.15763,1.15777,1.31,1.00
2018.02.07 20:48:47.676,1.15763,1.15777,1.50,1.44
2018.02.07 20:48:49.135,1.15764,1.15777,1.38,1.00
2018.02.07 20:48:49.187,1.15764,1.15775,1.00,1.00
2018.02.07 20:48:49.552,1.15762,1.15776,1.00,1.44
2018.02.07 20:48:49.658,1.15764,1.15779,2.62,1.50
2018.02.07 20:48:50.195,1.15764,1.15779,3.38,1.25
2018.02.07 20:48:50.246,1.15764,1.15779,3.00,1.13
2018.02.07 20:48:50.349,1.15765,1.1578,1.44,1.38
2018.02.07 20:48:51.647,1.15766,1.15781,1.50,1.39
2018.02.07 20:48:51.802,1.15767,1.15783,1.12,1.00
2018.02.07 20:48:52.356,1.15767,1.15782,1.38,1.00
2018.02.07 20:48:52.901,1.15767,1.15782,1.38,1.13
2018.02.07 20:48:53.427,1.15767,1.15783,1.50,1.88
2018.02.07 20:48:53.479,1.15765,1.1578,2.32,1.44
2018.02.07 20:48:53.715,1.15765,1.1578,1.88,1.44
2018.02.07 20:48:54.763,1.15765,1.1578,1.50,1.44
2018.02.07 20:48:55.175,1.15765,1.15781,2.63,1.39
2018.02.07 20:48:55.331,1.15765,1.15781,2.63,1.76
2018.02.07 20:48:55.498,1.15766,1.15782,1.50,3.08
2018.02.07 20:48:56.035,1.15766,1.15781,2.06,1.29
2018.02.07 20:48:56.555,1.15764,1.1578,4.31,1.13
2018.02.07 20:48:56.747,1.15764,1.1578,3.94,1.00
2018.02.07 20:48:56.798,1.15766,1.15782,1.50,2.62
2018.02.07 20:48:57.343,1.15766,1.15782,1.00,3.00
2018.02.07 20:48:58.013,1.15766,1.15781,1.44,1.48
2018.02.07 20:48:58.828,1.15766,1.15781,1.00,2.33
2018.02.07 20:48:58.934,1.15764,1.15778,2.44,1.00
2018.02.07 20:48:59.173,1.15763,1.15776,1.69,1.00
2018.02.07 20:48:59.713,1.15763,1.15776,1.69,1.00
2018.02.07 20:49:00.221,1.15763,1.15778,1.31,1.88
2018.02.07 20:49:00.326,1.1576,1.15776,1.57,1.00
2018.02.07 20:49:00.534,1.1576,1.15774,1.50,1.00
2018.02.07 20:49:00.639,1.1576,1.15774,1.12,1.00
2018.02.07 20:49:00.849,1.1576,1.15774,1.50,1.00
2018.02.07 20:49:01.428,1.1576,1.15775,1.50,1.13
2018.02.07 20:49:02.666,1.1576,1.15774,1.12,1.00
2018.02.07 20:49:03.194,1.1576,1.15774,1.38,1.44
2018.02.07 20:49:05.879,1.1576,1.15776,1.38,2.06
2018.02.07 20:49:05.984,1.1576,1.15776,1.00,2.25
2018.02.07 20:49:06.254,1.1576,1.15776,1.38,2.25
2018.02.07 20:49:08.308,1.1576,1.15776,2.25,1.88
2018.02.07 20:49:08.471,1.1576,1.15776,2.63,1.88
2018.02.07 20:49:10.351,1.1576,1.15775,1.88,1.00
2018.02.07 20:49:10.973,1.1576,1.15775,1.38,1.38
2018.02.07 20:49:14.016,1.1576,1.15776,1.19,2.63
2018.02.07 20:49:14.080,1.15759,1.15775,1.00,1.50
2018.02.07 20:49:14.597,1.15758,1.15774,3.64,1.00
2018.02.07 20:49:14.702,1.15758,1.15774,3.56,1.44
2018.02.07 20:49:15.243,1.15758,1.15774,3.00,1.88
2018.02.07 20:49:15.675,1.15758,1.15771,2.25,1.00
2018.02.07 20:49:16.865,1.15758,1.1577,1.88,1.00
2018.02.07 20:49:18.192,1.15758,1.1577,1.25,1.00
2018.02.07 20:49:18.743,1.15758,1.1577,1.38,1.00
2018.02.07 20:49:19.146,1.15758,1.15773,1.38,1.88
2018.02.07 20:49:19.404,1.15758,1.15772,3.19,1.00
2018.02.07 20:49:19.458,1.15758,1.15772,3.56,1.00
2018.02.07 20:49:19.614,1.15758,1.15772,3.19,1.00
2018.02.07 20:49:20.065,1.15758,1.15774,3.94,1.13
2018.02.07 20:49:20.437,1.15758,1.15774,4.87,1.00
2018.02.07 20:49:21.056,1.15758,1.15774,4.69,1.50
2018.02.07 20:49:21.588,1.15759,1.15774,1.38,1.88
2018.02.07 20:49:21.883,1.15759,1.15773,1.00,1.00
2018.02.07 20:49:22.067,1.15759,1.15773,1.38,1.00
2018.02.07 20:49:22.581,1.15758,1.15773,2.81,1.44
2018.02.07 20:49:26.088,1.15758,1.15774,3.56,1.50
2018.02.07 20:49:27.086,1.1576,1.15774,1.13,1.38
2018.02.07 20:49:27.241,1.15758,1.15774,3.19,1.88
2018.02.07 20:49:27.293,1.15758,1.15774,3.19,2.63
2018.02.07 20:49:27.666,1.15758,1.15774,3.56,2.25
2018.02.07 20:49:28.236,1.15758,1.15774,3.56,1.88
2018.02.07 20:49:28.746,1.15758,1.15774,3.56,1.88
2018.02.07 20:49:30.286,1.15758,1.15772,2.63,1.76
2018.02.07 20:49:30.839,1.15759,1.15772,1.50,1.76
2018.02.07 20:49:31.354,1.1576,1.15772,1.00,1.58
2018.02.07 20:49:31.888,1.15758,1.15772,3.56,1.76
2018.02.07 20:49:32.203,1.1576,1.15775,2.25,2.14
2018.02.07 20:49:32.255,1.1576,1.15776,2.25,1.87
2018.02.07 20:49:32.308,1.1576,1.15776,2.06,1.39
2018.02.07 20:49:32.411,1.1576,1.15776,2.63,1.76
2018.02.07 20:49:32.847,1.1576,1.15776,1.50,2.70
2018.02.07 20:49:33.188,1.1576,1.15775,1.44,1.38
2018.02.07 20:49:33.923,1.15759,1.15775,2.63,1.00
2018.02.07 20:49:34.511,1.15759,1.15775,2.63,1.38
2018.02.07 20:49:36.784,1.15758,1.15773,3.19,1.44
2018.02.07 20:49:37.322,1.15758,1.15773,3.00,1.38
2018.02.07 20:49:39.558,1.1576,1.15776,1.38,4.95
2018.02.07 20:49:40.188,1.1576,1.15776,1.38,5.14
2018.02.07 20:49:41.357,1.1576,1.15775,1.37,1.00
2018.02.07 20:49:41.461,1.15762,1.15778,1.87,1.44
2018.02.07 20:49:41.817,1.15763,1.15778,1.38,1.44
2018.02.07 20:49:41.921,1.15762,1.15778,2.62,1.38
2018.02.07 20:49:42.181,1.15763,1.15777,1.00,1.38
2018.02.07 20:49:42.728,1.15764,1.15777,1.12,1.65
2018.02.07 20:49:43.260,1.15764,1.15777,1.50,1.65
2018.02.07 20:49:43.791,1.15765,1.15777,1.50,1.27
2018.02.07 20:49:47.829,1.15763,1.15777,2.81,1.27
2018.02.07 20:49:47.881,1.15763,1.15779,3.00,1.50
2018.02.07 20:49:48.402,1.15764,1.1578,1.88,2.81
2018.02.07 20:49:48.946,1.15764,1.1578,1.50,1.38
2018.02.07 20:49:50.135,1.15765,1.15781,1.50,4.84
2018.02.07 20:49:50.536,1.15766,1.15781,1.00,4.09
2018.02.07 20:49:51.073,1.15767,1.15781,1.50,2.25
2018.02.07 20:49:52.474,1.15763,1.15774,1.87,1.12
2018.02.07 20:49:52.525,1.1576,1.15774,1.50,1.12
2018.02.07 20:49:52.730,1.15759,1.15774,1.50,1.50
2018.02.07 20:49:53.547,1.15758,1.15773,1.37,1.38
2018.02.07 20:49:54.117,1.15758,1.15773,1.88,1.44
2018.02.07 20:49:57.779,1.15758,1.15773,1.00,1.38
2018.02.07 20:49:58.358,1.15758,1.15773,1.38,1.38
2018.02.07 20:50:00.111,1.15758,1.15769,1.44,1.00
2018.02.07 20:50:00.213,1.15756,1.15769,1.50,1.00
2018.02.07 20:50:00.316,1.15755,1.15769,1.00,1.00
2018.02.07 20:50:00.832,1.15754,1.15769,1.12,1.76
2018.02.07 20:50:01.087,1.15754,1.15768,1.50,1.00
2018.02.07 20:50:01.468,1.15754,1.15768,1.00,1.38
2018.02.07 20:50:01.973,1.15754,1.15768,1.38,1.44
2018.02.07 20:50:04.422,1.15758,1.15774,1.37,2.32
2018.02.07 20:50:04.476,1.15758,1.15774,2.44,1.00
2018.02.07 20:50:05.016,1.15759,1.15775,1.12,1.30
2018.02.07 20:50:05.277,1.15759,1.15774,1.00,1.44
2018.02.07 20:50:05.628,1.15758,1.15771,1.88,1.00
2018.02.07 20:50:05.679,1.15758,1.15773,1.88,1.00
2018.02.07 20:50:06.272,1.15758,1.15773,3.56,1.00
2018.02.07 20:50:06.821,1.15758,1.15772,1.12,1.00
2018.02.07 20:50:07.333,1.15756,1.15772,5.63,1.13
2018.02.07 20:50:07.658,1.15757,1.15773,1.00,2.25
2018.02.07 20:50:07.919,1.15757,1.15773,1.38,2.25
2018.02.07 20:50:08.452,1.15757,1.15773,1.38,1.50
2018.02.07 20:50:10.011,1.15757,1.15773,1.00,1.50
2018.02.07 20:50:10.116,1.15755,1.1577,1.10,1.13
2018.02.07 20:50:10.311,1.15754,1.1577,4.20,1.38
2018.02.07 20:50:10.425,1.15754,1.1577,3.82,1.00
2018.02.07 20:50:10.967,1.15755,1.15771,1.69,1.00
2018.02.07 20:50:11.151,1.15755,1.1577,1.38,1.00
2018.02.07 20:50:11.253,1.15755,1.1577,1.00,1.00
2018.02.07 20:50:11.839,1.15755,1.1577,1.44,1.00
2018.02.07 20:50:12.360,1.15755,1.1577,1.38,1.00
2018.02.07 20:50:12.993,1.15754,1.15769,2.63,1.00
2018.02.07 20:50:13.084,1.15753,1.15767,1.95,1.00
2018.02.07 20:50:13.187,1.15752,1.15767,2.25,1.13
2018.02.07 20:50:13.293,1.15756,1.15767,1.50,1.00
2018.02.07 20:50:13.346,1.15757,1.15771,5.25,1.00
2018.02.07 20:50:13.864,1.15759,1.15772,1.00,1.00
2018.02.07 20:50:14.395,1.15758,1.15773,1.88,1.44
2018.02.07 20:50:15.049,1.15758,1.15773,3.19,1.00
2018.02.07 20:50:16.363,1.15758,1.15772,2.25,1.00
2018.02.07 20:50:16.905,1.15758,1.15772,2.25,1.00
2018.02.07 20:50:17.021,1.15759,1.1577,1.00,1.00
2018.02.07 20:50:17.074,1.15759,1.15773,1.00,1.00
2018.02.07 20:50:17.127,1.15758,1.15773,3.94,1.00
2018.02.07 20:50:17.179,1.15758,1.15773,4.31,1.00
2018.02.07 20:50:17.820,1.15759,1.15773,1.50,1.13
2018.02.07 20:50:18.365,1.15759,1.15774,1.87,1.44
2018.02.07 20:50:18.884,1.15758,1.15774,5.06,1.88
2018.02.07 20:50:19.430,1.15759,1.15774,1.88,1.50
2018.02.07 20:50:20.053,1.15759,1.15774,1.88,1.88
2018.02.07 20:50:20.369,1.15759,1.15771,1.00,1.00
2018.02.07 20:50:20.872,1.15758,1.15771,3.19,1.00
2018.02.07 20:50:21.373,1.15758,1.15773,3.19,1.44
2018.02.07 20:50:22.429,1.15758,1.15772,4.13,1.25
2018.02.07 20:50:23.045,1.15758,1.15772,5.44,1.25
2018.02.07 20:50:24.172,1.15759,1.1577,1.13,1.00
2018.02.07 20:50:24.753,1.15759,1.15769,1.13,1.00
2018.02.07 20:50:25.583,1.15759,1.1577,1.00,1.00
2018.02.07 20:50:27.123,1.15759,1.15771,1.00,1.00
2018.02.07 20:50:29.072,1.15759,1.15772,1.00,1.88
2018.02.07 20:50:29.697,1.15758,1.15771,3.19,1.00
2018.02.07 20:50:30.207,1.15758,1.15772,3.19,1.25
2018.02.07 20:50:30.708,1.15759,1.15772,1.00,1.13
2018.02.07 20:50:31.299,1.15759,1.15771,1.00,1.00
2018.02.07 20:50:32.630,1.15758,1.1577,3.75,1.00
2018.02.07 20:50:33.360,1.15758,1.15768,2.63,1.00
2018.02.07 20:50:35.917,1.15758,1.15768,1.50,1.00
2018.02.07 20:50:37.015,1.15758,1.1577,1.31,1.25
2018.02.07 20:50:37.126,1.1576,1.1577,1.12,1.00
2018.02.07 20:50:37.181,1.1576,1.15773,3.19,1.00
2018.02.07 20:50:37.234,1.1576,1.15773,5.06,1.00
2018.02.07 20:50:37.752,1.1576,1.15773,6.75,1.00
2018.02.07 20:50:38.636,1.1576,1.15772,3.75,1.00
2018.02.07 20:50:39.675,1.1576,1.15773,1.00,1.00
2018.02.07 20:50:40.217,1.1576,1.15772,1.00,1.00
2018.02.07 20:50:40.521,1.15759,1.1577,1.37,1.00
2018.02.07 20:50:41.039,1.15759,1.1577,1.00,1.00
2018.02.07 20:50:42.041,1.15759,1.15769,1.00,1.00
2018.02.07 20:50:42.094,1.15758,1.15775,1.95,2.25
2018.02.07 20:50:42.614,1.15758,1.15772,1.37,1.00
2018.02.07 20:50:44.564,1.15758,1.15773,1.37,1.00
