2018.02.27 01:37:35.696,1.15545,1.1556,3.15,1.37
2018.02.27 01:37:39.143,1.15545,1.15561,2.77,3.00
2018.02.27 01:37:39.661,1.15545,1.15561,2.77,3.00
2018.02.27 01:37:42.108,1.15547,1.15561,1.00,2.25
2018.02.27 01:37:42.633,1.15545,1.15561,2.70,4.76
2018.02.27 01:37:44.209,1.15545,1.15561,1.20,5.51
2018.02.27 01:37:45.006,1.15545,1.1556,1.27,1.50
2018.02.27 01:37:45.514,1.15545,1.1556,1.27,1.50
2018.02.27 01:37:52.634,1.15545,1.1556,1.20,1.50
2018.02.27 01:37:54.345,1.15545,1.15559,1.20,1.37
2018.02.27 01:37:54.852,1.15545,1.15559,1.27,1.37
2018.02.27 01:38:00.326,1.15545,1.15559,1.27,1.12
2018.02.27 01:38:00.867,1.15546,1.15561,1.10,1.37
2018.02.27 01:38:02.797,1.15546,1.15561,1.10,1.37
2018.02.27 01:38:06.954,1.15547,1.15562,1.20,1.37
2018.02.27 01:38:07.163,1.15547,1.15562,1.20,1.87
2018.02.27 01:38:07.684,1.15547,1.15561,1.20,1.50
2018.02.27 01:38:08.310,1.15546,1.15561,1.00,2.62
2018.02.27 01:38:08.486,1.15545,1.15561,3.26,2.70
2018.02.27 01:38:09.017,1.15545,1.15561,3.26,2.70
2018.02.27 01:38:14.616,1.15545,1.15561,2.51,2.70
2018.02.27 01:38:14.928,1.15544,1.1556,5.02,2.25
2018.02.27 01:38:14.980,1.15544,1.1556,5.02,2.25
2018.02.27 01:38:19.641,1.15544,1.1556,3.34,2.25
2018.02.27 01:38:19.897,1.15546,1.15559,1.00,1.12
2018.02.27 01:38:20.418,1.15546,1.15561,1.10,3.19
2018.02.27 01:38:20.792,1.15546,1.1556,1.10,1.00
2018.02.27 01:38:21.650,1.15546,1.1556,1.07,1.00
2018.02.27 01:38:22.304,1.15546,1.15561,1.27,1.50
2018.02.27 01:38:23.027,1.15546,1.15561,1.20,1.87
2018.02.27 01:38:24.416,1.15546,1.15561,1.57,1.87
2018.02.27 01:38:32.317,1.15546,1.15561,1.57,1.50
2018.02.27 01:38:32.822,1.15546,1.15561,1.27,1.87
2018.02.27 01:38:36.646,1.15546,1.15561,1.20,1.87
2018.02.27 01:38:37.768,1.15546,1.1556,1.20,1.00
2018.02.27 01:38:37.923,1.15546,1.15561,1.65,1.87
2018.02.27 01:38:39.645,1.15547,1.15562,1.27,1.87
2018.02.27 01:38:40.104,1.15547,1.15561,1.27,1.87
2018.02.27 01:38:40.945,1.15547,1.15561,1.10,1.12
2018.02.27 01:38:41.484,1.15547,1.15561,1.10,1.37
2018.02.27 01:38:42.952,1.15547,1.15561,1.07,1.37
2018.02.27 01:38:43.647,1.15547,1.15561,1.07,1.12
2018.02.27 01:38:46.750,1.15547,1.15561,1.17,1.12
2018.02.27 01:38:47.064,1.15547,1.15562,1.00,1.87
2018.02.27 01:38:47.672,1.15547,1.15562,1.10,1.87
2018.02.27 01:38:48.178,1.15547,1.15562,1.10,1.87
2018.02.27 01:38:48.784,1.15547,1.15562,1.10,1.87
2018.02.27 01:38:49.959,1.15547,1.15562,1.00,2.62
2018.02.27 01:38:50.507,1.15547,1.15562,1.00,2.62
2018.02.27 01:38:51.033,1.15547,1.15562,1.10,2.62
2018.02.27 01:38:51.567,1.15546,1.15561,4.46,1.37
2018.02.27 01:38:52.267,1.15548,1.15562,1.10,1.37
2018.02.27 01:38:52.786,1.15548,1.15562,1.10,1.12
2018.02.27 01:38:53.432,1.15548,1.15563,1.46,1.37
2018.02.27 01:38:54.555,1.15548,1.15562,1.46,1.12
2018.02.27 01:38:59.074,1.15548,1.15563,1.39,1.87
2018.02.27 01:38:59.612,1.15548,1.15563,1.39,1.87
2018.02.27 01:39:00.357,1.15548,1.15563,1.39,1.87
2018.02.27 01:39:06.488,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:07.414,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:07.964,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:08.475,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:09.063,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:09.587,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:11.497,1.15548,1.15561,1.10,1.37
2018.02.27 01:39:12.228,1.15548,1.15562,1.00,1.37
2018.02.27 01:39:12.823,1.15548,1.15562,1.10,1.37
2018.02.27 01:39:13.351,1.15548,1.15563,1.00,2.25
2018.02.27 01:39:13.878,1.15548,1.15563,1.00,2.25
2018.02.27 01:39:15.102,1.15548,1.15563,1.39,1.87
2018.02.27 01:39:18.422,1.15548,1.15564,1.39,3.00
2018.02.27 01:39:19.930,1.15548,1.15563,1.76,1.87
2018.02.27 01:39:20.240,1.15548,1.15562,1.29,1.00
2018.02.27 01:39:20.376,1.15547,1.15561,2.89,1.37
2018.02.27 01:39:20.938,1.15547,1.15561,1.50,1.37
2018.02.27 01:39:21.458,1.15547,1.15561,4.57,1.37
2018.02.27 01:39:21.972,1.15547,1.15561,4.57,1.37
2018.02.27 01:39:23.478,1.15547,1.15563,2.70,2.62
2018.02.27 01:39:23.968,1.15547,1.15561,1.57,1.37
2018.02.27 01:39:24.522,1.15547,1.15561,1.57,1.37
2018.02.27 01:39:26.759,1.15547,1.15561,1.20,1.37
2018.02.27 01:39:28.706,1.15547,1.15563,1.20,3.00
2018.02.27 01:39:29.007,1.15547,1.15561,1.20,1.37
2018.02.27 01:39:29.522,1.15547,1.15561,1.10,1.37
2018.02.27 01:39:30.026,1.15547,1.15562,1.10,2.25
2018.02.27 01:39:32.703,1.15547,1.15561,1.10,1.37
2018.02.27 01:39:34.017,1.15547,1.15562,1.95,1.37
2018.02.27 01:39:34.885,1.15548,1.15563,1.12,1.37
2018.02.27 01:39:36.683,1.15548,1.15563,2.14,1.37
2018.02.27 01:39:36.735,1.15551,1.15565,1.50,2.14
2018.02.27 01:39:36.787,1.15552,1.15565,1.50,1.37
2018.02.27 01:39:36.942,1.15552,1.15566,1.00,1.12
2018.02.27 01:39:37.046,1.15551,1.15566,1.10,1.87
2018.02.27 01:39:37.582,1.1555,1.15565,1.76,1.37
2018.02.27 01:39:38.114,1.1555,1.15565,2.14,1.37
2018.02.27 01:39:38.655,1.15549,1.15565,2.14,1.87
2018.02.27 01:39:39.353,1.15549,1.15565,2.14,1.87
2018.02.27 01:39:39.936,1.15549,1.15565,1.76,1.87
2018.02.27 01:39:40.509,1.15549,1.15565,1.76,1.87
2018.02.27 01:39:40.981,1.15549,1.15564,2.14,1.87
2018.02.27 01:39:41.851,1.15549,1.15564,2.14,1.87
2018.02.27 01:39:42.608,1.1555,1.15565,1.20,2.62
2018.02.27 01:39:43.150,1.1555,1.15565,1.10,2.62
2018.02.27 01:39:43.458,1.1555,1.15565,1.10,2.62
2018.02.27 01:39:43.665,1.1555,1.15565,1.10,2.62
2018.02.27 01:39:44.209,1.1555,1.15565,1.10,1.87
2018.02.27 01:39:49.519,1.1555,1.15565,1.57,1.87
2018.02.27 01:39:49.937,1.15551,1.15566,1.76,1.37
2018.02.27 01:39:50.739,1.15552,1.15567,1.20,1.37
2018.02.27 01:39:52.127,1.15552,1.15567,1.20,1.37
2018.02.27 01:39:52.436,1.15552,1.15568,1.20,3.00
2018.02.27 01:39:55.625,1.15553,1.15569,1.10,1.50
2018.02.27 01:39:55.937,1.15554,1.1557,1.95,2.25
2018.02.27 01:39:56.822,1.15555,1.1557,1.62,1.87
2018.02.27 01:39:57.676,1.15555,1.1557,2.51,1.87
2018.02.27 01:39:58.549,1.15555,1.15569,1.76,1.87
2018.02.27 01:40:00.083,1.15555,1.1557,2.14,1.37
2018.02.27 01:40:00.455,1.15556,1.15571,2.14,1.37
2018.02.27 01:40:00.959,1.15556,1.15571,1.76,1.87
2018.02.27 01:40:01.064,1.15556,1.15571,1.76,1.87
2018.02.27 01:40:01.798,1.15556,1.1557,1.76,1.37
2018.02.27 01:40:02.329,1.15556,1.1557,1.76,1.12
2018.02.27 01:40:02.839,1.15556,1.15571,1.39,1.87
2018.02.27 01:40:04.410,1.15556,1.15571,1.39,1.87
2018.02.27 01:40:07.608,1.15556,1.1557,1.70,1.87
2018.02.27 01:40:08.150,1.15556,1.15569,1.39,1.37
2018.02.27 01:40:09.239,1.15555,1.15569,1.01,1.37
2018.02.27 01:40:11.148,1.15554,1.15569,2.14,1.37
2018.02.27 01:40:11.672,1.15554,1.15569,3.26,1.37
2018.02.27 01:40:14.170,1.15554,1.15569,3.26,1.37
2018.02.27 01:40:15.605,1.15554,1.1557,4.20,1.87
2018.02.27 01:40:15.657,1.15556,1.1557,1.62,1.37
2018.02.27 01:40:15.797,1.15556,1.15571,2.89,1.37
2018.02.27 01:40:18.854,1.15557,1.15571,1.57,1.37
2018.02.27 01:40:19.051,1.15556,1.15568,1.20,1.00
2018.02.27 01:40:19.590,1.15556,1.15568,1.00,1.37
2018.02.27 01:40:20.122,1.15556,1.15569,1.00,1.37
2018.02.27 01:40:20.486,1.15556,1.15571,1.20,1.87
2018.02.27 01:40:20.590,1.15556,1.1557,1.00,1.87
2018.02.27 01:40:21.110,1.15555,1.1557,1.76,1.37
2018.02.27 01:40:21.639,1.15554,1.1557,2.51,1.87
2018.02.27 01:40:25.341,1.15554,1.1557,2.51,2.62
2018.02.27 01:40:26.217,1.15554,1.15568,2.89,1.12
2018.02.27 01:40:26.818,1.15554,1.15568,2.89,1.37
2018.02.27 01:40:27.423,1.15554,1.15568,2.89,1.12
2018.02.27 01:40:30.820,1.15554,1.15568,1.57,1.12
2018.02.27 01:40:31.255,1.15556,1.1557,1.00,1.12
2018.02.27 01:40:32.390,1.15558,1.15572,1.76,1.37
2018.02.27 01:40:32.547,1.15555,1.15569,1.31,1.00
2018.02.27 01:40:33.160,1.15555,1.1557,1.95,1.00
2018.02.27 01:40:33.388,1.15557,1.15572,1.10,1.87
2018.02.27 01:40:33.544,1.15557,1.15573,4.39,1.87
2018.02.27 01:40:34.051,1.15557,1.15573,1.76,1.87
2018.02.27 01:40:34.584,1.15557,1.15573,2.44,1.95
2018.02.27 01:40:35.652,1.15558,1.15573,1.00,1.87
2018.02.27 01:40:35.965,1.15557,1.15571,1.12,1.00
2018.02.27 01:40:36.284,1.15559,1.15572,1.00,1.12
2018.02.27 01:40:36.714,1.15557,1.15573,1.57,2.62
2018.02.27 01:40:37.241,1.15557,1.15573,1.20,2.81
2018.02.27 01:40:37.783,1.15557,1.15572,1.12,1.00
2018.02.27 01:40:41.703,1.15557,1.15573,2.70,1.87
2018.02.27 01:40:44.465,1.15558,1.15572,1.12,1.00
2018.02.27 01:40:44.986,1.15558,1.15573,1.57,1.00
2018.02.27 01:40:45.196,1.15557,1.15573,1.39,1.87
2018.02.27 01:40:45.780,1.15558,1.15573,1.10,1.00
2018.02.27 01:40:46.548,1.15558,1.15573,1.07,1.00
2018.02.27 01:40:47.059,1.15557,1.15572,1.39,1.00
2018.02.27 01:40:47.478,1.15557,1.1557,1.00,1.00
2018.02.27 01:40:47.580,1.15555,1.15569,1.20,1.00
2018.02.27 01:40:48.226,1.15555,1.1557,1.20,1.00
2018.02.27 01:40:49.156,1.15555,1.15569,1.20,1.00
2018.02.27 01:40:51.466,1.15555,1.15568,1.00,1.00
2018.02.27 01:40:52.069,1.15553,1.15568,3.26,1.00
2018.02.27 01:40:54.089,1.15552,1.15567,2.51,1.00
2018.02.27 01:40:57.220,1.15553,1.15568,1.50,1.50
2018.02.27 01:40:57.271,1.15556,1.15569,1.00,1.50
2018.02.27 01:40:57.778,1.15555,1.15571,1.31,1.95
2018.02.27 01:40:58.351,1.15555,1.15571,3.64,1.00
2018.02.27 01:40:58.882,1.15557,1.15572,1.00,1.12
2018.02.27 01:41:00.113,1.15557,1.15573,2.51,1.50
2018.02.27 01:41:00.629,1.15558,1.15573,1.76,1.00
2018.02.27 01:41:02.877,1.1556,1.15575,1.50,1.10
2018.02.27 01:41:05.044,1.1556,1.15575,4.39,1.00
2018.02.27 01:41:06.455,1.15561,1.15576,1.69,1.00
2018.02.27 01:41:09.051,1.15561,1.15576,3.19,1.00
2018.02.27 01:41:11.849,1.15561,1.15577,3.94,1.10
2018.02.27 01:41:14.344,1.15563,1.15579,1.12,1.76
2018.02.27 01:41:14.685,1.15561,1.15576,1.76,1.00
2018.02.27 01:41:20.431,1.15561,1.15576,1.50,1.00
2018.02.27 01:41:25.383,1.15561,1.15576,1.76,1.00
2018.02.27 01:41:26.659,1.15561,1.15576,1.76,1.00
2018.02.27 01:41:28.808,1.15561,1.15576,1.76,1.00
2018.02.27 01:41:29.405,1.15561,1.15576,1.01,1.50
2018.02.27 01:41:30.208,1.15561,1.15576,3.26,1.00
2018.02.27 01:41:30.569,1.15561,1.15574,1.00,1.00
2018.02.27 01:41:30.621,1.15559,1.15573,1.20,1.00
2018.02.27 01:41:31.174,1.15559,1.15574,1.20,1.00
2018.02.27 01:41:31.705,1.15559,1.15574,1.20,1.00
2018.02.27 01:41:32.211,1.15559,1.15574,1.20,1.00
2018.02.27 01:41:36.741,1.15559,1.15575,1.12,1.95
2018.02.27 01:41:37.311,1.15559,1.15574,1.12,1.00
2018.02.27 01:41:44.302,1.15558,1.15573,1.12,1.50
2018.02.27 01:41:44.799,1.15559,1.15574,2.51,1.00
2018.02.27 01:41:45.314,1.15559,1.15574,2.51,1.00
2018.02.27 01:41:47.460,1.15559,1.15574,2.51,1.00
2018.02.27 01:41:50.145,1.15559,1.15574,1.69,1.00
2018.02.27 01:41:51.454,1.15559,1.15572,1.00,1.00
2018.02.27 01:41:52.996,1.15559,1.15573,1.00,1.00
2018.02.27 01:41:53.305,1.15561,1.15574,1.00,1.00
2018.02.27 01:41:54.613,1.15557,1.1557,1.20,1.00
2018.02.27 01:41:54.666,1.15554,1.15568,1.57,1.00
2018.02.27 01:41:54.770,1.15552,1.15566,1.95,1.00
2018.02.27 01:41:56.347,1.15552,1.15567,1.39,1.50
2018.02.27 01:41:59.214,1.15552,1.15568,1.39,1.00
2018.02.27 01:42:00.502,1.15553,1.15569,1.76,1.50
2018.02.27 01:42:00.810,1.15556,1.15571,1.20,1.00
2018.02.27 01:42:01.920,1.15556,1.15571,1.20,1.00
2018.02.27 01:42:03.528,1.15556,1.15572,2.32,1.25
2018.02.27 01:42:06.131,1.15556,1.15572,2.32,1.25
2018.02.27 01:42:06.339,1.15562,1.15577,1.87,1.12
2018.02.27 01:42:06.391,1.1556,1.15575,1.07,1.50
2018.02.27 01:42:06.648,1.15559,1.15574,1.12,1.10
2018.02.27 01:42:09.370,1.15559,1.15572,1.00,1.00
2018.02.27 01:42:09.949,1.15559,1.15573,1.00,1.00
2018.02.27 01:42:10.465,1.15559,1.15574,1.20,1.00
2018.02.27 01:42:11.092,1.15559,1.15573,1.20,1.00
2018.02.27 01:42:28.431,1.15559,1.15572,1.12,1.00
2018.02.27 01:42:30.108,1.15558,1.15572,1.12,1.00
2018.02.27 01:42:31.276,1.15558,1.15571,1.00,1.00
2018.02.27 01:42:41.517,1.15558,1.15572,1.00,1.00
2018.02.27 01:42:43.549,1.1556,1.15572,1.00,1.00
2018.02.27 01:42:45.762,1.1556,1.15573,1.00,1.00
2018.02.27 01:42:46.343,1.15561,1.15574,1.00,1.00
2018.02.27 01:42:47.534,1.15561,1.15575,1.12,1.00
2018.02.27 01:42:51.939,1.15561,1.15576,1.12,1.31
2018.02.27 01:42:53.139,1.15561,1.15575,1.12,1.00
2018.02.27 01:42:56.261,1.15561,1.15576,1.12,1.12
2018.02.27 01:42:56.861,1.15561,1.15575,1.00,1.00
2018.02.27 01:43:00.778,1.1556,1.15575,1.12,1.12
2018.02.27 01:43:01.351,1.1556,1.15574,1.12,1.50
2018.02.27 01:43:05.788,1.1556,1.15573,1.00,1.00
2018.02.27 01:43:06.313,1.1556,1.15574,1.10,1.87
2018.02.27 01:43:06.846,1.15561,1.15575,1.50,1.00
2018.02.27 01:43:07.391,1.15562,1.15575,1.00,1.00
2018.02.27 01:43:16.570,1.15563,1.15575,1.00,1.00
2018.02.27 01:43:19.247,1.15561,1.15575,1.20,1.00
2018.02.27 01:43:20.893,1.15563,1.15576,1.00,1.00
2018.02.27 01:43:24.910,1.15565,1.15577,1.00,1.12
2018.02.27 01:43:25.219,1.15563,1.15578,2.51,1.12
2018.02.27 01:43:26.191,1.15565,1.15578,1.00,1.00
2018.02.27 01:43:33.303,1.15565,1.15579,1.87,1.00
2018.02.27 01:43:33.407,1.15565,1.15581,3.07,2.25
2018.02.27 01:43:34.047,1.15567,1.15581,1.00,2.25
2018.02.27 01:43:34.814,1.15566,1.15581,1.20,2.25
2018.02.27 01:43:35.352,1.15565,1.15581,3.64,2.25
2018.02.27 01:43:35.992,1.15565,1.15581,3.26,2.25
2018.02.27 01:43:37.185,1.15567,1.15582,1.12,1.95
2018.02.27 01:43:37.242,1.15567,1.15582,3.45,1.50
2018.02.27 01:43:37.417,1.15565,1.15581,1.76,2.62
2018.02.27 01:43:39.065,1.15566,1.15581,1.62,2.25
2018.02.27 01:43:39.450,1.15565,1.15579,1.39,1.00
2018.02.27 01:43:40.007,1.15565,1.1558,2.89,1.00
2018.02.27 01:43:42.231,1.15565,1.15581,2.89,1.50
2018.02.27 01:43:44.074,1.1557,1.15583,1.12,1.10
2018.02.27 01:43:44.251,1.15567,1.15583,3.07,1.00
2018.02.27 01:43:44.305,1.15569,1.15584,1.87,1.57
2018.02.27 01:43:44.359,1.15567,1.15584,2.89,1.20
2018.02.27 01:43:44.616,1.15566,1.15582,1.69,1.10
2018.02.27 01:43:48.944,1.15567,1.15581,1.10,1.00
2018.02.27 01:43:50.734,1.15565,1.15581,1.95,1.00
2018.02.27 01:43:51.562,1.15565,1.1558,2.14,1.00
2018.02.27 01:44:02.373,1.15565,1.15581,1.39,1.00
2018.02.27 01:44:02.797,1.15565,1.15579,1.00,1.00
2018.02.27 01:44:03.110,1.15565,1.15577,1.00,1.00
2018.02.27 01:44:04.375,1.15563,1.15577,1.20,1.00
2018.02.27 01:44:05.022,1.15563,1.15576,1.00,1.00
2018.02.27 01:44:06.355,1.15563,1.15575,1.00,1.00
2018.02.27 01:44:07.087,1.15559,1.15574,2.51,1.00
2018.02.27 01:44:07.323,1.15558,1.15573,1.10,1.00
2018.02.27 01:44:08.627,1.15557,1.15572,2.14,1.00
2018.02.27 01:44:09.144,1.15556,1.15571,3.64,1.00
2018.02.27 01:44:11.446,1.15555,1.1557,1.47,1.00
2018.02.27 01:44:12.006,1.15556,1.1557,1.07,1.00
2018.02.27 01:44:12.545,1.15556,1.15572,1.57,1.12
2018.02.27 01:44:12.722,1.15556,1.15572,1.39,1.12
2018.02.27 01:44:13.233,1.15555,1.15571,2.89,1.00
2018.02.27 01:44:15.229,1.15555,1.1557,2.32,1.00
2018.02.27 01:44:20.735,1.15556,1.15569,1.00,1.00
2018.02.27 01:44:20.788,1.15554,1.15569,1.10,1.00
2018.02.27 01:44:21.373,1.15554,1.15568,1.10,1.00
2018.02.27 01:44:22.248,1.15555,1.15569,1.00,1.00
2018.02.27 01:44:23.025,1.15554,1.15569,1.20,1.00
2018.02.27 01:44:23.613,1.15554,1.1557,2.32,1.12
2018.02.27 01:44:23.716,1.15554,1.1557,1.57,1.12
2018.02.27 01:44:25.873,1.15555,1.15572,3.26,1.95
2018.02.27 01:44:26.419,1.15558,1.15573,1.20,1.00
2018.02.27 01:44:27.212,1.15559,1.15574,1.10,1.87
2018.02.27 01:44:29.110,1.15558,1.15575,3.64,1.87
2018.02.27 01:44:29.627,1.1556,1.15576,1.31,1.20
2018.02.27 01:44:31.340,1.1556,1.15576,1.39,1.87
2018.02.27 01:44:31.846,1.1556,1.15576,3.07,1.87
2018.02.27 01:44:32.159,1.15562,1.15578,2.14,3.37
2018.02.27 01:44:32.760,1.15562,1.15578,4.01,1.87
2018.02.27 01:44:34.484,1.15562,1.15577,1.76,1.00
2018.02.27 01:44:35.001,1.15562,1.15577,1.25,1.12
2018.02.27 01:44:40.599,1.15562,1.15576,1.00,1.00
2018.02.27 01:44:42.853,1.15562,1.15577,1.10,1.12
2018.02.27 01:44:43.378,1.15563,1.15577,1.10,1.12
2018.02.27 01:44:44.019,1.15562,1.15577,1.50,1.12
2018.02.27 01:44:48.244,1.15562,1.15576,1.00,1.00
2018.02.27 01:44:48.885,1.15562,1.15577,1.10,1.12
2018.02.27 01:44:49.450,1.15562,1.15577,1.57,1.87
2018.02.27 01:44:50.092,1.15562,1.15577,1.57,1.87
2018.02.27 01:44:51.059,1.1556,1.15575,3.07,1.00
2018.02.27 01:44:51.112,1.1556,1.15575,1.20,1.50
2018.02.27 01:44:51.743,1.1556,1.15574,1.95,1.00
2018.02.27 01:44:52.462,1.1556,1.15574,1.95,1.00
2018.02.27 01:44:52.670,1.15559,1.15573,1.50,1.00
2018.02.27 01:44:53.343,1.15558,1.15573,1.10,1.87
2018.02.27 01:44:56.082,1.15556,1.15572,3.07,1.50
2018.02.27 01:44:56.299,1.15559,1.15573,1.12,1.00
2018.02.27 01:44:56.804,1.15557,1.15572,2.14,1.00
2018.02.27 01:44:57.579,1.15557,1.15572,1.39,1.00
2018.02.27 01:44:59.176,1.15556,1.15572,2.51,1.50
2018.02.27 01:44:59.794,1.15557,1.15572,1.12,1.00
2018.02.27 01:45:06.703,1.15557,1.15571,1.00,1.00
2018.02.27 01:45:08.885,1.15557,1.15572,1.00,1.12
2018.02.27 01:45:09.377,1.15559,1.15573,1.10,1.00
2018.02.27 01:45:11.959,1.15557,1.15573,2.32,2.62
2018.02.27 01:45:12.470,1.15557,1.15572,1.20,1.00
2018.02.27 01:45:15.792,1.15557,1.15572,1.20,1.00
2018.02.27 01:45:16.360,1.15558,1.15573,1.20,1.00
2018.02.27 01:45:17.390,1.15557,1.15572,1.10,3.37
2018.02.27 01:45:17.606,1.15555,1.1557,1.00,1.12
2018.02.27 01:45:19.439,1.15557,1.15572,1.00,1.39
2018.02.27 01:45:19.751,1.1556,1.15574,1.00,1.00
2018.02.27 01:45:20.010,1.15558,1.15573,1.20,1.00
2018.02.27 01:45:20.792,1.15558,1.15574,1.57,1.87
2018.02.27 01:45:21.229,1.15558,1.15572,1.20,1.00
2018.02.27 01:45:22.203,1.15558,1.15572,1.20,1.00
2018.02.27 01:45:22.628,1.15556,1.15571,1.32,1.00
2018.02.27 01:45:22.884,1.15555,1.1557,1.00,1.12
2018.02.27 01:45:22.936,1.15555,1.15568,1.00,1.00
2018.02.27 01:45:23.333,1.15555,1.1557,1.10,1.12
2018.02.27 01:45:24.503,1.15555,1.1557,1.07,1.12
2018.02.27 01:45:24.659,1.15557,1.15572,1.12,1.00
2018.02.27 01:45:25.179,1.15557,1.15573,1.20,1.87
2018.02.27 01:45:25.387,1.15561,1.15574,1.12,1.00
2018.02.27 01:45:25.441,1.15562,1.15576,1.10,1.12
2018.02.27 01:45:26.976,1.15563,1.15577,1.00,1.20
2018.02.27 01:45:27.492,1.15562,1.15577,1.39,1.00
2018.02.27 01:45:28.645,1.15563,1.15578,1.10,1.87
2018.02.27 01:45:29.179,1.1556,1.15576,2.14,1.00
2018.02.27 01:45:29.974,1.15559,1.15575,4.01,1.00
2018.02.27 01:45:31.268,1.15559,1.15575,1.76,1.00
2018.02.27 01:45:32.277,1.1556,1.15576,1.57,1.87
2018.02.27 01:45:32.928,1.1556,1.15576,1.57,1.87
2018.02.27 01:45:33.874,1.15561,1.15576,1.00,1.12
2018.02.27 01:45:34.445,1.15562,1.15578,1.95,1.87
2018.02.27 01:45:34.600,1.15564,1.15579,1.20,1.50
2018.02.27 01:45:34.980,1.15561,1.15577,1.39,2.06
2018.02.27 01:45:35.235,1.15559,1.15575,4.39,1.00
2018.02.27 01:45:36.282,1.15559,1.15574,2.14,1.00
2018.02.27 01:45:36.811,1.15558,1.15573,1.39,1.50
2018.02.27 01:45:39.157,1.15559,1.15574,1.12,1.10
2018.02.27 01:45:39.981,1.15559,1.15574,1.20,1.00
2018.02.27 01:45:40.522,1.15559,1.15573,1.00,1.00
2018.02.27 01:45:42.167,1.15559,1.15574,1.10,1.12
2018.02.27 01:45:44.310,1.15559,1.15575,1.95,1.50
2018.02.27 01:45:44.778,1.15559,1.15573,1.32,1.00
2018.02.27 01:45:45.291,1.15559,1.15573,1.10,1.00
2018.02.27 01:45:45.797,1.15559,1.15574,1.07,1.12
2018.02.27 01:45:47.217,1.15559,1.15575,1.76,1.87
2018.02.27 01:45:47.530,1.15561,1.15577,2.51,1.50
2018.02.27 01:45:47.864,1.15561,1.15575,1.12,1.00
2018.02.27 01:45:48.506,1.15561,1.15576,1.12,1.00
2018.02.27 01:45:48.969,1.15563,1.15577,1.12,1.00
2018.02.27 01:45:49.836,1.15563,1.15578,1.12,1.00
2018.02.27 01:45:50.352,1.15563,1.15577,1.12,1.00
2018.02.27 01:45:51.722,1.15561,1.15577,1.95,1.50
2018.02.27 01:45:53.615,1.15561,1.15577,1.10,2.62
2018.02.27 01:45:54.160,1.15561,1.15575,1.00,1.00
2018.02.27 01:45:55.148,1.15559,1.15575,1.57,1.12
2018.02.27 01:45:55.654,1.1556,1.15574,1.00,1.00
2018.02.27 01:45:56.390,1.15558,1.15574,2.14,1.50
2018.02.27 01:45:58.722,1.15558,1.15574,1.39,1.87
2018.02.27 01:45:59.418,1.15558,1.15573,1.20,1.00
2018.02.27 01:46:03.499,1.15558,1.15573,1.20,1.00
2018.02.27 01:46:04.144,1.15558,1.15573,1.20,1.00
2018.02.27 01:46:05.188,1.15558,1.15574,1.57,2.25
2018.02.27 01:46:05.705,1.15559,1.15574,1.95,1.00
2018.02.27 01:46:06.358,1.15559,1.15574,2.70,1.00
2018.02.27 01:46:07.274,1.15558,1.15573,1.20,1.00
2018.02.27 01:46:07.721,1.15557,1.15571,1.12,1.00
2018.02.27 01:46:08.403,1.15557,1.15572,1.12,1.00
2018.02.27 01:46:09.443,1.15557,1.15573,1.20,1.87
2018.02.27 01:46:10.038,1.15557,1.15572,1.12,1.00
2018.02.27 01:46:17.288,1.15557,1.15573,1.57,2.62
2018.02.27 01:46:17.800,1.15557,1.15573,1.20,1.87
2018.02.27 01:46:19.952,1.15557,1.15573,1.95,2.62
2018.02.27 01:46:20.477,1.15557,1.15572,1.00,1.12
2018.02.27 01:46:22.302,1.15557,1.15571,1.00,1.00
2018.02.27 01:46:22.849,1.15557,1.15573,1.20,1.87
2018.02.27 01:46:23.394,1.15557,1.15573,1.20,1.87
2018.02.27 01:46:25.710,1.15558,1.15573,1.32,1.12
2018.02.27 01:46:26.225,1.15558,1.15573,1.39,1.00
2018.02.27 01:46:27.288,1.15558,1.15573,1.39,1.00
2018.02.27 01:46:28.082,1.15558,1.15573,1.39,1.00
2018.02.27 01:46:28.219,1.15559,1.15575,2.06,1.95
2018.02.27 01:46:33.600,1.15561,1.15576,1.87,1.37
2018.02.27 01:46:33.703,1.15562,1.15577,1.12,1.12
2018.02.27 01:46:34.355,1.15562,1.15578,1.12,2.70
2018.02.27 01:46:37.767,1.15562,1.15578,2.51,2.25
2018.02.27 01:46:40.145,1.15563,1.15578,1.20,1.12
2018.02.27 01:46:40.559,1.1556,1.15577,3.07,1.12
2018.02.27 01:46:41.080,1.15562,1.15577,1.39,1.37
2018.02.27 01:46:41.654,1.15562,1.15577,1.39,1.12
2018.02.27 01:46:43.494,1.15561,1.15576,1.95,1.00
2018.02.27 01:46:43.547,1.15561,1.15576,1.12,1.12
2018.02.27 01:46:53.235,1.15561,1.15575,1.00,1.00
2018.02.27 01:46:53.471,1.15558,1.15573,2.51,1.00
2018.02.27 01:46:54.224,1.15558,1.15574,1.20,1.87
2018.02.27 01:46:54.748,1.15558,1.15573,1.39,1.00
2018.02.27 01:46:56.463,1.15557,1.15572,1.70,1.00
