2018.02.05 02:22:54.361,1.15956,1.15967,1.00,1.30
2018.02.05 02:22:56.129,1.15954,1.15966,1.75,1.80
2018.02.05 02:22:56.182,1.15953,1.15966,1.50,4.42
2018.02.05 02:22:57.371,1.15952,1.15966,1.12,5.18
2018.02.05 02:22:57.476,1.15952,1.15965,1.12,1.25
2018.02.05 02:22:58.024,1.15952,1.15965,1.12,1.44
2018.02.05 02:22:58.542,1.15952,1.15965,1.87,1.05
2018.02.05 02:23:02.047,1.15952,1.15965,1.50,1.12
2018.02.05 02:23:02.889,1.15952,1.15965,1.50,1.58
2018.02.05 02:23:03.490,1.15952,1.15965,1.50,2.25
2018.02.05 02:23:04.003,1.15951,1.15965,2.06,2.25
2018.02.05 02:23:07.178,1.15951,1.15964,1.50,1.88
2018.02.05 02:23:12.146,1.1595,1.15963,1.75,1.80
2018.02.05 02:23:12.199,1.15949,1.15963,1.50,1.80
2018.02.05 02:23:15.126,1.15949,1.15963,1.38,1.80
2018.02.05 02:23:15.684,1.15948,1.15963,2.63,1.80
2018.02.05 02:23:20.538,1.15948,1.15963,2.63,1.80
2018.02.05 02:23:20.590,1.15948,1.15963,2.63,1.61
2018.02.05 02:23:21.288,1.15949,1.15963,1.38,1.50
2018.02.05 02:23:36.955,1.15949,1.15963,1.00,1.88
2018.02.05 02:23:37.529,1.15948,1.15963,2.63,1.88
2018.02.05 02:23:38.242,1.15948,1.15963,1.87,1.88
2018.02.05 02:23:38.787,1.15947,1.15961,1.00,1.31
2018.02.05 02:23:38.893,1.15946,1.1596,1.87,1.12
2018.02.05 02:23:39.710,1.15944,1.15959,2.25,1.69
2018.02.05 02:23:43.279,1.15944,1.15959,2.06,1.50
2018.02.05 02:23:43.925,1.15944,1.15959,2.25,2.25
2018.02.05 02:23:44.316,1.15944,1.15959,1.87,2.81
2018.02.05 02:23:44.988,1.15943,1.15958,1.50,2.17
2018.02.05 02:23:45.041,1.15943,1.15958,1.12,2.36
2018.02.05 02:23:48.349,1.15942,1.15957,1.88,1.50
2018.02.05 02:23:50.000,1.15943,1.15958,1.25,2.25
2018.02.05 02:23:50.629,1.15943,1.15958,1.38,2.25
2018.02.05 02:23:52.102,1.15944,1.15958,1.00,1.58
2018.02.05 02:23:56.209,1.15945,1.1596,1.38,4.20
2018.02.05 02:23:56.545,1.15946,1.15961,2.25,1.50
2018.02.05 02:23:56.701,1.15946,1.15962,1.88,3.08
2018.02.05 02:23:58.006,1.15948,1.15962,1.44,1.50
2018.02.05 02:23:59.986,1.15948,1.15962,1.50,1.50
2018.02.05 02:24:01.311,1.15948,1.15962,1.12,1.58
2018.02.05 02:24:01.598,1.15949,1.15963,1.00,1.20
2018.02.05 02:24:02.058,1.15948,1.15962,1.88,1.20
2018.02.05 02:24:03.126,1.15948,1.15962,1.88,1.10
2018.02.05 02:24:03.670,1.15948,1.15962,1.88,1.20
2018.02.05 02:24:04.169,1.15949,1.15963,1.50,1.00
2018.02.05 02:24:04.862,1.1595,1.15965,1.25,2.33
2018.02.05 02:24:05.379,1.1595,1.15965,1.88,2.25
2018.02.05 02:24:18.504,1.1595,1.15965,1.88,2.33
2018.02.05 02:24:20.000,1.15951,1.15965,1.00,2.33
2018.02.05 02:24:20.503,1.15951,1.15965,1.44,1.58
2018.02.05 02:24:21.280,1.15951,1.15965,1.25,1.95
2018.02.05 02:24:22.140,1.15951,1.15965,1.62,1.20
2018.02.05 02:24:23.009,1.15951,1.15965,1.62,1.10
2018.02.05 02:24:23.357,1.1595,1.15965,1.69,2.63
2018.02.05 02:24:23.949,1.15949,1.15963,1.81,1.01
2018.02.05 02:24:24.986,1.15948,1.15962,2.62,1.44
2018.02.05 02:24:25.091,1.15947,1.1596,1.50,1.13
2018.02.05 02:24:25.972,1.15947,1.15961,1.00,1.88
2018.02.05 02:24:26.476,1.15946,1.1596,1.88,1.25
2018.02.05 02:24:28.256,1.15945,1.1596,1.88,2.25
2018.02.05 02:24:42.395,1.15945,1.1596,1.50,2.14
2018.02.05 02:24:42.448,1.15945,1.1596,1.31,2.70
2018.02.05 02:24:42.501,1.15945,1.1596,1.50,2.70
2018.02.05 02:24:43.041,1.15945,1.15959,1.44,1.58
2018.02.05 02:24:44.143,1.15944,1.15958,2.06,1.20
2018.02.05 02:24:44.841,1.15944,1.15958,1.50,2.18
2018.02.05 02:24:46.570,1.15944,1.15958,1.50,2.25
2018.02.05 02:24:48.318,1.15944,1.15958,1.00,1.95
2018.02.05 02:24:49.106,1.15943,1.15958,1.88,1.95
2018.02.05 02:24:55.786,1.15944,1.15957,1.00,1.43
2018.02.05 02:24:58.664,1.15944,1.15956,1.00,1.00
2018.02.05 02:25:01.752,1.15942,1.15956,2.25,1.13
2018.02.05 02:25:03.209,1.15942,1.15958,2.63,4.13
2018.02.05 02:25:08.066,1.15944,1.15958,1.44,1.50
2018.02.05 02:25:08.640,1.15943,1.15958,3.75,2.55
2018.02.05 02:25:14.699,1.15943,1.15958,1.38,2.25
2018.02.05 02:25:15.255,1.15945,1.15959,1.00,2.63
2018.02.05 02:25:15.949,1.15945,1.1596,1.19,3.56
2018.02.05 02:25:16.470,1.15945,1.1596,1.25,3.75
2018.02.05 02:25:17.026,1.15945,1.1596,1.19,3.75
2018.02.05 02:25:17.950,1.15945,1.1596,1.25,3.75
2018.02.05 02:25:18.559,1.15945,1.1596,1.19,3.75
2018.02.05 02:25:19.933,1.15944,1.1596,5.33,3.75
2018.02.05 02:25:20.708,1.15945,1.1596,1.69,1.69
2018.02.05 02:25:20.970,1.15946,1.1596,1.00,1.13
2018.02.05 02:25:21.582,1.15946,1.15961,1.50,5.25
2018.02.05 02:25:22.705,1.15946,1.15961,2.25,4.95
2018.02.05 02:25:24.472,1.15946,1.1596,1.88,1.15
2018.02.05 02:25:25.055,1.15946,1.1596,1.69,1.05
2018.02.05 02:25:27.215,1.15946,1.15961,3.08,1.13
2018.02.05 02:25:27.813,1.15947,1.15961,1.25,1.13
2018.02.05 02:25:29.089,1.15947,1.15961,1.19,1.50
2018.02.05 02:25:29.712,1.15947,1.15961,1.25,1.50
2018.02.05 02:25:31.677,1.15946,1.15961,2.25,1.50
2018.02.05 02:25:32.182,1.15946,1.15961,2.25,1.61
2018.02.05 02:25:32.234,1.15946,1.15961,2.25,1.80
2018.02.05 02:25:32.746,1.15944,1.15959,2.44,1.88
2018.02.05 02:25:34.045,1.15944,1.15959,1.88,1.88
2018.02.05 02:25:34.814,1.15944,1.15959,1.57,1.50
2018.02.05 02:25:35.124,1.15944,1.15959,1.88,1.50
2018.02.05 02:25:37.185,1.15944,1.15959,1.88,1.50
2018.02.05 02:25:37.722,1.15944,1.1596,1.95,3.00
2018.02.05 02:25:40.215,1.15944,1.15959,2.63,1.13
2018.02.05 02:25:40.730,1.15944,1.15959,2.63,1.10
2018.02.05 02:25:44.565,1.15946,1.15961,2.25,2.25
2018.02.05 02:25:44.670,1.15946,1.15961,2.25,1.50
2018.02.05 02:25:44.826,1.15946,1.15961,1.87,1.80
2018.02.05 02:25:45.359,1.15946,1.15961,2.25,1.80
2018.02.05 02:25:45.924,1.15946,1.15961,1.88,1.80
2018.02.05 02:25:46.571,1.15946,1.15961,1.69,1.88
2018.02.05 02:25:47.423,1.15947,1.15961,1.00,2.25
2018.02.05 02:25:48.940,1.15947,1.15962,3.56,2.55
2018.02.05 02:25:50.051,1.15948,1.15962,1.13,1.10
2018.02.05 02:25:50.552,1.15948,1.15963,1.50,4.43
2018.02.05 02:25:51.095,1.15948,1.15962,1.00,1.20
2018.02.05 02:25:51.917,1.15947,1.15963,2.63,5.06
2018.02.05 02:25:52.441,1.15947,1.15963,2.63,5.25
2018.02.05 02:25:52.994,1.15947,1.15963,2.63,4.95
2018.02.05 02:25:53.530,1.15947,1.15963,2.63,3.08
2018.02.05 02:25:54.068,1.15948,1.15963,1.38,2.51
2018.02.05 02:25:55.969,1.15949,1.15964,3.45,1.12
2018.02.05 02:25:56.501,1.15951,1.15965,1.00,4.05
2018.02.05 02:25:57.029,1.15948,1.15963,1.50,1.80
2018.02.05 02:25:57.597,1.15948,1.15963,1.50,1.95
2018.02.05 02:26:00.327,1.15949,1.15963,1.50,1.88
2018.02.05 02:26:04.121,1.15948,1.15963,1.88,2.32
2018.02.05 02:26:04.708,1.15949,1.15964,1.50,1.50
2018.02.05 02:26:05.179,1.15952,1.15964,1.00,2.70
2018.02.05 02:26:05.231,1.1595,1.15964,1.13,2.93
2018.02.05 02:26:05.446,1.15949,1.15962,1.31,1.42
2018.02.05 02:26:05.963,1.15948,1.15962,1.13,1.61
2018.02.05 02:26:06.529,1.15948,1.15962,1.00,1.31
2018.02.05 02:26:07.507,1.15948,1.15962,1.00,1.31
2018.02.05 02:26:08.020,1.15948,1.15962,1.00,1.31
2018.02.05 02:26:09.492,1.15948,1.15963,1.00,5.25
2018.02.05 02:26:10.652,1.15948,1.15962,1.13,1.88
2018.02.05 02:26:13.628,1.15947,1.15962,1.31,2.25
2018.02.05 02:26:14.150,1.15947,1.15961,1.38,1.12
2018.02.05 02:26:15.538,1.15947,1.15962,1.44,2.14
2018.02.05 02:26:16.079,1.15949,1.15963,1.00,1.50
2018.02.05 02:26:16.637,1.15949,1.15963,1.38,1.13
2018.02.05 02:26:17.170,1.15949,1.15963,1.44,1.44
2018.02.05 02:26:17.706,1.15949,1.15963,1.13,1.13
2018.02.05 02:26:18.242,1.15949,1.15963,1.13,1.44
2018.02.05 02:26:18.838,1.15949,1.15964,1.13,2.63
2018.02.05 02:26:19.187,1.15949,1.15964,1.38,2.25
2018.02.05 02:26:20.055,1.15949,1.15965,2.63,2.81
2018.02.05 02:26:20.580,1.15949,1.15965,2.63,3.00
2018.02.05 02:26:26.341,1.15949,1.15965,2.25,2.70
2018.02.05 02:26:26.757,1.15949,1.15963,1.00,1.95
2018.02.05 02:26:26.992,1.15949,1.15963,1.44,1.76
2018.02.05 02:26:27.507,1.15949,1.15962,1.25,1.13
2018.02.05 02:26:32.077,1.15949,1.15963,1.13,2.14
2018.02.05 02:26:32.293,1.15949,1.15962,1.00,1.61
2018.02.05 02:26:32.706,1.15947,1.15961,1.12,1.05
2018.02.05 02:26:32.972,1.15948,1.15962,1.38,3.30
2018.02.05 02:26:33.374,1.15947,1.15963,3.08,2.55
2018.02.05 02:26:33.916,1.15949,1.15963,1.00,2.63
2018.02.05 02:26:34.548,1.15949,1.15963,1.13,1.20
2018.02.05 02:26:37.068,1.15949,1.15963,2.25,1.43
2018.02.05 02:26:37.634,1.1595,1.15963,1.00,1.13
2018.02.05 02:26:40.637,1.15949,1.15964,3.00,2.55
2018.02.05 02:26:41.569,1.15949,1.15963,2.06,1.80
2018.02.05 02:26:42.092,1.15949,1.15963,2.25,1.80
2018.02.05 02:26:42.755,1.15949,1.15964,2.25,3.00
2018.02.05 02:26:43.370,1.15949,1.15963,2.25,1.80
2018.02.05 02:26:43.797,1.15951,1.15965,2.25,1.87
2018.02.05 02:26:44.314,1.15951,1.15965,2.63,2.25
2018.02.05 02:26:50.631,1.15952,1.15965,1.88,1.25
2018.02.05 02:26:50.981,1.15953,1.15965,1.50,1.25
2018.02.05 02:26:51.814,1.15953,1.15966,1.75,1.44
2018.02.05 02:26:52.973,1.15954,1.15967,1.75,2.18
2018.02.05 02:26:53.491,1.15954,1.15967,1.87,1.50
2018.02.05 02:26:59.724,1.15955,1.15968,1.50,1.88
2018.02.05 02:27:00.113,1.15955,1.15967,1.12,1.68
2018.02.05 02:27:00.268,1.15955,1.15969,1.75,3.00
2018.02.05 02:27:00.372,1.15955,1.15969,1.75,2.17
2018.02.05 02:27:01.293,1.15955,1.15969,1.87,2.25
2018.02.05 02:27:01.836,1.15955,1.15969,1.87,2.18
2018.02.05 02:27:02.162,1.15954,1.15968,1.69,1.80
2018.02.05 02:27:05.186,1.15953,1.15967,3.00,1.05
2018.02.05 02:27:05.733,1.15952,1.15967,1.50,1.80
2018.02.05 02:27:06.197,1.15952,1.15968,3.00,2.81
2018.02.05 02:27:06.704,1.15952,1.15967,3.00,1.00
2018.02.05 02:27:11.533,1.15952,1.15967,1.87,1.88
2018.02.05 02:27:12.074,1.15952,1.15967,2.25,1.50
2018.02.05 02:27:15.736,1.15952,1.15967,2.25,1.42
2018.02.05 02:27:16.366,1.15952,1.15967,2.25,1.80
2018.02.05 02:27:18.403,1.15952,1.15967,2.25,1.80
2018.02.05 02:27:22.177,1.15952,1.15967,1.87,1.42
2018.02.05 02:27:22.724,1.15952,1.15967,2.25,1.61
2018.02.05 02:27:24.175,1.15952,1.15967,1.50,2.44
2018.02.05 02:27:24.706,1.15952,1.15967,1.12,3.00
2018.02.05 02:27:27.221,1.15952,1.15966,1.00,1.44
2018.02.05 02:27:29.262,1.15952,1.15966,1.25,1.25
2018.02.05 02:27:29.928,1.15952,1.15966,1.00,1.44
2018.02.05 02:27:30.440,1.15951,1.15966,3.00,1.15
2018.02.05 02:27:30.975,1.15951,1.15966,3.00,1.44
2018.02.05 02:27:36.484,1.15952,1.15966,1.25,1.00
2018.02.05 02:27:39.001,1.15952,1.15966,1.44,1.00
2018.02.05 02:27:42.818,1.15956,1.15968,1.25,1.20
2018.02.05 02:27:42.926,1.15955,1.1597,1.75,2.25
2018.02.05 02:27:42.978,1.15955,1.1597,1.50,1.42
2018.02.05 02:27:43.618,1.15955,1.1597,1.12,1.57
2018.02.05 02:27:43.670,1.15955,1.15971,2.44,1.20
2018.02.05 02:27:43.925,1.15957,1.15973,1.25,2.25
2018.02.05 02:27:44.429,1.15957,1.15972,1.25,4.13
2018.02.05 02:27:44.691,1.15955,1.1597,1.00,1.80
2018.02.05 02:27:44.848,1.15953,1.15969,1.20,1.42
2018.02.05 02:27:45.387,1.15953,1.15968,1.58,1.05
2018.02.05 02:27:45.914,1.15953,1.15968,1.44,1.50
2018.02.05 02:27:46.424,1.15952,1.15967,1.44,1.61
2018.02.05 02:27:48.010,1.15952,1.15966,1.00,1.00
2018.02.05 02:27:48.607,1.1595,1.15965,2.32,1.05
2018.02.05 02:27:49.147,1.1595,1.15966,2.63,2.62
2018.02.05 02:27:52.116,1.1595,1.15966,2.63,2.81
2018.02.05 02:27:52.930,1.1595,1.15966,2.63,2.81
2018.02.05 02:27:54.200,1.1595,1.15966,2.63,2.81
2018.02.05 02:27:57.294,1.1595,1.15966,2.25,2.81
2018.02.05 02:27:57.626,1.1595,1.15966,2.25,3.19
2018.02.05 02:28:00.816,1.1595,1.15966,2.63,1.95
2018.02.05 02:28:03.942,1.15952,1.15967,1.50,2.93
2018.02.05 02:28:16.082,1.1595,1.15964,1.50,1.00
2018.02.05 02:28:16.345,1.15949,1.15964,1.50,1.95
2018.02.05 02:28:16.887,1.15949,1.15964,1.50,1.95
2018.02.05 02:28:19.401,1.15949,1.15964,1.50,2.33
2018.02.05 02:28:23.169,1.15953,1.15965,1.50,2.25
2018.02.05 02:28:23.716,1.15953,1.15966,1.50,1.80
2018.02.05 02:28:26.433,1.15953,1.15966,1.12,2.63
2018.02.05 02:28:26.969,1.15951,1.15965,4.50,1.10
2018.02.05 02:28:28.327,1.15953,1.15966,1.50,3.00
2018.02.05 02:28:29.357,1.15953,1.15966,1.12,2.63
2018.02.05 02:28:30.594,1.15951,1.15966,4.13,3.00
2018.02.05 02:28:31.202,1.15951,1.15966,1.88,3.75
2018.02.05 02:28:31.910,1.1595,1.15965,2.25,1.13
2018.02.05 02:28:32.642,1.15951,1.15966,3.19,1.57
2018.02.05 02:28:33.181,1.15952,1.15967,1.13,1.88
2018.02.05 02:28:38.583,1.15951,1.15964,1.00,1.34
2018.02.05 02:28:39.085,1.1595,1.15965,1.50,3.00
2018.02.05 02:28:40.668,1.1595,1.15965,1.44,3.00
2018.02.05 02:28:44.303,1.15949,1.15964,1.88,1.80
2018.02.05 02:28:45.453,1.15949,1.15964,1.95,1.42
2018.02.05 02:28:46.024,1.15949,1.15964,1.88,1.88
2018.02.05 02:28:57.395,1.15949,1.15963,1.50,1.50
2018.02.05 02:28:57.753,1.15948,1.15962,1.25,1.00
2018.02.05 02:28:58.267,1.15948,1.15963,1.13,2.25
2018.02.05 02:28:58.961,1.15948,1.15963,1.13,2.25
2018.02.05 02:28:59.664,1.15948,1.15963,1.25,2.25
2018.02.05 02:29:00.195,1.15948,1.15962,1.00,1.10
2018.02.05 02:29:00.740,1.15948,1.15961,1.25,1.25
2018.02.05 02:29:02.162,1.15946,1.15961,1.01,1.80
2018.02.05 02:29:02.691,1.15945,1.15961,2.63,3.75
2018.02.05 02:29:03.277,1.15945,1.15961,2.63,3.56
2018.02.05 02:29:07.185,1.15945,1.15961,2.63,2.14
2018.02.05 02:29:13.091,1.15945,1.15961,2.63,2.33
2018.02.05 02:29:13.598,1.15946,1.15961,1.38,1.25
2018.02.05 02:29:15.874,1.15947,1.15962,1.38,1.95
2018.02.05 02:29:18.993,1.15947,1.15963,1.50,2.89
2018.02.05 02:29:19.104,1.15949,1.15965,4.87,4.12
2018.02.05 02:29:19.417,1.15949,1.15962,1.00,2.18
2018.02.05 02:29:20.320,1.15949,1.15962,1.00,2.18
2018.02.05 02:29:20.686,1.15949,1.15963,1.25,1.20
2018.02.05 02:29:21.227,1.15949,1.15963,1.88,1.20
2018.02.05 02:29:21.873,1.15949,1.15963,1.88,1.39
2018.02.05 02:29:22.615,1.15949,1.15963,1.88,1.39
2018.02.05 02:29:23.139,1.15949,1.15963,1.50,1.88
2018.02.05 02:29:25.591,1.15949,1.15963,1.25,1.88
2018.02.05 02:29:29.829,1.15949,1.15963,1.25,1.88
2018.02.05 02:29:30.395,1.15947,1.15963,2.44,3.00
2018.02.05 02:29:30.446,1.15949,1.15963,1.00,1.69
2018.02.05 02:29:33.226,1.15949,1.15964,2.63,1.13
2018.02.05 02:29:33.843,1.1595,1.15965,1.13,2.18
2018.02.05 02:29:34.360,1.1595,1.15965,1.38,1.95
2018.02.05 02:29:36.335,1.1595,1.15964,1.44,1.44
2018.02.05 02:29:36.874,1.1595,1.15964,1.25,1.38
2018.02.05 02:29:39.220,1.1595,1.15964,1.25,1.69
2018.02.05 02:29:39.583,1.15948,1.15962,1.00,1.80
2018.02.05 02:29:40.282,1.15948,1.15963,1.50,2.63
2018.02.05 02:29:43.990,1.15949,1.15963,1.00,1.31
2018.02.05 02:29:44.508,1.15948,1.15963,2.63,1.50
2018.02.05 02:29:46.230,1.15948,1.15963,2.63,1.50
2018.02.05 02:29:46.765,1.15948,1.15963,2.63,1.31
2018.02.05 02:29:47.304,1.15949,1.15964,1.44,3.38
2018.02.05 02:29:47.837,1.15949,1.15964,1.38,2.63
2018.02.05 02:29:48.704,1.1595,1.15964,1.13,1.12
2018.02.05 02:29:51.052,1.1595,1.15964,1.13,1.88
2018.02.05 02:29:51.572,1.15949,1.15964,1.38,2.63
2018.02.05 02:29:54.157,1.15949,1.15964,1.38,2.63
2018.02.05 02:29:54.736,1.15949,1.15964,1.44,2.63
2018.02.05 02:29:55.316,1.15949,1.15964,1.38,4.50
2018.02.05 02:29:57.070,1.15949,1.15964,1.44,4.20
2018.02.05 02:29:57.381,1.15949,1.15963,1.44,1.50
2018.02.05 02:29:58.020,1.15949,1.15964,1.38,3.00
2018.02.05 02:29:58.839,1.15949,1.15964,1.38,2.63
2018.02.05 02:30:00.243,1.15949,1.15964,1.19,2.25
2018.02.05 02:30:00.772,1.15949,1.15964,1.38,3.00
2018.02.05 02:30:01.867,1.15949,1.15964,1.38,2.25
2018.02.05 02:30:02.380,1.15949,1.15964,1.38,2.63
2018.02.05 02:30:03.456,1.15949,1.15964,1.38,2.44
2018.02.05 02:30:04.230,1.1595,1.15964,1.44,1.88
2018.02.05 02:30:05.054,1.1595,1.15964,1.13,1.88
2018.02.05 02:30:05.681,1.1595,1.15964,1.00,2.81
2018.02.05 02:30:07.581,1.15949,1.15964,1.00,4.20
2018.02.05 02:30:08.642,1.15948,1.15963,2.25,1.00
2018.02.05 02:30:09.157,1.15948,1.15964,4.13,3.75
2018.02.05 02:30:09.835,1.15948,1.15964,3.38,3.08
2018.02.05 02:30:11.538,1.15948,1.15964,3.00,1.20
2018.02.05 02:30:12.168,1.15948,1.15964,3.00,1.88
2018.02.05 02:30:12.750,1.15949,1.15964,1.44,1.88
2018.02.05 02:30:16.767,1.15949,1.15964,1.44,2.14
2018.02.05 02:30:16.971,1.15949,1.15964,1.44,2.25
2018.02.05 02:30:18.009,1.15949,1.15964,1.38,2.33
2018.02.05 02:30:18.528,1.15949,1.15964,1.44,2.14
2018.02.05 02:30:19.041,1.15949,1.15964,1.38,2.33
2018.02.05 02:30:21.846,1.15948,1.15964,3.00,2.33
2018.02.05 02:30:22.407,1.15949,1.15964,1.00,2.33
2018.02.05 02:30:24.046,1.15948,1.15964,3.00,2.81
2018.02.05 02:30:24.099,1.15948,1.15964,3.00,3.38
2018.02.05 02:30:24.860,1.15949,1.15963,1.25,3.45
2018.02.05 02:30:25.467,1.15948,1.15963,2.63,3.45
2018.02.05 02:30:30.332,1.15949,1.15964,1.88,2.44
2018.02.05 02:30:32.825,1.15949,1.15964,2.06,2.63
2018.02.05 02:30:33.336,1.15949,1.15963,2.25,1.00
2018.02.05 02:30:37.752,1.15949,1.15963,1.25,1.00
2018.02.05 02:30:37.909,1.15948,1.15962,4.20,1.50
2018.02.05 02:30:38.459,1.15947,1.15961,2.25,1.50
2018.02.05 02:30:39.016,1.15947,1.15961,1.50,1.80
2018.02.05 02:30:39.619,1.15947,1.1596,1.44,2.18
2018.02.05 02:30:40.396,1.15946,1.15961,1.69,2.63
2018.02.05 02:30:40.928,1.15947,1.15961,1.50,2.18
2018.02.05 02:30:41.498,1.15947,1.15961,1.00,2.63
2018.02.05 02:30:42.542,1.15946,1.15961,1.44,5.63
2018.02.05 02:30:43.589,1.15946,1.15961,1.44,5.93
2018.02.05 02:30:45.431,1.15945,1.1596,2.70,1.31
2018.02.05 02:30:45.945,1.15945,1.1596,1.88,1.69
2018.02.05 02:30:46.472,1.15945,1.1596,1.88,2.18
2018.02.05 02:30:46.991,1.15946,1.1596,1.00,1.50
2018.02.05 02:30:47.527,1.15945,1.1596,2.70,1.12
2018.02.05 02:30:50.187,1.15945,1.1596,2.33,1.31
2018.02.05 02:30:51.190,1.15945,1.1596,2.33,1.31
2018.02.05 02:30:53.790,1.15945,1.1596,2.33,1.61
2018.02.05 02:30:54.511,1.15945,1.1596,1.95,1.42
2018.02.05 02:30:59.962,1.15946,1.1596,1.00,1.61
2018.02.05 02:31:00.961,1.15946,1.1596,1.00,1.61
2018.02.05 02:31:01.498,1.15946,1.1596,1.00,1.61
2018.02.05 02:31:02.077,1.15946,1.1596,1.00,1.61
2018.02.05 02:31:02.834,1.15946,1.1596,1.00,1.61
2018.02.05 02:31:04.177,1.15946,1.1596,1.00,1.42
2018.02.05 02:31:07.206,1.15946,1.1596,1.00,2.18
2018.02.05 02:31:07.796,1.15946,1.1596,1.00,2.74
2018.02.05 02:31:08.456,1.15946,1.1596,1.00,2.93
2018.02.05 02:31:09.498,1.15944,1.1596,2.51,2.93
2018.02.05 02:31:10.107,1.15945,1.1596,1.13,2.93
2018.02.05 02:31:10.766,1.15945,1.1596,1.38,2.93
2018.02.05 02:31:24.309,1.15945,1.1596,1.75,3.64
2018.02.05 02:31:25.252,1.15945,1.1596,1.37,3.94
2018.02.05 02:31:34.273,1.15944,1.1596,3.38,4.88
2018.02.05 02:31:43.245,1.15944,1.1596,3.00,5.81
2018.02.05 02:31:44.884,1.15946,1.1596,1.50,3.30
2018.02.05 02:31:45.406,1.15946,1.1596,1.50,3.38
2018.02.05 02:31:45.918,1.15946,1.1596,1.50,3.00
2018.02.05 02:31:46.531,1.15946,1.1596,1.50,3.38
2018.02.05 02:31:47.511,1.15946,1.1596,1.50,3.19
2018.02.05 02:31:47.972,1.15944,1.15958,5.33,1.00
2018.02.05 02:31:48.476,1.15944,1.15958,1.50,1.31
2018.02.05 02:31:49.022,1.15944,1.15958,1.50,1.31
2018.02.05 02:31:49.559,1.15944,1.15958,1.44,1.31
2018.02.05 02:31:50.103,1.15944,1.15958,1.44,1.50
2018.02.05 02:31:51.319,1.15943,1.15958,1.88,2.14
2018.02.05 02:31:51.825,1.15944,1.15958,1.50,1.19
2018.02.05 02:31:52.555,1.15944,1.15958,1.50,1.25
2018.02.05 02:31:52.858,1.1594,1.15956,4.95,2.93
2018.02.05 02:31:53.651,1.1594,1.15955,5.25,1.13
2018.02.05 02:31:54.306,1.1594,1.15955,4.88,1.44
2018.02.05 02:31:56.941,1.1594,1.15955,4.88,1.00
2018.02.05 02:31:57.288,1.15945,1.15959,1.69,1.05
2018.02.05 02:31:57.874,1.15946,1.1596,1.50,1.50
2018.02.05 02:31:59.085,1.15946,1.15961,2.63,3.00
2018.02.05 02:31:59.454,1.15946,1.15961,1.50,3.11
2018.02.05 02:31:59.960,1.15945,1.15959,1.00,1.38
2018.02.05 02:32:03.897,1.15944,1.15959,2.25,1.50
2018.02.05 02:32:04.630,1.15946,1.1596,1.38,1.30
2018.02.05 02:32:04.942,1.15944,1.15959,1.88,2.18
2018.02.05 02:32:05.046,1.15942,1.15957,1.95,1.42
2018.02.05 02:32:05.148,1.15942,1.15957,1.69,2.17
2018.02.05 02:32:05.203,1.15942,1.15957,2.25,1.88
2018.02.05 02:32:05.834,1.15942,1.15957,2.25,1.10
2018.02.05 02:32:05.995,1.15944,1.15959,1.50,1.57
2018.02.05 02:32:06.537,1.15944,1.15959,1.88,2.25
2018.02.05 02:32:09.388,1.15944,1.15958,5.25,1.00
2018.02.05 02:32:10.161,1.15944,1.1596,5.25,2.70
2018.02.05 02:32:10.815,1.15946,1.1596,1.44,1.69
2018.02.05 02:32:11.481,1.15946,1.1596,1.50,1.50
2018.02.05 02:32:12.102,1.15946,1.1596,1.44,1.88
2018.02.05 02:32:12.623,1.15946,1.1596,1.44,2.18
2018.02.05 02:32:13.142,1.15946,1.1596,1.44,1.99
2018.02.05 02:32:13.802,1.15946,1.1596,1.13,2.18
2018.02.05 02:32:16.120,1.15946,1.1596,1.13,1.99
2018.02.05 02:32:16.775,1.15946,1.1596,1.13,1.88
2018.02.05 02:32:27.995,1.15945,1.15959,1.25,1.50
2018.02.05 02:32:28.496,1.15945,1.15959,1.38,1.10
2018.02.05 02:32:29.024,1.15945,1.15959,1.00,1.50
2018.02.05 02:32:30.183,1.15944,1.15959,1.88,2.18
2018.02.05 02:32:30.789,1.15944,1.15959,1.50,2.25
2018.02.05 02:32:31.382,1.15944,1.15958,1.50,1.19
2018.02.05 02:32:31.906,1.15944,1.15958,1.50,1.13
2018.02.05 02:32:33.054,1.15944,1.15958,1.00,1.00
2018.02.05 02:32:33.758,1.15944,1.15958,1.44,1.25
2018.02.05 02:32:36.041,1.15944,1.15958,1.00,1.12
2018.02.05 02:32:37.171,1.15944,1.15958,1.13,1.39
2018.02.05 02:32:37.672,1.15944,1.15958,1.13,1.39
2018.02.05 02:32:38.250,1.15944,1.15958,1.13,2.89
2018.02.05 02:32:39.287,1.15942,1.15957,1.50,1.76
2018.02.05 02:32:42.403,1.15942,1.15957,1.50,1.76
2018.02.05 02:32:43.316,1.15942,1.15957,1.50,1.76
2018.02.05 02:32:43.874,1.15942,1.15957,1.50,1.76
2018.02.05 02:32:45.751,1.15942,1.15957,1.50,1.76
2018.02.05 02:32:47.160,1.15942,1.15957,1.50,1.95
2018.02.05 02:32:47.668,1.15942,1.15958,1.88,4.20
2018.02.05 02:32:48.150,1.15942,1.15956,1.44,1.50
2018.02.05 02:32:48.674,1.15942,1.15956,1.44,1.31
2018.02.05 02:32:52.312,1.15942,1.15956,1.12,1.12
2018.02.05 02:32:52.744,1.15942,1.15956,1.50,1.12
2018.02.05 02:32:57.960,1.15942,1.15956,1.12,1.50
