2018.02.23 14:47:00.575,1.15143,1.15155,1.39,1.00
2018.02.23 14:47:01.043,1.15141,1.15155,2.25,4.13
2018.02.23 14:47:04.145,1.15144,1.15155,1.50,2.62
2018.02.23 14:47:04.252,1.15148,1.1516,2.63,1.00
2018.02.23 14:47:04.786,1.15149,1.15162,1.50,4.88
2018.02.23 14:47:05.307,1.1515,1.15162,1.12,2.06
2018.02.23 14:47:05.412,1.15152,1.15163,1.00,3.56
2018.02.23 14:47:06.072,1.15151,1.15163,2.06,1.50
2018.02.23 14:47:06.622,1.15152,1.15164,1.00,1.69
2018.02.23 14:47:07.179,1.15152,1.15165,1.12,3.75
2018.02.23 14:47:07.692,1.15153,1.15165,1.12,1.31
2018.02.23 14:47:10.035,1.15152,1.15165,1.69,2.63
2018.02.23 14:47:12.280,1.15152,1.15165,1.25,3.00
2018.02.23 14:47:12.884,1.15152,1.15165,1.61,3.75
2018.02.23 14:47:13.317,1.15152,1.15165,1.93,3.75
2018.02.23 14:47:13.971,1.15152,1.15165,1.80,2.63
2018.02.23 14:47:24.325,1.15153,1.15165,2.55,1.12
2018.02.23 14:47:24.954,1.15153,1.15166,5.40,1.31
2018.02.23 14:47:25.461,1.15153,1.15166,5.40,1.25
2018.02.23 14:47:26.232,1.15154,1.15166,1.80,1.00
2018.02.23 14:47:26.757,1.15154,1.15167,1.43,4.35
2018.02.23 14:47:27.285,1.15154,1.15167,1.68,3.60
2018.02.23 14:47:27.914,1.15153,1.15167,3.68,2.81
2018.02.23 14:47:28.446,1.15153,1.15166,2.93,1.50
2018.02.23 14:47:28.799,1.15155,1.15166,1.15,1.50
2018.02.23 14:47:29.323,1.15154,1.15166,1.15,1.25
2018.02.23 14:47:29.737,1.15153,1.15166,1.00,3.56
2018.02.23 14:47:30.416,1.15152,1.15166,1.50,6.94
2018.02.23 14:47:32.108,1.15152,1.15165,2.93,2.81
2018.02.23 14:47:32.537,1.15154,1.15168,4.43,2.89
2018.02.23 14:47:32.700,1.15154,1.15168,2.55,3.38
2018.02.23 14:47:33.203,1.15154,1.15168,2.55,3.38
2018.02.23 14:47:34.024,1.15156,1.15168,1.12,1.00
2018.02.23 14:47:34.546,1.15157,1.1517,1.00,5.06
2018.02.23 14:47:35.062,1.15158,1.1517,1.00,3.56
2018.02.23 14:47:35.614,1.15158,1.1517,2.44,2.63
2018.02.23 14:47:36.155,1.15159,1.15171,1.00,4.13
2018.02.23 14:47:36.698,1.15159,1.15171,2.25,3.00
2018.02.23 14:47:37.442,1.1516,1.15172,1.37,1.50
2018.02.23 14:47:37.955,1.15161,1.15174,1.50,1.88
2018.02.23 14:47:39.394,1.15162,1.15175,1.00,3.56
2018.02.23 14:47:39.916,1.15162,1.15176,1.50,4.69
2018.02.23 14:47:40.476,1.15163,1.15176,1.00,3.56
2018.02.23 14:47:40.580,1.15162,1.15173,1.87,1.44
2018.02.23 14:47:40.687,1.1516,1.1517,1.10,1.25
2018.02.23 14:47:41.352,1.15162,1.15173,1.37,1.38
2018.02.23 14:47:41.643,1.15163,1.15176,1.69,1.25
2018.02.23 14:47:41.694,1.15163,1.15177,1.69,4.58
2018.02.23 14:47:45.346,1.15164,1.15177,1.25,3.45
2018.02.23 14:47:45.949,1.15165,1.15177,1.50,1.20
2018.02.23 14:47:48.226,1.15165,1.15177,1.00,1.50
2018.02.23 14:47:48.740,1.15165,1.15177,1.00,1.69
2018.02.23 14:47:53.105,1.15164,1.15177,1.37,4.31
2018.02.23 14:47:53.616,1.15164,1.15176,1.00,1.38
2018.02.23 14:47:55.418,1.15165,1.15175,1.30,1.00
2018.02.23 14:47:55.472,1.15165,1.15178,2.66,4.39
2018.02.23 14:47:56.852,1.15166,1.15177,3.22,1.00
2018.02.23 14:47:57.375,1.15166,1.15178,1.35,1.12
2018.02.23 14:47:58.951,1.15166,1.15177,2.85,1.00
2018.02.23 14:47:59.908,1.15165,1.15177,1.87,1.00
2018.02.23 14:48:00.456,1.15166,1.15178,2.62,1.00
2018.02.23 14:48:00.766,1.15166,1.15175,1.50,1.25
2018.02.23 14:48:00.818,1.15164,1.15176,1.10,1.50
2018.02.23 14:48:01.323,1.15163,1.15176,2.25,4.69
2018.02.23 14:48:01.837,1.15163,1.15175,2.25,1.00
2018.02.23 14:48:02.512,1.15163,1.15175,1.12,1.50
2018.02.23 14:48:03.032,1.15162,1.15175,2.62,3.00
2018.02.23 14:48:03.954,1.15162,1.15173,1.50,1.00
2018.02.23 14:48:04.363,1.15164,1.15174,1.12,1.00
2018.02.23 14:48:04.466,1.15162,1.15175,2.06,1.88
2018.02.23 14:48:07.577,1.15162,1.15175,2.62,2.25
2018.02.23 14:48:12.774,1.15162,1.15174,3.22,1.44
2018.02.23 14:48:13.514,1.15161,1.15173,1.37,2.06
2018.02.23 14:48:14.039,1.15161,1.15172,1.37,1.31
2018.02.23 14:48:14.781,1.15161,1.15173,1.00,3.19
2018.02.23 14:48:15.777,1.15164,1.15173,1.00,1.00
2018.02.23 14:48:15.880,1.15163,1.15176,7.35,2.06
2018.02.23 14:48:17.050,1.15163,1.15175,4.67,1.00
2018.02.23 14:48:18.209,1.15163,1.15174,1.50,1.25
2018.02.23 14:48:20.843,1.15163,1.15175,3.17,1.31
2018.02.23 14:48:22.011,1.15163,1.15175,2.62,1.50
2018.02.23 14:48:22.790,1.15163,1.15175,1.12,1.50
2018.02.23 14:48:23.301,1.15162,1.15175,4.91,3.19
2018.02.23 14:48:26.734,1.15162,1.15175,2.62,3.19
2018.02.23 14:48:31.921,1.15162,1.15174,1.50,1.69
2018.02.23 14:48:32.026,1.1516,1.15173,1.87,2.25
2018.02.23 14:48:32.891,1.15159,1.15172,2.32,2.25
2018.02.23 14:48:33.392,1.15159,1.15171,1.87,1.13
2018.02.23 14:48:33.950,1.15159,1.15172,1.87,3.37
2018.02.23 14:48:34.662,1.15159,1.15172,1.12,3.00
2018.02.23 14:48:41.255,1.15159,1.15172,1.69,2.81
2018.02.23 14:48:45.319,1.1516,1.15171,1.00,1.00
2018.02.23 14:48:47.821,1.15159,1.15168,1.50,1.00
2018.02.23 14:48:47.874,1.15156,1.15167,2.32,1.69
2018.02.23 14:48:48.393,1.15156,1.15166,1.87,1.00
2018.02.23 14:48:49.052,1.15156,1.15166,1.12,1.88
2018.02.23 14:48:49.156,1.15154,1.15165,1.37,1.88
2018.02.23 14:48:49.671,1.15153,1.15164,3.19,1.25
2018.02.23 14:48:51.143,1.15153,1.15164,1.12,1.25
2018.02.23 14:48:51.803,1.15152,1.15163,2.25,1.13
2018.02.23 14:48:52.334,1.15151,1.15162,1.37,1.44
2018.02.23 14:48:52.872,1.15151,1.15162,1.25,1.44
2018.02.23 14:48:53.541,1.15151,1.15162,1.25,1.13
2018.02.23 14:48:53.959,1.15152,1.15165,1.13,2.25
2018.02.23 14:48:54.440,1.15153,1.15166,1.88,4.39
2018.02.23 14:48:55.123,1.15155,1.15167,1.50,1.25
2018.02.23 14:48:55.701,1.15155,1.15167,2.06,1.00
2018.02.23 14:48:56.515,1.15156,1.15168,1.00,1.31
2018.02.23 14:48:56.822,1.15155,1.15166,2.44,1.00
2018.02.23 14:48:56.874,1.15156,1.15168,2.44,2.62
2018.02.23 14:48:57.367,1.15156,1.15169,5.51,1.00
2018.02.23 14:48:58.444,1.15158,1.1517,1.00,1.31
2018.02.23 14:49:00.548,1.15157,1.15169,4.58,1.13
2018.02.23 14:49:01.072,1.15159,1.1517,1.12,1.31
2018.02.23 14:49:01.706,1.15159,1.15171,1.12,2.25
2018.02.23 14:49:02.298,1.15159,1.15171,2.25,1.31
2018.02.23 14:49:03.391,1.15162,1.15174,1.50,1.76
2018.02.23 14:49:03.905,1.15162,1.15174,1.69,1.00
2018.02.23 14:49:05.040,1.15162,1.15173,1.12,1.81
2018.02.23 14:49:05.472,1.15159,1.15171,2.44,1.13
2018.02.23 14:49:05.977,1.1516,1.15171,2.25,1.00
2018.02.23 14:49:06.612,1.15161,1.15174,1.31,2.25
2018.02.23 14:49:06.664,1.15162,1.15174,1.37,1.88
2018.02.23 14:49:07.183,1.15163,1.15174,1.37,1.44
2018.02.23 14:49:07.693,1.15163,1.15175,1.37,2.06
2018.02.23 14:49:10.071,1.15162,1.15174,2.25,2.06
2018.02.23 14:49:10.616,1.15162,1.15174,1.12,2.06
2018.02.23 14:49:11.164,1.15162,1.15173,1.12,1.00
2018.02.23 14:49:11.666,1.15161,1.15173,2.06,1.44
2018.02.23 14:49:13.093,1.15161,1.15172,1.12,1.13
2018.02.23 14:49:17.235,1.1516,1.15172,2.06,1.38
2018.02.23 14:49:21.944,1.1516,1.15171,1.00,1.00
2018.02.23 14:49:22.505,1.1516,1.15172,1.00,1.69
2018.02.23 14:49:22.816,1.15162,1.15174,1.81,1.31
2018.02.23 14:49:23.578,1.15163,1.15173,1.12,1.00
2018.02.23 14:49:23.784,1.15159,1.15171,3.19,1.13
2018.02.23 14:49:24.311,1.15159,1.1517,3.00,1.00
2018.02.23 14:49:25.036,1.15159,1.1517,1.69,1.00
2018.02.23 14:49:27.527,1.1516,1.15171,1.12,1.00
2018.02.23 14:49:27.630,1.15162,1.15172,1.50,1.00
2018.02.23 14:49:29.146,1.1516,1.15172,2.06,1.50
2018.02.23 14:49:29.654,1.1516,1.15172,2.44,1.12
2018.02.23 14:49:30.179,1.1516,1.15172,2.25,1.12
2018.02.23 14:49:30.713,1.1516,1.15171,2.06,1.00
2018.02.23 14:49:31.225,1.1516,1.15171,1.00,1.88
2018.02.23 14:49:33.682,1.15159,1.15171,3.00,1.50
2018.02.23 14:49:34.402,1.1516,1.15171,2.63,1.00
2018.02.23 14:49:35.086,1.1516,1.15172,1.88,1.00
2018.02.23 14:49:36.690,1.1516,1.15173,6.60,2.33
2018.02.23 14:49:44.268,1.15162,1.15173,1.12,1.69
2018.02.23 14:49:47.044,1.15161,1.15171,1.76,1.00
2018.02.23 14:49:47.671,1.15161,1.15171,1.39,1.00
2018.02.23 14:49:50.086,1.15161,1.15171,1.20,1.00
2018.02.23 14:49:50.881,1.15161,1.15173,1.20,3.56
2018.02.23 14:49:53.548,1.15161,1.15173,2.14,1.69
2018.02.23 14:49:53.942,1.15162,1.15174,1.76,1.00
2018.02.23 14:49:54.453,1.15162,1.15174,1.01,1.50
2018.02.23 14:49:57.108,1.15161,1.15174,2.32,2.62
2018.02.23 14:49:57.415,1.15161,1.15172,2.32,1.00
2018.02.23 14:49:57.568,1.15163,1.15174,1.10,1.31
2018.02.23 14:49:58.074,1.15163,1.15174,1.20,1.50
2018.02.23 14:49:58.701,1.15165,1.15176,1.00,1.12
2018.02.23 14:49:59.205,1.15166,1.15177,1.45,2.33
2018.02.23 14:49:59.724,1.15166,1.15177,1.45,1.58
2018.02.23 14:50:05.938,1.15165,1.15177,3.45,1.20
2018.02.23 14:50:06.465,1.15165,1.15177,3.45,1.20
2018.02.23 14:50:08.112,1.15165,1.15176,1.95,1.87
2018.02.23 14:50:08.344,1.15165,1.15176,1.10,1.65
2018.02.23 14:50:09.011,1.15164,1.15176,1.45,1.65
2018.02.23 14:50:09.517,1.15163,1.15177,2.32,8.63
2018.02.23 14:50:10.462,1.15163,1.15175,1.95,1.50
2018.02.23 14:50:12.183,1.15162,1.15173,1.95,3.22
2018.02.23 14:50:12.235,1.1516,1.15171,1.07,2.81
2018.02.23 14:50:13.291,1.15159,1.15171,1.45,3.19
2018.02.23 14:50:13.741,1.15159,1.15172,2.14,2.06
2018.02.23 14:50:14.274,1.1516,1.15172,1.70,1.31
2018.02.23 14:50:15.631,1.1516,1.15173,2.51,2.25
2018.02.23 14:50:16.621,1.15161,1.15174,1.58,2.25
2018.02.23 14:50:18.047,1.15161,1.15174,2.06,2.25
2018.02.23 14:50:18.589,1.15161,1.15174,3.38,2.25
2018.02.23 14:50:18.798,1.15162,1.15176,4.50,4.73
2018.02.23 14:50:19.424,1.15163,1.15176,3.37,3.53
2018.02.23 14:50:19.979,1.15164,1.15176,1.12,2.21
2018.02.23 14:50:23.407,1.15165,1.15176,1.00,1.12
2018.02.23 14:50:24.048,1.15164,1.15176,2.25,1.00
2018.02.23 14:50:24.741,1.15165,1.15176,1.00,1.00
2018.02.23 14:50:25.362,1.15164,1.15176,2.25,1.00
2018.02.23 14:50:25.906,1.15165,1.15176,1.00,1.00
2018.02.23 14:50:26.407,1.15163,1.15173,1.95,1.00
2018.02.23 14:50:26.944,1.15163,1.15176,1.00,4.09
2018.02.23 14:50:27.731,1.15163,1.15176,1.69,3.23
2018.02.23 14:50:28.241,1.15164,1.15176,1.25,2.63
2018.02.23 14:50:28.828,1.15164,1.15176,1.37,3.38
2018.02.23 14:50:29.706,1.15164,1.15176,1.00,3.38
2018.02.23 14:50:33.022,1.15163,1.15174,3.38,1.00
2018.02.23 14:50:33.675,1.15163,1.15174,1.12,1.25
2018.02.23 14:50:34.177,1.15162,1.15174,2.44,1.25
2018.02.23 14:50:35.307,1.15162,1.15174,3.19,1.00
2018.02.23 14:50:36.563,1.15163,1.15176,2.44,2.55
2018.02.23 14:50:37.379,1.15162,1.15174,2.06,1.00
2018.02.23 14:50:38.172,1.15162,1.15174,1.50,3.19
2018.02.23 14:50:38.708,1.15162,1.15174,3.94,1.00
2018.02.23 14:50:39.273,1.15163,1.15176,1.31,2.85
2018.02.23 14:50:39.813,1.15164,1.15176,2.63,1.12
2018.02.23 14:50:41.066,1.15165,1.15176,1.13,1.12
2018.02.23 14:50:41.607,1.15164,1.15176,1.50,1.31
2018.02.23 14:50:42.126,1.15164,1.15176,1.13,2.44
2018.02.23 14:50:43.665,1.15163,1.15174,1.50,1.50
2018.02.23 14:50:44.012,1.1516,1.15173,5.81,1.69
2018.02.23 14:50:44.121,1.15163,1.15175,1.50,1.10
2018.02.23 14:50:44.643,1.15164,1.15176,1.00,4.31
2018.02.23 14:50:45.153,1.15162,1.15175,3.37,1.00
2018.02.23 14:50:45.413,1.1516,1.15173,3.08,2.25
2018.02.23 14:50:46.462,1.1516,1.15173,1.69,1.88
2018.02.23 14:50:47.374,1.1516,1.15173,1.50,2.81
2018.02.23 14:50:47.929,1.1516,1.15173,1.31,3.00
2018.02.23 14:50:48.458,1.1516,1.15173,3.60,1.12
2018.02.23 14:50:49.083,1.15161,1.15174,1.50,2.06
2018.02.23 14:50:49.393,1.15162,1.15175,4.31,1.00
2018.02.23 14:50:49.935,1.15164,1.15176,1.00,2.44
2018.02.23 14:50:50.454,1.15164,1.15176,1.00,3.19
2018.02.23 14:50:50.974,1.15165,1.15176,1.00,1.00
2018.02.23 14:50:52.098,1.15165,1.15177,1.87,1.46
2018.02.23 14:50:52.630,1.15166,1.15177,1.13,1.00
2018.02.23 14:50:53.158,1.15166,1.15178,3.38,1.00
2018.02.23 14:50:53.665,1.15166,1.15179,6.98,1.88
2018.02.23 14:50:54.361,1.15168,1.15179,1.00,1.50
2018.02.23 14:50:54.570,1.15174,1.15187,2.25,3.07
2018.02.23 14:50:54.621,1.15175,1.15188,2.06,3.08
2018.02.23 14:50:54.928,1.15172,1.15184,1.37,1.13
2018.02.23 14:50:55.348,1.15171,1.15184,1.23,2.63
2018.02.23 14:50:55.861,1.15172,1.15184,1.00,1.13
2018.02.23 14:50:56.337,1.15174,1.15185,1.00,1.20
2018.02.23 14:50:56.391,1.15176,1.15187,1.00,1.20
2018.02.23 14:50:56.442,1.15176,1.15188,1.12,2.25
2018.02.23 14:50:56.494,1.1518,1.15191,1.50,1.57
2018.02.23 14:50:56.545,1.15181,1.15193,1.50,1.76
2018.02.23 14:50:57.038,1.15179,1.15189,3.37,1.00
2018.02.23 14:50:57.193,1.1517,1.15182,1.12,1.12
2018.02.23 14:50:57.245,1.15165,1.15176,1.50,2.62
2018.02.23 14:50:57.469,1.15164,1.15177,2.06,1.12
2018.02.23 14:50:58.368,1.15165,1.15178,1.11,1.87
2018.02.23 14:50:59.066,1.15171,1.15181,1.12,1.32
2018.02.23 14:50:59.261,1.15176,1.15189,2.07,1.95
2018.02.23 14:50:59.777,1.15176,1.15189,3.64,1.37
2018.02.23 14:50:59.932,1.15177,1.1519,1.39,1.37
2018.02.23 14:51:00.271,1.15178,1.15191,1.02,1.50
2018.02.23 14:51:01.219,1.15177,1.1519,2.06,1.37
2018.02.23 14:51:01.274,1.15178,1.15192,1.95,3.37
2018.02.23 14:51:02.072,1.15177,1.1519,2.08,3.00
2018.02.23 14:51:02.598,1.15177,1.15191,3.19,2.44
2018.02.23 14:51:03.119,1.15178,1.15191,1.89,1.50
2018.02.23 14:51:03.539,1.15179,1.15192,1.45,1.69
2018.02.23 14:51:03.856,1.15179,1.15189,1.45,1.31
2018.02.23 14:51:04.436,1.15179,1.15191,1.57,1.37
2018.02.23 14:51:04.644,1.15179,1.1519,1.57,3.00
2018.02.23 14:51:05.381,1.15177,1.15188,2.32,1.00
2018.02.23 14:51:05.485,1.15174,1.15181,2.70,1.25
2018.02.23 14:51:05.537,1.15172,1.15179,1.45,1.25
2018.02.23 14:51:05.696,1.15172,1.15176,1.00,2.62
2018.02.23 14:51:05.852,1.15164,1.15175,1.20,1.12
2018.02.23 14:51:06.221,1.15163,1.15175,2.14,1.12
2018.02.23 14:51:06.959,1.15159,1.15171,4.95,4.31
2018.02.23 14:51:07.064,1.1516,1.15171,1.07,2.62
2018.02.23 14:51:07.610,1.1516,1.15172,1.32,2.81
2018.02.23 14:51:08.892,1.15159,1.15173,2.81,3.19
2018.02.23 14:51:08.946,1.15162,1.15175,2.06,1.12
2018.02.23 14:51:08.999,1.15162,1.15175,2.44,1.12
2018.02.23 14:51:09.572,1.15164,1.15176,1.32,2.06
2018.02.23 14:51:10.111,1.15164,1.15177,1.32,3.38
2018.02.23 14:51:10.911,1.15165,1.15178,1.20,3.00
2018.02.23 14:51:10.968,1.15165,1.15179,4.31,4.12
2018.02.23 14:51:11.277,1.15167,1.15179,1.45,1.12
2018.02.23 14:51:11.637,1.15166,1.15177,1.95,1.00
2018.02.23 14:51:12.157,1.15166,1.15179,1.57,4.50
2018.02.23 14:51:12.688,1.15166,1.15179,2.33,1.87
2018.02.23 14:51:13.010,1.1516,1.15173,1.76,3.75
2018.02.23 14:51:13.215,1.1516,1.15172,1.70,1.00
2018.02.23 14:51:13.750,1.1516,1.15171,1.07,1.31
2018.02.23 14:51:14.300,1.15159,1.1517,1.57,1.25
2018.02.23 14:51:15.261,1.15159,1.15171,1.57,2.06
2018.02.23 14:51:16.098,1.15159,1.15172,3.00,2.62
2018.02.23 14:51:16.259,1.1516,1.15173,2.81,1.00
2018.02.23 14:51:16.904,1.15161,1.15172,1.20,1.25
2018.02.23 14:51:16.957,1.15161,1.15169,1.07,1.00
2018.02.23 14:51:17.060,1.1516,1.15172,1.07,1.31
2018.02.23 14:51:17.660,1.1516,1.15172,1.07,2.81
2018.02.23 14:51:18.204,1.15159,1.15172,2.14,2.81
2018.02.23 14:51:19.178,1.1516,1.15172,3.11,2.25
2018.02.23 14:51:19.493,1.15178,1.15191,1.87,1.13
2018.02.23 14:51:19.906,1.15178,1.15189,1.45,1.37
2018.02.23 14:51:20.452,1.15178,1.1519,1.45,1.63
2018.02.23 14:51:22.405,1.15178,1.1519,1.57,1.00
2018.02.23 14:51:22.744,1.15172,1.15184,1.45,2.81
2018.02.23 14:51:24.222,1.15171,1.15184,1.95,2.06
2018.02.23 14:51:24.729,1.15171,1.15184,3.26,1.63
2018.02.23 14:51:25.762,1.15172,1.15183,1.01,1.12
2018.02.23 14:51:26.395,1.15172,1.15183,1.01,1.12
2018.02.23 14:51:27.491,1.15173,1.15185,1.88,1.87
2018.02.23 14:51:28.015,1.15174,1.15185,1.13,1.12
2018.02.23 14:51:29.159,1.15174,1.15182,1.07,1.00
2018.02.23 14:51:29.371,1.15164,1.15174,1.07,1.00
2018.02.23 14:51:29.885,1.15163,1.15175,3.26,1.12
2018.02.23 14:51:30.042,1.15164,1.15174,1.07,1.37
2018.02.23 14:51:30.543,1.15161,1.15174,2.33,1.87
2018.02.23 14:51:31.073,1.15161,1.15174,2.33,1.87
2018.02.23 14:51:31.543,1.15168,1.1518,1.31,1.50
2018.02.23 14:51:31.849,1.1517,1.15181,1.08,1.57
2018.02.23 14:51:33.030,1.15169,1.15182,1.89,3.15
2018.02.23 14:51:34.615,1.15169,1.15182,2.18,3.15
2018.02.23 14:51:37.140,1.15166,1.15178,4.20,1.87
2018.02.23 14:51:37.243,1.15164,1.15177,3.08,1.63
2018.02.23 14:51:37.529,1.15165,1.15178,3.00,1.50
2018.02.23 14:51:38.043,1.15164,1.15177,2.70,1.12
2018.02.23 14:51:38.403,1.15164,1.15176,1.00,1.87
2018.02.23 14:51:38.712,1.1516,1.15173,1.95,2.06
2018.02.23 14:51:40.139,1.15159,1.15172,1.88,1.12
2018.02.23 14:51:40.762,1.15159,1.15172,1.44,1.37
2018.02.23 14:51:43.319,1.15159,1.15172,1.50,1.12
2018.02.23 14:51:43.833,1.15158,1.15172,3.30,1.88
2018.02.23 14:51:44.451,1.15159,1.15172,1.34,1.69
2018.02.23 14:51:45.070,1.15158,1.15172,3.19,1.50
2018.02.23 14:51:46.770,1.15165,1.15175,1.42,1.50
2018.02.23 14:51:46.824,1.15166,1.15178,2.55,1.00
2018.02.23 14:51:46.876,1.15167,1.1518,1.99,2.70
2018.02.23 14:51:47.164,1.15169,1.1518,1.00,1.00
2018.02.23 14:51:47.477,1.15171,1.15182,1.45,2.06
2018.02.23 14:51:48.244,1.15168,1.15181,3.26,1.69
2018.02.23 14:51:49.318,1.15168,1.15181,2.06,1.50
2018.02.23 14:51:53.603,1.1517,1.15183,2.63,4.13
2018.02.23 14:51:59.456,1.15173,1.15183,1.10,2.06
2018.02.23 14:51:59.513,1.15175,1.15186,2.85,1.12
2018.02.23 14:51:59.620,1.15178,1.1519,1.58,2.25
2018.02.23 14:52:00.180,1.15177,1.1519,2.14,1.25
2018.02.23 14:52:00.411,1.15181,1.15194,1.95,1.50
2018.02.23 14:52:00.917,1.15179,1.15192,1.95,2.06
2018.02.23 14:52:01.031,1.15179,1.15193,4.05,1.69
2018.02.23 14:52:01.338,1.15182,1.15195,1.80,3.56
2018.02.23 14:52:01.542,1.15182,1.15195,1.65,1.00
2018.02.23 14:52:02.061,1.15182,1.15196,2.77,1.25
2018.02.23 14:52:02.519,1.15183,1.15196,2.14,1.00
2018.02.23 14:52:03.070,1.15183,1.15196,1.92,1.50
2018.02.23 14:52:03.620,1.15183,1.15196,1.92,1.50
2018.02.23 14:52:04.232,1.15184,1.15197,1.55,1.69
2018.02.23 14:52:04.757,1.15184,1.15197,2.02,1.00
2018.02.23 14:52:06.720,1.15184,1.15198,1.57,5.25
2018.02.23 14:52:07.354,1.15183,1.15197,2.70,4.87
2018.02.23 14:52:07.960,1.15184,1.15197,2.77,1.87
2018.02.23 14:52:08.487,1.15185,1.15199,2.02,2.63
2018.02.23 14:52:10.011,1.15184,1.15198,2.51,2.63
2018.02.23 14:52:10.599,1.15184,1.15198,2.59,2.63
2018.02.23 14:52:11.191,1.15184,1.15198,2.59,1.69
2018.02.23 14:52:12.586,1.15184,1.15197,1.57,1.25
2018.02.23 14:52:13.148,1.15183,1.15196,2.02,2.81
2018.02.23 14:52:13.851,1.15182,1.15196,2.59,2.44
2018.02.23 14:52:14.536,1.15182,1.15196,2.59,2.63
2018.02.23 14:52:15.057,1.15182,1.15196,3.53,1.69
2018.02.23 14:52:15.587,1.15182,1.15196,2.32,2.62
2018.02.23 14:52:16.116,1.15183,1.15195,2.32,1.00
2018.02.23 14:52:16.897,1.15183,1.15195,1.45,1.00
2018.02.23 14:52:17.158,1.15183,1.15197,3.15,3.19
2018.02.23 14:52:17.706,1.15185,1.15199,2.77,2.81
2018.02.23 14:52:17.859,1.15185,1.15198,1.95,1.69
2018.02.23 14:52:18.370,1.15185,1.15198,2.40,1.13
2018.02.23 14:52:18.918,1.15185,1.15199,2.40,2.63
2018.02.23 14:52:19.419,1.15186,1.15199,1.55,2.63
2018.02.23 14:52:20.019,1.15186,1.15199,1.52,1.69
2018.02.23 14:52:20.539,1.15188,1.152,1.46,1.00
2018.02.23 14:52:21.081,1.15188,1.152,1.46,1.00
2018.02.23 14:52:21.588,1.15188,1.15201,2.21,1.25
2018.02.23 14:52:22.114,1.15188,1.15202,2.96,3.00
2018.02.23 14:52:22.630,1.15188,1.15202,2.51,2.81
2018.02.23 14:52:23.158,1.15188,1.15202,2.51,2.06
2018.02.23 14:52:24.823,1.15188,1.15202,2.59,1.87
2018.02.23 14:52:25.421,1.15188,1.15202,4.28,1.50
2018.02.23 14:52:26.370,1.15191,1.15205,2.77,2.81
2018.02.23 14:52:26.922,1.15192,1.15205,1.55,1.00
2018.02.23 14:52:27.252,1.15193,1.15206,1.45,2.62
2018.02.23 14:52:27.775,1.15192,1.15205,1.45,1.69
2018.02.23 14:52:29.340,1.15194,1.15206,1.17,1.12
2018.02.23 14:52:29.708,1.15197,1.15208,1.50,1.12
2018.02.23 14:52:29.762,1.15197,1.1521,3.82,1.12
2018.02.23 14:52:29.815,1.15198,1.15211,1.95,1.00
2018.02.23 14:52:30.359,1.15198,1.15212,2.32,4.12
2018.02.23 14:52:30.871,1.15198,1.15211,1.45,2.06
2018.02.23 14:52:31.383,1.15196,1.1521,4.38,1.50
2018.02.23 14:52:31.896,1.15198,1.15211,2.89,1.87
2018.02.23 14:52:33.176,1.15198,1.15211,1.45,1.00
2018.02.23 14:52:34.511,1.15197,1.15211,5.32,2.25
2018.02.23 14:52:36.286,1.15197,1.1521,1.57,2.06
2018.02.23 14:52:36.825,1.152,1.15212,1.20,3.00
2018.02.23 14:52:37.218,1.152,1.15213,1.57,2.81
2018.02.23 14:52:38.033,1.152,1.15213,2.70,1.31
2018.02.23 14:52:38.554,1.15201,1.15214,1.45,2.62
2018.02.23 14:52:38.868,1.15203,1.15215,1.95,1.37
2018.02.23 14:52:39.384,1.15203,1.15216,2.32,1.46
2018.02.23 14:52:39.921,1.15204,1.15216,1.10,3.71
2018.02.23 14:52:40.673,1.15204,1.15215,1.10,1.37
2018.02.23 14:52:43.320,1.15204,1.15216,1.57,2.02
2018.02.23 14:52:44.324,1.15204,1.15216,1.57,2.96
2018.02.23 14:52:45.285,1.15203,1.15215,1.57,2.06
2018.02.23 14:52:45.792,1.15201,1.15215,4.20,2.81
2018.02.23 14:52:48.261,1.152,1.15213,5.14,1.12
2018.02.23 14:52:48.328,1.15201,1.15213,1.57,1.00
2018.02.23 14:52:48.869,1.15201,1.15213,1.57,1.00
2018.02.23 14:52:50.236,1.15202,1.15214,1.45,1.50
2018.02.23 14:52:50.761,1.152,1.15213,3.45,1.12
2018.02.23 14:52:50.900,1.15199,1.15211,1.20,1.12
2018.02.23 14:52:51.004,1.152,1.1521,1.10,1.87
2018.02.23 14:52:55.468,1.15197,1.1521,2.70,2.25
2018.02.23 14:52:56.612,1.15197,1.1521,2.70,1.31
2018.02.23 14:52:58.132,1.15198,1.15211,1.50,4.50
2018.02.23 14:52:58.286,1.15197,1.1521,1.87,1.31
2018.02.23 14:53:00.054,1.15197,1.15209,1.87,1.00
2018.02.23 14:53:00.664,1.15197,1.15209,4.87,1.00
2018.02.23 14:53:02.321,1.15197,1.15209,1.87,1.13
2018.02.23 14:53:02.426,1.15195,1.15208,1.00,1.50
2018.02.23 14:53:02.944,1.15194,1.15208,1.87,3.79
2018.02.23 14:53:07.366,1.15193,1.15206,1.12,2.62
2018.02.23 14:53:07.885,1.15192,1.15205,3.00,1.00
2018.02.23 14:53:08.996,1.15193,1.15205,1.50,1.25
2018.02.23 14:53:10.002,1.15192,1.15205,2.25,1.00
2018.02.23 14:53:10.865,1.15189,1.15202,2.70,3.37
2018.02.23 14:53:11.020,1.15196,1.15208,1.50,1.87
