2018.02.06 20:47:22.516,1.15925,1.1594,2.85,1.38
2018.02.06 20:47:24.687,1.15924,1.15941,1.57,2.25
2018.02.06 20:47:24.794,1.15922,1.15938,1.10,1.12
2018.02.06 20:47:24.901,1.1592,1.15938,1.87,1.00
2018.02.06 20:47:25.057,1.1592,1.15938,3.49,1.00
2018.02.06 20:47:25.383,1.1592,1.15935,3.75,1.00
2018.02.06 20:47:25.770,1.15921,1.15933,1.12,1.00
2018.02.06 20:47:26.083,1.15919,1.15931,1.12,1.00
2018.02.06 20:47:26.556,1.15917,1.15931,1.50,1.00
2018.02.06 20:47:26.854,1.15914,1.15931,1.57,1.00
2018.02.06 20:47:28.813,1.15914,1.15929,1.12,1.00
2018.02.06 20:47:29.477,1.15913,1.15928,1.00,1.00
2018.02.06 20:47:29.530,1.15911,1.1593,2.51,2.44
2018.02.06 20:47:29.737,1.15911,1.1593,2.85,2.44
2018.02.06 20:47:30.130,1.15911,1.15928,2.92,1.00
2018.02.06 20:47:30.632,1.15911,1.15928,2.55,1.00
2018.02.06 20:47:31.473,1.15911,1.15929,3.82,1.00
2018.02.06 20:47:31.891,1.15913,1.15928,1.31,1.12
2018.02.06 20:47:32.129,1.15919,1.15933,1.87,1.50
2018.02.06 20:47:32.185,1.15919,1.15935,1.00,1.50
2018.02.06 20:47:33.243,1.15918,1.15935,3.04,1.50
2018.02.06 20:47:33.347,1.15915,1.15929,2.25,1.50
2018.02.06 20:47:33.399,1.15915,1.15929,1.00,1.69
2018.02.06 20:47:33.452,1.15913,1.15927,1.12,1.00
2018.02.06 20:47:33.658,1.15912,1.15929,3.00,1.31
2018.02.06 20:47:34.548,1.15912,1.1593,4.50,1.00
2018.02.06 20:47:34.704,1.15914,1.1593,1.37,1.00
2018.02.06 20:47:35.846,1.15913,1.1593,1.69,1.00
2018.02.06 20:47:37.210,1.15914,1.1593,1.87,1.00
2018.02.06 20:47:38.336,1.15913,1.1593,1.50,1.00
2018.02.06 20:47:39.559,1.15915,1.1593,1.00,1.00
2018.02.06 20:47:40.101,1.15916,1.1593,1.00,1.00
2018.02.06 20:47:40.907,1.15917,1.1593,1.00,1.00
2018.02.06 20:47:41.009,1.15917,1.15932,1.00,1.00
2018.02.06 20:47:41.394,1.15919,1.15933,1.00,1.00
2018.02.06 20:47:42.153,1.15919,1.15934,1.00,1.00
2018.02.06 20:47:42.461,1.15923,1.15937,1.00,1.00
2018.02.06 20:47:44.137,1.15923,1.15935,1.00,1.00
2018.02.06 20:47:44.448,1.15925,1.15935,1.00,1.00
2018.02.06 20:47:45.006,1.15922,1.15935,1.00,1.00
2018.02.06 20:47:45.059,1.15923,1.15932,1.00,1.00
2018.02.06 20:47:45.321,1.15922,1.15934,1.00,1.50
2018.02.06 20:47:45.824,1.15922,1.15933,1.00,1.00
2018.02.06 20:47:45.979,1.1592,1.15929,1.12,1.00
2018.02.06 20:47:46.030,1.15919,1.15933,1.00,1.69
2018.02.06 20:47:46.133,1.15923,1.15933,1.00,1.00
2018.02.06 20:47:46.185,1.15924,1.15936,1.00,1.50
2018.02.06 20:47:46.236,1.15924,1.15938,1.00,1.12
2018.02.06 20:47:46.771,1.15925,1.15938,1.00,1.00
2018.02.06 20:47:47.385,1.15924,1.15937,1.12,1.00
2018.02.06 20:47:47.973,1.15924,1.15938,1.12,1.50
2018.02.06 20:47:48.488,1.15925,1.15937,1.00,1.00
2018.02.06 20:47:49.383,1.15926,1.15937,1.00,1.00
2018.02.06 20:47:49.641,1.15925,1.15939,1.00,1.00
2018.02.06 20:47:50.049,1.15925,1.15937,1.00,1.00
2018.02.06 20:47:52.411,1.15926,1.15938,1.00,1.00
2018.02.06 20:47:55.280,1.15926,1.15941,1.00,1.12
2018.02.06 20:47:55.332,1.15927,1.15938,1.00,1.00
2018.02.06 20:47:55.700,1.15928,1.1594,1.00,1.00
2018.02.06 20:47:56.265,1.15928,1.15939,1.00,1.00
2018.02.06 20:47:57.134,1.15928,1.15937,1.00,1.00
2018.02.06 20:47:57.669,1.15928,1.15938,1.00,1.00
2018.02.06 20:47:58.668,1.15928,1.15937,1.00,1.00
2018.02.06 20:47:59.401,1.15928,1.15939,1.00,1.00
2018.02.06 20:48:00.793,1.15928,1.15938,1.00,1.00
2018.02.06 20:48:01.287,1.15928,1.15942,1.00,1.12
2018.02.06 20:48:01.340,1.15926,1.15942,1.00,3.56
2018.02.06 20:48:02.507,1.15926,1.15941,1.00,1.37
2018.02.06 20:48:03.001,1.15926,1.15936,1.00,1.00
2018.02.06 20:48:03.986,1.15926,1.15938,1.00,1.00
2018.02.06 20:48:07.176,1.15926,1.15937,1.00,1.00
2018.02.06 20:48:07.333,1.15928,1.15942,1.00,2.25
2018.02.06 20:48:07.385,1.15926,1.15941,1.00,1.50
2018.02.06 20:48:07.691,1.15925,1.15937,1.00,1.00
2018.02.06 20:48:08.227,1.15924,1.15937,1.00,1.44
2018.02.06 20:48:08.487,1.15922,1.15937,1.00,1.87
2018.02.06 20:48:09.677,1.15922,1.15938,3.56,1.07
2018.02.06 20:48:11.436,1.15922,1.15939,1.00,1.07
2018.02.06 20:48:11.593,1.15925,1.15939,1.00,1.07
2018.02.06 20:48:11.645,1.15925,1.15939,1.00,1.00
2018.02.06 20:48:12.002,1.15924,1.15936,1.12,1.00
2018.02.06 20:48:12.961,1.15925,1.15936,1.00,1.00
2018.02.06 20:48:13.277,1.15921,1.15936,1.00,1.69
2018.02.06 20:48:13.447,1.15919,1.15935,1.00,1.00
2018.02.06 20:48:14.650,1.15917,1.15934,1.12,1.00
2018.02.06 20:48:15.065,1.1592,1.15934,1.00,1.00
2018.02.06 20:48:15.118,1.15918,1.15934,1.00,1.00
2018.02.06 20:48:16.369,1.15918,1.15931,1.87,1.00
2018.02.06 20:48:16.581,1.15915,1.1593,1.10,1.63
2018.02.06 20:48:16.873,1.15918,1.1593,1.87,1.00
2018.02.06 20:48:16.926,1.15918,1.15934,2.63,1.00
2018.02.06 20:48:18.269,1.15918,1.15934,2.63,2.06
2018.02.06 20:48:18.527,1.15918,1.15931,1.88,1.00
2018.02.06 20:48:19.082,1.15918,1.15931,1.87,1.00
2018.02.06 20:48:19.612,1.15918,1.15932,2.25,1.00
2018.02.06 20:48:20.357,1.15923,1.15932,1.00,1.00
2018.02.06 20:48:20.409,1.15922,1.15934,1.88,1.00
2018.02.06 20:48:20.564,1.15919,1.15933,2.63,1.25
2018.02.06 20:48:21.433,1.15919,1.15933,1.00,1.13
2018.02.06 20:48:21.777,1.15919,1.15931,1.13,1.00
2018.02.06 20:48:22.504,1.15919,1.1593,1.25,1.00
2018.02.06 20:48:23.314,1.15919,1.15928,1.25,1.00
2018.02.06 20:48:23.835,1.15918,1.15929,1.88,1.00
2018.02.06 20:48:23.892,1.15918,1.15933,1.00,1.00
2018.02.06 20:48:24.458,1.15917,1.1593,1.12,1.00
2018.02.06 20:48:25.123,1.15917,1.15929,1.00,1.00
2018.02.06 20:48:25.880,1.15916,1.15928,2.25,1.00
2018.02.06 20:48:26.414,1.15916,1.15927,1.50,1.00
2018.02.06 20:48:28.478,1.15915,1.15926,1.87,1.00
2018.02.06 20:48:28.531,1.1591,1.15922,2.62,1.00
2018.02.06 20:48:29.042,1.15909,1.15921,2.63,1.00
2018.02.06 20:48:30.099,1.15909,1.15921,2.63,1.00
2018.02.06 20:48:30.780,1.1591,1.15922,1.00,1.00
2018.02.06 20:48:31.295,1.1591,1.15923,1.00,1.00
2018.02.06 20:48:31.832,1.15909,1.15923,2.63,1.00
2018.02.06 20:48:32.012,1.15909,1.15919,1.00,1.00
2018.02.06 20:48:32.065,1.15906,1.15919,4.20,1.00
2018.02.06 20:48:32.571,1.15906,1.15918,1.12,1.00
2018.02.06 20:48:32.675,1.15906,1.15918,1.50,1.00
2018.02.06 20:48:33.226,1.15907,1.15921,3.30,1.00
2018.02.06 20:48:33.484,1.15909,1.15926,2.18,3.38
2018.02.06 20:48:34.026,1.15913,1.15927,2.18,1.50
2018.02.06 20:48:34.368,1.15913,1.15925,1.88,1.00
2018.02.06 20:48:34.869,1.15913,1.15924,1.88,1.00
2018.02.06 20:48:35.486,1.15912,1.15924,2.25,1.00
2018.02.06 20:48:35.889,1.15911,1.15925,2.55,1.00
2018.02.06 20:48:36.473,1.15912,1.15925,1.80,1.00
2018.02.06 20:48:36.968,1.15914,1.15926,1.00,1.25
2018.02.06 20:48:37.849,1.15915,1.15929,2.36,1.00
2018.02.06 20:48:37.902,1.15916,1.15931,3.30,2.25
2018.02.06 20:48:38.109,1.15915,1.15931,1.80,2.63
2018.02.06 20:48:38.738,1.15915,1.15931,2.18,2.81
2018.02.06 20:48:39.357,1.15916,1.1593,1.05,1.25
2018.02.06 20:48:39.880,1.15916,1.15929,1.05,1.25
2018.02.06 20:48:40.405,1.15916,1.15929,1.43,1.25
2018.02.06 20:48:43.388,1.15917,1.15931,1.05,1.12
2018.02.06 20:48:44.035,1.15917,1.15931,1.05,2.25
2018.02.06 20:48:45.043,1.15917,1.15932,1.05,2.81
2018.02.06 20:48:45.691,1.15917,1.15932,1.05,3.19
2018.02.06 20:48:46.363,1.15917,1.15932,1.80,2.44
2018.02.06 20:48:47.334,1.15917,1.15932,1.80,2.44
2018.02.06 20:48:47.958,1.15917,1.15932,1.80,3.19
2018.02.06 20:48:48.398,1.15919,1.15932,1.42,3.00
2018.02.06 20:48:48.915,1.15918,1.15932,1.99,2.06
2018.02.06 20:48:49.416,1.15918,1.15932,1.99,2.06
2018.02.06 20:48:49.718,1.15923,1.15935,1.24,1.50
2018.02.06 20:48:49.771,1.15923,1.15937,1.80,1.00
2018.02.06 20:48:50.294,1.15924,1.15937,1.43,1.00
2018.02.06 20:48:51.012,1.15926,1.15939,1.00,1.87
2018.02.06 20:48:52.353,1.15924,1.15938,4.50,1.00
2018.02.06 20:48:53.076,1.15926,1.1594,1.13,1.00
2018.02.06 20:48:53.680,1.15925,1.15939,2.18,1.13
2018.02.06 20:48:54.298,1.15926,1.15938,1.05,1.00
2018.02.06 20:48:54.899,1.15925,1.15939,2.18,1.25
2018.02.06 20:48:55.405,1.15926,1.15938,1.13,1.00
2018.02.06 20:48:56.222,1.15926,1.15939,1.13,1.13
2018.02.06 20:48:56.797,1.1593,1.1594,2.63,1.00
2018.02.06 20:48:57.302,1.15931,1.15941,1.50,1.00
2018.02.06 20:48:57.575,1.15931,1.15943,1.50,1.00
2018.02.06 20:49:01.796,1.15931,1.15942,1.50,1.00
2018.02.06 20:49:02.327,1.15931,1.15944,1.50,2.06
2018.02.06 20:49:02.888,1.15931,1.15941,1.50,1.00
2018.02.06 20:49:03.403,1.15931,1.1594,1.50,1.00
2018.02.06 20:49:03.955,1.15931,1.15941,1.50,1.00
2018.02.06 20:49:04.671,1.15931,1.1594,1.50,1.00
2018.02.06 20:49:06.310,1.15931,1.15939,1.50,1.00
2018.02.06 20:49:06.966,1.15931,1.15937,1.50,1.00
2018.02.06 20:49:07.462,1.1593,1.15937,1.50,1.00
2018.02.06 20:49:07.565,1.15926,1.15937,1.12,1.00
2018.02.06 20:49:07.617,1.15926,1.15942,1.00,2.25
2018.02.06 20:49:07.783,1.15926,1.15942,1.00,2.44
2018.02.06 20:49:08.092,1.15925,1.15938,1.88,1.00
2018.02.06 20:49:08.700,1.15925,1.15939,2.55,1.13
2018.02.06 20:49:09.334,1.15926,1.15938,1.00,1.00
2018.02.06 20:49:10.057,1.15925,1.15939,2.18,1.13
2018.02.06 20:49:11.063,1.15925,1.15939,1.00,1.00
2018.02.06 20:49:11.377,1.15925,1.15937,1.05,1.00
2018.02.06 20:49:11.929,1.15924,1.15937,2.25,1.00
2018.02.06 20:49:13.680,1.15924,1.15938,1.05,1.50
2018.02.06 20:49:14.199,1.15923,1.15937,2.74,1.50
2018.02.06 20:49:17.428,1.15924,1.15936,1.00,1.00
2018.02.06 20:49:19.414,1.15922,1.15936,4.24,1.00
2018.02.06 20:49:19.927,1.15922,1.15935,3.19,1.00
2018.02.06 20:49:20.656,1.15922,1.15936,3.86,1.00
2018.02.06 20:49:21.181,1.15922,1.15937,3.86,1.50
2018.02.06 20:49:24.126,1.15923,1.15937,1.24,1.00
2018.02.06 20:49:24.604,1.15925,1.15939,1.50,1.00
2018.02.06 20:49:25.123,1.15926,1.1594,1.05,2.06
2018.02.06 20:49:27.217,1.15926,1.1594,1.67,2.06
2018.02.06 20:49:27.749,1.15926,1.1594,1.67,2.81
2018.02.06 20:49:28.870,1.15926,1.15939,1.05,1.00
2018.02.06 20:49:31.802,1.15926,1.15939,1.05,1.00
2018.02.06 20:49:32.294,1.15926,1.1594,1.05,1.87
2018.02.06 20:49:32.907,1.15926,1.1594,1.67,1.87
2018.02.06 20:49:33.958,1.15926,1.1594,1.67,2.25
2018.02.06 20:49:34.551,1.15926,1.1594,1.42,1.50
2018.02.06 20:49:35.055,1.15926,1.1594,1.05,1.00
2018.02.06 20:49:35.561,1.15926,1.1594,1.05,1.00
2018.02.06 20:49:37.834,1.15926,1.1594,1.42,1.50
2018.02.06 20:49:38.452,1.15925,1.15939,2.25,1.00
2018.02.06 20:49:39.138,1.15925,1.15937,2.25,1.00
2018.02.06 20:49:39.445,1.15918,1.15924,1.00,1.00
2018.02.06 20:49:39.498,1.15915,1.15923,1.00,1.00
2018.02.06 20:49:39.550,1.15912,1.15923,1.00,1.00
2018.02.06 20:49:39.656,1.1591,1.15924,1.12,1.00
2018.02.06 20:49:40.157,1.15909,1.15923,2.25,1.00
2018.02.06 20:49:40.676,1.1591,1.15922,1.00,1.00
2018.02.06 20:49:40.877,1.1591,1.15924,1.50,1.00
2018.02.06 20:49:41.486,1.1591,1.15924,1.87,1.00
2018.02.06 20:49:42.714,1.1591,1.15925,1.87,1.00
2018.02.06 20:49:42.977,1.15913,1.15925,1.00,1.00
2018.02.06 20:49:43.511,1.15913,1.15926,1.42,1.00
2018.02.06 20:49:44.055,1.15914,1.15926,1.05,1.00
2018.02.06 20:49:44.765,1.15913,1.15927,1.37,1.00
2018.02.06 20:49:44.959,1.15911,1.15927,2.25,2.25
2018.02.06 20:49:45.011,1.15911,1.15924,1.00,1.00
2018.02.06 20:49:45.959,1.15909,1.15923,3.00,1.00
2018.02.06 20:49:46.500,1.1591,1.15923,1.00,1.00
2018.02.06 20:49:47.743,1.1591,1.15923,1.87,1.00
2018.02.06 20:49:48.276,1.1591,1.15922,1.00,1.00
2018.02.06 20:49:49.789,1.15908,1.15924,1.00,1.25
2018.02.06 20:49:49.841,1.15908,1.15921,1.00,1.00
2018.02.06 20:49:50.144,1.15911,1.15927,1.05,2.25
2018.02.06 20:49:50.198,1.15911,1.15927,1.00,1.00
2018.02.06 20:49:50.303,1.15912,1.1593,1.05,1.39
2018.02.06 20:49:50.597,1.15913,1.15931,1.37,1.87
2018.02.06 20:49:51.140,1.15914,1.15931,1.37,1.00
2018.02.06 20:49:52.406,1.15914,1.15932,1.80,1.87
2018.02.06 20:49:52.635,1.15915,1.15928,1.42,1.00
2018.02.06 20:49:52.792,1.15915,1.1593,1.42,1.00
2018.02.06 20:49:53.338,1.15914,1.15929,1.80,1.25
2018.02.06 20:49:54.000,1.15914,1.15929,1.42,1.25
2018.02.06 20:49:54.559,1.15915,1.15929,1.05,1.25
2018.02.06 20:49:54.921,1.15916,1.15931,1.05,1.00
2018.02.06 20:49:54.974,1.15917,1.15933,1.05,1.50
2018.02.06 20:49:55.279,1.15916,1.15933,1.87,2.25
2018.02.06 20:49:55.485,1.15913,1.15931,1.76,3.56
2018.02.06 20:49:55.634,1.15913,1.15929,1.20,1.50
2018.02.06 20:49:56.237,1.15912,1.15929,1.37,3.94
2018.02.06 20:49:56.825,1.15912,1.15928,1.12,1.25
2018.02.06 20:49:58.411,1.1591,1.15927,1.87,1.25
2018.02.06 20:49:58.612,1.15908,1.15926,3.00,1.25
2018.02.06 20:49:59.426,1.15908,1.15925,1.57,1.00
2018.02.06 20:49:59.964,1.15908,1.15925,1.57,1.00
2018.02.06 20:50:01.586,1.15908,1.15925,1.95,1.00
2018.02.06 20:50:02.126,1.15909,1.15925,1.05,1.00
2018.02.06 20:50:02.671,1.1591,1.15925,1.05,1.00
2018.02.06 20:50:03.231,1.15911,1.15927,1.05,2.62
2018.02.06 20:50:03.734,1.15911,1.15927,1.67,2.62
2018.02.06 20:50:04.223,1.15909,1.15924,1.80,1.69
2018.02.06 20:50:04.556,1.15909,1.15922,1.80,1.00
2018.02.06 20:50:04.914,1.15908,1.1592,1.87,1.00
2018.02.06 20:50:05.119,1.15906,1.1592,3.00,1.00
2018.02.06 20:50:05.628,1.15906,1.15919,1.57,1.00
2018.02.06 20:50:05.973,1.15908,1.15921,1.00,1.00
2018.02.06 20:50:07.164,1.15907,1.15921,1.87,1.00
2018.02.06 20:50:07.758,1.15907,1.15922,1.12,1.00
2018.02.06 20:50:08.739,1.15908,1.15922,2.17,1.00
2018.02.06 20:50:09.133,1.15909,1.15924,1.05,1.12
2018.02.06 20:50:09.666,1.15909,1.15922,1.00,1.00
2018.02.06 20:50:10.443,1.15907,1.15921,4.12,1.00
2018.02.06 20:50:10.968,1.15907,1.15922,3.30,1.00
2018.02.06 20:50:11.514,1.15908,1.15921,2.17,1.00
2018.02.06 20:50:11.873,1.15906,1.1592,1.50,1.00
2018.02.06 20:50:13.837,1.15906,1.15919,1.87,1.00
2018.02.06 20:50:13.890,1.15905,1.15915,1.00,1.00
2018.02.06 20:50:14.205,1.15899,1.15909,1.50,1.00
2018.02.06 20:50:14.259,1.15897,1.15909,1.20,1.00
2018.02.06 20:50:14.772,1.15897,1.15915,1.00,1.69
2018.02.06 20:50:15.312,1.15897,1.15914,1.10,1.00
2018.02.06 20:50:15.777,1.15895,1.15909,3.07,1.00
2018.02.06 20:50:16.126,1.15894,1.15909,2.32,1.00
2018.02.06 20:50:16.280,1.15892,1.15906,4.20,1.00
2018.02.06 20:50:16.383,1.15891,1.15906,3.07,1.00
2018.02.06 20:50:16.871,1.15892,1.1591,2.25,2.62
2018.02.06 20:50:17.025,1.15892,1.15905,2.70,1.00
2018.02.06 20:50:17.670,1.15892,1.15909,2.25,1.00
2018.02.06 20:50:18.183,1.15892,1.15905,1.00,1.00
2018.02.06 20:50:18.697,1.15892,1.15906,1.12,1.00
2018.02.06 20:50:19.237,1.15892,1.15905,1.00,1.00
2018.02.06 20:50:19.860,1.15892,1.15905,1.87,1.00
2018.02.06 20:50:20.713,1.15892,1.15904,1.87,1.00
2018.02.06 20:50:20.975,1.15888,1.159,1.20,1.00
2018.02.06 20:50:21.079,1.15889,1.15903,1.00,1.00
2018.02.06 20:50:21.238,1.15891,1.15903,1.12,1.00
2018.02.06 20:50:21.547,1.15895,1.15909,2.25,1.50
2018.02.06 20:50:21.598,1.15896,1.15909,1.12,1.87
2018.02.06 20:50:22.101,1.15896,1.15908,1.12,1.00
2018.02.06 20:50:23.044,1.15896,1.15907,1.12,1.00
2018.02.06 20:50:23.567,1.15896,1.15908,1.87,1.00
2018.02.06 20:50:26.465,1.15897,1.15908,1.00,1.00
2018.02.06 20:50:27.823,1.15901,1.15911,1.00,1.12
2018.02.06 20:50:27.877,1.15901,1.15916,1.87,1.50
2018.02.06 20:50:28.380,1.15901,1.15915,2.62,1.00
2018.02.06 20:50:28.814,1.15904,1.15918,1.87,1.12
2018.02.06 20:50:29.151,1.15908,1.15919,1.50,1.00
2018.02.06 20:50:29.203,1.15908,1.15921,1.50,1.00
2018.02.06 20:50:29.887,1.15908,1.15922,1.50,1.87
2018.02.06 20:50:31.454,1.1591,1.15922,1.50,1.00
2018.02.06 20:50:31.985,1.1591,1.15923,2.25,1.00
2018.02.06 20:50:34.583,1.1591,1.15923,1.75,1.00
2018.02.06 20:50:36.534,1.1591,1.15922,1.75,1.00
2018.02.06 20:50:37.101,1.15911,1.15923,1.50,1.00
2018.02.06 20:50:38.338,1.1591,1.15922,1.75,1.00
2018.02.06 20:50:39.243,1.15909,1.15922,2.25,1.50
2018.02.06 20:50:39.295,1.15909,1.15922,1.12,1.50
2018.02.06 20:50:42.209,1.1591,1.15922,1.00,1.00
2018.02.06 20:50:43.609,1.15909,1.15922,1.87,1.00
2018.02.06 20:50:44.463,1.1591,1.15923,1.00,1.00
2018.02.06 20:50:44.515,1.15911,1.15923,1.50,1.00
2018.02.06 20:50:44.720,1.15912,1.15925,1.50,1.50
2018.02.06 20:50:44.828,1.15912,1.15923,1.50,1.00
2018.02.06 20:50:45.440,1.15912,1.15926,2.25,2.14
2018.02.06 20:50:45.862,1.15912,1.15923,2.25,1.00
2018.02.06 20:50:46.396,1.15912,1.15923,1.00,1.00
2018.02.06 20:50:46.549,1.15912,1.15926,1.00,2.32
2018.02.06 20:50:47.505,1.15912,1.15923,1.00,1.00
2018.02.06 20:50:47.967,1.15916,1.15926,1.00,1.00
2018.02.06 20:50:48.019,1.15916,1.15928,1.00,1.00
2018.02.06 20:50:48.127,1.15918,1.15928,1.50,1.00
2018.02.06 20:50:48.178,1.15918,1.15932,3.37,1.00
2018.02.06 20:50:48.281,1.15927,1.1594,1.50,2.62
2018.02.06 20:50:48.333,1.15927,1.15944,1.87,3.00
2018.02.06 20:50:48.385,1.15927,1.15944,1.87,2.44
2018.02.06 20:50:48.904,1.15927,1.15944,1.87,1.12
2018.02.06 20:50:49.439,1.15928,1.15944,1.00,1.87
2018.02.06 20:50:50.058,1.15928,1.15943,1.00,1.25
2018.02.06 20:50:50.212,1.15928,1.15938,4.87,1.00
2018.02.06 20:50:50.522,1.15929,1.1594,4.12,1.00
2018.02.06 20:50:51.094,1.1593,1.15942,1.37,1.00
2018.02.06 20:50:51.607,1.15931,1.15942,1.50,1.00
2018.02.06 20:50:52.125,1.1593,1.15941,1.87,1.00
2018.02.06 20:50:52.519,1.1593,1.15943,1.87,1.00
2018.02.06 20:50:54.646,1.1593,1.15944,1.87,1.00
2018.02.06 20:50:55.147,1.15933,1.15949,1.12,1.12
2018.02.06 20:50:55.696,1.15933,1.1595,1.87,1.50
2018.02.06 20:50:56.323,1.15933,1.1595,1.00,1.12
2018.02.06 20:50:58.135,1.15933,1.15946,1.00,1.00
2018.02.06 20:50:58.343,1.15935,1.15951,1.00,1.87
2018.02.06 20:50:59.262,1.15936,1.15951,1.00,1.25
2018.02.06 20:50:59.741,1.15934,1.1595,1.20,1.00
2018.02.06 20:50:59.795,1.15933,1.15945,1.95,1.00
2018.02.06 20:51:00.523,1.15933,1.15946,1.87,1.00
2018.02.06 20:51:01.332,1.15932,1.15943,1.87,1.00
2018.02.06 20:51:01.439,1.15931,1.15943,1.50,1.00
2018.02.06 20:51:02.419,1.15929,1.15941,3.07,1.00
2018.02.06 20:51:04.591,1.15929,1.15943,2.70,1.00
2018.02.06 20:51:05.460,1.15929,1.15942,2.70,1.00
2018.02.06 20:51:06.157,1.15929,1.15943,2.89,1.00
2018.02.06 20:51:06.676,1.15931,1.15944,1.00,1.00
2018.02.06 20:51:08.021,1.15931,1.15946,1.87,1.00
2018.02.06 20:51:08.073,1.15932,1.15946,2.25,1.00
2018.02.06 20:51:08.380,1.15936,1.15949,1.12,1.00
2018.02.06 20:51:08.959,1.15936,1.15953,1.50,1.12
2018.02.06 20:51:09.628,1.15938,1.15954,1.12,1.31
2018.02.06 20:51:12.210,1.15936,1.15953,1.87,1.00
2018.02.06 20:51:12.468,1.15934,1.15952,1.57,1.87
2018.02.06 20:51:13.088,1.15934,1.15951,1.50,1.31
2018.02.06 20:51:13.567,1.15931,1.15946,1.20,1.00
2018.02.06 20:51:13.914,1.15927,1.15941,1.37,1.00
2018.02.06 20:51:14.349,1.15925,1.1594,1.95,1.00
2018.02.06 20:51:14.859,1.15925,1.1594,1.00,1.00
2018.02.06 20:51:15.428,1.15925,1.15938,1.00,1.00
2018.02.06 20:51:16.001,1.15925,1.15939,1.50,1.00
2018.02.06 20:51:16.522,1.15926,1.15941,1.57,1.00
2018.02.06 20:51:17.044,1.15929,1.15943,1.12,1.00
2018.02.06 20:51:17.711,1.1593,1.15943,1.00,1.00
2018.02.06 20:51:18.425,1.15929,1.15943,1.12,1.00
2018.02.06 20:51:19.554,1.15929,1.15942,1.00,1.00
2018.02.06 20:51:22.291,1.15927,1.15941,2.25,1.00
2018.02.06 20:51:22.344,1.15926,1.15941,3.45,1.00
2018.02.06 20:51:22.939,1.15927,1.15941,1.00,1.00
2018.02.06 20:51:23.612,1.15926,1.15939,1.00,1.00
2018.02.06 20:51:24.161,1.15926,1.1594,1.00,1.00
2018.02.06 20:51:24.686,1.15925,1.1594,2.62,1.00
2018.02.06 20:51:25.272,1.15925,1.15939,1.87,1.00
2018.02.06 20:51:27.557,1.15925,1.15938,1.87,1.00
2018.02.06 20:51:28.220,1.15925,1.15937,1.87,1.00
2018.02.06 20:51:28.803,1.15925,1.15938,1.50,1.00
2018.02.06 20:51:29.455,1.15925,1.15937,1.50,1.00
2018.02.06 20:51:30.583,1.15925,1.15936,1.12,1.00
2018.02.06 20:51:33.094,1.15922,1.15938,1.95,1.00
2018.02.06 20:51:33.225,1.15922,1.15938,1.00,1.25
2018.02.06 20:51:33.651,1.15919,1.15935,1.07,1.00
2018.02.06 20:51:33.985,1.15918,1.1593,1.12,1.00
2018.02.06 20:51:35.022,1.15916,1.1593,2.70,1.00
2018.02.06 20:51:35.558,1.15916,1.15929,2.25,1.00
2018.02.06 20:51:36.083,1.15916,1.15928,3.07,1.00
2018.02.06 20:51:36.588,1.15916,1.15928,1.12,1.00
2018.02.06 20:51:37.190,1.15915,1.15927,1.87,1.00
2018.02.06 20:51:37.813,1.15914,1.15927,1.50,1.00
2018.02.06 20:51:38.336,1.15914,1.15926,1.50,1.00
2018.02.06 20:51:40.106,1.15915,1.15927,1.00,1.00
2018.02.06 20:51:40.468,1.15913,1.1593,1.95,1.12
2018.02.06 20:51:40.521,1.15914,1.15932,1.00,1.25
2018.02.06 20:51:41.121,1.15914,1.1593,1.00,1.00
2018.02.06 20:51:41.496,1.15913,1.15932,1.37,1.25
2018.02.06 20:51:42.005,1.15914,1.15933,1.37,3.56
2018.02.06 20:51:42.122,1.15913,1.15928,1.57,1.00
2018.02.06 20:51:42.175,1.15912,1.15931,3.37,1.10
2018.02.06 20:51:42.716,1.15913,1.15932,5.06,1.12
2018.02.06 20:51:43.409,1.15915,1.15933,1.00,2.81
2018.02.06 20:51:43.980,1.15915,1.15928,1.75,1.00
2018.02.06 20:51:44.302,1.15915,1.15928,1.00,1.00
2018.02.06 20:51:44.356,1.15915,1.15926,1.25,1.00
2018.02.06 20:51:44.931,1.15913,1.15925,3.00,1.00
2018.02.06 20:51:45.455,1.15913,1.15925,2.25,1.00
2018.02.06 20:51:45.928,1.15913,1.15922,1.88,1.00
2018.02.06 20:51:46.036,1.15911,1.15922,1.00,1.00
2018.02.06 20:51:46.540,1.15909,1.15921,2.62,1.00
2018.02.06 20:51:46.592,1.15912,1.15931,3.64,1.37
2018.02.06 20:51:47.051,1.15912,1.15926,2.81,1.00
2018.02.06 20:51:47.463,1.15915,1.15925,1.00,1.00
2018.02.06 20:51:47.972,1.15914,1.15926,1.00,1.00
2018.02.06 20:51:48.379,1.15914,1.15928,1.00,1.00
2018.02.06 20:51:48.585,1.15915,1.15928,1.88,1.00
2018.02.06 20:51:49.118,1.15915,1.15927,1.00,1.00
2018.02.06 20:51:49.323,1.15911,1.15925,1.00,1.25
2018.02.06 20:51:49.816,1.15908,1.15919,1.10,1.00
2018.02.06 20:51:50.124,1.15907,1.15921,1.13,1.00
2018.02.06 20:51:50.183,1.1591,1.15924,1.00,1.00
2018.02.06 20:51:50.795,1.1591,1.15924,1.13,1.25
2018.02.06 20:51:51.504,1.1591,1.15926,1.00,1.12
2018.02.06 20:51:52.014,1.15909,1.15926,1.50,1.00
