2018.02.08 14:46:24.752,1.15378,1.15388,2.14,1.00
2018.02.08 14:46:25.008,1.15378,1.1539,2.33,1.25
2018.02.08 14:46:25.163,1.1538,1.15392,2.25,1.00
2018.02.08 14:46:25.686,1.1538,1.15393,3.56,1.31
2018.02.08 14:46:26.910,1.15384,1.15395,1.50,2.63
2018.02.08 14:46:26.967,1.15386,1.15398,4.13,1.00
2018.02.08 14:46:27.027,1.15387,1.154,1.50,2.06
2018.02.08 14:46:27.722,1.15388,1.15401,1.50,3.00
2018.02.08 14:46:27.775,1.15391,1.15402,1.00,1.12
2018.02.08 14:46:28.174,1.15392,1.15405,1.25,2.25
2018.02.08 14:46:28.698,1.15392,1.15405,2.25,2.25
2018.02.08 14:46:29.737,1.15393,1.15407,3.38,2.63
2018.02.08 14:46:30.962,1.15392,1.15405,5.25,1.87
2018.02.08 14:46:31.353,1.1539,1.15401,1.00,1.00
2018.02.08 14:46:31.893,1.1539,1.15402,1.00,2.25
2018.02.08 14:46:32.356,1.15389,1.154,1.44,1.00
2018.02.08 14:46:32.409,1.15387,1.15399,1.88,1.00
2018.02.08 14:46:32.768,1.15389,1.154,2.25,1.50
2018.02.08 14:46:33.189,1.15389,1.15398,2.25,1.00
2018.02.08 14:46:33.294,1.15389,1.154,1.25,1.00
2018.02.08 14:46:33.813,1.15389,1.15401,1.25,1.00
2018.02.08 14:46:33.969,1.15386,1.15397,1.63,1.00
2018.02.08 14:46:34.239,1.15379,1.15392,1.80,2.25
2018.02.08 14:46:35.197,1.15378,1.15391,1.99,1.12
2018.02.08 14:46:35.701,1.15379,1.15392,1.61,2.25
2018.02.08 14:46:37.297,1.15379,1.1539,1.99,1.00
2018.02.08 14:46:37.819,1.15378,1.1539,1.61,1.00
2018.02.08 14:46:38.358,1.15378,1.15391,1.11,2.44
2018.02.08 14:46:38.705,1.15378,1.15389,1.11,1.00
2018.02.08 14:46:39.272,1.15378,1.1539,1.99,1.00
2018.02.08 14:46:40.224,1.15381,1.1539,1.00,1.00
2018.02.08 14:46:40.738,1.1538,1.15391,1.13,1.00
2018.02.08 14:46:41.611,1.15378,1.1539,2.74,1.00
2018.02.08 14:46:42.135,1.15378,1.15389,1.61,1.00
2018.02.08 14:46:42.637,1.15378,1.15389,1.05,1.25
2018.02.08 14:46:43.182,1.15379,1.1539,1.00,1.31
2018.02.08 14:46:44.061,1.15378,1.1539,1.15,1.25
2018.02.08 14:46:44.947,1.15378,1.15389,1.15,1.00
2018.02.08 14:46:45.478,1.15379,1.15384,1.00,1.00
2018.02.08 14:46:45.530,1.15379,1.1539,1.00,1.37
2018.02.08 14:46:45.583,1.15378,1.15391,1.69,2.06
2018.02.08 14:46:45.741,1.1538,1.15392,1.00,1.12
2018.02.08 14:46:46.047,1.15382,1.15393,1.00,1.00
2018.02.08 14:46:46.565,1.15382,1.15394,1.50,1.00
2018.02.08 14:46:47.110,1.15382,1.15396,1.50,3.56
2018.02.08 14:46:48.076,1.15381,1.15394,3.56,1.31
2018.02.08 14:46:52.256,1.1538,1.15393,1.88,1.12
2018.02.08 14:46:53.712,1.15382,1.15394,1.00,1.69
2018.02.08 14:46:54.714,1.1538,1.15393,2.25,1.44
2018.02.08 14:46:55.251,1.1538,1.15394,1.50,4.50
2018.02.08 14:46:55.805,1.15381,1.15394,1.00,3.38
2018.02.08 14:46:57.453,1.15381,1.15393,1.00,2.44
2018.02.08 14:46:57.900,1.15379,1.1539,1.12,1.31
2018.02.08 14:46:58.645,1.15378,1.15391,2.70,1.31
2018.02.08 14:46:59.509,1.1538,1.15391,1.00,1.25
2018.02.08 14:47:00.636,1.15381,1.15393,1.50,1.31
2018.02.08 14:47:00.688,1.15381,1.15393,1.50,1.31
2018.02.08 14:47:02.106,1.15382,1.15395,1.87,1.88
2018.02.08 14:47:02.449,1.15378,1.15391,2.33,1.50
2018.02.08 14:47:02.502,1.15379,1.15392,1.10,2.44
2018.02.08 14:47:03.082,1.1538,1.15393,3.19,1.31
2018.02.08 14:47:03.496,1.15382,1.15395,2.06,1.69
2018.02.08 14:47:06.276,1.15383,1.15396,1.00,4.31
2018.02.08 14:47:07.037,1.15383,1.15396,2.06,2.44
2018.02.08 14:47:07.491,1.15385,1.15396,1.00,1.25
2018.02.08 14:47:08.174,1.15385,1.15397,1.00,1.31
2018.02.08 14:47:08.536,1.15387,1.15397,1.00,1.00
2018.02.08 14:47:09.274,1.15385,1.15397,1.12,1.12
2018.02.08 14:47:09.610,1.15383,1.15396,1.50,1.12
2018.02.08 14:47:10.117,1.15383,1.15396,1.00,2.44
2018.02.08 14:47:10.886,1.15383,1.15396,1.87,1.50
2018.02.08 14:47:11.408,1.15383,1.15396,1.00,4.50
2018.02.08 14:47:11.910,1.15381,1.15396,3.56,6.04
2018.02.08 14:47:12.417,1.15381,1.15395,1.50,3.19
2018.02.08 14:47:12.884,1.15383,1.15395,1.00,1.50
2018.02.08 14:47:13.538,1.15382,1.15394,1.00,1.12
2018.02.08 14:47:13.591,1.1538,1.15394,1.87,4.35
2018.02.08 14:47:13.982,1.15378,1.15391,1.87,1.31
2018.02.08 14:47:14.331,1.1538,1.15392,1.12,1.50
2018.02.08 14:47:14.932,1.15378,1.15392,2.62,5.25
2018.02.08 14:47:15.476,1.15378,1.1539,1.87,1.25
2018.02.08 14:47:16.569,1.15379,1.15392,1.00,2.29
2018.02.08 14:47:17.104,1.15379,1.15392,1.00,1.69
2018.02.08 14:47:17.640,1.15378,1.15391,2.62,2.44
2018.02.08 14:47:17.795,1.15378,1.15389,1.12,2.06
2018.02.08 14:47:18.527,1.15377,1.1539,1.37,4.31
2018.02.08 14:47:18.838,1.1538,1.15392,1.00,2.25
2018.02.08 14:47:19.415,1.15378,1.1539,3.00,1.00
2018.02.08 14:47:20.051,1.15378,1.1539,2.81,2.63
2018.02.08 14:47:20.601,1.15378,1.15389,1.69,1.25
2018.02.08 14:47:21.470,1.15379,1.15389,1.00,1.00
2018.02.08 14:47:21.994,1.15379,1.1539,1.87,1.00
2018.02.08 14:47:22.877,1.15379,1.15389,1.31,1.00
2018.02.08 14:47:22.980,1.15384,1.15396,1.12,1.12
2018.02.08 14:47:23.032,1.15384,1.15398,1.87,3.00
2018.02.08 14:47:23.084,1.15384,1.15396,1.87,1.00
2018.02.08 14:47:23.187,1.15383,1.15395,1.50,1.00
2018.02.08 14:47:24.117,1.15383,1.15394,1.00,1.00
2018.02.08 14:47:24.326,1.15381,1.15392,1.00,1.00
2018.02.08 14:47:24.845,1.1538,1.15393,3.00,1.31
2018.02.08 14:47:25.816,1.1538,1.15393,3.38,1.25
2018.02.08 14:47:26.337,1.15381,1.15393,1.31,1.25
2018.02.08 14:47:27.485,1.1538,1.15394,4.31,1.12
2018.02.08 14:47:27.882,1.15383,1.15396,1.87,2.25
2018.02.08 14:47:28.403,1.15384,1.15397,1.50,1.69
2018.02.08 14:47:28.928,1.15385,1.15397,1.00,1.50
2018.02.08 14:47:29.375,1.15387,1.15398,1.50,1.00
2018.02.08 14:47:29.959,1.15387,1.15397,1.00,1.00
2018.02.08 14:47:30.165,1.15385,1.15397,1.12,1.69
2018.02.08 14:47:30.268,1.15383,1.15395,3.19,1.25
2018.02.08 14:47:30.641,1.15385,1.15397,1.00,1.50
2018.02.08 14:47:31.376,1.15385,1.15397,1.00,1.31
2018.02.08 14:47:32.504,1.15386,1.15398,1.00,1.69
2018.02.08 14:47:33.034,1.15387,1.15397,1.00,1.00
2018.02.08 14:47:33.580,1.15387,1.15398,1.12,1.00
2018.02.08 14:47:34.334,1.15386,1.15397,2.81,1.00
2018.02.08 14:47:35.455,1.15386,1.15397,1.00,1.00
2018.02.08 14:47:35.712,1.15384,1.15397,1.50,2.81
2018.02.08 14:47:36.631,1.15383,1.15396,3.00,1.00
2018.02.08 14:47:39.208,1.15383,1.15395,3.38,1.00
2018.02.08 14:47:39.717,1.15383,1.15396,2.25,2.06
2018.02.08 14:47:40.200,1.15385,1.15397,1.00,2.44
2018.02.08 14:47:40.708,1.15385,1.15397,1.50,2.44
2018.02.08 14:47:41.067,1.15385,1.15395,1.12,1.00
2018.02.08 14:47:41.411,1.15383,1.15397,2.63,5.29
2018.02.08 14:47:41.463,1.15382,1.15395,3.00,2.06
2018.02.08 14:47:41.986,1.15382,1.15395,1.25,4.35
2018.02.08 14:47:42.527,1.15382,1.15395,2.25,3.00
2018.02.08 14:47:43.070,1.15383,1.15396,4.73,2.06
2018.02.08 14:47:43.888,1.15384,1.15397,1.00,3.75
2018.02.08 14:47:44.279,1.15386,1.15397,1.00,1.87
2018.02.08 14:47:47.245,1.15385,1.15397,1.50,3.00
2018.02.08 14:47:47.791,1.15383,1.15395,1.87,1.44
2018.02.08 14:47:48.099,1.15383,1.15397,4.13,3.00
2018.02.08 14:47:48.620,1.15384,1.15397,3.56,2.06
2018.02.08 14:47:49.124,1.15383,1.15396,3.75,1.31
2018.02.08 14:47:49.846,1.15383,1.15396,1.50,2.06
2018.02.08 14:47:50.058,1.15382,1.15394,1.87,1.00
2018.02.08 14:47:50.590,1.15382,1.15395,1.87,1.12
2018.02.08 14:47:51.138,1.15383,1.15395,1.12,1.12
2018.02.08 14:47:52.044,1.15384,1.15395,1.00,1.12
2018.02.08 14:47:52.392,1.15381,1.15393,1.87,1.50
2018.02.08 14:47:53.255,1.1538,1.15392,2.62,1.00
2018.02.08 14:47:53.788,1.1538,1.15393,1.87,2.25
2018.02.08 14:47:54.106,1.15382,1.15395,1.91,1.69
2018.02.08 14:47:54.688,1.15383,1.15395,1.00,1.87
2018.02.08 14:47:55.203,1.15383,1.15396,3.60,2.44
2018.02.08 14:47:55.893,1.15383,1.15395,1.00,1.12
2018.02.08 14:47:56.153,1.1538,1.15394,4.91,1.25
2018.02.08 14:47:56.686,1.15382,1.15395,1.12,3.37
2018.02.08 14:47:56.892,1.1538,1.15393,1.69,1.25
2018.02.08 14:47:57.050,1.1538,1.15392,1.50,1.44
2018.02.08 14:47:57.357,1.15378,1.15389,1.87,1.00
2018.02.08 14:47:57.903,1.15378,1.1539,1.87,1.00
2018.02.08 14:47:58.641,1.15378,1.15389,1.50,1.00
2018.02.08 14:48:00.066,1.15377,1.15388,1.50,1.00
2018.02.08 14:48:00.604,1.15378,1.15389,1.00,1.88
2018.02.08 14:48:00.656,1.15375,1.15387,1.00,1.87
2018.02.08 14:48:00.708,1.15372,1.15385,3.64,1.69
2018.02.08 14:48:01.022,1.15369,1.15371,1.00,1.00
2018.02.08 14:48:01.074,1.15366,1.1537,1.00,1.31
2018.02.08 14:48:01.128,1.15366,1.1537,1.00,1.31
2018.02.08 14:48:01.180,1.15356,1.15366,1.77,1.00
2018.02.08 14:48:01.232,1.15356,1.15368,1.38,1.69
2018.02.08 14:48:01.532,1.15355,1.15366,1.69,1.00
2018.02.08 14:48:01.791,1.15356,1.15368,1.88,1.00
2018.02.08 14:48:02.341,1.15357,1.15369,1.37,1.12
2018.02.08 14:48:02.448,1.1536,1.15371,1.12,1.00
2018.02.08 14:48:02.970,1.1536,1.15372,1.31,1.12
2018.02.08 14:48:03.368,1.15363,1.15373,1.12,1.00
2018.02.08 14:48:03.420,1.15363,1.15375,1.12,3.00
2018.02.08 14:48:04.152,1.15361,1.15375,1.69,3.56
2018.02.08 14:48:04.668,1.15361,1.15374,1.44,1.12
2018.02.08 14:48:05.189,1.15361,1.15373,1.00,1.00
2018.02.08 14:48:06.005,1.1536,1.15374,1.50,3.93
2018.02.08 14:48:06.517,1.1536,1.15374,5.44,1.00
2018.02.08 14:48:06.622,1.15363,1.15375,1.37,2.25
2018.02.08 14:48:06.833,1.15363,1.15377,2.81,3.19
2018.02.08 14:48:07.562,1.15363,1.15376,1.00,4.68
2018.02.08 14:48:07.823,1.1536,1.15374,2.25,1.50
2018.02.08 14:48:08.014,1.15359,1.15373,1.12,1.37
2018.02.08 14:48:08.322,1.15361,1.15374,1.00,2.25
2018.02.08 14:48:08.965,1.15366,1.15376,1.37,1.00
2018.02.08 14:48:09.017,1.15366,1.1538,1.87,1.95
2018.02.08 14:48:09.533,1.15366,1.15379,1.37,1.00
2018.02.08 14:48:10.053,1.15365,1.15379,1.62,1.69
2018.02.08 14:48:11.276,1.15361,1.15373,1.20,1.68
2018.02.08 14:48:11.434,1.15356,1.1537,1.77,2.43
2018.02.08 14:48:11.645,1.15355,1.15367,1.01,1.00
2018.02.08 14:48:12.192,1.15355,1.15369,1.88,1.87
2018.02.08 14:48:12.500,1.15358,1.1537,1.00,1.50
2018.02.08 14:48:13.363,1.15359,1.15372,1.00,2.81
2018.02.08 14:48:13.944,1.15359,1.15372,1.12,1.50
2018.02.08 14:48:14.047,1.15361,1.15374,1.12,4.20
2018.02.08 14:48:14.345,1.15363,1.15377,1.50,1.87
2018.02.08 14:48:14.850,1.15364,1.15377,1.00,1.87
2018.02.08 14:48:15.415,1.15365,1.15377,1.00,1.37
2018.02.08 14:48:15.919,1.15365,1.15378,1.00,2.25
2018.02.08 14:48:16.735,1.15366,1.15379,1.00,3.75
2018.02.08 14:48:17.260,1.15365,1.15379,2.44,1.50
2018.02.08 14:48:17.798,1.15366,1.15379,1.00,1.37
2018.02.08 14:48:18.346,1.15365,1.15379,2.06,1.37
2018.02.08 14:48:18.780,1.15363,1.15377,2.14,1.69
2018.02.08 14:48:19.343,1.15361,1.15375,1.69,1.25
2018.02.08 14:48:19.688,1.15361,1.15374,1.31,1.62
2018.02.08 14:48:20.267,1.15359,1.15374,2.81,1.69
2018.02.08 14:48:20.876,1.1536,1.15375,3.75,1.69
2018.02.08 14:48:21.184,1.15364,1.15378,3.00,1.37
2018.02.08 14:48:21.654,1.15363,1.15377,2.44,1.62
2018.02.08 14:48:22.192,1.15363,1.15376,1.12,1.37
2018.02.08 14:48:23.811,1.15362,1.15376,2.44,1.37
2018.02.08 14:48:24.790,1.15363,1.15376,1.00,1.37
2018.02.08 14:48:25.537,1.15362,1.15376,1.69,1.37
2018.02.08 14:48:26.217,1.15363,1.15376,1.00,1.37
2018.02.08 14:48:26.408,1.15359,1.15372,3.45,1.37
2018.02.08 14:48:26.510,1.15358,1.15372,3.26,1.37
2018.02.08 14:48:27.134,1.15358,1.1537,1.50,1.37
2018.02.08 14:48:27.201,1.15356,1.15369,1.96,1.37
2018.02.08 14:48:27.622,1.15354,1.15367,1.69,1.37
2018.02.08 14:48:28.649,1.15352,1.15366,1.69,1.87
2018.02.08 14:48:29.614,1.15355,1.15368,1.26,2.62
2018.02.08 14:48:30.131,1.15354,1.15367,1.01,1.37
2018.02.08 14:48:32.402,1.15354,1.15366,1.69,1.12
2018.02.08 14:48:34.012,1.15352,1.15366,3.08,1.50
2018.02.08 14:48:39.940,1.15353,1.15365,1.28,1.00
2018.02.08 14:48:40.860,1.15353,1.15365,2.37,1.00
2018.02.08 14:48:41.374,1.15354,1.15367,1.16,1.37
2018.02.08 14:48:41.899,1.15354,1.15368,1.24,2.62
2018.02.08 14:48:42.916,1.15352,1.15365,2.32,1.50
2018.02.08 14:48:43.231,1.15348,1.1536,1.10,1.37
2018.02.08 14:48:43.770,1.15348,1.15359,1.00,1.37
2018.02.08 14:48:44.080,1.15348,1.15357,1.00,1.87
2018.02.08 14:48:45.415,1.15348,1.15355,1.00,2.62
2018.02.08 14:48:45.948,1.15348,1.15356,1.00,2.81
2018.02.08 14:48:46.001,1.15344,1.15356,1.37,2.81
2018.02.08 14:48:46.487,1.15341,1.15353,1.00,1.37
2018.02.08 14:48:47.008,1.15341,1.15353,1.87,1.37
2018.02.08 14:48:47.290,1.15334,1.15347,1.10,1.12
2018.02.08 14:48:48.040,1.15332,1.15346,1.95,1.37
2018.02.08 14:48:48.195,1.15331,1.15345,1.01,2.25
2018.02.08 14:48:48.750,1.1533,1.15343,1.62,1.00
2018.02.08 14:48:49.496,1.1533,1.15344,2.81,1.12
2018.02.08 14:48:49.601,1.15332,1.15346,1.37,1.00
2018.02.08 14:48:51.606,1.15332,1.15346,1.01,1.37
2018.02.08 14:48:52.230,1.15333,1.15345,2.14,1.00
2018.02.08 14:48:52.544,1.15334,1.15348,2.06,2.25
2018.02.08 14:48:53.501,1.15334,1.15348,2.25,1.87
2018.02.08 14:48:54.196,1.15335,1.15348,1.87,1.37
2018.02.08 14:48:54.816,1.15335,1.15348,1.87,1.37
2018.02.08 14:48:55.513,1.15336,1.15348,1.00,1.37
2018.02.08 14:48:56.016,1.15335,1.15348,1.31,1.37
2018.02.08 14:48:56.267,1.15335,1.15349,1.50,1.12
2018.02.08 14:48:58.516,1.15336,1.1535,2.62,1.87
2018.02.08 14:48:59.587,1.15336,1.1535,1.69,1.87
2018.02.08 14:49:00.171,1.15338,1.15351,1.87,1.00
2018.02.08 14:49:00.473,1.1533,1.15344,2.70,1.12
2018.02.08 14:49:00.526,1.1533,1.15343,1.69,1.00
2018.02.08 14:49:00.639,1.15329,1.15336,1.20,1.37
2018.02.08 14:49:00.692,1.15323,1.15335,1.45,1.37
2018.02.08 14:49:00.744,1.15323,1.15337,2.32,1.37
2018.02.08 14:49:00.797,1.15325,1.15338,1.31,1.12
2018.02.08 14:49:00.850,1.15329,1.15339,1.25,2.62
2018.02.08 14:49:00.954,1.15326,1.15339,1.69,2.62
2018.02.08 14:49:01.498,1.15325,1.1534,3.07,1.87
2018.02.08 14:49:02.030,1.15326,1.1534,1.39,1.87
2018.02.08 14:49:02.325,1.15337,1.1534,1.12,1.00
2018.02.08 14:49:02.376,1.1533,1.1534,1.12,1.00
2018.02.08 14:49:02.428,1.15341,1.15346,1.87,1.00
2018.02.08 14:49:02.480,1.15342,1.15353,1.50,1.20
2018.02.08 14:49:02.532,1.15342,1.15353,2.25,1.00
2018.02.08 14:49:02.672,1.15342,1.15356,2.25,1.95
2018.02.08 14:49:02.776,1.15345,1.15359,1.50,2.32
2018.02.08 14:49:03.287,1.15346,1.1536,1.31,1.87
2018.02.08 14:49:03.832,1.15347,1.1536,1.00,1.87
2018.02.08 14:49:04.303,1.15348,1.15362,1.62,1.50
2018.02.08 14:49:05.684,1.15349,1.15362,1.00,1.87
2018.02.08 14:49:05.838,1.15348,1.1536,1.10,1.37
2018.02.08 14:49:06.373,1.1535,1.15362,1.00,1.87
2018.02.08 14:49:06.476,1.1535,1.15363,1.19,1.12
2018.02.08 14:49:06.527,1.15349,1.1536,1.50,2.06
2018.02.08 14:49:06.979,1.15346,1.1536,1.76,3.00
2018.02.08 14:49:08.458,1.15346,1.15358,1.00,1.37
2018.02.08 14:49:08.972,1.15349,1.15361,1.00,3.26
2018.02.08 14:49:09.517,1.15347,1.15361,4.39,1.12
2018.02.08 14:49:10.086,1.15349,1.15361,1.00,1.12
2018.02.08 14:49:10.704,1.1535,1.15361,1.00,1.12
2018.02.08 14:49:11.236,1.1535,1.15363,1.00,1.87
2018.02.08 14:49:11.740,1.15351,1.15364,1.00,1.37
2018.02.08 14:49:12.248,1.15349,1.15363,2.51,1.37
2018.02.08 14:49:12.684,1.15348,1.15361,1.50,1.37
2018.02.08 14:49:13.516,1.15347,1.15361,2.51,1.37
2018.02.08 14:49:13.753,1.15347,1.15357,1.31,1.37
2018.02.08 14:49:13.806,1.15344,1.15357,1.50,1.87
2018.02.08 14:49:14.852,1.15343,1.15357,1.95,1.87
2018.02.08 14:49:15.008,1.15345,1.15357,1.00,1.87
2018.02.08 14:49:15.515,1.15344,1.15358,1.31,1.87
2018.02.08 14:49:16.076,1.15344,1.15358,1.62,1.87
2018.02.08 14:49:17.160,1.15344,1.15358,1.69,1.87
2018.02.08 14:49:17.587,1.15343,1.15356,3.94,1.37
2018.02.08 14:49:19.524,1.15345,1.15356,1.00,1.37
2018.02.08 14:49:20.303,1.15345,1.15357,1.25,1.37
2018.02.08 14:49:20.819,1.15345,1.15358,3.56,1.37
2018.02.08 14:49:21.672,1.15346,1.15358,1.12,1.37
2018.02.08 14:49:22.021,1.15348,1.15358,1.00,1.37
2018.02.08 14:49:22.539,1.15349,1.15358,1.00,1.37
2018.02.08 14:49:23.060,1.15348,1.15358,1.00,1.37
2018.02.08 14:49:23.714,1.15347,1.15358,2.06,1.37
2018.02.08 14:49:25.138,1.15345,1.15358,3.94,1.37
2018.02.08 14:49:26.056,1.15347,1.15358,1.00,1.37
2018.02.08 14:49:26.367,1.15349,1.15358,1.00,1.37
2018.02.08 14:49:26.607,1.1535,1.1536,1.00,1.87
2018.02.08 14:49:27.328,1.15346,1.15355,1.10,1.00
2018.02.08 14:49:28.231,1.15345,1.15355,1.87,1.00
2018.02.08 14:49:28.792,1.15345,1.15355,1.00,1.50
2018.02.08 14:49:29.307,1.15346,1.15355,1.00,1.50
2018.02.08 14:49:29.497,1.15343,1.15355,1.12,1.50
2018.02.08 14:49:30.018,1.15343,1.15354,1.00,1.37
2018.02.08 14:49:30.617,1.15344,1.15354,1.00,1.37
2018.02.08 14:49:31.236,1.15343,1.15354,1.00,1.37
2018.02.08 14:49:32.004,1.15344,1.15354,1.00,1.37
2018.02.08 14:49:32.632,1.15345,1.15354,1.00,1.37
2018.02.08 14:49:32.685,1.15346,1.15357,1.00,1.57
2018.02.08 14:49:33.302,1.15346,1.15358,1.00,1.50
2018.02.08 14:49:33.457,1.1535,1.15359,1.00,1.00
2018.02.08 14:49:33.562,1.15352,1.15362,1.00,1.12
2018.02.08 14:49:34.068,1.15351,1.15363,1.12,1.37
2018.02.08 14:49:34.965,1.15352,1.15363,1.00,1.37
2018.02.08 14:49:35.506,1.15351,1.15363,1.00,1.37
2018.02.08 14:49:36.034,1.15352,1.15363,1.00,1.37
2018.02.08 14:49:36.580,1.15351,1.15364,2.25,1.37
2018.02.08 14:49:37.120,1.15351,1.15364,1.87,1.37
2018.02.08 14:49:38.155,1.15351,1.15364,1.31,1.37
2018.02.08 14:49:38.449,1.1535,1.15361,1.25,1.37
2018.02.08 14:49:38.503,1.15347,1.15361,3.75,1.37
2018.02.08 14:49:40.279,1.15349,1.1536,1.00,1.37
2018.02.08 14:49:40.829,1.15348,1.1536,1.12,1.37
2018.02.08 14:49:42.071,1.15346,1.15359,2.07,1.37
2018.02.08 14:49:42.596,1.15347,1.1536,1.50,1.37
2018.02.08 14:49:43.136,1.15347,1.15359,1.12,1.37
2018.02.08 14:49:44.679,1.15348,1.15359,1.00,1.37
2018.02.08 14:49:44.935,1.15349,1.15361,1.00,1.87
2018.02.08 14:49:45.487,1.15348,1.15361,1.00,1.37
2018.02.08 14:49:46.007,1.15349,1.15361,1.00,1.37
2018.02.08 14:49:47.691,1.1535,1.15361,1.00,1.37
2018.02.08 14:49:47.798,1.15351,1.15363,1.00,1.47
2018.02.08 14:49:48.256,1.15349,1.15362,1.57,1.37
2018.02.08 14:49:48.793,1.15351,1.15362,1.00,1.37
2018.02.08 14:49:48.923,1.15353,1.15364,1.00,1.12
2018.02.08 14:49:49.200,1.15355,1.15366,1.00,1.87
2018.02.08 14:49:49.463,1.15353,1.15366,1.00,2.62
2018.02.08 14:49:50.010,1.15353,1.15366,1.50,3.37
2018.02.08 14:49:50.170,1.15355,1.15367,1.00,1.12
2018.02.08 14:49:50.350,1.15356,1.15368,1.50,2.70
2018.02.08 14:49:50.883,1.15356,1.15369,1.69,1.37
2018.02.08 14:49:52.045,1.15357,1.1537,2.25,1.39
2018.02.08 14:49:52.546,1.15356,1.1537,5.25,1.39
2018.02.08 14:49:55.343,1.15356,1.15369,3.00,1.37
2018.02.08 14:49:55.916,1.15356,1.15368,2.25,1.37
2018.02.08 14:49:56.124,1.15355,1.15368,2.25,1.37
2018.02.08 14:49:56.947,1.15356,1.15369,1.12,1.87
2018.02.08 14:49:58.674,1.15355,1.15368,1.50,1.37
2018.02.08 14:49:59.357,1.15354,1.15368,2.89,1.37
2018.02.08 14:50:00.185,1.15354,1.15366,2.25,1.12
2018.02.08 14:50:00.239,1.15352,1.15364,1.07,1.37
2018.02.08 14:50:00.695,1.15351,1.15362,3.00,1.37
2018.02.08 14:50:00.746,1.15348,1.15362,3.45,1.37
2018.02.08 14:50:01.651,1.1535,1.15364,2.06,2.70
2018.02.08 14:50:02.195,1.15351,1.15364,2.44,1.00
2018.02.08 14:50:02.801,1.15352,1.15364,1.00,1.00
2018.02.08 14:50:03.386,1.15351,1.15364,4.50,1.00
2018.02.08 14:50:05.407,1.15352,1.15364,1.00,1.00
2018.02.08 14:50:05.956,1.15353,1.15365,1.00,2.62
2018.02.08 14:50:06.466,1.15354,1.15365,1.00,2.44
2018.02.08 14:50:07.292,1.15353,1.15365,1.50,2.44
2018.02.08 14:50:07.849,1.15354,1.15365,1.00,2.44
2018.02.08 14:50:08.359,1.15353,1.15365,2.44,2.06
2018.02.08 14:50:10.659,1.15351,1.15363,1.95,1.37
2018.02.08 14:50:11.062,1.15349,1.15361,1.00,1.37
2018.02.08 14:50:11.581,1.15352,1.15364,1.00,1.87
2018.02.08 14:50:12.374,1.15351,1.15363,1.12,1.87
2018.02.08 14:50:12.913,1.1535,1.15362,1.87,1.12
2018.02.08 14:50:13.756,1.15349,1.15357,1.00,1.37
2018.02.08 14:50:13.809,1.15346,1.15356,1.10,1.37
2018.02.08 14:50:14.319,1.15346,1.15357,1.00,1.37
2018.02.08 14:50:14.792,1.15346,1.15359,1.00,3.75
2018.02.08 14:50:15.324,1.15346,1.1536,3.56,1.50
2018.02.08 14:50:15.825,1.15348,1.15361,1.25,1.37
2018.02.08 14:50:17.994,1.15349,1.15361,1.00,1.37
2018.02.08 14:50:18.697,1.15347,1.15361,6.45,1.37
2018.02.08 14:50:19.611,1.15349,1.15361,1.00,1.37
2018.02.08 14:50:20.135,1.15346,1.1536,3.82,1.87
2018.02.08 14:50:20.569,1.15344,1.15356,4.39,1.37
2018.02.08 14:50:20.673,1.15342,1.15356,1.95,1.87
2018.02.08 14:50:20.777,1.15345,1.15357,1.00,1.87
2018.02.08 14:50:21.089,1.15347,1.15359,1.00,1.37
2018.02.08 14:50:21.597,1.15351,1.15361,1.00,1.84
2018.02.08 14:50:21.750,1.15349,1.15361,1.00,1.76
2018.02.08 14:50:22.599,1.1535,1.15362,1.50,1.37
2018.02.08 14:50:23.426,1.15347,1.1536,1.95,1.63
2018.02.08 14:50:23.776,1.15349,1.15362,1.87,1.80
2018.02.08 14:50:24.613,1.15349,1.15362,2.81,2.55
2018.02.08 14:50:25.157,1.15348,1.1536,2.25,1.88
2018.02.08 14:50:25.659,1.15348,1.1536,1.25,1.31
2018.02.08 14:50:26.502,1.15347,1.1536,1.00,1.13
2018.02.08 14:50:26.812,1.15345,1.15358,3.75,1.25
2018.02.08 14:50:27.251,1.15345,1.15356,3.38,1.00
2018.02.08 14:50:27.355,1.15345,1.15358,3.37,1.31
2018.02.08 14:50:27.670,1.15348,1.15361,1.00,3.19
2018.02.08 14:50:28.205,1.15348,1.15361,1.00,1.80
2018.02.08 14:50:28.812,1.15348,1.15361,1.50,1.80
2018.02.08 14:50:29.361,1.15349,1.15361,1.12,1.05
2018.02.08 14:50:32.039,1.15347,1.15361,3.94,2.18
2018.02.08 14:50:32.352,1.15351,1.15363,1.00,3.45
2018.02.08 14:50:32.698,1.15348,1.1536,1.80,1.37
2018.02.08 14:50:33.238,1.15347,1.1536,1.50,2.18
2018.02.08 14:50:34.339,1.15347,1.15359,1.12,1.81
2018.02.08 14:50:35.600,1.15345,1.15355,4.50,1.00
2018.02.08 14:50:35.654,1.15345,1.15356,1.00,3.19
2018.02.08 14:50:35.817,1.15342,1.15356,3.26,1.62
2018.02.08 14:50:36.331,1.15342,1.15356,2.14,1.75
2018.02.08 14:50:36.924,1.15342,1.15356,1.01,1.75
2018.02.08 14:50:37.946,1.15341,1.15354,1.50,1.69
2018.02.08 14:50:38.449,1.1534,1.15354,1.58,1.37
2018.02.08 14:50:39.178,1.15339,1.15352,3.82,1.37
