2018.02.12 01:18:01.001,1.15148,1.15163,1.00,1.12
2018.02.12 01:18:01.569,1.15148,1.15162,1.00,1.12
2018.02.12 01:18:02.126,1.15146,1.15161,1.10,1.00
2018.02.12 01:18:04.140,1.15144,1.1516,1.07,1.00
2018.02.12 01:18:04.197,1.15142,1.15159,1.32,1.12
2018.02.12 01:18:04.354,1.15139,1.15157,2.51,1.00
2018.02.12 01:18:04.934,1.15139,1.15156,1.76,1.00
2018.02.12 01:18:05.890,1.15139,1.15157,2.51,1.12
2018.02.12 01:18:09.478,1.1514,1.15157,1.07,1.00
2018.02.12 01:18:09.877,1.15141,1.15159,2.32,1.00
2018.02.12 01:18:10.420,1.15142,1.15159,1.07,1.00
2018.02.12 01:18:10.855,1.15144,1.1516,1.20,1.00
2018.02.12 01:18:10.969,1.15144,1.15162,1.57,1.00
2018.02.12 01:18:11.549,1.15144,1.15162,2.32,1.00
2018.02.12 01:18:11.601,1.15143,1.1516,2.51,1.00
2018.02.12 01:18:12.408,1.15143,1.1516,2.32,1.00
2018.02.12 01:18:13.143,1.15143,1.1516,2.51,1.00
2018.02.12 01:18:16.262,1.15145,1.15163,1.45,1.87
2018.02.12 01:18:16.315,1.15145,1.1516,1.45,1.00
2018.02.12 01:18:16.470,1.15144,1.1516,1.00,1.00
2018.02.12 01:18:16.523,1.15142,1.15158,1.57,1.00
2018.02.12 01:18:16.836,1.15145,1.15159,1.00,1.00
2018.02.12 01:18:17.354,1.15145,1.1516,1.10,1.00
2018.02.12 01:18:19.355,1.15146,1.1516,1.57,1.00
2018.02.12 01:18:19.535,1.15146,1.15162,1.07,1.50
2018.02.12 01:18:21.494,1.15148,1.15164,1.10,1.00
2018.02.12 01:18:21.547,1.1515,1.15167,1.00,3.07
2018.02.12 01:18:21.859,1.15149,1.15162,1.10,1.00
2018.02.12 01:18:22.171,1.15151,1.15164,1.00,1.00
2018.02.12 01:18:22.329,1.15151,1.15166,1.00,1.31
2018.02.12 01:18:22.487,1.15151,1.15164,1.00,1.00
2018.02.12 01:18:22.668,1.15149,1.15165,1.00,1.50
2018.02.12 01:18:23.207,1.15149,1.15164,1.10,1.00
2018.02.12 01:18:23.616,1.15147,1.15163,1.10,1.50
2018.02.12 01:18:27.346,1.15147,1.15163,1.07,1.87
2018.02.12 01:18:36.116,1.15147,1.15161,1.07,1.00
2018.02.12 01:18:36.169,1.15149,1.15165,1.07,1.00
2018.02.12 01:18:36.392,1.15147,1.15164,2.32,1.50
2018.02.12 01:18:36.948,1.15149,1.15164,1.10,1.00
2018.02.12 01:18:37.052,1.15149,1.15165,2.70,1.00
2018.02.12 01:18:37.412,1.15149,1.15165,1.57,1.00
2018.02.12 01:18:37.968,1.15149,1.15165,1.57,1.00
2018.02.12 01:18:38.555,1.15149,1.15166,1.57,1.87
2018.02.12 01:18:38.920,1.15152,1.15167,1.00,1.50
2018.02.12 01:18:39.299,1.1515,1.15163,1.00,1.00
2018.02.12 01:18:39.813,1.1515,1.15164,1.00,1.00
2018.02.12 01:18:41.617,1.1515,1.15163,1.00,1.00
2018.02.12 01:18:41.721,1.15148,1.15163,1.00,1.00
2018.02.12 01:18:42.239,1.15148,1.15162,1.00,1.00
2018.02.12 01:18:42.463,1.1515,1.15163,1.00,1.00
2018.02.12 01:18:42.516,1.1515,1.15165,1.00,1.10
2018.02.12 01:18:43.029,1.1515,1.15166,1.10,1.50
2018.02.12 01:18:43.579,1.1515,1.15166,1.07,1.50
2018.02.12 01:18:44.093,1.15152,1.15167,1.10,1.00
2018.02.12 01:18:44.735,1.15152,1.15168,1.10,1.69
2018.02.12 01:18:45.225,1.15149,1.15166,1.10,1.00
2018.02.12 01:18:45.381,1.15148,1.15163,1.07,1.00
2018.02.12 01:18:45.537,1.1515,1.15165,1.00,1.00
2018.02.12 01:18:46.041,1.1515,1.15166,1.10,1.50
2018.02.12 01:18:47.200,1.1515,1.15165,1.10,1.00
2018.02.12 01:18:53.635,1.1515,1.15165,1.00,1.37
2018.02.12 01:18:54.161,1.1515,1.15165,1.00,1.37
2018.02.12 01:18:54.880,1.1515,1.15165,1.00,1.37
2018.02.12 01:18:56.807,1.1515,1.15165,1.00,1.31
2018.02.12 01:18:57.341,1.1515,1.15164,1.00,1.12
2018.02.12 01:18:58.953,1.15152,1.15164,1.00,1.12
2018.02.12 01:18:59.110,1.15151,1.15166,1.10,1.12
2018.02.12 01:19:00.423,1.15151,1.15166,1.07,1.00
2018.02.12 01:19:00.936,1.15151,1.15166,1.00,1.37
2018.02.12 01:19:02.540,1.15151,1.15167,1.10,1.50
2018.02.12 01:19:03.951,1.15151,1.15167,1.00,1.87
2018.02.12 01:19:08.741,1.15151,1.15167,1.10,1.00
2018.02.12 01:19:16.364,1.15151,1.15167,1.10,1.87
2018.02.12 01:19:16.899,1.15151,1.15167,1.10,1.12
2018.02.12 01:19:30.329,1.15153,1.15168,1.00,1.10
2018.02.12 01:19:30.850,1.15153,1.15169,1.00,1.50
2018.02.12 01:19:31.955,1.15153,1.15168,1.10,1.00
2018.02.12 01:19:32.472,1.15154,1.15168,1.00,1.00
2018.02.12 01:19:33.004,1.15153,1.15169,1.00,1.44
2018.02.12 01:19:33.566,1.15153,1.15169,1.00,1.01
2018.02.12 01:19:34.243,1.15155,1.15171,1.00,2.44
2018.02.12 01:19:34.761,1.15155,1.15171,1.10,1.50
2018.02.12 01:19:35.851,1.15155,1.15171,1.07,1.50
2018.02.12 01:19:37.623,1.15157,1.15172,1.00,1.12
2018.02.12 01:19:38.140,1.15154,1.15172,3.26,1.00
2018.02.12 01:19:41.562,1.15155,1.15174,1.32,1.76
2018.02.12 01:19:43.252,1.15155,1.15173,1.76,1.00
2018.02.12 01:19:43.926,1.15155,1.15173,1.76,1.00
2018.02.12 01:19:45.953,1.15155,1.15173,1.95,1.25
2018.02.12 01:19:46.519,1.15155,1.15173,1.32,1.25
2018.02.12 01:19:47.322,1.15154,1.15172,1.07,1.31
2018.02.12 01:19:48.811,1.15153,1.15171,1.07,1.00
2018.02.12 01:19:49.319,1.15154,1.1517,1.07,1.00
2018.02.12 01:19:49.832,1.15155,1.15169,1.10,1.00
2018.02.12 01:19:50.362,1.15155,1.15169,1.20,1.00
2018.02.12 01:19:50.863,1.15153,1.15169,1.57,1.50
2018.02.12 01:19:50.946,1.15153,1.15167,1.20,1.00
2018.02.12 01:19:51.105,1.15152,1.15166,1.10,1.00
2018.02.12 01:19:52.509,1.1515,1.15166,1.95,1.50
2018.02.12 01:19:53.050,1.1515,1.15165,1.95,1.00
2018.02.12 01:19:53.780,1.1515,1.15165,1.95,1.00
2018.02.12 01:19:54.335,1.15151,1.15165,1.00,1.00
2018.02.12 01:19:55.269,1.15151,1.15164,1.10,1.00
2018.02.12 01:19:55.322,1.15152,1.15166,1.00,1.00
2018.02.12 01:19:55.839,1.15152,1.15165,1.00,1.00
2018.02.12 01:19:56.211,1.1515,1.15164,1.00,1.10
2018.02.12 01:19:56.263,1.15148,1.15164,1.00,1.57
2018.02.12 01:19:56.315,1.15146,1.15161,1.20,1.00
2018.02.12 01:19:56.368,1.15148,1.15165,1.00,1.10
2018.02.12 01:19:56.421,1.15148,1.15166,1.20,1.37
2018.02.12 01:19:56.731,1.15148,1.15163,1.10,1.00
2018.02.12 01:20:00.006,1.15148,1.15163,1.07,1.00
2018.02.12 01:20:00.522,1.15148,1.15164,1.76,1.00
2018.02.12 01:20:01.039,1.15149,1.15164,1.00,1.00
2018.02.12 01:20:01.755,1.15149,1.15165,1.00,1.00
2018.02.12 01:20:02.064,1.15149,1.15167,1.32,1.00
2018.02.12 01:20:02.581,1.15151,1.15167,1.00,1.50
2018.02.12 01:20:03.183,1.15153,1.15167,1.00,1.00
2018.02.12 01:20:03.337,1.15151,1.15167,1.50,1.57
2018.02.12 01:20:06.433,1.1515,1.15166,1.00,1.50
2018.02.12 01:20:07.738,1.15148,1.15164,1.10,1.00
2018.02.12 01:20:07.842,1.15146,1.15163,1.00,1.10
2018.02.12 01:20:08.939,1.15146,1.15163,1.07,1.50
2018.02.12 01:20:09.395,1.15149,1.15165,1.50,1.00
2018.02.12 01:20:09.707,1.15151,1.15166,1.57,1.00
2018.02.12 01:20:13.287,1.15151,1.15167,1.00,1.57
2018.02.12 01:20:13.598,1.15149,1.15165,1.50,1.57
2018.02.12 01:20:14.726,1.15149,1.15163,1.00,1.00
2018.02.12 01:20:15.259,1.15149,1.15164,1.00,1.00
2018.02.12 01:20:21.110,1.15155,1.15168,1.00,1.00
2018.02.12 01:20:21.164,1.15153,1.15169,1.25,1.10
2018.02.12 01:20:21.322,1.15156,1.15171,1.00,1.12
2018.02.12 01:20:22.842,1.15156,1.15172,1.00,1.87
2018.02.12 01:20:29.176,1.15154,1.15173,1.39,1.29
2018.02.12 01:20:29.729,1.15156,1.15172,1.00,1.76
2018.02.12 01:20:30.277,1.15156,1.15171,1.00,1.00
2018.02.12 01:20:34.057,1.15154,1.1517,1.20,1.00
2018.02.12 01:20:34.819,1.15154,1.1517,1.10,1.00
2018.02.12 01:20:35.553,1.15154,1.1517,1.07,1.00
2018.02.12 01:20:36.115,1.15154,1.1517,1.57,1.00
2018.02.12 01:20:38.088,1.15154,1.1517,1.95,1.00
2018.02.12 01:20:39.486,1.15165,1.15178,1.00,1.75
2018.02.12 01:20:39.850,1.15167,1.15179,1.00,1.12
2018.02.12 01:20:39.902,1.15165,1.15179,2.44,1.00
2018.02.12 01:20:41.177,1.15166,1.15179,1.00,1.00
2018.02.12 01:20:41.752,1.15166,1.15178,1.00,1.00
2018.02.12 01:20:43.176,1.15165,1.15178,2.14,1.00
2018.02.12 01:20:55.206,1.15165,1.15179,1.01,1.00
2018.02.12 01:20:59.469,1.15165,1.15178,1.25,1.00
2018.02.12 01:21:00.251,1.15166,1.15178,1.00,1.00
2018.02.12 01:21:07.119,1.15167,1.15178,1.00,1.00
2018.02.12 01:21:07.275,1.15166,1.1518,1.00,1.00
2018.02.12 01:21:15.456,1.15167,1.1518,1.00,1.00
2018.02.12 01:21:15.986,1.15166,1.1518,1.00,1.00
2018.02.12 01:21:16.575,1.15165,1.1518,1.76,1.00
2018.02.12 01:21:16.712,1.15167,1.1518,1.00,1.00
2018.02.12 01:21:18.912,1.15167,1.15182,1.57,1.00
2018.02.12 01:21:19.120,1.15167,1.15184,2.44,1.01
2018.02.12 01:21:19.276,1.15169,1.15184,1.00,1.12
2018.02.12 01:21:19.781,1.15167,1.15184,1.26,1.00
2018.02.12 01:21:21.436,1.15167,1.15184,1.10,1.00
2018.02.12 01:21:25.300,1.15167,1.15184,1.57,1.00
2018.02.12 01:21:26.823,1.15168,1.15184,1.29,1.00
2018.02.12 01:21:27.379,1.15168,1.15184,1.10,1.00
2018.02.12 01:21:28.740,1.15169,1.15184,1.00,1.00
2018.02.12 01:21:36.291,1.1517,1.15184,1.00,1.00
2018.02.12 01:21:37.447,1.1517,1.15185,1.00,2.06
2018.02.12 01:21:37.758,1.15167,1.15184,1.29,2.25
2018.02.12 01:21:37.965,1.15166,1.15182,2.70,1.00
2018.02.12 01:21:38.479,1.15167,1.15183,1.00,1.12
2018.02.12 01:21:41.345,1.15167,1.15182,1.00,1.00
2018.02.12 01:21:43.337,1.15167,1.15181,1.00,1.00
2018.02.12 01:21:43.869,1.15167,1.15182,1.00,1.00
2018.02.12 01:21:46.215,1.15167,1.15181,1.00,1.00
2018.02.12 01:21:46.731,1.15166,1.15181,1.00,1.50
2018.02.12 01:21:48.284,1.15166,1.1518,1.00,1.00
2018.02.12 01:21:51.418,1.15167,1.1518,1.00,1.00
2018.02.12 01:21:52.060,1.15167,1.15181,1.00,2.81
2018.02.12 01:21:52.372,1.15166,1.15179,1.00,1.00
2018.02.12 01:21:52.958,1.15165,1.15179,1.76,1.00
2018.02.12 01:21:57.800,1.15167,1.15179,1.00,1.00
2018.02.12 01:21:58.998,1.15165,1.15178,1.25,1.50
2018.02.12 01:21:59.733,1.15165,1.15179,1.25,1.50
2018.02.12 01:22:00.324,1.15166,1.15179,1.00,1.00
2018.02.12 01:22:00.840,1.15166,1.1518,1.00,1.00
2018.02.12 01:22:01.351,1.15166,1.15179,1.00,1.50
2018.02.12 01:22:02.180,1.15166,1.15178,1.00,1.00
2018.02.12 01:22:02.808,1.15165,1.15178,1.25,1.00
2018.02.12 01:22:05.428,1.15165,1.15179,1.25,1.50
2018.02.12 01:22:12.091,1.15166,1.15179,1.00,2.44
2018.02.12 01:22:12.627,1.15166,1.15178,1.00,1.50
2018.02.12 01:22:13.268,1.15166,1.15179,1.00,1.00
2018.02.12 01:22:14.394,1.15165,1.15179,1.25,1.69
2018.02.12 01:22:17.027,1.15166,1.15179,1.00,1.25
2018.02.12 01:22:18.301,1.15167,1.1518,1.00,1.50
2018.02.12 01:22:18.602,1.15165,1.15179,1.25,1.00
2018.02.12 01:22:19.868,1.15164,1.1518,4.24,1.50
2018.02.12 01:22:20.725,1.15164,1.15179,3.49,1.00
2018.02.12 01:22:21.267,1.15166,1.15179,1.00,1.00
2018.02.12 01:22:22.116,1.15166,1.1518,1.00,1.69
2018.02.12 01:22:22.850,1.15164,1.1518,3.49,1.50
2018.02.12 01:22:23.056,1.15165,1.15178,1.31,1.00
2018.02.12 01:22:24.134,1.15164,1.15179,4.16,1.50
2018.02.12 01:22:32.592,1.15166,1.15178,1.00,1.00
2018.02.12 01:22:46.475,1.15165,1.15178,1.12,2.44
2018.02.12 01:22:47.015,1.15166,1.15178,1.00,1.00
2018.02.12 01:22:47.325,1.15166,1.15176,1.00,1.00
2018.02.12 01:22:47.534,1.15165,1.15178,1.25,1.00
2018.02.12 01:22:48.042,1.15166,1.15179,1.00,1.00
2018.02.12 01:22:49.640,1.15166,1.15177,1.00,1.00
2018.02.12 01:22:49.895,1.15166,1.15179,1.00,1.00
2018.02.12 01:22:52.767,1.15166,1.15178,1.00,1.00
2018.02.12 01:22:53.343,1.15166,1.15179,1.00,1.50
2018.02.12 01:22:53.717,1.15166,1.15177,1.00,1.00
2018.02.12 01:22:54.234,1.15165,1.15176,1.25,1.00
2018.02.12 01:22:57.425,1.15164,1.15177,2.66,1.50
2018.02.12 01:22:57.739,1.15166,1.15179,1.00,2.62
2018.02.12 01:22:58.657,1.15167,1.15178,1.00,1.00
2018.02.12 01:22:59.364,1.15167,1.15179,1.00,2.25
2018.02.12 01:23:00.216,1.15167,1.15177,1.00,1.00
2018.02.12 01:23:00.784,1.15166,1.15178,1.00,1.00
2018.02.12 01:23:01.301,1.15165,1.15179,2.44,2.25
2018.02.12 01:23:01.758,1.15166,1.15176,1.00,1.00
2018.02.12 01:23:01.809,1.15166,1.15178,1.00,1.00
2018.02.12 01:23:02.349,1.15166,1.15179,1.00,1.50
2018.02.12 01:23:02.752,1.15166,1.15177,1.00,1.00
2018.02.12 01:23:03.295,1.15166,1.15178,1.00,1.00
2018.02.12 01:23:04.616,1.15167,1.15178,1.00,1.00
2018.02.12 01:23:06.460,1.15166,1.15178,1.00,1.00
2018.02.12 01:23:08.156,1.15164,1.15175,2.10,1.87
2018.02.12 01:23:08.364,1.15165,1.15176,1.00,1.00
2018.02.12 01:23:08.417,1.15164,1.15178,3.04,1.00
2018.02.12 01:23:09.170,1.15165,1.15179,1.25,1.57
2018.02.12 01:23:09.701,1.15165,1.15178,1.25,1.00
2018.02.12 01:23:12.105,1.15164,1.15178,2.47,1.00
2018.02.12 01:23:12.157,1.15164,1.15176,1.72,1.00
2018.02.12 01:23:12.686,1.15164,1.15176,2.29,1.00
2018.02.12 01:23:14.504,1.15163,1.15175,1.00,1.00
2018.02.12 01:23:14.556,1.15159,1.15175,1.57,1.12
2018.02.12 01:23:14.608,1.15166,1.15175,1.00,1.00
2018.02.12 01:23:14.712,1.15166,1.15177,1.00,1.00
2018.02.12 01:23:15.236,1.15165,1.15177,1.25,1.00
2018.02.12 01:23:17.322,1.15161,1.15173,1.50,1.50
2018.02.12 01:23:17.426,1.1515,1.15167,1.20,1.25
2018.02.12 01:23:17.478,1.15149,1.15166,2.70,1.00
2018.02.12 01:23:17.685,1.15146,1.15164,1.00,1.57
2018.02.12 01:23:17.788,1.15145,1.15165,1.07,3.64
2018.02.12 01:23:17.995,1.15145,1.15163,1.20,1.50
2018.02.12 01:23:18.224,1.15145,1.15163,1.10,2.32
2018.02.12 01:23:18.762,1.15145,1.15163,1.07,2.25
2018.02.12 01:23:19.397,1.15145,1.15163,1.07,1.12
2018.02.12 01:23:20.230,1.15144,1.15163,1.57,1.20
2018.02.12 01:23:20.767,1.15144,1.15162,1.20,1.10
2018.02.12 01:23:21.294,1.15145,1.15163,1.00,1.20
2018.02.12 01:23:21.817,1.15145,1.15163,1.10,1.20
2018.02.12 01:23:22.547,1.15146,1.15163,2.81,1.10
2018.02.12 01:23:23.437,1.15144,1.15163,1.57,1.00
2018.02.12 01:23:23.488,1.15144,1.15163,1.07,1.10
2018.02.12 01:23:23.592,1.15143,1.15162,1.39,1.20
2018.02.12 01:23:24.356,1.15146,1.15162,1.00,2.70
2018.02.12 01:23:24.409,1.15144,1.15162,1.31,2.70
2018.02.12 01:23:24.462,1.15152,1.15165,1.00,1.87
2018.02.12 01:23:24.622,1.15154,1.15169,2.44,1.00
2018.02.12 01:23:24.732,1.15156,1.15169,1.00,1.00
2018.02.12 01:23:25.467,1.15154,1.15169,3.79,1.00
2018.02.12 01:23:25.983,1.15154,1.15168,1.91,1.00
2018.02.12 01:23:26.539,1.15154,1.15169,1.91,1.50
2018.02.12 01:23:28.698,1.15154,1.15169,1.91,1.76
2018.02.12 01:23:29.403,1.15154,1.15168,1.49,1.07
2018.02.12 01:23:29.998,1.15154,1.15168,1.16,1.07
2018.02.12 01:23:30.634,1.15154,1.15165,1.16,1.00
2018.02.12 01:23:30.738,1.15154,1.15168,1.72,1.05
2018.02.12 01:23:30.842,1.15155,1.15169,1.25,1.35
2018.02.12 01:23:34.287,1.15155,1.1517,1.31,1.69
2018.02.12 01:23:35.298,1.15155,1.1517,1.69,2.81
2018.02.12 01:23:35.591,1.15155,1.15171,1.25,1.35
2018.02.12 01:23:36.254,1.15155,1.15169,1.69,1.00
2018.02.12 01:23:37.251,1.15155,1.1517,2.51,1.00
2018.02.12 01:23:37.782,1.15155,1.15169,2.44,1.00
2018.02.12 01:23:43.372,1.15154,1.15167,1.91,1.00
2018.02.12 01:23:49.326,1.15154,1.15168,1.91,1.00
2018.02.12 01:23:56.544,1.15155,1.15167,1.25,1.00
2018.02.12 01:23:59.530,1.15155,1.15169,1.25,1.50
2018.02.12 01:24:04.735,1.15155,1.15167,1.00,1.80
2018.02.12 01:24:04.787,1.1515,1.15166,1.50,3.30
2018.02.12 01:24:04.942,1.15148,1.15164,1.00,1.10
2018.02.12 01:24:06.080,1.15148,1.15164,1.00,1.42
2018.02.12 01:24:06.667,1.15148,1.15164,1.00,1.42
2018.02.12 01:24:09.498,1.15148,1.15164,1.00,1.07
2018.02.12 01:24:10.104,1.15148,1.15164,1.00,1.10
2018.02.12 01:24:13.168,1.15149,1.15164,1.00,1.10
2018.02.12 01:24:13.719,1.15149,1.15165,1.57,1.00
2018.02.12 01:24:15.552,1.15153,1.15167,1.07,1.30
2018.02.12 01:24:15.605,1.15152,1.15168,1.50,2.92
2018.02.12 01:24:16.137,1.15151,1.15166,1.57,1.00
2018.02.12 01:24:16.908,1.1515,1.15166,4.57,1.00
2018.02.12 01:24:17.462,1.15151,1.15167,1.00,1.00
2018.02.12 01:24:19.430,1.15149,1.15165,1.57,1.00
2018.02.12 01:24:20.112,1.15149,1.15165,1.95,1.00
2018.02.12 01:24:20.645,1.1515,1.15165,1.00,1.00
2018.02.12 01:24:21.158,1.15149,1.15165,1.10,1.00
2018.02.12 01:24:21.747,1.15149,1.15165,1.57,1.00
2018.02.12 01:24:26.455,1.15149,1.15165,1.10,2.62
2018.02.12 01:24:27.075,1.15148,1.15164,2.14,1.25
2018.02.12 01:24:28.009,1.15148,1.15163,1.32,1.00
2018.02.12 01:24:29.815,1.15148,1.15163,1.01,1.00
2018.02.12 01:24:31.675,1.15148,1.15163,1.32,1.00
2018.02.12 01:24:33.687,1.15148,1.15162,1.01,1.00
2018.02.12 01:24:35.112,1.15148,1.15164,1.25,1.50
2018.02.12 01:24:38.695,1.15148,1.15164,1.39,1.50
2018.02.12 01:24:39.286,1.15148,1.15164,1.39,1.00
2018.02.12 01:24:39.797,1.15148,1.15164,2.51,1.00
2018.02.12 01:24:43.242,1.15148,1.15164,3.64,1.00
2018.02.12 01:24:43.973,1.15148,1.15164,2.51,1.00
2018.02.12 01:24:44.488,1.15148,1.15164,2.06,1.00
2018.02.12 01:24:45.005,1.15149,1.15164,1.00,1.00
2018.02.12 01:24:46.141,1.15148,1.15164,1.01,1.50
2018.02.12 01:24:46.655,1.15148,1.15163,1.50,1.00
2018.02.12 01:24:47.191,1.15147,1.15162,2.06,1.50
2018.02.12 01:24:47.348,1.15147,1.1516,2.14,1.00
2018.02.12 01:24:48.231,1.15147,1.15162,2.06,1.50
2018.02.12 01:24:50.240,1.15148,1.15161,1.25,1.00
2018.02.12 01:24:51.785,1.15148,1.15162,1.25,1.50
2018.02.12 01:24:52.341,1.15148,1.15161,1.00,1.10
2018.02.12 01:24:52.392,1.15149,1.15164,1.00,1.00
2018.02.12 01:24:53.400,1.15148,1.15164,2.51,1.00
2018.02.12 01:24:54.018,1.15148,1.15163,3.26,1.00
2018.02.12 01:24:55.728,1.15148,1.15164,1.00,2.10
2018.02.12 01:24:58.251,1.15148,1.15164,1.00,2.10
2018.02.12 01:24:58.860,1.15148,1.15162,1.00,1.00
2018.02.12 01:25:06.001,1.15148,1.15161,2.44,1.00
2018.02.12 01:25:07.488,1.15148,1.15162,2.44,1.00
2018.02.12 01:25:32.622,1.1515,1.15162,1.00,1.00
2018.02.12 01:25:32.828,1.15148,1.15162,2.44,1.00
2018.02.12 01:25:34.609,1.15148,1.1516,1.25,1.00
2018.02.12 01:25:35.125,1.15147,1.1516,1.50,1.00
2018.02.12 01:25:43.225,1.15147,1.15159,1.50,1.00
2018.02.12 01:25:43.915,1.15146,1.15159,1.00,1.50
2018.02.12 01:25:44.077,1.15147,1.15161,1.00,2.25
2018.02.12 01:25:44.440,1.15147,1.15161,1.37,1.50
2018.02.12 01:25:44.966,1.15147,1.15158,1.37,1.00
2018.02.12 01:25:45.070,1.15147,1.1516,1.37,1.00
2018.02.12 01:25:45.597,1.15147,1.15159,1.37,1.00
2018.02.12 01:25:46.144,1.15147,1.15159,1.37,1.00
2018.02.12 01:25:46.752,1.15147,1.1516,1.37,1.00
2018.02.12 01:25:48.061,1.15147,1.15161,1.37,1.35
2018.02.12 01:25:48.586,1.15147,1.15161,1.37,1.00
2018.02.12 01:25:49.116,1.15147,1.15161,1.37,1.00
2018.02.12 01:25:49.790,1.15147,1.15161,1.37,1.00
2018.02.12 01:25:50.344,1.15147,1.15161,1.37,1.00
2018.02.12 01:25:51.334,1.15147,1.1516,1.37,1.00
2018.02.12 01:25:51.843,1.15146,1.1516,1.50,1.00
2018.02.12 01:25:53.904,1.15146,1.15159,1.87,1.00
2018.02.12 01:25:54.402,1.15146,1.1516,1.37,1.00
2018.02.12 01:25:54.613,1.15146,1.15159,1.37,1.00
2018.02.12 01:25:55.257,1.15146,1.15159,1.37,1.00
2018.02.12 01:25:55.798,1.15146,1.15159,1.37,1.00
2018.02.12 01:25:56.807,1.15146,1.1516,1.37,1.50
2018.02.12 01:25:57.640,1.15146,1.15159,1.37,1.00
2018.02.12 01:25:59.804,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:00.412,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:00.980,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:01.726,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:02.337,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:07.746,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:09.553,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:10.068,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:10.905,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:11.582,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:12.289,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:13.168,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:14.108,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:14.942,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:15.985,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:16.500,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:19.911,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:20.497,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:21.699,1.15146,1.1516,1.37,1.50
2018.02.12 01:26:22.940,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:25.238,1.15146,1.15159,1.37,1.00
2018.02.12 01:26:27.196,1.15146,1.15159,1.87,1.00
2018.02.12 01:26:27.758,1.15146,1.15159,1.87,1.00
2018.02.12 01:26:28.693,1.15146,1.1516,1.37,1.00
2018.02.12 01:26:40.254,1.15146,1.15161,1.50,1.35
2018.02.12 01:26:40.977,1.15146,1.1516,1.50,1.00
2018.02.12 01:26:42.021,1.15146,1.15159,1.87,1.00
2018.02.12 01:26:42.124,1.15144,1.15159,3.64,1.00
2018.02.12 01:26:47.344,1.15145,1.15159,2.06,1.00
2018.02.12 01:26:48.265,1.15145,1.1516,2.06,1.50
2018.02.12 01:26:49.423,1.15145,1.15159,1.62,1.00
2018.02.12 01:26:52.371,1.15146,1.15159,1.50,1.00
2018.02.12 01:26:59.670,1.15146,1.1516,1.50,1.50
2018.02.12 01:27:00.604,1.15146,1.1516,1.50,1.50
2018.02.12 01:27:12.721,1.15147,1.15159,1.00,1.00
2018.02.12 01:27:21.348,1.15146,1.1516,1.50,1.50
2018.02.12 01:27:21.453,1.15147,1.1516,2.25,1.50
2018.02.12 01:27:21.506,1.15145,1.1516,3.19,2.85
2018.02.12 01:27:22.284,1.15146,1.15158,1.12,1.00
2018.02.12 01:27:22.924,1.15145,1.1516,2.06,2.92
2018.02.12 01:27:23.028,1.15146,1.1516,1.50,1.50
2018.02.12 01:27:26.222,1.15145,1.1516,3.19,1.50
2018.02.12 01:27:27.220,1.15145,1.15159,3.19,1.00
2018.02.12 01:27:31.188,1.15146,1.15159,1.50,1.00
2018.02.12 01:27:31.788,1.15146,1.15158,1.50,1.00
2018.02.12 01:27:32.681,1.15145,1.15158,2.81,1.00
2018.02.12 01:27:33.213,1.15145,1.15159,3.26,1.00
2018.02.12 01:27:33.994,1.15146,1.1516,1.50,1.50
2018.02.12 01:27:37.102,1.15147,1.1516,1.75,1.50
2018.02.12 01:27:37.207,1.15146,1.1516,1.87,1.57
2018.02.12 01:27:42.478,1.15146,1.15159,2.25,1.00
2018.02.12 01:27:42.685,1.15147,1.15161,1.12,1.35
2018.02.12 01:27:42.737,1.15147,1.15158,1.12,1.00
2018.02.12 01:27:47.196,1.15146,1.15159,2.25,1.00
2018.02.12 01:27:47.711,1.15147,1.1516,1.12,1.00
2018.02.12 01:27:50.764,1.15146,1.15159,3.00,1.00
2018.02.12 01:27:53.802,1.15148,1.15159,1.00,1.00
2018.02.12 01:27:54.344,1.15147,1.15159,1.12,1.00
2018.02.12 01:27:54.878,1.15148,1.15159,1.00,1.00
2018.02.12 01:27:55.509,1.15147,1.15159,1.12,1.00
2018.02.12 01:28:00.008,1.15151,1.15159,1.00,1.00
2018.02.12 01:28:00.714,1.15148,1.15159,1.00,1.00
2018.02.12 01:28:01.951,1.15149,1.1516,1.00,1.00
2018.02.12 01:28:02.595,1.15148,1.1516,1.00,1.00
2018.02.12 01:28:03.256,1.15149,1.1516,1.00,1.00
