2018.02.15 19:25:10.836,1.15361,1.15373,1.69,1.00
2018.02.15 19:25:12.390,1.15361,1.15373,1.50,1.00
2018.02.15 19:25:12.719,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:13.235,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:13.878,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:14.434,1.15361,1.15371,1.12,1.00
2018.02.15 19:25:15.010,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:17.316,1.1536,1.15371,1.50,1.00
2018.02.15 19:25:17.893,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:18.472,1.15361,1.15371,1.50,1.00
2018.02.15 19:25:18.997,1.15361,1.15371,1.31,1.00
2018.02.15 19:25:20.788,1.15361,1.15373,2.44,1.00
2018.02.15 19:25:21.355,1.15362,1.15373,1.31,1.00
2018.02.15 19:25:22.556,1.15365,1.15375,1.25,1.00
2018.02.15 19:25:27.340,1.15363,1.15376,1.44,1.42
2018.02.15 19:25:27.858,1.15362,1.15376,1.69,2.18
2018.02.15 19:25:28.379,1.15362,1.15375,1.50,1.00
2018.02.15 19:25:28.918,1.15361,1.15374,1.12,1.42
2018.02.15 19:25:29.435,1.15361,1.15374,1.31,2.17
2018.02.15 19:25:31.499,1.15361,1.15374,1.69,1.80
2018.02.15 19:25:32.528,1.1536,1.15372,2.62,1.00
2018.02.15 19:25:32.632,1.15358,1.1537,1.50,1.42
2018.02.15 19:25:33.307,1.15357,1.15369,1.13,1.80
2018.02.15 19:25:36.383,1.15355,1.15367,4.13,1.00
2018.02.15 19:25:37.015,1.15355,1.15367,2.44,1.00
2018.02.15 19:25:52.563,1.15355,1.15369,3.00,1.80
2018.02.15 19:25:52.616,1.15355,1.15369,1.81,1.61
2018.02.15 19:25:54.402,1.15355,1.15369,2.44,1.80
2018.02.15 19:25:54.559,1.15358,1.1537,1.88,1.00
2018.02.15 19:25:54.881,1.15359,1.15373,3.75,2.18
2018.02.15 19:25:55.485,1.15359,1.15372,1.00,1.05
2018.02.15 19:25:56.062,1.15358,1.15371,2.44,1.00
2018.02.15 19:25:56.114,1.15361,1.15371,1.00,1.00
2018.02.15 19:25:56.785,1.15361,1.15371,1.19,1.00
2018.02.15 19:25:59.172,1.15361,1.15371,1.25,1.00
2018.02.15 19:25:59.697,1.15361,1.15371,1.44,1.00
2018.02.15 19:26:00.047,1.15358,1.15371,1.37,1.61
2018.02.15 19:26:00.099,1.15357,1.15371,1.87,1.42
2018.02.15 19:26:00.150,1.15356,1.15369,2.81,1.00
2018.02.15 19:26:00.654,1.15356,1.15368,1.69,1.00
2018.02.15 19:26:01.533,1.15356,1.15368,1.31,1.00
2018.02.15 19:26:01.960,1.15356,1.15369,1.38,1.00
2018.02.15 19:26:02.165,1.1536,1.15374,1.00,1.87
2018.02.15 19:26:02.268,1.15359,1.15372,2.44,1.00
2018.02.15 19:26:02.709,1.15361,1.15371,1.19,1.00
2018.02.15 19:26:03.260,1.15361,1.15372,1.50,1.00
2018.02.15 19:26:07.743,1.15362,1.15374,1.50,1.00
2018.02.15 19:26:08.265,1.15361,1.15374,2.06,1.00
2018.02.15 19:26:08.724,1.15362,1.15374,1.63,1.00
2018.02.15 19:26:08.776,1.15362,1.15374,1.25,1.00
2018.02.15 19:26:09.285,1.15362,1.15374,1.19,1.00
2018.02.15 19:26:10.048,1.15361,1.15374,2.81,1.00
2018.02.15 19:26:10.583,1.15362,1.15375,1.19,1.00
2018.02.15 19:26:32.534,1.15362,1.15375,3.75,1.00
2018.02.15 19:26:32.863,1.15364,1.15375,4.31,1.00
2018.02.15 19:26:33.600,1.15364,1.15375,5.44,1.00
2018.02.15 19:26:38.942,1.15365,1.15375,1.31,1.00
2018.02.15 19:26:39.934,1.15364,1.15377,3.94,1.00
2018.02.15 19:26:46.687,1.15365,1.15377,1.38,1.00
2018.02.15 19:26:47.106,1.15365,1.15379,1.13,1.00
2018.02.15 19:26:48.580,1.15364,1.15377,1.13,1.00
2018.02.15 19:26:48.686,1.15363,1.15377,2.63,1.13
2018.02.15 19:26:49.244,1.15363,1.15377,2.63,1.25
2018.02.15 19:26:49.696,1.15363,1.15375,1.25,1.00
2018.02.15 19:26:52.603,1.15362,1.15375,1.69,1.00
2018.02.15 19:26:52.928,1.15365,1.15375,1.81,1.00
2018.02.15 19:26:53.589,1.15365,1.15375,1.19,1.00
2018.02.15 19:26:55.860,1.15366,1.15378,1.13,1.00
2018.02.15 19:26:57.511,1.15365,1.15379,2.63,1.05
2018.02.15 19:26:59.791,1.15365,1.15378,3.00,1.00
2018.02.15 19:27:01.965,1.15365,1.15378,2.25,1.00
2018.02.15 19:27:02.282,1.15365,1.15377,1.31,1.00
2018.02.15 19:27:02.590,1.15368,1.15381,1.25,1.12
2018.02.15 19:27:02.643,1.15371,1.15381,1.00,1.00
2018.02.15 19:27:03.077,1.1537,1.15383,1.31,1.00
2018.02.15 19:27:03.464,1.15372,1.15385,1.00,1.00
2018.02.15 19:27:03.770,1.15374,1.15387,1.00,3.30
2018.02.15 19:27:09.614,1.15373,1.15388,1.63,1.88
2018.02.15 19:27:10.634,1.15373,1.15387,2.06,1.42
2018.02.15 19:27:11.144,1.15373,1.15387,1.88,1.80
2018.02.15 19:27:12.798,1.15377,1.15391,1.00,5.32
2018.02.15 19:27:12.903,1.15378,1.15392,1.00,1.80
2018.02.15 19:27:13.213,1.15378,1.15392,2.06,1.44
2018.02.15 19:27:13.714,1.15378,1.15392,2.06,1.13
2018.02.15 19:27:14.411,1.15378,1.15392,2.25,1.00
2018.02.15 19:27:17.053,1.15378,1.15392,1.81,1.43
2018.02.15 19:27:18.884,1.15377,1.15391,1.12,1.68
2018.02.15 19:27:19.386,1.15377,1.15391,1.50,1.24
2018.02.15 19:27:19.897,1.15376,1.15392,3.38,2.55
2018.02.15 19:27:20.524,1.15377,1.15392,1.31,1.80
2018.02.15 19:27:21.377,1.15377,1.15392,1.13,1.80
2018.02.15 19:27:22.524,1.15378,1.15392,1.38,1.13
2018.02.15 19:27:23.506,1.15377,1.15392,1.88,1.38
2018.02.15 19:27:23.559,1.1538,1.15393,1.00,3.94
2018.02.15 19:27:24.102,1.15379,1.15394,2.06,1.13
2018.02.15 19:27:27.230,1.1538,1.15395,2.63,1.05
2018.02.15 19:27:27.489,1.1538,1.15395,1.69,1.24
2018.02.15 19:27:27.747,1.15381,1.15396,2.44,1.80
2018.02.15 19:27:27.850,1.15381,1.15396,2.06,1.80
2018.02.15 19:27:28.356,1.15381,1.15395,2.06,1.05
2018.02.15 19:27:28.460,1.15381,1.15396,2.25,1.80
2018.02.15 19:27:29.110,1.15381,1.15395,1.63,1.15
2018.02.15 19:27:29.771,1.15381,1.15395,1.75,1.15
2018.02.15 19:27:33.124,1.15381,1.15396,1.88,1.00
2018.02.15 19:27:33.680,1.15381,1.15396,1.69,1.13
2018.02.15 19:27:33.905,1.15384,1.15399,1.44,1.50
2018.02.15 19:27:33.957,1.15384,1.154,1.88,2.55
2018.02.15 19:27:34.063,1.15387,1.15401,3.56,1.44
2018.02.15 19:27:34.377,1.15388,1.15402,1.44,1.88
2018.02.15 19:27:34.737,1.1539,1.15405,1.00,1.37
2018.02.15 19:27:34.792,1.15391,1.15406,1.31,2.25
2018.02.15 19:27:34.895,1.15391,1.15404,1.00,1.00
2018.02.15 19:27:35.435,1.15391,1.15404,2.06,1.00
2018.02.15 19:27:35.589,1.15391,1.15406,2.06,1.12
2018.02.15 19:27:36.094,1.15393,1.15407,1.00,1.95
2018.02.15 19:27:37.316,1.15393,1.15408,1.50,1.69
2018.02.15 19:27:38.024,1.15393,1.15408,1.88,1.31
2018.02.15 19:27:39.179,1.15393,1.15408,2.25,1.12
2018.02.15 19:27:39.535,1.15393,1.15404,1.00,1.00
2018.02.15 19:27:39.588,1.15392,1.15406,1.37,1.00
2018.02.15 19:27:40.126,1.15392,1.15405,1.13,1.00
2018.02.15 19:27:41.856,1.15392,1.15403,3.00,1.00
2018.02.15 19:27:42.170,1.15391,1.15406,1.25,2.06
2018.02.15 19:27:42.378,1.15393,1.15407,1.31,1.31
2018.02.15 19:27:42.685,1.15393,1.15407,2.81,1.00
2018.02.15 19:27:43.013,1.15393,1.15409,3.00,1.50
2018.02.15 19:27:43.271,1.15393,1.15407,2.06,1.00
2018.02.15 19:27:43.583,1.15391,1.15404,2.81,1.00
2018.02.15 19:27:43.810,1.15391,1.15406,1.88,1.87
2018.02.15 19:27:43.862,1.15391,1.15406,3.00,1.12
2018.02.15 19:27:44.985,1.15391,1.15406,2.81,1.00
2018.02.15 19:27:50.104,1.1539,1.15404,3.56,1.00
2018.02.15 19:27:50.673,1.15391,1.15404,1.31,1.00
2018.02.15 19:27:51.193,1.15389,1.15404,3.75,1.12
2018.02.15 19:27:51.538,1.15387,1.15401,2.81,1.00
2018.02.15 19:27:52.408,1.15389,1.15401,1.00,1.00
2018.02.15 19:27:52.959,1.15387,1.15401,2.81,1.00
2018.02.15 19:27:53.842,1.15387,1.15402,2.25,1.69
2018.02.15 19:27:54.988,1.15387,1.15401,3.38,1.00
2018.02.15 19:27:55.139,1.15391,1.15404,1.13,1.50
2018.02.15 19:27:57.643,1.1539,1.15404,1.00,1.50
2018.02.15 19:27:58.161,1.1539,1.15403,1.88,1.00
2018.02.15 19:27:59.403,1.15388,1.15401,1.87,1.00
2018.02.15 19:27:59.457,1.15387,1.15401,1.25,1.00
2018.02.15 19:28:01.347,1.15386,1.15401,3.38,1.00
2018.02.15 19:28:02.020,1.15387,1.15401,1.19,1.00
2018.02.15 19:28:02.525,1.15387,1.15401,1.00,1.00
2018.02.15 19:28:02.862,1.15386,1.15401,2.63,1.00
2018.02.15 19:28:03.347,1.15386,1.15399,2.00,1.50
2018.02.15 19:28:10.192,1.15386,1.15399,1.62,1.25
2018.02.15 19:28:10.529,1.15384,1.15397,1.88,1.00
2018.02.15 19:28:11.054,1.15385,1.15396,1.00,1.00
2018.02.15 19:28:11.377,1.1538,1.15394,1.95,1.50
2018.02.15 19:28:11.515,1.15379,1.15392,2.06,1.00
2018.02.15 19:28:14.693,1.15378,1.15391,1.88,1.12
2018.02.15 19:28:15.007,1.15378,1.15393,3.00,1.12
2018.02.15 19:28:20.277,1.15378,1.15393,3.00,1.12
2018.02.15 19:28:22.542,1.15378,1.15392,2.25,1.25
2018.02.15 19:28:23.073,1.15379,1.15394,1.50,3.75
2018.02.15 19:28:23.596,1.15378,1.15392,3.00,1.00
2018.02.15 19:28:24.133,1.15378,1.15394,3.00,3.75
2018.02.15 19:28:24.636,1.15379,1.15393,1.00,1.31
2018.02.15 19:28:26.117,1.15378,1.15391,2.25,1.00
2018.02.15 19:28:26.530,1.15377,1.15391,1.88,1.25
2018.02.15 19:28:26.635,1.15377,1.15391,1.88,1.00
2018.02.15 19:28:27.152,1.15377,1.15393,1.50,3.00
2018.02.15 19:28:27.407,1.15376,1.15391,1.25,1.12
2018.02.15 19:28:27.510,1.15376,1.15391,1.63,1.31
2018.02.15 19:28:27.815,1.15376,1.15389,1.31,1.00
2018.02.15 19:28:28.683,1.15375,1.15389,1.56,1.25
2018.02.15 19:28:40.752,1.15376,1.1539,2.00,1.50
2018.02.15 19:28:40.856,1.15375,1.15389,1.88,1.25
2018.02.15 19:28:41.362,1.15375,1.15388,1.56,1.00
2018.02.15 19:28:42.021,1.15375,1.15387,1.56,1.00
2018.02.15 19:28:43.236,1.15375,1.15389,1.81,1.00
2018.02.15 19:28:43.346,1.15375,1.15388,3.38,1.00
2018.02.15 19:28:44.076,1.15375,1.15388,3.19,1.00
2018.02.15 19:28:48.861,1.15374,1.15388,3.75,1.12
2018.02.15 19:28:49.381,1.15375,1.15388,1.13,1.00
2018.02.15 19:28:52.274,1.15376,1.15389,1.38,1.00
2018.02.15 19:28:53.742,1.15377,1.15391,1.88,2.06
2018.02.15 19:28:54.309,1.15377,1.15391,2.44,1.25
2018.02.15 19:28:55.552,1.15376,1.15391,4.88,1.25
2018.02.15 19:28:55.654,1.15376,1.15391,4.88,1.25
2018.02.15 19:28:56.237,1.15376,1.15391,4.13,1.25
2018.02.15 19:28:58.292,1.15376,1.15391,7.69,1.00
2018.02.15 19:29:02.579,1.15378,1.15392,3.56,1.00
2018.02.15 19:29:03.247,1.1538,1.15394,2.06,1.31
2018.02.15 19:29:03.561,1.1538,1.15392,1.00,1.00
2018.02.15 19:29:04.210,1.15379,1.15392,2.06,1.00
2018.02.15 19:29:04.725,1.15379,1.15392,1.69,1.00
2018.02.15 19:29:05.271,1.15379,1.15392,1.00,1.00
2018.02.15 19:29:05.779,1.15379,1.15392,1.31,1.00
2018.02.15 19:29:06.304,1.15378,1.15392,2.81,1.25
2018.02.15 19:29:06.806,1.15378,1.1539,1.31,1.00
2018.02.15 19:29:07.017,1.15376,1.1539,2.06,1.25
2018.02.15 19:29:07.521,1.15376,1.1539,4.88,1.25
2018.02.15 19:29:13.624,1.15377,1.1539,4.13,1.00
2018.02.15 19:29:14.478,1.15377,1.1539,2.81,1.00
2018.02.15 19:29:16.153,1.15377,1.1539,1.44,1.25
2018.02.15 19:29:25.010,1.15377,1.15391,1.38,1.12
2018.02.15 19:29:25.401,1.1538,1.1539,1.00,1.00
2018.02.15 19:29:26.039,1.15379,1.1539,1.00,1.00
2018.02.15 19:29:27.946,1.15379,1.1539,1.44,1.00
2018.02.15 19:29:29.059,1.15379,1.1539,1.25,1.00
2018.02.15 19:29:31.082,1.1538,1.1539,1.00,1.00
2018.02.15 19:29:31.652,1.15379,1.1539,1.25,1.00
2018.02.15 19:29:32.551,1.15378,1.1539,1.12,1.00
2018.02.15 19:29:33.948,1.15377,1.1539,1.00,2.25
2018.02.15 19:29:40.681,1.15378,1.1539,1.00,1.12
2018.02.15 19:29:44.148,1.15378,1.1539,1.44,1.12
2018.02.15 19:29:45.270,1.15378,1.1539,1.25,1.31
2018.02.15 19:29:56.412,1.15379,1.1539,1.00,1.25
2018.02.15 19:30:00.134,1.1538,1.1539,1.00,1.00
2018.02.15 19:30:00.290,1.15378,1.1539,2.62,1.00
2018.02.15 19:30:00.394,1.15378,1.15392,4.31,1.12
2018.02.15 19:30:01.404,1.15379,1.15391,1.00,1.00
2018.02.15 19:30:02.375,1.15377,1.1539,1.56,1.00
2018.02.15 19:30:05.578,1.15376,1.1539,2.55,1.00
2018.02.15 19:30:08.374,1.15377,1.1539,2.06,1.00
2018.02.15 19:30:08.427,1.15378,1.15391,1.13,1.50
2018.02.15 19:30:08.955,1.15377,1.15391,3.56,1.50
2018.02.15 19:30:13.842,1.15377,1.15391,2.25,1.50
2018.02.15 19:30:14.413,1.15377,1.15391,2.44,1.50
2018.02.15 19:30:14.945,1.15379,1.15391,1.05,1.00
2018.02.15 19:30:15.411,1.15379,1.15391,1.12,1.00
2018.02.15 19:30:16.121,1.15377,1.15391,3.56,1.50
2018.02.15 19:30:16.173,1.15375,1.15386,2.62,1.00
2018.02.15 19:30:16.277,1.15369,1.15382,3.37,1.00
2018.02.15 19:30:16.879,1.15369,1.15382,2.06,1.00
2018.02.15 19:30:17.389,1.1537,1.15382,1.43,1.00
2018.02.15 19:30:17.899,1.15369,1.15384,2.25,2.25
2018.02.15 19:30:18.474,1.15369,1.15382,2.36,1.00
2018.02.15 19:30:18.993,1.15371,1.15383,1.05,1.00
2018.02.15 19:30:20.700,1.15371,1.15385,1.80,2.32
2018.02.15 19:30:20.804,1.15373,1.15387,1.50,1.20
2018.02.15 19:30:20.857,1.15373,1.15387,1.69,1.00
2018.02.15 19:30:21.386,1.15373,1.15388,3.49,1.50
2018.02.15 19:30:22.423,1.15375,1.15388,1.05,1.12
2018.02.15 19:30:23.462,1.15374,1.15388,1.24,1.12
2018.02.15 19:30:24.280,1.15375,1.15388,1.34,1.12
2018.02.15 19:30:25.039,1.15375,1.15388,1.15,2.06
2018.02.15 19:30:26.931,1.15374,1.15386,1.49,1.00
2018.02.15 19:30:42.528,1.15371,1.15384,1.76,1.00
2018.02.15 19:30:43.071,1.15373,1.15384,1.50,1.00
2018.02.15 19:30:46.196,1.15374,1.15384,1.00,1.00
2018.02.15 19:30:46.247,1.15375,1.15387,2.44,1.00
2018.02.15 19:30:46.790,1.15375,1.15388,2.81,1.00
2018.02.15 19:30:47.311,1.15375,1.15388,1.25,1.13
2018.02.15 19:30:47.888,1.15374,1.15387,2.25,1.25
2018.02.15 19:30:49.199,1.15376,1.15387,1.00,1.00
2018.02.15 19:30:49.742,1.15374,1.15387,3.38,1.25
2018.02.15 19:30:52.209,1.15375,1.15387,1.38,1.00
2018.02.15 19:30:52.261,1.15375,1.15387,1.00,1.00
2018.02.15 19:30:52.777,1.15375,1.15388,1.31,1.25
2018.02.15 19:30:57.967,1.15374,1.15389,2.25,2.06
2018.02.15 19:30:58.984,1.15374,1.15387,2.25,1.00
2018.02.15 19:31:01.905,1.15376,1.15387,1.12,1.00
2018.02.15 19:31:02.406,1.15375,1.15387,2.63,1.00
2018.02.15 19:31:02.715,1.15379,1.15389,1.00,1.00
2018.02.15 19:31:02.820,1.15376,1.15389,1.12,1.00
2018.02.15 19:31:03.142,1.1538,1.15391,1.00,1.00
2018.02.15 19:31:03.195,1.15381,1.15393,1.25,1.10
2018.02.15 19:31:03.579,1.15383,1.15395,1.31,1.00
2018.02.15 19:31:03.788,1.15382,1.15397,2.44,2.25
2018.02.15 19:31:04.295,1.15382,1.15396,2.44,1.00
2018.02.15 19:31:05.627,1.15382,1.15397,1.69,2.44
2018.02.15 19:31:06.478,1.15385,1.15399,1.00,1.95
2018.02.15 19:31:07.001,1.15385,1.15399,2.93,1.12
2018.02.15 19:31:10.145,1.15387,1.15399,1.00,1.00
2018.02.15 19:31:12.329,1.15388,1.15399,1.00,1.00
2018.02.15 19:31:12.833,1.15387,1.15399,1.13,1.00
2018.02.15 19:31:13.170,1.15395,1.15403,1.00,1.00
2018.02.15 19:31:13.223,1.15389,1.15404,2.62,1.12
2018.02.15 19:31:13.801,1.1539,1.15404,1.81,1.00
2018.02.15 19:31:17.930,1.1539,1.15402,1.24,1.00
2018.02.15 19:31:18.105,1.1539,1.15404,2.55,1.12
2018.02.15 19:31:18.882,1.15391,1.15404,1.61,1.12
2018.02.15 19:31:19.040,1.1539,1.15404,1.00,1.12
2018.02.15 19:31:19.094,1.15391,1.15404,1.61,1.12
2018.02.15 19:31:21.664,1.1539,1.15404,1.05,1.12
2018.02.15 19:31:22.192,1.15391,1.15403,1.00,1.12
2018.02.15 19:31:25.529,1.1539,1.15403,1.61,1.31
2018.02.15 19:31:26.705,1.1539,1.15404,1.43,1.69
2018.02.15 19:31:27.042,1.1539,1.15405,2.18,3.56
2018.02.15 19:31:28.981,1.15392,1.15406,1.13,2.62
2018.02.15 19:31:31.284,1.15394,1.15405,1.00,1.31
2018.02.15 19:31:32.637,1.15395,1.15407,1.50,1.00
2018.02.15 19:31:33.367,1.15396,1.15408,1.31,1.31
2018.02.15 19:31:34.595,1.15396,1.15407,1.31,1.00
2018.02.15 19:31:35.015,1.15395,1.15409,2.81,1.00
2018.02.15 19:31:35.625,1.15395,1.15409,2.55,1.25
2018.02.15 19:31:40.045,1.15395,1.15409,1.80,1.38
2018.02.15 19:31:40.097,1.15395,1.15409,1.80,1.00
2018.02.15 19:31:42.550,1.15395,1.15409,2.14,1.25
2018.02.15 19:31:43.669,1.15395,1.15409,2.03,1.38
2018.02.15 19:31:44.311,1.15395,1.15409,2.03,1.25
2018.02.15 19:31:44.936,1.15395,1.1541,2.40,1.50
2018.02.15 19:31:46.413,1.15395,1.15411,2.93,3.94
2018.02.15 19:31:46.952,1.15395,1.15409,2.18,1.25
2018.02.15 19:31:47.499,1.15395,1.15409,1.61,1.00
2018.02.15 19:31:49.873,1.15395,1.15409,1.34,1.12
2018.02.15 19:31:50.509,1.15394,1.15409,2.55,1.12
2018.02.15 19:31:51.014,1.15395,1.15409,1.34,1.50
2018.02.15 19:31:51.546,1.15395,1.15409,1.34,1.50
2018.02.15 19:31:52.293,1.15395,1.15409,1.05,1.31
2018.02.15 19:31:58.343,1.15395,1.15409,1.15,3.00
2018.02.15 19:31:58.655,1.15395,1.15407,1.15,1.00
2018.02.15 19:31:58.758,1.15391,1.15404,1.00,1.50
2018.02.15 19:31:58.861,1.15388,1.15402,3.00,1.00
2018.02.15 19:31:59.212,1.15388,1.154,1.13,1.00
2018.02.15 19:32:00.300,1.15386,1.15399,1.31,1.00
2018.02.15 19:32:00.557,1.15385,1.15401,2.06,4.12
2018.02.15 19:32:01.265,1.15385,1.15399,2.74,1.00
2018.02.15 19:32:02.285,1.15385,1.15399,2.18,2.06
2018.02.15 19:32:05.242,1.15385,1.15398,1.24,1.00
2018.02.15 19:32:05.774,1.15384,1.15397,1.24,1.00
2018.02.15 19:32:06.289,1.15384,1.15397,1.24,1.50
2018.02.15 19:32:06.944,1.15385,1.15398,1.15,1.00
2018.02.15 19:32:07.100,1.15387,1.15401,1.00,1.87
2018.02.15 19:32:08.184,1.15386,1.15401,2.06,1.12
2018.02.15 19:32:08.464,1.15386,1.15401,2.36,1.31
2018.02.15 19:32:08.974,1.15387,1.15401,1.19,1.31
2018.02.15 19:32:09.638,1.15387,1.15401,1.19,1.12
2018.02.15 19:32:11.629,1.15385,1.154,2.25,1.00
2018.02.15 19:32:11.680,1.15385,1.154,2.74,1.00
2018.02.15 19:32:12.193,1.15386,1.15401,1.61,1.87
2018.02.15 19:32:12.739,1.15386,1.154,2.00,1.00
2018.02.15 19:32:13.097,1.15386,1.15399,2.25,1.00
2018.02.15 19:32:18.722,1.15387,1.154,1.00,1.00
2018.02.15 19:32:22.622,1.15386,1.15399,1.19,1.00
2018.02.15 19:32:24.280,1.15386,1.154,1.69,3.19
2018.02.15 19:32:24.791,1.15386,1.15399,1.19,1.00
2018.02.15 19:32:28.755,1.15386,1.15399,1.31,1.25
2018.02.15 19:32:30.490,1.15386,1.15398,1.25,1.00
2018.02.15 19:32:31.281,1.15385,1.15398,2.81,1.00
2018.02.15 19:32:32.795,1.15386,1.15399,1.62,1.00
2018.02.15 19:32:33.346,1.15386,1.15399,1.00,1.50
2018.02.15 19:32:33.759,1.15386,1.15399,2.06,1.00
2018.02.15 19:32:34.074,1.15386,1.15399,1.25,1.69
2018.02.15 19:32:36.003,1.15385,1.15399,3.49,1.00
2018.02.15 19:32:36.548,1.15386,1.15399,1.25,1.00
2018.02.15 19:32:36.816,1.15385,1.15399,3.19,1.00
2018.02.15 19:32:38.242,1.15385,1.15399,2.74,1.50
2018.02.15 19:32:38.571,1.15387,1.15399,1.38,1.00
2018.02.15 19:32:40.506,1.15386,1.154,2.06,1.00
2018.02.15 19:32:42.741,1.15386,1.154,2.00,1.25
2018.02.15 19:32:43.617,1.15386,1.15399,2.00,1.00
2018.02.15 19:32:45.506,1.15386,1.15398,2.00,1.00
2018.02.15 19:32:47.098,1.15386,1.15399,2.00,1.00
2018.02.15 19:32:52.576,1.15388,1.15399,1.38,1.50
2018.02.15 19:32:52.628,1.15385,1.15398,3.56,1.00
2018.02.15 19:32:53.166,1.15386,1.15399,1.19,1.69
2018.02.15 19:32:55.805,1.15385,1.15399,3.49,1.50
2018.02.15 19:32:56.592,1.15386,1.15399,1.19,1.50
2018.02.15 19:32:57.463,1.15385,1.15396,1.61,1.00
2018.02.15 19:32:58.119,1.15385,1.15397,1.61,1.50
2018.02.15 19:33:01.409,1.15385,1.15397,1.05,1.50
2018.02.15 19:33:02.465,1.15385,1.15396,1.24,1.00
2018.02.15 19:33:03.051,1.15385,1.15397,1.43,1.50
2018.02.15 19:33:03.596,1.15384,1.15396,1.80,1.00
2018.02.15 19:33:04.406,1.15384,1.15396,1.99,1.00
2018.02.15 19:33:06.288,1.15384,1.15397,2.11,1.50
2018.02.15 19:33:06.978,1.15386,1.15396,1.25,1.00
2018.02.15 19:33:07.562,1.15387,1.15396,1.50,1.00
2018.02.15 19:33:08.105,1.15386,1.15396,2.25,1.00
2018.02.15 19:33:08.936,1.15385,1.15396,2.93,1.00
2018.02.15 19:33:10.766,1.15386,1.15396,1.00,1.00
2018.02.15 19:33:13.206,1.15385,1.15396,3.11,1.00
2018.02.15 19:33:14.769,1.15385,1.15395,2.18,1.00
2018.02.15 19:33:15.515,1.15386,1.15395,1.00,1.00
2018.02.15 19:33:21.698,1.15385,1.15395,2.93,1.00
2018.02.15 19:33:22.218,1.15386,1.15395,1.00,1.00
2018.02.15 19:33:22.611,1.15385,1.15397,1.19,1.50
2018.02.15 19:33:23.161,1.15385,1.15396,1.19,1.00
2018.02.15 19:33:23.664,1.15385,1.15395,1.00,1.00
2018.02.15 19:33:28.243,1.15385,1.15395,1.19,1.50
2018.02.15 19:33:28.791,1.15384,1.15395,1.20,1.00
2018.02.15 19:33:29.046,1.15385,1.15397,1.76,1.00
2018.02.15 19:33:29.673,1.15386,1.15396,1.69,1.00
2018.02.15 19:33:29.831,1.15386,1.15399,1.38,1.87
2018.02.15 19:33:32.198,1.15386,1.154,3.19,2.06
2018.02.15 19:33:32.251,1.15388,1.15401,1.50,1.50
2018.02.15 19:33:35.231,1.15389,1.15403,4.20,2.62
2018.02.15 19:33:35.284,1.15391,1.15403,1.88,1.50
2018.02.15 19:33:37.458,1.1539,1.15403,1.37,1.50
2018.02.15 19:33:37.973,1.1539,1.15403,1.00,1.00
2018.02.15 19:33:38.387,1.1539,1.15404,3.94,1.00
2018.02.15 19:33:42.972,1.15391,1.15404,1.19,1.50
2018.02.15 19:33:44.482,1.1539,1.15404,3.26,1.50
2018.02.15 19:33:44.783,1.15388,1.15402,3.19,1.87
2018.02.15 19:33:45.769,1.15386,1.154,5.77,1.00
2018.02.15 19:33:46.083,1.15379,1.15393,3.07,1.00
2018.02.15 19:33:46.585,1.15379,1.15394,1.50,1.12
2018.02.15 19:33:48.840,1.15379,1.15393,1.00,1.00
2018.02.15 19:33:49.508,1.15378,1.15394,1.31,3.56
2018.02.15 19:33:50.359,1.15378,1.15394,1.37,2.44
2018.02.15 19:33:51.490,1.15378,1.15394,1.12,4.31
2018.02.15 19:33:52.149,1.15378,1.15393,1.00,1.69
2018.02.15 19:33:52.675,1.15377,1.15391,1.50,1.00
2018.02.15 19:33:57.890,1.15376,1.15391,2.06,1.00
2018.02.15 19:33:58.412,1.15376,1.1539,2.70,1.00
2018.02.15 19:33:59.775,1.15376,1.15389,2.70,1.00
2018.02.15 19:34:00.813,1.15376,1.1539,2.89,1.00
2018.02.15 19:34:01.321,1.15378,1.15391,1.00,1.00
2018.02.15 19:34:01.851,1.15377,1.15393,2.06,2.62
2018.02.15 19:34:04.152,1.15377,1.15393,2.81,2.62
2018.02.15 19:34:05.943,1.15378,1.15394,3.75,1.50
2018.02.15 19:34:06.679,1.15379,1.15395,1.69,3.37
2018.02.15 19:34:08.332,1.1538,1.15394,1.12,1.00
2018.02.15 19:34:08.838,1.15379,1.15393,2.44,1.00
2018.02.15 19:34:10.654,1.15379,1.15391,1.00,1.00
2018.02.15 19:34:11.174,1.15377,1.15391,2.44,1.50
2018.02.15 19:34:12.250,1.15376,1.15388,3.45,1.00
2018.02.15 19:34:12.356,1.15376,1.1539,2.70,1.25
2018.02.15 19:34:13.059,1.15376,1.15388,1.20,1.00
2018.02.15 19:34:13.110,1.15375,1.1539,3.00,1.69
2018.02.15 19:34:13.654,1.15376,1.1539,1.20,1.50
2018.02.15 19:34:18.207,1.15376,1.1539,1.57,1.50
2018.02.15 19:34:18.259,1.15373,1.15386,1.47,1.00
2018.02.15 19:34:19.076,1.15372,1.15385,1.50,1.00
2018.02.15 19:34:19.945,1.15372,1.15386,1.62,1.50
2018.02.15 19:34:20.571,1.15372,1.15385,1.62,1.00
2018.02.15 19:34:22.551,1.15373,1.15389,1.50,2.62
