2018.02.27 20:41:33.056,1.14861,1.14874,1.00,1.50
2018.02.27 20:41:34.374,1.14861,1.14874,1.00,1.87
2018.02.27 20:41:41.679,1.14861,1.14874,1.00,1.91
2018.02.27 20:41:44.768,1.14861,1.14874,1.00,1.87
2018.02.27 20:41:53.366,1.14861,1.14874,1.00,2.29
2018.02.27 20:41:55.843,1.14861,1.14874,1.00,1.87
2018.02.27 20:41:56.369,1.1486,1.14874,1.00,1.87
2018.02.27 20:42:02.816,1.14863,1.14874,1.00,1.37
2018.02.27 20:42:03.333,1.14863,1.14875,1.00,2.06
2018.02.27 20:42:10.404,1.14863,1.14874,1.00,1.37
2018.02.27 20:42:10.507,1.14861,1.14874,1.00,1.37
2018.02.27 20:42:11.793,1.14862,1.14874,1.00,1.37
2018.02.27 20:42:13.123,1.14861,1.14874,1.00,1.86
2018.02.27 20:42:22.468,1.14861,1.14875,3.00,3.56
2018.02.27 20:42:23.990,1.14861,1.14875,1.50,3.56
2018.02.27 20:42:40.716,1.14861,1.14874,1.00,1.50
2018.02.27 20:42:41.950,1.14861,1.14874,1.00,1.50
2018.02.27 20:42:43.786,1.14859,1.14873,2.25,1.69
2018.02.27 20:42:44.499,1.14861,1.14874,1.00,2.25
2018.02.27 20:42:49.279,1.14862,1.14875,1.00,3.56
2018.02.27 20:42:49.903,1.14861,1.14875,3.15,2.81
2018.02.27 20:42:49.957,1.14862,1.14875,2.25,2.06
2018.02.27 20:42:51.344,1.14862,1.14875,3.00,2.06
2018.02.27 20:42:51.952,1.14862,1.14875,1.12,2.06
2018.02.27 20:42:52.517,1.14862,1.14875,1.12,2.06
2018.02.27 20:42:54.149,1.14861,1.14875,1.00,3.79
2018.02.27 20:43:00.795,1.14861,1.14874,1.00,2.06
2018.02.27 20:43:01.985,1.14861,1.14875,1.50,3.94
2018.02.27 20:43:03.066,1.14861,1.14875,1.00,4.31
2018.02.27 20:43:05.311,1.14868,1.14875,1.00,2.62
2018.02.27 20:43:05.367,1.14863,1.14874,1.87,1.12
2018.02.27 20:43:05.418,1.14868,1.14874,1.00,1.37
2018.02.27 20:43:05.521,1.14868,1.14874,1.00,1.12
2018.02.27 20:43:05.572,1.14866,1.14874,1.00,1.12
2018.02.27 20:43:05.675,1.14864,1.14874,1.00,1.12
2018.02.27 20:43:06.676,1.14864,1.14874,1.00,1.37
2018.02.27 20:43:07.207,1.14863,1.14875,1.00,2.06
2018.02.27 20:43:25.377,1.14863,1.14875,1.00,2.06
2018.02.27 20:43:25.946,1.14863,1.14875,1.00,2.06
2018.02.27 20:43:28.367,1.14863,1.14874,1.00,1.37
2018.02.27 20:43:38.104,1.14861,1.14874,1.00,3.79
2018.02.27 20:43:39.215,1.14861,1.14874,1.00,1.91
2018.02.27 20:43:40.334,1.14861,1.14874,1.00,3.04
2018.02.27 20:43:42.950,1.14861,1.14874,1.00,2.66
2018.02.27 20:43:45.558,1.14861,1.14871,1.00,2.25
2018.02.27 20:43:48.435,1.14861,1.14872,1.00,2.62
2018.02.27 20:43:57.440,1.14861,1.14872,1.00,2.62
2018.02.27 20:44:09.272,1.14861,1.14871,1.00,2.62
2018.02.27 20:44:10.520,1.14861,1.14872,1.00,3.00
2018.02.27 20:44:38.424,1.14859,1.14871,1.00,2.62
2018.02.27 20:44:42.268,1.14858,1.14871,1.87,2.62
2018.02.27 20:44:43.484,1.14859,1.14871,1.50,2.62
2018.02.27 20:44:46.928,1.14863,1.14873,1.00,2.62
2018.02.27 20:44:47.676,1.14863,1.14873,1.00,2.62
2018.02.27 20:45:00.442,1.14862,1.14873,1.12,2.62
2018.02.27 20:45:01.549,1.1486,1.14872,1.50,3.37
2018.02.27 20:45:01.652,1.1486,1.1487,1.50,2.25
2018.02.27 20:45:02.155,1.1486,1.1487,1.12,2.25
2018.02.27 20:45:05.949,1.1486,1.14871,1.12,2.62
2018.02.27 20:45:06.955,1.14858,1.1487,4.12,3.00
2018.02.27 20:45:07.502,1.14858,1.1487,4.12,2.62
2018.02.27 20:45:14.764,1.14859,1.1487,1.00,2.62
2018.02.27 20:45:15.300,1.1486,1.14871,1.00,2.62
2018.02.27 20:45:15.849,1.1486,1.14871,1.00,2.62
2018.02.27 20:45:17.958,1.14859,1.14871,1.87,2.62
2018.02.27 20:45:18.907,1.1486,1.14871,1.00,2.62
2018.02.27 20:45:19.468,1.14856,1.14866,1.87,1.72
2018.02.27 20:45:19.780,1.14856,1.14864,1.00,2.25
2018.02.27 20:45:20.303,1.14855,1.14863,1.50,1.00
2018.02.27 20:45:20.810,1.14855,1.14864,1.50,2.62
2018.02.27 20:45:21.120,1.14854,1.14864,1.00,2.62
2018.02.27 20:45:21.326,1.14855,1.14865,1.50,2.62
2018.02.27 20:45:21.377,1.14854,1.14865,2.25,2.62
2018.02.27 20:45:21.761,1.14856,1.14867,1.50,2.25
2018.02.27 20:45:21.813,1.14856,1.14864,1.00,2.25
2018.02.27 20:45:38.562,1.1486,1.14869,1.50,1.37
2018.02.27 20:45:38.667,1.14861,1.14874,2.02,3.07
2018.02.27 20:45:39.839,1.14861,1.14874,1.65,2.66
2018.02.27 20:45:40.479,1.14863,1.14874,1.00,1.91
2018.02.27 20:45:41.231,1.14861,1.14874,1.65,1.91
2018.02.27 20:45:42.713,1.14858,1.14871,3.37,1.37
2018.02.27 20:45:42.765,1.14857,1.14871,1.50,3.00
2018.02.27 20:45:42.904,1.14859,1.14871,1.00,3.94
2018.02.27 20:45:43.854,1.14859,1.14871,1.00,6.56
2018.02.27 20:45:44.386,1.14858,1.1487,1.00,1.50
2018.02.27 20:45:49.627,1.14856,1.14867,1.00,1.00
2018.02.27 20:45:49.729,1.14854,1.14867,1.00,1.50
2018.02.27 20:45:50.932,1.14854,1.14867,1.00,2.25
2018.02.27 20:45:51.533,1.14859,1.14868,2.25,1.00
2018.02.27 20:45:51.585,1.1486,1.14873,1.12,1.37
2018.02.27 20:45:52.376,1.14861,1.14874,1.87,3.41
2018.02.27 20:45:52.647,1.1486,1.14872,1.12,1.62
2018.02.27 20:45:52.900,1.14861,1.14874,1.50,2.66
2018.02.27 20:45:53.638,1.1486,1.14873,1.87,2.06
2018.02.27 20:45:53.823,1.1486,1.14873,1.00,2.44
2018.02.27 20:45:55.373,1.1486,1.14873,1.00,1.62
2018.02.27 20:45:56.360,1.14858,1.14871,1.00,3.75
2018.02.27 20:45:56.517,1.1486,1.14872,1.00,1.37
2018.02.27 20:45:57.100,1.14861,1.14874,1.00,3.64
2018.02.27 20:45:57.691,1.1486,1.14871,1.00,1.12
2018.02.27 20:45:58.220,1.1486,1.14873,2.62,1.69
2018.02.27 20:45:58.887,1.14863,1.14874,1.00,2.29
2018.02.27 20:45:59.954,1.14863,1.14874,1.00,3.04
2018.02.27 20:46:00.006,1.14861,1.14874,1.00,4.91
2018.02.27 20:46:00.272,1.14859,1.1487,1.00,1.12
2018.02.27 20:46:00.820,1.14861,1.14873,1.00,2.43
2018.02.27 20:46:09.036,1.14861,1.14873,1.00,1.61
2018.02.27 20:46:12.012,1.14858,1.1487,1.00,3.18
2018.02.27 20:46:13.215,1.14858,1.14871,1.00,1.61
2018.02.27 20:46:13.956,1.14859,1.14871,1.27,1.50
2018.02.27 20:46:14.010,1.1486,1.14872,1.00,2.62
2018.02.27 20:46:14.515,1.1486,1.14872,1.00,1.50
2018.02.27 20:46:16.464,1.14859,1.14872,2.62,1.50
2018.02.27 20:46:16.969,1.14861,1.14874,1.12,1.55
2018.02.27 20:46:22.567,1.14863,1.14874,1.00,1.69
2018.02.27 20:46:27.441,1.14863,1.14874,1.00,1.91
2018.02.27 20:46:28.062,1.14861,1.14869,1.00,1.62
2018.02.27 20:46:28.116,1.14855,1.14867,2.25,1.37
2018.02.27 20:46:28.278,1.14861,1.14871,1.50,2.25
2018.02.27 20:46:28.879,1.14861,1.14873,2.25,1.37
2018.02.27 20:46:29.382,1.14861,1.14873,2.81,1.12
2018.02.27 20:46:31.248,1.1486,1.14871,1.12,1.37
2018.02.27 20:46:31.575,1.14861,1.14874,2.25,2.62
2018.02.27 20:46:32.353,1.1486,1.14874,3.00,2.81
2018.02.27 20:46:33.036,1.14858,1.14869,1.75,1.12
2018.02.27 20:46:33.087,1.14858,1.14869,1.00,1.12
2018.02.27 20:46:33.734,1.14859,1.14871,1.00,1.37
2018.02.27 20:46:34.458,1.14859,1.14874,1.12,6.04
2018.02.27 20:46:35.377,1.14861,1.14874,1.12,3.22
2018.02.27 20:46:35.479,1.14862,1.14874,1.00,2.29
2018.02.27 20:46:37.029,1.14862,1.14875,1.12,4.54
2018.02.27 20:46:40.074,1.14864,1.14875,1.00,3.41
2018.02.27 20:46:47.633,1.14862,1.14873,1.00,1.31
2018.02.27 20:46:52.313,1.14862,1.14875,3.00,3.19
2018.02.27 20:46:53.870,1.14862,1.14875,1.12,2.44
2018.02.27 20:46:54.027,1.14864,1.14876,2.77,2.32
2018.02.27 20:46:55.030,1.14864,1.14876,2.25,1.76
2018.02.27 20:46:58.671,1.14864,1.14876,1.12,1.76
2018.02.27 20:46:59.208,1.14864,1.14876,1.12,1.76
2018.02.27 20:47:05.227,1.14864,1.14876,2.25,1.76
2018.02.27 20:47:05.944,1.14864,1.14876,1.12,1.76
2018.02.27 20:47:08.583,1.14864,1.14876,2.25,1.54
2018.02.27 20:47:09.091,1.14864,1.14876,2.25,1.76
2018.02.27 20:47:10.584,1.14864,1.14876,2.77,1.76
2018.02.27 20:47:13.219,1.14864,1.14876,2.40,1.76
2018.02.27 20:47:14.637,1.14864,1.14876,2.40,1.76
2018.02.27 20:47:19.944,1.14866,1.14876,1.00,1.76
2018.02.27 20:47:22.335,1.14866,1.14876,1.00,1.79
2018.02.27 20:47:28.068,1.14866,1.14876,1.00,1.95
2018.02.27 20:47:28.574,1.14864,1.14875,1.00,1.16
2018.02.27 20:47:29.200,1.14864,1.14875,1.00,1.16
2018.02.27 20:48:02.693,1.14864,1.14874,1.00,1.54
2018.02.27 20:48:28.202,1.1486,1.14875,3.71,2.29
2018.02.27 20:48:30.861,1.1486,1.14874,2.59,1.54
2018.02.27 20:48:33.389,1.1486,1.14874,3.34,2.29
2018.02.27 20:48:35.209,1.14861,1.14873,1.20,1.00
2018.02.27 20:48:40.692,1.1486,1.14874,3.34,1.80
2018.02.27 20:48:41.621,1.1486,1.14869,2.40,1.00
2018.02.27 20:48:41.933,1.14862,1.14875,1.12,2.06
2018.02.27 20:48:43.012,1.14862,1.14876,1.87,4.01
2018.02.27 20:48:44.072,1.14863,1.14876,1.00,4.01
2018.02.27 20:48:44.616,1.14863,1.14876,1.00,4.01
2018.02.27 20:48:45.237,1.14863,1.14876,1.00,4.01
2018.02.27 20:48:46.149,1.14862,1.14876,1.87,4.01
2018.02.27 20:49:01.511,1.14863,1.14876,1.00,3.26
2018.02.27 20:49:04.215,1.14864,1.14876,1.50,2.89
2018.02.27 20:49:04.858,1.14865,1.14876,1.12,2.32
2018.02.27 20:49:05.264,1.14865,1.14876,1.12,2.32
2018.02.27 20:49:10.844,1.14864,1.14876,1.50,2.51
2018.02.27 20:49:11.461,1.14864,1.14876,1.50,2.89
2018.02.27 20:49:19.615,1.14866,1.14876,1.00,1.69
2018.02.27 20:49:20.096,1.14863,1.14874,1.00,1.12
2018.02.27 20:49:20.833,1.14865,1.14876,1.00,1.66
2018.02.27 20:49:22.486,1.14867,1.14876,1.00,1.76
2018.02.27 20:49:23.465,1.14865,1.14874,1.00,1.12
2018.02.27 20:49:23.518,1.14863,1.14874,1.00,1.76
2018.02.27 20:49:24.111,1.14863,1.14874,1.00,1.76
2018.02.27 20:49:25.027,1.14863,1.14874,1.00,1.86
2018.02.27 20:49:25.495,1.14861,1.14874,1.12,1.91
2018.02.27 20:49:26.022,1.14861,1.14874,1.12,1.91
2018.02.27 20:49:29.252,1.1486,1.14874,1.12,5.66
2018.02.27 20:49:33.574,1.1486,1.14874,1.69,3.04
2018.02.27 20:49:36.837,1.1486,1.14874,1.12,3.79
2018.02.27 20:49:41.224,1.1486,1.14874,1.50,4.54
2018.02.27 20:49:42.267,1.14861,1.14874,1.00,3.04
2018.02.27 20:49:43.688,1.14861,1.14874,1.12,3.04
2018.02.27 20:49:48.776,1.14861,1.14875,1.95,3.94
2018.02.27 20:49:49.227,1.14864,1.14875,1.00,3.19
2018.02.27 20:49:50.145,1.14864,1.14875,1.00,3.19
2018.02.27 20:49:56.287,1.14864,1.14875,1.00,3.19
2018.02.27 20:49:57.700,1.14864,1.14875,1.00,3.19
2018.02.27 20:50:00.381,1.14862,1.14874,1.00,1.69
2018.02.27 20:50:01.256,1.14862,1.14875,1.00,3.56
2018.02.27 20:50:15.091,1.1486,1.14873,1.00,2.00
2018.02.27 20:50:15.462,1.14858,1.1487,1.50,2.62
2018.02.27 20:50:15.514,1.14858,1.14868,1.00,1.50
2018.02.27 20:50:16.055,1.14857,1.14868,1.00,1.50
2018.02.27 20:50:16.738,1.14857,1.14868,1.00,1.50
2018.02.27 20:50:18.509,1.14855,1.14869,3.56,2.81
2018.02.27 20:50:19.064,1.14856,1.14869,1.25,2.62
2018.02.27 20:50:20.661,1.14856,1.14869,1.25,3.00
2018.02.27 20:50:21.170,1.14856,1.14869,1.25,2.81
2018.02.27 20:50:23.201,1.14856,1.14869,1.00,3.19
2018.02.27 20:50:28.284,1.14855,1.14869,2.06,3.00
2018.02.27 20:50:29.505,1.14855,1.14867,1.00,1.37
2018.02.27 20:50:30.023,1.14856,1.14869,1.25,2.25
2018.02.27 20:50:30.075,1.14856,1.14869,1.25,1.57
2018.02.27 20:50:30.596,1.14856,1.14869,1.31,1.20
2018.02.27 20:50:31.156,1.14856,1.14869,1.69,1.10
2018.02.27 20:50:33.697,1.14858,1.14871,1.00,3.26
2018.02.27 20:50:36.562,1.14858,1.1487,1.31,1.00
2018.02.27 20:50:38.577,1.14858,1.14871,1.25,1.87
2018.02.27 20:50:40.122,1.14858,1.14872,1.69,1.50
2018.02.27 20:50:42.598,1.14858,1.14872,1.69,1.69
2018.02.27 20:50:43.718,1.1486,1.14873,1.00,3.56
2018.02.27 20:51:06.794,1.1486,1.14872,1.00,2.06
2018.02.27 20:51:08.070,1.1486,1.14871,1.00,1.37
2018.02.27 20:51:08.224,1.14858,1.14871,1.31,1.37
2018.02.27 20:51:14.328,1.14858,1.14871,1.00,1.37
2018.02.27 20:51:15.746,1.14858,1.14871,1.00,2.62
2018.02.27 20:51:16.912,1.14858,1.14871,1.00,2.62
2018.02.27 20:51:18.708,1.14858,1.14871,1.00,3.00
2018.02.27 20:51:19.909,1.14858,1.14871,1.00,2.25
2018.02.27 20:51:24.318,1.14858,1.1487,1.00,4.31
2018.02.27 20:51:27.803,1.14858,1.14871,1.50,1.69
2018.02.27 20:51:34.195,1.1486,1.14872,1.00,1.69
2018.02.27 20:51:46.726,1.1486,1.14871,1.00,3.19
2018.02.27 20:51:48.984,1.1486,1.1487,1.00,1.00
2018.02.27 20:51:53.782,1.1486,1.14871,1.00,1.00
2018.02.27 20:52:00.965,1.1486,1.14871,1.00,1.87
2018.02.27 20:52:01.535,1.1486,1.14871,1.00,2.62
2018.02.27 20:52:10.490,1.1486,1.14871,1.00,1.69
2018.02.27 20:52:17.769,1.1486,1.14871,1.00,1.00
2018.02.27 20:52:18.732,1.1486,1.14871,1.00,2.62
2018.02.27 20:52:19.243,1.1486,1.14871,1.00,2.62
2018.02.27 20:52:20.280,1.1486,1.1487,1.00,1.00
2018.02.27 20:52:24.801,1.14857,1.14869,1.20,1.50
2018.02.27 20:52:26.021,1.14857,1.14869,1.00,1.50
2018.02.27 20:52:26.873,1.14858,1.1487,3.30,3.37
2018.02.27 20:52:27.423,1.1486,1.1487,1.00,1.87
2018.02.27 20:52:29.350,1.1486,1.1487,1.00,1.50
2018.02.27 20:52:32.299,1.14856,1.14867,1.47,1.50
2018.02.27 20:52:32.442,1.14856,1.14866,1.10,1.00
2018.02.27 20:52:37.022,1.14856,1.14865,1.00,1.00
2018.02.27 20:52:45.587,1.14856,1.14866,1.00,1.87
2018.02.27 20:53:08.459,1.14856,1.14867,1.00,1.37
2018.02.27 20:53:10.361,1.14856,1.14868,1.00,4.69
2018.02.27 20:53:14.063,1.14856,1.14868,1.12,1.00
2018.02.27 20:53:16.088,1.14856,1.1487,1.25,5.62
2018.02.27 20:53:20.695,1.14856,1.1487,2.51,1.50
2018.02.27 20:53:20.747,1.14859,1.1487,1.10,1.00
2018.02.27 20:53:22.876,1.14859,1.14871,1.57,1.00
2018.02.27 20:53:23.133,1.14861,1.14871,1.00,1.00
2018.02.27 20:53:33.472,1.14861,1.14872,1.50,1.25
2018.02.27 20:53:38.916,1.14863,1.14872,1.00,1.00
2018.02.27 20:53:39.451,1.14863,1.14874,1.50,1.00
2018.02.27 20:53:39.834,1.14861,1.14874,3.75,1.69
2018.02.27 20:53:40.993,1.14861,1.14875,3.45,1.69
2018.02.27 20:53:44.954,1.14862,1.14875,2.25,3.04
2018.02.27 20:53:45.714,1.14862,1.14874,1.00,1.16
2018.02.27 20:53:46.401,1.14861,1.14874,1.50,1.16
2018.02.27 20:53:47.232,1.14862,1.14874,1.00,1.42
2018.02.27 20:53:48.524,1.14863,1.14874,1.00,1.42
2018.02.27 20:53:49.272,1.14861,1.14873,1.12,1.25
2018.02.27 20:53:49.325,1.14861,1.14871,1.12,1.00
2018.02.27 20:53:49.637,1.14859,1.14871,1.12,1.50
2018.02.27 20:53:50.743,1.14859,1.14871,1.00,2.25
2018.02.27 20:53:52.020,1.14859,1.14872,1.00,2.62
2018.02.27 20:53:53.192,1.14859,1.14873,2.44,2.44
2018.02.27 20:53:54.021,1.1486,1.14873,1.00,2.06
2018.02.27 20:53:58.103,1.14861,1.14873,1.00,1.62
2018.02.27 20:54:06.626,1.14861,1.14874,1.00,5.66
2018.02.27 20:54:11.771,1.14861,1.1487,1.00,1.12
2018.02.27 20:54:15.445,1.14859,1.14871,1.00,3.04
2018.02.27 20:54:16.082,1.14859,1.14871,1.00,3.04
2018.02.27 20:54:20.681,1.14859,1.14871,1.00,3.79
2018.02.27 20:54:28.640,1.14857,1.14868,1.00,1.00
2018.02.27 20:54:31.044,1.14857,1.1487,1.12,2.81
2018.02.27 20:54:32.228,1.14857,1.1487,1.12,2.06
2018.02.27 20:54:37.202,1.14857,1.1487,3.00,2.06
2018.02.27 20:54:40.477,1.14857,1.1487,1.00,2.81
2018.02.27 20:54:41.696,1.14859,1.1487,1.00,2.44
2018.02.27 20:54:42.007,1.14861,1.14871,1.00,2.47
2018.02.27 20:54:42.123,1.14859,1.14871,1.50,1.37
2018.02.27 20:54:42.187,1.1486,1.14872,1.12,1.00
2018.02.27 20:54:42.239,1.14862,1.14873,1.00,1.37
2018.02.27 20:54:42.495,1.14863,1.14874,1.12,1.12
2018.02.27 20:54:43.000,1.14865,1.14874,1.00,1.00
2018.02.27 20:54:48.494,1.14865,1.14876,1.00,3.64
2018.02.27 20:54:49.379,1.14863,1.14874,1.00,1.37
2018.02.27 20:54:50.407,1.14862,1.14873,1.00,1.25
2018.02.27 20:54:50.915,1.14861,1.14873,1.00,1.25
2018.02.27 20:54:51.664,1.1486,1.14874,3.37,3.04
2018.02.27 20:54:55.050,1.1486,1.14873,1.87,1.37
2018.02.27 20:54:57.298,1.14859,1.14872,1.50,1.37
2018.02.27 20:55:02.760,1.14857,1.14869,1.95,1.12
2018.02.27 20:55:02.813,1.14857,1.14869,1.10,1.50
2018.02.27 20:55:04.318,1.14857,1.14869,1.12,1.00
2018.02.27 20:55:05.478,1.14857,1.14869,1.00,1.50
2018.02.27 20:55:09.115,1.14857,1.14869,1.00,1.37
2018.02.27 20:55:09.933,1.14855,1.14869,1.50,3.37
2018.02.27 20:55:10.438,1.14855,1.14869,2.44,3.37
2018.02.27 20:55:11.381,1.14855,1.14869,2.44,2.62
2018.02.27 20:55:12.260,1.14857,1.14869,1.00,1.87
2018.02.27 20:55:13.645,1.14857,1.1487,1.31,1.87
2018.02.27 20:55:14.215,1.14857,1.1487,1.31,1.50
2018.02.27 20:55:14.874,1.14857,1.1487,1.56,1.00
2018.02.27 20:55:20.153,1.14857,1.1487,2.25,1.37
2018.02.27 20:55:25.161,1.14857,1.1487,1.00,2.25
2018.02.27 20:55:29.412,1.14855,1.14866,1.37,1.12
2018.02.27 20:55:30.085,1.14855,1.14867,1.00,3.37
2018.02.27 20:55:30.862,1.14855,1.14866,1.00,1.00
2018.02.27 20:55:31.695,1.14859,1.1487,1.00,2.70
2018.02.27 20:55:32.044,1.14861,1.14872,1.00,1.50
2018.02.27 20:55:32.562,1.14861,1.14872,1.00,1.37
2018.02.27 20:55:52.858,1.14859,1.14867,1.00,2.25
2018.02.27 20:55:52.910,1.14859,1.14867,1.00,1.00
2018.02.27 20:55:53.067,1.14859,1.14866,1.00,2.62
2018.02.27 20:55:53.119,1.14857,1.14866,1.00,3.00
2018.02.27 20:55:53.329,1.14857,1.14866,1.00,1.12
2018.02.27 20:55:53.433,1.14857,1.14866,1.00,1.50
2018.02.27 20:55:54.039,1.14857,1.14866,1.00,1.50
2018.02.27 20:55:55.587,1.14856,1.14866,1.00,3.37
2018.02.27 20:55:56.757,1.14856,1.14865,1.00,1.50
2018.02.27 20:56:00.683,1.14856,1.14865,1.00,1.69
2018.02.27 20:56:04.883,1.14856,1.14865,1.00,1.50
2018.02.27 20:56:10.743,1.14856,1.14865,1.00,1.50
2018.02.27 20:56:13.535,1.14856,1.14866,1.00,2.10
2018.02.27 20:56:14.943,1.14857,1.14868,1.00,3.75
2018.02.27 20:56:14.997,1.14857,1.14868,1.50,1.00
2018.02.27 20:56:15.508,1.14859,1.14868,1.00,1.00
2018.02.27 20:56:15.560,1.14859,1.1487,1.00,1.00
2018.02.27 20:56:16.181,1.14859,1.14871,1.00,3.75
2018.02.27 20:56:16.440,1.14857,1.14868,1.12,1.00
2018.02.27 20:56:16.493,1.14856,1.14868,1.00,2.00
2018.02.27 20:56:19.068,1.14856,1.14869,1.25,2.00
2018.02.27 20:56:20.365,1.14856,1.1487,1.31,3.37
2018.02.27 20:56:20.881,1.14857,1.1487,1.00,2.25
2018.02.27 20:56:21.614,1.14857,1.1487,1.62,1.50
2018.02.27 20:56:22.830,1.14857,1.14869,1.12,1.00
2018.02.27 20:56:25.695,1.1486,1.14873,1.00,4.57
2018.02.27 20:56:26.227,1.1486,1.14873,1.00,2.81
2018.02.27 20:56:27.009,1.14861,1.14873,1.00,2.06
2018.02.27 20:56:27.558,1.14861,1.14874,1.12,3.19
2018.02.27 20:56:28.583,1.14861,1.14873,1.00,2.06
2018.02.27 20:56:33.964,1.14861,1.14872,1.00,1.00
2018.02.27 20:56:35.172,1.14861,1.14873,1.00,2.00
2018.02.27 20:56:39.721,1.14861,1.14875,1.87,6.19
2018.02.27 20:56:43.495,1.1486,1.14869,1.00,1.00
2018.02.27 20:56:43.548,1.14858,1.14869,1.00,2.25
2018.02.27 20:56:45.464,1.14858,1.14871,1.00,2.25
2018.02.27 20:56:51.475,1.14858,1.1487,1.00,1.69
2018.02.27 20:56:52.606,1.14858,1.14869,1.00,1.75
2018.02.27 20:56:53.834,1.14858,1.14868,1.00,1.00
2018.02.27 20:56:55.227,1.14856,1.14868,1.12,1.00
2018.02.27 20:56:56.297,1.14856,1.14869,1.00,2.44
2018.02.27 20:56:58.431,1.14858,1.1487,1.00,2.62
2018.02.27 20:56:58.484,1.14858,1.14871,1.12,1.37
2018.02.27 20:56:59.577,1.14858,1.14872,1.50,1.75
2018.02.27 20:57:00.688,1.14857,1.14871,1.50,1.50
2018.02.27 20:57:02.796,1.14857,1.14871,3.37,1.50
2018.02.27 20:57:03.316,1.14859,1.14872,1.31,1.37
2018.02.27 20:57:03.815,1.14859,1.14872,1.69,1.37
2018.02.27 20:57:06.942,1.14859,1.1487,1.00,2.06
2018.02.27 20:57:14.220,1.14858,1.1487,1.00,2.81
2018.02.27 20:57:15.014,1.14858,1.1487,1.00,2.81
2018.02.27 20:57:20.778,1.14856,1.14866,1.00,1.25
2018.02.27 20:57:21.386,1.14856,1.14866,1.00,1.69
2018.02.27 20:57:21.916,1.14856,1.14868,1.00,1.37
2018.02.27 20:57:22.839,1.14858,1.14869,1.00,2.25
2018.02.27 20:57:23.371,1.14858,1.1487,1.00,3.56
2018.02.27 20:57:48.777,1.14856,1.14867,1.00,2.25
2018.02.27 20:57:49.209,1.14856,1.14869,1.00,1.37
2018.02.27 20:57:57.515,1.14856,1.1487,1.87,6.37
2018.02.27 20:57:58.050,1.14857,1.1487,2.85,5.06
2018.02.27 20:57:58.620,1.14857,1.1487,1.00,3.56
2018.02.27 20:58:04.335,1.14855,1.14867,1.12,1.00
2018.02.27 20:58:05.233,1.14855,1.14868,1.00,1.31
2018.02.27 20:58:10.990,1.14854,1.14867,1.00,1.37
2018.02.27 20:58:11.044,1.14853,1.14862,1.00,1.00
2018.02.27 20:58:11.562,1.14852,1.14863,1.00,1.12
2018.02.27 20:58:12.886,1.1485,1.14863,4.16,1.12
2018.02.27 20:58:17.496,1.1485,1.14863,6.79,1.12
2018.02.27 20:58:23.041,1.14852,1.14866,1.31,1.69
2018.02.27 20:58:32.052,1.14852,1.14863,1.00,1.00
2018.02.27 20:58:38.926,1.14853,1.14865,1.00,2.25
2018.02.27 20:58:39.544,1.14852,1.14864,3.04,1.37
2018.02.27 20:58:40.205,1.14853,1.14865,1.00,2.25
2018.02.27 20:58:42.207,1.14853,1.14864,2.10,1.12
2018.02.27 20:58:44.566,1.14855,1.14865,1.00,1.12
2018.02.27 20:58:48.761,1.14853,1.14867,1.69,1.87
2018.02.27 20:58:52.762,1.14853,1.14867,1.31,1.37
2018.02.27 20:58:55.845,1.14853,1.14867,1.00,1.50
2018.02.27 20:58:58.816,1.14853,1.14867,1.31,1.50
2018.02.27 20:59:14.002,1.14852,1.14865,1.12,0.37
2018.02.27 20:59:16.144,1.14853,1.14865,0.10,0.37
2018.02.27 20:59:16.660,1.14854,1.14866,0.10,0.37
2018.02.27 20:59:18.172,1.14854,1.14867,0.45,0.37
2018.02.27 20:59:19.475,1.14853,1.14866,0.37,0.37
2018.02.27 20:59:21.258,1.14851,1.14863,0.37,0.37
2018.02.27 20:59:24.706,1.14851,1.14862,0.56,0.37
2018.02.27 20:59:25.824,1.14851,1.14863,0.56,0.37
2018.02.27 20:59:34.455,1.14851,1.14862,0.56,0.37
2018.02.27 20:59:34.962,1.14852,1.14862,0.19,0.37
2018.02.27 20:59:35.013,1.14853,1.14865,0.19,0.37
2018.02.27 20:59:36.113,1.14853,1.14866,1.69,0.37
2018.02.27 20:59:36.659,1.14854,1.14866,1.50,0.37
2018.02.27 20:59:37.227,1.14853,1.14866,0.37,0.37
2018.02.27 20:59:37.747,1.14853,1.14865,0.19,0.37
2018.02.27 20:59:40.048,1.14853,1.14866,1.31,1.12
2018.02.27 20:59:40.585,1.14854,1.14866,1.69,0.37
2018.02.27 20:59:41.236,1.14854,1.14867,2.06,1.12
2018.02.27 20:59:42.922,1.14854,1.14866,0.37,0.75
2018.02.27 20:59:43.093,1.14853,1.14864,0.19,0.37
2018.02.27 20:59:43.961,1.14852,1.14864,0.37,0.37
2018.02.27 20:59:44.469,1.14852,1.14865,0.75,0.37
2018.02.27 20:59:46.984,1.14852,1.14864,0.37,0.37
2018.02.27 20:59:48.036,1.14851,1.14864,0.82,1.69
2018.02.27 20:59:48.342,1.14851,1.14862,0.37,0.37
2018.02.27 20:59:50.441,1.14851,1.14863,0.56,0.37
2018.02.27 20:59:51.375,1.14851,1.14862,0.56,0.15
2018.02.27 20:59:51.881,1.14851,1.14861,0.56,0.15
2018.02.27 20:59:52.378,1.14851,1.14863,0.56,0.52
2018.02.27 20:59:52.685,1.14851,1.14861,0.37,0.15
