2018.02.14 21:30:53.137,1.15761,1.15779,2.25,1.88
2018.02.14 21:30:57.229,1.15763,1.1578,1.00,1.50
2018.02.14 21:30:57.745,1.15762,1.15781,2.44,2.44
2018.02.14 21:30:58.317,1.15762,1.15781,2.44,2.63
2018.02.14 21:30:59.041,1.15763,1.15781,1.44,2.25
2018.02.14 21:30:59.351,1.15763,1.1578,1.38,1.13
2018.02.14 21:31:07.228,1.15763,1.15781,1.75,1.88
2018.02.14 21:31:07.688,1.15762,1.1578,1.88,1.00
2018.02.14 21:31:08.638,1.15762,1.1578,1.88,1.38
2018.02.14 21:31:09.023,1.15762,1.15781,1.69,5.25
2018.02.14 21:31:09.527,1.15762,1.1578,1.69,1.50
2018.02.14 21:31:09.682,1.15762,1.15781,1.88,3.38
2018.02.14 21:31:10.202,1.15762,1.1578,1.88,1.44
2018.02.14 21:31:12.383,1.15763,1.15781,1.38,2.06
2018.02.14 21:31:12.435,1.15763,1.15781,1.38,2.25
2018.02.14 21:31:13.002,1.15763,1.15781,1.38,1.88
2018.02.14 21:31:13.555,1.15765,1.15781,1.38,1.12
2018.02.14 21:31:13.693,1.15762,1.1578,1.75,2.25
2018.02.14 21:31:15.314,1.15761,1.15779,1.25,1.50
2018.02.14 21:31:15.367,1.15761,1.15779,1.38,1.50
2018.02.14 21:31:15.894,1.15761,1.15778,1.38,1.38
2018.02.14 21:31:16.684,1.1576,1.15779,1.88,2.06
2018.02.14 21:31:21.702,1.15761,1.15779,1.25,1.31
2018.02.14 21:31:21.754,1.15761,1.15779,1.38,1.31
2018.02.14 21:31:22.251,1.15761,1.15779,1.38,1.50
2018.02.14 21:31:24.433,1.15765,1.1578,1.38,1.44
2018.02.14 21:31:24.951,1.15764,1.15781,1.38,2.63
2018.02.14 21:31:27.177,1.15764,1.15782,1.38,4.50
2018.02.14 21:31:31.518,1.15765,1.15782,1.38,2.63
2018.02.14 21:31:31.622,1.15765,1.15782,1.50,1.87
2018.02.14 21:31:32.164,1.15765,1.15782,1.50,2.25
2018.02.14 21:31:32.217,1.15764,1.15781,1.25,1.00
2018.02.14 21:31:32.269,1.15764,1.15781,1.38,1.00
2018.02.14 21:31:32.779,1.15764,1.15781,1.38,1.88
2018.02.14 21:31:34.957,1.15765,1.15782,1.38,2.63
2018.02.14 21:31:35.602,1.15765,1.15781,1.50,1.88
2018.02.14 21:31:36.599,1.15764,1.1578,1.25,1.13
2018.02.14 21:31:36.651,1.15764,1.1578,1.38,1.13
2018.02.14 21:31:37.222,1.15763,1.1578,1.13,1.38
2018.02.14 21:31:58.756,1.15762,1.15779,1.88,1.12
2018.02.14 21:32:03.442,1.15765,1.15779,1.38,1.25
2018.02.14 21:32:03.546,1.15763,1.15779,1.81,1.13
2018.02.14 21:32:03.597,1.15763,1.15779,1.75,1.13
2018.02.14 21:32:05.610,1.15762,1.1578,1.88,2.63
2018.02.14 21:32:05.662,1.15758,1.15775,3.38,1.00
2018.02.14 21:32:05.715,1.15757,1.15773,2.44,1.00
2018.02.14 21:32:05.769,1.15756,1.15773,2.25,1.00
2018.02.14 21:32:05.822,1.15756,1.15773,1.12,1.00
2018.02.14 21:32:05.927,1.15755,1.15771,1.00,1.00
2018.02.14 21:32:06.446,1.15754,1.15771,1.88,1.44
2018.02.14 21:32:07.175,1.15754,1.15772,2.25,1.87
2018.02.14 21:32:07.603,1.15755,1.15772,1.50,1.31
2018.02.14 21:32:08.388,1.15755,1.15772,1.50,1.25
2018.02.14 21:32:08.552,1.15755,1.15772,1.50,1.25
2018.02.14 21:32:12.704,1.15756,1.15773,1.88,1.31
2018.02.14 21:32:13.769,1.15756,1.15774,2.25,3.00
2018.02.14 21:32:17.524,1.15756,1.15773,1.50,1.50
2018.02.14 21:32:17.576,1.15756,1.15773,1.50,1.50
2018.02.14 21:32:20.752,1.15755,1.15773,2.63,2.25
2018.02.14 21:32:23.537,1.15754,1.15772,2.63,1.50
2018.02.14 21:32:24.008,1.15754,1.15771,1.69,1.50
2018.02.14 21:32:24.061,1.15754,1.15771,1.88,1.50
2018.02.14 21:32:24.603,1.15754,1.15771,1.88,1.50
2018.02.14 21:32:30.215,1.15753,1.1577,1.50,1.25
2018.02.14 21:32:30.424,1.15752,1.15769,3.00,1.00
2018.02.14 21:32:30.476,1.15752,1.15769,3.00,1.00
2018.02.14 21:32:30.682,1.15753,1.15769,1.00,1.25
2018.02.14 21:32:30.895,1.15753,1.15769,1.38,1.25
2018.02.14 21:32:31.510,1.15753,1.15769,1.00,1.00
2018.02.14 21:32:32.060,1.15751,1.15769,3.00,1.50
2018.02.14 21:32:32.591,1.15752,1.15769,1.31,1.50
2018.02.14 21:32:32.962,1.15752,1.15769,1.50,1.50
2018.02.14 21:32:33.013,1.15753,1.15769,1.12,1.25
2018.02.14 21:32:33.218,1.15753,1.1577,1.50,2.10
2018.02.14 21:32:36.192,1.15752,1.15769,3.00,1.00
2018.02.14 21:32:40.239,1.15752,1.1577,3.00,3.00
2018.02.14 21:32:41.443,1.15752,1.1577,3.00,2.62
2018.02.14 21:32:41.547,1.15752,1.1577,3.00,1.50
2018.02.14 21:32:44.280,1.15751,1.15768,1.50,1.12
2018.02.14 21:32:44.333,1.1575,1.15767,1.00,2.10
2018.02.14 21:32:44.483,1.15749,1.15766,1.44,1.73
2018.02.14 21:32:44.790,1.15748,1.15764,1.13,1.00
2018.02.14 21:32:46.477,1.15744,1.15762,4.61,1.54
2018.02.14 21:32:46.946,1.15749,1.15765,1.50,1.00
2018.02.14 21:32:47.401,1.15749,1.15766,1.13,1.69
2018.02.14 21:32:47.505,1.15749,1.15766,1.13,1.69
2018.02.14 21:32:47.712,1.15747,1.15765,1.88,3.23
2018.02.14 21:32:47.922,1.15744,1.15762,4.99,1.85
2018.02.14 21:32:48.210,1.15745,1.15761,1.13,1.00
2018.02.14 21:32:48.872,1.15745,1.15762,1.13,1.00
2018.02.14 21:32:50.090,1.15745,1.15763,1.13,1.69
2018.02.14 21:32:51.264,1.15745,1.15763,1.38,1.25
2018.02.14 21:32:51.499,1.15745,1.15763,1.13,1.25
2018.02.14 21:32:51.944,1.15745,1.15763,1.13,1.25
2018.02.14 21:32:52.730,1.15745,1.15763,1.13,1.00
2018.02.14 21:32:52.782,1.15745,1.15763,1.13,1.00
2018.02.14 21:32:53.107,1.15745,1.15763,1.13,1.00
2018.02.14 21:32:55.778,1.15746,1.15764,1.38,1.16
2018.02.14 21:32:55.985,1.15746,1.15762,1.38,1.25
2018.02.14 21:32:56.089,1.15746,1.15763,1.38,1.88
2018.02.14 21:32:56.141,1.15746,1.15763,1.25,1.88
2018.02.14 21:32:56.192,1.15746,1.15763,1.38,1.88
2018.02.14 21:32:56.737,1.15746,1.15763,1.38,1.88
2018.02.14 21:32:58.036,1.15744,1.15763,4.24,1.31
2018.02.14 21:32:58.088,1.15745,1.15763,1.13,1.31
2018.02.14 21:32:58.400,1.15745,1.15763,1.13,1.31
2018.02.14 21:32:58.964,1.15745,1.15763,1.13,1.31
2018.02.14 21:32:59.016,1.15745,1.15763,1.13,1.31
2018.02.14 21:32:59.711,1.15745,1.15762,1.13,1.00
2018.02.14 21:33:00.320,1.15745,1.15762,2.25,1.00
2018.02.14 21:33:00.492,1.15745,1.15762,1.13,1.00
2018.02.14 21:33:01.086,1.15746,1.15763,1.38,1.00
2018.02.14 21:33:01.642,1.15746,1.15764,1.38,1.35
2018.02.14 21:33:02.339,1.15746,1.15764,1.38,1.16
2018.02.14 21:33:03.046,1.15746,1.15763,1.00,1.12
2018.02.14 21:33:03.537,1.15748,1.15765,1.00,1.12
2018.02.14 21:33:03.854,1.15746,1.15765,2.63,3.98
2018.02.14 21:33:04.706,1.15746,1.15762,1.13,1.25
2018.02.14 21:33:04.809,1.15746,1.15762,1.38,1.25
2018.02.14 21:33:05.018,1.1575,1.15767,1.00,1.00
2018.02.14 21:33:05.221,1.15749,1.15767,2.63,1.35
2018.02.14 21:33:06.205,1.15749,1.15767,3.00,1.73
2018.02.14 21:33:06.974,1.15748,1.15767,1.88,5.10
2018.02.14 21:33:07.492,1.15747,1.15763,1.13,1.00
2018.02.14 21:33:08.056,1.15747,1.15764,1.13,2.10
2018.02.14 21:33:08.719,1.15746,1.15764,1.69,1.72
2018.02.14 21:33:09.354,1.15747,1.15764,1.38,2.85
2018.02.14 21:33:10.018,1.15746,1.15764,2.63,1.16
2018.02.14 21:33:12.713,1.15746,1.15765,3.56,3.79
2018.02.14 21:33:12.816,1.15746,1.15765,3.38,3.79
2018.02.14 21:33:13.292,1.15746,1.15765,3.75,3.98
2018.02.14 21:33:13.852,1.15746,1.15763,3.00,1.00
2018.02.14 21:33:14.438,1.15746,1.15762,3.00,1.00
2018.02.14 21:33:15.263,1.15746,1.15762,2.63,1.00
2018.02.14 21:33:15.316,1.15746,1.15762,1.88,1.00
2018.02.14 21:33:15.979,1.15746,1.15762,1.88,1.00
2018.02.14 21:33:17.230,1.15746,1.15764,1.88,1.54
2018.02.14 21:33:18.608,1.15746,1.15763,1.38,1.50
2018.02.14 21:33:19.306,1.15746,1.15764,1.38,2.85
2018.02.14 21:33:20.567,1.15746,1.15763,1.00,1.50
2018.02.14 21:33:20.621,1.15744,1.15762,5.55,1.60
2018.02.14 21:33:20.939,1.1574,1.15756,1.00,1.35
2018.02.14 21:33:21.041,1.15738,1.15755,1.38,1.30
2018.02.14 21:33:21.093,1.15738,1.15756,1.88,1.16
2018.02.14 21:33:21.259,1.1574,1.15757,1.50,1.00
2018.02.14 21:33:21.311,1.15741,1.15759,1.50,1.72
2018.02.14 21:33:21.466,1.1574,1.15759,2.06,1.97
2018.02.14 21:33:21.879,1.1574,1.15758,2.25,1.67
2018.02.14 21:33:23.035,1.1574,1.15758,2.25,1.72
2018.02.14 21:33:23.087,1.1574,1.15758,2.25,1.72
2018.02.14 21:33:24.278,1.15741,1.15758,1.50,2.10
2018.02.14 21:33:24.794,1.1574,1.15757,1.50,1.30
2018.02.14 21:33:25.388,1.15739,1.15758,3.38,2.85
2018.02.14 21:33:25.926,1.15739,1.15757,2.25,1.73
2018.02.14 21:33:25.979,1.15739,1.15757,2.25,1.73
2018.02.14 21:33:26.187,1.15739,1.15757,2.06,1.35
2018.02.14 21:33:26.706,1.15739,1.15756,1.87,1.30
2018.02.14 21:33:26.812,1.15739,1.15756,1.75,1.30
2018.02.14 21:33:28.475,1.15741,1.15758,1.38,2.63
2018.02.14 21:33:29.148,1.15741,1.15758,1.38,2.63
2018.02.14 21:33:29.200,1.15739,1.15757,2.63,2.10
2018.02.14 21:33:29.252,1.15739,1.15757,2.63,2.10
2018.02.14 21:33:29.757,1.15739,1.15756,1.75,1.44
2018.02.14 21:33:30.932,1.15737,1.15755,1.69,2.10
2018.02.14 21:33:31.140,1.15737,1.15754,1.50,1.81
2018.02.14 21:33:31.687,1.15737,1.15754,1.50,1.25
2018.02.14 21:33:35.102,1.15737,1.15754,2.63,1.25
2018.02.14 21:33:35.545,1.15737,1.15754,1.50,1.25
2018.02.14 21:33:35.597,1.15737,1.15754,1.50,1.25
2018.02.14 21:33:37.190,1.15737,1.15755,2.63,2.63
2018.02.14 21:33:43.617,1.15737,1.15755,1.38,1.44
2018.02.14 21:33:43.743,1.15736,1.15753,1.00,1.00
2018.02.14 21:33:43.796,1.15735,1.15751,0.48,1.12
2018.02.14 21:33:43.848,1.15735,1.15751,0.10,1.12
2018.02.14 21:33:43.950,1.15735,1.15751,0.48,1.00
2018.02.14 21:33:44.054,1.15737,1.15753,1.69,1.00
2018.02.14 21:33:44.108,1.15737,1.15755,2.25,1.50
2018.02.14 21:33:44.316,1.15736,1.15753,1.12,1.37
2018.02.14 21:33:44.751,1.15735,1.15752,0.48,1.50
2018.02.14 21:33:47.788,1.15735,1.15754,1.35,2.63
2018.02.14 21:33:50.536,1.15737,1.15754,1.50,1.25
2018.02.14 21:33:51.082,1.15736,1.15754,3.75,1.00
2018.02.14 21:33:51.614,1.15737,1.15754,2.06,1.00
2018.02.14 21:33:51.665,1.15737,1.15754,1.88,1.00
2018.02.14 21:33:52.297,1.15736,1.15754,2.44,1.50
2018.02.14 21:33:52.451,1.15736,1.15754,2.25,1.50
2018.02.14 21:33:53.034,1.15737,1.15754,1.38,1.50
2018.02.14 21:33:59.056,1.15736,1.15755,4.13,1.87
2018.02.14 21:33:59.476,1.15737,1.15755,2.06,3.38
2018.02.14 21:33:59.528,1.15737,1.15755,2.25,3.38
2018.02.14 21:34:00.070,1.15737,1.15755,1.38,2.63
2018.02.14 21:34:05.040,1.15738,1.15755,2.44,2.63
2018.02.14 21:34:05.092,1.15738,1.15755,1.50,1.25
2018.02.14 21:34:05.526,1.15739,1.15755,1.38,1.25
2018.02.14 21:34:08.365,1.15738,1.15755,3.38,2.10
2018.02.14 21:34:08.470,1.15738,1.15754,1.69,2.48
2018.02.14 21:34:08.628,1.15738,1.15754,1.50,2.48
2018.02.14 21:34:09.473,1.15738,1.15754,1.38,1.69
2018.02.14 21:34:20.653,1.15738,1.15754,1.38,1.31
2018.02.14 21:34:26.220,1.15738,1.15756,1.88,3.38
2018.02.14 21:34:30.048,1.15739,1.15755,1.12,1.35
2018.02.14 21:34:30.153,1.15739,1.15755,1.50,1.35
2018.02.14 21:34:30.568,1.15738,1.15753,1.25,1.05
2018.02.14 21:34:30.620,1.15738,1.15753,1.38,1.05
2018.02.14 21:34:31.449,1.15738,1.15754,1.38,2.10
2018.02.14 21:34:32.007,1.15738,1.15753,1.38,1.91
2018.02.14 21:34:35.214,1.15739,1.15753,1.44,1.35
2018.02.14 21:34:36.141,1.1574,1.15753,1.25,1.30
2018.02.14 21:34:37.625,1.15741,1.15754,1.00,1.81
2018.02.14 21:34:38.387,1.15737,1.15754,3.38,1.44
2018.02.14 21:34:44.996,1.15737,1.15755,1.50,2.66
2018.02.14 21:34:46.464,1.15741,1.15754,2.25,1.00
2018.02.14 21:34:46.776,1.15743,1.15756,4.13,1.50
2018.02.14 21:34:47.735,1.15743,1.15757,1.44,2.25
2018.02.14 21:34:52.315,1.15744,1.15757,1.13,2.25
2018.02.14 21:34:53.088,1.15743,1.15758,2.10,1.69
2018.02.14 21:34:56.906,1.15743,1.15757,1.88,1.50
2018.02.14 21:34:59.184,1.15743,1.15757,1.38,1.75
2018.02.14 21:35:01.569,1.15741,1.15756,1.38,1.69
2018.02.14 21:35:03.952,1.15741,1.15757,1.38,2.63
2018.02.14 21:35:04.851,1.15741,1.15756,1.38,1.69
2018.02.14 21:35:07.530,1.1574,1.15757,2.25,1.88
2018.02.14 21:35:08.209,1.1574,1.15756,2.25,1.69
2018.02.14 21:35:11.133,1.15741,1.15757,1.38,1.88
2018.02.14 21:35:15.033,1.15741,1.15756,1.88,1.50
2018.02.14 21:35:15.992,1.15742,1.15757,1.38,2.44
2018.02.14 21:35:19.121,1.15741,1.15757,2.25,2.44
2018.02.14 21:35:19.173,1.15741,1.15757,2.25,2.44
2018.02.14 21:35:23.432,1.15741,1.15757,2.25,2.44
2018.02.14 21:35:23.485,1.15742,1.15759,1.75,1.12
2018.02.14 21:35:23.743,1.15742,1.1576,1.37,2.25
2018.02.14 21:35:24.253,1.15742,1.1576,2.25,2.25
2018.02.14 21:35:27.596,1.15742,1.1576,1.75,2.44
2018.02.14 21:35:30.767,1.15743,1.1576,1.63,2.63
2018.02.14 21:35:31.280,1.15743,1.1576,1.75,2.63
2018.02.14 21:35:31.898,1.15743,1.1576,1.75,2.44
2018.02.14 21:35:32.508,1.15743,1.1576,1.75,1.69
2018.02.14 21:35:37.593,1.15743,1.1576,1.63,1.50
2018.02.14 21:35:38.156,1.15743,1.1576,1.75,1.50
2018.02.14 21:35:41.500,1.15743,1.15761,1.75,2.63
2018.02.14 21:35:48.094,1.15744,1.15761,1.50,2.44
2018.02.14 21:35:52.174,1.15744,1.15761,1.63,1.69
2018.02.14 21:35:52.279,1.15744,1.15761,1.75,1.88
2018.02.14 21:35:53.600,1.15743,1.1576,1.37,1.00
2018.02.14 21:35:54.105,1.15743,1.15761,1.12,2.25
2018.02.14 21:35:54.158,1.15743,1.15761,1.50,2.44
2018.02.14 21:35:54.583,1.15743,1.15761,1.50,2.44
2018.02.14 21:35:56.208,1.15744,1.15761,2.25,1.25
2018.02.14 21:36:01.986,1.15744,1.1576,1.75,1.00
2018.02.14 21:36:03.074,1.15744,1.15762,1.38,3.38
2018.02.14 21:36:03.665,1.15744,1.15762,1.37,1.88
2018.02.14 21:36:03.821,1.15744,1.15762,1.75,1.88
2018.02.14 21:36:10.034,1.15743,1.15761,2.63,1.13
2018.02.14 21:36:10.085,1.15743,1.15761,2.63,1.13
2018.02.14 21:36:10.984,1.15746,1.15763,1.50,3.38
2018.02.14 21:36:11.086,1.15747,1.15763,1.50,1.00
2018.02.14 21:36:11.188,1.15747,1.15763,1.50,1.25
2018.02.14 21:36:11.599,1.15748,1.15765,2.06,2.25
2018.02.14 21:36:11.910,1.15748,1.15766,1.69,1.87
2018.02.14 21:36:12.427,1.15748,1.15766,1.50,1.00
2018.02.14 21:36:12.633,1.15748,1.15765,1.50,1.50
2018.02.14 21:36:13.176,1.15749,1.15765,1.13,1.88
2018.02.14 21:36:13.505,1.15749,1.15766,1.69,1.00
2018.02.14 21:36:14.045,1.15749,1.15767,2.25,1.88
2018.02.14 21:36:17.861,1.1575,1.15768,1.56,1.38
2018.02.14 21:36:17.965,1.15748,1.15767,1.12,3.22
2018.02.14 21:36:18.483,1.15746,1.15765,3.75,1.72
2018.02.14 21:36:18.535,1.15746,1.15765,3.56,1.37
2018.02.14 21:36:18.640,1.15747,1.15765,1.50,1.37
2018.02.14 21:36:18.744,1.15747,1.15765,2.44,1.37
2018.02.14 21:36:19.146,1.15747,1.15765,2.44,1.62
2018.02.14 21:36:19.218,1.15747,1.15765,2.44,1.62
2018.02.14 21:36:19.979,1.15747,1.15765,2.44,1.50
2018.02.14 21:36:20.083,1.15747,1.15765,3.19,1.69
2018.02.14 21:36:20.135,1.15747,1.15765,3.19,1.69
2018.02.14 21:36:20.599,1.15747,1.15766,3.56,1.73
2018.02.14 21:36:26.681,1.15747,1.15766,1.88,2.29
2018.02.14 21:36:26.784,1.15747,1.15766,1.37,2.85
2018.02.14 21:36:27.003,1.15746,1.15765,3.00,2.10
2018.02.14 21:36:27.374,1.15746,1.15765,3.56,2.29
2018.02.14 21:36:30.120,1.15746,1.15765,1.76,2.47
2018.02.14 21:36:30.663,1.15746,1.15765,2.14,3.04
2018.02.14 21:36:33.285,1.15746,1.15764,1.39,1.23
2018.02.14 21:36:33.634,1.15746,1.15764,1.39,1.30
2018.02.14 21:36:34.268,1.15746,1.15765,2.81,2.66
2018.02.14 21:36:34.935,1.15746,1.15765,3.64,1.72
2018.02.14 21:36:35.556,1.15746,1.15765,2.33,2.66
2018.02.14 21:36:36.405,1.15746,1.15765,2.89,2.85
2018.02.14 21:36:36.951,1.15746,1.15764,2.70,1.35
2018.02.14 21:36:37.003,1.15746,1.15764,2.89,1.35
2018.02.14 21:36:43.005,1.15746,1.15765,3.64,2.10
2018.02.14 21:36:44.075,1.15745,1.1576,1.00,1.60
2018.02.14 21:36:44.128,1.15741,1.15759,1.12,2.10
2018.02.14 21:36:44.232,1.15743,1.15762,1.37,3.41
2018.02.14 21:36:44.386,1.15742,1.15762,2.06,3.79
2018.02.14 21:36:44.591,1.15743,1.15761,1.37,1.22
2018.02.14 21:36:44.901,1.15743,1.15762,3.00,2.48
2018.02.14 21:36:46.306,1.15744,1.15763,3.38,2.81
2018.02.14 21:36:46.410,1.15744,1.15763,4.88,1.50
2018.02.14 21:36:46.541,1.15744,1.15763,4.88,1.50
2018.02.14 21:36:55.398,1.15745,1.15762,1.38,1.16
2018.02.14 21:36:59.903,1.15746,1.15763,2.74,1.00
2018.02.14 21:37:00.321,1.15746,1.15764,2.06,1.13
2018.02.14 21:37:00.477,1.15748,1.15764,1.05,1.00
2018.02.14 21:37:01.013,1.15749,1.15765,1.05,1.69
2018.02.14 21:37:01.116,1.15747,1.15765,1.94,1.69
2018.02.14 21:37:01.806,1.15748,1.15766,2.81,2.44
2018.02.14 21:37:05.275,1.15749,1.15763,1.15,1.00
2018.02.14 21:37:05.416,1.15745,1.1576,3.11,1.00
2018.02.14 21:37:05.468,1.15743,1.15756,1.12,1.00
2018.02.14 21:37:05.776,1.15742,1.15759,2.06,1.12
2018.02.14 21:37:05.829,1.15744,1.15758,1.00,1.00
2018.02.14 21:37:06.340,1.15742,1.15758,1.50,1.00
2018.02.14 21:37:06.498,1.15741,1.15758,2.93,1.00
2018.02.14 21:37:08.719,1.1574,1.15757,1.12,1.13
2018.02.14 21:37:08.876,1.1574,1.15756,1.80,1.00
2018.02.14 21:37:09.364,1.1574,1.15756,1.80,1.00
2018.02.14 21:37:09.798,1.1574,1.15756,1.80,1.00
2018.02.14 21:37:09.901,1.1574,1.15756,1.80,1.00
2018.02.14 21:37:10.680,1.15738,1.15743,1.00,2.62
2018.02.14 21:37:10.734,1.15735,1.15744,0.10,3.37
2018.02.14 21:37:11.254,1.15735,1.1574,0.10,1.00
2018.02.14 21:37:11.407,1.15735,1.15742,0.10,1.87
2018.02.14 21:37:11.911,1.15735,1.15741,0.10,1.00
2018.02.14 21:37:12.161,1.15727,1.15742,1.99,1.87
2018.02.14 21:37:12.212,1.15728,1.15742,1.05,1.12
2018.02.14 21:37:13.789,1.1573,1.15744,1.05,1.50
2018.02.14 21:37:14.485,1.1573,1.15745,1.05,2.44
2018.02.14 21:37:15.040,1.1573,1.15746,1.80,1.69
2018.02.14 21:37:15.882,1.1573,1.15746,1.80,1.50
2018.02.14 21:37:18.146,1.15729,1.15746,2.36,1.12
2018.02.14 21:37:18.705,1.1573,1.15746,1.34,1.12
2018.02.14 21:37:18.757,1.1573,1.15746,1.80,1.87
2018.02.14 21:37:24.569,1.1573,1.15746,1.05,1.00
2018.02.14 21:37:24.967,1.15729,1.15745,2.93,1.12
2018.02.14 21:37:25.073,1.1573,1.15745,1.05,1.00
2018.02.14 21:37:27.164,1.15729,1.15744,1.92,1.00
2018.02.14 21:37:27.320,1.1573,1.15744,1.05,1.00
2018.02.14 21:37:28.783,1.15728,1.15738,1.00,1.25
2018.02.14 21:37:28.939,1.15719,1.15735,2.36,1.87
2018.02.14 21:37:29.043,1.15719,1.15735,2.36,1.87
2018.02.14 21:37:29.353,1.15719,1.15735,1.88,1.12
2018.02.14 21:37:29.996,1.15719,1.15735,1.50,1.12
2018.02.14 21:37:30.048,1.15721,1.15735,1.34,1.12
2018.02.14 21:37:30.359,1.15721,1.15735,1.53,1.00
2018.02.14 21:37:30.463,1.15719,1.15735,4.69,1.00
2018.02.14 21:37:30.721,1.15719,1.15735,3.38,1.00
2018.02.14 21:37:31.494,1.15719,1.15735,3.38,1.00
2018.02.14 21:37:31.649,1.15721,1.15735,1.15,1.00
2018.02.14 21:37:31.752,1.15719,1.15735,3.38,1.00
2018.02.14 21:37:32.101,1.15724,1.15735,1.88,1.00
2018.02.14 21:37:34.411,1.15726,1.15738,1.13,1.00
2018.02.14 21:37:34.463,1.15726,1.15738,1.88,1.00
2018.02.14 21:37:34.567,1.15727,1.15741,1.13,1.00
2018.02.14 21:37:34.671,1.15726,1.15741,1.69,1.00
2018.02.14 21:37:35.387,1.15726,1.15741,1.88,1.25
2018.02.14 21:37:39.707,1.15725,1.15741,2.44,1.00
2018.02.14 21:37:39.862,1.15726,1.1574,1.19,1.00
2018.02.14 21:37:40.376,1.15726,1.15741,2.17,1.00
2018.02.14 21:37:40.555,1.15726,1.15741,1.69,1.00
2018.02.14 21:37:43.817,1.15726,1.15742,2.36,1.00
2018.02.14 21:37:44.826,1.15726,1.15742,1.56,1.00
2018.02.14 21:37:44.879,1.15726,1.15742,1.31,1.00
2018.02.14 21:37:45.086,1.15726,1.15742,1.69,1.00
2018.02.14 21:37:45.447,1.15726,1.15743,1.69,1.25
2018.02.14 21:37:50.434,1.15726,1.15742,1.50,1.00
2018.02.14 21:37:50.538,1.15726,1.15742,1.44,1.88
2018.02.14 21:37:50.590,1.15726,1.15739,1.38,1.00
2018.02.14 21:37:51.218,1.15726,1.15741,1.63,1.00
2018.02.14 21:37:55.898,1.15725,1.1574,2.06,1.00
2018.02.14 21:37:56.002,1.15725,1.15742,2.81,1.12
2018.02.14 21:38:02.230,1.15726,1.15743,3.19,1.00
2018.02.14 21:38:02.777,1.15726,1.15745,3.94,3.75
2018.02.14 21:38:04.375,1.15729,1.15745,1.38,2.44
2018.02.14 21:38:11.478,1.15728,1.15745,1.00,2.25
2018.02.14 21:38:12.049,1.15727,1.15745,1.00,2.44
2018.02.14 21:38:12.100,1.15727,1.15744,1.63,1.25
2018.02.14 21:38:12.619,1.15727,1.15745,2.06,1.69
2018.02.14 21:38:16.499,1.15728,1.15747,3.00,2.62
2018.02.14 21:38:16.805,1.1573,1.15747,1.56,3.00
2018.02.14 21:38:17.404,1.15731,1.15746,1.25,1.00
2018.02.14 21:38:18.314,1.15731,1.15747,1.00,1.12
2018.02.14 21:38:18.454,1.1573,1.15747,1.94,1.12
2018.02.14 21:38:18.788,1.1573,1.15747,1.94,1.12
2018.02.14 21:38:20.309,1.15731,1.15748,1.63,1.12
2018.02.14 21:38:23.163,1.15732,1.15748,1.38,2.62
2018.02.14 21:38:23.414,1.15732,1.15747,1.00,2.62
2018.02.14 21:38:23.469,1.15729,1.15744,1.24,1.00
2018.02.14 21:38:23.795,1.1573,1.15744,1.05,1.50
2018.02.14 21:38:24.922,1.15728,1.15744,1.93,2.44
2018.02.14 21:38:25.216,1.1573,1.15741,1.05,1.00
2018.02.14 21:38:27.422,1.1573,1.15742,1.05,1.00
2018.02.14 21:38:27.733,1.1573,1.15744,1.05,1.50
2018.02.14 21:38:28.751,1.1573,1.15745,1.05,1.87
2018.02.14 21:38:36.305,1.1573,1.15744,1.05,1.50
2018.02.14 21:38:37.237,1.15728,1.15743,2.36,1.00
2018.02.14 21:38:37.739,1.1573,1.15746,1.05,1.00
2018.02.14 21:38:38.015,1.1573,1.15747,1.05,2.81
2018.02.14 21:38:39.248,1.1573,1.15747,1.43,1.69
2018.02.14 21:38:41.485,1.1573,1.15746,1.61,1.00
2018.02.14 21:38:41.825,1.1573,1.15745,1.05,1.50
2018.02.14 21:38:42.062,1.1573,1.15741,1.05,1.00
2018.02.14 21:38:42.379,1.15728,1.15739,1.67,1.00
2018.02.14 21:38:43.260,1.1573,1.15739,1.05,1.00
2018.02.14 21:38:43.365,1.15728,1.15739,1.93,1.00
2018.02.14 21:38:47.243,1.1573,1.1574,1.15,1.00
2018.02.14 21:38:48.675,1.1573,1.15741,1.05,1.00
2018.02.14 21:38:49.573,1.15726,1.15741,2.06,1.50
2018.02.14 21:38:49.781,1.15725,1.15741,2.55,2.25
2018.02.14 21:38:50.090,1.15725,1.15741,1.94,2.25
2018.02.14 21:38:50.426,1.15725,1.15739,2.18,2.25
2018.02.14 21:38:50.547,1.15726,1.15739,1.38,1.50
2018.02.14 21:38:50.854,1.15726,1.15737,1.38,1.00
2018.02.14 21:38:52.124,1.15726,1.15738,1.38,1.50
2018.02.14 21:38:52.278,1.15726,1.1574,1.50,1.00
2018.02.14 21:38:52.381,1.15726,1.15741,1.38,3.75
2018.02.14 21:38:52.912,1.15726,1.1574,1.38,1.00
2018.02.14 21:38:57.733,1.15725,1.15737,1.61,1.00
2018.02.14 21:38:58.245,1.15726,1.15739,1.38,1.50
2018.02.14 21:38:58.763,1.15725,1.15738,1.43,1.00
2018.02.14 21:38:59.264,1.15726,1.1574,1.50,1.00
2018.02.14 21:39:02.399,1.15725,1.15739,1.43,1.50
2018.02.14 21:39:02.900,1.15725,1.15739,1.99,1.50
2018.02.14 21:39:03.417,1.15726,1.15738,1.99,1.00
