2018.02.11 23:21:53.225,1.15113,1.15132,1.50,2.66
2018.02.11 23:21:53.925,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:55.638,1.15113,1.15132,1.00,2.66
2018.02.11 23:21:56.231,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:57.849,1.15113,1.15132,1.00,2.66
2018.02.11 23:21:58.546,1.15114,1.15132,1.00,2.66
2018.02.11 23:21:59.096,1.15113,1.15132,1.12,2.66
2018.02.11 23:21:59.640,1.15114,1.15132,1.00,2.66
2018.02.11 23:22:01.775,1.15113,1.15132,1.00,2.66
2018.02.11 23:22:02.178,1.15115,1.15132,2.06,2.66
2018.02.11 23:22:05.043,1.15114,1.15132,2.06,1.91
2018.02.11 23:22:05.810,1.15115,1.15132,2.06,2.66
2018.02.11 23:22:07.178,1.15115,1.15132,2.06,2.44
2018.02.11 23:22:07.686,1.15115,1.15132,2.06,1.69
2018.02.11 23:22:08.452,1.15115,1.15132,2.06,1.69
2018.02.11 23:22:11.614,1.15114,1.15132,1.25,1.25
2018.02.11 23:22:16.618,1.15114,1.15133,1.50,1.50
2018.02.11 23:22:16.774,1.15117,1.15139,1.69,1.50
2018.02.11 23:22:17.088,1.15118,1.15138,1.25,2.66
2018.02.11 23:22:17.621,1.15118,1.15138,1.00,2.66
2018.02.11 23:22:18.163,1.15118,1.15138,1.25,2.66
2018.02.11 23:22:20.993,1.15116,1.15137,1.69,2.44
2018.02.11 23:22:21.099,1.15114,1.15135,1.69,1.00
2018.02.11 23:22:21.416,1.15118,1.15137,1.00,3.41
2018.02.11 23:22:21.728,1.15117,1.15133,1.00,2.44
2018.02.11 23:22:22.249,1.15118,1.15133,1.00,1.69
2018.02.11 23:22:22.620,1.15117,1.15132,1.50,2.66
2018.02.11 23:22:26.533,1.15117,1.15132,1.50,1.69
2018.02.11 23:22:27.212,1.15117,1.15133,1.50,1.91
2018.02.11 23:22:30.434,1.15117,1.15132,1.00,1.00
2018.02.11 23:22:30.693,1.15115,1.15131,1.00,1.00
2018.02.11 23:22:30.745,1.15114,1.15129,1.00,1.00
2018.02.11 23:22:31.139,1.15111,1.15127,1.00,1.50
2018.02.11 23:22:31.243,1.15112,1.15129,1.00,1.00
2018.02.11 23:22:31.773,1.15112,1.1513,1.00,1.00
2018.02.11 23:22:32.292,1.15111,1.15129,1.00,1.00
2018.02.11 23:22:38.640,1.15111,1.15131,1.00,1.00
2018.02.11 23:22:38.744,1.15114,1.15133,1.00,1.00
2018.02.11 23:22:39.076,1.15112,1.15129,1.00,1.00
2018.02.11 23:22:39.697,1.15111,1.15129,1.00,1.00
2018.02.11 23:22:39.750,1.15109,1.15128,1.00,1.00
2018.02.11 23:22:39.803,1.15111,1.15131,1.00,1.00
2018.02.11 23:22:39.960,1.15111,1.15129,1.00,1.00
2018.02.11 23:22:40.498,1.15111,1.15128,1.00,1.00
2018.02.11 23:22:41.054,1.15111,1.15127,1.00,1.00
2018.02.11 23:22:41.590,1.15109,1.15127,1.00,1.00
2018.02.11 23:22:42.148,1.15108,1.15126,1.00,1.00
2018.02.11 23:22:46.552,1.15108,1.15124,1.00,1.00
2018.02.11 23:22:46.759,1.15105,1.15124,1.00,1.00
2018.02.11 23:22:47.350,1.15106,1.15124,1.69,1.00
2018.02.11 23:22:48.654,1.15106,1.15125,1.00,1.00
2018.02.11 23:22:48.810,1.15106,1.15127,1.00,1.00
2018.02.11 23:22:51.899,1.15106,1.15126,1.00,1.00
2018.02.11 23:22:52.403,1.15106,1.15124,1.00,1.00
2018.02.11 23:22:53.221,1.15106,1.15125,1.87,1.00
2018.02.11 23:22:54.486,1.15106,1.15126,1.00,1.00
2018.02.11 23:22:56.913,1.15106,1.15125,1.00,1.00
2018.02.11 23:22:57.605,1.15106,1.15124,1.00,1.00
2018.02.11 23:22:57.918,1.15109,1.15125,1.00,1.00
2018.02.11 23:22:59.912,1.15109,1.15124,1.00,1.00
2018.02.11 23:23:00.721,1.15109,1.15125,1.00,1.00
2018.02.11 23:23:01.282,1.15109,1.15124,1.00,1.00
2018.02.11 23:23:01.827,1.15109,1.15125,1.00,1.00
2018.02.11 23:23:02.916,1.15109,1.15124,1.00,1.00
2018.02.11 23:23:03.021,1.15105,1.15121,1.69,1.00
2018.02.11 23:23:03.536,1.15104,1.15121,1.00,1.00
2018.02.11 23:23:03.640,1.15104,1.15123,1.00,1.00
2018.02.11 23:23:05.094,1.15104,1.15122,1.00,1.00
2018.02.11 23:23:05.147,1.15104,1.15124,1.00,1.00
2018.02.11 23:23:06.573,1.15104,1.15125,1.00,1.00
2018.02.11 23:23:06.832,1.15107,1.15128,1.00,1.00
2018.02.11 23:23:07.297,1.15107,1.15126,1.00,1.00
2018.02.11 23:23:08.556,1.15107,1.15127,1.00,1.00
2018.02.11 23:23:08.807,1.15108,1.15131,1.00,1.00
2018.02.11 23:23:09.310,1.15109,1.15132,1.50,1.00
2018.02.11 23:23:09.857,1.15109,1.15131,1.50,1.00
2018.02.11 23:23:10.412,1.15109,1.1513,1.50,1.00
2018.02.11 23:23:10.961,1.15109,1.15131,1.00,1.00
2018.02.11 23:23:16.286,1.15109,1.15133,1.00,1.00
2018.02.11 23:23:16.818,1.1511,1.15133,1.00,1.00
2018.02.11 23:23:16.869,1.15112,1.15133,1.00,1.00
2018.02.11 23:23:17.542,1.15112,1.15132,1.00,1.00
2018.02.11 23:23:18.425,1.1511,1.15134,1.00,1.50
2018.02.11 23:23:20.416,1.15111,1.15133,1.00,1.00
2018.02.11 23:23:20.964,1.15111,1.15132,1.00,1.00
2018.02.11 23:23:21.498,1.15111,1.15131,1.00,1.00
2018.02.11 23:23:26.410,1.15112,1.15132,1.00,1.00
2018.02.11 23:23:26.550,1.15113,1.15136,1.00,1.50
2018.02.11 23:23:27.098,1.15114,1.15135,1.00,1.00
2018.02.11 23:23:31.773,1.15114,1.15134,1.00,1.00
2018.02.11 23:23:38.929,1.15114,1.15136,1.00,1.00
2018.02.11 23:23:38.983,1.15113,1.15133,1.00,1.00
2018.02.11 23:23:39.036,1.15111,1.15132,1.00,1.00
2018.02.11 23:23:39.589,1.15111,1.15133,1.00,1.00
2018.02.11 23:23:40.126,1.15111,1.15132,1.00,1.00
2018.02.11 23:23:40.634,1.15111,1.15131,1.00,1.00
2018.02.11 23:23:41.267,1.15111,1.15132,1.00,1.00
2018.02.11 23:23:41.578,1.15111,1.1513,1.00,1.00
2018.02.11 23:23:44.994,1.15111,1.15129,1.00,1.00
2018.02.11 23:23:46.006,1.15109,1.15127,1.00,1.00
2018.02.11 23:23:46.548,1.15108,1.15126,1.00,1.00
2018.02.11 23:23:47.065,1.15109,1.15126,1.00,1.00
2018.02.11 23:23:47.399,1.15109,1.15124,1.00,1.00
2018.02.11 23:23:47.451,1.15109,1.15126,1.00,1.00
2018.02.11 23:23:47.962,1.15109,1.15125,1.00,1.00
2018.02.11 23:23:48.602,1.15108,1.15124,1.00,1.00
2018.02.11 23:23:49.115,1.15108,1.15123,1.00,1.00
2018.02.11 23:23:56.658,1.15108,1.15124,1.00,1.00
2018.02.11 23:23:56.763,1.15106,1.15123,1.50,1.00
2018.02.11 23:23:57.529,1.15106,1.15122,2.44,1.00
2018.02.11 23:24:01.619,1.15107,1.15124,2.06,1.00
2018.02.11 23:24:02.185,1.15107,1.15124,1.25,1.00
2018.02.11 23:24:02.728,1.15107,1.15124,1.19,1.00
2018.02.11 23:24:03.488,1.15107,1.15124,1.00,1.00
2018.02.11 23:24:04.079,1.15108,1.15124,1.00,1.00
2018.02.11 23:24:07.102,1.15108,1.15129,1.00,2.85
2018.02.11 23:24:07.257,1.15109,1.15131,1.00,1.67
2018.02.11 23:24:07.392,1.15111,1.15134,1.00,2.10
2018.02.11 23:24:07.445,1.15111,1.15135,1.00,2.17
2018.02.11 23:24:11.787,1.15111,1.15135,1.00,2.55
2018.02.11 23:24:14.061,1.15111,1.15134,1.00,1.80
2018.02.11 23:24:15.575,1.15111,1.15134,1.00,3.22
2018.02.11 23:24:15.732,1.15111,1.15132,1.00,1.80
2018.02.11 23:24:15.789,1.15109,1.15131,1.00,1.80
2018.02.11 23:24:16.621,1.15109,1.15131,1.00,1.67
2018.02.11 23:24:17.359,1.15108,1.15133,1.50,3.60
2018.02.11 23:24:23.599,1.15108,1.15133,1.50,3.22
2018.02.11 23:24:24.150,1.15109,1.15133,1.00,2.47
2018.02.11 23:24:26.419,1.1511,1.15133,1.00,1.67
2018.02.11 23:24:27.055,1.15108,1.15133,1.50,2.17
2018.02.11 23:24:30.285,1.15108,1.15132,1.00,1.67
2018.02.11 23:24:31.213,1.15108,1.15132,1.00,1.67
2018.02.11 23:24:36.996,1.15109,1.15133,1.00,2.85
2018.02.11 23:24:37.665,1.15109,1.15132,1.00,2.10
2018.02.11 23:24:40.570,1.15108,1.15132,1.50,2.10
2018.02.11 23:24:42.999,1.15111,1.15132,1.00,1.05
2018.02.11 23:24:43.336,1.15118,1.15139,1.00,3.60
2018.02.11 23:24:43.543,1.15118,1.15139,1.00,1.05
2018.02.11 23:24:43.698,1.15117,1.15139,1.69,1.05
2018.02.11 23:24:43.802,1.15119,1.15139,1.00,1.05
2018.02.11 23:24:43.959,1.15116,1.15138,1.00,1.70
2018.02.11 23:24:44.169,1.15114,1.15138,2.25,1.70
2018.02.11 23:24:45.522,1.15115,1.15138,1.00,1.70
2018.02.11 23:24:46.876,1.15116,1.15139,1.25,1.05
2018.02.11 23:24:47.483,1.15116,1.15139,2.44,1.05
2018.02.11 23:24:47.536,1.15118,1.15141,1.00,1.45
2018.02.11 23:24:48.233,1.15119,1.15139,1.00,1.05
2018.02.11 23:24:48.837,1.15118,1.15139,1.50,1.05
2018.02.11 23:24:49.248,1.15118,1.15139,1.50,1.05
2018.02.11 23:24:49.788,1.15118,1.15139,2.44,1.05
2018.02.11 23:24:53.813,1.15118,1.15139,2.44,1.05
2018.02.11 23:24:58.192,1.15119,1.1514,1.00,2.92
2018.02.11 23:25:01.620,1.1512,1.1514,1.00,2.92
2018.02.11 23:25:11.824,1.15118,1.15139,1.50,1.05
2018.02.11 23:25:12.371,1.15118,1.15138,1.00,1.70
2018.02.11 23:25:16.619,1.15117,1.15138,1.00,1.70
2018.02.11 23:25:17.136,1.15118,1.15139,1.69,1.05
2018.02.11 23:25:19.835,1.15118,1.15139,1.69,1.05
2018.02.11 23:25:21.697,1.15118,1.15139,1.69,1.05
2018.02.11 23:25:21.851,1.15118,1.15139,3.37,1.75
2018.02.11 23:25:22.365,1.15118,1.15139,3.37,1.75
2018.02.11 23:25:26.619,1.15117,1.15137,2.06,1.10
2018.02.11 23:25:27.376,1.15117,1.15137,1.50,1.57
2018.02.11 23:25:31.668,1.15117,1.15137,1.87,1.10
2018.02.11 23:25:32.326,1.15118,1.15138,1.50,1.57
2018.02.11 23:25:33.698,1.15118,1.15139,4.31,1.75
2018.02.11 23:25:41.622,1.15118,1.15139,2.06,1.50
2018.02.11 23:25:42.158,1.15118,1.15137,1.00,1.10
2018.02.11 23:25:42.889,1.15118,1.15138,1.00,2.51
2018.02.11 23:25:44.693,1.15118,1.15137,1.00,1.10
2018.02.11 23:25:46.613,1.15119,1.15139,1.12,1.75
2018.02.11 23:25:46.820,1.15121,1.15139,1.00,1.75
2018.02.11 23:25:47.633,1.15121,1.15139,1.00,1.42
2018.02.11 23:25:53.934,1.15121,1.15139,1.50,1.67
2018.02.11 23:26:01.634,1.15122,1.15139,2.44,1.30
2018.02.11 23:26:16.619,1.15124,1.15141,1.31,2.85
2018.02.11 23:26:16.983,1.15126,1.1514,1.00,1.54
2018.02.11 23:26:17.035,1.15124,1.1514,3.56,1.54
2018.02.11 23:26:17.579,1.15125,1.15141,1.31,1.66
2018.02.11 23:26:18.921,1.15123,1.15139,2.44,1.05
2018.02.11 23:26:23.928,1.15123,1.15139,2.06,1.05
2018.02.11 23:26:25.209,1.15124,1.15141,1.12,2.66
2018.02.11 23:26:25.313,1.15127,1.15141,1.00,2.44
2018.02.11 23:26:25.417,1.15124,1.15141,1.31,3.04
2018.02.11 23:26:25.962,1.15125,1.15141,1.25,1.91
2018.02.11 23:26:26.669,1.15126,1.15141,1.25,1.41
2018.02.11 23:26:27.031,1.15128,1.15141,1.00,1.00
2018.02.11 23:26:27.412,1.15127,1.15141,1.00,1.66
2018.02.11 23:26:28.449,1.15126,1.15141,1.69,1.66
2018.02.11 23:26:31.619,1.15127,1.15142,1.00,2.29
2018.02.11 23:26:42.889,1.15126,1.15142,2.81,3.22
2018.02.11 23:26:43.474,1.15127,1.15142,1.45,2.29
2018.02.11 23:26:43.838,1.15124,1.15141,1.57,3.22
2018.02.11 23:26:46.016,1.15124,1.15141,1.57,2.47
2018.02.11 23:26:46.669,1.15126,1.15141,1.00,2.10
2018.02.11 23:26:47.313,1.15126,1.15142,2.51,3.22
2018.02.11 23:26:57.164,1.15124,1.15141,1.76,1.91
2018.02.11 23:26:57.753,1.15124,1.15141,1.76,2.85
2018.02.11 23:27:00.957,1.15126,1.15141,1.20,2.47
2018.02.11 23:27:01.847,1.15126,1.15142,1.57,2.29
2018.02.11 23:27:31.714,1.15127,1.15141,1.76,1.54
2018.02.11 23:27:37.817,1.15131,1.15142,1.00,1.91
2018.02.11 23:27:37.870,1.15131,1.15142,1.00,1.12
2018.02.11 23:27:38.491,1.15131,1.15142,1.00,1.54
2018.02.11 23:27:40.900,1.15128,1.15142,4.39,1.54
2018.02.11 23:27:40.953,1.15128,1.15143,1.50,1.91
2018.02.11 23:27:41.005,1.15127,1.15142,2.81,1.79
2018.02.11 23:27:41.722,1.15127,1.15141,1.00,1.54
2018.02.11 23:27:46.622,1.15128,1.15142,1.12,1.91
2018.02.11 23:27:52.574,1.15129,1.15142,1.00,1.72
2018.02.11 23:27:53.588,1.15128,1.15142,1.12,1.72
2018.02.11 23:27:56.392,1.15129,1.15143,1.12,1.12
2018.02.11 23:27:56.599,1.15129,1.15143,1.87,1.72
2018.02.11 23:27:57.205,1.15127,1.15143,3.56,1.97
2018.02.11 23:28:01.670,1.15127,1.15142,3.37,1.12
2018.02.11 23:28:01.976,1.15127,1.15142,3.37,2.10
2018.02.11 23:28:02.618,1.15129,1.15142,1.00,2.10
2018.02.11 23:28:03.142,1.15127,1.15142,3.56,2.29
2018.02.11 23:28:11.820,1.15127,1.15142,2.06,1.12
2018.02.11 23:28:11.975,1.15127,1.15142,1.87,2.10
2018.02.11 23:28:16.672,1.15127,1.15142,2.62,1.12
2018.02.11 23:28:16.879,1.15127,1.15142,2.62,2.29
2018.02.11 23:28:16.982,1.15127,1.15142,2.81,1.12
2018.02.11 23:28:17.086,1.15127,1.15142,2.81,2.10
2018.02.11 23:28:18.022,1.15129,1.15142,1.00,2.10
2018.02.11 23:28:18.525,1.15128,1.15142,1.12,2.10
2018.02.11 23:28:19.768,1.15127,1.15142,2.44,2.29
2018.02.11 23:28:20.029,1.15124,1.15141,3.56,1.91
2018.02.11 23:28:20.547,1.15122,1.1514,2.06,2.85
2018.02.11 23:28:21.055,1.15122,1.15139,1.12,1.72
2018.02.11 23:28:22.176,1.15122,1.15139,2.06,1.30
2018.02.11 23:28:31.618,1.15123,1.1514,1.87,1.16
2018.02.11 23:28:32.856,1.15124,1.15141,3.37,2.29
2018.02.11 23:28:46.622,1.15126,1.15141,1.87,1.91
2018.02.11 23:28:56.616,1.15127,1.15141,1.00,2.10
2018.02.11 23:28:58.148,1.15126,1.15141,1.31,1.16
2018.02.11 23:29:01.618,1.15127,1.15142,1.12,2.10
2018.02.11 23:29:11.822,1.15126,1.15141,1.12,1.16
2018.02.11 23:29:13.292,1.15125,1.15141,1.12,1.85
2018.02.11 23:29:13.793,1.15123,1.1514,2.81,1.16
2018.02.11 23:29:16.724,1.15124,1.15141,1.62,1.12
2018.02.11 23:29:16.879,1.15125,1.15141,1.12,2.47
2018.02.11 23:29:25.495,1.15125,1.15142,1.12,2.25
2018.02.11 23:29:25.598,1.15125,1.15141,1.12,2.10
2018.02.11 23:29:26.123,1.15125,1.15142,1.87,3.22
2018.02.11 23:29:26.783,1.15125,1.15142,1.87,1.50
2018.02.11 23:29:26.886,1.15125,1.15141,1.87,1.72
2018.02.11 23:29:30.130,1.15124,1.1514,1.31,1.91
2018.02.11 23:29:30.285,1.15126,1.1514,1.00,1.16
2018.02.11 23:29:30.846,1.15125,1.1514,1.00,1.16
2018.02.11 23:29:31.586,1.15126,1.1514,1.00,1.16
2018.02.11 23:29:31.743,1.15123,1.15141,2.06,2.29
2018.02.11 23:29:46.669,1.15124,1.15141,1.12,1.87
2018.02.11 23:29:47.172,1.15124,1.1514,1.12,1.72
2018.02.11 23:30:01.721,1.15125,1.15141,1.12,2.10
2018.02.11 23:30:01.772,1.15125,1.15142,1.12,3.19
2018.02.11 23:30:01.874,1.15125,1.15141,1.87,2.06
2018.02.11 23:30:03.571,1.15126,1.15141,1.00,1.56
2018.02.11 23:30:11.198,1.15124,1.15141,2.06,2.62
2018.02.11 23:30:11.353,1.15123,1.15139,2.51,1.12
2018.02.11 23:30:11.561,1.1512,1.15138,2.06,1.37
2018.02.11 23:30:11.873,1.15122,1.15139,2.06,1.25
2018.02.11 23:30:13.296,1.15122,1.15139,1.12,1.87
2018.02.11 23:30:14.199,1.15123,1.15139,1.00,1.87
2018.02.11 23:30:14.729,1.15123,1.15139,1.12,1.25
2018.02.11 23:30:15.360,1.15123,1.15141,1.62,1.37
2018.02.11 23:30:15.671,1.15126,1.15141,1.00,2.62
2018.02.11 23:30:15.983,1.15128,1.15142,1.00,2.81
2018.02.11 23:30:17.461,1.15126,1.15141,1.31,1.12
2018.02.11 23:30:17.565,1.15123,1.15139,1.31,1.25
2018.02.11 23:30:17.670,1.15122,1.15139,1.12,1.69
2018.02.11 23:30:18.174,1.15122,1.15139,1.62,1.25
2018.02.11 23:30:19.771,1.15124,1.15139,1.00,1.25
2018.02.11 23:30:20.394,1.15125,1.1514,1.00,1.12
2018.02.11 23:30:21.249,1.15124,1.1514,1.87,1.12
2018.02.11 23:30:22.119,1.15124,1.15141,2.62,1.87
2018.02.11 23:30:22.578,1.15126,1.15141,1.00,1.50
2018.02.11 23:30:22.631,1.15126,1.15141,1.00,2.44
2018.02.11 23:30:23.807,1.15125,1.15141,1.31,1.87
2018.02.11 23:30:24.355,1.15126,1.15141,1.00,1.87
2018.02.11 23:30:24.564,1.15123,1.1514,2.81,1.12
2018.02.11 23:30:25.839,1.15125,1.1514,1.00,1.12
2018.02.11 23:30:26.371,1.15125,1.15141,2.06,1.12
2018.02.11 23:30:26.554,1.15124,1.15141,1.62,2.44
2018.02.11 23:30:33.082,1.15123,1.1514,3.19,1.52
2018.02.11 23:31:07.000,1.15125,1.1514,1.00,1.09
2018.02.11 23:31:11.288,1.15123,1.15141,2.81,1.87
2018.02.11 23:31:11.810,1.15123,1.1514,1.87,1.84
2018.02.11 23:31:15.584,1.15122,1.15139,1.62,1.09
2018.02.11 23:31:16.153,1.15123,1.1514,1.62,1.09
2018.02.11 23:31:24.315,1.15122,1.15139,1.69,1.20
2018.02.11 23:31:26.894,1.15124,1.15141,1.19,2.96
2018.02.11 23:31:27.301,1.15126,1.15141,2.06,1.09
2018.02.11 23:31:30.425,1.15127,1.15141,1.87,1.71
2018.02.11 23:31:30.759,1.15129,1.15141,1.87,2.21
2018.02.11 23:31:31.170,1.15127,1.1514,1.12,1.77
2018.02.11 23:31:32.993,1.15125,1.1514,1.62,1.77
2018.02.11 23:31:33.201,1.15123,1.1514,2.06,2.25
2018.02.11 23:31:33.806,1.15123,1.15139,1.62,1.39
2018.02.11 23:31:43.822,1.15122,1.15139,1.56,1.46
2018.02.11 23:31:46.428,1.15121,1.15138,1.62,1.30
2018.02.11 23:31:48.826,1.15122,1.15139,1.37,1.27
2018.02.11 23:31:49.329,1.15123,1.1514,1.62,1.84
2018.02.11 23:32:02.395,1.15121,1.15139,1.62,2.25
2018.02.11 23:32:02.921,1.15121,1.15139,1.62,3.19
2018.02.11 23:32:09.814,1.15119,1.15137,1.69,1.54
2018.02.11 23:32:10.339,1.15119,1.15137,1.69,1.67
2018.02.11 23:32:17.782,1.15118,1.15136,2.06,1.62
2018.02.11 23:32:18.099,1.15121,1.15139,1.62,1.84
2018.02.11 23:32:18.406,1.15117,1.15135,1.69,1.67
2018.02.11 23:32:18.950,1.15117,1.15135,1.69,2.10
2018.02.11 23:32:36.788,1.15117,1.15135,1.56,1.60
2018.02.11 23:32:40.871,1.15117,1.15135,1.62,1.60
2018.02.11 23:32:53.187,1.15115,1.15133,1.50,1.67
2018.02.11 23:32:53.705,1.15116,1.15134,1.62,1.85
2018.02.11 23:33:01.287,1.15117,1.15135,1.50,1.87
2018.02.11 23:33:01.621,1.15115,1.15132,1.37,1.31
2018.02.11 23:33:02.170,1.15114,1.15132,1.62,2.06
2018.02.11 23:33:03.047,1.15113,1.15131,1.62,1.85
2018.02.11 23:33:03.395,1.1511,1.15128,2.25,1.60
2018.02.11 23:33:03.950,1.15109,1.15127,1.69,1.60
2018.02.11 23:33:04.365,1.15107,1.15125,1.69,1.37
2018.02.11 23:33:06.915,1.15108,1.15126,1.37,1.62
2018.02.11 23:33:07.226,1.15106,1.15124,1.62,1.60
2018.02.11 23:33:07.832,1.15105,1.15123,1.62,1.67
2018.02.11 23:33:08.889,1.15106,1.15124,1.37,1.54
2018.02.11 23:33:15.736,1.15106,1.15124,1.62,1.85
2018.02.11 23:33:19.894,1.15106,1.15124,1.62,1.85
2018.02.11 23:33:44.907,1.15105,1.15123,1.62,1.37
2018.02.11 23:33:45.511,1.15106,1.15124,1.37,1.54
2018.02.11 23:33:49.860,1.15106,1.15124,1.62,1.85
2018.02.11 23:33:50.397,1.15106,1.15124,1.62,1.85
2018.02.11 23:33:50.979,1.15106,1.15124,1.62,1.85
2018.02.11 23:33:52.416,1.15105,1.15123,1.62,1.85
2018.02.11 23:33:54.797,1.15106,1.15124,1.37,1.54
2018.02.11 23:34:04.871,1.15106,1.15124,1.62,1.85
2018.02.11 23:34:06.950,1.15106,1.15124,1.62,1.85
2018.02.11 23:34:15.330,1.15105,1.15123,1.62,1.67
2018.02.11 23:34:15.799,1.15104,1.15121,1.31,1.37
2018.02.11 23:34:22.178,1.15105,1.15122,1.37,1.05
2018.02.11 23:34:22.702,1.15105,1.15123,1.37,1.91
2018.02.11 23:34:23.859,1.15104,1.15122,1.62,1.85
2018.02.11 23:34:24.374,1.15104,1.15122,1.62,4.16
2018.02.11 23:34:25.133,1.15104,1.15121,1.37,1.05
2018.02.11 23:34:26.106,1.15103,1.15121,1.37,1.85
2018.02.11 23:34:28.240,1.15101,1.15119,2.44,1.37
2018.02.11 23:34:36.261,1.15103,1.15121,1.37,1.91
2018.02.11 23:34:46.968,1.15105,1.15123,1.37,1.86
2018.02.11 23:34:47.378,1.15107,1.15125,1.62,1.37
2018.02.11 23:34:52.239,1.15108,1.15126,1.62,1.37
2018.02.11 23:34:53.120,1.15108,1.15126,1.37,1.85
2018.02.11 23:34:53.639,1.15107,1.15125,1.62,1.85
2018.02.11 23:35:00.096,1.15106,1.15124,1.69,1.60
2018.02.11 23:35:04.397,1.15106,1.15124,1.69,1.60
2018.02.11 23:35:04.916,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:06.301,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:06.835,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:07.338,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:09.775,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:09.966,1.15106,1.15124,1.62,1.54
2018.02.11 23:35:10.514,1.15107,1.15125,1.37,1.85
2018.02.11 23:35:11.617,1.15107,1.15125,1.37,2.29
2018.02.11 23:35:11.720,1.15106,1.15124,1.69,1.60
2018.02.11 23:35:13.054,1.15106,1.15124,1.37,1.85
2018.02.11 23:35:14.064,1.15106,1.15124,1.37,1.85
2018.02.11 23:35:14.603,1.15107,1.15125,1.37,1.85
2018.02.11 23:35:21.377,1.15109,1.15127,1.37,1.54
2018.02.11 23:35:25.366,1.15109,1.15127,1.37,1.60
2018.02.11 23:35:30.852,1.15109,1.15127,1.62,1.54
2018.02.11 23:35:39.076,1.15109,1.15127,3.19,1.22
2018.02.11 23:35:39.182,1.15111,1.15129,1.62,1.91
2018.02.11 23:35:39.287,1.15109,1.15127,1.62,1.67
2018.02.11 23:35:43.592,1.1511,1.15127,1.62,1.05
2018.02.11 23:35:44.903,1.1511,1.15128,1.37,1.91
2018.02.11 23:35:45.062,1.15108,1.15126,1.37,1.54
2018.02.11 23:35:46.403,1.15108,1.15126,1.62,1.85
2018.02.11 23:35:49.199,1.15108,1.15126,1.62,1.91
2018.02.11 23:35:49.924,1.15107,1.15125,1.62,1.85
2018.02.11 23:35:52.142,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:53.292,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:54.559,1.15106,1.15124,1.62,1.85
2018.02.11 23:35:56.553,1.15106,1.15124,1.62,1.91
2018.02.11 23:35:57.276,1.15106,1.15124,1.62,1.91
2018.02.11 23:35:59.913,1.15106,1.15124,1.62,1.91
2018.02.11 23:36:00.089,1.15104,1.15122,2.25,1.60
2018.02.11 23:36:02.287,1.15104,1.15122,2.44,1.60
2018.02.11 23:36:02.867,1.15104,1.15122,2.44,1.60
2018.02.11 23:36:03.159,1.15104,1.15122,2.06,1.60
2018.02.11 23:36:03.695,1.15103,1.15121,1.69,1.85
2018.02.11 23:36:04.510,1.15103,1.15121,1.37,1.60
2018.02.11 23:36:04.867,1.15103,1.15121,1.37,1.85
2018.02.11 23:36:07.330,1.15103,1.15121,1.37,1.85
2018.02.11 23:36:07.847,1.15103,1.15121,1.37,1.85
2018.02.11 23:36:08.947,1.15102,1.1512,1.62,1.85
2018.02.11 23:36:11.913,1.15101,1.15119,1.37,1.60
2018.02.11 23:36:12.447,1.15101,1.15119,1.56,1.60
2018.02.11 23:36:18.699,1.15101,1.15119,1.62,1.85
2018.02.11 23:36:22.071,1.15101,1.15119,1.37,1.60
2018.02.11 23:36:22.601,1.151,1.15118,1.62,1.85
2018.02.11 23:36:24.042,1.151,1.15118,1.62,1.60
2018.02.11 23:36:30.485,1.151,1.15118,1.62,1.60
2018.02.11 23:36:32.033,1.151,1.15118,1.62,1.60
2018.02.11 23:36:33.688,1.151,1.15118,1.31,1.22
2018.02.11 23:36:35.957,1.15101,1.15119,1.62,1.60
2018.02.11 23:36:36.662,1.15101,1.15119,1.62,1.60
2018.02.11 23:36:37.252,1.15101,1.15119,1.62,1.60
2018.02.11 23:36:38.034,1.15101,1.15119,1.62,1.60
2018.02.11 23:36:40.080,1.15101,1.15119,1.62,1.60
2018.02.11 23:36:40.623,1.15101,1.15119,1.62,1.67
2018.02.11 23:36:40.981,1.15103,1.15121,1.62,1.60
2018.02.11 23:36:48.289,1.15103,1.15121,1.62,1.60
2018.02.11 23:36:56.161,1.15102,1.1512,1.69,1.60
2018.02.11 23:36:56.677,1.15101,1.15119,1.62,1.60
2018.02.11 23:37:01.691,1.15101,1.15119,2.06,1.60
2018.02.11 23:37:02.901,1.15101,1.15119,2.06,1.60
2018.02.11 23:37:05.907,1.151,1.15118,1.37,1.60
2018.02.11 23:37:05.961,1.151,1.15118,1.50,1.60
2018.02.11 23:37:07.322,1.15099,1.15117,1.37,1.60
2018.02.11 23:37:07.631,1.15098,1.15116,1.37,1.67
2018.02.11 23:37:13.727,1.15097,1.15116,1.62,1.35
2018.02.11 23:37:13.833,1.15093,1.15111,1.37,1.37
2018.02.11 23:37:14.353,1.15094,1.15112,1.62,1.67
2018.02.11 23:37:14.457,1.15097,1.15114,1.37,1.05
2018.02.11 23:37:14.769,1.15099,1.15117,1.37,1.85
