2018.02.15 22:46:00.882,1.1528,1.1535,1.00,1.00
2018.02.15 22:46:02.980,1.15282,1.1535,1.00,1.00
2018.02.15 22:46:03.616,1.15281,1.1535,1.00,1.00
2018.02.15 22:46:04.053,1.15279,1.1535,1.00,1.00
2018.02.15 22:46:06.355,1.1528,1.1535,1.00,1.00
2018.02.15 22:46:06.879,1.15278,1.1535,1.50,1.00
2018.02.15 22:46:11.768,1.15277,1.1535,1.87,1.50
2018.02.15 22:46:11.820,1.15277,1.1535,3.00,1.00
2018.02.15 22:46:16.218,1.1528,1.1535,1.00,1.37
2018.02.15 22:46:16.270,1.1528,1.1535,1.00,1.00
2018.02.15 22:46:16.322,1.1528,1.15348,1.00,1.37
2018.02.15 22:46:16.373,1.1528,1.1535,1.00,1.00
2018.02.15 22:46:16.707,1.1528,1.15337,1.00,1.37
2018.02.15 22:46:16.810,1.15278,1.15337,1.00,1.37
2018.02.15 22:46:17.934,1.15278,1.15347,1.00,1.37
2018.02.15 22:46:17.986,1.15278,1.1535,1.00,1.00
2018.02.15 22:46:18.285,1.15278,1.15348,1.00,1.00
2018.02.15 22:46:18.926,1.15279,1.15349,1.00,1.00
2018.02.15 22:46:19.008,1.15277,1.1535,1.12,1.50
2018.02.15 22:46:19.167,1.15279,1.15349,1.00,1.00
2018.02.15 22:46:19.473,1.15278,1.15338,1.00,1.37
2018.02.15 22:46:20.627,1.15277,1.15347,1.12,1.00
2018.02.15 22:46:20.679,1.15279,1.15349,1.00,1.37
2018.02.15 22:46:21.184,1.15278,1.15338,1.00,1.37
2018.02.15 22:46:21.526,1.15279,1.15348,1.00,1.50
2018.02.15 22:46:21.578,1.15278,1.15338,1.00,1.37
2018.02.15 22:46:22.559,1.15278,1.15337,1.00,1.00
2018.02.15 22:46:22.611,1.15276,1.1535,2.62,1.12
2018.02.15 22:46:22.715,1.15276,1.15343,2.62,1.00
2018.02.15 22:46:22.767,1.15276,1.15337,2.62,1.37
2018.02.15 22:46:22.820,1.15276,1.15339,2.62,1.12
2018.02.15 22:46:22.872,1.15276,1.1535,2.62,1.87
2018.02.15 22:46:22.997,1.15276,1.15354,2.62,1.37
2018.02.15 22:46:23.102,1.15276,1.15341,2.62,1.37
2018.02.15 22:46:23.155,1.15276,1.1534,2.62,1.75
2018.02.15 22:46:23.208,1.15276,1.15341,2.62,1.12
2018.02.15 22:46:23.261,1.15276,1.15348,2.62,1.75
2018.02.15 22:46:23.730,1.15276,1.1535,2.62,1.00
2018.02.15 22:46:23.782,1.15276,1.1534,2.62,1.75
2018.02.15 22:46:23.886,1.15276,1.15339,2.62,1.37
2018.02.15 22:46:24.206,1.15276,1.1535,2.62,2.25
2018.02.15 22:46:24.259,1.15276,1.1534,2.62,1.37
2018.02.15 22:46:24.311,1.15276,1.15337,2.62,1.00
2018.02.15 22:46:24.733,1.15276,1.15349,2.62,1.50
2018.02.15 22:46:24.787,1.15278,1.15349,1.00,1.75
2018.02.15 22:46:24.840,1.15276,1.15347,2.62,1.12
2018.02.15 22:46:24.892,1.15279,1.15353,1.00,1.87
2018.02.15 22:46:24.944,1.15276,1.15353,2.62,1.50
2018.02.15 22:46:25.048,1.15281,1.15353,1.00,1.50
2018.02.15 22:46:25.100,1.15276,1.15353,2.62,1.50
2018.02.15 22:46:25.735,1.15276,1.15347,2.62,1.12
2018.02.15 22:46:25.841,1.15276,1.15352,2.62,1.00
2018.02.15 22:46:26.343,1.15276,1.15353,2.62,1.50
2018.02.15 22:46:39.955,1.15276,1.15353,2.62,1.87
2018.02.15 22:46:40.780,1.15276,1.15338,2.62,1.37
2018.02.15 22:46:41.161,1.15276,1.1535,2.62,1.00
2018.02.15 22:46:41.472,1.15276,1.15347,2.62,1.00
2018.02.15 22:46:41.524,1.15276,1.1535,2.62,1.00
2018.02.15 22:46:41.820,1.15276,1.15348,2.62,1.00
2018.02.15 22:46:41.872,1.15276,1.1535,2.62,1.00
2018.02.15 22:46:42.154,1.15276,1.15348,2.62,1.00
2018.02.15 22:46:45.545,1.15276,1.15338,2.62,1.37
2018.02.15 22:46:45.649,1.15276,1.15345,2.62,1.12
2018.02.15 22:46:45.701,1.15276,1.15338,2.62,1.37
2018.02.15 22:46:46.508,1.15276,1.15348,2.62,1.00
2018.02.15 22:46:46.560,1.15276,1.15338,2.62,1.37
2018.02.15 22:46:48.371,1.15276,1.15348,2.62,1.00
2018.02.15 22:46:49.477,1.15276,1.1535,2.62,1.00
2018.02.15 22:46:49.529,1.15276,1.15338,2.62,1.37
2018.02.15 22:46:50.264,1.15276,1.15337,2.62,1.37
2018.02.15 22:46:50.316,1.15276,1.15343,2.62,1.12
2018.02.15 22:46:50.368,1.15276,1.15337,2.62,1.37
2018.02.15 22:46:55.548,1.15276,1.15347,2.62,1.12
2018.02.15 22:47:00.081,1.15276,1.15349,2.62,1.12
2018.02.15 22:47:00.134,1.15276,1.15342,2.62,1.00
2018.02.15 22:47:00.478,1.15276,1.15335,3.37,1.00
2018.02.15 22:47:01.137,1.15276,1.15338,3.37,1.50
2018.02.15 22:47:01.240,1.15276,1.1535,2.62,1.50
2018.02.15 22:47:01.751,1.15276,1.15349,2.62,1.00
2018.02.15 22:47:04.973,1.15276,1.15341,2.62,1.00
2018.02.15 22:47:05.077,1.15276,1.15347,2.62,1.50
2018.02.15 22:47:05.184,1.15276,1.1535,2.62,1.62
2018.02.15 22:47:05.713,1.15276,1.15336,2.62,1.50
2018.02.15 22:47:05.952,1.15276,1.15346,2.62,1.50
2018.02.15 22:47:06.004,1.15276,1.15335,2.62,1.00
2018.02.15 22:47:06.482,1.15276,1.15337,2.62,1.00
2018.02.15 22:47:06.533,1.15276,1.15341,2.62,1.12
2018.02.15 22:47:06.782,1.15276,1.15335,2.62,1.00
2018.02.15 22:47:08.175,1.15276,1.15341,2.62,1.12
2018.02.15 22:47:08.441,1.15276,1.15335,2.62,1.00
2018.02.15 22:47:10.176,1.15276,1.15341,2.62,1.12
2018.02.15 22:47:10.440,1.15276,1.15335,2.62,1.00
2018.02.15 22:47:11.495,1.15276,1.15347,2.62,1.50
2018.02.15 22:47:11.547,1.15276,1.15342,2.62,1.00
2018.02.15 22:47:11.877,1.15276,1.15336,2.62,1.50
2018.02.15 22:47:12.032,1.15276,1.15349,2.62,1.00
2018.02.15 22:47:12.135,1.15276,1.15348,2.62,1.37
2018.02.15 22:47:21.692,1.15276,1.15347,3.37,1.00
2018.02.15 22:47:21.747,1.15276,1.15348,3.37,1.37
2018.02.15 22:47:22.261,1.15276,1.15348,3.37,1.37
2018.02.15 22:47:24.101,1.15277,1.15349,1.12,1.00
2018.02.15 22:47:24.309,1.15277,1.15349,1.12,1.87
2018.02.15 22:47:24.508,1.15277,1.15349,1.12,1.50
2018.02.15 22:47:24.767,1.15277,1.15347,1.12,1.00
2018.02.15 22:47:25.448,1.15277,1.15348,1.12,1.00
2018.02.15 22:47:26.221,1.15276,1.15349,3.37,1.50
2018.02.15 22:47:29.043,1.15278,1.15349,1.00,1.00
2018.02.15 22:47:30.643,1.15277,1.15349,1.12,1.00
2018.02.15 22:47:52.290,1.1528,1.15349,1.00,1.00
2018.02.15 22:47:54.270,1.15283,1.15359,1.00,1.00
2018.02.15 22:47:54.322,1.15283,1.1535,1.00,1.37
2018.02.15 22:47:54.425,1.15284,1.15354,1.00,1.12
2018.02.15 22:47:54.477,1.15284,1.15359,1.00,1.00
2018.02.15 22:47:55.210,1.15285,1.15359,1.00,1.00
2018.02.15 22:47:55.921,1.15285,1.15358,1.00,1.00
2018.02.15 22:47:56.694,1.15286,1.15358,1.00,1.00
2018.02.15 22:47:57.338,1.15287,1.15358,1.00,1.00
2018.02.15 22:48:02.244,1.1529,1.15354,1.00,1.00
2018.02.15 22:48:03.067,1.15291,1.15354,1.00,1.00
2018.02.15 22:48:03.349,1.15283,1.15359,1.12,1.12
2018.02.15 22:48:03.401,1.15281,1.15362,1.00,1.12
2018.02.15 22:48:05.246,1.1528,1.15362,1.00,1.12
2018.02.15 22:48:09.207,1.15279,1.15362,1.00,1.87
2018.02.15 22:48:10.002,1.15279,1.15355,1.00,1.00
2018.02.15 22:48:10.055,1.15279,1.15359,1.00,1.00
2018.02.15 22:48:10.106,1.15279,1.15361,1.00,1.12
2018.02.15 22:48:10.158,1.15279,1.15362,1.00,3.00
2018.02.15 22:48:11.009,1.1528,1.15362,1.00,2.25
2018.02.15 22:48:18.555,1.15279,1.15362,1.00,2.25
2018.02.15 22:48:19.969,1.1528,1.15362,1.00,1.50
2018.02.15 22:48:22.246,1.15283,1.15362,1.00,1.50
2018.02.15 22:48:31.710,1.15283,1.15362,1.00,1.87
2018.02.15 22:48:31.779,1.15281,1.15362,1.00,1.87
2018.02.15 22:48:32.282,1.1528,1.15362,1.00,1.87
2018.02.15 22:48:33.306,1.15279,1.15362,1.00,1.87
2018.02.15 22:48:36.971,1.1528,1.15362,1.00,1.87
2018.02.15 22:48:40.003,1.1528,1.15357,1.00,1.12
2018.02.15 22:48:40.159,1.1528,1.1536,1.00,1.00
2018.02.15 22:48:40.711,1.1528,1.15362,1.00,2.62
2018.02.15 22:48:41.410,1.15279,1.15362,1.00,2.62
2018.02.15 22:48:43.977,1.1528,1.15362,1.00,2.62
2018.02.15 22:48:47.037,1.15281,1.15362,1.00,3.37
2018.02.15 22:49:00.098,1.15281,1.15349,1.00,1.37
2018.02.15 22:49:00.201,1.1528,1.15359,1.00,1.50
2018.02.15 22:49:00.253,1.15281,1.15359,1.00,1.12
2018.02.15 22:49:00.541,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:00.593,1.15285,1.15361,1.00,1.12
2018.02.15 22:49:00.799,1.15281,1.15362,1.00,3.56
2018.02.15 22:49:00.851,1.15284,1.15362,1.00,3.56
2018.02.15 22:49:00.904,1.15281,1.15362,1.00,3.56
2018.02.15 22:49:02.195,1.1528,1.15362,1.00,5.06
2018.02.15 22:49:02.299,1.15286,1.15362,1.00,5.06
2018.02.15 22:49:03.027,1.1528,1.15361,1.00,1.12
2018.02.15 22:49:03.543,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:04.290,1.1528,1.15362,1.00,5.06
2018.02.15 22:49:05.810,1.15279,1.15362,1.69,4.31
2018.02.15 22:49:06.576,1.15284,1.15362,1.00,4.31
2018.02.15 22:49:08.580,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:08.682,1.15286,1.15361,1.00,1.12
2018.02.15 22:49:08.734,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:09.854,1.15286,1.15362,1.00,5.06
2018.02.15 22:49:11.212,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:11.568,1.15285,1.15361,1.00,1.12
2018.02.15 22:49:11.619,1.15281,1.15361,1.00,1.12
2018.02.15 22:49:11.722,1.15285,1.15361,1.00,1.12
2018.02.15 22:49:13.755,1.1528,1.15361,1.00,1.12
2018.02.15 22:49:17.730,1.15285,1.15353,1.00,1.12
2018.02.15 22:49:17.782,1.1528,1.15357,1.00,1.12
2018.02.15 22:49:17.834,1.1528,1.1536,1.00,1.50
2018.02.15 22:49:18.092,1.15283,1.1536,1.00,1.50
2018.02.15 22:49:18.144,1.1528,1.1536,1.00,1.50
2018.02.15 22:49:18.617,1.15284,1.1536,1.00,1.50
2018.02.15 22:49:20.286,1.1528,1.1536,1.50,2.62
2018.02.15 22:49:21.479,1.15285,1.1536,1.00,2.62
2018.02.15 22:49:21.530,1.1528,1.1536,1.50,2.62
2018.02.15 22:49:21.581,1.15285,1.1536,1.00,2.62
2018.02.15 22:49:21.632,1.1528,1.1536,1.50,2.62
2018.02.15 22:49:21.735,1.15285,1.1536,1.00,2.62
2018.02.15 22:49:23.750,1.15281,1.1536,1.25,2.62
2018.02.15 22:49:27.100,1.15282,1.1536,1.37,2.62
2018.02.15 22:49:27.684,1.15281,1.1536,3.56,1.87
2018.02.15 22:49:28.115,1.15287,1.1536,1.00,1.87
2018.02.15 22:49:28.168,1.15282,1.1536,1.62,1.87
2018.02.15 22:49:29.336,1.15283,1.1536,1.62,1.00
2018.02.15 22:49:31.868,1.15284,1.1536,1.12,1.00
2018.02.15 22:49:32.023,1.15286,1.1536,1.00,1.00
2018.02.15 22:49:32.075,1.15283,1.1536,1.25,1.00
2018.02.15 22:49:32.178,1.15286,1.1536,1.00,1.00
2018.02.15 22:49:32.230,1.15283,1.1536,1.25,1.00
2018.02.15 22:49:32.333,1.15285,1.1536,1.00,1.00
2018.02.15 22:49:32.386,1.15283,1.1536,1.25,1.00
2018.02.15 22:49:32.540,1.15288,1.1536,1.00,1.00
2018.02.15 22:49:32.593,1.15283,1.1536,1.12,1.00
2018.02.15 22:49:32.645,1.15288,1.1536,1.00,1.00
2018.02.15 22:49:32.749,1.15281,1.1536,1.62,1.00
2018.02.15 22:49:33.260,1.15281,1.1536,1.37,1.00
2018.02.15 22:49:35.473,1.15282,1.1536,1.37,1.87
2018.02.15 22:49:36.748,1.15288,1.1536,1.00,1.00
2018.02.15 22:49:36.800,1.15282,1.1536,1.87,1.00
2018.02.15 22:49:38.267,1.15282,1.1536,1.37,1.00
2018.02.15 22:49:38.938,1.15282,1.1536,1.12,1.00
2018.02.15 22:49:40.309,1.15281,1.1536,1.00,1.00
2018.02.15 22:49:41.812,1.1528,1.1536,1.00,2.62
2018.02.15 22:49:42.915,1.15279,1.1536,1.00,2.62
2018.02.15 22:49:43.607,1.15283,1.15354,1.00,1.50
2018.02.15 22:49:43.659,1.15283,1.15358,1.00,1.00
2018.02.15 22:49:49.139,1.1528,1.15358,1.00,1.00
2018.02.15 22:50:09.641,1.1528,1.15358,1.00,3.00
2018.02.15 22:50:30.628,1.15281,1.15358,1.00,3.00
2018.02.15 22:50:31.982,1.1528,1.15358,1.50,3.00
2018.02.15 22:50:35.981,1.15281,1.15358,1.00,3.00
2018.02.15 22:50:38.974,1.1528,1.15358,1.50,3.00
2018.02.15 22:50:53.163,1.1528,1.15353,1.50,1.00
2018.02.15 22:50:53.683,1.1528,1.15352,1.00,1.50
2018.02.15 22:50:56.975,1.15279,1.15352,1.00,1.50
2018.02.15 22:51:03.568,1.1528,1.15352,1.00,1.50
2018.02.15 22:51:03.945,1.15279,1.15348,1.50,1.12
2018.02.15 22:51:04.878,1.1528,1.15348,1.00,1.12
2018.02.15 22:51:04.982,1.1528,1.15355,1.50,1.50
2018.02.15 22:51:05.034,1.1528,1.15358,1.50,1.87
2018.02.15 22:51:07.814,1.15279,1.15358,1.00,1.87
2018.02.15 22:51:07.867,1.15279,1.15333,1.00,1.37
2018.02.15 22:51:07.971,1.15279,1.15337,1.00,1.00
2018.02.15 22:51:08.023,1.15279,1.15343,1.00,1.00
2018.02.15 22:51:08.075,1.15279,1.15349,1.00,1.50
2018.02.15 22:51:08.178,1.15279,1.15358,1.00,2.25
2018.02.15 22:51:09.030,1.1528,1.15358,1.00,2.25
2018.02.15 22:51:09.947,1.15279,1.15358,1.00,2.25
2018.02.15 22:51:09.999,1.15279,1.15331,1.00,1.00
2018.02.15 22:51:10.052,1.15279,1.1535,1.00,1.75
2018.02.15 22:51:10.104,1.15279,1.1533,1.00,1.00
2018.02.15 22:51:10.208,1.15279,1.15337,1.00,1.00
2018.02.15 22:51:10.260,1.15279,1.15351,1.00,1.00
2018.02.15 22:51:10.312,1.15279,1.15357,1.00,1.00
2018.02.15 22:51:10.876,1.15279,1.15359,1.00,3.75
2018.02.15 22:51:12.695,1.15279,1.15341,1.00,1.00
2018.02.15 22:51:12.747,1.15279,1.15356,1.00,1.50
2018.02.15 22:51:12.799,1.15279,1.15342,1.00,1.00
2018.02.15 22:51:13.972,1.15279,1.15341,1.00,1.00
2018.02.15 22:51:14.506,1.15279,1.15342,1.00,1.00
2018.02.15 22:51:15.833,1.15279,1.15341,1.00,1.00
2018.02.15 22:51:16.156,1.1528,1.15338,1.00,1.12
2018.02.15 22:51:18.917,1.15279,1.15338,1.50,1.12
2018.02.15 22:51:20.910,1.15279,1.15337,1.50,1.12
2018.02.15 22:51:21.973,1.15279,1.15349,1.00,1.00
2018.02.15 22:51:22.077,1.15279,1.15338,1.00,1.12
2018.02.15 22:51:25.513,1.15278,1.15338,1.00,1.00
2018.02.15 22:51:25.565,1.1528,1.15347,1.00,1.00
2018.02.15 22:51:25.617,1.15278,1.15339,1.00,1.12
2018.02.15 22:51:25.824,1.15278,1.1535,1.00,1.00
2018.02.15 22:51:25.877,1.15278,1.15353,1.00,1.50
2018.02.15 22:51:25.929,1.15278,1.15346,1.00,1.37
2018.02.15 22:51:25.982,1.15278,1.15341,1.00,1.00
2018.02.15 22:51:26.034,1.15278,1.15339,1.00,1.12
2018.02.15 22:51:35.609,1.15278,1.15341,1.00,1.00
2018.02.15 22:51:35.661,1.15278,1.15351,1.00,1.00
2018.02.15 22:51:35.713,1.15278,1.15327,1.00,1.37
2018.02.15 22:51:35.815,1.15278,1.15331,1.00,1.00
2018.02.15 22:51:35.867,1.15278,1.15337,1.00,1.00
2018.02.15 22:51:35.919,1.15278,1.15341,1.00,1.00
2018.02.15 22:51:35.971,1.15278,1.15343,1.00,1.50
2018.02.15 22:51:36.813,1.15276,1.15343,2.81,1.50
2018.02.15 22:51:47.130,1.15277,1.15329,1.12,1.37
2018.02.15 22:51:49.982,1.15276,1.15339,2.81,1.00
2018.02.15 22:51:50.034,1.15276,1.15347,2.81,1.00
2018.02.15 22:51:50.138,1.15276,1.1533,2.81,1.37
2018.02.15 22:51:50.615,1.15276,1.15343,2.81,1.12
2018.02.15 22:51:50.667,1.15276,1.15347,2.81,1.87
2018.02.15 22:51:50.771,1.15276,1.1533,2.81,1.37
2018.02.15 22:51:51.522,1.15276,1.15339,2.81,1.00
2018.02.15 22:51:51.574,1.15276,1.15341,2.06,1.00
2018.02.15 22:51:51.626,1.15276,1.15347,2.06,1.50
2018.02.15 22:51:51.678,1.15276,1.1533,2.06,1.37
2018.02.15 22:51:52.578,1.15276,1.15333,2.06,1.50
2018.02.15 22:51:52.629,1.15276,1.15345,2.06,1.00
2018.02.15 22:51:52.752,1.15276,1.1533,2.81,1.37
2018.02.15 22:51:52.919,1.15276,1.15337,2.81,1.00
2018.02.15 22:51:52.971,1.15276,1.15344,2.06,1.50
2018.02.15 22:51:53.077,1.15276,1.15348,2.06,1.00
2018.02.15 22:51:53.180,1.15276,1.1533,2.06,1.37
2018.02.15 22:51:54.265,1.15277,1.15331,1.12,1.87
2018.02.15 22:51:56.027,1.15277,1.15329,1.12,1.37
2018.02.15 22:51:57.237,1.15278,1.15329,1.00,1.00
2018.02.15 22:51:57.288,1.15278,1.15339,1.00,1.00
2018.02.15 22:51:57.391,1.15277,1.1535,1.12,1.87
2018.02.15 22:51:57.442,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:00.972,1.15277,1.15339,1.12,1.00
2018.02.15 22:52:01.023,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:01.177,1.15277,1.15339,1.12,1.00
2018.02.15 22:52:01.228,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:01.522,1.15276,1.15333,2.81,1.00
2018.02.15 22:52:01.573,1.15276,1.15329,2.81,1.37
2018.02.15 22:52:02.983,1.15277,1.15339,1.12,1.00
2018.02.15 22:52:03.035,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:03.526,1.15277,1.15337,1.12,1.00
2018.02.15 22:52:03.578,1.15277,1.15329,1.12,1.37
2018.02.15 22:52:04.317,1.15276,1.15329,2.81,1.00
2018.02.15 22:52:04.370,1.15276,1.15341,2.81,1.00
2018.02.15 22:52:04.424,1.15277,1.15349,1.12,1.00
2018.02.15 22:52:04.685,1.15276,1.15329,3.56,1.00
2018.02.15 22:52:04.738,1.15276,1.15345,3.56,1.37
2018.02.15 22:52:04.847,1.15276,1.15347,2.81,2.25
2018.02.15 22:52:04.899,1.15276,1.1533,2.81,1.37
2018.02.15 22:52:05.888,1.15276,1.15343,2.81,1.12
2018.02.15 22:52:05.992,1.15276,1.15345,2.06,1.50
2018.02.15 22:52:06.043,1.15276,1.15349,2.06,1.00
2018.02.15 22:52:06.572,1.15276,1.1535,2.06,1.12
2018.02.15 22:52:07.692,1.15277,1.15329,1.12,1.00
2018.02.15 22:52:07.743,1.15277,1.15347,1.12,3.37
2018.02.15 22:52:07.847,1.15276,1.1535,2.06,2.62
2018.02.15 22:52:07.899,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:08.056,1.15276,1.1535,2.81,1.50
2018.02.15 22:52:08.109,1.15276,1.15331,2.81,1.37
2018.02.15 22:52:08.213,1.15276,1.15343,2.06,1.37
2018.02.15 22:52:08.266,1.15279,1.15331,1.00,1.37
2018.02.15 22:52:08.319,1.15276,1.15329,2.81,1.37
2018.02.15 22:52:08.987,1.15276,1.15329,2.06,1.00
2018.02.15 22:52:09.091,1.15276,1.15346,2.81,1.50
2018.02.15 22:52:09.144,1.15276,1.15351,2.81,1.37
2018.02.15 22:52:09.268,1.15276,1.15331,2.81,1.37
2018.02.15 22:52:09.320,1.15277,1.15343,1.12,1.50
2018.02.15 22:52:09.373,1.15278,1.15331,1.00,1.37
2018.02.15 22:52:09.889,1.15276,1.15329,2.81,1.87
2018.02.15 22:52:10.233,1.15276,1.15329,2.81,1.00
2018.02.15 22:52:10.285,1.15276,1.1534,2.81,1.87
2018.02.15 22:52:10.388,1.15276,1.15347,2.81,1.50
2018.02.15 22:52:10.440,1.15276,1.1533,3.56,1.37
2018.02.15 22:52:11.520,1.15278,1.15339,1.00,1.00
2018.02.15 22:52:11.574,1.15278,1.15343,1.00,1.50
2018.02.15 22:52:11.626,1.15278,1.15349,1.00,1.00
2018.02.15 22:52:12.037,1.15278,1.15329,1.50,1.37
2018.02.15 22:52:12.088,1.15278,1.15345,1.00,1.12
2018.02.15 22:52:12.139,1.15278,1.15347,1.00,1.50
2018.02.15 22:52:12.191,1.15278,1.15349,1.00,1.00
2018.02.15 22:52:12.242,1.15278,1.15331,1.00,1.37
2018.02.15 22:52:12.600,1.15278,1.15337,1.00,1.00
2018.02.15 22:52:12.652,1.15278,1.15329,1.00,1.37
2018.02.15 22:52:13.199,1.15277,1.15329,1.12,1.37
2018.02.15 22:52:13.936,1.15278,1.15329,1.00,1.00
2018.02.15 22:52:14.094,1.15278,1.15343,1.00,1.12
2018.02.15 22:52:14.199,1.15277,1.15349,1.12,1.50
2018.02.15 22:52:14.252,1.15277,1.15331,1.12,1.37
2018.02.15 22:52:15.354,1.15276,1.15336,2.81,1.37
2018.02.15 22:52:15.406,1.15276,1.15339,2.06,1.00
2018.02.15 22:52:15.459,1.15278,1.15349,1.00,1.00
2018.02.15 22:52:15.513,1.15278,1.1534,1.00,1.37
2018.02.15 22:52:17.371,1.15278,1.15343,1.50,1.00
2018.02.15 22:52:17.496,1.15279,1.15349,1.00,1.12
2018.02.15 22:52:18.056,1.15279,1.1534,1.00,1.37
2018.02.15 22:52:18.568,1.15276,1.15337,3.56,1.37
2018.02.15 22:52:18.620,1.15276,1.15346,2.81,1.00
2018.02.15 22:52:18.724,1.15276,1.15348,2.06,1.00
2018.02.15 22:52:20.071,1.15276,1.15349,2.06,1.00
2018.02.15 22:52:25.074,1.15276,1.15348,1.87,1.00
2018.02.15 22:52:26.074,1.15276,1.15347,1.87,1.12
2018.02.15 22:52:28.551,1.15276,1.15348,1.87,1.00
2018.02.15 22:52:29.825,1.15276,1.15339,1.87,1.00
2018.02.15 22:52:29.877,1.15276,1.1535,1.87,1.00
2018.02.15 22:52:29.981,1.15281,1.1535,1.00,1.00
2018.02.15 22:52:30.033,1.15276,1.1535,1.87,1.00
2018.02.15 22:52:30.087,1.15276,1.15329,1.87,1.37
2018.02.15 22:52:30.192,1.15276,1.15347,2.81,1.50
2018.02.15 22:52:30.297,1.15276,1.1535,2.81,1.00
2018.02.15 22:52:31.016,1.15276,1.15351,2.06,1.00
2018.02.15 22:52:32.002,1.15278,1.15351,1.00,1.00
2018.02.15 22:52:32.054,1.15278,1.15353,1.00,1.00
2018.02.15 22:52:33.241,1.15278,1.15355,1.00,1.00
2018.02.15 22:52:33.354,1.15278,1.15353,1.00,1.12
2018.02.15 22:52:33.673,1.15278,1.15351,1.00,2.25
2018.02.15 22:52:34.915,1.15277,1.15351,1.31,2.25
2018.02.15 22:52:36.544,1.15277,1.15348,1.12,1.00
2018.02.15 22:52:36.701,1.15277,1.15352,1.12,1.50
2018.02.15 22:52:36.801,1.15278,1.15337,1.00,1.12
2018.02.15 22:52:36.854,1.15277,1.15343,1.87,1.12
2018.02.15 22:52:36.907,1.15277,1.15349,1.12,2.25
2018.02.15 22:52:36.960,1.15277,1.15349,1.12,1.87
2018.02.15 22:52:37.012,1.15277,1.15353,1.12,1.00
2018.02.15 22:52:38.313,1.15277,1.15351,1.12,1.00
2018.02.15 22:52:39.065,1.15277,1.15331,1.12,1.00
2018.02.15 22:52:39.118,1.15277,1.15347,1.12,1.00
2018.02.15 22:52:39.170,1.15277,1.15349,1.12,1.50
2018.02.15 22:52:39.223,1.15278,1.15338,1.00,1.00
2018.02.15 22:52:39.338,1.15277,1.15351,1.12,1.87
2018.02.15 22:52:39.390,1.15277,1.15351,1.12,1.00
2018.02.15 22:52:39.999,1.15276,1.15337,2.81,1.00
2018.02.15 22:52:40.053,1.15277,1.15347,1.12,1.00
2018.02.15 22:52:40.157,1.15277,1.15351,1.12,1.00
2018.02.15 22:52:41.419,1.15277,1.15352,1.12,1.00
2018.02.15 22:52:42.093,1.15278,1.15341,1.00,1.37
2018.02.15 22:52:42.144,1.15278,1.15337,1.50,1.00
2018.02.15 22:52:42.196,1.15279,1.15349,1.00,1.12
2018.02.15 22:52:42.247,1.15279,1.15352,1.00,1.00
2018.02.15 22:52:42.446,1.15281,1.15352,1.00,1.00
2018.02.15 22:52:43.216,1.15279,1.15339,1.00,1.00
2018.02.15 22:52:43.320,1.15278,1.15351,1.00,1.00
2018.02.15 22:52:43.424,1.15282,1.15351,1.00,1.00
2018.02.15 22:52:44.489,1.15282,1.15353,1.00,1.12
2018.02.15 22:52:48.569,1.15282,1.15352,1.00,1.00
2018.02.15 22:52:50.016,1.1528,1.1533,1.00,1.00
2018.02.15 22:52:50.121,1.1528,1.15339,1.00,1.00
2018.02.15 22:52:50.173,1.15281,1.15343,1.00,1.00
2018.02.15 22:52:50.226,1.15281,1.15352,1.00,2.25
2018.02.15 22:52:50.433,1.15284,1.15352,1.00,1.00
2018.02.15 22:52:51.245,1.15284,1.15354,1.00,1.00
2018.02.15 22:52:51.400,1.15282,1.15345,1.00,1.75
2018.02.15 22:52:51.453,1.15282,1.15351,1.00,1.00
2018.02.15 22:52:51.505,1.15282,1.15354,1.00,1.00
2018.02.15 22:52:51.557,1.15279,1.15346,1.00,1.00
2018.02.15 22:52:51.610,1.15279,1.15354,1.00,1.00
2018.02.15 22:52:52.647,1.15278,1.15351,1.69,1.12
2018.02.15 22:52:52.968,1.15279,1.15353,1.25,1.75
2018.02.15 22:52:53.375,1.15281,1.15353,1.00,1.75
2018.02.15 22:52:53.867,1.15279,1.15333,1.00,1.37
2018.02.15 22:52:54.367,1.15279,1.15354,1.00,1.12
2018.02.15 22:52:54.471,1.15281,1.15354,1.00,1.00
2018.02.15 22:52:54.626,1.15279,1.15353,1.25,1.12
2018.02.15 22:52:55.578,1.15278,1.15335,1.25,1.37
2018.02.15 22:52:55.631,1.15278,1.15349,1.25,1.00
2018.02.15 22:52:55.684,1.1528,1.15355,1.00,1.00
2018.02.15 22:52:56.701,1.1528,1.15354,1.00,1.00
2018.02.15 22:52:56.806,1.15278,1.15335,1.25,1.00
2018.02.15 22:52:56.858,1.15278,1.15345,1.25,1.00
2018.02.15 22:52:56.938,1.15278,1.15349,1.25,1.00
2018.02.15 22:52:56.990,1.15278,1.15352,1.25,1.12
