2018.02.01 18:26:17.512,1.15956,1.15968,1.00,1.50
2018.02.01 18:26:20.280,1.15955,1.15967,1.12,1.37
2018.02.01 18:26:23.433,1.1596,1.15968,1.00,2.25
2018.02.01 18:26:23.484,1.1596,1.15968,1.00,1.87
2018.02.01 18:26:25.193,1.15957,1.1597,1.00,1.50
2018.02.01 18:26:26.534,1.15958,1.1597,1.00,2.25
2018.02.01 18:26:27.137,1.15957,1.15969,1.12,1.37
2018.02.01 18:26:27.387,1.15957,1.15969,1.00,1.87
2018.02.01 18:26:27.939,1.15958,1.15968,1.00,1.37
2018.02.01 18:26:27.991,1.15956,1.15968,1.12,1.37
2018.02.01 18:26:28.236,1.15959,1.15969,1.00,1.87
2018.02.01 18:26:28.289,1.15956,1.15969,1.12,1.87
2018.02.01 18:26:28.394,1.15959,1.15969,1.00,2.25
2018.02.01 18:26:28.942,1.1596,1.15969,1.00,1.87
2018.02.01 18:26:29.701,1.15957,1.15969,1.00,2.62
2018.02.01 18:26:30.325,1.15956,1.15969,1.12,3.37
2018.02.01 18:26:31.607,1.15959,1.15968,1.00,2.25
2018.02.01 18:26:33.783,1.1596,1.15968,1.00,1.87
2018.02.01 18:26:35.096,1.1596,1.15969,1.00,1.50
2018.02.01 18:26:35.621,1.15959,1.15969,1.00,1.37
2018.02.01 18:26:36.193,1.15958,1.15969,1.00,1.37
2018.02.01 18:26:41.030,1.15959,1.15968,1.00,1.37
2018.02.01 18:26:41.084,1.15959,1.15969,1.00,1.87
2018.02.01 18:26:41.137,1.15959,1.15969,1.00,2.25
2018.02.01 18:26:42.355,1.15959,1.15967,1.00,1.37
2018.02.01 18:26:43.275,1.15957,1.15967,1.00,1.37
2018.02.01 18:26:43.790,1.15957,1.15967,1.00,1.12
2018.02.01 18:26:44.429,1.15956,1.15967,1.00,1.12
2018.02.01 18:26:45.087,1.15956,1.15967,1.00,1.37
2018.02.01 18:26:45.411,1.15959,1.15968,1.00,1.37
2018.02.01 18:26:46.643,1.15959,1.15968,1.00,1.37
2018.02.01 18:26:49.489,1.15959,1.15968,1.00,1.37
2018.02.01 18:26:51.220,1.15958,1.15968,1.00,1.50
2018.02.01 18:26:53.263,1.15957,1.15967,1.00,1.37
2018.02.01 18:26:54.488,1.15956,1.15968,1.00,2.25
2018.02.01 18:26:55.617,1.15957,1.15968,1.00,3.00
2018.02.01 18:26:56.132,1.15958,1.15967,1.00,1.37
2018.02.01 18:27:00.141,1.15956,1.15967,1.00,1.37
2018.02.01 18:27:00.660,1.15954,1.15966,1.12,2.25
2018.02.01 18:27:01.056,1.15954,1.15965,1.00,1.87
2018.02.01 18:27:01.518,1.15952,1.15964,1.12,1.37
2018.02.01 18:27:02.154,1.15952,1.15964,1.12,1.37
2018.02.01 18:27:02.657,1.15951,1.15964,1.12,1.87
2018.02.01 18:27:03.313,1.15949,1.15964,6.00,2.32
2018.02.01 18:27:03.853,1.15949,1.15963,1.50,3.07
2018.02.01 18:27:04.448,1.15949,1.15963,1.12,3.45
2018.02.01 18:27:05.705,1.15949,1.15962,1.12,1.95
2018.02.01 18:27:05.885,1.15945,1.15958,2.70,1.37
2018.02.01 18:27:07.379,1.15944,1.15958,1.20,3.45
2018.02.01 18:27:07.483,1.15941,1.15955,1.57,1.87
2018.02.01 18:27:08.102,1.15941,1.15955,1.31,1.50
2018.02.01 18:27:12.854,1.15939,1.15954,2.51,2.62
2018.02.01 18:27:14.535,1.15939,1.15953,1.12,2.62
2018.02.01 18:27:15.496,1.15938,1.15953,2.70,3.75
2018.02.01 18:27:16.027,1.15938,1.15952,1.12,1.50
2018.02.01 18:27:16.871,1.15938,1.15952,1.00,2.25
2018.02.01 18:27:17.863,1.15939,1.15952,1.00,1.95
2018.02.01 18:27:18.422,1.15939,1.15952,1.00,1.57
2018.02.01 18:27:19.546,1.15939,1.15951,1.00,1.50
2018.02.01 18:27:20.380,1.15938,1.15951,1.00,2.25
2018.02.01 18:27:20.612,1.15941,1.15953,1.00,1.12
2018.02.01 18:27:21.732,1.15939,1.15954,4.50,3.90
2018.02.01 18:27:24.516,1.15939,1.15953,1.87,1.95
2018.02.01 18:27:25.764,1.15939,1.15952,1.12,1.50
2018.02.01 18:27:26.975,1.15939,1.15952,1.12,1.95
2018.02.01 18:27:28.714,1.15939,1.15951,1.00,3.00
2018.02.01 18:27:29.024,1.15939,1.15951,1.12,2.62
2018.02.01 18:27:29.179,1.15939,1.15951,1.00,3.00
2018.02.01 18:27:29.705,1.15937,1.15951,1.87,4.20
2018.02.01 18:27:30.302,1.15937,1.15951,1.50,3.45
2018.02.01 18:27:31.133,1.15938,1.15951,1.00,3.45
2018.02.01 18:27:31.671,1.15937,1.1595,1.88,1.38
2018.02.01 18:27:33.356,1.15936,1.15949,1.50,1.50
2018.02.01 18:27:34.421,1.15936,1.15949,1.50,1.88
2018.02.01 18:27:36.629,1.15936,1.15949,1.69,1.37
2018.02.01 18:27:37.288,1.15937,1.15949,1.00,1.81
2018.02.01 18:27:42.111,1.15938,1.15949,1.00,1.37
2018.02.01 18:27:42.214,1.15936,1.15949,1.00,1.81
2018.02.01 18:27:42.945,1.15936,1.1595,1.19,2.63
2018.02.01 18:27:43.785,1.15936,1.1595,1.00,2.70
2018.02.01 18:27:51.183,1.15937,1.15949,1.00,2.25
2018.02.01 18:27:51.765,1.15938,1.15948,1.00,1.00
2018.02.01 18:27:52.971,1.15938,1.1595,1.44,1.63
2018.02.01 18:27:53.378,1.15942,1.15952,1.00,1.37
2018.02.01 18:27:53.430,1.15942,1.15953,1.87,1.00
2018.02.01 18:27:53.947,1.15942,1.15956,2.63,2.70
2018.02.01 18:27:54.462,1.15942,1.15956,1.50,3.08
2018.02.01 18:27:55.213,1.15942,1.15956,1.88,2.70
2018.02.01 18:27:56.818,1.15942,1.15956,4.95,1.37
2018.02.01 18:27:58.772,1.15942,1.15954,2.63,1.12
2018.02.01 18:27:59.283,1.15942,1.15956,3.75,2.70
2018.02.01 18:28:00.117,1.15942,1.15956,3.45,3.08
2018.02.01 18:28:00.620,1.15942,1.15956,3.75,2.70
2018.02.01 18:28:05.833,1.15944,1.15956,1.00,2.70
2018.02.01 18:28:08.695,1.15944,1.15957,1.00,3.45
2018.02.01 18:28:09.919,1.15944,1.15957,1.00,3.08
2018.02.01 18:28:12.054,1.15943,1.15957,1.31,3.08
2018.02.01 18:28:12.323,1.15944,1.15957,1.50,1.12
2018.02.01 18:28:12.991,1.15946,1.15959,1.00,1.88
2018.02.01 18:28:14.567,1.15946,1.15959,1.69,2.25
2018.02.01 18:28:17.263,1.15946,1.15959,1.88,1.63
2018.02.01 18:28:17.796,1.15948,1.15959,1.00,1.37
2018.02.01 18:28:18.107,1.1595,1.15961,1.00,1.87
2018.02.01 18:28:18.625,1.15949,1.15961,1.50,1.12
2018.02.01 18:28:18.959,1.1595,1.15963,1.50,1.88
2018.02.01 18:28:19.217,1.15951,1.15965,1.25,2.44
2018.02.01 18:28:19.920,1.15951,1.15963,1.00,1.38
2018.02.01 18:28:19.972,1.15951,1.15963,1.00,1.25
2018.02.01 18:28:20.620,1.15951,1.15963,1.00,1.38
2018.02.01 18:28:22.979,1.15951,1.15965,1.44,1.20
2018.02.01 18:28:23.507,1.15952,1.15966,1.00,3.45
2018.02.01 18:28:24.236,1.15952,1.15964,1.69,1.00
2018.02.01 18:28:24.289,1.15952,1.15966,3.38,1.58
2018.02.01 18:28:24.871,1.15952,1.15967,2.70,4.20
2018.02.01 18:28:27.654,1.15952,1.15965,1.25,1.75
2018.02.01 18:28:29.486,1.15951,1.15964,3.83,1.50
2018.02.01 18:28:31.429,1.15952,1.15966,2.70,2.33
2018.02.01 18:28:32.190,1.15953,1.15967,1.95,4.20
2018.02.01 18:28:35.118,1.15954,1.15967,2.89,2.33
2018.02.01 18:28:35.177,1.15955,1.15968,1.45,1.50
2018.02.01 18:28:35.231,1.15955,1.15968,1.45,1.50
2018.02.01 18:28:36.552,1.15955,1.15969,2.70,1.88
2018.02.01 18:28:37.981,1.15956,1.1597,2.70,1.88
2018.02.01 18:28:42.208,1.15957,1.1597,1.01,1.37
2018.02.01 18:28:42.712,1.15958,1.15971,1.95,1.50
2018.02.01 18:28:43.417,1.15958,1.15972,1.45,1.88
2018.02.01 18:28:44.001,1.15959,1.15973,3.08,1.58
2018.02.01 18:28:44.741,1.1596,1.15973,1.01,1.58
2018.02.01 18:28:45.817,1.15959,1.15973,2.70,1.75
2018.02.01 18:28:46.322,1.1596,1.15973,1.20,1.88
2018.02.01 18:28:52.179,1.1596,1.15974,2.33,2.25
2018.02.01 18:28:52.554,1.15961,1.15975,1.89,3.38
2018.02.01 18:28:53.149,1.15961,1.15973,1.70,1.00
2018.02.01 18:28:53.817,1.15961,1.15974,1.01,1.58
2018.02.01 18:28:57.417,1.15961,1.15973,1.70,1.00
2018.02.01 18:28:59.240,1.15961,1.15975,1.70,3.08
2018.02.01 18:29:00.444,1.15962,1.15974,1.01,1.63
2018.02.01 18:29:01.100,1.15962,1.15974,1.39,1.37
2018.02.01 18:29:01.596,1.15963,1.15976,1.45,1.58
2018.02.01 18:29:02.718,1.15963,1.15977,2.51,1.95
2018.02.01 18:29:04.063,1.15963,1.15977,1.39,2.33
2018.02.01 18:29:06.576,1.15962,1.15977,3.64,3.15
2018.02.01 18:29:06.953,1.15962,1.15974,1.00,1.50
2018.02.01 18:29:07.276,1.1596,1.15972,1.87,1.76
2018.02.01 18:29:08.104,1.15959,1.15971,2.51,1.00
2018.02.01 18:29:08.641,1.15959,1.15973,2.81,5.18
2018.02.01 18:29:12.246,1.15959,1.15972,3.00,2.10
2018.02.01 18:29:12.965,1.15959,1.15973,3.19,3.45
2018.02.01 18:29:13.499,1.15959,1.15972,1.87,1.57
2018.02.01 18:29:14.065,1.15959,1.15972,1.00,1.95
2018.02.01 18:29:14.119,1.15956,1.15969,1.50,2.70
2018.02.01 18:29:14.641,1.15956,1.15968,1.00,1.50
2018.02.01 18:29:16.131,1.15955,1.15967,1.25,1.00
2018.02.01 18:29:16.709,1.15955,1.15968,1.00,3.08
2018.02.01 18:29:17.247,1.15955,1.15968,1.25,1.87
2018.02.01 18:29:19.681,1.15954,1.15968,4.31,1.88
2018.02.01 18:29:20.565,1.15956,1.15968,1.13,1.69
2018.02.01 18:29:22.047,1.15956,1.15968,1.38,1.31
2018.02.01 18:29:22.885,1.15957,1.1597,1.44,1.76
2018.02.01 18:29:23.349,1.1596,1.15972,1.75,1.57
2018.02.01 18:29:23.453,1.15961,1.15974,1.13,1.31
2018.02.01 18:29:24.933,1.15961,1.15974,1.13,1.13
2018.02.01 18:29:26.834,1.15961,1.15974,1.13,1.28
2018.02.01 18:29:27.369,1.1596,1.15974,6.00,1.58
2018.02.01 18:29:28.661,1.1596,1.15974,5.62,1.20
2018.02.01 18:29:29.768,1.15961,1.15974,1.31,1.31
2018.02.01 18:29:30.614,1.1596,1.15974,5.51,1.31
2018.02.01 18:29:31.636,1.15962,1.15974,1.00,2.33
2018.02.01 18:29:32.983,1.15961,1.15974,1.88,1.00
2018.02.01 18:29:34.721,1.15961,1.15975,1.69,3.15
2018.02.01 18:29:35.270,1.15961,1.15974,1.88,1.10
2018.02.01 18:29:35.807,1.15961,1.15975,1.88,3.08
2018.02.01 18:29:36.322,1.15961,1.15973,1.38,1.50
2018.02.01 18:29:36.937,1.15961,1.15973,1.38,1.50
2018.02.01 18:29:37.687,1.15961,1.15975,1.88,3.08
2018.02.01 18:29:38.317,1.15961,1.15975,2.06,3.08
2018.02.01 18:29:43.046,1.15963,1.15975,1.13,1.31
2018.02.01 18:29:45.107,1.15961,1.15975,3.38,1.58
2018.02.01 18:29:45.877,1.15962,1.15974,1.25,1.00
2018.02.01 18:29:53.277,1.15962,1.15975,1.00,2.78
2018.02.01 18:29:53.382,1.15963,1.15976,2.44,3.07
2018.02.01 18:29:53.488,1.15964,1.15976,1.13,1.69
2018.02.01 18:29:56.037,1.15965,1.15976,1.33,1.01
2018.02.01 18:29:57.310,1.15965,1.15977,1.01,1.01
2018.02.01 18:29:57.988,1.15965,1.15978,1.58,2.70
2018.02.01 18:30:00.142,1.15965,1.15977,1.39,2.40
2018.02.01 18:30:01.515,1.15965,1.15976,1.70,1.00
2018.02.01 18:30:02.029,1.15965,1.15976,1.70,1.00
2018.02.01 18:30:02.593,1.15966,1.15976,1.10,1.00
2018.02.01 18:30:04.665,1.15966,1.15976,1.07,1.00
2018.02.01 18:30:04.717,1.15966,1.15978,1.07,1.95
2018.02.01 18:30:05.342,1.15966,1.15978,1.07,2.33
2018.02.01 18:30:05.396,1.15966,1.15977,1.10,4.20
2018.02.01 18:30:05.943,1.15965,1.15976,1.10,1.20
2018.02.01 18:30:06.904,1.15965,1.15976,1.07,1.20
2018.02.01 18:30:07.445,1.15964,1.15977,1.20,3.45
2018.02.01 18:30:07.601,1.15963,1.15975,2.08,1.58
2018.02.01 18:30:08.255,1.15964,1.15976,1.20,1.76
2018.02.01 18:30:08.776,1.15965,1.15977,1.10,4.57
2018.02.01 18:30:08.931,1.15962,1.15974,3.45,1.07
2018.02.01 18:30:09.476,1.15962,1.15974,1.45,1.00
2018.02.01 18:30:13.863,1.15963,1.15975,1.20,1.50
2018.02.01 18:30:14.022,1.15963,1.15977,1.95,2.70
2018.02.01 18:30:21.625,1.15963,1.15976,1.82,1.00
2018.02.01 18:30:22.226,1.15963,1.15976,1.82,1.00
2018.02.01 18:30:22.937,1.15963,1.15976,1.82,1.00
2018.02.01 18:30:23.771,1.15964,1.15976,1.10,1.10
2018.02.01 18:30:24.859,1.15964,1.15975,1.10,1.00
2018.02.01 18:30:25.402,1.15962,1.15975,2.70,1.00
2018.02.01 18:30:26.239,1.15962,1.15975,2.32,1.10
2018.02.01 18:30:28.172,1.15964,1.15975,1.07,1.12
2018.02.01 18:30:28.699,1.15964,1.15975,1.10,1.95
2018.02.01 18:30:29.232,1.15964,1.15975,1.07,1.95
2018.02.01 18:30:30.721,1.15964,1.15975,1.10,1.95
2018.02.01 18:30:31.228,1.15961,1.15975,2.44,2.32
2018.02.01 18:30:35.071,1.15961,1.15975,1.50,2.32
2018.02.01 18:30:37.381,1.1596,1.15975,5.25,2.32
2018.02.01 18:30:40.016,1.15963,1.15975,1.07,2.25
2018.02.01 18:30:41.753,1.15963,1.15975,1.10,1.50
2018.02.01 18:30:44.248,1.15963,1.15975,1.07,1.57
2018.02.01 18:30:45.667,1.15963,1.15975,1.10,1.87
2018.02.01 18:30:47.706,1.15961,1.15973,1.20,1.00
2018.02.01 18:30:50.639,1.15962,1.15974,1.57,1.50
2018.02.01 18:30:51.186,1.15961,1.15973,1.39,1.00
2018.02.01 18:30:54.323,1.15961,1.15973,1.82,1.00
2018.02.01 18:30:55.928,1.15961,1.15973,2.32,1.00
2018.02.01 18:31:06.074,1.15961,1.15974,1.95,1.50
2018.02.01 18:31:07.193,1.15961,1.15974,1.45,1.50
2018.02.01 18:31:07.633,1.15959,1.15972,2.32,1.07
2018.02.01 18:31:08.372,1.15961,1.15972,1.10,1.20
2018.02.01 18:31:09.172,1.15958,1.15971,1.20,1.20
2018.02.01 18:31:10.053,1.15958,1.15971,1.45,1.57
2018.02.01 18:31:10.574,1.15957,1.15971,2.32,1.95
2018.02.01 18:31:11.917,1.15958,1.1597,1.07,1.95
2018.02.01 18:31:12.408,1.15956,1.15968,1.95,1.00
2018.02.01 18:31:12.460,1.15957,1.1597,2.32,1.12
2018.02.01 18:31:12.874,1.15957,1.15968,1.45,1.00
2018.02.01 18:31:13.375,1.15956,1.15969,1.95,1.12
2018.02.01 18:31:13.927,1.15956,1.15969,1.95,1.12
2018.02.01 18:31:14.466,1.15956,1.15969,1.95,1.12
2018.02.01 18:31:16.949,1.15956,1.15968,1.20,1.00
2018.02.01 18:31:17.540,1.15956,1.1597,1.20,1.87
2018.02.01 18:31:19.128,1.15956,1.15968,1.20,1.00
2018.02.01 18:31:19.688,1.15958,1.1597,1.45,1.50
2018.02.01 18:31:19.948,1.15957,1.1597,1.50,1.50
2018.02.01 18:31:20.517,1.15958,1.1597,1.00,1.50
2018.02.01 18:31:21.723,1.15957,1.1597,1.50,1.50
2018.02.01 18:31:22.311,1.15957,1.1597,1.50,1.50
2018.02.01 18:31:23.073,1.15959,1.15971,1.37,1.57
2018.02.01 18:31:23.176,1.15959,1.1597,1.00,1.00
2018.02.01 18:31:23.863,1.15958,1.1597,1.12,1.00
2018.02.01 18:31:24.517,1.15958,1.15971,1.37,1.87
2018.02.01 18:31:25.560,1.15959,1.15973,1.87,1.20
2018.02.01 18:31:26.343,1.15961,1.15975,1.50,2.32
2018.02.01 18:31:26.850,1.15961,1.15975,3.94,1.57
2018.02.01 18:31:27.954,1.15961,1.15976,3.56,1.95
2018.02.01 18:31:29.678,1.15962,1.15976,2.25,1.12
2018.02.01 18:31:29.988,1.15961,1.15974,1.37,1.00
2018.02.01 18:31:30.681,1.1596,1.15975,4.69,1.57
2018.02.01 18:31:31.188,1.1596,1.15975,2.06,1.57
2018.02.01 18:31:32.173,1.1596,1.15973,2.06,1.00
2018.02.01 18:31:32.675,1.1596,1.15972,1.62,1.00
2018.02.01 18:31:34.545,1.15959,1.15972,2.06,1.00
2018.02.01 18:31:35.071,1.15959,1.15973,2.81,1.50
2018.02.01 18:31:36.042,1.15961,1.15973,1.37,1.00
2018.02.01 18:31:37.160,1.1596,1.15973,3.64,1.00
2018.02.01 18:31:37.694,1.1596,1.15974,3.64,1.00
2018.02.01 18:31:38.551,1.15961,1.15975,1.50,1.00
2018.02.01 18:31:39.441,1.1596,1.15974,3.64,1.12
2018.02.01 18:31:40.803,1.15959,1.15973,2.81,1.12
2018.02.01 18:31:41.332,1.15959,1.15973,1.87,1.50
2018.02.01 18:31:42.314,1.1596,1.15973,1.00,1.50
2018.02.01 18:31:54.421,1.15958,1.15971,1.87,1.07
2018.02.01 18:31:55.046,1.15958,1.1597,1.12,1.20
2018.02.01 18:31:55.149,1.15956,1.15968,2.62,1.00
2018.02.01 18:31:55.663,1.15956,1.15969,2.62,1.10
2018.02.01 18:31:56.153,1.15955,1.15968,1.37,1.12
2018.02.01 18:31:57.301,1.15955,1.15968,1.00,1.50
2018.02.01 18:31:59.008,1.15956,1.15968,1.37,1.12
2018.02.01 18:31:59.060,1.15955,1.15968,1.50,1.50
2018.02.01 18:31:59.883,1.15956,1.15967,1.00,1.12
2018.02.01 18:31:59.987,1.15953,1.15966,1.37,1.07
2018.02.01 18:32:00.089,1.15952,1.15967,2.62,3.45
2018.02.01 18:32:00.615,1.15952,1.15967,1.37,3.90
2018.02.01 18:32:00.669,1.1595,1.15965,3.45,1.47
2018.02.01 18:32:04.073,1.15951,1.15965,1.12,1.10
2018.02.01 18:32:05.190,1.1595,1.15965,3.75,1.20
2018.02.01 18:32:07.917,1.15954,1.15965,1.00,1.00
2018.02.01 18:32:09.017,1.15954,1.15966,1.12,1.00
2018.02.01 18:32:22.462,1.15954,1.15967,1.50,1.00
2018.02.01 18:32:22.941,1.15958,1.15968,1.00,1.37
2018.02.01 18:32:23.820,1.15958,1.15968,1.00,1.00
2018.02.01 18:32:24.380,1.15958,1.15969,1.00,1.50
2018.02.01 18:32:28.914,1.15956,1.1597,4.57,1.00
2018.02.01 18:32:32.833,1.15958,1.15972,3.75,1.12
2018.02.01 18:32:33.484,1.1596,1.15974,2.25,2.25
2018.02.01 18:32:35.248,1.1596,1.15974,1.57,1.00
2018.02.01 18:32:35.802,1.1596,1.15975,1.57,3.07
2018.02.01 18:32:36.116,1.15956,1.15969,1.50,1.37
2018.02.01 18:32:37.207,1.15956,1.15969,1.12,1.37
2018.02.01 18:32:38.599,1.15955,1.15969,3.00,3.64
2018.02.01 18:32:38.972,1.15955,1.15968,2.62,1.12
2018.02.01 18:32:39.024,1.15955,1.15968,2.25,1.50
2018.02.01 18:32:39.543,1.15956,1.15969,1.00,2.62
2018.02.01 18:32:40.097,1.15955,1.15969,3.07,1.50
2018.02.01 18:32:45.173,1.15956,1.15969,2.62,1.12
2018.02.01 18:32:45.727,1.15956,1.1597,3.00,2.25
2018.02.01 18:32:48.041,1.15958,1.1597,1.00,1.87
2018.02.01 18:32:48.548,1.15958,1.1597,1.12,1.50
2018.02.01 18:32:50.876,1.15958,1.1597,2.25,1.00
2018.02.01 18:32:51.389,1.15959,1.1597,1.00,1.00
2018.02.01 18:32:51.961,1.15959,1.15971,1.00,2.25
2018.02.01 18:32:52.330,1.15957,1.15971,2.62,3.82
2018.02.01 18:32:53.178,1.15957,1.15969,1.12,1.50
2018.02.01 18:32:59.751,1.15957,1.15969,1.50,1.12
2018.02.01 18:33:01.032,1.15957,1.15971,1.12,4.20
2018.02.01 18:33:01.878,1.15957,1.15971,2.06,3.90
2018.02.01 18:33:02.422,1.15957,1.15969,1.12,1.12
2018.02.01 18:33:04.108,1.15958,1.15969,1.00,1.12
2018.02.01 18:33:07.344,1.15958,1.1597,1.50,1.00
2018.02.01 18:33:08.348,1.15959,1.15972,1.12,1.50
2018.02.01 18:33:08.761,1.15959,1.15972,1.87,1.00
2018.02.01 18:33:08.883,1.15959,1.15972,1.50,1.37
2018.02.01 18:33:10.651,1.15959,1.15974,3.19,3.90
2018.02.01 18:33:11.467,1.1596,1.15973,1.00,1.50
2018.02.01 18:33:17.141,1.15959,1.15972,1.00,1.37
2018.02.01 18:33:19.259,1.15958,1.15971,1.50,1.37
2018.02.01 18:33:23.403,1.15961,1.15975,3.00,1.95
2018.02.01 18:33:23.993,1.15961,1.15975,1.50,1.65
2018.02.01 18:33:26.784,1.15961,1.15975,1.50,1.57
2018.02.01 18:33:29.339,1.15961,1.15973,1.00,1.12
2018.02.01 18:33:30.415,1.1596,1.15973,1.95,1.37
2018.02.01 18:33:30.728,1.15958,1.15972,1.50,1.95
2018.02.01 18:33:33.933,1.15958,1.15972,2.62,1.12
2018.02.01 18:33:35.200,1.1596,1.15972,1.00,1.00
2018.02.01 18:33:35.775,1.15959,1.15971,1.37,1.00
2018.02.01 18:33:38.664,1.15959,1.15971,2.06,1.00
2018.02.01 18:33:46.521,1.15961,1.15973,1.00,1.12
2018.02.01 18:33:47.052,1.15961,1.15975,1.50,2.70
2018.02.01 18:33:47.656,1.15962,1.15974,1.00,1.00
2018.02.01 18:33:48.590,1.15961,1.15975,2.00,1.50
2018.02.01 18:33:49.778,1.15962,1.15975,1.00,1.50
2018.02.01 18:33:50.013,1.15962,1.15973,1.12,1.57
2018.02.01 18:33:50.558,1.1596,1.15973,1.69,1.00
2018.02.01 18:33:51.158,1.15959,1.15973,3.64,1.12
2018.02.01 18:33:52.054,1.15961,1.15974,1.37,1.00
2018.02.01 18:33:52.560,1.15959,1.15973,5.89,1.00
2018.02.01 18:33:53.091,1.1596,1.15974,1.69,1.50
2018.02.01 18:33:57.522,1.15963,1.15977,1.87,3.07
2018.02.01 18:33:58.104,1.15965,1.15977,1.00,1.00
2018.02.01 18:33:59.829,1.15964,1.15978,2.89,1.12
2018.02.01 18:34:03.130,1.15966,1.1598,4.39,2.25
2018.02.01 18:34:03.268,1.15969,1.15983,1.00,2.32
2018.02.01 18:34:03.879,1.15972,1.15985,1.00,1.45
2018.02.01 18:34:05.190,1.15972,1.15985,1.69,1.00
2018.02.01 18:34:06.756,1.15972,1.15986,1.69,1.37
2018.02.01 18:34:08.087,1.15971,1.15985,2.32,1.00
2018.02.01 18:34:08.936,1.15974,1.15988,1.37,1.65
2018.02.01 18:34:10.074,1.15972,1.15988,4.39,1.95
2018.02.01 18:34:15.674,1.15973,1.15985,1.50,1.00
2018.02.01 18:34:19.438,1.15973,1.15985,1.50,1.07
2018.02.01 18:34:20.472,1.15972,1.15984,1.62,1.00
2018.02.01 18:34:21.736,1.15972,1.15984,1.62,1.00
2018.02.01 18:34:22.726,1.15972,1.15985,1.62,1.10
2018.02.01 18:34:23.339,1.15972,1.15985,1.62,1.20
2018.02.01 18:34:24.696,1.15972,1.15983,1.62,1.00
2018.02.01 18:34:25.234,1.15971,1.15984,2.81,1.00
2018.02.01 18:34:26.556,1.15971,1.15985,2.06,1.20
2018.02.01 18:34:26.946,1.15971,1.15983,2.06,1.00
2018.02.01 18:34:30.028,1.15971,1.15985,2.06,1.20
2018.02.01 18:34:32.057,1.15971,1.15985,2.06,1.20
2018.02.01 18:34:32.838,1.15971,1.15983,2.06,1.00
2018.02.01 18:34:33.831,1.15972,1.15983,1.00,1.00
2018.02.01 18:34:35.438,1.1597,1.15984,2.44,1.20
2018.02.01 18:34:36.601,1.1597,1.15983,2.81,1.00
2018.02.01 18:34:37.188,1.1597,1.15984,3.19,1.10
2018.02.01 18:34:37.721,1.1597,1.15984,2.81,1.20
2018.02.01 18:34:40.273,1.1597,1.15983,2.44,1.00
2018.02.01 18:34:46.840,1.1597,1.15983,4.50,1.00
2018.02.01 18:34:52.490,1.15973,1.15985,1.00,1.87
2018.02.01 18:34:56.140,1.15972,1.15985,4.72,1.00
2018.02.01 18:35:00.128,1.15974,1.15987,1.00,1.57
2018.02.01 18:35:01.357,1.15973,1.15988,5.81,1.50
2018.02.01 18:35:06.066,1.15975,1.15988,1.50,1.00
2018.02.01 18:35:07.178,1.15975,1.15988,1.87,1.00
2018.02.01 18:35:18.897,1.15976,1.1599,2.25,1.57
2018.02.01 18:35:19.416,1.15977,1.1599,1.75,1.10
2018.02.01 18:35:22.733,1.15977,1.15989,1.75,1.10
2018.02.01 18:35:23.736,1.15976,1.15989,3.00,1.50
2018.02.01 18:35:25.537,1.15977,1.15989,1.50,1.00
2018.02.01 18:35:25.860,1.1598,1.15993,1.87,1.00
2018.02.01 18:35:26.348,1.1598,1.15995,2.62,1.65
2018.02.01 18:35:26.943,1.15981,1.15995,1.50,1.57
2018.02.01 18:35:27.445,1.15981,1.15995,1.50,1.57
2018.02.01 18:35:28.239,1.15981,1.15994,2.25,1.10
2018.02.01 18:35:28.878,1.15981,1.15997,3.00,1.92
2018.02.01 18:35:28.931,1.15982,1.15994,1.87,1.00
2018.02.01 18:35:29.188,1.15982,1.15993,1.50,1.00
2018.02.01 18:35:29.708,1.15981,1.15994,1.37,1.20
2018.02.01 18:35:30.018,1.15981,1.15994,1.82,1.20
2018.02.01 18:35:30.632,1.15981,1.15994,1.82,1.10
2018.02.01 18:35:31.858,1.15981,1.15994,1.82,1.10
2018.02.01 18:35:32.370,1.15983,1.15995,1.07,1.00
2018.02.01 18:35:32.909,1.15982,1.15992,1.57,1.00
2018.02.01 18:35:32.961,1.15982,1.15994,1.57,1.20
2018.02.01 18:35:33.013,1.15982,1.15994,1.57,1.20
2018.02.01 18:35:33.590,1.1598,1.15994,1.82,1.45
2018.02.01 18:35:34.152,1.15981,1.15994,1.10,1.45
2018.02.01 18:35:34.999,1.15981,1.15994,1.07,1.45
2018.02.01 18:35:35.546,1.15981,1.15994,1.10,1.45
2018.02.01 18:35:36.151,1.1598,1.15994,1.37,1.55
2018.02.01 18:35:36.834,1.1598,1.15993,1.37,1.27
2018.02.01 18:35:37.347,1.1598,1.15993,1.12,1.55
2018.02.01 18:35:37.935,1.15978,1.1599,2.25,1.10
2018.02.01 18:35:38.451,1.15978,1.1599,1.37,1.10
2018.02.01 18:35:38.956,1.15977,1.15989,2.06,1.00
2018.02.01 18:35:39.609,1.15977,1.15989,1.62,1.00
2018.02.01 18:35:44.006,1.15977,1.15989,1.00,1.20
2018.02.01 18:35:46.506,1.15976,1.15989,1.62,1.00
2018.02.01 18:35:49.915,1.15976,1.15989,1.62,1.12
2018.02.01 18:35:52.220,1.15976,1.15989,2.10,1.00
2018.02.01 18:35:53.358,1.15977,1.15989,1.00,1.12
2018.02.01 18:35:54.570,1.15976,1.15989,2.00,1.00
2018.02.01 18:35:58.459,1.15976,1.15989,1.00,2.32
