2018.02.14 19:23:46.878,1.1565,1.15664,1.99,1.84
2018.02.14 19:23:47.400,1.1565,1.15664,1.99,1.84
2018.02.14 19:23:47.711,1.15652,1.15666,1.61,2.14
2018.02.14 19:23:48.749,1.15654,1.15666,1.15,1.01
2018.02.14 19:23:49.510,1.15653,1.15666,2.36,1.20
2018.02.14 19:23:51.460,1.15654,1.15668,2.74,1.76
2018.02.14 19:23:51.997,1.15653,1.15666,1.99,1.20
2018.02.14 19:23:52.546,1.15652,1.15666,2.74,1.47
2018.02.14 19:23:53.633,1.15653,1.15667,1.99,1.39
2018.02.14 19:23:55.179,1.15653,1.15667,1.99,2.51
2018.02.14 19:23:55.692,1.15653,1.15667,2.74,1.39
2018.02.14 19:24:00.384,1.15656,1.15669,1.44,1.45
2018.02.14 19:24:00.913,1.15656,1.15669,1.88,1.20
2018.02.14 19:24:02.453,1.15656,1.15669,1.88,1.95
2018.02.14 19:24:03.004,1.15655,1.15668,2.25,1.20
2018.02.14 19:24:03.544,1.15655,1.15668,3.00,1.57
2018.02.14 19:24:03.959,1.15655,1.15668,3.00,1.57
2018.02.14 19:24:04.916,1.15655,1.15668,3.00,1.10
2018.02.14 19:24:04.968,1.15655,1.15668,3.00,1.10
2018.02.14 19:24:06.224,1.15656,1.15669,1.88,1.57
2018.02.14 19:24:07.209,1.15658,1.1567,1.75,1.07
2018.02.14 19:24:07.416,1.15659,1.15672,1.49,1.20
2018.02.14 19:24:07.506,1.15659,1.15672,1.11,1.20
2018.02.14 19:24:08.742,1.1566,1.15673,1.38,1.76
2018.02.14 19:24:11.466,1.1566,1.15673,1.50,1.20
2018.02.14 19:24:13.498,1.1566,1.15673,1.50,1.13
2018.02.14 19:24:24.107,1.1566,1.15673,1.44,1.58
2018.02.14 19:24:24.949,1.1566,1.15673,1.25,1.95
2018.02.14 19:24:25.467,1.1566,1.15673,1.13,1.58
2018.02.14 19:24:28.234,1.1566,1.15673,1.13,1.95
2018.02.14 19:24:30.285,1.1566,1.15673,1.25,2.14
2018.02.14 19:24:31.274,1.15658,1.15671,1.55,1.20
2018.02.14 19:24:32.492,1.15656,1.15669,1.50,1.95
2018.02.14 19:24:32.546,1.15653,1.15667,3.49,1.50
2018.02.14 19:24:32.904,1.15653,1.15666,1.99,1.58
2018.02.14 19:24:33.477,1.15653,1.15666,1.61,1.58
2018.02.14 19:24:35.178,1.15653,1.15666,1.52,1.76
2018.02.14 19:24:37.180,1.15653,1.15666,1.52,1.84
2018.02.14 19:24:38.617,1.15653,1.15666,1.99,1.20
2018.02.14 19:24:39.173,1.15653,1.15666,1.99,1.10
2018.02.14 19:24:46.142,1.15654,1.15667,1.25,4.84
2018.02.14 19:24:46.754,1.15654,1.15666,1.44,1.20
2018.02.14 19:24:48.478,1.15654,1.15667,1.44,4.84
2018.02.14 19:24:49.075,1.15654,1.15667,1.13,5.03
2018.02.14 19:24:49.576,1.15654,1.15666,1.13,1.20
2018.02.14 19:25:00.154,1.15654,1.15666,1.00,1.65
2018.02.14 19:25:01.410,1.15652,1.15665,1.12,3.15
2018.02.14 19:25:02.231,1.15652,1.15665,1.12,3.15
2018.02.14 19:25:02.771,1.15652,1.15665,1.12,3.15
2018.02.14 19:25:04.327,1.15652,1.15665,1.12,3.90
2018.02.14 19:25:04.758,1.15651,1.15662,1.00,1.70
2018.02.14 19:25:05.917,1.1565,1.15662,1.49,1.39
2018.02.14 19:25:06.650,1.1565,1.15662,1.12,1.20
2018.02.14 19:25:06.960,1.15652,1.15664,1.37,1.20
2018.02.14 19:25:07.169,1.15652,1.15665,1.87,1.39
2018.02.14 19:25:09.223,1.15653,1.15664,1.37,1.00
2018.02.14 19:25:14.220,1.15653,1.15666,1.23,4.28
2018.02.14 19:25:14.795,1.15653,1.15665,1.05,1.10
2018.02.14 19:25:15.422,1.15653,1.15665,1.23,2.02
2018.02.14 19:25:16.001,1.15653,1.15665,1.23,1.57
2018.02.14 19:25:16.786,1.15653,1.15665,1.23,1.57
2018.02.14 19:25:19.128,1.15653,1.15665,1.23,1.57
2018.02.14 19:25:19.812,1.15653,1.15665,1.23,2.32
2018.02.14 19:25:19.914,1.15651,1.15662,1.37,1.00
2018.02.14 19:25:19.965,1.15648,1.15661,3.75,1.12
2018.02.14 19:25:20.320,1.15649,1.15662,4.13,1.57
2018.02.14 19:25:20.855,1.15649,1.15662,4.13,1.57
2018.02.14 19:25:22.240,1.1565,1.15662,1.50,1.20
2018.02.14 19:25:24.127,1.15651,1.15662,1.00,1.20
2018.02.14 19:25:24.646,1.1565,1.15662,1.88,1.10
2018.02.14 19:25:25.176,1.15652,1.15664,1.38,1.95
2018.02.14 19:25:25.811,1.15652,1.15664,1.25,2.78
2018.02.14 19:25:28.124,1.15652,1.15664,1.13,1.39
2018.02.14 19:25:30.020,1.15653,1.15666,1.00,6.15
2018.02.14 19:25:30.375,1.15653,1.15666,3.49,2.32
2018.02.14 19:25:30.580,1.15656,1.15668,1.00,1.20
2018.02.14 19:25:31.129,1.15656,1.15668,1.44,1.20
2018.02.14 19:25:31.666,1.15657,1.1567,1.50,2.59
2018.02.14 19:25:31.770,1.15655,1.15666,1.37,2.14
2018.02.14 19:25:32.279,1.15654,1.15666,1.61,1.95
2018.02.14 19:25:32.818,1.15654,1.15666,1.24,1.95
2018.02.14 19:25:38.178,1.15654,1.15666,1.61,2.32
2018.02.14 19:25:38.509,1.15656,1.15669,2.62,5.59
2018.02.14 19:25:38.562,1.15656,1.15669,3.38,3.34
2018.02.14 19:25:39.119,1.15657,1.15669,1.13,1.39
2018.02.14 19:25:40.122,1.15657,1.1567,1.44,3.64
2018.02.14 19:25:40.695,1.15658,1.15671,3.38,3.83
2018.02.14 19:25:41.241,1.15659,1.15671,1.00,1.95
2018.02.14 19:25:41.759,1.15659,1.15671,1.38,1.95
2018.02.14 19:25:42.403,1.15659,1.15671,1.00,2.40
2018.02.14 19:25:44.527,1.15658,1.15671,1.38,1.95
2018.02.14 19:25:45.106,1.15658,1.1567,1.25,1.20
2018.02.14 19:25:48.967,1.15657,1.1567,1.88,1.10
2018.02.14 19:25:51.006,1.15657,1.1567,1.50,1.39
2018.02.14 19:25:51.110,1.15656,1.15669,1.44,1.76
2018.02.14 19:25:51.163,1.15655,1.15668,2.36,1.10
2018.02.14 19:25:51.713,1.15655,1.15667,1.15,1.57
2018.02.14 19:25:52.674,1.15653,1.15667,2.74,2.70
2018.02.14 19:25:53.188,1.15654,1.15668,2.74,1.95
2018.02.14 19:25:53.713,1.15655,1.15668,1.90,1.47
2018.02.14 19:25:54.235,1.15655,1.15668,1.90,1.57
2018.02.14 19:25:54.655,1.15658,1.1567,1.44,1.20
2018.02.14 19:25:55.177,1.15658,1.15671,2.25,1.10
2018.02.14 19:25:57.649,1.15658,1.15671,2.25,1.07
2018.02.14 19:25:58.243,1.15657,1.1567,1.00,2.14
2018.02.14 19:26:02.894,1.15656,1.15668,1.00,1.65
2018.02.14 19:26:03.423,1.15654,1.15667,1.53,1.57
2018.02.14 19:26:03.933,1.15654,1.15667,1.53,1.57
2018.02.14 19:26:05.170,1.15654,1.15667,1.61,1.57
2018.02.14 19:26:06.726,1.15654,1.15667,1.24,2.32
2018.02.14 19:26:07.280,1.15654,1.15667,1.61,2.32
2018.02.14 19:26:09.471,1.15654,1.15667,1.61,1.57
2018.02.14 19:26:10.056,1.15654,1.15667,2.36,1.10
2018.02.14 19:26:10.262,1.15655,1.15669,1.88,1.39
2018.02.14 19:26:12.270,1.15656,1.15668,1.38,1.10
2018.02.14 19:26:23.314,1.15655,1.15668,1.88,1.58
2018.02.14 19:26:28.341,1.15658,1.15669,1.37,1.01
2018.02.14 19:26:28.866,1.15657,1.15669,1.50,1.01
2018.02.14 19:26:31.982,1.15656,1.15669,1.12,3.08
2018.02.14 19:26:32.556,1.15655,1.15666,1.00,1.10
2018.02.14 19:26:41.510,1.15654,1.15665,1.15,1.20
2018.02.14 19:26:42.234,1.15654,1.15665,1.61,1.10
2018.02.14 19:26:42.946,1.15655,1.15666,1.44,1.10
2018.02.14 19:26:44.236,1.15655,1.15667,1.44,2.51
2018.02.14 19:26:44.865,1.15655,1.15667,1.25,3.15
2018.02.14 19:26:46.363,1.15655,1.15667,1.25,2.78
2018.02.14 19:26:49.434,1.15654,1.15667,2.36,2.33
2018.02.14 19:26:56.825,1.15653,1.15664,1.37,1.01
2018.02.14 19:26:56.877,1.15651,1.15664,1.50,1.39
2018.02.14 19:26:58.616,1.15652,1.15664,1.50,1.01
2018.02.14 19:26:59.231,1.15651,1.15663,1.69,1.20
2018.02.14 19:26:59.286,1.1565,1.15662,1.87,2.14
2018.02.14 19:27:00.035,1.15649,1.15661,1.80,1.20
2018.02.14 19:27:02.350,1.1565,1.15663,1.88,1.95
2018.02.14 19:27:02.862,1.15651,1.15663,1.38,1.00
2018.02.14 19:27:03.404,1.15651,1.15664,1.38,1.25
2018.02.14 19:27:08.255,1.15652,1.15665,1.88,2.62
2018.02.14 19:27:08.771,1.15653,1.15665,1.53,2.25
2018.02.14 19:27:11.370,1.15654,1.15665,1.38,1.00
2018.02.14 19:27:12.505,1.15656,1.15667,1.00,1.12
2018.02.14 19:27:13.966,1.15656,1.15667,1.38,1.00
2018.02.14 19:27:23.152,1.15657,1.15669,1.50,1.69
2018.02.14 19:27:23.941,1.15657,1.1567,2.06,1.38
2018.02.14 19:27:24.477,1.15656,1.15669,2.25,1.58
2018.02.14 19:27:25.414,1.15656,1.15669,1.88,1.76
2018.02.14 19:27:26.017,1.15656,1.15669,1.88,1.95
2018.02.14 19:27:27.372,1.15657,1.15669,1.00,1.39
2018.02.14 19:27:33.143,1.15656,1.15669,1.75,1.31
2018.02.14 19:27:36.153,1.15656,1.15669,1.75,1.76
2018.02.14 19:27:36.655,1.15656,1.15669,1.81,1.95
2018.02.14 19:27:39.740,1.15656,1.15669,1.81,1.95
2018.02.14 19:27:41.814,1.15655,1.15669,3.00,3.08
2018.02.14 19:27:42.541,1.15656,1.15669,1.50,1.44
2018.02.14 19:27:43.130,1.15656,1.15669,1.50,1.25
2018.02.14 19:27:45.477,1.15656,1.15669,1.88,1.58
2018.02.14 19:27:46.268,1.15656,1.15668,1.25,1.00
2018.02.14 19:27:51.026,1.15655,1.15668,3.75,1.45
2018.02.14 19:27:52.082,1.15655,1.15667,1.69,1.39
2018.02.14 19:27:56.698,1.15655,1.15667,1.31,1.13
2018.02.14 19:27:57.087,1.15657,1.15667,1.37,1.87
2018.02.14 19:28:00.260,1.15657,1.15667,1.37,1.50
2018.02.14 19:28:00.312,1.15658,1.15669,1.37,1.50
2018.02.14 19:28:01.580,1.15658,1.1567,1.50,1.31
2018.02.14 19:28:02.587,1.15657,1.15669,1.37,1.44
2018.02.14 19:28:06.502,1.15657,1.15669,1.37,1.25
2018.02.14 19:28:07.071,1.15658,1.15669,1.63,1.25
2018.02.14 19:28:14.015,1.15658,1.15671,1.50,3.38
2018.02.14 19:28:15.145,1.15659,1.15671,1.95,1.00
2018.02.14 19:28:15.656,1.15664,1.15674,1.37,4.13
2018.02.14 19:28:15.707,1.15666,1.15676,1.37,1.87
2018.02.14 19:28:15.759,1.15667,1.15677,1.37,1.00
2018.02.14 19:28:15.861,1.15667,1.15679,1.37,1.12
2018.02.14 19:28:17.282,1.15667,1.1568,1.37,1.88
2018.02.14 19:28:30.427,1.15666,1.15679,1.37,1.50
2018.02.14 19:28:33.018,1.15666,1.1568,1.37,5.44
2018.02.14 19:28:33.625,1.15665,1.15677,1.69,1.00
2018.02.14 19:28:34.176,1.15664,1.15677,1.99,1.38
2018.02.14 19:28:34.483,1.15663,1.15675,1.37,1.63
2018.02.14 19:28:34.541,1.15663,1.15675,1.37,1.25
2018.02.14 19:28:35.296,1.15663,1.15675,1.37,1.63
2018.02.14 19:28:36.059,1.15663,1.15675,1.37,1.00
2018.02.14 19:28:36.110,1.15664,1.15678,1.69,1.00
2018.02.14 19:28:36.161,1.15666,1.15679,1.37,1.69
2018.02.14 19:28:39.553,1.15667,1.15679,1.63,1.44
2018.02.14 19:28:43.555,1.15665,1.15677,2.81,1.00
2018.02.14 19:28:43.660,1.15668,1.15679,1.37,3.00
2018.02.14 19:28:43.712,1.15666,1.15678,1.69,1.25
2018.02.14 19:28:44.246,1.15667,1.1568,1.63,1.13
2018.02.14 19:28:44.769,1.15667,1.1568,1.50,1.13
2018.02.14 19:28:46.118,1.15668,1.15681,1.00,3.00
2018.02.14 19:28:47.961,1.15668,1.15681,1.50,1.81
2018.02.14 19:28:52.305,1.15669,1.15681,2.44,1.00
2018.02.14 19:28:52.894,1.15669,1.15682,1.37,1.25
2018.02.14 19:28:53.414,1.15669,1.15682,1.50,1.44
2018.02.14 19:28:54.281,1.1567,1.15683,1.88,1.38
2018.02.14 19:28:54.812,1.15671,1.15683,1.12,1.00
2018.02.14 19:28:55.492,1.15671,1.15684,1.37,1.50
2018.02.14 19:28:56.000,1.15672,1.15685,1.13,1.50
2018.02.14 19:28:56.197,1.15673,1.15685,1.37,1.00
2018.02.14 19:28:59.319,1.15673,1.15685,1.37,1.19
2018.02.14 19:29:02.642,1.15672,1.15685,1.50,1.88
2018.02.14 19:29:02.851,1.15671,1.15684,1.00,2.06
2018.02.14 19:29:03.513,1.1567,1.15682,1.31,1.13
2018.02.14 19:29:04.379,1.1567,1.15681,1.25,1.00
2018.02.14 19:29:05.118,1.15668,1.15681,2.74,1.69
2018.02.14 19:29:05.659,1.15668,1.1568,1.25,1.69
2018.02.14 19:29:06.180,1.15667,1.1568,1.63,2.06
2018.02.14 19:29:06.302,1.15666,1.15679,1.00,2.63
2018.02.14 19:29:06.406,1.15663,1.15676,1.12,3.19
2018.02.14 19:29:06.934,1.15662,1.15675,1.50,1.50
2018.02.14 19:29:12.913,1.15666,1.15676,1.37,1.00
2018.02.14 19:29:12.965,1.15667,1.15678,1.37,1.00
2018.02.14 19:29:13.422,1.15665,1.15679,2.44,2.44
2018.02.14 19:29:13.614,1.15665,1.15677,1.80,1.00
2018.02.14 19:29:13.800,1.15663,1.15676,1.37,1.12
2018.02.14 19:29:14.060,1.15661,1.15674,1.87,1.44
2018.02.14 19:29:15.522,1.15661,1.15674,1.75,1.12
2018.02.14 19:29:16.028,1.15663,1.15676,1.50,1.50
2018.02.14 19:29:16.552,1.15664,1.15676,1.00,1.25
2018.02.14 19:29:17.573,1.15664,1.15678,2.25,3.56
2018.02.14 19:29:18.124,1.15663,1.15676,1.88,1.13
2018.02.14 19:29:18.432,1.15665,1.15678,1.00,1.87
2018.02.14 19:29:18.617,1.15666,1.15678,1.50,1.50
2018.02.14 19:29:19.147,1.15667,1.15679,1.00,1.25
2018.02.14 19:29:24.984,1.15666,1.15679,1.50,1.88
2018.02.14 19:29:25.657,1.15666,1.15679,1.50,1.88
2018.02.14 19:29:27.030,1.15666,1.15679,1.75,1.69
2018.02.14 19:29:27.298,1.15665,1.15678,1.12,1.50
2018.02.14 19:29:27.816,1.15664,1.15677,1.31,1.31
2018.02.14 19:29:28.084,1.15664,1.15677,2.25,1.00
2018.02.14 19:29:28.625,1.15667,1.15679,1.00,1.37
2018.02.14 19:29:30.783,1.15667,1.1568,1.50,1.13
2018.02.14 19:29:31.797,1.15667,1.15679,1.00,1.69
2018.02.14 19:29:31.850,1.15665,1.15678,1.00,1.87
2018.02.14 19:29:34.088,1.15661,1.15675,2.70,1.69
2018.02.14 19:29:34.145,1.15661,1.15674,1.10,1.37
2018.02.14 19:29:35.488,1.15661,1.15672,1.00,1.37
2018.02.14 19:29:35.540,1.15657,1.1567,1.20,1.12
2018.02.14 19:29:35.847,1.15658,1.15672,1.69,1.37
2018.02.14 19:29:36.219,1.15656,1.1567,1.00,1.37
2018.02.14 19:29:36.932,1.15653,1.15668,1.87,1.50
2018.02.14 19:29:38.194,1.15654,1.15668,1.87,1.00
2018.02.14 19:29:38.709,1.15654,1.15669,2.17,1.50
2018.02.14 19:29:39.580,1.15655,1.15669,1.25,1.50
2018.02.14 19:29:40.065,1.15652,1.15667,2.25,2.06
2018.02.14 19:29:40.576,1.15652,1.15666,1.00,1.69
2018.02.14 19:29:48.559,1.15648,1.15663,3.26,1.50
2018.02.14 19:29:49.672,1.15649,1.15663,1.15,1.69
2018.02.14 19:29:52.059,1.15649,1.15664,1.80,1.50
2018.02.14 19:29:52.113,1.15651,1.15665,1.50,1.69
2018.02.14 19:29:53.784,1.15648,1.15663,1.80,2.25
2018.02.14 19:29:54.303,1.15647,1.15661,1.05,1.50
2018.02.14 19:29:54.806,1.15647,1.15661,1.05,3.75
2018.02.14 19:29:55.998,1.15647,1.1566,1.00,1.50
2018.02.14 19:29:56.547,1.15647,1.1566,1.30,1.50
2018.02.14 19:29:57.206,1.15646,1.15659,1.60,1.00
2018.02.14 19:29:58.110,1.15642,1.15653,2.62,1.00
2018.02.14 19:29:58.164,1.15638,1.15651,1.20,1.00
2018.02.14 19:29:58.427,1.15639,1.15652,1.38,1.00
2018.02.14 19:29:58.582,1.15641,1.15654,1.00,1.31
2018.02.14 19:29:59.368,1.1564,1.15654,1.75,1.12
2018.02.14 19:29:59.921,1.1564,1.15654,1.88,1.00
2018.02.14 19:30:00.435,1.1564,1.15655,2.63,1.87
2018.02.14 19:30:01.105,1.15641,1.15655,1.25,3.00
2018.02.14 19:30:01.542,1.15638,1.15652,1.57,1.37
2018.02.14 19:30:01.849,1.15635,1.1565,5.06,1.50
2018.02.14 19:30:02.061,1.15635,1.1565,2.74,1.50
2018.02.14 19:30:02.374,1.15635,1.15649,1.00,2.06
2018.02.14 19:30:02.727,1.15632,1.15647,1.69,2.44
2018.02.14 19:30:03.238,1.15632,1.15646,1.00,1.37
2018.02.14 19:30:03.587,1.15632,1.15647,1.88,2.25
2018.02.14 19:30:04.134,1.15634,1.15647,1.44,1.12
2018.02.14 19:30:04.562,1.15633,1.15644,1.38,1.00
2018.02.14 19:30:05.173,1.15633,1.15646,1.44,1.12
2018.02.14 19:30:06.607,1.15632,1.15646,1.50,1.69
2018.02.14 19:30:06.661,1.15632,1.15645,1.25,1.50
2018.02.14 19:30:06.766,1.15629,1.15644,2.81,1.69
2018.02.14 19:30:07.135,1.1563,1.15644,1.38,1.37
2018.02.14 19:30:07.390,1.1563,1.15643,1.25,1.12
2018.02.14 19:30:07.594,1.1563,1.15641,1.38,1.00
2018.02.14 19:30:07.749,1.1563,1.15644,1.88,1.12
2018.02.14 19:30:08.292,1.15631,1.15645,1.75,1.00
2018.02.14 19:30:08.824,1.15631,1.15646,1.88,3.56
2018.02.14 19:30:09.288,1.15631,1.15645,1.38,1.37
2018.02.14 19:30:09.623,1.15634,1.15647,1.50,1.37
2018.02.14 19:30:09.883,1.15635,1.15649,1.50,2.25
2018.02.14 19:30:10.390,1.15635,1.1565,2.06,3.19
2018.02.14 19:30:12.044,1.15634,1.15648,1.56,1.37
2018.02.14 19:30:12.576,1.15633,1.15648,1.69,1.50
2018.02.14 19:30:15.005,1.15635,1.15649,1.37,1.00
2018.02.14 19:30:16.052,1.15635,1.15649,1.00,1.37
2018.02.14 19:30:21.626,1.15638,1.1565,1.00,2.25
2018.02.14 19:30:21.813,1.15635,1.1565,1.50,2.81
2018.02.14 19:30:22.522,1.15635,1.15649,1.00,1.37
2018.02.14 19:30:23.177,1.15632,1.15646,1.64,1.00
2018.02.14 19:30:25.116,1.15633,1.15647,2.06,1.12
2018.02.14 19:30:26.106,1.15635,1.15649,1.50,1.37
2018.02.14 19:30:27.025,1.15633,1.15648,1.69,2.44
2018.02.14 19:30:32.937,1.15634,1.15648,1.69,1.00
2018.02.14 19:30:34.012,1.15634,1.15649,2.44,1.50
2018.02.14 19:30:34.646,1.15635,1.1565,1.69,1.50
2018.02.14 19:30:37.949,1.15636,1.1565,3.19,1.00
2018.02.14 19:30:38.266,1.15639,1.15653,1.25,2.25
2018.02.14 19:30:38.573,1.15642,1.15655,1.81,1.00
2018.02.14 19:30:39.153,1.15641,1.15655,1.88,2.18
2018.02.14 19:30:40.995,1.1564,1.15654,2.25,2.18
2018.02.14 19:30:41.342,1.1564,1.15654,2.25,1.62
2018.02.14 19:30:41.930,1.1564,1.15654,2.63,1.50
2018.02.14 19:30:42.332,1.1564,1.15654,2.63,1.37
2018.02.14 19:30:43.310,1.1564,1.15654,1.69,2.18
2018.02.14 19:30:43.455,1.1564,1.15654,2.25,1.62
2018.02.14 19:30:43.507,1.15642,1.15655,1.00,2.25
2018.02.14 19:30:43.609,1.15642,1.15655,2.63,1.00
2018.02.14 19:30:43.763,1.15644,1.15658,1.88,2.25
2018.02.14 19:30:46.218,1.15644,1.15657,1.31,1.80
2018.02.14 19:30:46.776,1.15644,1.15657,1.50,1.13
2018.02.14 19:30:49.717,1.15645,1.15658,1.13,4.43
2018.02.14 19:30:50.240,1.15644,1.15657,1.13,2.18
2018.02.14 19:30:52.377,1.15643,1.15655,1.88,1.15
2018.02.14 19:30:52.661,1.15644,1.15657,1.00,1.12
2018.02.14 19:30:52.764,1.15645,1.15658,1.44,1.69
2018.02.14 19:30:54.882,1.15645,1.15657,1.25,1.00
2018.02.14 19:30:55.387,1.15643,1.15657,2.74,2.93
2018.02.14 19:30:57.599,1.15644,1.15656,1.00,1.43
2018.02.14 19:30:57.937,1.15642,1.15655,1.44,1.69
2018.02.14 19:30:58.559,1.15642,1.15655,1.50,1.25
2018.02.14 19:31:00.407,1.15643,1.15657,1.50,2.63
2018.02.14 19:31:05.233,1.15641,1.15655,2.81,1.12
2018.02.14 19:31:06.263,1.15642,1.15655,1.00,1.50
2018.02.14 19:31:08.732,1.15641,1.15655,3.75,1.12
2018.02.14 19:31:09.303,1.15642,1.15655,1.00,1.87
2018.02.14 19:31:09.765,1.15644,1.15658,1.88,4.05
2018.02.14 19:31:10.339,1.15643,1.15656,1.88,1.43
2018.02.14 19:31:13.123,1.15643,1.15657,3.38,1.12
2018.02.14 19:31:14.033,1.15644,1.15659,3.11,2.44
2018.02.14 19:31:14.408,1.15648,1.15661,1.00,2.06
2018.02.14 19:31:14.511,1.15651,1.15664,1.12,1.05
2018.02.14 19:31:14.563,1.1565,1.15664,2.44,1.05
2018.02.14 19:31:14.666,1.15649,1.15662,1.31,1.67
2018.02.14 19:31:15.135,1.15647,1.1566,1.69,1.05
2018.02.14 19:31:17.059,1.15647,1.1566,1.50,1.05
2018.02.14 19:31:17.374,1.15644,1.15658,1.10,2.93
2018.02.14 19:31:17.898,1.15644,1.15658,1.99,2.18
2018.02.14 19:31:18.847,1.15645,1.15658,2.25,1.00
2018.02.14 19:31:19.796,1.15645,1.15659,2.63,3.30
2018.02.14 19:31:22.758,1.15646,1.1566,1.50,2.25
2018.02.14 19:31:24.399,1.15646,1.15659,1.44,1.50
2018.02.14 19:31:24.949,1.15646,1.15659,1.38,1.31
2018.02.14 19:31:25.609,1.15647,1.15661,1.50,3.19
2018.02.14 19:31:25.660,1.15647,1.15661,1.31,3.19
2018.02.14 19:31:25.711,1.15647,1.15661,1.50,3.38
2018.02.14 19:31:25.814,1.15647,1.15661,1.31,3.86
2018.02.14 19:31:25.866,1.15648,1.15662,1.50,4.05
2018.02.14 19:31:26.176,1.15648,1.15662,1.13,2.62
2018.02.14 19:31:26.774,1.15648,1.15659,1.00,1.05
2018.02.14 19:31:26.914,1.15644,1.15658,3.26,1.87
2018.02.14 19:31:26.966,1.15642,1.15656,3.19,2.55
2018.02.14 19:31:27.554,1.15642,1.15656,2.63,2.74
2018.02.14 19:31:28.994,1.15646,1.15659,1.87,3.19
2018.02.14 19:31:29.049,1.15649,1.1566,1.63,1.50
2018.02.14 19:31:29.209,1.15649,1.15662,1.50,1.99
2018.02.14 19:31:29.731,1.15651,1.15664,1.31,2.18
2018.02.14 19:31:30.299,1.1565,1.15663,1.69,1.43
2018.02.14 19:31:30.809,1.1565,1.15663,1.31,1.43
2018.02.14 19:31:31.314,1.15649,1.15662,1.88,1.24
2018.02.14 19:31:32.878,1.15648,1.15662,1.88,1.43
2018.02.14 19:31:33.034,1.15647,1.15661,3.00,1.42
2018.02.14 19:31:33.561,1.15648,1.15661,1.50,1.42
2018.02.14 19:31:33.716,1.15648,1.15661,1.50,1.00
2018.02.14 19:31:34.228,1.15649,1.15663,1.88,3.38
2018.02.14 19:31:34.985,1.1565,1.15664,1.50,1.69
2018.02.14 19:31:39.404,1.15648,1.15662,3.38,1.00
2018.02.14 19:31:40.855,1.15649,1.15663,1.13,1.63
2018.02.14 19:31:41.317,1.15652,1.15665,1.00,1.88
2018.02.14 19:31:41.421,1.15652,1.15665,1.75,1.31
2018.02.14 19:31:42.320,1.15653,1.15666,1.61,1.87
2018.02.14 19:31:43.392,1.15653,1.15668,3.30,1.80
2018.02.14 19:31:43.704,1.15655,1.15669,1.49,1.50
2018.02.14 19:31:43.980,1.15659,1.15673,2.06,3.49
2018.02.14 19:31:44.288,1.15658,1.15671,1.25,1.24
2018.02.14 19:31:44.828,1.15658,1.15671,1.25,1.24
2018.02.14 19:31:45.375,1.15658,1.15672,1.25,3.49
2018.02.14 19:31:47.104,1.15658,1.15672,2.63,1.24
2018.02.14 19:31:47.655,1.15659,1.15673,1.69,2.55
2018.02.14 19:31:47.964,1.1566,1.15673,1.50,1.05
2018.02.14 19:31:48.545,1.1566,1.15674,1.69,3.49
2018.02.14 19:31:48.855,1.1566,1.15674,2.63,1.43
2018.02.14 19:31:49.220,1.15661,1.15675,3.38,1.05
2018.02.14 19:31:51.164,1.15663,1.15676,1.99,1.00
2018.02.14 19:31:51.217,1.15664,1.15678,1.81,1.50
2018.02.14 19:31:51.809,1.15664,1.15678,1.53,2.18
2018.02.14 19:31:52.585,1.15665,1.15679,1.75,1.87
2018.02.14 19:31:53.142,1.15666,1.1568,1.88,1.69
2018.02.14 19:31:55.252,1.15666,1.15678,1.25,1.15
2018.02.14 19:31:57.860,1.15664,1.15678,1.99,1.50
2018.02.14 19:32:01.955,1.15664,1.15679,4.09,1.88
2018.02.14 19:32:02.635,1.15667,1.15679,1.00,1.50
2018.02.14 19:32:06.595,1.15667,1.1568,1.44,1.88
2018.02.14 19:32:10.832,1.15669,1.15681,1.37,1.50
2018.02.14 19:32:10.888,1.15672,1.15685,1.12,3.00
2018.02.14 19:32:10.940,1.15672,1.15686,2.25,1.00
2018.02.14 19:32:11.568,1.15673,1.15687,1.99,1.99
2018.02.14 19:32:14.141,1.15673,1.15686,1.19,1.24
2018.02.14 19:32:14.661,1.15674,1.15688,1.99,1.50
2018.02.14 19:32:15.820,1.15675,1.15688,1.31,1.62
2018.02.14 19:32:16.547,1.15676,1.15688,1.00,1.62
2018.02.14 19:32:17.123,1.15677,1.1569,1.25,3.00
2018.02.14 19:32:21.291,1.15678,1.15691,1.12,1.00
2018.02.14 19:32:21.845,1.15679,1.15692,1.05,1.00
2018.02.14 19:32:22.556,1.15679,1.15693,1.99,1.69
2018.02.14 19:32:22.784,1.15682,1.15693,1.00,1.00
2018.02.14 19:32:23.312,1.15681,1.15694,1.25,2.62
2018.02.14 19:32:25.052,1.15679,1.15693,1.43,1.69
2018.02.14 19:32:26.260,1.1568,1.15693,1.37,1.62
2018.02.14 19:32:26.970,1.15679,1.15693,1.80,1.87
2018.02.14 19:32:29.424,1.15679,1.15693,1.99,1.69
2018.02.14 19:32:32.494,1.15679,1.15693,1.99,1.69
2018.02.14 19:32:33.649,1.15679,1.15693,1.99,1.50
2018.02.14 19:32:34.921,1.1568,1.15694,1.50,2.06
2018.02.14 19:32:37.369,1.15682,1.15694,1.00,1.25
2018.02.14 19:32:37.909,1.15681,1.15694,1.37,1.87
2018.02.14 19:32:38.013,1.15684,1.15697,1.50,1.50
2018.02.14 19:32:38.569,1.15684,1.15697,1.37,3.82
2018.02.14 19:32:38.920,1.15683,1.15696,1.00,1.94
