2018.02.08 17:49:06.999,1.14811,1.14825,1.48,1.31
2018.02.08 17:49:07.934,1.14811,1.14823,2.33,1.00
2018.02.08 17:49:08.446,1.14811,1.14823,1.13,1.00
2018.02.08 17:49:08.930,1.14811,1.14825,1.13,1.31
2018.02.08 17:49:08.999,1.14811,1.14825,1.75,1.31
2018.02.08 17:49:10.018,1.14811,1.14824,2.32,1.00
2018.02.08 17:49:10.436,1.1481,1.14823,3.45,1.00
2018.02.08 17:49:11.381,1.1481,1.14823,1.20,1.44
2018.02.08 17:49:12.688,1.14809,1.14823,2.33,1.44
2018.02.08 17:49:12.791,1.14812,1.14824,1.00,1.69
2018.02.08 17:49:13.156,1.14808,1.14823,2.25,1.88
2018.02.08 17:49:13.442,1.14808,1.14821,1.00,2.44
2018.02.08 17:49:13.493,1.14805,1.14821,1.50,4.31
2018.02.08 17:49:14.013,1.14804,1.14818,2.25,1.12
2018.02.08 17:49:14.627,1.14804,1.14818,1.69,1.12
2018.02.08 17:49:14.938,1.14804,1.14818,3.00,1.00
2018.02.08 17:49:15.075,1.14804,1.14817,2.25,1.00
2018.02.08 17:49:15.614,1.14801,1.14817,4.01,1.12
2018.02.08 17:49:15.795,1.14801,1.14814,2.33,1.00
2018.02.08 17:49:16.000,1.148,1.14814,3.45,1.00
2018.02.08 17:49:16.616,1.14802,1.14815,1.00,1.00
2018.02.08 17:49:17.129,1.148,1.14814,1.63,1.31
2018.02.08 17:49:17.334,1.14799,1.14814,1.37,1.75
2018.02.08 17:49:17.858,1.14799,1.14814,2.44,1.81
2018.02.08 17:49:17.964,1.14796,1.14813,3.26,2.06
2018.02.08 17:49:18.016,1.14796,1.1481,1.81,2.06
2018.02.08 17:49:18.119,1.14794,1.1481,1.91,2.25
2018.02.08 17:49:18.406,1.14794,1.1481,2.59,3.56
2018.02.08 17:49:19.067,1.14794,1.14809,1.38,3.00
2018.02.08 17:49:20.399,1.14796,1.14809,1.00,1.50
2018.02.08 17:49:21.775,1.14798,1.1481,1.00,1.37
2018.02.08 17:49:21.827,1.14798,1.14812,1.00,1.87
2018.02.08 17:49:21.881,1.148,1.14815,2.40,2.32
2018.02.08 17:49:22.897,1.148,1.14814,1.81,1.20
2018.02.08 17:49:23.325,1.14799,1.14813,1.81,1.12
2018.02.08 17:49:23.858,1.14799,1.14813,1.69,1.76
2018.02.08 17:49:24.394,1.148,1.14813,1.00,1.76
2018.02.08 17:49:25.706,1.14799,1.14814,1.75,1.01
2018.02.08 17:49:26.244,1.14798,1.14813,1.50,1.07
2018.02.08 17:49:26.557,1.14797,1.14813,2.21,1.00
2018.02.08 17:49:26.738,1.14799,1.14814,1.88,1.95
2018.02.08 17:49:27.704,1.14799,1.14813,1.75,1.10
2018.02.08 17:49:28.215,1.14799,1.14813,1.81,1.01
2018.02.08 17:49:29.974,1.14798,1.14814,1.77,1.01
2018.02.08 17:49:30.286,1.148,1.14815,2.21,1.01
2018.02.08 17:49:30.993,1.14802,1.14816,2.59,1.01
2018.02.08 17:49:31.549,1.14803,1.14817,1.63,2.70
2018.02.08 17:49:31.706,1.14801,1.14815,1.81,1.10
2018.02.08 17:49:32.219,1.14802,1.14816,4.09,1.00
2018.02.08 17:49:33.099,1.14801,1.14815,1.44,1.69
2018.02.08 17:49:33.308,1.148,1.14814,2.06,1.20
2018.02.08 17:49:34.091,1.14797,1.14811,3.08,1.25
2018.02.08 17:49:34.641,1.14798,1.14811,1.00,2.25
2018.02.08 17:49:34.944,1.14798,1.14808,1.00,1.12
2018.02.08 17:49:34.997,1.14792,1.14806,1.12,1.37
2018.02.08 17:49:35.102,1.1479,1.14804,1.44,1.81
2018.02.08 17:49:35.650,1.14791,1.14805,1.13,2.44
2018.02.08 17:49:35.987,1.14791,1.14806,2.77,2.06
2018.02.08 17:49:36.600,1.14792,1.14806,1.00,2.06
2018.02.08 17:49:37.130,1.14791,1.14806,3.26,1.13
2018.02.08 17:49:38.333,1.14792,1.14806,1.28,1.25
2018.02.08 17:49:40.428,1.14794,1.14806,1.00,1.00
2018.02.08 17:49:41.314,1.14797,1.14808,1.00,1.63
2018.02.08 17:49:41.563,1.14797,1.14809,1.00,1.63
2018.02.08 17:49:41.873,1.14799,1.14809,1.00,1.63
2018.02.08 17:49:42.553,1.14799,1.14809,1.00,1.00
2018.02.08 17:49:43.288,1.14797,1.14808,1.00,2.44
2018.02.08 17:49:43.888,1.14796,1.14808,1.00,1.50
2018.02.08 17:49:44.469,1.14796,1.14809,1.00,2.81
2018.02.08 17:49:44.997,1.14794,1.14806,1.00,1.25
2018.02.08 17:49:45.576,1.14793,1.14805,1.00,1.25
2018.02.08 17:49:45.837,1.14793,1.14807,1.00,1.12
2018.02.08 17:49:46.280,1.14793,1.14806,1.00,2.44
2018.02.08 17:49:46.593,1.14793,1.14803,1.00,1.00
2018.02.08 17:49:46.931,1.14791,1.14803,1.50,1.00
2018.02.08 17:49:47.646,1.14792,1.14805,1.25,1.12
2018.02.08 17:49:47.956,1.14794,1.14807,1.00,3.56
2018.02.08 17:49:48.008,1.14792,1.14805,1.31,1.00
2018.02.08 17:49:48.270,1.14793,1.14807,1.13,1.31
2018.02.08 17:49:49.552,1.14795,1.14807,1.00,1.00
2018.02.08 17:49:50.239,1.14795,1.14808,1.25,1.31
2018.02.08 17:49:51.205,1.14797,1.14809,1.00,2.25
2018.02.08 17:49:51.516,1.14795,1.14807,1.88,1.00
2018.02.08 17:49:52.242,1.14795,1.14805,1.00,1.00
2018.02.08 17:49:54.017,1.14793,1.14805,1.12,1.00
2018.02.08 17:49:54.544,1.14793,1.14806,1.00,1.13
2018.02.08 17:49:55.081,1.14793,1.14805,2.44,1.00
2018.02.08 17:49:55.184,1.14793,1.14807,2.25,1.13
2018.02.08 17:49:55.721,1.14794,1.14807,1.00,1.88
2018.02.08 17:49:56.248,1.14795,1.14806,1.00,1.00
2018.02.08 17:49:56.709,1.14792,1.14805,1.37,1.12
2018.02.08 17:49:57.228,1.14792,1.14805,1.00,1.00
2018.02.08 17:49:57.433,1.14792,1.14803,1.00,1.00
2018.02.08 17:49:57.953,1.14792,1.14804,1.50,1.25
2018.02.08 17:50:00.166,1.14793,1.14807,1.37,1.37
2018.02.08 17:50:00.220,1.14794,1.1481,2.06,2.89
2018.02.08 17:50:02.047,1.14797,1.14811,1.00,1.50
2018.02.08 17:50:03.350,1.14795,1.1481,1.00,2.06
2018.02.08 17:50:03.892,1.14794,1.14808,1.12,1.00
2018.02.08 17:50:05.531,1.14794,1.14807,1.12,1.25
2018.02.08 17:50:05.714,1.14794,1.14805,1.00,1.00
2018.02.08 17:50:06.444,1.14792,1.14805,1.37,1.00
2018.02.08 17:50:06.915,1.14792,1.14803,1.12,1.00
2018.02.08 17:50:07.021,1.14789,1.14803,1.12,1.31
2018.02.08 17:50:07.507,1.14789,1.14802,1.00,1.50
2018.02.08 17:50:07.612,1.14786,1.14802,1.12,1.50
2018.02.08 17:50:07.665,1.14785,1.148,1.37,1.50
2018.02.08 17:50:07.874,1.14783,1.14798,2.06,1.12
2018.02.08 17:50:08.134,1.14781,1.14798,2.06,1.95
2018.02.08 17:50:09.005,1.1478,1.14796,3.00,2.51
2018.02.08 17:50:09.212,1.1478,1.14793,2.25,1.00
2018.02.08 17:50:09.749,1.14778,1.14793,1.37,1.95
2018.02.08 17:50:10.006,1.14777,1.14789,1.37,1.00
2018.02.08 17:50:10.340,1.14774,1.14789,3.94,1.45
2018.02.08 17:50:10.811,1.14773,1.14789,1.12,1.57
2018.02.08 17:50:10.965,1.14772,1.14788,1.37,2.14
2018.02.08 17:50:11.515,1.14771,1.14787,2.44,1.95
2018.02.08 17:50:12.077,1.1477,1.14785,1.12,3.26
2018.02.08 17:50:12.484,1.14768,1.14784,1.62,2.51
2018.02.08 17:50:12.588,1.14767,1.14783,1.50,2.70
2018.02.08 17:50:13.137,1.14767,1.14783,1.31,2.14
2018.02.08 17:50:13.448,1.14765,1.14783,3.00,3.64
2018.02.08 17:50:14.005,1.14765,1.14781,1.39,1.62
2018.02.08 17:50:14.743,1.14764,1.14781,1.75,2.14
2018.02.08 17:50:15.276,1.14764,1.14781,2.25,2.07
2018.02.08 17:50:15.836,1.14768,1.14781,1.00,1.82
2018.02.08 17:50:15.889,1.14764,1.14778,3.37,1.45
2018.02.08 17:50:16.248,1.14764,1.14778,1.12,1.82
2018.02.08 17:50:16.761,1.14761,1.14778,2.81,1.82
2018.02.08 17:50:17.019,1.14761,1.14776,1.50,1.45
2018.02.08 17:50:17.262,1.14761,1.14776,1.12,2.51
2018.02.08 17:50:17.370,1.14761,1.14777,1.31,1.39
2018.02.08 17:50:18.147,1.14759,1.14775,2.25,1.00
2018.02.08 17:50:18.305,1.14758,1.14775,3.45,1.31
2018.02.08 17:50:19.694,1.1476,1.14776,1.56,1.47
2018.02.08 17:50:19.904,1.14758,1.14774,1.37,1.31
2018.02.08 17:50:20.390,1.14762,1.14777,1.12,1.76
2018.02.08 17:50:21.636,1.1476,1.14777,2.06,2.14
2018.02.08 17:50:22.050,1.14761,1.14778,2.32,1.31
2018.02.08 17:50:22.262,1.14764,1.1478,2.06,1.76
2018.02.08 17:50:23.189,1.14764,1.1478,2.06,1.25
2018.02.08 17:50:23.345,1.14766,1.14782,1.81,1.57
2018.02.08 17:50:23.820,1.14768,1.14785,1.31,1.95
2018.02.08 17:50:24.466,1.1477,1.14786,1.31,1.50
2018.02.08 17:50:24.801,1.14768,1.14785,4.01,1.12
2018.02.08 17:50:25.298,1.14769,1.14783,1.37,1.00
2018.02.08 17:50:25.350,1.14769,1.14783,1.12,1.00
2018.02.08 17:50:25.557,1.14767,1.14782,4.01,1.50
2018.02.08 17:50:26.462,1.14766,1.14781,3.07,1.12
2018.02.08 17:50:27.093,1.14766,1.1478,3.07,1.12
2018.02.08 17:50:27.459,1.14766,1.14778,1.62,1.00
2018.02.08 17:50:27.514,1.14763,1.14778,2.70,1.69
2018.02.08 17:50:27.568,1.14762,1.14777,1.07,1.00
2018.02.08 17:50:28.112,1.14761,1.14777,1.37,1.31
2018.02.08 17:50:29.244,1.1476,1.14776,1.57,1.00
2018.02.08 17:50:29.787,1.1476,1.14776,1.37,2.06
2018.02.08 17:50:30.340,1.14758,1.14774,1.01,1.31
2018.02.08 17:50:30.393,1.14757,1.14773,1.47,1.31
2018.02.08 17:50:30.911,1.1476,1.14775,1.44,1.00
2018.02.08 17:50:31.412,1.14761,1.14778,1.50,2.25
2018.02.08 17:50:31.668,1.14762,1.14779,1.39,1.50
2018.02.08 17:50:32.845,1.14762,1.14779,3.07,1.50
2018.02.08 17:50:34.848,1.14762,1.14778,1.39,1.00
2018.02.08 17:50:34.951,1.14762,1.14777,1.12,1.25
2018.02.08 17:50:35.494,1.14762,1.14778,1.31,1.12
2018.02.08 17:50:35.812,1.14759,1.14775,1.57,1.12
2018.02.08 17:50:36.129,1.14756,1.14773,2.89,1.12
2018.02.08 17:50:36.438,1.14756,1.1477,1.50,1.19
2018.02.08 17:50:36.489,1.14756,1.14772,1.50,2.44
2018.02.08 17:50:36.996,1.14756,1.14772,1.56,2.06
2018.02.08 17:50:37.710,1.14754,1.1477,2.32,1.25
2018.02.08 17:50:38.201,1.14754,1.1477,1.12,1.31
2018.02.08 17:50:38.881,1.14753,1.14771,2.32,2.62
2018.02.08 17:50:39.898,1.14753,1.14763,1.37,1.00
2018.02.08 17:50:39.952,1.14748,1.14762,1.95,2.06
2018.02.08 17:50:40.007,1.14746,1.14761,1.76,1.31
2018.02.08 17:50:40.571,1.14746,1.14761,1.37,2.44
2018.02.08 17:50:41.079,1.14748,1.14759,1.12,1.00
2018.02.08 17:50:41.292,1.14748,1.14761,1.12,1.12
2018.02.08 17:50:41.770,1.14748,1.14762,2.06,1.00
2018.02.08 17:50:41.823,1.14754,1.14771,3.45,1.37
2018.02.08 17:50:42.136,1.14754,1.14772,4.01,1.31
2018.02.08 17:50:42.606,1.14758,1.14774,1.87,1.62
2018.02.08 17:50:42.814,1.14758,1.14775,1.62,1.50
2018.02.08 17:50:43.804,1.14759,1.14777,2.70,1.12
2018.02.08 17:50:44.113,1.14759,1.14776,1.69,1.44
2018.02.08 17:50:44.796,1.14759,1.14773,1.62,1.00
2018.02.08 17:50:44.849,1.14756,1.1477,1.20,1.00
2018.02.08 17:50:45.352,1.14754,1.1477,1.95,1.00
2018.02.08 17:50:45.866,1.14754,1.14769,3.45,1.25
2018.02.08 17:50:46.025,1.14754,1.1477,1.39,1.19
2018.02.08 17:50:46.396,1.14751,1.14767,2.32,1.00
2018.02.08 17:50:46.760,1.14751,1.14766,1.50,1.12
2018.02.08 17:50:46.900,1.14751,1.14766,1.76,1.25
2018.02.08 17:50:46.953,1.14752,1.1477,1.76,2.62
2018.02.08 17:50:47.482,1.14754,1.1477,1.37,1.31
2018.02.08 17:50:47.534,1.14753,1.14763,1.00,1.00
2018.02.08 17:50:47.639,1.14748,1.14765,2.62,1.64
2018.02.08 17:50:48.174,1.14748,1.14762,2.06,1.45
2018.02.08 17:50:48.534,1.14748,1.14765,2.89,1.19
2018.02.08 17:50:48.585,1.14749,1.14765,1.39,1.25
2018.02.08 17:50:49.121,1.1475,1.14768,1.66,2.06
2018.02.08 17:50:50.075,1.1475,1.14767,1.57,1.31
2018.02.08 17:50:50.418,1.14748,1.14765,2.70,1.31
2018.02.08 17:50:50.626,1.14748,1.14764,3.26,1.50
2018.02.08 17:50:50.680,1.14748,1.14763,2.81,1.70
2018.02.08 17:50:50.902,1.14748,1.14763,2.62,1.31
2018.02.08 17:50:50.953,1.14748,1.14761,1.87,1.00
2018.02.08 17:50:51.267,1.14748,1.14759,1.37,1.00
2018.02.08 17:50:51.777,1.14748,1.14758,1.12,1.00
2018.02.08 17:50:51.981,1.14748,1.1476,1.12,1.69
2018.02.08 17:50:52.759,1.14748,1.14758,1.00,1.00
2018.02.08 17:50:53.309,1.14747,1.14759,1.12,1.00
2018.02.08 17:50:53.364,1.14748,1.14762,1.00,1.87
2018.02.08 17:50:53.543,1.14748,1.14762,1.76,1.00
2018.02.08 17:50:53.798,1.14749,1.14764,1.62,1.00
2018.02.08 17:50:54.004,1.14748,1.14761,2.14,1.00
2018.02.08 17:50:54.544,1.14748,1.1476,1.37,1.00
2018.02.08 17:50:55.032,1.14748,1.1476,1.00,1.00
2018.02.08 17:50:55.570,1.14745,1.14759,3.26,1.00
2018.02.08 17:50:56.363,1.14747,1.14758,1.00,1.00
2018.02.08 17:50:56.874,1.14746,1.14758,1.12,1.00
2018.02.08 17:50:57.477,1.14747,1.14759,1.00,1.87
2018.02.08 17:50:58.152,1.14748,1.14759,1.00,2.06
2018.02.08 17:50:58.659,1.14747,1.14758,1.12,1.00
2018.02.08 17:50:58.710,1.14747,1.14761,1.12,1.87
2018.02.08 17:50:58.762,1.14747,1.1476,1.12,1.69
2018.02.08 17:50:59.277,1.14748,1.14759,1.00,1.12
2018.02.08 17:50:59.813,1.14747,1.14759,1.12,1.12
2018.02.08 17:51:00.329,1.14748,1.14761,1.00,1.50
2018.02.08 17:51:00.900,1.14748,1.14763,1.50,2.62
2018.02.08 17:51:01.733,1.14749,1.14762,1.50,1.50
2018.02.08 17:51:02.253,1.14748,1.14762,2.81,1.50
2018.02.08 17:51:02.758,1.1475,1.14763,1.00,1.37
2018.02.08 17:51:03.229,1.14748,1.1476,1.87,1.00
2018.02.08 17:51:03.772,1.14748,1.14759,1.00,1.00
2018.02.08 17:51:05.331,1.14749,1.14761,1.12,1.75
2018.02.08 17:51:05.879,1.14748,1.1476,1.25,1.50
2018.02.08 17:51:06.239,1.14748,1.14761,1.25,1.87
2018.02.08 17:51:06.662,1.14748,1.14759,1.00,1.00
2018.02.08 17:51:07.192,1.14748,1.14758,1.25,1.00
2018.02.08 17:51:07.243,1.14748,1.14761,1.00,1.12
2018.02.08 17:51:07.755,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:08.746,1.14748,1.1476,1.37,1.12
2018.02.08 17:51:09.004,1.14748,1.14758,1.00,1.00
2018.02.08 17:51:11.127,1.14748,1.14758,1.00,1.50
2018.02.08 17:51:11.341,1.14748,1.14759,1.00,1.12
2018.02.08 17:51:12.199,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:13.411,1.14751,1.14762,1.00,1.75
2018.02.08 17:51:13.465,1.14751,1.14764,1.00,1.00
2018.02.08 17:51:13.647,1.14749,1.14761,2.51,1.00
2018.02.08 17:51:14.137,1.14755,1.14764,1.00,1.00
2018.02.08 17:51:14.686,1.14754,1.14764,1.00,1.00
2018.02.08 17:51:15.149,1.1475,1.14764,3.00,1.00
2018.02.08 17:51:15.406,1.1475,1.14762,1.25,1.00
2018.02.08 17:51:15.963,1.14755,1.14761,1.00,1.00
2018.02.08 17:51:16.069,1.14751,1.14764,2.44,1.12
2018.02.08 17:51:16.123,1.14751,1.14764,1.25,1.12
2018.02.08 17:51:16.653,1.14752,1.14764,1.00,1.50
2018.02.08 17:51:16.884,1.1475,1.14764,1.00,1.50
2018.02.08 17:51:16.935,1.1475,1.14761,1.00,1.00
2018.02.08 17:51:18.415,1.14746,1.14758,1.57,1.00
2018.02.08 17:51:19.081,1.14749,1.14759,1.00,1.00
2018.02.08 17:51:19.764,1.14748,1.14759,1.00,1.00
2018.02.08 17:51:21.174,1.14748,1.1476,1.25,1.00
2018.02.08 17:51:21.693,1.14748,1.14762,1.00,2.89
2018.02.08 17:51:22.289,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:22.917,1.14748,1.1476,1.00,1.69
2018.02.08 17:51:23.443,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:25.206,1.14748,1.14758,1.00,1.00
2018.02.08 17:51:25.722,1.14748,1.14759,1.00,1.00
2018.02.08 17:51:26.654,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:27.155,1.14748,1.14761,1.50,1.00
2018.02.08 17:51:28.080,1.1475,1.14762,1.00,1.12
2018.02.08 17:51:28.627,1.14748,1.14762,2.32,1.00
2018.02.08 17:51:29.029,1.14747,1.14761,1.95,1.00
2018.02.08 17:51:29.183,1.14748,1.14761,1.19,1.00
2018.02.08 17:51:29.700,1.14748,1.14761,1.00,1.00
2018.02.08 17:51:30.408,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:30.914,1.14749,1.1476,1.00,1.00
2018.02.08 17:51:31.223,1.14748,1.14762,1.69,1.50
2018.02.08 17:51:31.934,1.14748,1.14761,1.69,1.00
2018.02.08 17:51:32.616,1.14748,1.1476,1.50,1.00
2018.02.08 17:51:32.774,1.1475,1.14763,1.25,1.37
2018.02.08 17:51:33.287,1.14749,1.14763,1.25,1.00
2018.02.08 17:51:33.594,1.14747,1.1476,1.87,1.00
2018.02.08 17:51:34.101,1.14748,1.1476,1.25,1.00
2018.02.08 17:51:34.791,1.14748,1.14759,1.00,1.12
2018.02.08 17:51:35.904,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:36.442,1.14748,1.14762,1.00,1.87
2018.02.08 17:51:38.191,1.14748,1.1476,1.00,1.00
2018.02.08 17:51:39.168,1.14748,1.14759,1.00,1.00
2018.02.08 17:51:39.430,1.14742,1.14759,2.32,1.50
2018.02.08 17:51:40.302,1.14742,1.14759,1.25,2.32
2018.02.08 17:51:40.405,1.14741,1.14753,1.00,1.00
2018.02.08 17:51:40.747,1.14745,1.14753,1.00,1.00
2018.02.08 17:51:41.293,1.14744,1.14753,1.00,1.00
2018.02.08 17:51:41.599,1.14744,1.14756,1.00,1.02
2018.02.08 17:51:42.003,1.14742,1.14754,1.00,1.00
2018.02.08 17:51:42.315,1.14741,1.14752,1.00,1.00
2018.02.08 17:51:42.537,1.14743,1.14755,1.00,1.50
2018.02.08 17:51:42.745,1.1474,1.14752,1.25,1.00
2018.02.08 17:51:43.804,1.14739,1.14752,1.25,1.00
2018.02.08 17:51:44.341,1.14739,1.14751,1.25,1.00
2018.02.08 17:51:45.167,1.14739,1.14752,1.25,1.00
2018.02.08 17:51:45.720,1.14738,1.14753,1.44,1.12
2018.02.08 17:51:46.310,1.14738,1.14752,1.44,1.00
2018.02.08 17:51:48.966,1.14738,1.14751,1.44,1.00
2018.02.08 17:51:49.316,1.14741,1.14752,1.12,1.00
2018.02.08 17:51:49.625,1.14741,1.14754,1.25,1.00
2018.02.08 17:51:50.239,1.14741,1.14755,1.25,1.00
2018.02.08 17:51:50.762,1.14741,1.14754,1.00,1.00
2018.02.08 17:51:50.951,1.14741,1.14756,1.00,1.59
2018.02.08 17:51:51.054,1.14741,1.14756,1.31,1.14
2018.02.08 17:51:51.362,1.14738,1.14753,2.25,1.00
2018.02.08 17:51:51.687,1.14738,1.14753,1.69,1.57
2018.02.08 17:51:52.205,1.14739,1.14753,1.00,1.00
2018.02.08 17:51:52.718,1.14739,1.14753,1.19,1.00
2018.02.08 17:51:53.007,1.14738,1.14751,1.00,1.50
2018.02.08 17:51:53.606,1.14736,1.14751,1.00,2.14
2018.02.08 17:51:53.659,1.14738,1.14751,1.25,2.14
2018.02.08 17:51:54.192,1.14738,1.14751,1.25,2.32
2018.02.08 17:51:54.715,1.14738,1.14751,1.69,1.87
2018.02.08 17:51:55.766,1.14742,1.14752,1.00,2.32
2018.02.08 17:51:55.941,1.14738,1.14752,1.19,2.25
2018.02.08 17:51:56.545,1.14738,1.14752,1.19,1.50
2018.02.08 17:51:57.192,1.1474,1.14753,1.25,1.00
2018.02.08 17:51:57.370,1.14738,1.14751,1.31,1.00
2018.02.08 17:51:57.526,1.14736,1.14751,1.87,1.00
2018.02.08 17:51:57.631,1.14738,1.14749,1.00,1.00
2018.02.08 17:51:57.786,1.14734,1.14748,1.00,1.87
2018.02.08 17:51:58.005,1.14738,1.14748,1.00,1.12
2018.02.08 17:51:58.522,1.14738,1.14749,1.00,1.12
2018.02.08 17:51:59.391,1.14738,1.1475,1.25,1.50
2018.02.08 17:51:59.903,1.14738,1.14749,1.25,1.00
2018.02.08 17:52:00.427,1.14738,1.14749,1.25,1.50
2018.02.08 17:52:01.142,1.14736,1.14745,1.69,1.00
2018.02.08 17:52:01.193,1.14732,1.14741,3.75,1.00
2018.02.08 17:52:01.245,1.14725,1.14741,3.45,1.87
2018.02.08 17:52:01.297,1.14725,1.14741,2.25,1.87
2018.02.08 17:52:01.951,1.14724,1.14741,1.19,1.50
2018.02.08 17:52:02.261,1.14727,1.14744,1.19,2.32
2018.02.08 17:52:02.766,1.14728,1.14745,2.06,1.87
2018.02.08 17:52:03.303,1.14729,1.14746,1.00,3.37
2018.02.08 17:52:03.663,1.14727,1.14742,1.32,1.00
2018.02.08 17:52:03.715,1.14726,1.14744,2.51,1.00
2018.02.08 17:52:03.837,1.14726,1.1474,1.10,1.37
2018.02.08 17:52:03.888,1.1472,1.14737,1.57,1.00
2018.02.08 17:52:03.940,1.14721,1.14739,1.12,1.57
2018.02.08 17:52:04.043,1.1472,1.14738,1.12,1.47
2018.02.08 17:52:04.379,1.14722,1.14738,1.00,1.57
2018.02.08 17:52:04.585,1.1472,1.14738,1.57,1.50
2018.02.08 17:52:05.015,1.1472,1.14737,1.69,1.50
2018.02.08 17:52:05.409,1.14721,1.14737,1.69,1.00
2018.02.08 17:52:05.615,1.14722,1.14737,1.00,1.50
2018.02.08 17:52:06.068,1.14722,1.14739,1.69,1.57
2018.02.08 17:52:06.377,1.14722,1.14738,1.25,2.70
2018.02.08 17:52:06.550,1.14718,1.14734,1.50,1.20
2018.02.08 17:52:06.653,1.14717,1.14732,1.00,3.07
2018.02.08 17:52:06.972,1.14717,1.14729,1.00,1.57
2018.02.08 17:52:07.102,1.14718,1.14729,1.50,1.00
2018.02.08 17:52:07.154,1.1472,1.14735,1.00,3.00
2018.02.08 17:52:07.359,1.14718,1.14735,2.25,1.12
2018.02.08 17:52:07.410,1.14718,1.14736,3.00,4.57
2018.02.08 17:52:07.462,1.14718,1.14736,2.70,3.00
2018.02.08 17:52:07.698,1.14721,1.14736,1.00,1.37
2018.02.08 17:52:08.478,1.14722,1.14736,1.00,1.50
2018.02.08 17:52:08.999,1.14723,1.14738,1.00,2.25
2018.02.08 17:52:09.051,1.14721,1.14737,1.50,1.87
2018.02.08 17:52:09.472,1.14724,1.14737,1.00,1.00
2018.02.08 17:52:09.993,1.14723,1.14738,2.25,1.12
2018.02.08 17:52:10.348,1.14727,1.14739,1.00,1.12
2018.02.08 17:52:10.922,1.14727,1.14738,1.00,1.12
2018.02.08 17:52:11.507,1.14725,1.14738,1.00,1.12
2018.02.08 17:52:12.091,1.14724,1.14737,1.00,1.00
2018.02.08 17:52:12.404,1.14721,1.14735,1.01,3.00
2018.02.08 17:52:12.513,1.14718,1.14732,1.00,1.50
2018.02.08 17:52:12.750,1.14719,1.14735,1.00,1.12
2018.02.08 17:52:13.269,1.1472,1.14735,1.00,1.00
2018.02.08 17:52:13.433,1.14726,1.14736,1.00,1.37
2018.02.08 17:52:13.485,1.14726,1.14738,1.00,1.50
2018.02.08 17:52:13.538,1.14723,1.14738,1.50,1.87
2018.02.08 17:52:13.641,1.14721,1.14737,1.50,2.25
2018.02.08 17:52:14.166,1.14721,1.14735,1.00,1.10
2018.02.08 17:52:14.469,1.14719,1.14735,1.00,1.00
2018.02.08 17:52:14.523,1.14717,1.14734,2.70,1.37
2018.02.08 17:52:15.076,1.14716,1.14734,1.12,3.07
2018.02.08 17:52:15.129,1.14713,1.14731,3.45,1.00
2018.02.08 17:52:15.282,1.14715,1.1473,1.19,1.00
2018.02.08 17:52:15.334,1.14712,1.14731,2.32,1.50
2018.02.08 17:52:15.877,1.14713,1.14731,2.44,2.70
2018.02.08 17:52:16.408,1.14713,1.14729,1.69,1.12
2018.02.08 17:52:16.931,1.14716,1.1473,1.00,1.50
2018.02.08 17:52:17.124,1.14713,1.1473,2.14,2.25
2018.02.08 17:52:17.559,1.14715,1.1473,1.00,1.12
2018.02.08 17:52:17.872,1.14712,1.1473,4.39,1.87
2018.02.08 17:52:18.390,1.14712,1.14729,4.01,1.12
2018.02.08 17:52:18.612,1.14713,1.14727,1.29,1.00
2018.02.08 17:52:18.767,1.14711,1.14729,3.26,2.25
2018.02.08 17:52:19.054,1.14708,1.14725,1.07,1.00
2018.02.08 17:52:19.364,1.14712,1.14726,1.00,1.00
2018.02.08 17:52:19.582,1.1471,1.14726,1.00,1.00
2018.02.08 17:52:19.845,1.14713,1.14728,1.00,1.87
2018.02.08 17:52:20.202,1.14711,1.14728,1.31,1.50
2018.02.08 17:52:20.721,1.1471,1.14726,1.76,1.37
2018.02.08 17:52:20.983,1.14713,1.14728,1.00,1.50
2018.02.08 17:52:21.195,1.14709,1.14725,1.00,1.50
2018.02.08 17:52:21.248,1.14707,1.14721,2.51,1.00
2018.02.08 17:52:21.373,1.14711,1.14727,1.00,1.37
2018.02.08 17:52:21.425,1.14715,1.14728,1.00,1.00
2018.02.08 17:52:21.825,1.1471,1.14724,1.57,1.00
2018.02.08 17:52:21.980,1.14712,1.14728,1.87,1.00
2018.02.08 17:52:22.321,1.14711,1.14728,1.00,2.25
2018.02.08 17:52:22.599,1.14716,1.14733,1.76,1.50
2018.02.08 17:52:22.650,1.14714,1.14731,1.19,2.32
2018.02.08 17:52:22.965,1.14718,1.14733,1.00,2.70
2018.02.08 17:52:23.315,1.14721,1.14733,1.50,1.00
2018.02.08 17:52:23.911,1.14725,1.14735,1.00,1.50
2018.02.08 17:52:24.127,1.14727,1.14738,1.00,1.87
2018.02.08 17:52:24.320,1.1473,1.14745,1.00,1.45
2018.02.08 17:52:24.538,1.14732,1.14748,1.50,1.45
2018.02.08 17:52:24.940,1.14734,1.1475,1.00,1.57
2018.02.08 17:52:25.200,1.14731,1.14748,1.50,1.10
2018.02.08 17:52:25.253,1.14735,1.14749,1.00,1.20
