2018.02.20 20:36:36.831,1.15435,1.15448,1.00,1.88
2018.02.20 20:36:45.518,1.15434,1.15449,1.31,1.38
2018.02.20 20:36:46.069,1.15438,1.15452,1.00,2.63
2018.02.20 20:36:46.909,1.15436,1.15452,1.94,1.88
2018.02.20 20:36:47.721,1.15436,1.15452,1.94,1.88
2018.02.20 20:36:49.057,1.15437,1.15452,1.87,1.88
2018.02.20 20:36:56.690,1.15437,1.15454,2.44,5.32
2018.02.20 20:36:57.294,1.15437,1.15452,2.44,1.00
2018.02.20 20:37:03.790,1.15437,1.15452,3.19,1.50
2018.02.20 20:37:04.327,1.15437,1.15453,2.06,2.19
2018.02.20 20:37:05.682,1.15437,1.15453,3.56,1.13
2018.02.20 20:37:06.193,1.15437,1.15453,3.56,1.13
2018.02.20 20:37:06.721,1.15437,1.15453,3.56,1.13
2018.02.20 20:37:07.361,1.15437,1.15453,3.56,1.13
2018.02.20 20:37:08.139,1.15437,1.15453,3.56,1.13
2018.02.20 20:37:11.848,1.15437,1.15454,3.94,2.63
2018.02.20 20:37:12.373,1.15439,1.15455,1.69,1.50
2018.02.20 20:37:12.890,1.1544,1.15456,1.88,3.38
2018.02.20 20:37:13.396,1.1544,1.15457,1.87,3.56
2018.02.20 20:37:13.711,1.15441,1.15457,1.56,3.00
2018.02.20 20:37:14.364,1.15442,1.15459,1.88,3.26
2018.02.20 20:37:14.468,1.15444,1.15459,2.06,1.75
2018.02.20 20:37:15.009,1.15445,1.15461,2.44,2.25
2018.02.20 20:37:15.554,1.15444,1.1546,3.56,2.14
2018.02.20 20:37:16.073,1.15444,1.1546,2.44,2.14
2018.02.20 20:37:17.023,1.15445,1.1546,1.12,2.14
2018.02.20 20:37:18.966,1.15445,1.15459,1.69,2.63
2018.02.20 20:37:19.770,1.15445,1.15459,1.13,2.63
2018.02.20 20:37:20.322,1.15445,1.15459,1.31,2.63
2018.02.20 20:37:20.839,1.15444,1.15459,2.81,1.44
2018.02.20 20:37:25.104,1.15444,1.15458,1.44,1.88
2018.02.20 20:37:25.824,1.15444,1.15458,1.13,2.63
2018.02.20 20:37:28.153,1.15441,1.15457,2.25,1.69
2018.02.20 20:37:29.659,1.1544,1.15456,1.87,1.13
2018.02.20 20:37:30.175,1.1544,1.15456,1.87,1.13
2018.02.20 20:37:30.688,1.15442,1.15455,1.00,1.69
2018.02.20 20:37:31.206,1.15439,1.15453,2.25,1.12
2018.02.20 20:37:31.873,1.15439,1.15453,2.44,1.37
2018.02.20 20:37:32.873,1.15439,1.15453,1.75,1.81
2018.02.20 20:37:33.384,1.15439,1.15453,2.06,1.12
2018.02.20 20:37:34.211,1.1544,1.15453,1.37,1.00
2018.02.20 20:37:37.522,1.15441,1.15453,1.31,1.00
2018.02.20 20:37:38.023,1.15441,1.15453,2.06,1.00
2018.02.20 20:37:42.341,1.15439,1.15453,5.25,1.12
2018.02.20 20:37:43.078,1.15439,1.15453,3.56,1.12
2018.02.20 20:37:43.616,1.15441,1.15453,1.00,1.12
2018.02.20 20:37:44.444,1.15439,1.15453,1.87,1.50
2018.02.20 20:37:45.115,1.15441,1.15453,1.00,1.12
2018.02.20 20:37:46.076,1.15439,1.15453,1.88,1.50
2018.02.20 20:37:46.634,1.15439,1.15453,1.88,1.12
2018.02.20 20:37:47.315,1.1544,1.15453,1.31,1.12
2018.02.20 20:37:47.915,1.15441,1.15455,1.12,1.37
2018.02.20 20:37:48.433,1.15441,1.15455,1.81,1.37
2018.02.20 20:37:49.264,1.15441,1.15455,1.37,1.75
2018.02.20 20:37:49.780,1.15441,1.15455,1.81,1.50
2018.02.20 20:37:56.337,1.15444,1.15457,1.00,1.88
2018.02.20 20:37:56.601,1.15442,1.15456,1.50,1.50
2018.02.20 20:37:57.888,1.1544,1.15454,1.63,1.50
2018.02.20 20:37:58.406,1.1544,1.15454,1.69,1.37
2018.02.20 20:37:58.979,1.1544,1.15454,1.88,1.37
2018.02.20 20:37:59.757,1.1544,1.15454,1.50,1.81
2018.02.20 20:38:00.316,1.15438,1.15452,1.95,1.37
2018.02.20 20:38:00.859,1.15438,1.15452,2.44,1.81
2018.02.20 20:38:02.278,1.15438,1.15452,3.94,1.00
2018.02.20 20:38:02.771,1.15441,1.15455,2.25,1.13
2018.02.20 20:38:03.449,1.15441,1.15455,1.50,1.37
2018.02.20 20:38:06.670,1.15439,1.15453,2.44,1.31
2018.02.20 20:38:09.038,1.15441,1.15455,2.06,1.81
2018.02.20 20:38:09.559,1.15442,1.15455,1.00,1.81
2018.02.20 20:38:10.667,1.15441,1.15455,2.25,1.75
2018.02.20 20:38:11.274,1.15441,1.15455,2.25,1.81
2018.02.20 20:38:12.230,1.15442,1.15455,1.00,1.81
2018.02.20 20:38:19.342,1.15441,1.15455,2.06,1.69
2018.02.20 20:38:21.458,1.15441,1.15454,1.50,1.00
2018.02.20 20:38:22.829,1.15443,1.15455,1.00,1.31
2018.02.20 20:38:23.745,1.15441,1.15455,1.50,1.50
2018.02.20 20:38:24.284,1.15441,1.15454,1.81,1.00
2018.02.20 20:38:25.122,1.15441,1.15455,1.50,1.75
2018.02.20 20:38:27.351,1.15441,1.15455,1.12,1.37
2018.02.20 20:38:52.298,1.15436,1.15448,1.00,1.87
2018.02.20 20:38:52.818,1.15435,1.15448,1.12,1.37
2018.02.20 20:38:53.336,1.15436,1.1545,1.31,2.25
2018.02.20 20:38:53.994,1.15436,1.1545,1.88,1.50
2018.02.20 20:38:54.607,1.15438,1.1545,1.00,1.31
2018.02.20 20:38:56.352,1.15433,1.15447,1.87,1.50
2018.02.20 20:38:56.864,1.15433,1.15447,2.06,1.13
2018.02.20 20:38:57.449,1.15434,1.15448,1.19,2.44
2018.02.20 20:39:03.207,1.15434,1.15449,1.19,2.63
2018.02.20 20:39:04.147,1.15434,1.15449,1.19,4.50
2018.02.20 20:39:05.190,1.15433,1.15449,1.31,5.25
2018.02.20 20:39:05.883,1.15433,1.15449,1.31,3.75
2018.02.20 20:39:08.319,1.15432,1.15448,5.44,2.06
2018.02.20 20:39:08.916,1.15432,1.15446,1.25,1.38
2018.02.20 20:39:09.613,1.15432,1.15447,1.63,2.63
2018.02.20 20:39:10.526,1.15431,1.15446,1.63,1.88
2018.02.20 20:39:12.974,1.15431,1.15443,1.00,1.00
2018.02.20 20:39:14.059,1.15427,1.15442,6.00,1.44
2018.02.20 20:39:17.461,1.15427,1.15442,2.44,1.13
2018.02.20 20:39:17.771,1.15425,1.1544,1.87,1.50
2018.02.20 20:39:18.053,1.15426,1.15441,1.12,4.50
2018.02.20 20:39:18.554,1.15425,1.1544,2.06,1.00
2018.02.20 20:39:27.190,1.15426,1.1544,1.12,1.50
2018.02.20 20:39:27.700,1.15425,1.15439,2.06,1.25
2018.02.20 20:39:31.030,1.15425,1.1544,2.06,2.63
2018.02.20 20:39:32.200,1.15425,1.15439,2.06,1.25
2018.02.20 20:39:45.753,1.15424,1.15439,2.06,2.63
2018.02.20 20:39:46.276,1.15424,1.15438,2.06,1.00
2018.02.20 20:39:48.901,1.15424,1.15439,2.06,1.88
2018.02.20 20:39:51.237,1.15424,1.15438,2.06,1.00
2018.02.20 20:39:54.177,1.15424,1.15439,2.06,2.44
2018.02.20 20:39:55.267,1.15424,1.15438,1.31,1.00
2018.02.20 20:39:55.805,1.15426,1.15438,1.31,1.12
2018.02.20 20:39:56.318,1.15427,1.1544,1.25,1.50
2018.02.20 20:39:58.638,1.15426,1.1544,1.12,3.23
2018.02.20 20:40:00.983,1.15424,1.15439,3.56,3.38
2018.02.20 20:40:01.872,1.15424,1.15436,2.25,1.00
2018.02.20 20:40:02.384,1.15424,1.15436,1.00,1.12
2018.02.20 20:40:04.926,1.15421,1.15435,2.25,1.12
2018.02.20 20:40:05.726,1.15422,1.15435,1.25,1.50
2018.02.20 20:40:06.244,1.15421,1.15435,1.87,2.10
2018.02.20 20:40:07.017,1.15421,1.15435,2.06,2.10
2018.02.20 20:40:08.779,1.15421,1.15435,1.50,2.47
2018.02.20 20:40:08.883,1.15421,1.15435,1.87,2.10
2018.02.20 20:40:11.322,1.15418,1.15432,2.25,1.00
2018.02.20 20:40:11.629,1.15416,1.15431,1.87,4.50
2018.02.20 20:40:12.518,1.15416,1.1543,2.06,1.00
2018.02.20 20:40:14.140,1.15416,1.15431,1.87,4.31
2018.02.20 20:40:16.664,1.15417,1.15431,1.31,2.62
2018.02.20 20:40:17.459,1.15417,1.15431,4.31,1.63
2018.02.20 20:40:17.511,1.15419,1.15433,1.19,2.63
2018.02.20 20:40:18.074,1.15418,1.15433,2.06,1.69
2018.02.20 20:40:18.601,1.15418,1.15433,2.06,1.38
2018.02.20 20:40:22.204,1.15419,1.15434,1.56,2.63
2018.02.20 20:40:22.721,1.15419,1.15434,1.56,2.63
2018.02.20 20:40:25.179,1.15419,1.15434,1.31,2.63
2018.02.20 20:40:26.073,1.15419,1.15433,1.31,1.25
2018.02.20 20:40:27.715,1.15419,1.15434,1.31,2.63
2018.02.20 20:40:28.682,1.15419,1.15434,1.56,2.63
2018.02.20 20:40:29.357,1.15419,1.15434,1.56,4.13
2018.02.20 20:40:29.958,1.15419,1.15434,1.56,2.63
2018.02.20 20:40:31.806,1.15418,1.15432,1.00,2.63
2018.02.20 20:40:32.468,1.15415,1.15431,1.75,2.25
2018.02.20 20:40:32.989,1.15416,1.15431,1.00,5.18
2018.02.20 20:40:33.296,1.15415,1.15431,2.06,4.69
2018.02.20 20:40:33.422,1.15414,1.15431,2.62,3.94
2018.02.20 20:40:33.878,1.15415,1.1543,1.31,1.50
2018.02.20 20:40:33.930,1.15414,1.1543,2.62,1.50
2018.02.20 20:40:34.690,1.15415,1.1543,1.31,1.50
2018.02.20 20:40:35.197,1.15416,1.1543,1.25,1.50
2018.02.20 20:40:35.790,1.15415,1.15431,1.31,5.81
2018.02.20 20:40:36.337,1.15415,1.15431,1.13,5.25
2018.02.20 20:40:36.813,1.15415,1.1543,1.31,1.50
2018.02.20 20:40:37.323,1.15416,1.1543,1.31,2.25
2018.02.20 20:40:37.994,1.15415,1.1543,1.87,1.50
2018.02.20 20:40:39.233,1.15416,1.1543,1.44,4.13
2018.02.20 20:40:39.753,1.15414,1.1543,4.87,1.50
2018.02.20 20:40:40.314,1.15415,1.1543,1.44,3.30
2018.02.20 20:40:42.467,1.15415,1.15428,1.12,1.00
2018.02.20 20:40:44.740,1.15415,1.15428,1.31,1.00
2018.02.20 20:40:45.751,1.15415,1.15428,1.12,1.00
2018.02.20 20:40:47.817,1.15415,1.15428,1.31,1.00
2018.02.20 20:40:48.730,1.15416,1.15428,1.00,1.00
2018.02.20 20:40:49.298,1.15415,1.15428,1.31,1.00
2018.02.20 20:40:49.820,1.15416,1.15428,1.00,1.00
2018.02.20 20:40:51.634,1.15415,1.15429,1.19,3.19
2018.02.20 20:40:52.946,1.15415,1.15429,1.00,3.38
2018.02.20 20:40:54.314,1.15412,1.15428,3.19,2.81
2018.02.20 20:40:54.367,1.15414,1.15428,1.56,1.69
2018.02.20 20:40:54.871,1.15414,1.15428,1.31,1.50
2018.02.20 20:41:05.368,1.15416,1.15428,1.00,1.00
2018.02.20 20:41:05.986,1.15414,1.15423,1.12,1.00
2018.02.20 20:41:06.037,1.1541,1.15423,1.87,4.69
2018.02.20 20:41:06.551,1.15409,1.15423,1.63,5.66
2018.02.20 20:41:07.670,1.15408,1.15423,2.44,6.79
2018.02.20 20:41:13.565,1.15411,1.15425,3.38,3.45
2018.02.20 20:41:13.886,1.15412,1.15426,4.69,1.87
2018.02.20 20:41:14.426,1.15413,1.15426,1.63,1.87
2018.02.20 20:41:15.060,1.15413,1.15426,1.56,1.37
2018.02.20 20:41:16.040,1.15413,1.15425,1.25,1.12
2018.02.20 20:41:16.561,1.15413,1.15425,1.19,1.87
2018.02.20 20:41:17.442,1.15412,1.15425,1.56,1.87
2018.02.20 20:41:21.894,1.15412,1.15425,1.94,1.37
2018.02.20 20:41:23.013,1.15413,1.15425,1.63,1.12
2018.02.20 20:41:23.565,1.15415,1.15427,1.25,2.06
2018.02.20 20:41:24.215,1.15415,1.15427,2.06,1.31
2018.02.20 20:41:31.528,1.15415,1.15428,1.25,1.56
2018.02.20 20:41:32.109,1.15415,1.15428,1.63,1.56
2018.02.20 20:41:41.846,1.15415,1.15427,1.25,1.31
2018.02.20 20:41:42.362,1.15415,1.15426,1.31,1.25
2018.02.20 20:41:43.584,1.15414,1.15426,1.13,1.25
2018.02.20 20:41:44.221,1.15415,1.15426,1.19,1.25
2018.02.20 20:41:45.571,1.15414,1.15426,1.25,1.31
2018.02.20 20:41:45.674,1.15414,1.15426,1.56,1.31
2018.02.20 20:41:46.277,1.15415,1.15429,2.81,1.50
2018.02.20 20:41:48.674,1.15416,1.15429,1.00,1.50
2018.02.20 20:41:49.192,1.15415,1.15429,2.81,1.50
2018.02.20 20:41:54.130,1.15415,1.15429,1.88,1.50
2018.02.20 20:41:54.670,1.15416,1.15429,1.63,1.37
2018.02.20 20:42:00.211,1.15416,1.15429,1.00,1.37
2018.02.20 20:42:00.942,1.15416,1.15429,1.63,1.37
2018.02.20 20:42:01.757,1.15416,1.15429,1.00,1.37
2018.02.20 20:42:02.415,1.15416,1.15429,1.63,1.37
2018.02.20 20:42:02.919,1.15416,1.15429,1.13,1.37
2018.02.20 20:42:03.425,1.15416,1.15429,1.63,1.37
2018.02.20 20:42:04.245,1.15416,1.15429,1.00,1.37
2018.02.20 20:42:04.987,1.15416,1.15429,1.63,1.37
2018.02.20 20:42:05.369,1.15414,1.15427,2.62,1.88
2018.02.20 20:42:05.681,1.15411,1.15425,4.69,1.50
2018.02.20 20:42:05.733,1.15411,1.15425,3.37,1.50
2018.02.20 20:42:06.009,1.15411,1.15425,4.31,1.37
2018.02.20 20:42:06.450,1.15412,1.15426,5.44,1.12
2018.02.20 20:42:06.655,1.15414,1.15427,1.31,1.37
2018.02.20 20:42:07.184,1.15414,1.15427,1.63,1.37
2018.02.20 20:42:08.860,1.15414,1.15425,1.00,1.37
2018.02.20 20:42:09.068,1.15414,1.15427,1.19,2.44
2018.02.20 20:42:15.919,1.15414,1.15427,2.44,1.37
2018.02.20 20:42:16.464,1.15416,1.15427,1.00,1.00
2018.02.20 20:42:16.996,1.15416,1.15427,1.44,1.00
2018.02.20 20:42:17.661,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:22.483,1.15415,1.15428,2.06,1.00
2018.02.20 20:42:23.118,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:24.909,1.15416,1.15429,1.12,1.50
2018.02.20 20:42:25.113,1.15416,1.15429,1.12,1.88
2018.02.20 20:42:25.702,1.15416,1.15429,1.31,1.50
2018.02.20 20:42:26.735,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:27.857,1.15416,1.15429,1.31,1.50
2018.02.20 20:42:28.398,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:38.757,1.15416,1.15429,1.31,1.50
2018.02.20 20:42:43.603,1.15416,1.15429,1.12,1.87
2018.02.20 20:42:44.261,1.15416,1.15429,1.44,1.87
2018.02.20 20:42:44.934,1.15416,1.15429,1.12,1.50
2018.02.20 20:42:45.905,1.15416,1.15429,1.63,1.50
2018.02.20 20:42:47.614,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:48.162,1.15416,1.15429,1.31,1.50
2018.02.20 20:42:48.669,1.15416,1.15429,1.56,1.50
2018.02.20 20:42:49.285,1.15416,1.15429,1.31,1.50
2018.02.20 20:42:49.793,1.15416,1.15429,1.12,1.50
2018.02.20 20:42:50.742,1.15416,1.15429,1.12,1.50
2018.02.20 20:42:51.627,1.15417,1.15429,1.00,1.50
2018.02.20 20:42:57.583,1.15417,1.15429,1.19,1.50
2018.02.20 20:42:58.241,1.15417,1.15429,1.25,1.50
2018.02.20 20:42:58.852,1.15417,1.15429,1.19,1.50
2018.02.20 20:43:00.445,1.15417,1.15429,1.25,1.50
2018.02.20 20:43:00.980,1.15417,1.15429,1.19,1.50
2018.02.20 20:43:01.597,1.15417,1.15429,1.25,1.50
2018.02.20 20:43:02.211,1.15417,1.15429,1.19,1.50
2018.02.20 20:43:02.749,1.15417,1.15429,1.25,1.50
2018.02.20 20:43:02.968,1.15417,1.15429,2.81,1.12
2018.02.20 20:43:03.021,1.15418,1.15431,1.87,1.87
2018.02.20 20:43:08.669,1.15419,1.15431,1.25,1.50
2018.02.20 20:43:24.861,1.15418,1.15431,1.87,1.87
2018.02.20 20:43:25.409,1.15416,1.15429,4.87,1.00
2018.02.20 20:43:26.015,1.15417,1.15429,1.31,1.00
2018.02.20 20:43:26.675,1.15418,1.15429,1.00,1.00
2018.02.20 20:43:26.972,1.1542,1.15434,1.00,3.07
2018.02.20 20:43:28.033,1.1542,1.15434,1.38,2.63
2018.02.20 20:43:28.786,1.1542,1.15434,1.00,5.25
2018.02.20 20:43:29.299,1.1542,1.15432,1.00,1.37
2018.02.20 20:43:31.019,1.1542,1.15433,1.63,1.88
2018.02.20 20:43:32.461,1.1542,1.15434,1.50,1.88
2018.02.20 20:43:32.974,1.1542,1.15434,1.50,1.88
2018.02.20 20:43:33.608,1.15421,1.15434,1.00,1.88
2018.02.20 20:43:34.573,1.1542,1.15434,1.50,4.50
2018.02.20 20:43:35.089,1.1542,1.15433,2.06,1.69
2018.02.20 20:43:35.791,1.15421,1.15434,1.00,2.63
2018.02.20 20:43:36.939,1.1542,1.15434,1.88,1.88
2018.02.20 20:43:38.415,1.15421,1.15434,1.00,1.88
2018.02.20 20:43:41.147,1.1542,1.15433,1.50,1.38
2018.02.20 20:43:46.594,1.1542,1.15433,1.12,1.88
2018.02.20 20:43:48.868,1.1542,1.15433,1.00,2.44
2018.02.20 20:43:51.381,1.1542,1.15433,1.38,2.44
2018.02.20 20:43:51.652,1.1542,1.15433,1.00,2.00
2018.02.20 20:43:52.367,1.1542,1.15433,1.37,1.00
2018.02.20 20:43:55.866,1.1542,1.15433,1.12,1.38
2018.02.20 20:43:56.374,1.1542,1.15434,1.50,2.63
2018.02.20 20:43:57.190,1.1542,1.15434,1.12,2.63
2018.02.20 20:43:57.707,1.1542,1.15434,1.50,3.38
2018.02.20 20:43:58.237,1.15421,1.15434,1.00,1.88
2018.02.20 20:43:58.753,1.1542,1.15433,1.75,1.00
2018.02.20 20:43:59.283,1.1542,1.15433,1.50,1.38
2018.02.20 20:43:59.785,1.1542,1.15433,1.31,1.38
2018.02.20 20:44:00.254,1.1542,1.15434,1.50,3.38
2018.02.20 20:44:00.783,1.1542,1.15434,1.75,1.50
2018.02.20 20:44:01.305,1.15421,1.15434,1.00,1.50
2018.02.20 20:44:02.934,1.15421,1.15434,1.50,1.63
2018.02.20 20:44:03.077,1.1542,1.15434,1.69,1.37
2018.02.20 20:44:03.582,1.1542,1.15434,1.88,2.25
2018.02.20 20:44:04.214,1.1542,1.15434,1.50,2.25
2018.02.20 20:44:05.087,1.1542,1.15434,1.88,1.37
2018.02.20 20:44:06.504,1.1542,1.15434,1.50,3.00
2018.02.20 20:44:07.272,1.1542,1.15434,1.12,4.50
2018.02.20 20:44:08.023,1.1542,1.15433,1.50,1.38
2018.02.20 20:44:08.827,1.1542,1.15434,1.12,3.75
2018.02.20 20:44:09.540,1.1542,1.15433,1.50,1.38
2018.02.20 20:44:10.356,1.1542,1.15434,1.12,3.75
2018.02.20 20:44:11.334,1.1542,1.15432,1.00,3.37
2018.02.20 20:44:11.651,1.1542,1.15433,2.06,1.00
2018.02.20 20:44:12.166,1.15421,1.15435,1.69,2.25
2018.02.20 20:44:12.863,1.15422,1.15434,1.00,1.00
2018.02.20 20:44:13.575,1.15422,1.15435,1.62,1.50
2018.02.20 20:44:14.060,1.15423,1.15436,1.69,1.00
2018.02.20 20:44:15.259,1.15423,1.15437,1.50,2.06
2018.02.20 20:44:16.405,1.15423,1.15437,1.50,1.37
2018.02.20 20:44:17.094,1.15422,1.15435,1.31,1.00
2018.02.20 20:44:18.606,1.15423,1.15435,1.00,1.12
2018.02.20 20:44:20.647,1.15422,1.15435,1.00,1.37
2018.02.20 20:44:21.972,1.15424,1.15437,1.12,1.37
2018.02.20 20:44:32.134,1.15422,1.15436,1.50,1.37
2018.02.20 20:44:34.238,1.15424,1.15438,1.00,2.25
2018.02.20 20:44:34.952,1.15425,1.15439,1.00,2.81
2018.02.20 20:44:35.525,1.15425,1.15439,1.12,2.81
2018.02.20 20:44:39.065,1.15425,1.15438,1.50,1.00
2018.02.20 20:44:40.018,1.15425,1.15439,1.50,2.44
2018.02.20 20:44:42.118,1.15425,1.15439,1.50,1.50
2018.02.20 20:44:43.086,1.15425,1.15439,1.50,1.12
2018.02.20 20:44:44.347,1.15426,1.1544,1.37,1.50
2018.02.20 20:44:45.471,1.15426,1.1544,1.50,1.00
2018.02.20 20:44:47.354,1.15429,1.15441,1.12,1.00
2018.02.20 20:44:48.765,1.15429,1.15442,1.50,1.50
2018.02.20 20:44:49.268,1.1543,1.15442,1.00,1.00
2018.02.20 20:44:49.848,1.1543,1.15443,1.38,2.63
2018.02.20 20:44:52.823,1.15428,1.15438,1.37,1.00
2018.02.20 20:44:52.875,1.15427,1.15439,1.00,1.87
2018.02.20 20:44:53.450,1.15425,1.15437,1.87,1.00
2018.02.20 20:44:57.023,1.15425,1.15437,1.00,1.00
2018.02.20 20:44:59.047,1.15424,1.15438,3.37,3.19
2018.02.20 20:45:00.068,1.15425,1.15437,1.00,1.00
2018.02.20 20:45:01.019,1.15424,1.15438,1.50,2.81
2018.02.20 20:45:07.228,1.15423,1.15436,1.50,1.00
2018.02.20 20:45:11.972,1.15422,1.15436,1.87,2.25
2018.02.20 20:45:13.048,1.15422,1.15436,1.87,1.12
2018.02.20 20:45:21.762,1.15422,1.15436,1.87,1.12
2018.02.20 20:45:34.810,1.15423,1.15436,1.50,1.00
2018.02.20 20:45:37.364,1.15423,1.15436,1.50,1.00
2018.02.20 20:45:37.921,1.15424,1.15438,1.37,2.44
2018.02.20 20:45:40.176,1.15424,1.15438,1.50,2.44
2018.02.20 20:45:41.424,1.15424,1.15438,2.25,1.12
2018.02.20 20:45:42.489,1.15424,1.15438,2.25,1.50
2018.02.20 20:45:48.325,1.15425,1.15438,1.12,1.12
2018.02.20 20:45:51.547,1.15425,1.15439,1.50,1.50
2018.02.20 20:45:52.060,1.15424,1.15438,2.62,1.50
2018.02.20 20:45:59.461,1.15424,1.15437,1.87,1.00
2018.02.20 20:46:01.916,1.15424,1.15436,1.12,1.00
2018.02.20 20:46:02.580,1.15425,1.15436,1.00,1.00
2018.02.20 20:46:03.121,1.15424,1.15436,1.12,1.00
2018.02.20 20:46:12.630,1.15424,1.15438,1.87,2.62
2018.02.20 20:46:13.171,1.15424,1.15438,2.62,1.87
2018.02.20 20:46:14.298,1.15424,1.15438,2.62,2.25
2018.02.20 20:46:15.507,1.15424,1.15438,2.62,1.50
2018.02.20 20:46:17.023,1.15424,1.15438,2.62,1.12
2018.02.20 20:46:32.926,1.15426,1.15439,1.37,1.12
2018.02.20 20:46:33.147,1.15432,1.15443,1.37,1.50
2018.02.20 20:46:33.355,1.15431,1.15445,2.44,1.50
2018.02.20 20:46:34.021,1.15431,1.15445,2.25,1.12
2018.02.20 20:46:36.013,1.15433,1.15447,1.50,2.25
2018.02.20 20:46:36.608,1.15432,1.15448,6.00,1.50
2018.02.20 20:46:38.881,1.15435,1.15448,1.12,1.37
2018.02.20 20:46:40.021,1.15436,1.15448,1.00,1.50
2018.02.20 20:46:58.857,1.15434,1.15447,1.12,1.87
2018.02.20 20:46:59.384,1.15434,1.15447,1.87,1.12
2018.02.20 20:47:08.222,1.15434,1.15447,1.87,1.12
2018.02.20 20:47:11.936,1.15433,1.15447,2.25,1.12
2018.02.20 20:47:14.412,1.15433,1.15447,2.25,1.50
2018.02.20 20:47:15.231,1.15433,1.15447,2.25,2.25
2018.02.20 20:47:16.214,1.15433,1.15445,4.12,1.00
2018.02.20 20:47:19.135,1.15433,1.15446,1.37,1.00
2018.02.20 20:47:19.804,1.15434,1.15448,1.50,1.37
2018.02.20 20:47:20.297,1.15434,1.15448,3.75,1.00
2018.02.20 20:47:21.616,1.15434,1.15447,3.00,1.87
2018.02.20 20:47:22.369,1.15434,1.15445,3.00,1.00
2018.02.20 20:47:22.720,1.15435,1.15445,1.00,1.00
2018.02.20 20:47:26.978,1.15434,1.15445,1.00,1.12
2018.02.20 20:47:41.833,1.15433,1.15443,1.37,1.00
2018.02.20 20:47:42.335,1.15431,1.15443,3.00,1.00
2018.02.20 20:47:46.311,1.15432,1.15443,1.12,1.00
2018.02.20 20:47:47.448,1.15433,1.15443,1.00,1.00
2018.02.20 20:47:51.542,1.15431,1.15441,1.87,1.00
2018.02.20 20:47:51.650,1.1543,1.15441,1.12,1.00
2018.02.20 20:47:51.805,1.1543,1.15441,1.00,1.60
2018.02.20 20:47:52.730,1.15426,1.15439,2.25,1.35
2018.02.20 20:47:53.177,1.15425,1.15439,3.00,2.47
2018.02.20 20:47:53.594,1.15425,1.15438,1.50,2.10
2018.02.20 20:47:54.139,1.15425,1.15439,2.25,1.67
2018.02.20 20:47:54.719,1.15425,1.15439,4.12,1.35
2018.02.20 20:47:57.092,1.15426,1.15441,4.12,1.00
2018.02.20 20:47:58.162,1.15427,1.15441,4.87,1.60
2018.02.20 20:47:58.803,1.15427,1.15441,3.00,2.10
2018.02.20 20:47:59.462,1.15428,1.1544,1.00,1.00
2018.02.20 20:48:00.300,1.15428,1.1544,1.00,1.60
2018.02.20 20:48:04.047,1.15426,1.1544,1.87,1.35
2018.02.20 20:48:04.550,1.15427,1.15439,1.00,1.00
2018.02.20 20:48:05.311,1.15426,1.1544,1.87,2.10
2018.02.20 20:48:53.764,1.15425,1.15439,4.87,2.10
2018.02.20 20:48:59.012,1.15425,1.15439,1.87,1.72
2018.02.20 20:49:00.331,1.15425,1.15439,1.50,2.10
2018.02.20 20:49:01.433,1.15425,1.15439,1.87,1.12
2018.02.20 20:49:02.621,1.15425,1.15439,1.87,1.69
2018.02.20 20:49:05.450,1.15427,1.1544,1.37,1.00
2018.02.20 20:49:05.503,1.15429,1.15442,1.37,1.12
2018.02.20 20:49:06.049,1.15429,1.15443,1.37,2.29
2018.02.20 20:49:07.820,1.15429,1.15443,1.87,1.72
2018.02.20 20:49:08.877,1.15429,1.15443,1.87,2.66
2018.02.20 20:49:08.929,1.15429,1.15443,1.50,3.04
2018.02.20 20:49:11.374,1.15429,1.15443,1.87,1.12
2018.02.20 20:49:22.455,1.15429,1.15443,1.87,2.10
2018.02.20 20:49:22.721,1.15429,1.15442,1.87,1.60
2018.02.20 20:49:23.283,1.15429,1.15443,1.87,3.04
2018.02.20 20:49:23.999,1.15429,1.15443,1.50,3.04
2018.02.20 20:49:25.649,1.15429,1.15442,1.37,1.30
2018.02.20 20:49:25.988,1.15427,1.15439,1.87,1.35
2018.02.20 20:49:26.040,1.15427,1.15439,1.50,1.35
2018.02.20 20:49:26.837,1.15426,1.15437,2.25,1.00
2018.02.20 20:49:26.890,1.15426,1.15439,2.25,1.35
2018.02.20 20:49:30.855,1.15427,1.1544,1.50,1.35
2018.02.20 20:49:31.655,1.15427,1.1544,1.50,1.30
2018.02.20 20:49:33.815,1.15427,1.15441,2.25,1.50
2018.02.20 20:49:34.366,1.15429,1.15442,1.37,1.35
2018.02.20 20:49:35.252,1.15429,1.15442,1.37,1.30
2018.02.20 20:49:36.623,1.15429,1.15443,1.87,1.50
2018.02.20 20:49:38.340,1.15429,1.15443,1.87,1.12
2018.02.20 20:49:41.180,1.15431,1.15445,1.50,2.25
2018.02.20 20:49:41.712,1.15431,1.15445,2.62,1.00
2018.02.20 20:49:46.480,1.15431,1.15445,2.62,1.65
2018.02.20 20:49:46.984,1.15431,1.15445,2.62,3.71
