2018.02.27 19:33:17.526,1.14897,1.14911,2.00,1.00
2018.02.27 19:33:19.794,1.14898,1.14912,3.19,1.50
2018.02.27 19:33:23.385,1.14899,1.14911,1.50,1.00
2018.02.27 19:33:23.916,1.14899,1.14911,1.50,1.12
2018.02.27 19:33:26.284,1.14899,1.14911,1.50,1.00
2018.02.27 19:33:27.605,1.14899,1.14911,1.00,1.12
2018.02.27 19:33:28.716,1.14898,1.1491,1.50,1.00
2018.02.27 19:33:29.241,1.14898,1.1491,1.00,1.12
2018.02.27 19:33:31.154,1.14896,1.1491,2.44,1.50
2018.02.27 19:33:31.758,1.14894,1.14908,2.25,2.25
2018.02.27 19:33:31.939,1.14893,1.14906,1.00,1.50
2018.02.27 19:33:33.650,1.14894,1.14906,1.00,1.69
2018.02.27 19:33:34.176,1.14893,1.14906,1.12,1.69
2018.02.27 19:33:38.001,1.14894,1.14904,1.00,1.12
2018.02.27 19:33:43.113,1.14893,1.14904,1.50,1.00
2018.02.27 19:33:48.644,1.14895,1.14906,1.00,1.37
2018.02.27 19:33:48.697,1.14895,1.14906,1.12,1.00
2018.02.27 19:33:49.252,1.14896,1.14908,1.12,2.25
2018.02.27 19:33:50.277,1.14896,1.14908,1.50,1.12
2018.02.27 19:33:51.247,1.14896,1.14908,1.50,1.00
2018.02.27 19:33:52.400,1.14896,1.14908,1.12,1.37
2018.02.27 19:33:53.609,1.14896,1.14908,1.50,1.00
2018.02.27 19:33:56.735,1.14896,1.14908,1.50,1.12
2018.02.27 19:34:03.649,1.14896,1.14908,2.44,1.12
2018.02.27 19:34:18.644,1.14897,1.14909,1.00,1.12
2018.02.27 19:34:20.542,1.14898,1.14909,1.12,1.12
2018.02.27 19:34:21.060,1.14898,1.14912,2.25,5.06
2018.02.27 19:34:21.954,1.14898,1.14911,2.25,1.00
2018.02.27 19:34:23.054,1.14896,1.14908,1.00,2.25
2018.02.27 19:34:24.382,1.14895,1.14908,1.50,3.37
2018.02.27 19:34:25.861,1.14895,1.14908,1.50,4.12
2018.02.27 19:34:29.902,1.14895,1.14906,1.12,1.12
2018.02.27 19:34:31.053,1.14896,1.14906,1.00,1.00
2018.02.27 19:34:31.607,1.14896,1.14908,1.00,1.69
2018.02.27 19:34:32.572,1.14896,1.14908,1.12,1.69
2018.02.27 19:34:41.567,1.14899,1.14909,1.12,1.00
2018.02.27 19:34:41.912,1.14895,1.14906,1.00,1.37
2018.02.27 19:34:42.430,1.14893,1.14906,2.00,1.00
2018.02.27 19:34:43.016,1.14892,1.14905,1.69,1.12
2018.02.27 19:34:43.068,1.14892,1.14905,1.50,1.50
2018.02.27 19:34:44.328,1.14892,1.14905,1.50,1.50
2018.02.27 19:34:45.133,1.14896,1.14907,1.12,1.12
2018.02.27 19:34:46.433,1.14895,1.14907,1.12,1.50
2018.02.27 19:34:47.687,1.14895,1.14907,1.37,1.12
2018.02.27 19:34:51.156,1.14896,1.14907,1.37,1.12
2018.02.27 19:34:52.476,1.14896,1.14909,1.50,1.50
2018.02.27 19:34:53.367,1.14894,1.14907,1.25,1.50
2018.02.27 19:34:53.868,1.14891,1.14905,5.06,1.12
2018.02.27 19:34:54.473,1.14892,1.14905,1.00,1.50
2018.02.27 19:34:58.863,1.1489,1.14903,2.00,1.00
2018.02.27 19:34:59.572,1.14891,1.14903,1.00,1.12
2018.02.27 19:35:00.606,1.1489,1.14903,2.25,1.00
2018.02.27 19:35:02.554,1.14892,1.14904,1.87,1.00
2018.02.27 19:35:03.793,1.14892,1.14905,1.00,2.44
2018.02.27 19:35:04.936,1.14892,1.14904,1.12,1.00
2018.02.27 19:35:07.593,1.1489,1.14902,1.12,1.00
2018.02.27 19:35:16.869,1.14891,1.14902,1.00,1.00
2018.02.27 19:35:25.594,1.14896,1.14906,1.00,3.00
2018.02.27 19:35:26.150,1.14895,1.14908,1.00,4.69
2018.02.27 19:35:26.813,1.14894,1.14906,2.25,1.12
2018.02.27 19:35:27.325,1.14894,1.14906,2.25,1.00
2018.02.27 19:35:28.122,1.14894,1.14906,2.25,1.12
2018.02.27 19:35:28.433,1.1489,1.14902,1.37,1.12
2018.02.27 19:35:29.835,1.14889,1.14902,3.00,1.50
2018.02.27 19:35:32.104,1.14889,1.14902,1.87,1.69
2018.02.27 19:35:33.529,1.14889,1.14902,2.25,1.69
2018.02.27 19:35:34.011,1.14887,1.14901,2.44,1.69
2018.02.27 19:35:34.539,1.14888,1.14901,1.37,1.37
2018.02.27 19:35:34.695,1.1489,1.14903,1.00,1.50
2018.02.27 19:35:35.383,1.1489,1.14903,1.50,1.37
2018.02.27 19:35:35.892,1.14891,1.14903,1.00,1.12
2018.02.27 19:35:41.987,1.1489,1.14903,1.00,1.50
2018.02.27 19:35:43.160,1.14889,1.14903,2.44,1.50
2018.02.27 19:35:44.444,1.1489,1.14903,1.00,1.50
2018.02.27 19:35:48.634,1.14891,1.14904,1.12,1.50
2018.02.27 19:35:49.205,1.14891,1.14903,1.50,1.00
2018.02.27 19:35:50.252,1.14891,1.14904,1.50,1.50
2018.02.27 19:35:50.771,1.14891,1.14904,1.50,1.50
2018.02.27 19:35:53.218,1.14887,1.149,1.47,1.50
2018.02.27 19:35:53.322,1.14885,1.14899,1.50,5.81
2018.02.27 19:35:53.854,1.14886,1.14897,1.00,1.00
2018.02.27 19:35:55.017,1.14886,1.14899,1.37,2.81
2018.02.27 19:35:57.993,1.14886,1.14899,1.50,1.50
2018.02.27 19:36:00.098,1.14886,1.14899,1.00,1.50
2018.02.27 19:36:00.612,1.14885,1.14898,1.37,2.25
2018.02.27 19:36:01.221,1.14885,1.14898,1.00,2.44
2018.02.27 19:36:03.733,1.14887,1.14899,1.50,1.87
2018.02.27 19:36:03.787,1.14889,1.14901,1.00,2.25
2018.02.27 19:36:03.839,1.1489,1.14902,1.50,1.12
2018.02.27 19:36:04.499,1.1489,1.14903,2.25,1.37
2018.02.27 19:36:05.046,1.14891,1.14903,1.00,1.12
2018.02.27 19:36:07.966,1.14891,1.14902,1.00,1.00
2018.02.27 19:36:10.326,1.1489,1.14902,1.75,1.00
2018.02.27 19:36:10.377,1.1489,1.14904,2.25,2.25
2018.02.27 19:36:11.669,1.1489,1.14903,1.37,2.06
2018.02.27 19:36:13.322,1.1489,1.14902,1.12,1.00
2018.02.27 19:36:25.283,1.14888,1.14902,3.00,3.19
2018.02.27 19:36:26.093,1.14892,1.14904,1.00,2.25
2018.02.27 19:36:26.165,1.14891,1.14904,1.50,1.12
2018.02.27 19:36:26.674,1.1489,1.14904,1.69,2.44
2018.02.27 19:36:27.325,1.1489,1.14903,1.50,1.50
2018.02.27 19:36:31.410,1.14891,1.14904,1.00,3.19
2018.02.27 19:36:31.464,1.14892,1.14905,1.50,2.25
2018.02.27 19:36:31.662,1.14896,1.14907,1.12,1.00
2018.02.27 19:36:33.600,1.14895,1.14908,2.25,1.00
2018.02.27 19:36:34.208,1.14895,1.14909,1.69,3.19
2018.02.27 19:36:46.706,1.14893,1.14907,1.69,3.94
2018.02.27 19:36:47.247,1.14891,1.14905,3.56,1.12
2018.02.27 19:36:48.205,1.14892,1.14905,1.00,1.50
2018.02.27 19:36:48.745,1.14893,1.14906,1.00,2.00
2018.02.27 19:36:49.335,1.14893,1.14907,1.50,3.19
2018.02.27 19:36:49.941,1.14894,1.14907,1.00,3.19
2018.02.27 19:36:50.472,1.14894,1.14906,1.12,1.00
2018.02.27 19:36:55.303,1.14893,1.14905,1.12,1.00
2018.02.27 19:36:56.462,1.14891,1.14905,2.44,1.50
2018.02.27 19:36:56.981,1.14891,1.14905,1.69,2.44
2018.02.27 19:37:00.034,1.14889,1.14902,2.81,1.00
2018.02.27 19:37:00.189,1.14888,1.14901,1.00,1.69
2018.02.27 19:37:03.339,1.14889,1.14901,1.12,1.37
2018.02.27 19:37:03.752,1.1489,1.14901,1.37,1.00
2018.02.27 19:37:06.193,1.1489,1.14901,1.50,1.00
2018.02.27 19:37:07.504,1.1489,1.14901,1.50,1.00
2018.02.27 19:37:13.022,1.14891,1.14903,1.50,1.12
2018.02.27 19:37:13.229,1.14888,1.14899,1.00,1.37
2018.02.27 19:37:14.345,1.14884,1.14898,3.00,1.50
2018.02.27 19:37:22.537,1.14885,1.14899,2.25,1.69
2018.02.27 19:37:24.384,1.14885,1.14899,1.00,2.44
2018.02.27 19:37:28.856,1.14886,1.14899,1.37,1.87
2018.02.27 19:37:29.778,1.14886,1.14899,1.50,1.12
2018.02.27 19:37:31.187,1.14885,1.14899,3.56,1.50
2018.02.27 19:37:33.401,1.14889,1.14901,1.37,1.12
2018.02.27 19:37:34.655,1.1489,1.14903,2.25,1.00
2018.02.27 19:37:35.861,1.1489,1.14904,2.44,2.44
2018.02.27 19:37:43.784,1.1489,1.14904,1.12,5.81
2018.02.27 19:37:45.125,1.14888,1.14901,1.37,2.25
2018.02.27 19:37:46.179,1.14888,1.14901,1.00,4.12
2018.02.27 19:37:46.696,1.14887,1.149,1.00,1.50
2018.02.27 19:37:47.416,1.14886,1.149,3.19,1.50
2018.02.27 19:37:50.719,1.14887,1.149,1.00,1.50
2018.02.27 19:37:53.921,1.1489,1.14903,1.00,1.50
2018.02.27 19:37:56.450,1.14889,1.14903,3.19,1.50
2018.02.27 19:37:59.095,1.14891,1.14904,1.50,1.00
2018.02.27 19:38:01.418,1.14891,1.14905,1.50,4.31
2018.02.27 19:38:02.551,1.14891,1.14904,1.12,1.50
2018.02.27 19:38:03.669,1.14889,1.14903,2.44,1.50
2018.02.27 19:38:07.302,1.14889,1.14902,1.00,1.69
2018.02.27 19:38:07.850,1.14889,1.149,1.00,1.00
2018.02.27 19:38:09.479,1.14889,1.14902,1.00,1.69
2018.02.27 19:38:11.009,1.14888,1.14901,3.19,1.37
2018.02.27 19:38:17.591,1.14887,1.149,1.50,1.50
2018.02.27 19:38:23.509,1.14885,1.14897,1.69,1.69
2018.02.27 19:38:23.819,1.14883,1.14894,1.25,1.25
2018.02.27 19:38:24.185,1.14884,1.14897,1.50,2.44
2018.02.27 19:38:24.969,1.14884,1.14897,1.88,2.06
2018.02.27 19:38:26.747,1.14884,1.14897,1.69,1.88
2018.02.27 19:38:27.298,1.14883,1.14896,1.81,1.88
2018.02.27 19:38:28.070,1.14883,1.14895,1.31,1.25
2018.02.27 19:38:29.382,1.14884,1.14897,1.44,2.25
2018.02.27 19:38:30.594,1.14884,1.14896,1.31,1.13
2018.02.27 19:38:31.867,1.14884,1.14896,1.50,1.00
2018.02.27 19:38:32.473,1.14881,1.14895,3.94,1.12
2018.02.27 19:38:32.532,1.14881,1.14895,5.06,2.25
2018.02.27 19:38:32.889,1.14883,1.14896,1.87,1.50
2018.02.27 19:38:33.487,1.14883,1.14896,2.25,1.00
2018.02.27 19:38:34.117,1.14883,1.14897,2.63,2.63
2018.02.27 19:38:34.952,1.14885,1.14897,1.88,1.31
2018.02.27 19:38:35.454,1.14885,1.14897,1.88,1.25
2018.02.27 19:38:41.352,1.14886,1.14897,1.50,1.25
2018.02.27 19:38:41.936,1.14887,1.14901,2.25,4.13
2018.02.27 19:38:42.265,1.14888,1.149,1.50,1.25
2018.02.27 19:38:45.072,1.14888,1.149,1.50,1.00
2018.02.27 19:38:47.372,1.1489,1.14902,1.62,1.12
2018.02.27 19:38:48.010,1.14887,1.14898,1.87,1.63
2018.02.27 19:38:48.530,1.14887,1.14899,1.50,1.63
2018.02.27 19:38:49.534,1.14887,1.14899,1.50,1.69
2018.02.27 19:38:50.138,1.14887,1.14899,2.25,1.25
2018.02.27 19:38:50.682,1.14887,1.14898,1.13,1.00
2018.02.27 19:38:52.408,1.14886,1.14898,1.31,1.25
2018.02.27 19:38:54.737,1.14885,1.14898,1.88,1.38
2018.02.27 19:38:56.162,1.14885,1.14897,1.25,1.12
2018.02.27 19:38:57.338,1.14885,1.14898,2.63,1.25
2018.02.27 19:38:58.816,1.14885,1.14898,1.88,1.38
2018.02.27 19:39:03.943,1.14885,1.14898,2.63,1.25
2018.02.27 19:39:05.254,1.14887,1.14899,1.50,1.25
2018.02.27 19:39:09.044,1.14886,1.14899,1.88,1.38
2018.02.27 19:39:10.371,1.14886,1.149,2.44,2.63
2018.02.27 19:39:11.305,1.14886,1.14899,1.13,2.19
2018.02.27 19:39:12.070,1.14885,1.14897,1.00,1.00
2018.02.27 19:39:12.733,1.14884,1.14897,2.63,1.44
2018.02.27 19:39:15.392,1.14888,1.14899,1.00,1.31
2018.02.27 19:39:15.910,1.14889,1.14901,1.00,2.44
2018.02.27 19:39:16.517,1.14889,1.14901,1.12,2.06
2018.02.27 19:39:18.993,1.14889,1.14901,1.12,1.69
2018.02.27 19:39:21.833,1.14887,1.149,1.63,2.63
2018.02.27 19:39:22.366,1.14888,1.14901,1.38,1.50
2018.02.27 19:39:25.438,1.14889,1.14901,1.50,1.69
2018.02.27 19:39:30.614,1.14888,1.14901,1.69,1.88
2018.02.27 19:39:32.202,1.14888,1.14901,1.13,1.88
2018.02.27 19:39:33.067,1.14888,1.14901,1.88,1.88
2018.02.27 19:39:33.614,1.14889,1.14901,1.00,1.69
2018.02.27 19:39:34.354,1.14889,1.14901,2.25,1.50
2018.02.27 19:39:35.285,1.14889,1.14901,1.00,1.50
2018.02.27 19:39:37.874,1.14888,1.14901,1.44,1.88
2018.02.27 19:39:40.123,1.14889,1.14901,1.50,1.12
2018.02.27 19:39:40.659,1.14889,1.14901,1.88,1.12
2018.02.27 19:39:42.640,1.1489,1.14902,1.00,1.25
2018.02.27 19:39:49.826,1.14889,1.14903,2.63,3.00
2018.02.27 19:39:51.029,1.1489,1.14902,1.50,1.25
2018.02.27 19:39:53.911,1.14889,1.14902,2.63,1.25
2018.02.27 19:39:58.019,1.1489,1.14902,1.50,1.25
2018.02.27 19:39:59.235,1.14889,1.14901,1.50,1.37
2018.02.27 19:40:00.198,1.14888,1.14901,1.00,1.37
2018.02.27 19:40:02.107,1.14888,1.14902,1.31,3.37
2018.02.27 19:40:05.098,1.14889,1.14898,1.00,1.00
2018.02.27 19:40:05.255,1.14888,1.149,1.12,1.25
2018.02.27 19:40:06.065,1.14888,1.14901,1.44,1.69
2018.02.27 19:40:06.610,1.14889,1.14902,1.88,2.00
2018.02.27 19:40:07.120,1.1489,1.14902,1.00,1.69
2018.02.27 19:40:08.043,1.1489,1.14902,1.00,1.25
2018.02.27 19:40:10.568,1.14889,1.14902,1.44,1.87
2018.02.27 19:40:11.086,1.14888,1.14901,1.88,1.00
2018.02.27 19:40:11.754,1.14888,1.14901,1.50,1.50
2018.02.27 19:40:15.798,1.14888,1.14902,1.88,3.75
2018.02.27 19:40:16.525,1.14889,1.14901,1.00,1.25
2018.02.27 19:40:21.461,1.14889,1.14903,1.88,2.44
2018.02.27 19:40:21.788,1.1489,1.14903,1.13,1.50
2018.02.27 19:40:22.369,1.14892,1.14905,2.44,1.37
2018.02.27 19:40:22.944,1.14892,1.14905,1.13,2.63
2018.02.27 19:40:23.597,1.14892,1.14905,1.25,2.63
2018.02.27 19:40:24.152,1.14892,1.14905,1.88,2.63
2018.02.27 19:40:25.731,1.14892,1.14905,1.88,1.88
2018.02.27 19:40:30.998,1.14893,1.14907,2.63,3.75
2018.02.27 19:40:31.541,1.14893,1.14906,2.25,1.13
2018.02.27 19:40:33.203,1.14893,1.14905,1.87,1.88
2018.02.27 19:40:33.256,1.1489,1.14902,1.50,1.50
2018.02.27 19:40:33.466,1.14888,1.14901,1.25,1.88
2018.02.27 19:40:34.777,1.14888,1.14901,1.00,2.81
2018.02.27 19:40:35.284,1.14887,1.149,1.63,1.88
2018.02.27 19:40:35.895,1.14887,1.14899,1.31,1.13
2018.02.27 19:40:38.231,1.14887,1.149,1.63,1.88
2018.02.27 19:40:41.000,1.14887,1.14899,1.12,1.13
2018.02.27 19:40:53.176,1.14885,1.14898,3.56,1.00
2018.02.27 19:40:53.725,1.14885,1.14898,1.88,1.88
2018.02.27 19:40:55.904,1.14885,1.14898,1.44,1.88
2018.02.27 19:40:57.317,1.14883,1.14896,1.75,1.12
2018.02.27 19:40:57.827,1.14885,1.14898,1.88,1.69
2018.02.27 19:40:58.444,1.14885,1.14898,1.13,1.31
2018.02.27 19:40:59.798,1.14885,1.14898,1.69,1.50
2018.02.27 19:41:04.742,1.14885,1.14898,1.88,1.50
2018.02.27 19:41:05.696,1.14884,1.14898,3.56,2.25
2018.02.27 19:41:06.429,1.14886,1.14898,1.50,1.00
2018.02.27 19:41:06.941,1.14887,1.14901,1.88,2.63
2018.02.27 19:41:08.054,1.14888,1.149,1.00,1.25
2018.02.27 19:41:14.026,1.14887,1.149,1.13,1.44
2018.02.27 19:41:19.371,1.14887,1.14899,1.25,1.00
2018.02.27 19:41:20.346,1.14886,1.14899,1.38,1.88
2018.02.27 19:41:20.907,1.14886,1.14898,1.25,1.00
2018.02.27 19:41:23.161,1.14886,1.14897,1.00,1.12
2018.02.27 19:41:23.849,1.14884,1.14895,2.06,1.00
2018.02.27 19:41:23.901,1.14885,1.14899,3.38,2.63
2018.02.27 19:41:25.151,1.14886,1.14898,1.00,1.25
2018.02.27 19:41:26.376,1.14885,1.14899,2.63,2.63
2018.02.27 19:41:27.220,1.14887,1.14899,1.00,1.69
2018.02.27 19:41:29.948,1.14887,1.14899,1.50,1.50
2018.02.27 19:41:31.221,1.14888,1.149,2.25,1.25
2018.02.27 19:41:33.384,1.14887,1.149,1.63,1.88
2018.02.27 19:41:37.024,1.14887,1.149,2.63,1.13
2018.02.27 19:41:39.726,1.14887,1.149,3.38,1.00
2018.02.27 19:41:40.268,1.14887,1.149,3.38,1.00
2018.02.27 19:41:52.931,1.14887,1.149,1.50,1.88
2018.02.27 19:41:54.321,1.14888,1.14901,1.44,1.69
2018.02.27 19:41:55.855,1.14889,1.14901,1.00,1.00
2018.02.27 19:41:56.718,1.14888,1.14901,1.88,1.00
2018.02.27 19:41:57.128,1.14888,1.14902,1.69,2.63
2018.02.27 19:41:57.693,1.14888,1.149,1.31,1.44
2018.02.27 19:41:58.230,1.14888,1.149,1.50,1.25
2018.02.27 19:41:59.551,1.14886,1.149,2.25,2.25
2018.02.27 19:42:02.151,1.14885,1.14899,2.63,2.25
2018.02.27 19:42:03.636,1.14885,1.14899,1.88,2.63
2018.02.27 19:42:04.285,1.14888,1.149,1.00,1.13
2018.02.27 19:42:04.794,1.14888,1.14901,1.38,2.44
2018.02.27 19:42:15.285,1.14889,1.14901,1.00,1.69
2018.02.27 19:42:15.592,1.14887,1.14901,1.88,2.63
2018.02.27 19:42:17.026,1.14887,1.149,1.88,1.13
2018.02.27 19:42:22.034,1.14887,1.14899,1.69,1.00
2018.02.27 19:42:30.628,1.14886,1.149,2.00,1.00
2018.02.27 19:42:33.228,1.14887,1.14901,3.94,1.50
2018.02.27 19:42:42.863,1.14888,1.14901,1.50,1.50
2018.02.27 19:42:45.061,1.14887,1.149,1.50,1.50
2018.02.27 19:42:46.321,1.14887,1.149,1.50,3.00
2018.02.27 19:42:55.805,1.14887,1.149,1.37,4.12
2018.02.27 19:42:56.023,1.14882,1.14895,1.37,1.50
2018.02.27 19:42:57.350,1.14881,1.14894,1.69,1.00
2018.02.27 19:42:59.141,1.14885,1.14897,1.50,1.12
2018.02.27 19:42:59.757,1.14886,1.14897,1.00,1.12
2018.02.27 19:43:00.181,1.14888,1.14899,1.12,1.12
2018.02.27 19:43:06.609,1.14889,1.149,1.00,1.50
2018.02.27 19:43:07.775,1.14889,1.14901,1.00,1.50
2018.02.27 19:43:08.089,1.14892,1.14905,1.88,1.12
2018.02.27 19:43:12.548,1.14893,1.14906,1.88,1.69
2018.02.27 19:43:14.660,1.149,1.14909,1.00,1.12
2018.02.27 19:43:14.834,1.14901,1.14915,2.25,2.63
2018.02.27 19:43:15.463,1.14901,1.14913,1.12,1.00
2018.02.27 19:43:15.925,1.14901,1.14914,2.25,1.00
2018.02.27 19:43:17.074,1.14901,1.14914,1.00,1.38
2018.02.27 19:43:17.592,1.14901,1.14914,1.44,1.38
2018.02.27 19:43:18.474,1.14901,1.14914,1.00,1.38
2018.02.27 19:43:19.134,1.14901,1.14914,1.44,1.13
2018.02.27 19:43:19.647,1.149,1.14914,3.38,1.00
2018.02.27 19:43:20.574,1.14902,1.14914,1.31,1.13
2018.02.27 19:43:21.728,1.14901,1.14914,1.81,1.00
2018.02.27 19:43:23.014,1.14903,1.14916,1.50,1.50
2018.02.27 19:43:23.565,1.14903,1.14916,1.25,2.06
2018.02.27 19:43:29.920,1.149,1.14914,2.19,2.44
2018.02.27 19:43:30.425,1.14899,1.14914,4.31,2.06
2018.02.27 19:43:31.126,1.14899,1.14913,2.44,1.44
2018.02.27 19:43:32.313,1.149,1.14913,1.25,1.13
2018.02.27 19:43:33.589,1.149,1.14913,1.88,1.13
2018.02.27 19:43:35.589,1.14902,1.14913,1.00,1.25
2018.02.27 19:43:36.138,1.14903,1.14914,1.00,1.69
2018.02.27 19:43:36.768,1.14904,1.14916,1.00,1.13
2018.02.27 19:43:37.289,1.14904,1.14916,1.12,1.44
2018.02.27 19:43:40.792,1.14903,1.14916,1.88,2.25
2018.02.27 19:43:41.209,1.14905,1.14918,1.25,2.81
2018.02.27 19:43:41.911,1.14905,1.14917,1.31,1.44
2018.02.27 19:43:42.420,1.14905,1.14917,1.50,1.25
2018.02.27 19:43:43.185,1.14905,1.14918,2.25,1.88
2018.02.27 19:43:45.162,1.14906,1.14918,1.00,1.25
2018.02.27 19:43:45.469,1.14905,1.14918,2.44,1.38
2018.02.27 19:43:45.977,1.14905,1.14917,1.31,1.44
2018.02.27 19:43:47.598,1.14903,1.14916,1.58,1.50
2018.02.27 19:43:48.023,1.14903,1.14915,1.31,1.13
2018.02.27 19:43:49.096,1.14903,1.14916,1.50,1.88
2018.02.27 19:43:50.492,1.14903,1.14916,2.63,1.25
2018.02.27 19:43:57.495,1.14905,1.14916,1.12,1.50
2018.02.27 19:44:03.890,1.14905,1.14916,1.13,1.00
2018.02.27 19:44:03.995,1.14908,1.14916,1.00,1.00
2018.02.27 19:44:04.660,1.14908,1.14916,1.00,2.63
2018.02.27 19:44:05.105,1.14906,1.14916,1.00,2.63
2018.02.27 19:44:05.606,1.14906,1.14915,1.00,1.88
2018.02.27 19:44:07.701,1.14905,1.14915,1.00,2.25
2018.02.27 19:44:08.333,1.14903,1.14913,1.00,1.13
2018.02.27 19:44:13.262,1.14903,1.14913,1.00,1.38
2018.02.27 19:44:30.641,1.14902,1.14913,1.00,2.44
2018.02.27 19:44:32.249,1.14902,1.14912,1.00,1.37
2018.02.27 19:44:34.791,1.14902,1.14912,1.00,1.00
2018.02.27 19:44:44.109,1.14905,1.14917,1.00,1.50
2018.02.27 19:44:45.147,1.14905,1.14917,1.12,1.50
2018.02.27 19:44:53.311,1.14905,1.14916,1.12,1.12
2018.02.27 19:44:53.486,1.14905,1.14916,1.00,2.06
2018.02.27 19:44:55.101,1.14903,1.14914,1.00,1.00
2018.02.27 19:44:57.587,1.14903,1.14915,1.00,2.06
2018.02.27 19:44:58.377,1.14904,1.14916,1.00,3.19
2018.02.27 19:44:58.636,1.14904,1.14916,1.12,2.44
2018.02.27 19:44:59.172,1.14905,1.14916,1.00,1.50
2018.02.27 19:45:09.594,1.14905,1.14917,1.00,3.00
2018.02.27 19:45:10.772,1.14905,1.14916,1.00,1.00
2018.02.27 19:45:32.214,1.14901,1.14913,2.89,1.00
2018.02.27 19:45:32.319,1.14901,1.14913,1.12,1.50
2018.02.27 19:45:33.617,1.14899,1.14912,1.37,1.62
2018.02.27 19:45:33.772,1.14898,1.1491,1.12,1.00
2018.02.27 19:45:34.915,1.14898,1.14909,1.00,1.00
2018.02.27 19:45:39.058,1.14895,1.14909,2.81,1.00
2018.02.27 19:45:45.051,1.14896,1.1491,1.00,2.06
2018.02.27 19:45:51.801,1.14898,1.1491,1.00,2.00
2018.02.27 19:45:52.908,1.14898,1.1491,1.12,1.00
2018.02.27 19:45:54.141,1.14899,1.1491,1.00,1.00
2018.02.27 19:45:58.505,1.14899,1.1491,1.00,1.12
2018.02.27 19:45:58.609,1.14896,1.14908,1.00,2.00
2018.02.27 19:45:58.971,1.14896,1.14909,1.37,2.81
2018.02.27 19:45:59.968,1.14898,1.14909,1.00,1.12
2018.02.27 19:46:03.642,1.14898,1.14909,1.00,1.62
2018.02.27 19:46:22.159,1.14897,1.14908,1.00,1.69
2018.02.27 19:46:22.211,1.14897,1.14907,1.00,2.25
2018.02.27 19:46:23.492,1.14897,1.14907,1.00,1.50
2018.02.27 19:46:25.084,1.14897,1.14906,1.00,1.00
2018.02.27 19:46:25.363,1.14895,1.14907,1.12,1.00
2018.02.27 19:46:25.899,1.14895,1.14908,1.37,3.56
2018.02.27 19:46:26.856,1.14895,1.14907,1.12,1.69
2018.02.27 19:46:28.117,1.14895,1.14906,1.12,1.00
2018.02.27 19:46:30.226,1.14894,1.14905,1.00,1.50
2018.02.27 19:46:30.795,1.14892,1.14905,1.37,1.50
2018.02.27 19:46:31.527,1.14892,1.14904,1.12,1.00
2018.02.27 19:46:32.078,1.14892,1.14904,1.12,2.44
2018.02.27 19:46:32.584,1.14892,1.14905,1.50,1.37
2018.02.27 19:46:33.107,1.14892,1.14905,1.69,1.00
2018.02.27 19:46:34.944,1.14892,1.14905,1.50,1.50
2018.02.27 19:46:36.068,1.14892,1.14905,1.00,2.81
2018.02.27 19:46:46.112,1.14892,1.14903,1.00,1.69
2018.02.27 19:46:47.180,1.14892,1.14905,1.69,2.25
2018.02.27 19:46:47.756,1.14894,1.14905,1.00,1.00
2018.02.27 19:46:48.565,1.14895,1.14907,1.00,2.81
2018.02.27 19:46:49.482,1.14895,1.14906,1.00,1.00
2018.02.27 19:46:50.753,1.14895,1.14907,1.12,1.00
2018.02.27 19:46:52.932,1.14897,1.14907,1.00,1.00
2018.02.27 19:46:53.551,1.14897,1.14909,1.12,1.69
2018.02.27 19:46:55.426,1.14897,1.14906,1.00,1.00
2018.02.27 19:46:55.477,1.14895,1.14906,1.00,1.00
2018.02.27 19:46:58.459,1.14895,1.14907,1.00,2.00
2018.02.27 19:46:59.138,1.14893,1.14905,1.12,1.50
2018.02.27 19:46:59.817,1.14893,1.14904,1.12,1.00
2018.02.27 19:47:00.360,1.14891,1.14904,2.44,1.00
2018.02.27 19:47:01.214,1.14891,1.14904,1.87,1.50
2018.02.27 19:47:02.021,1.14891,1.14904,1.87,1.50
2018.02.27 19:47:05.893,1.14891,1.14905,1.50,2.81
2018.02.27 19:47:07.026,1.14891,1.14904,1.50,1.00
2018.02.27 19:47:10.398,1.14891,1.14905,1.50,4.31
2018.02.27 19:47:11.056,1.14893,1.14905,1.00,2.06
2018.02.27 19:47:11.263,1.14891,1.14905,2.25,3.37
2018.02.27 19:47:11.778,1.14889,1.14902,1.87,1.00
2018.02.27 19:47:12.915,1.14889,1.14903,1.50,3.19
2018.02.27 19:47:15.599,1.14889,1.14903,1.12,3.56
2018.02.27 19:47:17.287,1.14889,1.14902,1.50,1.00
2018.02.27 19:47:17.881,1.14891,1.14904,1.00,2.81
2018.02.27 19:47:18.455,1.14891,1.14903,1.12,1.00
2018.02.27 19:47:20.718,1.14891,1.14902,1.00,1.00
2018.02.27 19:47:25.690,1.14891,1.14903,1.12,1.00
2018.02.27 19:47:26.065,1.14889,1.14899,2.62,1.00
2018.02.27 19:47:26.116,1.14888,1.14899,1.31,1.00
2018.02.27 19:47:27.066,1.14886,1.14898,1.62,1.00
2018.02.27 19:47:27.622,1.14886,1.14898,1.62,1.00
2018.02.27 19:47:30.255,1.14884,1.14896,2.25,1.12
2018.02.27 19:47:30.306,1.14884,1.14894,1.00,1.00
2018.02.27 19:47:31.111,1.14881,1.14891,2.62,1.00
2018.02.27 19:47:31.654,1.1488,1.1489,2.44,1.00
