2018.02.02 01:42:15.193,1.15816,1.15828,2.25,1.45
2018.02.02 01:42:15.246,1.15817,1.1583,1.12,1.50
2018.02.02 01:42:15.299,1.15818,1.15833,1.87,1.95
2018.02.02 01:42:15.352,1.15818,1.15833,2.81,1.10
2018.02.02 01:42:15.536,1.15815,1.15829,1.07,1.00
2018.02.02 01:42:15.640,1.15813,1.15829,3.07,1.12
2018.02.02 01:42:16.381,1.15814,1.15829,2.25,1.20
2018.02.02 01:42:16.854,1.15813,1.15829,3.75,1.95
2018.02.02 01:42:17.404,1.15814,1.15829,1.76,1.50
2018.02.02 01:42:17.921,1.15814,1.15829,2.51,1.12
2018.02.02 01:42:18.534,1.15814,1.15829,1.69,1.20
2018.02.02 01:42:19.334,1.15814,1.15829,1.69,1.20
2018.02.02 01:42:19.661,1.15814,1.15828,1.62,1.45
2018.02.02 01:42:21.623,1.15814,1.15828,1.87,1.45
2018.02.02 01:42:21.771,1.15815,1.15829,1.00,1.57
2018.02.02 01:42:22.286,1.15815,1.15829,1.00,1.57
2018.02.02 01:42:23.737,1.15814,1.15829,1.69,1.57
2018.02.02 01:42:24.270,1.15813,1.15829,3.94,2.32
2018.02.02 01:42:25.867,1.15815,1.15829,1.75,1.95
2018.02.02 01:42:26.160,1.15816,1.15829,1.00,1.45
2018.02.02 01:42:26.725,1.15815,1.15829,1.75,1.45
2018.02.02 01:42:27.825,1.15815,1.15829,2.00,1.45
2018.02.02 01:42:30.888,1.15815,1.15829,2.00,1.95
2018.02.02 01:42:32.046,1.15815,1.15829,2.00,1.45
2018.02.02 01:42:35.416,1.15816,1.1583,1.69,1.57
2018.02.02 01:42:36.334,1.15815,1.1583,2.44,1.57
2018.02.02 01:42:40.550,1.15816,1.15829,1.00,1.57
2018.02.02 01:42:41.181,1.15815,1.1583,2.25,1.47
2018.02.02 01:42:41.720,1.15815,1.1583,1.20,1.37
2018.02.02 01:42:42.311,1.15814,1.15829,1.62,1.07
2018.02.02 01:42:42.980,1.15814,1.15829,1.39,1.00
2018.02.02 01:42:44.580,1.15814,1.15829,1.62,1.07
2018.02.02 01:42:45.903,1.15814,1.15829,1.62,1.10
2018.02.02 01:42:46.111,1.15816,1.15831,2.25,2.32
2018.02.02 01:42:46.643,1.15817,1.15831,1.00,1.12
2018.02.02 01:42:47.166,1.15817,1.15831,1.37,1.20
2018.02.02 01:42:47.218,1.15816,1.15831,1.00,1.20
2018.02.02 01:42:49.480,1.15816,1.1583,1.00,1.45
2018.02.02 01:42:50.010,1.15815,1.15829,1.81,1.95
2018.02.02 01:42:50.700,1.15815,1.15829,1.62,1.10
2018.02.02 01:42:51.217,1.15814,1.15829,2.14,1.00
2018.02.02 01:42:51.574,1.15813,1.15827,1.62,1.10
2018.02.02 01:42:52.331,1.15813,1.15827,3.37,1.10
2018.02.02 01:42:52.860,1.15813,1.15828,1.69,1.20
2018.02.02 01:42:53.338,1.15814,1.15828,1.87,1.20
2018.02.02 01:42:53.878,1.15814,1.15828,1.87,2.32
2018.02.02 01:42:54.283,1.15814,1.15828,1.50,1.57
2018.02.02 01:42:54.577,1.15812,1.15827,2.06,1.57
2018.02.02 01:42:55.093,1.15811,1.15825,1.62,1.45
2018.02.02 01:42:57.274,1.1581,1.15824,1.37,1.45
2018.02.02 01:42:57.796,1.15809,1.15824,1.62,2.32
2018.02.02 01:42:58.108,1.15809,1.15823,1.62,1.45
2018.02.02 01:42:58.741,1.1581,1.15823,1.25,1.45
2018.02.02 01:43:00.733,1.15809,1.15822,2.44,1.45
2018.02.02 01:43:01.261,1.15809,1.15821,3.37,1.45
2018.02.02 01:43:04.497,1.1581,1.15822,1.87,1.45
2018.02.02 01:43:04.993,1.15809,1.15822,1.00,1.57
2018.02.02 01:43:05.250,1.15809,1.15822,1.50,2.70
2018.02.02 01:43:05.404,1.15809,1.15823,1.69,1.95
2018.02.02 01:43:06.223,1.15809,1.15822,1.50,1.57
2018.02.02 01:43:07.502,1.15809,1.15822,1.50,1.45
2018.02.02 01:43:08.028,1.15809,1.15822,1.69,1.45
2018.02.02 01:43:09.164,1.15809,1.15822,1.00,1.57
2018.02.02 01:43:09.794,1.15807,1.15821,3.19,1.45
2018.02.02 01:43:12.784,1.15808,1.15821,1.00,1.45
2018.02.02 01:43:12.886,1.15808,1.15822,1.00,1.95
2018.02.02 01:43:13.419,1.15808,1.15822,1.00,3.07
2018.02.02 01:43:14.070,1.15808,1.15821,1.00,1.57
2018.02.02 01:43:14.684,1.15808,1.15821,1.00,1.57
2018.02.02 01:43:15.131,1.15808,1.15822,1.00,2.70
2018.02.02 01:43:16.026,1.15807,1.15822,1.75,2.70
2018.02.02 01:43:16.568,1.15808,1.15822,1.00,1.57
2018.02.02 01:43:18.670,1.15807,1.15819,2.44,1.20
2018.02.02 01:43:18.980,1.15807,1.15816,2.44,1.20
2018.02.02 01:43:19.504,1.15808,1.15816,1.00,1.20
2018.02.02 01:43:21.565,1.15806,1.15816,3.94,1.20
2018.02.02 01:43:22.108,1.15807,1.15817,1.00,1.45
2018.02.02 01:43:24.085,1.15804,1.15816,4.50,1.20
2018.02.02 01:43:24.357,1.15807,1.1582,1.31,1.95
2018.02.02 01:43:24.892,1.15807,1.1582,1.69,1.95
2018.02.02 01:43:25.408,1.15807,1.1582,1.69,2.70
2018.02.02 01:43:26.133,1.15807,1.15821,1.50,1.95
2018.02.02 01:43:26.444,1.15806,1.15819,1.25,1.57
2018.02.02 01:43:26.963,1.15805,1.15818,1.69,1.45
2018.02.02 01:43:27.830,1.15805,1.15818,1.69,1.57
2018.02.02 01:43:28.439,1.15805,1.15818,1.69,1.57
2018.02.02 01:43:28.946,1.15806,1.15819,1.25,1.57
2018.02.02 01:43:29.495,1.15806,1.1582,1.50,1.20
2018.02.02 01:43:29.915,1.15804,1.15819,1.50,3.45
2018.02.02 01:43:30.382,1.15804,1.15819,1.69,2.32
2018.02.02 01:43:31.388,1.15804,1.15819,1.00,2.32
2018.02.02 01:43:32.043,1.15803,1.15818,1.69,1.95
2018.02.02 01:43:32.251,1.15801,1.15816,1.69,1.07
2018.02.02 01:43:32.461,1.15803,1.15818,1.00,3.07
2018.02.02 01:43:32.980,1.15804,1.15819,1.25,1.07
2018.02.02 01:43:33.510,1.15804,1.15819,1.25,1.95
2018.02.02 01:43:34.021,1.15804,1.15818,1.25,1.07
2018.02.02 01:43:35.163,1.15803,1.15818,1.50,1.57
2018.02.02 01:43:35.525,1.15803,1.15818,1.75,1.20
2018.02.02 01:43:35.993,1.15801,1.15817,2.89,1.20
2018.02.02 01:43:36.287,1.15802,1.15818,1.75,1.57
2018.02.02 01:43:36.549,1.158,1.15816,2.14,1.12
2018.02.02 01:43:36.786,1.15799,1.15815,2.04,1.57
2018.02.02 01:43:36.839,1.15798,1.15814,1.50,1.95
2018.02.02 01:43:36.995,1.15799,1.15814,1.12,1.20
2018.02.02 01:43:37.202,1.158,1.15815,1.01,1.12
2018.02.02 01:43:37.732,1.158,1.15816,2.81,1.45
2018.02.02 01:43:38.257,1.15802,1.15817,1.37,1.57
2018.02.02 01:43:38.675,1.15804,1.15819,2.44,1.07
2018.02.02 01:43:39.214,1.15805,1.1582,1.50,1.95
2018.02.02 01:43:40.544,1.15805,1.1582,1.00,1.57
2018.02.02 01:43:41.004,1.15804,1.15819,1.00,2.70
2018.02.02 01:43:41.517,1.15805,1.15818,1.00,1.12
2018.02.02 01:43:41.926,1.15803,1.15818,2.51,1.12
2018.02.02 01:43:42.541,1.15805,1.15818,1.50,1.12
2018.02.02 01:43:42.802,1.15803,1.15818,2.14,1.50
2018.02.02 01:43:43.319,1.15805,1.1582,1.31,1.07
2018.02.02 01:43:43.838,1.15804,1.15819,1.00,2.32
2018.02.02 01:43:47.076,1.15804,1.15817,1.00,1.00
2018.02.02 01:43:47.520,1.15801,1.15817,2.51,1.50
2018.02.02 01:43:47.883,1.15802,1.15816,1.00,1.20
2018.02.02 01:43:48.557,1.15802,1.15816,1.00,1.12
2018.02.02 01:43:49.355,1.15801,1.15816,2.44,1.20
2018.02.02 01:43:49.782,1.158,1.15815,1.00,1.57
2018.02.02 01:43:49.990,1.158,1.15814,1.37,1.07
2018.02.02 01:43:50.094,1.158,1.15815,1.50,1.57
2018.02.02 01:43:51.441,1.158,1.15815,1.00,1.57
2018.02.02 01:43:52.158,1.15799,1.15815,1.76,1.57
2018.02.02 01:43:53.111,1.15798,1.15814,1.76,1.57
2018.02.02 01:43:53.214,1.15797,1.15814,2.70,2.70
2018.02.02 01:43:53.467,1.15795,1.15812,2.33,3.82
2018.02.02 01:43:54.000,1.15794,1.15811,3.26,2.70
2018.02.02 01:43:55.688,1.15794,1.1581,2.44,1.07
2018.02.02 01:43:56.202,1.15794,1.1581,2.89,1.12
2018.02.02 01:43:56.829,1.15794,1.15807,2.44,1.20
2018.02.02 01:43:57.335,1.15792,1.15803,1.88,1.20
2018.02.02 01:43:57.845,1.15794,1.15802,1.00,1.20
2018.02.02 01:44:01.451,1.15795,1.15803,1.88,1.20
2018.02.02 01:44:01.557,1.15796,1.15806,1.00,1.20
2018.02.02 01:44:01.798,1.15796,1.1581,1.00,2.32
2018.02.02 01:44:02.993,1.15796,1.1581,1.38,1.00
2018.02.02 01:44:03.715,1.15797,1.15811,1.00,1.20
2018.02.02 01:44:04.239,1.15797,1.15811,1.57,1.00
2018.02.02 01:44:06.346,1.15798,1.15812,1.10,1.12
2018.02.02 01:44:06.451,1.15798,1.15812,1.39,1.00
2018.02.02 01:44:06.503,1.15799,1.15814,3.00,1.10
2018.02.02 01:44:06.859,1.15801,1.15816,1.00,2.14
2018.02.02 01:44:07.466,1.158,1.15816,2.32,1.95
2018.02.02 01:44:08.154,1.15801,1.15816,1.10,1.12
2018.02.02 01:44:10.351,1.158,1.15816,1.12,2.32
2018.02.02 01:44:11.118,1.15799,1.15814,1.57,1.87
2018.02.02 01:44:11.274,1.15798,1.15813,1.00,3.07
2018.02.02 01:44:11.379,1.15798,1.15813,4.39,1.87
2018.02.02 01:44:12.015,1.15798,1.15814,4.76,1.20
2018.02.02 01:44:12.854,1.15799,1.15812,1.37,1.00
2018.02.02 01:44:17.159,1.15801,1.15812,1.50,1.00
2018.02.02 01:44:17.363,1.15801,1.15815,1.50,1.87
2018.02.02 01:44:18.891,1.15802,1.15815,4.12,1.00
2018.02.02 01:44:19.048,1.15802,1.15815,1.10,1.50
2018.02.02 01:44:21.025,1.15802,1.15814,1.00,1.00
2018.02.02 01:44:21.547,1.158,1.15813,4.20,1.50
2018.02.02 01:44:21.983,1.15799,1.15811,4.57,1.00
2018.02.02 01:44:22.539,1.158,1.15814,1.87,1.25
2018.02.02 01:44:23.831,1.158,1.15812,1.50,1.00
2018.02.02 01:44:24.269,1.158,1.15815,2.51,2.44
2018.02.02 01:44:24.322,1.15801,1.15816,2.62,1.57
2018.02.02 01:44:24.852,1.15802,1.15816,1.00,1.69
2018.02.02 01:44:25.407,1.15802,1.15816,2.51,1.25
2018.02.02 01:44:26.133,1.15804,1.15816,1.00,1.00
2018.02.02 01:44:26.716,1.15801,1.15816,4.57,1.25
2018.02.02 01:44:26.871,1.15802,1.15817,2.32,1.69
2018.02.02 01:44:27.139,1.15802,1.15817,2.14,1.69
2018.02.02 01:44:27.767,1.15802,1.15817,2.14,1.69
2018.02.02 01:44:28.108,1.15804,1.15818,1.87,1.69
2018.02.02 01:44:28.211,1.15806,1.15819,1.12,1.10
2018.02.02 01:44:28.839,1.15805,1.1582,1.87,1.39
2018.02.02 01:44:29.369,1.15805,1.15821,4.87,3.64
2018.02.02 01:44:29.870,1.15805,1.15821,5.06,3.26
2018.02.02 01:44:30.495,1.15806,1.15821,1.37,2.51
2018.02.02 01:44:31.101,1.15805,1.1582,1.12,1.01
2018.02.02 01:44:31.697,1.15805,1.1582,1.00,1.32
2018.02.02 01:44:32.671,1.15806,1.1582,1.00,2.14
2018.02.02 01:44:33.187,1.15805,1.1582,4.87,1.39
2018.02.02 01:44:34.138,1.15806,1.1582,1.87,1.01
2018.02.02 01:44:34.682,1.15806,1.15821,2.62,2.51
2018.02.02 01:44:35.228,1.15806,1.15821,2.62,2.51
2018.02.02 01:44:35.814,1.15806,1.15821,4.12,1.01
2018.02.02 01:44:36.321,1.15808,1.15822,1.25,2.89
2018.02.02 01:44:36.426,1.15806,1.15822,1.00,3.82
2018.02.02 01:44:36.546,1.15805,1.15819,1.57,1.00
2018.02.02 01:44:38.300,1.15805,1.1582,1.47,1.31
2018.02.02 01:44:38.847,1.15806,1.15821,1.39,1.25
2018.02.02 01:44:39.384,1.15806,1.15821,1.00,1.39
2018.02.02 01:44:41.215,1.15805,1.15821,1.87,2.14
2018.02.02 01:44:43.841,1.15806,1.1582,1.00,1.20
2018.02.02 01:44:44.520,1.15805,1.1582,1.57,1.25
2018.02.02 01:44:47.556,1.15805,1.15819,1.10,1.00
2018.02.02 01:44:47.862,1.15804,1.15817,3.75,1.00
2018.02.02 01:44:50.517,1.15804,1.15819,2.89,1.87
2018.02.02 01:44:52.349,1.15805,1.1582,1.87,1.20
2018.02.02 01:44:53.066,1.15807,1.15821,1.12,1.87
2018.02.02 01:44:54.059,1.15806,1.15821,3.26,1.50
2018.02.02 01:44:54.543,1.15806,1.15821,1.00,1.57
2018.02.02 01:44:54.851,1.15804,1.15818,1.85,1.00
2018.02.02 01:44:54.954,1.15803,1.15818,4.20,1.00
2018.02.02 01:44:55.568,1.15803,1.15816,1.87,1.00
2018.02.02 01:44:56.117,1.15803,1.15816,1.00,1.00
2018.02.02 01:44:59.137,1.15802,1.15816,1.00,1.00
2018.02.02 01:44:59.502,1.15803,1.15816,1.44,1.00
2018.02.02 01:45:01.816,1.15803,1.15815,1.57,1.00
2018.02.02 01:45:02.368,1.15803,1.15816,1.87,1.00
2018.02.02 01:45:03.191,1.15802,1.15814,1.12,1.00
2018.02.02 01:45:03.294,1.158,1.15814,1.12,1.50
2018.02.02 01:45:06.191,1.158,1.15813,1.00,1.00
2018.02.02 01:45:06.948,1.158,1.15813,2.14,1.00
2018.02.02 01:45:07.218,1.15801,1.15815,1.00,1.87
2018.02.02 01:45:07.368,1.15801,1.15813,1.00,1.00
2018.02.02 01:45:08.365,1.158,1.15815,1.37,1.76
2018.02.02 01:45:08.418,1.158,1.15813,1.37,1.00
2018.02.02 01:45:11.856,1.158,1.15815,1.37,2.70
2018.02.02 01:45:12.367,1.158,1.15813,1.50,1.00
2018.02.02 01:45:14.426,1.15801,1.15815,2.25,1.10
2018.02.02 01:45:14.935,1.15801,1.15815,1.00,1.10
2018.02.02 01:45:18.529,1.15801,1.15815,5.14,1.00
2018.02.02 01:45:19.105,1.15802,1.15817,1.95,3.56
2018.02.02 01:45:20.052,1.15802,1.15815,1.39,1.00
2018.02.02 01:45:22.667,1.15804,1.15815,1.00,1.00
2018.02.02 01:45:22.771,1.15803,1.15817,1.50,1.10
2018.02.02 01:45:25.057,1.15802,1.15815,4.20,1.00
2018.02.02 01:45:25.695,1.15803,1.15815,1.00,1.00
2018.02.02 01:45:26.149,1.15801,1.15815,1.00,1.00
2018.02.02 01:45:26.692,1.15801,1.15815,1.07,1.00
2018.02.02 01:45:27.263,1.15802,1.15815,1.47,1.00
2018.02.02 01:45:28.660,1.15803,1.15817,1.00,1.76
2018.02.02 01:45:28.714,1.15805,1.15818,1.00,1.39
2018.02.02 01:45:29.363,1.15804,1.15818,1.00,1.00
2018.02.02 01:45:30.428,1.15804,1.15818,1.37,1.12
2018.02.02 01:45:30.946,1.15804,1.15818,1.62,1.00
2018.02.02 01:45:31.260,1.15805,1.15816,1.00,1.00
2018.02.02 01:45:31.416,1.15804,1.15818,1.37,1.00
2018.02.02 01:45:31.927,1.15804,1.15818,1.00,1.00
2018.02.02 01:45:33.430,1.15803,1.15816,1.50,1.00
2018.02.02 01:45:33.812,1.15804,1.15819,1.50,2.89
2018.02.02 01:45:33.967,1.15804,1.15816,1.00,1.00
2018.02.02 01:45:34.483,1.15804,1.15817,1.37,1.00
2018.02.02 01:45:35.030,1.15804,1.15817,2.32,1.00
2018.02.02 01:45:36.373,1.15805,1.15817,1.12,1.00
2018.02.02 01:45:36.483,1.15805,1.15819,1.37,1.50
2018.02.02 01:45:37.161,1.15805,1.15819,1.12,1.00
2018.02.02 01:45:37.858,1.15805,1.15819,1.57,1.00
2018.02.02 01:45:40.384,1.15806,1.1582,1.12,1.12
2018.02.02 01:45:40.898,1.15806,1.15819,1.00,1.00
2018.02.02 01:45:44.562,1.15808,1.1582,1.00,1.00
2018.02.02 01:45:45.108,1.15806,1.15818,1.50,1.00
2018.02.02 01:45:48.699,1.15807,1.1582,1.00,1.10
2018.02.02 01:45:49.221,1.15807,1.15821,1.00,2.32
2018.02.02 01:45:50.215,1.15807,1.15819,1.00,1.00
2018.02.02 01:45:53.810,1.15806,1.15818,1.37,1.00
2018.02.02 01:45:55.181,1.15806,1.15819,1.37,1.00
2018.02.02 01:45:55.961,1.15807,1.15821,1.00,2.51
2018.02.02 01:45:56.579,1.15807,1.15821,1.37,1.00
2018.02.02 01:45:57.512,1.15807,1.1582,2.25,1.00
2018.02.02 01:45:57.608,1.15805,1.15818,4.20,1.00
2018.02.02 01:45:58.131,1.15805,1.15817,1.37,1.00
2018.02.02 01:46:00.054,1.15805,1.15815,1.50,1.00
2018.02.02 01:46:00.271,1.15805,1.15819,1.87,1.20
2018.02.02 01:46:00.323,1.15805,1.15816,1.87,1.00
2018.02.02 01:46:00.607,1.15804,1.15816,1.00,1.00
2018.02.02 01:46:02.055,1.15803,1.15816,1.12,1.00
2018.02.02 01:46:02.196,1.15804,1.15816,1.37,1.00
2018.02.02 01:46:02.300,1.15804,1.15818,4.12,1.00
2018.02.02 01:46:02.761,1.15805,1.1582,4.69,2.14
2018.02.02 01:46:03.341,1.15805,1.15818,3.75,1.00
2018.02.02 01:46:04.420,1.15805,1.15818,4.20,1.00
2018.02.02 01:46:04.923,1.15806,1.15818,1.00,1.00
2018.02.02 01:46:05.801,1.15806,1.15818,1.87,1.00
2018.02.02 01:46:06.317,1.15807,1.15818,1.00,1.00
2018.02.02 01:46:07.059,1.15807,1.15818,1.87,1.00
2018.02.02 01:46:09.917,1.15807,1.15818,1.00,1.00
2018.02.02 01:46:10.559,1.15806,1.15818,1.00,1.00
2018.02.02 01:46:11.510,1.15805,1.15818,1.00,1.00
2018.02.02 01:46:15.451,1.15804,1.15818,1.00,1.95
2018.02.02 01:46:15.766,1.15801,1.15816,1.87,1.57
2018.02.02 01:46:16.354,1.15801,1.15815,1.37,1.00
2018.02.02 01:46:16.901,1.15801,1.15815,1.12,1.12
2018.02.02 01:46:17.432,1.15801,1.15815,1.37,1.12
2018.02.02 01:46:17.910,1.15804,1.15815,1.00,1.12
2018.02.02 01:46:18.424,1.15803,1.15816,1.00,1.87
2018.02.02 01:46:18.911,1.15801,1.15816,1.45,3.37
2018.02.02 01:46:19.548,1.15802,1.15815,1.69,1.00
2018.02.02 01:46:19.908,1.158,1.15813,4.57,1.00
2018.02.02 01:46:21.851,1.15803,1.15813,1.00,1.00
2018.02.02 01:46:22.369,1.15801,1.15813,2.25,1.95
2018.02.02 01:46:22.744,1.15804,1.15817,1.12,1.95
2018.02.02 01:46:23.161,1.15803,1.15815,1.00,1.95
2018.02.02 01:46:23.701,1.15803,1.15815,3.00,1.95
2018.02.02 01:46:24.227,1.15803,1.15814,1.50,1.20
2018.02.02 01:46:24.331,1.15805,1.15815,1.00,1.95
2018.02.02 01:46:24.871,1.15803,1.15814,1.87,1.20
2018.02.02 01:46:25.082,1.15802,1.15814,1.00,1.20
2018.02.02 01:46:25.609,1.158,1.15813,3.94,1.95
2018.02.02 01:46:27.941,1.15799,1.15811,3.00,1.00
2018.02.02 01:46:28.251,1.15798,1.1581,3.75,1.20
2018.02.02 01:46:28.878,1.15797,1.1581,4.87,1.45
2018.02.02 01:46:29.420,1.15798,1.15809,1.00,1.20
2018.02.02 01:46:30.000,1.15798,1.15809,1.37,1.20
2018.02.02 01:46:32.367,1.15798,1.1581,1.87,1.20
2018.02.02 01:46:32.953,1.15798,1.1581,3.75,1.20
2018.02.02 01:46:33.466,1.15799,1.15811,1.37,1.45
2018.02.02 01:46:34.054,1.158,1.15811,1.00,1.20
2018.02.02 01:46:34.649,1.15799,1.15811,1.87,1.20
2018.02.02 01:46:35.151,1.158,1.15812,1.00,1.45
2018.02.02 01:46:35.809,1.15799,1.15812,3.37,1.20
2018.02.02 01:46:36.642,1.158,1.15812,1.00,1.45
2018.02.02 01:46:37.158,1.15799,1.15812,1.87,1.20
2018.02.02 01:46:37.672,1.15799,1.15812,1.37,1.20
2018.02.02 01:46:38.029,1.15798,1.15811,1.12,1.20
2018.02.02 01:46:40.407,1.15798,1.15811,1.50,1.57
2018.02.02 01:46:40.776,1.15798,1.1581,1.00,1.20
2018.02.02 01:46:41.080,1.15802,1.15812,1.12,1.20
2018.02.02 01:46:41.132,1.15802,1.15815,1.12,1.57
2018.02.02 01:46:41.285,1.15802,1.15814,2.25,1.20
2018.02.02 01:46:41.810,1.15803,1.15814,1.00,1.20
2018.02.02 01:46:42.338,1.15802,1.15814,4.50,1.45
2018.02.02 01:46:42.981,1.15802,1.15814,3.37,1.20
2018.02.02 01:46:44.317,1.15802,1.15814,1.50,1.20
2018.02.02 01:46:45.087,1.15802,1.15814,1.50,1.20
2018.02.02 01:46:46.832,1.15802,1.15816,1.50,1.82
2018.02.02 01:46:47.553,1.15802,1.15816,1.50,1.45
2018.02.02 01:46:48.059,1.15802,1.15816,1.50,1.45
2018.02.02 01:46:48.587,1.15802,1.15816,1.12,1.45
2018.02.02 01:46:49.133,1.15801,1.15814,1.12,1.10
2018.02.02 01:46:49.691,1.15801,1.15815,1.12,2.32
2018.02.02 01:46:51.426,1.15801,1.15815,1.87,2.70
2018.02.02 01:46:52.198,1.158,1.15815,3.00,1.20
2018.02.02 01:46:53.496,1.158,1.15815,2.62,2.70
2018.02.02 01:46:53.992,1.15801,1.15814,1.50,1.10
2018.02.02 01:46:54.683,1.158,1.15814,3.37,1.10
2018.02.02 01:46:55.809,1.158,1.15814,2.62,1.07
2018.02.02 01:46:56.067,1.158,1.15815,1.12,3.07
2018.02.02 01:46:57.287,1.158,1.15815,1.12,3.07
2018.02.02 01:46:57.826,1.158,1.15814,1.12,1.57
2018.02.02 01:46:58.341,1.158,1.15814,1.12,1.57
2018.02.02 01:46:58.846,1.158,1.15814,1.12,1.82
2018.02.02 01:46:59.392,1.158,1.15813,1.12,1.10
2018.02.02 01:47:00.108,1.158,1.15814,1.12,1.45
2018.02.02 01:47:00.532,1.158,1.15814,1.20,1.12
2018.02.02 01:47:01.104,1.158,1.15814,1.12,1.37
2018.02.02 01:47:02.813,1.158,1.15814,1.50,1.12
2018.02.02 01:47:03.336,1.15801,1.15814,1.00,1.12
2018.02.02 01:47:04.076,1.158,1.15814,1.00,1.37
2018.02.02 01:47:08.108,1.158,1.15814,1.00,1.12
2018.02.02 01:47:09.194,1.15799,1.15814,3.07,1.37
2018.02.02 01:47:11.828,1.15799,1.15814,3.07,1.37
2018.02.02 01:47:12.560,1.15799,1.15814,1.87,3.07
2018.02.02 01:47:15.868,1.15799,1.15813,1.47,1.50
2018.02.02 01:47:19.303,1.15801,1.15815,1.87,1.20
2018.02.02 01:47:19.407,1.15802,1.15816,1.00,1.95
2018.02.02 01:47:20.325,1.15802,1.15816,3.82,1.00
2018.02.02 01:47:20.847,1.15803,1.15817,2.70,1.00
2018.02.02 01:47:22.116,1.15802,1.15817,3.82,3.75
2018.02.02 01:47:22.170,1.15802,1.15817,3.82,2.62
2018.02.02 01:47:22.890,1.15803,1.15817,1.50,1.50
2018.02.02 01:47:23.442,1.15803,1.15817,1.00,1.50
2018.02.02 01:47:25.191,1.15802,1.15817,4.95,1.50
2018.02.02 01:47:25.708,1.15805,1.15819,1.20,3.00
2018.02.02 01:47:26.597,1.15805,1.15819,1.50,2.25
2018.02.02 01:47:27.129,1.15805,1.1582,4.95,1.00
2018.02.02 01:47:27.630,1.15805,1.15821,4.95,1.95
2018.02.02 01:47:28.423,1.15806,1.15821,1.87,1.95
2018.02.02 01:47:30.457,1.15807,1.15823,4.20,2.51
2018.02.02 01:47:30.977,1.15808,1.15823,1.87,1.20
2018.02.02 01:47:31.390,1.15806,1.15823,6.07,2.51
2018.02.02 01:47:31.600,1.15805,1.1582,3.82,1.12
2018.02.02 01:47:32.110,1.15806,1.15821,1.00,1.20
2018.02.02 01:47:32.712,1.15806,1.1582,1.12,1.00
2018.02.02 01:47:33.272,1.15805,1.15821,1.50,1.57
2018.02.02 01:47:33.841,1.15805,1.1582,1.10,1.12
2018.02.02 01:47:36.088,1.15804,1.15819,1.12,1.10
2018.02.02 01:47:39.040,1.15803,1.15819,1.47,1.57
2018.02.02 01:47:40.831,1.15805,1.1582,1.12,3.82
2018.02.02 01:47:41.763,1.15804,1.1582,2.32,3.82
2018.02.02 01:47:44.734,1.15805,1.1582,1.50,3.45
2018.02.02 01:47:45.045,1.15806,1.15821,2.70,3.00
2018.02.02 01:47:46.187,1.15806,1.15821,3.37,1.57
2018.02.02 01:47:47.911,1.15806,1.15822,3.37,3.82
2018.02.02 01:47:48.060,1.15808,1.15822,1.20,1.12
2018.02.02 01:47:48.113,1.15809,1.15824,1.00,1.95
2018.02.02 01:47:48.165,1.15809,1.15824,1.00,3.07
2018.02.02 01:47:48.962,1.15809,1.15824,1.47,3.19
2018.02.02 01:47:49.187,1.15809,1.15825,1.00,3.07
2018.02.02 01:47:49.330,1.15808,1.15824,1.95,2.70
2018.02.02 01:47:49.437,1.15806,1.15822,2.14,1.50
2018.02.02 01:47:49.489,1.15806,1.15821,2.51,1.37
2018.02.02 01:47:50.725,1.15807,1.15819,1.00,1.20
2018.02.02 01:47:51.033,1.15806,1.15817,1.50,1.20
2018.02.02 01:47:51.644,1.15806,1.15817,1.50,1.45
2018.02.02 01:47:52.162,1.15805,1.15817,1.87,1.20
2018.02.02 01:47:52.524,1.15804,1.15816,3.75,1.20
2018.02.02 01:47:52.785,1.15804,1.15817,3.75,1.20
2018.02.02 01:47:53.320,1.15804,1.15816,3.00,1.20
2018.02.02 01:47:54.594,1.15804,1.15816,3.00,1.20
2018.02.02 01:47:55.097,1.15805,1.15816,1.00,1.20
2018.02.02 01:47:55.722,1.15804,1.15816,2.25,1.20
2018.02.02 01:47:57.381,1.15805,1.15815,1.00,1.20
2018.02.02 01:47:57.908,1.15805,1.15816,1.00,1.20
2018.02.02 01:47:58.648,1.15805,1.15815,1.00,1.20
2018.02.02 01:47:59.282,1.15805,1.15815,1.00,1.20
2018.02.02 01:48:00.739,1.15804,1.15814,1.50,1.20
2018.02.02 01:48:00.895,1.15804,1.15816,1.50,1.20
2018.02.02 01:48:01.363,1.15804,1.15814,1.50,1.20
2018.02.02 01:48:01.908,1.15803,1.15815,1.50,1.20
2018.02.02 01:48:02.456,1.15803,1.15814,1.12,1.20
2018.02.02 01:48:03.579,1.15805,1.15815,1.50,1.45
2018.02.02 01:48:03.684,1.15806,1.15816,1.50,1.20
2018.02.02 01:48:04.205,1.15807,1.15817,1.00,1.20
2018.02.02 01:48:04.258,1.15806,1.15821,2.62,1.76
2018.02.02 01:48:05.002,1.15805,1.1582,1.57,1.12
2018.02.02 01:48:07.813,1.15805,1.1582,3.82,1.12
2018.02.02 01:48:08.133,1.15805,1.15819,1.10,1.00
2018.02.02 01:48:10.448,1.15806,1.1582,1.87,1.00
2018.02.02 01:48:12.238,1.15807,1.1582,1.00,1.12
2018.02.02 01:48:12.827,1.15807,1.15822,1.57,2.81
2018.02.02 01:48:13.410,1.15807,1.15822,1.50,2.89
2018.02.02 01:48:15.384,1.15808,1.15822,1.00,1.10
