2018.02.22 09:40:46.700,1.15274,1.15284,1.00,1.12
2018.02.22 09:40:55.736,1.15275,1.15285,1.00,1.37
2018.02.22 09:40:56.266,1.15275,1.15286,1.00,2.89
2018.02.22 09:41:05.945,1.15272,1.15283,2.25,2.25
2018.02.22 09:41:06.257,1.15271,1.15281,1.00,2.06
2018.02.22 09:41:11.821,1.15269,1.1528,2.25,1.12
2018.02.22 09:41:12.327,1.15269,1.15279,1.00,1.12
2018.02.22 09:41:13.761,1.15269,1.1528,1.12,1.50
2018.02.22 09:41:14.096,1.15271,1.15281,1.00,1.12
2018.02.22 09:41:18.394,1.15273,1.15283,1.00,3.56
2018.02.22 09:41:20.401,1.15274,1.15284,1.00,1.49
2018.02.22 09:41:20.921,1.15274,1.15284,1.00,1.50
2018.02.22 09:41:21.453,1.15274,1.15286,1.12,2.06
2018.02.22 09:41:22.663,1.15274,1.15285,1.00,1.62
2018.02.22 09:41:23.184,1.15273,1.15283,1.00,1.50
2018.02.22 09:41:29.621,1.15273,1.15284,1.00,1.12
2018.02.22 09:41:30.124,1.15274,1.15285,1.00,2.44
2018.02.22 09:41:37.536,1.15271,1.15284,1.01,1.12
2018.02.22 09:41:38.057,1.15272,1.15284,1.01,1.12
2018.02.22 09:41:49.297,1.15274,1.15284,1.00,1.12
2018.02.22 09:42:02.699,1.15273,1.15283,1.00,1.00
2018.02.22 09:42:06.081,1.15273,1.15284,1.50,1.12
2018.02.22 09:42:06.408,1.15275,1.15285,1.00,1.50
2018.02.22 09:42:07.340,1.15277,1.15285,1.00,1.00
2018.02.22 09:42:08.834,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:08.938,1.15277,1.15288,1.50,1.12
2018.02.22 09:42:09.091,1.15279,1.15288,1.00,1.00
2018.02.22 09:42:09.245,1.15276,1.15286,1.12,1.00
2018.02.22 09:42:09.477,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:09.986,1.15278,1.15288,1.00,2.06
2018.02.22 09:42:12.792,1.15278,1.15288,1.00,1.25
2018.02.22 09:42:14.404,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:14.509,1.15278,1.15288,1.00,1.12
2018.02.22 09:42:14.895,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:15.438,1.15278,1.15288,1.00,1.12
2018.02.22 09:42:15.490,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:16.015,1.15277,1.15286,1.00,1.00
2018.02.22 09:42:18.211,1.15277,1.15288,1.00,1.31
2018.02.22 09:42:18.263,1.15277,1.15286,1.00,1.00
2018.02.22 09:42:18.746,1.15275,1.15286,1.12,1.00
2018.02.22 09:42:19.290,1.15275,1.15285,1.50,1.00
2018.02.22 09:42:24.194,1.15277,1.15285,1.00,1.00
2018.02.22 09:42:24.746,1.15277,1.15286,1.00,1.12
2018.02.22 09:42:25.906,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:27.656,1.1528,1.15289,1.00,1.00
2018.02.22 09:42:27.713,1.15278,1.1529,3.15,2.81
2018.02.22 09:42:28.227,1.15278,1.15288,1.00,1.00
2018.02.22 09:42:28.731,1.15278,1.15289,1.50,1.25
2018.02.22 09:42:29.663,1.15278,1.15288,1.50,1.00
2018.02.22 09:42:30.364,1.15279,1.15289,1.00,1.31
2018.02.22 09:42:31.099,1.15279,1.15288,1.00,1.00
2018.02.22 09:42:31.626,1.15279,1.15289,1.00,1.31
2018.02.22 09:42:32.790,1.15278,1.15286,1.00,1.00
2018.02.22 09:42:32.843,1.15276,1.15287,1.10,1.00
2018.02.22 09:42:33.366,1.15277,1.15288,1.00,1.12
2018.02.22 09:42:33.895,1.15277,1.15287,1.00,1.00
2018.02.22 09:42:35.031,1.15277,1.15286,1.00,1.00
2018.02.22 09:42:36.158,1.15276,1.15286,1.00,1.12
2018.02.22 09:42:36.648,1.15274,1.15285,1.10,1.50
2018.02.22 09:42:37.165,1.15273,1.15285,1.00,1.50
2018.02.22 09:42:42.776,1.15273,1.15284,1.00,1.00
2018.02.22 09:42:44.330,1.15273,1.15284,1.00,1.87
2018.02.22 09:42:44.486,1.15271,1.15283,1.10,1.87
2018.02.22 09:42:48.286,1.15271,1.15282,1.00,1.62
2018.02.22 09:42:48.489,1.15273,1.15285,1.95,1.12
2018.02.22 09:42:48.703,1.15274,1.15286,2.25,1.12
2018.02.22 09:42:49.419,1.15277,1.15286,1.25,1.00
2018.02.22 09:42:49.555,1.15278,1.15288,1.25,1.12
2018.02.22 09:42:49.762,1.15276,1.15288,1.00,1.12
2018.02.22 09:42:50.264,1.15276,1.15287,1.10,1.12
2018.02.22 09:42:56.162,1.15278,1.15288,1.00,1.12
2018.02.22 09:43:11.351,1.15278,1.15289,1.87,1.00
2018.02.22 09:43:11.458,1.1528,1.15292,1.12,1.69
2018.02.22 09:43:11.992,1.15281,1.15292,1.00,1.25
2018.02.22 09:43:12.097,1.15283,1.15293,1.00,1.37
2018.02.22 09:43:12.866,1.15283,1.15294,1.00,3.41
2018.02.22 09:43:25.705,1.15283,1.15294,1.00,1.31
2018.02.22 09:43:26.249,1.15283,1.15294,1.00,2.44
2018.02.22 09:43:28.998,1.15281,1.15291,1.00,5.44
2018.02.22 09:43:29.330,1.15279,1.15291,1.00,5.81
2018.02.22 09:43:30.597,1.15279,1.1529,1.00,1.62
2018.02.22 09:43:33.177,1.15278,1.1529,1.50,2.06
2018.02.22 09:43:34.107,1.15277,1.1529,3.00,2.06
2018.02.22 09:43:34.614,1.15275,1.15289,3.37,2.81
2018.02.22 09:43:35.999,1.15273,1.15286,2.32,1.50
2018.02.22 09:43:36.307,1.1528,1.15288,1.00,4.50
2018.02.22 09:43:36.359,1.15277,1.15288,1.00,3.37
2018.02.22 09:43:36.455,1.15277,1.15289,1.00,3.07
2018.02.22 09:43:36.764,1.15275,1.15288,3.56,1.25
2018.02.22 09:43:38.569,1.15275,1.15288,1.50,1.69
2018.02.22 09:43:38.827,1.15277,1.15288,1.00,1.00
2018.02.22 09:43:39.365,1.15278,1.15288,1.00,1.00
2018.02.22 09:43:40.633,1.15276,1.15288,2.25,1.00
2018.02.22 09:43:42.605,1.15281,1.15288,1.00,1.50
2018.02.22 09:43:42.866,1.15278,1.15288,1.00,1.00
2018.02.22 09:43:44.702,1.15278,1.15289,1.00,2.62
2018.02.22 09:43:45.217,1.15278,1.1529,1.00,1.69
2018.02.22 09:43:45.613,1.15276,1.1529,1.31,3.19
2018.02.22 09:43:46.147,1.15277,1.1529,1.00,3.67
2018.02.22 09:43:47.010,1.15276,1.1529,1.87,3.67
2018.02.22 09:43:48.134,1.15276,1.1529,3.56,2.92
2018.02.22 09:43:48.693,1.15276,1.1529,4.31,1.05
2018.02.22 09:43:51.831,1.15278,1.1529,1.00,1.05
2018.02.22 09:43:52.874,1.15282,1.15291,1.25,1.24
2018.02.22 09:43:53.240,1.1528,1.15292,1.00,1.80
2018.02.22 09:43:56.507,1.15282,1.15293,1.00,2.25
2018.02.22 09:43:58.036,1.15283,1.15294,1.00,1.99
2018.02.22 09:43:58.553,1.15282,1.15294,1.00,2.92
2018.02.22 09:43:59.855,1.15281,1.15294,3.37,2.17
2018.02.22 09:44:00.167,1.15285,1.15294,1.00,1.61
2018.02.22 09:44:00.219,1.15283,1.15294,1.25,1.61
2018.02.22 09:44:00.271,1.15281,1.15294,1.87,2.17
2018.02.22 09:44:01.288,1.15281,1.15293,1.00,3.49
2018.02.22 09:44:01.392,1.15279,1.15292,1.69,2.55
2018.02.22 09:44:01.944,1.15279,1.1529,1.50,1.00
2018.02.22 09:44:02.484,1.15279,1.15292,1.37,2.74
2018.02.22 09:44:03.318,1.15279,1.15286,1.12,1.00
2018.02.22 09:44:03.423,1.15276,1.15288,1.37,2.62
2018.02.22 09:44:03.974,1.15276,1.15288,1.12,3.56
2018.02.22 09:44:04.512,1.15276,1.15288,1.37,3.19
2018.02.22 09:44:05.101,1.15276,1.15288,1.00,3.00
2018.02.22 09:44:05.153,1.15278,1.15287,1.00,1.87
2018.02.22 09:44:05.205,1.15276,1.15286,1.00,2.25
2018.02.22 09:44:05.257,1.15274,1.15286,1.12,1.25
2018.02.22 09:44:05.361,1.15273,1.15284,2.62,1.25
2018.02.22 09:44:05.617,1.15273,1.15286,1.87,2.92
2018.02.22 09:44:06.234,1.15273,1.15286,2.44,2.17
2018.02.22 09:44:07.108,1.15273,1.15286,1.50,2.55
2018.02.22 09:44:07.788,1.15273,1.15286,1.50,2.55
2018.02.22 09:44:08.331,1.15273,1.15285,1.12,1.69
2018.02.22 09:44:11.933,1.15274,1.15285,1.00,1.00
2018.02.22 09:44:12.456,1.15274,1.15286,1.37,1.61
2018.02.22 09:44:13.078,1.15274,1.15285,1.12,1.25
2018.02.22 09:44:16.122,1.15272,1.15285,2.25,3.19
2018.02.22 09:44:16.713,1.15272,1.15285,1.50,2.44
2018.02.22 09:44:17.302,1.15272,1.15285,1.50,2.81
2018.02.22 09:44:18.699,1.15272,1.15285,1.50,5.06
2018.02.22 09:44:19.373,1.15272,1.15284,1.37,1.25
2018.02.22 09:44:21.956,1.15272,1.15284,1.12,2.62
2018.02.22 09:44:22.566,1.15272,1.15284,1.12,4.12
2018.02.22 09:44:26.647,1.15271,1.15284,3.00,2.81
2018.02.22 09:44:26.960,1.1527,1.15283,1.37,4.12
2018.02.22 09:44:27.625,1.1527,1.15283,1.37,4.50
2018.02.22 09:44:28.147,1.1527,1.15283,1.37,4.69
2018.02.22 09:44:28.754,1.1527,1.15283,1.37,4.31
2018.02.22 09:44:30.347,1.15271,1.15283,1.37,2.44
2018.02.22 09:44:30.895,1.15271,1.15283,1.37,2.44
2018.02.22 09:44:32.205,1.15271,1.15284,1.50,2.81
2018.02.22 09:44:41.184,1.15273,1.15285,1.37,1.50
2018.02.22 09:44:41.288,1.15276,1.15287,1.25,2.32
2018.02.22 09:44:42.059,1.15274,1.15287,2.25,1.11
2018.02.22 09:44:42.731,1.15274,1.15287,2.44,1.11
2018.02.22 09:44:42.936,1.15273,1.15287,2.25,4.05
2018.02.22 09:44:43.712,1.15273,1.15287,2.25,3.30
2018.02.22 09:44:46.336,1.15273,1.15286,2.62,2.17
2018.02.22 09:44:46.845,1.15272,1.15286,2.62,3.67
2018.02.22 09:44:48.460,1.15272,1.15285,2.25,1.69
2018.02.22 09:44:48.992,1.15273,1.15285,1.37,1.69
2018.02.22 09:44:49.594,1.15273,1.15285,1.37,1.69
2018.02.22 09:44:52.317,1.15273,1.15285,1.37,1.69
2018.02.22 09:44:54.231,1.15273,1.15285,1.37,1.69
2018.02.22 09:44:54.846,1.15273,1.15285,1.37,1.69
2018.02.22 09:44:55.371,1.15272,1.15285,2.25,1.69
2018.02.22 09:44:56.344,1.15273,1.15285,1.37,2.44
2018.02.22 09:44:56.728,1.15275,1.15287,2.85,1.00
2018.02.22 09:44:56.830,1.15278,1.15289,1.12,1.87
2018.02.22 09:44:59.752,1.15277,1.15288,1.72,1.00
2018.02.22 09:45:00.278,1.15278,1.15289,1.87,1.00
2018.02.22 09:45:02.546,1.15276,1.15287,2.47,1.00
2018.02.22 09:45:02.862,1.15272,1.15285,2.32,1.12
2018.02.22 09:45:05.733,1.15272,1.15285,1.12,3.94
2018.02.22 09:45:06.107,1.15271,1.15282,1.37,1.00
2018.02.22 09:45:06.652,1.15271,1.15283,1.00,1.12
2018.02.22 09:45:08.667,1.15272,1.15284,1.00,1.00
2018.02.22 09:45:10.104,1.15271,1.15282,1.00,1.00
2018.02.22 09:45:10.208,1.15268,1.15282,2.51,4.91
2018.02.22 09:45:10.801,1.15268,1.15281,2.25,1.31
2018.02.22 09:45:11.786,1.15268,1.15279,1.87,2.06
2018.02.22 09:45:11.837,1.15268,1.15279,1.12,1.31
2018.02.22 09:45:12.143,1.15268,1.15282,3.19,3.94
2018.02.22 09:45:12.789,1.1527,1.15282,1.87,1.12
2018.02.22 09:45:12.895,1.15271,1.15284,1.12,1.69
2018.02.22 09:45:13.551,1.1527,1.15284,2.62,3.19
2018.02.22 09:45:13.949,1.15273,1.15285,1.00,1.39
2018.02.22 09:45:14.573,1.15273,1.15286,2.62,2.17
2018.02.22 09:45:16.160,1.15273,1.15285,1.12,1.12
2018.02.22 09:45:16.669,1.15273,1.15284,1.00,1.00
2018.02.22 09:45:17.128,1.15271,1.15284,1.50,1.87
2018.02.22 09:45:22.806,1.15271,1.15284,3.94,1.00
2018.02.22 09:45:23.012,1.15274,1.15285,1.00,1.12
2018.02.22 09:45:23.733,1.15275,1.15287,1.00,2.55
2018.02.22 09:45:27.416,1.15277,1.15287,1.00,1.50
2018.02.22 09:45:27.635,1.15274,1.15286,2.25,1.00
2018.02.22 09:45:29.274,1.15274,1.15285,1.87,1.00
2018.02.22 09:45:29.797,1.15273,1.15286,1.37,2.25
2018.02.22 09:45:32.865,1.15272,1.15286,4.20,3.00
2018.02.22 09:45:33.568,1.15272,1.15285,2.51,1.00
2018.02.22 09:45:34.085,1.15272,1.15285,1.12,1.87
2018.02.22 09:45:34.594,1.15272,1.15284,1.50,1.00
2018.02.22 09:45:36.150,1.15272,1.15285,1.31,2.85
2018.02.22 09:45:38.857,1.15272,1.15284,1.87,1.00
2018.02.22 09:45:39.495,1.15273,1.15284,1.00,1.31
2018.02.22 09:45:40.714,1.15273,1.15285,1.00,2.44
2018.02.22 09:45:40.973,1.15276,1.15285,1.00,1.00
2018.02.22 09:45:41.476,1.15275,1.15287,1.00,2.44
2018.02.22 09:45:41.985,1.15275,1.15288,2.06,3.37
2018.02.22 09:45:42.489,1.15277,1.15289,1.87,1.57
2018.02.22 09:45:42.803,1.15279,1.15291,1.00,2.06
2018.02.22 09:45:43.328,1.1528,1.15291,1.00,2.06
2018.02.22 09:45:43.831,1.15281,1.15291,1.00,1.56
2018.02.22 09:45:45.059,1.15281,1.15291,1.00,1.11
2018.02.22 09:45:45.927,1.1528,1.15292,1.50,1.24
2018.02.22 09:45:46.254,1.15278,1.15291,1.12,3.11
2018.02.22 09:45:47.460,1.15278,1.15291,1.12,3.56
2018.02.22 09:45:47.974,1.15277,1.15289,2.62,1.45
2018.02.22 09:45:48.300,1.15281,1.15289,1.00,2.32
2018.02.22 09:45:48.405,1.15278,1.15291,2.25,2.81
2018.02.22 09:45:48.458,1.15282,1.15291,1.00,3.56
2018.02.22 09:45:48.616,1.15278,1.15291,1.12,3.56
2018.02.22 09:45:48.669,1.1528,1.15291,1.00,1.45
2018.02.22 09:45:49.190,1.15279,1.15292,1.87,3.37
2018.02.22 09:45:49.883,1.15278,1.1529,1.00,1.69
2018.02.22 09:45:50.254,1.15277,1.15289,1.12,1.95
2018.02.22 09:45:50.461,1.15275,1.15287,1.00,5.14
2018.02.22 09:45:50.513,1.15274,1.15285,1.69,1.50
2018.02.22 09:45:51.062,1.15274,1.15284,1.50,1.57
2018.02.22 09:45:51.217,1.15271,1.15283,1.50,1.95
2018.02.22 09:45:51.426,1.15269,1.15282,1.50,2.70
2018.02.22 09:45:51.946,1.15268,1.15281,3.00,2.32
2018.02.22 09:45:52.908,1.15268,1.15281,3.37,1.00
2018.02.22 09:45:53.690,1.15269,1.15281,1.62,1.00
2018.02.22 09:45:53.894,1.15269,1.15283,3.37,1.87
2018.02.22 09:45:53.947,1.15271,1.15283,2.25,1.00
2018.02.22 09:45:56.141,1.15271,1.15283,1.50,1.00
2018.02.22 09:45:56.939,1.1527,1.15281,1.87,1.00
2018.02.22 09:45:57.044,1.15269,1.1528,1.12,1.00
2018.02.22 09:45:57.716,1.15268,1.15281,2.06,1.50
2018.02.22 09:45:58.218,1.15269,1.15282,2.06,1.00
2018.02.22 09:45:59.197,1.15269,1.15281,1.50,1.00
2018.02.22 09:46:02.930,1.15269,1.1528,1.00,1.00
2018.02.22 09:46:03.402,1.15267,1.1528,1.00,3.94
2018.02.22 09:46:03.917,1.15267,1.1528,1.12,1.69
2018.02.22 09:46:04.628,1.15267,1.1528,1.12,1.70
2018.02.22 09:46:05.143,1.15268,1.1528,1.00,1.45
2018.02.22 09:46:05.917,1.15268,1.1528,1.00,1.45
2018.02.22 09:46:06.431,1.15268,1.15282,2.25,3.82
2018.02.22 09:46:07.228,1.15268,1.1528,1.50,1.45
2018.02.22 09:46:07.767,1.15267,1.1528,1.37,3.64
2018.02.22 09:46:08.572,1.15266,1.1528,2.25,1.76
2018.02.22 09:46:08.986,1.15269,1.15281,1.00,2.51
2018.02.22 09:46:09.558,1.15269,1.15282,1.12,1.57
2018.02.22 09:46:10.716,1.15269,1.15282,1.12,1.31
2018.02.22 09:46:11.343,1.15268,1.15281,2.25,1.00
2018.02.22 09:46:15.023,1.15268,1.15281,1.00,1.87
2018.02.22 09:46:15.654,1.15268,1.15281,1.87,1.50
2018.02.22 09:46:17.489,1.15267,1.1528,1.50,1.31
2018.02.22 09:46:24.223,1.15267,1.15279,1.12,1.00
2018.02.22 09:46:29.666,1.15267,1.15279,1.12,1.57
2018.02.22 09:46:30.306,1.15265,1.15277,2.44,1.45
2018.02.22 09:46:30.830,1.15265,1.15277,1.12,1.57
2018.02.22 09:46:32.703,1.15265,1.15277,1.12,1.57
2018.02.22 09:46:33.978,1.15264,1.15275,1.12,1.45
2018.02.22 09:46:34.491,1.15263,1.15275,2.62,2.70
2018.02.22 09:46:36.441,1.15263,1.15275,2.25,3.07
2018.02.22 09:46:46.119,1.15263,1.15274,1.12,1.95
2018.02.22 09:46:46.432,1.15262,1.15274,2.62,1.50
2018.02.22 09:46:46.850,1.15264,1.15275,1.37,1.00
2018.02.22 09:46:46.903,1.15265,1.15277,1.87,1.15
2018.02.22 09:46:47.420,1.15265,1.15277,1.50,1.00
2018.02.22 09:46:48.598,1.15264,1.15276,1.37,1.00
2018.02.22 09:46:48.651,1.15263,1.15274,1.12,1.00
2018.02.22 09:46:49.177,1.15263,1.15275,1.87,1.87
2018.02.22 09:46:54.578,1.15262,1.15274,1.87,1.50
2018.02.22 09:46:55.265,1.15263,1.15274,1.00,1.50
2018.02.22 09:47:04.982,1.15262,1.15274,1.50,1.50
2018.02.22 09:47:05.406,1.15258,1.15271,1.95,1.50
2018.02.22 09:47:05.612,1.15258,1.1527,1.12,1.87
2018.02.22 09:47:06.394,1.15258,1.15271,1.50,1.12
2018.02.22 09:47:06.942,1.1526,1.15272,1.00,1.50
2018.02.22 09:47:07.793,1.15259,1.15271,1.50,1.00
2018.02.22 09:47:17.874,1.15258,1.1527,1.50,1.00
2018.02.22 09:47:18.409,1.15256,1.15269,1.37,1.87
2018.02.22 09:47:18.933,1.15257,1.15271,2.81,4.50
2018.02.22 09:47:19.456,1.15259,1.15271,1.00,3.37
2018.02.22 09:47:24.019,1.1526,1.15272,1.00,1.50
2018.02.22 09:47:24.175,1.15256,1.15268,1.95,1.00
2018.02.22 09:47:24.229,1.15254,1.15267,1.82,1.12
2018.02.22 09:47:24.333,1.15253,1.15266,1.75,1.12
2018.02.22 09:47:24.737,1.15253,1.15266,1.25,1.87
2018.02.22 09:47:27.878,1.15255,1.15266,1.00,1.12
2018.02.22 09:47:28.035,1.15255,1.15268,2.06,1.57
2018.02.22 09:47:28.536,1.15256,1.15269,2.44,1.12
2018.02.22 09:47:29.090,1.15257,1.1527,1.50,3.15
2018.02.22 09:47:29.621,1.15256,1.1527,3.56,3.37
2018.02.22 09:47:29.931,1.15251,1.15265,1.12,6.11
2018.02.22 09:47:30.140,1.1525,1.15263,2.25,1.50
2018.02.22 09:47:30.729,1.1525,1.15264,3.00,2.89
2018.02.22 09:47:31.243,1.1525,1.15263,3.00,1.00
2018.02.22 09:47:31.741,1.1525,1.15261,1.00,1.50
2018.02.22 09:47:32.048,1.15248,1.15261,1.50,2.06
2018.02.22 09:47:34.865,1.15253,1.15261,1.00,1.50
2018.02.22 09:47:34.916,1.15254,1.15265,1.95,1.50
2018.02.22 09:47:34.968,1.15258,1.15268,1.00,2.70
2018.02.22 09:47:35.020,1.15258,1.15269,1.00,1.12
2018.02.22 09:47:35.123,1.15258,1.15271,1.12,2.14
2018.02.22 09:47:35.175,1.15256,1.1527,1.50,1.50
2018.02.22 09:47:36.697,1.15258,1.15266,1.00,1.00
2018.02.22 09:47:39.690,1.15258,1.15266,1.00,1.50
2018.02.22 09:47:39.848,1.15258,1.15268,1.00,2.25
2018.02.22 09:47:40.113,1.15252,1.15265,3.07,1.87
2018.02.22 09:47:40.164,1.15251,1.15263,1.57,1.37
2018.02.22 09:47:40.216,1.15249,1.15262,1.87,1.62
2018.02.22 09:47:40.820,1.15248,1.15261,3.19,1.31
2018.02.22 09:47:41.371,1.15248,1.15261,1.69,1.31
2018.02.22 09:47:41.779,1.15248,1.15258,1.37,1.20
2018.02.22 09:47:42.081,1.15246,1.15257,1.75,1.45
2018.02.22 09:47:42.388,1.15248,1.15255,1.00,1.45
2018.02.22 09:47:42.664,1.15245,1.15253,1.00,1.45
2018.02.22 09:47:42.767,1.15248,1.15253,1.25,1.20
2018.02.22 09:47:42.819,1.15248,1.15255,1.25,1.20
2018.02.22 09:47:43.360,1.15248,1.15257,1.13,1.45
2018.02.22 09:47:44.069,1.15248,1.15256,1.13,1.95
2018.02.22 09:47:44.991,1.15248,1.15257,1.25,1.45
2018.02.22 09:47:45.438,1.15248,1.15257,1.63,1.45
2018.02.22 09:47:45.978,1.15248,1.15258,1.63,1.45
2018.02.22 09:47:46.844,1.15248,1.15259,1.63,1.57
2018.02.22 09:47:47.422,1.15248,1.15258,1.63,1.20
2018.02.22 09:47:47.474,1.15248,1.15258,1.00,1.20
2018.02.22 09:47:48.031,1.15248,1.15258,1.31,1.45
2018.02.22 09:47:55.179,1.15248,1.15257,1.44,1.20
2018.02.22 09:47:55.735,1.15248,1.15256,1.25,1.45
2018.02.22 09:47:56.225,1.15248,1.15258,1.00,1.45
2018.02.22 09:47:56.780,1.15248,1.15257,1.00,1.45
2018.02.22 09:47:57.290,1.15248,1.15258,1.44,1.45
2018.02.22 09:47:57.895,1.15248,1.15257,1.13,1.45
2018.02.22 09:47:58.941,1.15248,1.1526,1.13,1.95
2018.02.22 09:48:00.205,1.15248,1.15261,1.00,3.26
2018.02.22 09:48:00.838,1.15248,1.1526,1.44,1.12
2018.02.22 09:48:01.372,1.15248,1.1526,1.25,1.12
2018.02.22 09:48:01.526,1.1525,1.15262,1.00,2.14
2018.02.22 09:48:01.837,1.15251,1.15263,1.44,2.70
2018.02.22 09:48:01.975,1.15255,1.15267,1.00,1.57
2018.02.22 09:48:02.484,1.15254,1.15267,1.31,2.70
2018.02.22 09:48:03.007,1.15254,1.15267,1.44,2.70
2018.02.22 09:48:03.700,1.15254,1.15267,1.00,3.26
2018.02.22 09:48:04.206,1.15253,1.15267,2.06,2.89
2018.02.22 09:48:04.464,1.15253,1.15267,3.19,3.45
2018.02.22 09:48:05.014,1.15256,1.15268,1.00,3.07
2018.02.22 09:48:05.661,1.15253,1.15264,1.69,1.25
2018.02.22 09:48:06.179,1.15253,1.15264,1.00,1.00
2018.02.22 09:48:08.321,1.15252,1.15264,1.13,1.00
2018.02.22 09:48:08.629,1.15252,1.15262,1.31,1.00
2018.02.22 09:48:10.505,1.15253,1.15262,1.00,1.00
2018.02.22 09:48:12.439,1.15253,1.15261,1.00,1.00
2018.02.22 09:48:12.491,1.15253,1.15263,1.00,1.12
2018.02.22 09:48:21.044,1.15253,1.15265,1.50,1.00
2018.02.22 09:48:21.300,1.15252,1.15264,1.12,1.50
2018.02.22 09:48:21.353,1.15249,1.15262,2.70,1.65
2018.02.22 09:48:22.042,1.15248,1.15261,2.25,1.12
2018.02.22 09:48:22.562,1.15248,1.15261,2.06,1.12
2018.02.22 09:48:23.623,1.15248,1.15261,2.06,1.12
2018.02.22 09:48:24.151,1.15248,1.15261,2.44,1.12
2018.02.22 09:48:39.294,1.15248,1.15261,1.50,1.12
2018.02.22 09:48:39.821,1.15248,1.15261,1.25,3.56
2018.02.22 09:48:40.794,1.15253,1.15264,1.12,1.57
2018.02.22 09:48:40.958,1.15255,1.15266,1.12,1.12
2018.02.22 09:48:41.120,1.15252,1.15265,1.81,1.00
2018.02.22 09:48:41.633,1.15251,1.15265,3.00,3.22
2018.02.22 09:48:41.949,1.15251,1.15263,2.25,1.00
2018.02.22 09:48:42.496,1.15251,1.15264,1.87,1.00
2018.02.22 09:48:43.047,1.15251,1.15264,1.00,1.12
2018.02.22 09:48:45.650,1.1525,1.15262,1.00,1.12
2018.02.22 09:48:46.283,1.1525,1.15262,1.50,1.00
2018.02.22 09:48:48.426,1.1525,1.15262,2.81,1.00
2018.02.22 09:48:49.057,1.1525,1.15263,2.25,1.12
2018.02.22 09:48:49.641,1.1525,1.15263,1.50,1.31
2018.02.22 09:48:50.833,1.1525,1.15262,1.50,1.00
2018.02.22 09:48:53.253,1.1525,1.15262,1.12,1.87
2018.02.22 09:48:53.305,1.15248,1.15261,2.70,1.12
2018.02.22 09:48:53.774,1.15247,1.15259,3.19,1.12
2018.02.22 09:48:54.020,1.15245,1.15259,3.37,1.12
2018.02.22 09:48:54.329,1.15246,1.1526,3.75,1.50
2018.02.22 09:48:55.107,1.15247,1.15261,2.25,1.95
2018.02.22 09:49:02.145,1.15248,1.1526,1.12,1.00
2018.02.22 09:49:03.115,1.15246,1.1526,3.45,2.06
2018.02.22 09:49:05.012,1.15246,1.1526,1.69,4.50
2018.02.22 09:49:06.931,1.15251,1.15261,1.25,1.57
2018.02.22 09:49:07.086,1.15253,1.15264,1.31,1.50
2018.02.22 09:49:07.471,1.15251,1.15264,1.25,1.50
2018.02.22 09:49:08.004,1.15251,1.15264,1.25,1.12
2018.02.22 09:49:09.329,1.15249,1.15262,1.57,3.56
2018.02.22 09:49:09.551,1.15247,1.15259,1.12,1.50
2018.02.22 09:49:09.603,1.15245,1.15257,3.37,1.00
2018.02.22 09:49:09.705,1.15244,1.15257,2.06,2.81
2018.02.22 09:49:09.961,1.15246,1.15258,1.00,1.37
2018.02.22 09:49:10.140,1.15246,1.1526,2.06,3.71
2018.02.22 09:49:10.654,1.15246,1.1526,3.00,2.25
2018.02.22 09:49:11.236,1.15246,1.1526,3.19,1.12
2018.02.22 09:49:11.780,1.15247,1.1526,1.31,1.12
2018.02.22 09:49:12.444,1.15247,1.1526,1.50,1.12
2018.02.22 09:49:13.512,1.1525,1.1526,1.00,1.12
2018.02.22 09:49:13.724,1.15252,1.15266,3.56,2.40
2018.02.22 09:49:14.257,1.15253,1.15266,2.06,1.46
2018.02.22 09:49:14.771,1.15253,1.15267,3.19,1.65
2018.02.22 09:49:15.565,1.15253,1.15267,3.19,1.65
2018.02.22 09:49:16.469,1.15253,1.15267,3.19,1.65
2018.02.22 09:49:18.662,1.15253,1.15266,2.44,1.00
2018.02.22 09:49:19.317,1.15253,1.15267,2.44,2.40
2018.02.22 09:49:20.843,1.15254,1.15267,2.25,1.12
2018.02.22 09:49:21.768,1.15253,1.15267,4.57,1.12
2018.02.22 09:49:22.146,1.15253,1.15265,3.64,1.25
2018.02.22 09:49:22.678,1.15253,1.15267,1.69,1.95
2018.02.22 09:49:43.258,1.15254,1.15268,2.81,1.87
2018.02.22 09:49:43.548,1.15256,1.15268,1.50,1.00
2018.02.22 09:49:45.030,1.15256,1.1527,2.25,2.62
2018.02.22 09:49:46.615,1.15257,1.1527,1.50,1.00
2018.02.22 09:49:47.624,1.15258,1.1527,1.50,1.00
2018.02.22 09:49:47.728,1.15258,1.15272,2.25,2.89
2018.02.22 09:49:49.909,1.15258,1.1527,1.37,1.00
2018.02.22 09:49:50.446,1.15258,1.15271,1.62,1.27
2018.02.22 09:49:50.889,1.15258,1.15271,1.62,1.72
2018.02.22 09:49:51.424,1.15257,1.15271,1.87,3.79
2018.02.22 09:49:51.898,1.15256,1.15268,1.12,1.57
2018.02.22 09:49:52.003,1.15253,1.15266,1.50,1.45
