2018.02.18 23:27:09.250,1.15072,1.15094,1.50,1.00
2018.02.18 23:27:10.955,1.15071,1.15092,2.32,1.00
2018.02.18 23:27:19.250,1.15071,1.15091,2.25,1.00
2018.02.18 23:27:20.957,1.15071,1.15092,1.50,1.50
2018.02.18 23:27:39.340,1.15071,1.15093,2.25,1.00
2018.02.18 23:27:39.733,1.15071,1.15089,1.50,1.00
2018.02.18 23:27:40.339,1.15071,1.15088,1.50,1.00
2018.02.18 23:27:41.134,1.1507,1.15088,1.50,1.00
2018.02.18 23:27:51.586,1.15069,1.15087,2.25,1.00
2018.02.18 23:27:59.397,1.15069,1.15087,1.87,1.00
2018.02.18 23:27:59.899,1.15069,1.15087,1.12,1.00
2018.02.18 23:28:00.891,1.1507,1.15087,1.50,1.00
2018.02.18 23:28:01.409,1.1507,1.15086,1.50,1.00
2018.02.18 23:29:01.462,1.1507,1.1509,1.50,1.20
2018.02.18 23:29:02.031,1.1507,1.1509,1.12,1.20
2018.02.18 23:29:02.544,1.15068,1.15091,1.57,3.64
2018.02.18 23:29:03.114,1.15068,1.15091,1.85,3.64
2018.02.18 23:29:27.897,1.1507,1.1509,1.50,1.95
2018.02.18 23:29:28.468,1.1507,1.1509,1.50,1.39
2018.02.18 23:29:29.224,1.1507,1.1509,1.50,1.39
2018.02.18 23:29:41.378,1.1507,1.15086,1.50,1.00
2018.02.18 23:29:41.640,1.1507,1.15088,1.50,1.00
2018.02.18 23:29:42.083,1.1507,1.1509,3.07,1.00
2018.02.18 23:29:52.413,1.1507,1.1509,3.00,1.00
2018.02.18 23:29:56.114,1.15071,1.15092,2.25,1.00
2018.02.18 23:29:56.868,1.15072,1.15093,1.12,1.00
2018.02.18 23:30:00.330,1.15072,1.15093,1.37,1.00
2018.02.18 23:30:00.969,1.15072,1.15093,1.12,1.00
2018.02.18 23:30:22.454,1.15072,1.15093,2.25,1.00
2018.02.18 23:30:23.166,1.15072,1.15093,1.12,1.00
2018.02.18 23:30:33.004,1.15072,1.15093,1.50,1.00
2018.02.18 23:30:36.828,1.15072,1.15093,1.12,1.00
2018.02.18 23:30:52.914,1.15072,1.15093,2.25,1.00
2018.02.18 23:30:56.953,1.15072,1.15096,1.50,2.89
2018.02.18 23:31:04.262,1.15074,1.15095,1.57,1.00
2018.02.18 23:31:04.574,1.15075,1.15098,1.57,1.00
2018.02.18 23:31:06.242,1.15076,1.15098,1.57,1.00
2018.02.18 23:31:14.670,1.15077,1.15099,1.57,1.00
2018.02.18 23:31:15.682,1.15076,1.15099,2.32,1.00
2018.02.18 23:31:15.787,1.15076,1.15099,1.20,1.00
2018.02.18 23:31:15.839,1.15075,1.15098,1.95,1.00
2018.02.18 23:31:16.386,1.15075,1.15098,1.95,1.00
2018.02.18 23:31:16.793,1.15074,1.15096,1.57,1.00
2018.02.18 23:31:17.323,1.15073,1.15096,1.57,1.00
2018.02.18 23:31:27.087,1.15073,1.15096,1.57,1.00
2018.02.18 23:31:41.643,1.15072,1.15096,2.32,1.00
2018.02.18 23:32:05.166,1.15072,1.15096,2.32,1.00
2018.02.18 23:32:16.951,1.15072,1.15099,1.57,1.51
2018.02.18 23:32:26.349,1.15072,1.15096,1.57,1.00
2018.02.18 23:32:33.984,1.15072,1.15096,1.57,1.00
2018.02.18 23:33:01.853,1.15077,1.15096,2.32,1.00
2018.02.18 23:33:02.010,1.1508,1.151,1.10,1.00
2018.02.18 23:33:02.219,1.15079,1.15104,1.20,1.50
2018.02.18 23:33:02.743,1.15079,1.15105,1.20,1.14
2018.02.18 23:33:03.346,1.15079,1.15105,1.20,1.10
2018.02.18 23:33:04.128,1.15079,1.15105,1.20,1.25
2018.02.18 23:33:04.181,1.1508,1.15106,1.82,1.25
2018.02.18 23:33:04.492,1.15083,1.15109,1.57,1.20
2018.02.18 23:33:05.028,1.15083,1.15109,1.57,1.20
2018.02.18 23:33:23.533,1.15083,1.15109,1.57,1.20
2018.02.18 23:33:24.131,1.15083,1.15109,1.57,1.20
2018.02.18 23:33:24.657,1.15082,1.15109,1.82,1.20
2018.02.18 23:33:25.271,1.15082,1.15109,1.82,1.39
2018.02.18 23:33:26.022,1.15082,1.15109,1.82,1.20
2018.02.18 23:33:30.138,1.15083,1.1511,1.57,1.70
2018.02.18 23:34:12.363,1.15082,1.15109,2.32,1.57
2018.02.18 23:34:17.463,1.15082,1.15109,1.82,1.57
2018.02.18 23:34:19.774,1.15082,1.15107,2.32,1.00
2018.02.18 23:34:20.330,1.15082,1.15107,2.32,1.00
2018.02.18 23:34:24.139,1.15082,1.15107,3.07,1.00
2018.02.18 23:34:25.598,1.15085,1.15104,1.10,1.00
2018.02.18 23:34:26.120,1.15083,1.15103,1.20,1.00
2018.02.18 23:34:30.248,1.15083,1.15103,1.07,1.00
2018.02.18 23:34:45.559,1.15085,1.15102,1.07,1.00
2018.02.18 23:34:46.873,1.15085,1.15102,1.10,1.00
2018.02.18 23:35:45.574,1.1508,1.15106,2.32,1.00
2018.02.18 23:35:56.404,1.1508,1.15106,1.57,1.00
2018.02.18 23:36:02.119,1.15084,1.151,1.00,1.00
2018.02.18 23:36:09.544,1.15082,1.15101,1.20,1.00
2018.02.18 23:36:10.047,1.15082,1.15101,1.12,1.00
2018.02.18 23:36:16.930,1.15082,1.15101,2.32,1.00
2018.02.18 23:36:51.796,1.15081,1.15098,1.20,1.00
2018.02.18 23:36:52.132,1.15082,1.15099,1.07,1.00
2018.02.18 23:36:52.651,1.15084,1.151,1.00,1.00
2018.02.18 23:36:55.687,1.15082,1.15099,1.10,1.00
2018.02.18 23:36:56.272,1.15082,1.15099,1.07,1.00
2018.02.18 23:36:56.795,1.15082,1.15099,1.10,1.00
2018.02.18 23:36:57.377,1.15082,1.15099,1.07,1.00
2018.02.18 23:36:58.001,1.15082,1.15099,1.10,1.00
2018.02.18 23:36:58.577,1.15082,1.15099,1.07,1.00
2018.02.18 23:36:59.078,1.15082,1.15099,1.10,1.00
2018.02.18 23:36:59.638,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:00.140,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:00.683,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:01.185,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:05.419,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:17.821,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:18.357,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:18.870,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:19.382,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:19.946,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:20.574,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:21.206,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:21.837,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:22.386,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:22.955,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:23.473,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:23.978,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:24.479,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:25.026,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:25.546,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:26.083,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:32.299,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:32.827,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:33.420,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:34.000,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:34.608,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:35.120,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:35.632,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:36.204,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:36.706,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:37.218,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:37.773,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:38.285,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:38.789,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:39.380,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:39.995,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:40.523,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:41.043,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:41.566,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:42.123,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:42.626,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:43.278,1.15082,1.15099,1.10,1.00
2018.02.18 23:37:43.824,1.15082,1.15099,1.07,1.00
2018.02.18 23:37:55.711,1.15079,1.15103,3.34,1.25
2018.02.18 23:37:56.109,1.15086,1.15102,1.10,1.00
2018.02.18 23:37:56.453,1.15089,1.15105,1.07,1.00
2018.02.18 23:37:56.504,1.15086,1.15108,2.02,1.00
2018.02.18 23:37:57.011,1.15088,1.15109,1.07,1.10
2018.02.18 23:37:58.944,1.15087,1.15109,1.95,1.10
2018.02.18 23:38:00.347,1.15087,1.15109,1.95,1.10
2018.02.18 23:38:00.861,1.15087,1.15109,1.95,1.10
2018.02.18 23:38:01.646,1.15087,1.15109,2.51,1.10
2018.02.18 23:38:07.023,1.15087,1.15109,5.14,1.10
2018.02.18 23:38:08.252,1.15087,1.15109,3.26,1.10
2018.02.18 23:38:08.952,1.1509,1.15112,1.57,1.00
2018.02.18 23:38:09.057,1.1509,1.15115,2.32,1.57
2018.02.18 23:38:09.588,1.15092,1.15115,1.57,1.57
2018.02.18 23:38:12.305,1.15093,1.15115,1.57,1.57
2018.02.18 23:38:16.951,1.15092,1.15115,1.57,1.57
2018.02.18 23:38:17.163,1.15088,1.15113,2.51,1.00
2018.02.18 23:38:25.407,1.15089,1.15112,3.45,1.00
2018.02.18 23:38:26.585,1.15089,1.15112,4.39,1.00
2018.02.18 23:38:27.178,1.15089,1.15112,2.51,1.00
2018.02.18 23:38:35.135,1.15089,1.15112,4.20,1.00
2018.02.18 23:38:44.252,1.15089,1.15112,4.20,1.00
2018.02.18 23:38:51.020,1.1509,1.15112,2.32,1.00
2018.02.18 23:39:00.058,1.15091,1.15111,1.57,1.00
2018.02.18 23:39:16.402,1.15092,1.15111,1.57,1.00
2018.02.18 23:39:18.128,1.15091,1.15111,3.45,1.00
2018.02.18 23:39:40.843,1.15092,1.15112,3.19,1.25
2018.02.18 23:39:40.896,1.15094,1.1511,1.00,1.00
2018.02.18 23:39:41.331,1.15096,1.15112,1.00,1.50
2018.02.18 23:40:09.294,1.15096,1.15112,3.00,1.00
2018.02.18 23:40:14.030,1.15096,1.15112,2.62,1.00
2018.02.18 23:40:14.594,1.15098,1.15114,1.12,1.00
2018.02.18 23:40:15.095,1.15098,1.15114,1.50,1.00
2018.02.18 23:40:15.642,1.15098,1.15114,1.12,1.00
2018.02.18 23:40:24.568,1.15098,1.15114,2.25,1.00
2018.02.18 23:40:25.003,1.151,1.15116,3.94,1.00
2018.02.18 23:40:25.552,1.15101,1.15117,5.62,1.00
2018.02.18 23:40:26.063,1.15101,1.15117,1.12,1.00
2018.02.18 23:40:39.747,1.151,1.15116,1.00,1.00
2018.02.18 23:40:40.059,1.15096,1.15112,1.00,1.00
2018.02.18 23:40:40.629,1.15094,1.1511,1.87,1.00
2018.02.18 23:40:49.579,1.15096,1.15112,1.00,1.00
2018.02.18 23:40:50.569,1.15096,1.15112,2.32,1.00
2018.02.18 23:40:51.394,1.15096,1.15112,1.12,1.00
2018.02.18 23:40:54.611,1.15096,1.15112,2.25,1.00
2018.02.18 23:41:00.098,1.15097,1.15112,1.69,1.00
2018.02.18 23:41:01.628,1.15099,1.15115,1.25,1.00
2018.02.18 23:41:02.193,1.15099,1.15115,1.69,1.00
2018.02.18 23:41:07.593,1.15099,1.15115,1.31,1.00
2018.02.18 23:41:12.799,1.15099,1.15115,1.62,1.00
2018.02.18 23:41:13.367,1.15099,1.15115,1.31,1.00
2018.02.18 23:41:20.578,1.151,1.15116,1.50,1.00
2018.02.18 23:41:20.838,1.151,1.15116,4.01,1.00
2018.02.18 23:41:20.891,1.15102,1.15118,1.20,1.00
2018.02.18 23:41:21.393,1.15102,1.15118,2.32,1.00
2018.02.18 23:41:23.167,1.15102,1.15118,1.00,1.00
2018.02.18 23:41:23.701,1.15101,1.15117,1.20,1.00
2018.02.18 23:41:24.685,1.15102,1.15118,1.00,1.00
2018.02.18 23:41:28.991,1.15101,1.15117,1.20,1.00
2018.02.18 23:41:29.898,1.15103,1.15119,1.00,1.00
2018.02.18 23:41:30.217,1.15098,1.15114,2.51,1.00
2018.02.18 23:41:30.908,1.15098,1.15114,2.32,1.00
2018.02.18 23:41:31.460,1.15098,1.15114,3.26,1.00
2018.02.18 23:41:32.710,1.15098,1.15114,2.32,1.00
2018.02.18 23:41:33.238,1.151,1.15116,1.00,1.00
2018.02.18 23:41:33.291,1.15098,1.15114,1.00,1.00
2018.02.18 23:41:34.577,1.15098,1.15114,1.07,1.00
2018.02.18 23:41:34.887,1.151,1.15116,1.10,1.00
2018.02.18 23:41:34.992,1.151,1.15116,1.95,1.00
2018.02.18 23:41:35.529,1.15101,1.15117,1.20,1.00
2018.02.18 23:41:36.073,1.15101,1.15117,1.20,1.00
2018.02.18 23:41:40.998,1.15101,1.15117,1.07,1.00
2018.02.18 23:41:54.713,1.15101,1.15117,1.32,1.00
2018.02.18 23:41:57.180,1.15101,1.15117,1.10,1.00
2018.02.18 23:41:57.335,1.15099,1.15115,2.32,1.00
2018.02.18 23:41:58.020,1.15099,1.15115,2.32,1.00
2018.02.18 23:41:59.942,1.15099,1.15115,1.20,1.00
2018.02.18 23:42:00.988,1.15099,1.15115,1.20,1.00
2018.02.18 23:42:19.589,1.15099,1.15115,2.32,1.00
2018.02.18 23:42:23.393,1.15099,1.15115,3.07,1.00
2018.02.18 23:42:23.602,1.15099,1.15115,4.95,1.00
2018.02.18 23:42:24.918,1.15099,1.15115,3.26,1.00
2018.02.18 23:42:31.336,1.15098,1.15114,1.39,1.00
2018.02.18 23:42:31.493,1.15098,1.15114,1.20,1.00
2018.02.18 23:42:41.295,1.15098,1.15114,1.50,1.00
2018.02.18 23:43:07.499,1.15098,1.15114,4.31,1.00
2018.02.18 23:43:09.865,1.15098,1.15114,2.44,1.00
2018.02.18 23:43:13.691,1.15099,1.15114,1.50,1.00
2018.02.18 23:43:31.419,1.15098,1.15117,1.75,1.20
2018.02.18 23:43:45.137,1.15098,1.15118,1.94,1.00
2018.02.18 23:43:51.584,1.15098,1.15117,3.56,1.25
2018.02.18 23:43:52.153,1.15098,1.15117,3.56,1.25
2018.02.18 23:43:52.562,1.15098,1.15114,1.31,1.25
2018.02.18 23:43:52.718,1.15095,1.15114,5.06,1.25
2018.02.18 23:43:53.132,1.15096,1.15112,1.00,1.00
2018.02.18 23:44:01.542,1.15096,1.15112,1.62,1.00
2018.02.18 23:44:16.265,1.15096,1.15112,1.25,1.00
2018.02.18 23:44:30.048,1.15093,1.15109,1.00,1.00
2018.02.18 23:44:30.737,1.15091,1.15107,1.00,1.00
2018.02.18 23:44:30.894,1.15087,1.15107,2.70,1.00
2018.02.18 23:44:35.494,1.15086,1.15107,1.69,1.00
2018.02.18 23:44:37.295,1.15086,1.15108,3.56,1.00
2018.02.18 23:44:55.349,1.15085,1.15104,1.69,1.25
2018.02.18 23:44:55.608,1.15083,1.15104,3.37,1.69
2018.02.18 23:44:56.149,1.15081,1.15104,2.44,1.69
2018.02.18 23:44:58.787,1.15081,1.15104,1.69,2.06
2018.02.18 23:44:59.928,1.15081,1.15104,3.56,1.69
2018.02.18 23:45:01.256,1.15081,1.15103,4.31,1.25
2018.02.18 23:45:01.786,1.15081,1.15104,4.31,1.69
2018.02.18 23:45:02.332,1.15081,1.15104,4.31,1.69
2018.02.18 23:45:02.933,1.15081,1.15104,4.31,1.69
2018.02.18 23:45:03.046,1.15079,1.151,2.06,1.00
2018.02.18 23:45:03.353,1.15075,1.15091,1.50,1.00
2018.02.18 23:45:03.456,1.15075,1.15093,1.50,1.69
2018.02.18 23:45:03.959,1.15074,1.15093,1.69,1.69
2018.02.18 23:45:10.508,1.15078,1.15095,1.69,1.00
2018.02.18 23:45:10.612,1.15078,1.15098,1.50,1.00
2018.02.18 23:45:10.665,1.15079,1.15102,1.75,1.00
2018.02.18 23:45:10.769,1.15081,1.15104,1.50,1.39
2018.02.18 23:45:11.472,1.15079,1.15104,4.31,1.39
2018.02.18 23:45:18.617,1.1508,1.15104,1.75,1.39
2018.02.18 23:45:26.092,1.15079,1.15104,1.69,2.14
2018.02.18 23:45:39.927,1.15079,1.15104,4.12,2.14
2018.02.18 23:45:40.584,1.15079,1.15101,4.12,1.00
2018.02.18 23:45:40.688,1.15079,1.15101,1.12,1.00
2018.02.18 23:45:43.367,1.15079,1.15101,1.75,1.00
2018.02.18 23:45:51.667,1.15079,1.15101,1.50,1.00
2018.02.18 23:46:13.589,1.15081,1.15101,3.37,1.00
2018.02.18 23:46:13.692,1.15081,1.15104,1.75,1.76
2018.02.18 23:46:14.238,1.15082,1.15103,1.50,1.00
2018.02.18 23:46:14.763,1.15082,1.15102,1.50,1.00
2018.02.18 23:46:50.212,1.15084,1.15102,1.50,1.00
2018.02.18 23:46:52.943,1.15082,1.15102,2.25,1.00
2018.02.18 23:47:00.068,1.15083,1.15099,1.12,1.00
2018.02.18 23:47:10.801,1.15081,1.15097,1.12,1.00
2018.02.18 23:47:23.319,1.15081,1.15097,1.50,1.00
2018.02.18 23:47:23.881,1.15081,1.15097,1.00,1.00
2018.02.18 23:47:24.190,1.15079,1.15095,1.12,1.00
2018.02.18 23:48:15.504,1.15078,1.15094,1.00,1.00
2018.02.18 23:48:16.310,1.15078,1.15094,2.44,1.00
2018.02.18 23:48:22.613,1.15079,1.15094,1.50,1.00
2018.02.18 23:48:25.451,1.1508,1.15096,1.00,1.00
2018.02.18 23:49:25.418,1.15078,1.15099,1.50,1.20
2018.02.18 23:49:30.388,1.15077,1.15099,1.00,1.20
2018.02.18 23:49:30.440,1.15078,1.15096,1.00,1.00
2018.02.18 23:49:30.979,1.15078,1.15096,2.25,1.00
2018.02.18 23:49:32.157,1.15079,1.15096,1.50,1.00
2018.02.18 23:49:37.557,1.15079,1.15096,1.75,1.00
2018.02.18 23:49:38.458,1.15079,1.15096,1.50,1.00
2018.02.18 23:49:39.066,1.15078,1.15096,4.12,1.00
2018.02.18 23:49:39.569,1.15078,1.15096,1.00,1.00
2018.02.18 23:49:42.529,1.15077,1.15095,1.50,1.00
2018.02.18 23:49:43.065,1.15077,1.15095,3.00,1.00
2018.02.18 23:49:45.946,1.15077,1.15095,1.00,1.00
2018.02.18 23:49:46.051,1.15075,1.15093,1.69,1.00
2018.02.18 23:49:46.576,1.15076,1.15093,1.50,1.00
2018.02.18 23:49:50.543,1.15075,1.15093,1.00,1.00
2018.02.18 23:49:50.799,1.15075,1.15093,1.37,1.00
2018.02.18 23:49:51.365,1.15077,1.15094,1.50,1.00
2018.02.18 23:49:51.914,1.15077,1.15093,1.50,1.00
2018.02.18 23:49:55.675,1.15076,1.15093,2.25,1.00
2018.02.18 23:49:57.462,1.15076,1.15093,1.12,1.00
2018.02.18 23:49:58.211,1.15076,1.15093,1.50,1.00
2018.02.18 23:49:59.255,1.15076,1.15093,1.00,1.00
2018.02.18 23:49:59.567,1.15074,1.15091,2.25,1.00
2018.02.18 23:50:00.087,1.15074,1.15091,1.12,1.00
2018.02.18 23:50:00.557,1.15072,1.15089,1.50,1.00
2018.02.18 23:50:02.134,1.15071,1.15089,1.50,1.00
2018.02.18 23:50:02.676,1.15071,1.15089,3.19,1.00
2018.02.18 23:50:14.055,1.15073,1.15089,1.37,1.00
2018.02.18 23:50:17.531,1.15071,1.15087,2.25,1.00
2018.02.18 23:50:17.740,1.15071,1.1509,1.12,1.00
2018.02.18 23:50:17.793,1.15072,1.15092,1.69,1.00
2018.02.18 23:50:18.222,1.15071,1.15094,3.37,1.00
2018.02.18 23:50:18.478,1.15073,1.15093,1.50,1.00
2018.02.18 23:50:19.060,1.15073,1.15091,4.31,1.00
2018.02.18 23:50:20.791,1.15073,1.15091,1.00,1.00
2018.02.18 23:50:23.086,1.15073,1.15091,1.50,1.00
2018.02.18 23:50:23.885,1.15073,1.15092,1.50,1.00
2018.02.18 23:50:24.705,1.15074,1.15091,1.12,1.00
2018.02.18 23:50:25.208,1.15074,1.15093,1.50,1.00
2018.02.18 23:50:25.911,1.15074,1.15092,1.50,1.00
2018.02.18 23:50:26.980,1.15073,1.15092,1.50,1.00
2018.02.18 23:50:32.681,1.15073,1.15092,1.12,1.00
2018.02.18 23:50:34.084,1.15071,1.15092,4.12,1.00
2018.02.18 23:50:35.063,1.15071,1.15092,1.94,1.00
2018.02.18 23:50:35.687,1.15073,1.15091,1.12,1.00
2018.02.18 23:50:38.048,1.15073,1.15091,2.25,1.00
2018.02.18 23:50:39.134,1.15074,1.15091,1.50,1.00
2018.02.18 23:50:42.489,1.15074,1.15091,3.56,1.00
2018.02.18 23:50:50.249,1.15075,1.15091,1.12,1.00
2018.02.18 23:50:55.553,1.15075,1.15091,2.25,1.00
2018.02.18 23:50:57.489,1.15075,1.15091,4.12,1.00
2018.02.18 23:50:59.365,1.15075,1.15091,1.50,1.00
2018.02.18 23:50:59.417,1.15075,1.15093,1.00,1.00
2018.02.18 23:50:59.470,1.15077,1.15094,1.00,1.00
2018.02.18 23:50:59.573,1.15078,1.15096,1.00,1.00
2018.02.18 23:51:00.084,1.15078,1.15096,2.25,1.00
2018.02.18 23:51:01.799,1.15078,1.15096,1.87,1.00
2018.02.18 23:51:03.312,1.15076,1.15096,1.00,1.00
2018.02.18 23:51:03.623,1.15078,1.15096,1.00,1.00
2018.02.18 23:51:08.556,1.15075,1.15097,2.25,1.00
2018.02.18 23:51:17.342,1.15075,1.15097,1.00,1.00
2018.02.18 23:51:25.233,1.15075,1.15097,2.25,1.00
2018.02.18 23:51:25.799,1.15077,1.15097,1.37,1.00
2018.02.18 23:51:28.252,1.15079,1.15097,2.25,1.00
2018.02.18 23:51:28.574,1.15077,1.15098,2.25,1.00
2018.02.18 23:51:34.736,1.15077,1.15098,1.12,1.00
2018.02.18 23:51:34.841,1.15077,1.15097,1.75,1.00
2018.02.18 23:51:35.349,1.15077,1.15097,1.50,1.00
2018.02.18 23:51:37.846,1.15076,1.15097,1.50,1.00
2018.02.18 23:51:54.986,1.15076,1.15097,1.12,1.00
2018.02.18 23:51:55.297,1.15074,1.15095,2.25,1.00
2018.02.18 23:51:55.875,1.15074,1.15094,1.50,1.00
2018.02.18 23:52:00.155,1.15073,1.1509,3.00,1.00
2018.02.18 23:52:00.702,1.15074,1.15091,1.12,1.00
2018.02.18 23:52:01.224,1.15074,1.15091,2.44,1.00
2018.02.18 23:52:01.328,1.15074,1.15091,1.12,1.00
2018.02.18 23:52:01.380,1.15074,1.15091,2.44,1.00
2018.02.18 23:52:01.636,1.15074,1.15091,1.12,1.00
2018.02.18 23:52:02.559,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:03.086,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:04.766,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:05.282,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:05.952,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:06.477,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:07.383,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:07.899,1.15074,1.15091,1.12,1.00
2018.02.18 23:52:08.106,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:08.158,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:08.708,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:09.380,1.15074,1.15091,1.31,1.00
2018.02.18 23:52:09.588,1.15073,1.15088,1.69,1.00
2018.02.18 23:52:09.694,1.15072,1.15088,1.12,1.00
2018.02.18 23:52:10.224,1.1507,1.15087,1.69,1.00
2018.02.18 23:52:14.559,1.1507,1.15088,1.69,1.00
2018.02.18 23:52:14.662,1.15071,1.15088,1.75,1.00
2018.02.18 23:52:14.716,1.15071,1.15092,1.75,1.00
2018.02.18 23:52:14.822,1.15073,1.15095,2.25,1.00
2018.02.18 23:52:14.875,1.15077,1.15093,1.00,1.00
2018.02.18 23:52:15.186,1.15077,1.15095,1.00,1.00
2018.02.18 23:52:16.947,1.15075,1.15098,1.50,1.00
2018.02.18 23:52:17.490,1.15076,1.15099,1.12,1.20
2018.02.18 23:52:25.028,1.15076,1.15099,1.75,1.20
2018.02.18 23:52:25.741,1.15075,1.15102,1.00,1.00
2018.02.18 23:52:25.793,1.15075,1.15105,1.25,1.00
2018.02.18 23:52:25.905,1.15078,1.15105,1.75,1.00
2018.02.18 23:52:26.517,1.15077,1.15104,1.75,1.20
2018.02.18 23:52:27.029,1.15077,1.15104,1.50,1.57
2018.02.18 23:52:27.671,1.15077,1.15104,1.00,1.20
2018.02.18 23:52:28.281,1.15076,1.15104,1.25,2.14
2018.02.18 23:52:30.958,1.15076,1.15103,1.25,1.25
2018.02.18 23:52:31.275,1.15077,1.15102,1.50,1.00
2018.02.18 23:52:38.224,1.15075,1.15104,4.50,1.95
2018.02.18 23:52:38.276,1.15078,1.15104,1.00,1.00
2018.02.18 23:52:38.617,1.15083,1.15108,2.25,1.00
2018.02.18 23:52:38.670,1.15083,1.1511,2.25,1.00
2018.02.18 23:52:42.404,1.15082,1.1511,2.25,1.00
2018.02.18 23:52:42.663,1.15082,1.15108,1.50,1.00
2018.02.18 23:52:42.715,1.15082,1.1511,1.50,1.00
2018.02.18 23:52:43.221,1.15083,1.1511,1.50,1.00
2018.02.18 23:52:44.251,1.15083,1.1511,1.75,1.00
2018.02.18 23:52:44.841,1.15081,1.15103,3.00,1.00
2018.02.18 23:52:44.894,1.1508,1.15103,2.25,1.00
2018.02.18 23:52:44.947,1.15082,1.15103,1.50,1.00
2018.02.18 23:52:45.208,1.15082,1.15105,1.50,1.00
2018.02.18 23:52:45.359,1.15084,1.15105,1.50,1.00
2018.02.18 23:52:45.972,1.15085,1.15105,1.50,1.00
2018.02.18 23:52:46.525,1.15084,1.15105,1.50,1.00
2018.02.18 23:52:47.125,1.15084,1.15105,1.75,1.00
2018.02.18 23:52:47.669,1.15085,1.15106,1.50,1.00
2018.02.18 23:52:51.043,1.15083,1.15106,1.75,1.00
2018.02.18 23:52:55.357,1.15084,1.15106,1.00,1.00
2018.02.18 23:53:01.398,1.15083,1.15106,1.50,1.00
2018.02.18 23:53:04.206,1.15084,1.15106,3.37,1.00
2018.02.18 23:53:04.259,1.15085,1.15108,3.37,1.00
2018.02.18 23:53:04.381,1.15083,1.15108,2.25,1.00
2018.02.18 23:53:04.486,1.15083,1.1511,3.19,1.00
2018.02.18 23:53:04.799,1.15084,1.1511,1.75,1.00
2018.02.18 23:53:05.963,1.15086,1.1511,1.12,1.00
2018.02.18 23:53:06.289,1.15087,1.1511,1.50,1.00
2018.02.18 23:53:06.847,1.15086,1.1511,1.50,1.00
2018.02.18 23:53:08.824,1.15083,1.1511,1.50,1.00
2018.02.18 23:53:10.149,1.15083,1.1511,2.25,1.00
2018.02.18 23:53:21.962,1.15083,1.1511,1.50,1.00
2018.02.18 23:53:23.149,1.15085,1.1511,1.75,1.00
2018.02.18 23:53:26.207,1.15085,1.15108,1.50,1.00
2018.02.18 23:53:27.007,1.15086,1.15108,1.50,1.00
2018.02.18 23:53:39.628,1.15088,1.15107,1.50,1.00
2018.02.18 23:53:39.932,1.15088,1.15104,5.06,1.00
