2018.02.23 04:49:40.279,1.15015,1.15031,2.32,1.20
2018.02.23 04:49:41.721,1.15015,1.15031,1.29,1.01
2018.02.23 04:49:42.226,1.15015,1.15031,2.32,1.10
2018.02.23 04:49:42.556,1.15016,1.15031,1.29,1.00
2018.02.23 04:49:44.787,1.15016,1.15031,1.57,1.00
2018.02.23 04:49:45.363,1.15016,1.15032,1.01,1.95
2018.02.23 04:49:45.995,1.15018,1.15032,1.25,1.10
2018.02.23 04:49:47.035,1.15017,1.15034,3.45,1.58
2018.02.23 04:49:47.443,1.15015,1.15032,2.70,1.10
2018.02.23 04:49:47.908,1.15016,1.15033,1.58,1.57
2018.02.23 04:49:48.682,1.15016,1.15033,1.58,1.76
2018.02.23 04:49:49.248,1.15015,1.15032,2.33,1.25
2018.02.23 04:49:52.644,1.15014,1.15031,2.33,1.50
2018.02.23 04:49:53.013,1.15013,1.15029,2.51,1.00
2018.02.23 04:49:53.549,1.15013,1.15029,3.08,1.00
2018.02.23 04:49:54.059,1.15014,1.15029,1.10,1.00
2018.02.23 04:49:54.568,1.15014,1.15031,2.70,1.39
2018.02.23 04:49:55.334,1.15014,1.15029,1.76,1.00
2018.02.23 04:49:55.728,1.15015,1.15031,3.64,1.00
2018.02.23 04:49:56.255,1.15015,1.15031,1.95,1.00
2018.02.23 04:49:56.849,1.15016,1.15032,1.95,1.01
2018.02.23 04:49:57.453,1.15016,1.15032,1.76,1.10
2018.02.23 04:50:00.445,1.15016,1.15032,1.57,1.10
2018.02.23 04:50:00.963,1.15016,1.15032,2.32,1.00
2018.02.23 04:50:01.512,1.15018,1.15032,1.10,1.00
2018.02.23 04:50:02.030,1.15019,1.15032,1.00,1.00
2018.02.23 04:50:02.540,1.1502,1.15034,1.00,1.00
2018.02.23 04:50:02.643,1.1502,1.15034,1.39,1.00
2018.02.23 04:50:06.409,1.15024,1.15038,1.00,1.20
2018.02.23 04:50:06.462,1.15025,1.15041,1.10,2.92
2018.02.23 04:50:06.573,1.15027,1.15043,1.00,1.57
2018.02.23 04:50:07.118,1.15028,1.15045,1.00,3.30
2018.02.23 04:50:07.875,1.15028,1.15045,1.01,1.33
2018.02.23 04:50:08.189,1.15026,1.15043,1.07,1.05
2018.02.23 04:50:08.406,1.15025,1.15041,1.69,1.43
2018.02.23 04:50:08.931,1.15024,1.1504,1.44,1.37
2018.02.23 04:50:09.087,1.15022,1.15039,1.20,1.05
2018.02.23 04:50:09.243,1.15021,1.15038,1.00,1.68
2018.02.23 04:50:13.930,1.15021,1.15039,1.10,2.33
2018.02.23 04:50:14.470,1.15023,1.15039,1.00,1.20
2018.02.23 04:50:14.988,1.15022,1.1504,1.00,2.93
2018.02.23 04:50:16.885,1.15021,1.15039,1.48,2.17
2018.02.23 04:50:17.401,1.15022,1.15039,1.58,1.10
2018.02.23 04:50:17.948,1.15022,1.15039,1.58,1.20
2018.02.23 04:50:18.460,1.15021,1.15038,2.33,1.44
2018.02.23 04:50:18.615,1.15018,1.15036,3.45,1.50
2018.02.23 04:50:18.719,1.15016,1.1503,1.45,1.00
2018.02.23 04:50:18.772,1.15013,1.1503,2.32,1.80
2018.02.23 04:50:18.824,1.15012,1.1503,1.10,3.30
2018.02.23 04:50:18.980,1.15012,1.1503,1.38,3.30
2018.02.23 04:50:21.556,1.15013,1.15029,1.38,1.08
2018.02.23 04:50:21.972,1.15017,1.15031,1.00,1.05
2018.02.23 04:50:22.024,1.15018,1.15032,1.00,1.05
2018.02.23 04:50:22.360,1.15018,1.15033,1.00,1.67
2018.02.23 04:50:22.981,1.15018,1.15032,1.00,1.75
2018.02.23 04:50:23.629,1.15017,1.15033,1.00,1.95
2018.02.23 04:50:23.925,1.15018,1.15034,1.95,1.00
2018.02.23 04:50:24.560,1.15018,1.15034,1.95,1.10
2018.02.23 04:50:25.103,1.15018,1.15034,1.76,1.10
2018.02.23 04:50:26.284,1.1502,1.15034,1.25,1.00
2018.02.23 04:50:29.366,1.15019,1.15036,2.70,1.51
2018.02.23 04:50:29.676,1.15022,1.15036,1.00,1.33
2018.02.23 04:50:29.780,1.15023,1.1504,1.01,2.70
2018.02.23 04:50:29.832,1.15021,1.15039,1.39,1.48
2018.02.23 04:50:30.139,1.15027,1.15044,1.00,3.82
2018.02.23 04:50:30.649,1.15027,1.15043,1.50,1.08
2018.02.23 04:50:31.195,1.15026,1.15045,1.57,2.33
2018.02.23 04:50:31.753,1.15029,1.15046,1.00,2.70
2018.02.23 04:50:33.083,1.1503,1.15047,1.50,1.45
2018.02.23 04:50:33.193,1.15031,1.15049,1.25,2.70
2018.02.23 04:50:33.701,1.1503,1.15048,1.25,1.83
2018.02.23 04:50:33.857,1.15028,1.15046,1.00,3.08
2018.02.23 04:50:34.681,1.15027,1.15045,1.07,1.58
2018.02.23 04:50:35.256,1.15027,1.15045,1.07,1.20
2018.02.23 04:50:35.671,1.15027,1.15045,1.00,1.83
2018.02.23 04:50:36.029,1.15024,1.15042,1.76,1.58
2018.02.23 04:50:36.593,1.15024,1.15042,1.20,1.58
2018.02.23 04:50:37.320,1.15024,1.15042,1.51,1.58
2018.02.23 04:50:38.034,1.15024,1.15041,1.20,1.08
2018.02.23 04:50:39.078,1.15024,1.15042,1.20,1.20
2018.02.23 04:50:39.595,1.15023,1.15041,2.33,1.48
2018.02.23 04:50:40.168,1.15023,1.15042,2.33,1.45
2018.02.23 04:50:41.256,1.15023,1.15042,1.58,1.20
2018.02.23 04:50:41.358,1.15023,1.15042,1.58,1.58
2018.02.23 04:50:41.945,1.15023,1.15042,1.39,1.58
2018.02.23 04:50:42.541,1.15023,1.15041,1.01,1.39
2018.02.23 04:50:42.852,1.15025,1.15043,1.76,1.58
2018.02.23 04:50:43.390,1.15025,1.15043,1.76,1.58
2018.02.23 04:50:44.015,1.15025,1.15044,1.51,1.95
2018.02.23 04:50:45.023,1.15025,1.15044,1.51,1.95
2018.02.23 04:50:45.557,1.15025,1.15044,1.20,1.95
2018.02.23 04:50:46.107,1.15025,1.15044,1.01,1.57
2018.02.23 04:50:48.600,1.15024,1.15043,1.29,1.95
2018.02.23 04:50:49.132,1.15026,1.15044,1.76,1.20
2018.02.23 04:50:49.286,1.15023,1.1504,1.20,1.10
2018.02.23 04:50:49.389,1.15021,1.15039,1.95,1.33
2018.02.23 04:50:50.018,1.15023,1.15039,1.10,1.95
2018.02.23 04:50:50.524,1.15023,1.15039,1.00,1.95
2018.02.23 04:50:51.430,1.15023,1.15039,1.00,1.95
2018.02.23 04:50:53.574,1.15022,1.15037,1.20,1.00
2018.02.23 04:50:53.737,1.15023,1.15039,1.76,1.10
2018.02.23 04:50:54.251,1.15023,1.15039,1.20,1.48
2018.02.23 04:50:57.075,1.15023,1.15039,1.48,1.20
2018.02.23 04:50:57.640,1.15023,1.15039,1.20,1.20
2018.02.23 04:50:58.713,1.15023,1.15039,1.20,1.20
2018.02.23 04:50:59.211,1.15025,1.15039,1.20,1.00
2018.02.23 04:50:59.525,1.15026,1.15042,1.87,1.07
2018.02.23 04:51:00.104,1.15026,1.15042,1.87,1.45
2018.02.23 04:51:00.621,1.15026,1.15042,1.69,1.45
2018.02.23 04:51:01.162,1.15026,1.15042,1.19,1.45
2018.02.23 04:51:01.798,1.15026,1.15042,1.25,1.45
2018.02.23 04:51:04.100,1.15026,1.15042,1.19,1.58
2018.02.23 04:51:04.609,1.15026,1.15042,1.25,1.58
2018.02.23 04:51:05.096,1.15024,1.1504,1.00,1.07
2018.02.23 04:51:05.413,1.15022,1.15038,1.58,1.44
2018.02.23 04:51:05.921,1.15022,1.15038,1.07,1.38
2018.02.23 04:51:06.183,1.15021,1.15037,1.00,1.51
2018.02.23 04:51:06.718,1.15021,1.15037,1.44,2.33
2018.02.23 04:51:07.237,1.15019,1.15037,1.45,2.33
2018.02.23 04:51:07.766,1.15019,1.15035,1.48,1.20
2018.02.23 04:51:08.017,1.15019,1.15035,1.00,1.51
2018.02.23 04:51:14.285,1.15019,1.15035,1.48,1.20
2018.02.23 04:51:14.494,1.15024,1.15038,2.06,1.01
2018.02.23 04:51:14.546,1.15025,1.15039,1.57,1.00
2018.02.23 04:51:14.950,1.15026,1.15042,1.25,1.20
2018.02.23 04:51:15.456,1.15026,1.15042,1.13,1.58
2018.02.23 04:51:16.421,1.15026,1.15042,1.44,1.58
2018.02.23 04:51:16.881,1.15027,1.15043,2.63,1.07
2018.02.23 04:51:18.858,1.15026,1.15044,1.57,1.45
2018.02.23 04:51:18.966,1.15023,1.15042,1.89,3.08
2018.02.23 04:51:19.123,1.15022,1.1504,1.95,1.51
2018.02.23 04:51:19.663,1.15022,1.15038,3.26,1.10
2018.02.23 04:51:21.677,1.15025,1.15038,1.25,1.00
2018.02.23 04:51:21.781,1.15026,1.1504,1.25,1.01
2018.02.23 04:51:21.886,1.15026,1.15042,1.76,1.10
2018.02.23 04:51:22.439,1.15026,1.15044,1.32,1.45
2018.02.23 04:51:23.959,1.15025,1.15044,1.58,1.95
2018.02.23 04:51:26.032,1.15025,1.15043,2.33,1.45
2018.02.23 04:51:26.239,1.15025,1.15044,2.14,2.70
2018.02.23 04:51:26.395,1.15025,1.15044,1.57,1.58
2018.02.23 04:51:27.217,1.15025,1.15041,2.70,1.25
2018.02.23 04:51:27.730,1.15027,1.15041,1.25,1.01
2018.02.23 04:51:28.286,1.15026,1.15041,1.25,1.01
2018.02.23 04:51:28.606,1.15025,1.15041,2.51,1.01
2018.02.23 04:51:28.660,1.15026,1.15042,1.76,1.20
2018.02.23 04:51:30.383,1.15026,1.15042,1.20,1.20
2018.02.23 04:51:30.539,1.15024,1.1504,1.58,1.44
2018.02.23 04:51:31.060,1.15024,1.1504,2.51,1.25
2018.02.23 04:51:31.851,1.15024,1.1504,3.26,1.25
2018.02.23 04:51:33.448,1.15024,1.1504,2.33,1.20
2018.02.23 04:51:33.958,1.15024,1.1504,1.58,1.20
2018.02.23 04:51:34.548,1.15024,1.15042,2.25,2.70
2018.02.23 04:51:35.078,1.15024,1.1504,1.58,1.38
2018.02.23 04:51:35.130,1.15024,1.1504,1.58,1.00
2018.02.23 04:51:35.758,1.15024,1.1504,1.58,1.44
2018.02.23 04:51:36.291,1.15024,1.1504,2.44,1.51
2018.02.23 04:51:36.755,1.15024,1.1504,1.88,1.51
2018.02.23 04:51:37.273,1.15024,1.1504,1.88,1.51
2018.02.23 04:51:39.037,1.15025,1.1504,1.95,1.38
2018.02.23 04:51:39.741,1.15024,1.1504,1.88,1.45
2018.02.23 04:51:40.267,1.15024,1.1504,1.95,1.48
2018.02.23 04:51:41.444,1.15026,1.1504,1.00,1.38
2018.02.23 04:51:41.753,1.15028,1.15042,1.00,1.45
2018.02.23 04:51:41.856,1.15028,1.15043,1.00,1.39
2018.02.23 04:51:42.367,1.15028,1.15043,1.10,1.38
2018.02.23 04:51:47.352,1.15027,1.15041,1.00,1.13
2018.02.23 04:51:48.966,1.15026,1.15041,1.25,1.33
2018.02.23 04:51:49.274,1.15024,1.1504,1.25,2.33
2018.02.23 04:51:50.219,1.15022,1.15038,1.95,1.48
2018.02.23 04:51:52.644,1.15022,1.15038,1.50,1.58
2018.02.23 04:51:53.161,1.15022,1.15038,1.88,1.58
2018.02.23 04:51:55.538,1.15022,1.15038,1.69,1.58
2018.02.23 04:51:55.849,1.15021,1.15036,1.20,1.44
2018.02.23 04:51:56.377,1.15022,1.15036,1.13,1.00
2018.02.23 04:52:01.083,1.1502,1.15036,1.57,1.20
2018.02.23 04:52:01.616,1.15021,1.15035,1.25,1.01
2018.02.23 04:52:02.252,1.15018,1.15036,1.26,1.45
2018.02.23 04:52:02.356,1.15018,1.15034,1.00,1.07
2018.02.23 04:52:02.864,1.15017,1.15034,1.01,1.07
2018.02.23 04:52:03.376,1.15017,1.15034,1.25,1.45
2018.02.23 04:52:06.113,1.15018,1.15035,1.00,2.33
2018.02.23 04:52:06.705,1.15017,1.15035,1.01,2.33
2018.02.23 04:52:07.388,1.15017,1.15035,1.20,2.33
2018.02.23 04:52:08.078,1.15019,1.15035,1.25,2.32
2018.02.23 04:52:08.710,1.15018,1.15034,1.95,1.10
2018.02.23 04:52:09.336,1.15019,1.15036,1.19,2.70
2018.02.23 04:52:09.890,1.15019,1.15036,1.20,2.70
2018.02.23 04:52:10.526,1.15019,1.15036,1.20,1.58
2018.02.23 04:52:11.048,1.1502,1.15037,1.19,2.33
2018.02.23 04:52:11.681,1.1502,1.15037,1.13,2.33
2018.02.23 04:52:12.200,1.1502,1.15037,1.19,2.33
2018.02.23 04:52:12.767,1.1502,1.15037,1.25,2.33
2018.02.23 04:52:13.323,1.1502,1.15037,1.38,1.57
2018.02.23 04:52:13.375,1.15019,1.15037,1.01,2.70
2018.02.23 04:52:13.691,1.15015,1.15033,1.58,2.33
2018.02.23 04:52:14.752,1.15015,1.15033,1.20,2.33
2018.02.23 04:52:15.282,1.15016,1.15033,1.00,1.20
2018.02.23 04:52:15.643,1.15017,1.15034,1.44,1.45
2018.02.23 04:52:16.009,1.15015,1.15035,2.51,4.20
2018.02.23 04:52:17.100,1.15015,1.15033,1.48,1.58
2018.02.23 04:52:17.629,1.15017,1.15033,1.25,1.45
2018.02.23 04:52:18.244,1.15017,1.15035,1.29,2.33
2018.02.23 04:52:18.857,1.15017,1.15035,1.20,1.95
2018.02.23 04:52:19.541,1.15017,1.15036,1.20,3.83
2018.02.23 04:52:20.262,1.15017,1.15036,1.20,3.83
2018.02.23 04:52:20.905,1.15017,1.15036,1.20,3.83
2018.02.23 04:52:26.253,1.15017,1.15035,1.01,1.95
2018.02.23 04:52:26.786,1.15017,1.15035,1.20,1.95
2018.02.23 04:52:27.295,1.15015,1.15034,2.70,1.58
2018.02.23 04:52:27.855,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:28.530,1.15017,1.15033,1.01,1.48
2018.02.23 04:52:29.037,1.15016,1.15032,1.20,1.01
2018.02.23 04:52:29.654,1.15016,1.15032,1.95,1.01
2018.02.23 04:52:30.196,1.15016,1.15032,1.95,1.44
2018.02.23 04:52:30.726,1.15016,1.15032,1.95,1.13
2018.02.23 04:52:31.391,1.15016,1.15032,1.57,1.20
2018.02.23 04:52:31.545,1.15017,1.15032,1.38,1.10
2018.02.23 04:52:32.219,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:32.831,1.15017,1.15033,2.70,1.48
2018.02.23 04:52:33.438,1.15017,1.15033,2.14,1.20
2018.02.23 04:52:36.230,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:36.808,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:38.180,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:39.372,1.15018,1.15033,1.20,1.44
2018.02.23 04:52:39.477,1.15019,1.15035,1.25,1.07
2018.02.23 04:52:39.989,1.15019,1.15035,1.69,1.58
2018.02.23 04:52:40.537,1.15019,1.15035,1.69,1.51
2018.02.23 04:52:41.132,1.15019,1.15035,1.13,1.51
2018.02.23 04:52:41.408,1.15017,1.15032,1.33,1.25
2018.02.23 04:52:41.947,1.15016,1.15031,1.58,1.00
2018.02.23 04:52:44.205,1.15017,1.15031,1.48,1.00
2018.02.23 04:52:44.785,1.15016,1.15031,1.45,1.00
2018.02.23 04:52:45.047,1.15015,1.15031,1.20,1.13
2018.02.23 04:52:45.255,1.15015,1.15031,1.20,1.48
2018.02.23 04:52:45.767,1.15015,1.15031,1.48,1.48
2018.02.23 04:52:46.408,1.15015,1.15031,1.38,1.58
2018.02.23 04:52:46.755,1.15017,1.15031,1.38,1.00
2018.02.23 04:52:47.797,1.15016,1.15031,1.20,1.00
2018.02.23 04:52:48.368,1.15016,1.15031,1.58,1.00
2018.02.23 04:52:48.896,1.15016,1.15031,1.39,1.00
2018.02.23 04:52:49.327,1.15016,1.15031,1.58,1.00
2018.02.23 04:52:49.991,1.15016,1.15031,1.58,1.00
2018.02.23 04:52:51.374,1.15017,1.15033,1.20,1.29
2018.02.23 04:52:52.068,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:52.610,1.15017,1.15033,1.01,1.20
2018.02.23 04:52:53.124,1.15015,1.15031,3.45,1.13
2018.02.23 04:52:53.644,1.15016,1.15032,3.08,1.13
2018.02.23 04:52:54.349,1.15017,1.15032,1.44,1.20
2018.02.23 04:52:55.053,1.15017,1.15032,1.13,1.20
2018.02.23 04:52:55.407,1.15017,1.15032,1.44,1.20
2018.02.23 04:52:56.871,1.15018,1.15032,1.00,1.25
2018.02.23 04:52:57.404,1.15018,1.15033,1.13,1.20
2018.02.23 04:52:57.907,1.15018,1.15033,1.44,1.20
2018.02.23 04:52:58.418,1.15017,1.15033,1.95,1.20
2018.02.23 04:52:59.031,1.15018,1.15033,1.95,1.00
2018.02.23 04:52:59.986,1.15019,1.15033,1.19,1.25
2018.02.23 04:53:00.275,1.15018,1.15033,1.20,1.25
2018.02.23 04:53:00.788,1.15018,1.15033,1.38,1.20
2018.02.23 04:53:01.362,1.15018,1.15033,1.13,1.20
2018.02.23 04:53:01.498,1.15018,1.15033,1.44,1.20
2018.02.23 04:53:01.999,1.1502,1.15036,1.95,1.10
2018.02.23 04:53:02.106,1.15018,1.15034,2.32,1.00
2018.02.23 04:53:02.700,1.15018,1.15034,1.48,1.20
2018.02.23 04:53:03.218,1.1502,1.15036,1.69,1.26
2018.02.23 04:53:03.976,1.15019,1.15035,1.76,1.20
2018.02.23 04:53:04.536,1.15019,1.15035,1.76,1.20
2018.02.23 04:53:05.037,1.15019,1.15037,1.95,1.76
2018.02.23 04:53:07.142,1.15021,1.15036,1.25,1.45
2018.02.23 04:53:07.404,1.15017,1.15033,1.58,1.10
2018.02.23 04:53:07.985,1.15017,1.15033,1.48,1.48
2018.02.23 04:53:08.656,1.15017,1.15033,1.95,1.48
2018.02.23 04:53:09.363,1.15017,1.15033,2.33,1.00
2018.02.23 04:53:10.115,1.15017,1.15033,2.33,1.44
2018.02.23 04:53:10.271,1.15018,1.15034,1.95,1.01
2018.02.23 04:53:11.035,1.15018,1.15034,3.08,1.13
2018.02.23 04:53:11.674,1.15018,1.15034,2.70,1.20
2018.02.23 04:53:12.202,1.15019,1.15034,1.19,1.48
2018.02.23 04:53:14.970,1.15018,1.15034,1.95,1.48
2018.02.23 04:53:15.500,1.15018,1.15034,2.70,1.20
2018.02.23 04:53:16.036,1.15018,1.15034,1.44,1.95
2018.02.23 04:53:17.725,1.15017,1.15032,1.95,1.00
2018.02.23 04:53:18.274,1.15017,1.15032,1.48,1.13
2018.02.23 04:53:19.302,1.15018,1.15032,1.38,1.25
2018.02.23 04:53:21.752,1.15019,1.15033,1.38,1.00
2018.02.23 04:53:21.911,1.15021,1.15035,1.19,1.10
2018.02.23 04:53:22.273,1.1502,1.15037,1.20,1.07
2018.02.23 04:53:22.376,1.1502,1.15037,1.20,1.45
2018.02.23 04:53:22.531,1.1502,1.15037,1.20,1.33
2018.02.23 04:53:23.053,1.1502,1.15037,1.48,1.45
2018.02.23 04:53:24.469,1.15021,1.15037,1.13,1.45
2018.02.23 04:53:24.953,1.15019,1.15035,1.76,1.48
2018.02.23 04:53:25.108,1.15019,1.15035,1.95,1.48
2018.02.23 04:53:25.484,1.15019,1.15035,1.00,1.07
2018.02.23 04:53:25.997,1.15019,1.15035,1.13,1.95
2018.02.23 04:53:27.032,1.15017,1.15033,1.33,1.50
2018.02.23 04:53:27.313,1.15017,1.15033,1.48,1.20
2018.02.23 04:53:27.649,1.15017,1.15033,1.38,1.58
2018.02.23 04:53:27.752,1.15015,1.15031,1.33,1.44
2018.02.23 04:53:27.856,1.15015,1.15031,1.95,1.10
2018.02.23 04:53:33.397,1.15015,1.15031,3.64,1.00
2018.02.23 04:53:33.721,1.15018,1.15033,1.00,1.07
2018.02.23 04:53:34.064,1.1502,1.15034,1.00,1.00
2018.02.23 04:53:34.604,1.1502,1.15034,1.39,1.00
2018.02.23 04:53:35.152,1.1502,1.15036,3.45,1.38
2018.02.23 04:53:35.711,1.1502,1.15036,2.51,1.38
2018.02.23 04:53:36.439,1.1502,1.15036,1.39,1.38
2018.02.23 04:53:37.805,1.15016,1.15032,1.95,1.00
2018.02.23 04:53:37.857,1.15014,1.1503,1.95,1.00
2018.02.23 04:53:39.317,1.15014,1.1503,1.95,1.25
2018.02.23 04:53:40.060,1.15015,1.15031,2.89,1.20
2018.02.23 04:53:40.596,1.15015,1.15031,2.89,1.20
2018.02.23 04:53:40.803,1.15013,1.15029,2.33,1.00
2018.02.23 04:53:41.324,1.15013,1.15029,3.45,1.00
2018.02.23 04:53:41.641,1.15016,1.15032,1.00,1.33
2018.02.23 04:53:41.798,1.15016,1.15032,1.95,1.20
2018.02.23 04:53:42.448,1.15016,1.15032,1.95,1.20
2018.02.23 04:53:42.754,1.15019,1.15033,1.25,1.20
2018.02.23 04:53:43.010,1.15017,1.15033,1.10,1.20
2018.02.23 04:53:43.530,1.15017,1.15033,1.20,1.48
2018.02.23 04:53:44.048,1.15017,1.15033,1.01,1.48
2018.02.23 04:53:44.596,1.15015,1.15031,2.33,1.10
2018.02.23 04:53:48.540,1.15016,1.15031,1.48,1.00
2018.02.23 04:53:51.410,1.15015,1.15031,2.33,1.00
2018.02.23 04:53:56.145,1.15015,1.15031,1.20,1.20
2018.02.23 04:53:56.199,1.15017,1.15033,2.81,1.20
2018.02.23 04:53:56.306,1.15018,1.15033,1.20,1.00
2018.02.23 04:53:56.657,1.15017,1.15034,1.20,1.58
2018.02.23 04:53:56.759,1.15016,1.15034,3.45,1.20
2018.02.23 04:53:57.279,1.15016,1.15034,2.70,1.58
2018.02.23 04:53:57.922,1.15016,1.15032,1.95,1.48
2018.02.23 04:53:58.438,1.15017,1.15032,1.38,1.20
2018.02.23 04:53:58.998,1.15017,1.15032,1.38,1.20
2018.02.23 04:54:00.226,1.15016,1.15032,2.70,1.00
2018.02.23 04:54:01.036,1.15017,1.15032,1.48,1.44
2018.02.23 04:54:01.639,1.15016,1.15032,1.57,1.44
2018.02.23 04:54:02.250,1.15016,1.15032,1.95,1.44
2018.02.23 04:54:02.883,1.15016,1.15032,1.95,1.44
2018.02.23 04:54:03.239,1.15015,1.15031,1.58,1.25
2018.02.23 04:54:03.343,1.15015,1.15031,1.88,1.32
2018.02.23 04:54:03.447,1.15015,1.15031,1.10,1.20
2018.02.23 04:54:03.808,1.15015,1.15031,1.95,1.10
2018.02.23 04:54:04.325,1.15015,1.15031,1.95,1.20
2018.02.23 04:54:04.884,1.15015,1.15031,1.95,1.20
2018.02.23 04:54:05.606,1.15015,1.15031,1.58,1.20
2018.02.23 04:54:05.868,1.15019,1.15034,2.63,1.10
2018.02.23 04:54:06.406,1.1502,1.15036,1.01,1.48
2018.02.23 04:54:06.993,1.15018,1.15034,1.95,1.25
2018.02.23 04:54:07.360,1.15018,1.15034,1.95,1.20
2018.02.23 04:54:07.516,1.15017,1.15034,1.57,1.38
2018.02.23 04:54:08.116,1.15017,1.15034,1.58,1.51
2018.02.23 04:54:08.630,1.15018,1.15034,1.48,1.20
2018.02.23 04:54:09.143,1.15018,1.15034,1.95,1.01
2018.02.23 04:54:09.538,1.15021,1.15037,2.51,1.20
2018.02.23 04:54:09.591,1.15021,1.15037,2.70,1.44
2018.02.23 04:54:09.694,1.1502,1.15037,4.20,1.10
2018.02.23 04:54:10.219,1.1502,1.15037,2.33,1.48
2018.02.23 04:54:10.452,1.1502,1.15037,2.33,1.48
2018.02.23 04:54:11.358,1.1502,1.15037,1.58,1.48
2018.02.23 04:54:12.798,1.15021,1.15039,1.95,2.14
2018.02.23 04:54:13.308,1.15022,1.1504,1.48,3.08
2018.02.23 04:54:14.797,1.15022,1.1504,2.89,1.10
2018.02.23 04:54:14.900,1.15023,1.1504,1.44,1.58
2018.02.23 04:54:17.212,1.15023,1.1504,1.95,1.51
2018.02.23 04:54:22.001,1.15024,1.15042,1.20,1.76
2018.02.23 04:54:23.006,1.15025,1.15043,1.95,2.33
2018.02.23 04:54:24.539,1.15025,1.15043,1.95,1.57
2018.02.23 04:54:25.205,1.15025,1.15043,1.95,1.57
2018.02.23 04:54:27.835,1.15025,1.15043,1.95,1.45
2018.02.23 04:54:28.146,1.15028,1.15046,1.44,1.95
2018.02.23 04:54:29.492,1.15027,1.15046,1.95,1.45
2018.02.23 04:54:30.756,1.15027,1.15046,1.95,1.45
2018.02.23 04:54:31.081,1.15026,1.15045,2.70,1.45
2018.02.23 04:54:31.341,1.15025,1.15044,1.20,2.51
2018.02.23 04:54:31.496,1.15025,1.15043,1.48,1.45
2018.02.23 04:54:32.112,1.15025,1.15044,1.01,3.45
2018.02.23 04:54:32.224,1.15025,1.15044,1.95,1.95
2018.02.23 04:54:32.464,1.15025,1.15044,1.58,1.95
2018.02.23 04:54:33.069,1.15025,1.15044,2.33,1.95
2018.02.23 04:54:33.588,1.15028,1.15045,1.00,1.01
2018.02.23 04:54:34.330,1.15028,1.15045,1.48,1.45
2018.02.23 04:54:36.875,1.15027,1.15046,1.95,2.33
2018.02.23 04:54:36.979,1.15027,1.15045,1.20,1.01
2018.02.23 04:54:37.486,1.15027,1.15045,1.44,1.20
2018.02.23 04:54:38.000,1.15027,1.15045,1.20,1.20
2018.02.23 04:54:38.999,1.15027,1.15045,1.01,1.20
2018.02.23 04:54:39.528,1.15027,1.15045,1.29,1.20
2018.02.23 04:54:39.879,1.15029,1.15046,1.44,1.95
2018.02.23 04:54:43.218,1.15028,1.15046,1.25,1.95
2018.02.23 04:54:43.352,1.15028,1.15046,1.38,1.57
2018.02.23 04:54:44.674,1.15028,1.15046,1.48,1.83
2018.02.23 04:54:44.888,1.15028,1.15046,1.01,1.58
2018.02.23 04:54:45.101,1.15028,1.15046,1.20,1.58
2018.02.23 04:54:45.653,1.15028,1.15046,1.20,1.58
2018.02.23 04:54:47.750,1.15028,1.15046,2.33,1.58
2018.02.23 04:54:48.291,1.15028,1.15046,1.58,1.58
2018.02.23 04:54:48.905,1.15027,1.15046,3.83,1.58
2018.02.23 04:54:49.246,1.15026,1.15046,2.33,4.95
2018.02.23 04:54:50.255,1.15027,1.15046,1.48,4.20
2018.02.23 04:54:50.777,1.15027,1.15044,1.95,1.08
2018.02.23 04:54:51.302,1.15027,1.15044,1.95,1.08
2018.02.23 04:54:51.817,1.15028,1.15046,1.19,3.08
2018.02.23 04:54:52.344,1.15028,1.15046,1.25,3.08
2018.02.23 04:54:52.913,1.15028,1.15043,1.25,1.10
2018.02.23 04:54:53.220,1.15025,1.15041,1.57,1.44
2018.02.23 04:54:53.374,1.15025,1.15041,1.20,1.20
2018.02.23 04:54:56.097,1.15025,1.15041,1.19,1.51
2018.02.23 04:54:56.617,1.15026,1.15041,1.25,1.01
2018.02.23 04:54:57.134,1.15027,1.15043,1.69,1.45
2018.02.23 04:54:57.668,1.15027,1.15043,2.70,1.48
2018.02.23 04:55:01.239,1.15027,1.15043,2.51,1.48
2018.02.23 04:55:01.756,1.15026,1.15042,2.14,1.20
2018.02.23 04:55:02.270,1.15026,1.15042,2.14,1.13
2018.02.23 04:55:05.405,1.15026,1.15042,1.10,1.48
2018.02.23 04:55:05.561,1.15026,1.15042,1.76,1.10
2018.02.23 04:55:06.064,1.15027,1.15042,1.00,1.51
2018.02.23 04:55:07.611,1.15026,1.15042,1.69,1.51
2018.02.23 04:55:11.060,1.15026,1.15042,2.70,1.44
2018.02.23 04:55:11.580,1.15027,1.15042,1.58,1.25
2018.02.23 04:55:14.517,1.15027,1.15044,2.14,1.58
2018.02.23 04:55:15.634,1.15027,1.15043,1.00,1.45
2018.02.23 04:55:20.291,1.15027,1.15043,1.00,1.57
2018.02.23 04:55:20.812,1.15026,1.15043,1.10,1.07
2018.02.23 04:55:21.360,1.15026,1.15042,1.07,1.00
2018.02.23 04:55:21.878,1.15025,1.15044,3.07,3.45
