2018.02.20 21:37:22.410,1.15498,1.15516,1.88,1.00
2018.02.20 21:37:22.913,1.15498,1.15516,2.25,1.38
2018.02.20 21:37:23.539,1.15499,1.15516,1.00,3.00
2018.02.20 21:37:23.593,1.15495,1.15514,1.87,1.81
2018.02.20 21:37:23.699,1.15495,1.15514,1.50,1.75
2018.02.20 21:37:23.958,1.15496,1.15514,1.38,1.87
2018.02.20 21:37:24.166,1.15495,1.15514,1.50,2.25
2018.02.20 21:37:24.477,1.15495,1.15513,1.75,1.12
2018.02.20 21:37:24.633,1.15495,1.15513,1.12,1.50
2018.02.20 21:37:24.685,1.15494,1.15513,1.87,1.75
2018.02.20 21:37:25.022,1.15495,1.15513,1.13,1.37
2018.02.20 21:37:25.124,1.15495,1.15513,1.00,1.81
2018.02.20 21:37:25.434,1.15495,1.15513,1.13,1.75
2018.02.20 21:37:25.641,1.15495,1.15513,1.00,1.81
2018.02.20 21:37:25.952,1.15495,1.15513,1.75,1.12
2018.02.20 21:37:26.107,1.15495,1.15513,1.12,1.12
2018.02.20 21:37:26.365,1.15495,1.15513,1.75,1.00
2018.02.20 21:37:26.925,1.15496,1.15513,1.38,1.00
2018.02.20 21:37:27.410,1.15495,1.15513,1.50,1.00
2018.02.20 21:37:27.566,1.15495,1.15514,1.50,1.75
2018.02.20 21:37:27.698,1.15495,1.15513,2.25,1.12
2018.02.20 21:37:27.750,1.15495,1.15513,2.25,1.12
2018.02.20 21:37:28.259,1.15496,1.15513,1.38,1.44
2018.02.20 21:37:28.665,1.15496,1.15513,1.00,1.38
2018.02.20 21:37:28.932,1.15496,1.15513,1.50,1.00
2018.02.20 21:37:29.240,1.15496,1.15513,1.00,1.44
2018.02.20 21:37:29.448,1.15496,1.15513,1.38,1.12
2018.02.20 21:37:29.681,1.15495,1.15513,1.50,1.50
2018.02.20 21:37:29.939,1.15496,1.15513,1.38,1.12
2018.02.20 21:37:30.198,1.15495,1.15513,1.50,1.50
2018.02.20 21:37:30.408,1.15492,1.1551,1.50,1.69
2018.02.20 21:37:30.563,1.15494,1.1551,1.44,1.88
2018.02.20 21:37:31.085,1.15494,1.1551,1.38,1.44
2018.02.20 21:37:31.243,1.15493,1.15511,1.50,1.88
2018.02.20 21:37:31.915,1.15493,1.15511,2.81,2.44
2018.02.20 21:37:31.967,1.15493,1.15511,2.81,1.69
2018.02.20 21:37:32.155,1.15493,1.15511,3.00,1.88
2018.02.20 21:37:32.208,1.15493,1.15511,1.87,1.38
2018.02.20 21:37:32.474,1.15494,1.15511,1.00,1.69
2018.02.20 21:37:32.526,1.15493,1.15511,3.19,1.69
2018.02.20 21:37:32.878,1.15493,1.15511,2.81,2.63
2018.02.20 21:37:33.496,1.15494,1.15511,1.13,1.38
2018.02.20 21:37:33.723,1.15494,1.15511,1.00,1.44
2018.02.20 21:37:34.188,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:34.360,1.15493,1.15511,3.00,2.25
2018.02.20 21:37:34.411,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:34.462,1.15493,1.15511,3.19,1.50
2018.02.20 21:37:34.513,1.15493,1.15511,3.19,1.50
2018.02.20 21:37:34.717,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:34.870,1.15493,1.15511,2.81,2.44
2018.02.20 21:37:34.973,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:35.533,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:35.700,1.15494,1.15511,1.00,1.88
2018.02.20 21:37:35.907,1.15493,1.15511,3.19,2.44
2018.02.20 21:37:35.959,1.15493,1.15511,3.19,1.50
2018.02.20 21:37:36.367,1.15494,1.15511,1.00,2.44
2018.02.20 21:37:36.471,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:36.573,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:36.728,1.15494,1.15511,1.00,1.88
2018.02.20 21:37:36.884,1.15494,1.15511,1.25,2.44
2018.02.20 21:37:36.987,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:37.091,1.15494,1.15511,1.13,1.50
2018.02.20 21:37:37.250,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:37.561,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:37.613,1.15494,1.15511,1.00,1.50
2018.02.20 21:37:37.716,1.15494,1.15511,1.38,1.88
2018.02.20 21:37:37.768,1.15494,1.15511,1.00,1.88
2018.02.20 21:37:38.078,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:38.129,1.15493,1.15511,2.63,1.88
2018.02.20 21:37:38.336,1.15493,1.15511,1.50,2.44
2018.02.20 21:37:38.441,1.15494,1.1551,1.25,1.00
2018.02.20 21:37:38.597,1.15493,1.1551,3.00,1.00
2018.02.20 21:37:38.752,1.15494,1.15511,1.00,1.88
2018.02.20 21:37:39.409,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:39.513,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:39.922,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:40.025,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:40.077,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:40.128,1.15493,1.15511,2.44,1.50
2018.02.20 21:37:40.230,1.15493,1.15511,2.63,1.88
2018.02.20 21:37:40.281,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:40.434,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:40.536,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:40.908,1.15493,1.15511,2.62,2.44
2018.02.20 21:37:41.010,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:41.113,1.15493,1.15511,3.19,1.50
2018.02.20 21:37:41.164,1.15493,1.15511,2.81,1.88
2018.02.20 21:37:41.469,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:41.520,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:41.776,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:42.031,1.15493,1.15511,3.19,1.87
2018.02.20 21:37:42.133,1.15493,1.15511,3.19,1.87
2018.02.20 21:37:42.286,1.15493,1.15511,1.87,2.25
2018.02.20 21:37:42.541,1.15493,1.15511,2.25,1.87
2018.02.20 21:37:42.694,1.15493,1.15511,3.19,1.88
2018.02.20 21:37:42.999,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:43.050,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:43.152,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:43.478,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:43.581,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:43.633,1.15493,1.15511,2.81,1.50
2018.02.20 21:37:43.839,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:43.943,1.15493,1.15511,2.44,2.44
2018.02.20 21:37:44.046,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:44.150,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:44.202,1.15493,1.15511,2.44,1.50
2018.02.20 21:37:44.306,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:44.563,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:45.023,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:45.075,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:45.177,1.15493,1.15511,3.19,1.88
2018.02.20 21:37:45.330,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:45.434,1.15493,1.15511,1.87,2.44
2018.02.20 21:37:45.589,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:45.755,1.15493,1.15511,2.63,1.88
2018.02.20 21:37:45.858,1.15493,1.15511,1.50,1.88
2018.02.20 21:37:45.910,1.15493,1.15511,1.50,2.44
2018.02.20 21:37:46.065,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:46.117,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:46.440,1.15493,1.15511,1.50,2.44
2018.02.20 21:37:46.612,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:46.870,1.15493,1.15511,1.50,1.88
2018.02.20 21:37:47.127,1.15493,1.15511,2.25,1.50
2018.02.20 21:37:47.230,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:47.538,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:47.642,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:47.694,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:47.746,1.15493,1.15511,2.44,1.88
2018.02.20 21:37:48.019,1.15493,1.15511,3.00,2.44
2018.02.20 21:37:48.123,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:48.380,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:48.637,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:48.895,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:49.152,1.15493,1.15511,2.63,1.50
2018.02.20 21:37:49.409,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:49.667,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:49.872,1.15494,1.15511,1.38,1.50
2018.02.20 21:37:49.924,1.15494,1.15511,1.00,1.50
2018.02.20 21:37:50.131,1.15494,1.15511,1.38,1.12
2018.02.20 21:37:50.388,1.15494,1.15511,1.00,1.50
2018.02.20 21:37:50.648,1.15494,1.15511,1.38,1.12
2018.02.20 21:37:50.905,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:51.163,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:51.423,1.15493,1.15511,1.87,1.88
2018.02.20 21:37:51.680,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:51.732,1.15493,1.15511,3.00,1.50
2018.02.20 21:37:52.040,1.15493,1.15511,1.87,1.69
2018.02.20 21:37:52.196,1.15493,1.15511,3.00,1.00
2018.02.20 21:37:52.402,1.15493,1.15511,1.87,1.38
2018.02.20 21:37:52.659,1.15493,1.15511,3.00,1.00
2018.02.20 21:37:53.071,1.15493,1.15511,2.62,2.25
2018.02.20 21:37:53.175,1.15494,1.15511,1.13,1.87
2018.02.20 21:37:53.434,1.15493,1.15511,1.87,1.75
2018.02.20 21:37:53.537,1.15493,1.15511,1.87,2.44
2018.02.20 21:37:54.084,1.15493,1.15511,2.62,2.25
2018.02.20 21:37:54.187,1.15494,1.15511,1.13,1.87
2018.02.20 21:37:54.446,1.15494,1.15511,1.37,1.88
2018.02.20 21:37:54.704,1.15495,1.15511,1.00,1.50
2018.02.20 21:37:54.808,1.15494,1.15511,1.75,1.50
2018.02.20 21:37:55.117,1.15494,1.15511,1.63,1.88
2018.02.20 21:37:55.221,1.15494,1.15511,1.75,1.50
2018.02.20 21:37:55.480,1.15494,1.15511,1.37,1.88
2018.02.20 21:37:55.738,1.15494,1.15511,1.75,1.50
2018.02.20 21:37:55.996,1.15494,1.15511,1.37,1.88
2018.02.20 21:37:56.202,1.15494,1.15511,1.75,1.50
2018.02.20 21:37:56.460,1.15494,1.15511,1.37,1.88
2018.02.20 21:37:56.718,1.15494,1.15511,1.13,1.87
2018.02.20 21:37:56.987,1.15493,1.15511,1.87,2.25
2018.02.20 21:37:57.247,1.15494,1.15511,1.13,1.87
2018.02.20 21:37:57.667,1.15493,1.15511,3.00,1.69
2018.02.20 21:37:57.771,1.15494,1.15511,1.13,1.00
2018.02.20 21:37:58.183,1.15493,1.15511,3.19,2.25
2018.02.20 21:37:58.236,1.15494,1.15511,1.38,1.87
2018.02.20 21:37:58.648,1.15493,1.15511,3.00,2.25
2018.02.20 21:37:58.753,1.15494,1.15511,1.13,1.87
2018.02.20 21:37:59.270,1.15494,1.15512,1.75,2.44
2018.02.20 21:37:59.683,1.15494,1.15511,1.63,1.88
2018.02.20 21:37:59.787,1.15494,1.15511,1.75,1.50
2018.02.20 21:37:59.839,1.15494,1.15512,1.37,2.06
2018.02.20 21:37:59.942,1.15494,1.15512,1.63,2.25
2018.02.20 21:38:00.250,1.15494,1.15512,1.75,2.63
2018.02.20 21:38:00.302,1.15494,1.15512,1.75,2.44
2018.02.20 21:38:00.354,1.15494,1.15512,1.75,2.06
2018.02.20 21:38:00.406,1.15494,1.15512,1.37,2.06
2018.02.20 21:38:00.458,1.15494,1.15512,1.81,2.25
2018.02.20 21:38:00.818,1.15494,1.15512,1.75,2.06
2018.02.20 21:38:00.921,1.15494,1.15512,1.81,2.25
2018.02.20 21:38:01.371,1.15495,1.15512,1.13,2.44
2018.02.20 21:38:01.422,1.15495,1.15512,1.13,1.50
2018.02.20 21:38:01.524,1.15495,1.15512,1.00,2.25
2018.02.20 21:38:01.576,1.15495,1.15512,1.00,3.00
2018.02.20 21:38:01.779,1.15495,1.15512,1.38,1.12
2018.02.20 21:38:02.034,1.15495,1.15512,1.00,2.25
2018.02.20 21:38:02.289,1.15495,1.15511,1.25,1.00
2018.02.20 21:38:02.441,1.15495,1.15512,1.38,1.13
2018.02.20 21:38:02.544,1.15495,1.15511,1.00,1.44
2018.02.20 21:38:02.696,1.15495,1.15511,1.00,1.69
2018.02.20 21:38:02.798,1.15495,1.15511,1.44,1.00
2018.02.20 21:38:02.850,1.15495,1.15513,1.38,6.19
2018.02.20 21:38:02.901,1.15495,1.15512,1.00,1.13
2018.02.20 21:38:03.003,1.15495,1.15512,1.38,1.13
2018.02.20 21:38:03.055,1.15495,1.15511,1.00,1.38
2018.02.20 21:38:03.208,1.15495,1.15511,1.00,1.69
2018.02.20 21:38:03.311,1.15495,1.15511,1.44,1.00
2018.02.20 21:38:03.727,1.15495,1.15511,1.00,1.63
2018.02.20 21:38:03.833,1.15494,1.15512,1.37,2.81
2018.02.20 21:38:04.043,1.15494,1.15512,1.75,1.38
2018.02.20 21:38:04.305,1.15494,1.15512,1.75,2.06
2018.02.20 21:38:04.409,1.15495,1.15513,1.13,3.56
2018.02.20 21:38:04.460,1.15494,1.15513,2.06,3.75
2018.02.20 21:38:04.666,1.15495,1.15512,1.37,1.31
2018.02.20 21:38:04.865,1.15494,1.15513,1.13,5.81
2018.02.20 21:38:05.072,1.15495,1.15513,1.37,3.75
2018.02.20 21:38:05.330,1.15494,1.15512,1.13,1.25
2018.02.20 21:38:05.544,1.15495,1.15513,1.13,4.50
2018.02.20 21:38:05.854,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:05.910,1.15495,1.15513,1.13,3.56
2018.02.20 21:38:05.961,1.15494,1.15513,2.06,3.75
2018.02.20 21:38:06.165,1.15494,1.15512,1.87,1.94
2018.02.20 21:38:06.267,1.15494,1.15512,2.25,1.56
2018.02.20 21:38:06.573,1.15495,1.15513,1.13,3.94
2018.02.20 21:38:06.832,1.15493,1.15511,2.25,1.00
2018.02.20 21:38:07.297,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:07.349,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:07.794,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:07.847,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:08.311,1.15493,1.15512,2.44,2.44
2018.02.20 21:38:08.363,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:08.570,1.15494,1.15512,1.13,1.88
2018.02.20 21:38:08.726,1.15494,1.15512,1.00,2.44
2018.02.20 21:38:08.830,1.15494,1.15512,1.25,2.44
2018.02.20 21:38:08.882,1.15494,1.15512,1.38,1.69
2018.02.20 21:38:09.089,1.15494,1.15512,1.38,1.88
2018.02.20 21:38:09.193,1.15494,1.15512,1.00,2.81
2018.02.20 21:38:09.348,1.15494,1.15512,1.38,2.81
2018.02.20 21:38:09.400,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:09.505,1.15494,1.15512,1.38,1.88
2018.02.20 21:38:09.659,1.15494,1.15512,1.00,2.25
2018.02.20 21:38:09.857,1.15494,1.15512,1.00,2.81
2018.02.20 21:38:09.909,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:10.115,1.15494,1.15512,1.38,1.88
2018.02.20 21:38:10.478,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:10.684,1.15493,1.15512,1.37,2.25
2018.02.20 21:38:10.787,1.15493,1.15511,2.06,1.63
2018.02.20 21:38:10.891,1.15495,1.15512,1.00,1.69
2018.02.20 21:38:11.355,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:11.408,1.15495,1.15512,1.00,2.06
2018.02.20 21:38:11.820,1.15493,1.15511,2.44,1.44
2018.02.20 21:38:11.871,1.15493,1.15511,2.44,1.25
2018.02.20 21:38:12.386,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:12.439,1.15493,1.15512,1.75,2.06
2018.02.20 21:38:12.800,1.15494,1.15512,1.00,2.81
2018.02.20 21:38:12.853,1.15494,1.15512,1.25,2.81
2018.02.20 21:38:12.905,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:13.198,1.15493,1.15512,1.12,2.25
2018.02.20 21:38:13.459,1.15494,1.15512,1.38,1.69
2018.02.20 21:38:13.665,1.15494,1.15512,1.44,2.25
2018.02.20 21:38:14.361,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:14.465,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:14.825,1.15493,1.15511,2.06,1.63
2018.02.20 21:38:14.877,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:14.981,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:15.033,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:15.239,1.15493,1.15512,1.37,2.25
2018.02.20 21:38:15.393,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:15.445,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:15.703,1.15493,1.15512,1.56,2.25
2018.02.20 21:38:15.858,1.15493,1.15511,2.06,1.63
2018.02.20 21:38:15.961,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:16.424,1.15494,1.15512,1.25,2.44
2018.02.20 21:38:16.476,1.15494,1.15512,1.00,1.69
2018.02.20 21:38:16.631,1.15494,1.15512,1.38,1.88
2018.02.20 21:38:16.951,1.15494,1.15512,1.25,2.81
2018.02.20 21:38:17.003,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:17.209,1.15494,1.15512,1.38,2.25
2018.02.20 21:38:17.470,1.15494,1.15512,1.38,2.81
2018.02.20 21:38:17.573,1.15494,1.15512,1.38,2.44
2018.02.20 21:38:17.883,1.15494,1.15512,1.00,3.56
2018.02.20 21:38:17.935,1.15494,1.15512,1.25,3.56
2018.02.20 21:38:17.987,1.15495,1.15512,1.00,2.81
2018.02.20 21:38:18.091,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:18.246,1.15494,1.15512,1.00,2.25
2018.02.20 21:38:18.453,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:18.505,1.15495,1.15512,1.00,2.06
2018.02.20 21:38:18.608,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:18.763,1.15493,1.15512,1.37,2.25
2018.02.20 21:38:18.970,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:19.022,1.15493,1.15512,2.25,2.81
2018.02.20 21:38:19.280,1.15493,1.15512,1.37,3.00
2018.02.20 21:38:19.434,1.15493,1.15511,2.25,1.63
2018.02.20 21:38:19.538,1.15493,1.15512,2.25,2.81
2018.02.20 21:38:19.795,1.15494,1.15512,1.00,3.00
2018.02.20 21:38:19.950,1.15494,1.15512,1.25,3.56
2018.02.20 21:38:20.002,1.15494,1.15512,1.00,2.81
2018.02.20 21:38:20.157,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:20.466,1.15494,1.15512,1.25,2.81
2018.02.20 21:38:20.518,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:20.622,1.15494,1.15512,1.38,1.69
2018.02.20 21:38:20.771,1.15494,1.15512,1.00,1.88
2018.02.20 21:38:20.978,1.15494,1.15512,1.38,2.81
2018.02.20 21:38:21.032,1.15494,1.15512,1.13,2.81
2018.02.20 21:38:21.084,1.15494,1.15512,1.00,2.44
2018.02.20 21:38:21.136,1.15494,1.15512,1.44,2.63
2018.02.20 21:38:21.445,1.15494,1.15512,1.25,3.56
2018.02.20 21:38:21.548,1.15494,1.15512,1.38,2.44
2018.02.20 21:38:21.754,1.15494,1.15512,1.38,1.88
2018.02.20 21:38:22.116,1.15493,1.15512,2.25,1.69
2018.02.20 21:38:22.322,1.15493,1.15512,1.37,2.25
2018.02.20 21:38:22.480,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:22.584,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:22.998,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:23.050,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:23.310,1.15493,1.15512,1.12,2.25
2018.02.20 21:38:23.569,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:23.826,1.15493,1.15512,1.12,1.88
2018.02.20 21:38:24.105,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:24.261,1.15494,1.15512,1.13,1.88
2018.02.20 21:38:24.573,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:24.832,1.15493,1.15512,1.12,2.25
2018.02.20 21:38:25.090,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:25.246,1.15494,1.15512,1.13,1.88
2018.02.20 21:38:25.401,1.15494,1.15512,1.00,2.25
2018.02.20 21:38:25.608,1.15495,1.15512,1.00,2.06
2018.02.20 21:38:25.661,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:25.971,1.15493,1.15512,1.87,2.81
2018.02.20 21:38:26.126,1.15494,1.15512,1.13,2.06
2018.02.20 21:38:26.281,1.15494,1.15512,1.13,1.88
2018.02.20 21:38:26.591,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:26.848,1.15493,1.15512,1.12,2.25
2018.02.20 21:38:27.126,1.15494,1.15512,1.13,1.69
2018.02.20 21:38:27.353,1.15494,1.15512,1.13,1.88
2018.02.20 21:38:28.125,1.15493,1.15512,2.25,2.06
2018.02.20 21:38:28.691,1.15493,1.15512,2.44,1.69
2018.02.20 21:38:29.053,1.15494,1.15512,1.38,2.06
2018.02.20 21:38:29.106,1.15494,1.15512,1.31,2.06
2018.02.20 21:38:29.158,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:29.210,1.15494,1.15512,1.13,1.00
2018.02.20 21:38:29.262,1.15493,1.15512,2.44,1.44
2018.02.20 21:38:29.366,1.15494,1.15512,1.13,1.38
2018.02.20 21:38:29.882,1.15493,1.15512,2.00,1.44
2018.02.20 21:38:30.211,1.15494,1.15512,1.13,1.00
2018.02.20 21:38:30.264,1.15493,1.15512,2.44,1.44
2018.02.20 21:38:30.470,1.15493,1.15512,1.31,2.06
2018.02.20 21:38:30.677,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:30.832,1.15494,1.15512,1.13,1.38
2018.02.20 21:38:30.936,1.15493,1.15512,1.12,1.50
2018.02.20 21:38:31.142,1.15494,1.15512,1.31,2.06
2018.02.20 21:38:31.194,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:31.350,1.15493,1.15512,2.44,1.38
2018.02.20 21:38:31.660,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:31.815,1.15494,1.15512,1.13,1.25
2018.02.20 21:38:32.124,1.15493,1.15512,2.44,2.06
2018.02.20 21:38:32.176,1.15494,1.15512,1.13,1.31
2018.02.20 21:38:32.538,1.15494,1.15512,1.87,1.94
2018.02.20 21:38:32.718,1.15495,1.15513,1.38,2.06
2018.02.20 21:38:33.029,1.15495,1.15511,1.00,1.25
2018.02.20 21:38:33.081,1.15495,1.15512,1.00,1.31
2018.02.20 21:38:33.185,1.15494,1.15512,1.13,1.25
2018.02.20 21:38:33.391,1.15495,1.15513,1.13,2.63
2018.02.20 21:38:33.444,1.15494,1.15513,1.12,2.63
2018.02.20 21:38:33.651,1.15496,1.15511,1.00,1.63
2018.02.20 21:38:33.703,1.15496,1.15513,1.00,2.44
2018.02.20 21:38:33.858,1.15495,1.15513,1.13,1.88
2018.02.20 21:38:34.168,1.15495,1.15512,1.38,1.31
2018.02.20 21:38:34.220,1.15495,1.15513,1.38,3.19
2018.02.20 21:38:34.273,1.15495,1.15513,1.13,2.06
2018.02.20 21:38:34.583,1.15495,1.15511,1.00,1.25
2018.02.20 21:38:34.635,1.15495,1.15512,1.25,1.31
2018.02.20 21:38:34.738,1.15495,1.15513,1.38,2.44
2018.02.20 21:38:34.893,1.15495,1.15513,1.13,1.88
2018.02.20 21:38:35.255,1.15496,1.15513,1.00,2.06
2018.02.20 21:38:35.482,1.15494,1.15513,1.12,3.38
2018.02.20 21:38:36.157,1.15494,1.15512,2.00,1.31
2018.02.20 21:38:36.260,1.15496,1.15513,1.00,2.44
2018.02.20 21:38:36.313,1.15494,1.15513,2.00,1.69
2018.02.20 21:38:36.364,1.15494,1.15513,1.63,1.69
2018.02.20 21:38:36.623,1.15494,1.15512,1.69,1.94
2018.02.20 21:38:36.726,1.15494,1.15513,1.13,2.06
2018.02.20 21:38:37.552,1.15493,1.15511,2.06,1.00
2018.02.20 21:38:37.604,1.15493,1.15511,2.06,1.63
2018.02.20 21:38:37.759,1.15494,1.15513,1.13,3.19
2018.02.20 21:38:38.017,1.15494,1.15513,1.12,2.25
2018.02.20 21:38:38.275,1.15496,1.15513,1.00,3.19
2018.02.20 21:38:38.327,1.15496,1.15513,1.00,1.69
2018.02.20 21:38:38.379,1.15494,1.15513,1.31,1.88
2018.02.20 21:38:38.688,1.15495,1.15512,1.25,1.31
2018.02.20 21:38:38.792,1.15495,1.15513,1.38,2.81
2018.02.20 21:38:39.052,1.15495,1.15513,1.13,2.25
2018.02.20 21:38:39.105,1.15494,1.15511,1.37,1.19
2018.02.20 21:38:39.259,1.15494,1.15512,1.75,1.13
2018.02.20 21:38:39.363,1.15494,1.15513,1.37,2.25
2018.02.20 21:38:39.724,1.15493,1.15511,2.44,1.63
2018.02.20 21:38:39.827,1.15493,1.15512,2.25,2.81
2018.02.20 21:38:40.094,1.15493,1.15512,1.12,2.63
2018.02.20 21:38:40.365,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:40.578,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:40.862,1.15493,1.15511,2.44,1.25
2018.02.20 21:38:41.016,1.15493,1.15511,2.25,1.38
2018.02.20 21:38:41.068,1.15493,1.15511,1.75,1.13
2018.02.20 21:38:41.172,1.15493,1.15511,1.37,1.69
2018.02.20 21:38:41.353,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:41.606,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:41.867,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:42.021,1.15493,1.15511,2.25,1.38
2018.02.20 21:38:42.382,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:42.487,1.15493,1.15511,2.25,1.38
2018.02.20 21:38:42.722,1.15493,1.15511,1.37,1.69
2018.02.20 21:38:42.774,1.15493,1.15511,2.44,1.69
2018.02.20 21:38:42.877,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:43.093,1.15493,1.15511,2.25,1.38
2018.02.20 21:38:43.393,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:43.547,1.15493,1.15511,2.25,1.38
2018.02.20 21:38:43.907,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:44.112,1.15493,1.15511,1.75,1.38
2018.02.20 21:38:44.267,1.15493,1.15511,1.37,1.69
2018.02.20 21:38:44.659,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:44.917,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:45.165,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:45.423,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:45.679,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:45.936,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:46.180,1.15493,1.15511,1.37,1.38
2018.02.20 21:38:46.514,1.15493,1.15511,2.25,1.25
2018.02.20 21:38:46.566,1.15493,1.15511,2.25,1.38
