2018.02.09 12:41:25.570,1.14628,1.1464,1.33,3.07
2018.02.09 12:41:25.677,1.14628,1.14641,1.32,1.57
2018.02.09 12:41:26.268,1.14628,1.14641,1.76,1.00
2018.02.09 12:41:26.786,1.14629,1.14642,1.39,1.10
2018.02.09 12:41:27.884,1.14629,1.14642,1.20,1.57
2018.02.09 12:41:28.464,1.14629,1.14641,1.01,1.57
2018.02.09 12:41:28.983,1.14629,1.14642,1.39,1.37
2018.02.09 12:41:29.507,1.14629,1.1464,1.20,1.00
2018.02.09 12:41:29.818,1.14629,1.14641,3.26,1.12
2018.02.09 12:41:30.337,1.14629,1.14642,3.26,1.00
2018.02.09 12:41:30.928,1.14629,1.14642,2.51,1.10
2018.02.09 12:41:31.240,1.14629,1.1464,2.14,1.00
2018.02.09 12:41:32.629,1.14628,1.14641,3.64,1.37
2018.02.09 12:41:32.784,1.14629,1.14642,1.66,1.00
2018.02.09 12:41:34.140,1.14629,1.14641,2.51,1.00
2018.02.09 12:41:34.245,1.14636,1.14643,1.00,1.95
2018.02.09 12:41:34.298,1.14638,1.14646,1.00,1.57
2018.02.09 12:41:34.644,1.14638,1.14648,1.00,1.00
2018.02.09 12:41:35.156,1.14637,1.14647,1.00,1.00
2018.02.09 12:41:35.432,1.14634,1.14647,1.37,1.00
2018.02.09 12:41:35.484,1.14632,1.14644,1.95,1.00
2018.02.09 12:41:35.809,1.14632,1.14642,1.12,1.00
2018.02.09 12:41:36.481,1.14633,1.14642,1.00,1.00
2018.02.09 12:41:37.041,1.14632,1.14642,1.00,1.00
2018.02.09 12:41:37.586,1.14631,1.14642,1.42,1.00
2018.02.09 12:41:42.136,1.14629,1.14642,1.99,1.50
2018.02.09 12:41:42.653,1.14631,1.14642,1.05,1.12
2018.02.09 12:41:43.386,1.14632,1.14642,1.00,1.12
2018.02.09 12:41:43.597,1.14628,1.14639,1.00,1.12
2018.02.09 12:41:43.702,1.14628,1.14638,1.11,1.00
2018.02.09 12:41:44.501,1.14626,1.14637,1.36,1.00
2018.02.09 12:41:44.656,1.14627,1.14637,1.00,1.00
2018.02.09 12:41:44.760,1.14627,1.14637,1.11,1.10
2018.02.09 12:41:45.355,1.14627,1.14639,1.11,1.47
2018.02.09 12:41:47.295,1.14628,1.14639,1.11,1.20
2018.02.09 12:41:49.390,1.14627,1.14639,1.36,1.33
2018.02.09 12:41:49.941,1.14628,1.14639,1.11,1.10
2018.02.09 12:41:52.391,1.14628,1.1464,1.11,1.39
2018.02.09 12:41:53.156,1.14627,1.1464,1.36,2.70
2018.02.09 12:41:55.152,1.14627,1.14639,1.00,1.69
2018.02.09 12:41:55.308,1.14627,1.14637,1.11,1.00
2018.02.09 12:41:57.985,1.14627,1.14638,1.11,1.00
2018.02.09 12:41:59.635,1.14628,1.1464,1.15,1.57
2018.02.09 12:42:00.641,1.14628,1.14639,1.15,1.00
2018.02.09 12:42:01.200,1.14628,1.14641,1.15,3.00
2018.02.09 12:42:01.878,1.14628,1.14641,1.15,2.62
2018.02.09 12:42:02.509,1.14628,1.14641,1.15,2.25
2018.02.09 12:42:03.038,1.14628,1.14639,1.15,1.00
2018.02.09 12:42:03.325,1.14628,1.14637,1.15,1.00
2018.02.09 12:42:03.532,1.14626,1.14637,1.00,1.00
2018.02.09 12:42:03.584,1.14628,1.14637,1.00,1.00
2018.02.09 12:42:04.107,1.14628,1.14639,1.10,1.50
2018.02.09 12:42:04.648,1.14628,1.14639,2.70,1.00
2018.02.09 12:42:05.425,1.14628,1.14641,3.07,1.10
2018.02.09 12:42:06.341,1.14628,1.14639,2.14,1.00
2018.02.09 12:42:06.648,1.14628,1.14637,1.57,1.00
2018.02.09 12:42:09.230,1.14628,1.14639,1.07,1.00
2018.02.09 12:42:13.260,1.14628,1.14641,1.57,1.39
2018.02.09 12:42:13.801,1.14629,1.1464,2.10,1.00
2018.02.09 12:42:19.640,1.14628,1.14639,3.07,1.00
2018.02.09 12:42:19.845,1.14628,1.14639,1.31,1.00
2018.02.09 12:42:20.558,1.14628,1.14639,1.20,1.00
2018.02.09 12:42:21.101,1.14627,1.14638,2.70,1.00
2018.02.09 12:42:23.593,1.14628,1.1464,1.95,1.20
2018.02.09 12:42:26.927,1.14628,1.14638,1.12,1.00
2018.02.09 12:42:27.443,1.14628,1.1464,2.51,1.12
2018.02.09 12:42:30.987,1.14628,1.14639,2.51,1.00
2018.02.09 12:42:31.511,1.14627,1.14638,1.20,1.00
2018.02.09 12:42:32.536,1.14626,1.14638,1.87,1.00
2018.02.09 12:42:33.136,1.14626,1.14638,1.95,1.00
2018.02.09 12:42:36.040,1.14627,1.1464,1.20,4.01
2018.02.09 12:42:36.588,1.14627,1.1464,1.20,1.57
2018.02.09 12:42:37.563,1.14628,1.1464,1.20,1.12
2018.02.09 12:42:39.947,1.14628,1.14642,3.82,3.26
2018.02.09 12:42:40.466,1.14628,1.1464,2.14,1.12
2018.02.09 12:42:42.330,1.14629,1.14639,1.01,1.00
2018.02.09 12:42:43.184,1.14628,1.14639,3.94,1.12
2018.02.09 12:42:43.898,1.14629,1.14639,1.00,1.12
2018.02.09 12:42:48.603,1.14629,1.14638,1.00,1.00
2018.02.09 12:42:48.769,1.14627,1.14638,1.12,1.00
2018.02.09 12:42:49.358,1.14628,1.14638,1.50,1.00
2018.02.09 12:42:49.872,1.14628,1.14639,1.50,1.20
2018.02.09 12:42:50.379,1.14628,1.1464,1.69,1.57
2018.02.09 12:42:50.973,1.14628,1.14639,1.69,1.12
2018.02.09 12:42:52.345,1.14628,1.1464,1.50,1.12
2018.02.09 12:42:52.951,1.14628,1.14637,1.50,1.00
2018.02.09 12:42:56.346,1.14628,1.14639,1.50,2.70
2018.02.09 12:42:58.037,1.14628,1.14639,1.69,1.10
2018.02.09 12:42:58.140,1.14626,1.14639,1.12,1.20
2018.02.09 12:42:58.683,1.14627,1.14639,1.00,1.20
2018.02.09 12:43:00.085,1.14626,1.14637,1.00,1.31
2018.02.09 12:43:01.070,1.14627,1.14637,1.00,1.00
2018.02.09 12:43:01.620,1.14626,1.14637,1.12,1.12
2018.02.09 12:43:02.436,1.14627,1.14639,1.12,1.10
2018.02.09 12:43:03.316,1.14627,1.14638,1.00,1.12
2018.02.09 12:43:03.368,1.14626,1.14638,1.00,1.75
2018.02.09 12:43:06.761,1.14624,1.14637,4.20,2.25
2018.02.09 12:43:07.070,1.14624,1.14638,4.01,1.12
2018.02.09 12:43:07.275,1.14624,1.14636,4.01,1.00
2018.02.09 12:43:07.790,1.14624,1.14637,3.26,2.25
2018.02.09 12:43:07.959,1.14624,1.14637,2.89,1.87
2018.02.09 12:43:08.538,1.14624,1.14638,2.89,1.20
2018.02.09 12:43:09.077,1.14624,1.14637,2.89,1.00
2018.02.09 12:43:09.614,1.14625,1.14636,1.25,1.00
2018.02.09 12:43:09.769,1.14625,1.14638,1.25,1.20
2018.02.09 12:43:13.349,1.14625,1.14637,1.69,1.50
2018.02.09 12:43:14.343,1.14624,1.14637,3.64,1.12
2018.02.09 12:43:15.952,1.14624,1.14636,2.89,1.12
2018.02.09 12:43:17.382,1.14624,1.14638,3.26,2.32
2018.02.09 12:43:17.889,1.14624,1.14637,3.64,1.50
2018.02.09 12:43:18.302,1.14624,1.14638,4.39,1.20
2018.02.09 12:43:18.877,1.14625,1.14638,1.31,1.57
2018.02.09 12:43:21.846,1.14625,1.14638,1.31,1.20
2018.02.09 12:43:22.589,1.14624,1.14638,4.39,2.25
2018.02.09 12:43:22.797,1.14624,1.14632,1.00,1.00
2018.02.09 12:43:22.849,1.14624,1.14634,1.00,3.00
2018.02.09 12:43:23.377,1.14624,1.14635,1.91,2.62
2018.02.09 12:43:24.296,1.14624,1.14636,2.66,1.10
2018.02.09 12:43:24.903,1.14624,1.14637,1.91,2.51
2018.02.09 12:43:24.955,1.14624,1.14635,1.91,1.00
2018.02.09 12:43:25.934,1.14624,1.14635,1.16,1.00
2018.02.09 12:43:26.451,1.14624,1.14635,1.44,1.00
2018.02.09 12:43:26.800,1.14625,1.14636,1.88,2.25
2018.02.09 12:43:27.178,1.14625,1.14638,1.88,1.57
2018.02.09 12:43:27.731,1.14625,1.14638,2.44,1.20
2018.02.09 12:43:28.246,1.14625,1.14638,1.88,1.57
2018.02.09 12:43:29.772,1.14625,1.14638,2.25,1.20
2018.02.09 12:43:31.119,1.14625,1.14638,1.50,1.57
2018.02.09 12:43:33.705,1.14625,1.14638,2.63,1.20
2018.02.09 12:43:34.234,1.14626,1.14638,1.12,1.00
2018.02.09 12:43:35.498,1.14625,1.14638,3.75,1.00
2018.02.09 12:43:35.821,1.14625,1.1464,4.73,2.70
2018.02.09 12:43:36.639,1.14625,1.14639,3.94,1.10
2018.02.09 12:43:38.299,1.14625,1.14637,2.81,1.25
2018.02.09 12:43:38.455,1.14626,1.14639,1.00,1.69
2018.02.09 12:43:38.972,1.14625,1.14639,2.25,4.39
2018.02.09 12:43:40.035,1.14624,1.14639,4.54,5.51
2018.02.09 12:43:40.435,1.14624,1.14636,3.41,1.00
2018.02.09 12:43:41.006,1.14624,1.14637,2.48,1.31
2018.02.09 12:43:41.545,1.14624,1.14637,2.48,1.69
2018.02.09 12:43:42.056,1.14624,1.14637,3.23,1.20
2018.02.09 12:43:42.463,1.14624,1.14638,2.33,2.89
2018.02.09 12:43:45.520,1.14625,1.14637,1.28,1.00
2018.02.09 12:43:47.111,1.14624,1.14637,4.43,1.25
2018.02.09 12:43:47.654,1.14624,1.14638,4.73,1.95
2018.02.09 12:43:48.611,1.14625,1.14638,1.50,1.10
2018.02.09 12:43:55.104,1.14624,1.14638,3.75,1.95
2018.02.09 12:43:55.698,1.14624,1.14637,1.88,3.45
2018.02.09 12:43:56.211,1.14624,1.14637,1.88,1.87
2018.02.09 12:43:58.031,1.14625,1.14638,1.13,1.39
2018.02.09 12:43:58.571,1.14625,1.14638,1.38,1.39
2018.02.09 12:44:00.613,1.14626,1.14639,1.50,1.10
2018.02.09 12:44:00.780,1.14627,1.14639,1.44,1.00
2018.02.09 12:44:00.935,1.14628,1.14642,2.47,2.70
2018.02.09 12:44:01.499,1.14629,1.14642,1.00,1.76
2018.02.09 12:44:02.759,1.14628,1.14641,1.50,1.44
2018.02.09 12:44:03.269,1.14626,1.14641,2.63,4.39
2018.02.09 12:44:04.064,1.14625,1.1464,2.70,2.06
2018.02.09 12:44:04.168,1.14625,1.1464,2.89,1.88
2018.02.09 12:44:08.099,1.14627,1.14641,2.25,2.14
2018.02.09 12:44:08.437,1.14628,1.14642,1.50,1.76
2018.02.09 12:44:08.968,1.14629,1.14643,1.50,3.45
2018.02.09 12:44:09.382,1.14628,1.14641,1.00,1.25
2018.02.09 12:44:09.641,1.14626,1.14639,2.06,1.00
2018.02.09 12:44:10.454,1.14625,1.14639,4.50,1.87
2018.02.09 12:44:13.143,1.14625,1.14638,2.81,1.50
2018.02.09 12:44:13.682,1.14625,1.14637,2.06,1.50
2018.02.09 12:44:14.555,1.14625,1.14639,1.12,1.57
2018.02.09 12:44:15.162,1.14625,1.14639,1.31,2.32
2018.02.09 12:44:15.837,1.14625,1.14639,1.31,2.32
2018.02.09 12:44:16.368,1.14625,1.14638,1.69,1.00
2018.02.09 12:44:16.902,1.14625,1.14638,1.69,1.00
2018.02.09 12:44:17.407,1.14625,1.14638,1.00,3.45
2018.02.09 12:44:20.257,1.14625,1.14638,1.38,1.95
2018.02.09 12:44:22.220,1.14626,1.14638,1.00,1.12
2018.02.09 12:44:23.273,1.14625,1.14639,2.85,1.69
2018.02.09 12:44:24.748,1.14625,1.14639,3.38,2.89
2018.02.09 12:44:25.446,1.14628,1.14639,1.00,3.64
2018.02.09 12:44:26.045,1.14627,1.14639,1.13,1.31
2018.02.09 12:44:27.518,1.14629,1.14639,1.00,1.31
2018.02.09 12:44:31.802,1.14631,1.14641,1.10,1.00
2018.02.09 12:44:32.115,1.14633,1.14642,1.00,1.50
2018.02.09 12:44:34.137,1.14632,1.14641,1.00,2.62
2018.02.09 12:44:34.845,1.14632,1.14641,1.00,4.12
2018.02.09 12:44:35.206,1.1463,1.14641,1.10,3.00
2018.02.09 12:44:35.865,1.1463,1.14641,1.07,2.25
2018.02.09 12:44:36.375,1.1463,1.14641,1.10,3.00
2018.02.09 12:44:40.958,1.1463,1.14641,1.01,3.56
2018.02.09 12:44:41.470,1.14631,1.1464,1.00,1.00
2018.02.09 12:44:42.002,1.14632,1.1464,1.00,1.00
2018.02.09 12:44:42.566,1.14631,1.1464,1.10,1.00
2018.02.09 12:44:43.167,1.14631,1.14639,1.10,1.00
2018.02.09 12:44:43.682,1.14632,1.14641,1.00,1.00
2018.02.09 12:44:44.197,1.14632,1.14643,1.07,2.44
2018.02.09 12:44:45.099,1.14632,1.14643,1.07,1.88
2018.02.09 12:44:45.973,1.14632,1.14642,1.07,1.00
2018.02.09 12:44:47.871,1.14632,1.14642,1.10,2.10
2018.02.09 12:44:47.922,1.14632,1.14639,1.10,1.00
2018.02.09 12:44:48.443,1.14632,1.14638,1.10,2.25
2018.02.09 12:44:49.269,1.14633,1.14638,1.00,2.25
2018.02.09 12:44:49.380,1.14633,1.1464,1.00,1.00
2018.02.09 12:44:49.703,1.14635,1.14643,1.10,1.00
2018.02.09 12:44:49.756,1.14637,1.14648,1.00,3.19
2018.02.09 12:44:50.283,1.14638,1.14649,1.00,1.00
2018.02.09 12:44:50.519,1.14637,1.14647,1.20,4.54
2018.02.09 12:44:50.570,1.14637,1.14646,1.10,1.12
2018.02.09 12:44:51.141,1.14636,1.14647,1.00,9.41
2018.02.09 12:44:52.993,1.14635,1.14646,1.10,2.06
2018.02.09 12:44:53.500,1.14636,1.14646,1.00,1.12
2018.02.09 12:44:54.611,1.14636,1.14645,1.07,1.00
2018.02.09 12:44:55.566,1.14637,1.14646,1.00,2.25
2018.02.09 12:44:56.102,1.14636,1.14646,1.01,2.62
2018.02.09 12:44:57.652,1.14636,1.14645,1.10,1.00
2018.02.09 12:44:58.404,1.14635,1.14645,1.10,1.00
2018.02.09 12:44:58.919,1.14635,1.14646,1.10,1.50
2018.02.09 12:44:59.749,1.14636,1.14646,1.10,1.00
2018.02.09 12:45:02.261,1.14636,1.14647,1.10,2.81
2018.02.09 12:45:02.767,1.14637,1.14648,1.10,3.56
2018.02.09 12:45:03.567,1.14638,1.14648,1.35,1.12
2018.02.09 12:45:03.729,1.1464,1.14648,1.00,1.00
2018.02.09 12:45:03.886,1.14641,1.14651,1.10,1.00
2018.02.09 12:45:04.424,1.14642,1.14652,1.10,2.25
2018.02.09 12:45:04.818,1.14641,1.1465,1.10,2.25
2018.02.09 12:45:04.871,1.14641,1.14653,1.07,3.56
2018.02.09 12:45:04.924,1.14641,1.1465,1.07,1.00
2018.02.09 12:45:05.183,1.14642,1.14653,1.10,2.63
2018.02.09 12:45:05.709,1.14643,1.14653,1.00,1.88
2018.02.09 12:45:06.255,1.14642,1.14651,1.07,1.50
2018.02.09 12:45:06.761,1.14641,1.1465,1.10,1.00
2018.02.09 12:45:07.188,1.1464,1.14647,1.10,1.00
2018.02.09 12:45:07.245,1.14638,1.14647,1.10,1.87
2018.02.09 12:45:07.868,1.14636,1.14647,1.20,1.25
2018.02.09 12:45:08.405,1.14636,1.14648,1.80,2.44
2018.02.09 12:45:09.048,1.14636,1.14647,1.07,1.50
2018.02.09 12:45:09.434,1.14639,1.14649,1.20,3.37
2018.02.09 12:45:09.540,1.1464,1.1465,1.10,1.00
2018.02.09 12:45:10.072,1.1464,1.1465,1.07,1.12
2018.02.09 12:45:10.997,1.1464,1.14652,1.07,3.00
2018.02.09 12:45:11.545,1.1464,1.14652,1.20,1.50
2018.02.09 12:45:12.088,1.14641,1.14654,1.57,4.12
2018.02.09 12:45:12.498,1.14643,1.14655,1.20,1.13
2018.02.09 12:45:13.870,1.14644,1.14655,1.20,1.00
2018.02.09 12:45:14.182,1.14644,1.14654,1.20,1.37
2018.02.09 12:45:15.095,1.14644,1.14654,1.07,1.37
2018.02.09 12:45:17.786,1.14645,1.14651,1.10,1.50
2018.02.09 12:45:18.320,1.14644,1.14651,1.10,1.00
2018.02.09 12:45:18.845,1.14644,1.14653,1.10,1.87
2018.02.09 12:45:19.358,1.14642,1.14651,1.20,1.31
2018.02.09 12:45:19.860,1.14641,1.14652,1.20,1.37
2018.02.09 12:45:20.349,1.14643,1.14654,1.07,1.50
2018.02.09 12:45:21.202,1.14644,1.14655,1.10,1.37
2018.02.09 12:45:21.512,1.14644,1.14655,1.20,1.37
2018.02.09 12:45:22.334,1.14646,1.14658,1.10,1.87
2018.02.09 12:45:22.386,1.14646,1.1466,2.70,1.12
2018.02.09 12:45:22.694,1.1465,1.1466,1.20,1.00
2018.02.09 12:45:24.560,1.14651,1.14661,1.20,1.37
2018.02.09 12:45:25.478,1.14651,1.14662,1.20,2.06
2018.02.09 12:45:26.112,1.14651,1.14662,1.20,1.63
2018.02.09 12:45:26.621,1.14651,1.14662,1.20,1.63
2018.02.09 12:45:27.124,1.14651,1.14659,1.20,1.00
2018.02.09 12:45:27.176,1.14651,1.14662,1.20,1.63
2018.02.09 12:45:28.817,1.14651,1.14659,1.20,1.00
2018.02.09 12:45:29.127,1.14651,1.14662,1.20,3.75
2018.02.09 12:45:29.809,1.1465,1.14663,1.88,1.88
2018.02.09 12:45:30.336,1.14651,1.14663,1.50,1.81
2018.02.09 12:45:35.823,1.14653,1.14662,1.10,1.37
2018.02.09 12:45:35.875,1.14651,1.14658,1.45,1.00
2018.02.09 12:45:35.928,1.1465,1.1466,1.20,2.06
2018.02.09 12:45:36.422,1.14647,1.14659,1.45,2.25
2018.02.09 12:45:37.316,1.14647,1.14659,1.45,1.37
2018.02.09 12:45:38.190,1.14647,1.14659,1.45,1.37
2018.02.09 12:45:38.755,1.14647,1.14658,1.45,1.37
2018.02.09 12:45:38.859,1.14646,1.14656,1.45,1.37
2018.02.09 12:45:39.371,1.14645,1.14656,1.45,1.37
2018.02.09 12:45:40.245,1.14645,1.14656,1.45,1.37
2018.02.09 12:45:41.950,1.14645,1.14657,1.45,1.12
2018.02.09 12:45:45.488,1.14646,1.14657,1.20,1.00
2018.02.09 12:45:47.823,1.14645,1.14658,1.45,1.00
2018.02.09 12:45:48.482,1.14646,1.1466,2.14,3.56
2018.02.09 12:45:48.534,1.14647,1.14661,1.07,1.50
2018.02.09 12:45:48.794,1.14648,1.14661,1.45,1.00
2018.02.09 12:45:49.687,1.14649,1.14662,1.20,2.44
2018.02.09 12:45:50.962,1.14649,1.14661,1.20,1.00
2018.02.09 12:45:51.480,1.1465,1.14662,1.20,2.25
2018.02.09 12:45:52.085,1.1465,1.14661,1.20,1.00
2018.02.09 12:45:53.291,1.1465,1.14662,1.20,1.50
2018.02.09 12:45:57.049,1.14649,1.14661,1.57,2.62
2018.02.09 12:45:57.579,1.14648,1.14661,1.45,2.06
2018.02.09 12:45:58.100,1.14648,1.14661,1.57,1.87
2018.02.09 12:45:58.611,1.14648,1.14662,1.95,1.69
2018.02.09 12:46:00.824,1.14649,1.14661,1.57,1.87
2018.02.09 12:46:01.231,1.14648,1.1466,1.95,1.87
2018.02.09 12:46:01.745,1.14647,1.14661,1.95,3.37
2018.02.09 12:46:02.288,1.14649,1.14662,1.20,5.81
2018.02.09 12:46:02.860,1.14649,1.14662,1.57,1.68
2018.02.09 12:46:03.959,1.1465,1.14662,1.57,1.00
2018.02.09 12:46:04.510,1.14652,1.14663,1.07,2.25
2018.02.09 12:46:05.044,1.14652,1.14665,1.95,1.25
2018.02.09 12:46:06.126,1.14653,1.14666,1.20,1.12
2018.02.09 12:46:07.097,1.14652,1.14665,1.57,3.00
2018.02.09 12:46:07.149,1.14652,1.14664,1.12,1.20
2018.02.09 12:46:07.692,1.14651,1.14665,1.45,7.12
2018.02.09 12:46:08.484,1.14651,1.14664,1.20,4.50
2018.02.09 12:46:08.536,1.1465,1.14664,1.50,3.64
2018.02.09 12:46:08.639,1.14649,1.14661,1.12,1.00
2018.02.09 12:46:08.971,1.14649,1.14664,1.76,3.75
2018.02.09 12:46:09.508,1.14649,1.14664,1.76,4.12
2018.02.09 12:46:10.183,1.14649,1.14664,1.25,4.20
2018.02.09 12:46:10.715,1.14649,1.14664,3.07,1.62
2018.02.09 12:46:12.364,1.1465,1.14665,1.50,5.32
2018.02.09 12:46:12.882,1.1465,1.14665,1.57,2.06
2018.02.09 12:46:13.649,1.1465,1.14665,1.99,1.87
2018.02.09 12:46:14.255,1.1465,1.14665,1.99,1.87
2018.02.09 12:46:14.791,1.1465,1.14665,2.36,1.87
2018.02.09 12:46:15.655,1.1465,1.14665,1.25,2.70
2018.02.09 12:46:16.066,1.14649,1.14662,2.89,1.00
2018.02.09 12:46:16.598,1.14649,1.1466,2.89,1.00
2018.02.09 12:46:16.701,1.14649,1.14663,2.89,1.00
2018.02.09 12:46:17.251,1.14649,1.14663,3.07,1.00
2018.02.09 12:46:17.764,1.1465,1.14665,1.12,3.64
2018.02.09 12:46:18.618,1.14651,1.14665,1.00,2.62
2018.02.09 12:46:19.180,1.14651,1.14665,1.31,1.50
2018.02.09 12:46:19.485,1.14651,1.14665,2.14,1.12
2018.02.09 12:46:20.068,1.14652,1.14665,1.57,1.00
2018.02.09 12:46:20.989,1.14651,1.14666,3.45,1.69
2018.02.09 12:46:21.146,1.14652,1.14666,1.00,1.20
2018.02.09 12:46:21.648,1.14653,1.14666,1.00,1.10
2018.02.09 12:46:22.921,1.14653,1.14666,1.45,1.00
2018.02.09 12:46:23.446,1.14653,1.14667,1.45,2.81
2018.02.09 12:46:24.066,1.14653,1.14667,2.89,1.50
2018.02.09 12:46:24.377,1.14656,1.1467,1.37,6.94
2018.02.09 12:46:24.907,1.14656,1.14671,2.70,4.50
2018.02.09 12:46:25.757,1.14657,1.14671,2.14,1.00
2018.02.09 12:46:26.285,1.14657,1.14672,2.14,1.87
2018.02.09 12:46:26.933,1.14657,1.14672,2.14,2.06
2018.02.09 12:46:27.396,1.14658,1.14669,1.01,1.00
2018.02.09 12:46:27.549,1.14658,1.14672,1.45,3.56
2018.02.09 12:46:27.692,1.14658,1.1467,1.45,1.00
2018.02.09 12:46:28.031,1.14658,1.14668,1.45,1.00
2018.02.09 12:46:28.672,1.14658,1.14668,1.95,1.00
2018.02.09 12:46:30.113,1.14659,1.14669,1.45,1.00
2018.02.09 12:46:30.618,1.14659,1.1467,1.45,1.00
2018.02.09 12:46:31.216,1.14659,1.1467,1.45,1.00
2018.02.09 12:46:33.223,1.14658,1.1467,1.20,1.00
2018.02.09 12:46:34.231,1.14658,1.1467,1.57,1.00
2018.02.09 12:46:35.219,1.14659,1.14668,1.20,1.00
2018.02.09 12:46:35.323,1.14657,1.14671,2.89,1.00
2018.02.09 12:46:35.375,1.14658,1.14667,1.07,1.00
2018.02.09 12:46:35.900,1.14658,1.14668,1.57,1.00
2018.02.09 12:46:36.004,1.14658,1.1467,3.45,1.00
2018.02.09 12:46:36.107,1.14659,1.14672,1.45,1.00
2018.02.09 12:46:36.766,1.14661,1.14674,1.07,1.00
2018.02.09 12:46:37.284,1.14661,1.14675,1.45,3.56
2018.02.09 12:46:38.215,1.1466,1.14674,4.01,1.00
2018.02.09 12:46:38.723,1.1466,1.14673,3.26,1.00
2018.02.09 12:46:40.010,1.14661,1.14674,2.89,1.00
2018.02.09 12:46:40.553,1.14661,1.14674,3.45,1.00
2018.02.09 12:46:41.054,1.14662,1.14675,1.00,1.00
2018.02.09 12:46:41.547,1.14663,1.14677,3.37,3.07
2018.02.09 12:46:41.599,1.14665,1.1468,1.62,2.32
2018.02.09 12:46:41.703,1.14667,1.14681,3.82,2.62
2018.02.09 12:46:42.048,1.14669,1.14682,1.20,1.00
2018.02.09 12:46:42.644,1.14669,1.14682,1.45,1.00
2018.02.09 12:46:43.169,1.14669,1.14682,1.95,1.00
2018.02.09 12:46:43.790,1.1467,1.1468,1.45,2.25
2018.02.09 12:46:43.842,1.1467,1.14682,1.45,3.00
2018.02.09 12:46:44.802,1.1467,1.14683,1.45,3.00
2018.02.09 12:46:45.585,1.14671,1.14684,1.20,3.00
2018.02.09 12:46:45.690,1.14669,1.14681,1.00,1.39
2018.02.09 12:46:45.796,1.14666,1.14677,1.00,2.25
2018.02.09 12:46:46.317,1.14663,1.14677,1.70,2.25
2018.02.09 12:46:46.841,1.14663,1.14678,1.45,2.06
2018.02.09 12:46:47.376,1.14664,1.14678,1.20,3.19
2018.02.09 12:46:48.010,1.14664,1.14678,1.57,1.00
2018.02.09 12:46:49.230,1.14664,1.14678,1.57,2.06
2018.02.09 12:46:50.301,1.14664,1.14678,1.07,1.69
2018.02.09 12:46:51.385,1.14664,1.14678,1.87,1.25
2018.02.09 12:46:51.925,1.14665,1.14678,1.12,1.87
2018.02.09 12:46:52.580,1.14665,1.1468,2.32,1.87
2018.02.09 12:46:56.025,1.14666,1.1468,1.70,1.12
2018.02.09 12:46:56.882,1.14666,1.1468,3.26,1.00
2018.02.09 12:46:57.237,1.14668,1.14682,5.89,1.87
2018.02.09 12:46:57.777,1.14669,1.14682,2.14,1.87
2018.02.09 12:46:58.087,1.14669,1.14683,3.26,1.00
2018.02.09 12:46:58.593,1.1467,1.14684,2.70,1.87
2018.02.09 12:46:59.206,1.14671,1.14684,3.26,1.50
2018.02.09 12:46:59.258,1.14672,1.14686,1.01,2.25
2018.02.09 12:46:59.800,1.14672,1.14686,1.57,1.37
2018.02.09 12:47:00.161,1.14671,1.14686,3.26,1.62
2018.02.09 12:47:01.031,1.14672,1.14686,2.14,1.00
2018.02.09 12:47:01.540,1.14673,1.14687,2.92,1.50
2018.02.09 12:47:02.073,1.14674,1.14687,1.20,1.50
2018.02.09 12:47:02.176,1.14674,1.14688,1.20,1.00
2018.02.09 12:47:02.229,1.14676,1.1469,1.37,1.50
2018.02.09 12:47:02.502,1.14678,1.14693,3.64,2.25
2018.02.09 12:47:03.018,1.14679,1.14693,1.07,1.12
2018.02.09 12:47:03.807,1.14679,1.14694,2.32,1.00
2018.02.09 12:47:04.642,1.14678,1.14693,2.14,1.00
2018.02.09 12:47:05.172,1.14678,1.14693,1.00,2.14
2018.02.09 12:47:05.694,1.14678,1.14692,1.00,1.76
2018.02.09 12:47:06.706,1.14676,1.14691,2.89,2.81
2018.02.09 12:47:07.090,1.14674,1.14689,2.89,1.00
2018.02.09 12:47:11.074,1.14674,1.14689,1.69,1.20
2018.02.09 12:47:11.906,1.14674,1.14689,1.69,1.01
2018.02.09 12:47:12.450,1.14674,1.14688,1.12,2.25
2018.02.09 12:47:12.554,1.14672,1.14687,1.76,2.25
2018.02.09 12:47:15.139,1.14672,1.14685,1.31,1.00
2018.02.09 12:47:15.193,1.1467,1.14684,1.57,1.50
2018.02.09 12:47:15.723,1.1467,1.14684,1.50,2.14
2018.02.09 12:47:16.243,1.14671,1.14685,1.25,1.20
2018.02.09 12:47:16.781,1.14671,1.14686,2.44,1.95
2018.02.09 12:47:17.312,1.14671,1.14686,3.94,1.10
2018.02.09 12:47:18.430,1.14673,1.14687,1.00,3.26
2018.02.09 12:47:20.678,1.14672,1.14687,3.19,1.10
2018.02.09 12:47:20.970,1.14677,1.14688,1.00,3.26
2018.02.09 12:47:21.126,1.14674,1.14687,1.50,1.12
2018.02.09 12:47:25.607,1.14672,1.14687,1.25,2.32
2018.02.09 12:47:26.159,1.14673,1.14687,1.12,1.87
2018.02.09 12:47:26.687,1.14673,1.14688,2.25,3.26
2018.02.09 12:47:27.209,1.14674,1.14688,1.00,2.51
2018.02.09 12:47:27.949,1.14673,1.14687,1.87,2.25
2018.02.09 12:47:28.505,1.14672,1.14686,3.56,1.25
2018.02.09 12:47:29.045,1.14672,1.14686,3.56,1.44
2018.02.09 12:47:29.925,1.14672,1.14687,2.44,5.32
