2018.02.15 07:49:36.216,1.1557,1.15582,1.50,1.50
2018.02.15 07:49:36.319,1.15571,1.15584,1.00,2.62
2018.02.15 07:49:36.524,1.15572,1.15586,1.50,1.95
2018.02.15 07:49:36.743,1.15571,1.15587,2.81,1.69
2018.02.15 07:49:36.898,1.15574,1.15587,2.06,1.00
2018.02.15 07:49:37.000,1.15573,1.15586,1.12,1.00
2018.02.15 07:49:37.888,1.15573,1.15587,1.69,1.00
2018.02.15 07:49:37.992,1.15573,1.15589,2.62,1.50
2018.02.15 07:49:38.597,1.15573,1.15588,1.69,1.10
2018.02.15 07:49:38.700,1.15572,1.15587,1.62,2.59
2018.02.15 07:49:39.229,1.15572,1.15587,1.69,2.06
2018.02.15 07:49:39.556,1.15571,1.15586,2.62,1.01
2018.02.15 07:49:40.088,1.1557,1.15586,1.87,2.96
2018.02.15 07:49:40.536,1.1557,1.15585,1.00,2.70
2018.02.15 07:49:41.094,1.1557,1.15584,1.00,1.57
2018.02.15 07:49:41.599,1.15568,1.15583,1.12,1.95
2018.02.15 07:49:43.592,1.15568,1.15583,1.69,1.12
2018.02.15 07:49:43.644,1.15569,1.15584,1.37,2.44
2018.02.15 07:49:44.148,1.1557,1.15584,1.37,1.37
2018.02.15 07:49:44.849,1.15571,1.15586,3.37,2.81
2018.02.15 07:49:45.161,1.1557,1.15585,1.62,1.50
2018.02.15 07:49:45.558,1.15569,1.15583,1.50,2.81
2018.02.15 07:49:45.664,1.15563,1.15578,1.10,1.50
2018.02.15 07:49:45.821,1.15563,1.15578,1.00,4.01
2018.02.15 07:49:46.242,1.15561,1.15576,1.69,1.39
2018.02.15 07:49:46.768,1.15562,1.15578,1.62,2.51
2018.02.15 07:49:47.092,1.15561,1.15576,1.50,1.87
2018.02.15 07:49:47.654,1.1556,1.15576,1.37,2.51
2018.02.15 07:49:48.003,1.15559,1.15575,1.37,2.44
2018.02.15 07:49:48.055,1.15558,1.15573,1.00,1.37
2018.02.15 07:49:48.568,1.15558,1.15574,1.50,1.69
2018.02.15 07:49:49.292,1.15558,1.15574,2.62,1.37
2018.02.15 07:49:49.814,1.15558,1.15574,2.06,1.37
2018.02.15 07:49:50.185,1.15564,1.15576,1.37,1.00
2018.02.15 07:49:50.500,1.15566,1.15581,1.25,1.81
2018.02.15 07:49:50.552,1.15568,1.15581,1.00,1.88
2018.02.15 07:49:50.751,1.15569,1.15583,1.00,1.37
2018.02.15 07:49:50.857,1.1557,1.15584,1.63,1.13
2018.02.15 07:49:51.165,1.15567,1.15581,3.56,1.31
2018.02.15 07:49:51.216,1.15567,1.1558,1.00,1.00
2018.02.15 07:49:51.745,1.15567,1.15582,1.00,3.83
2018.02.15 07:49:52.254,1.15566,1.15581,1.88,1.44
2018.02.15 07:49:53.392,1.15566,1.15581,1.63,1.75
2018.02.15 07:49:53.960,1.15565,1.1558,2.25,1.88
2018.02.15 07:49:55.005,1.15564,1.15579,2.81,1.88
2018.02.15 07:49:55.508,1.15564,1.15578,1.25,1.88
2018.02.15 07:49:56.030,1.15563,1.15578,1.50,1.37
2018.02.15 07:49:56.135,1.15561,1.15577,1.87,2.25
2018.02.15 07:49:56.248,1.15561,1.15573,1.87,1.25
2018.02.15 07:49:56.406,1.15559,1.15573,1.13,1.69
2018.02.15 07:49:56.908,1.15559,1.15573,1.25,1.25
2018.02.15 07:49:57.447,1.15558,1.15574,4.58,1.44
2018.02.15 07:49:58.298,1.15559,1.15574,1.25,1.25
2018.02.15 07:49:58.727,1.15558,1.15573,2.25,1.44
2018.02.15 07:49:59.336,1.15558,1.15573,1.38,1.25
2018.02.15 07:49:59.850,1.1556,1.15574,1.00,1.25
2018.02.15 07:50:00.390,1.15561,1.15575,1.00,1.00
2018.02.15 07:50:00.906,1.15561,1.15577,1.50,4.20
2018.02.15 07:50:01.938,1.15561,1.15576,1.12,3.00
2018.02.15 07:50:01.990,1.15561,1.15577,3.19,2.44
2018.02.15 07:50:02.042,1.15562,1.15577,1.37,2.81
2018.02.15 07:50:02.393,1.15561,1.15577,1.69,1.76
2018.02.15 07:50:02.445,1.15563,1.15577,1.37,1.57
2018.02.15 07:50:02.983,1.15563,1.15579,2.06,1.88
2018.02.15 07:50:03.284,1.15561,1.15577,3.26,2.25
2018.02.15 07:50:03.746,1.15564,1.15577,1.31,1.00
2018.02.15 07:50:03.799,1.15567,1.15578,1.87,1.00
2018.02.15 07:50:03.852,1.15569,1.15581,1.37,1.00
2018.02.15 07:50:04.096,1.15567,1.15582,1.62,1.50
2018.02.15 07:50:04.513,1.15566,1.15582,1.31,4.31
2018.02.15 07:50:05.025,1.15564,1.1558,3.56,1.88
2018.02.15 07:50:05.234,1.15563,1.15573,1.50,1.00
2018.02.15 07:50:05.393,1.15561,1.15573,1.00,1.50
2018.02.15 07:50:05.498,1.1556,1.15574,1.00,1.87
2018.02.15 07:50:05.749,1.1556,1.15572,1.00,1.00
2018.02.15 07:50:05.906,1.15557,1.15573,1.39,3.00
2018.02.15 07:50:06.064,1.15558,1.15574,1.58,2.81
2018.02.15 07:50:06.573,1.1556,1.15575,1.13,1.44
2018.02.15 07:50:06.987,1.15562,1.15578,1.50,2.14
2018.02.15 07:50:07.292,1.15565,1.15581,1.10,1.75
2018.02.15 07:50:08.143,1.15568,1.15581,1.25,1.75
2018.02.15 07:50:08.647,1.15565,1.15581,4.20,1.88
2018.02.15 07:50:08.701,1.15564,1.15579,1.57,1.69
2018.02.15 07:50:08.811,1.15564,1.15579,1.38,1.31
2018.02.15 07:50:09.345,1.15564,1.1558,1.20,1.88
2018.02.15 07:50:10.022,1.15564,1.15579,1.50,1.50
2018.02.15 07:50:12.116,1.15563,1.15578,3.45,1.00
2018.02.15 07:50:12.252,1.15563,1.15578,1.25,1.88
2018.02.15 07:50:13.186,1.15563,1.15578,2.44,1.44
2018.02.15 07:50:13.494,1.15565,1.1558,1.37,2.63
2018.02.15 07:50:13.952,1.15567,1.15582,1.50,1.13
2018.02.15 07:50:14.004,1.15567,1.15583,1.50,3.64
2018.02.15 07:50:14.545,1.15566,1.15582,2.25,1.38
2018.02.15 07:50:15.083,1.15567,1.15583,1.50,1.88
2018.02.15 07:50:15.613,1.15567,1.15582,1.63,1.75
2018.02.15 07:50:17.093,1.15566,1.1558,1.63,1.00
2018.02.15 07:50:17.683,1.15565,1.1558,1.88,1.88
2018.02.15 07:50:18.206,1.15565,1.1558,1.00,2.70
2018.02.15 07:50:19.099,1.15565,1.1558,1.00,2.63
2018.02.15 07:50:19.663,1.15565,1.15579,1.00,1.00
2018.02.15 07:50:19.769,1.15564,1.15579,1.00,1.88
2018.02.15 07:50:19.979,1.15565,1.15579,1.37,1.00
2018.02.15 07:50:20.033,1.15564,1.15575,1.00,1.37
2018.02.15 07:50:20.180,1.15563,1.15577,1.50,1.63
2018.02.15 07:50:20.336,1.15564,1.15577,1.00,1.50
2018.02.15 07:50:20.547,1.15563,1.15577,1.50,1.50
2018.02.15 07:50:20.785,1.15562,1.15577,1.88,1.13
2018.02.15 07:50:21.051,1.15563,1.15579,3.38,1.50
2018.02.15 07:50:21.206,1.15564,1.1558,2.51,1.50
2018.02.15 07:50:21.536,1.15569,1.1558,2.70,1.00
2018.02.15 07:50:21.795,1.15569,1.15583,3.45,1.00
2018.02.15 07:50:21.847,1.15569,1.15585,1.95,2.25
2018.02.15 07:50:22.123,1.15569,1.15583,4.31,1.00
2018.02.15 07:50:22.539,1.15567,1.15583,1.95,2.63
2018.02.15 07:50:22.645,1.15568,1.15584,1.50,1.95
2018.02.15 07:50:23.196,1.15567,1.15582,1.69,1.81
2018.02.15 07:50:23.734,1.15566,1.15581,1.69,2.06
2018.02.15 07:50:24.241,1.15567,1.15581,1.37,2.06
2018.02.15 07:50:24.908,1.15567,1.15583,1.62,1.95
2018.02.15 07:50:25.409,1.15566,1.15579,1.00,2.06
2018.02.15 07:50:25.568,1.1556,1.15574,1.00,2.63
2018.02.15 07:50:25.622,1.15558,1.15573,2.06,1.13
2018.02.15 07:50:25.778,1.15557,1.15572,1.25,2.14
2018.02.15 07:50:25.883,1.15555,1.15572,1.37,4.01
2018.02.15 07:50:26.152,1.15553,1.15569,1.37,2.81
2018.02.15 07:50:26.515,1.15554,1.1557,1.69,2.32
2018.02.15 07:50:27.086,1.15554,1.15568,1.50,1.37
2018.02.15 07:50:27.241,1.15554,1.1557,1.69,2.70
2018.02.15 07:50:27.500,1.15555,1.15571,2.06,2.44
2018.02.15 07:50:27.551,1.15558,1.15573,1.37,1.95
2018.02.15 07:50:28.065,1.15557,1.15574,3.56,3.45
2018.02.15 07:50:28.792,1.15557,1.15574,3.56,3.08
2018.02.15 07:50:29.322,1.15558,1.15572,1.00,1.00
2018.02.15 07:50:29.840,1.15557,1.15573,1.88,1.20
2018.02.15 07:50:30.347,1.15557,1.15572,1.63,1.10
2018.02.15 07:50:30.454,1.15556,1.15571,1.00,1.13
2018.02.15 07:50:31.013,1.15556,1.1557,2.06,1.00
2018.02.15 07:50:31.326,1.15555,1.1557,1.25,1.13
2018.02.15 07:50:31.635,1.15553,1.15568,1.25,2.81
2018.02.15 07:50:32.136,1.15552,1.15567,1.69,1.20
2018.02.15 07:50:32.763,1.15553,1.15567,1.00,1.00
2018.02.15 07:50:33.115,1.15554,1.1557,1.50,1.50
2018.02.15 07:50:34.249,1.15556,1.15572,1.88,2.06
2018.02.15 07:50:34.764,1.15557,1.15573,1.19,3.08
2018.02.15 07:50:35.858,1.15557,1.15572,1.00,1.88
2018.02.15 07:50:36.187,1.15565,1.15578,1.37,1.87
2018.02.15 07:50:36.344,1.15561,1.15575,3.00,1.00
2018.02.15 07:50:37.104,1.15561,1.15576,2.25,1.25
2018.02.15 07:50:38.317,1.1556,1.15575,1.69,1.50
2018.02.15 07:50:38.958,1.1556,1.15574,1.50,1.25
2018.02.15 07:50:39.978,1.15558,1.15574,1.44,2.51
2018.02.15 07:50:40.291,1.15556,1.1557,1.50,1.00
2018.02.15 07:50:41.377,1.15556,1.15572,1.50,1.69
2018.02.15 07:50:41.430,1.15556,1.15568,1.50,1.00
2018.02.15 07:50:41.572,1.15557,1.15573,1.00,2.25
2018.02.15 07:50:41.629,1.15557,1.15569,1.50,1.00
2018.02.15 07:50:41.892,1.15555,1.15571,1.87,1.95
2018.02.15 07:50:41.995,1.15554,1.1557,1.50,2.00
2018.02.15 07:50:42.242,1.15553,1.15563,1.62,1.00
2018.02.15 07:50:42.294,1.15551,1.15563,1.50,1.00
2018.02.15 07:50:42.502,1.15552,1.15568,1.62,1.12
2018.02.15 07:50:42.744,1.15551,1.15566,1.00,1.50
2018.02.15 07:50:43.295,1.15551,1.15566,1.50,1.50
2018.02.15 07:50:43.814,1.15551,1.15568,1.69,3.26
2018.02.15 07:50:44.794,1.15553,1.15568,1.31,1.10
2018.02.15 07:50:45.070,1.15553,1.15567,3.26,1.25
2018.02.15 07:50:45.172,1.15555,1.15571,1.00,2.62
2018.02.15 07:50:45.742,1.15553,1.1557,4.01,1.62
2018.02.15 07:50:46.257,1.15554,1.1557,1.12,1.37
2018.02.15 07:50:46.797,1.15554,1.15569,1.31,1.39
2018.02.15 07:50:47.054,1.15552,1.15567,1.12,1.00
2018.02.15 07:50:47.385,1.1555,1.15565,1.31,1.25
2018.02.15 07:50:47.692,1.15551,1.15567,1.69,1.87
2018.02.15 07:50:48.241,1.15552,1.15568,3.19,1.50
2018.02.15 07:50:51.126,1.15553,1.15569,1.62,1.76
2018.02.15 07:50:57.150,1.15554,1.1557,1.62,1.76
2018.02.15 07:50:57.664,1.15555,1.15569,1.00,2.06
2018.02.15 07:50:57.975,1.15553,1.15565,1.62,1.00
2018.02.15 07:50:58.027,1.15552,1.15565,1.25,1.25
2018.02.15 07:50:58.183,1.15554,1.15569,2.25,2.89
2018.02.15 07:50:58.236,1.15557,1.15569,1.00,1.00
2018.02.15 07:50:58.340,1.15558,1.15572,1.25,2.25
2018.02.15 07:50:58.393,1.15556,1.15572,1.12,2.62
2018.02.15 07:50:58.942,1.15557,1.15572,1.12,2.06
2018.02.15 07:50:59.485,1.15556,1.15571,1.12,1.00
2018.02.15 07:51:00.202,1.15557,1.15572,3.00,1.00
2018.02.15 07:51:00.517,1.15556,1.1557,1.87,1.00
2018.02.15 07:51:00.928,1.15557,1.15572,1.62,1.31
2018.02.15 07:51:01.083,1.15557,1.15573,1.62,2.51
2018.02.15 07:51:02.104,1.15554,1.1557,2.25,1.87
2018.02.15 07:51:02.627,1.15553,1.15569,2.06,2.06
2018.02.15 07:51:04.554,1.15553,1.15569,2.32,1.25
2018.02.15 07:51:05.084,1.15554,1.15571,2.06,4.01
2018.02.15 07:51:05.188,1.15555,1.15572,3.64,2.62
2018.02.15 07:51:05.694,1.15556,1.15572,3.45,1.12
2018.02.15 07:51:06.285,1.15556,1.15572,3.64,1.12
2018.02.15 07:51:06.837,1.15557,1.15572,1.00,1.00
2018.02.15 07:51:07.395,1.15556,1.15572,3.64,1.00
2018.02.15 07:51:07.907,1.15558,1.15573,1.62,1.50
2018.02.15 07:51:08.482,1.15558,1.15572,1.62,1.00
2018.02.15 07:51:08.991,1.15557,1.15572,1.37,2.06
2018.02.15 07:51:09.989,1.15558,1.15572,1.37,1.12
2018.02.15 07:51:10.509,1.15558,1.15573,1.37,2.06
2018.02.15 07:51:11.227,1.15558,1.15573,1.37,2.14
2018.02.15 07:51:13.160,1.15556,1.15573,2.25,2.14
2018.02.15 07:51:13.672,1.15556,1.15572,1.81,2.14
2018.02.15 07:51:14.214,1.15556,1.15572,1.62,3.07
2018.02.15 07:51:14.733,1.15555,1.1557,1.62,1.50
2018.02.15 07:51:15.250,1.15555,1.1557,1.62,2.00
2018.02.15 07:51:15.840,1.15554,1.15568,1.62,1.00
2018.02.15 07:51:16.151,1.15552,1.15566,1.00,1.12
2018.02.15 07:51:16.950,1.15551,1.15565,1.00,1.62
2018.02.15 07:51:17.054,1.15547,1.15562,1.20,1.00
2018.02.15 07:51:17.606,1.15547,1.15562,3.82,1.00
2018.02.15 07:51:17.763,1.15551,1.15565,1.00,2.25
2018.02.15 07:51:19.274,1.15549,1.15565,1.31,1.69
2018.02.15 07:51:20.027,1.15548,1.15563,3.07,1.37
2018.02.15 07:51:20.573,1.15547,1.15562,1.39,1.50
2018.02.15 07:51:20.679,1.15544,1.15561,2.51,1.37
2018.02.15 07:51:21.549,1.15547,1.15561,1.12,1.00
2018.02.15 07:51:22.074,1.15548,1.15562,1.00,1.00
2018.02.15 07:51:22.719,1.15548,1.15563,1.43,1.50
2018.02.15 07:51:23.058,1.15548,1.15559,1.00,1.00
2018.02.15 07:51:23.274,1.15541,1.15555,1.00,1.12
2018.02.15 07:51:23.534,1.15541,1.15557,1.81,1.87
2018.02.15 07:51:23.742,1.1554,1.15555,2.25,1.12
2018.02.15 07:51:24.267,1.1554,1.15556,2.44,1.50
2018.02.15 07:51:24.789,1.1554,1.15556,2.62,1.50
2018.02.15 07:51:28.045,1.15541,1.15556,1.50,1.00
2018.02.15 07:51:28.150,1.15543,1.15559,2.62,1.00
2018.02.15 07:51:28.386,1.15545,1.15561,1.31,1.50
2018.02.15 07:51:29.102,1.15545,1.15561,1.00,2.25
2018.02.15 07:51:29.633,1.15544,1.15561,1.50,2.70
2018.02.15 07:51:29.950,1.15538,1.15552,2.62,1.00
2018.02.15 07:51:30.531,1.15538,1.15553,2.44,1.50
2018.02.15 07:51:30.841,1.15538,1.1555,1.69,1.00
2018.02.15 07:51:31.370,1.15538,1.15551,1.69,1.00
2018.02.15 07:51:31.895,1.15538,1.15552,1.69,1.50
2018.02.15 07:51:32.438,1.15538,1.15551,1.69,1.25
2018.02.15 07:51:33.298,1.15538,1.15544,1.31,1.00
2018.02.15 07:51:33.454,1.15538,1.15546,1.31,1.00
2018.02.15 07:51:33.506,1.15538,1.15548,2.06,1.00
2018.02.15 07:51:33.558,1.15538,1.15554,2.25,2.62
2018.02.15 07:51:34.089,1.15539,1.15554,1.69,1.50
2018.02.15 07:51:34.635,1.15539,1.15554,1.69,1.37
2018.02.15 07:51:35.209,1.15539,1.15556,2.81,4.31
2018.02.15 07:51:35.754,1.15539,1.15554,1.87,1.00
2018.02.15 07:51:36.283,1.1554,1.15554,1.62,1.00
2018.02.15 07:51:39.163,1.1554,1.15554,1.94,1.00
2018.02.15 07:51:41.502,1.15541,1.15554,1.25,1.00
2018.02.15 07:51:42.437,1.1554,1.15554,1.94,1.00
2018.02.15 07:51:43.157,1.15539,1.15552,1.94,1.00
2018.02.15 07:51:43.211,1.15538,1.15551,2.70,1.00
2018.02.15 07:51:43.953,1.15538,1.1555,2.06,1.00
2018.02.15 07:51:44.457,1.15538,1.15551,2.06,1.00
2018.02.15 07:51:45.144,1.15538,1.1555,2.06,1.00
2018.02.15 07:51:45.473,1.15538,1.15552,2.06,1.00
2018.02.15 07:51:45.740,1.15538,1.1555,1.69,1.00
2018.02.15 07:51:46.357,1.15538,1.15551,1.50,1.00
2018.02.15 07:51:47.426,1.15538,1.1555,1.69,1.00
2018.02.15 07:51:50.772,1.15538,1.15552,1.69,1.00
2018.02.15 07:51:51.306,1.15538,1.15552,1.69,1.00
2018.02.15 07:51:51.827,1.15538,1.15551,2.06,1.00
2018.02.15 07:51:52.389,1.15538,1.15551,2.06,1.25
2018.02.15 07:51:53.009,1.15538,1.1555,1.37,1.00
2018.02.15 07:51:53.062,1.15538,1.15548,1.37,1.00
2018.02.15 07:51:53.271,1.15536,1.15549,1.00,1.31
2018.02.15 07:51:53.376,1.15531,1.15546,2.77,1.37
2018.02.15 07:51:53.556,1.1553,1.15545,2.81,1.37
2018.02.15 07:51:53.763,1.15531,1.15542,1.62,1.00
2018.02.15 07:51:54.121,1.15532,1.15547,1.62,1.87
2018.02.15 07:51:54.528,1.15534,1.15547,1.81,1.00
2018.02.15 07:51:54.630,1.15534,1.1555,2.25,2.32
2018.02.15 07:51:55.497,1.15533,1.15546,1.87,1.00
2018.02.15 07:51:55.548,1.15532,1.15546,1.57,1.87
2018.02.15 07:51:56.650,1.15531,1.15546,3.26,1.37
2018.02.15 07:51:56.703,1.15532,1.15548,1.87,1.87
2018.02.15 07:51:56.755,1.15532,1.15548,2.06,1.50
2018.02.15 07:51:58.794,1.15533,1.15549,2.06,1.37
2018.02.15 07:51:59.177,1.15533,1.15549,1.57,1.37
2018.02.15 07:52:00.003,1.15532,1.15547,2.62,1.12
2018.02.15 07:52:01.231,1.15533,1.15549,1.29,2.62
2018.02.15 07:52:01.777,1.15534,1.15549,1.44,1.87
2018.02.15 07:52:02.304,1.15534,1.15549,1.00,1.12
2018.02.15 07:52:03.530,1.15533,1.15549,1.00,2.06
2018.02.15 07:52:04.661,1.15533,1.15549,3.67,2.25
2018.02.15 07:52:05.101,1.15534,1.1555,4.42,1.00
2018.02.15 07:52:05.412,1.15537,1.15553,1.12,3.56
2018.02.15 07:52:05.735,1.15539,1.15553,3.37,1.00
2018.02.15 07:52:05.890,1.15539,1.15555,4.39,1.87
2018.02.15 07:52:06.280,1.15539,1.15553,3.37,1.00
2018.02.15 07:52:06.812,1.15538,1.15553,2.44,1.12
2018.02.15 07:52:07.110,1.15537,1.15553,1.39,2.81
2018.02.15 07:52:09.590,1.15537,1.15553,2.44,1.62
2018.02.15 07:52:10.245,1.15539,1.15554,1.00,1.37
2018.02.15 07:52:11.321,1.15538,1.15551,2.44,1.00
2018.02.15 07:52:11.474,1.15538,1.15553,2.62,2.81
2018.02.15 07:52:15.803,1.15538,1.15552,1.87,1.00
2018.02.15 07:52:16.048,1.15538,1.1555,1.69,1.00
2018.02.15 07:52:16.302,1.15538,1.15553,1.69,2.81
2018.02.15 07:52:16.649,1.15536,1.15551,4.39,1.00
2018.02.15 07:52:17.597,1.15537,1.1555,1.00,1.00
2018.02.15 07:52:18.144,1.15536,1.1555,1.00,1.00
2018.02.15 07:52:19.226,1.15535,1.15551,2.62,2.81
2018.02.15 07:52:22.123,1.15535,1.1555,1.62,2.85
2018.02.15 07:52:22.640,1.15534,1.15547,1.62,1.60
2018.02.15 07:52:22.957,1.15528,1.15541,1.00,2.10
2018.02.15 07:52:23.501,1.15526,1.15541,1.62,3.52
2018.02.15 07:52:24.021,1.15524,1.15541,4.87,5.06
2018.02.15 07:52:24.525,1.15525,1.1554,1.00,3.75
2018.02.15 07:52:24.841,1.15519,1.15534,2.55,2.10
2018.02.15 07:52:25.502,1.15519,1.15534,1.62,2.85
2018.02.15 07:52:26.029,1.15519,1.15534,1.62,2.10
2018.02.15 07:52:26.578,1.15519,1.15534,1.56,1.60
2018.02.15 07:52:26.999,1.15519,1.15534,1.56,1.35
2018.02.15 07:52:29.190,1.15519,1.15534,1.56,1.60
2018.02.15 07:52:29.759,1.15519,1.15534,1.56,1.60
2018.02.15 07:52:31.886,1.15518,1.15534,2.44,2.17
2018.02.15 07:52:32.302,1.1552,1.15535,1.50,1.00
2018.02.15 07:52:32.835,1.1552,1.15534,2.06,1.00
2018.02.15 07:52:33.142,1.15518,1.15532,1.50,1.87
2018.02.15 07:52:35.247,1.15516,1.15531,1.00,1.42
2018.02.15 07:52:35.819,1.15515,1.15531,1.12,3.37
2018.02.15 07:52:36.859,1.15515,1.1553,1.00,1.37
2018.02.15 07:52:37.366,1.15514,1.15529,1.50,1.62
2018.02.15 07:52:38.069,1.15514,1.1553,2.06,3.19
2018.02.15 07:52:38.591,1.15514,1.1553,4.42,2.25
2018.02.15 07:52:40.004,1.15515,1.15531,2.85,2.06
2018.02.15 07:52:45.424,1.15516,1.15531,1.69,1.47
2018.02.15 07:52:45.984,1.15516,1.15532,2.62,2.14
2018.02.15 07:52:48.313,1.15517,1.15533,4.12,2.62
2018.02.15 07:52:48.365,1.15519,1.15533,1.00,1.37
2018.02.15 07:52:48.706,1.15522,1.15536,1.00,1.37
2018.02.15 07:52:48.759,1.15523,1.15538,1.00,3.07
2018.02.15 07:52:49.251,1.15521,1.15535,1.12,1.37
2018.02.15 07:52:49.403,1.15518,1.15533,2.25,1.42
2018.02.15 07:52:49.761,1.1552,1.15533,1.00,2.06
2018.02.15 07:52:50.227,1.15526,1.15534,1.00,1.31
2018.02.15 07:52:50.420,1.15518,1.15532,1.42,1.87
2018.02.15 07:52:50.473,1.15517,1.15534,2.17,2.25
2018.02.15 07:52:50.524,1.15521,1.15534,1.00,1.37
2018.02.15 07:52:51.047,1.1552,1.15534,1.30,1.87
2018.02.15 07:52:53.773,1.15519,1.15534,1.31,1.37
2018.02.15 07:52:54.312,1.15517,1.15532,1.72,1.31
2018.02.15 07:52:55.914,1.15517,1.15533,1.72,2.44
2018.02.15 07:52:58.307,1.15516,1.15531,1.91,1.37
2018.02.15 07:52:59.243,1.15515,1.15531,3.04,2.06
2018.02.15 07:53:00.652,1.15515,1.15531,3.04,2.06
2018.02.15 07:53:02.229,1.15517,1.15532,1.35,1.87
2018.02.15 07:53:02.746,1.15518,1.15533,1.35,2.06
2018.02.15 07:53:03.277,1.15517,1.15531,1.72,1.00
2018.02.15 07:53:03.744,1.15519,1.15534,1.91,3.56
2018.02.15 07:53:03.922,1.1552,1.15535,1.54,1.12
2018.02.15 07:53:04.440,1.15519,1.15535,1.30,3.19
2018.02.15 07:53:04.953,1.15519,1.15535,1.72,2.81
2018.02.15 07:53:07.405,1.15519,1.15535,1.91,2.44
2018.02.15 07:53:08.256,1.15518,1.15534,2.66,1.50
2018.02.15 07:53:08.793,1.15518,1.15533,1.35,1.81
2018.02.15 07:53:09.403,1.15521,1.15535,1.30,3.56
2018.02.15 07:53:09.920,1.15521,1.15535,1.30,1.31
2018.02.15 07:53:10.765,1.15524,1.15536,1.00,1.19
2018.02.15 07:53:10.871,1.15525,1.15537,1.00,1.00
2018.02.15 07:53:11.852,1.15525,1.15539,1.00,2.81
2018.02.15 07:53:12.332,1.15531,1.1554,1.00,2.25
2018.02.15 07:53:12.639,1.15528,1.15541,1.22,1.62
2018.02.15 07:53:17.279,1.15527,1.15541,1.00,1.87
2018.02.15 07:53:17.807,1.15528,1.1554,1.00,1.00
2018.02.15 07:53:18.445,1.15525,1.15539,1.00,1.00
2018.02.15 07:53:18.552,1.15527,1.15539,1.50,1.12
2018.02.15 07:53:18.657,1.15528,1.15541,1.00,1.31
2018.02.15 07:53:18.709,1.1553,1.15543,1.00,2.70
2018.02.15 07:53:18.761,1.1553,1.15543,1.00,1.10
2018.02.15 07:53:19.307,1.15531,1.15544,1.00,1.31
2018.02.15 07:53:25.200,1.15531,1.15543,1.00,1.00
2018.02.15 07:53:26.793,1.15529,1.15543,1.00,1.25
2018.02.15 07:53:28.456,1.15529,1.15543,1.00,3.19
2018.02.15 07:53:30.770,1.1553,1.15543,1.50,1.00
2018.02.15 07:53:30.874,1.15532,1.15544,1.00,2.25
2018.02.15 07:53:31.538,1.15532,1.15544,1.00,1.12
2018.02.15 07:53:32.548,1.15532,1.15545,1.50,1.25
2018.02.15 07:53:33.475,1.1554,1.15547,1.00,3.37
2018.02.15 07:53:33.685,1.15543,1.15552,1.00,1.00
2018.02.15 07:53:33.791,1.15542,1.15556,1.00,2.62
2018.02.15 07:53:35.167,1.15543,1.15556,1.00,2.06
2018.02.15 07:53:35.714,1.15543,1.15556,1.00,1.00
2018.02.15 07:53:37.369,1.15542,1.15557,1.50,1.69
2018.02.15 07:53:37.523,1.1554,1.15555,1.50,1.37
2018.02.15 07:53:38.054,1.15541,1.15554,1.00,1.00
2018.02.15 07:53:40.743,1.15542,1.15555,1.00,1.25
2018.02.15 07:53:41.084,1.15553,1.15561,1.00,1.00
2018.02.15 07:53:41.193,1.15551,1.15563,1.00,1.12
2018.02.15 07:53:41.352,1.15549,1.15564,2.51,1.62
2018.02.15 07:53:41.509,1.15552,1.15564,1.00,1.62
2018.02.15 07:53:41.793,1.15546,1.1556,4.31,1.63
2018.02.15 07:53:41.902,1.15544,1.15558,1.00,1.39
2018.02.15 07:53:41.955,1.1555,1.15559,1.00,2.33
2018.02.15 07:53:42.164,1.15551,1.1556,1.00,2.44
2018.02.15 07:53:42.410,1.15546,1.15561,1.13,1.75
2018.02.15 07:53:42.716,1.15548,1.15562,1.00,1.75
2018.02.15 07:53:43.024,1.15546,1.1556,2.25,1.00
2018.02.15 07:53:43.181,1.15546,1.15562,1.69,3.00
2018.02.15 07:53:43.546,1.15547,1.15562,1.37,2.25
2018.02.15 07:53:43.598,1.15549,1.15562,1.00,1.81
2018.02.15 07:53:44.498,1.15549,1.15563,1.00,1.62
2018.02.15 07:53:44.870,1.15547,1.15563,3.19,1.62
2018.02.15 07:53:44.922,1.15547,1.15561,1.50,1.56
2018.02.15 07:53:46.198,1.15548,1.1556,1.00,1.00
2018.02.15 07:53:46.783,1.15549,1.15562,1.00,1.75
2018.02.15 07:53:49.616,1.15549,1.15564,1.00,1.88
2018.02.15 07:53:49.776,1.15551,1.15564,1.00,1.00
2018.02.15 07:53:50.251,1.15553,1.15566,1.00,1.37
2018.02.15 07:53:50.780,1.15552,1.15566,1.00,1.75
2018.02.15 07:53:51.114,1.15557,1.1557,1.50,1.00
2018.02.15 07:53:51.166,1.15558,1.15571,1.00,1.88
2018.02.15 07:53:51.906,1.15557,1.15571,1.00,1.88
2018.02.15 07:53:52.281,1.15558,1.15571,1.00,1.00
2018.02.15 07:53:52.384,1.15558,1.15572,1.00,2.70
2018.02.15 07:53:52.916,1.15557,1.15572,1.00,1.95
2018.02.15 07:53:56.052,1.15556,1.15571,1.25,1.75
2018.02.15 07:53:56.416,1.15553,1.1557,2.25,2.70
2018.02.15 07:53:56.522,1.15555,1.1557,1.12,1.81
2018.02.15 07:53:56.664,1.15556,1.1557,1.00,2.63
2018.02.15 07:53:57.181,1.15555,1.1557,1.00,2.70
2018.02.15 07:53:57.818,1.15556,1.1557,1.00,1.75
