2018.02.05 22:36:29.960,1.15367,1.15419,1.00,1.40
2018.02.05 22:36:30.496,1.15368,1.1542,1.87,1.24
2018.02.05 22:36:31.286,1.15368,1.1542,2.25,1.24
2018.02.05 22:36:31.814,1.1537,1.15419,1.00,1.84
2018.02.05 22:36:32.415,1.15369,1.15419,1.00,1.84
2018.02.05 22:36:37.112,1.1537,1.15419,1.00,1.40
2018.02.05 22:36:38.433,1.15371,1.15419,1.12,1.84
2018.02.05 22:36:48.108,1.15387,1.1542,1.00,1.24
2018.02.05 22:37:26.964,1.1538,1.1542,1.00,1.54
2018.02.05 22:37:27.067,1.15376,1.1542,1.50,1.54
2018.02.05 22:37:27.119,1.15371,1.1542,1.12,1.54
2018.02.05 22:37:27.326,1.15399,1.1542,0.75,1.54
2018.02.05 22:37:50.238,1.15392,1.15419,1.00,1.40
2018.02.05 22:37:50.343,1.15389,1.15418,1.00,1.34
2018.02.05 22:37:50.557,1.1537,1.15418,1.07,1.34
2018.02.05 22:38:03.621,1.15368,1.15415,1.12,1.09
2018.02.05 22:38:04.405,1.15367,1.15415,1.00,1.09
2018.02.05 22:38:15.464,1.15369,1.1542,1.12,1.35
2018.02.05 22:38:15.962,1.15371,1.1542,1.12,1.35
2018.02.05 22:38:18.044,1.15378,1.1542,1.12,1.35
2018.02.05 22:38:19.035,1.15381,1.15424,1.00,1.80
2018.02.05 22:38:19.355,1.15383,1.15424,1.00,1.30
2018.02.05 22:38:21.953,1.15384,1.15422,1.00,1.30
2018.02.05 22:38:24.069,1.15383,1.15423,1.00,1.30
2018.02.05 22:38:29.054,1.15384,1.15425,1.00,1.30
2018.02.05 22:38:31.608,1.15383,1.15422,1.00,1.30
2018.02.05 22:38:40.527,1.15384,1.15422,1.00,1.30
2018.02.05 22:38:41.651,1.15383,1.15427,1.00,1.30
2018.02.05 22:38:43.581,1.15384,1.15423,1.00,1.30
2018.02.05 22:38:57.836,1.15386,1.15427,1.00,1.30
2018.02.05 22:38:58.993,1.15387,1.15427,1.00,1.30
2018.02.05 22:38:59.528,1.15383,1.15427,1.00,1.00
2018.02.05 22:38:59.581,1.15387,1.15427,1.00,1.15
2018.02.05 22:39:01.166,1.15389,1.15431,1.00,1.30
2018.02.05 22:39:04.760,1.15388,1.15429,1.00,1.30
2018.02.05 22:39:06.082,1.15389,1.15429,1.00,1.30
2018.02.05 22:39:07.228,1.1539,1.15429,1.00,1.30
2018.02.05 22:39:13.987,1.15391,1.15429,1.00,1.30
2018.02.05 22:39:15.750,1.1539,1.15429,1.00,1.30
2018.02.05 22:39:28.688,1.15386,1.15431,1.00,1.80
2018.02.05 22:39:30.608,1.15385,1.1543,1.00,1.55
2018.02.05 22:39:37.604,1.15381,1.15422,1.00,1.15
2018.02.05 22:39:37.657,1.15379,1.15416,1.00,1.40
2018.02.05 22:39:37.832,1.15376,1.15418,1.00,1.49
2018.02.05 22:40:00.162,1.15375,1.15418,1.00,1.55
2018.02.05 22:40:02.613,1.15376,1.15418,1.00,2.14
2018.02.05 22:40:04.019,1.15375,1.15413,1.00,1.45
2018.02.05 22:40:06.311,1.15375,1.15418,1.00,1.97
2018.02.05 22:40:06.363,1.15379,1.15418,1.00,1.22
2018.02.05 22:40:06.415,1.15385,1.15425,1.00,2.27
2018.02.05 22:40:06.680,1.15383,1.15425,1.00,2.27
2018.02.05 22:40:22.489,1.15382,1.15421,1.00,1.22
2018.02.05 22:40:23.637,1.15383,1.15421,1.00,1.22
2018.02.05 22:40:27.614,1.15382,1.15421,1.00,1.22
2018.02.05 22:40:33.280,1.15381,1.15422,1.00,1.72
2018.02.05 22:40:34.797,1.15381,1.15418,1.00,1.00
2018.02.05 22:40:36.826,1.15381,1.15422,1.00,2.66
2018.02.05 22:40:38.288,1.15381,1.15418,1.00,1.00
2018.02.05 22:40:40.271,1.15381,1.15421,1.00,1.35
2018.02.05 22:40:40.792,1.15381,1.15418,1.00,1.00
2018.02.05 22:40:44.568,1.15381,1.15422,1.00,1.72
2018.02.05 22:40:45.292,1.15381,1.15424,1.00,1.97
2018.02.05 22:40:45.808,1.15381,1.15421,1.00,1.35
2018.02.05 22:40:49.656,1.15381,1.15419,1.00,1.00
2018.02.05 22:40:53.023,1.1538,1.15419,1.00,1.00
2018.02.05 22:40:54.762,1.15381,1.15419,1.00,1.00
2018.02.05 22:41:02.328,1.15381,1.15418,1.00,1.00
2018.02.05 22:41:08.386,1.1538,1.15418,1.00,1.00
2018.02.05 22:41:13.286,1.15381,1.15418,1.00,1.00
2018.02.05 22:41:18.608,1.15382,1.15418,1.00,1.00
2018.02.05 22:41:19.562,1.15382,1.15424,1.00,1.72
2018.02.05 22:41:19.614,1.15384,1.15424,1.00,1.22
2018.02.05 22:41:22.579,1.15385,1.15424,1.00,1.22
2018.02.05 22:41:23.291,1.15383,1.15424,1.00,1.22
2018.02.05 22:41:53.937,1.15382,1.15422,1.00,1.22
2018.02.05 22:41:57.272,1.15383,1.15422,1.00,1.22
2018.02.05 22:42:14.207,1.15381,1.15422,1.00,1.00
2018.02.05 22:42:14.259,1.15379,1.15422,1.00,1.00
2018.02.05 22:42:14.678,1.15377,1.15422,1.00,1.00
2018.02.05 22:42:16.589,1.15377,1.15418,1.00,1.00
2018.02.05 22:42:16.779,1.15375,1.15418,1.00,1.00
2018.02.05 22:42:16.832,1.15371,1.15411,1.00,1.00
2018.02.05 22:42:19.578,1.1537,1.15411,1.00,1.00
2018.02.05 22:42:21.455,1.15369,1.15411,1.00,1.00
2018.02.05 22:42:23.550,1.15371,1.15411,1.00,1.00
2018.02.05 22:42:24.646,1.1537,1.15411,1.00,1.00
2018.02.05 22:42:26.295,1.15367,1.15411,1.00,1.00
2018.02.05 22:42:26.798,1.15367,1.15411,1.00,1.69
2018.02.05 22:42:27.529,1.15367,1.15411,1.00,1.69
2018.02.05 22:42:31.854,1.15366,1.15411,1.00,1.69
2018.02.05 22:42:34.642,1.15361,1.15379,1.00,0.75
2018.02.05 22:42:34.793,1.15361,1.15408,1.00,1.00
2018.02.05 22:42:34.844,1.15361,1.15411,1.00,1.00
2018.02.05 22:42:35.607,1.15359,1.15411,1.00,1.00
2018.02.05 22:42:38.669,1.15356,1.15411,1.00,1.00
2018.02.05 22:42:39.156,1.15354,1.1541,1.00,1.00
2018.02.05 22:42:43.022,1.15354,1.1541,1.00,1.75
2018.02.05 22:42:43.125,1.15351,1.15407,1.00,1.00
2018.02.05 22:42:47.387,1.15346,1.15402,1.00,1.00
2018.02.05 22:42:47.708,1.15343,1.15399,1.00,1.00
2018.02.05 22:42:49.750,1.15342,1.15398,1.00,1.00
2018.02.05 22:42:50.068,1.15344,1.154,1.00,1.00
2018.02.05 22:42:52.595,1.15345,1.15401,1.00,1.00
2018.02.05 22:42:53.425,1.15347,1.15402,1.00,1.00
2018.02.05 22:42:53.478,1.1535,1.15406,1.00,1.00
2018.02.05 22:42:54.821,1.15349,1.15405,1.00,1.00
2018.02.05 22:42:59.466,1.15348,1.15404,1.00,1.00
2018.02.05 22:43:03.426,1.15346,1.15402,1.00,1.75
2018.02.05 22:43:03.478,1.15342,1.15398,1.00,1.00
2018.02.05 22:43:04.604,1.15341,1.15397,1.00,1.00
2018.02.05 22:43:08.411,1.15347,1.15403,1.00,1.00
2018.02.05 22:43:09.707,1.15345,1.15401,1.00,1.00
2018.02.05 22:43:13.983,1.15349,1.15405,1.00,1.00
2018.02.05 22:43:16.340,1.15348,1.15404,1.00,1.00
2018.02.05 22:43:19.735,1.15346,1.15402,1.00,1.00
2018.02.05 22:43:21.490,1.15347,1.15403,1.00,1.00
2018.02.05 22:43:27.784,1.15348,1.15404,1.00,1.00
2018.02.05 22:43:43.977,1.15346,1.15402,1.00,1.00
2018.02.05 22:43:45.600,1.15345,1.15401,1.00,1.00
2018.02.05 22:43:52.510,1.15344,1.154,1.00,1.00
2018.02.05 22:44:01.031,1.15343,1.15399,1.12,1.00
2018.02.05 22:44:02.109,1.15344,1.154,1.00,1.00
2018.02.05 22:44:14.189,1.15345,1.15401,1.00,1.00
2018.02.05 22:44:25.600,1.15346,1.15402,1.00,1.00
2018.02.05 22:44:25.909,1.1535,1.15406,1.00,1.00
2018.02.05 22:44:26.942,1.15352,1.15408,1.00,1.00
2018.02.05 22:44:27.450,1.15354,1.1541,1.00,1.00
2018.02.05 22:44:29.818,1.15355,1.15411,1.00,1.00
2018.02.05 22:44:30.122,1.15352,1.15408,1.00,1.00
2018.02.05 22:44:31.029,1.15352,1.15407,1.00,1.75
2018.02.05 22:44:31.132,1.15346,1.15402,1.50,1.12
2018.02.05 22:44:31.184,1.15352,1.15408,1.00,1.12
2018.02.05 22:44:31.515,1.15359,1.15415,1.00,1.12
2018.02.05 22:44:31.827,1.15353,1.15409,1.12,1.00
2018.02.05 22:44:32.162,1.15349,1.15405,1.00,1.12
2018.02.05 22:44:32.470,1.15355,1.15411,1.00,1.00
2018.02.05 22:44:33.591,1.15354,1.1541,1.00,1.00
2018.02.05 22:44:34.721,1.15358,1.15414,1.00,1.00
2018.02.05 22:44:35.190,1.15368,1.15417,1.00,1.50
2018.02.05 22:44:37.156,1.1537,1.15417,1.00,1.50
2018.02.05 22:44:37.884,1.1536,1.15411,1.00,1.50
2018.02.05 22:44:37.937,1.15356,1.15411,1.00,1.50
2018.02.05 22:44:38.093,1.15358,1.15414,1.00,1.50
2018.02.05 22:44:38.637,1.15349,1.15405,1.50,1.22
2018.02.05 22:44:38.792,1.15353,1.15409,1.00,1.75
2018.02.05 22:44:38.896,1.15359,1.15411,1.37,2.25
2018.02.05 22:44:39.000,1.15347,1.15403,1.50,1.45
2018.02.05 22:44:39.103,1.15349,1.15405,1.00,1.00
2018.02.05 22:44:39.258,1.15352,1.15408,1.00,1.00
2018.02.05 22:44:39.599,1.15362,1.15418,1.12,1.50
2018.02.05 22:44:40.086,1.15362,1.15405,1.12,1.00
2018.02.05 22:44:40.240,1.15362,1.15409,1.12,1.50
2018.02.05 22:44:40.293,1.15364,1.1542,1.12,1.75
2018.02.05 22:44:41.316,1.15376,1.15429,1.12,1.00
2018.02.05 22:44:41.368,1.1537,1.15426,1.00,1.00
2018.02.05 22:44:41.472,1.15368,1.15423,1.00,1.00
2018.02.05 22:44:41.743,1.15373,1.15429,1.00,1.50
2018.02.05 22:44:43.978,1.15375,1.15429,1.00,1.00
2018.02.05 22:44:45.068,1.15376,1.15429,1.00,1.00
2018.02.05 22:44:46.262,1.15382,1.15429,1.00,1.00
2018.02.05 22:44:47.813,1.15383,1.15429,1.00,1.00
2018.02.05 22:44:49.086,1.15384,1.15429,1.00,1.00
2018.02.05 22:44:50.545,1.15383,1.15429,1.00,1.00
2018.02.05 22:44:52.076,1.15375,1.15429,1.00,1.00
2018.02.05 22:44:52.597,1.15375,1.1543,1.00,1.00
2018.02.05 22:44:56.187,1.1537,1.15426,1.00,1.00
2018.02.05 22:44:57.423,1.15369,1.15425,1.00,1.00
2018.02.05 22:44:59.149,1.1537,1.15426,1.00,1.00
2018.02.05 22:45:00.814,1.15372,1.15428,1.00,1.00
2018.02.05 22:45:01.166,1.15377,1.15433,1.00,1.00
2018.02.05 22:45:02.431,1.15368,1.15436,1.00,1.00
2018.02.05 22:45:02.535,1.15363,1.15436,1.00,2.00
2018.02.05 22:45:02.741,1.15356,1.15434,2.25,2.25
2018.02.05 22:45:04.047,1.15362,1.15435,1.00,2.00
2018.02.05 22:45:04.369,1.1537,1.15438,1.00,1.75
2018.02.05 22:45:04.627,1.15374,1.15442,1.00,1.75
2018.02.05 22:45:05.135,1.15368,1.15443,1.00,1.75
2018.02.05 22:45:05.408,1.15362,1.15441,1.75,1.75
2018.02.05 22:45:05.511,1.15362,1.15438,1.00,1.75
2018.02.05 22:45:05.614,1.15355,1.15436,1.75,1.75
2018.02.05 22:45:05.768,1.15355,1.15433,1.12,1.75
2018.02.05 22:45:06.192,1.15375,1.15424,1.00,1.00
2018.02.05 22:45:06.348,1.15377,1.15428,1.00,1.00
2018.02.05 22:45:06.401,1.15379,1.15431,1.00,1.00
2018.02.05 22:45:06.619,1.15382,1.15433,1.00,1.00
2018.02.05 22:45:06.722,1.15384,1.15438,1.00,1.25
2018.02.05 22:45:06.826,1.15384,1.15429,1.00,1.00
2018.02.05 22:45:07.356,1.15384,1.15434,1.00,1.00
2018.02.05 22:45:08.893,1.15387,1.15434,1.00,1.00
2018.02.05 22:45:09.404,1.15387,1.15429,1.00,1.00
2018.02.05 22:45:09.455,1.15385,1.15429,1.00,1.00
2018.02.05 22:45:10.822,1.15384,1.15429,1.00,1.00
2018.02.05 22:45:11.266,1.15384,1.15435,1.00,1.50
2018.02.05 22:45:12.362,1.15386,1.15435,1.00,1.00
2018.02.05 22:45:13.490,1.15388,1.15435,1.00,1.00
2018.02.05 22:45:13.996,1.15388,1.15438,1.00,1.25
2018.02.05 22:45:14.607,1.15388,1.15439,1.00,1.69
2018.02.05 22:45:17.171,1.15388,1.15438,1.00,1.25
2018.02.05 22:45:17.223,1.1539,1.15439,1.00,1.25
2018.02.05 22:45:17.569,1.15392,1.15441,1.00,1.19
2018.02.05 22:45:18.213,1.15392,1.15441,1.00,1.25
2018.02.05 22:45:18.568,1.15392,1.15443,1.00,1.69
2018.02.05 22:45:18.726,1.15392,1.15441,1.00,1.25
2018.02.05 22:45:19.202,1.1539,1.15441,1.00,1.25
2018.02.05 22:45:19.890,1.1539,1.1544,1.00,1.25
2018.02.05 22:45:23.594,1.1539,1.1544,1.50,1.25
2018.02.05 22:45:23.646,1.15389,1.1544,1.00,1.25
2018.02.05 22:45:24.672,1.15386,1.1544,1.00,1.25
2018.02.05 22:45:26.644,1.15385,1.1544,1.00,1.25
2018.02.05 22:45:27.993,1.15385,1.15438,1.00,1.00
2018.02.05 22:45:28.400,1.15385,1.1544,1.00,1.25
2018.02.05 22:45:28.452,1.15385,1.15438,1.00,1.25
2018.02.05 22:45:28.629,1.15385,1.1544,1.00,1.25
2018.02.05 22:45:29.131,1.15384,1.1544,1.00,1.69
2018.02.05 22:45:30.609,1.15383,1.15439,1.00,1.00
2018.02.05 22:45:43.689,1.15386,1.1544,1.12,1.00
2018.02.05 22:45:44.033,1.15392,1.15442,1.12,1.00
2018.02.05 22:45:46.264,1.15394,1.15444,1.12,1.00
2018.02.05 22:45:46.368,1.15385,1.15441,1.00,1.00
2018.02.05 22:45:47.777,1.15384,1.1544,1.00,1.00
2018.02.05 22:45:50.930,1.15383,1.15439,1.00,1.50
2018.02.05 22:45:50.983,1.15381,1.15437,1.00,1.00
2018.02.05 22:45:52.295,1.1538,1.15436,1.00,1.00
2018.02.05 22:46:00.016,1.15386,1.1544,1.00,1.25
2018.02.05 22:46:00.808,1.15386,1.15438,1.00,1.00
2018.02.05 22:46:01.150,1.1538,1.15432,1.00,1.00
2018.02.05 22:46:01.487,1.15378,1.15429,1.00,1.00
2018.02.05 22:46:02.031,1.15374,1.1543,1.00,1.00
2018.02.05 22:46:02.083,1.1537,1.15426,1.00,1.00
2018.02.05 22:46:02.607,1.15369,1.15425,1.00,1.00
2018.02.05 22:46:02.909,1.15372,1.15428,1.00,1.00
2018.02.05 22:46:03.221,1.15393,1.15438,1.00,1.00
2018.02.05 22:46:05.929,1.15393,1.15437,1.00,1.00
2018.02.05 22:46:06.436,1.15393,1.15438,1.00,1.00
2018.02.05 22:46:07.017,1.15392,1.15438,1.00,1.00
2018.02.05 22:46:07.343,1.15394,1.15438,1.00,1.00
2018.02.05 22:46:07.396,1.15394,1.15441,1.00,1.25
2018.02.05 22:46:08.226,1.15394,1.15442,1.00,1.69
2018.02.05 22:46:10.207,1.15389,1.15442,1.12,1.69
2018.02.05 22:46:10.293,1.15389,1.15442,1.75,1.69
2018.02.05 22:46:10.978,1.15394,1.15442,1.00,1.69
2018.02.05 22:46:11.776,1.1539,1.15442,1.00,1.69
2018.02.05 22:46:12.307,1.1539,1.1544,1.00,1.25
2018.02.05 22:46:13.522,1.15389,1.1544,1.00,1.25
2018.02.05 22:46:14.108,1.15389,1.15441,1.00,1.25
2018.02.05 22:46:14.610,1.15388,1.15441,1.00,1.25
2018.02.05 22:46:16.534,1.15388,1.15439,1.00,1.00
2018.02.05 22:46:23.241,1.15388,1.15442,1.00,1.25
2018.02.05 22:46:23.925,1.15388,1.15443,1.00,1.69
2018.02.05 22:46:24.548,1.15389,1.15438,1.00,1.00
2018.02.05 22:46:25.492,1.15389,1.15443,1.00,1.69
2018.02.05 22:46:25.727,1.15389,1.15441,1.00,1.00
2018.02.05 22:46:29.215,1.15389,1.1544,1.00,1.00
2018.02.05 22:46:30.105,1.15389,1.15441,1.00,1.00
2018.02.05 22:46:30.413,1.15389,1.15443,1.00,1.00
2018.02.05 22:46:32.957,1.1539,1.15443,1.00,1.00
2018.02.05 22:46:33.808,1.1539,1.15441,1.00,1.00
2018.02.05 22:46:36.367,1.15396,1.15435,1.00,1.00
2018.02.05 22:46:37.592,1.15395,1.15434,1.00,1.00
2018.02.05 22:46:38.164,1.15391,1.1543,1.00,1.00
2018.02.05 22:46:39.083,1.15389,1.15428,1.00,1.00
2018.02.05 22:46:41.225,1.1539,1.15429,1.00,1.00
2018.02.05 22:46:42.612,1.15378,1.15417,1.00,1.00
2018.02.05 22:46:42.990,1.15376,1.15415,1.00,1.00
2018.02.05 22:46:44.307,1.15375,1.15414,1.00,1.00
2018.02.05 22:46:44.612,1.15372,1.15411,1.00,1.00
2018.02.05 22:46:45.616,1.15373,1.15412,1.00,1.00
2018.02.05 22:46:47.561,1.15372,1.15411,1.00,1.00
2018.02.05 22:46:58.852,1.15371,1.1541,1.00,1.00
2018.02.05 22:46:59.166,1.15369,1.15408,1.00,1.00
2018.02.05 22:47:12.462,1.1537,1.15409,1.00,1.00
2018.02.05 22:47:13.725,1.15369,1.15408,1.00,1.00
2018.02.05 22:47:14.032,1.15367,1.15406,1.00,1.00
2018.02.05 22:47:16.497,1.15368,1.15407,1.00,1.00
2018.02.05 22:47:18.837,1.15369,1.15408,1.00,1.00
2018.02.05 22:47:28.576,1.15372,1.15411,1.00,1.00
2018.02.05 22:47:29.944,1.15373,1.15412,1.00,1.00
2018.02.05 22:47:32.864,1.15374,1.15413,1.00,1.00
2018.02.05 22:47:33.564,1.15373,1.15412,1.00,1.00
2018.02.05 22:47:37.280,1.15372,1.15411,1.00,1.00
2018.02.05 22:47:38.586,1.15371,1.1541,1.00,1.00
2018.02.05 22:47:39.486,1.15356,1.15395,1.00,1.00
2018.02.05 22:47:39.871,1.15354,1.15393,1.00,1.00
2018.02.05 22:47:40.912,1.15353,1.15392,1.00,1.00
2018.02.05 22:47:42.180,1.15352,1.15391,1.00,1.00
2018.02.05 22:47:44.986,1.1535,1.15389,1.00,1.00
2018.02.05 22:47:46.011,1.15353,1.15391,1.00,1.00
2018.02.05 22:47:47.816,1.15353,1.15392,1.50,1.00
2018.02.05 22:47:48.123,1.15355,1.15392,1.00,1.00
2018.02.05 22:47:50.049,1.15356,1.15392,1.00,1.00
2018.02.05 22:47:51.458,1.15359,1.15398,1.00,1.00
2018.02.05 22:47:51.992,1.1536,1.15399,1.00,1.00
2018.02.05 22:47:52.961,1.15361,1.154,1.00,1.00
2018.02.05 22:47:54.421,1.15362,1.15401,1.00,1.00
2018.02.05 22:47:59.710,1.15364,1.15403,1.00,1.00
2018.02.05 22:48:00.294,1.15365,1.15404,1.00,1.00
2018.02.05 22:48:01.540,1.15366,1.15405,1.00,1.00
2018.02.05 22:48:01.864,1.15368,1.15407,1.00,1.00
2018.02.05 22:48:02.654,1.15369,1.15408,1.00,1.00
2018.02.05 22:48:03.315,1.1537,1.15409,1.00,1.00
2018.02.05 22:48:03.886,1.15371,1.1541,1.00,1.00
2018.02.05 22:48:05.606,1.15372,1.15411,1.00,1.00
2018.02.05 22:48:07.615,1.15371,1.1541,1.00,1.00
2018.02.05 22:48:08.112,1.15389,1.15428,1.00,1.00
2018.02.05 22:48:08.448,1.15369,1.15408,1.00,1.00
2018.02.05 22:48:12.614,1.15368,1.15407,1.00,1.00
2018.02.05 22:48:13.010,1.1537,1.15409,1.00,1.00
2018.02.05 22:48:13.858,1.15372,1.15411,1.00,1.00
2018.02.05 22:48:18.314,1.15367,1.15406,1.00,1.00
2018.02.05 22:48:19.419,1.15366,1.15405,1.00,1.00
2018.02.05 22:48:20.085,1.15364,1.15403,1.00,1.00
2018.02.05 22:48:21.615,1.15362,1.15401,1.00,1.00
2018.02.05 22:48:22.254,1.15361,1.154,1.00,1.00
2018.02.05 22:48:22.612,1.15359,1.15398,1.00,1.00
2018.02.05 22:48:22.915,1.15357,1.15396,1.00,1.00
2018.02.05 22:48:25.096,1.15355,1.15394,1.50,1.00
2018.02.05 22:48:26.114,1.15356,1.15395,1.00,1.00
2018.02.05 22:48:34.102,1.15358,1.15395,1.00,1.00
2018.02.05 22:48:38.378,1.15358,1.15393,1.00,1.00
2018.02.05 22:48:38.539,1.15352,1.15391,1.00,1.00
2018.02.05 22:48:38.797,1.1535,1.15389,1.00,1.00
2018.02.05 22:48:39.106,1.15348,1.15387,1.00,1.00
2018.02.05 22:48:39.414,1.15346,1.15385,1.00,1.00
2018.02.05 22:48:41.860,1.15345,1.15384,1.00,1.00
2018.02.05 22:48:45.220,1.15346,1.15385,1.00,1.00
2018.02.05 22:48:45.531,1.15348,1.15387,1.00,1.00
2018.02.05 22:48:47.246,1.15353,1.15387,1.00,1.00
2018.02.05 22:48:47.432,1.15348,1.15387,1.00,1.00
2018.02.05 22:48:47.485,1.15346,1.15385,1.00,1.00
2018.02.05 22:48:47.791,1.15341,1.1538,1.00,1.00
2018.02.05 22:48:48.096,1.15339,1.15376,1.00,1.00
2018.02.05 22:48:49.268,1.15337,1.15376,1.00,1.00
2018.02.05 22:48:51.170,1.15336,1.15375,1.00,1.00
2018.02.05 22:48:52.181,1.15339,1.15375,1.00,1.00
2018.02.05 22:48:52.686,1.15339,1.15376,1.00,1.00
2018.02.05 22:48:53.068,1.15339,1.15378,1.50,1.00
2018.02.05 22:48:53.120,1.15341,1.1538,1.00,1.00
2018.02.05 22:48:53.465,1.15339,1.15376,1.00,1.00
2018.02.05 22:48:56.064,1.15339,1.15375,1.00,1.00
2018.02.05 22:48:57.631,1.15336,1.15375,1.00,1.00
2018.02.05 22:49:00.281,1.15337,1.15376,1.00,1.00
2018.02.05 22:49:10.737,1.15335,1.15374,1.50,1.00
2018.02.05 22:49:11.047,1.15331,1.1537,1.00,1.00
2018.02.05 22:49:12.591,1.1533,1.15369,1.00,1.00
2018.02.05 22:49:16.276,1.15328,1.15367,1.00,1.00
2018.02.05 22:49:17.608,1.15329,1.15367,1.00,1.00
2018.02.05 22:49:22.164,1.15328,1.15367,1.00,1.00
2018.02.05 22:49:22.513,1.15326,1.15366,1.00,1.00
2018.02.05 22:49:24.014,1.15322,1.15361,1.00,1.00
2018.02.05 22:49:24.358,1.15321,1.15359,1.00,1.00
2018.02.05 22:49:25.074,1.15318,1.15357,1.00,1.00
2018.02.05 22:49:25.520,1.15316,1.15356,1.00,1.00
2018.02.05 22:49:28.123,1.15315,1.15354,1.00,1.00
2018.02.05 22:49:28.452,1.15317,1.15356,1.00,1.00
2018.02.05 22:49:29.631,1.1532,1.15359,1.00,1.00
2018.02.05 22:49:32.376,1.15321,1.1536,1.00,1.00
2018.02.05 22:49:35.309,1.15324,1.15363,1.00,1.00
2018.02.05 22:49:39.040,1.15325,1.15364,1.00,1.00
2018.02.05 22:49:40.581,1.15324,1.15363,1.50,1.00
2018.02.05 22:49:41.644,1.15327,1.15363,1.00,1.00
2018.02.05 22:49:42.009,1.15336,1.15375,1.00,1.00
2018.02.05 22:49:42.060,1.15338,1.15377,1.00,1.00
2018.02.05 22:49:43.793,1.15342,1.15381,1.00,1.00
2018.02.05 22:49:47.126,1.15348,1.15387,1.00,1.00
2018.02.05 22:49:47.464,1.15357,1.15396,1.00,1.00
2018.02.05 22:49:49.619,1.15356,1.15395,1.00,1.00
2018.02.05 22:49:50.028,1.1536,1.15399,1.00,1.00
2018.02.05 22:49:51.478,1.15359,1.15398,1.00,1.00
2018.02.05 22:49:53.235,1.1536,1.15399,1.00,1.00
2018.02.05 22:49:54.448,1.15359,1.15398,1.00,1.00
2018.02.05 22:49:57.071,1.15353,1.15392,1.00,1.00
2018.02.05 22:49:58.129,1.15351,1.1539,1.00,1.00
2018.02.05 22:50:05.606,1.1535,1.15389,1.00,1.00
2018.02.05 22:50:22.750,1.15352,1.15391,1.00,1.00
2018.02.05 22:50:24.049,1.15351,1.1539,1.00,1.00
2018.02.05 22:50:25.514,1.1535,1.15389,1.00,1.00
2018.02.05 22:50:26.516,1.15352,1.15391,1.00,1.00
2018.02.05 22:50:30.223,1.15351,1.1539,1.00,1.00
2018.02.05 22:50:36.497,1.15352,1.15391,1.00,1.00
2018.02.05 22:50:38.728,1.15353,1.15392,1.00,1.00
2018.02.05 22:50:39.999,1.15354,1.15393,1.00,1.00
2018.02.05 22:51:19.931,1.15356,1.15395,1.00,1.00
2018.02.05 22:51:20.244,1.15371,1.15405,1.00,1.00
2018.02.05 22:51:20.570,1.15366,1.15405,1.50,1.00
2018.02.05 22:51:22.991,1.15366,1.15404,1.00,1.00
2018.02.05 22:51:24.077,1.15364,1.15403,1.00,1.00
2018.02.05 22:51:24.129,1.15361,1.15398,1.00,1.00
2018.02.05 22:51:24.232,1.15357,1.15396,1.00,1.00
2018.02.05 22:51:24.284,1.15355,1.15392,1.00,1.00
2018.02.05 22:51:24.336,1.15353,1.15392,1.00,1.00
2018.02.05 22:52:01.185,1.15352,1.15391,1.00,1.00
2018.02.05 22:52:02.406,1.15353,1.15392,1.00,1.00
2018.02.05 22:52:30.607,1.15349,1.15388,1.00,1.00
2018.02.05 22:52:35.607,1.15348,1.15387,1.00,1.00
2018.02.05 22:52:43.779,1.15349,1.15388,1.00,1.00
2018.02.05 22:52:47.872,1.15351,1.1539,1.00,1.00
2018.02.05 22:52:57.604,1.1535,1.15389,1.00,1.00
2018.02.05 22:52:59.186,1.15351,1.1539,1.00,1.00
2018.02.05 22:53:01.592,1.15352,1.15391,1.00,1.00
2018.02.05 22:53:03.109,1.15351,1.1539,1.00,1.00
2018.02.05 22:53:04.296,1.1535,1.15389,1.00,1.00
2018.02.05 22:53:04.626,1.15375,1.15414,1.00,1.00
2018.02.05 22:53:04.936,1.15383,1.15422,1.00,1.00
2018.02.05 22:53:05.246,1.15399,1.15438,1.00,1.12
2018.02.05 22:53:05.609,1.15378,1.15417,1.00,1.00
2018.02.05 22:53:06.725,1.15377,1.15416,1.00,1.00
2018.02.05 22:53:07.034,1.15375,1.15414,1.00,1.00
2018.02.05 22:53:07.587,1.15373,1.15412,1.50,1.00
2018.02.05 22:53:08.946,1.15375,1.15414,1.00,1.00
2018.02.05 22:53:10.143,1.15376,1.15415,1.00,1.00
2018.02.05 22:53:11.892,1.15375,1.15414,1.00,1.00
2018.02.05 22:53:14.749,1.15374,1.15413,1.00,1.00
2018.02.05 22:53:16.354,1.15373,1.15412,1.00,1.00
2018.02.05 22:53:17.663,1.15375,1.15414,1.00,1.00
2018.02.05 22:53:18.596,1.15373,1.15412,1.00,1.00
2018.02.05 22:53:19.391,1.15375,1.15412,1.00,1.00
2018.02.05 22:53:19.853,1.15373,1.15412,1.00,1.00
2018.02.05 22:53:23.485,1.15379,1.15418,1.00,1.00
2018.02.05 22:53:24.095,1.1537,1.15409,1.00,1.00
2018.02.05 22:53:24.920,1.15369,1.15408,1.00,1.00
2018.02.05 22:53:25.909,1.15367,1.15406,1.50,1.00
2018.02.05 22:53:28.753,1.15365,1.15404,1.00,1.00
2018.02.05 22:53:29.104,1.15359,1.15398,1.00,1.00
2018.02.05 22:53:29.953,1.15358,1.15397,1.00,1.00
