2018.02.26 14:44:45.685,1.15358,1.15369,3.38,1.00
2018.02.26 14:44:46.674,1.15357,1.15369,1.38,2.25
2018.02.26 14:44:46.774,1.15356,1.15368,1.00,1.12
2018.02.26 14:44:46.826,1.15354,1.15365,2.06,1.00
2018.02.26 14:44:47.133,1.15352,1.15363,1.88,1.00
2018.02.26 14:44:48.273,1.15351,1.15363,1.50,3.37
2018.02.26 14:44:48.325,1.15348,1.1536,1.57,1.00
2018.02.26 14:44:48.828,1.15349,1.15359,1.00,1.00
2018.02.26 14:44:50.969,1.15351,1.15359,1.50,1.00
2018.02.26 14:44:51.119,1.15351,1.15362,1.12,1.00
2018.02.26 14:44:51.624,1.15352,1.15362,1.00,1.00
2018.02.26 14:44:52.170,1.15351,1.15362,2.66,1.00
2018.02.26 14:44:53.789,1.15353,1.15362,1.00,1.00
2018.02.26 14:44:54.407,1.15351,1.15362,1.60,1.00
2018.02.26 14:44:55.118,1.15351,1.15362,1.00,1.00
2018.02.26 14:44:55.590,1.15349,1.1536,2.85,1.00
2018.02.26 14:44:55.852,1.15345,1.15357,2.44,1.00
2018.02.26 14:44:56.020,1.15344,1.15355,1.72,1.00
2018.02.26 14:44:56.333,1.15344,1.15353,1.16,1.00
2018.02.26 14:44:56.853,1.15344,1.15354,1.16,1.00
2018.02.26 14:44:57.486,1.15344,1.15353,1.91,1.00
2018.02.26 14:44:58.345,1.15344,1.15354,1.16,1.00
2018.02.26 14:44:58.854,1.15344,1.15354,2.51,1.00
2018.02.26 14:44:59.405,1.15345,1.15355,1.35,1.00
2018.02.26 14:45:00.017,1.15345,1.15356,2.29,1.00
2018.02.26 14:45:00.418,1.15347,1.15356,1.37,1.00
2018.02.26 14:45:00.522,1.15346,1.15356,1.00,1.00
2018.02.26 14:45:02.635,1.15346,1.15355,1.12,1.00
2018.02.26 14:45:02.793,1.15346,1.15353,1.00,1.00
2018.02.26 14:45:02.844,1.15346,1.15355,1.35,1.00
2018.02.26 14:45:03.482,1.15346,1.15356,1.91,1.00
2018.02.26 14:45:04.337,1.15346,1.15356,2.66,1.00
2018.02.26 14:45:05.040,1.15346,1.15356,2.66,1.00
2018.02.26 14:45:05.771,1.15347,1.15358,1.12,1.00
2018.02.26 14:45:06.294,1.15347,1.15357,1.12,1.00
2018.02.26 14:45:06.449,1.15347,1.15355,1.00,1.00
2018.02.26 14:45:07.002,1.15346,1.15354,1.50,1.00
2018.02.26 14:45:07.104,1.15345,1.15354,1.69,1.00
2018.02.26 14:45:08.122,1.15347,1.15354,1.50,1.00
2018.02.26 14:45:08.175,1.15345,1.15354,1.69,1.00
2018.02.26 14:45:09.305,1.15345,1.15354,2.06,1.00
2018.02.26 14:45:09.536,1.15343,1.15354,1.50,1.00
2018.02.26 14:45:10.154,1.15343,1.15353,1.69,1.00
2018.02.26 14:45:14.298,1.15344,1.15353,1.39,1.00
2018.02.26 14:45:14.467,1.15344,1.15355,1.76,1.12
2018.02.26 14:45:14.973,1.15344,1.15354,1.76,1.00
2018.02.26 14:45:15.519,1.15344,1.15354,1.01,1.00
2018.02.26 14:45:15.929,1.15342,1.1535,3.26,1.00
2018.02.26 14:45:16.459,1.15342,1.15351,2.51,1.00
2018.02.26 14:45:19.777,1.1534,1.1535,2.96,1.00
2018.02.26 14:45:20.007,1.1534,1.15352,2.96,1.12
2018.02.26 14:45:20.214,1.15341,1.1535,1.45,1.00
2018.02.26 14:45:21.072,1.1534,1.1535,1.76,1.00
2018.02.26 14:45:21.124,1.1534,1.15348,1.76,1.00
2018.02.26 14:45:21.175,1.1534,1.1535,1.76,1.00
2018.02.26 14:45:21.445,1.1534,1.1535,1.84,1.00
2018.02.26 14:45:21.548,1.15339,1.1535,3.26,1.00
2018.02.26 14:45:21.600,1.15339,1.15348,3.56,1.00
2018.02.26 14:45:21.755,1.15337,1.15347,2.25,1.00
2018.02.26 14:45:21.807,1.15332,1.15345,2.62,2.62
2018.02.26 14:45:21.859,1.15331,1.15344,2.32,1.12
2018.02.26 14:45:21.962,1.15331,1.15342,1.69,1.00
2018.02.26 14:45:22.487,1.15331,1.15342,1.87,1.00
2018.02.26 14:45:22.791,1.15333,1.15343,2.44,1.00
2018.02.26 14:45:23.326,1.15333,1.15342,2.06,1.00
2018.02.26 14:45:24.656,1.15333,1.15341,1.62,1.00
2018.02.26 14:45:25.680,1.1533,1.15341,1.12,2.06
2018.02.26 14:45:25.733,1.15329,1.15338,1.12,1.00
2018.02.26 14:45:26.280,1.15328,1.15337,1.69,1.00
2018.02.26 14:45:27.401,1.15328,1.15338,2.44,1.00
2018.02.26 14:45:27.769,1.15329,1.1534,1.25,1.00
2018.02.26 14:45:28.740,1.15329,1.1534,2.44,1.00
2018.02.26 14:45:29.258,1.15329,1.1534,1.62,1.00
2018.02.26 14:45:31.688,1.15329,1.15339,1.31,1.00
2018.02.26 14:45:31.740,1.15328,1.15339,3.94,1.00
2018.02.26 14:45:34.084,1.15327,1.15338,1.37,2.81
2018.02.26 14:45:34.246,1.15324,1.15334,1.91,1.00
2018.02.26 14:45:34.350,1.15324,1.15332,1.72,1.00
2018.02.26 14:45:35.130,1.15323,1.15333,1.37,1.00
2018.02.26 14:45:35.763,1.15322,1.15333,2.06,1.00
2018.02.26 14:45:35.868,1.15319,1.1533,1.50,1.12
2018.02.26 14:45:36.836,1.15318,1.1533,2.44,1.00
2018.02.26 14:45:36.895,1.15318,1.1533,1.69,1.12
2018.02.26 14:45:37.000,1.15318,1.15329,1.50,1.00
2018.02.26 14:45:37.105,1.15318,1.15329,1.69,1.00
2018.02.26 14:45:38.284,1.15317,1.15326,1.69,1.00
2018.02.26 14:45:39.066,1.15316,1.15326,1.31,1.00
2018.02.26 14:45:39.396,1.15317,1.15328,1.00,2.81
2018.02.26 14:45:39.810,1.15315,1.15327,1.12,1.50
2018.02.26 14:45:40.376,1.15313,1.15326,1.12,1.12
2018.02.26 14:45:40.427,1.15315,1.15326,2.81,1.12
2018.02.26 14:45:40.983,1.15315,1.15326,1.31,1.50
2018.02.26 14:45:41.322,1.15313,1.15324,1.00,1.12
2018.02.26 14:45:41.578,1.1531,1.15323,1.54,1.12
2018.02.26 14:45:42.108,1.15311,1.15323,1.25,1.50
2018.02.26 14:45:42.424,1.15314,1.15323,1.37,1.12
2018.02.26 14:45:42.958,1.15314,1.15324,1.62,1.00
2018.02.26 14:45:44.652,1.15314,1.15325,2.06,1.00
2018.02.26 14:45:47.312,1.15317,1.15326,1.00,1.37
2018.02.26 14:45:47.471,1.15317,1.15328,1.50,1.00
2018.02.26 14:45:49.143,1.15316,1.15328,1.69,1.00
2018.02.26 14:45:50.037,1.15316,1.15328,1.62,1.50
2018.02.26 14:45:50.542,1.15316,1.15328,1.31,1.00
2018.02.26 14:45:51.495,1.15315,1.15328,2.44,1.50
2018.02.26 14:45:53.390,1.15317,1.15328,1.50,1.87
2018.02.26 14:45:53.833,1.15316,1.15329,3.00,2.62
2018.02.26 14:45:54.455,1.15316,1.15329,1.69,2.62
2018.02.26 14:45:54.991,1.15316,1.15328,1.69,1.12
2018.02.26 14:45:55.494,1.15316,1.15328,1.25,1.87
2018.02.26 14:45:56.818,1.15315,1.15328,2.44,2.25
2018.02.26 14:45:58.019,1.15316,1.15328,1.25,2.25
2018.02.26 14:46:00.961,1.15314,1.15327,2.62,1.25
2018.02.26 14:46:01.393,1.15314,1.15327,2.44,2.06
2018.02.26 14:46:01.945,1.15315,1.15326,1.12,1.50
2018.02.26 14:46:02.597,1.15316,1.15326,1.13,1.50
2018.02.26 14:46:05.572,1.15315,1.15327,2.81,1.00
2018.02.26 14:46:07.345,1.15315,1.15327,1.12,1.00
2018.02.26 14:46:07.969,1.15315,1.15327,1.44,2.62
2018.02.26 14:46:08.505,1.15315,1.15327,2.25,1.00
2018.02.26 14:46:11.496,1.15314,1.15326,2.03,1.87
2018.02.26 14:46:11.549,1.15313,1.15326,3.15,3.38
2018.02.26 14:46:15.921,1.15313,1.15324,1.40,1.12
2018.02.26 14:46:16.025,1.15311,1.15323,1.87,1.00
2018.02.26 14:46:16.181,1.15313,1.15323,1.00,1.12
2018.02.26 14:46:17.772,1.15313,1.15324,1.31,1.12
2018.02.26 14:46:18.992,1.15313,1.15324,1.25,1.87
2018.02.26 14:46:19.933,1.15313,1.15324,1.31,1.12
2018.02.26 14:46:21.761,1.15313,1.15324,1.25,1.50
2018.02.26 14:46:23.467,1.15313,1.15324,2.06,1.12
2018.02.26 14:46:25.099,1.1531,1.15322,2.06,1.00
2018.02.26 14:46:26.167,1.15309,1.1532,1.31,1.00
2018.02.26 14:46:27.754,1.15308,1.15321,5.25,1.87
2018.02.26 14:46:28.208,1.15309,1.15321,1.00,3.38
2018.02.26 14:46:30.077,1.15308,1.1532,1.63,2.44
2018.02.26 14:46:30.991,1.15308,1.1532,2.06,1.12
2018.02.26 14:46:31.501,1.15308,1.1532,1.31,4.12
2018.02.26 14:46:32.803,1.15308,1.1532,1.56,2.06
2018.02.26 14:46:33.912,1.15308,1.1532,1.38,1.75
2018.02.26 14:46:34.419,1.15308,1.1532,1.31,3.00
2018.02.26 14:46:35.460,1.15308,1.1532,1.63,2.25
2018.02.26 14:46:36.000,1.15308,1.15319,1.25,2.25
2018.02.26 14:46:37.129,1.15308,1.15319,1.69,1.50
2018.02.26 14:46:37.336,1.15311,1.15323,3.19,1.12
2018.02.26 14:46:37.439,1.15311,1.15324,4.01,1.00
2018.02.26 14:46:37.990,1.15313,1.15324,1.44,1.87
2018.02.26 14:46:38.607,1.15313,1.15324,1.50,1.87
2018.02.26 14:46:40.163,1.15313,1.15324,1.50,1.50
2018.02.26 14:46:40.388,1.15314,1.15325,1.44,1.50
2018.02.26 14:46:40.857,1.15314,1.15322,1.00,1.69
2018.02.26 14:46:41.018,1.15311,1.15322,2.06,1.00
2018.02.26 14:46:41.429,1.15311,1.15324,1.50,3.37
2018.02.26 14:46:43.205,1.15311,1.15323,1.25,1.00
2018.02.26 14:46:43.708,1.1531,1.15322,1.38,1.12
2018.02.26 14:46:45.049,1.15309,1.15322,3.94,1.50
2018.02.26 14:46:48.417,1.15309,1.15322,3.19,1.87
2018.02.26 14:46:48.678,1.15308,1.1532,5.44,1.00
2018.02.26 14:46:49.227,1.15309,1.15321,1.69,1.50
2018.02.26 14:46:50.141,1.15313,1.15322,1.00,3.75
2018.02.26 14:46:50.447,1.15313,1.15323,2.06,1.00
2018.02.26 14:46:51.056,1.15313,1.15324,2.06,1.50
2018.02.26 14:46:51.599,1.15315,1.15325,2.06,1.50
2018.02.26 14:46:52.102,1.15315,1.15325,1.31,1.50
2018.02.26 14:47:01.236,1.15316,1.15325,1.25,1.12
2018.02.26 14:47:01.757,1.15314,1.15325,1.69,1.12
2018.02.26 14:47:02.275,1.15316,1.15326,1.50,1.00
2018.02.26 14:47:02.848,1.15314,1.15327,3.56,4.31
2018.02.26 14:47:03.389,1.15315,1.15327,1.50,1.12
2018.02.26 14:47:04.017,1.15317,1.15327,1.00,1.12
2018.02.26 14:47:04.564,1.15316,1.15327,1.50,1.12
2018.02.26 14:47:05.494,1.15317,1.15327,1.00,1.00
2018.02.26 14:47:06.019,1.15316,1.15327,1.50,1.00
2018.02.26 14:47:08.298,1.15318,1.15328,1.00,1.00
2018.02.26 14:47:08.820,1.15319,1.1533,1.00,1.69
2018.02.26 14:47:09.369,1.15318,1.1533,1.69,1.69
2018.02.26 14:47:09.715,1.1532,1.1533,1.00,1.00
2018.02.26 14:47:12.273,1.15321,1.15331,1.00,1.63
2018.02.26 14:47:13.450,1.1532,1.15331,1.80,1.37
2018.02.26 14:47:13.890,1.1532,1.15332,4.24,1.12
2018.02.26 14:47:14.444,1.15322,1.15333,1.00,1.50
2018.02.26 14:47:14.956,1.15322,1.15333,1.00,1.00
2018.02.26 14:47:15.270,1.1533,1.15335,1.00,3.37
2018.02.26 14:47:15.379,1.15331,1.15337,1.00,1.12
2018.02.26 14:47:15.492,1.15333,1.15338,1.00,1.95
2018.02.26 14:47:15.547,1.15328,1.15338,1.19,1.00
2018.02.26 14:47:15.603,1.15329,1.1534,1.50,1.00
2018.02.26 14:47:16.145,1.1533,1.1534,1.00,1.12
2018.02.26 14:47:16.354,1.15327,1.1534,1.87,1.12
2018.02.26 14:47:17.003,1.15327,1.1534,1.12,2.25
2018.02.26 14:47:19.622,1.15326,1.15339,1.31,1.87
2018.02.26 14:47:19.726,1.15325,1.15337,1.87,1.00
2018.02.26 14:47:19.883,1.15323,1.15336,1.12,1.31
2018.02.26 14:47:20.417,1.15322,1.15335,3.75,1.00
2018.02.26 14:47:20.998,1.15322,1.15335,1.50,2.25
2018.02.26 14:47:22.205,1.15321,1.15335,2.81,3.94
2018.02.26 14:47:27.011,1.15322,1.15334,1.00,1.50
2018.02.26 14:47:27.653,1.15323,1.15335,1.87,1.37
2018.02.26 14:47:27.704,1.15324,1.15336,1.00,1.95
2018.02.26 14:47:27.758,1.15326,1.15337,1.00,1.10
2018.02.26 14:47:27.812,1.15326,1.15339,2.25,1.50
2018.02.26 14:47:29.688,1.15327,1.1534,2.06,1.12
2018.02.26 14:47:31.212,1.15328,1.1534,1.00,1.00
2018.02.26 14:47:31.512,1.15333,1.1534,1.00,1.00
2018.02.26 14:47:31.616,1.1533,1.15342,1.25,1.00
2018.02.26 14:47:32.142,1.15331,1.15344,1.00,2.14
2018.02.26 14:47:33.807,1.1533,1.15344,2.44,2.70
2018.02.26 14:47:34.323,1.15331,1.15344,1.00,1.95
2018.02.26 14:47:34.810,1.15332,1.15345,1.87,1.95
2018.02.26 14:47:35.071,1.15334,1.15345,1.00,1.00
2018.02.26 14:47:35.225,1.15335,1.15348,1.87,2.14
2018.02.26 14:47:35.708,1.15338,1.15351,2.17,1.95
2018.02.26 14:47:35.760,1.15338,1.15351,1.87,1.95
2018.02.26 14:47:36.694,1.15338,1.15351,1.00,2.70
2018.02.26 14:47:37.206,1.15338,1.15352,1.50,3.64
2018.02.26 14:47:37.990,1.15339,1.15352,2.81,1.20
2018.02.26 14:47:38.514,1.1534,1.15353,1.12,2.06
2018.02.26 14:47:39.207,1.15346,1.15357,1.00,1.95
2018.02.26 14:47:39.311,1.15346,1.15358,1.00,2.32
2018.02.26 14:47:39.850,1.15346,1.15359,1.31,1.10
2018.02.26 14:47:41.025,1.15347,1.1536,1.12,2.32
2018.02.26 14:47:41.466,1.15349,1.15363,1.87,3.82
2018.02.26 14:47:42.634,1.1535,1.15364,1.50,2.51
2018.02.26 14:47:45.960,1.15354,1.15364,1.00,1.69
2018.02.26 14:47:47.112,1.1535,1.15364,1.12,2.44
2018.02.26 14:47:47.639,1.1535,1.15364,2.62,1.25
2018.02.26 14:47:47.794,1.15349,1.15362,2.25,1.12
2018.02.26 14:47:48.327,1.15348,1.15362,3.37,1.01
2018.02.26 14:47:48.943,1.15348,1.15362,1.12,2.44
2018.02.26 14:47:50.114,1.15347,1.1536,1.50,1.00
2018.02.26 14:47:51.185,1.15346,1.15359,1.87,1.12
2018.02.26 14:47:51.736,1.15346,1.15359,1.69,1.12
2018.02.26 14:47:52.245,1.15346,1.15359,1.00,1.50
2018.02.26 14:47:54.054,1.15345,1.15359,1.87,3.26
2018.02.26 14:47:54.571,1.15345,1.15358,1.12,2.06
2018.02.26 14:47:55.087,1.15343,1.15357,3.64,1.00
2018.02.26 14:47:55.947,1.15344,1.15358,2.44,1.12
2018.02.26 14:47:57.133,1.15344,1.15357,1.12,1.62
2018.02.26 14:47:57.674,1.15344,1.15358,1.50,2.44
2018.02.26 14:47:58.028,1.15345,1.15359,2.62,3.26
2018.02.26 14:47:58.542,1.15345,1.15359,3.19,2.14
2018.02.26 14:47:59.074,1.15345,1.15359,2.25,2.51
2018.02.26 14:48:00.419,1.15345,1.15358,1.12,1.57
2018.02.26 14:48:00.929,1.15343,1.15356,2.81,1.00
2018.02.26 14:48:01.354,1.15343,1.15356,1.50,2.62
2018.02.26 14:48:02.064,1.15342,1.15355,1.69,1.10
2018.02.26 14:48:04.517,1.15341,1.15355,2.06,2.55
2018.02.26 14:48:04.691,1.15327,1.15336,1.60,1.10
2018.02.26 14:48:04.798,1.15321,1.15333,3.75,1.45
2018.02.26 14:48:04.851,1.15321,1.15333,1.25,1.95
2018.02.26 14:48:05.370,1.15319,1.15331,3.19,1.07
2018.02.26 14:48:05.762,1.15319,1.15331,2.25,1.07
2018.02.26 14:48:06.072,1.15319,1.15332,2.06,3.07
2018.02.26 14:48:06.621,1.15318,1.15332,3.38,4.20
2018.02.26 14:48:07.616,1.15316,1.1533,3.94,1.47
2018.02.26 14:48:07.720,1.15315,1.15328,2.81,1.57
2018.02.26 14:48:08.238,1.15312,1.15325,1.37,3.75
2018.02.26 14:48:08.549,1.15308,1.15322,2.44,3.82
2018.02.26 14:48:09.080,1.15308,1.1532,1.50,1.57
2018.02.26 14:48:09.234,1.15308,1.1532,1.12,1.57
2018.02.26 14:48:09.759,1.15308,1.1532,1.50,1.57
2018.02.26 14:48:10.424,1.15308,1.1532,1.50,1.57
2018.02.26 14:48:11.653,1.15308,1.1532,1.50,1.57
2018.02.26 14:48:12.254,1.15308,1.1532,1.50,1.45
2018.02.26 14:48:15.496,1.15308,1.15321,1.50,3.45
2018.02.26 14:48:20.078,1.1531,1.1532,1.63,1.07
2018.02.26 14:48:24.070,1.15309,1.15319,1.63,1.20
2018.02.26 14:48:24.300,1.15311,1.15319,1.37,1.20
2018.02.26 14:48:24.362,1.15311,1.15321,1.37,1.57
2018.02.26 14:48:24.891,1.15311,1.15322,1.37,1.95
2018.02.26 14:48:25.401,1.15312,1.15322,1.37,2.32
2018.02.26 14:48:27.755,1.15312,1.15322,1.37,1.95
2018.02.26 14:48:28.846,1.15312,1.15322,1.37,2.70
2018.02.26 14:48:31.084,1.15312,1.15322,1.37,1.20
2018.02.26 14:48:31.650,1.15313,1.15322,1.37,1.50
2018.02.26 14:48:36.630,1.15312,1.15322,1.37,1.00
2018.02.26 14:48:37.161,1.15311,1.15321,1.37,1.10
2018.02.26 14:48:39.151,1.15317,1.15322,1.12,1.00
2018.02.26 14:48:39.257,1.15315,1.15325,1.12,3.45
2018.02.26 14:48:39.413,1.15311,1.15323,1.69,1.10
2018.02.26 14:48:39.915,1.15316,1.15323,1.00,1.20
2018.02.26 14:48:40.019,1.15312,1.15323,1.37,1.20
2018.02.26 14:48:43.655,1.15311,1.15323,1.60,1.10
2018.02.26 14:48:43.810,1.15311,1.1532,1.37,1.00
2018.02.26 14:48:45.309,1.15311,1.15319,1.37,1.00
2018.02.26 14:48:45.821,1.1531,1.15319,1.37,1.00
2018.02.26 14:48:46.718,1.1531,1.15317,1.37,1.00
2018.02.26 14:48:50.063,1.15312,1.15319,1.87,1.00
2018.02.26 14:48:50.117,1.15311,1.15319,1.37,1.00
2018.02.26 14:48:50.694,1.15311,1.1532,1.37,1.00
2018.02.26 14:48:54.239,1.15311,1.15322,1.37,1.87
2018.02.26 14:48:54.796,1.15311,1.15322,1.62,1.00
2018.02.26 14:48:54.849,1.15314,1.15325,1.37,1.20
2018.02.26 14:48:56.064,1.15314,1.15326,1.62,1.50
2018.02.26 14:48:58.297,1.15315,1.15327,1.37,2.62
2018.02.26 14:48:58.833,1.15314,1.15325,1.37,1.00
2018.02.26 14:48:59.378,1.15313,1.15325,1.69,1.00
2018.02.26 14:49:00.623,1.15314,1.15325,1.37,1.12
2018.02.26 14:49:00.983,1.15314,1.15327,1.62,1.57
2018.02.26 14:49:04.399,1.15315,1.15327,1.37,1.12
2018.02.26 14:49:04.902,1.15316,1.15328,1.37,2.62
2018.02.26 14:49:05.057,1.15318,1.15328,1.37,1.00
2018.02.26 14:49:05.109,1.15318,1.15331,1.37,3.45
2018.02.26 14:49:05.626,1.15319,1.15331,1.37,3.37
2018.02.26 14:49:05.729,1.15319,1.15333,2.25,1.57
2018.02.26 14:49:08.149,1.15321,1.15335,2.62,5.32
2018.02.26 14:49:08.653,1.15322,1.15335,3.37,2.62
2018.02.26 14:49:09.410,1.15322,1.15335,1.87,1.50
2018.02.26 14:49:10.030,1.15324,1.15335,1.37,1.00
2018.02.26 14:49:10.582,1.15324,1.15337,1.37,1.37
2018.02.26 14:49:10.913,1.15328,1.1534,1.37,1.47
2018.02.26 14:49:11.383,1.15329,1.15342,1.50,3.82
2018.02.26 14:49:11.861,1.1533,1.15343,1.50,1.00
2018.02.26 14:49:12.426,1.1533,1.15343,1.00,4.31
2018.02.26 14:49:12.521,1.15329,1.15341,1.00,1.12
2018.02.26 14:49:13.210,1.15327,1.15341,1.50,1.95
2018.02.26 14:49:13.770,1.15328,1.15342,1.37,3.82
2018.02.26 14:49:14.273,1.15328,1.15342,1.50,2.44
2018.02.26 14:49:14.598,1.15325,1.15339,1.20,3.75
2018.02.26 14:49:15.121,1.15325,1.15338,1.00,1.31
2018.02.26 14:49:15.459,1.15326,1.15339,1.63,1.12
2018.02.26 14:49:16.043,1.15326,1.15339,1.69,1.44
2018.02.26 14:49:16.591,1.15327,1.15339,1.00,1.12
2018.02.26 14:49:17.135,1.15327,1.15341,1.50,5.70
2018.02.26 14:49:17.770,1.15328,1.15341,1.37,2.14
2018.02.26 14:49:18.420,1.15328,1.15341,1.81,1.76
2018.02.26 14:49:18.763,1.15328,1.1534,1.63,1.44
2018.02.26 14:49:19.360,1.15327,1.1534,2.25,1.44
2018.02.26 14:49:22.239,1.15327,1.15339,1.00,1.13
2018.02.26 14:49:23.253,1.15327,1.15341,1.50,5.14
2018.02.26 14:49:23.769,1.15328,1.15341,1.37,2.14
2018.02.26 14:49:24.280,1.15329,1.15342,1.50,3.64
2018.02.26 14:49:24.829,1.15329,1.15343,1.50,3.83
2018.02.26 14:49:25.410,1.15332,1.15344,1.37,1.20
2018.02.26 14:49:25.464,1.15332,1.15345,1.50,1.00
2018.02.26 14:49:25.982,1.15333,1.15346,1.63,2.33
2018.02.26 14:49:27.490,1.15334,1.15347,1.50,1.25
2018.02.26 14:49:27.799,1.15333,1.15346,1.69,1.50
2018.02.26 14:49:28.198,1.15334,1.15347,1.37,1.00
2018.02.26 14:49:31.121,1.15335,1.15348,1.81,1.01
2018.02.26 14:49:31.886,1.15334,1.15346,1.25,2.25
2018.02.26 14:49:32.297,1.15337,1.15348,1.37,1.07
2018.02.26 14:49:32.348,1.15337,1.1535,1.69,2.70
2018.02.26 14:49:32.870,1.15338,1.1535,1.37,1.50
2018.02.26 14:49:33.621,1.15338,1.15351,1.50,1.00
2018.02.26 14:49:34.198,1.15338,1.15351,1.50,3.19
2018.02.26 14:49:34.253,1.15335,1.15348,2.14,1.88
2018.02.26 14:49:34.679,1.15336,1.15349,1.37,1.88
2018.02.26 14:49:35.027,1.15338,1.15351,2.63,2.14
2018.02.26 14:49:35.814,1.15338,1.15352,3.00,3.64
2018.02.26 14:49:36.384,1.15338,1.15351,1.50,2.44
2018.02.26 14:49:37.004,1.15338,1.1535,1.37,1.25
2018.02.26 14:49:37.542,1.15337,1.1535,1.50,1.13
2018.02.26 14:49:39.644,1.15337,1.1535,1.37,2.81
2018.02.26 14:49:40.178,1.15337,1.1535,1.37,2.81
2018.02.26 14:49:42.462,1.15335,1.15347,1.37,1.31
2018.02.26 14:49:44.158,1.15337,1.15349,1.10,1.88
2018.02.26 14:49:44.526,1.15337,1.15349,2.32,1.31
2018.02.26 14:49:44.879,1.15343,1.15352,1.37,1.00
2018.02.26 14:49:44.932,1.15344,1.15355,1.57,1.12
2018.02.26 14:49:45.036,1.15345,1.15358,1.57,2.81
2018.02.26 14:49:45.875,1.15346,1.15357,1.10,3.38
2018.02.26 14:49:46.408,1.15345,1.15356,1.57,1.25
2018.02.26 14:49:46.942,1.15346,1.15357,1.10,2.44
2018.02.26 14:49:47.345,1.15346,1.15357,1.10,2.06
2018.02.26 14:49:48.014,1.15345,1.15357,1.10,3.75
2018.02.26 14:49:48.603,1.15342,1.15351,1.45,1.25
2018.02.26 14:49:48.708,1.1534,1.15351,2.32,1.25
2018.02.26 14:49:48.761,1.15343,1.15355,1.37,4.31
2018.02.26 14:49:49.115,1.15344,1.15357,1.57,3.75
2018.02.26 14:49:49.616,1.15345,1.15357,1.57,2.81
2018.02.26 14:49:51.044,1.15347,1.15359,1.37,1.87
2018.02.26 14:49:51.097,1.15345,1.15353,1.10,1.25
2018.02.26 14:49:51.149,1.15344,1.15356,1.82,1.25
2018.02.26 14:49:51.202,1.15343,1.15353,1.82,1.00
2018.02.26 14:49:51.255,1.15342,1.15353,1.82,1.13
2018.02.26 14:49:51.872,1.15343,1.15353,1.10,1.13
2018.02.26 14:49:53.484,1.15343,1.15354,1.37,1.25
2018.02.26 14:49:53.714,1.15345,1.15357,1.10,1.12
2018.02.26 14:49:54.233,1.15345,1.15357,1.47,2.06
2018.02.26 14:49:54.830,1.15346,1.15357,1.10,1.13
2018.02.26 14:49:56.449,1.15344,1.15357,1.82,3.00
2018.02.26 14:49:56.959,1.15344,1.15357,1.82,2.06
2018.02.26 14:49:57.666,1.15343,1.15354,1.95,1.13
2018.02.26 14:49:57.986,1.15343,1.15352,1.10,1.00
2018.02.26 14:49:58.499,1.15343,1.15354,1.10,1.50
2018.02.26 14:49:58.990,1.15344,1.15355,1.10,1.25
2018.02.26 14:50:00.572,1.15341,1.15354,1.95,1.39
2018.02.26 14:50:02.998,1.15342,1.15353,1.10,1.31
2018.02.26 14:50:03.530,1.15342,1.15354,1.57,1.63
2018.02.26 14:50:03.842,1.15339,1.15351,1.57,1.88
2018.02.26 14:50:04.393,1.15339,1.15351,2.32,1.25
2018.02.26 14:50:06.999,1.15338,1.15351,2.70,2.63
2018.02.26 14:50:07.649,1.15338,1.15351,1.95,1.69
2018.02.26 14:50:09.281,1.15338,1.15351,2.32,2.25
2018.02.26 14:50:09.385,1.15341,1.15352,1.10,2.06
2018.02.26 14:50:09.742,1.1534,1.15352,2.32,1.00
2018.02.26 14:50:14.017,1.15341,1.15354,3.07,2.25
2018.02.26 14:50:14.069,1.15343,1.15355,1.20,1.12
2018.02.26 14:50:14.125,1.15345,1.15356,1.37,1.00
2018.02.26 14:50:14.433,1.15346,1.15359,1.95,1.12
2018.02.26 14:50:14.964,1.15346,1.15359,1.95,1.12
2018.02.26 14:50:15.707,1.15346,1.15358,2.70,1.00
2018.02.26 14:50:16.356,1.15346,1.15359,2.70,1.69
2018.02.26 14:50:17.658,1.15346,1.15358,2.70,1.00
2018.02.26 14:50:17.710,1.15343,1.15356,2.32,2.06
2018.02.26 14:50:18.236,1.15343,1.15355,2.32,1.25
2018.02.26 14:50:19.025,1.15342,1.15353,2.51,1.00
2018.02.26 14:50:19.570,1.15339,1.15352,3.82,1.00
2018.02.26 14:50:20.340,1.1534,1.15353,1.95,2.81
2018.02.26 14:50:20.664,1.1534,1.15351,1.95,1.25
2018.02.26 14:50:21.173,1.15338,1.1535,1.95,1.25
2018.02.26 14:50:21.772,1.15338,1.15351,1.95,1.31
2018.02.26 14:50:22.285,1.15339,1.15351,1.37,1.00
2018.02.26 14:50:23.953,1.15339,1.15352,1.50,2.44
2018.02.26 14:50:27.399,1.15339,1.15351,1.00,1.25
2018.02.26 14:50:28.590,1.15338,1.15351,1.87,2.06
2018.02.26 14:50:29.434,1.15338,1.1535,1.50,1.25
2018.02.26 14:50:36.177,1.15338,1.15349,1.12,1.13
2018.02.26 14:50:37.392,1.15337,1.15349,1.12,1.25
2018.02.26 14:50:42.805,1.15337,1.15349,1.50,1.25
2018.02.26 14:50:43.889,1.15337,1.15349,1.12,1.00
2018.02.26 14:50:44.849,1.15337,1.15349,1.75,1.00
2018.02.26 14:50:45.055,1.15337,1.15349,1.50,1.00
2018.02.26 14:50:46.176,1.15338,1.15349,1.00,1.00
2018.02.26 14:50:46.766,1.15337,1.15349,1.00,3.26
