2018.02.13 08:41:47.257,1.15214,1.15226,1.00,1.31
2018.02.13 08:41:47.361,1.15211,1.15226,2.06,1.45
2018.02.13 08:41:47.519,1.15213,1.15227,1.88,3.26
2018.02.13 08:41:48.183,1.15214,1.15227,1.65,1.45
2018.02.13 08:41:48.391,1.15211,1.15225,1.00,1.09
2018.02.13 08:41:48.603,1.15212,1.15225,1.13,1.70
2018.02.13 08:41:48.912,1.15213,1.15226,2.06,1.70
2018.02.13 08:41:49.419,1.15213,1.15225,3.15,1.10
2018.02.13 08:41:50.107,1.15213,1.15223,1.25,1.25
2018.02.13 08:41:50.473,1.15211,1.15225,1.25,1.45
2018.02.13 08:41:51.003,1.15212,1.15226,1.31,1.57
2018.02.13 08:41:51.054,1.15213,1.15228,1.44,2.14
2018.02.13 08:41:51.360,1.15214,1.15227,3.71,1.01
2018.02.13 08:41:51.878,1.15215,1.15229,1.63,2.70
2018.02.13 08:41:52.571,1.15216,1.15227,1.13,1.45
2018.02.13 08:41:55.702,1.15213,1.15226,5.21,1.20
2018.02.13 08:41:56.093,1.15216,1.15226,1.00,1.20
2018.02.13 08:41:57.796,1.15214,1.15226,1.65,1.20
2018.02.13 08:41:58.204,1.15213,1.15225,3.15,1.45
2018.02.13 08:41:58.307,1.15212,1.15224,1.12,1.20
2018.02.13 08:41:58.512,1.15212,1.15224,1.50,1.20
2018.02.13 08:41:59.199,1.15215,1.15225,1.88,1.45
2018.02.13 08:41:59.353,1.15216,1.15226,1.13,1.20
2018.02.13 08:41:59.860,1.15216,1.15227,1.13,1.20
2018.02.13 08:41:59.964,1.15217,1.15229,1.44,1.00
2018.02.13 08:42:00.225,1.15216,1.1523,1.00,1.50
2018.02.13 08:42:00.278,1.15216,1.15231,1.58,1.12
2018.02.13 08:42:00.809,1.15216,1.15231,2.85,1.44
2018.02.13 08:42:05.461,1.15216,1.15231,3.60,1.38
2018.02.13 08:42:05.892,1.15216,1.15231,1.73,1.25
2018.02.13 08:42:05.947,1.15215,1.1523,7.73,1.88
2018.02.13 08:42:06.387,1.15217,1.15231,1.50,2.25
2018.02.13 08:42:07.701,1.15217,1.15231,1.69,1.25
2018.02.13 08:42:08.222,1.15216,1.15231,5.14,1.38
2018.02.13 08:42:08.842,1.15216,1.1523,1.39,1.13
2018.02.13 08:42:11.209,1.15216,1.15229,1.31,1.38
2018.02.13 08:42:12.277,1.15215,1.15229,2.70,1.50
2018.02.13 08:42:18.406,1.15218,1.1523,1.00,1.88
2018.02.13 08:42:18.459,1.15218,1.15231,1.50,1.10
2018.02.13 08:42:19.693,1.15217,1.15231,1.88,1.13
2018.02.13 08:42:20.201,1.15218,1.15231,1.13,1.38
2018.02.13 08:42:20.959,1.15218,1.15231,1.00,1.13
2018.02.13 08:42:21.712,1.15218,1.1523,1.31,1.00
2018.02.13 08:42:21.866,1.15215,1.15228,1.51,1.38
2018.02.13 08:42:21.969,1.15214,1.15228,2.33,3.38
2018.02.13 08:42:22.491,1.15215,1.15228,1.44,1.13
2018.02.13 08:42:23.026,1.15215,1.15228,1.00,1.00
2018.02.13 08:42:23.565,1.15214,1.15228,1.13,3.08
2018.02.13 08:42:23.877,1.15213,1.15226,1.44,2.33
2018.02.13 08:42:24.833,1.15213,1.15225,1.25,1.00
2018.02.13 08:42:27.545,1.15214,1.15227,1.13,2.44
2018.02.13 08:42:28.087,1.15214,1.15227,2.06,2.06
2018.02.13 08:42:28.429,1.15213,1.15225,1.69,1.44
2018.02.13 08:42:28.483,1.15213,1.15226,1.25,3.00
2018.02.13 08:42:28.537,1.15212,1.15225,2.89,1.00
2018.02.13 08:42:28.640,1.15212,1.15226,3.00,2.62
2018.02.13 08:42:30.513,1.15214,1.15227,1.19,4.88
2018.02.13 08:42:35.096,1.15214,1.15227,2.06,2.63
2018.02.13 08:42:37.114,1.15216,1.15229,1.44,1.20
2018.02.13 08:42:37.218,1.15217,1.15231,1.88,2.70
2018.02.13 08:42:37.964,1.15217,1.15231,2.44,1.00
2018.02.13 08:42:38.522,1.15217,1.15232,5.89,1.13
2018.02.13 08:42:38.576,1.15217,1.15232,5.89,1.00
2018.02.13 08:42:39.105,1.15217,1.15232,7.01,1.25
2018.02.13 08:42:40.517,1.15217,1.15232,7.76,1.13
2018.02.13 08:42:40.826,1.15218,1.15232,1.50,1.38
2018.02.13 08:42:41.086,1.15215,1.15228,2.14,1.88
2018.02.13 08:42:41.640,1.15214,1.15228,2.33,1.88
2018.02.13 08:42:43.811,1.15218,1.15232,2.06,5.70
2018.02.13 08:42:44.321,1.1522,1.15233,1.50,1.50
2018.02.13 08:42:44.627,1.1522,1.15233,3.56,1.50
2018.02.13 08:42:44.791,1.1522,1.15234,3.94,2.25
2018.02.13 08:42:45.046,1.15222,1.15236,5.14,2.14
2018.02.13 08:42:46.438,1.15222,1.15235,1.58,1.95
2018.02.13 08:42:49.215,1.15221,1.15234,2.25,1.50
2018.02.13 08:42:49.369,1.1522,1.15233,1.39,1.00
2018.02.13 08:42:49.524,1.15218,1.15231,1.69,1.12
2018.02.13 08:42:50.107,1.15217,1.1523,4.31,2.33
2018.02.13 08:42:54.894,1.15217,1.15229,2.06,1.00
2018.02.13 08:42:55.725,1.15217,1.15231,2.81,2.70
2018.02.13 08:42:56.348,1.15217,1.15229,1.44,1.20
2018.02.13 08:42:56.453,1.15216,1.15228,1.20,1.39
2018.02.13 08:42:56.507,1.15214,1.15226,1.29,1.12
2018.02.13 08:42:56.611,1.15212,1.15225,1.57,1.10
2018.02.13 08:42:57.227,1.15212,1.15226,1.48,1.58
2018.02.13 08:42:59.193,1.15212,1.15226,2.32,1.58
2018.02.13 08:43:02.139,1.15213,1.15226,2.63,1.00
2018.02.13 08:43:02.682,1.15215,1.15227,2.63,1.12
2018.02.13 08:43:02.784,1.15214,1.15226,2.25,1.37
2018.02.13 08:43:02.838,1.15214,1.15227,1.12,1.50
2018.02.13 08:43:03.356,1.15214,1.15228,2.44,1.50
2018.02.13 08:43:03.898,1.15214,1.15228,4.20,2.25
2018.02.13 08:43:04.978,1.15217,1.1523,1.13,2.70
2018.02.13 08:43:05.498,1.15217,1.1523,1.88,2.63
2018.02.13 08:43:06.536,1.15217,1.15231,2.63,1.88
2018.02.13 08:43:07.373,1.15217,1.15231,2.63,1.88
2018.02.13 08:43:08.348,1.15217,1.1523,1.69,1.44
2018.02.13 08:43:08.967,1.15217,1.1523,1.69,1.13
2018.02.13 08:43:10.333,1.15217,1.15231,2.25,3.75
2018.02.13 08:43:10.862,1.15219,1.15233,2.63,2.14
2018.02.13 08:43:10.966,1.15223,1.15235,1.00,1.76
2018.02.13 08:43:11.454,1.15223,1.15236,3.38,1.00
2018.02.13 08:43:14.697,1.15226,1.15236,1.13,1.00
2018.02.13 08:43:14.801,1.15223,1.15236,3.38,1.00
2018.02.13 08:43:15.397,1.15223,1.15236,4.87,1.37
2018.02.13 08:43:15.449,1.15224,1.15238,1.50,3.07
2018.02.13 08:43:17.579,1.15226,1.15239,1.00,1.19
2018.02.13 08:43:18.096,1.15226,1.15239,1.00,1.00
2018.02.13 08:43:19.221,1.15226,1.15239,1.25,1.19
2018.02.13 08:43:19.905,1.15225,1.1524,1.69,2.78
2018.02.13 08:43:20.432,1.15225,1.15239,1.81,1.46
2018.02.13 08:43:21.753,1.15225,1.15238,1.25,2.51
2018.02.13 08:43:21.992,1.15223,1.15236,3.19,2.14
2018.02.13 08:43:22.534,1.15223,1.15235,1.69,2.14
2018.02.13 08:43:22.867,1.15224,1.15237,1.00,1.00
2018.02.13 08:43:23.484,1.15224,1.15237,1.00,1.69
2018.02.13 08:43:27.345,1.15223,1.15237,1.20,1.50
2018.02.13 08:43:27.874,1.15224,1.15237,1.58,1.19
2018.02.13 08:43:28.756,1.15224,1.15237,2.14,1.00
2018.02.13 08:43:29.276,1.15224,1.15237,1.25,1.69
2018.02.13 08:43:29.431,1.15224,1.15238,2.06,1.12
2018.02.13 08:43:30.004,1.15224,1.15238,3.83,1.00
2018.02.13 08:43:33.218,1.15225,1.15238,1.01,1.37
2018.02.13 08:43:33.753,1.15224,1.15238,5.89,1.31
2018.02.13 08:43:34.273,1.15224,1.15237,5.51,1.00
2018.02.13 08:43:35.248,1.15224,1.15239,5.89,3.94
2018.02.13 08:43:36.445,1.15225,1.15238,1.50,1.12
2018.02.13 08:43:40.278,1.15225,1.15239,3.19,2.81
2018.02.13 08:43:41.766,1.15225,1.15239,2.62,2.81
2018.02.13 08:43:42.294,1.15225,1.15239,2.62,3.64
2018.02.13 08:43:42.969,1.15225,1.15237,1.12,1.19
2018.02.13 08:43:44.775,1.15225,1.15237,1.12,1.00
2018.02.13 08:43:45.308,1.15225,1.15237,1.12,1.19
2018.02.13 08:43:46.277,1.15225,1.15237,1.12,1.00
2018.02.13 08:43:48.319,1.15225,1.15238,1.69,1.50
2018.02.13 08:43:48.757,1.15229,1.1524,1.13,3.00
2018.02.13 08:43:49.307,1.15227,1.1524,1.50,2.25
2018.02.13 08:43:52.840,1.15229,1.1524,1.00,1.50
2018.02.13 08:43:52.892,1.15229,1.15242,1.44,2.06
2018.02.13 08:43:53.265,1.15232,1.15244,1.31,1.37
2018.02.13 08:43:53.319,1.15234,1.15246,1.31,1.12
2018.02.13 08:43:53.426,1.15235,1.15248,1.50,1.25
2018.02.13 08:43:53.479,1.15243,1.15249,1.00,1.76
2018.02.13 08:43:53.548,1.15237,1.15247,1.50,1.10
2018.02.13 08:43:53.656,1.15234,1.15248,1.13,2.78
2018.02.13 08:43:53.789,1.15237,1.1525,1.12,1.63
2018.02.13 08:43:54.102,1.15238,1.15249,1.37,1.45
2018.02.13 08:43:54.360,1.15236,1.15247,1.87,1.20
2018.02.13 08:43:54.516,1.15235,1.15247,1.31,1.45
2018.02.13 08:43:55.028,1.15236,1.15247,1.00,1.95
2018.02.13 08:43:55.544,1.15236,1.15247,1.50,1.20
2018.02.13 08:43:56.089,1.15237,1.15248,1.25,1.45
2018.02.13 08:43:56.520,1.1524,1.1525,1.00,1.25
2018.02.13 08:43:57.053,1.15238,1.15251,2.44,1.66
2018.02.13 08:43:58.735,1.15238,1.15251,1.69,1.76
2018.02.13 08:43:59.264,1.15238,1.15251,2.44,1.76
2018.02.13 08:44:00.467,1.15237,1.15249,1.31,1.25
2018.02.13 08:44:00.915,1.15236,1.15249,1.00,1.69
2018.02.13 08:44:01.466,1.15236,1.15249,1.00,1.69
2018.02.13 08:44:02.612,1.15236,1.1525,1.50,1.81
2018.02.13 08:44:03.516,1.15236,1.15249,1.10,1.19
2018.02.13 08:44:03.831,1.15238,1.15251,1.37,2.89
2018.02.13 08:44:03.937,1.15236,1.1525,1.50,3.26
2018.02.13 08:44:03.990,1.15238,1.1525,1.37,4.27
2018.02.13 08:44:04.043,1.15236,1.15249,1.37,2.32
2018.02.13 08:44:04.200,1.15234,1.15248,2.62,1.76
2018.02.13 08:44:04.304,1.15233,1.15247,1.00,2.25
2018.02.13 08:44:04.908,1.15232,1.15247,2.70,2.00
2018.02.13 08:44:06.390,1.15233,1.15246,1.50,1.00
2018.02.13 08:44:07.834,1.15234,1.15247,1.88,1.88
2018.02.13 08:44:08.338,1.15235,1.15248,1.00,2.51
2018.02.13 08:44:09.860,1.15234,1.15248,1.69,1.76
2018.02.13 08:44:10.421,1.15234,1.15247,1.00,1.69
2018.02.13 08:44:11.070,1.15233,1.15244,1.50,1.25
2018.02.13 08:44:11.122,1.15232,1.15244,1.57,1.50
2018.02.13 08:44:11.175,1.15234,1.15245,1.00,2.06
2018.02.13 08:44:11.383,1.15234,1.15247,1.13,1.76
2018.02.13 08:44:11.898,1.15234,1.15247,1.13,2.63
2018.02.13 08:44:12.393,1.15234,1.15247,1.63,2.89
2018.02.13 08:44:12.694,1.15238,1.15248,1.00,2.51
2018.02.13 08:44:12.925,1.15236,1.15249,1.25,3.64
2018.02.13 08:44:15.758,1.15236,1.15248,1.25,1.45
2018.02.13 08:44:21.211,1.15237,1.15249,1.00,1.76
2018.02.13 08:44:21.574,1.15239,1.15251,1.50,1.95
2018.02.13 08:44:21.728,1.1524,1.15252,1.12,2.14
2018.02.13 08:44:22.239,1.1524,1.15252,1.87,1.07
2018.02.13 08:44:22.754,1.1524,1.15252,2.06,1.01
2018.02.13 08:44:23.549,1.1524,1.15253,1.25,1.45
2018.02.13 08:44:24.067,1.15241,1.15252,1.50,1.10
2018.02.13 08:44:24.865,1.15242,1.15253,1.00,1.47
2018.02.13 08:44:25.092,1.15238,1.15251,1.25,1.76
2018.02.13 08:44:25.623,1.15238,1.1525,1.00,1.20
2018.02.13 08:44:26.138,1.15238,1.1525,1.00,1.20
2018.02.13 08:44:27.756,1.15238,1.15252,1.87,1.82
2018.02.13 08:44:28.267,1.1524,1.15251,1.00,1.01
2018.02.13 08:44:28.823,1.15241,1.15251,1.00,1.10
2018.02.13 08:44:30.152,1.15241,1.15253,1.12,1.20
2018.02.13 08:44:32.028,1.1524,1.15252,1.69,1.10
2018.02.13 08:44:32.628,1.15239,1.15252,3.19,1.39
2018.02.13 08:44:33.172,1.15239,1.15252,3.00,1.39
2018.02.13 08:44:33.556,1.15238,1.15252,1.69,2.51
2018.02.13 08:44:36.564,1.15238,1.1525,3.19,1.10
2018.02.13 08:44:37.709,1.15238,1.15251,2.62,1.01
2018.02.13 08:44:38.212,1.15239,1.15252,1.12,2.89
2018.02.13 08:44:39.388,1.15238,1.15251,4.13,1.45
2018.02.13 08:44:47.862,1.15238,1.15251,1.69,1.20
2018.02.13 08:44:48.525,1.15237,1.15251,1.50,2.32
2018.02.13 08:44:48.689,1.15235,1.15247,1.37,1.57
2018.02.13 08:44:48.746,1.15234,1.15246,1.00,1.57
2018.02.13 08:44:49.113,1.15234,1.15246,1.38,1.57
2018.02.13 08:44:49.371,1.15233,1.15245,2.25,1.01
2018.02.13 08:44:49.991,1.15233,1.15245,2.63,1.76
2018.02.13 08:44:51.137,1.15233,1.15245,1.00,1.95
2018.02.13 08:44:51.454,1.1523,1.15243,3.38,1.95
2018.02.13 08:44:51.979,1.1523,1.15243,1.44,2.33
2018.02.13 08:44:52.434,1.15229,1.15241,1.05,1.45
2018.02.13 08:44:52.939,1.15228,1.15241,1.25,2.51
2018.02.13 08:44:54.221,1.15229,1.15241,1.25,1.45
2018.02.13 08:44:54.426,1.1523,1.15242,1.13,1.45
2018.02.13 08:44:54.928,1.15231,1.15242,1.00,1.45
2018.02.13 08:44:56.517,1.15231,1.15243,1.00,1.57
2018.02.13 08:44:58.679,1.1523,1.15243,1.88,1.95
2018.02.13 08:44:59.604,1.1523,1.15243,2.63,1.95
2018.02.13 08:45:00.132,1.1523,1.15243,2.63,1.95
2018.02.13 08:45:00.670,1.1523,1.15243,2.63,1.95
2018.02.13 08:45:03.715,1.1523,1.15242,1.13,1.45
2018.02.13 08:45:08.515,1.15229,1.15241,1.15,1.58
2018.02.13 08:45:08.864,1.15227,1.1524,4.69,1.39
2018.02.13 08:45:09.201,1.15225,1.15238,3.38,1.57
2018.02.13 08:45:09.307,1.15224,1.15236,1.00,1.01
2018.02.13 08:45:09.790,1.15226,1.15236,1.37,1.45
2018.02.13 08:45:09.843,1.15224,1.15236,2.25,1.70
2018.02.13 08:45:10.150,1.15223,1.15236,1.12,1.70
2018.02.13 08:45:13.476,1.15222,1.15235,1.63,1.01
2018.02.13 08:45:13.885,1.15222,1.15235,1.13,1.00
2018.02.13 08:45:13.938,1.1522,1.15233,1.48,1.00
2018.02.13 08:45:14.436,1.15224,1.15236,1.00,1.00
2018.02.13 08:45:14.944,1.15223,1.15236,2.25,1.00
2018.02.13 08:45:15.381,1.15223,1.15234,1.88,1.20
2018.02.13 08:45:15.895,1.15222,1.15233,2.25,1.20
2018.02.13 08:45:17.021,1.15221,1.15233,2.06,1.95
2018.02.13 08:45:17.543,1.15221,1.15234,1.50,1.88
2018.02.13 08:45:23.390,1.15221,1.15233,1.13,1.50
2018.02.13 08:45:26.811,1.15221,1.15233,2.63,2.06
2018.02.13 08:45:32.219,1.15221,1.15234,1.44,1.31
2018.02.13 08:45:32.326,1.1522,1.15233,1.95,1.37
2018.02.13 08:45:32.843,1.15221,1.15233,1.50,1.63
2018.02.13 08:45:33.612,1.15221,1.15233,1.88,1.63
2018.02.13 08:45:34.155,1.15221,1.15234,1.88,1.31
2018.02.13 08:45:34.678,1.15221,1.15234,2.63,1.25
2018.02.13 08:45:36.347,1.15221,1.15234,1.69,1.63
2018.02.13 08:45:41.563,1.1522,1.15233,2.62,1.37
2018.02.13 08:45:42.344,1.1522,1.15231,1.87,1.37
2018.02.13 08:45:42.888,1.1522,1.15233,2.25,1.13
2018.02.13 08:45:43.143,1.1522,1.15232,1.50,1.37
2018.02.13 08:45:43.504,1.15221,1.15233,5.33,1.63
2018.02.13 08:45:43.609,1.15222,1.15234,4.12,1.12
2018.02.13 08:45:44.119,1.15222,1.15233,2.25,1.35
2018.02.13 08:45:44.484,1.15229,1.15236,1.00,2.32
2018.02.13 08:45:44.620,1.15227,1.15237,1.00,2.17
2018.02.13 08:45:44.778,1.15226,1.15238,1.91,1.12
2018.02.13 08:45:45.301,1.15227,1.15238,1.72,1.12
2018.02.13 08:45:46.914,1.15228,1.15238,1.00,1.12
2018.02.13 08:45:47.207,1.15228,1.15241,3.00,2.21
2018.02.13 08:45:50.260,1.1523,1.15242,1.12,1.84
2018.02.13 08:45:50.312,1.15231,1.15245,6.26,1.00
2018.02.13 08:45:50.819,1.15232,1.15245,1.88,1.87
2018.02.13 08:45:53.279,1.15232,1.15245,1.39,1.65
2018.02.13 08:45:55.060,1.15233,1.15245,1.88,1.37
2018.02.13 08:45:56.566,1.15233,1.15245,1.31,1.37
2018.02.13 08:45:58.063,1.15232,1.15245,2.81,2.40
2018.02.13 08:45:58.576,1.15231,1.15244,1.63,1.62
2018.02.13 08:45:59.132,1.1523,1.15243,1.61,1.62
2018.02.13 08:46:00.241,1.15229,1.15241,2.63,1.20
2018.02.13 08:46:00.292,1.15228,1.1524,1.13,1.87
2018.02.13 08:46:01.395,1.15229,1.1524,1.31,1.00
2018.02.13 08:46:01.550,1.1523,1.15242,1.00,1.76
2018.02.13 08:46:02.230,1.15231,1.15242,1.25,1.12
2018.02.13 08:46:02.378,1.15233,1.15243,1.00,1.00
2018.02.13 08:46:02.431,1.1523,1.15244,6.00,2.62
2018.02.13 08:46:02.980,1.15231,1.15245,1.88,2.51
2018.02.13 08:46:03.901,1.15232,1.15245,1.13,2.70
2018.02.13 08:46:04.516,1.15231,1.15245,2.06,3.82
2018.02.13 08:46:09.073,1.15231,1.15245,1.88,2.89
2018.02.13 08:46:09.768,1.15232,1.15245,2.25,1.45
2018.02.13 08:46:10.078,1.15234,1.15245,3.00,1.20
2018.02.13 08:46:10.287,1.15233,1.15245,3.38,1.45
2018.02.13 08:46:16.558,1.15232,1.15244,2.06,1.70
2018.02.13 08:46:18.229,1.15232,1.15244,2.25,1.45
2018.02.13 08:46:19.062,1.15232,1.15243,1.25,1.20
2018.02.13 08:46:19.612,1.15231,1.15244,1.00,2.14
2018.02.13 08:46:20.583,1.15231,1.15244,1.00,1.95
2018.02.13 08:46:20.843,1.15228,1.15242,2.06,2.51
2018.02.13 08:46:21.354,1.15228,1.15241,4.43,1.01
2018.02.13 08:46:21.905,1.15229,1.15242,1.15,1.95
2018.02.13 08:46:23.559,1.15229,1.15242,2.25,1.57
2018.02.13 08:46:28.887,1.15234,1.15244,1.44,1.45
2018.02.13 08:46:28.940,1.15233,1.15245,1.63,1.57
2018.02.13 08:46:28.992,1.15232,1.15245,1.25,1.57
2018.02.13 08:46:29.518,1.15232,1.15245,2.81,1.57
2018.02.13 08:46:30.056,1.15232,1.15245,2.81,1.12
2018.02.13 08:46:31.104,1.15234,1.15247,2.06,1.12
2018.02.13 08:46:43.628,1.15234,1.15247,3.94,1.50
2018.02.13 08:46:44.280,1.15234,1.15247,1.25,2.44
2018.02.13 08:46:44.584,1.15235,1.15249,4.88,3.19
2018.02.13 08:46:45.121,1.15235,1.15248,4.50,1.00
2018.02.13 08:46:47.003,1.15235,1.15249,2.81,2.44
2018.02.13 08:46:47.367,1.15236,1.15249,1.69,2.25
2018.02.13 08:46:47.725,1.15237,1.15249,4.13,1.00
2018.02.13 08:46:48.239,1.15237,1.15249,4.50,1.00
2018.02.13 08:46:49.236,1.15236,1.15247,1.88,1.00
2018.02.13 08:46:49.548,1.15232,1.15243,1.00,2.25
2018.02.13 08:46:49.696,1.15229,1.15242,3.19,1.19
2018.02.13 08:46:50.208,1.15229,1.15242,1.00,2.44
2018.02.13 08:46:52.188,1.15229,1.15242,1.50,2.06
2018.02.13 08:46:52.550,1.15229,1.15242,3.64,1.31
2018.02.13 08:46:53.362,1.15229,1.15242,4.01,1.50
2018.02.13 08:46:54.298,1.15229,1.15242,3.26,1.12
2018.02.13 08:46:54.825,1.15229,1.15242,2.70,1.12
2018.02.13 08:46:56.942,1.1523,1.15244,2.81,1.58
2018.02.13 08:46:57.170,1.1523,1.15244,2.44,1.12
2018.02.13 08:46:58.147,1.15231,1.15244,1.13,1.50
2018.02.13 08:47:00.511,1.15231,1.15244,1.25,1.50
2018.02.13 08:47:00.770,1.15231,1.15244,1.38,1.12
2018.02.13 08:47:01.333,1.15232,1.15246,3.56,1.57
2018.02.13 08:47:01.490,1.15233,1.15246,2.25,1.12
2018.02.13 08:47:01.952,1.15235,1.15248,1.00,1.12
2018.02.13 08:47:02.462,1.15235,1.15248,1.24,1.31
2018.02.13 08:47:04.244,1.15234,1.15245,2.44,1.00
2018.02.13 08:47:04.451,1.15231,1.15244,2.06,2.25
2018.02.13 08:47:04.963,1.1523,1.15243,1.74,1.31
2018.02.13 08:47:05.561,1.15229,1.15243,1.69,2.06
2018.02.13 08:47:06.073,1.1523,1.15243,1.05,2.06
2018.02.13 08:47:06.266,1.15229,1.15243,3.19,2.06
2018.02.13 08:47:06.846,1.15229,1.15243,3.19,2.06
2018.02.13 08:47:07.657,1.15232,1.15244,2.06,1.10
2018.02.13 08:47:09.758,1.15232,1.15244,1.25,1.00
2018.02.13 08:47:12.703,1.15229,1.15238,1.65,1.00
2018.02.13 08:47:12.824,1.15221,1.15233,1.10,1.00
2018.02.13 08:47:12.979,1.1522,1.15232,1.00,1.31
2018.02.13 08:47:13.639,1.15219,1.15232,2.62,1.69
2018.02.13 08:47:14.400,1.15217,1.15231,2.33,1.69
2018.02.13 08:47:14.916,1.15217,1.1523,1.13,1.00
2018.02.13 08:47:15.546,1.15216,1.1523,1.13,2.44
2018.02.13 08:47:15.859,1.15213,1.15227,1.44,3.19
2018.02.13 08:47:16.469,1.15213,1.15226,1.00,1.00
2018.02.13 08:47:17.798,1.15212,1.15227,1.95,2.44
2018.02.13 08:47:18.488,1.15213,1.15227,1.38,2.06
2018.02.13 08:47:19.023,1.15214,1.15228,1.95,2.25
2018.02.13 08:47:19.761,1.15215,1.15229,1.50,1.81
2018.02.13 08:47:20.499,1.15216,1.15229,1.25,1.95
2018.02.13 08:47:23.236,1.15215,1.15227,1.00,1.58
2018.02.13 08:47:25.948,1.15218,1.15227,1.50,1.39
2018.02.13 08:47:26.051,1.15219,1.1523,2.25,1.45
2018.02.13 08:47:26.153,1.15219,1.15232,5.06,1.76
2018.02.13 08:47:26.661,1.15219,1.15232,5.25,1.95
2018.02.13 08:47:27.171,1.15218,1.15231,2.81,1.45
2018.02.13 08:47:28.034,1.1522,1.15232,1.13,2.14
2018.02.13 08:47:28.500,1.1522,1.15232,1.00,1.76
2018.02.13 08:47:34.868,1.15223,1.15232,1.25,1.31
2018.02.13 08:47:35.071,1.15226,1.15237,1.00,1.57
2018.02.13 08:47:35.178,1.15226,1.15238,4.13,1.00
2018.02.13 08:47:35.729,1.15228,1.15239,1.00,1.10
2018.02.13 08:47:36.268,1.15228,1.1524,1.00,2.14
2018.02.13 08:47:47.791,1.15228,1.1524,1.00,3.26
2018.02.13 08:47:51.539,1.15228,1.1524,1.00,2.92
2018.02.13 08:47:51.599,1.15231,1.1524,1.00,1.95
2018.02.13 08:47:51.795,1.1523,1.15242,1.25,2.32
2018.02.13 08:47:52.052,1.15228,1.15241,3.41,3.26
2018.02.13 08:47:52.595,1.15228,1.1524,1.50,2.51
2018.02.13 08:47:54.290,1.15228,1.1524,2.66,2.32
2018.02.13 08:47:58.677,1.15227,1.1524,5.62,2.32
2018.02.13 08:47:59.578,1.15231,1.1524,1.25,1.45
2018.02.13 08:47:59.683,1.15228,1.1524,2.25,1.20
2018.02.13 08:48:00.218,1.15228,1.1524,1.12,1.20
2018.02.13 08:48:00.733,1.15228,1.1524,1.25,1.45
2018.02.13 08:48:01.254,1.15227,1.15239,1.87,1.20
2018.02.13 08:48:03.002,1.15227,1.15239,2.59,1.00
2018.02.13 08:48:03.242,1.15229,1.15241,1.20,1.20
2018.02.13 08:48:04.563,1.15229,1.15242,1.09,2.32
2018.02.13 08:48:05.653,1.1523,1.15242,1.12,1.12
2018.02.13 08:48:08.230,1.1523,1.15243,1.72,1.62
2018.02.13 08:48:09.703,1.15229,1.15243,1.20,2.25
2018.02.13 08:48:10.219,1.15228,1.15242,1.95,2.25
2018.02.13 08:48:10.723,1.1523,1.15242,1.00,1.37
2018.02.13 08:48:10.775,1.15231,1.15244,1.20,1.62
2018.02.13 08:48:11.504,1.15231,1.15244,1.95,1.62
2018.02.13 08:48:14.030,1.15231,1.15244,1.20,1.37
2018.02.13 08:48:15.067,1.15229,1.15243,3.26,1.87
2018.02.13 08:48:21.717,1.15229,1.15243,4.01,1.87
2018.02.13 08:48:22.952,1.1523,1.15243,2.32,1.37
2018.02.13 08:48:23.493,1.15229,1.15242,2.14,1.12
2018.02.13 08:48:24.004,1.15229,1.15242,2.14,1.12
2018.02.13 08:48:26.954,1.15229,1.15242,1.45,1.12
2018.02.13 08:48:27.505,1.15229,1.15242,2.32,1.12
2018.02.13 08:48:31.974,1.15231,1.15243,1.72,1.37
2018.02.13 08:48:32.476,1.1523,1.15244,1.72,4.50
2018.02.13 08:48:38.345,1.15231,1.15244,1.95,1.62
2018.02.13 08:48:40.847,1.15232,1.15245,1.45,1.62
2018.02.13 08:48:40.900,1.15234,1.15247,1.45,1.00
2018.02.13 08:48:41.468,1.15234,1.15247,1.45,1.50
2018.02.13 08:48:41.521,1.15233,1.15245,1.45,1.62
2018.02.13 08:48:42.062,1.15231,1.15244,5.66,1.12
2018.02.13 08:48:43.462,1.15231,1.15245,4.72,1.50
2018.02.13 08:48:43.998,1.15232,1.15245,1.45,1.50
2018.02.13 08:48:44.538,1.15233,1.15245,2.70,1.37
2018.02.13 08:48:44.965,1.15233,1.15245,1.45,2.06
2018.02.13 08:48:45.018,1.15233,1.15245,1.95,1.87
2018.02.13 08:48:45.070,1.15233,1.15245,1.50,1.87
2018.02.13 08:48:48.756,1.15233,1.15247,2.44,5.44
2018.02.13 08:48:49.342,1.15234,1.15247,1.88,2.25
2018.02.13 08:48:49.878,1.15235,1.15248,2.03,1.63
2018.02.13 08:48:50.884,1.15236,1.15249,2.21,1.63
2018.02.13 08:48:56.842,1.15236,1.15248,3.79,1.00
2018.02.13 08:48:57.006,1.15239,1.15252,1.50,1.69
2018.02.13 08:48:57.060,1.15239,1.15252,1.12,2.81
2018.02.13 08:48:57.573,1.15239,1.15251,1.50,1.00
2018.02.13 08:48:57.897,1.15241,1.15254,3.53,1.69
2018.02.13 08:48:59.354,1.15241,1.15255,1.01,4.31
2018.02.13 08:48:59.880,1.15241,1.15255,1.57,2.81
2018.02.13 08:49:04.232,1.15242,1.15254,1.00,2.00
2018.02.13 08:49:04.595,1.15243,1.15255,1.00,2.44
2018.02.13 08:49:04.700,1.15241,1.15254,3.07,1.37
2018.02.13 08:49:05.216,1.1524,1.15253,2.70,1.62
