2018.02.02 07:46:00.091,1.15935,1.15949,1.37,3.75
2018.02.02 07:46:00.144,1.15936,1.15949,1.37,1.12
2018.02.02 07:46:00.248,1.15938,1.1595,1.50,1.00
2018.02.02 07:46:00.401,1.15938,1.15952,1.57,1.69
2018.02.02 07:46:00.505,1.15937,1.1595,1.50,1.00
2018.02.02 07:46:00.814,1.15938,1.15948,1.00,1.00
2018.02.02 07:46:01.360,1.15937,1.15948,1.50,1.44
2018.02.02 07:46:01.463,1.15936,1.15946,1.10,1.00
2018.02.02 07:46:01.616,1.15935,1.15948,1.12,1.50
2018.02.02 07:46:01.667,1.15935,1.15948,1.12,1.88
2018.02.02 07:46:02.177,1.15935,1.15947,1.50,1.38
2018.02.02 07:46:06.333,1.15935,1.15948,1.00,1.88
2018.02.02 07:46:07.807,1.15936,1.15949,1.00,1.88
2018.02.02 07:46:07.862,1.15939,1.1595,1.37,1.12
2018.02.02 07:46:07.917,1.15937,1.15952,1.57,2.62
2018.02.02 07:46:08.201,1.15936,1.1595,1.12,2.14
2018.02.02 07:46:08.705,1.15935,1.15949,1.50,1.62
2018.02.02 07:46:11.567,1.15936,1.1595,1.12,1.62
2018.02.02 07:46:12.109,1.15935,1.15949,2.25,1.62
2018.02.02 07:46:12.639,1.15935,1.15949,1.87,2.06
2018.02.02 07:46:12.741,1.15934,1.15947,1.00,1.62
2018.02.02 07:46:13.099,1.15935,1.15949,1.37,1.01
2018.02.02 07:46:13.603,1.15937,1.15951,1.00,1.69
2018.02.02 07:46:14.153,1.15938,1.15952,1.00,2.14
2018.02.02 07:46:16.028,1.15937,1.1595,1.00,1.01
2018.02.02 07:46:16.343,1.15936,1.15949,1.87,1.62
2018.02.02 07:46:16.838,1.15935,1.15948,1.12,1.10
2018.02.02 07:46:17.581,1.15935,1.15948,1.00,1.47
2018.02.02 07:46:17.739,1.15934,1.15946,1.50,1.50
2018.02.02 07:46:17.793,1.15931,1.15944,2.62,1.00
2018.02.02 07:46:18.333,1.15929,1.15943,1.57,1.25
2018.02.02 07:46:18.964,1.15929,1.15943,1.50,2.06
2018.02.02 07:46:19.069,1.15928,1.1594,1.69,1.00
2018.02.02 07:46:19.486,1.15929,1.1594,1.00,1.12
2018.02.02 07:46:19.537,1.15929,1.1594,1.00,1.25
2018.02.02 07:46:20.040,1.15929,1.15942,1.00,1.76
2018.02.02 07:46:21.948,1.1593,1.15941,1.00,1.00
2018.02.02 07:46:22.000,1.15932,1.15942,1.00,1.00
2018.02.02 07:46:22.510,1.1593,1.15942,1.00,1.57
2018.02.02 07:46:23.051,1.1593,1.15941,1.00,1.37
2018.02.02 07:46:24.481,1.15928,1.1594,2.25,1.69
2018.02.02 07:46:25.007,1.15928,1.1594,1.00,1.50
2018.02.02 07:46:25.463,1.1593,1.1594,1.00,1.00
2018.02.02 07:46:25.581,1.15932,1.15944,1.00,1.00
2018.02.02 07:46:25.737,1.15933,1.15947,3.19,2.51
2018.02.02 07:46:25.842,1.15936,1.15948,1.12,1.25
2018.02.02 07:46:27.051,1.15936,1.15949,1.63,1.37
2018.02.02 07:46:27.660,1.15937,1.1595,1.31,1.69
2018.02.02 07:46:31.700,1.15937,1.1595,1.50,1.00
2018.02.02 07:46:32.205,1.15937,1.1595,1.13,1.95
2018.02.02 07:46:32.730,1.15936,1.15949,1.87,2.33
2018.02.02 07:46:33.321,1.15935,1.15949,6.26,1.25
2018.02.02 07:46:33.906,1.15936,1.15949,1.00,1.50
2018.02.02 07:46:34.430,1.15935,1.15948,2.06,2.25
2018.02.02 07:46:34.972,1.15935,1.15946,1.62,1.20
2018.02.02 07:46:35.233,1.15932,1.15943,2.25,1.20
2018.02.02 07:46:35.285,1.15931,1.15943,1.87,1.57
2018.02.02 07:46:35.337,1.15931,1.15941,1.12,1.20
2018.02.02 07:46:35.685,1.15931,1.1594,1.00,1.20
2018.02.02 07:46:36.274,1.15931,1.15939,1.00,1.45
2018.02.02 07:46:38.754,1.15929,1.15937,1.00,1.20
2018.02.02 07:46:38.856,1.15927,1.15937,1.00,1.20
2018.02.02 07:46:38.908,1.15926,1.15936,1.00,2.70
2018.02.02 07:46:39.214,1.15925,1.15934,1.00,1.20
2018.02.02 07:46:39.727,1.15925,1.15934,1.00,1.20
2018.02.02 07:46:41.265,1.15925,1.15934,1.00,1.20
2018.02.02 07:46:43.452,1.15925,1.15935,1.00,1.70
2018.02.02 07:46:43.884,1.15923,1.15935,1.00,1.45
2018.02.02 07:46:44.174,1.15921,1.15935,1.31,3.08
2018.02.02 07:46:44.717,1.15919,1.15933,1.69,1.70
2018.02.02 07:46:45.052,1.15917,1.1593,1.62,1.07
2018.02.02 07:46:45.560,1.15917,1.15931,1.62,3.64
2018.02.02 07:46:45.714,1.15915,1.15927,2.51,1.10
2018.02.02 07:46:46.249,1.15915,1.15927,1.45,1.07
2018.02.02 07:46:47.173,1.15915,1.15929,1.37,3.08
2018.02.02 07:46:47.702,1.15916,1.15928,1.70,1.07
2018.02.02 07:46:50.241,1.15916,1.1593,3.07,1.45
2018.02.02 07:46:50.788,1.15916,1.1593,3.82,1.45
2018.02.02 07:46:52.090,1.15916,1.15931,1.62,3.26
2018.02.02 07:46:52.611,1.15915,1.15929,1.50,2.32
2018.02.02 07:46:52.717,1.15913,1.15926,1.37,2.14
2018.02.02 07:46:53.024,1.15912,1.15926,1.39,2.32
2018.02.02 07:46:53.531,1.15912,1.15926,1.39,1.57
2018.02.02 07:46:54.396,1.15909,1.15922,2.70,1.00
2018.02.02 07:46:54.450,1.15908,1.15921,1.87,1.45
2018.02.02 07:46:54.824,1.15906,1.1592,1.70,3.45
2018.02.02 07:46:55.355,1.15907,1.1592,1.76,1.95
2018.02.02 07:46:56.886,1.15907,1.1592,1.39,1.45
2018.02.02 07:46:58.790,1.15907,1.1592,1.62,1.95
2018.02.02 07:46:59.260,1.15905,1.15919,1.69,3.82
2018.02.02 07:46:59.314,1.15903,1.15916,2.70,1.10
2018.02.02 07:46:59.368,1.15903,1.15916,1.12,1.57
2018.02.02 07:46:59.696,1.15902,1.15916,1.39,2.70
2018.02.02 07:46:59.749,1.15902,1.15916,1.64,1.95
2018.02.02 07:47:00.265,1.15902,1.15916,1.70,1.57
2018.02.02 07:47:01.331,1.15902,1.15916,1.70,1.57
2018.02.02 07:47:01.542,1.15902,1.15916,5.36,1.57
2018.02.02 07:47:02.032,1.15903,1.15916,1.20,1.45
2018.02.02 07:47:02.931,1.15902,1.15916,2.14,2.32
2018.02.02 07:47:03.952,1.15901,1.15915,2.14,2.70
2018.02.02 07:47:06.822,1.15901,1.15915,1.70,3.45
2018.02.02 07:47:06.956,1.15901,1.15915,1.70,2.32
2018.02.02 07:47:08.073,1.159,1.15914,3.75,1.00
2018.02.02 07:47:08.177,1.15902,1.15916,1.75,1.50
2018.02.02 07:47:08.230,1.15901,1.15916,3.94,1.50
2018.02.02 07:47:08.282,1.15902,1.15916,2.55,1.50
2018.02.02 07:47:08.836,1.15902,1.15916,3.75,1.00
2018.02.02 07:47:09.363,1.15903,1.15917,1.58,2.51
2018.02.02 07:47:10.123,1.15903,1.15917,1.58,2.51
2018.02.02 07:47:10.634,1.15903,1.15917,1.89,1.12
2018.02.02 07:47:11.874,1.15904,1.15918,4.09,1.12
2018.02.02 07:47:14.494,1.15904,1.15918,2.03,1.12
2018.02.02 07:47:15.019,1.15906,1.15919,1.39,1.37
2018.02.02 07:47:15.768,1.15905,1.15919,1.37,3.37
2018.02.02 07:47:16.081,1.15907,1.1592,2.14,1.95
2018.02.02 07:47:16.973,1.15906,1.1592,1.62,2.70
2018.02.02 07:47:17.669,1.15906,1.1592,1.62,3.45
2018.02.02 07:47:19.839,1.15906,1.1592,1.62,2.44
2018.02.02 07:47:20.389,1.15906,1.1592,1.50,1.58
2018.02.02 07:47:21.829,1.15907,1.1592,1.00,1.76
2018.02.02 07:47:25.640,1.15906,1.1592,1.12,6.08
2018.02.02 07:47:26.161,1.15907,1.15919,1.00,1.25
2018.02.02 07:47:29.239,1.15906,1.15919,1.12,1.95
2018.02.02 07:47:29.553,1.1591,1.1592,1.00,1.50
2018.02.02 07:47:30.513,1.1591,1.1592,1.00,1.12
2018.02.02 07:47:33.773,1.1591,1.1592,1.00,1.50
2018.02.02 07:47:34.715,1.15907,1.15918,1.00,1.37
2018.02.02 07:47:34.844,1.15905,1.15917,1.00,1.69
2018.02.02 07:47:35.105,1.15903,1.15916,1.12,1.37
2018.02.02 07:47:35.314,1.15905,1.15917,1.25,1.50
2018.02.02 07:47:36.910,1.15905,1.15915,1.00,1.00
2018.02.02 07:47:37.068,1.15903,1.15915,1.00,1.00
2018.02.02 07:47:37.632,1.15903,1.15915,1.00,3.60
2018.02.02 07:47:38.141,1.15903,1.15914,1.00,1.70
2018.02.02 07:47:38.660,1.15902,1.15914,1.00,1.76
2018.02.02 07:47:39.483,1.15902,1.15914,1.00,2.51
2018.02.02 07:47:40.103,1.15901,1.15912,1.00,1.20
2018.02.02 07:47:40.798,1.15901,1.15915,1.44,3.64
2018.02.02 07:47:42.697,1.15901,1.15915,1.00,2.89
2018.02.02 07:47:43.291,1.15901,1.15915,1.48,2.89
2018.02.02 07:47:43.808,1.159,1.15913,5.55,1.07
2018.02.02 07:47:44.377,1.159,1.15912,1.13,1.07
2018.02.02 07:47:45.022,1.159,1.15913,3.75,1.57
2018.02.02 07:47:45.572,1.15901,1.15914,1.50,1.07
2018.02.02 07:47:47.353,1.15901,1.15915,1.50,2.51
2018.02.02 07:47:48.734,1.15901,1.15915,1.00,3.64
2018.02.02 07:47:48.946,1.15898,1.1591,3.00,1.10
2018.02.02 07:47:49.470,1.159,1.15913,2.63,1.70
2018.02.02 07:47:50.070,1.15901,1.15913,1.00,1.39
2018.02.02 07:47:50.591,1.15901,1.15915,1.38,3.56
2018.02.02 07:47:52.421,1.15904,1.15915,1.00,1.56
2018.02.02 07:47:52.475,1.15904,1.15916,2.25,1.37
2018.02.02 07:47:52.581,1.15905,1.15918,1.12,1.69
2018.02.02 07:47:55.612,1.15905,1.15918,1.12,1.88
2018.02.02 07:47:58.556,1.15905,1.15918,1.10,3.83
2018.02.02 07:48:00.125,1.15905,1.15919,1.57,2.62
2018.02.02 07:48:00.664,1.15905,1.15919,1.39,3.19
2018.02.02 07:48:01.340,1.15905,1.15919,1.31,2.25
2018.02.02 07:48:05.040,1.15905,1.15918,1.12,1.44
2018.02.02 07:48:06.417,1.15905,1.15917,1.00,2.63
2018.02.02 07:48:06.967,1.15904,1.15916,1.00,1.13
2018.02.02 07:48:07.565,1.15904,1.15916,1.00,2.25
2018.02.02 07:48:09.022,1.15904,1.15916,1.00,1.88
2018.02.02 07:48:09.564,1.15902,1.15916,1.88,3.00
2018.02.02 07:48:10.143,1.15902,1.15916,1.88,3.83
2018.02.02 07:48:11.264,1.15902,1.15915,1.50,1.44
2018.02.02 07:48:14.412,1.15902,1.15914,1.00,1.88
2018.02.02 07:48:20.284,1.15899,1.15911,1.95,1.50
2018.02.02 07:48:20.442,1.15895,1.15907,1.12,1.37
2018.02.02 07:48:21.054,1.15894,1.15907,1.12,1.50
2018.02.02 07:48:21.577,1.15894,1.15907,1.31,1.50
2018.02.02 07:48:22.134,1.15894,1.15907,1.31,1.50
2018.02.02 07:48:22.645,1.15893,1.15906,1.13,1.25
2018.02.02 07:48:23.883,1.15893,1.15906,1.58,1.25
2018.02.02 07:48:24.476,1.15893,1.15906,1.10,1.25
2018.02.02 07:48:25.207,1.15892,1.15906,1.57,2.25
2018.02.02 07:48:25.623,1.15889,1.15901,1.87,1.00
2018.02.02 07:48:25.675,1.15887,1.15901,1.57,2.25
2018.02.02 07:48:26.191,1.15885,1.159,2.96,1.62
2018.02.02 07:48:29.266,1.15886,1.159,1.17,1.50
2018.02.02 07:48:29.321,1.15887,1.15901,2.59,1.87
2018.02.02 07:48:29.837,1.15887,1.15901,3.15,1.87
2018.02.02 07:48:30.170,1.15889,1.15901,3.82,1.50
2018.02.02 07:48:30.326,1.15891,1.15905,2.02,1.87
2018.02.02 07:48:30.840,1.15891,1.15904,1.10,1.00
2018.02.02 07:48:31.435,1.15891,1.15904,1.25,1.44
2018.02.02 07:48:31.932,1.1589,1.15902,3.75,1.50
2018.02.02 07:48:32.489,1.1589,1.15902,1.01,1.50
2018.02.02 07:48:33.054,1.1589,1.15902,1.25,1.00
2018.02.02 07:48:33.568,1.1589,1.15903,1.25,1.00
2018.02.02 07:48:34.200,1.15889,1.15903,2.70,1.87
2018.02.02 07:48:35.319,1.15889,1.15903,1.95,1.00
2018.02.02 07:48:35.630,1.15891,1.15904,2.06,1.50
2018.02.02 07:48:36.166,1.1589,1.15904,1.39,2.06
2018.02.02 07:48:37.552,1.1589,1.15904,1.65,1.25
2018.02.02 07:48:38.081,1.1589,1.15904,1.65,1.25
2018.02.02 07:48:38.595,1.1589,1.15904,1.65,1.25
2018.02.02 07:48:42.869,1.15893,1.15903,1.00,1.37
2018.02.02 07:48:43.183,1.15893,1.15904,1.00,1.00
2018.02.02 07:48:44.612,1.15893,1.15905,1.25,1.00
2018.02.02 07:48:45.332,1.15895,1.15905,1.00,1.00
2018.02.02 07:48:48.984,1.15895,1.15907,1.00,1.69
2018.02.02 07:48:51.141,1.15895,1.15906,1.00,1.37
2018.02.02 07:48:51.681,1.15895,1.15906,1.00,1.00
2018.02.02 07:48:51.988,1.15891,1.15903,1.42,1.50
2018.02.02 07:48:52.204,1.15889,1.15903,2.81,2.25
2018.02.02 07:48:52.361,1.15887,1.15901,4.87,1.87
2018.02.02 07:48:52.671,1.15886,1.15899,1.19,1.87
2018.02.02 07:48:53.192,1.15886,1.15899,1.25,1.00
2018.02.02 07:48:54.058,1.15885,1.15899,2.06,2.70
2018.02.02 07:48:54.565,1.15885,1.15898,1.25,1.25
2018.02.02 07:48:55.273,1.15885,1.15898,1.44,1.00
2018.02.02 07:48:56.228,1.15885,1.15898,1.01,1.00
2018.02.02 07:48:56.539,1.15885,1.15898,1.78,1.00
2018.02.02 07:48:56.591,1.15885,1.15898,1.01,1.00
2018.02.02 07:48:57.132,1.15885,1.15899,1.29,1.69
2018.02.02 07:48:57.576,1.15889,1.15899,1.00,1.25
2018.02.02 07:48:58.066,1.15891,1.159,1.00,1.37
2018.02.02 07:48:58.171,1.15891,1.15904,1.12,1.57
2018.02.02 07:48:58.225,1.15896,1.15904,1.00,1.50
2018.02.02 07:48:58.329,1.15894,1.15904,1.00,1.50
2018.02.02 07:48:58.865,1.15892,1.15904,1.50,1.00
2018.02.02 07:48:59.383,1.15894,1.15906,1.50,1.88
2018.02.02 07:48:59.775,1.15896,1.15907,1.00,1.50
2018.02.02 07:49:00.121,1.15898,1.15907,1.00,1.00
2018.02.02 07:49:00.176,1.15898,1.15909,1.00,1.00
2018.02.02 07:49:01.056,1.15898,1.15909,1.00,1.44
2018.02.02 07:49:01.151,1.15896,1.15909,1.20,1.88
2018.02.02 07:49:01.205,1.15896,1.15907,1.00,1.87
2018.02.02 07:49:01.258,1.15894,1.15906,2.06,1.25
2018.02.02 07:49:01.811,1.15895,1.15907,1.00,2.06
2018.02.02 07:49:02.154,1.15897,1.15908,1.00,1.25
2018.02.02 07:49:02.687,1.15898,1.15908,1.00,1.00
2018.02.02 07:49:03.223,1.15897,1.15908,1.00,1.00
2018.02.02 07:49:03.820,1.15897,1.15908,1.00,1.44
2018.02.02 07:49:04.341,1.15898,1.15908,1.00,1.25
2018.02.02 07:49:05.838,1.15899,1.15909,1.00,1.00
2018.02.02 07:49:06.350,1.15898,1.1591,1.00,2.25
2018.02.02 07:49:08.997,1.15898,1.1591,1.00,1.88
2018.02.02 07:49:11.204,1.15896,1.15908,1.00,1.00
2018.02.02 07:49:11.747,1.15894,1.15906,2.32,1.00
2018.02.02 07:49:12.090,1.1589,1.15902,1.45,1.95
2018.02.02 07:49:12.595,1.1589,1.15902,1.00,1.00
2018.02.02 07:49:13.128,1.15889,1.15902,1.12,1.50
2018.02.02 07:49:16.218,1.1589,1.15902,1.00,1.50
2018.02.02 07:49:16.942,1.1589,1.15903,1.57,1.47
2018.02.02 07:49:17.910,1.15892,1.15904,1.37,1.39
2018.02.02 07:49:17.963,1.15895,1.15907,1.00,1.00
2018.02.02 07:49:18.014,1.15893,1.15904,1.50,1.00
2018.02.02 07:49:18.221,1.15891,1.15904,1.00,2.81
2018.02.02 07:49:19.723,1.1589,1.15903,1.00,1.69
2018.02.02 07:49:19.774,1.15889,1.15902,1.10,1.37
2018.02.02 07:49:21.992,1.15889,1.15901,1.00,1.87
2018.02.02 07:49:22.403,1.1589,1.15901,1.37,1.50
2018.02.02 07:49:22.456,1.15891,1.15904,2.06,2.25
2018.02.02 07:49:22.616,1.15888,1.15901,2.25,3.07
2018.02.02 07:49:22.926,1.15885,1.15898,1.69,2.25
2018.02.02 07:49:23.620,1.15882,1.15895,1.57,1.50
2018.02.02 07:49:24.763,1.15882,1.15896,1.69,2.62
2018.02.02 07:49:25.274,1.15881,1.15895,1.69,1.10
2018.02.02 07:49:25.580,1.15881,1.15893,1.69,1.50
2018.02.02 07:49:26.091,1.15879,1.15892,1.37,1.20
2018.02.02 07:49:26.346,1.15878,1.1589,1.62,1.50
2018.02.02 07:49:26.858,1.15877,1.1589,1.62,2.32
2018.02.02 07:49:27.372,1.15879,1.15892,1.62,3.07
2018.02.02 07:49:27.527,1.15881,1.15892,1.69,1.50
2018.02.02 07:49:27.904,1.1588,1.1589,1.00,1.00
2018.02.02 07:49:27.957,1.15877,1.15891,2.25,1.37
2018.02.02 07:49:28.009,1.15876,1.15889,1.10,1.87
2018.02.02 07:49:29.200,1.15875,1.15888,1.62,1.50
2018.02.02 07:49:29.703,1.15875,1.15887,1.62,1.50
2018.02.02 07:49:30.621,1.15875,1.15888,1.62,1.87
2018.02.02 07:49:32.855,1.15875,1.15887,1.62,1.50
2018.02.02 07:49:36.482,1.15875,1.15887,1.62,1.00
2018.02.02 07:49:37.579,1.15876,1.15888,1.62,1.50
2018.02.02 07:49:37.631,1.15877,1.1589,1.37,1.20
2018.02.02 07:49:38.207,1.15876,1.1589,1.62,2.32
2018.02.02 07:49:38.805,1.15876,1.15889,1.62,1.57
2018.02.02 07:49:39.987,1.15874,1.15888,2.06,1.95
2018.02.02 07:49:40.098,1.15872,1.15887,1.95,2.62
2018.02.02 07:49:40.608,1.15873,1.15887,2.14,1.12
2018.02.02 07:49:41.182,1.15873,1.15887,2.14,2.25
2018.02.02 07:49:43.129,1.15875,1.15887,1.37,1.50
2018.02.02 07:49:43.307,1.15876,1.1589,1.37,1.57
2018.02.02 07:49:43.828,1.15877,1.15891,1.62,2.32
2018.02.02 07:49:44.378,1.15877,1.1589,1.37,2.32
2018.02.02 07:49:45.097,1.15876,1.1589,1.62,3.26
2018.02.02 07:49:45.698,1.15876,1.15889,1.37,1.57
2018.02.02 07:49:47.027,1.15876,1.15888,1.37,1.57
2018.02.02 07:49:48.316,1.15876,1.1589,1.62,3.45
2018.02.02 07:49:49.720,1.15876,1.1589,1.62,4.01
2018.02.02 07:49:52.339,1.15876,1.15889,1.37,1.85
2018.02.02 07:49:54.063,1.15875,1.15888,1.37,1.50
2018.02.02 07:49:54.219,1.15873,1.15887,1.39,1.00
2018.02.02 07:49:54.324,1.15875,1.15888,1.37,2.25
2018.02.02 07:49:56.175,1.15876,1.15889,1.12,2.25
2018.02.02 07:49:56.753,1.15877,1.15889,1.37,1.87
2018.02.02 07:50:03.326,1.15877,1.1589,2.62,1.50
2018.02.02 07:50:04.810,1.15878,1.1589,1.37,2.25
2018.02.02 07:50:06.436,1.15877,1.1589,1.37,4.35
2018.02.02 07:50:06.953,1.15877,1.15889,1.37,1.50
2018.02.02 07:50:08.038,1.15877,1.1589,1.37,2.32
2018.02.02 07:50:09.161,1.15877,1.15889,1.37,1.57
2018.02.02 07:50:11.534,1.15875,1.15889,2.00,3.45
2018.02.02 07:50:11.641,1.15875,1.15887,1.00,2.10
2018.02.02 07:50:11.694,1.15873,1.15885,1.37,1.50
2018.02.02 07:50:12.249,1.15873,1.15885,1.94,1.50
2018.02.02 07:50:13.111,1.15874,1.15887,1.62,2.62
2018.02.02 07:50:16.046,1.15874,1.15888,2.81,3.07
2018.02.02 07:50:16.581,1.15874,1.15888,2.81,3.86
2018.02.02 07:50:19.716,1.15873,1.15887,2.06,3.07
2018.02.02 07:50:20.148,1.15873,1.15886,1.37,1.45
2018.02.02 07:50:20.650,1.15873,1.15886,1.62,1.45
2018.02.02 07:50:21.549,1.15874,1.15887,1.87,1.45
2018.02.02 07:50:23.407,1.15874,1.15888,2.06,3.86
2018.02.02 07:50:24.343,1.15874,1.15888,2.06,3.49
2018.02.02 07:50:24.873,1.15876,1.15889,1.12,1.95
2018.02.02 07:50:25.561,1.15876,1.15889,1.12,2.32
2018.02.02 07:50:26.105,1.15876,1.15889,1.12,1.57
2018.02.02 07:50:26.957,1.15876,1.1589,1.12,5.74
2018.02.02 07:50:27.300,1.15877,1.1589,1.87,1.57
2018.02.02 07:50:28.046,1.15877,1.15888,1.87,1.45
2018.02.02 07:50:28.578,1.15877,1.1589,1.87,1.95
2018.02.02 07:50:31.656,1.15875,1.15889,2.62,2.17
2018.02.02 07:50:31.760,1.15873,1.15887,1.87,1.95
2018.02.02 07:50:32.272,1.15875,1.15889,1.12,6.86
2018.02.02 07:50:32.584,1.15878,1.1589,1.12,1.45
2018.02.02 07:50:33.111,1.15877,1.15888,1.00,1.57
2018.02.02 07:50:34.367,1.15877,1.1589,1.87,1.45
2018.02.02 07:50:35.712,1.15877,1.1589,1.00,4.61
2018.02.02 07:50:36.240,1.15875,1.15889,1.50,5.14
2018.02.02 07:50:36.994,1.15877,1.1589,1.12,4.01
2018.02.02 07:50:38.025,1.15877,1.15889,1.12,1.45
2018.02.02 07:50:38.528,1.15877,1.1589,1.12,1.95
2018.02.02 07:50:40.830,1.15877,1.1589,1.12,2.70
2018.02.02 07:50:41.358,1.15877,1.1589,1.12,1.95
2018.02.02 07:50:42.054,1.15877,1.1589,1.12,1.95
2018.02.02 07:50:47.232,1.15877,1.15891,2.44,3.67
2018.02.02 07:50:49.783,1.15877,1.15891,2.44,6.30
2018.02.02 07:50:56.159,1.15877,1.1589,2.06,1.95
2018.02.02 07:50:57.155,1.15877,1.1589,1.31,5.74
2018.02.02 07:51:02.078,1.15878,1.1589,1.00,2.17
2018.02.02 07:51:02.761,1.15877,1.1589,2.66,2.92
2018.02.02 07:51:03.357,1.15877,1.1589,2.66,3.67
2018.02.02 07:51:04.808,1.15877,1.1589,2.66,2.85
2018.02.02 07:51:05.256,1.1588,1.15891,1.00,4.35
2018.02.02 07:51:05.775,1.1588,1.15891,1.00,2.10
2018.02.02 07:51:06.145,1.15882,1.15892,1.00,1.00
2018.02.02 07:51:06.379,1.15885,1.15897,3.60,1.69
2018.02.02 07:51:06.939,1.15885,1.15896,1.50,1.35
2018.02.02 07:51:08.314,1.15884,1.15897,1.00,2.85
2018.02.02 07:51:08.980,1.15882,1.15896,3.94,2.47
2018.02.02 07:51:10.386,1.15882,1.15895,2.25,1.00
2018.02.02 07:51:11.291,1.15882,1.15895,1.12,1.31
2018.02.02 07:51:13.449,1.15883,1.15895,1.00,1.31
2018.02.02 07:51:13.984,1.15883,1.15897,2.81,1.87
2018.02.02 07:51:16.788,1.15883,1.15896,2.62,2.62
2018.02.02 07:51:17.302,1.15883,1.15897,1.12,3.19
2018.02.02 07:51:18.223,1.15883,1.15895,1.12,1.00
2018.02.02 07:51:18.724,1.15881,1.15895,2.25,3.41
2018.02.02 07:51:19.177,1.15881,1.15892,1.00,1.50
2018.02.02 07:51:20.155,1.15879,1.15892,2.51,1.50
2018.02.02 07:51:20.282,1.15879,1.15893,2.51,1.00
2018.02.02 07:51:22.201,1.15881,1.15895,1.87,2.44
2018.02.02 07:51:23.190,1.15882,1.15895,2.25,1.50
2018.02.02 07:51:23.697,1.15883,1.15896,1.25,3.37
2018.02.02 07:51:24.213,1.15884,1.15896,1.00,1.00
2018.02.02 07:51:25.279,1.15885,1.15897,1.00,1.57
2018.02.02 07:51:25.903,1.15885,1.15898,1.69,1.87
2018.02.02 07:51:27.163,1.15885,1.15898,1.25,1.00
2018.02.02 07:51:29.065,1.15884,1.15897,1.37,1.00
2018.02.02 07:51:29.590,1.15885,1.15898,1.00,1.50
2018.02.02 07:51:29.916,1.15887,1.159,1.37,1.25
2018.02.02 07:51:30.430,1.15888,1.15901,1.62,1.00
2018.02.02 07:51:30.969,1.15889,1.15902,1.00,1.31
2018.02.02 07:51:34.678,1.15888,1.159,1.00,1.00
2018.02.02 07:51:34.997,1.15884,1.15897,1.00,1.50
2018.02.02 07:51:35.538,1.15883,1.15897,1.10,2.44
2018.02.02 07:51:35.844,1.15881,1.15895,1.95,1.87
2018.02.02 07:51:36.354,1.15882,1.15895,1.37,1.00
2018.02.02 07:51:36.633,1.15885,1.15899,1.37,2.29
2018.02.02 07:51:37.151,1.15885,1.15899,1.62,1.57
2018.02.02 07:51:37.718,1.15885,1.15899,1.62,1.20
2018.02.02 07:51:38.917,1.15886,1.159,1.12,4.80
2018.02.02 07:51:41.840,1.15886,1.15899,1.12,1.91
2018.02.02 07:51:42.468,1.15884,1.15898,2.44,3.04
2018.02.02 07:51:43.014,1.15884,1.15898,1.12,5.36
2018.02.02 07:51:43.597,1.15882,1.15896,3.37,2.47
2018.02.02 07:51:44.276,1.15882,1.15895,1.87,1.35
2018.02.02 07:51:44.816,1.15882,1.15894,1.37,1.00
2018.02.02 07:51:45.341,1.15882,1.15895,1.37,1.61
2018.02.02 07:51:47.135,1.15881,1.15895,1.37,2.92
2018.02.02 07:51:48.246,1.15882,1.15895,1.37,1.00
2018.02.02 07:51:48.802,1.15881,1.15895,2.25,2.92
2018.02.02 07:51:50.785,1.15882,1.15896,1.37,1.50
2018.02.02 07:51:55.504,1.15883,1.15897,1.87,1.76
2018.02.02 07:51:56.435,1.15884,1.15897,1.37,1.20
2018.02.02 07:51:56.644,1.15887,1.15899,1.37,2.74
2018.02.02 07:51:56.803,1.15886,1.15898,1.12,1.00
2018.02.02 07:51:57.383,1.15884,1.15898,2.25,2.74
2018.02.02 07:52:09.912,1.15884,1.15898,1.12,4.24
2018.02.02 07:52:10.445,1.15884,1.15898,1.37,2.36
2018.02.02 07:52:11.694,1.15885,1.15898,1.87,1.16
2018.02.02 07:52:12.741,1.15885,1.15899,1.87,3.49
2018.02.02 07:52:13.555,1.15888,1.15899,1.37,1.20
2018.02.02 07:52:14.092,1.15889,1.159,1.37,2.70
2018.02.02 07:52:14.370,1.15893,1.15904,1.37,1.87
2018.02.02 07:52:14.840,1.1589,1.15902,1.37,2.85
2018.02.02 07:52:14.992,1.15888,1.159,1.37,1.87
2018.02.02 07:52:15.050,1.15886,1.15897,1.37,1.00
2018.02.02 07:52:15.627,1.15886,1.15897,1.37,2.48
2018.02.02 07:52:16.134,1.15885,1.15896,1.37,3.00
2018.02.02 07:52:16.888,1.15886,1.15897,1.37,2.44
2018.02.02 07:52:17.396,1.15886,1.15896,1.37,1.00
2018.02.02 07:52:17.603,1.15888,1.159,1.37,2.92
2018.02.02 07:52:18.126,1.15889,1.159,1.37,1.24
2018.02.02 07:52:18.489,1.1589,1.15902,1.37,1.07
2018.02.02 07:52:19.007,1.1589,1.15902,1.37,1.48
2018.02.02 07:52:19.861,1.1589,1.15903,1.37,2.89
2018.02.02 07:52:21.302,1.15892,1.15903,1.37,1.50
2018.02.02 07:52:24.251,1.15892,1.15904,1.37,3.07
2018.02.02 07:52:24.768,1.15892,1.15904,1.37,3.83
2018.02.02 07:52:25.626,1.1589,1.15903,1.37,3.38
2018.02.02 07:52:26.199,1.1589,1.15902,1.62,2.44
