2018.02.01 02:37:58.508,1.15699,1.15713,3.07,1.44
2018.02.01 02:37:58.666,1.15703,1.15717,1.57,1.12
2018.02.01 02:37:58.772,1.15706,1.1572,1.45,1.87
2018.02.01 02:37:58.825,1.15707,1.15721,1.20,1.12
2018.02.01 02:37:59.343,1.15708,1.15721,1.50,1.00
2018.02.01 02:37:59.867,1.15709,1.15723,1.50,2.33
2018.02.01 02:38:00.942,1.1571,1.15722,1.00,1.45
2018.02.01 02:38:03.150,1.1571,1.15722,1.00,1.45
2018.02.01 02:38:03.861,1.1571,1.15722,1.00,1.45
2018.02.01 02:38:04.660,1.1571,1.15724,1.00,3.45
2018.02.01 02:38:05.178,1.15709,1.15722,2.63,1.08
2018.02.01 02:38:06.758,1.15709,1.15723,2.63,1.38
2018.02.01 02:38:26.378,1.1571,1.15723,1.69,1.44
2018.02.01 02:38:28.785,1.15709,1.15723,1.87,1.88
2018.02.01 02:38:29.304,1.15708,1.15721,1.31,1.00
2018.02.01 02:38:29.956,1.15708,1.15721,1.31,1.00
2018.02.01 02:38:30.775,1.15708,1.15722,2.63,1.50
2018.02.01 02:38:30.828,1.15708,1.15722,3.00,1.50
2018.02.01 02:38:30.933,1.15709,1.15722,1.12,1.12
2018.02.01 02:38:31.588,1.15709,1.15722,1.87,1.50
2018.02.01 02:38:33.450,1.15708,1.15722,1.88,1.50
2018.02.01 02:38:33.962,1.15709,1.15722,1.00,2.25
2018.02.01 02:38:36.012,1.15708,1.15722,1.50,2.33
2018.02.01 02:38:36.730,1.15707,1.1572,1.12,1.00
2018.02.01 02:38:37.543,1.15707,1.1572,1.00,1.50
2018.02.01 02:38:41.886,1.15706,1.1572,1.50,2.25
2018.02.01 02:38:45.375,1.15706,1.1572,1.12,1.12
2018.02.01 02:38:45.970,1.15706,1.1572,1.12,1.58
2018.02.01 02:38:53.201,1.15706,1.1572,1.00,2.63
2018.02.01 02:38:54.605,1.15705,1.15719,1.31,1.50
2018.02.01 02:39:03.536,1.15704,1.15718,4.31,1.44
2018.02.01 02:39:04.526,1.15705,1.15719,1.12,3.19
2018.02.01 02:39:05.034,1.15705,1.15719,1.12,2.25
2018.02.01 02:39:05.189,1.15705,1.15719,1.31,2.14
2018.02.01 02:39:05.703,1.15705,1.15719,1.31,2.25
2018.02.01 02:39:09.594,1.15706,1.15719,1.12,1.50
2018.02.01 02:39:11.419,1.15706,1.1572,2.63,2.25
2018.02.01 02:39:13.033,1.15706,1.1572,2.63,1.87
2018.02.01 02:39:13.638,1.15706,1.1572,2.63,2.25
2018.02.01 02:39:18.412,1.15703,1.15716,3.45,1.00
2018.02.01 02:39:18.621,1.15701,1.15714,1.87,1.25
2018.02.01 02:39:19.117,1.15701,1.15714,1.12,1.38
2018.02.01 02:39:19.478,1.15701,1.15714,1.12,1.00
2018.02.01 02:39:20.053,1.15701,1.15714,1.12,1.44
2018.02.01 02:39:21.997,1.15701,1.15714,1.00,1.00
2018.02.01 02:39:22.525,1.157,1.15714,1.31,1.50
2018.02.01 02:39:23.270,1.15699,1.15713,2.25,1.44
2018.02.01 02:39:23.873,1.157,1.15714,1.00,1.88
2018.02.01 02:39:26.946,1.15699,1.15713,1.31,1.38
2018.02.01 02:39:30.109,1.15699,1.15713,1.62,1.44
2018.02.01 02:39:34.687,1.157,1.15713,2.63,1.25
2018.02.01 02:39:42.792,1.15701,1.15715,1.58,1.87
2018.02.01 02:39:43.309,1.15702,1.15715,1.12,1.50
2018.02.01 02:39:43.826,1.15702,1.15715,1.12,1.50
2018.02.01 02:39:45.138,1.15702,1.15715,1.50,1.50
2018.02.01 02:39:45.347,1.15704,1.15718,2.06,2.25
2018.02.01 02:39:45.452,1.15707,1.15721,1.12,3.00
2018.02.01 02:39:45.978,1.15708,1.15722,1.50,1.50
2018.02.01 02:39:46.726,1.15708,1.15721,1.00,1.38
2018.02.01 02:39:47.456,1.15707,1.15721,1.12,1.38
2018.02.01 02:39:54.296,1.15707,1.1572,1.12,1.00
2018.02.01 02:39:55.049,1.15707,1.1572,1.12,1.37
2018.02.01 02:40:02.385,1.15705,1.15718,1.39,1.43
2018.02.01 02:40:02.700,1.15706,1.15719,1.50,2.62
2018.02.01 02:40:02.755,1.15705,1.15718,2.25,1.69
2018.02.01 02:40:02.911,1.15702,1.15716,3.07,2.25
2018.02.01 02:40:03.464,1.15702,1.15715,1.95,1.00
2018.02.01 02:40:06.175,1.15701,1.1571,3.45,1.37
2018.02.01 02:40:06.384,1.15699,1.15712,3.82,1.37
2018.02.01 02:40:06.435,1.15703,1.15712,1.69,1.37
2018.02.01 02:40:06.640,1.15702,1.15711,1.20,1.37
2018.02.01 02:40:06.691,1.15701,1.15713,5.70,1.37
2018.02.01 02:40:07.062,1.15701,1.1571,1.87,1.37
2018.02.01 02:40:07.582,1.15701,1.15709,1.00,1.37
2018.02.01 02:40:08.127,1.15699,1.15709,4.50,1.37
2018.02.01 02:40:08.631,1.15699,1.15709,4.13,1.37
2018.02.01 02:40:09.115,1.15698,1.15707,3.00,1.37
2018.02.01 02:40:09.168,1.15698,1.15709,1.12,1.87
2018.02.01 02:40:09.316,1.15699,1.15708,1.50,1.37
2018.02.01 02:40:09.633,1.15695,1.15703,1.00,1.37
2018.02.01 02:40:10.344,1.15693,1.15703,2.33,1.37
2018.02.01 02:40:16.610,1.15692,1.15702,2.32,1.37
2018.02.01 02:40:16.714,1.15693,1.15704,1.50,1.37
2018.02.01 02:40:16.831,1.15693,1.15702,1.50,1.37
2018.02.01 02:40:17.574,1.15693,1.15707,4.88,1.00
2018.02.01 02:40:18.808,1.15695,1.15708,1.00,1.00
2018.02.01 02:40:19.320,1.15694,1.15708,2.70,1.50
2018.02.01 02:40:19.916,1.15695,1.15709,4.50,1.00
2018.02.01 02:40:20.431,1.15698,1.1571,1.00,1.00
2018.02.01 02:40:20.980,1.15696,1.1571,2.25,1.44
2018.02.01 02:40:21.530,1.15695,1.15709,2.63,1.50
2018.02.01 02:40:22.882,1.15696,1.15709,2.32,1.00
2018.02.01 02:40:23.429,1.15695,1.15708,2.51,1.25
2018.02.01 02:40:24.441,1.15694,1.15708,1.88,1.13
2018.02.01 02:40:24.545,1.15693,1.15706,3.08,1.63
2018.02.01 02:40:24.962,1.15695,1.15707,1.57,1.12
2018.02.01 02:40:29.347,1.15694,1.15707,1.76,1.12
2018.02.01 02:40:29.453,1.15694,1.15706,1.76,1.37
2018.02.01 02:40:29.947,1.15693,1.15705,1.39,1.37
2018.02.01 02:40:30.488,1.15693,1.15706,1.58,1.37
2018.02.01 02:40:31.319,1.15693,1.15706,1.31,1.37
2018.02.01 02:40:31.877,1.15692,1.15705,4.39,1.37
2018.02.01 02:40:35.049,1.15693,1.15706,1.58,1.87
2018.02.01 02:40:35.583,1.15694,1.15707,2.70,1.37
2018.02.01 02:40:36.126,1.15695,1.15707,2.70,1.37
2018.02.01 02:40:36.650,1.15693,1.15706,3.08,1.37
2018.02.01 02:40:38.627,1.15691,1.15704,2.70,1.37
2018.02.01 02:40:39.146,1.15692,1.15704,1.88,1.37
2018.02.01 02:40:42.877,1.15693,1.15705,3.75,1.37
2018.02.01 02:40:43.397,1.15693,1.15706,4.39,1.37
2018.02.01 02:40:44.036,1.15691,1.15705,3.07,2.62
2018.02.01 02:40:44.555,1.15691,1.15704,3.08,1.37
2018.02.01 02:40:45.684,1.15693,1.15704,3.00,1.37
2018.02.01 02:40:45.737,1.15695,1.15708,3.56,2.81
2018.02.01 02:40:46.707,1.15695,1.15708,2.25,2.25
2018.02.01 02:40:51.842,1.15694,1.15707,1.88,2.25
2018.02.01 02:40:52.660,1.15695,1.15708,1.10,2.62
2018.02.01 02:40:53.172,1.15695,1.15708,1.50,1.12
2018.02.01 02:40:53.455,1.15694,1.15707,1.58,1.87
2018.02.01 02:40:53.959,1.15693,1.15707,3.07,1.87
2018.02.01 02:40:56.013,1.15694,1.15707,1.76,1.87
2018.02.01 02:40:59.105,1.15694,1.15706,1.10,1.12
2018.02.01 02:41:01.549,1.15694,1.15707,1.50,1.62
2018.02.01 02:41:01.705,1.15693,1.15707,1.87,2.81
2018.02.01 02:41:03.899,1.15693,1.15706,1.12,1.63
2018.02.01 02:41:04.561,1.15693,1.15706,3.37,1.12
2018.02.01 02:41:04.717,1.15696,1.1571,3.07,1.87
2018.02.01 02:41:04.947,1.15695,1.15707,1.00,1.12
2018.02.01 02:41:05.051,1.15692,1.15706,1.20,1.87
2018.02.01 02:41:05.635,1.15693,1.15706,1.44,1.00
2018.02.01 02:41:06.181,1.15695,1.15707,1.13,1.37
2018.02.01 02:41:07.790,1.15695,1.15708,2.06,1.63
2018.02.01 02:41:08.629,1.15695,1.15708,1.69,1.63
2018.02.01 02:41:09.991,1.15694,1.15708,1.39,2.81
2018.02.01 02:41:10.540,1.15694,1.15707,1.31,2.06
2018.02.01 02:41:11.119,1.15692,1.15706,2.33,1.12
2018.02.01 02:41:18.411,1.15692,1.15705,1.20,1.00
2018.02.01 02:41:18.986,1.15691,1.15705,1.58,2.25
2018.02.01 02:41:19.509,1.15691,1.15705,2.32,2.25
2018.02.01 02:41:21.910,1.15692,1.15705,1.38,2.62
2018.02.01 02:41:22.440,1.15692,1.15706,2.33,2.25
2018.02.01 02:41:23.008,1.15693,1.15706,1.44,1.63
2018.02.01 02:41:23.551,1.15693,1.15706,1.13,1.50
2018.02.01 02:41:23.915,1.15695,1.15707,1.00,1.62
2018.02.01 02:41:24.575,1.15694,1.15707,1.50,1.50
2018.02.01 02:41:26.132,1.15693,1.15706,3.38,1.12
2018.02.01 02:41:26.662,1.15692,1.15705,1.58,1.87
2018.02.01 02:41:27.216,1.15692,1.15705,1.00,3.00
2018.02.01 02:41:27.725,1.15691,1.15704,1.31,1.00
2018.02.01 02:41:28.355,1.1569,1.15703,2.70,1.12
2018.02.01 02:41:31.498,1.1569,1.15704,3.45,2.06
2018.02.01 02:41:31.706,1.1569,1.15702,1.31,1.12
2018.02.01 02:41:40.646,1.15688,1.157,2.70,1.00
2018.02.01 02:41:40.805,1.15686,1.157,2.70,2.06
2018.02.01 02:41:40.934,1.15686,1.157,1.50,1.87
2018.02.01 02:41:44.815,1.15687,1.157,1.50,1.37
2018.02.01 02:41:45.329,1.15686,1.157,2.33,2.81
2018.02.01 02:41:46.624,1.15688,1.157,1.76,1.37
2018.02.01 02:41:47.134,1.15688,1.157,1.00,1.87
2018.02.01 02:41:54.158,1.15686,1.157,1.87,3.00
2018.02.01 02:41:54.737,1.15686,1.15699,1.50,1.31
2018.02.01 02:41:55.355,1.15687,1.15699,1.07,1.12
2018.02.01 02:41:55.406,1.15686,1.15699,3.07,1.12
2018.02.01 02:41:56.052,1.15686,1.15699,1.12,2.25
2018.02.01 02:41:56.663,1.15685,1.15698,2.70,1.37
2018.02.01 02:41:56.876,1.15685,1.15699,2.70,1.31
2018.02.01 02:42:10.485,1.15685,1.15697,4.20,1.00
2018.02.01 02:42:10.537,1.15683,1.15696,2.14,1.37
2018.02.01 02:42:11.070,1.15684,1.15697,1.00,2.62
2018.02.01 02:42:18.396,1.15683,1.15696,2.32,1.37
2018.02.01 02:42:18.827,1.15682,1.15695,3.19,1.87
2018.02.01 02:42:19.302,1.15685,1.15698,1.00,1.47
2018.02.01 02:42:19.705,1.15683,1.15696,2.33,1.37
2018.02.01 02:42:20.216,1.15685,1.15697,1.58,1.63
2018.02.01 02:42:21.105,1.15683,1.15696,2.14,1.12
2018.02.01 02:42:21.606,1.15681,1.15695,2.70,1.12
2018.02.01 02:42:22.875,1.15685,1.15697,1.50,2.81
2018.02.01 02:42:23.189,1.15686,1.15698,1.38,1.12
2018.02.01 02:42:23.959,1.15685,1.15698,1.20,1.87
2018.02.01 02:42:24.374,1.15683,1.15696,2.70,1.37
2018.02.01 02:42:24.893,1.15681,1.15694,5.25,1.12
2018.02.01 02:42:25.227,1.15683,1.15695,4.57,1.00
2018.02.01 02:42:25.748,1.15683,1.15697,2.32,1.87
2018.02.01 02:42:29.522,1.15683,1.15695,1.00,1.12
2018.02.01 02:42:30.044,1.15681,1.15695,3.45,1.87
2018.02.01 02:42:30.585,1.15683,1.15696,1.50,1.87
2018.02.01 02:42:35.437,1.15682,1.15696,3.64,2.81
2018.02.01 02:42:36.680,1.15682,1.15696,4.20,1.87
2018.02.01 02:42:38.034,1.15683,1.15697,1.44,2.62
2018.02.01 02:42:38.545,1.15683,1.15697,1.25,2.62
2018.02.01 02:42:40.273,1.15683,1.15696,1.44,1.87
2018.02.01 02:42:40.779,1.15682,1.15696,2.70,1.87
2018.02.01 02:42:42.918,1.15682,1.15695,2.32,1.87
2018.02.01 02:42:43.021,1.15681,1.15695,1.20,1.87
2018.02.01 02:42:43.534,1.1568,1.15694,3.45,1.12
2018.02.01 02:42:44.449,1.15681,1.15695,4.95,1.87
2018.02.01 02:42:44.719,1.15682,1.15696,1.87,1.12
2018.02.01 02:42:44.773,1.15684,1.15696,1.00,1.12
2018.02.01 02:42:45.090,1.15684,1.15698,3.45,1.12
2018.02.01 02:42:45.501,1.15688,1.15701,1.00,1.37
2018.02.01 02:42:45.725,1.15688,1.15702,2.14,1.87
2018.02.01 02:42:47.654,1.15688,1.15702,2.70,1.12
2018.02.01 02:42:47.706,1.1569,1.15704,2.44,1.12
2018.02.01 02:42:51.388,1.1569,1.15703,1.07,1.00
2018.02.01 02:42:51.593,1.15686,1.157,2.32,1.00
2018.02.01 02:42:53.060,1.15686,1.157,1.95,1.87
2018.02.01 02:42:53.163,1.15684,1.15698,2.32,1.87
2018.02.01 02:42:53.666,1.15684,1.15697,1.10,1.12
2018.02.01 02:42:54.179,1.15685,1.15698,1.12,1.12
2018.02.01 02:42:54.501,1.15684,1.15696,1.00,1.00
2018.02.01 02:42:55.022,1.15683,1.15696,1.58,1.00
2018.02.01 02:42:57.305,1.15684,1.15696,1.95,1.12
2018.02.01 02:42:57.821,1.15685,1.15697,1.00,1.12
2018.02.01 02:43:00.758,1.15684,1.15696,1.69,1.12
2018.02.01 02:43:01.892,1.15683,1.15695,1.58,1.00
2018.02.01 02:43:02.408,1.15681,1.15694,2.32,1.00
2018.02.01 02:43:02.947,1.15681,1.15694,2.70,1.00
2018.02.01 02:43:03.852,1.15681,1.15694,1.58,1.00
2018.02.01 02:43:05.866,1.15681,1.15694,1.12,1.00
2018.02.01 02:43:09.267,1.15681,1.15693,1.50,1.00
2018.02.01 02:43:11.008,1.1568,1.15692,1.13,1.50
2018.02.01 02:43:11.800,1.15679,1.15692,1.87,1.50
2018.02.01 02:43:13.514,1.15679,1.15691,1.39,1.00
2018.02.01 02:43:14.054,1.15679,1.15692,1.31,1.12
2018.02.01 02:43:14.569,1.15679,1.15692,2.25,1.12
2018.02.01 02:43:18.487,1.15679,1.15691,2.32,1.00
2018.02.01 02:43:18.539,1.15678,1.15691,1.95,1.50
2018.02.01 02:43:19.127,1.15677,1.1569,1.76,1.00
2018.02.01 02:43:21.900,1.15678,1.15691,1.00,1.12
2018.02.01 02:43:23.458,1.15678,1.15692,1.58,1.87
2018.02.01 02:43:23.667,1.15676,1.1569,2.44,1.12
2018.02.01 02:43:24.460,1.15675,1.15688,4.95,1.00
2018.02.01 02:43:29.825,1.15675,1.15688,1.50,1.00
2018.02.01 02:43:32.183,1.15674,1.15688,4.58,1.00
2018.02.01 02:43:32.537,1.15674,1.15687,1.50,1.37
2018.02.01 02:43:32.855,1.1567,1.15683,2.70,1.00
2018.02.01 02:43:33.390,1.15671,1.15684,1.50,1.12
2018.02.01 02:43:41.416,1.15669,1.15683,2.70,1.31
2018.02.01 02:43:41.576,1.15668,1.15682,2.32,1.12
2018.02.01 02:43:41.945,1.15667,1.15681,4.20,1.87
2018.02.01 02:43:43.576,1.15668,1.15681,1.50,1.87
2018.02.01 02:43:43.734,1.15667,1.1568,1.12,1.12
2018.02.01 02:43:45.735,1.15666,1.1568,1.45,1.12
2018.02.01 02:43:47.754,1.15666,1.1568,1.69,2.06
2018.02.01 02:43:48.284,1.15666,1.15679,1.20,1.12
2018.02.01 02:43:48.650,1.15665,1.15679,1.20,1.87
2018.02.01 02:43:49.012,1.15665,1.15679,1.58,1.12
2018.02.01 02:43:50.263,1.15665,1.15679,1.20,2.06
2018.02.01 02:43:50.708,1.15668,1.1568,1.25,1.12
2018.02.01 02:43:50.917,1.15669,1.15682,1.00,1.31
2018.02.01 02:43:51.605,1.15669,1.15683,1.50,1.69
2018.02.01 02:43:51.661,1.15671,1.15683,1.31,1.13
2018.02.01 02:43:52.020,1.15671,1.15685,2.51,1.00
2018.02.01 02:43:52.536,1.15672,1.15685,1.58,1.00
2018.02.01 02:43:53.037,1.15672,1.15685,1.39,1.00
2018.02.01 02:44:00.598,1.15672,1.15684,1.00,1.00
2018.02.01 02:44:00.858,1.15673,1.15686,1.00,1.12
2018.02.01 02:44:01.364,1.15672,1.15686,1.58,1.12
2018.02.01 02:44:02.314,1.15672,1.15685,1.00,1.00
2018.02.01 02:44:04.182,1.15672,1.15686,1.58,1.13
2018.02.01 02:44:04.734,1.15672,1.15686,1.58,1.44
2018.02.01 02:44:07.689,1.15672,1.15686,2.51,1.00
2018.02.01 02:44:08.446,1.15672,1.15686,2.70,1.25
2018.02.01 02:44:09.038,1.15672,1.15686,2.32,1.25
2018.02.01 02:44:14.457,1.15672,1.15686,3.08,1.00
2018.02.01 02:44:15.241,1.15673,1.15687,4.20,1.00
2018.02.01 02:44:15.818,1.15675,1.15688,1.39,1.44
2018.02.01 02:44:16.393,1.15675,1.15688,1.39,1.25
2018.02.01 02:44:20.326,1.15675,1.15689,2.70,1.00
2018.02.01 02:44:25.991,1.15676,1.1569,1.39,1.25
2018.02.01 02:44:26.540,1.15676,1.1569,3.83,1.50
2018.02.01 02:44:27.334,1.15676,1.1569,2.32,1.50
2018.02.01 02:44:28.838,1.15676,1.1569,2.70,1.00
2018.02.01 02:44:29.045,1.15676,1.1569,2.14,1.00
2018.02.01 02:44:29.150,1.15676,1.1569,5.51,1.00
2018.02.01 02:44:29.924,1.15678,1.15691,1.58,1.00
2018.02.01 02:44:30.437,1.15678,1.15692,2.89,1.25
2018.02.01 02:44:30.975,1.1568,1.15694,1.12,1.00
2018.02.01 02:44:31.029,1.15682,1.15695,1.00,1.00
2018.02.01 02:44:31.341,1.15684,1.15698,1.76,1.25
2018.02.01 02:44:31.871,1.15683,1.15697,2.33,1.00
2018.02.01 02:44:32.418,1.15684,1.15697,1.10,1.00
2018.02.01 02:44:32.954,1.15683,1.15697,1.76,1.25
2018.02.01 02:44:33.507,1.15683,1.15697,1.76,1.25
2018.02.01 02:44:34.051,1.15683,1.15697,1.76,1.25
2018.02.01 02:44:34.573,1.15683,1.15697,1.76,1.00
2018.02.01 02:44:35.978,1.15685,1.15699,1.12,1.25
2018.02.01 02:44:36.498,1.15684,1.15698,2.70,1.25
2018.02.01 02:44:37.478,1.15684,1.15698,2.63,1.19
2018.02.01 02:44:38.041,1.15684,1.15698,2.63,1.25
2018.02.01 02:44:38.597,1.15684,1.15698,2.63,1.88
2018.02.01 02:44:39.750,1.15684,1.15698,2.70,1.69
2018.02.01 02:44:40.519,1.15684,1.15698,1.95,1.88
2018.02.01 02:44:41.678,1.15684,1.15698,1.58,1.88
2018.02.01 02:44:42.661,1.15684,1.15698,1.58,1.69
2018.02.01 02:44:44.758,1.15684,1.15698,1.12,1.88
2018.02.01 02:44:45.289,1.15684,1.15698,1.12,1.88
2018.02.01 02:44:45.834,1.15684,1.15697,1.10,1.00
2018.02.01 02:44:46.351,1.15684,1.15697,1.51,1.00
2018.02.01 02:44:46.689,1.15682,1.15696,2.33,1.00
2018.02.01 02:44:48.754,1.15683,1.15697,1.58,1.00
2018.02.01 02:44:49.336,1.15684,1.15698,1.00,1.31
2018.02.01 02:44:50.986,1.15684,1.15698,1.00,1.31
2018.02.01 02:44:51.317,1.15685,1.15699,1.00,1.12
2018.02.01 02:44:51.475,1.15687,1.15701,1.25,1.88
2018.02.01 02:44:52.900,1.15686,1.15701,2.32,1.50
2018.02.01 02:44:53.297,1.15688,1.15702,1.00,1.12
2018.02.01 02:45:11.398,1.15688,1.15702,2.25,1.00
2018.02.01 02:45:11.977,1.15688,1.15702,1.12,1.00
2018.02.01 02:45:16.318,1.15688,1.15702,1.12,1.19
2018.02.01 02:45:17.194,1.15688,1.15702,1.12,1.25
2018.02.01 02:45:20.449,1.15689,1.15703,1.00,1.25
2018.02.01 02:45:20.757,1.15691,1.15705,1.87,1.00
2018.02.01 02:45:22.165,1.1569,1.15703,1.87,1.00
2018.02.01 02:45:22.217,1.15691,1.15705,1.00,1.50
2018.02.01 02:45:22.426,1.15693,1.15706,1.00,1.00
2018.02.01 02:45:22.529,1.15694,1.15708,1.00,1.50
2018.02.01 02:45:23.039,1.15693,1.15708,1.95,1.50
2018.02.01 02:45:23.539,1.15693,1.15707,2.70,1.00
2018.02.01 02:45:23.664,1.15695,1.15709,1.00,1.00
2018.02.01 02:45:24.165,1.15696,1.1571,1.50,1.00
2018.02.01 02:45:26.472,1.15695,1.15709,2.25,1.00
2018.02.01 02:45:26.725,1.15694,1.15709,1.10,1.31
2018.02.01 02:45:30.235,1.15694,1.15709,1.10,1.31
2018.02.01 02:45:31.243,1.15694,1.15709,1.10,1.31
2018.02.01 02:45:35.679,1.15694,1.15709,1.00,2.33
2018.02.01 02:45:38.653,1.15694,1.15709,1.00,2.25
2018.02.01 02:45:39.050,1.15692,1.15707,2.70,1.38
2018.02.01 02:45:39.656,1.15692,1.15705,1.00,1.00
2018.02.01 02:45:41.325,1.15691,1.15705,3.45,1.00
2018.02.01 02:45:41.378,1.15694,1.15708,2.25,1.25
2018.02.01 02:45:41.977,1.15695,1.15709,1.00,1.50
2018.02.01 02:45:42.637,1.15694,1.15709,2.33,1.50
2018.02.01 02:45:43.298,1.15694,1.15709,2.14,1.50
2018.02.01 02:45:43.939,1.15694,1.15709,2.14,1.50
2018.02.01 02:45:44.501,1.15694,1.15708,1.58,1.00
2018.02.01 02:45:45.628,1.15694,1.15708,1.39,1.25
2018.02.01 02:45:46.200,1.15694,1.15708,1.50,1.25
2018.02.01 02:45:47.502,1.15694,1.15708,1.31,1.25
2018.02.01 02:45:48.121,1.15694,1.15708,1.50,1.25
2018.02.01 02:45:52.955,1.15694,1.15709,1.95,1.12
2018.02.01 02:45:53.473,1.15694,1.15709,1.88,1.50
2018.02.01 02:45:54.525,1.15694,1.15709,2.63,1.00
2018.02.01 02:45:54.675,1.15693,1.15707,2.70,1.00
2018.02.01 02:45:55.142,1.15694,1.15707,6.08,1.00
2018.02.01 02:45:55.552,1.15696,1.1571,1.10,1.31
2018.02.01 02:45:56.144,1.15697,1.15711,1.00,3.75
2018.02.01 02:45:56.665,1.15696,1.1571,1.00,1.50
2018.02.01 02:45:57.189,1.15696,1.1571,1.00,2.25
2018.02.01 02:45:57.953,1.15695,1.15709,1.87,1.25
2018.02.01 02:45:58.509,1.15695,1.15709,1.50,1.31
2018.02.01 02:45:59.022,1.15695,1.15709,1.00,1.50
2018.02.01 02:45:59.537,1.15694,1.15709,2.14,1.50
2018.02.01 02:46:00.730,1.15694,1.15709,2.25,1.87
2018.02.01 02:46:01.250,1.15694,1.15708,2.14,1.00
2018.02.01 02:46:04.756,1.15694,1.15708,2.25,1.44
2018.02.01 02:46:05.686,1.15694,1.15708,2.25,1.13
2018.02.01 02:46:06.210,1.15694,1.15708,2.33,1.25
2018.02.01 02:46:10.545,1.15695,1.15709,1.13,1.31
2018.02.01 02:46:20.312,1.15696,1.1571,1.88,1.50
2018.02.01 02:46:20.623,1.15694,1.15707,1.39,1.00
2018.02.01 02:46:21.126,1.15694,1.15707,1.00,1.13
2018.02.01 02:46:21.441,1.15695,1.15709,1.95,1.50
2018.02.01 02:46:21.952,1.15694,1.15707,1.50,1.00
2018.02.01 02:46:22.281,1.15694,1.15709,1.95,1.31
2018.02.01 02:46:22.791,1.15694,1.15708,1.95,1.00
2018.02.01 02:46:26.769,1.15694,1.15708,1.50,1.44
2018.02.01 02:46:27.351,1.15694,1.15708,1.50,1.50
2018.02.01 02:46:31.659,1.15694,1.15708,1.50,1.31
2018.02.01 02:46:32.635,1.15694,1.15708,1.50,1.50
2018.02.01 02:46:33.746,1.15693,1.15707,1.00,1.00
2018.02.01 02:46:33.849,1.15693,1.15707,1.00,1.50
2018.02.01 02:46:34.420,1.15693,1.15707,1.13,1.50
2018.02.01 02:46:37.998,1.15693,1.15707,1.95,1.25
2018.02.01 02:46:41.032,1.15693,1.15707,1.50,2.25
2018.02.01 02:46:41.574,1.15693,1.15706,1.00,1.00
2018.02.01 02:46:42.884,1.15692,1.15706,1.50,1.13
2018.02.01 02:46:51.560,1.15693,1.15707,1.50,1.12
2018.02.01 02:46:51.664,1.15696,1.15711,2.62,1.00
2018.02.01 02:46:52.245,1.15697,1.15711,1.00,1.00
2018.02.01 02:46:53.468,1.15696,1.1571,2.32,1.25
2018.02.01 02:46:54.198,1.15696,1.1571,2.44,1.13
2018.02.01 02:46:55.013,1.15696,1.1571,2.25,1.13
2018.02.01 02:46:55.843,1.15696,1.1571,2.44,1.13
2018.02.01 02:47:01.032,1.15696,1.1571,2.33,1.31
2018.02.01 02:47:06.299,1.15696,1.15709,1.00,1.00
2018.02.01 02:47:11.148,1.15696,1.1571,2.25,1.00
2018.02.01 02:47:11.201,1.15696,1.15711,2.25,1.50
2018.02.01 02:47:11.687,1.15696,1.15711,1.87,2.25
2018.02.01 02:47:12.275,1.15695,1.15709,1.95,1.25
2018.02.01 02:47:12.782,1.15695,1.15709,2.25,1.25
2018.02.01 02:47:16.454,1.15696,1.1571,1.25,1.87
2018.02.01 02:47:16.977,1.15697,1.15711,1.88,1.50
2018.02.01 02:47:17.029,1.15696,1.15709,1.00,1.25
2018.02.01 02:47:17.767,1.15695,1.15709,1.88,1.88
2018.02.01 02:47:21.343,1.15695,1.15708,1.25,1.00
2018.02.01 02:47:25.077,1.15694,1.15708,1.12,1.00
2018.02.01 02:47:25.638,1.15694,1.15708,1.50,1.13
2018.02.01 02:47:34.157,1.15694,1.15709,1.58,1.87
2018.02.01 02:47:34.701,1.15695,1.15709,2.33,1.00
2018.02.01 02:47:38.544,1.15696,1.1571,2.33,1.13
2018.02.01 02:47:39.177,1.15696,1.15711,2.33,2.25
2018.02.01 02:47:51.583,1.15697,1.15711,1.58,1.50
2018.02.01 02:47:53.584,1.15697,1.15711,1.20,1.50
2018.02.01 02:47:54.098,1.15697,1.15711,1.58,1.50
2018.02.01 02:47:54.941,1.15698,1.15712,1.50,1.50
2018.02.01 02:47:55.489,1.15697,1.15711,1.10,1.44
2018.02.01 02:48:00.919,1.15698,1.15711,1.00,1.00
2018.02.01 02:48:20.877,1.15696,1.15711,3.19,1.50
2018.02.01 02:48:21.402,1.15696,1.15711,2.33,1.50
2018.02.01 02:48:21.913,1.15696,1.15711,1.95,1.50
2018.02.01 02:48:22.535,1.15696,1.15709,1.50,1.25
2018.02.01 02:48:23.331,1.15696,1.1571,1.58,1.00
2018.02.01 02:48:23.978,1.15696,1.1571,1.50,1.44
2018.02.01 02:48:29.849,1.15696,1.15709,1.50,1.25
2018.02.01 02:48:30.587,1.15696,1.1571,1.50,1.13
2018.02.01 02:48:34.815,1.15696,1.1571,1.87,1.13
2018.02.01 02:48:35.350,1.15696,1.15709,1.50,1.13
2018.02.01 02:49:01.207,1.15695,1.1571,3.08,1.88
2018.02.01 02:49:01.708,1.15696,1.1571,1.88,1.69
2018.02.01 02:49:02.894,1.15696,1.1571,2.25,1.13
2018.02.01 02:49:03.677,1.15696,1.1571,2.63,1.13
2018.02.01 02:49:05.834,1.15696,1.1571,2.63,1.38
2018.02.01 02:49:07.305,1.15694,1.15709,4.39,1.38
