2018.02.19 09:28:33.086,1.1519,1.15201,3.37,1.00
2018.02.19 09:28:48.053,1.15191,1.15201,1.87,1.00
2018.02.19 09:28:53.272,1.1519,1.15203,4.31,1.12
2018.02.19 09:28:56.475,1.15191,1.15203,2.62,2.06
2018.02.19 09:28:57.452,1.15191,1.15203,2.25,1.12
2018.02.19 09:28:58.249,1.15191,1.15203,2.25,1.12
2018.02.19 09:28:59.540,1.15191,1.15203,2.25,1.12
2018.02.19 09:29:00.053,1.1519,1.15202,3.37,1.12
2018.02.19 09:29:00.601,1.1519,1.15202,3.00,3.75
2018.02.19 09:29:01.233,1.1519,1.15202,2.25,2.06
2018.02.19 09:29:02.023,1.1519,1.15202,1.87,1.12
2018.02.19 09:29:02.684,1.1519,1.15202,3.00,1.12
2018.02.19 09:29:03.540,1.1519,1.15202,3.00,1.31
2018.02.19 09:29:08.457,1.1519,1.15201,1.37,1.00
2018.02.19 09:29:10.877,1.1519,1.15202,1.37,2.06
2018.02.19 09:29:13.168,1.15191,1.15202,2.62,1.00
2018.02.19 09:29:13.853,1.15191,1.15204,3.00,2.06
2018.02.19 09:29:14.385,1.15193,1.15204,1.12,1.12
2018.02.19 09:29:21.218,1.15195,1.15206,1.31,1.32
2018.02.19 09:29:26.063,1.15196,1.15207,1.00,1.00
2018.02.19 09:29:26.117,1.15198,1.15209,1.37,1.20
2018.02.19 09:29:26.169,1.15198,1.15211,1.50,1.57
2018.02.19 09:29:26.343,1.15199,1.15209,1.12,1.00
2018.02.19 09:29:26.499,1.15196,1.15208,2.25,1.31
2018.02.19 09:29:27.028,1.15196,1.15207,1.87,1.00
2018.02.19 09:29:27.756,1.15195,1.15207,1.12,1.00
2018.02.19 09:29:30.183,1.15195,1.15208,1.50,1.50
2018.02.19 09:29:31.820,1.15195,1.15208,1.00,3.82
2018.02.19 09:29:32.459,1.15195,1.15206,1.00,1.00
2018.02.19 09:29:33.976,1.15196,1.15208,1.19,1.12
2018.02.19 09:29:34.568,1.15197,1.15207,1.12,1.00
2018.02.19 09:29:35.094,1.15197,1.15208,1.12,1.12
2018.02.19 09:29:35.626,1.15196,1.15207,1.00,1.00
2018.02.19 09:29:37.156,1.15195,1.15206,1.37,1.00
2018.02.19 09:29:37.703,1.15194,1.15206,1.87,1.00
2018.02.19 09:29:38.975,1.15193,1.15198,2.25,1.00
2018.02.19 09:29:39.080,1.15193,1.15204,1.50,1.69
2018.02.19 09:29:39.132,1.15193,1.15198,1.50,1.00
2018.02.19 09:29:39.236,1.15193,1.15204,1.50,1.50
2018.02.19 09:29:39.991,1.15192,1.15204,1.12,1.50
2018.02.19 09:29:41.215,1.15193,1.15204,1.50,1.00
2018.02.19 09:29:41.551,1.15192,1.15204,1.12,1.50
2018.02.19 09:29:41.756,1.15191,1.15202,1.00,1.00
2018.02.19 09:29:42.771,1.15189,1.15202,3.94,1.00
2018.02.19 09:29:43.758,1.15189,1.15203,3.94,1.50
2018.02.19 09:29:44.227,1.15189,1.15195,1.87,1.00
2018.02.19 09:29:44.598,1.15189,1.152,1.87,1.19
2018.02.19 09:29:44.845,1.15189,1.15201,1.87,2.06
2018.02.19 09:29:45.380,1.15188,1.15201,2.25,1.12
2018.02.19 09:29:45.987,1.15189,1.15201,1.00,1.12
2018.02.19 09:29:50.903,1.15188,1.15201,1.50,1.12
2018.02.19 09:29:51.263,1.15188,1.15199,1.50,1.00
2018.02.19 09:29:51.797,1.15188,1.152,1.00,1.50
2018.02.19 09:29:54.365,1.15189,1.15202,1.12,1.95
2018.02.19 09:29:54.869,1.15188,1.15201,1.87,1.87
2018.02.19 09:29:55.431,1.15188,1.152,1.87,1.00
2018.02.19 09:29:56.193,1.15189,1.15201,1.31,1.00
2018.02.19 09:29:56.724,1.15189,1.15202,1.00,2.25
2018.02.19 09:29:59.489,1.15189,1.152,1.12,1.00
2018.02.19 09:30:00.150,1.15188,1.152,1.50,1.00
2018.02.19 09:30:00.778,1.15188,1.15201,2.06,1.00
2018.02.19 09:30:01.370,1.15188,1.152,1.00,1.00
2018.02.19 09:30:02.080,1.15187,1.15199,3.37,1.00
2018.02.19 09:30:02.688,1.15186,1.152,4.31,2.44
2018.02.19 09:30:03.400,1.15187,1.152,1.00,3.56
2018.02.19 09:30:03.909,1.15185,1.15198,1.87,1.12
2018.02.19 09:30:04.427,1.15185,1.15198,1.75,2.14
2018.02.19 09:30:04.828,1.15185,1.15198,1.12,2.14
2018.02.19 09:30:11.036,1.15185,1.15198,1.37,3.07
2018.02.19 09:30:12.083,1.15185,1.15198,1.12,3.07
2018.02.19 09:30:12.603,1.15186,1.15198,2.62,1.12
2018.02.19 09:30:12.759,1.15185,1.15198,1.69,1.50
2018.02.19 09:30:13.828,1.15185,1.15198,1.69,2.25
2018.02.19 09:30:14.862,1.15185,1.15198,2.06,1.87
2018.02.19 09:30:17.624,1.15185,1.15197,2.06,1.00
2018.02.19 09:30:18.142,1.15185,1.15196,1.12,1.00
2018.02.19 09:30:20.051,1.15184,1.15196,1.31,1.00
2018.02.19 09:30:27.540,1.15184,1.15195,1.69,1.00
2018.02.19 09:30:27.593,1.15184,1.15189,1.12,1.00
2018.02.19 09:30:27.814,1.15183,1.15194,3.00,1.00
2018.02.19 09:30:28.621,1.15183,1.15194,1.87,1.00
2018.02.19 09:30:29.170,1.15183,1.15195,1.87,2.62
2018.02.19 09:30:29.987,1.15183,1.15195,2.25,2.62
2018.02.19 09:30:30.494,1.15183,1.15194,1.50,1.00
2018.02.19 09:30:32.746,1.15183,1.15193,1.50,1.00
2018.02.19 09:30:32.955,1.15184,1.15196,1.00,1.31
2018.02.19 09:30:33.060,1.15186,1.15198,2.25,1.20
2018.02.19 09:30:33.371,1.15188,1.152,1.00,1.00
2018.02.19 09:30:34.144,1.15188,1.152,1.37,1.00
2018.02.19 09:30:35.177,1.15188,1.15196,1.37,1.00
2018.02.19 09:30:35.456,1.15185,1.15197,1.00,1.12
2018.02.19 09:30:35.790,1.15183,1.15189,3.75,1.00
2018.02.19 09:30:35.999,1.15183,1.15191,2.25,1.00
2018.02.19 09:30:36.103,1.15183,1.15195,1.87,1.00
2018.02.19 09:30:42.006,1.15184,1.15195,1.00,1.00
2018.02.19 09:30:43.168,1.15184,1.15197,1.00,3.75
2018.02.19 09:30:43.791,1.15183,1.15195,1.87,1.00
2018.02.19 09:30:44.412,1.15182,1.15195,5.44,1.00
2018.02.19 09:30:45.382,1.15183,1.15195,1.37,1.00
2018.02.19 09:30:45.645,1.15185,1.15197,1.50,2.62
2018.02.19 09:30:45.749,1.15184,1.15196,1.12,1.87
2018.02.19 09:30:46.254,1.15183,1.15195,2.62,1.50
2018.02.19 09:30:46.780,1.15183,1.15195,1.87,2.25
2018.02.19 09:30:52.888,1.15182,1.15194,4.31,1.50
2018.02.19 09:30:53.094,1.15182,1.15191,1.50,1.00
2018.02.19 09:30:53.899,1.15182,1.15193,2.44,1.50
2018.02.19 09:30:54.425,1.15183,1.15193,1.12,1.00
2018.02.19 09:30:59.968,1.15182,1.15193,3.11,1.00
2018.02.19 09:31:25.299,1.15182,1.15192,1.99,1.00
2018.02.19 09:31:25.661,1.15178,1.1519,2.02,1.00
2018.02.19 09:31:25.713,1.15178,1.1519,1.20,1.50
2018.02.19 09:31:26.258,1.15178,1.1519,1.00,1.12
2018.02.19 09:31:26.809,1.15177,1.1519,2.74,1.12
2018.02.19 09:31:27.122,1.15177,1.15188,2.62,1.00
2018.02.19 09:31:28.197,1.15177,1.15188,1.37,1.00
2018.02.19 09:31:28.620,1.15176,1.15188,3.11,1.00
2018.02.19 09:31:29.306,1.15176,1.15187,1.61,1.69
2018.02.19 09:31:30.694,1.15176,1.15187,1.61,2.81
2018.02.19 09:31:31.500,1.15175,1.15187,2.59,2.81
2018.02.19 09:31:32.039,1.15176,1.15187,1.15,3.19
2018.02.19 09:31:32.422,1.15175,1.15185,3.11,1.50
2018.02.19 09:31:32.530,1.15175,1.15187,3.49,1.12
2018.02.19 09:31:32.955,1.15175,1.15186,3.49,1.50
2018.02.19 09:31:33.009,1.15175,1.15187,3.49,1.12
2018.02.19 09:31:33.593,1.15175,1.15186,3.11,1.12
2018.02.19 09:31:34.138,1.15175,1.15187,3.86,1.12
2018.02.19 09:31:37.134,1.15176,1.15187,1.00,1.00
2018.02.19 09:31:39.517,1.15175,1.15187,4.05,1.00
2018.02.19 09:31:39.570,1.15175,1.15187,3.86,1.12
2018.02.19 09:31:40.095,1.15176,1.15187,1.12,1.00
2018.02.19 09:31:44.069,1.15176,1.15187,1.12,1.50
2018.02.19 09:31:44.586,1.15176,1.15187,1.12,1.00
2018.02.19 09:31:50.841,1.15175,1.15187,5.25,1.00
2018.02.19 09:31:51.454,1.15175,1.15185,4.24,1.00
2018.02.19 09:31:54.659,1.15175,1.15187,3.49,1.12
2018.02.19 09:31:58.386,1.15175,1.15186,3.86,1.50
2018.02.19 09:31:58.438,1.15175,1.15187,3.86,1.12
2018.02.19 09:31:59.064,1.15175,1.15185,3.00,1.00
2018.02.19 09:32:07.326,1.15175,1.15184,2.06,1.00
2018.02.19 09:32:07.867,1.15175,1.15185,2.81,1.00
2018.02.19 09:32:13.824,1.15175,1.15187,3.56,1.12
2018.02.19 09:32:14.355,1.15176,1.15187,1.00,1.00
2018.02.19 09:32:30.265,1.15176,1.15185,1.12,1.50
2018.02.19 09:32:30.317,1.15176,1.15187,1.12,1.00
2018.02.19 09:32:30.369,1.15175,1.15185,6.19,1.00
2018.02.19 09:32:38.849,1.15175,1.15185,3.94,1.00
2018.02.19 09:32:42.752,1.15175,1.15185,3.00,1.00
2018.02.19 09:32:45.019,1.15175,1.15185,2.25,1.00
2018.02.19 09:32:46.418,1.15175,1.15185,2.25,1.00
2018.02.19 09:32:47.371,1.15175,1.15185,3.94,1.00
2018.02.19 09:32:47.923,1.15175,1.15185,4.31,1.00
2018.02.19 09:32:58.529,1.15176,1.15185,1.00,3.00
2018.02.19 09:32:59.222,1.15176,1.15185,1.00,1.00
2018.02.19 09:33:04.409,1.15175,1.15185,3.19,1.00
2018.02.19 09:33:07.268,1.15175,1.15185,2.25,1.75
2018.02.19 09:33:07.580,1.15175,1.1518,1.87,2.25
2018.02.19 09:33:07.685,1.15171,1.15181,1.12,1.00
2018.02.19 09:33:08.201,1.1517,1.15181,1.00,1.50
2018.02.19 09:33:08.792,1.15169,1.15182,2.81,3.37
2018.02.19 09:33:09.454,1.1517,1.15182,1.87,1.87
2018.02.19 09:33:10.112,1.1517,1.15182,1.12,1.87
2018.02.19 09:33:11.204,1.15169,1.15182,3.56,1.12
2018.02.19 09:33:14.191,1.15169,1.15182,3.19,2.06
2018.02.19 09:33:14.706,1.15168,1.15181,3.19,1.50
2018.02.19 09:33:15.292,1.15168,1.1518,1.50,1.12
2018.02.19 09:33:19.055,1.15168,1.1518,1.00,1.12
2018.02.19 09:33:20.152,1.15167,1.1518,3.56,1.12
2018.02.19 09:33:20.692,1.15167,1.1518,2.81,2.25
2018.02.19 09:33:20.979,1.15165,1.15177,1.57,1.00
2018.02.19 09:33:21.136,1.15164,1.15176,1.50,1.00
2018.02.19 09:33:21.293,1.15162,1.15175,2.62,1.37
2018.02.19 09:33:21.823,1.15163,1.15175,1.00,2.06
2018.02.19 09:33:22.375,1.15162,1.15174,1.00,1.37
2018.02.19 09:33:22.839,1.15159,1.15171,1.31,1.37
2018.02.19 09:33:23.081,1.15157,1.15169,2.81,1.00
2018.02.19 09:33:23.673,1.15158,1.15169,1.00,1.00
2018.02.19 09:33:24.388,1.15156,1.15169,2.81,2.62
2018.02.19 09:33:24.891,1.15156,1.15169,2.44,2.25
2018.02.19 09:33:25.577,1.15157,1.15169,1.00,2.62
2018.02.19 09:33:39.011,1.15155,1.15167,2.44,1.00
2018.02.19 09:33:39.359,1.15155,1.15167,1.00,1.87
2018.02.19 09:33:39.723,1.15156,1.15167,1.87,1.00
2018.02.19 09:33:40.278,1.15156,1.15167,1.87,1.00
2018.02.19 09:33:45.697,1.15157,1.15168,1.31,1.00
2018.02.19 09:33:46.220,1.15155,1.15168,2.06,1.50
2018.02.19 09:33:46.722,1.15155,1.15168,2.06,1.50
2018.02.19 09:33:47.602,1.15155,1.15168,1.00,3.00
2018.02.19 09:33:53.277,1.15154,1.15166,1.50,1.50
2018.02.19 09:33:53.822,1.15154,1.15166,1.00,2.06
2018.02.19 09:33:56.878,1.15154,1.15166,1.25,1.50
2018.02.19 09:33:59.559,1.15154,1.15166,1.00,1.87
2018.02.19 09:34:00.064,1.15152,1.15166,2.81,2.44
2018.02.19 09:34:03.026,1.15152,1.15164,1.69,1.00
2018.02.19 09:34:03.130,1.15152,1.15162,1.00,1.87
2018.02.19 09:34:03.664,1.15149,1.15161,1.87,1.12
2018.02.19 09:34:05.726,1.15149,1.15161,1.37,1.12
2018.02.19 09:34:06.285,1.15149,1.15161,1.37,1.12
2018.02.19 09:34:07.390,1.15149,1.15161,1.37,1.12
2018.02.19 09:34:14.447,1.15149,1.15162,1.31,3.56
2018.02.19 09:34:15.249,1.15149,1.15162,1.50,3.56
2018.02.19 09:34:18.518,1.15149,1.15162,2.25,4.87
2018.02.19 09:34:19.034,1.1515,1.1516,1.87,1.12
2018.02.19 09:34:19.591,1.15151,1.1516,1.50,1.12
2018.02.19 09:34:20.100,1.15151,1.15162,2.62,2.81
2018.02.19 09:34:24.856,1.1515,1.15161,1.50,1.31
2018.02.19 09:34:25.368,1.15151,1.15162,2.25,2.62
2018.02.19 09:34:28.442,1.15152,1.15162,1.50,1.50
2018.02.19 09:34:29.334,1.15152,1.15162,1.50,1.00
2018.02.19 09:34:30.320,1.15152,1.15162,2.25,1.50
2018.02.19 09:34:31.016,1.15152,1.15162,1.50,1.87
2018.02.19 09:34:34.277,1.15151,1.15162,2.25,1.69
2018.02.19 09:34:34.799,1.15152,1.15162,1.00,2.06
2018.02.19 09:34:36.103,1.15151,1.15162,1.50,2.06
2018.02.19 09:34:40.810,1.15151,1.15162,1.50,1.50
2018.02.19 09:34:42.337,1.15152,1.15162,1.37,1.50
2018.02.19 09:34:42.859,1.15153,1.15163,1.50,1.87
2018.02.19 09:34:43.556,1.15153,1.15164,2.25,1.87
2018.02.19 09:34:44.788,1.15155,1.15164,1.00,1.00
2018.02.19 09:34:45.540,1.15155,1.15165,2.62,1.87
2018.02.19 09:34:46.057,1.15156,1.15165,1.50,1.00
2018.02.19 09:34:46.470,1.15156,1.15167,2.25,1.00
2018.02.19 09:34:47.032,1.15157,1.15166,1.00,1.00
2018.02.19 09:34:47.869,1.15157,1.15167,1.00,1.00
2018.02.19 09:34:48.813,1.15158,1.15169,2.25,1.50
2018.02.19 09:34:49.317,1.1516,1.15169,1.00,3.00
2018.02.19 09:34:50.344,1.1516,1.15169,1.00,1.12
2018.02.19 09:34:52.561,1.15158,1.15169,2.25,1.12
2018.02.19 09:34:54.708,1.15159,1.15169,1.37,1.50
2018.02.19 09:34:55.352,1.15158,1.15169,1.87,1.50
2018.02.19 09:34:55.678,1.15161,1.15169,1.00,1.12
2018.02.19 09:34:55.837,1.15159,1.1517,1.12,1.50
2018.02.19 09:34:59.638,1.15159,1.1517,1.12,1.87
2018.02.19 09:35:13.174,1.15159,1.1517,1.12,1.12
2018.02.19 09:35:16.552,1.15159,1.15171,1.87,1.00
2018.02.19 09:35:17.365,1.15159,1.15171,2.25,1.00
2018.02.19 09:35:22.219,1.15161,1.15172,1.00,1.87
2018.02.19 09:35:23.330,1.15161,1.15172,1.12,1.50
2018.02.19 09:35:25.230,1.15161,1.15172,1.12,2.06
2018.02.19 09:35:42.181,1.15161,1.15172,1.12,1.50
2018.02.19 09:35:45.549,1.15161,1.15172,1.50,1.12
2018.02.19 09:35:46.288,1.15161,1.15172,1.12,1.12
2018.02.19 09:35:48.968,1.15163,1.15173,1.00,1.50
2018.02.19 09:35:50.498,1.15163,1.15173,1.00,1.12
2018.02.19 09:36:02.085,1.15163,1.15175,1.12,2.44
2018.02.19 09:36:03.103,1.15165,1.15175,1.00,2.25
2018.02.19 09:36:18.080,1.15164,1.15174,1.00,1.37
2018.02.19 09:36:18.243,1.15164,1.15175,1.00,1.00
2018.02.19 09:36:18.353,1.15166,1.15176,1.00,2.44
2018.02.19 09:36:18.809,1.15166,1.15177,1.00,1.50
2018.02.19 09:36:18.964,1.15168,1.1518,1.12,1.47
2018.02.19 09:36:19.304,1.15172,1.15182,1.00,2.25
2018.02.19 09:36:20.376,1.15172,1.15183,1.00,1.12
2018.02.19 09:36:20.926,1.15172,1.15183,1.00,1.99
2018.02.19 09:36:20.977,1.1517,1.15183,1.50,1.50
2018.02.19 09:36:21.080,1.15171,1.15185,3.56,1.87
2018.02.19 09:36:21.805,1.15172,1.15186,2.14,5.81
2018.02.19 09:36:22.329,1.15173,1.15186,1.39,2.81
2018.02.19 09:36:23.062,1.15173,1.15186,2.14,1.31
2018.02.19 09:36:23.862,1.15174,1.15187,1.10,1.50
2018.02.19 09:36:24.488,1.15174,1.15188,1.76,2.06
2018.02.19 09:36:24.956,1.15176,1.15189,1.87,1.05
2018.02.19 09:36:26.505,1.15176,1.1519,3.82,2.36
2018.02.19 09:36:27.746,1.15177,1.1519,1.50,1.61
2018.02.19 09:36:28.295,1.15177,1.1519,2.70,1.00
2018.02.19 09:36:29.652,1.15178,1.15191,1.87,2.17
2018.02.19 09:36:30.493,1.15178,1.1519,1.87,1.24
2018.02.19 09:36:30.702,1.15176,1.15188,2.32,1.15
2018.02.19 09:36:31.255,1.15175,1.15188,2.06,1.67
2018.02.19 09:36:31.777,1.15175,1.15188,1.87,1.61
2018.02.19 09:36:36.405,1.15174,1.15187,4.20,1.24
2018.02.19 09:36:36.612,1.15174,1.15188,2.89,1.42
2018.02.19 09:36:37.139,1.15175,1.15188,2.44,1.24
2018.02.19 09:36:40.649,1.15175,1.15189,2.14,2.36
2018.02.19 09:36:44.833,1.15176,1.15189,1.12,1.69
2018.02.19 09:36:44.886,1.15179,1.1519,1.12,1.31
2018.02.19 09:36:44.992,1.15179,1.15192,1.50,2.17
2018.02.19 09:36:45.508,1.1518,1.15193,1.00,1.86
2018.02.19 09:36:48.591,1.15179,1.15192,1.69,1.80
2018.02.19 09:36:51.981,1.1518,1.15193,1.37,2.17
2018.02.19 09:36:52.697,1.15179,1.15193,2.14,2.17
2018.02.19 09:36:53.357,1.15182,1.15193,1.00,1.00
2018.02.19 09:36:53.514,1.15182,1.15195,1.10,1.42
2018.02.19 09:36:54.057,1.15183,1.15195,1.00,1.05
2018.02.19 09:36:55.395,1.15183,1.15196,1.00,2.17
2018.02.19 09:36:55.969,1.15183,1.15196,1.00,2.36
2018.02.19 09:36:58.355,1.15181,1.15195,4.76,2.74
2018.02.19 09:36:59.004,1.15181,1.15195,4.95,1.99
2018.02.19 09:36:59.662,1.15182,1.15195,1.10,1.42
2018.02.19 09:37:00.181,1.15182,1.15195,1.10,1.92
2018.02.19 09:37:03.728,1.15182,1.15196,2.32,2.36
2018.02.19 09:37:05.430,1.15181,1.15195,2.89,1.80
2018.02.19 09:37:05.931,1.15181,1.15194,1.57,1.05
2018.02.19 09:37:17.328,1.15182,1.15195,1.50,2.92
2018.02.19 09:37:17.381,1.15182,1.15195,1.87,2.55
2018.02.19 09:37:17.433,1.15181,1.15193,1.57,1.99
2018.02.19 09:37:17.864,1.15181,1.15191,1.00,1.12
2018.02.19 09:37:18.830,1.15181,1.15192,1.00,3.94
2018.02.19 09:37:19.367,1.1518,1.15192,1.00,3.94
2018.02.19 09:37:21.831,1.1518,1.15191,1.00,1.62
2018.02.19 09:37:31.330,1.1518,1.15191,1.12,1.00
2018.02.19 09:37:34.844,1.15181,1.15193,1.00,1.87
2018.02.19 09:37:35.159,1.15183,1.15193,1.00,1.00
2018.02.19 09:37:35.985,1.15183,1.15195,1.00,3.94
2018.02.19 09:37:37.801,1.15185,1.15195,1.00,2.25
2018.02.19 09:37:38.063,1.15185,1.15196,1.00,1.00
2018.02.19 09:37:50.882,1.15187,1.15197,1.00,1.37
2018.02.19 09:37:51.900,1.15187,1.15198,1.00,1.62
2018.02.19 09:37:52.544,1.15187,1.15199,1.00,1.69
2018.02.19 09:37:53.171,1.15187,1.15199,2.85,1.25
2018.02.19 09:37:53.575,1.15189,1.15199,1.00,1.25
2018.02.19 09:37:59.180,1.15191,1.152,1.00,2.25
2018.02.19 09:37:59.490,1.15191,1.15202,1.00,3.75
2018.02.19 09:38:01.013,1.15189,1.15202,4.24,1.00
2018.02.19 09:38:06.813,1.1519,1.15202,1.10,2.81
2018.02.19 09:38:13.737,1.15193,1.15202,1.00,2.81
2018.02.19 09:38:16.302,1.15193,1.15204,1.25,3.37
2018.02.19 09:38:17.349,1.15193,1.15204,1.00,2.62
2018.02.19 09:38:17.879,1.15193,1.15203,1.00,1.12
2018.02.19 09:38:24.440,1.15193,1.15204,1.00,1.69
2018.02.19 09:38:27.611,1.15194,1.15205,1.00,1.87
2018.02.19 09:38:28.150,1.15195,1.15206,1.12,1.50
2018.02.19 09:38:29.047,1.15197,1.15206,1.00,1.12
2018.02.19 09:38:29.600,1.15196,1.15209,1.50,3.56
2018.02.19 09:38:30.111,1.15197,1.15209,1.25,2.81
2018.02.19 09:38:30.588,1.15197,1.15209,1.69,3.19
2018.02.19 09:38:31.190,1.15198,1.15209,1.25,2.44
2018.02.19 09:38:31.695,1.15199,1.15209,1.25,1.50
2018.02.19 09:38:32.300,1.15199,1.15209,1.25,1.00
2018.02.19 09:38:33.221,1.15199,1.1521,1.25,1.12
2018.02.19 09:38:37.867,1.15199,1.15211,1.25,1.25
2018.02.19 09:38:38.410,1.152,1.15213,1.57,1.87
2018.02.19 09:38:39.101,1.152,1.15213,2.51,1.69
2018.02.19 09:38:39.624,1.152,1.15213,2.51,1.69
2018.02.19 09:38:40.174,1.152,1.15213,2.51,1.69
2018.02.19 09:38:42.612,1.152,1.15213,2.51,2.44
2018.02.19 09:38:43.138,1.152,1.15213,1.57,1.69
2018.02.19 09:38:43.656,1.152,1.15213,2.14,1.50
2018.02.19 09:38:44.189,1.152,1.15214,3.64,2.81
2018.02.19 09:38:45.179,1.15201,1.15214,1.69,1.25
2018.02.19 09:38:46.918,1.15201,1.15214,1.10,1.69
2018.02.19 09:38:47.468,1.15201,1.15214,1.57,1.25
2018.02.19 09:38:49.319,1.15202,1.15215,1.24,1.69
2018.02.19 09:38:50.171,1.15201,1.15214,1.10,1.25
2018.02.19 09:38:50.958,1.15201,1.15214,1.20,1.69
2018.02.19 09:38:51.502,1.15201,1.15214,1.69,2.44
2018.02.19 09:38:54.447,1.15201,1.15213,1.25,1.00
2018.02.19 09:38:59.443,1.15201,1.15214,2.06,1.69
2018.02.19 09:39:03.285,1.15201,1.15215,3.26,1.50
2018.02.19 09:39:05.066,1.15203,1.15214,1.00,1.12
2018.02.19 09:39:05.599,1.15203,1.15216,1.00,2.44
2018.02.19 09:39:06.339,1.15203,1.15216,1.87,1.12
2018.02.19 09:39:07.528,1.15203,1.15217,4.61,3.37
2018.02.19 09:39:11.071,1.15204,1.15215,1.35,1.87
2018.02.19 09:39:11.581,1.15203,1.15214,1.00,1.69
2018.02.19 09:39:12.173,1.15203,1.15214,1.00,2.06
2018.02.19 09:39:13.847,1.15203,1.15214,1.00,1.69
2018.02.19 09:39:15.738,1.15203,1.15214,1.00,2.81
2018.02.19 09:39:17.184,1.15201,1.15213,1.50,1.12
2018.02.19 09:39:20.805,1.15201,1.15213,1.00,2.06
2018.02.19 09:39:25.429,1.15201,1.15212,1.00,1.39
2018.02.19 09:39:27.162,1.15199,1.15211,3.41,1.12
2018.02.19 09:39:27.217,1.15198,1.1521,1.12,1.37
2018.02.19 09:39:27.684,1.15201,1.15211,1.00,2.44
2018.02.19 09:39:28.881,1.15201,1.15212,1.00,4.72
2018.02.19 09:39:35.122,1.15201,1.15212,1.00,3.00
2018.02.19 09:39:35.773,1.15199,1.15211,1.00,1.69
2018.02.19 09:39:35.826,1.15199,1.15209,1.00,2.62
2018.02.19 09:39:35.880,1.15197,1.15208,1.00,2.06
2018.02.19 09:39:35.934,1.15195,1.15206,1.10,1.00
2018.02.19 09:39:35.987,1.15193,1.15206,1.57,2.44
2018.02.19 09:39:36.533,1.15193,1.15205,1.00,2.06
2018.02.19 09:39:37.232,1.15192,1.15204,1.00,1.00
2018.02.19 09:39:38.066,1.15194,1.15205,1.00,1.50
2018.02.19 09:39:38.119,1.15194,1.15206,1.00,1.87
2018.02.19 09:39:38.783,1.15195,1.15207,1.00,2.62
2018.02.19 09:39:39.722,1.15192,1.15206,2.51,1.00
2018.02.19 09:39:44.491,1.15192,1.15206,1.01,3.07
2018.02.19 09:39:51.606,1.15193,1.15206,1.00,3.00
2018.02.19 09:39:54.201,1.15194,1.15206,1.00,3.19
2018.02.19 09:39:54.737,1.15194,1.15206,1.00,2.25
2018.02.19 09:39:58.102,1.15196,1.15208,1.87,1.87
2018.02.19 09:39:58.723,1.15196,1.15208,1.87,1.12
2018.02.19 09:40:00.571,1.15196,1.15207,1.00,1.00
2018.02.19 09:40:01.906,1.15196,1.15209,1.31,1.50
2018.02.19 09:40:01.960,1.15198,1.15209,1.00,1.50
2018.02.19 09:40:05.359,1.15198,1.15208,1.00,1.12
2018.02.19 09:40:08.320,1.15196,1.15207,1.12,1.00
2018.02.19 09:40:08.881,1.15196,1.15208,1.12,1.50
2018.02.19 09:40:25.343,1.15197,1.15209,1.50,1.12
2018.02.19 09:40:25.450,1.15199,1.15211,1.12,1.00
2018.02.19 09:40:26.001,1.15199,1.15212,1.12,2.44
2018.02.19 09:40:26.945,1.15199,1.15213,2.44,2.51
2018.02.19 09:40:30.016,1.15201,1.15214,1.00,4.57
2018.02.19 09:40:41.031,1.15199,1.15211,1.87,1.00
2018.02.19 09:40:41.717,1.15199,1.15212,1.50,1.25
2018.02.19 09:40:42.026,1.15199,1.15212,1.50,1.69
2018.02.19 09:40:42.129,1.15199,1.15212,1.50,1.69
2018.02.19 09:40:42.233,1.15199,1.1521,1.12,1.00
2018.02.19 09:40:43.673,1.15199,1.15212,1.12,4.69
2018.02.19 09:40:45.094,1.15199,1.15212,1.12,2.81
2018.02.19 09:40:50.584,1.15199,1.15212,1.00,3.19
2018.02.19 09:40:51.151,1.15199,1.15212,1.12,1.50
2018.02.19 09:41:11.384,1.15199,1.15211,1.12,1.00
2018.02.19 09:41:11.910,1.15199,1.1521,1.00,1.57
2018.02.19 09:41:12.443,1.15199,1.15211,1.00,2.14
2018.02.19 09:41:12.771,1.15196,1.15203,1.10,1.00
2018.02.19 09:41:12.825,1.15192,1.15205,1.10,4.24
2018.02.19 09:41:12.878,1.15191,1.15203,1.57,1.50
2018.02.19 09:41:12.931,1.15189,1.15201,4.95,1.00
2018.02.19 09:41:13.433,1.15188,1.15201,1.00,1.20
2018.02.19 09:41:14.286,1.15186,1.15199,4.01,1.10
2018.02.19 09:41:14.598,1.1518,1.15191,1.00,1.00
2018.02.19 09:41:15.104,1.15179,1.15191,1.12,1.00
2018.02.19 09:41:15.306,1.15179,1.15193,2.51,2.25
2018.02.19 09:41:15.842,1.15182,1.15195,1.37,1.39
2018.02.19 09:41:16.365,1.15181,1.15195,1.76,1.50
2018.02.19 09:41:16.841,1.15181,1.15193,1.76,1.00
2018.02.19 09:41:17.697,1.15181,1.15194,1.50,1.25
2018.02.19 09:41:18.214,1.15181,1.15195,2.14,1.50
2018.02.19 09:41:18.737,1.15182,1.15195,1.57,1.00
2018.02.19 09:41:19.285,1.15182,1.15196,2.32,1.69
2018.02.19 09:41:19.945,1.15183,1.15197,1.37,3.56
2018.02.19 09:41:20.472,1.15183,1.15197,2.25,1.69
2018.02.19 09:41:25.852,1.15184,1.15198,1.57,2.81
