2018.02.08 16:47:25.650,1.14926,1.14942,1.61,3.37
2018.02.08 16:47:26.185,1.14926,1.14942,1.61,3.37
2018.02.08 16:47:26.807,1.14926,1.14942,1.61,3.37
2018.02.08 16:47:27.217,1.14923,1.14941,2.51,5.06
2018.02.08 16:47:28.073,1.14924,1.1494,1.15,1.31
2018.02.08 16:47:28.389,1.14926,1.14941,1.25,1.69
2018.02.08 16:47:28.569,1.14924,1.14941,2.14,2.62
2018.02.08 16:47:29.106,1.14924,1.14941,1.40,2.62
2018.02.08 16:47:29.955,1.14927,1.14942,1.19,1.50
2018.02.08 16:47:30.526,1.14928,1.14942,1.00,3.00
2018.02.08 16:47:30.688,1.14925,1.14942,2.06,4.87
2018.02.08 16:47:31.206,1.14925,1.14941,1.20,1.69
2018.02.08 16:47:31.721,1.14924,1.1494,1.00,2.44
2018.02.08 16:47:32.224,1.14923,1.1494,2.14,3.75
2018.02.08 16:47:32.770,1.14923,1.14939,1.42,1.69
2018.02.08 16:47:33.823,1.14921,1.14939,3.19,4.31
2018.02.08 16:47:33.926,1.1492,1.14937,4.69,1.62
2018.02.08 16:47:35.329,1.14921,1.14937,2.14,1.19
2018.02.08 16:47:36.353,1.1492,1.14937,1.31,2.44
2018.02.08 16:47:36.893,1.1492,1.14937,3.94,1.69
2018.02.08 16:47:38.526,1.14922,1.14937,1.00,3.19
2018.02.08 16:47:39.074,1.14922,1.14937,1.69,2.06
2018.02.08 16:47:40.097,1.1492,1.14937,4.01,1.56
2018.02.08 16:47:40.891,1.1492,1.14937,1.76,3.94
2018.02.08 16:47:41.048,1.14918,1.14936,1.95,1.50
2018.02.08 16:47:41.234,1.14917,1.14934,1.76,2.25
2018.02.08 16:47:41.947,1.14917,1.14933,1.25,1.31
2018.02.08 16:47:42.212,1.14914,1.14931,2.14,1.62
2018.02.08 16:47:42.269,1.14915,1.14931,1.19,1.37
2018.02.08 16:47:42.627,1.14915,1.14931,1.20,1.00
2018.02.08 16:47:43.042,1.14919,1.14935,1.00,2.32
2018.02.08 16:47:43.569,1.14917,1.14935,2.14,2.32
2018.02.08 16:47:43.908,1.14916,1.14934,1.57,3.82
2018.02.08 16:47:44.427,1.14915,1.14932,2.70,1.50
2018.02.08 16:47:44.618,1.14915,1.14933,3.07,1.87
2018.02.08 16:47:45.176,1.14915,1.14933,3.07,2.81
2018.02.08 16:47:45.724,1.14919,1.14933,1.00,1.12
2018.02.08 16:47:46.038,1.14922,1.14937,1.25,3.45
2018.02.08 16:47:46.513,1.14918,1.14935,2.51,1.81
2018.02.08 16:47:46.616,1.14917,1.14934,1.26,1.56
2018.02.08 16:47:46.975,1.1492,1.14933,1.19,1.00
2018.02.08 16:47:47.238,1.14918,1.14935,1.95,1.44
2018.02.08 16:47:47.291,1.14919,1.14935,1.19,1.44
2018.02.08 16:47:48.282,1.14921,1.14936,1.19,1.69
2018.02.08 16:47:48.335,1.1492,1.14936,1.69,1.69
2018.02.08 16:47:49.069,1.1492,1.14937,1.50,4.01
2018.02.08 16:47:49.550,1.14918,1.14934,1.10,1.87
2018.02.08 16:47:49.655,1.14916,1.14932,1.39,1.25
2018.02.08 16:47:50.051,1.14918,1.14934,1.19,1.76
2018.02.08 16:47:50.103,1.1492,1.14935,1.00,1.76
2018.02.08 16:47:50.610,1.14918,1.14934,1.56,1.00
2018.02.08 16:47:51.242,1.14918,1.14934,1.25,1.00
2018.02.08 16:47:51.893,1.1492,1.14934,1.00,1.25
2018.02.08 16:47:51.945,1.14917,1.14934,2.14,1.50
2018.02.08 16:47:52.101,1.14916,1.14933,1.01,1.69
2018.02.08 16:47:53.260,1.14918,1.14934,1.25,1.39
2018.02.08 16:47:54.165,1.14919,1.14935,1.25,1.95
2018.02.08 16:47:54.743,1.14919,1.14934,1.25,1.37
2018.02.08 16:47:54.795,1.14919,1.14935,1.40,1.87
2018.02.08 16:47:54.897,1.14921,1.14936,1.09,4.69
2018.02.08 16:47:55.938,1.14919,1.14935,1.54,1.87
2018.02.08 16:47:56.623,1.14923,1.14935,1.00,1.12
2018.02.08 16:47:57.217,1.14919,1.14935,1.54,1.50
2018.02.08 16:47:58.680,1.14918,1.14935,4.16,1.87
2018.02.08 16:47:58.733,1.14931,1.1494,1.00,1.00
2018.02.08 16:47:58.838,1.1493,1.14942,1.00,1.12
2018.02.08 16:47:58.892,1.14927,1.14942,1.40,4.31
2018.02.08 16:47:59.425,1.14927,1.14942,1.20,4.50
2018.02.08 16:47:59.877,1.14924,1.14941,1.91,4.31
2018.02.08 16:48:00.344,1.14922,1.1494,3.79,5.44
2018.02.08 16:48:01.040,1.14923,1.1494,1.54,1.12
2018.02.08 16:48:01.606,1.14922,1.1494,5.29,1.87
2018.02.08 16:48:02.121,1.14923,1.1494,1.05,3.75
2018.02.08 16:48:02.433,1.14922,1.14937,1.39,1.31
2018.02.08 16:48:02.942,1.14921,1.14937,2.66,2.44
2018.02.08 16:48:03.457,1.14921,1.14937,2.14,2.44
2018.02.08 16:48:03.969,1.14922,1.14937,1.00,2.44
2018.02.08 16:48:04.554,1.1492,1.14937,1.95,3.56
2018.02.08 16:48:05.241,1.14921,1.14937,2.06,2.44
2018.02.08 16:48:05.774,1.1492,1.14935,2.10,1.25
2018.02.08 16:48:05.929,1.14919,1.14935,1.35,1.00
2018.02.08 16:48:06.083,1.1492,1.14936,1.40,1.50
2018.02.08 16:48:06.596,1.1492,1.14937,1.16,4.87
2018.02.08 16:48:07.140,1.14918,1.14933,2.89,1.00
2018.02.08 16:48:07.875,1.14917,1.14933,1.95,1.25
2018.02.08 16:48:08.392,1.14917,1.14934,1.10,1.69
2018.02.08 16:48:08.860,1.14916,1.14932,1.00,3.07
2018.02.08 16:48:08.914,1.14914,1.14929,1.00,1.00
2018.02.08 16:48:09.156,1.14914,1.14928,1.00,1.57
2018.02.08 16:48:09.261,1.14912,1.14926,1.50,1.31
2018.02.08 16:48:09.420,1.14909,1.14926,2.44,1.57
2018.02.08 16:48:10.026,1.14909,1.14925,2.44,1.01
2018.02.08 16:48:10.552,1.14908,1.14922,2.06,1.25
2018.02.08 16:48:10.607,1.14905,1.1492,1.50,1.50
2018.02.08 16:48:11.129,1.14906,1.1492,1.00,1.95
2018.02.08 16:48:13.720,1.14904,1.1492,1.12,2.89
2018.02.08 16:48:14.809,1.14903,1.1492,1.65,2.89
2018.02.08 16:48:15.325,1.14903,1.1492,1.50,3.64
2018.02.08 16:48:16.072,1.14903,1.1492,1.50,3.64
2018.02.08 16:48:16.610,1.14903,1.1492,1.00,2.51
2018.02.08 16:48:16.953,1.14905,1.14921,1.37,4.20
2018.02.08 16:48:17.262,1.14908,1.14922,1.25,1.69
2018.02.08 16:48:19.671,1.14909,1.14922,1.25,2.44
2018.02.08 16:48:19.777,1.14907,1.14921,1.00,1.69
2018.02.08 16:48:20.039,1.14903,1.1492,2.62,1.57
2018.02.08 16:48:20.922,1.14903,1.1492,1.69,1.95
2018.02.08 16:48:21.947,1.14902,1.14919,2.40,1.95
2018.02.08 16:48:22.484,1.14902,1.14919,2.40,1.26
2018.02.08 16:48:23.006,1.14902,1.14918,1.81,1.01
2018.02.08 16:48:23.666,1.14902,1.14918,1.50,1.01
2018.02.08 16:48:24.180,1.14902,1.14919,2.06,1.20
2018.02.08 16:48:24.285,1.14902,1.14919,1.65,1.76
2018.02.08 16:48:25.113,1.14903,1.14918,1.00,1.20
2018.02.08 16:48:25.428,1.14904,1.1492,2.02,2.14
2018.02.08 16:48:25.941,1.14903,1.1492,1.90,1.39
2018.02.08 16:48:26.466,1.14905,1.1492,1.12,1.84
2018.02.08 16:48:26.995,1.14903,1.14919,3.19,1.69
2018.02.08 16:48:27.513,1.14903,1.1492,2.32,2.62
2018.02.08 16:48:27.730,1.14903,1.14919,2.06,1.69
2018.02.08 16:48:28.236,1.14904,1.14919,1.00,1.12
2018.02.08 16:48:28.744,1.14904,1.14919,1.00,2.02
2018.02.08 16:48:29.274,1.14903,1.14919,2.25,2.32
2018.02.08 16:48:31.098,1.14903,1.14919,1.31,2.10
2018.02.08 16:48:31.304,1.14903,1.14917,1.37,1.05
2018.02.08 16:48:31.432,1.14901,1.14915,1.00,1.67
2018.02.08 16:48:32.363,1.14898,1.14912,1.00,1.05
2018.02.08 16:48:32.683,1.14889,1.14904,1.31,1.80
2018.02.08 16:48:33.223,1.14887,1.14904,3.37,1.20
2018.02.08 16:48:33.806,1.1489,1.14906,2.25,2.25
2018.02.08 16:48:34.018,1.14891,1.14908,1.37,3.26
2018.02.08 16:48:35.107,1.1489,1.14907,2.25,3.56
2018.02.08 16:48:35.695,1.14891,1.14907,1.00,2.06
2018.02.08 16:48:36.005,1.14888,1.14904,3.07,1.42
2018.02.08 16:48:36.058,1.14888,1.14903,1.39,1.80
2018.02.08 16:48:36.588,1.14886,1.14902,3.37,1.05
2018.02.08 16:48:37.197,1.14886,1.14901,1.62,1.80
2018.02.08 16:48:37.639,1.14885,1.14896,1.12,1.00
2018.02.08 16:48:37.748,1.14881,1.14897,1.81,1.80
2018.02.08 16:48:38.295,1.14879,1.14895,3.37,1.05
2018.02.08 16:48:38.452,1.14879,1.14895,3.19,1.05
2018.02.08 16:48:38.973,1.14879,1.14895,1.50,2.25
2018.02.08 16:48:39.484,1.14877,1.14894,2.25,1.87
2018.02.08 16:48:39.780,1.14876,1.14893,2.25,2.25
2018.02.08 16:48:40.319,1.14875,1.14892,1.75,1.12
2018.02.08 16:48:40.636,1.14878,1.14893,1.62,1.07
2018.02.08 16:48:41.185,1.14876,1.14893,1.62,1.31
2018.02.08 16:48:41.720,1.14877,1.14893,1.62,1.50
2018.02.08 16:48:42.250,1.14877,1.14892,1.31,1.05
2018.02.08 16:48:42.755,1.14876,1.14893,1.75,2.25
2018.02.08 16:48:44.636,1.14876,1.14893,1.37,2.51
2018.02.08 16:48:44.899,1.14875,1.14891,1.12,2.62
2018.02.08 16:48:45.128,1.14872,1.14888,3.45,1.05
2018.02.08 16:48:45.661,1.14874,1.1489,1.87,1.12
2018.02.08 16:48:46.128,1.14874,1.1489,3.75,1.12
2018.02.08 16:48:46.717,1.14876,1.14891,1.00,1.77
2018.02.08 16:48:47.245,1.14874,1.14891,3.82,1.05
2018.02.08 16:48:47.585,1.14875,1.14892,4.12,2.32
2018.02.08 16:48:48.348,1.14876,1.14889,1.00,1.05
2018.02.08 16:48:48.690,1.14869,1.14881,1.12,1.12
2018.02.08 16:48:48.896,1.14869,1.14884,1.12,1.07
2018.02.08 16:48:49.408,1.14868,1.14884,1.81,1.20
2018.02.08 16:48:50.008,1.14867,1.14883,1.62,2.25
2018.02.08 16:48:50.789,1.14867,1.14883,2.25,2.25
2018.02.08 16:48:51.040,1.14866,1.1488,1.00,1.42
2018.02.08 16:48:51.562,1.14865,1.1488,1.00,2.62
2018.02.08 16:48:52.203,1.14864,1.1488,1.31,1.69
2018.02.08 16:48:52.943,1.14864,1.14879,1.12,2.44
2018.02.08 16:48:53.273,1.1486,1.14874,1.31,1.05
2018.02.08 16:48:53.433,1.14859,1.14873,1.50,1.00
2018.02.08 16:48:53.980,1.14857,1.14872,1.81,1.00
2018.02.08 16:48:54.136,1.14856,1.14872,2.62,1.00
2018.02.08 16:48:54.445,1.14861,1.14874,1.12,1.12
2018.02.08 16:48:54.499,1.1486,1.14877,1.81,1.75
2018.02.08 16:48:55.632,1.14861,1.14877,1.50,3.00
2018.02.08 16:48:55.933,1.14863,1.14879,1.75,1.07
2018.02.08 16:48:57.281,1.14862,1.14878,1.50,1.12
2018.02.08 16:48:57.817,1.14863,1.14879,2.25,2.25
2018.02.08 16:48:58.343,1.14862,1.14878,3.37,1.12
2018.02.08 16:48:58.965,1.14862,1.14877,2.25,1.00
2018.02.08 16:48:59.483,1.14861,1.14878,3.00,1.12
2018.02.08 16:49:00.120,1.1486,1.14877,2.25,3.00
2018.02.08 16:49:00.633,1.14861,1.14876,1.87,1.10
2018.02.08 16:49:01.167,1.14864,1.14879,1.12,2.89
2018.02.08 16:49:01.480,1.14862,1.14879,2.62,2.89
2018.02.08 16:49:02.280,1.14869,1.14881,1.81,1.00
2018.02.08 16:49:02.332,1.14869,1.14883,1.62,1.10
2018.02.08 16:49:02.383,1.14871,1.14885,1.62,1.10
2018.02.08 16:49:02.886,1.1487,1.14886,1.37,1.57
2018.02.08 16:49:03.422,1.14871,1.14886,1.62,1.10
2018.02.08 16:49:03.474,1.14871,1.14886,1.62,1.10
2018.02.08 16:49:03.988,1.14872,1.14887,1.62,1.07
2018.02.08 16:49:05.039,1.14871,1.14887,1.62,1.10
2018.02.08 16:49:05.568,1.14871,1.14888,1.75,1.07
2018.02.08 16:49:06.108,1.14871,1.14888,2.25,1.07
2018.02.08 16:49:07.195,1.14871,1.14888,1.87,1.95
2018.02.08 16:49:08.000,1.14874,1.14888,1.00,1.57
2018.02.08 16:49:08.051,1.14874,1.1489,1.31,2.32
2018.02.08 16:49:09.210,1.14873,1.1489,1.81,4.39
2018.02.08 16:49:09.566,1.14872,1.14888,1.87,2.25
2018.02.08 16:49:10.337,1.14873,1.14888,1.00,2.25
2018.02.08 16:49:10.850,1.14873,1.14887,1.00,1.05
2018.02.08 16:49:11.993,1.14871,1.14887,2.25,1.12
2018.02.08 16:49:12.512,1.1487,1.14888,3.75,1.32
2018.02.08 16:49:13.020,1.14871,1.1489,2.62,3.64
2018.02.08 16:49:13.664,1.14871,1.14889,4.12,2.14
2018.02.08 16:49:14.289,1.14871,1.14889,3.00,3.56
2018.02.08 16:49:15.452,1.14871,1.14887,2.62,1.12
2018.02.08 16:49:15.953,1.14871,1.14888,2.14,1.42
2018.02.08 16:49:17.029,1.14871,1.14888,1.87,1.77
2018.02.08 16:49:18.059,1.14872,1.14888,1.00,1.05
2018.02.08 16:49:18.584,1.14872,1.14888,1.00,1.05
2018.02.08 16:49:19.181,1.14871,1.14889,2.32,1.69
2018.02.08 16:49:19.732,1.14871,1.14889,2.32,1.87
2018.02.08 16:49:20.153,1.14877,1.14891,1.25,1.95
2018.02.08 16:49:20.258,1.14877,1.14892,1.25,3.37
2018.02.08 16:49:20.311,1.14875,1.14892,1.31,3.56
2018.02.08 16:49:20.415,1.14877,1.14892,1.00,1.57
2018.02.08 16:49:20.943,1.14877,1.14892,1.25,1.50
2018.02.08 16:49:21.500,1.14877,1.14892,1.25,1.57
2018.02.08 16:49:22.379,1.14877,1.14892,1.25,1.95
2018.02.08 16:49:24.592,1.14875,1.14892,2.81,4.57
2018.02.08 16:49:25.114,1.14874,1.14891,2.44,7.31
2018.02.08 16:49:25.740,1.14874,1.1489,1.69,2.51
2018.02.08 16:49:26.047,1.14874,1.14889,1.31,1.82
2018.02.08 16:49:27.205,1.14873,1.1489,2.25,7.20
2018.02.08 16:49:27.700,1.14873,1.1489,2.81,4.76
2018.02.08 16:49:28.033,1.1488,1.14893,2.06,1.20
2018.02.08 16:49:28.086,1.14882,1.14895,1.87,1.12
2018.02.08 16:49:28.189,1.14885,1.14898,1.12,1.00
2018.02.08 16:49:28.423,1.14891,1.14905,1.12,1.20
2018.02.08 16:49:28.629,1.14891,1.14907,1.31,1.50
2018.02.08 16:49:28.989,1.14893,1.14907,1.19,1.12
2018.02.08 16:49:29.112,1.1489,1.14905,1.56,1.00
2018.02.08 16:49:29.629,1.14888,1.14904,2.06,1.00
2018.02.08 16:49:29.912,1.14887,1.14901,1.50,1.00
2018.02.08 16:49:29.966,1.14884,1.14897,1.37,1.12
2018.02.08 16:49:30.018,1.14879,1.14894,1.82,1.00
2018.02.08 16:49:30.071,1.1488,1.14895,1.25,1.00
2018.02.08 16:49:30.456,1.1488,1.14896,1.50,1.50
2018.02.08 16:49:30.926,1.14884,1.14899,1.62,1.95
2018.02.08 16:49:31.212,1.1488,1.14896,3.64,1.00
2018.02.08 16:49:31.529,1.14882,1.14899,1.31,2.14
2018.02.08 16:49:32.041,1.14882,1.14897,1.31,1.50
2018.02.08 16:49:32.250,1.14883,1.14898,1.19,1.57
2018.02.08 16:49:32.302,1.14882,1.14897,1.31,1.00
2018.02.08 16:49:32.995,1.14882,1.14898,1.25,1.69
2018.02.08 16:49:33.347,1.14884,1.14898,1.12,1.10
2018.02.08 16:49:33.656,1.14886,1.14899,1.25,1.00
2018.02.08 16:49:34.195,1.14886,1.149,1.25,1.25
2018.02.08 16:49:34.843,1.14886,1.14902,2.06,1.76
2018.02.08 16:49:36.584,1.14887,1.14901,1.69,1.01
2018.02.08 16:49:36.637,1.14883,1.14898,2.14,1.00
2018.02.08 16:49:37.425,1.14883,1.14897,1.31,1.00
2018.02.08 16:49:38.020,1.14884,1.14898,1.25,1.31
2018.02.08 16:49:38.750,1.14882,1.14899,1.69,3.45
2018.02.08 16:49:39.208,1.14882,1.14897,1.69,1.69
2018.02.08 16:49:39.745,1.1488,1.14895,1.50,1.69
2018.02.08 16:49:40.283,1.14881,1.14895,1.25,1.25
2018.02.08 16:49:40.631,1.14883,1.14896,1.25,1.00
2018.02.08 16:49:40.789,1.14883,1.14898,1.19,2.06
2018.02.08 16:49:41.322,1.14883,1.14899,1.19,3.19
2018.02.08 16:49:41.731,1.14884,1.149,1.62,3.26
2018.02.08 16:49:42.007,1.14882,1.14897,1.07,1.00
2018.02.08 16:49:42.565,1.14881,1.14897,1.76,1.19
2018.02.08 16:49:43.518,1.14881,1.14896,1.10,1.00
2018.02.08 16:49:43.623,1.14878,1.14894,1.25,1.69
2018.02.08 16:49:43.831,1.14878,1.14892,1.25,1.00
2018.02.08 16:49:44.842,1.14876,1.14892,1.95,1.50
2018.02.08 16:49:45.362,1.14877,1.14893,1.39,1.87
2018.02.08 16:49:45.890,1.14877,1.14893,1.57,1.00
2018.02.08 16:49:47.151,1.14876,1.14894,1.95,1.31
2018.02.08 16:49:47.668,1.14879,1.14896,1.25,1.76
2018.02.08 16:49:48.191,1.14879,1.14897,1.50,4.76
2018.02.08 16:49:49.065,1.14878,1.14894,1.95,1.00
2018.02.08 16:49:49.220,1.1488,1.14897,1.31,4.39
2018.02.08 16:49:49.758,1.1488,1.14896,1.39,1.50
2018.02.08 16:49:50.354,1.1488,1.14896,1.39,1.19
2018.02.08 16:49:50.802,1.1488,1.14897,2.32,1.00
2018.02.08 16:49:51.304,1.1488,1.14897,1.95,1.00
2018.02.08 16:49:51.920,1.14881,1.14898,2.25,1.57
2018.02.08 16:49:52.456,1.14881,1.14898,2.25,1.57
2018.02.08 16:49:53.960,1.1488,1.14897,2.32,1.69
2018.02.08 16:49:54.597,1.14882,1.14898,1.50,1.12
2018.02.08 16:49:55.108,1.14882,1.149,1.95,1.69
2018.02.08 16:49:55.654,1.14883,1.149,1.57,1.31
2018.02.08 16:49:56.129,1.14881,1.14899,3.82,1.69
2018.02.08 16:49:56.787,1.14881,1.14898,1.50,1.39
2018.02.08 16:49:57.333,1.14881,1.14898,1.12,1.39
2018.02.08 16:49:57.852,1.14881,1.14898,1.12,1.20
2018.02.08 16:49:58.393,1.14881,1.14899,1.12,1.95
2018.02.08 16:49:59.173,1.14879,1.14897,2.06,1.20
2018.02.08 16:49:59.279,1.14878,1.14897,3.82,2.89
2018.02.08 16:49:59.823,1.14877,1.14895,3.00,1.51
2018.02.08 16:50:00.372,1.14877,1.14896,3.07,2.70
2018.02.08 16:50:01.106,1.14877,1.14896,2.62,3.07
2018.02.08 16:50:02.369,1.14878,1.14896,2.70,1.20
2018.02.08 16:50:02.497,1.14884,1.14903,2.00,1.95
2018.02.08 16:50:02.600,1.14885,1.14903,1.12,1.95
2018.02.08 16:50:03.225,1.14885,1.14902,1.37,1.20
2018.02.08 16:50:04.924,1.14884,1.14901,1.12,1.29
2018.02.08 16:50:05.469,1.14884,1.14901,1.12,1.29
2018.02.08 16:50:06.005,1.14883,1.14902,4.57,2.32
2018.02.08 16:50:06.529,1.14885,1.14902,1.87,1.57
2018.02.08 16:50:07.523,1.14885,1.14902,1.12,1.57
2018.02.08 16:50:07.905,1.14889,1.14907,2.06,2.70
2018.02.08 16:50:07.959,1.14891,1.14908,1.31,1.07
2018.02.08 16:50:08.013,1.14891,1.14908,1.01,1.00
2018.02.08 16:50:08.380,1.1489,1.14909,3.82,2.70
2018.02.08 16:50:08.618,1.14891,1.14909,1.57,1.87
2018.02.08 16:50:09.172,1.14892,1.14909,2.32,1.31
2018.02.08 16:50:09.787,1.14891,1.14908,1.12,1.39
2018.02.08 16:50:10.310,1.14892,1.14909,1.10,1.19
2018.02.08 16:50:10.874,1.14893,1.1491,1.19,2.51
2018.02.08 16:50:11.132,1.14894,1.14912,1.39,1.95
2018.02.08 16:50:11.415,1.14896,1.14913,1.62,1.07
2018.02.08 16:50:11.569,1.14899,1.14918,2.32,1.29
2018.02.08 16:50:12.220,1.14901,1.14918,1.76,1.54
2018.02.08 16:50:12.635,1.14901,1.14919,1.95,2.10
2018.02.08 16:50:13.834,1.14901,1.1492,1.76,1.42
2018.02.08 16:50:13.890,1.14902,1.14921,1.10,1.42
2018.02.08 16:50:13.949,1.14902,1.14921,3.45,1.07
2018.02.08 16:50:14.263,1.14903,1.14922,1.76,1.42
2018.02.08 16:50:14.316,1.14905,1.14921,1.31,1.61
2018.02.08 16:50:14.420,1.14902,1.14921,1.20,4.42
2018.02.08 16:50:14.683,1.149,1.14914,1.01,1.00
2018.02.08 16:50:14.994,1.14901,1.14916,1.50,1.61
2018.02.08 16:50:15.047,1.14901,1.14916,1.50,1.61
2018.02.08 16:50:15.674,1.14901,1.14914,1.12,1.30
2018.02.08 16:50:15.880,1.14892,1.14909,1.37,1.34
2018.02.08 16:50:16.188,1.14897,1.14909,1.00,1.57
2018.02.08 16:50:16.239,1.14894,1.14912,1.12,1.57
2018.02.08 16:50:16.783,1.14892,1.14909,2.51,1.12
2018.02.08 16:50:16.836,1.14893,1.14909,1.00,1.12
2018.02.08 16:50:16.991,1.14891,1.14907,1.75,1.00
2018.02.08 16:50:17.996,1.1489,1.14907,2.25,1.01
2018.02.08 16:50:18.775,1.1489,1.14908,2.19,2.89
2018.02.08 16:50:19.288,1.14889,1.14906,1.81,1.32
2018.02.08 16:50:20.471,1.14888,1.14906,1.00,1.76
2018.02.08 16:50:20.523,1.14886,1.14904,1.75,2.89
2018.02.08 16:50:21.392,1.14888,1.14903,1.00,1.39
2018.02.08 16:50:21.704,1.14888,1.14906,1.69,2.51
2018.02.08 16:50:22.692,1.14888,1.14905,1.69,1.39
2018.02.08 16:50:23.020,1.14892,1.14907,1.00,1.95
2018.02.08 16:50:23.644,1.1489,1.14907,1.69,1.76
2018.02.08 16:50:25.222,1.14892,1.14907,1.00,1.76
2018.02.08 16:50:25.531,1.14892,1.14908,1.37,1.39
2018.02.08 16:50:25.808,1.1489,1.14908,1.87,1.39
2018.02.08 16:50:25.911,1.14889,1.14906,1.12,1.07
2018.02.08 16:50:26.431,1.14887,1.14905,3.94,2.14
2018.02.08 16:50:26.904,1.14888,1.14905,1.69,1.76
2018.02.08 16:50:29.043,1.14887,1.14904,2.07,1.24
2018.02.08 16:50:29.097,1.14885,1.14901,2.89,1.30
2018.02.08 16:50:29.262,1.14887,1.14902,2.06,1.57
2018.02.08 16:50:29.811,1.14889,1.14902,1.87,4.31
2018.02.08 16:50:30.277,1.14891,1.14902,1.00,1.69
2018.02.08 16:50:30.535,1.14888,1.14902,1.12,4.39
2018.02.08 16:50:31.025,1.14887,1.14903,1.12,1.07
2018.02.08 16:50:31.295,1.14888,1.14902,1.00,2.89
2018.02.08 16:50:31.831,1.14888,1.14902,1.00,2.14
2018.02.08 16:50:32.356,1.14887,1.14902,1.25,1.76
2018.02.08 16:50:32.905,1.14886,1.14901,1.25,1.01
2018.02.08 16:50:33.759,1.14885,1.14901,2.62,1.99
2018.02.08 16:50:34.070,1.14881,1.14897,1.50,1.05
2018.02.08 16:50:34.436,1.14879,1.14896,2.32,1.07
2018.02.08 16:50:35.249,1.14879,1.14896,1.76,2.70
2018.02.08 16:50:36.621,1.1488,1.14895,1.01,1.07
2018.02.08 16:50:36.941,1.14878,1.14895,1.87,2.92
2018.02.08 16:50:37.095,1.14877,1.14894,1.87,1.76
2018.02.08 16:50:37.798,1.1488,1.14895,1.19,1.45
2018.02.08 16:50:37.903,1.14881,1.14898,1.44,2.14
2018.02.08 16:50:38.540,1.14883,1.14898,1.87,1.07
2018.02.08 16:50:39.054,1.14883,1.14899,2.25,2.70
2018.02.08 16:50:39.573,1.14883,1.14899,2.06,2.89
2018.02.08 16:50:40.112,1.14883,1.14899,2.25,2.70
2018.02.08 16:50:40.370,1.1488,1.14897,1.87,1.01
2018.02.08 16:50:40.871,1.14879,1.14896,1.87,2.32
2018.02.08 16:50:41.381,1.14879,1.14896,1.87,2.89
2018.02.08 16:50:41.795,1.1488,1.14897,1.50,1.57
2018.02.08 16:50:43.223,1.14882,1.14897,1.44,1.57
2018.02.08 16:50:43.772,1.14882,1.14899,1.87,1.76
2018.02.08 16:50:44.200,1.14881,1.14897,1.69,1.42
2018.02.08 16:50:44.785,1.1488,1.14896,2.14,1.61
2018.02.08 16:50:45.295,1.1488,1.14896,1.01,1.76
2018.02.08 16:50:46.001,1.14879,1.14897,4.76,2.51
2018.02.08 16:50:46.260,1.14882,1.14899,2.25,3.45
2018.02.08 16:50:46.466,1.14879,1.14891,1.50,1.00
2018.02.08 16:50:46.571,1.14878,1.14894,1.62,1.07
2018.02.08 16:50:47.074,1.14877,1.14894,1.75,1.10
2018.02.08 16:50:47.179,1.14877,1.14893,1.37,1.20
2018.02.08 16:50:47.503,1.14872,1.14882,1.19,1.50
2018.02.08 16:50:47.564,1.14872,1.14884,1.00,1.50
2018.02.08 16:50:47.703,1.14872,1.14887,1.37,2.70
2018.02.08 16:50:47.819,1.14867,1.14882,1.20,1.00
2018.02.08 16:50:48.444,1.14867,1.14885,1.87,4.42
2018.02.08 16:50:48.803,1.14867,1.14884,1.69,1.07
2018.02.08 16:50:49.387,1.14867,1.14884,1.87,1.61
2018.02.08 16:50:50.342,1.14868,1.14884,1.44,1.39
2018.02.08 16:50:50.497,1.14871,1.14885,1.25,1.20
2018.02.08 16:50:50.754,1.14871,1.14887,1.00,1.32
2018.02.08 16:50:51.496,1.14871,1.14888,1.44,1.57
2018.02.08 16:50:52.033,1.14871,1.14888,1.81,1.76
2018.02.08 16:50:52.313,1.14873,1.14889,1.37,1.07
2018.02.08 16:50:52.510,1.14875,1.14893,1.87,2.70
2018.02.08 16:50:52.769,1.14874,1.1489,1.81,1.07
2018.02.08 16:50:53.088,1.14877,1.14891,1.25,1.20
2018.02.08 16:50:53.242,1.14877,1.14894,1.50,2.51
2018.02.08 16:50:53.774,1.14878,1.14893,1.00,1.07
2018.02.08 16:50:54.371,1.14876,1.14893,3.19,1.20
2018.02.08 16:50:54.505,1.14876,1.14893,3.37,1.39
2018.02.08 16:50:55.035,1.14876,1.14893,3.37,1.39
2018.02.08 16:50:55.414,1.1487,1.14883,1.25,2.44
2018.02.08 16:50:55.936,1.1487,1.14881,1.25,1.50
2018.02.08 16:50:56.188,1.14867,1.14881,1.00,1.50
2018.02.08 16:50:56.240,1.14869,1.14882,1.00,2.32
2018.02.08 16:50:56.795,1.14867,1.14882,1.00,2.32
2018.02.08 16:50:57.127,1.14869,1.14882,1.00,2.32
2018.02.08 16:50:57.667,1.14868,1.14882,1.50,2.32
2018.02.08 16:50:58.840,1.14869,1.14882,1.00,2.32
2018.02.08 16:50:59.759,1.14868,1.14882,1.69,2.32
2018.02.08 16:51:00.218,1.14865,1.1488,1.95,1.67
2018.02.08 16:51:00.497,1.14868,1.14884,1.25,1.45
2018.02.08 16:51:00.600,1.14869,1.14885,1.25,1.07
2018.02.08 16:51:01.153,1.1487,1.14886,1.69,1.20
2018.02.08 16:51:02.639,1.14869,1.14885,1.31,1.05
