2018.02.08 07:47:07.179,1.15838,1.15851,1.00,2.44
2018.02.08 07:47:07.231,1.15836,1.15851,1.87,3.19
2018.02.08 07:47:07.337,1.15838,1.15851,1.00,1.87
2018.02.08 07:47:07.892,1.15839,1.15851,1.00,1.50
2018.02.08 07:47:08.410,1.15837,1.15851,1.69,1.37
2018.02.08 07:47:10.119,1.15838,1.15851,1.00,1.37
2018.02.08 07:47:10.632,1.15837,1.15849,1.00,1.00
2018.02.08 07:47:10.683,1.15837,1.15848,1.00,1.37
2018.02.08 07:47:10.897,1.15837,1.15849,1.00,1.50
2018.02.08 07:47:11.158,1.15839,1.1585,1.00,1.37
2018.02.08 07:47:11.661,1.15839,1.15851,1.00,3.94
2018.02.08 07:47:13.044,1.15838,1.1585,1.00,1.12
2018.02.08 07:47:13.095,1.15836,1.15849,1.50,1.12
2018.02.08 07:47:13.308,1.15834,1.15847,1.20,1.12
2018.02.08 07:47:13.462,1.15832,1.15846,1.31,1.12
2018.02.08 07:47:13.709,1.15834,1.15846,1.00,1.12
2018.02.08 07:47:14.254,1.15833,1.15847,1.50,2.81
2018.02.08 07:47:15.418,1.15834,1.15847,1.00,1.50
2018.02.08 07:47:15.945,1.15835,1.15847,1.00,1.12
2018.02.08 07:47:16.873,1.15837,1.15849,1.00,2.06
2018.02.08 07:47:17.394,1.15837,1.1585,1.00,1.87
2018.02.08 07:47:17.903,1.15838,1.1585,1.00,1.87
2018.02.08 07:47:18.117,1.15836,1.1585,2.25,3.56
2018.02.08 07:47:20.038,1.15837,1.1585,1.50,2.06
2018.02.08 07:47:20.409,1.15839,1.1585,1.00,1.00
2018.02.08 07:47:20.946,1.15838,1.1585,1.50,1.00
2018.02.08 07:47:21.917,1.15839,1.1585,1.00,1.00
2018.02.08 07:47:22.446,1.15838,1.1585,1.00,1.12
2018.02.08 07:47:23.489,1.1584,1.15852,1.00,1.69
2018.02.08 07:47:25.580,1.1584,1.15851,1.00,1.87
2018.02.08 07:47:26.123,1.15838,1.15851,1.31,2.62
2018.02.08 07:47:26.642,1.15837,1.15849,1.12,1.00
2018.02.08 07:47:27.215,1.15838,1.15849,1.00,1.12
2018.02.08 07:47:29.239,1.15836,1.15849,1.00,1.50
2018.02.08 07:47:29.292,1.15836,1.15847,1.00,1.00
2018.02.08 07:47:29.344,1.15834,1.15846,1.50,1.00
2018.02.08 07:47:29.659,1.15832,1.15846,2.62,1.95
2018.02.08 07:47:29.882,1.15829,1.15843,1.50,1.20
2018.02.08 07:47:30.196,1.15827,1.15839,1.00,1.12
2018.02.08 07:47:32.628,1.1582,1.15831,1.00,1.00
2018.02.08 07:47:33.146,1.15819,1.15831,1.00,2.62
2018.02.08 07:47:33.649,1.15821,1.15831,1.00,1.87
2018.02.08 07:47:35.691,1.15822,1.15834,1.12,1.50
2018.02.08 07:47:35.744,1.1582,1.15833,1.00,1.00
2018.02.08 07:47:36.264,1.1582,1.15833,1.00,1.50
2018.02.08 07:47:36.674,1.15826,1.15834,1.00,1.57
2018.02.08 07:47:36.726,1.15826,1.15837,1.00,1.10
2018.02.08 07:47:36.829,1.15823,1.15838,1.50,1.69
2018.02.08 07:47:37.343,1.15824,1.15837,1.38,1.00
2018.02.08 07:47:37.866,1.15826,1.15837,1.00,1.00
2018.02.08 07:47:38.248,1.15823,1.15837,1.44,1.50
2018.02.08 07:47:38.353,1.15821,1.15836,1.12,3.38
2018.02.08 07:47:38.871,1.1582,1.15834,1.50,1.00
2018.02.08 07:47:40.319,1.15821,1.15834,1.13,1.10
2018.02.08 07:47:40.372,1.15819,1.15834,2.63,1.07
2018.02.08 07:47:41.007,1.15819,1.15834,1.38,1.57
2018.02.08 07:47:41.647,1.15818,1.15834,3.38,1.95
2018.02.08 07:47:42.350,1.15818,1.15834,1.88,2.32
2018.02.08 07:47:42.506,1.15818,1.15834,2.25,2.32
2018.02.08 07:47:43.527,1.15819,1.15835,1.88,2.89
2018.02.08 07:47:43.999,1.15819,1.15832,1.12,2.32
2018.02.08 07:47:49.158,1.15816,1.15831,1.88,1.20
2018.02.08 07:47:49.211,1.15816,1.15831,1.69,1.95
2018.02.08 07:47:49.317,1.15816,1.1583,1.50,1.10
2018.02.08 07:47:52.342,1.15816,1.15831,2.63,1.95
2018.02.08 07:47:53.869,1.15816,1.15831,2.63,1.00
2018.02.08 07:47:55.226,1.15816,1.15831,1.69,2.89
2018.02.08 07:47:55.278,1.15816,1.15831,1.38,2.89
2018.02.08 07:47:56.624,1.15815,1.15831,3.75,5.32
2018.02.08 07:47:57.730,1.15816,1.15831,1.88,1.33
2018.02.08 07:47:58.235,1.15818,1.15831,1.13,1.01
2018.02.08 07:47:58.767,1.15817,1.15831,1.38,1.33
2018.02.08 07:47:59.231,1.15817,1.15832,1.50,3.07
2018.02.08 07:47:59.757,1.15818,1.15832,1.38,1.95
2018.02.08 07:48:00.765,1.15819,1.15832,1.44,1.57
2018.02.08 07:48:01.299,1.15818,1.15832,1.50,1.57
2018.02.08 07:48:03.455,1.1582,1.15832,1.44,1.50
2018.02.08 07:48:05.308,1.1582,1.15832,1.00,1.50
2018.02.08 07:48:06.157,1.15823,1.15835,1.13,1.50
2018.02.08 07:48:06.466,1.15823,1.15833,1.13,1.00
2018.02.08 07:48:06.673,1.1582,1.15833,1.00,1.39
2018.02.08 07:48:06.829,1.15819,1.15831,1.37,1.00
2018.02.08 07:48:07.424,1.15818,1.15831,3.00,1.00
2018.02.08 07:48:09.777,1.15821,1.15831,1.00,1.00
2018.02.08 07:48:10.063,1.15819,1.15833,2.25,1.95
2018.02.08 07:48:10.612,1.15817,1.15831,2.25,1.20
2018.02.08 07:48:16.548,1.1582,1.15831,1.00,1.00
2018.02.08 07:48:21.109,1.15819,1.15831,2.48,1.00
2018.02.08 07:48:23.257,1.15819,1.15829,1.00,2.85
2018.02.08 07:48:23.310,1.15814,1.15826,1.12,2.47
2018.02.08 07:48:23.362,1.15812,1.15825,1.91,1.00
2018.02.08 07:48:30.255,1.15814,1.15826,1.35,3.60
2018.02.08 07:48:31.067,1.15814,1.15827,1.00,1.31
2018.02.08 07:48:31.557,1.15816,1.15827,1.00,1.00
2018.02.08 07:48:32.017,1.15813,1.15825,1.20,1.35
2018.02.08 07:48:32.172,1.1581,1.15823,1.12,1.00
2018.02.08 07:48:32.385,1.15808,1.15822,1.50,1.00
2018.02.08 07:48:33.002,1.15811,1.15824,1.00,1.31
2018.02.08 07:48:33.228,1.15814,1.15828,1.12,1.10
2018.02.08 07:48:33.747,1.15815,1.15828,1.00,1.00
2018.02.08 07:48:37.778,1.15815,1.15828,1.00,2.81
2018.02.08 07:48:38.176,1.15813,1.15828,1.25,1.69
2018.02.08 07:48:50.367,1.15809,1.15822,2.25,1.12
2018.02.08 07:48:50.423,1.15805,1.1582,1.07,1.12
2018.02.08 07:48:50.528,1.15804,1.15819,2.06,1.87
2018.02.08 07:48:51.537,1.15804,1.15819,1.50,1.87
2018.02.08 07:48:52.054,1.15804,1.15819,3.19,1.00
2018.02.08 07:48:52.667,1.15804,1.1582,3.56,2.25
2018.02.08 07:48:53.201,1.15806,1.1582,1.00,1.50
2018.02.08 07:48:53.831,1.15805,1.1582,1.31,1.10
2018.02.08 07:48:55.150,1.15804,1.15819,1.87,1.12
2018.02.08 07:48:55.691,1.15805,1.15818,1.00,1.00
2018.02.08 07:48:56.295,1.15804,1.15819,1.12,4.12
2018.02.08 07:48:58.133,1.15803,1.15815,1.12,1.00
2018.02.08 07:48:58.411,1.15797,1.15811,1.31,1.00
2018.02.08 07:48:58.935,1.15798,1.15814,2.06,2.25
2018.02.08 07:48:59.448,1.158,1.15814,1.00,1.00
2018.02.08 07:49:00.549,1.158,1.15816,2.25,3.45
2018.02.08 07:49:01.361,1.15801,1.15816,1.00,3.56
2018.02.08 07:49:02.180,1.158,1.15815,1.10,1.12
2018.02.08 07:49:02.984,1.15799,1.15815,2.81,2.81
2018.02.08 07:49:03.499,1.15802,1.15815,1.00,1.00
2018.02.08 07:49:06.332,1.15802,1.15816,1.12,1.00
2018.02.08 07:49:09.943,1.15802,1.15816,1.31,1.37
2018.02.08 07:49:09.996,1.15799,1.15815,1.20,3.56
2018.02.08 07:49:10.515,1.15798,1.15813,1.87,1.87
2018.02.08 07:49:11.137,1.15797,1.15813,2.81,1.69
2018.02.08 07:49:12.067,1.15797,1.15813,2.06,3.56
2018.02.08 07:49:13.273,1.15796,1.15812,2.70,1.69
2018.02.08 07:49:13.799,1.15796,1.15811,1.95,1.00
2018.02.08 07:49:15.064,1.15796,1.1581,1.12,1.00
2018.02.08 07:49:15.473,1.15799,1.15812,1.00,2.06
2018.02.08 07:49:16.017,1.15798,1.15813,1.12,2.44
2018.02.08 07:49:16.868,1.15798,1.15813,1.12,1.50
2018.02.08 07:49:17.817,1.15799,1.15813,1.12,1.00
2018.02.08 07:49:18.790,1.15798,1.15813,1.50,2.44
2018.02.08 07:49:18.946,1.15797,1.15812,1.69,1.00
2018.02.08 07:49:19.465,1.15796,1.15811,3.64,1.25
2018.02.08 07:49:19.743,1.15799,1.15811,1.00,1.00
2018.02.08 07:49:19.848,1.15799,1.15814,1.31,2.62
2018.02.08 07:49:20.676,1.158,1.15814,1.00,2.62
2018.02.08 07:49:21.208,1.15801,1.15814,1.00,1.37
2018.02.08 07:49:22.139,1.15799,1.15814,1.87,1.37
2018.02.08 07:49:23.023,1.158,1.15813,1.00,1.87
2018.02.08 07:49:23.129,1.15797,1.15812,2.06,1.50
2018.02.08 07:49:23.646,1.15796,1.15811,2.51,1.00
2018.02.08 07:49:24.962,1.15797,1.15813,2.62,4.31
2018.02.08 07:49:25.473,1.15797,1.15813,4.61,2.06
2018.02.08 07:49:25.601,1.15807,1.15813,1.00,1.50
2018.02.08 07:49:25.653,1.15801,1.15815,2.81,1.95
2018.02.08 07:49:25.705,1.15802,1.15815,1.50,1.00
2018.02.08 07:49:25.807,1.15804,1.15817,1.00,1.12
2018.02.08 07:49:26.331,1.15805,1.15817,1.00,1.12
2018.02.08 07:49:27.454,1.15804,1.15818,1.50,2.06
2018.02.08 07:49:28.860,1.15805,1.15818,1.00,1.50
2018.02.08 07:49:29.115,1.15807,1.15817,1.00,1.00
2018.02.08 07:49:29.269,1.15801,1.15816,3.56,1.12
2018.02.08 07:49:29.647,1.15805,1.15818,1.00,3.19
2018.02.08 07:49:30.156,1.15807,1.15818,1.50,1.50
2018.02.08 07:49:30.259,1.15807,1.1582,1.00,1.50
2018.02.08 07:49:30.770,1.15805,1.15819,2.44,1.00
2018.02.08 07:49:31.268,1.15803,1.15817,1.12,1.20
2018.02.08 07:49:31.320,1.158,1.15815,1.50,2.62
2018.02.08 07:49:32.019,1.15801,1.15815,1.00,1.87
2018.02.08 07:49:32.610,1.15799,1.1581,1.00,1.00
2018.02.08 07:49:32.713,1.15795,1.15809,1.50,2.44
2018.02.08 07:49:33.774,1.15796,1.1581,1.87,1.87
2018.02.08 07:49:34.251,1.15795,1.15808,2.06,1.00
2018.02.08 07:49:34.512,1.158,1.15814,2.06,2.62
2018.02.08 07:49:34.749,1.15802,1.15816,1.00,1.25
2018.02.08 07:49:35.288,1.15802,1.15815,1.00,1.00
2018.02.08 07:49:35.797,1.15802,1.15816,1.50,1.25
2018.02.08 07:49:37.585,1.15803,1.15817,1.00,4.12
2018.02.08 07:49:38.122,1.15802,1.15817,1.00,4.57
2018.02.08 07:49:38.689,1.15801,1.15817,3.19,4.57
2018.02.08 07:49:38.846,1.15803,1.15815,1.00,1.12
2018.02.08 07:49:38.981,1.158,1.15814,2.62,1.00
2018.02.08 07:49:39.521,1.158,1.15814,1.87,1.00
2018.02.08 07:49:40.489,1.15801,1.15814,1.00,1.00
2018.02.08 07:49:41.583,1.15802,1.15816,1.00,3.56
2018.02.08 07:49:42.420,1.15803,1.15816,1.00,2.44
2018.02.08 07:49:42.925,1.15803,1.15816,1.00,1.12
2018.02.08 07:49:43.957,1.15804,1.15816,1.00,1.00
2018.02.08 07:49:44.643,1.15804,1.15817,1.00,1.00
2018.02.08 07:49:45.216,1.15803,1.15817,1.50,1.00
2018.02.08 07:49:45.727,1.15802,1.15815,1.00,1.37
2018.02.08 07:49:46.497,1.15802,1.15817,1.00,3.45
2018.02.08 07:49:49.193,1.15802,1.15816,1.00,1.76
2018.02.08 07:49:49.753,1.15802,1.15815,1.00,2.06
2018.02.08 07:49:52.440,1.158,1.15815,1.12,2.06
2018.02.08 07:49:54.426,1.15801,1.15815,1.00,3.19
2018.02.08 07:49:57.000,1.15801,1.15816,1.50,2.70
2018.02.08 07:49:57.516,1.15802,1.15816,1.50,2.44
2018.02.08 07:49:58.324,1.15803,1.15816,1.00,2.06
2018.02.08 07:49:58.378,1.15805,1.15817,1.00,2.70
2018.02.08 07:49:58.893,1.15804,1.15817,1.50,2.44
2018.02.08 07:49:59.645,1.15805,1.15817,1.00,1.12
2018.02.08 07:49:59.972,1.15807,1.15818,1.00,1.00
2018.02.08 07:50:00.129,1.15807,1.15821,1.00,5.14
2018.02.08 07:50:00.691,1.15807,1.15821,1.00,1.69
2018.02.08 07:50:01.444,1.15809,1.15821,1.00,1.00
2018.02.08 07:50:01.598,1.15807,1.15821,1.50,1.31
2018.02.08 07:50:02.634,1.15806,1.1582,1.00,2.40
2018.02.08 07:50:02.688,1.15804,1.15818,2.70,1.25
2018.02.08 07:50:03.008,1.15802,1.15816,2.81,1.87
2018.02.08 07:50:03.677,1.15802,1.15816,2.81,1.00
2018.02.08 07:50:04.421,1.15806,1.15817,1.00,1.00
2018.02.08 07:50:04.524,1.15808,1.1582,1.69,1.25
2018.02.08 07:50:04.628,1.15807,1.15822,3.00,1.25
2018.02.08 07:50:04.781,1.1581,1.15823,1.00,2.06
2018.02.08 07:50:05.206,1.15809,1.15822,1.00,1.37
2018.02.08 07:50:07.026,1.15807,1.1582,1.12,1.12
2018.02.08 07:50:07.544,1.15808,1.1582,1.00,1.00
2018.02.08 07:50:08.082,1.15808,1.15821,1.00,1.31
2018.02.08 07:50:08.625,1.15806,1.15821,2.25,2.44
2018.02.08 07:50:09.181,1.15806,1.15821,1.50,3.19
2018.02.08 07:50:09.698,1.15807,1.15821,1.12,1.69
2018.02.08 07:50:10.762,1.15808,1.15821,1.25,1.87
2018.02.08 07:50:10.970,1.1581,1.15823,1.00,2.62
2018.02.08 07:50:11.488,1.1581,1.15823,1.00,1.50
2018.02.08 07:50:12.067,1.1581,1.15824,1.25,1.50
2018.02.08 07:50:13.208,1.15809,1.15823,1.87,1.00
2018.02.08 07:50:13.869,1.15808,1.15823,2.81,2.81
2018.02.08 07:50:15.220,1.1581,1.15824,1.00,3.07
2018.02.08 07:50:15.818,1.15809,1.15824,1.50,1.25
2018.02.08 07:50:17.390,1.15809,1.15825,2.81,2.77
2018.02.08 07:50:17.919,1.15812,1.15825,1.00,1.20
2018.02.08 07:50:18.431,1.15811,1.15826,1.31,2.40
2018.02.08 07:50:19.435,1.15812,1.15826,1.00,1.15
2018.02.08 07:50:19.780,1.15816,1.15829,1.00,1.00
2018.02.08 07:50:20.135,1.15816,1.15827,2.25,1.00
2018.02.08 07:50:20.786,1.15817,1.15827,1.00,1.00
2018.02.08 07:50:20.841,1.15817,1.1583,1.00,2.44
2018.02.08 07:50:21.068,1.15816,1.15827,2.62,1.00
2018.02.08 07:50:21.376,1.15826,1.15831,1.05,1.12
2018.02.08 07:50:21.428,1.15825,1.15838,1.12,1.12
2018.02.08 07:50:21.583,1.15822,1.15833,1.00,1.00
2018.02.08 07:50:21.635,1.15818,1.15833,1.50,1.25
2018.02.08 07:50:21.840,1.15818,1.15833,1.00,1.46
2018.02.08 07:50:22.359,1.15817,1.15832,1.50,1.81
2018.02.08 07:50:23.539,1.15816,1.15831,2.32,1.50
2018.02.08 07:50:24.593,1.15816,1.15831,1.01,1.25
2018.02.08 07:50:25.416,1.15816,1.15831,1.50,2.06
2018.02.08 07:50:25.952,1.15815,1.15831,2.51,2.81
2018.02.08 07:50:26.648,1.15815,1.1583,3.26,1.19
2018.02.08 07:50:27.158,1.15815,1.1583,3.07,1.25
2018.02.08 07:50:27.744,1.15815,1.15831,2.70,2.81
2018.02.08 07:50:28.417,1.15815,1.15831,1.57,3.56
2018.02.08 07:50:29.945,1.15815,1.1583,1.12,1.50
2018.02.08 07:50:30.851,1.15815,1.15831,3.67,1.87
2018.02.08 07:50:31.352,1.15817,1.15831,1.12,1.00
2018.02.08 07:50:31.917,1.15816,1.15831,2.14,1.12
2018.02.08 07:50:32.493,1.15816,1.15831,2.81,1.25
2018.02.08 07:50:33.014,1.15815,1.1583,1.75,1.50
2018.02.08 07:50:33.914,1.15814,1.1583,4.76,1.69
2018.02.08 07:50:34.981,1.15815,1.15831,3.30,2.25
2018.02.08 07:50:36.126,1.15816,1.1583,2.25,1.00
2018.02.08 07:50:36.538,1.15817,1.15832,3.41,1.69
2018.02.08 07:50:37.052,1.15817,1.15832,1.00,3.00
2018.02.08 07:50:37.589,1.15816,1.15831,2.36,1.50
2018.02.08 07:50:38.792,1.15816,1.15831,1.39,1.69
2018.02.08 07:50:42.913,1.15818,1.15831,1.35,1.50
2018.02.08 07:50:43.581,1.15818,1.15833,1.50,2.44
2018.02.08 07:50:43.797,1.15816,1.15829,1.95,1.12
2018.02.08 07:50:44.053,1.15818,1.15829,1.00,1.00
2018.02.08 07:50:44.656,1.15818,1.15831,1.00,1.37
2018.02.08 07:50:45.438,1.15818,1.15832,1.00,3.19
2018.02.08 07:50:45.889,1.15816,1.15829,1.00,1.00
2018.02.08 07:50:46.948,1.15815,1.15829,1.00,2.06
2018.02.08 07:50:47.464,1.15815,1.15829,1.00,3.45
2018.02.08 07:50:47.569,1.15812,1.15827,1.95,2.10
2018.02.08 07:50:48.100,1.15812,1.15825,1.00,2.06
2018.02.08 07:50:48.153,1.1581,1.15825,2.25,2.06
2018.02.08 07:50:48.786,1.1581,1.15825,2.25,1.87
2018.02.08 07:50:49.842,1.1581,1.15825,1.12,1.87
2018.02.08 07:50:50.362,1.15809,1.15825,1.00,3.97
2018.02.08 07:50:51.081,1.1581,1.15824,1.50,1.25
2018.02.08 07:50:52.506,1.15811,1.15824,1.00,1.25
2018.02.08 07:50:53.485,1.15811,1.15825,1.12,1.25
2018.02.08 07:50:55.457,1.1581,1.15825,1.99,1.69
2018.02.08 07:50:57.019,1.1581,1.15824,1.12,1.12
2018.02.08 07:50:57.537,1.15809,1.15823,1.00,2.44
2018.02.08 07:50:57.927,1.15809,1.15819,1.00,1.00
2018.02.08 07:50:57.979,1.15807,1.1582,2.32,1.19
2018.02.08 07:50:58.082,1.15807,1.15822,1.87,1.87
2018.02.08 07:50:58.134,1.15806,1.1582,1.69,1.00
2018.02.08 07:50:58.803,1.15806,1.1582,1.31,1.69
2018.02.08 07:50:59.008,1.15795,1.1581,1.57,1.31
2018.02.08 07:50:59.217,1.15793,1.15808,1.62,2.06
2018.02.08 07:50:59.372,1.15792,1.15807,1.25,1.00
2018.02.08 07:51:00.424,1.15792,1.15807,1.25,2.80
2018.02.08 07:51:00.654,1.15791,1.15803,1.00,1.37
2018.02.08 07:51:01.024,1.15787,1.15803,3.64,1.35
2018.02.08 07:51:01.482,1.15787,1.15803,2.89,1.60
2018.02.08 07:51:02.101,1.15787,1.15801,1.00,2.65
2018.02.08 07:51:02.629,1.15787,1.15801,1.00,2.65
2018.02.08 07:51:02.993,1.1579,1.15804,1.00,2.00
2018.02.08 07:51:03.046,1.1579,1.15804,1.00,1.62
2018.02.08 07:51:03.099,1.15792,1.15805,1.00,1.12
2018.02.08 07:51:03.218,1.15794,1.15807,1.00,1.87
2018.02.08 07:51:03.271,1.15797,1.1581,1.00,1.37
2018.02.08 07:51:04.057,1.15797,1.15811,1.00,1.37
2018.02.08 07:51:06.125,1.15798,1.15813,1.12,1.87
2018.02.08 07:51:06.178,1.15802,1.15815,1.00,1.87
2018.02.08 07:51:06.284,1.15804,1.15819,2.32,1.12
2018.02.08 07:51:06.799,1.15804,1.15819,2.14,1.12
2018.02.08 07:51:07.341,1.15804,1.1582,1.62,2.14
2018.02.08 07:51:08.377,1.15803,1.15818,2.14,1.00
2018.02.08 07:51:08.927,1.15802,1.15817,1.87,1.25
2018.02.08 07:51:09.455,1.15802,1.15817,1.37,1.42
2018.02.08 07:51:09.988,1.15804,1.15817,1.00,1.37
2018.02.08 07:51:10.738,1.15804,1.15817,1.00,1.25
2018.02.08 07:51:11.238,1.15806,1.15819,1.00,1.12
2018.02.08 07:51:11.292,1.15807,1.15821,1.00,1.31
2018.02.08 07:51:13.578,1.15807,1.1582,1.25,1.00
2018.02.08 07:51:16.130,1.15807,1.1582,1.00,1.37
2018.02.08 07:51:17.242,1.15807,1.1582,1.00,1.00
2018.02.08 07:51:18.031,1.15806,1.1582,1.00,2.25
2018.02.08 07:51:18.411,1.15806,1.15818,1.00,2.02
2018.02.08 07:51:18.466,1.15804,1.15818,1.00,2.21
2018.02.08 07:51:19.020,1.15804,1.15817,1.00,1.62
2018.02.08 07:51:22.652,1.15804,1.15816,1.00,1.37
2018.02.08 07:51:23.157,1.15803,1.15816,1.00,1.37
2018.02.08 07:51:23.749,1.15801,1.15815,1.00,2.40
2018.02.08 07:51:23.858,1.15799,1.15811,1.00,1.37
2018.02.08 07:51:24.018,1.15802,1.15814,1.00,1.50
2018.02.08 07:51:25.024,1.158,1.15814,1.00,1.69
2018.02.08 07:51:25.339,1.15799,1.15808,1.00,1.25
2018.02.08 07:51:25.442,1.15795,1.15808,1.00,1.00
2018.02.08 07:51:25.494,1.15793,1.15807,1.00,1.00
2018.02.08 07:51:25.995,1.15792,1.15807,2.62,1.00
2018.02.08 07:51:26.507,1.15793,1.15808,1.39,1.37
2018.02.08 07:51:27.194,1.15793,1.15808,1.39,1.00
2018.02.08 07:51:27.298,1.15794,1.15809,1.57,1.37
2018.02.08 07:51:28.048,1.15795,1.1581,1.01,1.87
2018.02.08 07:51:28.693,1.15795,1.1581,3.82,1.12
2018.02.08 07:51:32.220,1.15796,1.15811,1.47,2.25
2018.02.08 07:51:33.064,1.15797,1.15811,1.00,1.31
2018.02.08 07:51:33.575,1.15796,1.1581,1.00,1.12
2018.02.08 07:51:33.969,1.15795,1.15809,1.20,1.37
2018.02.08 07:51:34.510,1.15794,1.1581,4.01,2.44
2018.02.08 07:51:37.379,1.15794,1.15809,1.39,2.62
2018.02.08 07:51:37.845,1.15793,1.15806,1.20,1.62
2018.02.08 07:51:37.953,1.1579,1.15806,2.70,3.00
2018.02.08 07:51:38.688,1.1579,1.15806,2.32,3.00
2018.02.08 07:51:38.930,1.15792,1.15806,2.44,1.00
2018.02.08 07:51:39.417,1.15791,1.15806,1.01,1.31
2018.02.08 07:51:39.950,1.15791,1.15806,2.51,1.37
2018.02.08 07:51:40.494,1.15791,1.15806,4.20,1.37
2018.02.08 07:51:40.547,1.15793,1.15808,3.75,1.12
2018.02.08 07:51:40.601,1.15793,1.15808,2.81,1.69
2018.02.08 07:51:40.788,1.15791,1.15806,1.95,1.56
2018.02.08 07:51:40.841,1.1579,1.15803,1.95,1.25
2018.02.08 07:51:40.947,1.1579,1.15805,2.89,1.25
2018.02.08 07:51:42.891,1.1579,1.15803,1.10,1.25
2018.02.08 07:51:43.187,1.15788,1.15803,1.31,1.31
2018.02.08 07:51:43.705,1.15789,1.15804,1.10,1.31
2018.02.08 07:51:44.038,1.15791,1.15805,1.25,1.00
2018.02.08 07:51:44.568,1.15789,1.15805,2.51,2.06
2018.02.08 07:51:45.702,1.15789,1.15805,6.07,2.25
2018.02.08 07:51:46.253,1.1579,1.15805,3.64,1.50
2018.02.08 07:51:46.807,1.1579,1.15806,5.14,1.25
2018.02.08 07:51:47.355,1.15791,1.15805,1.00,1.31
2018.02.08 07:51:47.863,1.1579,1.15805,1.95,2.06
2018.02.08 07:51:48.192,1.15792,1.15806,2.44,1.00
2018.02.08 07:51:48.244,1.15791,1.15806,1.01,2.81
2018.02.08 07:51:48.349,1.1579,1.15803,1.12,1.84
2018.02.08 07:51:48.454,1.15787,1.15801,1.10,1.00
2018.02.08 07:51:48.661,1.15785,1.15801,1.95,1.50
2018.02.08 07:51:49.691,1.15785,1.158,2.14,1.00
2018.02.08 07:51:50.026,1.15788,1.15804,2.32,2.81
2018.02.08 07:51:50.553,1.15789,1.15804,1.95,1.12
2018.02.08 07:51:51.551,1.15789,1.15804,1.50,1.31
2018.02.08 07:51:51.870,1.15791,1.15805,1.00,2.25
2018.02.08 07:51:54.974,1.15792,1.15806,1.50,1.12
2018.02.08 07:51:55.479,1.1579,1.15805,1.62,1.12
2018.02.08 07:51:56.086,1.15789,1.15805,4.01,1.37
2018.02.08 07:51:58.038,1.15788,1.15804,4.01,1.69
2018.02.08 07:51:58.381,1.15791,1.15805,1.00,1.87
2018.02.08 07:51:59.143,1.15791,1.15805,1.00,1.50
2018.02.08 07:52:01.375,1.15791,1.15805,1.50,1.12
2018.02.08 07:52:01.878,1.15793,1.15806,1.00,1.37
2018.02.08 07:52:02.418,1.15793,1.15807,1.00,2.44
2018.02.08 07:52:02.741,1.15799,1.15811,1.00,1.50
2018.02.08 07:52:05.446,1.15799,1.15811,1.00,1.00
2018.02.08 07:52:05.680,1.158,1.15813,1.00,1.12
2018.02.08 07:52:06.979,1.158,1.15814,2.06,1.62
2018.02.08 07:52:07.584,1.158,1.15813,1.00,1.12
2018.02.08 07:52:12.042,1.158,1.15812,1.00,1.00
2018.02.08 07:52:13.121,1.158,1.15812,1.00,1.50
2018.02.08 07:52:14.097,1.15798,1.15813,1.87,2.44
2018.02.08 07:52:14.305,1.15796,1.15812,3.75,1.87
2018.02.08 07:52:14.975,1.15798,1.15812,1.00,2.25
2018.02.08 07:52:15.594,1.15798,1.15812,1.00,2.25
2018.02.08 07:52:18.007,1.15798,1.15811,1.00,1.31
2018.02.08 07:52:21.535,1.15798,1.15812,1.12,2.81
2018.02.08 07:52:21.791,1.158,1.15812,1.00,1.50
2018.02.08 07:52:22.364,1.15798,1.15811,1.00,1.00
2018.02.08 07:52:22.417,1.15797,1.15809,1.57,1.31
2018.02.08 07:52:22.952,1.15796,1.15811,1.00,3.75
2018.02.08 07:52:23.572,1.15796,1.15811,1.00,2.81
2018.02.08 07:52:26.604,1.15797,1.15811,1.00,3.19
2018.02.08 07:52:27.257,1.15795,1.15809,1.57,2.59
2018.02.08 07:52:27.367,1.15793,1.15806,1.20,1.37
2018.02.08 07:52:28.477,1.15794,1.15808,1.00,2.81
2018.02.08 07:52:30.159,1.15797,1.15809,1.00,2.44
2018.02.08 07:52:31.164,1.15797,1.15809,1.00,1.37
2018.02.08 07:52:31.941,1.15798,1.1581,1.00,1.75
2018.02.08 07:52:32.363,1.15798,1.15811,1.10,1.69
2018.02.08 07:52:33.379,1.15799,1.15813,1.00,2.44
2018.02.08 07:52:34.008,1.158,1.15814,1.12,2.06
2018.02.08 07:52:36.526,1.15802,1.15814,1.00,1.62
2018.02.08 07:52:37.060,1.15802,1.15815,1.00,1.62
2018.02.08 07:52:39.017,1.15802,1.15815,1.00,1.31
2018.02.08 07:52:41.562,1.15802,1.15816,3.00,2.44
2018.02.08 07:52:42.124,1.15804,1.15818,1.00,3.75
2018.02.08 07:52:42.728,1.15804,1.15818,1.00,3.37
2018.02.08 07:52:43.280,1.15804,1.15817,1.00,2.25
2018.02.08 07:52:45.046,1.15804,1.15816,1.00,1.37
2018.02.08 07:52:45.304,1.15801,1.15815,1.76,3.90
2018.02.08 07:52:45.878,1.15801,1.15814,1.57,1.25
2018.02.08 07:52:46.401,1.15801,1.15814,1.50,1.69
2018.02.08 07:52:47.598,1.15801,1.15815,2.62,2.06
2018.02.08 07:52:48.735,1.15801,1.15815,1.57,2.06
