2018.02.12 12:32:07.523,1.1504,1.15051,1.57,1.00
2018.02.12 12:32:10.667,1.1504,1.15051,2.62,1.00
2018.02.12 12:32:11.836,1.1504,1.15051,2.62,1.00
2018.02.12 12:32:14.357,1.15038,1.1505,6.37,1.00
2018.02.12 12:32:18.240,1.15038,1.1505,3.45,2.25
2018.02.12 12:32:22.336,1.15038,1.15049,3.45,1.00
2018.02.12 12:32:26.409,1.15038,1.1505,3.45,2.25
2018.02.12 12:32:38.234,1.15039,1.15049,1.50,1.00
2018.02.12 12:32:38.572,1.15037,1.15045,1.75,1.50
2018.02.12 12:32:38.728,1.15035,1.15044,3.75,1.00
2018.02.12 12:32:39.195,1.15034,1.15043,1.50,1.00
2018.02.12 12:32:39.746,1.15033,1.15044,1.87,1.00
2018.02.12 12:32:40.284,1.15033,1.15043,1.75,1.50
2018.02.12 12:32:41.546,1.15032,1.15043,1.50,1.00
2018.02.12 12:32:43.478,1.15032,1.15043,1.50,1.00
2018.02.12 12:32:47.732,1.15032,1.15043,1.50,1.00
2018.02.12 12:32:49.664,1.15031,1.15043,2.62,1.00
2018.02.12 12:32:50.207,1.15032,1.15043,1.75,1.00
2018.02.12 12:32:50.964,1.15032,1.15042,1.75,1.00
2018.02.12 12:32:51.469,1.15032,1.15041,1.75,1.00
2018.02.12 12:32:51.996,1.15031,1.1504,1.50,1.00
2018.02.12 12:32:52.150,1.1503,1.15043,3.37,4.95
2018.02.12 12:32:52.675,1.1503,1.15041,7.54,1.00
2018.02.12 12:32:53.353,1.1503,1.1504,4.50,1.00
2018.02.12 12:32:53.965,1.1503,1.15039,1.87,1.00
2018.02.12 12:32:54.550,1.15029,1.15038,1.50,1.00
2018.02.12 12:32:54.602,1.15029,1.1504,1.50,1.50
2018.02.12 12:32:54.808,1.15029,1.15038,1.50,1.00
2018.02.12 12:32:55.348,1.15028,1.15038,1.50,1.00
2018.02.12 12:32:56.414,1.15027,1.15038,3.37,1.00
2018.02.12 12:32:59.503,1.15027,1.15039,2.62,1.00
2018.02.12 12:33:00.032,1.15027,1.1504,3.00,3.19
2018.02.12 12:33:00.354,1.15027,1.15038,4.50,1.00
2018.02.12 12:33:03.622,1.15028,1.15038,1.50,1.00
2018.02.12 12:33:03.676,1.15028,1.1504,4.12,1.87
2018.02.12 12:33:03.936,1.15028,1.15038,1.50,1.00
2018.02.12 12:33:04.284,1.15024,1.15035,5.25,1.00
2018.02.12 12:33:04.599,1.15023,1.15032,1.12,1.00
2018.02.12 12:33:04.950,1.15019,1.15031,3.75,1.00
2018.02.12 12:33:05.104,1.15019,1.15029,1.12,1.00
2018.02.12 12:33:06.190,1.15019,1.15029,3.00,1.00
2018.02.12 12:33:10.582,1.15018,1.15029,3.75,1.00
2018.02.12 12:33:10.990,1.15018,1.15026,3.75,1.00
2018.02.12 12:33:11.041,1.15018,1.15029,1.50,1.50
2018.02.12 12:33:11.193,1.15021,1.15033,1.50,4.12
2018.02.12 12:33:11.348,1.15018,1.15031,8.62,2.06
2018.02.12 12:33:11.861,1.15018,1.15031,1.87,5.89
2018.02.12 12:33:12.390,1.15022,1.15032,1.00,3.07
2018.02.12 12:33:12.595,1.15022,1.15035,1.00,3.82
2018.02.12 12:33:13.476,1.15022,1.15036,7.50,3.37
2018.02.12 12:33:14.118,1.15023,1.15036,3.75,1.50
2018.02.12 12:33:16.251,1.15024,1.15037,1.50,5.44
2018.02.12 12:33:16.890,1.15024,1.15036,3.37,1.00
2018.02.12 12:33:19.271,1.15024,1.15034,1.50,1.00
2018.02.12 12:33:19.910,1.15022,1.15034,4.87,1.87
2018.02.12 12:33:25.183,1.15022,1.15035,4.50,3.00
2018.02.12 12:33:25.599,1.15024,1.15035,1.50,2.25
2018.02.12 12:33:26.132,1.15025,1.15036,1.00,1.00
2018.02.12 12:33:26.656,1.15025,1.15036,1.37,1.00
2018.02.12 12:33:27.170,1.15024,1.15035,5.62,1.00
2018.02.12 12:33:28.040,1.15024,1.15036,4.50,1.00
2018.02.12 12:33:32.025,1.15025,1.15037,3.75,1.00
2018.02.12 12:33:32.337,1.15032,1.15042,1.12,1.00
2018.02.12 12:33:32.854,1.15031,1.1504,1.50,1.00
2018.02.12 12:33:33.640,1.15029,1.15039,3.75,1.00
2018.02.12 12:33:34.144,1.15029,1.15039,1.50,1.00
2018.02.12 12:33:35.544,1.15028,1.15039,2.25,1.00
2018.02.12 12:33:36.106,1.15029,1.1504,3.19,1.12
2018.02.12 12:33:36.316,1.1503,1.15042,1.12,1.69
2018.02.12 12:33:37.085,1.15029,1.15042,1.87,3.19
2018.02.12 12:33:37.600,1.15028,1.15041,4.50,2.44
2018.02.12 12:33:40.884,1.15028,1.15041,1.00,3.56
2018.02.12 12:33:41.399,1.15028,1.15041,3.00,2.25
2018.02.12 12:33:46.808,1.15027,1.15039,1.50,2.06
2018.02.12 12:33:47.115,1.15027,1.1504,1.50,4.12
2018.02.12 12:33:47.747,1.15027,1.1504,1.00,3.37
2018.02.12 12:33:48.283,1.15027,1.1504,1.69,2.25
2018.02.12 12:33:49.198,1.15027,1.1504,3.19,1.12
2018.02.12 12:33:51.149,1.15027,1.1504,1.50,2.25
2018.02.12 12:33:51.716,1.15027,1.1504,2.62,2.25
2018.02.12 12:33:54.483,1.15027,1.1504,3.94,1.12
2018.02.12 12:33:56.505,1.15028,1.1504,1.50,1.12
2018.02.12 12:33:57.014,1.15028,1.15041,1.00,4.12
2018.02.12 12:33:59.957,1.15028,1.15041,1.19,4.12
2018.02.12 12:34:02.092,1.15029,1.15042,2.06,3.37
2018.02.12 12:34:03.608,1.15029,1.15041,1.87,1.27
2018.02.12 12:34:04.602,1.15028,1.1504,5.62,1.00
2018.02.12 12:34:05.329,1.15028,1.15039,1.50,1.12
2018.02.12 12:34:05.382,1.15026,1.15039,4.50,1.12
2018.02.12 12:34:06.082,1.15026,1.15038,4.12,1.00
2018.02.12 12:34:06.608,1.15026,1.15039,1.87,5.44
2018.02.12 12:34:07.473,1.15026,1.15037,3.75,1.27
2018.02.12 12:34:07.836,1.15024,1.15036,1.12,3.52
2018.02.12 12:34:08.055,1.15023,1.15034,2.62,1.00
2018.02.12 12:34:08.721,1.15022,1.15034,3.37,2.40
2018.02.12 12:34:09.620,1.15022,1.15034,1.00,1.00
2018.02.12 12:34:11.438,1.1502,1.15033,4.87,1.12
2018.02.12 12:34:12.153,1.1502,1.15033,1.87,2.62
2018.02.12 12:34:13.128,1.15019,1.15032,4.12,1.20
2018.02.12 12:34:13.638,1.15019,1.15033,4.12,6.56
2018.02.12 12:34:14.062,1.15021,1.15034,2.62,2.62
2018.02.12 12:34:14.586,1.15022,1.15034,1.50,2.25
2018.02.12 12:34:15.252,1.15023,1.15035,1.50,1.12
2018.02.12 12:34:15.771,1.15023,1.15036,5.62,1.50
2018.02.12 12:34:16.363,1.15023,1.15035,5.62,1.00
2018.02.12 12:34:16.915,1.15024,1.15036,1.00,2.96
2018.02.12 12:34:17.422,1.15022,1.15034,1.75,1.12
2018.02.12 12:34:18.117,1.15022,1.15033,1.75,1.00
2018.02.12 12:34:18.573,1.15021,1.15033,2.25,1.87
2018.02.12 12:34:20.002,1.1502,1.15033,2.25,3.00
2018.02.12 12:34:20.561,1.1502,1.15032,3.00,1.00
2018.02.12 12:34:20.763,1.1502,1.1503,2.25,1.00
2018.02.12 12:34:20.867,1.1502,1.15032,2.25,3.37
2018.02.12 12:34:21.373,1.15019,1.15032,1.00,5.81
2018.02.12 12:34:21.897,1.15019,1.15031,1.00,1.00
2018.02.12 12:34:22.413,1.15018,1.1503,2.25,1.12
2018.02.12 12:34:23.069,1.15018,1.15031,2.62,3.00
2018.02.12 12:34:26.916,1.15018,1.15029,2.62,1.00
2018.02.12 12:34:27.451,1.15018,1.1503,1.87,1.50
2018.02.12 12:34:28.047,1.15018,1.1503,1.50,3.75
2018.02.12 12:34:29.849,1.15018,1.15031,6.00,2.62
2018.02.12 12:34:31.003,1.15019,1.15032,1.87,4.87
2018.02.12 12:34:31.505,1.15019,1.15031,1.37,1.00
2018.02.12 12:34:32.246,1.15019,1.1503,1.37,1.00
2018.02.12 12:34:32.897,1.15018,1.15029,4.50,1.00
2018.02.12 12:34:35.982,1.15018,1.15029,1.12,2.25
2018.02.12 12:34:36.544,1.15017,1.15028,6.00,1.69
2018.02.12 12:34:39.388,1.15017,1.15027,1.50,1.00
2018.02.12 12:34:39.906,1.15017,1.15028,2.62,1.50
2018.02.12 12:34:43.025,1.15017,1.15028,3.37,1.00
2018.02.12 12:34:45.841,1.15018,1.15028,1.12,1.50
2018.02.12 12:34:49.831,1.15017,1.15027,1.50,1.00
2018.02.12 12:34:50.382,1.15017,1.15026,1.50,1.00
2018.02.12 12:34:50.909,1.15017,1.15027,1.50,1.00
2018.02.12 12:34:51.490,1.15017,1.15028,1.50,1.50
2018.02.12 12:34:52.797,1.15018,1.1503,1.12,3.00
2018.02.12 12:34:54.938,1.15017,1.15028,1.50,1.00
2018.02.12 12:34:56.545,1.15017,1.15029,1.50,3.94
2018.02.12 12:34:57.819,1.15018,1.1503,1.12,5.62
2018.02.12 12:34:58.513,1.15018,1.15029,1.12,1.50
2018.02.12 12:35:01.560,1.15018,1.1503,1.12,4.50
2018.02.12 12:35:02.142,1.15018,1.1503,2.62,3.75
2018.02.12 12:35:02.738,1.15018,1.1503,2.06,1.50
2018.02.12 12:35:05.190,1.15019,1.1503,1.69,1.00
2018.02.12 12:35:12.523,1.15018,1.15031,4.69,1.12
2018.02.12 12:35:14.126,1.15019,1.15031,3.56,1.12
2018.02.12 12:35:14.279,1.1502,1.15033,2.06,3.75
2018.02.12 12:35:14.784,1.1502,1.15033,2.06,3.00
2018.02.12 12:35:18.391,1.15021,1.15033,2.81,1.00
2018.02.12 12:35:18.547,1.15024,1.15036,2.25,1.07
2018.02.12 12:35:18.702,1.15025,1.15037,1.00,2.25
2018.02.12 12:35:19.685,1.15025,1.15038,2.06,3.00
2018.02.12 12:35:19.737,1.15027,1.15038,1.88,1.50
2018.02.12 12:35:20.900,1.15027,1.1504,1.31,3.38
2018.02.12 12:35:22.325,1.15027,1.1504,2.81,2.63
2018.02.12 12:35:23.101,1.15028,1.1504,1.00,2.62
2018.02.12 12:35:23.608,1.15027,1.15039,3.19,1.00
2018.02.12 12:35:24.157,1.15027,1.1504,2.62,1.50
2018.02.12 12:35:24.689,1.15028,1.1504,2.25,1.12
2018.02.12 12:35:25.273,1.15028,1.1504,1.50,1.12
2018.02.12 12:35:25.816,1.15029,1.15041,1.25,1.12
2018.02.12 12:35:26.808,1.1503,1.15042,1.25,1.30
2018.02.12 12:35:29.052,1.1503,1.15043,2.63,3.56
2018.02.12 12:35:29.845,1.1503,1.15043,2.81,3.97
2018.02.12 12:35:30.383,1.1503,1.15043,1.25,4.16
2018.02.12 12:35:30.978,1.15029,1.15043,7.31,3.37
2018.02.12 12:35:31.417,1.15033,1.15043,2.25,1.00
2018.02.12 12:35:31.469,1.15033,1.15045,3.94,1.00
2018.02.12 12:35:32.000,1.15033,1.15046,3.19,3.19
2018.02.12 12:35:32.634,1.15034,1.15046,1.00,3.19
2018.02.12 12:35:34.312,1.15034,1.15046,1.00,3.00
2018.02.12 12:35:36.576,1.15034,1.15047,2.06,3.00
2018.02.12 12:35:37.095,1.15035,1.15048,6.37,1.87
2018.02.12 12:35:37.747,1.15037,1.15048,2.81,1.12
2018.02.12 12:35:37.800,1.15038,1.15051,1.00,4.87
2018.02.12 12:35:38.349,1.15038,1.1505,1.00,2.25
2018.02.12 12:35:38.873,1.15037,1.1505,2.62,4.31
2018.02.12 12:35:39.723,1.15037,1.1505,1.87,3.64
2018.02.12 12:35:40.268,1.15037,1.1505,1.38,2.63
2018.02.12 12:35:42.115,1.15037,1.1505,1.88,3.00
2018.02.12 12:35:42.666,1.15037,1.1505,2.63,3.00
2018.02.12 12:35:46.600,1.15036,1.1505,6.00,3.00
2018.02.12 12:35:47.679,1.15037,1.1505,3.38,2.81
2018.02.12 12:35:48.821,1.15037,1.1505,1.69,3.00
2018.02.12 12:35:51.262,1.15036,1.15049,1.25,3.75
2018.02.12 12:35:53.833,1.15035,1.15047,1.50,1.12
2018.02.12 12:35:54.973,1.15036,1.15048,1.13,2.62
2018.02.12 12:35:55.505,1.15036,1.15047,1.00,2.25
2018.02.12 12:35:56.402,1.15034,1.15046,5.14,1.50
2018.02.12 12:35:59.734,1.15034,1.15046,1.00,2.25
2018.02.12 12:36:00.294,1.15033,1.15046,5.89,2.25
2018.02.12 12:36:02.147,1.15033,1.15046,3.19,3.00
2018.02.12 12:36:09.070,1.15035,1.15047,1.00,2.25
2018.02.12 12:36:11.034,1.15035,1.15048,1.50,3.75
2018.02.12 12:36:12.148,1.15034,1.15047,3.75,4.35
2018.02.12 12:36:13.188,1.15034,1.15046,2.06,1.25
2018.02.12 12:36:17.069,1.15035,1.15046,1.50,1.00
2018.02.12 12:36:17.712,1.15035,1.15046,2.10,3.19
2018.02.12 12:36:18.549,1.15035,1.15046,2.10,3.00
2018.02.12 12:36:20.343,1.15035,1.15047,1.00,3.22
2018.02.12 12:36:21.108,1.15035,1.15046,2.66,2.25
2018.02.12 12:36:21.832,1.15035,1.15046,2.66,2.25
2018.02.12 12:36:22.347,1.15037,1.15047,2.10,2.25
2018.02.12 12:36:23.127,1.15036,1.15047,2.85,2.25
2018.02.12 12:36:23.658,1.15036,1.15047,2.85,2.25
2018.02.12 12:36:25.617,1.15035,1.15047,3.04,4.35
2018.02.12 12:36:37.700,1.15035,1.15047,3.00,2.25
2018.02.12 12:36:38.807,1.15035,1.15047,1.69,2.25
2018.02.12 12:36:42.501,1.15034,1.15046,1.31,2.44
2018.02.12 12:36:51.714,1.15035,1.15047,1.31,4.91
2018.02.12 12:36:51.993,1.15035,1.15046,1.25,2.25
2018.02.12 12:36:53.294,1.15035,1.15046,1.25,2.25
2018.02.12 12:37:01.104,1.15035,1.15047,1.63,2.62
2018.02.12 12:37:02.065,1.15035,1.15047,1.63,2.62
2018.02.12 12:37:02.730,1.15035,1.15047,2.06,2.62
2018.02.12 12:37:11.341,1.15037,1.15047,1.12,2.25
2018.02.12 12:37:12.382,1.15037,1.15049,1.13,1.12
2018.02.12 12:37:13.193,1.15039,1.1505,1.31,1.12
2018.02.12 12:37:13.739,1.15039,1.1505,3.38,1.12
2018.02.12 12:37:14.608,1.15039,1.1505,1.87,1.12
2018.02.12 12:37:16.109,1.15039,1.1505,1.25,1.50
2018.02.12 12:37:17.055,1.15038,1.1505,1.31,2.25
2018.02.12 12:37:17.596,1.15038,1.1505,1.31,2.63
2018.02.12 12:37:19.690,1.15038,1.15049,1.12,1.00
2018.02.12 12:37:22.504,1.15039,1.1505,1.00,2.81
2018.02.12 12:37:23.097,1.15039,1.1505,1.00,2.81
2018.02.12 12:37:25.292,1.15037,1.15049,2.62,1.00
2018.02.12 12:37:25.346,1.15035,1.15047,2.89,1.50
2018.02.12 12:37:25.898,1.15035,1.15047,1.25,1.87
2018.02.12 12:37:26.842,1.15035,1.15047,1.25,3.37
2018.02.12 12:37:31.420,1.15033,1.15046,5.81,1.37
2018.02.12 12:37:41.765,1.15034,1.15046,1.12,2.25
2018.02.12 12:37:42.377,1.15032,1.15046,8.51,3.75
2018.02.12 12:37:42.893,1.15032,1.15044,2.81,2.44
2018.02.12 12:37:44.174,1.15032,1.15043,2.25,1.12
2018.02.12 12:37:45.124,1.15032,1.15043,1.19,1.12
2018.02.12 12:37:45.691,1.15034,1.15044,1.00,1.50
2018.02.12 12:37:47.669,1.15033,1.15044,2.81,1.12
2018.02.12 12:37:49.043,1.15034,1.15044,1.00,1.12
2018.02.12 12:37:49.315,1.15032,1.15044,1.87,1.50
2018.02.12 12:37:49.819,1.15033,1.15044,1.00,1.69
2018.02.12 12:37:50.376,1.15033,1.15043,1.00,1.12
2018.02.12 12:37:51.058,1.15033,1.15044,1.00,2.81
2018.02.12 12:37:52.002,1.15032,1.15044,2.25,2.44
2018.02.12 12:37:52.107,1.15034,1.15044,1.25,2.25
2018.02.12 12:37:52.661,1.15033,1.15045,1.31,2.62
2018.02.12 12:37:53.184,1.15033,1.15045,2.06,2.25
2018.02.12 12:37:54.072,1.15034,1.15047,2.81,4.95
2018.02.12 12:37:54.381,1.15037,1.15047,1.00,1.12
2018.02.12 12:37:54.975,1.15036,1.15047,1.00,1.12
2018.02.12 12:37:55.098,1.15037,1.15049,1.12,2.63
2018.02.12 12:37:55.673,1.15037,1.15048,1.50,1.00
2018.02.12 12:37:55.727,1.15035,1.15046,6.45,3.38
2018.02.12 12:37:56.267,1.15035,1.15046,4.31,2.25
2018.02.12 12:37:56.866,1.15035,1.15047,5.25,1.12
2018.02.12 12:38:02.139,1.15037,1.15047,2.25,1.00
2018.02.12 12:38:04.695,1.15037,1.15048,7.69,1.00
2018.02.12 12:38:06.700,1.15038,1.1505,1.00,2.44
2018.02.12 12:38:07.050,1.15038,1.1505,1.12,2.44
2018.02.12 12:38:08.273,1.15039,1.15052,2.00,3.94
2018.02.12 12:38:08.661,1.15041,1.15052,1.63,1.00
2018.02.12 12:38:08.869,1.15042,1.15054,2.81,1.00
2018.02.12 12:38:09.565,1.15043,1.15055,1.62,1.25
2018.02.12 12:38:10.495,1.15043,1.15055,4.12,1.00
2018.02.12 12:38:12.222,1.15045,1.15055,1.50,1.00
2018.02.12 12:38:15.808,1.15045,1.15057,3.94,1.25
2018.02.12 12:38:21.360,1.15046,1.15057,1.37,1.00
2018.02.12 12:38:25.596,1.15046,1.15057,1.12,1.00
2018.02.12 12:38:26.361,1.15046,1.15059,2.06,3.45
2018.02.12 12:38:26.877,1.15047,1.15059,3.19,3.00
2018.02.12 12:38:27.275,1.15048,1.15061,2.81,3.45
2018.02.12 12:38:27.586,1.15051,1.15062,2.81,1.10
2018.02.12 12:38:27.978,1.15051,1.15062,2.81,1.00
2018.02.12 12:38:29.120,1.15054,1.15062,1.50,1.00
2018.02.12 12:38:34.501,1.15053,1.15062,4.12,1.00
2018.02.12 12:38:34.869,1.15051,1.1506,3.37,1.12
2018.02.12 12:38:35.300,1.15051,1.15062,4.50,3.94
2018.02.12 12:38:36.953,1.1505,1.1506,8.06,1.00
2018.02.12 12:38:37.005,1.1505,1.1506,3.00,1.00
2018.02.12 12:38:37.161,1.15051,1.15062,1.69,4.20
2018.02.12 12:38:37.708,1.1505,1.15062,4.69,3.00
2018.02.12 12:38:38.390,1.15051,1.15062,4.31,1.00
2018.02.12 12:38:39.111,1.15053,1.15062,1.87,1.00
2018.02.12 12:38:39.669,1.15053,1.15062,1.37,1.00
2018.02.12 12:38:41.388,1.15055,1.15062,1.47,1.00
2018.02.12 12:38:52.370,1.15055,1.15062,1.57,1.00
2018.02.12 12:38:53.988,1.15056,1.15062,1.00,1.00
2018.02.12 12:38:54.507,1.15058,1.15067,1.35,1.00
2018.02.12 12:38:55.055,1.15059,1.15067,2.74,1.00
2018.02.12 12:38:55.108,1.1506,1.1507,1.95,1.50
2018.02.12 12:38:55.522,1.15062,1.15072,1.69,1.00
2018.02.12 12:38:55.575,1.15063,1.15074,2.55,1.00
2018.02.12 12:38:55.680,1.15065,1.15075,1.20,3.00
2018.02.12 12:38:56.385,1.15065,1.15075,1.47,3.00
2018.02.12 12:38:56.918,1.15066,1.15076,1.20,1.12
2018.02.12 12:38:57.441,1.15067,1.15076,1.20,1.00
2018.02.12 12:38:58.152,1.15067,1.15077,1.20,1.31
2018.02.12 12:38:58.485,1.15068,1.15079,1.20,1.50
2018.02.12 12:38:58.644,1.15069,1.1508,1.47,3.00
2018.02.12 12:38:59.162,1.15068,1.15079,1.45,1.69
2018.02.12 12:38:59.672,1.15068,1.15079,1.45,1.25
2018.02.12 12:39:00.354,1.1507,1.15079,1.20,1.25
2018.02.12 12:39:02.882,1.1507,1.15081,1.20,3.94
2018.02.12 12:39:03.196,1.15064,1.15075,3.45,1.12
2018.02.12 12:39:03.710,1.15066,1.15077,1.20,3.75
2018.02.12 12:39:04.606,1.15066,1.15077,1.45,1.00
2018.02.12 12:39:06.017,1.15067,1.15077,1.45,1.91
2018.02.12 12:39:09.381,1.15067,1.15077,1.57,1.05
2018.02.12 12:39:10.019,1.15067,1.15077,1.57,1.05
2018.02.12 12:39:10.536,1.15067,1.15077,1.57,1.05
2018.02.12 12:39:11.782,1.15067,1.15077,1.20,3.04
2018.02.12 12:39:12.266,1.15065,1.15077,1.00,2.29
2018.02.12 12:39:14.050,1.15063,1.15076,2.25,5.29
2018.02.12 12:39:14.569,1.15063,1.15074,1.00,1.30
2018.02.12 12:39:15.084,1.15062,1.15074,1.12,2.85
2018.02.12 12:39:15.596,1.15061,1.15073,1.50,1.37
2018.02.12 12:39:17.311,1.1506,1.15072,2.25,1.22
2018.02.12 12:39:17.823,1.15059,1.15072,3.75,4.16
2018.02.12 12:39:19.204,1.15058,1.15071,4.50,1.72
2018.02.12 12:39:21.472,1.15058,1.15071,4.50,1.35
2018.02.12 12:39:23.667,1.15058,1.15071,3.37,1.72
2018.02.12 12:39:24.238,1.15058,1.15071,2.62,5.29
2018.02.12 12:39:25.034,1.15058,1.15071,1.50,7.24
2018.02.12 12:39:26.046,1.15058,1.15071,1.50,6.86
2018.02.12 12:39:26.551,1.15057,1.1507,1.50,3.30
2018.02.12 12:39:29.857,1.15057,1.15069,1.87,1.00
2018.02.12 12:39:41.353,1.15057,1.15068,1.39,1.00
2018.02.12 12:39:42.043,1.15057,1.15069,1.39,5.25
2018.02.12 12:39:44.263,1.15056,1.15068,1.50,1.00
2018.02.12 12:39:47.126,1.15054,1.1506,1.00,1.44
2018.02.12 12:39:47.273,1.15048,1.15058,1.00,3.79
2018.02.12 12:39:47.427,1.15046,1.15057,2.25,1.16
2018.02.12 12:39:47.970,1.15046,1.15058,2.62,1.50
2018.02.12 12:39:48.481,1.15047,1.1506,1.12,10.61
2018.02.12 12:39:49.064,1.15046,1.15059,4.12,1.00
2018.02.12 12:39:49.569,1.15047,1.15059,2.85,1.00
2018.02.12 12:39:50.082,1.15048,1.15059,1.00,1.00
2018.02.12 12:39:50.653,1.15048,1.1506,2.10,2.25
2018.02.12 12:39:52.112,1.15048,1.1506,2.29,2.25
2018.02.12 12:39:52.655,1.1505,1.1506,1.50,1.50
2018.02.12 12:39:52.841,1.15047,1.1506,3.82,1.50
2018.02.12 12:39:53.356,1.15048,1.15061,1.31,4.50
2018.02.12 12:39:53.924,1.15048,1.15061,2.06,4.50
2018.02.12 12:39:54.424,1.15049,1.15062,4.57,1.12
2018.02.12 12:39:56.429,1.1505,1.15062,3.00,1.00
2018.02.12 12:39:58.127,1.1505,1.15063,3.00,1.87
2018.02.12 12:40:12.456,1.15051,1.15063,1.87,3.45
2018.02.12 12:40:13.123,1.15049,1.1506,4.87,1.50
2018.02.12 12:40:13.648,1.15049,1.1506,1.37,2.10
2018.02.12 12:40:14.299,1.15048,1.15061,7.12,4.72
2018.02.12 12:40:15.420,1.15048,1.15061,5.62,3.19
2018.02.12 12:40:15.953,1.15048,1.1506,2.62,1.87
2018.02.12 12:40:17.318,1.15048,1.15061,2.62,4.69
2018.02.12 12:40:18.243,1.15048,1.15059,2.62,1.00
2018.02.12 12:40:18.813,1.15048,1.1506,2.62,1.50
2018.02.12 12:40:19.453,1.15048,1.15061,2.62,6.45
2018.02.12 12:40:22.985,1.15048,1.15061,2.62,6.67
2018.02.12 12:40:23.539,1.15048,1.15061,2.62,7.42
2018.02.12 12:40:24.533,1.15048,1.15061,1.50,7.80
2018.02.12 12:40:27.836,1.15047,1.15054,1.87,1.00
2018.02.12 12:40:28.071,1.15047,1.15058,1.87,1.00
2018.02.12 12:40:33.126,1.15046,1.15058,3.75,1.00
2018.02.12 12:40:33.232,1.15048,1.15059,2.25,1.12
2018.02.12 12:40:33.761,1.15048,1.1506,2.25,1.87
2018.02.12 12:40:34.436,1.15048,1.1506,1.50,1.87
2018.02.12 12:40:35.832,1.15048,1.1506,3.75,1.00
2018.02.12 12:40:37.911,1.15049,1.1506,1.37,1.00
2018.02.12 12:40:47.146,1.15048,1.15058,1.50,1.00
2018.02.12 12:40:47.660,1.15046,1.15059,6.00,1.87
2018.02.12 12:40:48.497,1.15046,1.15059,6.00,2.06
2018.02.12 12:41:00.409,1.15046,1.15059,3.75,2.62
2018.02.12 12:41:01.371,1.15046,1.15059,1.87,4.50
2018.02.12 12:41:05.636,1.15046,1.15059,1.87,4.87
2018.02.12 12:41:08.356,1.15046,1.15056,1.87,1.00
2018.02.12 12:41:08.461,1.15046,1.15058,1.50,6.94
2018.02.12 12:41:13.099,1.15045,1.15058,3.75,5.44
2018.02.12 12:41:13.655,1.15045,1.15058,3.00,5.25
2018.02.12 12:41:14.160,1.15044,1.15057,8.14,1.12
2018.02.12 12:41:14.734,1.15044,1.15057,7.95,1.87
2018.02.12 12:41:15.600,1.15044,1.15057,6.94,1.50
2018.02.12 12:41:18.338,1.15045,1.15058,1.00,4.69
2018.02.12 12:41:18.921,1.15045,1.15058,1.37,4.50
2018.02.12 12:41:19.449,1.15045,1.15058,4.20,3.00
2018.02.12 12:41:19.501,1.15046,1.15059,1.87,4.20
2018.02.12 12:41:21.052,1.15047,1.15059,1.50,3.00
2018.02.12 12:41:21.414,1.15048,1.15061,2.62,7.24
2018.02.12 12:41:22.500,1.15049,1.15062,1.87,3.82
2018.02.12 12:41:23.736,1.1505,1.15063,3.75,3.00
2018.02.12 12:41:24.458,1.15052,1.15064,1.50,1.12
2018.02.12 12:41:24.771,1.15059,1.15071,1.00,2.25
2018.02.12 12:41:24.877,1.15061,1.15074,4.50,3.45
2018.02.12 12:41:25.034,1.15062,1.15074,4.69,2.25
2018.02.12 12:41:25.140,1.15067,1.1508,2.81,3.82
2018.02.12 12:41:25.246,1.1507,1.15083,1.37,5.32
2018.02.12 12:41:25.558,1.15073,1.15086,4.50,4.01
2018.02.12 12:41:26.112,1.15074,1.15086,4.57,1.69
2018.02.12 12:41:27.069,1.15075,1.15087,4.12,2.44
2018.02.12 12:41:27.581,1.15078,1.15087,1.20,2.25
2018.02.12 12:41:28.121,1.15078,1.15088,1.47,1.50
2018.02.12 12:41:28.463,1.15083,1.15092,1.10,1.50
2018.02.12 12:41:28.777,1.15085,1.15092,1.57,1.00
2018.02.12 12:41:29.473,1.15084,1.15091,1.47,1.50
2018.02.12 12:41:29.604,1.1508,1.15087,1.20,1.87
2018.02.12 12:41:29.709,1.15078,1.15086,1.87,1.00
2018.02.12 12:41:30.229,1.15077,1.15087,1.45,4.12
2018.02.12 12:41:30.744,1.15077,1.15086,1.45,1.00
2018.02.12 12:41:31.295,1.15077,1.15086,1.20,1.00
2018.02.12 12:41:33.689,1.15078,1.15087,1.00,1.50
2018.02.12 12:41:33.875,1.15075,1.15086,2.70,1.69
2018.02.12 12:41:34.083,1.15072,1.15085,3.07,3.19
2018.02.12 12:41:34.943,1.15072,1.15085,3.07,3.37
2018.02.12 12:41:35.544,1.15071,1.15084,2.62,3.19
2018.02.12 12:41:36.176,1.15072,1.15084,1.12,2.44
2018.02.12 12:41:36.839,1.15071,1.15084,2.62,2.44
2018.02.12 12:41:37.420,1.15071,1.15084,2.25,3.19
2018.02.12 12:41:37.930,1.15071,1.15084,3.00,3.00
2018.02.12 12:41:40.011,1.15071,1.15084,3.37,3.74
2018.02.12 12:41:40.528,1.15071,1.15083,2.70,1.87
2018.02.12 12:41:41.191,1.1507,1.15083,1.55,5.24
2018.02.12 12:41:50.246,1.15069,1.15081,4.27,1.69
2018.02.12 12:41:50.594,1.15068,1.1508,1.20,3.19
2018.02.12 12:41:50.751,1.15069,1.15081,1.50,1.87
2018.02.12 12:41:51.061,1.15071,1.15083,3.00,2.25
2018.02.12 12:41:51.409,1.15072,1.15085,1.87,3.19
