2018.02.19 06:15:20.676,1.15226,1.15243,1.12,1.25
2018.02.19 06:15:22.158,1.15226,1.15243,2.25,1.44
2018.02.19 06:15:23.990,1.15228,1.15243,1.00,1.00
2018.02.19 06:15:24.146,1.15229,1.15246,1.50,1.87
2018.02.19 06:15:24.691,1.15229,1.15245,1.00,1.25
2018.02.19 06:15:25.217,1.15228,1.15245,1.00,1.69
2018.02.19 06:15:25.703,1.15229,1.15244,1.00,1.19
2018.02.19 06:15:26.011,1.15227,1.15245,1.50,1.69
2018.02.19 06:15:26.217,1.15227,1.15244,1.00,1.19
2018.02.19 06:15:26.423,1.15228,1.15245,1.50,1.25
2018.02.19 06:15:27.347,1.15229,1.15246,1.00,3.19
2018.02.19 06:15:27.603,1.15227,1.15244,1.00,1.25
2018.02.19 06:15:28.562,1.15228,1.15245,1.00,1.69
2018.02.19 06:15:28.818,1.15228,1.15245,1.00,1.87
2018.02.19 06:15:29.337,1.15228,1.15245,1.00,1.87
2018.02.19 06:15:29.626,1.15226,1.15244,2.62,1.44
2018.02.19 06:15:29.835,1.15228,1.15244,1.00,1.87
2018.02.19 06:15:30.041,1.15226,1.15244,3.00,1.19
2018.02.19 06:15:30.554,1.15226,1.15244,3.00,1.25
2018.02.19 06:15:30.834,1.15227,1.15244,1.50,1.87
2018.02.19 06:15:31.040,1.15227,1.15244,2.25,1.25
2018.02.19 06:15:31.546,1.15228,1.15244,1.00,1.25
2018.02.19 06:15:31.649,1.15226,1.15244,1.50,1.69
2018.02.19 06:15:32.156,1.15225,1.15243,2.44,1.25
2018.02.19 06:15:32.811,1.15226,1.15243,1.00,1.25
2018.02.19 06:15:33.320,1.15225,1.15243,2.25,1.69
2018.02.19 06:15:33.830,1.15226,1.15242,1.00,1.25
2018.02.19 06:15:34.389,1.15227,1.15242,1.00,1.00
2018.02.19 06:15:34.906,1.15227,1.15244,1.00,3.75
2018.02.19 06:15:35.468,1.15226,1.15242,3.00,1.00
2018.02.19 06:15:35.983,1.15227,1.15242,1.50,1.50
2018.02.19 06:15:36.723,1.15226,1.15242,1.50,1.69
2018.02.19 06:15:37.233,1.15227,1.15242,1.50,1.00
2018.02.19 06:15:38.195,1.15227,1.15241,1.00,1.00
2018.02.19 06:15:38.348,1.15225,1.1524,1.00,1.00
2018.02.19 06:15:39.769,1.15226,1.1524,1.00,1.00
2018.02.19 06:15:40.285,1.15226,1.15241,1.00,1.50
2018.02.19 06:15:40.855,1.15226,1.1524,1.50,1.00
2018.02.19 06:15:41.729,1.15227,1.15242,1.00,1.50
2018.02.19 06:15:42.820,1.15226,1.15242,1.00,3.19
2018.02.19 06:15:43.329,1.15225,1.15241,1.00,1.69
2018.02.19 06:15:44.088,1.15224,1.1524,1.50,1.50
2018.02.19 06:15:45.994,1.15225,1.1524,1.00,1.00
2018.02.19 06:15:46.357,1.15223,1.1524,1.00,1.87
2018.02.19 06:15:46.893,1.15222,1.15239,1.00,1.69
2018.02.19 06:15:47.477,1.15222,1.15239,1.50,3.37
2018.02.19 06:15:50.846,1.15224,1.1524,1.00,1.31
2018.02.19 06:15:57.345,1.15224,1.1524,1.00,2.62
2018.02.19 06:15:57.903,1.15223,1.15238,1.00,1.00
2018.02.19 06:15:58.489,1.15222,1.15238,1.87,1.00
2018.02.19 06:15:59.605,1.15224,1.1524,1.00,2.44
2018.02.19 06:16:00.858,1.15224,1.1524,1.00,1.69
2018.02.19 06:16:01.394,1.15224,1.1524,1.00,2.44
2018.02.19 06:16:04.320,1.15222,1.15238,1.00,1.25
2018.02.19 06:16:04.833,1.15221,1.15237,1.50,1.69
2018.02.19 06:16:05.380,1.15221,1.15237,1.50,3.00
2018.02.19 06:16:07.425,1.15221,1.15237,1.50,1.50
2018.02.19 06:16:07.941,1.15222,1.15237,1.12,2.44
2018.02.19 06:16:10.381,1.15223,1.15237,1.00,1.00
2018.02.19 06:16:10.906,1.15224,1.15237,1.00,1.00
2018.02.19 06:16:11.343,1.15222,1.15237,1.50,1.50
2018.02.19 06:16:11.882,1.15223,1.15237,1.50,1.00
2018.02.19 06:16:12.983,1.15222,1.15237,1.00,1.00
2018.02.19 06:16:14.332,1.15221,1.15237,1.50,2.44
2018.02.19 06:16:14.435,1.15221,1.15235,1.00,1.00
2018.02.19 06:16:15.067,1.1522,1.15236,1.00,1.69
2018.02.19 06:16:24.428,1.15221,1.15236,1.50,1.00
2018.02.19 06:16:26.831,1.15221,1.15236,1.00,2.62
2018.02.19 06:16:26.883,1.15219,1.15235,1.50,1.25
2018.02.19 06:16:31.362,1.15219,1.15235,1.00,1.69
2018.02.19 06:16:31.914,1.15219,1.15235,1.00,2.44
2018.02.19 06:16:35.011,1.1522,1.15235,1.00,2.44
2018.02.19 06:16:35.520,1.15219,1.15235,1.50,1.69
2018.02.19 06:16:58.283,1.15221,1.15235,1.50,1.00
2018.02.19 06:16:58.439,1.15223,1.15238,1.00,1.25
2018.02.19 06:16:58.968,1.15222,1.15238,2.25,1.25
2018.02.19 06:17:00.418,1.15222,1.15238,2.25,2.44
2018.02.19 06:17:00.956,1.15222,1.15238,2.25,2.44
2018.02.19 06:17:02.194,1.15222,1.15237,2.25,1.00
2018.02.19 06:17:02.601,1.15225,1.15237,1.00,1.00
2018.02.19 06:17:03.110,1.15224,1.15238,1.50,1.00
2018.02.19 06:17:11.366,1.15225,1.1524,1.00,1.50
2018.02.19 06:17:11.418,1.15228,1.1524,1.00,1.00
2018.02.19 06:17:11.524,1.15227,1.15242,1.00,1.50
2018.02.19 06:17:12.088,1.15225,1.15243,3.19,1.50
2018.02.19 06:17:12.636,1.15227,1.15244,1.00,1.25
2018.02.19 06:17:14.852,1.15227,1.15244,1.69,1.00
2018.02.19 06:17:15.388,1.15227,1.15244,1.50,1.25
2018.02.19 06:17:18.630,1.15228,1.15244,1.00,1.25
2018.02.19 06:17:20.660,1.15227,1.15243,1.00,1.25
2018.02.19 06:17:22.241,1.15228,1.15243,1.00,1.00
2018.02.19 06:17:22.761,1.15228,1.15244,1.00,1.87
2018.02.19 06:17:22.864,1.15228,1.15244,1.50,1.00
2018.02.19 06:17:23.477,1.15228,1.15244,1.50,1.69
2018.02.19 06:17:24.154,1.15228,1.15244,1.50,1.69
2018.02.19 06:17:25.046,1.15228,1.15243,1.00,1.00
2018.02.19 06:17:25.151,1.1523,1.15244,1.00,1.37
2018.02.19 06:17:25.673,1.15228,1.15243,1.00,1.50
2018.02.19 06:17:25.776,1.15226,1.15241,1.69,2.25
2018.02.19 06:17:25.932,1.15223,1.15239,1.00,1.00
2018.02.19 06:17:25.983,1.15223,1.15237,1.00,1.00
2018.02.19 06:17:27.993,1.15223,1.15236,1.00,1.00
2018.02.19 06:17:30.207,1.15224,1.15239,1.00,1.69
2018.02.19 06:17:30.529,1.15226,1.1524,1.00,1.00
2018.02.19 06:17:30.734,1.15226,1.15242,1.00,1.69
2018.02.19 06:17:32.237,1.15225,1.15241,1.50,1.25
2018.02.19 06:17:32.742,1.15224,1.1524,1.00,1.25
2018.02.19 06:17:33.140,1.15223,1.15239,1.00,3.37
2018.02.19 06:17:33.704,1.15222,1.15237,1.00,1.00
2018.02.19 06:17:34.592,1.15221,1.15237,3.75,1.00
2018.02.19 06:17:35.188,1.15222,1.15237,1.00,1.00
2018.02.19 06:17:35.704,1.15221,1.15237,1.50,1.87
2018.02.19 06:17:36.227,1.15221,1.15237,1.50,2.62
2018.02.19 06:17:36.860,1.15221,1.15237,1.69,1.69
2018.02.19 06:17:37.371,1.15222,1.15237,1.00,2.44
2018.02.19 06:17:37.987,1.15222,1.15237,1.00,2.62
2018.02.19 06:17:38.500,1.15222,1.15237,1.00,2.44
2018.02.19 06:17:39.045,1.15222,1.15237,1.00,2.62
2018.02.19 06:17:39.585,1.15222,1.15237,1.00,2.62
2018.02.19 06:17:40.097,1.15222,1.15237,1.00,2.62
2018.02.19 06:17:40.711,1.15221,1.15237,1.50,2.62
2018.02.19 06:17:41.424,1.15221,1.15235,1.00,1.50
2018.02.19 06:17:41.480,1.15219,1.15235,3.00,1.69
2018.02.19 06:17:41.654,1.15221,1.15236,1.00,1.87
2018.02.19 06:17:44.878,1.15222,1.15236,1.00,1.69
2018.02.19 06:17:45.597,1.15221,1.15236,1.00,1.00
2018.02.19 06:17:46.102,1.1522,1.15236,2.81,2.44
2018.02.19 06:17:48.673,1.15221,1.15236,1.00,1.69
2018.02.19 06:17:51.061,1.1522,1.15236,2.06,2.06
2018.02.19 06:17:51.370,1.15223,1.15238,1.00,1.00
2018.02.19 06:17:51.968,1.15222,1.15238,2.25,1.00
2018.02.19 06:17:52.496,1.15223,1.15238,1.00,1.00
2018.02.19 06:17:53.040,1.15222,1.15237,1.50,1.00
2018.02.19 06:17:53.283,1.1522,1.15236,2.44,1.00
2018.02.19 06:17:53.335,1.15222,1.15236,1.00,1.00
2018.02.19 06:17:54.869,1.15222,1.15237,1.00,1.00
2018.02.19 06:17:55.581,1.15222,1.15237,1.00,1.69
2018.02.19 06:17:56.558,1.15222,1.15237,1.00,1.25
2018.02.19 06:17:57.267,1.15221,1.15237,1.87,1.25
2018.02.19 06:17:57.981,1.15222,1.15237,1.00,1.25
2018.02.19 06:17:58.488,1.15221,1.15237,1.50,1.25
2018.02.19 06:17:59.039,1.15222,1.15237,1.00,1.25
2018.02.19 06:18:01.056,1.15223,1.15237,1.00,1.25
2018.02.19 06:18:01.585,1.15222,1.15237,1.00,1.69
2018.02.19 06:18:02.224,1.15223,1.15237,1.00,1.69
2018.02.19 06:18:03.029,1.15222,1.15237,1.00,1.25
2018.02.19 06:18:03.766,1.15223,1.15237,1.00,1.69
2018.02.19 06:18:04.547,1.15222,1.15237,1.00,1.25
2018.02.19 06:18:05.072,1.15223,1.15237,1.00,1.69
2018.02.19 06:18:05.584,1.15222,1.15237,1.00,1.19
2018.02.19 06:18:06.129,1.15222,1.15237,1.00,1.25
2018.02.19 06:18:06.645,1.15221,1.15237,1.50,1.69
2018.02.19 06:18:07.914,1.15222,1.15237,1.00,1.69
2018.02.19 06:18:08.462,1.15222,1.15237,1.00,2.62
2018.02.19 06:18:09.124,1.15221,1.15237,1.50,3.19
2018.02.19 06:18:09.793,1.15222,1.15237,1.00,2.44
2018.02.19 06:18:10.321,1.15222,1.15237,1.00,2.62
2018.02.19 06:18:10.710,1.1522,1.15235,1.25,1.00
2018.02.19 06:18:11.250,1.15221,1.15235,1.00,1.00
2018.02.19 06:18:11.404,1.15221,1.15237,2.62,1.00
2018.02.19 06:18:13.458,1.15222,1.15237,1.50,1.25
2018.02.19 06:18:13.510,1.15224,1.15238,1.00,1.69
2018.02.19 06:18:14.031,1.15224,1.15239,1.00,1.00
2018.02.19 06:18:14.563,1.15225,1.15239,1.00,1.00
2018.02.19 06:18:15.451,1.15226,1.15239,1.00,1.00
2018.02.19 06:18:15.503,1.15226,1.15241,1.00,1.87
2018.02.19 06:18:15.609,1.15228,1.15243,1.00,1.50
2018.02.19 06:18:15.927,1.15229,1.15246,1.00,4.31
2018.02.19 06:18:16.134,1.15231,1.15247,1.00,1.25
2018.02.19 06:18:16.186,1.15232,1.15249,1.00,1.50
2018.02.19 06:18:16.290,1.15231,1.15247,1.00,1.12
2018.02.19 06:18:16.666,1.15227,1.15246,1.50,2.25
2018.02.19 06:18:17.177,1.15228,1.15246,1.50,3.00
2018.02.19 06:18:17.678,1.15229,1.15246,1.00,2.25
2018.02.19 06:18:18.656,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:19.200,1.15228,1.15246,1.50,2.06
2018.02.19 06:18:19.752,1.15228,1.15246,1.50,2.06
2018.02.19 06:18:20.408,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:21.063,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:21.579,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:22.136,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:22.720,1.15229,1.15246,1.00,2.06
2018.02.19 06:18:23.244,1.15229,1.15246,1.00,1.31
2018.02.19 06:18:23.791,1.15229,1.15246,1.00,1.31
2018.02.19 06:18:26.862,1.15226,1.15243,1.00,1.00
2018.02.19 06:18:27.019,1.15223,1.15241,1.12,1.50
2018.02.19 06:18:29.044,1.15222,1.1524,3.00,1.25
2018.02.19 06:18:29.581,1.15223,1.15241,1.00,3.37
2018.02.19 06:18:30.129,1.15223,1.15241,1.00,3.37
2018.02.19 06:18:30.657,1.15224,1.1524,1.00,1.00
2018.02.19 06:18:43.829,1.15225,1.1524,1.00,1.69
2018.02.19 06:18:44.096,1.15224,1.15238,1.00,1.50
2018.02.19 06:18:44.558,1.15222,1.15238,1.50,1.69
2018.02.19 06:18:45.273,1.15222,1.15238,1.00,2.62
2018.02.19 06:18:45.820,1.15221,1.15238,2.06,2.62
2018.02.19 06:18:46.611,1.1522,1.15235,1.19,1.00
2018.02.19 06:18:46.794,1.15219,1.15234,3.37,1.00
2018.02.19 06:18:48.094,1.15219,1.15235,1.50,1.00
2018.02.19 06:18:48.567,1.15215,1.15234,3.37,2.81
2018.02.19 06:18:48.670,1.15216,1.15232,1.00,1.00
2018.02.19 06:18:48.982,1.1522,1.15236,1.00,3.56
2018.02.19 06:18:49.035,1.15218,1.15235,2.44,1.12
2018.02.19 06:18:49.575,1.15218,1.15234,1.00,1.00
2018.02.19 06:18:50.899,1.15219,1.15235,1.00,1.12
2018.02.19 06:18:51.430,1.1522,1.15235,1.00,1.00
2018.02.19 06:18:51.979,1.1522,1.15236,1.00,1.12
2018.02.19 06:18:53.174,1.15219,1.15234,1.00,1.00
2018.02.19 06:18:53.552,1.15221,1.15235,1.00,1.50
2018.02.19 06:18:54.134,1.15222,1.15237,1.00,2.06
2018.02.19 06:18:54.683,1.15221,1.15237,1.00,2.06
2018.02.19 06:19:04.595,1.15222,1.15237,1.00,1.87
2018.02.19 06:19:05.129,1.15223,1.15237,1.00,1.00
2018.02.19 06:19:09.175,1.15223,1.15236,1.00,1.00
2018.02.19 06:19:10.143,1.15223,1.15238,1.00,2.44
2018.02.19 06:19:26.521,1.15224,1.15238,1.00,2.25
2018.02.19 06:19:28.055,1.15225,1.15238,1.00,2.25
2018.02.19 06:19:32.398,1.15226,1.15239,1.00,1.00
2018.02.19 06:19:32.554,1.15224,1.15239,1.00,1.00
2018.02.19 06:19:32.677,1.15223,1.15237,1.00,1.00
2018.02.19 06:19:34.181,1.15222,1.15237,1.00,1.00
2018.02.19 06:19:34.901,1.15223,1.15237,1.00,1.00
2018.02.19 06:19:38.112,1.15222,1.15237,1.50,1.00
2018.02.19 06:19:49.113,1.1522,1.15236,1.31,3.19
2018.02.19 06:19:49.166,1.15219,1.15233,1.00,1.00
2018.02.19 06:19:49.733,1.1522,1.15233,1.00,1.00
2018.02.19 06:19:50.691,1.15221,1.15235,1.00,1.00
2018.02.19 06:19:51.051,1.15219,1.15234,1.00,1.50
2018.02.19 06:19:52.673,1.15218,1.15234,1.50,1.50
2018.02.19 06:19:53.189,1.15219,1.15233,1.00,1.00
2018.02.19 06:19:53.685,1.15217,1.15232,1.00,1.87
2018.02.19 06:19:53.882,1.15221,1.15236,1.50,1.00
2018.02.19 06:19:54.191,1.15226,1.15239,1.00,1.00
2018.02.19 06:19:54.295,1.15224,1.15239,1.87,1.00
2018.02.19 06:19:54.400,1.15226,1.15238,1.00,1.00
2018.02.19 06:19:54.942,1.1522,1.15236,1.69,1.50
2018.02.19 06:19:55.095,1.15221,1.15234,1.00,1.00
2018.02.19 06:19:55.888,1.1522,1.15234,1.00,1.00
2018.02.19 06:19:55.940,1.15218,1.15234,2.25,1.00
2018.02.19 06:19:56.599,1.15219,1.15234,1.00,1.00
2018.02.19 06:19:57.387,1.15218,1.15234,3.00,1.00
2018.02.19 06:19:57.891,1.1522,1.15234,1.00,1.00
2018.02.19 06:19:58.752,1.1522,1.15235,1.50,1.00
2018.02.19 06:19:59.093,1.15223,1.15235,1.00,1.00
2018.02.19 06:19:59.145,1.15223,1.15237,1.00,1.00
2018.02.19 06:19:59.495,1.15221,1.15237,2.25,1.00
2018.02.19 06:20:01.326,1.15223,1.15237,1.00,1.00
2018.02.19 06:20:01.632,1.15221,1.15237,2.25,1.00
2018.02.19 06:20:01.787,1.1522,1.15235,1.50,1.25
2018.02.19 06:20:02.322,1.15219,1.15234,1.50,1.00
2018.02.19 06:20:02.707,1.15221,1.15236,1.00,1.69
2018.02.19 06:20:03.014,1.15223,1.15239,1.50,1.12
2018.02.19 06:20:03.524,1.15222,1.15238,1.00,1.50
2018.02.19 06:20:05.022,1.15223,1.15238,1.00,3.19
2018.02.19 06:20:05.542,1.15222,1.15238,1.00,2.44
2018.02.19 06:20:06.290,1.15223,1.15238,1.00,1.25
2018.02.19 06:20:06.938,1.15222,1.15238,1.50,1.25
2018.02.19 06:20:07.750,1.15223,1.15238,1.00,2.44
2018.02.19 06:20:08.448,1.15222,1.15238,1.50,1.25
2018.02.19 06:20:09.205,1.15223,1.15238,1.00,1.25
2018.02.19 06:20:09.720,1.15222,1.15238,1.50,1.00
2018.02.19 06:20:09.926,1.15225,1.1524,1.50,2.44
2018.02.19 06:20:10.453,1.15224,1.1524,1.50,2.81
2018.02.19 06:20:10.984,1.15224,1.15238,1.00,1.00
2018.02.19 06:20:11.449,1.15222,1.15238,1.50,1.00
2018.02.19 06:20:11.991,1.15223,1.15237,1.50,1.00
2018.02.19 06:20:12.688,1.15223,1.15239,1.00,1.00
2018.02.19 06:20:13.356,1.15222,1.15238,1.50,1.00
2018.02.19 06:20:13.986,1.15223,1.15238,1.00,1.50
2018.02.19 06:20:14.506,1.15223,1.15237,1.00,1.00
2018.02.19 06:20:15.035,1.15223,1.15238,1.00,1.25
2018.02.19 06:20:15.610,1.15224,1.1524,1.50,2.81
2018.02.19 06:20:17.347,1.15225,1.1524,1.00,1.00
2018.02.19 06:20:17.454,1.15227,1.15241,1.00,1.00
2018.02.19 06:20:17.786,1.15229,1.15244,1.00,1.00
2018.02.19 06:20:18.524,1.1523,1.15244,1.00,1.00
2018.02.19 06:20:19.276,1.15229,1.15244,1.00,1.00
2018.02.19 06:20:20.045,1.1523,1.15244,1.00,1.50
2018.02.19 06:20:20.584,1.15231,1.15245,1.00,1.50
2018.02.19 06:20:20.790,1.15229,1.15245,1.00,1.00
2018.02.19 06:20:20.945,1.15231,1.15247,1.00,1.31
2018.02.19 06:20:21.283,1.15235,1.15248,1.00,1.00
2018.02.19 06:20:21.335,1.15233,1.15248,1.00,1.00
2018.02.19 06:20:21.593,1.15235,1.15249,1.00,1.00
2018.02.19 06:20:21.646,1.15237,1.15252,1.00,1.00
2018.02.19 06:20:22.159,1.15237,1.15253,1.50,1.12
2018.02.19 06:20:22.645,1.15239,1.15255,1.00,3.00
2018.02.19 06:20:23.160,1.15239,1.15255,1.50,1.69
2018.02.19 06:20:23.873,1.15238,1.15254,1.50,1.00
2018.02.19 06:20:23.930,1.15235,1.15253,1.00,1.25
2018.02.19 06:20:24.033,1.15234,1.15252,1.50,2.25
2018.02.19 06:20:24.363,1.15235,1.15252,1.88,2.44
2018.02.19 06:20:25.550,1.15235,1.15252,1.44,3.94
2018.02.19 06:20:25.704,1.15236,1.15252,1.13,3.19
2018.02.19 06:20:25.756,1.15236,1.15252,1.13,3.19
2018.02.19 06:20:27.150,1.15234,1.15252,1.88,3.19
2018.02.19 06:20:27.407,1.15235,1.15252,1.88,3.94
2018.02.19 06:20:27.459,1.15235,1.15252,1.88,3.19
2018.02.19 06:20:29.777,1.15234,1.15252,1.38,4.13
2018.02.19 06:20:29.931,1.15235,1.15252,1.88,3.75
2018.02.19 06:20:30.034,1.15235,1.15252,1.88,3.75
2018.02.19 06:20:30.342,1.15235,1.15251,1.44,1.63
2018.02.19 06:20:32.158,1.15235,1.15252,1.38,4.50
2018.02.19 06:20:32.210,1.15235,1.15252,1.38,4.50
2018.02.19 06:20:40.188,1.15234,1.15251,1.00,1.63
2018.02.19 06:20:40.701,1.15234,1.15251,1.38,1.63
2018.02.19 06:20:41.461,1.15234,1.15251,1.88,1.63
2018.02.19 06:20:42.107,1.15235,1.1525,1.00,1.88
2018.02.19 06:20:42.743,1.15234,1.15249,1.13,3.38
2018.02.19 06:20:44.712,1.15235,1.1525,1.88,1.38
2018.02.19 06:20:44.815,1.15236,1.15252,1.88,2.44
2018.02.19 06:20:44.867,1.15236,1.15252,1.88,2.44
2018.02.19 06:20:45.230,1.15237,1.15252,1.38,1.12
2018.02.19 06:20:45.514,1.15236,1.15252,1.00,1.38
2018.02.19 06:20:45.823,1.15237,1.15252,1.88,1.38
2018.02.19 06:20:45.977,1.15236,1.15252,1.00,1.38
2018.02.19 06:20:46.194,1.15236,1.15252,1.38,1.38
2018.02.19 06:20:46.961,1.15233,1.15252,3.38,3.00
2018.02.19 06:20:47.012,1.15233,1.15252,2.63,3.00
2018.02.19 06:20:47.545,1.15234,1.1525,2.63,1.13
2018.02.19 06:20:47.649,1.15236,1.15252,1.50,1.69
2018.02.19 06:20:47.754,1.15236,1.15252,1.88,2.44
2018.02.19 06:20:47.806,1.15237,1.15252,1.38,1.12
2018.02.19 06:20:47.859,1.15238,1.1525,1.44,1.00
2018.02.19 06:20:48.025,1.15237,1.15252,1.88,2.06
2018.02.19 06:20:48.178,1.15238,1.15252,1.00,1.88
2018.02.19 06:20:48.717,1.15238,1.15252,1.00,1.38
2018.02.19 06:20:49.337,1.15238,1.15252,1.44,1.38
2018.02.19 06:20:49.754,1.15234,1.1525,1.50,1.13
2018.02.19 06:20:49.805,1.15233,1.15248,1.38,1.00
2018.02.19 06:20:49.909,1.15232,1.15246,1.00,1.25
2018.02.19 06:20:49.960,1.15232,1.15246,1.38,1.69
2018.02.19 06:20:52.048,1.15234,1.15247,1.31,1.44
2018.02.19 06:20:52.603,1.15234,1.15247,1.25,1.00
2018.02.19 06:20:53.123,1.15232,1.15247,3.56,1.25
2018.02.19 06:20:54.267,1.15234,1.15246,1.13,1.44
2018.02.19 06:20:54.474,1.1523,1.15244,1.25,1.00
2018.02.19 06:20:54.631,1.15228,1.15244,1.50,1.00
2018.02.19 06:20:54.871,1.15228,1.15244,1.44,1.88
2018.02.19 06:20:54.974,1.15228,1.15244,1.88,1.69
2018.02.19 06:20:55.026,1.15228,1.15244,1.88,1.88
2018.02.19 06:20:55.466,1.15228,1.15244,1.00,1.87
2018.02.19 06:20:55.997,1.15228,1.15243,1.00,1.00
2018.02.19 06:20:56.652,1.15229,1.15243,1.13,1.38
2018.02.19 06:20:57.580,1.15228,1.15242,1.44,1.38
2018.02.19 06:20:57.632,1.15226,1.15241,1.00,1.13
2018.02.19 06:20:57.684,1.15226,1.15239,1.00,1.25
2018.02.19 06:20:57.790,1.15224,1.15239,1.50,1.88
2018.02.19 06:20:57.983,1.15224,1.15239,1.88,1.38
2018.02.19 06:20:58.036,1.15226,1.1524,1.25,1.50
2018.02.19 06:20:58.140,1.15229,1.15242,1.00,2.63
2018.02.19 06:20:58.192,1.1523,1.15242,1.00,1.00
2018.02.19 06:20:58.297,1.15231,1.15244,1.00,1.87
2018.02.19 06:20:58.892,1.15228,1.15244,1.69,1.25
2018.02.19 06:20:58.945,1.15229,1.15244,1.38,1.44
2018.02.19 06:20:59.463,1.1523,1.15244,1.25,1.88
2018.02.19 06:21:00.230,1.15231,1.15245,1.00,1.50
2018.02.19 06:21:00.283,1.15232,1.15245,1.00,1.12
2018.02.19 06:21:01.230,1.1523,1.15245,1.88,1.38
2018.02.19 06:21:02.868,1.15232,1.15248,1.88,1.87
2018.02.19 06:21:02.972,1.15235,1.15248,1.25,1.69
2018.02.19 06:21:03.780,1.15234,1.15249,1.44,1.38
2018.02.19 06:21:03.987,1.15235,1.15249,1.00,1.00
2018.02.19 06:21:04.504,1.15234,1.15249,1.50,1.00
2018.02.19 06:21:05.028,1.15234,1.15249,1.88,1.38
2018.02.19 06:21:10.257,1.15236,1.15249,1.00,1.44
2018.02.19 06:21:10.310,1.15236,1.15251,1.00,1.69
2018.02.19 06:21:10.361,1.15236,1.15251,1.88,1.88
2018.02.19 06:21:10.562,1.15238,1.15251,1.00,1.50
2018.02.19 06:21:10.767,1.15235,1.15251,1.87,1.13
2018.02.19 06:21:10.819,1.15235,1.1525,1.00,1.63
2018.02.19 06:21:11.333,1.15234,1.1525,2.06,2.63
2018.02.19 06:21:14.643,1.15233,1.15248,2.06,1.44
2018.02.19 06:21:14.695,1.15233,1.15248,1.88,1.44
2018.02.19 06:21:14.902,1.15233,1.15248,1.00,1.00
2018.02.19 06:21:15.455,1.15232,1.15248,1.88,1.38
2018.02.19 06:21:16.561,1.15233,1.15248,1.38,1.44
2018.02.19 06:21:16.613,1.15236,1.15249,1.25,1.00
2018.02.19 06:21:16.665,1.15237,1.15251,1.44,1.00
2018.02.19 06:21:16.974,1.15235,1.15251,1.50,1.88
2018.02.19 06:21:17.080,1.15235,1.1525,1.38,1.38
2018.02.19 06:21:17.544,1.15237,1.15251,1.13,1.69
2018.02.19 06:21:17.647,1.15238,1.15251,1.44,1.44
2018.02.19 06:21:18.337,1.15236,1.15254,1.88,2.25
2018.02.19 06:21:20.811,1.15238,1.15255,1.00,1.38
2018.02.19 06:21:20.914,1.15236,1.15254,1.69,1.38
2018.02.19 06:21:20.967,1.15236,1.15254,1.88,1.38
2018.02.19 06:21:21.173,1.15236,1.15254,1.12,1.38
2018.02.19 06:21:21.276,1.15236,1.15254,1.50,1.88
2018.02.19 06:21:21.528,1.15237,1.15254,1.00,1.25
2018.02.19 06:21:21.581,1.15235,1.15254,1.31,2.44
2018.02.19 06:21:21.736,1.15235,1.15253,1.25,1.87
2018.02.19 06:21:22.097,1.15236,1.15253,1.50,1.38
2018.02.19 06:21:22.614,1.15236,1.15253,1.88,1.38
2018.02.19 06:21:22.716,1.15238,1.15254,1.13,1.69
2018.02.19 06:21:22.767,1.15238,1.15254,1.13,2.06
2018.02.19 06:21:23.278,1.15241,1.15256,1.00,3.37
2018.02.19 06:21:23.455,1.1524,1.15257,1.25,1.38
2018.02.19 06:21:23.559,1.15241,1.15257,1.38,1.38
2018.02.19 06:21:24.915,1.15242,1.15257,1.44,1.13
2018.02.19 06:21:25.450,1.1524,1.15258,3.19,2.25
2018.02.19 06:21:25.919,1.15243,1.15259,1.88,2.25
2018.02.19 06:21:26.253,1.15243,1.15259,1.50,1.75
2018.02.19 06:21:26.360,1.15242,1.15259,1.31,3.00
2018.02.19 06:21:26.814,1.15245,1.15259,1.25,1.75
2018.02.19 06:21:27.391,1.15243,1.15259,1.88,1.75
2018.02.19 06:21:27.915,1.15245,1.15258,1.50,1.00
2018.02.19 06:21:28.524,1.15245,1.15259,1.00,2.25
2018.02.19 06:21:28.628,1.15246,1.1526,1.50,1.50
2018.02.19 06:21:29.170,1.15246,1.15261,1.88,1.75
2018.02.19 06:21:29.536,1.15245,1.15259,1.00,1.81
2018.02.19 06:21:30.891,1.15244,1.15259,1.44,1.75
2018.02.19 06:21:30.944,1.15242,1.15259,1.31,1.75
2018.02.19 06:21:31.131,1.15243,1.1526,1.50,1.81
2018.02.19 06:21:31.442,1.15244,1.15261,1.50,1.75
2018.02.19 06:21:31.493,1.15245,1.15261,1.38,1.63
2018.02.19 06:21:32.053,1.15245,1.15261,1.38,1.75
2018.02.19 06:21:32.888,1.15246,1.15261,1.38,1.75
2018.02.19 06:21:32.991,1.15244,1.15261,1.69,1.75
2018.02.19 06:21:33.530,1.15243,1.1526,1.69,1.75
2018.02.19 06:21:34.139,1.15242,1.1526,2.44,2.25
2018.02.19 06:21:35.026,1.15242,1.1526,2.44,1.81
2018.02.19 06:21:35.180,1.15242,1.1526,4.69,1.75
2018.02.19 06:21:35.856,1.15246,1.1526,1.25,1.75
2018.02.19 06:21:36.810,1.15246,1.1526,1.13,1.63
