2018.02.07 22:40:29.686,1.15609,1.15684,1.12,1.37
2018.02.07 22:40:29.738,1.15609,1.15683,1.12,1.62
2018.02.07 22:40:29.792,1.15607,1.1568,2.62,1.37
2018.02.07 22:40:29.897,1.15607,1.15679,1.37,1.62
2018.02.07 22:40:30.502,1.15606,1.15676,1.75,1.37
2018.02.07 22:40:35.458,1.15608,1.15679,1.00,1.62
2018.02.07 22:40:35.941,1.15607,1.1568,1.37,1.50
2018.02.07 22:40:36.097,1.15607,1.15681,1.37,1.12
2018.02.07 22:40:36.409,1.15606,1.15669,1.00,1.37
2018.02.07 22:40:37.010,1.15606,1.1567,1.00,1.37
2018.02.07 22:40:37.360,1.15606,1.15668,1.00,1.37
2018.02.07 22:40:38.410,1.15606,1.15666,2.62,1.37
2018.02.07 22:40:39.518,1.15606,1.15667,2.62,1.37
2018.02.07 22:40:40.031,1.15606,1.1567,2.62,1.87
2018.02.07 22:40:40.618,1.15606,1.15672,2.62,1.37
2018.02.07 22:40:41.446,1.15606,1.1567,2.62,1.37
2018.02.07 22:40:46.836,1.15606,1.15669,2.62,1.37
2018.02.07 22:40:47.380,1.15606,1.15671,2.62,1.37
2018.02.07 22:40:47.433,1.15606,1.15671,2.62,1.37
2018.02.07 22:40:48.076,1.15606,1.15671,3.00,1.37
2018.02.07 22:40:48.564,1.15607,1.15671,1.12,1.12
2018.02.07 22:40:49.911,1.15607,1.15671,1.12,1.37
2018.02.07 22:40:52.570,1.15607,1.15673,1.12,1.37
2018.02.07 22:40:52.622,1.15606,1.15673,3.00,1.37
2018.02.07 22:40:53.372,1.15606,1.15673,3.00,1.37
2018.02.07 22:40:58.133,1.15606,1.15672,3.00,1.37
2018.02.07 22:40:58.692,1.15606,1.1567,3.00,1.37
2018.02.07 22:40:59.789,1.15606,1.1567,3.00,1.37
2018.02.07 22:41:02.363,1.15606,1.15672,3.00,1.37
2018.02.07 22:41:02.466,1.15606,1.15672,3.00,1.37
2018.02.07 22:41:03.047,1.15606,1.15671,3.00,1.37
2018.02.07 22:41:04.566,1.15606,1.1567,3.00,1.37
2018.02.07 22:41:05.067,1.15606,1.15667,3.00,1.37
2018.02.07 22:41:15.251,1.15606,1.15667,2.62,1.50
2018.02.07 22:41:15.892,1.15606,1.15667,2.62,1.37
2018.02.07 22:41:16.203,1.15606,1.15661,2.62,1.75
2018.02.07 22:41:18.293,1.15606,1.15659,2.62,1.00
2018.02.07 22:41:18.670,1.15606,1.15659,2.62,1.75
2018.02.07 22:41:18.931,1.15606,1.15661,2.62,1.00
2018.02.07 22:41:19.036,1.15606,1.15664,2.62,1.75
2018.02.07 22:41:19.088,1.15606,1.15664,2.62,1.75
2018.02.07 22:41:19.140,1.15606,1.15664,2.62,1.75
2018.02.07 22:41:24.363,1.15606,1.15662,2.62,1.00
2018.02.07 22:41:26.738,1.15606,1.15663,2.62,1.00
2018.02.07 22:41:35.457,1.15609,1.15664,1.00,1.12
2018.02.07 22:41:36.332,1.15607,1.15678,1.12,1.75
2018.02.07 22:41:36.386,1.15609,1.15679,1.12,1.00
2018.02.07 22:41:36.438,1.15615,1.15683,1.37,1.00
2018.02.07 22:41:38.106,1.15613,1.15686,1.12,1.25
2018.02.07 22:41:38.730,1.15613,1.15685,1.12,1.00
2018.02.07 22:41:38.834,1.15607,1.15681,1.12,1.25
2018.02.07 22:41:39.362,1.15607,1.1568,1.12,1.00
2018.02.07 22:41:40.477,1.15607,1.15688,1.12,1.75
2018.02.07 22:41:40.530,1.15607,1.1568,1.12,1.00
2018.02.07 22:41:43.027,1.15611,1.15674,1.75,1.25
2018.02.07 22:41:43.144,1.15603,1.15674,1.12,1.25
2018.02.07 22:41:43.703,1.15603,1.15675,1.12,1.25
2018.02.07 22:41:43.806,1.15601,1.15671,1.12,1.00
2018.02.07 22:41:44.112,1.15599,1.15669,1.87,1.25
2018.02.07 22:41:44.693,1.15599,1.15668,1.75,1.25
2018.02.07 22:41:45.710,1.15597,1.15664,1.12,1.25
2018.02.07 22:41:46.679,1.15597,1.15666,1.12,1.25
2018.02.07 22:41:47.203,1.15598,1.15665,1.12,1.25
2018.02.07 22:41:54.587,1.15596,1.1566,1.12,1.00
2018.02.07 22:41:59.968,1.15595,1.15664,1.12,1.19
2018.02.07 22:42:00.020,1.15595,1.15664,1.12,1.25
2018.02.07 22:42:01.177,1.15595,1.15663,1.12,1.25
2018.02.07 22:42:01.920,1.15595,1.1566,1.12,1.00
2018.02.07 22:42:03.409,1.15595,1.15662,1.12,1.00
2018.02.07 22:42:03.925,1.15595,1.15663,1.12,1.25
2018.02.07 22:42:06.688,1.15595,1.15664,1.12,1.00
2018.02.07 22:42:07.226,1.15595,1.15663,1.12,1.00
2018.02.07 22:42:07.694,1.15595,1.15663,1.12,1.00
2018.02.07 22:42:07.937,1.15595,1.1566,1.12,1.00
2018.02.07 22:42:08.641,1.15595,1.15658,1.12,1.00
2018.02.07 22:42:08.964,1.15593,1.15654,1.87,1.00
2018.02.07 22:42:18.594,1.15601,1.15658,1.00,1.00
2018.02.07 22:42:18.647,1.15601,1.15669,1.00,1.19
2018.02.07 22:42:18.699,1.15601,1.15669,1.75,1.25
2018.02.07 22:42:19.241,1.15601,1.1567,1.75,1.00
2018.02.07 22:42:21.111,1.156,1.15673,1.12,1.00
2018.02.07 22:42:21.521,1.15602,1.15678,1.37,2.00
2018.02.07 22:42:27.701,1.15602,1.15677,1.00,1.75
2018.02.07 22:42:27.805,1.15602,1.15677,1.87,1.00
2018.02.07 22:42:47.671,1.15603,1.15677,1.87,1.25
2018.02.07 22:42:49.350,1.15603,1.15676,1.75,1.00
2018.02.07 22:42:49.928,1.15603,1.15675,1.75,1.00
2018.02.07 22:42:51.302,1.15603,1.1568,1.75,1.00
2018.02.07 22:42:51.746,1.15603,1.15673,1.75,1.00
2018.02.07 22:42:51.799,1.15603,1.15682,1.75,2.06
2018.02.07 22:42:52.006,1.15603,1.15677,1.75,1.00
2018.02.07 22:42:52.296,1.15603,1.1568,1.75,1.25
2018.02.07 22:42:52.527,1.15603,1.15673,1.75,1.00
2018.02.07 22:42:52.580,1.15601,1.15681,1.12,2.00
2018.02.07 22:42:52.734,1.15601,1.15673,1.12,1.25
2018.02.07 22:42:52.786,1.15601,1.15681,1.12,2.06
2018.02.07 22:42:52.941,1.15601,1.15673,1.12,1.00
2018.02.07 22:42:53.044,1.15601,1.15681,1.12,2.00
2018.02.07 22:42:53.584,1.15601,1.15675,1.12,1.00
2018.02.07 22:42:54.172,1.15601,1.15676,1.12,1.12
2018.02.07 22:43:02.134,1.15601,1.15668,1.75,1.25
2018.02.07 22:43:02.238,1.15601,1.15672,1.75,1.00
2018.02.07 22:43:02.291,1.15601,1.15665,1.75,1.00
2018.02.07 22:43:02.344,1.15601,1.15678,1.75,1.94
2018.02.07 22:43:02.398,1.15599,1.15665,1.75,1.00
2018.02.07 22:43:02.529,1.15599,1.15672,1.75,1.00
2018.02.07 22:43:02.581,1.15599,1.15665,1.75,1.00
2018.02.07 22:43:02.632,1.15599,1.15679,1.75,1.12
2018.02.07 22:43:02.734,1.15599,1.15665,1.75,1.00
2018.02.07 22:43:02.786,1.15599,1.15672,1.75,1.00
2018.02.07 22:43:02.888,1.15599,1.15665,1.75,1.00
2018.02.07 22:43:03.195,1.15599,1.15679,1.75,1.87
2018.02.07 22:43:03.297,1.15599,1.15667,1.75,1.19
2018.02.07 22:43:03.892,1.15599,1.15667,1.75,1.25
2018.02.07 22:43:06.631,1.15599,1.15668,1.75,1.25
2018.02.07 22:43:09.806,1.15599,1.15667,1.75,1.00
2018.02.07 22:43:10.421,1.156,1.15672,1.87,1.00
2018.02.07 22:43:14.940,1.15601,1.15673,1.12,1.00
2018.02.07 22:43:23.821,1.156,1.15675,1.87,1.25
2018.02.07 22:43:24.412,1.15601,1.15682,1.12,1.75
2018.02.07 22:43:24.985,1.15601,1.15675,1.12,1.25
2018.02.07 22:43:25.501,1.15603,1.15682,1.37,1.75
2018.02.07 22:43:26.393,1.15601,1.15672,1.12,1.12
2018.02.07 22:43:26.445,1.15599,1.1567,1.00,1.25
2018.02.07 22:43:27.017,1.15599,1.15672,1.00,1.12
2018.02.07 22:43:29.537,1.15598,1.15672,1.37,1.12
2018.02.07 22:43:35.008,1.15598,1.15671,1.37,1.00
2018.02.07 22:43:36.681,1.15597,1.1567,1.75,1.62
2018.02.07 22:43:42.254,1.15598,1.15677,1.75,1.31
2018.02.07 22:43:42.772,1.15598,1.15667,1.75,1.25
2018.02.07 22:43:42.927,1.15598,1.15675,1.87,1.00
2018.02.07 22:43:43.112,1.15598,1.15668,1.87,1.25
2018.02.07 22:43:44.102,1.15598,1.15664,1.75,1.25
2018.02.07 22:43:44.257,1.15596,1.15664,1.87,1.25
2018.02.07 22:43:46.665,1.15596,1.15662,1.87,1.00
2018.02.07 22:43:47.202,1.15596,1.15661,1.87,1.00
2018.02.07 22:43:47.710,1.15596,1.15661,1.87,1.00
2018.02.07 22:43:51.319,1.15596,1.15662,1.87,1.25
2018.02.07 22:43:51.831,1.15596,1.15661,1.87,1.00
2018.02.07 22:43:53.153,1.15596,1.1566,1.87,1.00
2018.02.07 22:43:55.249,1.15596,1.15661,1.87,1.25
2018.02.07 22:44:02.056,1.15596,1.15662,1.87,1.25
2018.02.07 22:44:02.435,1.15596,1.15659,2.62,1.00
2018.02.07 22:44:03.007,1.15596,1.15658,2.62,1.00
2018.02.07 22:44:03.579,1.15598,1.15658,1.00,1.25
2018.02.07 22:44:06.351,1.15598,1.15659,1.00,1.25
2018.02.07 22:44:06.681,1.15597,1.15662,1.00,1.00
2018.02.07 22:44:11.818,1.15597,1.15663,1.00,1.00
2018.02.07 22:44:20.169,1.15597,1.15662,1.00,1.00
2018.02.07 22:44:21.376,1.15597,1.15663,1.00,1.00
2018.02.07 22:44:21.985,1.15597,1.15664,1.00,1.25
2018.02.07 22:44:22.311,1.15597,1.15675,1.00,1.75
2018.02.07 22:44:22.565,1.15597,1.15663,1.00,1.00
2018.02.07 22:44:23.869,1.15597,1.15662,1.00,1.25
2018.02.07 22:44:25.892,1.15597,1.15663,1.00,1.25
2018.02.07 22:44:26.676,1.15597,1.15661,1.00,1.00
2018.02.07 22:44:30.964,1.15596,1.15662,1.87,1.25
2018.02.07 22:44:31.222,1.15597,1.15668,1.00,1.00
2018.02.07 22:44:31.741,1.15597,1.1567,1.00,1.50
2018.02.07 22:44:31.983,1.15597,1.15663,1.00,1.00
2018.02.07 22:44:32.086,1.15597,1.15665,1.00,1.00
2018.02.07 22:44:32.555,1.15597,1.15661,1.00,1.00
2018.02.07 22:44:32.662,1.15596,1.15665,2.25,1.19
2018.02.07 22:44:33.254,1.15596,1.15665,2.25,1.19
2018.02.07 22:44:33.519,1.15596,1.15665,2.25,1.00
2018.02.07 22:44:34.772,1.15596,1.15661,1.50,1.00
2018.02.07 22:44:34.949,1.15596,1.1567,1.50,1.69
2018.02.07 22:44:35.000,1.15596,1.1567,1.50,1.50
2018.02.07 22:44:35.806,1.15596,1.15663,1.50,1.00
2018.02.07 22:44:35.857,1.15596,1.15665,1.50,1.00
2018.02.07 22:44:36.274,1.15596,1.15671,1.50,2.00
2018.02.07 22:44:36.326,1.15596,1.15663,1.50,1.25
2018.02.07 22:44:36.478,1.15596,1.1567,1.50,1.50
2018.02.07 22:44:38.215,1.15596,1.15667,1.50,1.00
2018.02.07 22:44:38.521,1.15596,1.15665,1.50,1.00
2018.02.07 22:44:39.197,1.15596,1.1567,1.50,1.69
2018.02.07 22:44:39.249,1.15596,1.1567,1.50,1.69
2018.02.07 22:44:39.686,1.15597,1.15674,1.12,1.50
2018.02.07 22:44:39.995,1.15596,1.15661,2.25,1.00
2018.02.07 22:44:40.304,1.15596,1.15662,2.25,1.19
2018.02.07 22:44:40.356,1.15596,1.1567,2.25,1.69
2018.02.07 22:44:40.682,1.15596,1.15667,2.25,1.00
2018.02.07 22:44:40.733,1.15596,1.15664,2.25,1.25
2018.02.07 22:44:40.836,1.15596,1.15671,2.25,2.00
2018.02.07 22:44:40.963,1.15596,1.15665,1.50,1.19
2018.02.07 22:44:41.577,1.15596,1.15662,1.50,1.00
2018.02.07 22:44:41.782,1.15596,1.1567,1.50,1.50
2018.02.07 22:44:41.833,1.15596,1.15662,1.50,1.25
2018.02.07 22:44:42.565,1.15596,1.15661,1.50,1.00
2018.02.07 22:44:44.438,1.15596,1.15665,1.50,1.25
2018.02.07 22:44:44.542,1.15596,1.15663,1.50,1.00
2018.02.07 22:44:44.594,1.15596,1.15665,1.50,1.00
2018.02.07 22:44:44.698,1.15596,1.15673,1.50,1.87
2018.02.07 22:44:44.803,1.15597,1.15674,1.87,1.75
2018.02.07 22:44:45.309,1.15599,1.15675,1.75,1.75
2018.02.07 22:44:45.361,1.15596,1.15671,1.50,1.75
2018.02.07 22:44:45.899,1.15596,1.15667,1.50,1.00
2018.02.07 22:44:46.260,1.15596,1.15669,1.50,1.87
2018.02.07 22:44:46.363,1.15596,1.15669,1.50,1.50
2018.02.07 22:44:46.834,1.15596,1.15664,1.50,1.00
2018.02.07 22:44:47.171,1.15596,1.15661,1.00,1.00
2018.02.07 22:44:47.480,1.15596,1.15665,1.00,1.69
2018.02.07 22:44:47.993,1.15596,1.15665,1.00,1.00
2018.02.07 22:44:49.878,1.15596,1.15666,1.12,1.31
2018.02.07 22:44:49.983,1.15596,1.15669,3.00,1.75
2018.02.07 22:44:50.243,1.15598,1.15674,1.37,2.00
2018.02.07 22:44:50.346,1.15598,1.15669,1.37,1.25
2018.02.07 22:44:50.652,1.15598,1.15665,1.37,1.00
2018.02.07 22:44:50.784,1.15598,1.15667,1.37,1.25
2018.02.07 22:44:50.836,1.15598,1.15674,1.37,1.75
2018.02.07 22:44:51.376,1.15599,1.15673,1.37,2.00
2018.02.07 22:44:51.655,1.15599,1.15667,1.37,1.00
2018.02.07 22:44:51.862,1.15598,1.15674,1.37,2.00
2018.02.07 22:44:52.139,1.15599,1.1567,1.37,1.19
2018.02.07 22:44:52.476,1.15597,1.1566,1.87,1.00
2018.02.07 22:44:52.836,1.15597,1.15655,1.75,1.00
2018.02.07 22:44:53.146,1.15597,1.15653,1.75,1.00
2018.02.07 22:44:53.301,1.15597,1.15654,1.00,1.00
2018.02.07 22:44:53.462,1.15597,1.1566,1.00,1.00
2018.02.07 22:44:53.565,1.15597,1.15662,1.00,1.00
2018.02.07 22:44:53.669,1.156,1.15663,1.00,1.00
2018.02.07 22:44:53.978,1.156,1.15654,1.00,1.00
2018.02.07 22:44:54.329,1.156,1.15652,1.00,1.00
2018.02.07 22:44:54.870,1.156,1.15651,1.00,1.00
2018.02.07 22:44:54.989,1.15596,1.15651,1.00,1.00
2018.02.07 22:44:55.159,1.15596,1.15648,1.00,1.00
2018.02.07 22:44:55.464,1.15596,1.15646,1.00,1.00
2018.02.07 22:44:56.805,1.15596,1.15647,1.00,1.00
2018.02.07 22:44:57.385,1.15596,1.15646,1.00,1.00
2018.02.07 22:45:00.661,1.15596,1.15656,1.00,1.00
2018.02.07 22:45:01.913,1.15596,1.1565,1.00,1.00
2018.02.07 22:45:02.069,1.15589,1.15646,1.12,1.00
2018.02.07 22:45:02.359,1.15587,1.15644,1.75,1.00
2018.02.07 22:45:02.512,1.15587,1.15646,1.75,1.00
2018.02.07 22:45:03.016,1.15587,1.15647,1.75,1.00
2018.02.07 22:45:06.527,1.15587,1.15648,1.75,1.00
2018.02.07 22:45:06.683,1.15587,1.1565,1.75,1.00
2018.02.07 22:45:07.707,1.15587,1.1565,1.12,1.00
2018.02.07 22:45:11.701,1.15587,1.15649,1.12,1.00
2018.02.07 22:45:12.275,1.15587,1.1565,1.12,1.00
2018.02.07 22:45:12.934,1.15587,1.15651,1.12,1.00
2018.02.07 22:45:13.382,1.15587,1.1566,1.12,1.50
2018.02.07 22:45:13.434,1.15587,1.15649,1.12,1.00
2018.02.07 22:45:13.926,1.15587,1.15642,1.12,1.00
2018.02.07 22:45:14.303,1.15587,1.15651,1.12,1.00
2018.02.07 22:45:14.354,1.15587,1.15648,1.12,1.00
2018.02.07 22:45:18.331,1.15587,1.15649,1.12,1.00
2018.02.07 22:45:18.876,1.15587,1.15648,1.12,1.25
2018.02.07 22:45:20.021,1.15587,1.1565,1.12,1.25
2018.02.07 22:45:20.526,1.15587,1.15651,1.50,1.25
2018.02.07 22:45:22.679,1.15587,1.15649,1.50,1.00
2018.02.07 22:45:22.987,1.15587,1.15643,1.00,1.00
2018.02.07 22:45:23.090,1.15587,1.15648,1.00,1.19
2018.02.07 22:45:23.141,1.15587,1.1565,1.00,1.25
2018.02.07 22:45:23.580,1.15587,1.15655,2.62,1.19
2018.02.07 22:45:23.633,1.15587,1.15656,2.62,1.00
2018.02.07 22:45:23.736,1.15591,1.15659,1.37,1.25
2018.02.07 22:45:24.487,1.15591,1.1566,1.37,1.25
2018.02.07 22:45:26.526,1.15592,1.15659,1.00,1.00
2018.02.07 22:45:27.686,1.15591,1.15659,1.12,1.25
2018.02.07 22:45:30.077,1.15591,1.15658,1.12,1.25
2018.02.07 22:45:30.797,1.15591,1.15657,1.12,1.25
2018.02.07 22:45:35.705,1.1559,1.15658,1.12,1.00
2018.02.07 22:45:36.189,1.1559,1.15656,1.12,1.25
2018.02.07 22:45:36.977,1.1559,1.15657,1.12,1.25
2018.02.07 22:45:37.515,1.1559,1.15656,1.12,1.00
2018.02.07 22:45:38.057,1.1559,1.15657,1.12,1.00
2018.02.07 22:45:38.594,1.1559,1.15656,1.12,1.00
2018.02.07 22:45:39.282,1.1559,1.15657,1.12,1.25
2018.02.07 22:45:40.080,1.1559,1.15658,1.12,1.00
2018.02.07 22:45:43.314,1.1559,1.15657,1.12,1.00
2018.02.07 22:45:43.864,1.1559,1.15658,1.12,1.25
2018.02.07 22:45:46.679,1.1559,1.15659,1.12,1.25
2018.02.07 22:45:47.021,1.1559,1.15658,1.12,1.19
2018.02.07 22:45:47.174,1.1559,1.15659,1.12,1.25
2018.02.07 22:45:47.709,1.1559,1.15659,1.12,1.25
2018.02.07 22:45:47.942,1.1559,1.1567,1.12,1.75
2018.02.07 22:45:48.048,1.1559,1.15662,1.12,1.00
2018.02.07 22:45:49.720,1.15591,1.15664,1.37,1.31
2018.02.07 22:45:50.252,1.15591,1.15668,1.37,2.00
2018.02.07 22:45:50.561,1.15593,1.1567,1.75,1.75
2018.02.07 22:45:50.716,1.15597,1.1567,1.37,1.12
2018.02.07 22:45:50.875,1.15592,1.15662,1.37,1.00
2018.02.07 22:45:51.134,1.15591,1.15669,1.37,1.12
2018.02.07 22:45:51.298,1.15591,1.15658,1.37,1.00
2018.02.07 22:45:51.859,1.15591,1.15659,1.37,1.00
2018.02.07 22:45:52.339,1.15591,1.15657,1.37,1.00
2018.02.07 22:45:52.652,1.15589,1.15655,1.12,1.00
2018.02.07 22:45:53.171,1.15589,1.15651,1.12,1.00
2018.02.07 22:45:53.874,1.15588,1.15648,1.87,1.00
2018.02.07 22:45:53.929,1.15588,1.1565,1.12,1.00
2018.02.07 22:45:53.981,1.15588,1.1565,2.25,1.00
2018.02.07 22:45:54.238,1.15588,1.15652,2.25,1.00
2018.02.07 22:45:54.291,1.15588,1.15647,1.12,1.00
2018.02.07 22:45:54.938,1.15587,1.15647,2.25,1.00
2018.02.07 22:45:55.812,1.15587,1.15647,2.62,1.00
2018.02.07 22:45:56.016,1.15587,1.15665,2.62,1.87
2018.02.07 22:45:56.067,1.15587,1.1565,2.62,1.00
2018.02.07 22:45:56.118,1.15587,1.15665,2.62,1.87
2018.02.07 22:45:56.169,1.15587,1.15647,2.62,1.00
2018.02.07 22:45:57.007,1.15587,1.15649,2.62,1.00
2018.02.07 22:45:57.058,1.15587,1.15651,2.62,1.00
2018.02.07 22:45:57.193,1.15588,1.1566,1.75,1.50
2018.02.07 22:45:57.294,1.1559,1.1566,1.75,1.50
2018.02.07 22:45:57.396,1.15592,1.15662,1.37,1.00
2018.02.07 22:45:57.752,1.15593,1.1566,1.37,1.00
2018.02.07 22:45:58.058,1.15588,1.15652,1.00,1.00
2018.02.07 22:45:58.570,1.15588,1.15651,1.00,1.00
2018.02.07 22:45:59.103,1.15587,1.1565,2.62,1.00
2018.02.07 22:45:59.390,1.15587,1.15652,2.62,1.00
2018.02.07 22:45:59.442,1.15587,1.15643,2.62,1.00
2018.02.07 22:45:59.802,1.15587,1.15641,2.25,1.00
2018.02.07 22:46:00.121,1.15587,1.15642,2.29,1.00
2018.02.07 22:46:00.879,1.15587,1.15641,2.29,1.00
2018.02.07 22:46:04.820,1.15587,1.15643,2.29,1.00
2018.02.07 22:46:04.924,1.15587,1.15641,2.29,1.00
2018.02.07 22:46:07.440,1.15587,1.1564,2.29,1.00
2018.02.07 22:46:08.942,1.15587,1.15642,1.54,1.00
2018.02.07 22:46:09.066,1.15587,1.15644,1.54,1.00
2018.02.07 22:46:09.276,1.15587,1.15641,1.54,1.00
2018.02.07 22:46:09.794,1.15587,1.1564,1.54,1.00
2018.02.07 22:46:10.153,1.15587,1.15643,1.54,1.00
2018.02.07 22:46:10.310,1.15587,1.15645,1.54,1.00
2018.02.07 22:46:10.570,1.15587,1.15642,1.91,1.00
2018.02.07 22:46:10.903,1.15587,1.15644,1.54,1.00
2018.02.07 22:46:11.209,1.15587,1.15646,1.91,1.00
2018.02.07 22:46:12.611,1.15587,1.15647,1.91,1.00
2018.02.07 22:46:12.663,1.15587,1.15645,1.91,1.00
2018.02.07 22:46:13.330,1.15587,1.15644,1.54,1.00
2018.02.07 22:46:14.234,1.15587,1.15642,1.54,1.00
2018.02.07 22:46:14.795,1.15587,1.15641,1.54,1.00
2018.02.07 22:46:16.192,1.15587,1.15644,1.54,1.00
2018.02.07 22:46:16.243,1.15587,1.15651,2.29,1.00
2018.02.07 22:46:18.076,1.15589,1.15652,1.41,1.00
2018.02.07 22:46:18.335,1.15589,1.15654,1.41,1.00
2018.02.07 22:46:18.490,1.1559,1.15657,1.79,1.00
2018.02.07 22:46:19.106,1.1559,1.15656,1.79,1.00
2018.02.07 22:46:21.991,1.1559,1.15655,1.79,1.00
2018.02.07 22:46:22.544,1.1559,1.15656,1.79,1.00
2018.02.07 22:46:24.848,1.1559,1.15655,1.79,1.00
2018.02.07 22:46:26.630,1.1559,1.15657,1.79,1.00
2018.02.07 22:46:27.654,1.1559,1.15656,1.79,1.00
2018.02.07 22:46:28.353,1.15591,1.15657,1.41,1.00
2018.02.07 22:46:36.599,1.15591,1.15658,1.91,1.00
2018.02.07 22:46:37.319,1.15591,1.15657,1.91,1.00
2018.02.07 22:46:37.923,1.15591,1.15656,1.91,1.00
2018.02.07 22:46:38.647,1.15591,1.15655,1.91,1.00
2018.02.07 22:46:43.066,1.15591,1.15657,1.91,1.00
2018.02.07 22:46:43.596,1.15591,1.15656,1.91,1.00
2018.02.07 22:46:44.100,1.15591,1.15655,3.41,1.00
2018.02.07 22:46:46.685,1.15595,1.15654,1.41,1.00
2018.02.07 22:46:47.166,1.15593,1.15652,1.04,1.00
2018.02.07 22:46:47.320,1.15593,1.15654,1.54,1.00
2018.02.07 22:46:47.864,1.15599,1.15672,1.00,1.75
2018.02.07 22:46:47.968,1.15598,1.15673,1.16,1.00
2018.02.07 22:46:48.020,1.15598,1.15653,1.80,1.00
2018.02.07 22:46:48.072,1.15598,1.15653,1.05,1.00
2018.02.07 22:46:59.395,1.1559,1.15654,1.41,1.00
2018.02.07 22:47:00.032,1.1559,1.15653,1.41,1.00
2018.02.07 22:47:00.083,1.1559,1.15653,1.37,1.00
2018.02.07 22:47:00.713,1.1559,1.15653,1.87,1.00
2018.02.07 22:47:01.879,1.1559,1.15654,1.87,1.00
2018.02.07 22:47:01.932,1.1559,1.15656,1.87,1.00
2018.02.07 22:47:02.690,1.1559,1.15655,1.87,1.00
2018.02.07 22:47:03.246,1.1559,1.15654,1.87,1.00
2018.02.07 22:47:06.628,1.1559,1.15653,2.62,1.00
2018.02.07 22:47:06.680,1.1559,1.15651,1.00,1.00
2018.02.07 22:47:07.219,1.1559,1.1565,1.00,1.00
2018.02.07 22:47:07.609,1.1559,1.15664,1.00,1.94
2018.02.07 22:47:07.662,1.15589,1.15664,1.87,2.00
2018.02.07 22:47:08.611,1.15591,1.15664,1.87,1.25
2018.02.07 22:47:11.505,1.15589,1.15659,1.12,1.25
2018.02.07 22:47:13.603,1.15588,1.1566,1.75,1.25
2018.02.07 22:47:14.201,1.15588,1.15672,1.75,1.75
2018.02.07 22:47:14.304,1.15588,1.1566,1.75,1.00
2018.02.07 22:47:14.868,1.15588,1.15672,1.87,1.75
2018.02.07 22:47:14.971,1.15588,1.1566,1.87,1.00
2018.02.07 22:47:19.665,1.15588,1.15663,1.87,1.25
2018.02.07 22:47:19.717,1.15588,1.1566,1.87,1.00
2018.02.07 22:47:20.255,1.15588,1.15661,1.87,1.25
2018.02.07 22:47:20.380,1.15588,1.15672,1.87,1.75
2018.02.07 22:47:20.535,1.15588,1.15661,1.87,1.25
2018.02.07 22:47:20.844,1.15589,1.15672,1.12,1.75
2018.02.07 22:47:20.998,1.15589,1.15661,1.12,1.25
2018.02.07 22:47:22.062,1.15588,1.15672,1.87,1.75
2018.02.07 22:47:22.789,1.15593,1.15665,1.37,1.00
2018.02.07 22:47:23.944,1.15592,1.1567,1.12,2.00
2018.02.07 22:47:47.596,1.15591,1.15665,1.12,1.25
2018.02.07 22:47:47.699,1.15591,1.15665,1.87,1.25
2018.02.07 22:47:48.008,1.15587,1.15658,1.12,1.00
2018.02.07 22:47:48.473,1.15587,1.1567,1.12,1.75
2018.02.07 22:47:48.629,1.15591,1.15669,1.75,1.31
2018.02.07 22:47:48.981,1.15587,1.1567,1.12,1.75
2018.02.07 22:47:49.391,1.15587,1.15659,1.12,1.25
2018.02.07 22:47:49.701,1.15587,1.1567,1.12,1.75
2018.02.07 22:47:49.855,1.15587,1.15659,1.12,1.25
2018.02.07 22:47:50.158,1.15587,1.1567,1.12,1.75
2018.02.07 22:47:50.313,1.15587,1.15659,1.12,1.25
2018.02.07 22:47:54.086,1.15587,1.1567,1.12,1.75
2018.02.07 22:47:54.594,1.15592,1.1567,1.37,1.75
2018.02.07 22:47:56.446,1.15592,1.1567,1.00,1.75
2018.02.07 22:48:07.123,1.15592,1.1567,1.37,1.75
2018.02.07 22:48:07.659,1.15593,1.1567,1.37,1.75
2018.02.07 22:48:17.299,1.15591,1.15665,1.12,1.00
2018.02.07 22:48:17.610,1.1559,1.15662,1.12,1.00
2018.02.07 22:48:17.662,1.1559,1.1567,1.12,1.75
2018.02.07 22:48:22.513,1.15588,1.15649,1.75,1.50
2018.02.07 22:48:22.565,1.15586,1.15649,1.87,1.50
2018.02.07 22:48:22.667,1.15586,1.15649,1.95,1.50
2018.02.07 22:48:22.769,1.15586,1.15652,1.90,1.00
2018.02.07 22:48:22.871,1.15586,1.15669,1.90,2.25
2018.02.07 22:48:22.923,1.15586,1.15656,1.90,1.00
2018.02.07 22:48:24.285,1.15591,1.15663,1.15,1.31
2018.02.07 22:48:26.544,1.15591,1.15669,1.15,2.44
2018.02.07 22:48:26.596,1.15591,1.15669,1.07,2.44
2018.02.07 22:48:26.648,1.15591,1.15666,1.00,2.00
2018.02.07 22:48:27.658,1.15591,1.15667,1.12,1.69
2018.02.07 22:48:30.571,1.15593,1.15663,1.37,1.25
2018.02.07 22:48:31.166,1.15593,1.15672,1.37,1.75
2018.02.07 22:48:31.320,1.15593,1.15664,1.37,1.25
2018.02.07 22:48:32.544,1.15592,1.15663,1.12,1.00
2018.02.07 22:48:34.033,1.15593,1.15664,1.37,1.00
2018.02.07 22:48:35.208,1.15592,1.15672,1.12,1.75
2018.02.07 22:48:35.362,1.15592,1.15664,1.12,1.25
