2018.02.07 05:30:27.771,1.15819,1.15833,1.89,2.25
2018.02.07 05:30:28.326,1.15819,1.15833,1.89,2.06
2018.02.07 05:30:28.934,1.15819,1.15833,1.89,2.06
2018.02.07 05:30:29.490,1.15819,1.15833,1.89,2.06
2018.02.07 05:30:30.255,1.15819,1.15833,1.89,2.06
2018.02.07 05:30:31.269,1.15818,1.15833,1.95,3.00
2018.02.07 05:30:31.796,1.15818,1.15832,1.89,2.25
2018.02.07 05:30:32.321,1.15817,1.15831,2.25,1.50
2018.02.07 05:30:33.279,1.15817,1.15831,2.25,1.12
2018.02.07 05:30:33.821,1.15817,1.15831,1.87,1.50
2018.02.07 05:30:34.349,1.15819,1.15832,1.10,2.25
2018.02.07 05:30:35.383,1.15817,1.15832,1.57,2.63
2018.02.07 05:30:35.745,1.15817,1.15831,2.70,1.00
2018.02.07 05:30:40.066,1.15818,1.15831,1.69,1.50
2018.02.07 05:30:41.073,1.15818,1.15831,1.70,1.12
2018.02.07 05:30:41.602,1.15817,1.1583,1.50,1.13
2018.02.07 05:30:42.133,1.15817,1.15831,2.33,1.50
2018.02.07 05:30:42.446,1.15816,1.1583,1.58,1.50
2018.02.07 05:30:43.066,1.15816,1.1583,1.58,1.50
2018.02.07 05:30:44.770,1.15816,1.1583,1.58,1.50
2018.02.07 05:30:45.332,1.15816,1.1583,1.58,1.50
2018.02.07 05:30:45.384,1.15816,1.1583,1.45,1.12
2018.02.07 05:30:45.955,1.15816,1.1583,1.70,1.50
2018.02.07 05:30:47.978,1.15816,1.1583,1.88,1.50
2018.02.07 05:30:48.516,1.15816,1.1583,1.88,1.50
2018.02.07 05:30:49.058,1.15817,1.15831,1.13,3.56
2018.02.07 05:30:50.004,1.15817,1.15831,1.83,2.44
2018.02.07 05:30:56.071,1.15817,1.15831,1.45,2.63
2018.02.07 05:30:56.578,1.15816,1.15831,2.33,2.63
2018.02.07 05:30:58.277,1.15817,1.15831,1.58,2.63
2018.02.07 05:30:58.977,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:00.076,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:01.032,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:01.559,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:02.152,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:02.659,1.15817,1.15831,1.58,2.44
2018.02.07 05:31:02.898,1.15816,1.15831,1.58,3.00
2018.02.07 05:31:03.521,1.15816,1.15831,1.58,4.13
2018.02.07 05:31:04.056,1.15816,1.1583,1.45,1.00
2018.02.07 05:31:04.658,1.15816,1.15831,3.08,2.06
2018.02.07 05:31:09.244,1.15816,1.15831,1.95,2.25
2018.02.07 05:31:18.571,1.15816,1.1583,1.58,1.50
2018.02.07 05:31:20.050,1.15816,1.1583,1.58,1.50
2018.02.07 05:31:24.436,1.15815,1.1583,1.89,2.25
2018.02.07 05:31:24.997,1.15816,1.1583,1.08,2.25
2018.02.07 05:31:25.564,1.15816,1.1583,1.10,2.25
2018.02.07 05:31:26.142,1.15815,1.15828,1.08,1.00
2018.02.07 05:31:28.666,1.15815,1.15828,1.10,1.50
2018.02.07 05:31:35.315,1.15814,1.15829,1.58,2.62
2018.02.07 05:31:36.068,1.15814,1.15829,2.70,2.44
2018.02.07 05:31:36.578,1.15814,1.15829,1.83,2.63
2018.02.07 05:31:37.268,1.15815,1.15829,1.70,1.12
2018.02.07 05:31:37.805,1.15815,1.15829,1.20,1.50
2018.02.07 05:31:38.121,1.15815,1.15829,1.58,1.12
2018.02.07 05:31:40.410,1.15815,1.15829,1.58,1.12
2018.02.07 05:31:40.946,1.15815,1.15829,1.58,1.31
2018.02.07 05:31:41.453,1.15815,1.15829,1.70,1.12
2018.02.07 05:31:41.964,1.15815,1.15829,1.70,1.50
2018.02.07 05:31:42.491,1.15815,1.15829,1.83,1.12
2018.02.07 05:31:43.101,1.15815,1.15829,1.45,1.50
2018.02.07 05:31:43.738,1.15814,1.15829,1.95,2.25
2018.02.07 05:31:45.150,1.15814,1.15829,2.63,1.12
2018.02.07 05:31:45.670,1.15814,1.15829,2.81,2.44
2018.02.07 05:31:46.172,1.15815,1.15829,1.20,1.12
2018.02.07 05:31:46.695,1.15814,1.15829,2.44,1.50
2018.02.07 05:31:47.321,1.15814,1.15829,2.25,2.25
2018.02.07 05:31:47.691,1.15814,1.15829,1.50,2.06
2018.02.07 05:31:48.340,1.15814,1.15829,1.70,2.63
2018.02.07 05:31:49.249,1.15814,1.15829,1.45,2.63
2018.02.07 05:31:49.790,1.15814,1.15829,1.69,3.00
2018.02.07 05:31:50.381,1.15813,1.15828,1.95,3.38
2018.02.07 05:31:50.692,1.15812,1.15826,1.70,1.00
2018.02.07 05:31:51.407,1.15812,1.15826,1.70,1.44
2018.02.07 05:31:51.930,1.15812,1.15826,1.39,1.25
2018.02.07 05:31:52.507,1.15812,1.15826,1.10,1.69
2018.02.07 05:31:53.028,1.15811,1.15826,2.32,1.50
2018.02.07 05:31:54.392,1.15811,1.15826,2.51,2.06
2018.02.07 05:31:54.928,1.1581,1.15825,1.51,2.25
2018.02.07 05:31:59.450,1.15809,1.15824,2.33,2.44
2018.02.07 05:31:59.811,1.15807,1.15822,3.07,2.25
2018.02.07 05:32:00.318,1.15807,1.15822,1.57,2.06
2018.02.07 05:32:00.922,1.15806,1.15821,2.81,1.31
2018.02.07 05:32:01.479,1.15806,1.15821,2.81,1.31
2018.02.07 05:32:04.940,1.15806,1.15821,3.38,2.06
2018.02.07 05:32:05.653,1.15806,1.15821,2.63,2.06
2018.02.07 05:32:06.449,1.15806,1.15821,2.63,1.69
2018.02.07 05:32:07.154,1.15806,1.15821,2.06,2.06
2018.02.07 05:32:07.680,1.15806,1.15821,2.06,3.94
2018.02.07 05:32:09.759,1.15806,1.15821,1.87,3.75
2018.02.07 05:32:10.616,1.15806,1.15821,1.87,3.75
2018.02.07 05:32:10.961,1.15807,1.15821,1.00,3.75
2018.02.07 05:32:11.944,1.15807,1.15821,1.00,3.37
2018.02.07 05:32:12.425,1.15807,1.15823,2.25,1.87
2018.02.07 05:32:12.478,1.15809,1.15823,1.50,1.00
2018.02.07 05:32:12.899,1.1581,1.15825,1.57,2.62
2018.02.07 05:32:13.531,1.1581,1.15824,1.87,1.00
2018.02.07 05:32:13.583,1.15811,1.15826,2.25,1.00
2018.02.07 05:32:14.090,1.15813,1.15827,1.45,1.87
2018.02.07 05:32:18.087,1.15818,1.1583,1.00,1.50
2018.02.07 05:32:18.421,1.15821,1.15835,2.62,1.50
2018.02.07 05:32:18.576,1.15822,1.15835,1.10,1.50
2018.02.07 05:32:19.162,1.15821,1.15835,2.32,1.50
2018.02.07 05:32:22.433,1.15822,1.15835,1.10,1.50
2018.02.07 05:32:22.938,1.15821,1.15835,2.32,1.50
2018.02.07 05:32:23.503,1.15822,1.15835,1.10,1.50
2018.02.07 05:32:23.946,1.15822,1.15835,1.12,1.50
2018.02.07 05:32:26.597,1.15821,1.15836,1.12,6.75
2018.02.07 05:32:31.310,1.15819,1.15834,3.64,2.62
2018.02.07 05:32:31.820,1.15818,1.15832,2.25,1.00
2018.02.07 05:32:33.759,1.15819,1.15832,1.13,1.00
2018.02.07 05:32:39.501,1.15819,1.15833,3.00,1.00
2018.02.07 05:32:41.567,1.1582,1.15833,1.13,1.00
2018.02.07 05:32:44.176,1.15819,1.15834,1.88,3.00
2018.02.07 05:32:47.438,1.15819,1.15834,1.05,3.07
2018.02.07 05:32:47.975,1.15819,1.15834,1.34,2.70
2018.02.07 05:32:56.454,1.15819,1.15834,1.80,2.70
2018.02.07 05:33:03.250,1.15819,1.15834,1.80,2.70
2018.02.07 05:33:07.822,1.15819,1.15834,1.50,4.76
2018.02.07 05:33:08.411,1.15818,1.15833,1.88,1.12
2018.02.07 05:33:09.617,1.15818,1.15833,2.63,1.12
2018.02.07 05:33:09.823,1.15818,1.15833,1.24,6.64
2018.02.07 05:33:11.098,1.15818,1.15833,1.13,5.89
2018.02.07 05:33:11.642,1.15817,1.15832,2.18,2.32
2018.02.07 05:33:12.144,1.15817,1.15832,1.80,2.32
2018.02.07 05:33:12.725,1.15821,1.15832,1.00,1.57
2018.02.07 05:33:13.032,1.15821,1.15835,1.00,3.82
2018.02.07 05:33:13.580,1.15821,1.15835,1.00,4.20
2018.02.07 05:33:17.055,1.1582,1.15834,1.31,1.70
2018.02.07 05:33:21.671,1.1582,1.15834,1.25,1.70
2018.02.07 05:33:21.723,1.15819,1.15834,1.88,2.89
2018.02.07 05:33:22.229,1.15819,1.15834,2.18,2.89
2018.02.07 05:33:23.648,1.15819,1.15833,1.24,1.70
2018.02.07 05:33:23.855,1.15819,1.15834,2.18,2.89
2018.02.07 05:33:24.371,1.15819,1.15834,2.18,2.70
2018.02.07 05:33:31.438,1.15819,1.15833,1.00,1.58
2018.02.07 05:33:31.742,1.15817,1.15832,1.12,2.33
2018.02.07 05:33:32.272,1.15816,1.15831,1.88,2.33
2018.02.07 05:33:32.804,1.15817,1.15831,1.00,2.70
2018.02.07 05:33:33.315,1.15817,1.15831,1.00,2.70
2018.02.07 05:33:34.317,1.15816,1.15831,1.00,2.70
2018.02.07 05:33:37.198,1.15816,1.1583,1.25,1.83
2018.02.07 05:33:37.880,1.15816,1.15829,1.25,1.58
2018.02.07 05:33:39.229,1.15816,1.15829,1.25,2.33
2018.02.07 05:33:40.269,1.15816,1.15829,1.25,1.58
2018.02.07 05:33:41.145,1.15816,1.15829,1.13,2.33
2018.02.07 05:33:41.684,1.15815,1.15829,1.50,1.83
2018.02.07 05:33:43.025,1.15815,1.15829,1.43,1.83
2018.02.07 05:33:43.284,1.15815,1.1583,2.18,1.57
2018.02.07 05:33:43.785,1.15817,1.1583,1.43,1.25
2018.02.07 05:33:45.452,1.15817,1.1583,1.00,1.10
2018.02.07 05:33:48.261,1.15817,1.1583,1.30,1.00
2018.02.07 05:33:50.283,1.15817,1.1583,1.42,1.00
2018.02.07 05:33:57.836,1.15817,1.15831,1.42,1.01
2018.02.07 05:33:58.430,1.15817,1.15832,1.50,1.87
2018.02.07 05:33:58.946,1.15818,1.15832,1.55,1.12
2018.02.07 05:33:59.691,1.15818,1.15832,1.05,1.31
2018.02.07 05:34:00.197,1.15818,1.15832,1.24,2.70
2018.02.07 05:34:00.745,1.15815,1.15828,1.80,1.20
2018.02.07 05:34:00.799,1.15815,1.15828,1.99,1.45
2018.02.07 05:34:01.520,1.15815,1.15828,2.18,1.45
2018.02.07 05:34:02.583,1.15815,1.15828,2.18,1.45
2018.02.07 05:34:03.969,1.15815,1.15828,2.18,1.45
2018.02.07 05:34:06.523,1.15815,1.15828,2.18,1.45
2018.02.07 05:34:07.569,1.15815,1.15828,1.30,1.45
2018.02.07 05:34:07.676,1.15815,1.15829,1.24,1.58
2018.02.07 05:34:09.687,1.15814,1.15827,1.00,1.10
2018.02.07 05:34:09.739,1.15814,1.15827,1.25,1.45
2018.02.07 05:34:13.772,1.15814,1.15829,1.00,2.70
2018.02.07 05:34:14.459,1.15813,1.15829,1.31,5.33
2018.02.07 05:34:14.728,1.15812,1.15827,1.12,1.45
2018.02.07 05:34:15.395,1.15812,1.15827,1.50,2.14
2018.02.07 05:34:16.386,1.15812,1.15827,1.50,1.95
2018.02.07 05:34:16.542,1.15812,1.15827,1.50,1.70
2018.02.07 05:34:19.015,1.15812,1.15827,1.31,1.58
2018.02.07 05:34:19.663,1.15812,1.15827,1.50,1.64
2018.02.07 05:34:22.017,1.15813,1.15827,1.00,2.14
2018.02.07 05:34:22.519,1.15813,1.15826,1.00,1.45
2018.02.07 05:34:25.319,1.15812,1.15826,1.50,1.70
2018.02.07 05:34:25.909,1.15811,1.15826,2.18,1.95
2018.02.07 05:34:26.170,1.15812,1.15827,1.42,1.45
2018.02.07 05:34:26.673,1.15812,1.15827,1.80,2.14
2018.02.07 05:34:28.870,1.15811,1.15827,3.30,3.45
2018.02.07 05:34:29.129,1.1581,1.15825,1.43,2.51
2018.02.07 05:34:29.440,1.15811,1.15825,1.44,1.45
2018.02.07 05:34:29.964,1.1581,1.15826,2.18,3.26
2018.02.07 05:34:30.682,1.1581,1.15825,1.80,1.70
2018.02.07 05:34:31.902,1.1581,1.15825,1.43,1.76
2018.02.07 05:34:35.606,1.1581,1.15825,1.30,1.57
2018.02.07 05:34:36.016,1.15811,1.15826,1.80,1.70
2018.02.07 05:34:36.524,1.15811,1.15826,1.80,1.95
2018.02.07 05:34:37.062,1.15811,1.15826,1.80,2.14
2018.02.07 05:34:37.583,1.15811,1.15826,1.80,1.70
2018.02.07 05:34:38.338,1.15811,1.15826,1.80,2.14
2018.02.07 05:34:39.614,1.15812,1.15826,1.43,1.70
2018.02.07 05:34:40.213,1.15812,1.15826,1.43,2.14
2018.02.07 05:34:42.212,1.15811,1.15826,1.80,1.89
2018.02.07 05:34:42.641,1.15811,1.15825,1.80,1.45
2018.02.07 05:34:42.744,1.15812,1.15827,1.80,3.08
2018.02.07 05:34:43.286,1.15812,1.15827,1.80,3.08
2018.02.07 05:34:50.117,1.15812,1.15827,1.80,1.58
2018.02.07 05:34:50.651,1.15814,1.15828,1.13,2.33
2018.02.07 05:34:51.274,1.15814,1.15828,1.00,2.33
2018.02.07 05:34:51.837,1.15814,1.15828,1.80,1.70
2018.02.07 05:34:53.226,1.15815,1.15829,1.24,2.33
2018.02.07 05:34:53.734,1.15815,1.15829,1.55,1.83
2018.02.07 05:34:54.822,1.15815,1.15829,1.30,2.33
2018.02.07 05:34:55.412,1.15815,1.15829,1.05,1.83
2018.02.07 05:34:56.270,1.15815,1.1583,1.05,2.70
2018.02.07 05:35:00.234,1.15814,1.15829,2.93,1.83
2018.02.07 05:35:00.394,1.15816,1.1583,1.55,1.58
2018.02.07 05:35:00.455,1.15816,1.15831,1.99,1.83
2018.02.07 05:35:00.508,1.15817,1.15831,1.30,1.45
2018.02.07 05:35:00.822,1.15817,1.1583,1.50,1.08
2018.02.07 05:35:01.009,1.15817,1.15831,1.12,2.33
2018.02.07 05:35:01.528,1.15816,1.15831,1.61,2.70
2018.02.07 05:35:03.239,1.15816,1.15831,1.31,2.70
2018.02.07 05:35:04.152,1.15814,1.15828,2.55,1.08
2018.02.07 05:35:04.683,1.15814,1.15829,2.55,2.33
2018.02.07 05:35:04.736,1.15813,1.15828,1.80,2.33
2018.02.07 05:35:05.633,1.15813,1.15828,2.18,3.08
2018.02.07 05:35:06.402,1.15813,1.15828,1.80,2.89
2018.02.07 05:35:07.009,1.15813,1.15828,2.18,2.89
2018.02.07 05:35:07.517,1.15814,1.15828,1.05,1.70
2018.02.07 05:35:08.144,1.15814,1.15828,2.18,1.70
2018.02.07 05:35:09.767,1.15814,1.15828,2.18,1.70
2018.02.07 05:35:10.228,1.15814,1.15829,2.18,3.64
2018.02.07 05:35:10.748,1.15814,1.15829,2.18,3.83
2018.02.07 05:35:11.808,1.15814,1.15829,1.99,3.83
2018.02.07 05:35:12.535,1.15814,1.15829,2.18,1.95
2018.02.07 05:35:13.043,1.15815,1.1583,2.18,3.64
2018.02.07 05:35:13.724,1.15815,1.1583,1.43,3.26
2018.02.07 05:35:13.961,1.15815,1.1583,2.18,4.20
2018.02.07 05:35:14.013,1.15816,1.1583,1.30,2.89
2018.02.07 05:35:14.220,1.15816,1.1583,2.74,1.83
2018.02.07 05:35:15.720,1.15816,1.15831,2.74,3.64
2018.02.07 05:35:16.329,1.15815,1.15831,3.49,2.70
2018.02.07 05:35:19.252,1.15814,1.15829,1.69,1.83
2018.02.07 05:35:19.305,1.15813,1.15829,2.25,4.58
2018.02.07 05:35:23.140,1.15813,1.15827,1.50,1.58
2018.02.07 05:35:24.900,1.15813,1.15827,1.80,1.89
2018.02.07 05:35:25.482,1.15813,1.15828,2.55,1.95
2018.02.07 05:35:29.389,1.15814,1.15829,1.80,3.08
2018.02.07 05:35:29.828,1.15815,1.15829,1.43,1.45
2018.02.07 05:35:30.524,1.15815,1.15829,1.43,2.33
2018.02.07 05:35:30.628,1.15815,1.15828,1.43,1.10
2018.02.07 05:35:30.995,1.15815,1.15829,1.43,1.83
2018.02.07 05:35:32.380,1.15815,1.15829,1.43,1.89
2018.02.07 05:35:32.692,1.15813,1.15827,1.24,1.89
2018.02.07 05:35:33.245,1.15814,1.15827,1.50,1.70
2018.02.07 05:35:33.501,1.15814,1.15827,1.80,1.58
2018.02.07 05:35:34.007,1.15814,1.15827,1.13,1.58
2018.02.07 05:35:34.535,1.15813,1.15827,2.18,1.58
2018.02.07 05:35:35.114,1.15814,1.15827,1.13,1.58
2018.02.07 05:35:36.355,1.15814,1.15827,1.13,1.58
2018.02.07 05:35:37.040,1.15814,1.15829,1.00,3.08
2018.02.07 05:35:38.114,1.15814,1.15826,1.00,1.10
2018.02.07 05:35:38.775,1.15813,1.15829,1.88,2.70
2018.02.07 05:35:39.393,1.15813,1.15829,1.61,3.08
2018.02.07 05:35:39.497,1.15813,1.15829,1.69,3.08
2018.02.07 05:35:39.653,1.15813,1.15829,2.55,2.33
2018.02.07 05:35:41.794,1.15813,1.15829,2.63,1.95
2018.02.07 05:35:46.539,1.15813,1.15829,2.63,1.95
2018.02.07 05:35:47.738,1.15813,1.15829,2.63,1.95
2018.02.07 05:35:48.345,1.15813,1.15829,2.63,1.95
2018.02.07 05:35:49.528,1.15814,1.15829,1.88,1.38
2018.02.07 05:35:50.065,1.15814,1.15828,1.43,1.44
2018.02.07 05:35:51.311,1.15814,1.15828,1.80,1.44
2018.02.07 05:35:51.953,1.15814,1.15828,1.50,1.00
2018.02.07 05:35:52.270,1.15811,1.15826,2.70,1.13
2018.02.07 05:35:55.022,1.15812,1.15828,1.88,4.58
2018.02.07 05:35:55.558,1.1581,1.15826,3.00,3.26
2018.02.07 05:35:59.549,1.15811,1.15826,1.05,1.58
2018.02.07 05:36:00.109,1.15811,1.15826,1.50,1.58
2018.02.07 05:36:00.521,1.15812,1.15826,1.50,1.44
2018.02.07 05:36:01.058,1.15812,1.15826,1.50,1.44
2018.02.07 05:36:02.038,1.15812,1.15826,1.80,1.25
2018.02.07 05:36:02.567,1.15812,1.15826,1.88,1.19
2018.02.07 05:36:05.642,1.15811,1.15826,1.12,1.57
2018.02.07 05:36:06.182,1.15811,1.15826,1.39,1.88
2018.02.07 05:36:06.766,1.15811,1.15826,1.44,1.95
2018.02.07 05:36:07.931,1.15811,1.15826,1.00,1.95
2018.02.07 05:36:11.621,1.15811,1.15826,1.44,1.95
2018.02.07 05:36:21.034,1.15811,1.15826,1.48,1.69
2018.02.07 05:36:21.564,1.15812,1.15826,1.58,1.25
2018.02.07 05:36:23.768,1.15812,1.15827,1.58,1.44
2018.02.07 05:36:25.194,1.15812,1.15827,1.58,1.12
2018.02.07 05:36:25.726,1.15811,1.15826,1.95,1.00
2018.02.07 05:36:26.829,1.15811,1.15827,1.88,2.70
2018.02.07 05:36:28.960,1.15811,1.15826,1.10,1.81
2018.02.07 05:36:29.465,1.15811,1.15826,1.00,1.47
2018.02.07 05:36:32.769,1.1581,1.15825,1.38,1.29
2018.02.07 05:36:33.777,1.1581,1.15825,1.38,1.10
2018.02.07 05:36:34.311,1.1581,1.15825,1.38,1.29
2018.02.07 05:36:34.953,1.1581,1.15825,1.48,1.25
2018.02.07 05:36:45.645,1.15809,1.15825,2.33,1.31
2018.02.07 05:36:46.028,1.15809,1.15825,2.33,1.19
2018.02.07 05:36:46.463,1.15809,1.15825,2.14,1.25
2018.02.07 05:36:47.168,1.15809,1.15825,2.33,1.25
2018.02.07 05:36:47.739,1.15809,1.15825,2.33,1.19
2018.02.07 05:36:47.997,1.15809,1.15825,2.33,1.25
2018.02.07 05:36:48.170,1.15809,1.15825,2.70,1.25
2018.02.07 05:36:49.234,1.1581,1.15825,1.45,1.19
2018.02.07 05:36:49.842,1.1581,1.15825,1.48,1.25
2018.02.07 05:36:53.293,1.1581,1.15826,1.48,2.70
2018.02.07 05:36:57.675,1.1581,1.15826,1.48,2.70
2018.02.07 05:36:58.269,1.1581,1.15826,1.48,2.70
2018.02.07 05:36:58.812,1.1581,1.15826,1.48,2.70
2018.02.07 05:36:59.434,1.1581,1.15826,1.48,2.70
2018.02.07 05:36:59.975,1.1581,1.15826,1.58,2.63
2018.02.07 05:37:05.870,1.1581,1.15826,1.58,2.70
2018.02.07 05:37:06.883,1.1581,1.15826,1.58,2.70
2018.02.07 05:37:08.044,1.1581,1.15826,1.20,2.70
2018.02.07 05:37:17.552,1.15811,1.15826,1.95,1.50
2018.02.07 05:37:17.864,1.15813,1.15827,1.58,1.00
2018.02.07 05:37:17.916,1.15813,1.15829,2.70,1.39
2018.02.07 05:37:18.107,1.15816,1.15832,1.20,3.26
2018.02.07 05:37:18.417,1.15816,1.15832,3.08,1.95
2018.02.07 05:37:19.105,1.15816,1.15832,2.33,1.95
2018.02.07 05:37:19.554,1.15817,1.15832,1.58,1.44
2018.02.07 05:37:20.068,1.15817,1.15832,2.33,1.38
2018.02.07 05:37:26.340,1.15816,1.15833,2.70,2.70
2018.02.07 05:37:26.883,1.15817,1.15833,1.25,2.33
2018.02.07 05:37:27.457,1.15816,1.15832,1.58,1.57
2018.02.07 05:37:27.612,1.15816,1.15832,1.95,1.38
2018.02.07 05:37:27.821,1.15817,1.15832,1.00,1.01
2018.02.07 05:37:27.978,1.15817,1.15832,1.44,1.48
2018.02.07 05:37:28.519,1.15817,1.15832,1.13,1.48
2018.02.07 05:37:29.608,1.15817,1.15833,1.00,2.89
2018.02.07 05:37:30.212,1.15817,1.15833,1.25,3.08
2018.02.07 05:37:30.756,1.15816,1.15833,3.45,2.33
2018.02.07 05:37:30.932,1.15816,1.15833,3.45,2.33
2018.02.07 05:37:31.494,1.15816,1.15833,3.45,2.33
2018.02.07 05:37:34.185,1.15816,1.15833,3.45,2.33
2018.02.07 05:37:34.797,1.15816,1.15833,6.45,2.33
2018.02.07 05:37:36.373,1.15817,1.15833,1.95,2.33
2018.02.07 05:37:36.951,1.15817,1.15833,1.01,2.33
2018.02.07 05:37:37.482,1.15816,1.15833,2.33,3.45
2018.02.07 05:37:39.218,1.15816,1.15833,2.14,2.51
2018.02.07 05:37:41.198,1.15816,1.15832,1.58,1.00
2018.02.07 05:37:41.799,1.15816,1.15832,2.33,1.38
2018.02.07 05:37:42.304,1.15817,1.15832,1.25,1.48
2018.02.07 05:37:43.632,1.15816,1.15832,2.33,1.95
2018.02.07 05:37:44.167,1.15816,1.15832,2.44,1.95
2018.02.07 05:37:44.706,1.15817,1.15832,1.20,1.50
2018.02.07 05:37:47.931,1.15817,1.15832,1.25,1.58
2018.02.07 05:37:48.140,1.15819,1.15833,1.50,1.58
2018.02.07 05:38:10.528,1.15819,1.15834,3.64,1.12
2018.02.07 05:38:10.685,1.15819,1.15835,2.62,3.26
2018.02.07 05:38:13.712,1.15819,1.15835,2.89,3.45
2018.02.07 05:38:13.764,1.15819,1.15835,2.89,3.45
2018.02.07 05:38:13.816,1.15819,1.15835,2.89,3.45
2018.02.07 05:38:16.194,1.15819,1.15835,2.70,2.89
2018.02.07 05:38:16.741,1.15819,1.15835,2.70,3.08
2018.02.07 05:38:16.793,1.15819,1.15835,2.70,3.08
2018.02.07 05:38:31.092,1.15819,1.15833,3.83,1.00
2018.02.07 05:38:31.447,1.15819,1.15833,3.64,1.38
2018.02.07 05:38:39.379,1.15819,1.15835,4.01,3.75
2018.02.07 05:38:39.431,1.15819,1.15835,4.01,3.75
2018.02.07 05:38:41.682,1.1582,1.15835,1.20,5.06
2018.02.07 05:38:41.735,1.1582,1.15835,1.12,4.95
2018.02.07 05:38:57.543,1.15819,1.15834,1.12,2.70
2018.02.07 05:39:00.221,1.15818,1.15833,4.95,1.50
2018.02.07 05:39:00.737,1.15818,1.15833,4.95,1.50
2018.02.07 05:39:04.769,1.15818,1.15833,4.01,2.00
2018.02.07 05:39:05.309,1.15818,1.15834,4.76,3.45
2018.02.07 05:39:39.401,1.15818,1.15832,1.00,1.44
2018.02.07 05:39:42.553,1.15818,1.15832,3.94,1.38
2018.02.07 05:39:56.675,1.15818,1.15832,2.06,1.38
2018.02.07 05:40:01.316,1.15818,1.15832,1.69,1.38
2018.02.07 05:40:01.836,1.15818,1.15832,1.25,1.38
2018.02.07 05:40:05.430,1.15818,1.15832,1.62,1.48
2018.02.07 05:40:21.852,1.15818,1.15832,2.06,1.38
2018.02.07 05:40:31.047,1.15818,1.1583,1.12,1.00
2018.02.07 05:40:31.564,1.15818,1.15832,1.31,2.63
2018.02.07 05:40:32.078,1.15818,1.15832,1.31,1.44
2018.02.07 05:40:32.700,1.15818,1.15833,1.31,1.48
2018.02.07 05:40:35.564,1.15818,1.1583,1.20,1.00
2018.02.07 05:41:05.796,1.15818,1.15833,1.20,3.38
2018.02.07 05:41:06.312,1.15818,1.15833,1.50,2.70
2018.02.07 05:41:10.429,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:10.979,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:11.517,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:12.025,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:12.633,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:13.176,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:14.095,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:14.876,1.15818,1.15833,1.88,1.58
2018.02.07 05:41:19.305,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:20.108,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:20.695,1.15818,1.15833,1.69,1.58
2018.02.07 05:41:21.236,1.15819,1.15833,1.31,1.38
2018.02.07 05:41:22.488,1.15819,1.15833,1.12,1.10
2018.02.07 05:41:23.139,1.15819,1.15833,1.12,1.48
2018.02.07 05:41:38.968,1.15819,1.15833,1.00,2.33
2018.02.07 05:41:49.405,1.15818,1.15833,4.57,2.06
2018.02.07 05:41:49.457,1.15818,1.15833,4.57,2.25
2018.02.07 05:41:55.833,1.15819,1.15834,1.50,2.89
2018.02.07 05:41:55.885,1.15819,1.15834,1.50,2.33
2018.02.07 05:41:56.261,1.15819,1.15834,2.33,2.62
2018.02.07 05:41:56.624,1.15819,1.15834,1.31,2.70
2018.02.07 05:41:56.729,1.15819,1.15834,1.12,3.45
2018.02.07 05:41:56.833,1.15818,1.15834,2.81,4.20
2018.02.07 05:41:58.254,1.15818,1.15833,2.70,1.50
2018.02.07 05:42:02.959,1.15818,1.15833,2.51,1.31
2018.02.07 05:42:03.010,1.15818,1.15833,2.51,1.50
2018.02.07 05:42:08.935,1.15818,1.15833,2.32,2.81
2018.02.07 05:42:09.473,1.15818,1.15833,2.32,3.00
2018.02.07 05:42:09.989,1.15818,1.15833,2.25,2.89
2018.02.07 05:42:10.589,1.1582,1.15834,1.00,1.87
2018.02.07 05:42:10.950,1.15818,1.15833,2.25,2.33
2018.02.07 05:42:11.790,1.15818,1.15833,2.32,1.88
2018.02.07 05:42:14.244,1.15819,1.15834,2.32,2.44
2018.02.07 05:42:14.558,1.15819,1.15833,1.50,1.44
2018.02.07 05:42:30.257,1.15819,1.15834,2.32,1.38
2018.02.07 05:42:30.771,1.15819,1.15834,2.51,1.00
2018.02.07 05:42:31.372,1.15819,1.15834,2.32,1.44
2018.02.07 05:42:48.475,1.15819,1.15834,2.89,1.50
2018.02.07 05:42:48.528,1.15819,1.15834,3.08,1.12
2018.02.07 05:42:48.683,1.1582,1.15833,1.00,1.44
2018.02.07 05:42:49.253,1.15819,1.15833,1.69,1.44
2018.02.07 05:43:00.994,1.15818,1.15833,3.56,2.33
2018.02.07 05:43:01.416,1.15818,1.15833,3.56,2.33
2018.02.07 05:43:06.766,1.15818,1.15833,2.25,6.07
2018.02.07 05:43:07.284,1.15818,1.15833,2.06,6.08
