2018.02.21 03:28:29.921,1.1558,1.15595,3.19,3.45
2018.02.21 03:28:30.429,1.15581,1.15595,1.50,1.12
2018.02.21 03:28:30.972,1.15581,1.15594,1.00,1.13
2018.02.21 03:28:31.558,1.1558,1.15594,1.50,1.50
2018.02.21 03:28:32.069,1.15581,1.15595,1.00,1.50
2018.02.21 03:28:32.675,1.1558,1.15595,2.25,3.83
2018.02.21 03:28:33.195,1.1558,1.15595,3.08,2.63
2018.02.21 03:28:41.820,1.1558,1.15594,3.08,1.00
2018.02.21 03:28:42.205,1.1558,1.15594,1.31,2.25
2018.02.21 03:28:42.746,1.1558,1.15594,1.19,2.25
2018.02.21 03:28:43.304,1.1558,1.15594,1.25,2.25
2018.02.21 03:28:43.807,1.1558,1.15594,1.50,1.50
2018.02.21 03:28:45.472,1.1558,1.15594,1.50,1.50
2018.02.21 03:28:45.998,1.1558,1.15594,1.58,1.50
2018.02.21 03:28:46.987,1.1558,1.15594,1.39,1.50
2018.02.21 03:28:47.608,1.1558,1.15594,1.58,1.50
2018.02.21 03:28:48.147,1.1558,1.15594,1.31,1.50
2018.02.21 03:28:49.610,1.15581,1.15596,1.12,4.95
2018.02.21 03:28:50.310,1.15581,1.15596,3.56,2.33
2018.02.21 03:28:51.119,1.15581,1.15595,1.87,2.33
2018.02.21 03:28:55.399,1.15581,1.15596,2.89,1.50
2018.02.21 03:28:55.930,1.15581,1.15597,4.20,4.13
2018.02.21 03:28:56.240,1.15581,1.15595,1.31,1.58
2018.02.21 03:29:00.328,1.1558,1.15594,1.50,1.50
2018.02.21 03:29:00.618,1.15581,1.15596,1.50,4.58
2018.02.21 03:29:00.722,1.15583,1.15598,2.81,1.57
2018.02.21 03:29:01.242,1.15584,1.15598,2.06,1.44
2018.02.21 03:29:02.520,1.15584,1.15599,3.26,2.48
2018.02.21 03:29:02.675,1.15586,1.15599,1.31,1.00
2018.02.21 03:29:02.831,1.15583,1.15598,3.64,2.25
2018.02.21 03:29:03.275,1.15586,1.15599,2.25,1.20
2018.02.21 03:29:03.823,1.15586,1.156,3.08,1.44
2018.02.21 03:29:04.637,1.15585,1.156,4.20,2.25
2018.02.21 03:29:07.497,1.15585,1.156,1.58,2.25
2018.02.21 03:29:07.550,1.15585,1.156,2.25,2.14
2018.02.21 03:29:07.602,1.15586,1.156,1.00,2.33
2018.02.21 03:29:08.122,1.15586,1.15601,1.39,3.00
2018.02.21 03:29:08.952,1.15586,1.15601,1.39,3.00
2018.02.21 03:29:09.468,1.15586,1.15601,1.39,3.00
2018.02.21 03:29:10.714,1.15586,1.15601,2.14,3.00
2018.02.21 03:29:11.261,1.15586,1.15601,2.14,3.00
2018.02.21 03:29:11.768,1.15586,1.15601,1.39,3.00
2018.02.21 03:29:13.184,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:13.769,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:14.306,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:14.892,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:15.408,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:16.053,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:16.575,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:17.201,1.15586,1.15601,1.39,2.25
2018.02.21 03:29:17.738,1.15586,1.15601,1.31,3.08
2018.02.21 03:29:19.163,1.15585,1.156,1.37,1.58
2018.02.21 03:29:19.842,1.15584,1.15598,1.62,1.48
2018.02.21 03:29:23.021,1.15585,1.15598,1.12,1.10
2018.02.21 03:29:23.805,1.15585,1.15598,1.12,1.07
2018.02.21 03:29:25.177,1.15585,1.15598,1.12,1.10
2018.02.21 03:29:26.248,1.15585,1.15598,1.12,1.07
2018.02.21 03:29:26.784,1.15582,1.15595,1.12,1.00
2018.02.21 03:29:27.304,1.15582,1.15595,1.00,1.87
2018.02.21 03:29:27.844,1.15582,1.15595,1.00,1.12
2018.02.21 03:29:29.351,1.15582,1.15597,2.62,3.07
2018.02.21 03:29:29.871,1.15583,1.15597,1.00,1.82
2018.02.21 03:29:32.469,1.15582,1.15596,2.62,1.45
2018.02.21 03:29:32.778,1.15582,1.15596,1.12,1.57
2018.02.21 03:29:33.485,1.15582,1.15596,1.12,1.57
2018.02.21 03:29:34.057,1.15582,1.15596,1.87,1.07
2018.02.21 03:29:34.419,1.15582,1.15597,1.87,3.07
2018.02.21 03:29:34.966,1.15581,1.15596,1.87,3.82
2018.02.21 03:29:36.808,1.15581,1.15596,3.37,1.95
2018.02.21 03:29:37.475,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:38.190,1.15581,1.15596,4.12,1.95
2018.02.21 03:29:40.106,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:40.830,1.15581,1.15596,4.12,1.95
2018.02.21 03:29:41.437,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:42.563,1.15581,1.15596,4.12,1.95
2018.02.21 03:29:43.241,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:43.940,1.15581,1.15596,4.12,1.95
2018.02.21 03:29:44.461,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:46.192,1.15581,1.15596,4.12,1.95
2018.02.21 03:29:46.720,1.15581,1.15596,4.12,1.45
2018.02.21 03:29:48.206,1.15581,1.15596,2.62,1.95
2018.02.21 03:29:48.707,1.15584,1.15597,1.00,1.57
2018.02.21 03:29:48.760,1.15584,1.15598,1.00,1.82
2018.02.21 03:29:50.198,1.15583,1.15597,1.50,1.82
2018.02.21 03:29:50.510,1.15582,1.15597,1.87,2.32
2018.02.21 03:29:51.189,1.15582,1.15596,2.62,1.45
2018.02.21 03:29:51.778,1.15582,1.15598,2.62,3.82
2018.02.21 03:29:52.337,1.15582,1.15597,2.70,1.12
2018.02.21 03:29:54.693,1.15582,1.15597,2.62,1.57
2018.02.21 03:29:59.592,1.15582,1.15596,2.62,1.45
2018.02.21 03:30:00.114,1.15582,1.15595,1.12,1.45
2018.02.21 03:30:00.806,1.15582,1.15596,1.12,2.32
2018.02.21 03:30:02.615,1.15582,1.15595,1.12,1.95
2018.02.21 03:30:02.768,1.1558,1.15593,1.12,1.45
2018.02.21 03:30:06.276,1.1558,1.15594,1.12,2.32
2018.02.21 03:30:08.444,1.15581,1.15594,1.87,1.45
2018.02.21 03:30:08.550,1.15581,1.15596,3.75,1.57
2018.02.21 03:30:08.731,1.15579,1.15593,1.12,1.57
2018.02.21 03:30:08.783,1.15578,1.15593,1.87,2.32
2018.02.21 03:30:09.456,1.15578,1.15592,1.12,2.32
2018.02.21 03:30:09.561,1.15578,1.15591,1.00,1.57
2018.02.21 03:30:10.068,1.15576,1.15591,3.00,1.57
2018.02.21 03:30:10.677,1.15576,1.15588,1.00,1.00
2018.02.21 03:30:10.783,1.15574,1.15586,1.00,1.20
2018.02.21 03:30:10.838,1.15571,1.15585,1.00,1.20
2018.02.21 03:30:10.891,1.15571,1.15584,1.00,1.45
2018.02.21 03:30:11.443,1.15572,1.15585,1.00,1.57
2018.02.21 03:30:11.702,1.15569,1.15583,2.25,1.45
2018.02.21 03:30:12.213,1.15569,1.15583,1.50,1.45
2018.02.21 03:30:12.874,1.15569,1.15583,1.50,1.45
2018.02.21 03:30:13.655,1.15568,1.15583,2.62,1.57
2018.02.21 03:30:13.760,1.15568,1.15581,1.00,1.45
2018.02.21 03:30:14.084,1.1557,1.15585,2.62,2.32
2018.02.21 03:30:15.475,1.1557,1.15585,3.00,2.32
2018.02.21 03:30:15.629,1.1557,1.15585,2.25,3.07
2018.02.21 03:30:16.138,1.1557,1.15584,1.00,1.57
2018.02.21 03:30:16.889,1.1557,1.15584,1.00,1.57
2018.02.21 03:30:17.047,1.15568,1.15583,1.87,2.32
2018.02.21 03:30:17.099,1.15566,1.1558,1.50,1.45
2018.02.21 03:30:17.617,1.15566,1.15581,1.87,2.32
2018.02.21 03:30:18.339,1.15566,1.1558,1.37,1.45
2018.02.21 03:30:18.806,1.15565,1.15579,1.37,1.95
2018.02.21 03:30:18.910,1.15563,1.15578,3.00,1.57
2018.02.21 03:30:20.809,1.15564,1.15578,1.12,1.57
2018.02.21 03:30:23.641,1.15567,1.1558,1.12,1.45
2018.02.21 03:30:24.234,1.15566,1.15581,2.62,1.57
2018.02.21 03:30:24.741,1.15566,1.1558,1.37,1.95
2018.02.21 03:30:24.793,1.15565,1.15578,1.00,1.45
2018.02.21 03:30:25.312,1.15564,1.15578,1.00,1.57
2018.02.21 03:30:25.851,1.15564,1.15579,1.00,2.32
2018.02.21 03:30:26.227,1.15564,1.15579,1.88,2.70
2018.02.21 03:30:26.979,1.15564,1.15579,1.69,2.70
2018.02.21 03:30:27.136,1.15564,1.15579,1.88,2.70
2018.02.21 03:30:29.254,1.15564,1.15578,1.88,1.20
2018.02.21 03:30:30.081,1.15564,1.15578,1.88,1.20
2018.02.21 03:30:30.603,1.15564,1.15579,2.25,3.07
2018.02.21 03:30:30.655,1.15563,1.15578,3.38,1.76
2018.02.21 03:30:30.759,1.15562,1.15577,3.38,2.70
2018.02.21 03:30:31.325,1.15561,1.15575,1.88,1.45
2018.02.21 03:30:31.840,1.15561,1.15575,1.75,1.70
2018.02.21 03:30:32.649,1.15561,1.15576,2.25,1.57
2018.02.21 03:30:32.959,1.15562,1.15576,3.38,1.45
2018.02.21 03:30:33.168,1.15564,1.15579,1.50,2.89
2018.02.21 03:30:33.387,1.15566,1.15581,1.50,2.32
2018.02.21 03:30:33.933,1.15566,1.1558,3.00,1.20
2018.02.21 03:30:34.307,1.15566,1.1558,1.31,2.70
2018.02.21 03:30:34.492,1.15563,1.15577,1.88,1.45
2018.02.21 03:30:34.647,1.15563,1.15577,1.88,1.95
2018.02.21 03:30:36.016,1.15563,1.15577,1.75,1.45
2018.02.21 03:30:44.703,1.15563,1.15578,2.62,2.32
2018.02.21 03:30:49.598,1.15563,1.15578,1.12,3.07
2018.02.21 03:30:49.651,1.1556,1.15574,1.50,1.20
2018.02.21 03:30:49.703,1.1556,1.15574,1.50,1.45
2018.02.21 03:30:49.862,1.15562,1.15577,3.75,1.57
2018.02.21 03:30:49.984,1.15561,1.15575,1.50,1.57
2018.02.21 03:30:50.520,1.15561,1.15575,1.50,2.32
2018.02.21 03:30:51.636,1.1556,1.15573,2.62,1.45
2018.02.21 03:30:52.150,1.1556,1.15574,1.12,1.57
2018.02.21 03:30:54.786,1.1556,1.15575,1.87,2.32
2018.02.21 03:30:56.870,1.1556,1.15575,1.87,2.32
2018.02.21 03:30:57.921,1.1556,1.15575,1.87,2.32
2018.02.21 03:30:58.332,1.15562,1.15575,1.00,1.82
2018.02.21 03:30:58.645,1.15564,1.15579,2.62,3.07
2018.02.21 03:30:59.115,1.15563,1.15578,1.87,1.57
2018.02.21 03:30:59.515,1.15562,1.15576,1.12,1.57
2018.02.21 03:30:59.671,1.15562,1.15576,1.12,3.07
2018.02.21 03:31:00.895,1.15562,1.15575,1.12,1.45
2018.02.21 03:31:01.414,1.1556,1.15574,1.87,1.45
2018.02.21 03:31:01.877,1.15559,1.15574,1.87,2.32
2018.02.21 03:31:05.122,1.1556,1.15574,1.00,1.82
2018.02.21 03:31:05.883,1.15561,1.15575,1.87,1.57
2018.02.21 03:31:05.935,1.15563,1.15576,1.12,1.57
2018.02.21 03:31:05.988,1.15561,1.15575,2.62,1.20
2018.02.21 03:31:06.182,1.15559,1.15573,1.37,1.45
2018.02.21 03:31:06.700,1.15559,1.15574,1.87,1.57
2018.02.21 03:31:07.243,1.1556,1.15575,1.87,2.32
2018.02.21 03:31:07.871,1.15559,1.15573,1.37,1.45
2018.02.21 03:31:08.585,1.15558,1.15573,2.62,1.57
2018.02.21 03:31:11.044,1.15558,1.15573,2.62,1.57
2018.02.21 03:31:11.560,1.15559,1.15573,1.87,1.45
2018.02.21 03:31:12.105,1.1556,1.15574,1.87,1.45
2018.02.21 03:31:12.717,1.15559,1.15573,1.37,1.45
2018.02.21 03:31:13.024,1.15559,1.15572,1.37,1.45
2018.02.21 03:31:14.015,1.15559,1.15571,1.37,1.45
2018.02.21 03:31:15.130,1.15559,1.15571,1.37,1.45
2018.02.21 03:31:15.694,1.15558,1.15571,1.87,1.45
2018.02.21 03:31:16.851,1.15558,1.15572,1.37,1.45
2018.02.21 03:31:18.403,1.15558,1.15572,2.25,1.45
2018.02.21 03:31:19.096,1.15559,1.15573,1.37,1.45
2018.02.21 03:31:21.311,1.15559,1.15573,1.37,1.45
2018.02.21 03:31:21.839,1.15558,1.15572,1.87,1.45
2018.02.21 03:31:24.172,1.15559,1.15572,1.37,1.45
2018.02.21 03:31:24.712,1.15558,1.15572,1.87,1.45
2018.02.21 03:31:25.214,1.15558,1.15572,1.87,1.45
2018.02.21 03:31:26.026,1.15558,1.15572,1.87,1.45
2018.02.21 03:31:27.627,1.15558,1.1557,1.87,1.20
2018.02.21 03:31:28.145,1.15558,1.15571,1.87,1.45
2018.02.21 03:31:31.523,1.15558,1.1557,1.87,1.20
2018.02.21 03:31:32.166,1.15558,1.15571,1.87,1.45
2018.02.21 03:31:34.146,1.15558,1.15569,3.37,1.20
2018.02.21 03:31:34.454,1.15561,1.1557,1.00,1.20
2018.02.21 03:31:35.047,1.15559,1.1557,1.87,1.20
2018.02.21 03:31:35.646,1.15559,1.15569,1.87,1.20
2018.02.21 03:31:36.233,1.15561,1.15571,1.37,1.45
2018.02.21 03:31:36.777,1.15561,1.15571,1.00,1.20
2018.02.21 03:31:37.794,1.15561,1.15571,1.00,1.20
2018.02.21 03:31:38.302,1.15559,1.1557,4.12,1.20
2018.02.21 03:31:39.391,1.15559,1.1557,2.62,1.20
2018.02.21 03:31:39.917,1.1556,1.15571,1.12,1.45
2018.02.21 03:31:40.630,1.1556,1.15571,1.12,1.20
2018.02.21 03:31:41.163,1.1556,1.15571,1.12,1.45
2018.02.21 03:31:42.632,1.15559,1.1557,1.87,1.20
2018.02.21 03:31:42.963,1.15559,1.15569,1.12,1.20
2018.02.21 03:31:45.345,1.15558,1.15569,1.37,1.20
2018.02.21 03:31:45.868,1.15558,1.15568,1.37,1.20
2018.02.21 03:31:46.412,1.15559,1.15568,1.00,1.45
2018.02.21 03:31:46.733,1.1556,1.1557,1.50,1.20
2018.02.21 03:31:47.236,1.15559,1.1557,3.75,1.20
2018.02.21 03:31:47.503,1.15557,1.15567,1.50,1.20
2018.02.21 03:31:47.606,1.15555,1.15568,2.06,1.20
2018.02.21 03:31:47.710,1.15554,1.15565,1.31,1.45
2018.02.21 03:31:48.073,1.15554,1.15563,1.00,1.20
2018.02.21 03:31:50.106,1.15554,1.15564,1.50,1.20
2018.02.21 03:31:50.802,1.15555,1.15565,1.44,1.20
2018.02.21 03:31:51.157,1.15557,1.15566,1.88,1.20
2018.02.21 03:31:51.209,1.15557,1.15568,2.25,1.20
2018.02.21 03:31:51.891,1.15557,1.15569,3.00,1.45
2018.02.21 03:31:52.520,1.15555,1.15568,1.87,1.45
2018.02.21 03:31:52.573,1.15556,1.15565,1.87,1.45
2018.02.21 03:31:52.679,1.15555,1.15565,1.50,1.20
2018.02.21 03:31:52.887,1.15555,1.15566,1.50,1.20
2018.02.21 03:31:53.529,1.15554,1.15566,1.50,1.20
2018.02.21 03:31:53.785,1.15554,1.15564,1.50,1.20
2018.02.21 03:31:53.989,1.15554,1.15565,1.50,1.20
2018.02.21 03:31:55.061,1.15555,1.15565,1.13,1.45
2018.02.21 03:31:55.575,1.15555,1.15566,1.13,1.45
2018.02.21 03:31:56.082,1.15554,1.15565,1.00,1.45
2018.02.21 03:31:56.135,1.15554,1.15563,1.00,1.45
2018.02.21 03:31:56.240,1.15553,1.15565,1.31,1.45
2018.02.21 03:31:56.344,1.15553,1.15563,1.31,1.20
2018.02.21 03:31:56.654,1.15553,1.15565,1.50,1.45
2018.02.21 03:31:57.112,1.15555,1.15566,1.00,1.20
2018.02.21 03:31:57.214,1.15556,1.15568,2.81,1.45
2018.02.21 03:31:57.597,1.15555,1.15566,1.81,1.45
2018.02.21 03:31:57.750,1.15553,1.15564,3.00,1.20
2018.02.21 03:31:58.321,1.15553,1.15566,1.50,1.45
2018.02.21 03:32:00.092,1.15553,1.15567,1.54,1.57
2018.02.21 03:32:01.098,1.15552,1.15565,1.60,1.95
2018.02.21 03:32:01.201,1.15554,1.15564,1.35,1.45
2018.02.21 03:32:01.328,1.15555,1.15565,1.87,1.20
2018.02.21 03:32:01.380,1.15555,1.15568,3.00,1.20
2018.02.21 03:32:02.048,1.15556,1.15567,1.00,1.20
2018.02.21 03:32:02.395,1.15556,1.1557,1.00,3.08
2018.02.21 03:32:02.897,1.15556,1.1557,1.50,1.58
2018.02.21 03:32:03.790,1.15557,1.15572,2.06,4.95
2018.02.21 03:32:04.111,1.15558,1.15572,1.44,3.08
2018.02.21 03:32:04.700,1.15558,1.15571,1.13,1.00
2018.02.21 03:32:06.813,1.15558,1.15571,1.00,2.32
2018.02.21 03:32:07.492,1.15556,1.1557,1.12,2.62
2018.02.21 03:32:08.443,1.15556,1.15569,1.12,1.50
2018.02.21 03:32:11.235,1.15556,1.15571,2.62,1.95
2018.02.21 03:32:13.079,1.15558,1.15572,1.12,1.20
2018.02.21 03:32:13.882,1.15558,1.15572,1.12,3.45
2018.02.21 03:32:13.988,1.15556,1.15571,1.87,3.45
2018.02.21 03:32:14.562,1.15556,1.1557,1.12,2.32
2018.02.21 03:32:15.515,1.15557,1.15571,1.87,1.95
2018.02.21 03:32:15.568,1.15557,1.15571,1.87,1.45
2018.02.21 03:32:16.133,1.15557,1.15572,3.37,2.32
2018.02.21 03:32:20.305,1.1556,1.15574,1.87,1.45
2018.02.21 03:32:24.689,1.1556,1.15574,1.12,2.70
2018.02.21 03:32:27.169,1.15558,1.15572,1.12,1.57
2018.02.21 03:32:27.327,1.15558,1.15571,1.00,2.32
2018.02.21 03:32:27.652,1.15557,1.15572,3.37,2.32
2018.02.21 03:32:30.560,1.15556,1.1557,3.37,1.45
2018.02.21 03:32:30.717,1.15554,1.15568,1.87,1.57
2018.02.21 03:32:31.562,1.15554,1.15569,1.87,4.95
2018.02.21 03:32:31.892,1.15553,1.15566,1.12,1.45
2018.02.21 03:32:32.415,1.15553,1.15567,1.87,1.57
2018.02.21 03:32:32.927,1.15553,1.15568,3.37,2.70
2018.02.21 03:32:33.455,1.15553,1.15567,1.12,1.57
2018.02.21 03:32:34.278,1.15553,1.15567,1.12,1.57
2018.02.21 03:32:34.911,1.15554,1.15569,1.87,3.07
2018.02.21 03:32:34.964,1.15555,1.1557,1.12,4.20
2018.02.21 03:32:35.069,1.15556,1.1557,1.87,1.45
2018.02.21 03:32:35.586,1.15554,1.15569,1.87,2.32
2018.02.21 03:32:37.360,1.15555,1.1557,1.87,3.45
2018.02.21 03:32:37.413,1.15556,1.1557,1.37,1.95
2018.02.21 03:32:39.235,1.15556,1.1557,1.87,1.45
2018.02.21 03:32:39.830,1.15558,1.15571,1.87,1.45
2018.02.21 03:32:40.046,1.1556,1.15575,1.87,3.45
2018.02.21 03:32:42.404,1.1556,1.15575,3.37,2.70
2018.02.21 03:32:42.954,1.15561,1.15575,1.00,3.45
2018.02.21 03:32:45.300,1.15561,1.15573,1.87,1.45
2018.02.21 03:32:45.690,1.1556,1.15571,1.12,1.20
2018.02.21 03:32:45.796,1.15559,1.15573,1.87,1.45
2018.02.21 03:32:45.900,1.15558,1.15571,1.87,1.45
2018.02.21 03:32:46.402,1.15557,1.15569,1.00,1.20
2018.02.21 03:32:46.953,1.15557,1.15569,1.00,1.45
2018.02.21 03:32:48.227,1.15558,1.15569,1.00,1.45
2018.02.21 03:32:48.332,1.1556,1.15572,1.00,1.57
2018.02.21 03:32:48.850,1.15561,1.15572,1.00,1.45
2018.02.21 03:32:49.081,1.15561,1.15574,1.12,1.95
2018.02.21 03:32:49.444,1.1556,1.15572,3.37,1.20
2018.02.21 03:32:50.358,1.15562,1.15572,1.50,1.20
2018.02.21 03:32:50.410,1.15562,1.15574,1.87,1.20
2018.02.21 03:32:50.567,1.15564,1.15574,1.00,1.45
2018.02.21 03:32:51.212,1.15564,1.15575,1.00,1.20
2018.02.21 03:32:51.751,1.15563,1.15576,1.12,1.45
2018.02.21 03:32:52.325,1.15563,1.15575,1.87,1.20
2018.02.21 03:32:53.845,1.15564,1.15575,1.00,1.20
2018.02.21 03:32:54.643,1.15564,1.15576,2.25,1.45
2018.02.21 03:32:54.782,1.15564,1.15577,2.25,1.12
2018.02.21 03:32:55.360,1.15565,1.15579,1.00,1.76
2018.02.21 03:32:55.878,1.15566,1.1558,1.00,1.37
2018.02.21 03:32:57.555,1.15567,1.15581,1.00,1.47
2018.02.21 03:32:58.080,1.15564,1.15578,1.37,1.00
2018.02.21 03:32:58.584,1.15563,1.15578,1.95,1.12
2018.02.21 03:33:03.105,1.15564,1.15578,2.62,1.00
2018.02.21 03:33:03.803,1.15565,1.15579,1.12,1.12
2018.02.21 03:33:04.403,1.15567,1.15581,1.12,1.95
2018.02.21 03:33:05.931,1.15567,1.15581,1.87,1.00
2018.02.21 03:33:06.509,1.15567,1.15583,2.62,2.32
2018.02.21 03:33:11.250,1.15567,1.15582,3.38,1.10
2018.02.21 03:33:11.768,1.15567,1.15582,4.13,1.33
2018.02.21 03:33:12.123,1.15565,1.1558,1.88,1.57
2018.02.21 03:33:12.651,1.15565,1.1558,2.63,1.39
2018.02.21 03:33:13.185,1.15567,1.15581,1.10,1.69
2018.02.21 03:33:13.711,1.15566,1.15581,3.45,1.69
2018.02.21 03:33:14.702,1.15566,1.15581,3.45,1.31
2018.02.21 03:33:15.257,1.15566,1.15581,4.20,1.31
2018.02.21 03:33:20.183,1.15567,1.15582,2.25,2.33
2018.02.21 03:33:20.733,1.15566,1.15581,3.08,1.12
2018.02.21 03:33:27.965,1.15566,1.15581,3.45,1.31
2018.02.21 03:33:28.280,1.15565,1.15579,1.50,1.76
2018.02.21 03:33:28.829,1.15564,1.15578,1.62,1.50
2018.02.21 03:33:40.279,1.15563,1.15577,2.25,1.00
2018.02.21 03:33:40.334,1.15561,1.15576,3.45,1.12
2018.02.21 03:33:40.544,1.15561,1.15576,1.12,1.57
2018.02.21 03:33:41.066,1.15561,1.15575,1.31,1.20
2018.02.21 03:33:41.595,1.15561,1.15575,1.12,1.76
2018.02.21 03:33:42.138,1.15561,1.15575,1.12,1.39
2018.02.21 03:33:42.698,1.15561,1.15575,1.31,1.39
2018.02.21 03:33:44.170,1.15561,1.15575,1.31,1.76
2018.02.21 03:33:44.483,1.15563,1.15578,3.00,2.33
2018.02.21 03:33:45.000,1.15564,1.15579,3.37,1.76
2018.02.21 03:33:45.540,1.15565,1.1558,1.31,3.64
2018.02.21 03:33:45.696,1.15563,1.15578,2.89,2.25
2018.02.21 03:33:45.749,1.15562,1.15576,1.56,1.10
2018.02.21 03:33:46.060,1.15561,1.15575,2.06,1.32
2018.02.21 03:33:47.298,1.15561,1.15575,1.31,1.58
2018.02.21 03:33:54.304,1.15558,1.15573,3.19,2.33
2018.02.21 03:33:54.462,1.15557,1.15571,1.00,1.20
2018.02.21 03:33:54.515,1.15557,1.15568,1.00,1.00
2018.02.21 03:33:54.748,1.15556,1.15571,2.06,1.58
2018.02.21 03:33:55.525,1.15556,1.1557,1.81,1.00
2018.02.21 03:33:56.238,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:56.796,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:57.333,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:57.845,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:57.946,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:58.276,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:58.805,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:59.393,1.15555,1.1557,2.33,1.12
2018.02.21 03:33:59.497,1.15555,1.1557,2.06,1.95
2018.02.21 03:34:00.061,1.15556,1.1557,1.00,2.14
2018.02.21 03:34:00.853,1.15555,1.1557,3.00,1.95
2018.02.21 03:34:05.958,1.15555,1.15569,1.00,1.58
2018.02.21 03:34:06.561,1.15555,1.15569,1.50,1.08
2018.02.21 03:34:07.098,1.15555,1.15569,1.50,1.10
2018.02.21 03:34:08.765,1.15556,1.1557,2.62,1.20
2018.02.21 03:34:09.294,1.15555,1.1557,3.00,1.95
2018.02.21 03:34:09.482,1.15553,1.15568,2.33,1.12
2018.02.21 03:34:09.641,1.15552,1.15567,1.12,2.14
2018.02.21 03:34:10.106,1.15552,1.15567,1.50,1.95
2018.02.21 03:34:13.571,1.15553,1.15568,2.81,1.39
2018.02.21 03:34:13.727,1.15553,1.15566,1.50,1.00
2018.02.21 03:34:21.331,1.15553,1.15566,1.50,1.00
2018.02.21 03:34:25.186,1.15551,1.15566,3.75,1.20
2018.02.21 03:34:28.273,1.15554,1.15568,1.44,2.51
2018.02.21 03:34:28.375,1.15556,1.15568,1.00,1.20
2018.02.21 03:34:54.680,1.15556,1.1557,1.31,1.10
2018.02.21 03:34:55.293,1.15556,1.1557,1.50,1.00
2018.02.21 03:34:59.362,1.15555,1.15569,2.06,2.33
2018.02.21 03:34:59.895,1.15553,1.15567,2.33,1.31
2018.02.21 03:35:00.474,1.15553,1.15566,2.36,1.00
2018.02.21 03:35:01.216,1.15553,1.15566,2.29,1.00
2018.02.21 03:35:03.371,1.15553,1.15567,3.04,1.00
2018.02.21 03:35:10.821,1.15553,1.15568,3.86,2.25
2018.02.21 03:35:11.147,1.15558,1.1557,1.00,1.12
2018.02.21 03:35:11.914,1.15558,1.1557,1.00,1.70
2018.02.21 03:35:12.616,1.15558,1.15571,1.25,1.95
2018.02.21 03:35:13.147,1.15557,1.15571,1.50,2.70
2018.02.21 03:35:15.070,1.15557,1.15571,1.50,2.70
2018.02.21 03:35:15.682,1.15556,1.15571,3.00,2.70
2018.02.21 03:35:16.297,1.15556,1.15571,3.00,2.70
2018.02.21 03:35:20.238,1.15556,1.15571,3.00,2.70
2018.02.21 03:35:21.461,1.15556,1.15571,3.75,2.70
2018.02.21 03:35:22.069,1.15557,1.15571,1.50,2.70
2018.02.21 03:35:25.007,1.15555,1.15568,2.25,1.20
2018.02.21 03:35:25.181,1.15555,1.15568,1.44,1.95
2018.02.21 03:35:25.762,1.15553,1.15568,3.79,1.76
2018.02.21 03:35:29.455,1.15554,1.15569,1.54,3.07
2018.02.21 03:35:29.767,1.15556,1.1557,1.50,1.95
2018.02.21 03:35:30.070,1.15556,1.1557,1.50,1.76
2018.02.21 03:35:30.696,1.15556,1.1557,1.12,1.57
2018.02.21 03:35:31.327,1.15556,1.1557,1.50,1.57
2018.02.21 03:35:32.750,1.15557,1.15571,1.44,3.26
2018.02.21 03:35:34.409,1.15557,1.1557,1.50,1.07
2018.02.21 03:35:35.026,1.15557,1.1557,1.88,1.07
2018.02.21 03:35:39.228,1.15558,1.15571,1.69,1.57
2018.02.21 03:35:39.954,1.15558,1.15572,1.88,3.45
2018.02.21 03:35:40.768,1.15558,1.15572,1.69,2.70
2018.02.21 03:35:41.379,1.15558,1.15572,1.69,2.70
2018.02.21 03:35:42.377,1.15558,1.15569,1.19,1.20
2018.02.21 03:35:42.429,1.15557,1.15569,1.31,1.95
2018.02.21 03:35:45.816,1.15556,1.15568,2.06,1.95
2018.02.21 03:35:45.922,1.15554,1.15567,3.41,1.95
2018.02.21 03:35:46.080,1.15554,1.15566,3.79,1.45
2018.02.21 03:35:46.708,1.15555,1.15567,1.50,1.20
2018.02.21 03:35:47.257,1.15555,1.15566,1.31,1.45
2018.02.21 03:35:52.379,1.15555,1.15565,1.25,1.20
2018.02.21 03:35:52.923,1.15555,1.15565,1.25,1.20
2018.02.21 03:35:58.060,1.15555,1.15565,1.25,1.20
2018.02.21 03:35:58.763,1.15555,1.15565,1.25,1.20
