2018.02.06 02:44:44.321,1.15248,1.15264,1.87,1.20
2018.02.06 02:44:44.921,1.1525,1.15265,1.12,1.07
2018.02.06 02:44:45.439,1.1525,1.15266,1.12,1.95
2018.02.06 02:44:46.075,1.1525,1.15266,1.12,1.20
2018.02.06 02:44:46.607,1.15251,1.15266,1.37,1.10
2018.02.06 02:44:46.763,1.15249,1.15265,1.87,1.20
2018.02.06 02:44:47.319,1.15249,1.15265,1.12,1.50
2018.02.06 02:44:47.880,1.15249,1.15265,1.87,1.01
2018.02.06 02:44:49.061,1.15247,1.15263,1.87,1.76
2018.02.06 02:44:49.427,1.15245,1.15261,1.12,1.95
2018.02.06 02:44:50.365,1.15244,1.15259,1.37,1.00
2018.02.06 02:44:50.521,1.15245,1.15261,1.87,1.10
2018.02.06 02:44:51.333,1.15245,1.15261,1.87,1.20
2018.02.06 02:44:51.836,1.15245,1.15261,1.87,1.20
2018.02.06 02:44:52.402,1.15245,1.15261,1.12,1.76
2018.02.06 02:44:53.012,1.15245,1.15261,1.12,1.20
2018.02.06 02:44:54.558,1.15244,1.15261,1.47,1.62
2018.02.06 02:44:55.163,1.15243,1.1526,1.37,2.14
2018.02.06 02:44:55.756,1.15242,1.15259,1.47,1.25
2018.02.06 02:44:57.881,1.15242,1.15259,1.37,1.39
2018.02.06 02:44:59.158,1.15241,1.15258,1.37,2.14
2018.02.06 02:44:59.328,1.15237,1.15254,1.39,1.00
2018.02.06 02:44:59.847,1.15237,1.15254,2.14,1.37
2018.02.06 02:45:01.300,1.15238,1.15255,1.20,1.37
2018.02.06 02:45:01.837,1.15237,1.15255,2.14,1.69
2018.02.06 02:45:02.373,1.15236,1.15254,2.51,1.50
2018.02.06 02:45:04.926,1.15236,1.15253,1.32,1.37
2018.02.06 02:45:05.726,1.15236,1.15253,1.10,1.37
2018.02.06 02:45:05.830,1.15234,1.1525,1.57,1.12
2018.02.06 02:45:05.882,1.15232,1.1525,1.57,1.87
2018.02.06 02:45:07.050,1.15231,1.15249,2.44,1.76
2018.02.06 02:45:07.722,1.15233,1.15251,1.50,2.89
2018.02.06 02:45:08.171,1.15231,1.15249,1.87,1.57
2018.02.06 02:45:11.311,1.15231,1.15248,1.37,1.20
2018.02.06 02:45:11.805,1.1523,1.15247,1.25,1.95
2018.02.06 02:45:11.860,1.15227,1.15244,1.07,1.37
2018.02.06 02:45:11.968,1.15235,1.15251,1.12,1.57
2018.02.06 02:45:12.021,1.1523,1.15247,1.20,1.37
2018.02.06 02:45:12.609,1.15229,1.15247,1.39,1.76
2018.02.06 02:45:12.960,1.15227,1.15245,1.69,1.57
2018.02.06 02:45:13.480,1.15226,1.15244,1.70,1.50
2018.02.06 02:45:14.043,1.15225,1.15243,2.89,1.37
2018.02.06 02:45:14.567,1.15225,1.15243,2.14,1.37
2018.02.06 02:45:15.174,1.15225,1.15243,2.14,1.37
2018.02.06 02:45:17.617,1.15225,1.15243,1.95,1.37
2018.02.06 02:45:17.975,1.15228,1.15245,1.10,1.37
2018.02.06 02:45:18.522,1.15228,1.15246,2.51,1.37
2018.02.06 02:45:19.044,1.1523,1.15248,2.25,2.51
2018.02.06 02:45:19.203,1.15232,1.15249,1.00,2.14
2018.02.06 02:45:19.712,1.15232,1.1525,1.57,2.14
2018.02.06 02:45:21.085,1.15233,1.1525,1.70,2.06
2018.02.06 02:45:21.592,1.15232,1.1525,1.76,1.76
2018.02.06 02:45:21.644,1.15231,1.15248,1.70,1.37
2018.02.06 02:45:23.144,1.15233,1.15251,2.51,1.56
2018.02.06 02:45:23.788,1.15234,1.15251,2.14,1.37
2018.02.06 02:45:23.840,1.15235,1.15253,3.94,2.51
2018.02.06 02:45:23.944,1.15236,1.15251,1.00,1.37
2018.02.06 02:45:29.471,1.15232,1.15248,2.14,1.12
2018.02.06 02:45:29.579,1.15229,1.15247,1.56,1.76
2018.02.06 02:45:29.838,1.15231,1.15248,1.76,1.62
2018.02.06 02:45:29.994,1.15233,1.1525,1.31,1.47
2018.02.06 02:45:30.548,1.15233,1.15251,2.32,1.76
2018.02.06 02:45:31.180,1.15234,1.15251,1.57,2.44
2018.02.06 02:45:31.713,1.15235,1.15252,1.76,1.62
2018.02.06 02:45:32.247,1.15237,1.15252,1.00,2.06
2018.02.06 02:45:33.792,1.15237,1.15252,1.00,1.12
2018.02.06 02:45:35.334,1.15237,1.1525,1.00,1.00
2018.02.06 02:45:35.491,1.15235,1.15251,1.20,1.12
2018.02.06 02:45:35.803,1.15235,1.1525,1.00,1.69
2018.02.06 02:45:36.308,1.15235,1.15251,1.00,2.51
2018.02.06 02:45:44.133,1.15235,1.15251,1.31,1.31
2018.02.06 02:45:44.692,1.15235,1.1525,1.00,1.76
2018.02.06 02:45:45.297,1.15234,1.15249,1.12,1.10
2018.02.06 02:45:45.833,1.15233,1.15249,1.00,1.76
2018.02.06 02:45:46.527,1.15233,1.1525,2.62,1.39
2018.02.06 02:45:47.091,1.15235,1.15251,1.00,2.51
2018.02.06 02:45:47.608,1.15238,1.15253,1.00,1.76
2018.02.06 02:45:48.032,1.15236,1.15252,1.12,2.70
2018.02.06 02:45:48.649,1.15234,1.15249,1.00,1.00
2018.02.06 02:45:48.856,1.15232,1.15248,1.87,1.39
2018.02.06 02:45:49.328,1.15232,1.15247,1.00,1.69
2018.02.06 02:45:50.732,1.15232,1.15247,1.00,1.25
2018.02.06 02:45:50.966,1.1523,1.15246,1.20,1.31
2018.02.06 02:45:51.495,1.15228,1.15245,1.39,1.00
2018.02.06 02:45:52.455,1.15229,1.15246,1.37,1.39
2018.02.06 02:45:53.119,1.15228,1.15245,2.51,1.69
2018.02.06 02:45:53.655,1.15228,1.15245,1.87,1.76
2018.02.06 02:45:55.098,1.15228,1.15244,1.12,1.39
2018.02.06 02:45:56.139,1.15224,1.15241,1.70,1.00
2018.02.06 02:45:56.193,1.15221,1.15239,1.95,2.32
2018.02.06 02:45:56.714,1.1522,1.15237,2.51,1.00
2018.02.06 02:45:57.299,1.15221,1.15238,2.14,1.62
2018.02.06 02:45:57.957,1.15221,1.15237,1.37,1.12
2018.02.06 02:45:58.114,1.15219,1.15235,1.47,1.00
2018.02.06 02:45:58.166,1.15218,1.15234,1.12,1.00
2018.02.06 02:45:59.113,1.15217,1.15234,1.39,1.12
2018.02.06 02:45:59.166,1.15217,1.15234,1.76,1.00
2018.02.06 02:45:59.379,1.15217,1.15233,1.32,1.50
2018.02.06 02:45:59.432,1.15215,1.15232,1.39,1.00
2018.02.06 02:45:59.933,1.15214,1.1523,1.57,1.00
2018.02.06 02:46:00.462,1.15215,1.15232,1.37,1.39
2018.02.06 02:46:01.488,1.15215,1.15231,1.62,1.00
2018.02.06 02:46:01.541,1.15213,1.15231,1.76,1.87
2018.02.06 02:46:02.102,1.15216,1.15233,1.37,1.07
2018.02.06 02:46:02.659,1.15216,1.15233,2.06,1.10
2018.02.06 02:46:03.183,1.15217,1.15234,1.62,1.39
2018.02.06 02:46:03.710,1.15217,1.15234,1.39,1.00
2018.02.06 02:46:04.039,1.1522,1.15238,1.37,2.14
2018.02.06 02:46:04.454,1.15218,1.15236,2.81,1.57
2018.02.06 02:46:05.004,1.15218,1.15236,1.37,3.64
2018.02.06 02:46:05.328,1.1522,1.15237,1.31,1.39
2018.02.06 02:46:05.380,1.1522,1.15237,1.50,1.47
2018.02.06 02:46:05.432,1.1522,1.15237,1.31,1.47
2018.02.06 02:46:06.281,1.15221,1.15238,1.37,1.39
2018.02.06 02:46:06.596,1.15219,1.15236,1.87,1.10
2018.02.06 02:46:07.922,1.15219,1.15236,2.06,1.07
2018.02.06 02:46:08.424,1.15219,1.15237,2.06,2.14
2018.02.06 02:46:08.761,1.15217,1.15235,1.62,2.32
2018.02.06 02:46:09.407,1.15219,1.15236,1.50,2.14
2018.02.06 02:46:09.731,1.15217,1.15233,1.62,1.00
2018.02.06 02:46:09.844,1.15215,1.15232,1.39,1.12
2018.02.06 02:46:10.368,1.15214,1.15231,1.95,1.25
2018.02.06 02:46:11.216,1.15215,1.15232,1.37,1.39
2018.02.06 02:46:11.510,1.15216,1.15233,1.37,1.39
2018.02.06 02:46:12.047,1.15216,1.15233,2.62,1.32
2018.02.06 02:46:12.152,1.15217,1.15234,1.87,1.01
2018.02.06 02:46:12.672,1.15218,1.15235,1.62,1.57
2018.02.06 02:46:13.208,1.15217,1.15235,1.37,3.64
2018.02.06 02:46:13.750,1.15217,1.15234,1.37,2.14
2018.02.06 02:46:14.296,1.15216,1.15233,1.37,2.14
2018.02.06 02:46:14.817,1.15216,1.15233,1.37,2.14
2018.02.06 02:46:15.075,1.15216,1.15233,1.37,1.01
2018.02.06 02:46:15.607,1.15217,1.15235,1.62,2.51
2018.02.06 02:46:15.865,1.1522,1.15237,1.00,1.66
2018.02.06 02:46:16.172,1.15222,1.15238,1.00,1.39
2018.02.06 02:46:16.640,1.15221,1.15236,1.39,1.00
2018.02.06 02:46:16.692,1.15221,1.15239,1.39,2.51
2018.02.06 02:46:18.772,1.15223,1.1524,1.37,1.39
2018.02.06 02:46:19.296,1.15224,1.15241,1.37,2.14
2018.02.06 02:46:20.393,1.15224,1.15241,1.37,2.89
2018.02.06 02:46:21.016,1.15223,1.1524,1.37,1.76
2018.02.06 02:46:21.367,1.15221,1.15238,2.44,1.32
2018.02.06 02:46:21.682,1.15225,1.15241,1.37,1.07
2018.02.06 02:46:22.151,1.15225,1.15242,1.37,1.01
2018.02.06 02:46:22.688,1.15224,1.15241,1.47,1.31
2018.02.06 02:46:22.793,1.15228,1.15241,1.12,1.00
2018.02.06 02:46:22.844,1.15226,1.15244,1.62,2.70
2018.02.06 02:46:22.897,1.15225,1.1524,1.50,1.00
2018.02.06 02:46:23.003,1.15223,1.15238,1.12,1.10
2018.02.06 02:46:23.491,1.15224,1.15238,1.37,1.07
2018.02.06 02:46:23.758,1.15222,1.15236,1.62,1.00
2018.02.06 02:46:24.436,1.15222,1.15235,1.37,1.00
2018.02.06 02:46:24.746,1.1522,1.15235,1.37,1.01
2018.02.06 02:46:24.902,1.1522,1.15237,1.37,2.51
2018.02.06 02:46:25.007,1.15218,1.15234,1.69,1.76
2018.02.06 02:46:25.111,1.15216,1.15233,1.37,1.57
2018.02.06 02:46:25.667,1.15216,1.15233,1.37,2.70
2018.02.06 02:46:26.191,1.15217,1.15234,1.62,2.32
2018.02.06 02:46:26.295,1.15215,1.15231,1.39,1.00
2018.02.06 02:46:26.425,1.15216,1.15232,1.37,2.32
2018.02.06 02:46:26.581,1.15214,1.1523,1.37,1.57
2018.02.06 02:46:26.633,1.15215,1.1523,1.37,1.20
2018.02.06 02:46:26.685,1.15213,1.15229,1.37,2.06
2018.02.06 02:46:27.098,1.15212,1.15228,1.62,1.57
2018.02.06 02:46:27.620,1.15213,1.15229,1.62,4.39
2018.02.06 02:46:28.131,1.15212,1.15229,1.37,4.01
2018.02.06 02:46:28.234,1.15212,1.15229,1.37,2.89
2018.02.06 02:46:28.667,1.15214,1.15231,1.62,1.57
2018.02.06 02:46:29.190,1.15214,1.1523,1.62,1.20
2018.02.06 02:46:31.780,1.15214,1.1523,1.62,1.95
2018.02.06 02:46:32.200,1.15214,1.1523,1.62,1.39
2018.02.06 02:46:32.790,1.15215,1.1523,1.37,1.20
2018.02.06 02:46:33.425,1.15215,1.1523,1.62,1.20
2018.02.06 02:46:33.787,1.15215,1.15231,1.62,1.10
2018.02.06 02:46:34.329,1.15216,1.15232,1.62,1.10
2018.02.06 02:46:35.584,1.15216,1.15232,1.62,1.20
2018.02.06 02:46:36.112,1.15216,1.15232,1.62,1.20
2018.02.06 02:46:36.348,1.15216,1.1523,1.62,1.00
2018.02.06 02:46:36.864,1.15214,1.1523,1.62,2.32
2018.02.06 02:46:36.970,1.15212,1.15228,1.56,1.39
2018.02.06 02:46:37.502,1.15211,1.15228,1.62,1.95
2018.02.06 02:46:38.909,1.15211,1.15227,1.62,1.07
2018.02.06 02:46:39.707,1.15211,1.15227,1.37,1.20
2018.02.06 02:46:43.029,1.1521,1.15227,1.37,3.64
2018.02.06 02:46:47.654,1.15211,1.15228,1.37,3.64
2018.02.06 02:46:50.382,1.15211,1.15228,1.37,1.76
2018.02.06 02:46:50.932,1.15212,1.15229,1.37,1.76
2018.02.06 02:46:51.090,1.15214,1.1523,1.37,2.51
2018.02.06 02:46:51.584,1.15215,1.15232,1.37,2.14
2018.02.06 02:46:53.661,1.15216,1.15232,1.37,1.76
2018.02.06 02:46:53.769,1.15217,1.15233,1.37,1.01
2018.02.06 02:46:54.306,1.15218,1.15234,1.37,2.14
2018.02.06 02:46:54.957,1.15218,1.15232,1.37,1.00
2018.02.06 02:46:55.510,1.15218,1.15231,1.37,1.00
2018.02.06 02:47:00.833,1.15218,1.15233,1.37,1.00
2018.02.06 02:47:00.990,1.1522,1.15233,1.37,1.00
2018.02.06 02:47:01.096,1.15222,1.15237,1.37,1.10
2018.02.06 02:47:01.201,1.15223,1.1524,1.37,2.14
2018.02.06 02:47:01.343,1.15224,1.15241,1.37,1.20
2018.02.06 02:47:01.678,1.15226,1.15242,1.37,1.57
2018.02.06 02:47:02.248,1.15225,1.15242,1.62,1.57
2018.02.06 02:47:03.474,1.15225,1.1524,1.62,1.00
2018.02.06 02:47:05.833,1.15225,1.15241,1.37,1.20
2018.02.06 02:47:08.269,1.15226,1.15242,1.50,1.10
2018.02.06 02:47:08.866,1.15227,1.15242,1.37,1.10
2018.02.06 02:47:09.541,1.15226,1.15242,1.37,1.10
2018.02.06 02:47:10.084,1.15225,1.15241,1.37,1.00
2018.02.06 02:47:12.836,1.15225,1.15242,1.37,2.51
2018.02.06 02:47:13.045,1.15226,1.15242,1.37,1.10
2018.02.06 02:47:13.561,1.15227,1.15241,1.37,1.00
2018.02.06 02:47:14.324,1.15227,1.15242,1.37,1.00
2018.02.06 02:47:14.595,1.15224,1.15241,1.39,1.00
2018.02.06 02:47:14.648,1.15224,1.15241,1.37,1.95
2018.02.06 02:47:15.012,1.15225,1.15243,1.37,2.51
2018.02.06 02:47:15.482,1.15225,1.15241,1.37,1.57
2018.02.06 02:47:16.711,1.15224,1.1524,1.37,1.10
2018.02.06 02:47:17.450,1.15224,1.15239,1.37,1.00
2018.02.06 02:47:17.990,1.15226,1.1524,1.37,1.00
2018.02.06 02:47:18.409,1.15228,1.1524,1.37,1.00
2018.02.06 02:47:18.953,1.15227,1.1524,1.37,1.00
2018.02.06 02:47:19.365,1.15227,1.15243,1.37,1.10
2018.02.06 02:47:19.992,1.15227,1.15242,1.37,1.10
2018.02.06 02:47:20.973,1.15229,1.15243,1.37,1.00
2018.02.06 02:47:21.128,1.15229,1.15246,1.50,1.57
2018.02.06 02:47:21.662,1.1523,1.15246,1.62,1.95
2018.02.06 02:47:22.166,1.15229,1.15245,1.37,1.20
2018.02.06 02:47:22.484,1.1523,1.15247,1.37,1.76
2018.02.06 02:47:23.431,1.15231,1.15247,1.37,1.00
2018.02.06 02:47:23.946,1.15232,1.15247,1.37,1.00
2018.02.06 02:47:25.182,1.15232,1.15249,1.37,1.76
2018.02.06 02:47:25.813,1.15232,1.15248,1.37,1.00
2018.02.06 02:47:26.317,1.15231,1.15248,1.37,2.32
2018.02.06 02:47:27.426,1.1523,1.15247,1.37,1.10
2018.02.06 02:47:28.001,1.1523,1.15248,1.37,3.82
2018.02.06 02:47:28.797,1.1523,1.15248,1.37,3.45
2018.02.06 02:47:29.387,1.1523,1.15247,1.37,1.32
2018.02.06 02:47:29.594,1.15229,1.15244,1.37,1.00
2018.02.06 02:47:31.348,1.15229,1.15243,1.37,1.00
2018.02.06 02:47:31.658,1.1523,1.15246,1.87,1.00
2018.02.06 02:47:32.178,1.15229,1.15245,2.14,1.00
2018.02.06 02:47:32.230,1.15226,1.15244,1.56,2.89
2018.02.06 02:47:32.333,1.15224,1.15242,1.37,4.01
2018.02.06 02:47:32.642,1.15223,1.15239,1.37,1.00
2018.02.06 02:47:34.130,1.15223,1.1524,2.25,1.20
2018.02.06 02:47:34.989,1.15225,1.15241,1.37,1.10
2018.02.06 02:47:35.508,1.15226,1.1524,1.37,1.00
2018.02.06 02:47:36.048,1.15227,1.15241,2.06,1.00
2018.02.06 02:47:36.597,1.15229,1.15243,1.87,1.00
2018.02.06 02:47:36.941,1.15225,1.15239,1.76,1.00
2018.02.06 02:47:36.994,1.15223,1.15238,1.12,1.00
2018.02.06 02:47:37.152,1.1522,1.15236,2.70,1.50
2018.02.06 02:47:37.807,1.15221,1.15239,1.37,2.51
2018.02.06 02:47:38.387,1.15221,1.15239,1.62,2.14
2018.02.06 02:47:38.898,1.15222,1.1524,2.51,1.76
2018.02.06 02:47:39.829,1.15222,1.15239,1.12,1.39
2018.02.06 02:47:40.559,1.15223,1.15239,1.87,1.39
2018.02.06 02:47:41.094,1.15224,1.15239,1.12,1.00
2018.02.06 02:47:41.695,1.15225,1.15241,1.00,3.26
2018.02.06 02:47:41.749,1.15223,1.15239,1.12,2.14
2018.02.06 02:47:42.303,1.15224,1.15241,1.12,3.26
2018.02.06 02:47:43.072,1.15223,1.15239,1.37,1.00
2018.02.06 02:47:45.529,1.15223,1.1524,1.37,1.76
2018.02.06 02:47:45.736,1.15222,1.15238,1.87,1.00
2018.02.06 02:47:46.157,1.15224,1.1524,1.12,1.39
2018.02.06 02:47:47.057,1.15224,1.1524,1.87,1.25
2018.02.06 02:47:51.261,1.15225,1.15241,1.12,1.39
2018.02.06 02:47:51.859,1.15225,1.15241,2.06,1.00
2018.02.06 02:47:52.013,1.15227,1.15243,2.25,1.07
2018.02.06 02:47:52.128,1.15229,1.15245,1.00,2.14
2018.02.06 02:47:52.673,1.15229,1.15245,1.12,1.39
2018.02.06 02:47:54.711,1.15229,1.15245,1.12,2.14
2018.02.06 02:47:55.226,1.15229,1.15245,1.12,2.89
2018.02.06 02:47:55.425,1.1523,1.15247,1.37,1.39
2018.02.06 02:47:55.736,1.1523,1.15247,1.00,2.89
2018.02.06 02:47:56.184,1.15231,1.15249,1.57,1.57
2018.02.06 02:47:56.702,1.15229,1.15246,1.07,1.62
2018.02.06 02:47:56.806,1.1523,1.15248,1.37,2.89
2018.02.06 02:47:57.821,1.15231,1.15248,1.37,2.14
2018.02.06 02:47:57.926,1.15235,1.15251,1.37,1.76
2018.02.06 02:47:58.035,1.15235,1.15253,1.95,2.44
2018.02.06 02:47:58.550,1.15238,1.15253,1.00,1.00
2018.02.06 02:47:58.603,1.15238,1.15251,1.00,1.00
2018.02.06 02:47:58.928,1.15235,1.15248,1.37,1.00
2018.02.06 02:47:59.143,1.15234,1.15249,1.00,1.00
2018.02.06 02:47:59.455,1.15232,1.15248,1.00,1.31
2018.02.06 02:47:59.613,1.15232,1.15245,1.00,1.00
2018.02.06 02:47:59.952,1.15231,1.15248,1.37,1.39
2018.02.06 02:48:00.162,1.1523,1.15247,1.00,2.14
2018.02.06 02:48:00.675,1.15231,1.15248,1.37,2.89
2018.02.06 02:48:02.028,1.15232,1.15247,1.50,1.00
2018.02.06 02:48:03.685,1.15232,1.15249,1.37,4.39
2018.02.06 02:48:04.203,1.15231,1.15248,1.37,5.14
2018.02.06 02:48:04.675,1.15229,1.15246,1.39,1.50
2018.02.06 02:48:04.984,1.15239,1.15253,1.20,2.25
2018.02.06 02:48:05.414,1.15241,1.15253,1.20,1.19
2018.02.06 02:48:05.937,1.15241,1.15254,1.20,1.50
2018.02.06 02:48:06.144,1.15243,1.15256,1.20,1.00
2018.02.06 02:48:06.195,1.15243,1.15254,1.20,1.00
2018.02.06 02:48:07.068,1.15242,1.15255,1.20,1.50
2018.02.06 02:48:07.584,1.15242,1.15255,1.20,1.00
2018.02.06 02:48:07.894,1.15242,1.15253,1.45,1.00
2018.02.06 02:48:08.051,1.15241,1.15253,1.20,1.25
2018.02.06 02:48:08.573,1.1524,1.15252,1.20,1.25
2018.02.06 02:48:08.627,1.1524,1.1525,1.20,1.00
2018.02.06 02:48:08.786,1.15237,1.15249,1.20,2.44
2018.02.06 02:48:08.838,1.15237,1.15244,1.20,1.00
2018.02.06 02:48:08.890,1.15235,1.15244,1.20,1.00
2018.02.06 02:48:08.993,1.15236,1.15249,1.20,2.62
2018.02.06 02:48:09.097,1.15234,1.15246,1.20,1.00
2018.02.06 02:48:09.600,1.15236,1.15248,1.20,2.06
2018.02.06 02:48:10.116,1.15235,1.15248,1.20,1.62
2018.02.06 02:48:10.172,1.15235,1.15249,1.20,1.00
2018.02.06 02:48:10.330,1.15237,1.1525,1.20,1.19
2018.02.06 02:48:10.483,1.15239,1.15253,1.20,3.00
2018.02.06 02:48:11.005,1.1524,1.15253,1.20,1.31
2018.02.06 02:48:11.701,1.15241,1.15252,1.20,1.00
2018.02.06 02:48:12.321,1.15241,1.15253,1.20,1.12
2018.02.06 02:48:12.588,1.15239,1.15256,1.57,2.62
2018.02.06 02:48:12.693,1.15242,1.15256,1.20,1.25
2018.02.06 02:48:13.215,1.15243,1.15256,1.20,1.69
2018.02.06 02:48:13.736,1.15244,1.15257,1.20,1.87
2018.02.06 02:48:14.281,1.15243,1.15256,1.20,2.06
2018.02.06 02:48:14.926,1.15242,1.15256,1.20,2.25
2018.02.06 02:48:15.443,1.15243,1.15256,1.20,1.25
2018.02.06 02:48:17.557,1.15243,1.15256,1.45,1.31
2018.02.06 02:48:17.661,1.15244,1.15253,1.20,1.00
2018.02.06 02:48:17.781,1.15242,1.15253,1.20,1.00
2018.02.06 02:48:19.709,1.15241,1.15253,1.20,1.31
2018.02.06 02:48:20.393,1.15241,1.15253,1.20,1.31
2018.02.06 02:48:20.929,1.15241,1.15253,1.20,1.31
2018.02.06 02:48:21.561,1.15241,1.15253,1.45,1.87
2018.02.06 02:48:22.070,1.15242,1.15253,1.20,1.44
2018.02.06 02:48:22.593,1.15241,1.15253,1.20,2.44
2018.02.06 02:48:23.769,1.15242,1.15254,1.20,1.12
2018.02.06 02:48:23.822,1.15241,1.15256,1.20,1.69
2018.02.06 02:48:23.874,1.15243,1.15254,1.20,1.00
2018.02.06 02:48:25.015,1.15243,1.15254,1.20,1.00
2018.02.06 02:48:25.432,1.15243,1.15257,1.20,1.69
2018.02.06 02:48:25.948,1.15243,1.15256,1.45,1.00
2018.02.06 02:48:26.052,1.15243,1.15254,1.45,1.00
2018.02.06 02:48:26.208,1.15238,1.15254,1.37,3.07
2018.02.06 02:48:26.260,1.15236,1.15253,1.66,1.25
2018.02.06 02:48:26.443,1.15239,1.15255,1.37,2.51
2018.02.06 02:48:26.494,1.1524,1.15257,1.37,2.51
2018.02.06 02:48:26.648,1.1524,1.15257,1.62,1.01
2018.02.06 02:48:28.247,1.15239,1.15256,1.62,2.51
2018.02.06 02:48:28.508,1.15237,1.15254,1.37,1.57
2018.02.06 02:48:29.009,1.15237,1.15254,1.37,3.07
2018.02.06 02:48:29.527,1.15236,1.15251,1.37,1.69
2018.02.06 02:48:30.232,1.15235,1.15251,1.37,1.76
2018.02.06 02:48:30.607,1.15233,1.1525,1.69,1.01
2018.02.06 02:48:32.831,1.15233,1.1525,1.37,1.39
2018.02.06 02:48:33.364,1.15233,1.1525,1.37,1.39
2018.02.06 02:48:34.050,1.15234,1.1525,1.87,1.25
2018.02.06 02:48:34.556,1.15234,1.15249,1.00,1.76
2018.02.06 02:48:35.362,1.15232,1.15248,2.06,1.00
2018.02.06 02:48:35.931,1.15232,1.15248,1.12,1.95
2018.02.06 02:48:36.716,1.15232,1.15248,1.87,1.57
2018.02.06 02:48:37.564,1.15231,1.15247,2.06,1.00
2018.02.06 02:48:37.668,1.15233,1.15249,1.87,1.31
2018.02.06 02:48:38.212,1.15235,1.1525,1.00,5.51
2018.02.06 02:48:39.080,1.15233,1.15249,2.06,1.25
2018.02.06 02:48:39.632,1.15233,1.15249,1.12,2.51
2018.02.06 02:48:42.319,1.15233,1.15249,1.12,1.95
2018.02.06 02:48:43.014,1.15232,1.15248,2.06,1.10
2018.02.06 02:48:43.554,1.15232,1.15248,1.87,1.95
2018.02.06 02:48:44.136,1.15232,1.15246,1.37,1.00
2018.02.06 02:48:44.548,1.1523,1.15246,1.87,1.12
2018.02.06 02:48:45.091,1.15231,1.15246,1.37,1.12
2018.02.06 02:48:45.592,1.15232,1.15248,1.87,1.57
2018.02.06 02:48:47.769,1.15231,1.15247,1.87,1.20
2018.02.06 02:48:48.355,1.15231,1.15246,1.12,2.14
2018.02.06 02:48:48.872,1.15229,1.15245,1.87,1.76
2018.02.06 02:48:49.706,1.15229,1.15245,1.87,2.14
2018.02.06 02:48:50.431,1.15229,1.15245,1.87,1.12
2018.02.06 02:48:50.745,1.15233,1.15248,1.12,1.10
2018.02.06 02:48:51.422,1.15233,1.15249,1.87,2.14
2018.02.06 02:48:53.015,1.15232,1.15247,1.37,1.00
2018.02.06 02:48:53.547,1.15231,1.15247,1.87,1.57
2018.02.06 02:48:54.591,1.15231,1.15247,1.12,2.14
2018.02.06 02:48:54.977,1.15229,1.15244,1.37,1.00
2018.02.06 02:48:55.341,1.15231,1.15247,1.87,1.39
2018.02.06 02:48:55.857,1.1523,1.15246,1.37,2.89
2018.02.06 02:48:58.085,1.15231,1.15246,1.62,1.12
2018.02.06 02:48:58.596,1.15232,1.15248,1.37,1.57
2018.02.06 02:48:59.100,1.15232,1.15248,1.37,1.00
2018.02.06 02:48:59.808,1.15234,1.1525,1.12,2.51
2018.02.06 02:49:00.311,1.15234,1.1525,1.12,1.76
2018.02.06 02:49:02.249,1.15234,1.1525,1.87,1.50
2018.02.06 02:49:02.752,1.15235,1.1525,1.37,1.12
2018.02.06 02:49:07.008,1.15234,1.1525,1.12,1.57
2018.02.06 02:49:07.063,1.15234,1.1525,1.87,2.32
2018.02.06 02:49:07.118,1.15234,1.1525,1.87,1.00
2018.02.06 02:49:10.212,1.15234,1.1525,1.12,1.95
2018.02.06 02:49:10.737,1.15234,1.1525,1.87,1.12
2018.02.06 02:49:11.250,1.15235,1.15251,1.87,1.00
2018.02.06 02:49:11.897,1.15237,1.15251,1.37,1.00
2018.02.06 02:49:12.155,1.15237,1.15254,1.37,1.01
2018.02.06 02:49:12.501,1.1524,1.15257,1.37,1.07
2018.02.06 02:49:12.554,1.1524,1.15258,1.47,3.07
2018.02.06 02:49:13.103,1.15241,1.15258,1.47,1.12
2018.02.06 02:49:14.689,1.15241,1.15258,1.37,2.51
2018.02.06 02:49:15.232,1.15241,1.15259,1.37,2.51
2018.02.06 02:49:15.759,1.15241,1.15258,1.37,2.89
2018.02.06 02:49:16.283,1.1524,1.15257,1.37,2.14
2018.02.06 02:49:16.793,1.1524,1.15258,1.45,2.06
2018.02.06 02:49:17.355,1.15241,1.15258,1.47,1.31
2018.02.06 02:49:17.897,1.15242,1.15259,1.47,1.69
2018.02.06 02:49:18.053,1.15243,1.15261,1.47,2.51
2018.02.06 02:49:18.311,1.15243,1.1526,1.62,1.47
2018.02.06 02:49:18.363,1.15243,1.1526,1.37,1.10
2018.02.06 02:49:18.905,1.15244,1.15262,1.37,2.89
2018.02.06 02:49:19.322,1.15246,1.15262,1.37,1.39
2018.02.06 02:49:19.657,1.15248,1.15265,1.37,2.14
2018.02.06 02:49:19.765,1.15245,1.15263,2.51,1.62
2018.02.06 02:49:19.925,1.15249,1.15265,1.37,1.95
2018.02.06 02:49:19.977,1.15249,1.15265,1.37,1.25
2018.02.06 02:49:20.289,1.1525,1.15268,1.37,3.26
2018.02.06 02:49:20.419,1.15252,1.15269,1.37,1.69
2018.02.06 02:49:20.471,1.15252,1.15269,1.62,1.00
2018.02.06 02:49:21.005,1.15251,1.15268,1.37,2.51
2018.02.06 02:49:21.539,1.15255,1.15269,1.00,2.06
2018.02.06 02:49:21.591,1.1526,1.15275,1.87,1.00
2018.02.06 02:49:21.747,1.1526,1.15277,1.62,1.20
