2018.02.19 08:22:01.471,1.15136,1.15147,1.12,1.12
2018.02.19 08:22:01.995,1.15135,1.15147,1.42,1.12
2018.02.19 08:22:05.036,1.15136,1.15147,1.35,1.00
2018.02.19 08:22:05.575,1.15136,1.15149,1.35,4.61
2018.02.19 08:22:08.081,1.15136,1.15149,2.62,2.81
2018.02.19 08:22:08.595,1.15136,1.15149,3.00,1.50
2018.02.19 08:22:09.287,1.15136,1.15148,2.62,1.87
2018.02.19 08:22:09.789,1.15136,1.15147,2.62,1.00
2018.02.19 08:22:11.269,1.15136,1.15142,1.00,1.87
2018.02.19 08:22:11.322,1.15133,1.1514,1.87,1.87
2018.02.19 08:22:11.425,1.15127,1.15138,1.00,1.12
2018.02.19 08:22:11.880,1.15125,1.15138,1.15,1.12
2018.02.19 08:22:12.036,1.15125,1.15139,1.55,3.83
2018.02.19 08:22:12.546,1.15127,1.15141,2.29,2.70
2018.02.19 08:22:12.811,1.15134,1.15145,1.93,1.00
2018.02.19 08:22:12.863,1.15134,1.15147,1.93,1.95
2018.02.19 08:22:13.943,1.15134,1.15148,1.93,1.57
2018.02.19 08:22:14.538,1.15137,1.15149,1.30,1.50
2018.02.19 08:22:14.852,1.15139,1.15151,1.30,1.50
2018.02.19 08:22:17.365,1.15139,1.15152,5.10,1.00
2018.02.19 08:22:17.570,1.1514,1.15153,1.91,1.87
2018.02.19 08:22:18.082,1.1514,1.15152,2.10,1.00
2018.02.19 08:22:18.302,1.15141,1.15154,1.54,1.87
2018.02.19 08:22:18.843,1.15141,1.15154,1.73,1.87
2018.02.19 08:22:20.035,1.15143,1.15156,3.60,1.50
2018.02.19 08:22:20.568,1.15143,1.15156,2.25,1.00
2018.02.19 08:22:20.621,1.15143,1.15156,1.05,2.81
2018.02.19 08:22:21.554,1.15141,1.15154,2.66,1.00
2018.02.19 08:22:22.107,1.15142,1.15154,1.87,1.00
2018.02.19 08:22:22.422,1.15143,1.15156,2.48,1.00
2018.02.19 08:22:22.985,1.15143,1.15158,3.60,2.51
2018.02.19 08:22:23.641,1.15144,1.15158,1.37,1.57
2018.02.19 08:22:24.165,1.15143,1.15158,2.66,2.32
2018.02.19 08:22:26.366,1.15144,1.15158,1.73,2.14
2018.02.19 08:22:28.247,1.15144,1.15158,2.10,2.14
2018.02.19 08:22:29.635,1.15143,1.15155,1.69,1.00
2018.02.19 08:22:30.002,1.15142,1.15153,1.54,1.00
2018.02.19 08:22:30.520,1.15141,1.15153,1.91,1.00
2018.02.19 08:22:32.124,1.15141,1.15153,2.48,1.00
2018.02.19 08:22:32.353,1.15142,1.15155,1.63,1.50
2018.02.19 08:22:32.901,1.15141,1.15152,1.88,1.00
2018.02.19 08:22:32.954,1.15141,1.15154,2.85,1.00
2018.02.19 08:22:36.015,1.15141,1.15154,2.48,1.00
2018.02.19 08:22:37.106,1.15141,1.15152,1.67,1.00
2018.02.19 08:22:37.789,1.15139,1.15152,6.98,1.00
2018.02.19 08:22:40.968,1.15141,1.15152,2.48,1.00
2018.02.19 08:22:43.673,1.1514,1.15152,1.54,1.00
2018.02.19 08:22:44.213,1.1514,1.15153,2.48,1.12
2018.02.19 08:22:44.662,1.15139,1.15152,1.12,2.62
2018.02.19 08:22:44.870,1.15135,1.15148,1.05,1.31
2018.02.19 08:22:45.026,1.15133,1.15146,4.91,1.00
2018.02.19 08:22:45.559,1.15133,1.15146,3.79,1.00
2018.02.19 08:22:46.656,1.15134,1.15146,2.10,1.00
2018.02.19 08:22:46.762,1.15135,1.15146,1.16,1.00
2018.02.19 08:22:46.969,1.15138,1.15147,1.00,1.00
2018.02.19 08:22:47.076,1.15139,1.15151,1.66,1.50
2018.02.19 08:22:47.311,1.15139,1.15149,1.73,1.00
2018.02.19 08:22:47.469,1.15138,1.15151,1.72,1.87
2018.02.19 08:22:47.983,1.15138,1.15151,2.47,1.12
2018.02.19 08:22:48.861,1.15138,1.15152,2.17,3.94
2018.02.19 08:22:49.460,1.15138,1.1515,1.12,1.00
2018.02.19 08:22:50.062,1.15138,1.15151,1.35,1.87
2018.02.19 08:22:50.634,1.15138,1.15149,1.12,1.00
2018.02.19 08:22:53.232,1.15139,1.15151,1.30,1.87
2018.02.19 08:22:53.387,1.1514,1.15152,1.22,2.25
2018.02.19 08:22:53.915,1.15142,1.15152,1.00,1.50
2018.02.19 08:22:55.899,1.15141,1.15154,1.35,1.37
2018.02.19 08:22:56.107,1.15143,1.15155,1.30,1.12
2018.02.19 08:22:57.032,1.15144,1.15156,1.22,1.50
2018.02.19 08:22:57.581,1.15144,1.15157,1.05,1.37
2018.02.19 08:22:58.851,1.15145,1.15157,1.00,1.50
2018.02.19 08:23:00.846,1.15145,1.15158,1.30,2.25
2018.02.19 08:23:01.159,1.15147,1.15158,1.00,1.37
2018.02.19 08:23:01.365,1.15145,1.15158,1.00,1.50
2018.02.19 08:23:01.897,1.15143,1.15157,1.20,2.25
2018.02.19 08:23:02.442,1.15144,1.15157,1.00,1.87
2018.02.19 08:23:04.630,1.15144,1.15156,1.00,1.37
2018.02.19 08:23:23.486,1.15141,1.15153,1.20,1.37
2018.02.19 08:23:24.036,1.15143,1.15152,1.00,1.00
2018.02.19 08:23:24.142,1.1514,1.15154,1.95,4.50
2018.02.19 08:23:24.506,1.15142,1.15154,1.00,1.87
2018.02.19 08:23:25.205,1.15142,1.15155,1.00,3.00
2018.02.19 08:23:25.619,1.15145,1.15155,1.00,1.50
2018.02.19 08:23:26.182,1.15146,1.15157,1.00,2.81
2018.02.19 08:23:26.387,1.15144,1.15157,2.25,2.25
2018.02.19 08:23:26.932,1.15145,1.15157,1.00,3.19
2018.02.19 08:23:27.967,1.15146,1.15157,1.00,1.87
2018.02.19 08:23:28.254,1.15144,1.15157,2.25,2.81
2018.02.19 08:23:28.513,1.15146,1.15157,1.00,1.87
2018.02.19 08:23:28.771,1.15144,1.15157,2.25,2.81
2018.02.19 08:23:29.888,1.15145,1.15157,1.00,1.87
2018.02.19 08:23:30.939,1.15144,1.15157,1.00,2.06
2018.02.19 08:23:31.315,1.15146,1.15158,1.00,2.25
2018.02.19 08:23:31.817,1.15147,1.15158,1.50,1.50
2018.02.19 08:23:32.320,1.15147,1.15159,2.25,1.87
2018.02.19 08:23:33.751,1.15146,1.15159,1.50,1.87
2018.02.19 08:23:34.322,1.15145,1.15158,1.10,1.37
2018.02.19 08:23:34.890,1.15144,1.15157,1.57,1.37
2018.02.19 08:23:35.202,1.15146,1.15157,1.00,1.87
2018.02.19 08:23:35.706,1.15146,1.15158,1.00,2.62
2018.02.19 08:23:36.222,1.15145,1.15158,1.80,2.25
2018.02.19 08:23:36.545,1.15148,1.15159,1.00,1.00
2018.02.19 08:23:36.873,1.15153,1.15165,1.00,2.25
2018.02.19 08:23:37.080,1.15151,1.15163,1.12,1.25
2018.02.19 08:23:37.134,1.1515,1.15163,1.12,1.56
2018.02.19 08:23:37.649,1.15149,1.15163,3.37,1.87
2018.02.19 08:23:38.163,1.1515,1.15164,1.50,3.00
2018.02.19 08:23:38.497,1.1515,1.15164,1.12,3.37
2018.02.19 08:23:41.649,1.15153,1.15163,1.45,1.00
2018.02.19 08:23:42.162,1.15152,1.15165,1.95,1.87
2018.02.19 08:23:42.917,1.15153,1.15165,2.25,1.12
2018.02.19 08:23:43.225,1.15155,1.15168,1.95,1.87
2018.02.19 08:23:43.841,1.15154,1.15167,1.95,1.37
2018.02.19 08:23:44.358,1.15154,1.15167,1.45,1.37
2018.02.19 08:23:45.154,1.15153,1.15166,1.95,1.87
2018.02.19 08:23:45.683,1.15152,1.15164,1.57,1.00
2018.02.19 08:23:45.735,1.15151,1.15164,1.45,2.81
2018.02.19 08:23:46.009,1.1515,1.15162,1.45,1.37
2018.02.19 08:23:46.279,1.15151,1.15163,1.45,1.12
2018.02.19 08:23:46.830,1.15149,1.15163,1.95,2.81
2018.02.19 08:23:47.345,1.15149,1.15163,1.95,3.56
2018.02.19 08:23:47.628,1.15148,1.1516,3.07,1.12
2018.02.19 08:23:48.223,1.15149,1.15161,1.45,3.00
2018.02.19 08:23:48.565,1.15146,1.15158,1.95,1.37
2018.02.19 08:23:48.838,1.15149,1.1516,1.45,1.12
2018.02.19 08:23:48.995,1.15152,1.15162,1.00,1.12
2018.02.19 08:23:49.505,1.1515,1.15162,1.45,1.87
2018.02.19 08:23:50.596,1.15151,1.15162,1.45,1.12
2018.02.19 08:23:50.880,1.15153,1.15165,1.45,2.25
2018.02.19 08:23:51.454,1.15155,1.15165,1.00,1.00
2018.02.19 08:23:51.611,1.15153,1.15166,3.45,1.37
2018.02.19 08:23:52.164,1.15153,1.15166,2.70,1.37
2018.02.19 08:23:52.681,1.15155,1.15167,1.45,1.87
2018.02.19 08:23:55.158,1.15155,1.15166,1.45,1.87
2018.02.19 08:23:55.491,1.15156,1.1517,3.75,1.12
2018.02.19 08:23:55.543,1.15157,1.1517,1.57,1.12
2018.02.19 08:23:56.063,1.15157,1.1517,4.31,1.50
2018.02.19 08:23:56.694,1.15157,1.1517,1.87,2.62
2018.02.19 08:23:57.237,1.15158,1.15169,2.17,1.50
2018.02.19 08:23:57.743,1.15158,1.15169,2.36,1.50
2018.02.19 08:23:58.367,1.15158,1.15169,1.61,1.50
2018.02.19 08:23:58.524,1.15156,1.15169,2.25,1.00
2018.02.19 08:23:58.766,1.15157,1.1517,2.44,2.62
2018.02.19 08:23:58.870,1.15157,1.1517,4.31,2.62
2018.02.19 08:23:59.408,1.15157,1.1517,3.19,1.87
2018.02.19 08:23:59.951,1.15157,1.15169,3.19,1.12
2018.02.19 08:24:02.471,1.15159,1.15169,1.00,1.12
2018.02.19 08:24:02.529,1.15157,1.15169,2.17,1.12
2018.02.19 08:24:03.586,1.15157,1.15169,1.00,2.62
2018.02.19 08:24:04.360,1.15156,1.15169,1.50,2.62
2018.02.19 08:24:04.464,1.15163,1.15169,1.00,2.62
2018.02.19 08:24:05.920,1.15163,1.1517,1.00,1.50
2018.02.19 08:24:06.430,1.15163,1.15169,1.00,1.00
2018.02.19 08:24:06.965,1.15163,1.1517,1.00,1.12
2018.02.19 08:24:07.777,1.15163,1.15169,1.00,1.00
2018.02.19 08:24:08.738,1.15163,1.1517,1.00,1.50
2018.02.19 08:24:09.029,1.15163,1.15168,1.00,1.12
2018.02.19 08:24:09.190,1.15157,1.15167,1.00,2.62
2018.02.19 08:24:09.727,1.15155,1.15167,2.25,1.12
2018.02.19 08:24:11.775,1.15155,1.15167,1.05,1.69
2018.02.19 08:24:12.006,1.15152,1.15162,1.05,1.00
2018.02.19 08:24:12.316,1.15153,1.15165,1.30,2.62
2018.02.19 08:24:13.169,1.15153,1.15165,1.30,1.12
2018.02.19 08:24:14.251,1.15153,1.15165,1.30,1.87
2018.02.19 08:24:14.304,1.1515,1.15164,2.32,3.75
2018.02.19 08:24:14.510,1.1515,1.15161,1.42,1.00
2018.02.19 08:24:15.023,1.1515,1.1516,1.42,1.00
2018.02.19 08:24:15.367,1.15151,1.15161,1.45,1.00
2018.02.19 08:24:15.678,1.15156,1.15165,1.00,1.00
2018.02.19 08:24:16.188,1.15153,1.15164,2.32,1.00
2018.02.19 08:24:16.622,1.15153,1.15162,1.45,1.00
2018.02.19 08:24:17.224,1.15154,1.15163,1.45,1.00
2018.02.19 08:24:17.484,1.15154,1.15165,1.45,1.50
2018.02.19 08:24:18.017,1.15154,1.15165,1.45,1.50
2018.02.19 08:24:18.842,1.15154,1.15163,1.45,1.00
2018.02.19 08:24:19.359,1.15154,1.15164,1.45,1.00
2018.02.19 08:24:20.008,1.15154,1.15165,1.45,1.00
2018.02.19 08:24:20.518,1.15154,1.15164,1.45,1.00
2018.02.19 08:24:21.095,1.15154,1.15163,1.45,1.00
2018.02.19 08:24:21.509,1.15154,1.15165,2.62,1.12
2018.02.19 08:24:22.054,1.15154,1.15166,2.62,1.00
2018.02.19 08:24:22.613,1.15154,1.15167,2.62,1.50
2018.02.19 08:24:23.116,1.15155,1.15168,3.37,2.44
2018.02.19 08:24:23.681,1.1516,1.15168,1.00,1.50
2018.02.19 08:24:23.785,1.15157,1.15169,2.14,2.62
2018.02.19 08:24:24.148,1.15156,1.15166,1.45,1.00
2018.02.19 08:24:24.905,1.15154,1.15166,1.45,2.81
2018.02.19 08:24:25.689,1.15155,1.15166,1.70,1.50
2018.02.19 08:24:26.205,1.15155,1.15165,1.70,1.00
2018.02.19 08:24:26.742,1.15153,1.15164,1.57,1.00
2018.02.19 08:24:27.287,1.15155,1.15166,1.20,1.50
2018.02.19 08:24:27.797,1.15155,1.15166,1.39,1.00
2018.02.19 08:24:28.356,1.15153,1.15165,3.37,1.00
2018.02.19 08:24:30.231,1.15153,1.15165,1.95,1.87
2018.02.19 08:24:30.804,1.15153,1.15163,1.95,1.00
2018.02.19 08:24:31.349,1.15154,1.15165,1.20,1.12
2018.02.19 08:24:31.870,1.15155,1.15166,1.20,1.87
2018.02.19 08:24:33.447,1.15155,1.15165,1.20,1.00
2018.02.19 08:24:34.198,1.15154,1.15166,1.57,1.50
2018.02.19 08:24:34.801,1.15154,1.15166,4.50,1.00
2018.02.19 08:24:35.339,1.15155,1.15166,1.45,1.00
2018.02.19 08:24:35.874,1.15155,1.15167,1.70,1.12
2018.02.19 08:24:36.376,1.15155,1.15166,1.45,1.00
2018.02.19 08:24:37.821,1.15155,1.15167,1.45,1.12
2018.02.19 08:24:38.378,1.15155,1.15166,1.20,1.00
2018.02.19 08:24:38.881,1.15155,1.15166,1.45,1.00
2018.02.19 08:24:43.939,1.15154,1.15167,1.87,1.87
2018.02.19 08:24:45.068,1.15154,1.15165,1.45,1.50
2018.02.19 08:24:45.182,1.15154,1.15165,1.20,1.00
2018.02.19 08:24:45.487,1.15155,1.15166,1.50,1.00
2018.02.19 08:24:45.995,1.15155,1.15167,1.50,1.87
2018.02.19 08:24:46.532,1.15154,1.15166,2.06,1.00
2018.02.19 08:24:47.043,1.15154,1.15166,1.45,1.87
2018.02.19 08:24:47.547,1.15155,1.15165,1.20,1.00
2018.02.19 08:24:48.065,1.15155,1.15164,1.20,1.00
2018.02.19 08:24:48.573,1.15155,1.15165,1.20,1.00
2018.02.19 08:24:48.905,1.15157,1.15166,1.20,1.00
2018.02.19 08:24:49.323,1.15157,1.15168,1.20,1.12
2018.02.19 08:24:49.653,1.15155,1.15167,1.45,1.37
2018.02.19 08:24:49.881,1.15154,1.15166,1.00,1.31
2018.02.19 08:24:50.341,1.15156,1.15167,1.00,2.81
2018.02.19 08:24:50.879,1.15157,1.15167,1.00,1.87
2018.02.19 08:24:51.404,1.15156,1.15167,1.00,1.87
2018.02.19 08:24:51.865,1.15154,1.15167,1.12,1.87
2018.02.19 08:24:52.366,1.15155,1.15167,1.00,1.37
2018.02.19 08:24:52.716,1.15154,1.15166,1.00,1.69
2018.02.19 08:24:53.479,1.15153,1.15166,1.12,3.45
2018.02.19 08:24:53.836,1.15153,1.15165,1.12,1.00
2018.02.19 08:24:54.525,1.15154,1.15165,1.00,1.00
2018.02.19 08:24:54.837,1.15156,1.15166,1.00,2.25
2018.02.19 08:24:54.994,1.15155,1.15166,1.00,1.50
2018.02.19 08:24:55.537,1.15156,1.15167,1.00,1.50
2018.02.19 08:24:56.052,1.15155,1.15167,1.69,1.87
2018.02.19 08:24:56.104,1.15157,1.15167,1.00,1.00
2018.02.19 08:24:56.604,1.15155,1.15168,1.00,2.06
2018.02.19 08:24:57.115,1.15156,1.15167,1.00,1.50
2018.02.19 08:24:57.674,1.15156,1.15167,1.00,1.87
2018.02.19 08:24:58.184,1.15155,1.15167,1.00,1.87
2018.02.19 08:24:58.758,1.15156,1.15167,1.00,1.50
2018.02.19 08:24:59.680,1.15155,1.15167,1.12,1.50
2018.02.19 08:25:00.199,1.15154,1.15167,1.12,1.87
2018.02.19 08:25:00.710,1.15154,1.15167,2.06,1.87
2018.02.19 08:25:01.054,1.15156,1.15167,1.00,1.87
2018.02.19 08:25:01.570,1.15155,1.15167,1.25,1.87
2018.02.19 08:25:02.198,1.15155,1.15167,1.25,1.87
2018.02.19 08:25:02.702,1.15156,1.15167,1.00,1.50
2018.02.19 08:25:02.755,1.15154,1.15166,1.12,1.12
2018.02.19 08:25:03.045,1.15153,1.15164,1.12,1.00
2018.02.19 08:25:03.303,1.15149,1.15161,1.00,1.12
2018.02.19 08:25:03.355,1.15149,1.15161,1.00,2.62
2018.02.19 08:25:03.407,1.15146,1.15159,1.76,1.00
2018.02.19 08:25:03.509,1.15149,1.15159,1.00,1.50
2018.02.19 08:25:03.662,1.15146,1.15159,1.10,1.12
2018.02.19 08:25:03.972,1.15148,1.15159,1.00,1.87
2018.02.19 08:25:04.501,1.15147,1.15159,1.00,3.26
2018.02.19 08:25:04.842,1.15149,1.15159,1.00,1.50
2018.02.19 08:25:05.374,1.1515,1.1516,1.00,1.00
2018.02.19 08:25:06.095,1.1515,1.15161,1.00,1.12
2018.02.19 08:25:11.636,1.15151,1.15162,1.00,1.12
2018.02.19 08:25:11.959,1.15153,1.15165,1.00,1.95
2018.02.19 08:25:12.755,1.15153,1.15165,1.00,1.87
2018.02.19 08:25:13.270,1.15154,1.15165,1.00,1.50
2018.02.19 08:25:13.968,1.15156,1.15165,1.00,1.37
2018.02.19 08:25:14.074,1.15156,1.15167,1.25,1.37
2018.02.19 08:25:14.577,1.15156,1.15168,1.00,4.12
2018.02.19 08:25:15.164,1.15156,1.15168,1.00,2.25
2018.02.19 08:25:16.289,1.15157,1.15168,1.00,1.00
2018.02.19 08:25:16.561,1.15155,1.15168,1.12,2.81
2018.02.19 08:25:16.613,1.15154,1.15166,1.12,1.50
2018.02.19 08:25:16.978,1.15153,1.15165,1.12,1.50
2018.02.19 08:25:17.154,1.1515,1.15162,2.44,1.12
2018.02.19 08:25:17.669,1.1515,1.15163,1.50,1.50
2018.02.19 08:25:18.207,1.1515,1.15163,2.25,2.25
2018.02.19 08:25:18.466,1.15148,1.15161,1.50,1.00
2018.02.19 08:25:18.674,1.15146,1.15159,2.25,1.00
2018.02.19 08:25:19.087,1.15145,1.15157,1.87,1.12
2018.02.19 08:25:21.103,1.15146,1.15157,1.87,1.00
2018.02.19 08:25:21.460,1.15144,1.15155,2.62,1.12
2018.02.19 08:25:21.826,1.15142,1.15155,1.20,1.69
2018.02.19 08:25:22.330,1.15141,1.15155,1.37,1.87
2018.02.19 08:25:23.298,1.15141,1.15154,1.37,1.00
2018.02.19 08:25:32.393,1.15141,1.15155,1.50,3.00
2018.02.19 08:25:32.968,1.15141,1.15154,1.50,1.00
2018.02.19 08:25:33.280,1.15139,1.15153,1.95,1.50
2018.02.19 08:25:34.036,1.1514,1.15153,1.62,1.50
2018.02.19 08:25:36.299,1.15139,1.15153,2.51,1.87
2018.02.19 08:25:36.845,1.15139,1.15152,1.62,1.87
2018.02.19 08:25:41.153,1.1514,1.15152,1.37,1.50
2018.02.19 08:25:41.706,1.15142,1.15152,1.00,1.50
2018.02.19 08:25:42.110,1.15142,1.15154,1.00,1.37
2018.02.19 08:25:43.291,1.15142,1.15154,1.00,1.00
2018.02.19 08:25:46.837,1.15143,1.15155,1.00,2.62
2018.02.19 08:25:47.993,1.15143,1.15155,1.00,1.50
2018.02.19 08:25:48.536,1.15143,1.15155,3.67,1.12
2018.02.19 08:25:49.085,1.15145,1.15155,1.00,1.12
2018.02.19 08:25:49.614,1.15145,1.15157,1.00,1.50
2018.02.19 08:25:50.623,1.15145,1.15158,1.12,1.62
2018.02.19 08:25:50.987,1.15148,1.15158,1.50,1.00
2018.02.19 08:25:51.092,1.15153,1.15165,1.00,3.07
2018.02.19 08:25:51.638,1.15152,1.15165,2.25,2.25
2018.02.19 08:25:52.191,1.15153,1.15165,1.61,1.50
2018.02.19 08:25:52.931,1.15153,1.15166,1.61,1.50
2018.02.19 08:25:55.342,1.15155,1.15168,1.31,2.62
2018.02.19 08:25:55.725,1.15156,1.15169,1.61,3.37
2018.02.19 08:25:59.009,1.15156,1.15169,2.06,2.62
2018.02.19 08:25:59.062,1.15157,1.15169,1.61,2.25
2018.02.19 08:25:59.579,1.15157,1.15169,2.81,1.50
2018.02.19 08:26:00.099,1.15157,1.15169,1.69,1.50
2018.02.19 08:26:00.725,1.15158,1.15169,1.00,1.50
2018.02.19 08:26:02.124,1.15156,1.15169,3.64,1.87
2018.02.19 08:26:02.776,1.15156,1.15169,1.87,2.25
2018.02.19 08:26:08.535,1.15156,1.15169,2.92,1.87
2018.02.19 08:26:10.618,1.15158,1.15169,1.16,1.87
2018.02.19 08:26:12.349,1.15156,1.15169,1.76,1.12
2018.02.19 08:26:12.890,1.15156,1.15169,1.69,2.25
2018.02.19 08:26:13.411,1.15155,1.15169,2.89,2.62
2018.02.19 08:26:15.531,1.15156,1.15169,2.55,3.37
2018.02.19 08:26:16.043,1.15159,1.15169,1.00,1.87
2018.02.19 08:26:19.602,1.1516,1.15169,1.00,1.12
2018.02.19 08:26:22.417,1.15159,1.15169,1.00,1.87
2018.02.19 08:26:26.599,1.15158,1.15169,1.00,1.87
2018.02.19 08:26:27.612,1.15159,1.15169,1.00,1.87
2018.02.19 08:26:31.175,1.15159,1.15169,1.00,2.62
2018.02.19 08:26:33.843,1.15157,1.15168,1.00,1.10
2018.02.19 08:26:34.374,1.15157,1.15168,1.00,1.57
2018.02.19 08:26:37.021,1.15157,1.15167,1.00,1.07
2018.02.19 08:26:48.427,1.15155,1.15166,1.00,1.20
2018.02.19 08:26:48.535,1.15154,1.15163,1.00,1.12
2018.02.19 08:26:50.079,1.15154,1.15165,1.00,2.14
2018.02.19 08:26:50.653,1.15154,1.15165,1.00,2.14
2018.02.19 08:26:50.706,1.15152,1.15165,1.50,3.07
2018.02.19 08:26:51.217,1.15152,1.15164,1.00,1.01
2018.02.19 08:26:51.568,1.1515,1.15162,1.00,1.10
2018.02.19 08:26:52.103,1.15149,1.15161,1.12,1.10
2018.02.19 08:26:52.314,1.15147,1.15161,1.50,4.76
2018.02.19 08:26:52.521,1.15145,1.15158,1.30,2.14
2018.02.19 08:26:52.959,1.15143,1.15155,1.22,1.10
2018.02.19 08:26:53.475,1.15143,1.15156,1.30,1.45
2018.02.19 08:26:55.107,1.15144,1.15156,1.12,1.57
2018.02.19 08:26:55.452,1.15146,1.15157,1.00,1.45
2018.02.19 08:26:55.886,1.15146,1.15153,1.25,1.00
2018.02.19 08:26:55.938,1.15143,1.15153,2.62,1.00
2018.02.19 08:26:56.197,1.15144,1.15157,1.25,1.69
2018.02.19 08:26:56.381,1.15146,1.15157,1.00,1.00
2018.02.19 08:26:56.895,1.15145,1.15158,1.31,1.37
2018.02.19 08:26:57.512,1.15144,1.15158,3.07,1.00
2018.02.19 08:26:58.880,1.15144,1.15158,1.95,1.50
2018.02.19 08:26:59.560,1.15144,1.15158,1.57,1.50
2018.02.19 08:27:00.088,1.15144,1.15157,1.25,1.20
2018.02.19 08:27:00.630,1.15144,1.15158,2.62,1.82
2018.02.19 08:27:01.148,1.15145,1.15157,1.50,1.10
2018.02.19 08:27:01.895,1.15144,1.15158,2.62,1.57
2018.02.19 08:27:03.484,1.15144,1.15158,1.69,1.45
2018.02.19 08:27:03.987,1.15144,1.15158,2.25,1.45
2018.02.19 08:27:09.804,1.15147,1.15158,1.00,1.45
2018.02.19 08:27:10.264,1.15145,1.15158,1.12,1.20
2018.02.19 08:27:10.318,1.15145,1.15158,1.12,1.45
2018.02.19 08:27:12.426,1.15145,1.15158,1.12,1.45
2018.02.19 08:27:13.069,1.15145,1.15158,1.12,1.45
2018.02.19 08:27:16.105,1.15147,1.15158,1.00,1.45
2018.02.19 08:27:16.618,1.15147,1.15158,1.00,1.45
2018.02.19 08:27:17.312,1.15147,1.15158,1.50,1.10
2018.02.19 08:27:17.622,1.15149,1.1516,1.00,1.95
2018.02.19 08:27:22.080,1.15149,1.1516,1.69,1.10
2018.02.19 08:27:22.395,1.15151,1.15163,1.12,1.50
2018.02.19 08:27:23.614,1.15152,1.15165,1.00,2.44
2018.02.19 08:27:25.726,1.15152,1.15165,1.12,1.00
2018.02.19 08:27:25.886,1.15154,1.15166,1.00,1.87
2018.02.19 08:27:26.713,1.15154,1.15165,1.00,2.62
2018.02.19 08:27:29.035,1.15154,1.15163,1.00,1.12
2018.02.19 08:27:31.218,1.15152,1.15163,1.00,1.12
2018.02.19 08:27:31.849,1.1515,1.15163,2.51,1.12
2018.02.19 08:27:32.384,1.1515,1.15164,2.51,1.25
2018.02.19 08:27:33.396,1.1515,1.15163,2.25,1.12
2018.02.19 08:27:34.597,1.1515,1.15163,1.87,1.50
2018.02.19 08:27:35.761,1.15149,1.15162,1.50,1.87
2018.02.19 08:27:40.111,1.15149,1.15162,1.69,1.00
2018.02.19 08:27:40.393,1.15149,1.15162,1.31,1.12
2018.02.19 08:27:40.603,1.1515,1.15162,1.00,1.35
2018.02.19 08:27:43.711,1.15148,1.15162,4.99,2.44
2018.02.19 08:27:44.216,1.15148,1.15161,1.12,2.06
2018.02.19 08:27:44.813,1.15148,1.15161,1.12,1.62
2018.02.19 08:27:55.527,1.15149,1.1516,1.12,1.50
2018.02.19 08:27:56.067,1.1515,1.1516,1.00,1.50
2018.02.19 08:27:56.615,1.1515,1.15162,1.12,1.12
2018.02.19 08:28:00.161,1.1515,1.15163,1.95,2.25
2018.02.19 08:28:00.215,1.15152,1.15163,1.69,1.00
2018.02.19 08:28:00.720,1.15152,1.15166,4.39,1.12
2018.02.19 08:28:01.360,1.15152,1.15166,3.00,1.37
2018.02.19 08:28:04.811,1.15152,1.15165,1.00,1.25
2018.02.19 08:28:05.121,1.1515,1.15163,1.57,1.12
2018.02.19 08:28:05.633,1.1515,1.15163,1.50,2.44
2018.02.19 08:28:06.395,1.15149,1.15162,1.12,1.00
2018.02.19 08:28:06.945,1.15147,1.1516,1.37,1.00
2018.02.19 08:28:09.988,1.15147,1.15161,1.37,5.14
2018.02.19 08:28:11.219,1.15147,1.1516,1.37,1.69
2018.02.19 08:28:12.711,1.15146,1.1516,1.00,3.56
2018.02.19 08:28:14.191,1.15145,1.15159,1.37,4.20
2018.02.19 08:28:15.825,1.15144,1.15158,1.69,1.01
2018.02.19 08:28:16.449,1.15144,1.15157,1.25,1.12
2018.02.19 08:28:17.140,1.15142,1.15157,2.32,3.37
2018.02.19 08:28:17.193,1.15141,1.15155,3.07,2.62
2018.02.19 08:28:17.401,1.15139,1.15153,2.14,1.62
2018.02.19 08:28:17.585,1.15139,1.1515,1.20,1.25
2018.02.19 08:28:17.637,1.15137,1.1515,1.20,1.00
2018.02.19 08:28:21.423,1.15137,1.1515,1.85,1.00
2018.02.19 08:28:22.014,1.15137,1.1515,1.00,1.25
2018.02.19 08:28:27.042,1.15137,1.1515,1.12,1.37
2018.02.19 08:28:31.161,1.15139,1.1515,1.00,1.50
2018.02.19 08:28:31.776,1.15139,1.15151,1.50,2.62
2018.02.19 08:28:31.879,1.1514,1.15152,1.00,1.87
2018.02.19 08:28:32.907,1.1514,1.15152,1.69,1.87
2018.02.19 08:28:33.009,1.1514,1.15153,3.75,1.50
2018.02.19 08:28:35.656,1.1514,1.15153,2.62,2.25
2018.02.19 08:28:36.543,1.15142,1.15153,1.00,1.87
2018.02.19 08:28:37.064,1.1514,1.15153,1.37,1.12
2018.02.19 08:28:37.347,1.15138,1.15152,1.00,2.44
2018.02.19 08:28:37.865,1.15137,1.1515,1.69,1.00
2018.02.19 08:28:39.171,1.15135,1.1515,3.07,2.81
2018.02.19 08:28:40.009,1.15135,1.15149,2.89,1.50
2018.02.19 08:28:42.247,1.15135,1.15148,1.00,1.50
2018.02.19 08:28:42.455,1.15134,1.15146,1.50,1.50
2018.02.19 08:28:42.666,1.1513,1.15143,1.47,1.87
2018.02.19 08:28:43.220,1.15129,1.15143,2.14,2.06
