2018.02.08 21:37:57.696,1.14612,1.14631,5.62,4.87
2018.02.08 21:37:59.647,1.14612,1.14631,6.75,4.50
2018.02.08 21:38:03.816,1.14613,1.14631,1.62,3.75
2018.02.08 21:38:06.440,1.14613,1.14632,1.87,2.06
2018.02.08 21:38:08.655,1.14613,1.14631,2.06,1.69
2018.02.08 21:38:09.693,1.14615,1.14632,1.69,1.50
2018.02.08 21:38:10.345,1.14615,1.14632,1.69,1.12
2018.02.08 21:38:11.324,1.14614,1.14631,2.06,1.69
2018.02.08 21:38:13.373,1.14615,1.14633,2.62,1.12
2018.02.08 21:38:14.823,1.14615,1.14633,2.62,1.12
2018.02.08 21:38:15.677,1.14616,1.14634,1.31,1.12
2018.02.08 21:38:16.265,1.14616,1.14634,1.31,1.12
2018.02.08 21:38:16.929,1.14616,1.14634,1.69,1.12
2018.02.08 21:38:18.036,1.14617,1.14634,1.00,1.12
2018.02.08 21:38:18.192,1.14618,1.14637,2.44,1.37
2018.02.08 21:38:19.455,1.14617,1.14637,2.44,2.44
2018.02.08 21:38:19.999,1.14617,1.14637,2.44,2.81
2018.02.08 21:38:35.550,1.1462,1.14638,1.00,1.87
2018.02.08 21:38:36.058,1.14618,1.14638,2.81,3.37
2018.02.08 21:38:37.310,1.1462,1.14639,1.12,2.62
2018.02.08 21:38:38.455,1.1462,1.1464,2.44,4.87
2018.02.08 21:38:39.787,1.1462,1.14641,2.44,7.31
2018.02.08 21:38:41.502,1.1462,1.1464,2.44,3.75
2018.02.08 21:38:44.156,1.14618,1.14638,1.87,2.81
2018.02.08 21:38:44.600,1.14621,1.14638,1.12,1.37
2018.02.08 21:38:45.683,1.14622,1.14641,1.00,3.37
2018.02.08 21:38:50.349,1.14622,1.14641,2.06,1.87
2018.02.08 21:38:50.683,1.14624,1.14643,1.50,3.37
2018.02.08 21:38:51.184,1.14625,1.14643,2.25,3.56
2018.02.08 21:38:51.929,1.14625,1.14643,1.50,1.69
2018.02.08 21:38:54.519,1.14625,1.14645,2.62,3.00
2018.02.08 21:39:03.643,1.14625,1.14644,1.50,1.12
2018.02.08 21:39:05.011,1.14626,1.14645,1.87,2.25
2018.02.08 21:39:05.532,1.14627,1.14645,1.00,2.25
2018.02.08 21:39:06.078,1.14628,1.14645,1.00,2.25
2018.02.08 21:39:06.699,1.14628,1.14645,1.00,1.12
2018.02.08 21:39:11.291,1.14628,1.14646,3.00,1.50
2018.02.08 21:39:17.937,1.14631,1.14648,1.00,1.87
2018.02.08 21:39:18.482,1.14632,1.1465,1.00,1.12
2018.02.08 21:39:18.993,1.14631,1.1465,1.12,1.12
2018.02.08 21:39:19.348,1.14632,1.14651,1.50,2.81
2018.02.08 21:39:20.346,1.14632,1.14651,3.75,2.44
2018.02.08 21:39:23.319,1.14636,1.14652,1.00,1.87
2018.02.08 21:39:23.373,1.14637,1.14652,1.00,1.00
2018.02.08 21:39:28.189,1.14638,1.14655,1.00,3.75
2018.02.08 21:39:28.991,1.14639,1.14656,1.00,5.44
2018.02.08 21:39:29.650,1.14638,1.14656,1.00,5.44
2018.02.08 21:39:36.531,1.14639,1.14656,1.00,4.69
2018.02.08 21:39:37.246,1.1464,1.14656,1.00,2.25
2018.02.08 21:39:37.829,1.1464,1.14656,1.00,1.87
2018.02.08 21:39:38.378,1.14639,1.14656,1.00,1.87
2018.02.08 21:39:39.362,1.1464,1.14656,1.00,1.87
2018.02.08 21:39:39.469,1.14643,1.1466,1.00,1.50
2018.02.08 21:39:40.868,1.14643,1.1466,1.00,1.37
2018.02.08 21:39:41.612,1.1465,1.14664,1.00,1.87
2018.02.08 21:39:41.667,1.14651,1.14667,1.37,1.00
2018.02.08 21:39:42.215,1.14653,1.14671,1.12,1.50
2018.02.08 21:39:44.068,1.14653,1.1467,1.50,1.37
2018.02.08 21:39:48.894,1.14652,1.14669,1.87,1.37
2018.02.08 21:39:49.240,1.14655,1.14674,2.25,2.62
2018.02.08 21:39:50.232,1.14655,1.14674,3.19,2.25
2018.02.08 21:39:50.805,1.14655,1.1467,1.87,1.00
2018.02.08 21:39:51.604,1.14655,1.1467,1.00,1.37
2018.02.08 21:39:52.351,1.14658,1.14674,1.00,1.37
2018.02.08 21:39:52.404,1.14661,1.14676,1.00,1.25
2018.02.08 21:39:52.933,1.14662,1.14676,1.00,1.00
2018.02.08 21:39:53.481,1.14661,1.1468,1.12,1.87
2018.02.08 21:39:54.066,1.14661,1.14681,1.50,1.87
2018.02.08 21:39:54.829,1.14661,1.14682,1.50,5.25
2018.02.08 21:39:55.331,1.14659,1.14679,6.00,1.50
2018.02.08 21:39:55.835,1.1466,1.14679,1.12,2.81
2018.02.08 21:40:01.468,1.1466,1.14674,1.00,1.00
2018.02.08 21:40:02.355,1.14657,1.14668,1.00,1.12
2018.02.08 21:40:02.460,1.14652,1.14668,5.25,1.12
2018.02.08 21:40:02.511,1.14652,1.14669,1.00,1.37
2018.02.08 21:40:02.869,1.14649,1.14665,1.00,1.37
2018.02.08 21:40:02.920,1.14646,1.14665,3.75,1.12
2018.02.08 21:40:03.736,1.14646,1.14664,3.75,1.00
2018.02.08 21:40:04.093,1.14647,1.14664,1.25,1.37
2018.02.08 21:40:06.019,1.14646,1.14664,3.75,1.37
2018.02.08 21:40:07.223,1.14646,1.14664,1.12,1.37
2018.02.08 21:40:11.304,1.14645,1.1466,2.25,1.00
2018.02.08 21:40:11.993,1.14645,1.1466,1.00,1.12
2018.02.08 21:40:12.701,1.14645,1.1466,1.00,1.37
2018.02.08 21:40:14.358,1.14645,1.14658,1.00,1.00
2018.02.08 21:40:14.466,1.14641,1.14656,1.87,1.00
2018.02.08 21:40:18.149,1.14641,1.14655,1.69,1.00
2018.02.08 21:40:18.708,1.14641,1.14657,1.00,1.37
2018.02.08 21:40:19.761,1.14641,1.14657,1.00,1.37
2018.02.08 21:40:22.898,1.14641,1.14658,1.00,1.87
2018.02.08 21:40:44.046,1.14637,1.14655,1.50,1.62
2018.02.08 21:40:46.571,1.14636,1.14655,4.69,1.69
2018.02.08 21:41:02.216,1.14637,1.1465,1.00,1.00
2018.02.08 21:41:02.766,1.14635,1.1465,3.56,1.00
2018.02.08 21:41:03.406,1.14635,1.1465,1.69,1.00
2018.02.08 21:41:03.914,1.14635,1.14649,2.06,1.00
2018.02.08 21:41:07.589,1.14635,1.14648,1.69,1.00
2018.02.08 21:41:07.697,1.14633,1.14647,1.50,1.12
2018.02.08 21:41:07.750,1.14631,1.14647,1.87,1.12
2018.02.08 21:41:08.270,1.14632,1.14647,1.50,1.12
2018.02.08 21:41:08.928,1.14632,1.14647,1.31,1.37
2018.02.08 21:41:11.344,1.14632,1.14647,1.31,1.12
2018.02.08 21:41:18.908,1.14631,1.14644,4.69,1.00
2018.02.08 21:41:19.426,1.14631,1.14647,1.12,1.37
2018.02.08 21:41:20.111,1.14631,1.14647,1.12,1.37
2018.02.08 21:41:20.762,1.14631,1.14647,1.12,1.37
2018.02.08 21:41:21.309,1.14631,1.14647,1.12,1.37
2018.02.08 21:41:28.111,1.14631,1.14647,1.50,1.12
2018.02.08 21:41:32.138,1.14631,1.14646,1.50,1.00
2018.02.08 21:41:35.500,1.1463,1.14646,1.00,1.12
2018.02.08 21:41:37.791,1.14626,1.14641,1.50,1.00
2018.02.08 21:41:38.098,1.14623,1.14637,1.00,1.00
2018.02.08 21:41:38.408,1.14624,1.14637,1.69,1.00
2018.02.08 21:41:40.063,1.14624,1.14637,2.06,1.00
2018.02.08 21:41:42.274,1.14623,1.14635,1.12,1.00
2018.02.08 21:41:42.327,1.14621,1.14636,1.00,1.00
2018.02.08 21:41:42.431,1.14617,1.14633,3.75,1.00
2018.02.08 21:41:42.778,1.14616,1.14628,2.44,1.00
2018.02.08 21:41:43.294,1.14615,1.14629,2.44,1.00
2018.02.08 21:41:46.613,1.14615,1.14633,3.56,1.37
2018.02.08 21:41:46.923,1.14615,1.14633,1.87,1.12
2018.02.08 21:41:50.665,1.14617,1.14636,2.06,1.37
2018.02.08 21:41:50.941,1.14618,1.14637,3.37,1.37
2018.02.08 21:41:54.120,1.14621,1.14638,1.50,1.37
2018.02.08 21:41:54.896,1.1462,1.14636,1.37,1.12
2018.02.08 21:41:55.888,1.14621,1.14638,1.00,1.37
2018.02.08 21:41:57.212,1.14622,1.14641,2.06,1.50
2018.02.08 21:41:58.339,1.14623,1.14642,2.81,1.50
2018.02.08 21:41:58.391,1.14624,1.14643,1.87,1.50
2018.02.08 21:41:58.444,1.14627,1.14645,1.12,1.37
2018.02.08 21:41:59.037,1.14627,1.14646,2.81,1.37
2018.02.08 21:42:03.333,1.14629,1.14646,1.37,1.37
2018.02.08 21:42:03.895,1.1463,1.14645,1.50,1.12
2018.02.08 21:42:04.414,1.1463,1.14646,1.87,1.00
2018.02.08 21:42:05.123,1.1463,1.14647,1.87,1.00
2018.02.08 21:42:06.074,1.14631,1.1465,1.50,1.37
2018.02.08 21:42:06.386,1.14636,1.14652,1.00,1.37
2018.02.08 21:42:07.561,1.14635,1.14654,1.12,1.87
2018.02.08 21:42:07.873,1.14635,1.14655,1.50,1.87
2018.02.08 21:42:19.324,1.14634,1.14653,2.62,1.37
2018.02.08 21:42:19.838,1.14634,1.14654,1.12,2.44
2018.02.08 21:42:21.005,1.14634,1.14654,1.12,2.44
2018.02.08 21:42:25.169,1.14634,1.14654,1.87,1.69
2018.02.08 21:42:25.275,1.14632,1.14653,2.25,4.69
2018.02.08 21:42:28.264,1.14632,1.14652,1.50,1.69
2018.02.08 21:42:48.719,1.14634,1.14651,1.37,1.37
2018.02.08 21:42:49.238,1.14631,1.14651,5.44,1.69
2018.02.08 21:42:50.363,1.1463,1.14651,1.50,2.44
2018.02.08 21:42:57.574,1.14632,1.14652,2.62,1.62
2018.02.08 21:42:58.685,1.14635,1.14654,1.50,1.69
2018.02.08 21:43:00.236,1.14635,1.14654,2.81,1.69
2018.02.08 21:43:26.581,1.14635,1.14655,2.44,1.87
2018.02.08 21:43:27.904,1.14638,1.14657,1.37,4.50
2018.02.08 21:43:28.559,1.14639,1.14658,2.25,1.87
2018.02.08 21:43:29.062,1.14641,1.14658,1.00,1.87
2018.02.08 21:43:30.228,1.14641,1.14658,1.00,1.50
2018.02.08 21:43:31.578,1.14637,1.14658,3.75,4.50
2018.02.08 21:43:42.048,1.14646,1.1466,1.00,2.62
2018.02.08 21:43:42.101,1.14646,1.1466,1.00,1.50
2018.02.08 21:43:42.205,1.14643,1.14662,1.00,1.12
2018.02.08 21:43:42.257,1.14644,1.14663,1.31,3.19
2018.02.08 21:43:45.165,1.14644,1.14664,1.87,1.50
2018.02.08 21:43:50.914,1.14643,1.14664,4.87,1.50
2018.02.08 21:43:52.491,1.14644,1.14664,1.12,1.37
2018.02.08 21:43:55.470,1.14643,1.14662,5.25,1.00
2018.02.08 21:43:56.005,1.14642,1.14662,4.12,1.12
2018.02.08 21:43:59.679,1.14642,1.14662,3.75,1.37
2018.02.08 21:44:14.662,1.14643,1.14662,1.12,1.12
2018.02.08 21:44:15.190,1.14643,1.14661,1.12,1.00
2018.02.08 21:44:16.039,1.14644,1.14662,1.69,1.37
2018.02.08 21:44:17.637,1.14644,1.14663,2.06,1.37
2018.02.08 21:44:19.573,1.14644,1.14663,2.06,1.12
2018.02.08 21:44:24.200,1.14647,1.14666,1.50,1.12
2018.02.08 21:44:29.707,1.14647,1.14666,1.87,1.37
2018.02.08 21:44:33.409,1.14647,1.14666,1.87,1.12
2018.02.08 21:44:43.777,1.14649,1.14667,1.50,1.12
2018.02.08 21:44:50.283,1.1465,1.14669,1.87,1.62
2018.02.08 21:44:53.298,1.14652,1.14672,1.87,2.25
2018.02.08 21:45:06.272,1.14654,1.14672,3.75,1.31
2018.02.08 21:45:13.065,1.14656,1.14672,1.39,1.00
2018.02.08 21:45:13.620,1.14656,1.14673,1.39,1.12
2018.02.08 21:45:16.091,1.14656,1.14673,1.31,1.62
2018.02.08 21:45:19.915,1.14655,1.14674,1.69,1.69
2018.02.08 21:45:20.694,1.14655,1.14672,1.69,1.00
2018.02.08 21:45:21.252,1.14655,1.14672,1.69,1.37
2018.02.08 21:45:22.871,1.14655,1.14672,1.69,1.12
2018.02.08 21:45:31.252,1.14655,1.14675,3.37,3.56
2018.02.08 21:45:32.036,1.14655,1.14673,1.37,1.62
2018.02.08 21:45:42.767,1.14653,1.14672,3.75,1.62
2018.02.08 21:45:47.036,1.14653,1.1467,1.87,1.50
2018.02.08 21:45:47.576,1.14653,1.14669,1.12,1.00
2018.02.08 21:45:48.116,1.14652,1.14668,3.75,1.00
2018.02.08 21:45:49.273,1.14653,1.14669,1.00,1.12
2018.02.08 21:45:51.285,1.14652,1.1467,1.87,1.12
2018.02.08 21:45:56.905,1.14653,1.14672,1.87,2.06
2018.02.08 21:45:58.910,1.14654,1.14672,1.00,2.06
2018.02.08 21:46:00.197,1.14655,1.14672,1.00,1.37
2018.02.08 21:46:00.509,1.14655,1.14676,5.62,2.62
2018.02.08 21:46:01.627,1.14656,1.14676,1.87,3.94
2018.02.08 21:46:04.220,1.14657,1.14676,1.00,1.69
2018.02.08 21:46:06.419,1.14655,1.14673,4.31,1.69
2018.02.08 21:46:06.472,1.14656,1.14673,1.00,2.06
2018.02.08 21:46:07.803,1.14655,1.14673,1.69,2.06
2018.02.08 21:46:09.112,1.14655,1.14674,1.69,2.44
2018.02.08 21:46:23.340,1.14655,1.14673,2.44,1.37
2018.02.08 21:46:24.906,1.14655,1.14672,2.06,2.06
2018.02.08 21:46:32.720,1.14655,1.14672,1.69,1.37
2018.02.08 21:46:34.033,1.14655,1.14673,1.69,1.50
2018.02.08 21:46:40.207,1.14655,1.14671,1.69,1.00
2018.02.08 21:46:40.811,1.14655,1.14671,1.00,1.37
2018.02.08 21:47:00.434,1.14654,1.14672,1.00,2.62
2018.02.08 21:47:01.370,1.14653,1.1467,2.06,1.87
2018.02.08 21:47:10.494,1.14653,1.14669,1.50,1.62
2018.02.08 21:47:14.203,1.14654,1.14671,1.00,1.50
2018.02.08 21:47:24.585,1.14653,1.14671,4.12,2.44
2018.02.08 21:47:33.407,1.14654,1.14671,1.69,2.25
2018.02.08 21:47:36.012,1.14656,1.14673,1.69,5.25
2018.02.08 21:47:37.032,1.14656,1.14673,1.69,5.44
2018.02.08 21:48:07.730,1.14655,1.14672,2.81,1.37
2018.02.08 21:48:13.684,1.14656,1.14673,1.00,1.50
2018.02.08 21:48:16.374,1.14656,1.14674,2.06,1.50
2018.02.08 21:48:21.489,1.14657,1.14676,1.00,1.50
2018.02.08 21:48:24.260,1.14656,1.14676,2.81,1.32
2018.02.08 21:48:34.592,1.14657,1.14676,1.50,1.88
2018.02.08 21:48:35.110,1.14655,1.14672,1.50,1.00
2018.02.08 21:48:45.033,1.14655,1.14673,1.50,2.82
2018.02.08 21:48:57.743,1.14654,1.14671,1.87,1.37
2018.02.08 21:49:03.484,1.14655,1.14673,1.50,2.63
2018.02.08 21:49:04.067,1.14655,1.14673,2.06,2.82
2018.02.08 21:49:08.211,1.14656,1.14672,1.00,1.69
2018.02.08 21:49:27.677,1.14655,1.14673,1.87,2.07
2018.02.08 21:49:34.278,1.14657,1.14673,2.06,1.00
2018.02.08 21:49:34.846,1.14657,1.14673,1.25,1.00
2018.02.08 21:49:38.062,1.14655,1.1467,4.69,1.00
2018.02.08 21:49:38.115,1.14654,1.14669,1.25,1.00
2018.02.08 21:49:38.622,1.14654,1.14668,1.25,1.00
2018.02.08 21:49:41.335,1.14653,1.14671,2.06,1.87
2018.02.08 21:49:41.856,1.14654,1.14673,2.00,2.63
2018.02.08 21:49:42.315,1.14655,1.14673,1.87,3.00
2018.02.08 21:49:57.618,1.14655,1.14673,1.50,1.88
2018.02.08 21:49:58.130,1.14655,1.14672,1.50,1.00
2018.02.08 21:49:58.182,1.14658,1.14672,1.00,1.00
2018.02.08 21:49:58.707,1.14659,1.14672,1.00,1.00
2018.02.08 21:50:00.154,1.14656,1.14673,1.62,1.38
2018.02.08 21:50:06.638,1.14657,1.14673,1.00,1.69
2018.02.08 21:50:06.690,1.14656,1.14672,1.69,1.37
2018.02.08 21:50:06.742,1.14657,1.14672,1.00,1.00
2018.02.08 21:50:07.001,1.14655,1.14671,2.44,1.37
2018.02.08 21:50:08.074,1.14655,1.14672,2.81,1.69
2018.02.08 21:50:09.905,1.14652,1.14669,2.81,1.25
2018.02.08 21:50:10.621,1.14653,1.14669,1.31,1.62
2018.02.08 21:50:11.174,1.14653,1.14669,1.69,1.31
2018.02.08 21:50:11.832,1.14653,1.14668,2.06,1.00
2018.02.08 21:50:13.408,1.14653,1.14668,1.25,1.50
2018.02.08 21:50:14.012,1.14653,1.14667,1.00,1.00
2018.02.08 21:50:17.792,1.14653,1.14669,2.44,1.37
2018.02.08 21:50:17.844,1.14655,1.14672,1.37,1.00
2018.02.08 21:50:22.800,1.14654,1.14671,1.87,1.00
2018.02.08 21:50:23.320,1.14654,1.14672,2.62,1.00
2018.02.08 21:50:25.042,1.14655,1.14673,1.00,1.57
2018.02.08 21:50:26.715,1.14656,1.14675,1.12,1.88
2018.02.08 21:50:30.588,1.14654,1.14667,1.87,1.00
2018.02.08 21:50:30.640,1.14653,1.14667,2.06,1.00
2018.02.08 21:50:30.744,1.14653,1.1467,1.87,1.37
2018.02.08 21:50:32.284,1.14654,1.1467,1.00,1.12
2018.02.08 21:50:41.822,1.14653,1.1467,1.87,1.37
2018.02.08 21:50:46.832,1.14651,1.1467,5.06,1.31
2018.02.08 21:50:47.350,1.14651,1.14669,4.31,1.25
2018.02.08 21:50:59.845,1.14651,1.1467,4.31,1.12
2018.02.08 21:51:00.425,1.14651,1.1467,4.31,1.37
2018.02.08 21:51:03.766,1.14651,1.1467,4.31,1.12
2018.02.08 21:51:14.152,1.14652,1.14671,1.50,2.44
2018.02.08 21:51:16.118,1.14653,1.14672,1.62,2.81
2018.02.08 21:51:16.737,1.14651,1.14669,4.31,1.00
2018.02.08 21:51:16.947,1.14651,1.14667,4.31,1.00
2018.02.08 21:51:17.716,1.14651,1.14667,4.31,1.00
2018.02.08 21:51:18.258,1.14651,1.14669,4.31,2.06
2018.02.08 21:51:19.158,1.14651,1.14668,4.31,1.00
2018.02.08 21:51:30.101,1.14651,1.14666,3.56,1.00
2018.02.08 21:51:31.050,1.14652,1.14666,1.25,1.00
2018.02.08 21:51:31.825,1.14652,1.14667,1.25,1.25
2018.02.08 21:51:37.217,1.14651,1.14667,2.44,1.12
2018.02.08 21:51:38.156,1.14651,1.14666,2.44,1.50
2018.02.08 21:51:42.803,1.14651,1.14666,2.44,1.50
2018.02.08 21:51:43.858,1.14652,1.14667,1.25,1.00
2018.02.08 21:51:44.167,1.14652,1.14668,1.69,2.06
2018.02.08 21:51:44.708,1.14652,1.14667,1.87,1.00
2018.02.08 21:51:45.125,1.14653,1.14669,1.19,1.88
2018.02.08 21:51:48.486,1.14653,1.14668,1.19,1.00
2018.02.08 21:51:49.145,1.14653,1.14668,1.69,1.00
2018.02.08 21:51:50.770,1.14653,1.14669,2.44,1.00
2018.02.08 21:51:51.316,1.14652,1.14669,3.56,1.00
2018.02.08 21:51:54.338,1.14652,1.14669,1.19,2.25
2018.02.08 21:51:58.352,1.14651,1.14666,2.44,1.00
2018.02.08 21:51:58.947,1.14651,1.14665,2.44,1.00
2018.02.08 21:51:59.923,1.14651,1.14666,2.44,1.00
2018.02.08 21:52:00.465,1.14651,1.14668,2.06,2.06
2018.02.08 21:52:01.166,1.14651,1.14668,2.14,1.25
2018.02.08 21:52:01.694,1.14652,1.1467,1.01,2.07
2018.02.08 21:52:02.929,1.14652,1.1467,1.01,1.88
2018.02.08 21:52:05.621,1.14652,1.14673,1.39,2.82
2018.02.08 21:52:20.374,1.14651,1.14673,4.84,1.69
2018.02.08 21:52:24.988,1.14652,1.14672,1.01,1.38
2018.02.08 21:52:26.231,1.14652,1.14671,1.01,1.63
2018.02.08 21:52:28.402,1.14652,1.14672,1.01,1.57
2018.02.08 21:52:34.824,1.14652,1.14671,1.01,1.63
2018.02.08 21:52:48.728,1.14652,1.14668,1.01,1.00
2018.02.08 21:52:49.047,1.14651,1.14665,1.50,1.87
2018.02.08 21:52:49.594,1.14651,1.14664,1.00,1.00
2018.02.08 21:52:53.247,1.14651,1.14664,1.25,1.50
2018.02.08 21:52:53.769,1.14651,1.14664,1.00,1.12
2018.02.08 21:52:54.630,1.14647,1.14663,1.00,1.50
2018.02.08 21:52:55.046,1.14642,1.14662,1.45,1.12
2018.02.08 21:53:01.094,1.14643,1.14661,1.01,1.00
2018.02.08 21:53:04.251,1.14641,1.14659,2.70,1.12
2018.02.08 21:53:04.305,1.14641,1.14659,1.45,1.37
2018.02.08 21:53:05.503,1.14641,1.14661,1.70,2.81
2018.02.08 21:53:05.785,1.14636,1.14656,2.32,1.87
2018.02.08 21:53:05.897,1.14636,1.14655,2.51,1.00
2018.02.08 21:53:06.002,1.14639,1.14659,1.70,1.12
2018.02.08 21:53:06.511,1.14639,1.14661,1.76,2.25
2018.02.08 21:53:06.770,1.1464,1.1466,1.76,1.00
2018.02.08 21:53:08.083,1.14639,1.14661,2.89,1.87
2018.02.08 21:53:10.649,1.1464,1.14661,2.32,1.87
2018.02.08 21:53:20.793,1.1464,1.14662,2.14,1.87
2018.02.08 21:53:27.056,1.1464,1.14662,2.14,2.06
2018.02.08 21:53:30.288,1.1464,1.14662,2.14,2.81
2018.02.08 21:53:30.904,1.1464,1.14662,2.14,2.81
2018.02.08 21:53:32.940,1.1464,1.14661,1.39,1.50
2018.02.08 21:53:34.062,1.1464,1.14661,1.20,1.50
2018.02.08 21:53:37.061,1.1464,1.14662,2.14,3.00
2018.02.08 21:53:37.618,1.1464,1.14662,2.14,2.81
2018.02.08 21:53:38.723,1.1464,1.14662,1.39,3.56
2018.02.08 21:53:44.310,1.1464,1.14662,1.39,3.56
2018.02.08 21:53:47.795,1.1464,1.14662,1.46,2.81
2018.02.08 21:53:49.635,1.1464,1.14662,1.46,2.81
2018.02.08 21:53:56.068,1.14643,1.14662,1.45,1.87
2018.02.08 21:53:56.327,1.14641,1.14662,1.57,2.06
2018.02.08 21:53:56.380,1.14639,1.1466,1.55,1.87
2018.02.08 21:53:57.677,1.14639,1.14659,1.45,1.62
2018.02.08 21:54:03.566,1.14637,1.14658,1.45,1.87
2018.02.08 21:54:04.965,1.14639,1.1466,1.45,3.00
2018.02.08 21:54:05.527,1.14639,1.1466,1.45,2.62
2018.02.08 21:54:11.891,1.14639,1.1466,1.45,3.19
2018.02.08 21:54:14.945,1.14639,1.1466,1.45,2.25
2018.02.08 21:54:16.530,1.14639,1.1466,1.45,1.87
2018.02.08 21:54:30.970,1.14637,1.14659,1.70,1.62
2018.02.08 21:54:40.717,1.14637,1.14659,1.70,1.62
2018.02.08 21:54:42.784,1.14637,1.14659,1.70,1.62
2018.02.08 21:54:44.538,1.14637,1.14659,1.76,1.62
2018.02.08 21:54:47.270,1.14637,1.14659,1.70,1.62
2018.02.08 21:55:01.182,1.14638,1.14661,1.45,3.00
2018.02.08 21:55:01.237,1.14638,1.14661,2.32,1.62
2018.02.08 21:55:02.232,1.14637,1.1466,2.51,1.62
2018.02.08 21:55:03.347,1.14636,1.14658,1.45,2.06
2018.02.08 21:55:05.395,1.1464,1.14664,1.82,1.50
2018.02.08 21:55:06.501,1.1464,1.14663,2.40,1.62
2018.02.08 21:55:07.517,1.1464,1.14663,1.84,1.37
2018.02.08 21:55:07.569,1.14639,1.14663,3.15,1.37
2018.02.08 21:55:09.259,1.14639,1.14662,1.65,1.62
2018.02.08 21:55:09.842,1.14639,1.14662,1.65,1.62
2018.02.08 21:55:12.026,1.14639,1.14662,1.65,1.62
2018.02.08 21:55:12.588,1.14639,1.14663,1.84,1.50
2018.02.08 21:55:13.896,1.14641,1.14664,1.45,1.50
2018.02.08 21:55:15.258,1.14641,1.14665,2.15,1.62
2018.02.08 21:55:23.865,1.14642,1.14667,1.84,3.00
2018.02.08 21:55:24.249,1.14642,1.14666,2.59,1.37
2018.02.08 21:55:24.779,1.14642,1.14666,3.34,1.37
2018.02.08 21:55:25.312,1.14643,1.14667,1.65,1.87
2018.02.08 21:55:27.673,1.14643,1.14667,1.84,1.50
2018.02.08 21:55:27.846,1.14645,1.14668,1.82,1.37
2018.02.08 21:55:34.725,1.14646,1.1467,2.21,1.50
2018.02.08 21:55:35.803,1.14647,1.14671,2.51,1.63
2018.02.08 21:55:37.812,1.14647,1.14671,2.51,1.69
2018.02.08 21:55:38.939,1.14647,1.14671,3.26,1.63
2018.02.08 21:55:45.001,1.14647,1.14671,1.95,1.50
2018.02.08 21:55:46.141,1.14645,1.14668,2.32,1.37
2018.02.08 21:55:47.932,1.14645,1.14668,1.95,2.44
2018.02.08 21:55:48.577,1.14645,1.14668,1.95,3.19
2018.02.08 21:55:50.989,1.14643,1.14667,2.40,1.69
2018.02.08 21:55:52.500,1.14642,1.14663,1.90,1.12
2018.02.08 21:55:52.819,1.1464,1.14663,1.57,1.62
2018.02.08 21:55:54.100,1.14639,1.14663,3.34,1.69
2018.02.08 21:55:54.852,1.14639,1.14663,3.34,1.69
2018.02.08 21:55:57.481,1.14639,1.14663,3.34,1.69
2018.02.08 21:56:00.400,1.14639,1.14663,2.59,1.69
2018.02.08 21:56:00.912,1.14638,1.14662,4.09,1.37
2018.02.08 21:56:01.462,1.14638,1.14662,3.26,1.69
2018.02.08 21:56:03.822,1.14637,1.14661,2.59,1.87
2018.02.08 21:56:04.164,1.14638,1.14662,3.15,1.62
2018.02.08 21:56:04.488,1.14638,1.14663,4.65,2.06
2018.02.08 21:56:04.955,1.14641,1.14665,1.77,3.00
2018.02.08 21:56:05.060,1.14641,1.14665,1.52,2.44
2018.02.08 21:56:05.355,1.14641,1.14665,1.90,2.06
2018.02.08 21:56:06.088,1.14641,1.14665,2.15,2.06
2018.02.08 21:56:07.978,1.14641,1.14665,2.59,1.37
2018.02.08 21:56:10.918,1.14642,1.14667,2.40,2.81
2018.02.08 21:56:14.153,1.14642,1.14666,2.15,1.62
2018.02.08 21:56:20.194,1.14642,1.14666,2.59,1.62
2018.02.08 21:56:21.713,1.14644,1.14667,1.52,2.25
2018.02.08 21:56:21.818,1.14644,1.14667,2.15,1.37
2018.02.08 21:56:25.005,1.14644,1.14668,2.40,1.62
2018.02.08 21:56:25.556,1.14644,1.14668,2.40,1.62
2018.02.08 21:56:26.548,1.14645,1.14668,1.92,1.37
2018.02.08 21:56:26.862,1.14643,1.14666,1.90,1.37
2018.02.08 21:56:28.308,1.14643,1.14666,1.90,1.62
2018.02.08 21:56:28.851,1.14644,1.14666,1.55,1.37
2018.02.08 21:56:33.424,1.14643,1.14666,1.65,1.62
2018.02.08 21:56:38.286,1.14643,1.14666,1.65,1.62
2018.02.08 21:56:38.926,1.14642,1.14666,1.90,1.62
2018.02.08 21:56:39.474,1.14642,1.14665,1.65,1.62
2018.02.08 21:56:41.096,1.14642,1.14665,1.65,1.62
2018.02.08 21:56:41.634,1.14641,1.14664,2.40,1.37
2018.02.08 21:56:42.554,1.14641,1.14664,1.52,1.50
2018.02.08 21:56:44.918,1.14639,1.14664,2.40,1.50
2018.02.08 21:56:45.660,1.14638,1.1466,2.02,1.37
2018.02.08 21:56:46.184,1.14638,1.14659,1.55,1.37
2018.02.08 21:56:46.686,1.14636,1.14659,1.90,1.37
2018.02.08 21:56:48.473,1.14635,1.14658,2.40,1.37
2018.02.08 21:56:48.870,1.14635,1.14658,2.02,1.50
2018.02.08 21:56:49.639,1.14634,1.14657,1.90,1.37
2018.02.08 21:56:51.248,1.14631,1.14656,3.90,1.37
2018.02.08 21:56:52.566,1.14631,1.14656,3.90,1.37
2018.02.08 21:56:53.159,1.14631,1.14656,3.90,1.37
