2018.02.09 03:43:08.991,1.14926,1.14941,1.13,1.95
2018.02.09 03:43:09.097,1.14928,1.14943,1.00,3.83
2018.02.09 03:43:10.722,1.14928,1.14943,1.00,3.83
2018.02.09 03:43:11.441,1.14928,1.14943,1.00,3.83
2018.02.09 03:43:11.972,1.14928,1.14943,1.00,2.32
2018.02.09 03:43:12.134,1.1493,1.14945,1.00,3.83
2018.02.09 03:43:12.666,1.14931,1.14945,1.00,1.95
2018.02.09 03:43:13.212,1.1493,1.14945,1.25,2.70
2018.02.09 03:43:13.528,1.14929,1.14944,1.00,1.58
2018.02.09 03:43:13.765,1.14927,1.14942,1.88,1.58
2018.02.09 03:43:14.315,1.14927,1.14942,1.13,2.70
2018.02.09 03:43:14.919,1.14927,1.14941,1.25,1.48
2018.02.09 03:43:15.442,1.14926,1.14941,1.44,2.33
2018.02.09 03:43:16.049,1.14926,1.14941,1.38,1.95
2018.02.09 03:43:16.257,1.14927,1.14941,1.13,1.10
2018.02.09 03:43:16.759,1.14928,1.14943,1.13,2.70
2018.02.09 03:43:17.986,1.14929,1.14943,1.13,1.57
2018.02.09 03:43:18.547,1.14929,1.14944,1.13,1.95
2018.02.09 03:43:19.071,1.1493,1.14945,1.13,2.70
2018.02.09 03:43:19.749,1.1493,1.14945,1.13,2.70
2018.02.09 03:43:20.617,1.1493,1.14945,1.25,2.70
2018.02.09 03:43:21.192,1.1493,1.14945,1.13,2.70
2018.02.09 03:43:21.710,1.1493,1.14945,1.25,2.70
2018.02.09 03:43:22.489,1.1493,1.14945,1.13,2.32
2018.02.09 03:43:22.645,1.14932,1.14945,1.00,1.51
2018.02.09 03:43:23.116,1.14932,1.14946,1.00,1.33
2018.02.09 03:43:23.703,1.14932,1.14946,1.00,1.95
2018.02.09 03:43:24.804,1.14931,1.14945,1.00,1.48
2018.02.09 03:43:25.058,1.14929,1.14944,1.25,2.33
2018.02.09 03:43:25.216,1.14928,1.14943,1.31,1.95
2018.02.09 03:43:26.264,1.14928,1.14943,1.25,2.32
2018.02.09 03:43:28.177,1.14928,1.14943,1.25,2.70
2018.02.09 03:43:28.280,1.14928,1.14943,1.25,2.32
2018.02.09 03:43:28.579,1.14928,1.14943,1.25,2.70
2018.02.09 03:43:29.254,1.14927,1.14943,1.00,2.70
2018.02.09 03:43:29.789,1.14927,1.14943,1.88,4.95
2018.02.09 03:43:31.109,1.14927,1.14942,1.00,2.33
2018.02.09 03:43:31.416,1.14926,1.14942,1.88,3.45
2018.02.09 03:43:32.064,1.14926,1.14941,2.63,1.95
2018.02.09 03:43:34.032,1.14926,1.14941,1.50,1.58
2018.02.09 03:43:34.576,1.14926,1.14941,1.50,1.58
2018.02.09 03:43:35.313,1.14926,1.14941,1.88,1.45
2018.02.09 03:43:35.910,1.14926,1.14941,1.88,2.33
2018.02.09 03:43:36.552,1.14926,1.14941,1.13,1.58
2018.02.09 03:43:41.773,1.14925,1.1494,1.00,2.33
2018.02.09 03:43:42.090,1.14924,1.14939,1.88,1.10
2018.02.09 03:43:42.604,1.14924,1.1494,1.50,4.20
2018.02.09 03:43:43.240,1.14924,1.1494,1.88,4.20
2018.02.09 03:43:48.262,1.14924,1.14939,2.25,1.07
2018.02.09 03:43:48.320,1.14925,1.1494,2.06,1.58
2018.02.09 03:43:48.661,1.14926,1.14941,1.88,1.48
2018.02.09 03:43:49.240,1.14928,1.14943,1.13,1.95
2018.02.09 03:43:49.546,1.14931,1.14945,1.00,2.33
2018.02.09 03:43:50.192,1.14931,1.14945,1.00,1.58
2018.02.09 03:43:50.739,1.14931,1.14945,1.00,1.48
2018.02.09 03:43:51.376,1.14931,1.14945,1.44,1.38
2018.02.09 03:43:52.393,1.14931,1.14945,1.44,1.00
2018.02.09 03:43:53.038,1.14932,1.14948,1.38,3.08
2018.02.09 03:43:53.548,1.14932,1.14948,1.13,3.83
2018.02.09 03:43:55.955,1.14932,1.14947,1.25,1.33
2018.02.09 03:43:56.282,1.14932,1.14948,1.50,2.33
2018.02.09 03:43:58.149,1.14933,1.14949,1.25,3.08
2018.02.09 03:43:58.870,1.14932,1.14948,1.88,1.20
2018.02.09 03:43:59.687,1.14935,1.14949,1.00,1.45
2018.02.09 03:44:01.618,1.14935,1.1495,1.00,1.20
2018.02.09 03:44:01.986,1.14938,1.14951,1.00,1.83
2018.02.09 03:44:02.038,1.14936,1.1495,1.50,1.20
2018.02.09 03:44:02.218,1.14936,1.14952,1.88,3.08
2018.02.09 03:44:02.810,1.14937,1.14952,1.00,3.45
2018.02.09 03:44:03.067,1.14935,1.14951,1.00,3.08
2018.02.09 03:44:03.613,1.14935,1.14951,1.25,3.08
2018.02.09 03:44:04.227,1.14935,1.14951,1.44,1.95
2018.02.09 03:44:04.790,1.14935,1.14951,1.69,3.08
2018.02.09 03:44:05.129,1.14937,1.14952,1.00,3.08
2018.02.09 03:44:05.779,1.14938,1.14952,1.00,1.95
2018.02.09 03:44:06.322,1.14937,1.14952,1.69,2.70
2018.02.09 03:44:06.847,1.14937,1.14952,1.13,2.70
2018.02.09 03:44:08.437,1.14938,1.14952,1.50,1.39
2018.02.09 03:44:08.941,1.14939,1.14952,1.00,1.39
2018.02.09 03:44:09.471,1.14938,1.14952,1.88,1.29
2018.02.09 03:44:10.227,1.14938,1.14952,1.88,1.01
2018.02.09 03:44:11.075,1.14938,1.14952,2.10,1.29
2018.02.09 03:44:11.691,1.14938,1.14952,2.10,1.01
2018.02.09 03:44:12.416,1.14938,1.14952,2.10,1.20
2018.02.09 03:44:13.774,1.14939,1.14952,1.13,1.20
2018.02.09 03:44:20.021,1.1494,1.14952,1.12,1.12
2018.02.09 03:44:20.709,1.14938,1.14952,4.69,1.20
2018.02.09 03:44:23.451,1.1494,1.14952,1.00,1.32
2018.02.09 03:44:23.980,1.1494,1.14952,1.00,1.01
2018.02.09 03:44:30.028,1.14939,1.14952,1.25,1.10
2018.02.09 03:44:32.608,1.14939,1.14952,1.31,1.00
2018.02.09 03:44:33.911,1.14939,1.14952,1.13,1.25
2018.02.09 03:44:42.606,1.14937,1.14952,3.00,2.70
2018.02.09 03:44:43.458,1.14938,1.14952,1.13,2.33
2018.02.09 03:44:43.982,1.14938,1.14952,1.69,1.58
2018.02.09 03:44:44.528,1.14938,1.14952,1.69,1.58
2018.02.09 03:44:45.197,1.14938,1.14952,1.88,1.58
2018.02.09 03:44:46.108,1.14937,1.14952,3.00,2.70
2018.02.09 03:44:46.443,1.14937,1.14951,1.25,1.48
2018.02.09 03:44:47.019,1.14937,1.14952,2.25,3.08
2018.02.09 03:44:47.629,1.14937,1.14952,2.25,2.89
2018.02.09 03:44:48.205,1.14937,1.14952,1.88,2.89
2018.02.09 03:44:48.786,1.14937,1.14952,1.88,2.89
2018.02.09 03:44:49.426,1.14937,1.14952,1.88,2.89
2018.02.09 03:44:49.978,1.14937,1.14952,1.88,2.14
2018.02.09 03:44:50.702,1.14937,1.14952,3.38,2.51
2018.02.09 03:44:51.321,1.14937,1.14952,2.63,2.51
2018.02.09 03:44:52.608,1.14937,1.14952,1.50,2.33
2018.02.09 03:44:53.117,1.14937,1.14952,2.63,2.14
2018.02.09 03:44:56.093,1.14937,1.14952,1.13,3.45
2018.02.09 03:44:56.646,1.14938,1.14952,1.00,2.14
2018.02.09 03:45:00.325,1.14938,1.14952,1.13,2.14
2018.02.09 03:45:00.872,1.14939,1.14952,1.25,1.39
2018.02.09 03:45:02.436,1.14938,1.14952,2.66,1.39
2018.02.09 03:45:03.013,1.14938,1.14952,2.62,1.39
2018.02.09 03:45:03.581,1.14938,1.14952,2.62,1.39
2018.02.09 03:45:03.922,1.14939,1.14952,1.37,1.39
2018.02.09 03:45:05.644,1.1494,1.14952,1.12,1.39
2018.02.09 03:45:05.805,1.14938,1.14952,1.31,2.14
2018.02.09 03:45:07.049,1.14938,1.14952,1.31,2.14
2018.02.09 03:45:07.663,1.14938,1.14952,1.12,2.14
2018.02.09 03:45:09.370,1.14938,1.14952,1.50,2.14
2018.02.09 03:45:19.221,1.14937,1.14952,1.50,3.08
2018.02.09 03:45:19.731,1.14938,1.14951,1.00,1.01
2018.02.09 03:45:20.912,1.14938,1.14951,1.00,1.20
2018.02.09 03:45:22.823,1.14938,1.14951,1.00,1.01
2018.02.09 03:45:24.278,1.14939,1.14952,1.00,1.39
2018.02.09 03:45:26.503,1.14938,1.14952,1.88,1.95
2018.02.09 03:45:30.293,1.14939,1.14952,1.12,1.58
2018.02.09 03:45:30.982,1.14938,1.14952,1.50,1.58
2018.02.09 03:45:32.692,1.14938,1.14952,1.00,2.70
2018.02.09 03:45:33.698,1.14938,1.14952,1.00,2.70
2018.02.09 03:45:34.694,1.14938,1.14952,1.87,1.58
2018.02.09 03:45:35.229,1.14938,1.14952,1.50,1.58
2018.02.09 03:45:36.357,1.14938,1.14952,1.50,1.58
2018.02.09 03:45:37.346,1.14938,1.14952,1.50,1.58
2018.02.09 03:45:39.108,1.14939,1.14952,1.13,1.39
2018.02.09 03:45:39.317,1.14938,1.14952,1.00,3.08
2018.02.09 03:45:40.252,1.14938,1.14952,1.00,2.33
2018.02.09 03:45:40.914,1.14939,1.14952,1.00,1.39
2018.02.09 03:45:41.423,1.14938,1.14952,3.75,2.14
2018.02.09 03:45:45.510,1.14938,1.14952,1.00,1.76
2018.02.09 03:45:46.994,1.14939,1.14952,1.00,1.01
2018.02.09 03:45:48.190,1.14938,1.14952,2.44,2.51
2018.02.09 03:45:56.705,1.14938,1.14952,1.25,2.14
2018.02.09 03:45:59.062,1.14938,1.14952,1.88,2.14
2018.02.09 03:45:59.802,1.14938,1.14952,1.88,2.33
2018.02.09 03:46:00.876,1.14938,1.14951,1.00,1.20
2018.02.09 03:46:01.705,1.14938,1.14951,1.00,1.01
2018.02.09 03:46:02.399,1.14938,1.14951,1.00,1.20
2018.02.09 03:46:02.607,1.14936,1.14951,1.88,1.20
2018.02.09 03:46:02.781,1.14936,1.14951,1.88,1.51
2018.02.09 03:46:03.420,1.14936,1.14951,1.88,1.07
2018.02.09 03:46:04.083,1.14936,1.14951,1.88,1.45
2018.02.09 03:46:05.462,1.14936,1.14951,1.88,1.58
2018.02.09 03:46:06.452,1.14936,1.14951,1.88,1.58
2018.02.09 03:46:07.000,1.14936,1.14951,1.88,1.58
2018.02.09 03:46:07.544,1.14936,1.14951,1.88,1.58
2018.02.09 03:46:09.173,1.14936,1.14951,1.88,1.45
2018.02.09 03:46:09.682,1.14936,1.14951,1.69,1.51
2018.02.09 03:46:10.323,1.14936,1.14951,1.88,1.51
2018.02.09 03:46:10.640,1.14936,1.14951,2.63,1.26
2018.02.09 03:46:11.178,1.14937,1.14952,2.63,3.45
2018.02.09 03:46:14.270,1.14937,1.14951,1.13,1.20
2018.02.09 03:46:14.789,1.14936,1.14951,1.69,2.33
2018.02.09 03:46:15.795,1.14936,1.1495,1.69,1.20
2018.02.09 03:46:16.804,1.14935,1.1495,1.13,1.95
2018.02.09 03:46:17.607,1.14935,1.1495,1.13,1.95
2018.02.09 03:46:18.337,1.14936,1.1495,1.00,2.14
2018.02.09 03:46:18.920,1.14936,1.14951,1.69,3.45
2018.02.09 03:46:25.313,1.14936,1.14951,1.88,1.20
2018.02.09 03:46:25.619,1.14937,1.14952,1.88,2.51
2018.02.09 03:46:27.240,1.14937,1.14952,1.88,2.33
2018.02.09 03:46:27.761,1.14937,1.14952,1.88,2.33
2018.02.09 03:46:28.307,1.14936,1.14951,2.63,1.32
2018.02.09 03:46:28.821,1.14936,1.14951,2.63,1.01
2018.02.09 03:46:29.718,1.14937,1.14951,1.13,1.32
2018.02.09 03:46:32.462,1.14937,1.14952,3.56,2.51
2018.02.09 03:46:32.943,1.14939,1.14952,1.00,1.95
2018.02.09 03:46:33.587,1.14937,1.14952,3.00,2.70
2018.02.09 03:46:38.319,1.1494,1.14952,1.00,1.39
2018.02.09 03:46:38.838,1.14939,1.14952,1.50,2.25
2018.02.09 03:46:40.953,1.14939,1.14952,1.00,1.57
2018.02.09 03:46:41.454,1.14939,1.14952,1.00,1.58
2018.02.09 03:46:42.140,1.14939,1.14952,2.02,1.39
2018.02.09 03:46:42.687,1.14939,1.14952,1.52,2.14
2018.02.09 03:46:43.083,1.14939,1.14952,1.72,1.01
2018.02.09 03:46:44.634,1.14939,1.14952,1.91,1.01
2018.02.09 03:46:46.127,1.14939,1.14952,1.72,1.76
2018.02.09 03:46:46.707,1.14939,1.14952,1.72,1.76
2018.02.09 03:46:47.468,1.14939,1.14952,1.72,1.76
2018.02.09 03:46:48.584,1.14939,1.14952,1.72,1.29
2018.02.09 03:46:49.419,1.14939,1.14952,1.72,1.76
2018.02.09 03:46:50.150,1.14939,1.14952,1.72,1.76
2018.02.09 03:46:50.682,1.14939,1.14952,1.72,1.95
2018.02.09 03:46:50.734,1.14939,1.14952,1.00,1.95
2018.02.09 03:46:50.890,1.14939,1.14952,2.10,1.20
2018.02.09 03:46:51.433,1.14939,1.14952,1.72,1.01
2018.02.09 03:47:01.249,1.1494,1.14952,1.27,1.01
2018.02.09 03:47:01.961,1.14941,1.14952,2.02,1.25
2018.02.09 03:47:03.574,1.14942,1.14952,1.00,1.00
2018.02.09 03:47:04.511,1.14941,1.14952,2.02,1.00
2018.02.09 03:47:11.826,1.14942,1.14952,1.00,1.00
2018.02.09 03:47:13.538,1.14942,1.14952,1.52,1.00
2018.02.09 03:47:14.041,1.14942,1.14952,1.52,1.00
2018.02.09 03:47:15.378,1.14942,1.14952,1.00,1.00
2018.02.09 03:47:16.640,1.1494,1.14952,3.15,1.00
2018.02.09 03:47:17.156,1.14941,1.14952,1.52,1.00
2018.02.09 03:47:20.198,1.14941,1.14952,1.20,1.00
2018.02.09 03:47:20.743,1.1494,1.14952,1.27,1.13
2018.02.09 03:47:22.125,1.1494,1.14952,1.88,1.00
2018.02.09 03:47:22.400,1.14956,1.14966,1.50,1.10
2018.02.09 03:47:22.710,1.14964,1.14972,1.50,1.00
2018.02.09 03:47:22.761,1.14959,1.14972,1.00,1.00
2018.02.09 03:47:23.274,1.1496,1.14972,1.00,1.25
2018.02.09 03:47:24.073,1.14961,1.14972,1.00,1.25
2018.02.09 03:47:25.435,1.14962,1.14972,1.00,1.00
2018.02.09 03:47:26.573,1.14961,1.14972,1.00,1.00
2018.02.09 03:47:27.099,1.14962,1.14972,1.00,1.00
2018.02.09 03:47:32.401,1.14963,1.14972,1.00,1.25
2018.02.09 03:47:32.610,1.1496,1.14972,1.00,1.01
2018.02.09 03:47:33.111,1.14959,1.14972,1.00,2.06
2018.02.09 03:47:33.948,1.14959,1.14972,1.00,2.32
2018.02.09 03:47:34.467,1.14958,1.14971,1.00,1.39
2018.02.09 03:47:35.045,1.14958,1.14971,1.00,1.58
2018.02.09 03:47:35.583,1.14958,1.14971,1.00,1.58
2018.02.09 03:47:36.613,1.14958,1.14971,1.00,1.76
2018.02.09 03:47:37.773,1.1496,1.14972,1.00,3.26
2018.02.09 03:47:38.342,1.14959,1.14972,1.00,3.04
2018.02.09 03:47:40.363,1.14959,1.14972,1.00,2.70
2018.02.09 03:47:40.892,1.14959,1.14972,1.00,2.89
2018.02.09 03:47:45.597,1.1496,1.14972,1.00,1.58
2018.02.09 03:47:52.483,1.14959,1.14972,1.00,1.76
2018.02.09 03:47:52.801,1.14958,1.14971,1.00,1.95
2018.02.09 03:47:52.959,1.14956,1.14969,1.00,1.51
2018.02.09 03:47:53.089,1.14958,1.14971,1.00,3.08
2018.02.09 03:47:53.594,1.14959,1.14971,1.00,1.76
2018.02.09 03:47:54.161,1.14958,1.14971,1.00,1.70
2018.02.09 03:47:54.862,1.14957,1.1497,1.00,1.48
2018.02.09 03:47:55.378,1.14958,1.14971,1.00,1.58
2018.02.09 03:47:55.430,1.14958,1.14971,1.00,1.76
2018.02.09 03:47:56.388,1.14958,1.14971,1.00,2.14
2018.02.09 03:47:56.891,1.14957,1.14971,1.00,2.14
2018.02.09 03:47:57.413,1.14958,1.14971,1.00,1.76
2018.02.09 03:48:01.552,1.14958,1.14969,1.00,1.38
2018.02.09 03:48:02.276,1.14957,1.1497,1.00,1.95
2018.02.09 03:48:02.826,1.14954,1.14966,1.00,1.00
2018.02.09 03:48:02.878,1.14952,1.14966,1.00,1.50
2018.02.09 03:48:02.929,1.14952,1.14965,1.00,1.07
2018.02.09 03:48:03.452,1.14952,1.14965,1.00,1.10
2018.02.09 03:48:03.983,1.14952,1.14964,1.00,1.00
2018.02.09 03:48:04.294,1.1495,1.14963,1.00,1.57
2018.02.09 03:48:04.877,1.14951,1.14965,1.00,2.70
2018.02.09 03:48:05.488,1.14951,1.14965,1.00,2.70
2018.02.09 03:48:06.683,1.14952,1.14965,1.00,1.45
2018.02.09 03:48:07.222,1.14951,1.14964,1.00,1.09
2018.02.09 03:48:08.705,1.14953,1.14967,1.00,3.15
2018.02.09 03:48:09.017,1.14954,1.14967,1.00,2.02
2018.02.09 03:48:09.534,1.14954,1.14967,1.00,2.77
2018.02.09 03:48:10.837,1.14954,1.14967,1.00,3.34
2018.02.09 03:48:11.864,1.14954,1.14967,1.00,3.90
2018.02.09 03:48:12.384,1.14954,1.14967,1.00,1.84
2018.02.09 03:48:14.094,1.14954,1.14967,1.00,1.20
2018.02.09 03:48:14.515,1.14955,1.14967,1.00,2.02
2018.02.09 03:48:15.197,1.14956,1.14968,1.00,1.64
2018.02.09 03:48:15.302,1.14957,1.14969,1.00,1.20
2018.02.09 03:48:15.765,1.14959,1.1497,1.00,1.32
2018.02.09 03:48:16.308,1.14959,1.14972,1.00,4.01
2018.02.09 03:48:16.837,1.14958,1.14971,1.00,1.26
2018.02.09 03:48:17.446,1.14958,1.14972,1.00,4.09
2018.02.09 03:48:19.845,1.14958,1.14972,1.00,4.84
2018.02.09 03:48:20.393,1.14958,1.1497,1.00,1.65
2018.02.09 03:48:21.694,1.14957,1.1497,1.00,1.65
2018.02.09 03:48:22.216,1.14958,1.1497,1.00,1.53
2018.02.09 03:48:22.778,1.14958,1.1497,1.00,1.65
2018.02.09 03:48:23.412,1.14958,1.1497,1.00,1.51
2018.02.09 03:48:23.762,1.14961,1.14972,1.00,1.89
2018.02.09 03:48:23.920,1.14961,1.14972,1.00,1.10
2018.02.09 03:48:29.198,1.14961,1.14972,1.00,1.20
2018.02.09 03:48:30.201,1.14961,1.14972,1.00,1.20
2018.02.09 03:48:31.129,1.14962,1.14972,1.00,1.01
2018.02.09 03:48:31.651,1.14961,1.14972,1.00,1.25
2018.02.09 03:48:34.900,1.14962,1.14972,1.00,1.25
2018.02.09 03:48:37.426,1.14961,1.14972,1.00,1.25
2018.02.09 03:48:37.964,1.14962,1.14972,1.00,1.00
2018.02.09 03:48:40.899,1.14961,1.14972,1.00,1.10
2018.02.09 03:48:41.511,1.14962,1.14972,1.00,1.10
2018.02.09 03:48:42.261,1.14959,1.14972,1.00,1.65
2018.02.09 03:48:42.364,1.14958,1.14971,1.00,1.20
2018.02.09 03:48:43.305,1.14959,1.14972,1.00,1.65
2018.02.09 03:48:43.826,1.14959,1.14972,1.00,2.03
2018.02.09 03:48:44.619,1.14959,1.14972,1.00,2.96
2018.02.09 03:48:45.580,1.14958,1.14972,1.00,4.09
2018.02.09 03:48:46.103,1.14958,1.14972,1.00,4.09
2018.02.09 03:48:47.569,1.14959,1.14972,1.00,2.40
2018.02.09 03:48:48.099,1.1496,1.14972,1.00,2.33
2018.02.09 03:48:48.613,1.14961,1.14972,1.00,1.58
2018.02.09 03:48:49.140,1.14962,1.14972,1.00,1.20
2018.02.09 03:48:49.938,1.14962,1.14972,1.00,1.00
2018.02.09 03:48:53.068,1.14961,1.14972,1.50,1.13
2018.02.09 03:48:53.378,1.14959,1.14972,1.50,1.38
2018.02.09 03:48:54.958,1.1496,1.14972,1.00,1.00
2018.02.09 03:48:55.012,1.14962,1.14972,1.00,1.44
2018.02.09 03:48:55.562,1.14961,1.14972,1.50,1.01
2018.02.09 03:48:56.165,1.14962,1.14972,1.00,1.25
2018.02.09 03:48:57.108,1.14963,1.14972,1.00,1.44
2018.02.09 03:48:57.316,1.14961,1.14972,1.50,1.44
2018.02.09 03:49:00.523,1.14962,1.14972,1.00,1.00
2018.02.09 03:49:03.112,1.14961,1.14972,1.00,1.20
2018.02.09 03:49:03.660,1.14961,1.14972,1.00,1.48
2018.02.09 03:49:06.105,1.1496,1.14972,1.00,1.63
2018.02.09 03:49:06.249,1.1496,1.14972,1.00,1.76
2018.02.09 03:49:06.619,1.1496,1.14972,1.00,1.57
2018.02.09 03:49:07.134,1.14961,1.14972,1.00,1.44
2018.02.09 03:49:07.592,1.1496,1.14972,1.00,2.03
2018.02.09 03:49:07.799,1.1496,1.14972,1.00,1.39
2018.02.09 03:49:08.377,1.1496,1.14972,1.00,1.76
2018.02.09 03:49:09.167,1.14961,1.14972,1.00,1.76
2018.02.09 03:49:13.445,1.14963,1.14971,1.00,1.13
2018.02.09 03:49:13.499,1.1496,1.14972,1.00,3.64
2018.02.09 03:49:13.553,1.14958,1.1497,1.00,1.18
2018.02.09 03:49:13.797,1.14958,1.14971,1.00,1.15
2018.02.09 03:49:14.400,1.14958,1.14971,1.00,1.53
2018.02.09 03:49:14.796,1.14958,1.14971,1.00,2.59
2018.02.09 03:49:15.306,1.14957,1.1497,1.00,1.84
2018.02.09 03:49:16.582,1.14957,1.14971,1.00,3.90
2018.02.09 03:49:17.098,1.14958,1.14971,1.00,1.58
2018.02.09 03:49:18.245,1.14959,1.14972,1.00,4.65
2018.02.09 03:49:18.791,1.14958,1.14971,1.00,1.65
2018.02.09 03:49:19.301,1.14957,1.14971,1.00,2.59
2018.02.09 03:49:19.615,1.14959,1.14972,1.00,3.34
2018.02.09 03:49:20.156,1.1496,1.14972,1.00,2.59
2018.02.09 03:49:21.149,1.14959,1.14972,1.00,2.96
2018.02.09 03:49:21.459,1.14957,1.14971,1.00,2.21
2018.02.09 03:49:21.641,1.14957,1.14969,1.00,1.39
2018.02.09 03:49:22.166,1.14956,1.14969,1.00,2.51
2018.02.09 03:49:22.699,1.14955,1.14969,1.00,3.34
2018.02.09 03:49:27.199,1.14955,1.14968,1.00,1.65
2018.02.09 03:49:28.175,1.14954,1.14968,1.00,4.65
2018.02.09 03:49:28.485,1.14956,1.14969,1.00,1.46
2018.02.09 03:49:29.018,1.14956,1.14969,1.00,1.84
2018.02.09 03:49:30.240,1.14955,1.14969,1.00,1.65
2018.02.09 03:49:30.731,1.14958,1.1497,1.00,1.46
2018.02.09 03:49:31.204,1.14957,1.1497,1.00,1.65
2018.02.09 03:49:34.471,1.14958,1.1497,1.00,1.76
2018.02.09 03:49:34.523,1.14958,1.1497,1.00,1.01
2018.02.09 03:49:35.232,1.14957,1.14971,1.00,1.46
2018.02.09 03:49:35.492,1.14957,1.1497,1.00,1.09
2018.02.09 03:49:35.647,1.14955,1.14969,1.00,1.65
2018.02.09 03:49:36.176,1.14956,1.14969,1.00,2.03
2018.02.09 03:49:37.289,1.14956,1.14969,1.00,1.09
2018.02.09 03:49:37.926,1.14956,1.14969,1.50,1.39
2018.02.09 03:49:38.703,1.14956,1.14969,1.50,1.39
2018.02.09 03:49:39.217,1.14957,1.1497,1.00,2.96
2018.02.09 03:49:40.780,1.14957,1.14969,1.00,1.65
2018.02.09 03:49:41.393,1.14956,1.14969,1.00,1.55
2018.02.09 03:49:42.696,1.14956,1.14968,1.00,1.55
2018.02.09 03:49:42.905,1.14954,1.14967,1.00,1.65
2018.02.09 03:49:43.063,1.14952,1.14966,1.00,1.78
2018.02.09 03:49:45.689,1.14953,1.14966,1.00,1.53
2018.02.09 03:49:46.422,1.14954,1.14967,1.00,2.40
2018.02.09 03:49:46.831,1.14952,1.14966,1.00,2.03
2018.02.09 03:49:47.746,1.14953,1.14967,1.00,2.78
2018.02.09 03:49:47.951,1.14955,1.14968,1.00,3.34
2018.02.09 03:49:49.184,1.14955,1.14968,1.00,1.46
2018.02.09 03:49:50.256,1.14954,1.14968,1.50,1.55
2018.02.09 03:49:50.575,1.14956,1.14969,1.00,3.71
2018.02.09 03:49:51.080,1.14955,1.14968,1.00,1.53
2018.02.09 03:49:51.400,1.14955,1.14968,1.00,1.84
2018.02.09 03:49:52.050,1.14955,1.14968,1.00,2.59
2018.02.09 03:49:52.305,1.14953,1.14967,1.00,2.21
2018.02.09 03:49:52.815,1.14954,1.14967,1.00,1.84
2018.02.09 03:49:54.494,1.14955,1.14967,1.00,1.09
2018.02.09 03:49:54.755,1.14956,1.14969,1.00,1.01
2018.02.09 03:49:54.857,1.14957,1.14969,1.00,1.38
2018.02.09 03:49:55.395,1.14956,1.14969,1.50,1.48
2018.02.09 03:49:55.707,1.14958,1.14969,1.00,1.01
2018.02.09 03:49:56.034,1.14957,1.14969,1.00,1.38
2018.02.09 03:49:57.905,1.14956,1.14969,1.50,1.38
2018.02.09 03:49:59.181,1.14956,1.14969,1.00,1.27
2018.02.09 03:49:59.689,1.14955,1.14969,1.00,1.17
2018.02.09 03:50:00.002,1.14957,1.1497,1.00,2.21
2018.02.09 03:50:00.378,1.14957,1.1497,1.00,1.46
2018.02.09 03:50:00.893,1.14956,1.1497,1.00,1.84
2018.02.09 03:50:01.880,1.14956,1.14969,1.00,1.09
2018.02.09 03:50:02.728,1.14955,1.14969,1.00,1.09
2018.02.09 03:50:02.989,1.14955,1.14968,1.00,1.65
2018.02.09 03:50:03.331,1.14952,1.14965,1.50,1.45
2018.02.09 03:50:04.661,1.14952,1.14967,1.50,3.34
2018.02.09 03:50:05.180,1.14953,1.14967,1.00,4.09
2018.02.09 03:50:07.538,1.14952,1.14967,1.50,2.96
2018.02.09 03:50:08.059,1.14953,1.14966,1.00,1.58
2018.02.09 03:50:08.682,1.14954,1.14967,1.00,2.51
2018.02.09 03:50:09.206,1.14954,1.14967,1.00,2.59
2018.02.09 03:50:09.987,1.14954,1.14967,1.00,2.59
2018.02.09 03:50:10.039,1.14953,1.14967,1.00,2.21
2018.02.09 03:50:10.195,1.14954,1.14966,1.00,1.45
2018.02.09 03:50:10.299,1.14954,1.14968,1.00,1.27
2018.02.09 03:50:10.457,1.14953,1.14967,1.00,1.46
2018.02.09 03:50:10.769,1.14953,1.14968,1.00,3.34
2018.02.09 03:50:11.864,1.14952,1.14966,1.00,1.95
2018.02.09 03:50:12.390,1.14955,1.14967,1.00,1.76
2018.02.09 03:50:12.442,1.14954,1.14968,1.00,3.26
2018.02.09 03:50:12.828,1.14953,1.14965,1.00,1.50
2018.02.09 03:50:16.827,1.14952,1.14965,1.00,1.65
2018.02.09 03:50:17.134,1.1495,1.14965,1.50,3.15
2018.02.09 03:50:17.440,1.14948,1.14962,1.00,1.53
2018.02.09 03:50:17.593,1.14948,1.14963,1.00,4.28
2018.02.09 03:50:18.214,1.14948,1.14963,1.00,2.78
2018.02.09 03:50:18.469,1.1495,1.14963,1.00,1.10
2018.02.09 03:50:18.574,1.14952,1.14965,1.00,2.51
2018.02.09 03:50:19.074,1.14949,1.14962,1.00,1.39
2018.02.09 03:50:19.127,1.14947,1.14961,1.00,1.28
2018.02.09 03:50:19.645,1.14947,1.14962,1.00,3.34
2018.02.09 03:50:20.188,1.14948,1.14962,1.00,1.65
2018.02.09 03:50:20.343,1.14948,1.14963,1.00,2.21
2018.02.09 03:50:20.465,1.1495,1.14964,1.00,3.34
2018.02.09 03:50:20.970,1.1495,1.14965,1.00,3.53
2018.02.09 03:50:21.075,1.14951,1.14965,1.00,1.01
2018.02.09 03:50:21.234,1.14951,1.14965,1.00,1.83
2018.02.09 03:50:21.770,1.14952,1.14965,1.00,1.39
2018.02.09 03:50:23.034,1.14953,1.14966,1.00,1.07
2018.02.09 03:50:23.137,1.14953,1.14967,1.00,1.45
2018.02.09 03:50:23.782,1.14953,1.14966,1.00,1.45
