2018.02.06 11:51:10.349,1.15881,1.15894,1.45,2.06
2018.02.06 11:51:10.471,1.1588,1.15893,1.07,2.06
2018.02.06 11:51:10.946,1.15881,1.15895,4.01,1.87
2018.02.06 11:51:11.374,1.15882,1.15895,3.07,1.31
2018.02.06 11:51:11.905,1.15882,1.15894,1.00,2.44
2018.02.06 11:51:12.420,1.1588,1.15893,1.57,1.50
2018.02.06 11:51:12.935,1.15881,1.15894,2.14,1.00
2018.02.06 11:51:13.340,1.15885,1.15897,1.20,1.37
2018.02.06 11:51:13.651,1.15886,1.15898,1.57,3.00
2018.02.06 11:51:14.492,1.1589,1.159,1.39,1.87
2018.02.06 11:51:14.544,1.15893,1.15902,1.45,1.37
2018.02.06 11:51:14.700,1.15891,1.15902,1.20,1.37
2018.02.06 11:51:14.965,1.15888,1.15901,1.95,1.62
2018.02.06 11:51:15.477,1.15888,1.159,1.10,1.37
2018.02.06 11:51:15.751,1.15887,1.15897,1.20,1.00
2018.02.06 11:51:15.961,1.15883,1.15895,1.47,1.62
2018.02.06 11:51:16.172,1.1588,1.15889,1.95,2.25
2018.02.06 11:51:16.392,1.15868,1.15876,1.00,1.12
2018.02.06 11:51:16.446,1.15868,1.15876,1.00,1.87
2018.02.06 11:51:17.082,1.15863,1.15873,1.57,1.12
2018.02.06 11:51:17.393,1.15861,1.1587,2.70,1.00
2018.02.06 11:51:17.829,1.15858,1.15869,2.32,1.12
2018.02.06 11:51:17.987,1.15856,1.15865,1.95,1.12
2018.02.06 11:51:18.091,1.15855,1.15865,1.20,1.12
2018.02.06 11:51:19.118,1.15857,1.15865,1.25,1.12
2018.02.06 11:51:19.492,1.15855,1.15865,1.20,1.12
2018.02.06 11:51:19.543,1.15857,1.15865,1.00,1.12
2018.02.06 11:51:19.957,1.15857,1.15867,1.12,1.12
2018.02.06 11:51:20.508,1.15856,1.15866,2.51,1.12
2018.02.06 11:51:21.009,1.15858,1.15866,1.57,1.12
2018.02.06 11:51:21.121,1.15859,1.15868,1.45,1.12
2018.02.06 11:51:21.386,1.1586,1.15868,1.00,1.12
2018.02.06 11:51:21.754,1.15858,1.15868,1.10,1.12
2018.02.06 11:51:21.960,1.15855,1.15865,2.14,1.12
2018.02.06 11:51:22.269,1.15865,1.15875,1.87,1.37
2018.02.06 11:51:22.433,1.15868,1.15878,1.87,1.12
2018.02.06 11:51:22.905,1.15868,1.15877,1.50,1.37
2018.02.06 11:51:23.164,1.15871,1.15881,1.50,2.81
2018.02.06 11:51:23.711,1.15869,1.15881,1.47,3.75
2018.02.06 11:51:24.275,1.15869,1.15881,1.57,1.12
2018.02.06 11:51:24.535,1.15869,1.1588,1.57,1.50
2018.02.06 11:51:24.691,1.15866,1.15876,1.10,1.12
2018.02.06 11:51:24.795,1.15863,1.15873,2.51,1.12
2018.02.06 11:51:25.139,1.15854,1.15863,2.70,1.12
2018.02.06 11:51:25.502,1.15853,1.15863,1.01,1.12
2018.02.06 11:51:25.957,1.15848,1.15859,1.57,1.00
2018.02.06 11:51:26.273,1.15839,1.15848,1.45,1.00
2018.02.06 11:51:26.554,1.1584,1.15849,1.45,1.12
2018.02.06 11:51:26.707,1.15841,1.15849,1.70,1.12
2018.02.06 11:51:26.911,1.15839,1.15849,1.50,1.12
2018.02.06 11:51:27.099,1.15842,1.15851,1.25,1.87
2018.02.06 11:51:27.592,1.1584,1.15851,1.76,1.87
2018.02.06 11:51:28.132,1.1584,1.15849,1.25,1.12
2018.02.06 11:51:28.490,1.15838,1.15848,1.00,1.37
2018.02.06 11:51:28.803,1.15836,1.15846,1.50,1.87
2018.02.06 11:51:29.010,1.15835,1.15844,1.50,1.00
2018.02.06 11:51:29.113,1.15835,1.15846,1.50,1.50
2018.02.06 11:51:29.165,1.15836,1.15846,1.00,1.87
2018.02.06 11:51:29.217,1.15834,1.15844,1.76,1.12
2018.02.06 11:51:29.520,1.15836,1.15845,1.50,1.87
2018.02.06 11:51:30.057,1.15835,1.15845,1.87,1.12
2018.02.06 11:51:30.319,1.15837,1.15849,1.76,1.00
2018.02.06 11:51:30.372,1.15839,1.15852,1.95,1.50
2018.02.06 11:51:30.597,1.15844,1.15856,1.45,1.12
2018.02.06 11:51:30.702,1.15847,1.15858,1.45,1.37
2018.02.06 11:51:31.009,1.15847,1.15858,1.45,1.37
2018.02.06 11:51:31.112,1.15849,1.1586,1.70,1.37
2018.02.06 11:51:31.215,1.15849,1.1586,2.14,1.37
2018.02.06 11:51:31.521,1.15847,1.15858,1.45,1.37
2018.02.06 11:51:32.078,1.15848,1.15859,2.14,1.37
2018.02.06 11:51:33.056,1.15848,1.1586,2.14,1.37
2018.02.06 11:51:33.365,1.15849,1.15862,3.07,1.37
2018.02.06 11:51:33.869,1.15851,1.15862,1.45,1.37
2018.02.06 11:51:34.388,1.15849,1.1586,1.45,1.37
2018.02.06 11:51:34.440,1.15849,1.15858,1.45,1.12
2018.02.06 11:51:34.887,1.15848,1.1586,1.45,1.31
2018.02.06 11:51:35.095,1.1585,1.15862,1.95,1.37
2018.02.06 11:51:35.613,1.1585,1.15863,1.45,2.81
2018.02.06 11:51:36.336,1.1585,1.15861,1.95,1.00
2018.02.06 11:51:36.599,1.15845,1.15857,1.95,1.31
2018.02.06 11:51:36.704,1.15844,1.15856,1.95,1.31
2018.02.06 11:51:36.886,1.15844,1.15857,1.45,1.37
2018.02.06 11:51:37.297,1.15845,1.15858,1.45,1.31
2018.02.06 11:51:37.669,1.15843,1.15853,2.32,1.00
2018.02.06 11:51:38.181,1.15843,1.15855,2.32,1.12
2018.02.06 11:51:38.730,1.15843,1.15854,1.95,1.12
2018.02.06 11:51:39.012,1.15842,1.15854,1.57,2.06
2018.02.06 11:51:39.540,1.15842,1.15853,1.57,1.00
2018.02.06 11:51:40.063,1.15842,1.15853,1.45,1.00
2018.02.06 11:51:40.246,1.15842,1.15851,1.45,1.00
2018.02.06 11:51:40.298,1.15842,1.15853,1.45,1.12
2018.02.06 11:51:40.808,1.15841,1.15853,1.57,1.12
2018.02.06 11:51:41.346,1.15841,1.15853,2.32,1.12
2018.02.06 11:51:41.466,1.1584,1.15848,1.95,1.00
2018.02.06 11:51:41.519,1.15838,1.15846,1.57,1.25
2018.02.06 11:51:41.707,1.15834,1.15845,2.70,1.00
2018.02.06 11:51:42.069,1.15834,1.15843,1.45,1.00
2018.02.06 11:51:42.224,1.15831,1.15842,1.95,1.12
2018.02.06 11:51:42.771,1.15832,1.15846,3.07,2.81
2018.02.06 11:51:42.824,1.15834,1.15847,1.57,1.87
2018.02.06 11:51:43.371,1.15835,1.15847,1.45,1.12
2018.02.06 11:51:43.780,1.15835,1.15843,1.45,1.00
2018.02.06 11:51:43.935,1.15833,1.15842,1.45,1.12
2018.02.06 11:51:44.040,1.15831,1.15841,1.45,1.00
2018.02.06 11:51:44.350,1.1583,1.15842,1.57,1.62
2018.02.06 11:51:44.994,1.15832,1.15842,1.45,1.00
2018.02.06 11:51:45.049,1.15833,1.15844,1.10,1.00
2018.02.06 11:51:45.104,1.15833,1.15846,2.32,1.12
2018.02.06 11:51:45.506,1.15832,1.15844,1.95,1.00
2018.02.06 11:51:45.615,1.15831,1.15843,1.57,1.87
2018.02.06 11:51:45.933,1.15827,1.15839,2.70,1.37
2018.02.06 11:51:46.476,1.15829,1.1584,1.00,1.37
2018.02.06 11:51:47.073,1.15828,1.1584,1.57,1.37
2018.02.06 11:51:47.389,1.1583,1.15841,1.10,1.37
2018.02.06 11:51:47.894,1.1583,1.15842,2.32,1.87
2018.02.06 11:51:48.628,1.1583,1.15842,2.51,1.12
2018.02.06 11:51:49.093,1.15832,1.15843,1.45,1.37
2018.02.06 11:51:49.196,1.15833,1.15846,3.45,1.87
2018.02.06 11:51:49.714,1.15834,1.15846,2.32,1.37
2018.02.06 11:51:49.920,1.15836,1.15847,1.57,1.37
2018.02.06 11:51:50.426,1.15835,1.15847,3.26,1.37
2018.02.06 11:51:50.541,1.15835,1.15847,4.01,1.37
2018.02.06 11:51:51.065,1.15835,1.15846,2.32,1.37
2018.02.06 11:51:51.409,1.15832,1.15841,1.57,1.00
2018.02.06 11:51:51.462,1.15831,1.15841,1.45,1.12
2018.02.06 11:51:51.829,1.15828,1.15839,1.95,1.87
2018.02.06 11:51:52.375,1.15829,1.15841,1.95,1.37
2018.02.06 11:51:52.929,1.1583,1.15842,1.57,2.25
2018.02.06 11:51:53.399,1.15831,1.15842,1.45,1.87
2018.02.06 11:51:56.784,1.15831,1.15842,1.57,1.12
2018.02.06 11:51:56.893,1.15832,1.15845,2.32,1.37
2018.02.06 11:51:56.944,1.15832,1.15845,3.26,1.37
2018.02.06 11:51:57.264,1.15832,1.15844,3.07,1.05
2018.02.06 11:51:57.421,1.15831,1.15842,1.95,1.37
2018.02.06 11:51:57.975,1.15829,1.1584,2.51,1.12
2018.02.06 11:51:58.231,1.15831,1.15841,2.14,1.00
2018.02.06 11:51:58.828,1.15831,1.15843,1.95,1.37
2018.02.06 11:51:59.348,1.1583,1.15842,3.26,1.37
2018.02.06 11:51:59.743,1.1583,1.15839,2.32,1.00
2018.02.06 11:52:00.978,1.1583,1.1584,1.57,1.00
2018.02.06 11:52:01.342,1.15829,1.15838,2.32,1.00
2018.02.06 11:52:01.394,1.15829,1.15841,1.82,1.87
2018.02.06 11:52:01.933,1.15828,1.15839,4.01,1.00
2018.02.06 11:52:02.138,1.15829,1.15842,2.89,1.50
2018.02.06 11:52:02.986,1.1583,1.15842,1.45,1.50
2018.02.06 11:52:03.296,1.15832,1.15845,1.01,1.87
2018.02.06 11:52:04.152,1.15831,1.15843,3.07,1.87
2018.02.06 11:52:04.695,1.15832,1.15844,2.51,1.37
2018.02.06 11:52:05.132,1.15833,1.15847,2.32,3.00
2018.02.06 11:52:05.289,1.15833,1.15844,1.45,1.87
2018.02.06 11:52:05.724,1.15831,1.15841,1.45,1.00
2018.02.06 11:52:06.888,1.15831,1.15842,1.57,1.12
2018.02.06 11:52:07.421,1.15831,1.15841,1.57,1.00
2018.02.06 11:52:07.949,1.15831,1.15842,1.82,1.12
2018.02.06 11:52:11.112,1.15832,1.15843,1.57,1.00
2018.02.06 11:52:11.640,1.1583,1.15842,4.57,1.12
2018.02.06 11:52:12.162,1.1583,1.15841,1.95,1.12
2018.02.06 11:52:13.171,1.1583,1.15842,2.32,1.87
2018.02.06 11:52:13.545,1.1583,1.15841,1.12,1.12
2018.02.06 11:52:13.650,1.15831,1.15842,1.95,1.00
2018.02.06 11:52:13.702,1.15832,1.15844,1.50,1.12
2018.02.06 11:52:13.918,1.15832,1.1584,1.12,1.00
2018.02.06 11:52:14.022,1.15829,1.1584,2.70,1.00
2018.02.06 11:52:14.438,1.1583,1.15842,2.06,1.12
2018.02.06 11:52:15.076,1.15831,1.15844,1.37,1.37
2018.02.06 11:52:15.678,1.1583,1.15842,2.70,1.12
2018.02.06 11:52:16.151,1.1583,1.1584,1.95,1.00
2018.02.06 11:52:16.847,1.1583,1.15841,1.00,1.12
2018.02.06 11:52:17.362,1.15831,1.1584,1.50,1.00
2018.02.06 11:52:17.414,1.15831,1.15842,1.50,1.12
2018.02.06 11:52:17.624,1.15833,1.15843,1.12,1.00
2018.02.06 11:52:17.958,1.15835,1.15845,1.50,1.12
2018.02.06 11:52:18.376,1.15833,1.15843,2.62,1.00
2018.02.06 11:52:18.880,1.15833,1.15844,2.25,1.12
2018.02.06 11:52:19.396,1.15833,1.15843,2.44,1.00
2018.02.06 11:52:19.907,1.15834,1.15844,1.00,1.12
2018.02.06 11:52:20.886,1.15834,1.15847,3.22,1.87
2018.02.06 11:52:20.940,1.15837,1.15847,1.12,1.00
2018.02.06 11:52:21.214,1.15838,1.1585,1.00,2.06
2018.02.06 11:52:21.724,1.15838,1.1585,2.89,1.31
2018.02.06 11:52:22.227,1.15841,1.15853,1.00,1.37
2018.02.06 11:52:22.540,1.15843,1.15855,3.45,1.12
2018.02.06 11:52:22.979,1.15845,1.15855,1.45,1.12
2018.02.06 11:52:23.083,1.15845,1.15855,1.12,1.00
2018.02.06 11:52:23.186,1.15843,1.15854,1.50,1.12
2018.02.06 11:52:23.238,1.15843,1.15852,1.12,1.00
2018.02.06 11:52:23.789,1.15842,1.15853,1.00,1.87
2018.02.06 11:52:24.097,1.1584,1.15849,1.00,1.00
2018.02.06 11:52:24.284,1.15837,1.15849,1.87,1.12
2018.02.06 11:52:24.795,1.15839,1.15849,1.12,1.00
2018.02.06 11:52:25.311,1.15839,1.1585,1.00,1.12
2018.02.06 11:52:26.172,1.15839,1.15852,1.37,3.19
2018.02.06 11:52:26.407,1.15838,1.1585,1.00,1.87
2018.02.06 11:52:26.766,1.15841,1.15853,1.37,1.10
2018.02.06 11:52:27.324,1.15842,1.15855,1.50,3.19
2018.02.06 11:52:27.485,1.15845,1.15858,1.50,1.50
2018.02.06 11:52:28.006,1.15845,1.15857,3.00,1.00
2018.02.06 11:52:28.905,1.15846,1.15858,1.00,2.44
2018.02.06 11:52:30.205,1.15846,1.15857,1.00,1.00
2018.02.06 11:52:30.785,1.15845,1.15856,1.50,1.00
2018.02.06 11:52:31.548,1.15845,1.15857,1.50,1.00
2018.02.06 11:52:32.072,1.15849,1.1586,1.00,1.50
2018.02.06 11:52:32.433,1.15846,1.15857,5.74,1.37
2018.02.06 11:52:32.536,1.15847,1.15859,1.95,1.50
2018.02.06 11:52:33.074,1.15848,1.15859,1.00,1.12
2018.02.06 11:52:33.372,1.15848,1.15857,1.00,1.00
2018.02.06 11:52:33.989,1.15847,1.15859,1.37,1.69
2018.02.06 11:52:34.523,1.15848,1.1586,1.00,3.19
2018.02.06 11:52:35.030,1.15848,1.1586,1.37,1.37
2018.02.06 11:52:35.670,1.15849,1.15861,1.00,1.37
2018.02.06 11:52:36.565,1.15849,1.15861,2.62,1.37
2018.02.06 11:52:37.696,1.15849,1.15859,1.12,1.00
2018.02.06 11:52:38.325,1.15848,1.15859,2.25,1.12
2018.02.06 11:52:38.991,1.15848,1.15858,2.25,1.00
2018.02.06 11:52:39.549,1.15848,1.15859,1.87,1.00
2018.02.06 11:52:40.200,1.15848,1.15858,1.87,1.00
2018.02.06 11:52:40.722,1.15847,1.15857,1.75,1.00
2018.02.06 11:52:41.479,1.15846,1.15858,3.75,1.00
2018.02.06 11:52:42.018,1.15847,1.15858,1.50,1.00
2018.02.06 11:52:42.304,1.15848,1.1586,1.12,1.12
2018.02.06 11:52:42.850,1.15848,1.1586,1.50,1.12
2018.02.06 11:52:43.372,1.1585,1.15862,1.00,1.87
2018.02.06 11:52:43.960,1.1585,1.15862,1.50,1.87
2018.02.06 11:52:44.480,1.15851,1.15862,1.12,1.12
2018.02.06 11:52:45.181,1.1585,1.15862,2.62,1.12
2018.02.06 11:52:45.398,1.1585,1.15861,1.50,1.12
2018.02.06 11:52:45.450,1.1585,1.15862,2.25,1.87
2018.02.06 11:52:45.966,1.1585,1.15863,3.00,1.37
2018.02.06 11:52:46.666,1.1585,1.1586,1.50,1.50
2018.02.06 11:52:47.671,1.15849,1.1586,3.37,1.50
2018.02.06 11:52:48.248,1.15849,1.15859,1.50,1.00
2018.02.06 11:52:49.826,1.15849,1.15859,1.20,1.00
2018.02.06 11:52:49.979,1.15849,1.15862,1.20,3.19
2018.02.06 11:52:50.521,1.1585,1.15861,1.20,1.12
2018.02.06 11:52:51.067,1.1585,1.15862,1.20,1.37
2018.02.06 11:52:51.597,1.1585,1.15863,3.07,1.37
2018.02.06 11:52:52.015,1.15851,1.15864,1.95,1.12
2018.02.06 11:52:52.597,1.15852,1.15864,1.95,1.12
2018.02.06 11:52:52.705,1.15853,1.15866,1.45,1.00
2018.02.06 11:52:53.233,1.15855,1.15868,2.32,2.06
2018.02.06 11:52:53.976,1.15856,1.15868,1.20,2.62
2018.02.06 11:52:54.503,1.15856,1.15869,1.95,1.62
2018.02.06 11:52:54.659,1.15856,1.15868,3.26,1.00
2018.02.06 11:52:55.177,1.15858,1.1587,1.20,1.12
2018.02.06 11:52:55.698,1.15858,1.15868,1.20,1.00
2018.02.06 11:52:55.822,1.15859,1.15868,1.10,1.00
2018.02.06 11:52:56.323,1.15857,1.15867,1.10,1.00
2018.02.06 11:52:56.951,1.15857,1.15868,1.10,1.87
2018.02.06 11:52:57.004,1.15857,1.15865,1.10,1.00
2018.02.06 11:52:57.611,1.15856,1.15864,1.10,1.00
2018.02.06 11:52:58.286,1.15853,1.15864,1.57,1.00
2018.02.06 11:52:59.054,1.15852,1.15861,1.95,1.00
2018.02.06 11:52:59.498,1.1585,1.15862,1.50,1.12
2018.02.06 11:53:00.293,1.15851,1.15863,1.50,1.37
2018.02.06 11:53:00.488,1.1585,1.15861,1.00,1.00
2018.02.06 11:53:00.693,1.15849,1.15859,1.87,1.00
2018.02.06 11:53:01.521,1.15848,1.15859,2.62,1.00
2018.02.06 11:53:02.145,1.15847,1.15859,1.95,1.00
2018.02.06 11:53:02.854,1.15846,1.15859,2.70,1.12
2018.02.06 11:53:05.266,1.15847,1.15859,1.19,1.12
2018.02.06 11:53:05.318,1.15846,1.15859,1.87,1.12
2018.02.06 11:53:06.362,1.15847,1.15859,1.00,1.12
2018.02.06 11:53:10.003,1.15846,1.15854,2.70,1.50
2018.02.06 11:53:10.161,1.15842,1.15851,1.00,1.00
2018.02.06 11:53:10.280,1.15839,1.15851,2.47,1.00
2018.02.06 11:53:10.334,1.15839,1.15849,1.12,1.00
2018.02.06 11:53:10.882,1.15838,1.15849,2.47,1.00
2018.02.06 11:53:12.081,1.15837,1.15849,1.72,1.50
2018.02.06 11:53:12.462,1.15836,1.15846,4.39,1.00
2018.02.06 11:53:12.616,1.15833,1.15844,1.80,1.00
2018.02.06 11:53:12.771,1.15835,1.15844,1.72,1.00
2018.02.06 11:53:13.188,1.15837,1.15846,1.00,1.00
2018.02.06 11:53:14.103,1.15837,1.15847,1.35,1.00
2018.02.06 11:53:14.208,1.15837,1.15849,2.47,1.12
2018.02.06 11:53:14.313,1.15839,1.15849,1.35,1.00
2018.02.06 11:53:14.851,1.1584,1.15849,1.35,1.00
2018.02.06 11:53:15.371,1.1584,1.1585,1.00,1.00
2018.02.06 11:53:15.911,1.1584,1.15851,1.00,1.00
2018.02.06 11:53:16.443,1.1584,1.1585,1.00,1.00
2018.02.06 11:53:16.970,1.1584,1.15849,1.00,1.00
2018.02.06 11:53:17.518,1.15839,1.15849,1.00,1.00
2018.02.06 11:53:17.623,1.15837,1.15848,1.00,1.12
2018.02.06 11:53:17.820,1.15836,1.15846,1.00,1.00
2018.02.06 11:53:18.028,1.15834,1.15845,1.50,1.00
2018.02.06 11:53:18.733,1.15834,1.15847,1.31,1.87
2018.02.06 11:53:20.248,1.15835,1.15848,2.06,1.50
2018.02.06 11:53:20.455,1.15836,1.15849,3.00,1.12
2018.02.06 11:53:20.926,1.15838,1.15852,3.00,3.07
2018.02.06 11:53:21.030,1.1584,1.15854,1.12,4.01
2018.02.06 11:53:21.343,1.15842,1.15855,2.66,2.25
2018.02.06 11:53:21.585,1.15843,1.15856,3.41,1.50
2018.02.06 11:53:22.097,1.15844,1.15857,1.50,2.44
2018.02.06 11:53:22.513,1.15845,1.15858,1.20,1.12
2018.02.06 11:53:23.032,1.15847,1.1586,1.12,1.87
2018.02.06 11:53:23.577,1.15846,1.15858,2.62,1.00
2018.02.06 11:53:24.082,1.15846,1.15858,2.25,1.00
2018.02.06 11:53:24.661,1.15845,1.15857,2.62,1.00
2018.02.06 11:53:25.278,1.15846,1.15855,1.00,1.50
2018.02.06 11:53:25.383,1.15845,1.15857,1.12,2.06
2018.02.06 11:53:25.807,1.15846,1.1586,1.12,4.57
2018.02.06 11:53:25.859,1.15847,1.15859,1.87,1.00
2018.02.06 11:53:25.911,1.15846,1.15858,1.87,1.50
2018.02.06 11:53:26.168,1.15844,1.15856,2.25,1.12
2018.02.06 11:53:26.441,1.1584,1.15853,2.25,1.87
2018.02.06 11:53:26.958,1.1584,1.15854,1.31,3.82
2018.02.06 11:53:27.520,1.15841,1.15855,1.50,3.07
2018.02.06 11:53:27.776,1.15842,1.15856,2.81,1.87
2018.02.06 11:53:28.281,1.15843,1.15857,1.50,2.32
2018.02.06 11:53:28.854,1.15844,1.15858,1.87,3.07
2018.02.06 11:53:29.446,1.15844,1.15858,3.26,1.69
2018.02.06 11:53:30.207,1.15845,1.15859,2.81,3.56
2018.02.06 11:53:30.469,1.15848,1.15861,1.12,1.00
2018.02.06 11:53:31.034,1.15849,1.15861,1.00,1.00
2018.02.06 11:53:31.537,1.15849,1.15863,2.44,1.69
2018.02.06 11:53:31.771,1.1585,1.15864,2.81,1.39
2018.02.06 11:53:32.292,1.15852,1.15866,2.44,1.57
2018.02.06 11:53:32.826,1.15853,1.15867,1.50,2.81
2018.02.06 11:53:33.350,1.15854,1.15867,2.25,1.31
2018.02.06 11:53:33.740,1.15855,1.15867,1.50,1.31
2018.02.06 11:53:33.970,1.15853,1.15866,1.57,1.87
2018.02.06 11:53:34.023,1.15853,1.15864,1.10,1.00
2018.02.06 11:53:34.571,1.15853,1.15865,2.25,1.00
2018.02.06 11:53:36.390,1.15855,1.15867,1.25,2.25
2018.02.06 11:53:36.702,1.15857,1.15868,1.87,1.00
2018.02.06 11:53:37.627,1.15857,1.15869,1.69,1.12
2018.02.06 11:53:37.940,1.15856,1.15865,1.00,1.00
2018.02.06 11:53:38.045,1.15853,1.15864,1.50,1.00
2018.02.06 11:53:38.965,1.15852,1.15861,1.00,1.00
2018.02.06 11:53:39.017,1.15849,1.15861,2.06,1.00
2018.02.06 11:53:39.601,1.15848,1.1586,1.50,1.00
2018.02.06 11:53:40.114,1.15848,1.15859,1.37,1.00
2018.02.06 11:53:40.617,1.1585,1.15862,1.00,2.25
2018.02.06 11:53:41.182,1.1585,1.15862,1.00,1.50
2018.02.06 11:53:41.715,1.1585,1.15864,1.37,3.07
2018.02.06 11:53:42.254,1.1585,1.15864,2.81,2.14
2018.02.06 11:53:42.528,1.15852,1.15866,2.44,1.20
2018.02.06 11:53:43.048,1.15852,1.15866,2.25,2.14
2018.02.06 11:53:43.569,1.15852,1.15866,2.25,1.95
2018.02.06 11:53:43.882,1.15851,1.15864,1.50,1.12
2018.02.06 11:53:44.603,1.15851,1.15865,1.50,1.57
2018.02.06 11:53:44.931,1.15852,1.15862,1.12,1.00
2018.02.06 11:53:45.035,1.15848,1.1586,2.25,1.00
2018.02.06 11:53:45.658,1.15848,1.15859,1.50,1.00
2018.02.06 11:53:46.496,1.15847,1.15859,2.62,1.00
2018.02.06 11:53:48.401,1.15846,1.15859,1.37,1.25
2018.02.06 11:53:48.454,1.15846,1.15856,1.87,1.00
2018.02.06 11:53:48.662,1.15843,1.15854,1.20,1.00
2018.02.06 11:53:49.222,1.15841,1.15853,2.25,1.00
2018.02.06 11:53:49.775,1.15841,1.15854,1.87,1.50
2018.02.06 11:53:49.929,1.1584,1.15852,2.44,1.00
2018.02.06 11:53:50.187,1.15838,1.15851,1.87,1.00
2018.02.06 11:53:51.208,1.1584,1.1585,1.25,1.00
2018.02.06 11:53:51.717,1.15838,1.1585,2.06,1.00
2018.02.06 11:53:52.268,1.15838,1.1585,1.12,1.00
2018.02.06 11:53:52.788,1.15839,1.1585,1.12,1.12
2018.02.06 11:53:52.843,1.15838,1.15847,1.00,1.12
2018.02.06 11:53:53.020,1.15833,1.15847,1.10,3.37
2018.02.06 11:53:53.437,1.15832,1.15845,2.96,1.50
2018.02.06 11:53:54.034,1.15832,1.15845,1.46,1.87
2018.02.06 11:53:57.316,1.15833,1.15846,1.31,1.12
2018.02.06 11:53:58.298,1.15834,1.15846,1.00,1.00
2018.02.06 11:53:58.949,1.15834,1.15845,1.00,1.00
2018.02.06 11:53:59.472,1.15833,1.15846,1.12,1.50
2018.02.06 11:53:59.695,1.15832,1.15846,2.14,1.87
2018.02.06 11:53:59.749,1.15833,1.15846,1.12,2.25
2018.02.06 11:54:00.504,1.15832,1.15846,1.31,3.00
2018.02.06 11:54:00.560,1.15831,1.15844,1.12,1.87
2018.02.06 11:54:00.664,1.15832,1.15845,1.31,1.12
2018.02.06 11:54:01.726,1.15832,1.15845,2.25,1.00
2018.02.06 11:54:03.106,1.15832,1.15844,2.32,1.00
2018.02.06 11:54:03.212,1.15832,1.15844,1.12,1.75
2018.02.06 11:54:03.265,1.15832,1.15845,1.12,1.50
2018.02.06 11:54:04.062,1.15832,1.15845,2.06,1.00
2018.02.06 11:54:05.469,1.15833,1.15847,4.01,1.00
2018.02.06 11:54:05.988,1.15835,1.15848,1.00,3.00
2018.02.06 11:54:08.489,1.15835,1.15846,2.06,1.00
2018.02.06 11:54:08.750,1.15832,1.15845,3.26,1.00
2018.02.06 11:54:09.262,1.15832,1.15846,3.26,1.50
2018.02.06 11:54:09.785,1.15833,1.15845,1.87,1.00
2018.02.06 11:54:10.116,1.15831,1.15839,1.10,1.50
2018.02.06 11:54:10.168,1.15831,1.15841,1.95,1.50
2018.02.06 11:54:10.221,1.15832,1.15839,1.00,1.50
2018.02.06 11:54:10.390,1.15824,1.15836,1.76,1.00
2018.02.06 11:54:10.599,1.15826,1.15838,1.87,2.62
2018.02.06 11:54:12.376,1.15826,1.15836,1.87,1.00
2018.02.06 11:54:12.428,1.15826,1.15838,1.87,1.00
2018.02.06 11:54:12.534,1.15826,1.15836,1.87,1.00
2018.02.06 11:54:12.641,1.15827,1.15838,1.87,1.00
2018.02.06 11:54:13.184,1.15828,1.15839,1.37,1.12
2018.02.06 11:54:14.144,1.15828,1.1584,2.25,1.00
2018.02.06 11:54:14.687,1.15828,1.15839,1.87,1.19
2018.02.06 11:54:14.739,1.15827,1.15837,1.12,1.00
2018.02.06 11:54:15.264,1.15826,1.15838,2.25,1.00
2018.02.06 11:54:15.315,1.15827,1.1584,1.37,1.25
2018.02.06 11:54:15.841,1.15827,1.15839,1.37,1.50
2018.02.06 11:54:16.683,1.15826,1.15839,1.76,1.87
2018.02.06 11:54:17.186,1.15826,1.15838,1.12,1.00
2018.02.06 11:54:17.742,1.15826,1.1584,1.12,7.69
2018.02.06 11:54:18.078,1.15825,1.15836,1.00,1.00
2018.02.06 11:54:18.437,1.15825,1.15838,1.00,1.46
2018.02.06 11:54:18.489,1.15826,1.15839,1.37,2.59
2018.02.06 11:54:19.334,1.15826,1.15839,1.37,1.90
2018.02.06 11:54:19.386,1.15825,1.15838,1.50,1.37
2018.02.06 11:54:19.542,1.15826,1.1584,1.87,3.37
2018.02.06 11:54:19.638,1.15826,1.1584,2.62,1.50
2018.02.06 11:54:20.990,1.15826,1.1584,3.26,1.87
2018.02.06 11:54:21.585,1.15826,1.15839,1.50,2.40
2018.02.06 11:54:21.637,1.15826,1.15837,1.00,1.65
2018.02.06 11:54:21.893,1.15829,1.15843,1.87,3.34
2018.02.06 11:54:22.100,1.1583,1.15844,2.62,1.13
2018.02.06 11:54:22.839,1.15831,1.15841,1.00,1.00
2018.02.06 11:54:23.113,1.15828,1.1584,1.87,1.13
2018.02.06 11:54:23.649,1.15828,1.15841,1.00,1.65
2018.02.06 11:54:24.007,1.15827,1.15841,2.70,3.34
2018.02.06 11:54:24.710,1.15826,1.15839,1.95,1.57
2018.02.06 11:54:27.032,1.15826,1.15837,1.12,1.10
2018.02.06 11:54:27.544,1.15824,1.15836,2.00,1.87
2018.02.06 11:54:27.793,1.15823,1.15834,1.12,1.00
2018.02.06 11:54:27.948,1.15823,1.15833,1.00,1.58
2018.02.06 11:54:28.056,1.15821,1.15832,1.00,1.76
2018.02.06 11:54:28.109,1.15818,1.15832,2.33,3.26
2018.02.06 11:54:28.621,1.15819,1.15832,3.00,1.12
2018.02.06 11:54:28.930,1.15821,1.15833,1.00,1.69
2018.02.06 11:54:29.471,1.15821,1.15833,1.00,1.25
