2018.02.21 19:50:40.490,1.15456,1.15473,1.50,1.87
2018.02.21 19:50:40.809,1.15464,1.15477,1.50,1.00
2018.02.21 19:50:40.861,1.15465,1.15481,1.37,1.12
2018.02.21 19:50:41.376,1.15464,1.15481,2.06,1.12
2018.02.21 19:50:41.611,1.15464,1.15479,1.25,1.00
2018.02.21 19:50:41.828,1.15461,1.1548,2.81,1.12
2018.02.21 19:50:41.931,1.15461,1.15477,1.50,1.00
2018.02.21 19:50:42.264,1.1546,1.15475,3.19,1.00
2018.02.21 19:50:43.000,1.1546,1.1547,1.50,1.00
2018.02.21 19:50:43.053,1.15459,1.15473,1.12,1.25
2018.02.21 19:50:43.629,1.15459,1.15474,1.00,1.00
2018.02.21 19:50:43.737,1.15458,1.15472,1.00,1.00
2018.02.21 19:50:43.992,1.15456,1.15471,1.00,1.00
2018.02.21 19:50:44.044,1.15454,1.15471,1.50,1.00
2018.02.21 19:50:44.586,1.15454,1.1547,2.06,1.00
2018.02.21 19:50:45.130,1.15456,1.15471,1.00,1.00
2018.02.21 19:50:45.646,1.15457,1.15473,1.50,1.00
2018.02.21 19:50:46.176,1.15458,1.15473,1.69,1.00
2018.02.21 19:50:46.697,1.15459,1.15474,1.00,1.00
2018.02.21 19:50:46.914,1.1546,1.15476,1.00,1.50
2018.02.21 19:50:47.020,1.15462,1.15477,1.00,1.00
2018.02.21 19:50:47.565,1.15461,1.15477,3.00,1.00
2018.02.21 19:50:47.964,1.15467,1.15483,1.00,1.00
2018.02.21 19:50:48.016,1.15467,1.15485,1.12,1.87
2018.02.21 19:50:48.272,1.15466,1.15483,1.69,1.50
2018.02.21 19:50:48.376,1.15463,1.15482,1.69,3.37
2018.02.21 19:50:48.666,1.15462,1.15478,1.37,2.25
2018.02.21 19:50:48.719,1.15461,1.15479,1.87,2.00
2018.02.21 19:50:49.824,1.15459,1.15476,1.87,1.00
2018.02.21 19:50:49.926,1.1546,1.15474,1.12,1.00
2018.02.21 19:50:50.313,1.1546,1.15477,1.31,1.00
2018.02.21 19:50:50.418,1.1546,1.15475,1.12,1.00
2018.02.21 19:50:51.037,1.15461,1.15475,1.25,1.00
2018.02.21 19:50:51.557,1.1546,1.15475,1.69,1.00
2018.02.21 19:50:51.610,1.15456,1.15473,2.44,1.00
2018.02.21 19:50:51.918,1.15458,1.15475,3.00,1.50
2018.02.21 19:50:52.253,1.15459,1.15473,1.00,1.00
2018.02.21 19:50:52.771,1.15458,1.15472,1.00,1.00
2018.02.21 19:50:53.158,1.15455,1.15472,4.12,1.50
2018.02.21 19:50:53.685,1.15456,1.15472,1.12,1.00
2018.02.21 19:50:54.377,1.15456,1.15471,2.62,1.00
2018.02.21 19:50:54.926,1.15457,1.15472,1.25,1.00
2018.02.21 19:50:55.472,1.15456,1.15473,1.50,1.12
2018.02.21 19:50:55.699,1.15458,1.15473,1.87,1.00
2018.02.21 19:50:56.056,1.1546,1.15475,1.50,1.12
2018.02.21 19:50:56.213,1.1546,1.15477,1.12,1.00
2018.02.21 19:50:56.424,1.15458,1.15475,1.37,1.00
2018.02.21 19:50:56.632,1.1546,1.15477,1.87,1.00
2018.02.21 19:50:56.952,1.1546,1.15475,1.50,1.00
2018.02.21 19:50:57.737,1.15461,1.15475,1.00,1.00
2018.02.21 19:50:57.881,1.15461,1.15477,2.25,1.00
2018.02.21 19:50:57.933,1.15462,1.15479,2.25,1.00
2018.02.21 19:50:58.088,1.15466,1.1548,1.00,1.50
2018.02.21 19:50:58.140,1.15467,1.15482,1.50,1.00
2018.02.21 19:50:58.864,1.15465,1.15482,3.37,1.00
2018.02.21 19:50:59.377,1.15466,1.15483,1.00,1.50
2018.02.21 19:50:59.605,1.15468,1.15483,1.50,1.00
2018.02.21 19:50:59.664,1.15467,1.15487,2.44,3.37
2018.02.21 19:51:00.187,1.15466,1.15486,5.06,2.62
2018.02.21 19:51:00.717,1.15466,1.15483,2.25,1.87
2018.02.21 19:51:01.236,1.15465,1.15482,1.12,1.12
2018.02.21 19:51:01.661,1.15465,1.1548,1.12,1.00
2018.02.21 19:51:01.766,1.15462,1.15479,1.00,1.25
2018.02.21 19:51:02.282,1.15461,1.15479,1.31,1.50
2018.02.21 19:51:02.691,1.15461,1.15477,1.31,1.00
2018.02.21 19:51:02.743,1.15461,1.15479,2.62,2.25
2018.02.21 19:51:03.293,1.15462,1.1548,2.44,1.87
2018.02.21 19:51:03.700,1.15464,1.15482,1.37,1.25
2018.02.21 19:51:04.305,1.15465,1.15483,2.25,1.12
2018.02.21 19:51:04.667,1.15466,1.15484,3.37,1.87
2018.02.21 19:51:05.018,1.15467,1.15486,3.37,1.31
2018.02.21 19:51:06.282,1.15468,1.15487,4.31,2.06
2018.02.21 19:51:06.796,1.15469,1.15487,1.00,2.06
2018.02.21 19:51:07.807,1.15469,1.15487,1.00,2.06
2018.02.21 19:51:09.049,1.15469,1.15487,2.06,1.50
2018.02.21 19:51:09.155,1.15471,1.15489,1.00,2.62
2018.02.21 19:51:09.769,1.1547,1.15488,1.50,1.12
2018.02.21 19:51:10.084,1.15468,1.15485,1.00,1.00
2018.02.21 19:51:10.594,1.15467,1.15486,3.94,2.06
2018.02.21 19:51:11.555,1.15469,1.15486,1.00,1.00
2018.02.21 19:51:11.926,1.15469,1.15483,1.00,1.00
2018.02.21 19:51:12.035,1.15466,1.15484,1.12,2.25
2018.02.21 19:51:12.971,1.15465,1.15483,1.87,1.37
2018.02.21 19:51:13.744,1.15464,1.15479,1.00,1.00
2018.02.21 19:51:14.362,1.15463,1.15479,2.44,1.00
2018.02.21 19:51:14.826,1.15464,1.15479,2.06,1.00
2018.02.21 19:51:14.878,1.15465,1.15481,1.12,1.00
2018.02.21 19:51:15.380,1.15463,1.1548,3.19,1.00
2018.02.21 19:51:15.908,1.15463,1.1548,2.06,1.00
2018.02.21 19:51:16.065,1.15462,1.15478,1.87,1.00
2018.02.21 19:51:16.642,1.15463,1.15478,1.25,1.00
2018.02.21 19:51:18.195,1.15462,1.15478,2.25,1.00
2018.02.21 19:51:18.717,1.15462,1.15479,1.12,1.00
2018.02.21 19:51:19.056,1.15464,1.1548,1.12,1.00
2018.02.21 19:51:19.574,1.15465,1.15481,1.00,1.00
2018.02.21 19:51:20.092,1.15464,1.15482,1.12,1.31
2018.02.21 19:51:20.487,1.15463,1.15479,1.00,1.00
2018.02.21 19:51:21.065,1.15463,1.15478,1.00,1.00
2018.02.21 19:51:21.657,1.15463,1.1548,1.50,1.12
2018.02.21 19:51:21.914,1.15463,1.15478,1.00,1.00
2018.02.21 19:51:22.257,1.15465,1.1548,2.25,1.00
2018.02.21 19:51:22.359,1.15465,1.15482,3.00,1.00
2018.02.21 19:51:22.901,1.15466,1.15482,1.00,1.00
2018.02.21 19:51:23.711,1.15467,1.15483,1.50,1.00
2018.02.21 19:51:24.246,1.15467,1.15483,3.94,1.00
2018.02.21 19:51:25.484,1.15467,1.15483,2.25,1.00
2018.02.21 19:51:27.624,1.15467,1.15482,1.00,1.00
2018.02.21 19:51:28.109,1.15467,1.15484,1.00,1.87
2018.02.21 19:51:30.428,1.15467,1.15481,1.12,1.50
2018.02.21 19:51:30.533,1.15465,1.1548,2.62,1.00
2018.02.21 19:51:30.791,1.15463,1.1548,2.06,3.00
2018.02.21 19:51:31.306,1.15464,1.1548,1.50,2.44
2018.02.21 19:51:31.840,1.15465,1.15479,1.00,1.69
2018.02.21 19:51:32.138,1.15463,1.15479,1.50,1.12
2018.02.21 19:51:33.093,1.15462,1.15477,2.25,1.50
2018.02.21 19:51:33.450,1.15461,1.15475,2.25,1.00
2018.02.21 19:51:33.692,1.15462,1.15477,1.12,1.00
2018.02.21 19:51:33.898,1.15463,1.15479,2.62,1.50
2018.02.21 19:51:35.068,1.15464,1.15478,1.12,1.00
2018.02.21 19:51:35.636,1.15463,1.15478,1.00,1.50
2018.02.21 19:51:36.176,1.15462,1.15478,2.06,1.50
2018.02.21 19:51:37.787,1.15464,1.15479,1.87,1.00
2018.02.21 19:51:37.899,1.15466,1.15483,2.06,1.00
2018.02.21 19:51:38.404,1.15467,1.15483,1.12,1.00
2018.02.21 19:51:38.922,1.15468,1.15484,1.00,1.50
2018.02.21 19:51:39.603,1.15467,1.15482,1.00,1.00
2018.02.21 19:51:40.183,1.15468,1.15484,1.00,3.56
2018.02.21 19:51:40.337,1.15466,1.15484,4.12,3.56
2018.02.21 19:51:40.856,1.15467,1.15482,1.69,1.00
2018.02.21 19:51:41.412,1.15468,1.15482,1.00,1.00
2018.02.21 19:51:41.926,1.15467,1.15482,1.00,1.00
2018.02.21 19:51:42.158,1.15465,1.1548,5.44,1.50
2018.02.21 19:51:42.440,1.15465,1.15482,2.62,1.50
2018.02.21 19:51:42.957,1.15466,1.15481,1.12,1.00
2018.02.21 19:51:43.060,1.15467,1.15483,1.25,1.00
2018.02.21 19:51:44.315,1.15468,1.15483,1.87,1.00
2018.02.21 19:51:44.892,1.1547,1.15484,1.00,1.00
2018.02.21 19:51:45.725,1.1547,1.15485,1.00,1.00
2018.02.21 19:51:46.238,1.15469,1.15485,2.62,1.12
2018.02.21 19:51:46.565,1.15467,1.15483,1.50,1.12
2018.02.21 19:51:47.077,1.15466,1.15482,1.00,1.50
2018.02.21 19:51:48.138,1.15467,1.15482,1.00,1.00
2018.02.21 19:51:48.448,1.1547,1.15483,1.00,1.00
2018.02.21 19:51:49.019,1.15468,1.15483,1.69,1.50
2018.02.21 19:51:51.253,1.15468,1.15483,2.62,1.00
2018.02.21 19:51:51.305,1.15469,1.15485,1.12,1.00
2018.02.21 19:51:51.359,1.15471,1.15485,1.00,1.12
2018.02.21 19:51:51.644,1.15468,1.15484,1.00,1.00
2018.02.21 19:51:52.233,1.15469,1.15484,1.00,1.00
2018.02.21 19:51:52.685,1.15467,1.15484,3.00,4.50
2018.02.21 19:51:52.787,1.15467,1.15481,1.12,1.00
2018.02.21 19:51:53.179,1.15465,1.15478,3.19,1.00
2018.02.21 19:51:53.255,1.15462,1.15477,1.12,1.00
2018.02.21 19:51:54.083,1.15462,1.15477,1.00,2.25
2018.02.21 19:51:54.138,1.15459,1.15475,5.06,1.00
2018.02.21 19:51:54.243,1.15461,1.15479,3.75,1.50
2018.02.21 19:51:54.849,1.15463,1.1548,1.00,1.00
2018.02.21 19:51:55.529,1.15462,1.15477,2.06,1.00
2018.02.21 19:51:55.636,1.1546,1.15476,2.25,1.00
2018.02.21 19:51:56.080,1.15462,1.15478,1.12,1.00
2018.02.21 19:51:56.392,1.1546,1.15476,2.44,1.00
2018.02.21 19:51:56.941,1.1546,1.15476,1.50,1.00
2018.02.21 19:51:57.197,1.15457,1.15474,1.31,1.00
2018.02.21 19:51:57.718,1.15457,1.15475,2.06,1.00
2018.02.21 19:51:57.941,1.15458,1.15476,1.62,2.44
2018.02.21 19:51:58.307,1.15459,1.15474,1.12,1.00
2018.02.21 19:51:58.595,1.15459,1.15476,1.12,2.25
2018.02.21 19:51:58.855,1.15458,1.15474,1.62,1.00
2018.02.21 19:51:59.263,1.15457,1.15473,1.12,1.00
2018.02.21 19:52:00.151,1.15456,1.15474,1.31,1.50
2018.02.21 19:52:00.931,1.15457,1.15475,1.00,3.75
2018.02.21 19:52:00.985,1.15453,1.1547,1.87,1.12
2018.02.21 19:52:01.365,1.15454,1.15472,3.19,1.50
2018.02.21 19:52:02.224,1.15455,1.15474,2.25,1.69
2018.02.21 19:52:02.329,1.15455,1.15472,1.87,2.62
2018.02.21 19:52:03.232,1.15455,1.15471,1.00,1.00
2018.02.21 19:52:03.566,1.15459,1.15473,1.50,1.00
2018.02.21 19:52:03.620,1.15459,1.15477,1.69,1.00
2018.02.21 19:52:04.194,1.15459,1.15478,3.00,2.06
2018.02.21 19:52:04.773,1.15459,1.15476,3.19,1.00
2018.02.21 19:52:05.284,1.1546,1.15477,1.00,1.50
2018.02.21 19:52:05.493,1.15461,1.1548,1.12,1.69
2018.02.21 19:52:05.790,1.15462,1.15479,1.69,1.00
2018.02.21 19:52:07.032,1.15463,1.15481,1.00,1.12
2018.02.21 19:52:07.279,1.15463,1.15479,2.25,1.00
2018.02.21 19:52:07.808,1.15463,1.15477,1.00,1.00
2018.02.21 19:52:07.914,1.15461,1.15476,1.00,1.00
2018.02.21 19:52:07.967,1.15459,1.15476,1.87,1.00
2018.02.21 19:52:09.667,1.15459,1.15476,1.87,1.00
2018.02.21 19:52:09.824,1.15462,1.15479,1.00,1.25
2018.02.21 19:52:10.351,1.15462,1.15479,3.94,1.00
2018.02.21 19:52:10.864,1.1546,1.15476,1.50,1.00
2018.02.21 19:52:11.407,1.15459,1.15475,2.25,1.00
2018.02.21 19:52:11.565,1.15461,1.15478,1.87,1.00
2018.02.21 19:52:11.617,1.15461,1.1548,1.87,1.31
2018.02.21 19:52:11.668,1.15461,1.15478,2.62,1.00
2018.02.21 19:52:12.208,1.15461,1.15477,1.37,1.00
2018.02.21 19:52:12.732,1.1546,1.15477,2.06,1.00
2018.02.21 19:52:13.277,1.15461,1.15477,2.06,1.00
2018.02.21 19:52:13.791,1.15462,1.15477,2.06,1.00
2018.02.21 19:52:14.047,1.15463,1.15479,1.12,1.50
2018.02.21 19:52:15.269,1.15462,1.15478,1.00,1.00
2018.02.21 19:52:15.373,1.1546,1.15479,3.19,2.06
2018.02.21 19:52:15.426,1.15462,1.15479,1.00,1.00
2018.02.21 19:52:15.752,1.15458,1.15475,2.25,1.00
2018.02.21 19:52:16.393,1.1546,1.15477,1.00,1.50
2018.02.21 19:52:16.909,1.1546,1.15478,3.94,2.25
2018.02.21 19:52:17.091,1.15462,1.15479,1.50,1.00
2018.02.21 19:52:17.608,1.15462,1.15477,4.31,1.00
2018.02.21 19:52:17.914,1.15458,1.15475,2.81,1.50
2018.02.21 19:52:18.514,1.15458,1.15475,1.00,1.69
2018.02.21 19:52:18.858,1.15456,1.15473,3.75,1.00
2018.02.21 19:52:19.414,1.15456,1.15473,1.12,1.19
2018.02.21 19:52:19.774,1.15458,1.15472,1.87,1.00
2018.02.21 19:52:19.826,1.15459,1.15474,2.44,1.00
2018.02.21 19:52:19.877,1.1546,1.15477,1.00,1.00
2018.02.21 19:52:21.490,1.15458,1.15466,1.00,1.00
2018.02.21 19:52:21.544,1.15454,1.15464,1.00,1.00
2018.02.21 19:52:21.597,1.15455,1.15468,1.00,1.00
2018.02.21 19:52:21.703,1.15454,1.15472,2.25,1.00
2018.02.21 19:52:21.932,1.15451,1.15469,3.56,1.25
2018.02.21 19:52:22.851,1.15452,1.1547,1.50,1.69
2018.02.21 19:52:23.462,1.15451,1.15471,4.31,2.06
2018.02.21 19:52:23.773,1.15453,1.15471,1.37,1.00
2018.02.21 19:52:24.172,1.15452,1.15469,1.12,1.25
2018.02.21 19:52:25.290,1.15451,1.1547,4.50,1.69
2018.02.21 19:52:25.663,1.15453,1.15472,1.69,2.06
2018.02.21 19:52:25.956,1.15453,1.1547,3.94,1.00
2018.02.21 19:52:26.061,1.15454,1.15472,1.00,1.31
2018.02.21 19:52:26.114,1.15454,1.15469,1.00,1.00
2018.02.21 19:52:26.221,1.15454,1.15472,1.00,3.75
2018.02.21 19:52:26.768,1.15453,1.15472,1.00,2.06
2018.02.21 19:52:28.502,1.15454,1.15473,1.37,3.00
2018.02.21 19:52:28.803,1.15457,1.15473,1.00,1.00
2018.02.21 19:52:28.864,1.15457,1.15475,1.00,2.06
2018.02.21 19:52:29.401,1.15457,1.15475,1.50,1.50
2018.02.21 19:52:31.994,1.15459,1.15473,1.00,1.00
2018.02.21 19:52:32.046,1.15455,1.15473,1.50,1.12
2018.02.21 19:52:32.354,1.15457,1.15474,1.87,1.00
2018.02.21 19:52:32.904,1.15457,1.15474,1.87,1.50
2018.02.21 19:52:33.242,1.15458,1.15473,1.87,1.00
2018.02.21 19:52:33.551,1.15458,1.15471,1.00,1.25
2018.02.21 19:52:33.603,1.15455,1.1547,1.87,2.25
2018.02.21 19:52:33.655,1.15452,1.15469,2.62,1.00
2018.02.21 19:52:33.852,1.15452,1.15467,1.50,1.00
2018.02.21 19:52:34.161,1.15449,1.15463,1.00,1.00
2018.02.21 19:52:34.478,1.15448,1.15461,1.87,1.00
2018.02.21 19:52:34.981,1.15448,1.15462,1.87,1.25
2018.02.21 19:52:35.597,1.15448,1.15463,1.87,1.50
2018.02.21 19:52:35.872,1.15452,1.15468,1.12,1.50
2018.02.21 19:52:37.008,1.15452,1.15468,2.25,1.50
2018.02.21 19:52:37.820,1.15452,1.15469,2.62,3.00
2018.02.21 19:52:38.095,1.15452,1.15467,2.81,1.00
2018.02.21 19:52:39.056,1.15452,1.15468,2.81,2.25
2018.02.21 19:52:39.322,1.15456,1.15473,1.12,1.87
2018.02.21 19:52:39.579,1.15454,1.1547,2.44,1.00
2018.02.21 19:52:41.326,1.15454,1.1547,1.00,1.12
2018.02.21 19:52:41.851,1.15454,1.15469,1.00,1.00
2018.02.21 19:52:42.161,1.15458,1.15474,1.00,1.37
2018.02.21 19:52:42.497,1.15461,1.15476,1.00,1.87
2018.02.21 19:52:43.227,1.15462,1.15479,1.00,1.87
2018.02.21 19:52:43.545,1.15461,1.15479,1.50,1.37
2018.02.21 19:52:44.066,1.15461,1.1548,3.00,1.37
2018.02.21 19:52:44.356,1.15464,1.15481,1.00,1.87
2018.02.21 19:52:44.458,1.15464,1.15481,1.87,2.06
2018.02.21 19:52:47.080,1.15463,1.15481,2.44,1.31
2018.02.21 19:52:47.692,1.15462,1.15477,1.12,1.00
2018.02.21 19:52:48.225,1.15462,1.15479,1.50,2.06
2018.02.21 19:52:48.838,1.15462,1.15479,1.50,2.06
2018.02.21 19:52:49.185,1.15461,1.15477,1.50,1.37
2018.02.21 19:52:49.755,1.15461,1.15477,1.50,1.50
2018.02.21 19:52:50.069,1.15463,1.15479,1.00,1.12
2018.02.21 19:52:50.615,1.15463,1.1548,1.69,1.37
2018.02.21 19:52:50.720,1.15465,1.15481,1.00,1.00
2018.02.21 19:52:51.246,1.15466,1.15484,1.50,1.87
2018.02.21 19:52:51.792,1.15466,1.15483,1.37,1.62
2018.02.21 19:52:51.898,1.15465,1.15482,1.50,1.00
2018.02.21 19:52:51.950,1.15465,1.15482,1.50,1.62
2018.02.21 19:52:52.314,1.15463,1.15479,1.00,1.12
2018.02.21 19:52:52.589,1.15461,1.15479,2.81,1.87
2018.02.21 19:52:52.901,1.1546,1.15475,1.87,1.00
2018.02.21 19:52:53.126,1.15465,1.15482,1.87,1.44
2018.02.21 19:52:53.229,1.15465,1.15483,2.25,2.81
2018.02.21 19:52:53.387,1.15465,1.15483,2.25,4.31
2018.02.21 19:52:53.937,1.15467,1.15483,1.13,2.06
2018.02.21 19:52:53.990,1.15465,1.15482,1.50,1.88
2018.02.21 19:52:54.043,1.15463,1.15479,1.00,1.25
2018.02.21 19:52:54.098,1.15463,1.15477,1.00,1.69
2018.02.21 19:52:54.350,1.15459,1.15474,1.00,1.31
2018.02.21 19:52:54.401,1.15457,1.15474,1.50,2.25
2018.02.21 19:52:54.505,1.15456,1.15474,5.44,1.12
2018.02.21 19:52:54.658,1.15456,1.15474,4.50,1.87
2018.02.21 19:52:55.050,1.15458,1.15471,2.62,1.00
2018.02.21 19:52:55.152,1.15457,1.1547,1.50,1.00
2018.02.21 19:52:55.679,1.15455,1.15472,3.38,2.63
2018.02.21 19:52:55.787,1.15455,1.1547,3.38,1.25
2018.02.21 19:52:56.335,1.15455,1.1547,1.50,1.88
2018.02.21 19:52:57.136,1.15455,1.15471,2.25,1.25
2018.02.21 19:52:57.637,1.15455,1.15471,2.25,1.25
2018.02.21 19:52:57.949,1.15455,1.15471,2.81,1.13
2018.02.21 19:52:58.054,1.15455,1.15471,3.00,1.25
2018.02.21 19:52:58.107,1.15455,1.15471,1.12,1.25
2018.02.21 19:52:58.211,1.15455,1.15472,3.00,2.63
2018.02.21 19:52:58.340,1.15455,1.15471,2.81,1.00
2018.02.21 19:52:58.396,1.15455,1.15471,3.00,1.00
2018.02.21 19:52:58.969,1.15455,1.15471,3.75,1.00
2018.02.21 19:52:59.022,1.15455,1.15471,2.25,1.00
2018.02.21 19:52:59.588,1.15455,1.15471,3.75,1.25
2018.02.21 19:53:00.125,1.15455,1.1547,2.25,1.00
2018.02.21 19:53:00.279,1.15455,1.1547,1.50,1.44
2018.02.21 19:53:00.434,1.15455,1.1547,1.50,1.00
2018.02.21 19:53:01.010,1.15455,1.1547,2.25,1.00
2018.02.21 19:53:01.114,1.15455,1.1547,1.87,1.00
2018.02.21 19:53:01.166,1.15453,1.15468,3.00,1.25
2018.02.21 19:53:01.630,1.15453,1.15468,1.50,1.00
2018.02.21 19:53:01.840,1.15453,1.15471,3.00,2.63
2018.02.21 19:53:02.112,1.15453,1.1547,1.69,1.38
2018.02.21 19:53:02.280,1.15453,1.1547,1.38,2.63
2018.02.21 19:53:02.434,1.15455,1.15471,1.38,1.87
2018.02.21 19:53:02.718,1.15456,1.15472,1.50,1.25
2018.02.21 19:53:02.774,1.15456,1.15472,1.12,1.25
2018.02.21 19:53:02.927,1.15456,1.15472,1.50,1.69
2018.02.21 19:53:03.384,1.15455,1.15471,3.37,1.50
2018.02.21 19:53:03.438,1.15453,1.15471,7.31,1.50
2018.02.21 19:53:03.542,1.15454,1.15469,4.50,1.00
2018.02.21 19:53:03.891,1.15454,1.15471,3.00,1.00
2018.02.21 19:53:04.466,1.15455,1.15471,1.00,1.50
2018.02.21 19:53:04.718,1.15455,1.15471,1.38,1.00
2018.02.21 19:53:05.286,1.15454,1.1547,2.63,1.25
2018.02.21 19:53:05.741,1.15454,1.15471,4.88,1.25
2018.02.21 19:53:05.792,1.15455,1.1547,1.38,1.00
2018.02.21 19:53:06.110,1.15459,1.15472,1.50,1.25
2018.02.21 19:53:06.690,1.15459,1.15474,1.88,1.50
2018.02.21 19:53:07.227,1.15458,1.15472,1.50,1.00
2018.02.21 19:53:07.740,1.15455,1.15472,5.25,2.63
2018.02.21 19:53:08.134,1.15457,1.15472,1.38,2.44
2018.02.21 19:53:08.714,1.15456,1.15472,1.12,2.63
2018.02.21 19:53:08.894,1.15457,1.15472,1.38,1.31
2018.02.21 19:53:09.896,1.15455,1.15472,2.81,2.25
2018.02.21 19:53:10.413,1.15455,1.15472,3.00,2.63
2018.02.21 19:53:10.955,1.15457,1.15472,1.88,1.31
2018.02.21 19:53:11.373,1.15456,1.15471,1.00,1.00
2018.02.21 19:53:11.527,1.15456,1.15471,1.38,1.25
2018.02.21 19:53:12.105,1.15456,1.15472,1.00,2.06
2018.02.21 19:53:12.591,1.15456,1.15471,1.44,1.88
2018.02.21 19:53:12.897,1.15456,1.15472,1.38,2.06
2018.02.21 19:53:13.658,1.15456,1.15468,1.56,1.00
2018.02.21 19:53:13.718,1.15453,1.15468,2.25,1.13
2018.02.21 19:53:14.973,1.15453,1.1547,1.50,1.50
2018.02.21 19:53:15.028,1.15452,1.1547,5.06,2.06
2018.02.21 19:53:15.191,1.15453,1.15469,1.38,1.25
2018.02.21 19:53:15.243,1.15453,1.15469,1.69,1.25
2018.02.21 19:53:15.296,1.15453,1.15469,1.88,1.25
2018.02.21 19:53:15.637,1.15453,1.15469,1.88,1.25
2018.02.21 19:53:16.048,1.15453,1.15469,1.88,1.13
2018.02.21 19:53:16.465,1.15454,1.15471,1.50,1.44
2018.02.21 19:53:16.862,1.15456,1.15472,1.38,1.87
2018.02.21 19:53:17.403,1.15457,1.15472,1.38,2.25
2018.02.21 19:53:17.905,1.15457,1.15472,1.38,1.12
2018.02.21 19:53:18.448,1.15457,1.15472,1.38,1.50
2018.02.21 19:53:19.121,1.15454,1.1547,4.13,1.50
2018.02.21 19:53:19.229,1.15454,1.15469,1.00,1.44
2018.02.21 19:53:19.536,1.15453,1.15468,2.25,1.00
2018.02.21 19:53:20.070,1.15453,1.1547,2.25,1.38
2018.02.21 19:53:21.651,1.15455,1.15469,1.00,1.00
2018.02.21 19:53:22.163,1.15454,1.1547,1.12,1.12
2018.02.21 19:53:22.473,1.15454,1.1547,2.25,1.50
2018.02.21 19:53:23.677,1.15453,1.15468,2.25,1.69
2018.02.21 19:53:23.889,1.15455,1.1547,1.88,1.00
2018.02.21 19:53:24.390,1.15454,1.1547,3.00,1.00
2018.02.21 19:53:24.781,1.15455,1.15473,1.88,2.25
2018.02.21 19:53:24.936,1.15455,1.15473,1.88,2.63
2018.02.21 19:53:25.855,1.15455,1.15471,2.63,1.00
2018.02.21 19:53:25.957,1.15455,1.15471,2.63,1.25
2018.02.21 19:53:26.551,1.15455,1.15471,2.44,1.00
2018.02.21 19:53:27.062,1.15456,1.15471,1.44,1.00
2018.02.21 19:53:27.607,1.15455,1.15471,3.75,1.13
2018.02.21 19:53:28.144,1.15455,1.15472,1.50,2.81
2018.02.21 19:53:29.368,1.15455,1.1547,1.38,1.44
2018.02.21 19:53:29.903,1.15455,1.1547,1.38,1.25
2018.02.21 19:53:30.308,1.15455,1.15472,1.50,2.06
2018.02.21 19:53:30.858,1.15455,1.15472,1.88,2.25
2018.02.21 19:53:31.515,1.15455,1.15472,1.38,2.44
2018.02.21 19:53:31.618,1.15455,1.15472,2.63,2.06
2018.02.21 19:53:31.671,1.15457,1.15472,1.38,1.88
2018.02.21 19:53:32.188,1.15457,1.15472,1.38,1.88
2018.02.21 19:53:32.343,1.15456,1.15472,1.50,1.38
2018.02.21 19:53:32.848,1.15456,1.15472,1.50,1.50
2018.02.21 19:53:33.052,1.15456,1.15472,1.50,2.06
2018.02.21 19:53:33.188,1.15456,1.15472,1.50,1.50
2018.02.21 19:53:33.701,1.15456,1.15472,2.25,1.88
2018.02.21 19:53:33.939,1.15456,1.15468,1.44,1.00
2018.02.21 19:53:33.990,1.15455,1.1547,1.38,1.00
2018.02.21 19:53:34.147,1.15457,1.15472,1.38,2.25
2018.02.21 19:53:34.305,1.15457,1.15472,1.00,2.25
2018.02.21 19:53:34.901,1.15457,1.15472,1.44,2.25
2018.02.21 19:53:35.679,1.15457,1.15472,1.88,1.12
2018.02.21 19:53:35.887,1.1546,1.15472,1.00,1.00
2018.02.21 19:53:36.430,1.1546,1.15472,1.44,1.00
2018.02.21 19:53:36.837,1.15459,1.15472,1.25,1.12
2018.02.21 19:53:37.347,1.15458,1.15472,1.88,1.00
2018.02.21 19:53:37.912,1.15458,1.15472,1.88,1.31
2018.02.21 19:53:38.652,1.15458,1.15472,1.88,1.25
2018.02.21 19:53:39.002,1.15456,1.15471,1.12,1.31
2018.02.21 19:53:39.106,1.15457,1.15472,1.44,2.25
2018.02.21 19:53:39.637,1.15457,1.15472,1.88,1.50
2018.02.21 19:53:41.057,1.15459,1.15472,1.00,1.12
2018.02.21 19:53:41.596,1.1546,1.15472,1.25,1.00
2018.02.21 19:53:43.225,1.15458,1.15472,1.50,1.88
2018.02.21 19:53:43.329,1.15459,1.15474,1.44,1.50
2018.02.21 19:53:43.848,1.15459,1.15472,1.13,1.00
2018.02.21 19:53:44.447,1.1546,1.15472,1.00,1.00
2018.02.21 19:53:45.988,1.15459,1.15472,1.12,1.00
2018.02.21 19:53:46.300,1.15458,1.15474,3.38,1.50
2018.02.21 19:53:46.403,1.15459,1.15472,1.50,1.00
2018.02.21 19:53:46.462,1.15461,1.15473,1.69,1.12
2018.02.21 19:53:46.644,1.1546,1.15473,1.00,1.50
2018.02.21 19:53:47.584,1.1546,1.15472,1.13,1.00
2018.02.21 19:53:47.793,1.15461,1.15473,1.88,1.12
2018.02.21 19:53:47.968,1.15459,1.15472,3.00,1.00
2018.02.21 19:53:48.812,1.15461,1.15472,1.31,1.00
2018.02.21 19:53:49.124,1.1546,1.15472,2.06,1.00
2018.02.21 19:53:52.329,1.15459,1.15472,1.31,1.25
2018.02.21 19:53:53.382,1.15458,1.15472,3.75,1.44
