2018.02.22 20:39:33.563,1.15012,1.15026,5.06,1.50
2018.02.22 20:39:34.791,1.15012,1.15026,3.75,2.25
2018.02.22 20:39:37.307,1.15012,1.15024,3.00,1.00
2018.02.22 20:39:39.030,1.15011,1.15024,4.31,1.00
2018.02.22 20:39:39.916,1.15011,1.15024,4.69,1.00
2018.02.22 20:39:40.605,1.15011,1.15024,4.12,1.00
2018.02.22 20:39:41.840,1.15011,1.15024,4.69,1.00
2018.02.22 20:39:55.187,1.15011,1.15024,3.75,1.00
2018.02.22 20:39:55.868,1.15011,1.15024,4.12,1.00
2018.02.22 20:39:58.956,1.15011,1.15024,4.12,1.00
2018.02.22 20:39:59.855,1.15012,1.15024,3.94,1.00
2018.02.22 20:40:00.390,1.15012,1.15024,4.31,1.00
2018.02.22 20:40:01.416,1.15011,1.15024,4.69,1.00
2018.02.22 20:40:05.065,1.15012,1.15024,1.37,1.00
2018.02.22 20:40:14.789,1.15011,1.15024,5.06,1.00
2018.02.22 20:40:16.409,1.15012,1.15026,3.94,1.12
2018.02.22 20:40:17.022,1.15012,1.15026,6.56,1.00
2018.02.22 20:40:22.765,1.15014,1.15026,5.62,1.00
2018.02.22 20:40:23.875,1.15014,1.15026,6.19,1.00
2018.02.22 20:40:26.151,1.15014,1.15026,5.81,1.00
2018.02.22 20:40:27.263,1.15014,1.15026,5.62,1.00
2018.02.22 20:40:31.530,1.15012,1.15026,5.25,1.12
2018.02.22 20:40:41.704,1.15013,1.15026,1.37,1.00
2018.02.22 20:40:42.909,1.15012,1.15026,5.62,1.12
2018.02.22 20:40:44.075,1.15013,1.15026,3.37,1.00
2018.02.22 20:40:49.901,1.15013,1.15026,1.37,1.12
2018.02.22 20:40:57.374,1.15014,1.15027,1.87,1.47
2018.02.22 20:40:57.425,1.15014,1.15027,3.00,1.10
2018.02.22 20:40:58.032,1.15016,1.15029,1.69,1.00
2018.02.22 20:40:58.752,1.15015,1.15029,6.94,1.12
2018.02.22 20:41:02.069,1.15015,1.15029,5.06,1.00
2018.02.22 20:41:05.398,1.15016,1.15029,3.19,1.00
2018.02.22 20:41:07.953,1.15019,1.15031,1.12,2.51
2018.02.22 20:41:08.005,1.15022,1.15031,1.87,1.50
2018.02.22 20:41:08.056,1.15021,1.15031,1.00,1.50
2018.02.22 20:41:08.612,1.15019,1.15031,2.25,1.50
2018.02.22 20:41:09.390,1.15019,1.15031,1.00,1.87
2018.02.22 20:41:11.944,1.15017,1.15031,3.56,1.50
2018.02.22 20:41:13.073,1.15017,1.15031,3.49,1.87
2018.02.22 20:41:15.000,1.15018,1.15031,1.05,1.50
2018.02.22 20:41:16.505,1.15017,1.15031,4.24,1.87
2018.02.22 20:41:17.627,1.15019,1.15031,1.12,1.50
2018.02.22 20:41:17.733,1.1502,1.15031,1.00,1.50
2018.02.22 20:41:18.852,1.1502,1.1503,1.30,1.12
2018.02.22 20:41:19.359,1.15017,1.1503,3.30,1.12
2018.02.22 20:41:23.950,1.15016,1.1503,4.12,2.62
2018.02.22 20:41:25.025,1.15016,1.1503,3.75,3.00
2018.02.22 20:41:27.667,1.15016,1.1503,4.12,2.62
2018.02.22 20:41:32.717,1.15018,1.1503,1.00,2.62
2018.02.22 20:41:38.575,1.15016,1.15029,1.50,1.00
2018.02.22 20:41:39.765,1.15015,1.15028,3.37,1.00
2018.02.22 20:41:40.562,1.15016,1.15029,1.37,1.00
2018.02.22 20:41:53.273,1.15014,1.15028,3.00,1.12
2018.02.22 20:41:53.325,1.15014,1.15026,2.25,1.00
2018.02.22 20:41:54.429,1.15013,1.15026,1.50,1.00
2018.02.22 20:41:54.816,1.15012,1.15024,3.37,1.00
2018.02.22 20:41:54.868,1.15012,1.15026,3.37,1.12
2018.02.22 20:41:57.220,1.15013,1.15026,3.75,1.00
2018.02.22 20:41:59.456,1.15013,1.15027,4.87,1.00
2018.02.22 20:42:01.493,1.15013,1.15027,3.75,1.12
2018.02.22 20:42:02.361,1.15013,1.15026,1.50,1.00
2018.02.22 20:42:04.900,1.15012,1.15026,3.00,1.12
2018.02.22 20:42:12.338,1.15017,1.15028,1.00,1.10
2018.02.22 20:42:12.885,1.15017,1.1503,1.00,1.50
2018.02.22 20:42:13.407,1.15017,1.1503,1.50,1.00
2018.02.22 20:42:14.002,1.15017,1.1503,1.37,2.62
2018.02.22 20:42:14.534,1.15017,1.1503,1.00,2.62
2018.02.22 20:42:15.245,1.15017,1.15029,1.12,1.00
2018.02.22 20:42:18.326,1.15017,1.1503,1.00,2.62
2018.02.22 20:42:20.902,1.15016,1.1503,1.12,3.37
2018.02.22 20:42:22.704,1.15014,1.15027,4.87,1.00
2018.02.22 20:42:23.242,1.15014,1.15026,4.12,1.00
2018.02.22 20:42:24.095,1.15014,1.15028,4.87,2.62
2018.02.22 20:42:25.053,1.15014,1.15027,5.62,1.00
2018.02.22 20:42:25.593,1.15015,1.15028,1.05,1.00
2018.02.22 20:42:26.914,1.15016,1.15029,1.37,1.00
2018.02.22 20:42:28.052,1.15017,1.1503,3.37,1.12
2018.02.22 20:42:28.998,1.15018,1.15031,2.17,1.50
2018.02.22 20:42:31.233,1.15017,1.1503,3.00,1.12
2018.02.22 20:42:35.870,1.15018,1.15031,1.75,1.12
2018.02.22 20:42:36.596,1.15018,1.1503,1.37,1.00
2018.02.22 20:42:37.125,1.15017,1.1503,3.26,1.12
2018.02.22 20:42:40.756,1.15017,1.1503,1.87,3.19
2018.02.22 20:42:40.859,1.15017,1.15029,1.12,1.37
2018.02.22 20:42:42.605,1.15014,1.15027,2.62,1.00
2018.02.22 20:42:42.712,1.15012,1.15025,1.87,1.12
2018.02.22 20:42:43.230,1.1501,1.15023,3.00,1.00
2018.02.22 20:42:44.454,1.1501,1.15025,3.37,1.47
2018.02.22 20:42:45.177,1.1501,1.15025,3.75,1.20
2018.02.22 20:42:49.379,1.15011,1.15026,2.25,4.12
2018.02.22 20:42:52.485,1.15011,1.15026,3.75,1.12
2018.02.22 20:42:53.369,1.1501,1.15019,1.50,3.37
2018.02.22 20:42:53.472,1.15005,1.15017,1.12,1.00
2018.02.22 20:42:54.106,1.15005,1.15019,1.13,3.64
2018.02.22 20:42:54.699,1.15004,1.15018,2.06,1.00
2018.02.22 20:42:56.351,1.15003,1.15018,4.31,2.70
2018.02.22 20:42:56.869,1.15003,1.15018,3.56,2.14
2018.02.22 20:43:00.587,1.15004,1.15018,1.88,1.00
2018.02.22 20:43:01.120,1.15004,1.15018,3.00,1.00
2018.02.22 20:43:03.912,1.15004,1.15017,3.00,1.00
2018.02.22 20:43:05.184,1.15003,1.15016,4.13,1.00
2018.02.22 20:43:11.942,1.15006,1.15017,1.00,1.00
2018.02.22 20:43:18.463,1.15006,1.15018,1.00,2.06
2018.02.22 20:43:19.606,1.15005,1.15019,1.13,2.25
2018.02.22 20:43:23.601,1.15005,1.15019,3.75,1.69
2018.02.22 20:43:25.990,1.15005,1.15019,3.38,2.25
2018.02.22 20:43:31.821,1.15004,1.15019,4.12,3.64
2018.02.22 20:43:32.448,1.15003,1.15018,3.75,1.00
2018.02.22 20:43:33.421,1.15006,1.1502,4.50,2.32
2018.02.22 20:43:34.605,1.15007,1.1502,3.00,1.00
2018.02.22 20:43:36.002,1.15008,1.15022,1.50,1.87
2018.02.22 20:43:37.102,1.15008,1.15022,1.37,3.75
2018.02.22 20:43:44.249,1.15007,1.1502,3.00,1.12
2018.02.22 20:43:44.805,1.15007,1.1502,1.37,1.12
2018.02.22 20:43:45.351,1.15006,1.15019,3.00,1.00
2018.02.22 20:43:46.120,1.15006,1.15019,1.37,1.50
2018.02.22 20:43:46.222,1.15006,1.15018,1.12,1.00
2018.02.22 20:43:48.277,1.15005,1.15018,1.37,1.00
2018.02.22 20:43:50.649,1.15006,1.15019,1.37,1.12
2018.02.22 20:43:56.764,1.15008,1.15021,2.25,1.12
2018.02.22 20:44:04.351,1.15007,1.15021,1.50,1.50
2018.02.22 20:44:05.480,1.15008,1.15022,4.12,1.87
2018.02.22 20:44:10.301,1.15011,1.15022,1.00,1.12
2018.02.22 20:44:10.506,1.15014,1.15028,1.87,1.50
2018.02.22 20:44:21.524,1.15013,1.15028,3.45,2.25
2018.02.22 20:44:21.734,1.15013,1.15028,1.50,3.07
2018.02.22 20:44:22.968,1.15013,1.15027,1.50,1.00
2018.02.22 20:44:23.576,1.15013,1.15026,3.82,1.00
2018.02.22 20:44:24.407,1.15013,1.15026,4.20,1.00
2018.02.22 20:44:26.946,1.15014,1.15028,3.37,1.50
2018.02.22 20:44:29.440,1.15014,1.15028,4.50,1.00
2018.02.22 20:44:32.554,1.15015,1.15028,3.56,1.00
2018.02.22 20:44:33.723,1.15015,1.15028,2.25,1.00
2018.02.22 20:44:37.589,1.15015,1.15028,3.75,1.00
2018.02.22 20:44:37.853,1.15015,1.15026,3.75,1.00
2018.02.22 20:44:38.619,1.15015,1.15026,1.87,1.00
2018.02.22 20:44:40.031,1.15015,1.15026,3.75,1.00
2018.02.22 20:44:44.901,1.15015,1.15026,3.37,1.00
2018.02.22 20:44:46.102,1.15015,1.15026,3.75,1.00
2018.02.22 20:44:48.833,1.15014,1.15026,2.62,1.00
2018.02.22 20:44:51.843,1.15013,1.15026,4.50,1.00
2018.02.22 20:44:52.948,1.15013,1.15026,2.25,1.00
2018.02.22 20:44:55.334,1.15013,1.15026,2.62,1.00
2018.02.22 20:44:57.894,1.15013,1.15026,4.12,1.00
2018.02.22 20:45:00.187,1.15013,1.15026,2.62,1.00
2018.02.22 20:45:00.999,1.15013,1.15025,2.62,1.12
2018.02.22 20:45:01.317,1.15012,1.15025,1.12,1.20
2018.02.22 20:45:02.289,1.15011,1.15024,3.00,1.00
2018.02.22 20:45:02.842,1.15011,1.15024,2.62,1.00
2018.02.22 20:45:03.755,1.15011,1.15024,3.00,1.00
2018.02.22 20:45:05.857,1.15011,1.15022,2.62,1.00
2018.02.22 20:45:05.909,1.1501,1.15022,1.87,1.12
2018.02.22 20:45:05.961,1.1501,1.15022,1.75,1.00
2018.02.22 20:45:07.116,1.1501,1.15022,2.62,1.00
2018.02.22 20:45:08.519,1.1501,1.15021,1.12,1.00
2018.02.22 20:45:09.577,1.15011,1.15021,1.00,1.00
2018.02.22 20:45:09.888,1.15011,1.15022,1.37,1.00
2018.02.22 20:45:10.176,1.15011,1.15024,1.37,1.00
2018.02.22 20:45:12.205,1.15013,1.15024,1.00,1.00
2018.02.22 20:45:13.068,1.15012,1.15024,1.87,1.00
2018.02.22 20:45:13.602,1.15012,1.15024,1.87,1.87
2018.02.22 20:45:14.132,1.15013,1.15022,1.00,1.00
2018.02.22 20:45:24.395,1.15013,1.15024,1.00,1.00
2018.02.22 20:45:25.613,1.15012,1.15024,1.87,1.00
2018.02.22 20:45:26.724,1.15013,1.15024,1.00,1.00
2018.02.22 20:45:29.361,1.15011,1.15023,1.37,2.25
2018.02.22 20:45:29.915,1.1501,1.15021,1.37,1.00
2018.02.22 20:45:30.448,1.15009,1.15021,1.87,1.00
2018.02.22 20:45:31.009,1.15009,1.15023,2.62,1.12
2018.02.22 20:45:31.113,1.15011,1.15025,2.62,1.10
2018.02.22 20:45:31.789,1.15012,1.15025,1.87,1.00
2018.02.22 20:45:32.925,1.15013,1.15025,1.87,1.00
2018.02.22 20:45:34.022,1.15012,1.15025,4.87,1.00
2018.02.22 20:45:34.309,1.15012,1.15023,1.50,1.00
2018.02.22 20:45:34.908,1.15012,1.15024,1.50,1.00
2018.02.22 20:45:35.551,1.15011,1.15024,3.75,1.00
2018.02.22 20:45:36.082,1.1501,1.15023,5.06,1.00
2018.02.22 20:45:36.668,1.1501,1.15023,3.37,1.00
2018.02.22 20:45:41.598,1.15009,1.15022,3.37,1.00
2018.02.22 20:45:42.310,1.15009,1.15022,2.62,1.00
2018.02.22 20:45:43.284,1.15009,1.15022,2.25,1.12
2018.02.22 20:45:46.597,1.15008,1.15022,3.00,1.12
2018.02.22 20:45:47.969,1.15008,1.15022,2.62,1.20
2018.02.22 20:45:50.119,1.15007,1.1502,3.75,1.00
2018.02.22 20:45:50.441,1.15006,1.15018,1.87,1.00
2018.02.22 20:45:52.217,1.15005,1.15018,4.87,1.00
2018.02.22 20:45:52.606,1.15004,1.15015,1.37,1.00
2018.02.22 20:45:53.176,1.15002,1.15015,4.50,1.00
2018.02.22 20:45:53.713,1.15003,1.15014,1.00,1.00
2018.02.22 20:45:54.243,1.15003,1.15016,1.00,3.45
2018.02.22 20:45:54.810,1.15002,1.15016,1.87,3.45
2018.02.22 20:45:55.632,1.15004,1.15019,1.42,4.95
2018.02.22 20:45:55.958,1.15006,1.1502,1.00,6.64
2018.02.22 20:45:56.837,1.15005,1.15019,2.92,1.07
2018.02.22 20:45:57.430,1.15005,1.15019,2.92,1.10
2018.02.22 20:46:00.209,1.15004,1.15019,1.87,2.70
2018.02.22 20:46:05.855,1.15006,1.1502,1.37,1.47
2018.02.22 20:46:06.287,1.15006,1.15019,1.87,1.00
2018.02.22 20:46:07.275,1.15006,1.15019,4.50,1.00
2018.02.22 20:46:08.973,1.15005,1.15019,3.19,1.12
2018.02.22 20:46:11.679,1.15007,1.15021,3.75,1.00
2018.02.22 20:46:11.989,1.15006,1.15018,1.50,1.00
2018.02.22 20:46:15.295,1.15007,1.15018,1.37,1.00
2018.02.22 20:46:16.122,1.15007,1.1502,1.37,1.00
2018.02.22 20:46:16.276,1.1501,1.15022,1.50,1.00
2018.02.22 20:46:16.327,1.1501,1.15024,4.50,1.12
2018.02.22 20:46:18.374,1.1501,1.15022,1.87,1.00
2018.02.22 20:46:19.067,1.15011,1.15022,1.00,1.00
2018.02.22 20:46:19.805,1.15009,1.15022,2.25,1.00
2018.02.22 20:46:21.105,1.15008,1.15022,5.25,1.00
2018.02.22 20:46:21.616,1.15008,1.15021,3.75,1.00
2018.02.22 20:46:22.349,1.15008,1.15021,3.37,1.00
2018.02.22 20:46:29.993,1.15009,1.15021,1.00,1.12
2018.02.22 20:46:30.501,1.15009,1.1502,1.00,1.00
2018.02.22 20:46:31.113,1.15007,1.15019,2.25,1.00
2018.02.22 20:46:31.166,1.15007,1.15018,1.00,1.00
2018.02.22 20:46:32.290,1.15006,1.15018,4.69,1.00
2018.02.22 20:46:46.484,1.15007,1.15018,1.00,1.00
2018.02.22 20:46:49.742,1.15005,1.15016,1.75,1.00
2018.02.22 20:46:49.848,1.15004,1.15014,1.00,1.00
2018.02.22 20:46:50.402,1.15003,1.15014,1.00,1.50
2018.02.22 20:46:51.421,1.15003,1.15016,1.00,2.81
2018.02.22 20:46:52.696,1.15003,1.15016,3.00,1.87
2018.02.22 20:46:56.059,1.15004,1.15016,1.00,1.31
2018.02.22 20:46:57.095,1.15004,1.15014,1.00,1.00
2018.02.22 20:46:59.558,1.15002,1.15014,1.25,1.87
2018.02.22 20:47:00.683,1.15001,1.15014,4.87,1.50
2018.02.22 20:47:01.803,1.15002,1.15014,1.00,1.87
2018.02.22 20:47:08.861,1.15003,1.15016,1.50,1.37
2018.02.22 20:47:10.112,1.15003,1.15015,1.50,1.00
2018.02.22 20:47:10.629,1.15003,1.15016,1.50,1.87
2018.02.22 20:47:11.218,1.15003,1.15015,1.50,1.00
2018.02.22 20:47:11.734,1.15003,1.15016,1.50,2.62
2018.02.22 20:47:11.787,1.15004,1.15014,1.12,1.00
2018.02.22 20:47:12.871,1.15002,1.15013,1.00,1.12
2018.02.22 20:47:13.439,1.15,1.15013,1.37,1.50
2018.02.22 20:47:13.491,1.14998,1.15008,1.87,1.00
2018.02.22 20:47:13.740,1.14996,1.1501,2.29,2.70
2018.02.22 20:47:15.836,1.14998,1.1501,1.00,1.57
2018.02.22 20:47:16.479,1.14998,1.1501,1.00,2.32
2018.02.22 20:47:18.100,1.14997,1.1501,1.35,1.00
2018.02.22 20:47:18.645,1.14997,1.15011,1.35,2.62
2018.02.22 20:47:19.552,1.14998,1.15011,1.75,2.25
2018.02.22 20:47:19.604,1.14999,1.15011,1.00,1.87
2018.02.22 20:47:20.240,1.14997,1.15009,1.72,1.00
2018.02.22 20:47:20.448,1.14995,1.15009,2.10,1.12
2018.02.22 20:47:22.467,1.14995,1.15005,1.00,1.12
2018.02.22 20:47:22.995,1.14995,1.15004,1.00,1.00
2018.02.22 20:47:24.009,1.14995,1.15005,1.00,1.12
2018.02.22 20:47:28.619,1.14995,1.15006,1.00,1.12
2018.02.22 20:47:29.169,1.14995,1.15005,1.00,1.00
2018.02.22 20:47:30.405,1.14995,1.15006,1.00,1.50
2018.02.22 20:47:30.941,1.14995,1.15005,1.00,1.00
2018.02.22 20:47:32.026,1.14995,1.15006,1.00,1.00
2018.02.22 20:47:33.017,1.14995,1.15005,1.00,1.12
2018.02.22 20:47:33.686,1.14995,1.15004,1.00,1.00
2018.02.22 20:47:35.172,1.14995,1.15006,1.00,1.87
2018.02.22 20:47:37.900,1.14995,1.15007,1.37,1.87
2018.02.22 20:47:37.954,1.14995,1.15008,1.37,1.20
2018.02.22 20:47:38.060,1.14996,1.1501,2.06,2.70
2018.02.22 20:47:38.662,1.14996,1.1501,1.87,1.95
2018.02.22 20:47:39.229,1.14995,1.15009,2.44,1.12
2018.02.22 20:47:39.541,1.14995,1.15007,2.81,1.00
2018.02.22 20:47:40.216,1.14996,1.15007,1.62,1.00
2018.02.22 20:47:41.596,1.14996,1.15009,2.81,1.00
2018.02.22 20:47:42.814,1.14996,1.15009,4.46,1.00
2018.02.22 20:47:44.229,1.14997,1.15006,1.46,1.00
2018.02.22 20:47:44.334,1.14997,1.15008,1.57,1.00
2018.02.22 20:47:45.429,1.14996,1.15008,1.62,1.50
2018.02.22 20:47:46.004,1.14995,1.15008,5.06,1.50
2018.02.22 20:47:47.032,1.14995,1.15006,3.19,1.00
2018.02.22 20:47:48.515,1.14995,1.15006,3.94,1.00
2018.02.22 20:47:48.824,1.14998,1.15006,1.50,1.00
2018.02.22 20:47:49.012,1.14995,1.15006,3.56,1.00
2018.02.22 20:47:50.126,1.14996,1.15008,1.69,1.00
2018.02.22 20:47:51.845,1.14996,1.15006,1.69,1.00
2018.02.22 20:47:52.360,1.14996,1.15007,2.06,1.00
2018.02.22 20:47:52.498,1.14996,1.15009,2.81,1.00
2018.02.22 20:47:57.331,1.14996,1.15007,2.81,1.00
2018.02.22 20:47:58.268,1.14996,1.15007,2.44,1.00
2018.02.22 20:47:59.372,1.14996,1.15007,3.94,1.00
2018.02.22 20:48:00.474,1.14996,1.15009,3.56,1.00
2018.02.22 20:48:04.758,1.14996,1.15009,2.06,1.00
2018.02.22 20:48:07.298,1.14995,1.15008,3.56,1.00
2018.02.22 20:48:07.352,1.14996,1.15008,1.62,1.00
2018.02.22 20:48:08.877,1.14996,1.15008,2.44,1.00
2018.02.22 20:48:09.414,1.14996,1.15009,2.81,1.00
2018.02.22 20:48:13.860,1.14997,1.15011,1.37,2.62
2018.02.22 20:48:13.965,1.14997,1.15009,1.50,1.00
2018.02.22 20:48:16.115,1.14996,1.15007,2.06,1.00
2018.02.22 20:48:17.375,1.14995,1.15007,3.56,1.00
2018.02.22 20:48:19.895,1.14995,1.15007,2.06,3.00
2018.02.22 20:48:21.916,1.14995,1.15004,1.87,1.00
2018.02.22 20:48:22.020,1.14995,1.15004,1.50,1.50
2018.02.22 20:48:22.124,1.14995,1.15002,1.00,1.69
2018.02.22 20:48:22.439,1.14995,1.15,1.00,1.00
2018.02.22 20:48:27.586,1.14994,1.15,1.00,1.50
2018.02.22 20:48:28.314,1.14987,1.15001,1.75,3.56
2018.02.22 20:48:28.853,1.14988,1.15001,1.38,2.62
2018.02.22 20:48:31.481,1.14989,1.15001,1.00,1.87
2018.02.22 20:48:33.000,1.14991,1.15001,1.00,1.12
2018.02.22 20:48:39.223,1.14991,1.15002,1.00,1.50
2018.02.22 20:48:41.933,1.14989,1.15002,1.13,1.69
2018.02.22 20:48:43.113,1.14989,1.15002,1.44,2.44
2018.02.22 20:48:44.147,1.1499,1.15004,4.50,3.94
2018.02.22 20:48:44.407,1.14992,1.15004,1.00,3.56
2018.02.22 20:48:47.493,1.14992,1.15004,1.13,1.69
2018.02.22 20:48:48.023,1.14992,1.15005,2.63,1.63
2018.02.22 20:49:00.190,1.14992,1.15004,1.50,1.12
2018.02.22 20:49:00.703,1.14992,1.15005,1.88,1.50
2018.02.22 20:49:06.396,1.14992,1.15006,3.00,5.63
2018.02.22 20:49:07.590,1.14994,1.15006,1.00,4.69
2018.02.22 20:49:12.064,1.14994,1.15007,1.88,1.12
2018.02.22 20:49:12.729,1.14994,1.15006,1.88,1.00
2018.02.22 20:49:13.267,1.14994,1.15006,1.88,1.12
2018.02.22 20:49:18.525,1.14994,1.15005,1.00,1.25
2018.02.22 20:49:19.122,1.14994,1.15006,1.00,3.19
2018.02.22 20:49:19.708,1.14994,1.15005,1.00,1.13
2018.02.22 20:49:20.524,1.14993,1.15004,1.88,1.12
2018.02.22 20:49:22.402,1.14993,1.15005,2.25,1.31
2018.02.22 20:49:24.521,1.14993,1.15004,2.06,1.00
2018.02.22 20:49:25.037,1.14992,1.15004,1.13,1.12
2018.02.22 20:49:28.151,1.14992,1.15004,1.00,1.50
2018.02.22 20:49:42.994,1.14992,1.15004,1.38,1.50
2018.02.22 20:49:44.623,1.14992,1.15004,1.44,1.50
2018.02.22 20:49:45.648,1.14994,1.15004,1.00,1.50
2018.02.22 20:49:53.699,1.14994,1.15003,1.00,1.00
2018.02.22 20:49:54.503,1.14994,1.15001,1.00,1.00
2018.02.22 20:49:55.026,1.14992,1.15001,1.00,1.50
2018.02.22 20:50:00.030,1.1499,1.15001,1.00,2.25
2018.02.22 20:50:00.310,1.14992,1.15001,1.00,1.37
2018.02.22 20:50:00.518,1.1499,1.15002,3.19,1.50
2018.02.22 20:50:01.846,1.14995,1.15006,1.00,5.25
2018.02.22 20:50:03.099,1.14995,1.15006,1.00,1.00
2018.02.22 20:50:04.594,1.14995,1.15006,1.12,1.50
2018.02.22 20:50:06.878,1.14995,1.15006,1.00,2.25
2018.02.22 20:50:08.916,1.14995,1.15006,1.50,1.00
2018.02.22 20:50:10.951,1.14995,1.15007,1.87,1.50
2018.02.22 20:50:11.503,1.14997,1.15008,1.12,1.87
2018.02.22 20:50:16.443,1.15001,1.15008,1.00,1.12
2018.02.22 20:50:16.602,1.14999,1.1501,1.87,2.25
2018.02.22 20:50:17.169,1.14999,1.1501,1.12,1.00
2018.02.22 20:50:17.954,1.14999,1.15009,1.00,1.12
2018.02.22 20:50:20.896,1.14999,1.15009,1.87,1.12
2018.02.22 20:50:21.179,1.14999,1.15009,1.00,1.12
2018.02.22 20:50:25.386,1.14997,1.15008,1.57,1.00
2018.02.22 20:50:25.984,1.14997,1.15007,1.00,1.00
2018.02.22 20:50:26.272,1.14995,1.15007,3.82,1.00
2018.02.22 20:50:32.117,1.14998,1.15007,1.00,1.00
2018.02.22 20:50:33.384,1.14998,1.15008,1.00,1.50
2018.02.22 20:50:38.823,1.15004,1.1501,1.00,1.00
2018.02.22 20:50:38.876,1.15003,1.15018,3.75,1.95
2018.02.22 20:50:38.957,1.15008,1.15018,3.37,1.57
2018.02.22 20:50:39.011,1.15009,1.15021,1.87,1.00
2018.02.22 20:50:40.054,1.15008,1.15021,2.62,1.69
2018.02.22 20:50:40.575,1.15008,1.1502,2.62,1.00
2018.02.22 20:50:41.164,1.15008,1.1502,1.00,1.31
2018.02.22 20:50:42.249,1.15007,1.15021,1.37,2.44
2018.02.22 20:50:42.788,1.15007,1.1502,1.37,1.00
2018.02.22 20:50:43.403,1.15008,1.15021,1.00,2.44
2018.02.22 20:50:44.559,1.15007,1.15021,1.12,1.69
2018.02.22 20:50:45.193,1.15006,1.15021,1.95,2.44
2018.02.22 20:50:45.698,1.15006,1.15019,1.95,1.00
2018.02.22 20:50:47.193,1.15005,1.1502,4.20,2.81
2018.02.22 20:50:48.640,1.15005,1.15019,4.57,1.00
2018.02.22 20:50:49.434,1.15005,1.1502,5.32,1.12
2018.02.22 20:50:49.957,1.15006,1.15019,1.57,1.00
2018.02.22 20:50:50.496,1.15006,1.1502,1.57,1.12
2018.02.22 20:50:51.202,1.15006,1.15019,2.70,1.00
2018.02.22 20:50:52.413,1.15006,1.1502,1.57,1.87
2018.02.22 20:50:53.597,1.15006,1.15019,1.57,1.00
2018.02.22 20:50:54.142,1.15005,1.15019,2.70,1.12
2018.02.22 20:50:56.339,1.15006,1.15019,4.57,1.00
2018.02.22 20:50:57.684,1.15007,1.15019,1.00,1.12
2018.02.22 20:50:59.351,1.15005,1.15019,5.70,1.00
2018.02.22 20:51:00.583,1.15005,1.15019,3.82,1.87
2018.02.22 20:51:00.738,1.15007,1.1502,1.37,1.00
2018.02.22 20:51:01.265,1.15008,1.15021,2.62,1.50
2018.02.22 20:51:04.069,1.15008,1.1502,2.32,1.00
2018.02.22 20:51:04.605,1.15008,1.15019,2.32,1.00
2018.02.22 20:51:05.229,1.15008,1.1502,2.32,1.69
2018.02.22 20:51:05.751,1.15007,1.15019,1.57,1.69
2018.02.22 20:51:06.434,1.15006,1.15019,3.64,1.50
2018.02.22 20:51:08.851,1.15006,1.15019,4.01,1.00
2018.02.22 20:51:09.986,1.15006,1.15019,3.64,1.00
2018.02.22 20:51:14.795,1.15008,1.1502,1.00,1.12
2018.02.22 20:51:15.346,1.15008,1.15019,1.00,1.00
2018.02.22 20:51:15.963,1.15007,1.15019,3.45,1.00
2018.02.22 20:51:16.601,1.15008,1.15019,1.00,1.00
2018.02.22 20:51:20.280,1.15008,1.1502,1.00,1.31
2018.02.22 20:51:20.967,1.15007,1.1502,3.45,1.00
2018.02.22 20:51:21.739,1.1501,1.15019,1.12,1.00
2018.02.22 20:51:22.290,1.1501,1.1502,1.00,1.50
2018.02.22 20:51:22.912,1.1501,1.15019,1.00,1.00
2018.02.22 20:51:24.001,1.15008,1.15019,1.50,1.25
2018.02.22 20:51:25.254,1.15008,1.15019,1.50,1.00
2018.02.22 20:51:27.069,1.15008,1.15021,1.50,3.19
2018.02.22 20:51:27.585,1.15008,1.1502,1.87,1.31
2018.02.22 20:51:28.086,1.15009,1.15019,1.00,1.00
2018.02.22 20:51:28.696,1.15008,1.1502,1.87,1.25
2018.02.22 20:51:29.300,1.15008,1.15019,1.50,1.00
2018.02.22 20:51:29.703,1.15009,1.15021,1.12,1.31
2018.02.22 20:51:29.858,1.15011,1.15021,1.00,2.06
2018.02.22 20:51:34.036,1.15012,1.15021,1.00,1.00
2018.02.22 20:51:34.252,1.15012,1.15025,1.00,2.85
2018.02.22 20:51:34.356,1.15012,1.15021,1.00,1.00
2018.02.22 20:51:40.164,1.15011,1.15021,1.12,1.00
2018.02.22 20:51:45.141,1.15011,1.15021,1.37,1.00
2018.02.22 20:51:45.955,1.15011,1.15021,1.00,1.00
2018.02.22 20:52:01.779,1.1501,1.15021,1.50,2.44
2018.02.22 20:52:02.736,1.1501,1.15021,1.87,2.44
2018.02.22 20:52:02.947,1.1501,1.15021,1.12,1.69
2018.02.22 20:52:04.057,1.1501,1.15021,1.37,1.50
2018.02.22 20:52:07.008,1.15012,1.15021,1.00,1.00
2018.02.22 20:52:15.510,1.1501,1.15021,1.50,2.25
2018.02.22 20:52:16.043,1.1501,1.1502,1.50,1.00
2018.02.22 20:52:17.494,1.1501,1.15019,1.00,1.00
2018.02.22 20:52:17.929,1.1501,1.15021,1.00,3.19
2018.02.22 20:52:19.896,1.1501,1.15021,1.00,2.44
2018.02.22 20:52:20.652,1.1501,1.15019,1.00,1.00
2018.02.22 20:52:20.705,1.1501,1.15021,1.00,1.31
2018.02.22 20:52:21.239,1.1501,1.1502,1.12,1.00
2018.02.22 20:52:21.756,1.1501,1.15021,1.12,1.69
2018.02.22 20:52:26.636,1.15012,1.15021,1.00,1.00
