2018.02.13 21:55:01.784,1.15485,1.15504,1.12,2.06
2018.02.13 21:55:02.874,1.15487,1.15504,1.37,1.37
2018.02.13 21:55:03.432,1.15488,1.15504,1.00,1.12
2018.02.13 21:55:04.113,1.15487,1.15504,1.12,1.00
2018.02.13 21:55:05.675,1.15487,1.15505,1.12,1.12
2018.02.13 21:55:25.049,1.15485,1.15503,3.37,1.00
2018.02.13 21:55:25.680,1.15485,1.15503,2.25,1.37
2018.02.13 21:55:26.629,1.15482,1.15502,2.25,1.87
2018.02.13 21:55:27.686,1.15482,1.15501,2.25,1.37
2018.02.13 21:55:29.677,1.15485,1.15501,1.00,1.37
2018.02.13 21:55:30.333,1.15482,1.15502,2.25,1.37
2018.02.13 21:55:40.125,1.15483,1.15502,1.37,1.37
2018.02.13 21:55:41.663,1.15487,1.15503,1.00,1.37
2018.02.13 21:55:42.417,1.15487,1.15505,1.37,1.37
2018.02.13 21:55:50.588,1.15485,1.15505,1.50,1.87
2018.02.13 21:55:53.839,1.15484,1.15503,1.12,1.87
2018.02.13 21:55:55.054,1.15489,1.15506,1.12,1.37
2018.02.13 21:55:55.365,1.15493,1.15512,1.00,1.69
2018.02.13 21:55:55.881,1.15491,1.15511,1.37,1.87
2018.02.13 21:56:16.040,1.15492,1.15512,1.37,2.06
2018.02.13 21:56:18.556,1.15492,1.15512,1.12,2.62
2018.02.13 21:56:18.889,1.15488,1.15509,1.12,2.25
2018.02.13 21:56:19.211,1.15489,1.15509,1.37,1.37
2018.02.13 21:56:19.529,1.15495,1.15515,1.37,2.06
2018.02.13 21:56:20.488,1.15493,1.15511,1.12,1.00
2018.02.13 21:56:20.592,1.15494,1.15511,1.00,1.37
2018.02.13 21:56:22.975,1.15491,1.1551,1.87,1.37
2018.02.13 21:56:26.430,1.1549,1.15506,1.50,1.00
2018.02.13 21:56:26.483,1.15487,1.15502,1.50,1.00
2018.02.13 21:56:26.640,1.15486,1.15499,1.50,1.00
2018.02.13 21:56:26.694,1.15484,1.15498,1.00,1.00
2018.02.13 21:56:26.856,1.15481,1.15496,1.37,1.00
2018.02.13 21:56:27.394,1.1548,1.15496,1.12,1.00
2018.02.13 21:56:27.917,1.1548,1.15495,1.12,1.00
2018.02.13 21:56:28.070,1.15481,1.15495,1.00,1.00
2018.02.13 21:56:28.468,1.15481,1.15497,1.00,1.31
2018.02.13 21:56:29.039,1.1548,1.15497,1.12,1.00
2018.02.13 21:56:30.021,1.1548,1.15497,1.75,1.00
2018.02.13 21:56:30.576,1.1548,1.15498,1.12,1.12
2018.02.13 21:56:31.084,1.1548,1.15498,1.75,1.25
2018.02.13 21:56:31.866,1.1548,1.15499,1.75,1.25
2018.02.13 21:56:35.456,1.15483,1.15505,1.50,2.81
2018.02.13 21:56:35.509,1.15486,1.15507,1.50,1.37
2018.02.13 21:56:36.550,1.15489,1.15509,1.75,1.12
2018.02.13 21:56:38.053,1.15491,1.15511,1.50,1.31
2018.02.13 21:56:47.354,1.15494,1.15515,1.37,1.37
2018.02.13 21:56:47.664,1.15496,1.15517,1.50,1.62
2018.02.13 21:56:49.362,1.15496,1.15517,2.62,1.37
2018.02.13 21:56:51.912,1.15496,1.15517,2.62,1.12
2018.02.13 21:56:54.160,1.15496,1.15516,1.87,1.00
2018.02.13 21:56:54.664,1.15496,1.15516,1.87,1.12
2018.02.13 21:57:06.958,1.15497,1.15517,1.37,1.12
2018.02.13 21:57:13.663,1.15497,1.15516,1.37,1.00
2018.02.13 21:57:14.802,1.15497,1.15515,1.37,1.00
2018.02.13 21:57:15.563,1.15497,1.15516,1.37,1.25
2018.02.13 21:57:16.177,1.15496,1.15516,3.00,1.12
2018.02.13 21:57:21.283,1.15497,1.15516,1.37,1.00
2018.02.13 21:57:21.874,1.15496,1.15515,1.00,1.75
2018.02.13 21:57:22.084,1.15478,1.15498,2.62,1.37
2018.02.13 21:57:22.136,1.15479,1.15504,1.87,1.37
2018.02.13 21:57:22.243,1.15488,1.15511,1.12,2.25
2018.02.13 21:57:22.594,1.15491,1.15508,1.37,1.00
2018.02.13 21:57:23.007,1.15488,1.15507,2.25,1.12
2018.02.13 21:57:24.979,1.15488,1.15506,1.50,1.00
2018.02.13 21:57:26.734,1.15486,1.15503,1.75,1.00
2018.02.13 21:57:26.786,1.15486,1.15503,1.37,1.00
2018.02.13 21:57:27.335,1.15485,1.15505,2.25,1.37
2018.02.13 21:57:28.135,1.15486,1.15505,1.50,1.00
2018.02.13 21:57:34.779,1.15487,1.15507,1.37,1.37
2018.02.13 21:57:35.093,1.15489,1.15509,1.50,1.31
2018.02.13 21:57:37.916,1.15489,1.15509,1.75,1.00
2018.02.13 21:57:40.654,1.15489,1.15509,1.50,1.12
2018.02.13 21:57:41.660,1.15489,1.15508,1.50,1.00
2018.02.13 21:57:42.452,1.15489,1.15509,1.50,1.31
2018.02.13 21:57:45.721,1.15489,1.15509,1.75,1.00
2018.02.13 21:57:46.419,1.15489,1.15505,1.37,1.00
2018.02.13 21:57:46.523,1.15489,1.15507,1.37,1.12
2018.02.13 21:57:46.575,1.15489,1.15507,1.75,1.00
2018.02.13 21:57:46.866,1.15489,1.15509,1.75,1.00
2018.02.13 21:57:48.155,1.15489,1.15509,1.50,1.12
2018.02.13 21:57:48.702,1.15489,1.15504,1.50,1.00
2018.02.13 21:57:48.846,1.15487,1.15503,1.37,1.00
2018.02.13 21:57:49.864,1.15485,1.15503,2.62,1.00
2018.02.13 21:57:50.886,1.15485,1.15505,2.62,1.12
2018.02.13 21:57:51.436,1.15486,1.15506,1.50,1.12
2018.02.13 21:57:52.816,1.15488,1.15506,1.37,1.00
2018.02.13 21:57:54.472,1.15488,1.15507,1.37,1.12
2018.02.13 21:57:56.464,1.15488,1.15505,1.37,1.00
2018.02.13 21:57:57.861,1.15486,1.15505,2.25,1.00
2018.02.13 21:58:00.040,1.15486,1.15506,2.25,1.12
2018.02.13 21:58:00.352,1.15486,1.15503,1.87,1.00
2018.02.13 21:58:00.842,1.15482,1.15502,2.25,1.12
2018.02.13 21:58:04.354,1.15484,1.15501,1.37,1.00
2018.02.13 21:58:04.883,1.15481,1.155,1.87,1.25
2018.02.13 21:58:05.346,1.15478,1.15496,1.87,1.00
2018.02.13 21:58:05.677,1.15478,1.15496,1.37,1.00
2018.02.13 21:58:06.318,1.15484,1.15505,1.50,1.12
2018.02.13 21:58:06.508,1.15478,1.15497,1.37,1.12
2018.02.13 21:58:10.378,1.15478,1.15499,2.25,1.31
2018.02.13 21:58:10.981,1.1548,1.15502,2.00,1.87
2018.02.13 21:58:11.319,1.15478,1.15499,2.44,1.31
2018.02.13 21:58:15.741,1.15478,1.15499,3.00,1.25
2018.02.13 21:58:17.021,1.15478,1.15499,3.00,1.31
2018.02.13 21:58:23.592,1.15486,1.15506,1.00,1.12
2018.02.13 21:58:23.917,1.15488,1.15507,1.50,1.25
2018.02.13 21:58:24.527,1.15486,1.15507,1.87,1.31
2018.02.13 21:58:29.316,1.15489,1.1551,1.75,1.69
2018.02.13 21:58:29.728,1.15489,1.15509,1.37,1.62
2018.02.13 21:58:29.850,1.15489,1.1551,2.25,1.12
2018.02.13 21:58:30.165,1.15493,1.15513,1.37,1.31
2018.02.13 21:58:30.476,1.15491,1.15512,1.87,1.19
2018.02.13 21:58:31.754,1.15492,1.15512,1.69,1.50
2018.02.13 21:58:32.402,1.15492,1.15512,1.69,1.50
2018.02.13 21:58:36.433,1.15492,1.15513,1.69,1.81
2018.02.13 21:58:36.750,1.15489,1.15506,1.50,1.00
2018.02.13 21:58:36.803,1.15488,1.15505,2.25,1.00
2018.02.13 21:58:37.392,1.15486,1.15507,2.81,1.37
2018.02.13 21:58:46.757,1.15486,1.15507,1.62,1.37
2018.02.13 21:58:54.053,1.15487,1.15506,1.75,1.00
2018.02.13 21:59:00.089,1.15487,1.1551,2.25,1.37
2018.02.13 21:59:00.400,1.15498,1.15517,1.37,1.37
2018.02.13 21:59:00.709,1.15497,1.15519,1.87,1.12
2018.02.13 21:59:01.185,1.15504,1.15524,1.37,1.37
2018.02.13 21:59:04.598,1.15508,1.15524,0.37,0.37
2018.02.13 21:59:04.949,1.15514,1.1553,0.37,0.37
2018.02.13 21:59:05.257,1.15517,1.15531,0.37,0.75
2018.02.13 21:59:05.597,1.15517,1.15533,0.37,0.37
2018.02.13 21:59:05.802,1.15517,1.15531,0.37,0.75
2018.02.13 21:59:06.022,1.15515,1.15531,0.37,1.12
2018.02.13 21:59:07.022,1.15516,1.15531,0.37,0.75
2018.02.13 21:59:08.121,1.15516,1.15528,0.37,0.75
2018.02.13 21:59:08.173,1.15513,1.15527,0.37,0.75
2018.02.13 21:59:08.336,1.1551,1.15526,0.37,0.37
2018.02.13 21:59:09.844,1.15513,1.15527,0.37,0.75
2018.02.13 21:59:11.645,1.15511,1.15527,0.37,1.12
2018.02.13 21:59:13.599,1.15511,1.15526,0.37,0.75
2018.02.13 21:59:15.178,1.15511,1.15527,0.37,1.12
2018.02.13 21:59:15.229,1.15511,1.15518,0.37,0.75
2018.02.13 21:59:15.281,1.15502,1.15514,0.37,0.75
2018.02.13 21:59:15.385,1.15499,1.15514,0.37,0.75
2018.02.13 21:59:18.602,1.15499,1.15513,0.37,0.75
2018.02.13 21:59:20.381,1.15499,1.1551,0.37,0.75
2018.02.13 21:59:22.608,1.15497,1.1551,0.37,0.75
2018.02.13 21:59:24.437,1.15497,1.15509,0.37,0.75
2018.02.13 21:59:24.809,1.15497,1.15507,0.37,0.75
2018.02.13 21:59:24.912,1.15494,1.15506,0.37,0.75
2018.02.13 21:59:25.015,1.15494,1.15508,0.37,0.75
2018.02.13 21:59:25.552,1.15494,1.15507,0.37,0.75
2018.02.13 21:59:26.263,1.15494,1.15508,0.37,0.75
2018.02.13 21:59:26.840,1.15495,1.15507,0.37,0.75
2018.02.13 21:59:27.461,1.15495,1.15508,0.37,0.75
2018.02.13 21:59:28.005,1.15495,1.15507,0.37,0.75
2018.02.13 21:59:28.514,1.15495,1.15508,0.37,0.75
2018.02.13 21:59:29.022,1.15494,1.15507,0.37,0.75
2018.02.13 21:59:30.334,1.15491,1.15502,0.37,0.75
2018.02.13 21:59:30.437,1.15491,1.15507,0.37,0.37
2018.02.13 21:59:30.637,1.15491,1.15502,0.37,0.75
2018.02.13 21:59:31.590,1.15489,1.15501,0.37,0.75
2018.02.13 21:59:31.694,1.15486,1.15501,0.37,0.75
2018.02.13 21:59:32.247,1.15485,1.15501,0.37,1.12
2018.02.13 21:59:33.067,1.15486,1.15502,0.37,1.12
2018.02.13 21:59:35.566,1.15486,1.15501,0.37,0.75
2018.02.13 21:59:45.079,1.15489,1.15505,0.37,0.37
2018.02.13 21:59:45.186,1.15492,1.15508,0.37,0.37
2018.02.13 21:59:45.515,1.15494,1.1551,0.37,0.37
2018.02.13 21:59:46.394,1.15495,1.15511,0.37,0.37
2018.02.13 21:59:46.826,1.15492,1.15502,0.37,0.75
2018.02.13 21:59:46.929,1.15487,1.15503,0.75,1.12
2018.02.13 21:59:47.289,1.15487,1.15501,0.37,0.75
2018.02.13 21:59:48.116,1.15488,1.15501,0.37,0.75
2018.02.13 21:59:49.743,1.15485,1.15501,0.37,0.37
2018.02.13 21:59:49.794,1.15474,1.15502,0.75,0.75
2018.02.13 21:59:49.897,1.15473,1.15506,1.50,0.75
2018.02.13 21:59:49.948,1.15491,1.15506,0.37,0.75
2018.02.13 21:59:50.814,1.15491,1.15502,0.37,0.75
2018.02.13 21:59:50.967,1.15491,1.15507,0.37,0.37
2018.02.13 21:59:52.245,1.1549,1.15506,0.37,0.37
2018.02.13 21:59:52.767,1.1549,1.15505,0.37,0.75
2018.02.13 21:59:53.278,1.1549,1.15502,0.37,0.75
2018.02.13 21:59:53.890,1.15486,1.15502,0.37,0.37
2018.02.13 21:59:53.993,1.15489,1.15505,0.37,1.12
2018.02.13 21:59:55.075,1.15492,1.15508,0.37,0.37
2018.02.13 21:59:55.381,1.15494,1.1551,0.37,0.37
2018.02.13 21:59:56.179,1.155,1.15516,0.37,0.37
2018.02.13 21:59:56.485,1.15496,1.15512,0.37,0.37
2018.02.13 21:59:57.565,1.15497,1.15513,0.37,0.37
2018.02.13 21:59:59.138,1.15496,1.15512,0.37,0.37
2018.02.13 21:59:59.443,1.15487,1.15503,0.37,0.37
2018.02.13 21:59:59.749,1.15489,1.15505,0.37,0.37
