2018.02.09 04:30:20.017,1.14965,1.14977,1.10,1.00
2018.02.09 04:30:20.760,1.14965,1.14978,1.10,1.00
2018.02.09 04:30:22.396,1.14965,1.14979,1.10,1.12
2018.02.09 04:30:23.104,1.14964,1.14979,3.07,1.12
2018.02.09 04:30:23.663,1.14964,1.14978,3.07,1.00
2018.02.09 04:30:23.921,1.14963,1.14976,1.76,1.00
2018.02.09 04:30:24.436,1.14963,1.14976,1.20,1.00
2018.02.09 04:30:25.557,1.14963,1.14977,1.95,1.00
2018.02.09 04:30:26.105,1.14965,1.14978,1.00,3.00
2018.02.09 04:30:28.760,1.14963,1.14976,2.32,1.00
2018.02.09 04:30:30.134,1.14963,1.14976,1.87,1.00
2018.02.09 04:30:31.039,1.14963,1.14977,1.95,1.50
2018.02.09 04:30:31.349,1.14965,1.14978,1.00,1.69
2018.02.09 04:30:32.618,1.14965,1.14977,1.00,1.00
2018.02.09 04:30:33.131,1.14965,1.14976,1.00,1.00
2018.02.09 04:30:36.913,1.14965,1.14977,1.00,1.00
2018.02.09 04:30:37.454,1.14965,1.14978,1.00,1.12
2018.02.09 04:30:40.041,1.14965,1.14979,1.10,1.12
2018.02.09 04:30:40.889,1.14965,1.14979,1.76,1.00
2018.02.09 04:30:41.437,1.14965,1.14978,1.95,1.00
2018.02.09 04:30:41.967,1.14965,1.14977,1.10,1.00
2018.02.09 04:30:43.816,1.14963,1.14974,1.20,1.00
2018.02.09 04:30:44.021,1.1496,1.14973,3.45,1.00
2018.02.09 04:30:44.228,1.1496,1.14971,1.39,1.00
2018.02.09 04:30:44.958,1.1496,1.14971,1.32,1.00
2018.02.09 04:30:45.236,1.14958,1.14971,1.39,1.00
2018.02.09 04:30:48.205,1.14958,1.14971,1.25,1.00
2018.02.09 04:30:48.713,1.14957,1.14971,1.57,1.00
2018.02.09 04:30:51.127,1.14957,1.14971,2.51,1.00
2018.02.09 04:30:52.271,1.14957,1.14973,2.51,3.94
2018.02.09 04:30:52.835,1.14959,1.14973,1.10,2.44
2018.02.09 04:30:54.254,1.14959,1.14973,1.00,2.51
2018.02.09 04:30:54.798,1.14959,1.14973,1.10,2.44
2018.02.09 04:30:56.682,1.14959,1.14972,1.10,1.00
2018.02.09 04:31:00.121,1.14959,1.14973,1.10,2.44
2018.02.09 04:31:01.509,1.14959,1.14973,1.07,3.19
2018.02.09 04:31:02.064,1.14959,1.14972,1.10,1.00
2018.02.09 04:31:09.433,1.14959,1.14972,1.07,1.00
2018.02.09 04:31:11.819,1.14959,1.14972,1.10,1.00
2018.02.09 04:31:11.974,1.1496,1.14972,1.45,1.00
2018.02.09 04:31:27.356,1.14959,1.14972,1.45,1.50
2018.02.09 04:31:27.459,1.14959,1.14972,1.95,1.50
2018.02.09 04:31:41.835,1.14959,1.14973,1.95,4.31
2018.02.09 04:31:42.384,1.14959,1.14973,1.95,2.25
2018.02.09 04:31:42.695,1.14961,1.14973,1.45,2.25
2018.02.09 04:31:44.155,1.14961,1.14973,1.45,1.12
2018.02.09 04:31:46.419,1.14961,1.14973,1.45,1.12
2018.02.09 04:31:48.677,1.14961,1.14973,1.20,1.12
2018.02.09 04:31:48.780,1.14961,1.14973,1.45,1.12
2018.02.09 04:31:51.681,1.14961,1.14973,1.20,1.50
2018.02.09 04:31:51.732,1.14961,1.14973,1.95,1.50
2018.02.09 04:32:00.168,1.14961,1.14974,1.95,2.25
2018.02.09 04:32:00.517,1.14964,1.14976,1.45,1.00
2018.02.09 04:32:01.040,1.14964,1.14976,1.45,1.50
2018.02.09 04:32:01.531,1.14964,1.14976,1.00,1.00
2018.02.09 04:32:02.509,1.14964,1.14976,1.45,1.00
2018.02.09 04:32:05.705,1.14963,1.14974,1.95,1.50
2018.02.09 04:32:05.972,1.14961,1.14972,1.95,1.00
2018.02.09 04:32:06.499,1.14962,1.14974,1.45,3.37
2018.02.09 04:32:06.709,1.14961,1.14974,1.45,3.37
2018.02.09 04:32:06.813,1.14961,1.14974,1.95,3.37
2018.02.09 04:32:07.380,1.14961,1.14974,1.95,3.37
2018.02.09 04:32:07.883,1.14961,1.14974,1.95,1.50
2018.02.09 04:32:09.785,1.14961,1.14974,1.45,1.00
2018.02.09 04:32:09.888,1.14962,1.14974,1.45,1.00
2018.02.09 04:32:10.063,1.14961,1.14974,1.07,1.00
2018.02.09 04:32:11.765,1.14961,1.14975,1.07,2.25
2018.02.09 04:32:12.659,1.14962,1.14976,1.57,2.25
2018.02.09 04:32:12.713,1.14962,1.14974,1.57,1.00
2018.02.09 04:32:12.973,1.14964,1.14977,1.00,4.12
2018.02.09 04:32:17.090,1.14964,1.14978,1.10,2.62
2018.02.09 04:32:18.883,1.14964,1.14979,1.00,3.45
2018.02.09 04:32:19.454,1.14964,1.14979,1.57,3.00
2018.02.09 04:32:20.018,1.14965,1.14979,1.45,3.00
2018.02.09 04:32:21.333,1.14966,1.14979,1.45,2.62
2018.02.09 04:32:21.844,1.14966,1.14979,1.45,1.00
2018.02.09 04:32:21.897,1.14966,1.14979,1.95,1.00
2018.02.09 04:32:23.898,1.14966,1.1498,1.95,3.37
2018.02.09 04:32:25.219,1.14966,1.1498,3.45,1.00
2018.02.09 04:32:26.795,1.14966,1.14981,3.64,3.19
2018.02.09 04:32:27.876,1.14966,1.14981,2.32,3.00
2018.02.09 04:32:27.979,1.14966,1.14981,2.70,3.00
2018.02.09 04:32:33.672,1.14966,1.14981,1.57,3.00
2018.02.09 04:32:35.036,1.14966,1.14979,1.10,1.00
2018.02.09 04:32:36.320,1.14964,1.14977,1.57,1.25
2018.02.09 04:32:36.631,1.14963,1.14972,1.10,1.00
2018.02.09 04:32:36.945,1.14961,1.14973,1.00,1.00
2018.02.09 04:32:37.101,1.14961,1.14975,1.10,2.25
2018.02.09 04:32:37.619,1.14962,1.14975,1.10,1.00
2018.02.09 04:32:39.804,1.14962,1.14976,1.10,3.00
2018.02.09 04:32:40.317,1.14962,1.14976,1.07,2.62
2018.02.09 04:32:42.921,1.14962,1.14976,1.00,1.00
2018.02.09 04:32:43.127,1.14964,1.14976,1.10,1.00
2018.02.09 04:32:45.863,1.14962,1.14976,1.57,1.25
2018.02.09 04:32:49.010,1.14962,1.14976,1.87,1.00
2018.02.09 04:32:49.603,1.14962,1.14976,1.95,1.00
2018.02.09 04:32:51.512,1.14962,1.14977,1.95,3.00
2018.02.09 04:32:52.057,1.14964,1.14979,1.50,1.20
2018.02.09 04:32:52.717,1.14965,1.1498,1.10,4.50
2018.02.09 04:32:53.439,1.14965,1.1498,1.20,3.75
2018.02.09 04:32:53.973,1.14966,1.14981,1.57,2.62
2018.02.09 04:32:54.596,1.14966,1.1498,1.57,2.62
2018.02.09 04:32:54.705,1.14966,1.1498,1.57,1.87
2018.02.09 04:32:55.422,1.14966,1.14981,1.57,3.00
2018.02.09 04:32:56.022,1.14966,1.14981,2.25,2.62
2018.02.09 04:32:56.550,1.14966,1.1498,1.57,1.00
2018.02.09 04:32:58.147,1.14966,1.1498,1.50,1.00
2018.02.09 04:33:01.130,1.14966,1.1498,1.80,1.00
2018.02.09 04:33:01.637,1.14966,1.1498,1.87,1.00
2018.02.09 04:33:03.648,1.14966,1.1498,1.50,1.50
2018.02.09 04:33:04.159,1.14966,1.1498,1.50,1.50
2018.02.09 04:33:04.704,1.14966,1.14981,1.50,3.37
2018.02.09 04:33:09.077,1.1497,1.14983,1.00,1.00
2018.02.09 04:33:09.596,1.14968,1.14983,1.12,3.37
2018.02.09 04:33:10.135,1.14967,1.14983,3.00,3.45
2018.02.09 04:33:10.677,1.14968,1.14983,1.12,3.75
2018.02.09 04:33:13.172,1.14967,1.14982,3.00,1.00
2018.02.09 04:33:13.225,1.14967,1.14982,3.75,1.00
2018.02.09 04:33:19.215,1.14967,1.14982,2.17,2.32
2018.02.09 04:33:19.731,1.14968,1.14982,1.20,1.00
2018.02.09 04:33:21.543,1.14968,1.14983,1.57,1.50
2018.02.09 04:33:22.187,1.14968,1.14983,1.12,1.57
2018.02.09 04:33:22.562,1.14968,1.14983,1.57,1.50
2018.02.09 04:33:24.602,1.14968,1.14983,1.57,1.00
2018.02.09 04:33:25.205,1.1497,1.14983,1.10,1.69
2018.02.09 04:33:33.897,1.1497,1.14984,1.10,3.94
2018.02.09 04:33:34.208,1.1497,1.1498,1.00,1.00
2018.02.09 04:33:34.313,1.14968,1.14979,1.00,1.00
2018.02.09 04:33:34.917,1.14968,1.14981,1.10,2.44
2018.02.09 04:33:41.050,1.14968,1.14982,1.10,1.87
2018.02.09 04:33:41.593,1.14968,1.14982,1.07,1.87
2018.02.09 04:33:43.291,1.14968,1.14981,1.07,1.00
2018.02.09 04:33:43.625,1.14968,1.14979,1.10,1.00
2018.02.09 04:33:44.185,1.14968,1.1498,1.10,1.00
2018.02.09 04:33:44.758,1.14966,1.1498,1.20,1.00
2018.02.09 04:33:45.644,1.14966,1.14979,1.20,1.00
2018.02.09 04:33:46.337,1.14966,1.14979,1.00,1.25
2018.02.09 04:33:46.864,1.14966,1.14979,1.07,1.25
2018.02.09 04:33:47.389,1.14966,1.14979,1.10,1.00
2018.02.09 04:33:47.918,1.14966,1.14981,1.07,3.00
2018.02.09 04:33:48.438,1.14966,1.1498,1.07,1.00
2018.02.09 04:33:48.933,1.14966,1.14978,1.07,1.00
2018.02.09 04:33:49.202,1.14964,1.14977,1.07,1.00
2018.02.09 04:33:53.521,1.14964,1.14978,1.07,1.69
2018.02.09 04:33:54.052,1.14964,1.14977,1.07,1.12
2018.02.09 04:33:54.574,1.14965,1.1498,1.10,1.87
2018.02.09 04:33:55.139,1.14965,1.1498,2.32,1.00
2018.02.09 04:33:55.686,1.14965,1.14981,2.70,3.37
2018.02.09 04:33:59.768,1.14969,1.14982,1.00,3.00
2018.02.09 04:34:00.288,1.14969,1.14982,1.10,1.00
2018.02.09 04:34:00.809,1.14969,1.14983,1.10,2.25
2018.02.09 04:34:03.827,1.14969,1.14983,1.07,1.31
2018.02.09 04:34:06.037,1.14969,1.14984,1.10,4.87
2018.02.09 04:34:08.216,1.14969,1.14984,1.07,4.12
2018.02.09 04:34:11.201,1.14971,1.14984,1.00,1.87
2018.02.09 04:34:12.664,1.14971,1.14983,1.00,1.00
2018.02.09 04:34:21.677,1.14971,1.14982,1.00,1.00
2018.02.09 04:34:23.121,1.14968,1.14982,1.57,1.12
2018.02.09 04:34:23.658,1.14968,1.14982,1.57,1.12
2018.02.09 04:34:26.335,1.14968,1.14981,1.20,1.00
2018.02.09 04:34:27.787,1.14968,1.14981,1.12,1.00
2018.02.09 04:34:28.412,1.14968,1.14981,1.07,1.00
2018.02.09 04:34:29.339,1.14968,1.1498,1.10,1.00
2018.02.09 04:34:29.653,1.14965,1.14978,1.20,1.00
2018.02.09 04:34:30.182,1.14965,1.14979,1.20,1.87
2018.02.09 04:34:30.507,1.14966,1.14981,1.20,2.62
2018.02.09 04:34:31.532,1.14966,1.14982,1.95,3.75
2018.02.09 04:34:31.635,1.14966,1.14982,1.57,3.82
2018.02.09 04:34:31.790,1.14966,1.14982,3.00,3.75
2018.02.09 04:34:35.187,1.14966,1.14982,2.25,3.75
2018.02.09 04:34:35.707,1.14967,1.14981,1.07,1.00
2018.02.09 04:34:36.965,1.14967,1.14981,1.10,1.12
2018.02.09 04:34:37.484,1.14967,1.14982,1.07,1.37
2018.02.09 04:34:37.996,1.14967,1.14982,1.57,1.00
2018.02.09 04:34:42.215,1.14967,1.14983,3.00,3.75
2018.02.09 04:34:42.769,1.14968,1.14983,1.07,1.50
2018.02.09 04:34:43.705,1.14968,1.14983,1.87,1.20
2018.02.09 04:34:44.285,1.14968,1.14983,2.32,1.12
2018.02.09 04:34:49.761,1.14968,1.14983,1.00,2.70
2018.02.09 04:34:50.338,1.14968,1.14982,1.07,1.00
2018.02.09 04:34:50.890,1.14968,1.14982,1.10,1.00
2018.02.09 04:34:55.306,1.14967,1.14981,1.07,1.00
2018.02.09 04:34:55.667,1.14969,1.14983,1.10,3.00
2018.02.09 04:34:56.078,1.14969,1.14981,1.00,1.00
2018.02.09 04:34:56.596,1.14967,1.1498,1.07,1.00
2018.02.09 04:34:57.463,1.14967,1.14979,1.10,1.00
2018.02.09 04:34:57.972,1.14967,1.14978,1.10,1.00
2018.02.09 04:35:03.029,1.14965,1.14979,2.25,1.00
2018.02.09 04:35:03.342,1.14966,1.14981,2.25,1.50
2018.02.09 04:35:03.872,1.14966,1.1498,2.25,1.00
2018.02.09 04:35:04.845,1.14966,1.1498,1.80,1.50
2018.02.09 04:35:05.356,1.14966,1.1498,2.25,1.50
2018.02.09 04:35:07.274,1.14966,1.14979,1.20,1.00
2018.02.09 04:35:07.326,1.14968,1.14982,1.50,1.50
2018.02.09 04:35:07.430,1.14968,1.14982,1.87,1.00
2018.02.09 04:35:07.612,1.14968,1.14981,1.20,1.00
2018.02.09 04:35:15.524,1.14969,1.14981,1.45,1.00
2018.02.09 04:35:16.908,1.14968,1.14981,1.45,1.00
2018.02.09 04:35:17.012,1.14969,1.14981,1.45,1.00
2018.02.09 04:35:25.936,1.14968,1.14981,1.57,1.00
2018.02.09 04:35:26.040,1.14969,1.14981,1.45,1.00
2018.02.09 04:35:28.389,1.14968,1.14981,1.07,1.00
2018.02.09 04:35:28.990,1.14968,1.14981,1.42,1.00
2018.02.09 04:35:29.541,1.14966,1.1498,1.20,2.62
2018.02.09 04:35:30.095,1.14966,1.14979,1.20,1.00
2018.02.09 04:35:32.008,1.14966,1.14979,1.00,1.00
2018.02.09 04:35:32.798,1.14966,1.14979,1.07,1.00
2018.02.09 04:35:33.819,1.14966,1.1498,1.07,2.81
2018.02.09 04:35:35.025,1.14966,1.1498,1.00,2.62
2018.02.09 04:35:35.767,1.14966,1.1498,1.07,2.62
2018.02.09 04:35:36.970,1.14966,1.14982,1.57,4.69
2018.02.09 04:35:37.476,1.14968,1.14982,1.10,1.00
2018.02.09 04:35:38.072,1.14968,1.14981,1.00,1.00
2018.02.09 04:35:40.008,1.14968,1.1498,1.10,1.00
2018.02.09 04:35:41.597,1.14968,1.14981,1.00,1.87
2018.02.09 04:35:48.693,1.14968,1.14982,1.10,1.87
2018.02.09 04:35:50.966,1.14968,1.14983,1.10,3.94
2018.02.09 04:35:51.685,1.14968,1.14983,1.10,2.62
2018.02.09 04:35:52.285,1.14968,1.14983,1.10,2.62
2018.02.09 04:35:54.945,1.14968,1.14984,1.07,4.87
2018.02.09 04:35:56.198,1.14969,1.14984,1.00,4.20
2018.02.09 04:35:56.706,1.14969,1.14984,1.07,4.12
2018.02.09 04:35:57.259,1.14969,1.14984,1.10,4.12
2018.02.09 04:36:02.299,1.14969,1.14984,1.07,4.12
2018.02.09 04:36:08.151,1.14969,1.14984,2.55,1.95
2018.02.09 04:36:08.738,1.14969,1.14984,3.00,1.12
2018.02.09 04:36:10.262,1.1497,1.14985,1.12,1.12
2018.02.09 04:36:11.105,1.14971,1.14984,1.10,1.00
2018.02.09 04:36:12.350,1.14969,1.14983,1.20,1.00
2018.02.09 04:36:12.521,1.14967,1.14983,3.75,1.12
2018.02.09 04:36:14.223,1.14967,1.14983,2.62,1.20
2018.02.09 04:36:14.275,1.14967,1.14983,3.00,1.12
2018.02.09 04:36:18.841,1.14969,1.14982,1.10,1.00
2018.02.09 04:36:22.051,1.14969,1.14983,1.10,1.87
2018.02.09 04:36:22.589,1.14969,1.14983,1.07,1.12
2018.02.09 04:36:23.092,1.14969,1.14983,1.10,1.12
2018.02.09 04:36:23.662,1.14969,1.14983,1.07,1.00
2018.02.09 04:36:27.428,1.14969,1.14983,1.10,2.25
2018.02.09 04:36:28.102,1.14969,1.14983,1.07,2.25
2018.02.09 04:36:29.200,1.14969,1.14983,1.00,2.25
2018.02.09 04:36:29.946,1.14969,1.14983,1.07,3.00
2018.02.09 04:36:30.521,1.14969,1.14982,1.07,1.00
2018.02.09 04:36:31.787,1.14969,1.14982,1.10,1.25
2018.02.09 04:36:38.197,1.14967,1.14982,1.87,1.57
2018.02.09 04:36:38.300,1.14967,1.14982,2.32,1.50
2018.02.09 04:36:47.328,1.14967,1.14982,1.57,1.50
2018.02.09 04:36:53.151,1.14967,1.14982,1.00,1.95
2018.02.09 04:36:53.666,1.14967,1.14982,2.32,1.00
2018.02.09 04:36:54.652,1.14967,1.14981,1.20,1.87
2018.02.09 04:36:54.996,1.14965,1.14978,1.20,1.00
2018.02.09 04:36:55.543,1.14965,1.14978,1.20,1.00
2018.02.09 04:36:56.070,1.14965,1.1498,1.20,2.25
2018.02.09 04:36:56.174,1.14965,1.1498,1.42,1.57
2018.02.09 04:36:56.697,1.14965,1.14979,1.87,1.00
2018.02.09 04:36:59.562,1.14965,1.14979,1.00,1.00
2018.02.09 04:37:00.103,1.14965,1.1498,1.20,2.25
2018.02.09 04:37:00.604,1.14965,1.1498,2.25,2.25
2018.02.09 04:37:03.810,1.14967,1.14981,1.10,1.00
2018.02.09 04:37:04.446,1.14967,1.14983,1.20,4.87
2018.02.09 04:37:05.604,1.14967,1.14983,1.50,3.82
2018.02.09 04:37:05.656,1.14967,1.14983,1.95,3.75
2018.02.09 04:37:07.743,1.14967,1.14983,3.45,3.00
2018.02.09 04:37:08.571,1.14967,1.14983,3.82,2.32
2018.02.09 04:37:09.081,1.14968,1.14983,1.07,1.87
2018.02.09 04:37:12.154,1.14968,1.14984,3.45,1.87
2018.02.09 04:37:12.713,1.14969,1.14984,1.95,1.87
2018.02.09 04:37:13.286,1.14969,1.14984,2.70,1.12
2018.02.09 04:37:13.826,1.14969,1.14985,4.20,3.37
2018.02.09 04:37:14.702,1.14969,1.14985,3.07,3.45
2018.02.09 04:37:15.357,1.1497,1.14985,1.07,4.12
2018.02.09 04:37:29.534,1.14969,1.14985,1.57,3.37
2018.02.09 04:37:30.561,1.1497,1.14985,1.20,2.25
2018.02.09 04:37:30.875,1.14974,1.14988,1.00,1.00
2018.02.09 04:37:32.752,1.14974,1.14988,1.20,1.25
2018.02.09 04:37:36.020,1.14976,1.14989,1.00,3.19
2018.02.09 04:37:36.732,1.14976,1.14989,1.10,1.69
2018.02.09 04:37:37.472,1.14976,1.14989,1.10,2.81
2018.02.09 04:37:41.142,1.14976,1.14989,1.20,1.69
2018.02.09 04:37:54.350,1.14976,1.14988,1.10,1.00
2018.02.09 04:37:54.875,1.14974,1.14988,1.20,1.50
2018.02.09 04:37:56.819,1.14973,1.14987,1.95,1.00
2018.02.09 04:37:57.366,1.14973,1.14988,2.70,2.25
2018.02.09 04:37:59.203,1.14973,1.14988,3.45,2.25
2018.02.09 04:37:59.888,1.14973,1.14988,3.07,2.25
2018.02.09 04:38:00.422,1.14973,1.14988,2.89,3.00
2018.02.09 04:38:01.368,1.14973,1.14988,1.95,2.62
2018.02.09 04:38:01.924,1.14973,1.14987,3.45,1.00
2018.02.09 04:38:04.863,1.14973,1.14987,4.95,1.00
2018.02.09 04:38:18.651,1.14973,1.14986,5.70,1.00
2018.02.09 04:38:19.207,1.14973,1.14987,5.32,1.00
2018.02.09 04:38:21.012,1.14973,1.14987,2.70,1.00
2018.02.09 04:38:21.796,1.14973,1.14987,3.07,1.00
2018.02.09 04:38:28.466,1.14977,1.14989,1.50,1.50
2018.02.09 04:38:28.678,1.14981,1.14995,1.12,4.57
2018.02.09 04:38:29.212,1.14982,1.14995,1.25,1.87
2018.02.09 04:38:30.234,1.14982,1.14995,1.19,2.44
2018.02.09 04:38:37.173,1.14982,1.14994,1.08,1.00
2018.02.09 04:38:43.091,1.14981,1.14994,1.95,1.25
2018.02.09 04:38:47.528,1.14981,1.14994,3.08,1.25
2018.02.09 04:38:52.754,1.14982,1.14995,1.95,1.87
2018.02.09 04:38:56.336,1.14983,1.14995,1.07,1.87
2018.02.09 04:38:57.056,1.14983,1.14995,1.07,1.50
2018.02.09 04:38:57.189,1.14982,1.14993,1.57,1.00
2018.02.09 04:38:57.242,1.14981,1.14992,1.57,1.12
2018.02.09 04:38:57.502,1.14982,1.14994,1.07,1.88
2018.02.09 04:38:57.712,1.14981,1.14992,1.45,1.00
2018.02.09 04:38:58.229,1.1498,1.14991,1.95,1.00
2018.02.09 04:39:00.130,1.1498,1.14991,1.95,1.00
2018.02.09 04:39:00.800,1.1498,1.1499,1.57,1.00
2018.02.09 04:39:01.733,1.1498,1.14989,1.57,1.00
2018.02.09 04:39:02.316,1.1498,1.1499,1.57,1.00
2018.02.09 04:39:03.166,1.14979,1.14989,2.70,1.00
2018.02.09 04:39:03.771,1.14979,1.1499,3.45,1.00
2018.02.09 04:39:06.249,1.14979,1.1499,3.64,1.00
2018.02.09 04:39:07.233,1.14979,1.14991,3.64,1.69
2018.02.09 04:39:11.672,1.14979,1.1499,3.64,1.00
2018.02.09 04:39:16.072,1.14979,1.14991,3.64,1.50
2018.02.09 04:39:22.263,1.14979,1.1499,3.64,1.00
2018.02.09 04:39:29.230,1.14978,1.14983,1.00,1.50
2018.02.09 04:39:29.283,1.14969,1.14981,1.95,1.00
2018.02.09 04:39:29.866,1.14966,1.1498,5.06,1.00
2018.02.09 04:39:31.407,1.14967,1.1498,5.14,1.00
2018.02.09 04:39:33.688,1.14968,1.1498,1.50,1.00
2018.02.09 04:39:45.623,1.14967,1.1498,2.63,1.50
2018.02.09 04:39:51.738,1.14966,1.14978,4.58,1.00
2018.02.09 04:39:51.895,1.14967,1.1498,1.20,1.00
2018.02.09 04:39:52.464,1.14968,1.14981,1.58,1.12
2018.02.09 04:39:53.054,1.14969,1.14982,1.10,2.25
2018.02.09 04:39:53.649,1.1497,1.14982,1.00,1.69
2018.02.09 04:39:54.113,1.14968,1.1498,1.58,1.00
2018.02.09 04:39:54.633,1.14967,1.14979,1.01,1.50
2018.02.09 04:39:55.177,1.14966,1.14979,3.45,1.69
2018.02.09 04:39:55.693,1.14968,1.14979,1.00,1.00
2018.02.09 04:39:56.204,1.14967,1.14981,2.33,1.13
2018.02.09 04:39:56.728,1.14969,1.14981,1.10,1.00
2018.02.09 04:39:57.261,1.14968,1.14981,3.83,1.00
2018.02.09 04:39:57.810,1.14968,1.14982,4.20,1.25
2018.02.09 04:40:01.171,1.14969,1.14983,1.58,2.25
2018.02.09 04:40:05.723,1.14969,1.14983,2.33,4.12
2018.02.09 04:40:06.235,1.14969,1.14983,3.08,3.75
2018.02.09 04:40:25.472,1.1497,1.14984,1.20,3.37
2018.02.09 04:40:27.637,1.14971,1.14984,1.58,1.87
2018.02.09 04:40:28.309,1.14971,1.14984,2.33,1.69
2018.02.09 04:40:29.943,1.14973,1.14984,1.00,1.00
2018.02.09 04:40:30.525,1.14974,1.14986,1.00,4.13
2018.02.09 04:40:31.043,1.14974,1.14986,1.00,1.88
2018.02.09 04:40:33.416,1.14975,1.14988,1.00,6.08
2018.02.09 04:40:33.934,1.14975,1.14988,1.00,4.13
2018.02.09 04:40:37.874,1.14976,1.14988,1.12,2.81
2018.02.09 04:40:40.538,1.14979,1.14992,1.50,3.07
2018.02.09 04:40:40.592,1.1498,1.14994,1.00,1.12
2018.02.09 04:40:40.645,1.14982,1.14997,1.00,2.32
2018.02.09 04:40:40.977,1.14991,1.15006,1.12,1.45
2018.02.09 04:40:41.289,1.14992,1.15007,2.70,1.00
2018.02.09 04:40:41.931,1.14993,1.15007,2.25,1.00
2018.02.09 04:40:43.048,1.14996,1.15008,1.00,1.50
2018.02.09 04:40:43.566,1.14994,1.15008,2.10,1.58
2018.02.09 04:40:44.593,1.14993,1.15008,4.80,1.50
2018.02.09 04:40:45.606,1.14993,1.15008,3.30,1.50
2018.02.09 04:40:46.140,1.14993,1.15008,2.17,1.50
2018.02.09 04:40:46.721,1.14992,1.15006,2.70,1.00
2018.02.09 04:40:47.244,1.14991,1.15006,2.92,1.00
2018.02.09 04:40:48.452,1.1499,1.15005,3.07,1.00
2018.02.09 04:40:48.986,1.14991,1.15005,1.57,1.00
2018.02.09 04:40:50.002,1.14991,1.15006,1.57,1.00
2018.02.09 04:40:51.980,1.14992,1.15006,1.20,1.00
2018.02.09 04:40:52.083,1.14992,1.15006,1.20,1.00
2018.02.09 04:40:53.799,1.14992,1.15006,1.76,1.00
2018.02.09 04:40:54.564,1.14992,1.15007,2.32,1.50
2018.02.09 04:40:55.025,1.14992,1.15007,2.32,1.50
2018.02.09 04:40:55.128,1.14992,1.15007,3.26,1.50
2018.02.09 04:40:55.666,1.14992,1.15007,3.45,1.50
2018.02.09 04:40:56.283,1.14993,1.15008,1.20,1.13
2018.02.09 04:40:58.043,1.14992,1.15007,1.10,1.00
2018.02.09 04:40:58.146,1.14992,1.15007,1.95,1.00
2018.02.09 04:40:58.668,1.14992,1.15006,1.45,1.00
2018.02.09 04:40:59.264,1.14992,1.15006,1.45,1.00
2018.02.09 04:41:01.030,1.14991,1.15006,3.26,1.00
2018.02.09 04:41:01.133,1.14992,1.15006,1.45,1.00
2018.02.09 04:41:02.306,1.14991,1.15001,1.45,1.00
2018.02.09 04:41:02.360,1.14989,1.15001,1.45,1.50
2018.02.09 04:41:03.234,1.14988,1.15,1.45,1.00
2018.02.09 04:41:03.766,1.14988,1.15002,1.45,2.63
2018.02.09 04:41:04.064,1.14987,1.15002,1.12,1.58
2018.02.09 04:41:04.167,1.14987,1.15002,2.32,1.50
2018.02.09 04:41:04.690,1.14989,1.15003,1.07,1.13
2018.02.09 04:41:06.010,1.14988,1.15003,2.32,1.88
2018.02.09 04:41:07.063,1.14988,1.15003,1.20,1.88
2018.02.09 04:41:07.166,1.14988,1.15003,2.32,1.88
2018.02.09 04:41:08.113,1.1499,1.15005,1.57,1.13
2018.02.09 04:41:10.117,1.1499,1.15005,1.20,1.00
2018.02.09 04:41:10.220,1.1499,1.15005,2.32,1.00
2018.02.09 04:41:11.289,1.1499,1.15004,1.57,1.00
2018.02.09 04:41:13.140,1.14989,1.15003,1.12,1.00
2018.02.09 04:41:13.192,1.1499,1.15003,1.45,1.00
2018.02.09 04:41:16.119,1.1499,1.15003,1.45,1.00
2018.02.09 04:41:16.652,1.1499,1.15004,2.92,1.00
2018.02.09 04:41:19.208,1.1499,1.15004,2.17,1.00
2018.02.09 04:41:19.311,1.14991,1.15004,1.45,1.00
2018.02.09 04:41:22.259,1.14992,1.15006,1.20,1.00
2018.02.09 04:41:25.163,1.14991,1.15006,2.25,1.58
2018.02.09 04:41:25.266,1.14991,1.15006,3.45,1.50
2018.02.09 04:41:29.588,1.14992,1.15006,1.57,1.00
2018.02.09 04:41:30.328,1.14993,1.15007,1.95,1.00
2018.02.09 04:41:30.863,1.14993,1.15007,2.32,1.00
2018.02.09 04:41:31.149,1.14993,1.15007,2.32,1.00
2018.02.09 04:41:31.201,1.14993,1.15007,1.20,1.00
2018.02.09 04:41:31.339,1.14993,1.15007,2.32,1.00
2018.02.09 04:41:31.864,1.14994,1.15008,1.57,1.00
2018.02.09 04:41:34.323,1.14994,1.15008,1.95,1.00
2018.02.09 04:41:37.405,1.14994,1.15008,1.57,1.00
2018.02.09 04:41:44.192,1.14995,1.1501,1.07,1.00
2018.02.09 04:41:45.893,1.14995,1.15009,1.20,1.00
2018.02.09 04:41:45.946,1.14995,1.15007,1.07,1.00
2018.02.09 04:41:45.998,1.14993,1.15007,1.57,1.50
2018.02.09 04:41:46.334,1.14992,1.15007,2.17,1.00
2018.02.09 04:41:46.386,1.14993,1.15007,1.57,1.00
2018.02.09 04:41:53.543,1.14992,1.15006,1.45,1.00
2018.02.09 04:41:54.063,1.14992,1.15007,2.55,1.25
2018.02.09 04:41:54.432,1.14992,1.15005,1.45,1.00
2018.02.09 04:41:54.932,1.14991,1.15003,1.45,1.00
2018.02.09 04:41:55.038,1.14989,1.15003,1.70,2.25
2018.02.09 04:41:55.507,1.14988,1.15002,1.39,1.00
2018.02.09 04:41:55.559,1.14989,1.15002,1.07,1.00
