2018.02.26 07:45:23.406,1.1506,1.15072,1.45,1.48
2018.02.26 07:45:23.938,1.15059,1.15072,1.57,1.95
2018.02.26 07:45:24.544,1.15059,1.1507,1.45,1.00
2018.02.26 07:45:24.647,1.15057,1.1507,1.57,1.45
2018.02.26 07:45:24.750,1.15056,1.15069,1.57,1.20
2018.02.26 07:45:25.321,1.15056,1.15069,1.57,1.48
2018.02.26 07:45:25.632,1.15057,1.1507,1.57,1.25
2018.02.26 07:45:26.160,1.1506,1.15072,1.20,2.06
2018.02.26 07:45:26.216,1.15061,1.15072,1.45,1.19
2018.02.26 07:45:26.268,1.1506,1.15072,2.62,1.19
2018.02.26 07:45:26.320,1.15062,1.15074,1.45,1.87
2018.02.26 07:45:26.371,1.1506,1.15074,1.95,1.37
2018.02.26 07:45:26.422,1.15062,1.15075,1.45,1.87
2018.02.26 07:45:26.883,1.15062,1.15076,4.01,1.00
2018.02.26 07:45:27.405,1.15062,1.15076,4.01,1.00
2018.02.26 07:45:28.202,1.15061,1.15076,2.89,1.62
2018.02.26 07:45:28.359,1.15061,1.15074,1.45,1.37
2018.02.26 07:45:28.881,1.15061,1.15074,1.57,1.00
2018.02.26 07:45:29.520,1.15061,1.15075,1.57,2.21
2018.02.26 07:45:30.029,1.15062,1.15075,1.45,1.95
2018.02.26 07:45:30.199,1.15062,1.15076,1.57,2.59
2018.02.26 07:45:30.687,1.15063,1.15077,1.57,1.62
2018.02.26 07:45:31.217,1.15064,1.15076,1.45,1.00
2018.02.26 07:45:31.269,1.15063,1.15077,1.57,1.95
2018.02.26 07:45:32.412,1.15063,1.15077,1.57,1.75
2018.02.26 07:45:32.935,1.15063,1.15077,1.57,1.95
2018.02.26 07:45:33.674,1.15063,1.15077,1.57,1.75
2018.02.26 07:45:34.176,1.15062,1.15076,2.06,1.20
2018.02.26 07:45:37.198,1.15063,1.15077,1.57,1.81
2018.02.26 07:45:37.896,1.15063,1.15076,1.57,1.00
2018.02.26 07:45:40.061,1.15063,1.15077,1.76,1.81
2018.02.26 07:45:40.420,1.15063,1.15077,1.57,1.31
2018.02.26 07:45:40.473,1.15063,1.15078,1.57,3.75
2018.02.26 07:45:40.991,1.15062,1.15077,1.50,7.54
2018.02.26 07:45:41.567,1.15062,1.15076,1.00,2.63
2018.02.26 07:45:42.095,1.15062,1.15076,1.00,3.23
2018.02.26 07:45:42.615,1.15062,1.15074,1.00,3.19
2018.02.26 07:45:43.126,1.1506,1.15073,1.87,2.25
2018.02.26 07:45:43.777,1.1506,1.15073,1.00,3.38
2018.02.26 07:45:46.421,1.1506,1.15073,1.00,2.63
2018.02.26 07:45:51.497,1.1506,1.15073,1.00,1.88
2018.02.26 07:45:54.985,1.15062,1.15074,1.00,1.88
2018.02.26 07:45:56.395,1.15062,1.15074,1.00,1.62
2018.02.26 07:45:56.915,1.15062,1.15074,1.07,1.62
2018.02.26 07:45:57.123,1.15069,1.15083,1.47,2.02
2018.02.26 07:45:57.647,1.1507,1.15083,1.12,1.38
2018.02.26 07:45:58.160,1.1507,1.15083,1.00,3.38
2018.02.26 07:46:00.014,1.15068,1.15083,1.57,5.25
2018.02.26 07:46:00.563,1.15068,1.15083,1.50,4.35
2018.02.26 07:46:01.098,1.15068,1.15082,1.37,1.73
2018.02.26 07:46:02.366,1.15068,1.15081,2.62,1.49
2018.02.26 07:46:02.418,1.1507,1.15083,1.00,3.30
2018.02.26 07:46:03.893,1.15069,1.15084,1.37,4.35
2018.02.26 07:46:04.437,1.15069,1.15084,1.37,4.35
2018.02.26 07:46:05.080,1.15069,1.15084,1.37,4.35
2018.02.26 07:46:05.982,1.1507,1.15084,1.57,5.48
2018.02.26 07:46:06.034,1.15069,1.15084,1.37,5.48
2018.02.26 07:46:06.578,1.15069,1.15084,1.37,5.55
2018.02.26 07:46:08.197,1.15068,1.15081,1.07,1.05
2018.02.26 07:46:08.364,1.15067,1.1508,1.00,1.00
2018.02.26 07:46:08.417,1.15066,1.1508,2.33,1.38
2018.02.26 07:46:08.941,1.15067,1.15081,3.08,1.43
2018.02.26 07:46:09.487,1.15068,1.15082,1.95,1.79
2018.02.26 07:46:09.868,1.15068,1.15082,1.32,1.79
2018.02.26 07:46:09.973,1.15068,1.15082,2.14,1.79
2018.02.26 07:46:11.584,1.15069,1.15081,1.07,1.88
2018.02.26 07:46:13.009,1.15069,1.15082,1.20,3.11
2018.02.26 07:46:15.630,1.15071,1.15083,1.00,1.79
2018.02.26 07:46:15.835,1.15072,1.15086,1.57,2.25
2018.02.26 07:46:16.156,1.15073,1.15087,1.57,1.91
2018.02.26 07:46:16.209,1.15073,1.15087,1.57,1.88
2018.02.26 07:46:16.818,1.15073,1.15087,1.57,1.88
2018.02.26 07:46:18.878,1.15073,1.15087,1.45,1.88
2018.02.26 07:46:19.419,1.15073,1.15087,1.45,1.88
2018.02.26 07:46:19.953,1.15073,1.15086,1.70,1.00
2018.02.26 07:46:20.502,1.15074,1.15088,1.01,1.88
2018.02.26 07:46:21.868,1.15074,1.15088,1.01,1.75
2018.02.26 07:46:22.560,1.15074,1.15088,1.57,1.62
2018.02.26 07:46:23.123,1.15074,1.15088,1.57,1.75
2018.02.26 07:46:24.741,1.15074,1.15088,1.07,1.75
2018.02.26 07:46:25.368,1.15074,1.15088,1.07,1.62
2018.02.26 07:46:25.725,1.15072,1.15087,1.45,6.23
2018.02.26 07:46:26.255,1.15072,1.15087,1.95,3.98
2018.02.26 07:46:26.626,1.15072,1.15087,1.95,4.35
2018.02.26 07:46:26.827,1.15072,1.15087,1.57,3.79
2018.02.26 07:46:27.337,1.15072,1.15087,1.95,2.25
2018.02.26 07:46:27.848,1.15073,1.15087,1.57,1.38
2018.02.26 07:46:28.247,1.15072,1.15085,1.10,1.69
2018.02.26 07:46:28.299,1.15073,1.15086,1.12,1.12
2018.02.26 07:46:28.557,1.15075,1.15088,1.00,1.62
2018.02.26 07:46:29.085,1.15075,1.15088,1.10,1.75
2018.02.26 07:46:30.008,1.15075,1.15089,1.87,3.38
2018.02.26 07:46:30.302,1.15075,1.15089,1.95,2.06
2018.02.26 07:46:30.682,1.15075,1.15089,1.95,2.25
2018.02.26 07:46:30.991,1.15077,1.1509,1.12,1.27
2018.02.26 07:46:31.248,1.15078,1.15092,1.20,2.63
2018.02.26 07:46:31.945,1.15078,1.15092,1.57,2.63
2018.02.26 07:46:32.498,1.15078,1.15092,1.57,1.75
2018.02.26 07:46:33.009,1.15078,1.15092,1.20,1.75
2018.02.26 07:46:35.690,1.15077,1.15092,2.70,1.75
2018.02.26 07:46:37.091,1.15079,1.15093,1.20,1.81
2018.02.26 07:46:37.618,1.15079,1.15094,3.45,1.88
2018.02.26 07:46:38.142,1.15079,1.15094,1.76,1.75
2018.02.26 07:46:38.682,1.15078,1.15093,1.76,1.95
2018.02.26 07:46:39.224,1.15078,1.15093,1.76,1.95
2018.02.26 07:46:43.228,1.15079,1.15093,1.12,1.81
2018.02.26 07:46:43.744,1.15079,1.15093,1.12,1.75
2018.02.26 07:46:45.905,1.15078,1.15092,1.20,1.62
2018.02.26 07:46:46.419,1.15079,1.15093,1.20,2.25
2018.02.26 07:46:48.092,1.1508,1.15093,1.00,1.75
2018.02.26 07:46:49.894,1.1508,1.15093,1.00,1.62
2018.02.26 07:46:49.946,1.15082,1.15095,1.10,2.40
2018.02.26 07:46:50.257,1.1509,1.15101,1.00,1.00
2018.02.26 07:46:50.911,1.15089,1.15101,1.57,1.13
2018.02.26 07:46:51.269,1.1509,1.15102,1.20,1.50
2018.02.26 07:46:51.372,1.1509,1.15103,3.07,1.00
2018.02.26 07:46:51.678,1.1509,1.15103,2.32,2.06
2018.02.26 07:46:52.229,1.1509,1.15103,2.32,2.44
2018.02.26 07:46:52.769,1.1509,1.15103,3.45,1.69
2018.02.26 07:46:53.730,1.15091,1.15104,1.57,2.06
2018.02.26 07:46:54.042,1.15091,1.15103,1.57,1.31
2018.02.26 07:46:54.570,1.15091,1.15103,1.57,1.63
2018.02.26 07:46:55.297,1.15088,1.15102,1.57,2.00
2018.02.26 07:46:55.810,1.15088,1.151,1.45,1.00
2018.02.26 07:46:56.347,1.15088,1.15101,1.45,1.81
2018.02.26 07:46:56.862,1.15089,1.15101,1.20,1.69
2018.02.26 07:46:57.504,1.15089,1.15101,1.95,1.00
2018.02.26 07:46:57.969,1.15092,1.15104,1.07,4.31
2018.02.26 07:46:58.123,1.15092,1.15105,1.20,2.25
2018.02.26 07:46:58.662,1.15091,1.15105,2.32,3.56
2018.02.26 07:46:59.219,1.15091,1.15104,2.32,1.19
2018.02.26 07:47:00.131,1.15092,1.15106,2.32,2.81
2018.02.26 07:47:00.183,1.15096,1.15106,1.00,1.25
2018.02.26 07:47:00.700,1.15095,1.15107,1.10,1.69
2018.02.26 07:47:01.250,1.15095,1.15108,1.20,3.94
2018.02.26 07:47:01.536,1.15092,1.15105,1.07,1.00
2018.02.26 07:47:01.745,1.15091,1.15105,1.45,2.63
2018.02.26 07:47:02.058,1.15096,1.15105,1.00,2.44
2018.02.26 07:47:02.439,1.15092,1.15105,3.07,1.88
2018.02.26 07:47:03.144,1.15091,1.15105,4.01,1.62
2018.02.26 07:47:05.214,1.15092,1.15106,1.57,1.81
2018.02.26 07:47:05.854,1.15092,1.15106,1.57,1.75
2018.02.26 07:47:06.652,1.15092,1.15107,3.82,2.06
2018.02.26 07:47:09.470,1.15093,1.15107,1.57,2.44
2018.02.26 07:47:09.621,1.15093,1.15106,1.07,1.38
2018.02.26 07:47:10.125,1.15092,1.15106,1.57,1.38
2018.02.26 07:47:11.211,1.15097,1.15108,1.57,1.25
2018.02.26 07:47:11.266,1.15098,1.15111,1.20,1.37
2018.02.26 07:47:11.785,1.15097,1.15111,2.14,1.62
2018.02.26 07:47:12.430,1.15097,1.15111,3.07,1.62
2018.02.26 07:47:12.738,1.15097,1.15111,1.95,1.62
2018.02.26 07:47:12.945,1.15097,1.15111,2.70,1.62
2018.02.26 07:47:13.374,1.15098,1.15113,4.76,1.69
2018.02.26 07:47:13.915,1.15101,1.15114,1.00,1.87
2018.02.26 07:47:14.150,1.15106,1.15116,1.10,1.37
2018.02.26 07:47:14.203,1.15105,1.15118,1.57,1.50
2018.02.26 07:47:14.255,1.15105,1.15118,2.32,1.69
2018.02.26 07:47:14.569,1.15104,1.15116,1.95,1.50
2018.02.26 07:47:15.176,1.15105,1.15116,1.07,1.50
2018.02.26 07:47:15.701,1.15103,1.15116,1.45,1.50
2018.02.26 07:47:16.954,1.15104,1.15116,1.45,1.00
2018.02.26 07:47:18.353,1.15104,1.15117,1.45,1.87
2018.02.26 07:47:19.558,1.15105,1.15118,1.45,1.50
2018.02.26 07:47:19.643,1.15107,1.1512,1.20,1.50
2018.02.26 07:47:19.695,1.15108,1.15122,1.57,1.63
2018.02.26 07:47:20.221,1.15108,1.15122,1.57,2.00
2018.02.26 07:47:20.743,1.15107,1.15121,3.07,1.19
2018.02.26 07:47:21.625,1.15109,1.15122,1.07,1.81
2018.02.26 07:47:21.882,1.1511,1.15124,1.87,1.01
2018.02.26 07:47:22.390,1.1511,1.15124,1.87,1.20
2018.02.26 07:47:22.892,1.1511,1.15124,1.87,1.45
2018.02.26 07:47:23.416,1.1511,1.15124,1.37,1.20
2018.02.26 07:47:23.773,1.15107,1.15122,3.26,1.81
2018.02.26 07:47:23.987,1.15106,1.1512,1.95,1.50
2018.02.26 07:47:24.299,1.15112,1.15127,2.88,2.81
2018.02.26 07:47:24.807,1.15111,1.15125,1.20,1.62
2018.02.26 07:47:24.911,1.15113,1.15127,1.57,1.00
2018.02.26 07:47:25.120,1.15116,1.15131,2.32,3.00
2018.02.26 07:47:25.682,1.15117,1.1513,1.07,2.06
2018.02.26 07:47:26.228,1.15117,1.1513,1.00,3.45
2018.02.26 07:47:26.752,1.15117,1.15129,1.00,1.39
2018.02.26 07:47:30.067,1.15117,1.1513,1.00,2.81
2018.02.26 07:47:34.323,1.15118,1.1513,1.00,1.76
2018.02.26 07:47:34.824,1.15118,1.1513,1.00,1.01
2018.02.26 07:47:35.834,1.15127,1.15134,1.00,3.26
2018.02.26 07:47:35.887,1.1512,1.15134,2.24,1.57
2018.02.26 07:47:35.942,1.1512,1.15134,1.50,1.20
2018.02.26 07:47:35.994,1.15123,1.15134,1.00,1.58
2018.02.26 07:47:36.046,1.1512,1.15134,1.37,1.58
2018.02.26 07:47:36.589,1.1512,1.15133,1.37,1.01
2018.02.26 07:47:37.113,1.1512,1.15133,1.37,1.32
2018.02.26 07:47:37.268,1.15119,1.15133,1.31,2.14
2018.02.26 07:47:37.319,1.15121,1.15132,1.00,1.10
2018.02.26 07:47:37.488,1.15114,1.15127,1.12,1.87
2018.02.26 07:47:37.541,1.15111,1.15125,1.50,1.95
2018.02.26 07:47:37.646,1.15106,1.15121,1.50,2.14
2018.02.26 07:47:37.754,1.15109,1.15122,1.00,2.70
2018.02.26 07:47:37.951,1.15106,1.1512,1.87,1.39
2018.02.26 07:47:38.003,1.15106,1.15118,1.24,1.07
2018.02.26 07:47:38.158,1.15104,1.15117,1.00,2.51
2018.02.26 07:47:38.313,1.15107,1.15117,1.00,1.32
2018.02.26 07:47:38.630,1.15111,1.15122,1.00,1.76
2018.02.26 07:47:39.820,1.15111,1.15122,1.00,1.10
2018.02.26 07:47:42.195,1.15111,1.15124,1.00,1.69
2018.02.26 07:47:42.736,1.15111,1.15123,1.00,1.50
2018.02.26 07:47:43.252,1.15111,1.15124,1.00,1.62
2018.02.26 07:47:46.135,1.15113,1.15125,1.00,1.56
2018.02.26 07:47:47.049,1.15113,1.15126,1.00,1.69
2018.02.26 07:47:47.507,1.15115,1.15126,1.00,1.69
2018.02.26 07:47:47.711,1.15115,1.15127,1.00,1.01
2018.02.26 07:47:50.229,1.15115,1.15128,1.00,2.14
2018.02.26 07:47:50.755,1.15115,1.15128,1.00,1.01
2018.02.26 07:47:51.405,1.15115,1.15128,1.00,1.01
2018.02.26 07:47:52.021,1.15115,1.15128,1.00,1.26
2018.02.26 07:47:52.544,1.15115,1.15129,1.00,6.08
2018.02.26 07:47:53.223,1.15115,1.15128,1.00,1.58
2018.02.26 07:47:53.276,1.15112,1.15125,1.12,1.69
2018.02.26 07:47:53.797,1.15111,1.15124,1.00,1.39
2018.02.26 07:47:54.505,1.15109,1.15124,2.25,1.39
2018.02.26 07:48:00.915,1.1511,1.15125,3.22,3.64
2018.02.26 07:48:04.169,1.1511,1.15123,2.25,1.12
2018.02.26 07:48:05.022,1.15109,1.15123,2.25,1.76
2018.02.26 07:48:05.567,1.15109,1.15123,2.25,1.12
2018.02.26 07:48:06.156,1.15109,1.15123,2.25,1.31
2018.02.26 07:48:06.749,1.15109,1.15123,1.87,2.14
2018.02.26 07:48:09.423,1.15109,1.15121,1.00,1.05
2018.02.26 07:48:09.925,1.15107,1.15121,2.25,2.17
2018.02.26 07:48:10.499,1.15106,1.1512,2.44,1.31
2018.02.26 07:48:11.293,1.15106,1.15119,1.50,1.05
2018.02.26 07:48:11.398,1.15104,1.15118,1.50,3.04
2018.02.26 07:48:11.917,1.15102,1.15116,1.87,2.55
2018.02.26 07:48:12.285,1.15102,1.15116,1.87,3.30
2018.02.26 07:48:12.457,1.15102,1.15116,1.87,2.55
2018.02.26 07:48:12.788,1.15102,1.15115,1.00,1.50
2018.02.26 07:48:13.536,1.15102,1.15114,1.00,1.07
2018.02.26 07:48:14.098,1.15102,1.15115,1.00,1.80
2018.02.26 07:48:14.641,1.15102,1.15114,1.00,1.07
2018.02.26 07:48:15.243,1.15102,1.15115,1.00,1.99
2018.02.26 07:48:15.770,1.151,1.15115,2.06,2.70
2018.02.26 07:48:16.309,1.151,1.15113,1.31,1.10
2018.02.26 07:48:16.865,1.151,1.15113,1.31,1.07
2018.02.26 07:48:17.394,1.151,1.15113,1.12,1.10
2018.02.26 07:48:17.706,1.15098,1.15112,2.25,1.20
2018.02.26 07:48:18.224,1.15098,1.15112,1.00,2.14
2018.02.26 07:48:19.409,1.15098,1.15112,1.00,1.95
2018.02.26 07:48:20.501,1.15098,1.15111,1.00,1.20
2018.02.26 07:48:21.942,1.15097,1.15111,1.88,1.10
2018.02.26 07:48:22.578,1.15097,1.15111,1.88,1.51
2018.02.26 07:48:25.111,1.15096,1.1511,1.81,1.76
2018.02.26 07:48:25.267,1.15095,1.15109,1.00,2.18
2018.02.26 07:48:25.474,1.15094,1.15108,1.37,1.39
2018.02.26 07:48:26.656,1.15093,1.15107,1.88,1.32
2018.02.26 07:48:28.573,1.15093,1.15107,1.88,1.01
2018.02.26 07:48:28.780,1.15091,1.15103,1.87,1.25
2018.02.26 07:48:28.833,1.15089,1.15103,1.25,2.33
2018.02.26 07:48:28.886,1.15086,1.151,3.07,1.50
2018.02.26 07:48:29.223,1.15089,1.15101,1.25,1.08
2018.02.26 07:48:29.637,1.15089,1.15102,1.50,1.01
2018.02.26 07:48:30.191,1.15089,1.15102,1.00,1.33
2018.02.26 07:48:30.721,1.15089,1.15102,1.50,1.58
2018.02.26 07:48:31.283,1.15089,1.15102,1.50,1.20
2018.02.26 07:48:32.053,1.15089,1.15102,1.50,1.80
2018.02.26 07:48:32.601,1.15089,1.15101,1.87,1.54
2018.02.26 07:48:32.863,1.15088,1.151,1.00,2.36
2018.02.26 07:48:33.546,1.15088,1.151,1.00,1.25
2018.02.26 07:48:34.077,1.15088,1.15101,1.44,1.10
2018.02.26 07:48:34.628,1.1509,1.15102,1.00,1.39
2018.02.26 07:48:35.162,1.1509,1.15102,1.00,1.10
2018.02.26 07:48:36.832,1.1509,1.15104,1.50,2.66
2018.02.26 07:48:37.000,1.15089,1.151,1.12,1.25
2018.02.26 07:48:37.750,1.15088,1.151,2.25,1.48
2018.02.26 07:48:38.255,1.15088,1.15101,1.00,3.41
2018.02.26 07:48:38.570,1.15089,1.15102,3.00,1.24
2018.02.26 07:48:38.921,1.1509,1.15103,1.00,1.73
2018.02.26 07:48:40.376,1.1509,1.15103,2.44,1.00
2018.02.26 07:48:41.119,1.1509,1.15104,2.25,4.91
2018.02.26 07:48:46.497,1.1509,1.15103,1.00,2.66
2018.02.26 07:48:47.016,1.15089,1.15102,1.87,1.69
2018.02.26 07:48:49.391,1.15089,1.15102,1.00,4.20
2018.02.26 07:48:52.283,1.15089,1.15103,1.87,5.29
2018.02.26 07:48:52.336,1.1509,1.15104,1.31,3.22
2018.02.26 07:48:52.892,1.15091,1.15104,1.25,1.00
2018.02.26 07:48:55.133,1.15091,1.15104,1.00,1.49
2018.02.26 07:48:59.116,1.15091,1.15104,4.20,1.00
2018.02.26 07:48:59.222,1.15092,1.15107,1.95,3.94
2018.02.26 07:48:59.327,1.15094,1.15106,1.69,1.00
2018.02.26 07:48:59.940,1.15094,1.15107,3.86,1.13
2018.02.26 07:49:00.460,1.15094,1.15106,4.16,1.25
2018.02.26 07:49:00.764,1.15093,1.15105,1.00,2.48
2018.02.26 07:49:02.046,1.15092,1.15104,1.00,1.13
2018.02.26 07:49:03.079,1.15092,1.15104,1.00,1.44
2018.02.26 07:49:03.614,1.15091,1.15102,1.87,1.50
2018.02.26 07:49:03.718,1.1509,1.15102,1.00,6.23
2018.02.26 07:49:04.138,1.1509,1.151,1.00,1.00
2018.02.26 07:49:08.003,1.1509,1.151,1.50,1.00
2018.02.26 07:49:08.055,1.1509,1.15103,1.50,1.44
2018.02.26 07:49:13.055,1.15091,1.15103,1.25,1.25
2018.02.26 07:49:13.367,1.1509,1.151,1.00,1.00
2018.02.26 07:49:28.340,1.15089,1.151,1.25,1.00
2018.02.26 07:49:28.547,1.15091,1.15103,1.00,1.25
2018.02.26 07:49:28.703,1.15093,1.15104,1.50,1.00
2018.02.26 07:49:28.946,1.15094,1.15106,1.81,1.13
2018.02.26 07:49:29.006,1.15096,1.15109,1.00,3.04
2018.02.26 07:49:29.536,1.15095,1.15107,1.00,3.04
2018.02.26 07:49:30.080,1.15094,1.15107,1.69,1.13
2018.02.26 07:49:30.595,1.15096,1.15107,1.00,1.00
2018.02.26 07:49:34.007,1.15097,1.15109,1.37,1.00
2018.02.26 07:49:34.215,1.15099,1.15111,1.50,1.30
2018.02.26 07:49:34.732,1.15099,1.15113,3.75,1.50
2018.02.26 07:49:35.396,1.151,1.15113,1.37,1.50
2018.02.26 07:49:35.923,1.15101,1.15115,1.12,3.00
2018.02.26 07:49:35.976,1.15101,1.15115,1.12,2.81
2018.02.26 07:49:36.516,1.15101,1.15115,2.25,2.25
2018.02.26 07:49:37.345,1.15101,1.15115,2.25,2.25
2018.02.26 07:49:38.064,1.15101,1.15115,1.87,2.05
2018.02.26 07:49:40.499,1.15101,1.15115,1.50,1.63
2018.02.26 07:49:42.194,1.15102,1.15116,1.63,1.50
2018.02.26 07:49:42.721,1.15103,1.15117,1.50,4.01
2018.02.26 07:49:42.774,1.15102,1.15114,1.00,1.88
2018.02.26 07:49:42.826,1.15101,1.15112,1.12,1.00
2018.02.26 07:49:42.879,1.15099,1.15111,1.12,1.13
2018.02.26 07:49:42.931,1.15098,1.15111,1.87,1.91
2018.02.26 07:49:43.056,1.15096,1.15111,2.06,4.84
2018.02.26 07:49:43.260,1.15096,1.15109,1.12,1.73
2018.02.26 07:49:43.572,1.15093,1.15107,2.62,1.73
2018.02.26 07:49:43.885,1.15092,1.15105,2.25,1.50
2018.02.26 07:49:44.630,1.15092,1.15105,1.00,1.31
2018.02.26 07:49:45.241,1.15091,1.15105,3.00,1.50
2018.02.26 07:49:46.123,1.15091,1.15105,3.00,1.50
2018.02.26 07:49:46.628,1.15092,1.15105,1.50,1.44
2018.02.26 07:49:47.805,1.15092,1.15105,1.88,1.25
2018.02.26 07:49:48.946,1.15093,1.15107,1.44,2.06
2018.02.26 07:49:49.338,1.15096,1.15108,1.00,1.75
2018.02.26 07:49:49.593,1.15095,1.15109,1.69,2.25
2018.02.26 07:49:49.696,1.15095,1.15109,1.69,2.25
2018.02.26 07:49:52.245,1.15095,1.15108,1.50,1.68
2018.02.26 07:49:52.450,1.15093,1.15108,2.70,2.25
2018.02.26 07:49:56.014,1.15094,1.15108,1.50,3.00
2018.02.26 07:49:56.704,1.15094,1.15108,1.31,3.00
2018.02.26 07:49:56.875,1.15096,1.15108,1.44,1.31
2018.02.26 07:49:56.979,1.15095,1.15108,1.31,1.12
2018.02.26 07:49:57.532,1.15095,1.15108,1.31,1.50
2018.02.26 07:50:00.259,1.15094,1.15107,1.31,1.50
2018.02.26 07:50:01.177,1.15094,1.15108,1.00,1.62
2018.02.26 07:50:01.651,1.15095,1.15109,1.69,1.73
2018.02.26 07:50:01.806,1.15095,1.15109,1.50,1.69
2018.02.26 07:50:02.227,1.15093,1.15107,1.50,3.04
2018.02.26 07:50:02.770,1.15093,1.15106,1.37,1.63
2018.02.26 07:50:03.023,1.15091,1.15106,2.89,2.44
2018.02.26 07:50:03.629,1.15091,1.15106,1.69,3.19
2018.02.26 07:50:04.457,1.15091,1.15106,1.88,2.44
2018.02.26 07:50:06.999,1.15091,1.15105,1.69,1.00
2018.02.26 07:50:07.056,1.15091,1.15106,2.44,3.94
2018.02.26 07:50:08.271,1.15091,1.15105,2.44,1.44
2018.02.26 07:50:08.583,1.1509,1.15104,1.57,2.44
2018.02.26 07:50:10.652,1.1509,1.15103,1.88,1.00
2018.02.26 07:50:11.211,1.15091,1.15104,1.50,1.44
2018.02.26 07:50:13.328,1.15091,1.15104,1.50,1.25
2018.02.26 07:50:14.319,1.15091,1.15104,1.63,1.38
2018.02.26 07:50:14.869,1.15089,1.15102,1.69,1.63
2018.02.26 07:50:16.401,1.15089,1.15102,1.69,1.25
2018.02.26 07:50:17.452,1.15089,1.15102,1.88,1.25
2018.02.26 07:50:19.228,1.15089,1.15102,1.88,1.13
2018.02.26 07:50:19.753,1.15089,1.15101,1.00,1.13
2018.02.26 07:50:20.803,1.15089,1.15102,1.00,2.10
2018.02.26 07:50:21.164,1.1509,1.15104,1.50,1.00
2018.02.26 07:50:21.700,1.1509,1.15104,2.63,1.88
2018.02.26 07:50:22.231,1.1509,1.15104,1.69,2.63
2018.02.26 07:50:22.742,1.1509,1.15104,2.63,1.25
2018.02.26 07:50:24.009,1.1509,1.15104,2.63,1.44
2018.02.26 07:50:24.372,1.1509,1.15101,1.00,1.00
2018.02.26 07:50:24.752,1.1509,1.15103,1.69,1.00
2018.02.26 07:50:25.288,1.1509,1.15102,1.88,1.00
2018.02.26 07:50:25.831,1.15091,1.15104,1.00,1.50
2018.02.26 07:50:27.340,1.15091,1.15103,1.00,1.44
2018.02.26 07:50:27.862,1.15091,1.15103,1.00,1.88
2018.02.26 07:50:28.544,1.15091,1.15103,1.00,1.88
2018.02.26 07:50:29.081,1.15091,1.15103,1.00,1.69
2018.02.26 07:50:30.584,1.15091,1.15103,1.50,1.00
2018.02.26 07:50:31.137,1.15091,1.15104,2.25,1.25
2018.02.26 07:50:31.938,1.15091,1.15103,2.25,1.00
2018.02.26 07:50:32.759,1.15091,1.15104,2.63,1.25
2018.02.26 07:50:33.399,1.15091,1.15103,1.00,1.00
2018.02.26 07:50:33.453,1.15091,1.15104,1.31,3.60
2018.02.26 07:50:33.765,1.15092,1.15106,2.25,2.81
2018.02.26 07:50:34.302,1.15093,1.15106,1.69,1.50
2018.02.26 07:50:35.207,1.15094,1.15107,2.63,1.50
2018.02.26 07:50:35.707,1.15094,1.15107,1.50,2.44
2018.02.26 07:50:36.714,1.15094,1.15107,1.87,1.50
2018.02.26 07:50:37.027,1.15096,1.15108,1.37,1.69
2018.02.26 07:50:37.540,1.15095,1.15108,2.25,2.44
2018.02.26 07:50:37.854,1.15097,1.1511,1.69,1.63
2018.02.26 07:50:38.053,1.15098,1.15112,1.37,2.59
2018.02.26 07:50:38.588,1.151,1.15114,1.00,4.39
2018.02.26 07:50:39.132,1.151,1.15113,1.87,1.13
2018.02.26 07:50:39.339,1.15099,1.15113,1.63,2.44
2018.02.26 07:50:39.552,1.15097,1.1511,1.50,1.88
2018.02.26 07:50:39.605,1.15096,1.15108,1.37,1.00
2018.02.26 07:50:39.657,1.15095,1.15108,1.00,4.16
2018.02.26 07:50:39.818,1.15094,1.15106,1.00,1.00
2018.02.26 07:50:40.393,1.15094,1.15108,1.88,1.88
2018.02.26 07:50:45.117,1.15095,1.15109,2.81,1.50
2018.02.26 07:50:45.223,1.15096,1.1511,2.25,3.75
2018.02.26 07:50:45.724,1.15096,1.15109,2.06,1.38
2018.02.26 07:50:46.991,1.15096,1.15109,1.12,1.69
2018.02.26 07:50:47.943,1.15095,1.15108,2.63,1.00
2018.02.26 07:50:48.462,1.15096,1.1511,2.81,2.25
2018.02.26 07:50:49.030,1.15096,1.15107,1.00,1.25
2018.02.26 07:50:49.445,1.15097,1.1511,1.31,1.87
2018.02.26 07:50:49.977,1.15097,1.1511,3.00,1.38
2018.02.26 07:50:50.487,1.15098,1.15112,1.00,3.19
2018.02.26 07:50:51.240,1.15099,1.15113,1.87,3.94
2018.02.26 07:50:51.396,1.15105,1.15117,1.69,1.12
2018.02.26 07:50:51.552,1.15101,1.15114,4.57,1.25
2018.02.26 07:50:51.708,1.151,1.15114,1.76,1.31
2018.02.26 07:50:51.901,1.15099,1.15113,1.37,3.94
2018.02.26 07:50:52.221,1.15098,1.15112,1.50,2.63
2018.02.26 07:50:52.273,1.15098,1.15112,1.50,1.88
2018.02.26 07:50:53.184,1.15099,1.15113,1.88,1.63
2018.02.26 07:50:53.613,1.15099,1.15113,1.50,2.06
2018.02.26 07:50:54.736,1.15099,1.15112,1.50,1.44
2018.02.26 07:50:56.644,1.15106,1.15113,1.00,1.38
2018.02.26 07:50:56.696,1.15107,1.15114,1.00,1.88
2018.02.26 07:50:56.759,1.15102,1.15114,1.12,1.38
