2018.02.22 12:47:49.014,1.15167,1.15178,1.31,1.00
2018.02.22 12:47:49.558,1.15167,1.15179,3.19,1.12
2018.02.22 12:47:51.540,1.15167,1.15179,3.75,1.00
2018.02.22 12:47:52.833,1.15167,1.15177,3.38,1.25
2018.02.22 12:47:53.083,1.15166,1.15176,3.00,1.00
2018.02.22 12:47:53.597,1.15166,1.15175,1.87,1.00
2018.02.22 12:47:54.030,1.15163,1.15171,1.12,1.00
2018.02.22 12:47:54.082,1.1516,1.1517,1.87,1.12
2018.02.22 12:47:54.133,1.15157,1.15168,1.57,2.25
2018.02.22 12:47:54.239,1.15154,1.15165,1.87,1.12
2018.02.22 12:47:54.293,1.15152,1.15162,1.07,1.00
2018.02.22 12:47:54.399,1.1515,1.15162,2.32,1.00
2018.02.22 12:47:54.509,1.15149,1.15161,1.10,2.06
2018.02.22 12:47:54.869,1.15152,1.15162,1.00,1.13
2018.02.22 12:47:55.004,1.15152,1.15164,2.25,1.00
2018.02.22 12:47:55.534,1.15152,1.15165,2.25,1.87
2018.02.22 12:47:55.699,1.15152,1.15165,1.50,3.00
2018.02.22 12:47:56.211,1.1515,1.15164,1.38,2.25
2018.02.22 12:47:56.752,1.15149,1.15162,4.50,1.00
2018.02.22 12:47:57.300,1.15149,1.15161,1.88,1.19
2018.02.22 12:47:57.508,1.15147,1.1516,1.31,1.50
2018.02.22 12:47:58.018,1.15146,1.1516,5.25,1.50
2018.02.22 12:47:58.697,1.15146,1.1516,3.56,2.25
2018.02.22 12:47:58.856,1.15146,1.15157,1.25,1.00
2018.02.22 12:47:59.361,1.15146,1.15158,1.50,1.12
2018.02.22 12:47:59.672,1.15146,1.15159,4.88,2.25
2018.02.22 12:48:00.180,1.15149,1.1516,1.00,1.87
2018.02.22 12:48:00.711,1.15148,1.1516,1.50,1.87
2018.02.22 12:48:01.378,1.15148,1.15161,2.25,1.50
2018.02.22 12:48:01.904,1.15148,1.15161,3.38,1.00
2018.02.22 12:48:04.244,1.15147,1.15161,3.38,1.50
2018.02.22 12:48:04.587,1.15147,1.15159,2.81,1.00
2018.02.22 12:48:05.186,1.15147,1.15158,3.00,1.00
2018.02.22 12:48:05.497,1.15147,1.1516,1.88,1.00
2018.02.22 12:48:06.008,1.15147,1.1516,2.44,1.00
2018.02.22 12:48:06.932,1.15149,1.1516,1.87,1.00
2018.02.22 12:48:07.545,1.15151,1.15162,1.88,1.12
2018.02.22 12:48:07.753,1.15148,1.1516,2.51,1.25
2018.02.22 12:48:08.092,1.15148,1.15161,1.88,1.12
2018.02.22 12:48:08.638,1.15149,1.1516,2.62,1.00
2018.02.22 12:48:08.914,1.15149,1.15162,2.33,1.69
2018.02.22 12:48:09.276,1.1515,1.15162,1.62,1.12
2018.02.22 12:48:09.821,1.15152,1.15163,2.81,1.00
2018.02.22 12:48:10.356,1.15152,1.15164,1.69,1.00
2018.02.22 12:48:10.858,1.15152,1.15163,1.50,1.00
2018.02.22 12:48:12.828,1.15151,1.15163,1.00,1.87
2018.02.22 12:48:12.986,1.15148,1.1516,1.10,1.00
2018.02.22 12:48:13.038,1.15147,1.15158,1.57,1.37
2018.02.22 12:48:13.405,1.15146,1.15155,1.00,1.00
2018.02.22 12:48:13.528,1.15143,1.15155,1.50,2.06
2018.02.22 12:48:13.738,1.15143,1.15152,1.00,1.00
2018.02.22 12:48:14.041,1.15138,1.15151,1.85,1.12
2018.02.22 12:48:14.560,1.15138,1.15151,4.39,1.12
2018.02.22 12:48:14.816,1.15139,1.15149,1.00,1.00
2018.02.22 12:48:14.868,1.1514,1.15151,1.00,1.00
2018.02.22 12:48:15.097,1.15138,1.1515,1.10,1.12
2018.02.22 12:48:15.303,1.15138,1.15147,1.00,1.00
2018.02.22 12:48:15.527,1.15139,1.15151,1.10,1.00
2018.02.22 12:48:15.681,1.1514,1.15151,1.50,1.00
2018.02.22 12:48:15.750,1.15142,1.15155,1.37,2.32
2018.02.22 12:48:15.848,1.15142,1.15153,1.37,1.00
2018.02.22 12:48:15.905,1.1514,1.15153,1.81,1.37
2018.02.22 12:48:16.371,1.15138,1.15151,1.88,2.25
2018.02.22 12:48:16.899,1.15139,1.15152,1.62,3.19
2018.02.22 12:48:18.368,1.15139,1.15153,1.69,3.94
2018.02.22 12:48:19.858,1.1514,1.15152,1.37,1.12
2018.02.22 12:48:20.323,1.15142,1.15154,1.00,1.12
2018.02.22 12:48:20.502,1.15143,1.15156,1.37,1.87
2018.02.22 12:48:20.810,1.15151,1.15163,1.50,1.31
2018.02.22 12:48:21.165,1.15155,1.15165,1.50,1.25
2018.02.22 12:48:21.666,1.15155,1.15166,1.50,1.31
2018.02.22 12:48:22.176,1.15155,1.15167,1.00,1.38
2018.02.22 12:48:22.692,1.15154,1.15167,1.12,2.25
2018.02.22 12:48:23.242,1.15154,1.15166,1.00,1.13
2018.02.22 12:48:24.853,1.15153,1.15165,3.37,1.00
2018.02.22 12:48:25.171,1.1515,1.15163,1.00,3.19
2018.02.22 12:48:29.316,1.1515,1.15161,1.00,1.25
2018.02.22 12:48:29.853,1.15149,1.15162,1.00,3.38
2018.02.22 12:48:31.326,1.1515,1.15163,1.37,2.25
2018.02.22 12:48:32.338,1.1515,1.15163,2.81,1.31
2018.02.22 12:48:36.183,1.1515,1.15161,1.37,1.50
2018.02.22 12:48:36.289,1.15147,1.1516,1.50,3.75
2018.02.22 12:48:36.768,1.15148,1.15161,1.50,1.24
2018.02.22 12:48:36.872,1.1515,1.15163,1.00,1.95
2018.02.22 12:48:37.383,1.1515,1.15163,1.69,1.44
2018.02.22 12:48:37.899,1.1515,1.15163,1.69,1.25
2018.02.22 12:48:38.933,1.15151,1.15164,1.00,1.12
2018.02.22 12:48:39.453,1.15151,1.15164,1.88,1.00
2018.02.22 12:48:39.999,1.15151,1.15165,1.88,3.38
2018.02.22 12:48:40.591,1.15151,1.15164,1.13,1.50
2018.02.22 12:48:41.562,1.15152,1.15165,1.00,2.33
2018.02.22 12:48:43.354,1.15152,1.15163,1.12,3.19
2018.02.22 12:48:43.942,1.1515,1.15162,1.37,1.31
2018.02.22 12:48:45.159,1.15149,1.15162,2.44,1.31
2018.02.22 12:48:45.926,1.15149,1.15163,2.63,4.69
2018.02.22 12:48:46.253,1.15149,1.15159,1.87,1.00
2018.02.22 12:48:46.499,1.15149,1.15162,2.62,2.25
2018.02.22 12:48:46.858,1.15149,1.15159,2.62,1.50
2018.02.22 12:48:47.068,1.15139,1.15152,2.33,1.69
2018.02.22 12:48:47.646,1.15139,1.1515,1.69,1.00
2018.02.22 12:48:47.945,1.15137,1.15149,2.06,1.12
2018.02.22 12:48:48.408,1.15138,1.15151,1.00,1.39
2018.02.22 12:48:48.464,1.15138,1.1515,1.00,1.19
2018.02.22 12:48:48.611,1.15138,1.15151,1.00,2.06
2018.02.22 12:48:48.714,1.1514,1.15152,1.37,1.20
2018.02.22 12:48:49.227,1.1514,1.15152,1.37,1.31
2018.02.22 12:48:49.447,1.1514,1.15153,1.50,1.25
2018.02.22 12:48:49.907,1.15139,1.15151,1.37,1.00
2018.02.22 12:48:50.346,1.15137,1.1515,2.62,1.12
2018.02.22 12:48:50.397,1.15135,1.15147,1.57,1.50
2018.02.22 12:48:51.022,1.15135,1.15147,1.12,2.44
2018.02.22 12:48:51.881,1.15134,1.15146,1.37,1.25
2018.02.22 12:48:52.308,1.15136,1.15149,2.62,2.89
2018.02.22 12:48:52.371,1.15139,1.15151,1.31,1.50
2018.02.22 12:48:52.893,1.15137,1.15151,1.69,1.95
2018.02.22 12:48:53.243,1.15134,1.15148,1.47,3.56
2018.02.22 12:48:53.765,1.15134,1.15145,1.00,1.00
2018.02.22 12:48:53.923,1.15132,1.15145,1.95,1.50
2018.02.22 12:48:54.131,1.15132,1.15142,1.12,1.25
2018.02.22 12:48:54.288,1.15131,1.15145,1.69,1.57
2018.02.22 12:48:54.663,1.15131,1.15144,1.87,1.19
2018.02.22 12:48:54.924,1.15131,1.15145,2.06,1.00
2018.02.22 12:48:54.978,1.1513,1.15144,1.50,2.44
2018.02.22 12:48:55.320,1.15131,1.15145,1.87,3.49
2018.02.22 12:48:55.733,1.15131,1.15145,3.56,1.00
2018.02.22 12:48:56.234,1.15131,1.15144,2.06,1.25
2018.02.22 12:48:56.913,1.15132,1.15146,3.19,1.57
2018.02.22 12:49:00.892,1.15133,1.15147,1.12,4.31
2018.02.22 12:49:01.135,1.15133,1.15147,2.06,1.69
2018.02.22 12:49:03.358,1.15133,1.15146,1.87,1.12
2018.02.22 12:49:03.880,1.15133,1.15147,1.87,3.19
2018.02.22 12:49:05.095,1.15132,1.15145,2.62,2.25
2018.02.22 12:49:05.406,1.15135,1.15146,1.00,1.44
2018.02.22 12:49:06.394,1.15133,1.15147,1.25,3.94
2018.02.22 12:49:06.923,1.15133,1.15146,1.69,1.44
2018.02.22 12:49:07.458,1.15132,1.15146,4.50,1.88
2018.02.22 12:49:08.050,1.15133,1.15146,1.88,1.13
2018.02.22 12:49:10.220,1.15133,1.15145,1.00,1.50
2018.02.22 12:49:10.727,1.15133,1.15145,1.00,1.88
2018.02.22 12:49:11.116,1.15133,1.15144,1.12,1.88
2018.02.22 12:49:11.168,1.15133,1.15143,1.00,1.13
2018.02.22 12:49:11.221,1.15132,1.15141,1.50,1.00
2018.02.22 12:49:11.337,1.15132,1.15143,1.87,1.00
2018.02.22 12:49:11.447,1.15132,1.15145,1.12,1.12
2018.02.22 12:49:11.991,1.15133,1.15145,1.25,1.25
2018.02.22 12:49:13.618,1.15134,1.15146,1.00,1.44
2018.02.22 12:49:14.120,1.15133,1.15145,1.25,1.25
2018.02.22 12:49:14.644,1.15133,1.15145,1.25,1.88
2018.02.22 12:49:15.159,1.15133,1.15146,2.44,2.44
2018.02.22 12:49:16.193,1.15133,1.15145,2.25,1.38
2018.02.22 12:49:16.717,1.15133,1.15146,2.44,2.25
2018.02.22 12:49:18.269,1.15134,1.15146,1.50,2.81
2018.02.22 12:49:18.856,1.15133,1.15146,2.25,3.19
2018.02.22 12:49:20.226,1.15134,1.15145,1.12,1.88
2018.02.22 12:49:20.497,1.15136,1.15146,1.12,1.25
2018.02.22 12:49:21.016,1.15134,1.15148,2.63,5.81
2018.02.22 12:49:21.637,1.15134,1.15147,1.25,3.19
2018.02.22 12:49:23.035,1.15133,1.15146,1.87,2.63
2018.02.22 12:49:23.137,1.15132,1.15144,2.62,1.44
2018.02.22 12:49:24.101,1.15132,1.15145,3.94,1.50
2018.02.22 12:49:24.675,1.1513,1.1514,5.32,1.44
2018.02.22 12:49:24.895,1.15123,1.15132,2.32,1.00
2018.02.22 12:49:24.948,1.15125,1.15135,1.12,1.25
2018.02.22 12:49:25.407,1.15127,1.15136,1.00,1.00
2018.02.22 12:49:25.562,1.15125,1.15136,1.50,1.00
2018.02.22 12:49:26.108,1.15122,1.15134,2.32,1.38
2018.02.22 12:49:26.633,1.15121,1.15134,1.37,2.06
2018.02.22 12:49:27.488,1.15121,1.15134,1.37,1.50
2018.02.22 12:49:28.216,1.15121,1.15134,1.00,1.00
2018.02.22 12:49:28.567,1.15119,1.15131,3.75,1.31
2018.02.22 12:49:29.091,1.15119,1.15132,3.94,1.00
2018.02.22 12:49:29.732,1.15119,1.15131,3.94,1.25
2018.02.22 12:49:31.118,1.15119,1.15131,1.25,1.13
2018.02.22 12:49:31.527,1.15121,1.15134,3.37,3.19
2018.02.22 12:49:31.833,1.15123,1.15136,1.87,3.00
2018.02.22 12:49:32.660,1.15123,1.15135,4.31,1.44
2018.02.22 12:49:33.683,1.15123,1.15135,1.00,1.44
2018.02.22 12:49:34.164,1.15122,1.15133,1.12,2.25
2018.02.22 12:49:34.217,1.15121,1.15132,3.37,1.25
2018.02.22 12:49:34.270,1.15119,1.15131,2.44,1.25
2018.02.22 12:49:34.691,1.1512,1.15133,4.13,1.25
2018.02.22 12:49:34.913,1.15122,1.15135,1.44,1.31
2018.02.22 12:49:35.433,1.15123,1.15136,1.37,2.55
2018.02.22 12:49:36.405,1.15122,1.15134,4.87,1.00
2018.02.22 12:49:36.615,1.15123,1.15136,1.37,3.30
2018.02.22 12:49:37.147,1.15124,1.15137,1.87,2.81
2018.02.22 12:49:38.870,1.15123,1.15134,1.12,1.00
2018.02.22 12:49:38.922,1.15123,1.15136,1.12,3.86
2018.02.22 12:49:39.531,1.15124,1.15137,1.00,1.99
2018.02.22 12:49:40.038,1.15124,1.15137,1.62,1.11
2018.02.22 12:49:40.499,1.15125,1.15138,3.75,1.00
2018.02.22 12:49:41.206,1.15125,1.15136,3.37,1.13
2018.02.22 12:49:41.758,1.15124,1.15137,2.06,3.38
2018.02.22 12:49:42.297,1.15124,1.15137,1.00,3.56
2018.02.22 12:49:43.190,1.15125,1.15137,1.00,2.44
2018.02.22 12:49:43.395,1.15125,1.15138,3.94,1.50
2018.02.22 12:49:43.498,1.15126,1.15139,3.75,1.87
2018.02.22 12:49:44.835,1.15126,1.15138,2.44,1.13
2018.02.22 12:49:44.992,1.15123,1.15136,6.64,2.06
2018.02.22 12:49:46.102,1.15124,1.15137,1.25,2.44
2018.02.22 12:49:46.943,1.15125,1.15137,1.12,1.00
2018.02.22 12:49:47.004,1.15126,1.15138,2.62,1.12
2018.02.22 12:49:47.389,1.15127,1.1514,1.37,1.31
2018.02.22 12:49:48.372,1.15127,1.15141,1.12,4.88
2018.02.22 12:49:49.378,1.15127,1.15138,1.31,1.00
2018.02.22 12:49:49.689,1.15127,1.1514,1.69,1.87
2018.02.22 12:49:49.741,1.15127,1.15137,2.81,1.00
2018.02.22 12:49:49.955,1.15127,1.1514,1.12,3.00
2018.02.22 12:49:50.468,1.15127,1.1514,1.25,1.69
2018.02.22 12:49:54.034,1.15127,1.1514,2.44,1.31
2018.02.22 12:49:54.737,1.15127,1.15141,3.00,1.69
2018.02.22 12:49:58.094,1.15127,1.15136,1.69,1.00
2018.02.22 12:49:58.145,1.15126,1.15136,1.31,1.00
2018.02.22 12:49:58.197,1.15126,1.15139,1.00,5.25
2018.02.22 12:49:58.315,1.15126,1.15136,1.00,1.19
2018.02.22 12:49:58.366,1.15126,1.15139,1.00,3.75
2018.02.22 12:49:59.561,1.15125,1.15138,3.94,2.25
2018.02.22 12:49:59.613,1.15125,1.15138,3.37,2.25
2018.02.22 12:49:59.719,1.15125,1.15138,2.06,1.12
2018.02.22 12:50:00.176,1.15123,1.15135,4.20,1.00
2018.02.22 12:50:00.228,1.15125,1.15137,1.00,1.87
2018.02.22 12:50:00.636,1.15126,1.15139,1.50,1.00
2018.02.22 12:50:01.137,1.15127,1.15139,1.00,1.00
2018.02.22 12:50:02.518,1.15126,1.15139,2.32,2.25
2018.02.22 12:50:02.677,1.15125,1.15137,1.20,1.00
2018.02.22 12:50:03.779,1.15124,1.15135,2.25,1.25
2018.02.22 12:50:03.883,1.15122,1.15134,1.37,1.88
2018.02.22 12:50:04.810,1.15122,1.15134,1.87,1.88
2018.02.22 12:50:06.099,1.15122,1.15134,1.87,1.44
2018.02.22 12:50:06.151,1.15124,1.15135,1.87,1.00
2018.02.22 12:50:06.815,1.15124,1.15136,1.87,1.31
2018.02.22 12:50:10.680,1.15126,1.15138,1.00,1.00
2018.02.22 12:50:11.211,1.15126,1.15138,3.75,1.13
2018.02.22 12:50:11.731,1.15126,1.15138,1.00,1.13
2018.02.22 12:50:12.352,1.15126,1.15138,1.00,1.88
2018.02.22 12:50:12.554,1.15126,1.15139,2.25,1.69
2018.02.22 12:50:12.709,1.15128,1.15139,1.00,1.00
2018.02.22 12:50:17.162,1.15128,1.1514,1.12,1.50
2018.02.22 12:50:19.749,1.15127,1.15141,2.89,3.38
2018.02.22 12:50:20.141,1.15127,1.15139,1.12,1.50
2018.02.22 12:50:20.679,1.15128,1.1514,1.00,2.44
2018.02.22 12:50:21.588,1.15127,1.1514,2.25,2.44
2018.02.22 12:50:24.618,1.15128,1.1514,1.00,2.25
2018.02.22 12:50:25.145,1.15128,1.15141,1.12,1.69
2018.02.22 12:50:25.456,1.1513,1.15142,1.00,1.87
2018.02.22 12:50:25.778,1.15131,1.15144,2.44,1.69
2018.02.22 12:50:26.089,1.15133,1.15144,2.25,1.00
2018.02.22 12:50:26.648,1.15133,1.15145,2.25,2.06
2018.02.22 12:50:28.293,1.15134,1.15146,1.12,1.31
2018.02.22 12:50:29.412,1.15133,1.15145,3.00,1.50
2018.02.22 12:50:29.727,1.15137,1.1515,1.12,4.24
2018.02.22 12:50:30.277,1.15137,1.1515,1.87,1.69
2018.02.22 12:50:31.321,1.15137,1.15149,1.69,1.00
2018.02.22 12:50:32.487,1.15136,1.15149,2.25,3.00
2018.02.22 12:50:33.574,1.15136,1.15149,1.00,2.44
2018.02.22 12:50:35.008,1.15137,1.15148,1.00,1.00
2018.02.22 12:50:36.536,1.15136,1.15148,1.25,3.00
2018.02.22 12:50:39.502,1.15135,1.15148,2.25,3.38
2018.02.22 12:50:43.656,1.15137,1.1515,1.69,3.64
2018.02.22 12:50:44.338,1.15137,1.15151,4.12,2.33
2018.02.22 12:50:44.862,1.15138,1.15151,1.00,1.31
2018.02.22 12:50:46.170,1.15139,1.15151,2.44,1.00
2018.02.22 12:50:46.718,1.15139,1.15152,2.44,1.31
2018.02.22 12:50:47.796,1.15139,1.15152,1.50,2.63
2018.02.22 12:50:49.304,1.15138,1.15152,2.06,3.56
2018.02.22 12:50:51.932,1.15139,1.15151,1.00,1.12
2018.02.22 12:50:53.407,1.15138,1.15152,5.25,1.50
2018.02.22 12:50:53.563,1.15139,1.15153,4.12,2.51
2018.02.22 12:50:54.081,1.15139,1.15153,4.87,1.69
2018.02.22 12:50:54.705,1.15139,1.15153,2.81,3.45
2018.02.22 12:50:55.219,1.15139,1.15153,2.06,4.20
2018.02.22 12:50:55.729,1.15139,1.15152,1.69,1.50
2018.02.22 12:50:56.397,1.15138,1.15152,3.75,2.44
2018.02.22 12:50:56.907,1.15139,1.15151,1.31,1.00
2018.02.22 12:50:58.151,1.15138,1.15151,1.00,1.88
2018.02.22 12:50:58.524,1.15139,1.15152,2.25,1.87
2018.02.22 12:51:02.483,1.15139,1.15152,3.37,1.12
2018.02.22 12:51:03.020,1.15139,1.15153,2.62,2.06
2018.02.22 12:51:05.172,1.1514,1.15154,1.50,3.19
2018.02.22 12:51:05.685,1.15141,1.15154,1.00,1.37
2018.02.22 12:51:06.229,1.15141,1.15154,1.13,1.00
2018.02.22 12:51:06.671,1.15143,1.15156,1.87,2.14
2018.02.22 12:51:06.960,1.15141,1.15155,2.14,2.25
2018.02.22 12:51:07.875,1.15141,1.15153,1.00,1.37
2018.02.22 12:51:08.516,1.1514,1.15153,1.00,2.62
2018.02.22 12:51:10.903,1.15139,1.15153,2.06,2.44
2018.02.22 12:51:11.871,1.15138,1.15152,4.20,3.38
2018.02.22 12:51:12.406,1.15137,1.15151,2.70,2.44
2018.02.22 12:51:14.069,1.15137,1.15151,1.58,2.63
2018.02.22 12:51:14.410,1.15138,1.15152,5.06,3.00
2018.02.22 12:51:15.264,1.15137,1.15151,4.95,2.25
2018.02.22 12:51:15.572,1.15135,1.15147,1.50,2.81
2018.02.22 12:51:16.102,1.15135,1.15145,1.00,1.00
2018.02.22 12:51:16.623,1.15134,1.15146,2.25,2.25
2018.02.22 12:51:17.307,1.15134,1.15147,1.87,3.94
2018.02.22 12:51:17.824,1.15136,1.15148,1.00,1.12
2018.02.22 12:51:19.322,1.15137,1.15149,1.12,1.00
2018.02.22 12:51:19.992,1.15138,1.1515,1.00,1.37
2018.02.22 12:51:20.672,1.15138,1.15151,1.12,3.00
2018.02.22 12:51:22.088,1.15137,1.15148,1.50,1.00
2018.02.22 12:51:22.609,1.15138,1.15149,1.50,1.31
2018.02.22 12:51:22.924,1.15139,1.15152,2.25,3.26
2018.02.22 12:51:23.885,1.15138,1.15152,2.33,2.44
2018.02.22 12:51:23.936,1.15138,1.1515,1.10,1.63
2018.02.22 12:51:24.448,1.15138,1.15151,1.12,2.25
2018.02.22 12:51:24.776,1.15141,1.15151,1.12,1.25
2018.02.22 12:51:25.292,1.1514,1.15153,2.81,2.44
2018.02.22 12:51:25.582,1.15139,1.15152,1.76,1.37
2018.02.22 12:51:26.173,1.15138,1.15151,3.38,1.69
2018.02.22 12:51:27.990,1.15139,1.15152,2.62,1.50
2018.02.22 12:51:29.659,1.15139,1.15152,3.38,1.00
2018.02.22 12:51:30.187,1.15139,1.15153,3.37,3.56
2018.02.22 12:51:31.843,1.15139,1.15153,3.94,3.94
2018.02.22 12:51:33.290,1.15143,1.15154,1.12,1.37
2018.02.22 12:51:33.397,1.15146,1.15158,1.31,3.00
2018.02.22 12:51:33.928,1.15147,1.15159,1.50,1.25
2018.02.22 12:51:34.189,1.15148,1.1516,1.69,1.87
2018.02.22 12:51:34.638,1.15146,1.15158,1.00,3.00
2018.02.22 12:51:35.250,1.15143,1.15156,2.70,1.00
2018.02.22 12:51:35.557,1.1514,1.15154,1.95,3.00
2018.02.22 12:51:35.608,1.1514,1.15153,1.20,1.00
2018.02.22 12:51:36.407,1.1514,1.15153,1.00,1.50
2018.02.22 12:51:38.435,1.15139,1.15153,2.63,2.44
2018.02.22 12:51:38.695,1.15139,1.15153,2.25,3.56
2018.02.22 12:51:41.846,1.15139,1.15152,1.00,1.50
2018.02.22 12:51:44.501,1.15138,1.15151,1.57,1.00
2018.02.22 12:51:44.709,1.15139,1.15151,2.32,1.00
2018.02.22 12:51:46.220,1.15139,1.15152,1.58,1.69
2018.02.22 12:51:48.246,1.15139,1.15152,1.38,2.44
2018.02.22 12:51:48.770,1.1514,1.15152,1.25,1.31
2018.02.22 12:51:51.831,1.1514,1.15153,2.25,1.69
2018.02.22 12:51:52.138,1.15135,1.15146,1.57,1.37
2018.02.22 12:51:52.190,1.15134,1.15147,2.32,1.87
2018.02.22 12:51:52.242,1.15137,1.1515,1.12,3.64
2018.02.22 12:51:52.547,1.15134,1.15146,3.75,1.00
2018.02.22 12:51:52.602,1.15138,1.15152,3.38,1.76
2018.02.22 12:51:53.132,1.15139,1.15152,1.00,1.00
2018.02.22 12:51:53.756,1.15139,1.15152,1.19,1.00
2018.02.22 12:51:54.172,1.15138,1.15152,1.58,4.13
2018.02.22 12:51:54.707,1.15138,1.15151,1.50,1.00
2018.02.22 12:51:54.812,1.1514,1.15153,2.81,2.44
2018.02.22 12:51:55.076,1.15144,1.15157,2.25,1.88
2018.02.22 12:51:55.774,1.15144,1.15157,4.58,1.50
2018.02.22 12:51:56.294,1.15145,1.15158,1.12,1.69
2018.02.22 12:51:56.554,1.15144,1.15154,1.00,1.25
2018.02.22 12:51:56.895,1.15144,1.15152,1.37,1.25
2018.02.22 12:51:56.947,1.15144,1.15155,1.37,1.25
2018.02.22 12:51:57.989,1.15145,1.15156,1.12,2.44
2018.02.22 12:51:58.041,1.15143,1.15156,1.69,2.63
2018.02.22 12:51:58.245,1.15143,1.15156,2.06,2.44
2018.02.22 12:51:58.606,1.15143,1.15156,1.69,1.88
2018.02.22 12:51:59.548,1.15143,1.15156,1.25,3.38
2018.02.22 12:52:00.071,1.15143,1.15156,1.37,1.69
2018.02.22 12:52:01.246,1.15143,1.15155,2.62,1.00
2018.02.22 12:52:01.806,1.15143,1.15156,3.19,1.31
2018.02.22 12:52:04.875,1.15144,1.15157,1.50,1.20
2018.02.22 12:52:05.082,1.15146,1.15159,2.63,1.87
2018.02.22 12:52:05.585,1.15146,1.15159,2.06,1.00
2018.02.22 12:52:05.967,1.15145,1.15158,1.25,2.06
2018.02.22 12:52:06.018,1.15145,1.15158,1.00,2.81
2018.02.22 12:52:06.563,1.15144,1.15158,2.62,2.25
2018.02.22 12:52:07.054,1.15143,1.15156,3.00,1.50
2018.02.22 12:52:07.577,1.15143,1.15155,1.12,2.63
2018.02.22 12:52:08.102,1.15143,1.15155,1.50,1.69
2018.02.22 12:52:12.990,1.15145,1.15156,1.12,1.12
2018.02.22 12:52:13.096,1.15146,1.15159,2.25,2.32
2018.02.22 12:52:13.565,1.15146,1.15157,2.81,1.00
2018.02.22 12:52:14.078,1.15146,1.15159,1.00,3.00
2018.02.22 12:52:14.613,1.15147,1.15159,1.00,2.81
2018.02.22 12:52:15.149,1.15145,1.15158,1.50,1.50
2018.02.22 12:52:16.101,1.15145,1.15158,1.00,2.63
2018.02.22 12:52:17.189,1.15143,1.15156,1.39,2.63
2018.02.22 12:52:18.334,1.15143,1.15156,1.12,3.00
2018.02.22 12:52:18.953,1.15143,1.15156,2.25,2.62
2018.02.22 12:52:19.471,1.15143,1.15156,2.25,2.25
2018.02.22 12:52:19.978,1.15143,1.15156,1.12,1.69
2018.02.22 12:52:21.402,1.15142,1.15155,1.50,1.75
2018.02.22 12:52:21.941,1.15143,1.15154,1.00,1.37
2018.02.22 12:52:22.909,1.15142,1.15153,1.12,1.00
2018.02.22 12:52:23.453,1.15141,1.15153,1.12,1.00
2018.02.22 12:52:23.969,1.1514,1.15152,1.87,1.00
2018.02.22 12:52:27.739,1.15141,1.15152,1.12,1.00
2018.02.22 12:52:28.292,1.1514,1.15153,2.25,3.00
2018.02.22 12:52:29.240,1.15139,1.15152,1.37,1.87
2018.02.22 12:52:31.276,1.15139,1.15151,1.12,1.12
2018.02.22 12:52:36.738,1.1514,1.15151,1.00,1.00
2018.02.22 12:52:37.258,1.1514,1.15153,2.62,4.31
2018.02.22 12:52:38.247,1.15141,1.15153,1.00,4.31
2018.02.22 12:52:45.557,1.1514,1.15153,4.12,1.69
2018.02.22 12:52:48.491,1.15141,1.15153,1.00,4.31
2018.02.22 12:52:49.101,1.1514,1.15151,1.12,1.00
2018.02.22 12:52:49.748,1.15139,1.15151,2.25,1.00
2018.02.22 12:52:54.858,1.1514,1.15151,1.00,1.12
2018.02.22 12:52:55.400,1.15139,1.1515,1.87,1.44
2018.02.22 12:52:55.972,1.15138,1.1515,2.06,1.12
2018.02.22 12:52:56.658,1.15138,1.15142,1.00,1.00
2018.02.22 12:52:56.710,1.15136,1.15143,1.00,2.10
2018.02.22 12:52:56.762,1.15131,1.15142,1.10,4.54
2018.02.22 12:52:56.974,1.15128,1.1514,2.32,1.50
2018.02.22 12:52:57.230,1.1513,1.15139,1.25,1.12
2018.02.22 12:52:57.731,1.15129,1.15141,3.00,1.37
2018.02.22 12:52:58.992,1.1513,1.1514,1.38,1.00
2018.02.22 12:53:00.117,1.15129,1.15141,3.75,1.50
2018.02.22 12:53:00.640,1.15129,1.15141,2.63,1.87
2018.02.22 12:53:01.184,1.1513,1.15141,1.13,1.00
2018.02.22 12:53:01.926,1.15133,1.15142,1.12,3.00
2018.02.22 12:53:01.980,1.15134,1.15144,1.12,1.07
2018.02.22 12:53:02.496,1.15134,1.15144,1.12,1.00
2018.02.22 12:53:02.840,1.15136,1.15146,1.00,3.00
2018.02.22 12:53:03.250,1.15139,1.15147,1.00,1.37
2018.02.22 12:53:03.597,1.15141,1.15149,1.00,1.50
2018.02.22 12:53:03.649,1.15141,1.15151,1.00,1.12
2018.02.22 12:53:04.189,1.15141,1.15152,1.50,1.50
2018.02.22 12:53:05.138,1.15141,1.15153,2.25,1.87
2018.02.22 12:53:06.939,1.15142,1.15153,1.00,1.87
2018.02.22 12:53:08.678,1.15143,1.15153,1.00,2.62
2018.02.22 12:53:08.890,1.15148,1.15153,1.00,1.50
2018.02.22 12:53:08.943,1.15142,1.15153,3.94,1.50
2018.02.22 12:53:09.048,1.15148,1.15154,1.00,2.44
2018.02.22 12:53:09.153,1.15143,1.15154,2.44,1.69
2018.02.22 12:53:09.700,1.15144,1.15154,1.50,1.69
2018.02.22 12:53:10.701,1.15142,1.15154,2.25,1.69
2018.02.22 12:53:11.314,1.15143,1.15154,1.00,3.94
2018.02.22 12:53:11.837,1.15142,1.15154,2.62,3.94
