2018.02.15 10:25:25.868,1.15592,1.15605,1.88,2.81
2018.02.15 10:25:39.695,1.15592,1.15605,1.88,1.31
2018.02.15 10:25:45.177,1.15591,1.15603,3.19,1.00
2018.02.15 10:25:45.486,1.15582,1.15593,1.00,1.00
2018.02.15 10:25:46.160,1.15581,1.15593,1.25,1.31
2018.02.15 10:25:46.985,1.15581,1.15593,2.06,1.12
2018.02.15 10:25:48.644,1.15582,1.15594,1.25,5.32
2018.02.15 10:25:49.433,1.15581,1.15593,2.25,1.69
2018.02.15 10:25:50.875,1.15582,1.15593,1.00,1.69
2018.02.15 10:25:53.195,1.15582,1.15593,1.00,1.31
2018.02.15 10:25:53.738,1.15581,1.15593,1.00,1.31
2018.02.15 10:26:00.522,1.15581,1.15593,2.63,2.44
2018.02.15 10:26:15.212,1.15581,1.15593,1.50,2.44
2018.02.15 10:26:15.516,1.15581,1.15594,2.25,2.81
2018.02.15 10:26:17.454,1.15581,1.15594,2.63,1.69
2018.02.15 10:26:19.583,1.15582,1.15595,2.63,1.88
2018.02.15 10:26:20.734,1.15584,1.15596,1.37,1.87
2018.02.15 10:26:21.238,1.15584,1.15597,1.63,1.00
2018.02.15 10:26:21.757,1.15584,1.15597,1.88,1.00
2018.02.15 10:26:31.024,1.15585,1.15597,3.38,1.00
2018.02.15 10:26:35.484,1.15588,1.156,2.06,2.89
2018.02.15 10:26:35.536,1.15589,1.156,1.38,1.57
2018.02.15 10:26:35.743,1.15588,1.156,1.50,1.00
2018.02.15 10:26:37.827,1.15589,1.15598,1.13,1.00
2018.02.15 10:26:38.031,1.15586,1.15596,2.06,1.00
2018.02.15 10:26:38.548,1.15584,1.15596,2.81,2.63
2018.02.15 10:26:40.553,1.15582,1.15594,2.63,1.50
2018.02.15 10:26:40.767,1.15579,1.15591,1.69,2.44
2018.02.15 10:26:40.818,1.15579,1.15589,1.37,1.00
2018.02.15 10:26:40.972,1.1558,1.15591,1.44,3.07
2018.02.15 10:26:41.497,1.1558,1.15591,1.00,3.00
2018.02.15 10:26:42.671,1.15582,1.15592,2.44,1.12
2018.02.15 10:26:43.196,1.15583,1.15593,1.00,1.12
2018.02.15 10:26:44.678,1.15582,1.15593,1.50,1.12
2018.02.15 10:26:45.422,1.15582,1.15592,2.63,1.00
2018.02.15 10:26:46.527,1.15582,1.15591,2.63,1.00
2018.02.15 10:26:47.165,1.1558,1.15591,1.69,1.50
2018.02.15 10:26:47.679,1.1558,1.15591,1.50,1.69
2018.02.15 10:26:49.580,1.15579,1.15588,1.37,1.00
2018.02.15 10:26:49.824,1.15577,1.15588,1.00,1.69
2018.02.15 10:26:51.107,1.15576,1.15586,1.12,1.12
2018.02.15 10:26:51.718,1.15575,1.15586,1.31,1.12
2018.02.15 10:26:52.857,1.15573,1.15584,1.69,3.75
2018.02.15 10:26:52.908,1.1557,1.15579,1.12,1.00
2018.02.15 10:26:52.960,1.15567,1.15579,3.64,1.12
2018.02.15 10:26:53.215,1.15564,1.15574,1.00,1.00
2018.02.15 10:26:53.268,1.15565,1.15578,1.50,2.25
2018.02.15 10:26:53.321,1.15562,1.15574,2.89,1.50
2018.02.15 10:26:53.838,1.15563,1.15575,1.50,1.87
2018.02.15 10:26:55.441,1.15563,1.15577,2.25,2.32
2018.02.15 10:26:56.949,1.15563,1.15577,2.25,3.64
2018.02.15 10:27:01.573,1.15561,1.15573,2.06,1.00
2018.02.15 10:27:02.094,1.1556,1.15573,2.25,3.00
2018.02.15 10:27:04.150,1.15561,1.15573,1.88,2.25
2018.02.15 10:27:04.202,1.15561,1.15575,2.63,4.95
2018.02.15 10:27:04.546,1.15563,1.15576,2.25,1.10
2018.02.15 10:27:09.126,1.15564,1.15577,1.50,1.57
2018.02.15 10:27:12.786,1.15564,1.15578,2.81,2.14
2018.02.15 10:27:13.099,1.15571,1.15584,2.44,1.20
2018.02.15 10:27:13.721,1.15571,1.15584,2.63,1.00
2018.02.15 10:27:14.938,1.15571,1.15582,1.88,1.00
2018.02.15 10:27:17.897,1.15575,1.15583,1.44,1.00
2018.02.15 10:27:18.001,1.15581,1.15589,1.00,1.87
2018.02.15 10:27:18.104,1.15577,1.1559,2.44,1.50
2018.02.15 10:27:19.412,1.15577,1.1559,1.44,2.06
2018.02.15 10:27:20.677,1.15576,1.15589,1.44,2.25
2018.02.15 10:27:21.061,1.15574,1.15587,2.06,2.25
2018.02.15 10:27:21.163,1.15572,1.15586,7.20,3.00
2018.02.15 10:27:21.738,1.15572,1.15584,5.63,1.00
2018.02.15 10:27:26.077,1.15572,1.15584,1.69,1.00
2018.02.15 10:27:27.191,1.15571,1.15583,1.44,1.00
2018.02.15 10:27:27.702,1.1557,1.15583,1.81,2.06
2018.02.15 10:27:27.909,1.15569,1.15582,1.37,5.25
2018.02.15 10:27:28.211,1.15568,1.15579,2.25,1.00
2018.02.15 10:27:28.964,1.15568,1.15579,2.25,1.00
2018.02.15 10:27:33.151,1.15566,1.15579,2.70,2.62
2018.02.15 10:27:33.701,1.15566,1.15578,1.38,1.87
2018.02.15 10:27:37.053,1.15565,1.15577,1.88,1.00
2018.02.15 10:27:38.247,1.15565,1.15577,1.88,1.00
2018.02.15 10:27:40.297,1.15565,1.15578,3.56,1.12
2018.02.15 10:27:40.604,1.15568,1.15581,3.00,1.87
2018.02.15 10:27:40.912,1.15572,1.15581,1.50,1.00
2018.02.15 10:27:41.420,1.15572,1.15582,1.50,1.00
2018.02.15 10:27:42.680,1.15575,1.15583,1.44,1.00
2018.02.15 10:27:42.732,1.15577,1.15585,1.13,1.10
2018.02.15 10:27:42.784,1.15578,1.15586,1.44,1.00
2018.02.15 10:27:42.836,1.15574,1.15587,5.44,1.50
2018.02.15 10:27:49.192,1.15579,1.15587,1.00,1.00
2018.02.15 10:27:49.489,1.15579,1.15591,1.50,1.00
2018.02.15 10:27:49.541,1.15579,1.15589,1.19,1.00
2018.02.15 10:27:49.747,1.1558,1.15591,1.44,1.00
2018.02.15 10:27:50.156,1.15577,1.15589,2.14,1.00
2018.02.15 10:27:50.685,1.15576,1.15588,1.50,1.12
2018.02.15 10:27:52.361,1.15575,1.15587,3.00,1.00
2018.02.15 10:27:59.772,1.15575,1.15586,1.44,1.00
2018.02.15 10:27:59.928,1.15573,1.15585,1.25,1.12
2018.02.15 10:28:00.092,1.15571,1.15583,1.69,1.12
2018.02.15 10:28:00.724,1.15572,1.15582,1.31,1.00
2018.02.15 10:28:05.329,1.15572,1.15582,2.25,1.00
2018.02.15 10:28:08.096,1.15573,1.15583,2.25,1.00
2018.02.15 10:28:08.199,1.15575,1.15586,1.13,1.10
2018.02.15 10:28:08.302,1.15575,1.15586,1.88,1.00
2018.02.15 10:28:08.890,1.15575,1.15587,1.88,1.12
2018.02.15 10:28:09.690,1.15575,1.15587,2.25,1.12
2018.02.15 10:28:10.254,1.15579,1.15588,1.00,1.00
2018.02.15 10:28:10.308,1.15579,1.1559,1.44,1.10
2018.02.15 10:28:10.848,1.15579,1.1559,1.31,1.00
2018.02.15 10:28:12.820,1.15578,1.15589,1.31,1.37
2018.02.15 10:28:13.327,1.15577,1.15588,1.31,1.12
2018.02.15 10:28:14.368,1.15578,1.15588,1.00,1.12
2018.02.15 10:28:15.884,1.15576,1.15588,2.81,1.12
2018.02.15 10:28:16.414,1.15577,1.15587,1.31,1.00
2018.02.15 10:28:27.306,1.15578,1.15588,1.31,1.00
2018.02.15 10:28:33.019,1.15579,1.15589,1.87,1.00
2018.02.15 10:28:33.561,1.1558,1.1559,1.87,1.00
2018.02.15 10:28:36.845,1.1558,1.1559,1.87,1.00
2018.02.15 10:28:38.492,1.1558,1.1559,2.25,1.00
2018.02.15 10:28:42.453,1.15581,1.15591,1.69,1.00
2018.02.15 10:28:42.559,1.15583,1.15593,1.12,1.12
2018.02.15 10:28:43.424,1.15582,1.15593,2.06,1.00
2018.02.15 10:28:44.407,1.15583,1.15593,1.00,1.00
2018.02.15 10:28:48.861,1.15583,1.15594,1.87,1.00
2018.02.15 10:28:49.541,1.15582,1.15594,3.56,1.00
2018.02.15 10:28:50.785,1.15582,1.15594,2.44,1.00
2018.02.15 10:28:51.324,1.15582,1.15594,2.06,1.00
2018.02.15 10:28:52.657,1.15582,1.15594,2.44,1.00
2018.02.15 10:28:53.241,1.15582,1.15594,1.31,1.00
2018.02.15 10:28:54.664,1.15582,1.15593,1.12,1.00
2018.02.15 10:28:55.261,1.15582,1.15593,1.31,1.45
2018.02.15 10:28:57.479,1.15581,1.15593,7.50,1.45
2018.02.15 10:29:01.660,1.15583,1.15593,2.44,1.45
2018.02.15 10:29:02.176,1.15584,1.15594,1.31,1.45
2018.02.15 10:29:02.808,1.15584,1.15594,3.19,1.45
2018.02.15 10:29:03.598,1.15583,1.15594,2.63,1.70
2018.02.15 10:29:04.258,1.15577,1.15588,4.69,1.20
2018.02.15 10:29:04.411,1.15578,1.15588,1.12,1.45
2018.02.15 10:29:04.933,1.15578,1.15588,1.12,1.45
2018.02.15 10:29:05.410,1.15581,1.15588,2.25,1.20
2018.02.15 10:29:05.622,1.15581,1.1559,1.25,1.45
2018.02.15 10:29:06.135,1.15579,1.1559,1.88,1.45
2018.02.15 10:29:07.295,1.15579,1.1559,1.44,1.45
2018.02.15 10:29:07.804,1.15579,1.1559,1.25,1.45
2018.02.15 10:29:09.748,1.1558,1.15589,1.25,1.20
2018.02.15 10:29:09.803,1.15578,1.15588,1.25,1.00
2018.02.15 10:29:10.364,1.15577,1.15588,1.50,1.20
2018.02.15 10:29:10.882,1.15577,1.15588,3.00,1.20
2018.02.15 10:29:11.398,1.15577,1.15588,1.81,1.45
2018.02.15 10:29:13.596,1.15578,1.15588,1.50,1.00
2018.02.15 10:29:25.753,1.15579,1.15588,1.00,1.00
2018.02.15 10:29:26.265,1.15579,1.15589,1.50,1.00
2018.02.15 10:29:26.783,1.1558,1.1559,1.25,1.00
2018.02.15 10:29:26.889,1.15586,1.1559,1.00,1.00
2018.02.15 10:29:27.098,1.15583,1.15592,1.25,1.50
2018.02.15 10:29:28.072,1.15582,1.15592,1.25,1.00
2018.02.15 10:29:30.066,1.15581,1.15592,1.31,1.50
2018.02.15 10:29:32.017,1.15588,1.15593,1.00,1.00
2018.02.15 10:29:32.119,1.15583,1.15593,1.69,1.00
2018.02.15 10:29:32.171,1.15588,1.15592,1.00,1.00
2018.02.15 10:29:32.222,1.15581,1.15592,5.06,1.00
2018.02.15 10:29:32.325,1.15578,1.1559,3.45,1.25
2018.02.15 10:29:32.509,1.15578,1.15588,1.69,1.00
2018.02.15 10:29:34.016,1.15578,1.15589,2.25,1.00
2018.02.15 10:29:34.507,1.15577,1.15589,1.31,2.25
2018.02.15 10:29:34.612,1.15576,1.15587,4.69,1.00
2018.02.15 10:29:35.145,1.15576,1.15586,2.06,1.95
2018.02.15 10:29:35.921,1.15575,1.15586,1.12,1.95
2018.02.15 10:29:36.446,1.15574,1.15585,3.75,1.95
2018.02.15 10:29:36.957,1.15573,1.15582,2.06,1.00
2018.02.15 10:29:37.459,1.15572,1.15582,2.06,1.95
2018.02.15 10:29:38.221,1.15573,1.15583,1.69,1.00
2018.02.15 10:29:39.790,1.15573,1.15583,2.25,1.00
2018.02.15 10:29:40.307,1.15573,1.15583,1.88,1.00
2018.02.15 10:29:41.906,1.15575,1.15583,1.00,1.00
2018.02.15 10:29:42.474,1.15575,1.15584,1.00,1.00
2018.02.15 10:29:43.954,1.15576,1.15584,1.00,1.00
2018.02.15 10:29:44.498,1.15576,1.15585,1.13,1.00
2018.02.15 10:29:45.462,1.15577,1.15585,1.00,1.00
2018.02.15 10:29:45.967,1.15576,1.15586,1.25,1.00
2018.02.15 10:29:47.209,1.15576,1.15585,1.25,1.00
2018.02.15 10:29:47.729,1.15575,1.15586,1.50,1.00
2018.02.15 10:29:49.701,1.15577,1.15586,1.00,1.00
2018.02.15 10:29:51.688,1.15578,1.15586,1.00,1.00
2018.02.15 10:29:54.282,1.15578,1.15587,1.25,1.00
2018.02.15 10:29:55.811,1.15577,1.15587,1.25,1.00
2018.02.15 10:29:57.647,1.15578,1.15587,1.00,1.00
2018.02.15 10:29:58.383,1.15577,1.15587,1.25,1.00
2018.02.15 10:29:59.495,1.15578,1.15587,1.00,1.00
2018.02.15 10:30:00.204,1.15577,1.15587,1.25,1.00
2018.02.15 10:30:01.341,1.15576,1.15587,1.12,1.00
2018.02.15 10:30:03.211,1.15577,1.15587,1.00,1.50
2018.02.15 10:30:06.128,1.15575,1.15587,1.50,2.25
2018.02.15 10:30:06.488,1.15576,1.15585,1.00,1.00
2018.02.15 10:30:11.644,1.15574,1.15585,3.56,1.00
2018.02.15 10:30:12.783,1.15576,1.15585,1.00,1.00
2018.02.15 10:30:13.297,1.15574,1.15585,2.81,1.00
2018.02.15 10:30:13.641,1.15576,1.15586,1.44,1.00
2018.02.15 10:30:15.892,1.15575,1.15586,1.31,1.00
2018.02.15 10:30:17.386,1.15575,1.15585,1.50,1.00
2018.02.15 10:30:19.468,1.15574,1.15584,1.69,1.00
2018.02.15 10:30:19.725,1.15569,1.1558,3.07,1.00
2018.02.15 10:30:19.975,1.15573,1.15583,1.25,1.50
2018.02.15 10:30:20.629,1.15572,1.15583,1.88,1.50
2018.02.15 10:30:23.812,1.15573,1.15583,1.00,1.50
2018.02.15 10:30:29.368,1.15572,1.15583,1.50,1.50
2018.02.15 10:30:30.075,1.15571,1.15582,2.63,1.00
2018.02.15 10:30:31.795,1.15573,1.15582,1.31,1.00
2018.02.15 10:30:32.504,1.15571,1.15582,1.69,1.00
2018.02.15 10:30:33.099,1.15573,1.15582,1.50,1.00
2018.02.15 10:30:33.416,1.15574,1.15583,3.38,1.00
2018.02.15 10:30:35.088,1.15575,1.15584,1.31,1.00
2018.02.15 10:30:37.215,1.15575,1.15584,1.37,1.00
2018.02.15 10:30:37.368,1.15577,1.15586,1.50,1.00
2018.02.15 10:30:37.452,1.15579,1.15586,1.00,1.00
2018.02.15 10:30:37.506,1.15579,1.15588,1.25,1.00
2018.02.15 10:30:37.561,1.15582,1.15589,1.12,1.00
2018.02.15 10:30:37.613,1.15582,1.15591,1.12,1.50
2018.02.15 10:30:39.072,1.15581,1.15591,1.13,1.00
2018.02.15 10:30:39.596,1.1558,1.15591,2.06,1.00
2018.02.15 10:30:39.866,1.15582,1.15591,1.12,1.00
2018.02.15 10:30:40.468,1.1558,1.15591,2.06,1.00
2018.02.15 10:30:40.982,1.1558,1.1559,1.00,1.00
2018.02.15 10:30:42.255,1.15579,1.1559,2.06,1.00
2018.02.15 10:30:44.532,1.15582,1.15591,1.12,1.50
2018.02.15 10:30:45.037,1.1558,1.15591,3.19,1.50
2018.02.15 10:30:46.513,1.15582,1.15591,1.31,1.50
2018.02.15 10:30:48.006,1.1558,1.1559,2.06,1.00
2018.02.15 10:30:48.518,1.15581,1.15591,1.69,1.00
2018.02.15 10:30:50.311,1.15581,1.15591,1.50,1.00
2018.02.15 10:30:50.471,1.15578,1.15589,1.00,1.00
2018.02.15 10:30:50.587,1.15577,1.15587,1.69,1.00
2018.02.15 10:30:58.126,1.15576,1.15586,2.25,1.00
2018.02.15 10:30:58.631,1.15575,1.15586,2.44,1.00
2018.02.15 10:30:59.304,1.15575,1.15585,2.25,1.00
2018.02.15 10:31:01.031,1.15571,1.1558,1.76,1.00
2018.02.15 10:31:01.564,1.1557,1.1558,1.63,1.00
2018.02.15 10:31:02.928,1.1557,1.1558,1.00,1.00
2018.02.15 10:31:03.256,1.15569,1.1558,3.56,1.00
2018.02.15 10:31:03.802,1.15569,1.15579,2.63,1.00
2018.02.15 10:31:04.476,1.15569,1.15579,2.25,1.00
2018.02.15 10:31:05.677,1.1557,1.1558,1.00,1.00
2018.02.15 10:31:06.873,1.15569,1.15579,3.56,1.95
2018.02.15 10:31:10.068,1.1557,1.15579,1.69,1.20
2018.02.15 10:31:17.611,1.1557,1.1558,1.69,1.20
2018.02.15 10:31:19.988,1.1557,1.1558,1.69,1.20
2018.02.15 10:31:20.523,1.1557,1.1558,1.69,1.20
2018.02.15 10:31:21.056,1.1557,1.1558,2.44,1.20
2018.02.15 10:31:21.402,1.15576,1.15583,1.13,1.00
2018.02.15 10:31:21.457,1.15573,1.15584,3.38,1.20
2018.02.15 10:31:28.702,1.15574,1.15584,1.50,1.20
2018.02.15 10:31:30.047,1.15573,1.15582,1.69,1.00
2018.02.15 10:31:32.668,1.15572,1.15582,3.75,1.00
2018.02.15 10:31:37.631,1.15571,1.15581,2.06,1.00
2018.02.15 10:31:40.434,1.1557,1.15581,2.06,1.20
2018.02.15 10:31:40.793,1.15572,1.15581,1.88,1.20
2018.02.15 10:31:41.434,1.15571,1.15582,2.44,1.45
2018.02.15 10:31:50.572,1.15571,1.15582,1.31,1.95
2018.02.15 10:31:53.679,1.1557,1.15579,1.63,1.00
2018.02.15 10:31:55.688,1.1557,1.15581,2.25,1.20
2018.02.15 10:31:56.202,1.1557,1.15581,1.50,1.20
2018.02.15 10:31:58.190,1.1557,1.15581,2.44,1.00
2018.02.15 10:31:58.524,1.15576,1.15581,1.13,1.00
2018.02.15 10:31:58.577,1.15577,1.15583,1.00,1.50
2018.02.15 10:31:58.786,1.15573,1.15583,1.88,1.00
2018.02.15 10:31:59.720,1.15574,1.15584,1.50,1.00
2018.02.15 10:32:07.929,1.15574,1.15584,1.25,1.00
2018.02.15 10:32:10.539,1.15573,1.15583,2.63,1.00
2018.02.15 10:32:11.126,1.15574,1.15584,1.31,1.00
2018.02.15 10:32:11.644,1.15572,1.15583,3.38,1.00
2018.02.15 10:32:14.220,1.15572,1.15583,1.12,1.50
2018.02.15 10:32:16.148,1.15571,1.15582,2.63,1.00
2018.02.15 10:32:26.270,1.15571,1.15581,3.56,1.00
2018.02.15 10:32:30.489,1.15573,1.15582,1.31,1.00
2018.02.15 10:32:32.611,1.15573,1.15582,2.44,1.00
2018.02.15 10:32:33.809,1.15573,1.15582,3.19,1.00
2018.02.15 10:32:35.798,1.15573,1.15582,3.19,1.00
2018.02.15 10:32:39.525,1.15574,1.15583,2.06,1.00
2018.02.15 10:32:41.293,1.15573,1.15582,2.06,1.00
2018.02.15 10:32:41.843,1.15572,1.15582,2.81,1.50
2018.02.15 10:32:47.210,1.15573,1.15583,2.25,1.00
2018.02.15 10:32:47.725,1.15574,1.15584,2.25,1.00
2018.02.15 10:32:51.501,1.15575,1.15584,1.00,1.00
2018.02.15 10:32:54.710,1.15575,1.15584,2.81,1.00
2018.02.15 10:32:54.995,1.15576,1.15587,3.37,1.00
2018.02.15 10:32:55.504,1.15577,1.15587,1.37,1.50
2018.02.15 10:32:56.559,1.15576,1.15587,1.50,1.00
2018.02.15 10:32:56.965,1.15575,1.15585,1.87,1.00
2018.02.15 10:32:58.307,1.15574,1.15584,1.50,1.00
2018.02.15 10:33:01.232,1.15573,1.15584,1.31,1.00
2018.02.15 10:33:02.758,1.15573,1.15583,1.31,1.00
2018.02.15 10:33:14.485,1.15573,1.15583,1.69,1.00
2018.02.15 10:33:16.772,1.15572,1.15583,5.25,1.00
2018.02.15 10:33:20.696,1.15575,1.15583,2.44,1.00
2018.02.15 10:33:20.749,1.15577,1.15585,1.31,1.00
2018.02.15 10:33:20.905,1.15577,1.15587,2.06,1.00
2018.02.15 10:33:20.957,1.15578,1.15586,1.37,1.00
2018.02.15 10:33:21.115,1.1558,1.1559,1.87,1.00
2018.02.15 10:33:21.168,1.15582,1.1559,1.37,1.00
2018.02.15 10:33:21.272,1.15583,1.15592,1.50,1.50
2018.02.15 10:33:21.376,1.15584,1.15594,1.37,1.50
2018.02.15 10:33:22.726,1.15584,1.15595,2.25,1.50
2018.02.15 10:33:23.231,1.15585,1.15595,2.25,1.20
2018.02.15 10:33:23.857,1.15585,1.15594,1.12,1.10
2018.02.15 10:33:25.525,1.15587,1.15594,1.12,1.10
2018.02.15 10:33:25.763,1.15587,1.15597,1.87,1.45
2018.02.15 10:33:26.308,1.15587,1.15597,1.12,1.95
2018.02.15 10:33:26.828,1.15587,1.15597,1.12,1.95
2018.02.15 10:33:30.847,1.15586,1.15597,5.06,1.20
2018.02.15 10:33:32.087,1.15586,1.15596,3.37,1.00
2018.02.15 10:33:33.192,1.15586,1.15596,1.50,1.20
2018.02.15 10:33:34.501,1.15586,1.15596,2.25,1.10
2018.02.15 10:33:35.687,1.15586,1.15596,1.50,1.10
2018.02.15 10:33:36.217,1.15587,1.15597,2.25,1.20
2018.02.15 10:33:37.297,1.15586,1.15596,4.31,1.00
2018.02.15 10:33:38.034,1.15586,1.15596,1.00,1.20
2018.02.15 10:33:39.270,1.15586,1.15595,1.00,1.00
2018.02.15 10:33:44.845,1.15586,1.15596,2.44,1.20
2018.02.15 10:33:45.483,1.15586,1.15596,3.19,1.20
2018.02.15 10:33:46.300,1.15587,1.15596,3.37,1.00
2018.02.15 10:33:49.166,1.15587,1.15596,1.31,1.00
2018.02.15 10:33:49.941,1.15587,1.15597,1.12,1.20
2018.02.15 10:33:50.584,1.15587,1.15597,2.25,1.20
2018.02.15 10:33:52.325,1.15586,1.15596,3.94,1.00
2018.02.15 10:33:53.048,1.15586,1.15595,2.25,1.00
2018.02.15 10:33:53.104,1.15583,1.15594,1.12,1.00
2018.02.15 10:33:53.157,1.15582,1.15592,1.00,1.00
2018.02.15 10:33:53.710,1.15582,1.15592,1.00,1.95
2018.02.15 10:33:54.022,1.15586,1.15596,1.50,1.45
2018.02.15 10:33:54.478,1.15586,1.15597,2.44,1.20
2018.02.15 10:34:01.805,1.15586,1.15596,1.50,1.50
2018.02.15 10:34:02.031,1.15586,1.15594,1.00,1.00
2018.02.15 10:34:02.084,1.15583,1.15594,2.25,1.00
2018.02.15 10:34:07.552,1.15585,1.15594,1.25,1.00
2018.02.15 10:34:08.055,1.15584,1.15595,4.12,1.00
2018.02.15 10:34:09.789,1.15584,1.15594,2.81,1.00
2018.02.15 10:34:14.376,1.15584,1.15594,1.00,1.20
2018.02.15 10:34:15.539,1.15583,1.15594,5.25,1.20
2018.02.15 10:34:16.218,1.15584,1.15594,1.50,1.20
2018.02.15 10:34:16.723,1.15584,1.15593,1.00,1.10
2018.02.15 10:34:21.242,1.15584,1.15594,1.00,1.20
2018.02.15 10:34:22.162,1.15588,1.15594,1.00,1.00
2018.02.15 10:34:22.317,1.15589,1.15596,1.25,1.00
2018.02.15 10:34:22.464,1.15587,1.15598,1.87,1.00
2018.02.15 10:34:23.152,1.15589,1.15598,1.31,1.00
2018.02.15 10:34:23.681,1.15589,1.15599,1.00,1.00
2018.02.15 10:34:26.152,1.15589,1.15598,1.00,1.00
2018.02.15 10:34:26.480,1.15588,1.15598,1.69,1.45
2018.02.15 10:34:27.056,1.15588,1.15598,1.69,1.45
2018.02.15 10:34:30.070,1.15587,1.15597,2.44,1.20
2018.02.15 10:34:32.168,1.15593,1.15597,1.31,1.00
2018.02.15 10:34:32.228,1.15594,1.15602,1.00,1.95
2018.02.15 10:34:32.767,1.15593,1.15604,1.50,1.95
2018.02.15 10:34:34.662,1.15594,1.15604,1.00,1.20
2018.02.15 10:34:38.517,1.15594,1.15605,1.50,1.45
2018.02.15 10:34:44.509,1.15593,1.15603,1.87,1.10
2018.02.15 10:34:44.562,1.15591,1.15601,3.37,1.00
2018.02.15 10:34:44.881,1.1559,1.15599,1.50,1.00
2018.02.15 10:34:45.404,1.1559,1.15598,1.00,1.20
2018.02.15 10:34:45.756,1.15587,1.15596,1.37,1.00
2018.02.15 10:34:45.861,1.15586,1.15596,1.00,1.00
2018.02.15 10:34:46.121,1.15584,1.15594,2.00,1.00
2018.02.15 10:34:46.661,1.15583,1.15593,3.75,1.10
2018.02.15 10:34:47.075,1.15583,1.15593,2.81,1.20
2018.02.15 10:34:50.454,1.15584,1.15594,1.12,1.20
2018.02.15 10:34:50.989,1.15583,1.15593,2.25,1.20
2018.02.15 10:34:51.585,1.15583,1.15593,1.50,1.20
2018.02.15 10:34:58.935,1.15584,1.15593,1.00,1.20
2018.02.15 10:35:00.485,1.15583,1.15593,2.25,1.20
2018.02.15 10:35:00.648,1.15584,1.15594,3.37,1.20
2018.02.15 10:35:02.655,1.15585,1.15594,1.50,1.20
2018.02.15 10:35:03.257,1.15585,1.15595,1.31,1.20
2018.02.15 10:35:04.953,1.15584,1.15593,3.00,1.00
2018.02.15 10:35:05.517,1.15584,1.15593,1.12,1.00
2018.02.15 10:35:06.608,1.15583,1.15592,4.12,1.00
2018.02.15 10:35:07.313,1.15583,1.15592,2.25,1.00
2018.02.15 10:35:13.124,1.15584,1.15592,2.25,1.00
2018.02.15 10:35:13.282,1.15586,1.15595,1.00,1.20
2018.02.15 10:35:13.810,1.15585,1.15594,2.25,1.00
2018.02.15 10:35:14.459,1.15585,1.15594,1.12,1.00
2018.02.15 10:35:14.973,1.15584,1.15593,3.56,1.00
2018.02.15 10:35:15.616,1.15585,1.15594,1.12,1.00
2018.02.15 10:35:16.012,1.15586,1.15596,1.12,1.20
2018.02.15 10:35:16.647,1.15586,1.15596,2.44,1.20
2018.02.15 10:35:17.693,1.15589,1.15596,1.19,1.00
2018.02.15 10:35:17.745,1.15588,1.15596,1.25,1.00
2018.02.15 10:35:18.548,1.15587,1.15596,1.50,1.00
2018.02.15 10:35:18.804,1.1559,1.15597,3.00,1.00
2018.02.15 10:35:18.907,1.1559,1.15599,3.56,1.00
2018.02.15 10:35:19.389,1.15592,1.15601,1.00,1.20
2018.02.15 10:35:20.504,1.15589,1.156,4.31,1.00
2018.02.15 10:35:21.063,1.15589,1.156,3.37,1.45
2018.02.15 10:35:22.231,1.15589,1.15599,1.50,1.20
2018.02.15 10:35:22.755,1.15589,1.15598,1.00,1.00
2018.02.15 10:35:23.423,1.15589,1.15599,1.00,1.20
2018.02.15 10:35:24.402,1.15589,1.156,3.00,1.45
2018.02.15 10:35:25.198,1.15591,1.156,1.00,1.45
2018.02.15 10:35:25.740,1.1559,1.156,3.00,1.20
2018.02.15 10:35:26.280,1.1559,1.156,1.31,1.20
2018.02.15 10:35:26.788,1.1559,1.156,3.37,1.00
2018.02.15 10:35:27.338,1.15591,1.15601,3.19,1.20
2018.02.15 10:35:32.792,1.15592,1.15601,1.00,1.20
2018.02.15 10:35:35.341,1.15593,1.15602,1.25,1.45
2018.02.15 10:35:36.047,1.15593,1.15602,1.25,1.20
2018.02.15 10:35:37.040,1.15593,1.15602,2.44,1.20
2018.02.15 10:35:37.773,1.15593,1.15602,1.31,1.20
2018.02.15 10:35:38.867,1.15592,1.15602,1.87,1.20
2018.02.15 10:35:39.425,1.15592,1.15602,1.87,1.20
2018.02.15 10:35:41.239,1.15594,1.15602,1.31,1.20
2018.02.15 10:35:45.128,1.15592,1.15602,2.81,1.20
2018.02.15 10:35:46.711,1.15594,1.15602,1.31,1.00
2018.02.15 10:35:47.215,1.15595,1.15602,1.00,1.00
2018.02.15 10:35:47.748,1.15596,1.15602,1.00,1.00
2018.02.15 10:35:48.807,1.15596,1.15603,1.00,1.00
2018.02.15 10:35:49.396,1.15598,1.15602,1.00,1.00
2018.02.15 10:35:49.449,1.15598,1.15606,1.00,2.32
2018.02.15 10:35:49.501,1.15597,1.15604,1.19,1.00
2018.02.15 10:35:50.113,1.15597,1.15604,1.12,1.20
2018.02.15 10:35:50.838,1.15597,1.15603,1.25,1.00
2018.02.15 10:35:51.343,1.15596,1.15604,1.31,1.10
2018.02.15 10:35:51.655,1.15594,1.15602,1.37,1.00
2018.02.15 10:35:52.117,1.15592,1.15602,5.25,1.00
2018.02.15 10:35:52.644,1.15593,1.15601,1.31,1.00
2018.02.15 10:35:55.814,1.15593,1.15603,1.50,1.45
2018.02.15 10:35:55.920,1.15596,1.15602,1.37,1.00
2018.02.15 10:35:56.024,1.15594,1.15602,1.69,1.00
