2018.02.12 06:34:10.857,1.15279,1.15293,1.57,1.00
2018.02.12 06:34:10.960,1.15279,1.15293,1.57,1.00
2018.02.12 06:34:12.669,1.15279,1.15293,1.57,1.00
2018.02.12 06:34:13.195,1.15278,1.15292,3.07,1.00
2018.02.12 06:34:14.058,1.15279,1.15291,1.07,1.00
2018.02.12 06:34:14.567,1.15277,1.1529,1.82,1.00
2018.02.12 06:34:15.157,1.15274,1.15289,3.07,1.50
2018.02.12 06:34:15.703,1.15274,1.15289,1.57,1.00
2018.02.12 06:34:25.317,1.15276,1.15288,1.45,1.00
2018.02.12 06:34:25.625,1.15272,1.15284,1.45,1.00
2018.02.12 06:34:25.780,1.15275,1.15287,1.20,1.00
2018.02.12 06:34:26.139,1.15274,1.15285,1.20,1.00
2018.02.12 06:34:26.718,1.15274,1.15285,1.20,1.00
2018.02.12 06:34:27.942,1.15273,1.15283,1.20,1.00
2018.02.12 06:34:28.099,1.15269,1.15282,1.95,1.87
2018.02.12 06:34:28.883,1.15269,1.15281,1.20,1.87
2018.02.12 06:34:29.420,1.1527,1.15281,1.20,1.12
2018.02.12 06:34:30.386,1.1527,1.1528,1.10,1.00
2018.02.12 06:34:30.902,1.15269,1.1528,1.20,1.95
2018.02.12 06:34:30.954,1.15268,1.1528,1.20,2.70
2018.02.12 06:34:31.611,1.15267,1.15278,1.20,1.20
2018.02.12 06:34:31.764,1.15266,1.15278,1.20,2.14
2018.02.12 06:34:31.868,1.15265,1.15275,1.45,1.00
2018.02.12 06:34:32.174,1.15263,1.15274,1.20,1.37
2018.02.12 06:34:32.685,1.15264,1.15277,1.45,1.87
2018.02.12 06:34:33.189,1.15263,1.15277,1.95,1.87
2018.02.12 06:34:33.661,1.15266,1.15278,1.20,1.87
2018.02.12 06:34:34.181,1.15265,1.15278,1.95,1.87
2018.02.12 06:34:34.686,1.15265,1.15278,1.20,1.50
2018.02.12 06:34:35.499,1.15266,1.15279,1.20,1.50
2018.02.12 06:34:35.654,1.15264,1.15278,1.00,1.87
2018.02.12 06:34:35.810,1.15262,1.15278,1.87,1.50
2018.02.12 06:34:40.325,1.15262,1.15279,2.25,3.26
2018.02.12 06:34:40.687,1.1526,1.15276,5.51,1.00
2018.02.12 06:34:42.048,1.15262,1.15277,1.69,1.50
2018.02.12 06:34:43.329,1.15262,1.15278,3.82,1.50
2018.02.12 06:34:44.163,1.15264,1.15279,1.00,1.50
2018.02.12 06:34:44.929,1.15263,1.15279,1.25,1.50
2018.02.12 06:34:45.441,1.15262,1.15279,2.70,2.44
2018.02.12 06:34:46.151,1.15262,1.15279,3.07,2.44
2018.02.12 06:34:46.724,1.15262,1.15279,3.07,2.44
2018.02.12 06:34:47.677,1.15263,1.15279,3.75,1.00
2018.02.12 06:34:48.333,1.15263,1.15279,1.31,1.50
2018.02.12 06:34:48.827,1.15262,1.15278,1.95,1.37
2018.02.12 06:34:49.443,1.15262,1.15278,1.01,1.37
2018.02.12 06:34:53.343,1.1526,1.15277,5.32,1.12
2018.02.12 06:34:53.817,1.1526,1.15275,1.20,1.00
2018.02.12 06:35:00.233,1.15261,1.15275,1.50,1.00
2018.02.12 06:35:00.855,1.1526,1.15276,1.95,1.87
2018.02.12 06:35:01.774,1.15259,1.15275,1.39,2.25
2018.02.12 06:35:10.667,1.1526,1.15276,1.00,2.81
2018.02.12 06:35:12.078,1.15259,1.15274,1.87,1.00
2018.02.12 06:35:17.018,1.15259,1.15275,3.07,3.00
2018.02.12 06:35:17.520,1.1526,1.15275,1.10,2.25
2018.02.12 06:35:18.148,1.15261,1.15275,1.00,1.00
2018.02.12 06:35:18.356,1.15259,1.15274,1.20,1.00
2018.02.12 06:35:18.889,1.15258,1.15274,2.89,1.12
2018.02.12 06:35:27.192,1.15259,1.15274,1.45,1.12
2018.02.12 06:35:36.753,1.15258,1.15272,2.32,1.00
2018.02.12 06:35:37.371,1.15257,1.15272,4.76,1.00
2018.02.12 06:35:42.002,1.15257,1.15273,1.57,1.12
2018.02.12 06:35:47.102,1.1526,1.15272,1.20,1.00
2018.02.12 06:35:47.625,1.1526,1.15272,1.20,1.00
2018.02.12 06:35:54.971,1.15259,1.15271,1.45,1.00
2018.02.12 06:36:01.850,1.15259,1.15271,1.20,1.00
2018.02.12 06:36:07.264,1.1526,1.15272,1.20,1.00
2018.02.12 06:36:08.308,1.1526,1.15271,1.20,1.00
2018.02.12 06:36:12.979,1.15261,1.15271,1.20,1.00
2018.02.12 06:36:13.536,1.1526,1.1527,1.20,1.00
2018.02.12 06:36:15.521,1.15259,1.1527,1.45,1.00
2018.02.12 06:36:16.408,1.15259,1.15269,1.20,1.00
2018.02.12 06:36:22.117,1.15259,1.15269,1.20,1.00
2018.02.12 06:36:25.006,1.15258,1.15269,1.20,1.00
2018.02.12 06:36:26.770,1.15258,1.15269,1.20,1.00
2018.02.12 06:36:41.256,1.15255,1.15268,1.45,1.50
2018.02.12 06:36:41.413,1.15251,1.15267,4.57,3.00
2018.02.12 06:36:41.465,1.15252,1.15267,1.07,1.87
2018.02.12 06:36:41.548,1.15252,1.15263,1.07,1.00
2018.02.12 06:36:41.601,1.15252,1.15266,2.51,1.00
2018.02.12 06:36:41.762,1.1525,1.15264,2.32,1.00
2018.02.12 06:36:42.289,1.15249,1.15265,3.45,1.00
2018.02.12 06:36:43.132,1.1525,1.15264,1.01,1.00
2018.02.12 06:36:43.649,1.1525,1.15265,1.57,1.00
2018.02.12 06:36:44.526,1.15254,1.15266,1.20,1.00
2018.02.12 06:36:46.227,1.15254,1.15265,1.20,1.00
2018.02.12 06:36:46.742,1.15253,1.15264,1.20,1.00
2018.02.12 06:36:47.443,1.15249,1.15256,1.37,1.00
2018.02.12 06:36:47.496,1.15248,1.15259,1.39,1.00
2018.02.12 06:36:47.550,1.15244,1.15256,1.20,1.00
2018.02.12 06:36:47.603,1.15246,1.15258,1.31,1.50
2018.02.12 06:36:47.914,1.15243,1.15253,1.20,1.00
2018.02.12 06:36:48.069,1.15241,1.15253,1.39,1.00
2018.02.12 06:36:48.745,1.15247,1.15256,1.12,1.91
2018.02.12 06:36:48.850,1.15245,1.15254,1.95,1.00
2018.02.12 06:36:49.365,1.15245,1.15255,1.20,1.69
2018.02.12 06:36:50.017,1.15246,1.15255,1.20,1.69
2018.02.12 06:36:50.528,1.15244,1.15253,1.45,1.00
2018.02.12 06:36:50.580,1.15243,1.15253,1.20,1.50
2018.02.12 06:36:51.090,1.15243,1.15253,1.45,1.00
2018.02.12 06:36:52.439,1.15243,1.15253,1.20,1.00
2018.02.12 06:36:52.962,1.15243,1.15253,1.20,1.00
2018.02.12 06:36:53.464,1.15243,1.15253,1.20,1.00
2018.02.12 06:36:55.105,1.15242,1.15253,1.20,1.50
2018.02.12 06:36:55.211,1.1524,1.15252,1.20,1.00
2018.02.12 06:36:55.315,1.15242,1.15252,1.20,1.50
2018.02.12 06:36:55.824,1.1524,1.15252,1.20,2.63
2018.02.12 06:36:56.274,1.15239,1.15252,1.20,2.62
2018.02.12 06:36:56.814,1.15239,1.15252,1.20,2.06
2018.02.12 06:36:58.234,1.1524,1.15251,1.45,1.25
2018.02.12 06:37:00.132,1.15238,1.15251,1.20,1.25
2018.02.12 06:37:00.235,1.15238,1.15249,1.20,1.00
2018.02.12 06:37:00.745,1.15237,1.1525,1.20,1.87
2018.02.12 06:37:01.296,1.15237,1.1525,1.39,1.50
2018.02.12 06:37:01.936,1.15237,1.1525,1.20,2.25
2018.02.12 06:37:02.248,1.15237,1.15249,1.20,1.48
2018.02.12 06:37:03.464,1.15237,1.15248,1.20,1.00
2018.02.12 06:37:05.836,1.15237,1.15251,1.20,1.95
2018.02.12 06:37:06.381,1.15239,1.1525,1.20,1.25
2018.02.12 06:37:07.008,1.1524,1.15251,1.20,1.44
2018.02.12 06:37:08.464,1.15239,1.15251,1.20,1.44
2018.02.12 06:37:10.200,1.15237,1.15251,1.20,3.08
2018.02.12 06:37:10.253,1.15237,1.1525,1.20,1.38
2018.02.12 06:37:10.757,1.15238,1.1525,1.20,1.44
2018.02.12 06:37:11.820,1.15237,1.15247,1.45,1.69
2018.02.12 06:37:11.873,1.15235,1.15247,1.20,1.25
2018.02.12 06:37:11.926,1.15235,1.15245,1.20,1.00
2018.02.12 06:37:12.474,1.15234,1.15246,1.45,1.38
2018.02.12 06:37:12.998,1.15233,1.15246,1.20,1.37
2018.02.12 06:37:13.308,1.15233,1.15246,1.20,1.00
2018.02.12 06:37:13.440,1.15234,1.15246,1.20,1.44
2018.02.12 06:37:13.946,1.15233,1.15246,1.45,1.44
2018.02.12 06:37:14.475,1.15235,1.15246,1.20,1.44
2018.02.12 06:37:14.954,1.15232,1.15245,1.20,1.95
2018.02.12 06:37:15.162,1.15234,1.15247,1.20,1.13
2018.02.12 06:37:15.322,1.15234,1.15248,1.20,3.08
2018.02.12 06:37:15.632,1.15235,1.15248,1.45,3.00
2018.02.12 06:37:15.800,1.15234,1.15246,1.20,1.88
2018.02.12 06:37:16.963,1.15235,1.15247,1.20,1.88
2018.02.12 06:37:17.447,1.15234,1.15247,1.45,2.25
2018.02.12 06:37:17.937,1.15234,1.15247,1.20,2.81
2018.02.12 06:37:17.989,1.15234,1.15247,1.20,3.75
2018.02.12 06:37:18.091,1.15234,1.15248,1.20,4.13
2018.02.12 06:37:18.560,1.15235,1.15248,1.39,2.25
2018.02.12 06:37:19.285,1.15235,1.15248,1.20,1.88
2018.02.12 06:37:19.877,1.15235,1.15248,3.45,1.00
2018.02.12 06:37:19.930,1.15238,1.15252,1.20,3.75
2018.02.12 06:37:20.033,1.15238,1.1525,1.20,1.88
2018.02.12 06:37:20.497,1.15237,1.15247,1.45,1.12
2018.02.12 06:37:20.653,1.15235,1.15246,1.20,1.38
2018.02.12 06:37:21.076,1.15236,1.15247,1.20,3.75
2018.02.12 06:37:21.857,1.15237,1.15247,1.20,2.44
2018.02.12 06:37:22.100,1.15236,1.15247,1.20,2.63
2018.02.12 06:37:22.636,1.15235,1.15247,1.20,1.13
2018.02.12 06:37:22.789,1.15236,1.15249,2.89,1.25
2018.02.12 06:37:23.044,1.15238,1.15252,1.45,2.25
2018.02.12 06:37:23.507,1.15239,1.15252,1.20,2.63
2018.02.12 06:37:23.559,1.15239,1.15252,1.20,2.25
2018.02.12 06:37:24.180,1.15239,1.15252,1.20,2.63
2018.02.12 06:37:25.389,1.15238,1.15252,1.20,2.25
2018.02.12 06:37:25.487,1.15239,1.15252,1.45,2.25
2018.02.12 06:37:25.693,1.15238,1.15252,1.95,2.63
2018.02.12 06:37:25.797,1.15239,1.15252,1.20,2.81
2018.02.12 06:37:25.849,1.15238,1.15251,1.20,1.88
2018.02.12 06:37:25.954,1.1524,1.15252,1.20,2.25
2018.02.12 06:37:26.160,1.15238,1.15252,1.95,2.25
2018.02.12 06:37:26.835,1.15238,1.15252,1.45,2.25
2018.02.12 06:37:27.041,1.15237,1.15251,1.39,1.88
2018.02.12 06:37:27.474,1.15238,1.15251,1.20,1.25
2018.02.12 06:37:27.525,1.15238,1.15251,1.20,1.38
2018.02.12 06:37:28.157,1.15238,1.15251,1.20,1.38
2018.02.12 06:37:28.210,1.15238,1.15252,1.20,2.81
2018.02.12 06:37:28.355,1.15239,1.15252,1.20,2.81
2018.02.12 06:37:28.408,1.15239,1.15252,1.20,2.06
2018.02.12 06:37:28.563,1.15238,1.15251,1.20,1.00
2018.02.12 06:37:28.769,1.15239,1.15251,1.45,1.50
2018.02.12 06:37:29.080,1.15237,1.1525,1.20,1.88
2018.02.12 06:37:29.132,1.15237,1.15251,1.20,1.00
2018.02.12 06:37:29.287,1.15238,1.15251,1.20,1.88
2018.02.12 06:37:30.292,1.15238,1.1525,1.20,1.00
2018.02.12 06:37:30.807,1.15238,1.15251,1.20,1.25
2018.02.12 06:37:31.333,1.15239,1.15251,1.20,1.44
2018.02.12 06:37:33.666,1.15238,1.1525,1.20,1.13
2018.02.12 06:37:34.253,1.15239,1.15251,1.20,3.38
2018.02.12 06:37:35.530,1.15238,1.1525,1.20,1.13
2018.02.12 06:37:36.078,1.15238,1.1525,1.20,1.38
2018.02.12 06:37:37.274,1.15238,1.1525,1.20,1.00
2018.02.12 06:37:37.686,1.15239,1.15252,1.20,3.37
2018.02.12 06:37:37.841,1.15239,1.15251,1.20,1.88
2018.02.12 06:37:37.997,1.15238,1.15251,1.20,2.06
2018.02.12 06:37:38.048,1.15238,1.15251,1.20,3.00
2018.02.12 06:37:38.554,1.15239,1.15251,1.20,2.25
2018.02.12 06:37:38.944,1.15236,1.15248,1.20,1.00
2018.02.12 06:37:39.151,1.15235,1.15247,1.20,1.13
2018.02.12 06:37:39.712,1.15234,1.15247,1.20,1.38
2018.02.12 06:37:40.632,1.15232,1.15248,2.25,3.08
2018.02.12 06:37:40.854,1.15232,1.15248,2.25,2.62
2018.02.12 06:37:41.382,1.15232,1.15248,2.25,3.00
2018.02.12 06:37:42.020,1.15232,1.15248,1.75,3.08
2018.02.12 06:37:42.398,1.15231,1.15247,1.87,2.62
2018.02.12 06:37:42.665,1.15229,1.15244,1.95,1.12
2018.02.12 06:37:42.976,1.1523,1.15246,1.87,1.00
2018.02.12 06:37:43.285,1.15231,1.15247,2.25,1.87
2018.02.12 06:37:43.817,1.15231,1.15246,2.25,1.00
2018.02.12 06:37:44.158,1.1523,1.15246,2.06,2.63
2018.02.12 06:37:44.670,1.15229,1.15245,3.26,1.50
2018.02.12 06:37:48.601,1.15228,1.15245,1.76,2.25
2018.02.12 06:37:48.706,1.15229,1.15245,1.88,2.44
2018.02.12 06:37:49.079,1.15229,1.15245,2.81,1.50
2018.02.12 06:37:50.441,1.15229,1.15245,2.44,1.50
2018.02.12 06:37:51.031,1.15229,1.15245,1.38,1.69
2018.02.12 06:37:51.613,1.15229,1.15245,1.38,1.88
2018.02.12 06:37:52.909,1.15229,1.15245,1.00,1.50
2018.02.12 06:37:53.503,1.15228,1.15244,1.01,1.31
2018.02.12 06:37:53.555,1.15227,1.15243,2.51,1.88
2018.02.12 06:37:53.892,1.15229,1.15245,2.89,1.69
2018.02.12 06:37:54.436,1.15229,1.15245,1.95,1.38
2018.02.12 06:37:56.295,1.15229,1.15243,1.38,1.00
2018.02.12 06:37:56.760,1.15229,1.15245,1.00,1.57
2018.02.12 06:37:57.348,1.1523,1.15245,1.25,1.50
2018.02.12 06:37:57.866,1.15229,1.15245,1.48,1.88
2018.02.12 06:38:00.858,1.15229,1.15244,1.20,1.31
2018.02.12 06:38:01.372,1.15229,1.15243,1.44,1.00
2018.02.12 06:38:02.456,1.15229,1.15243,1.13,1.00
2018.02.12 06:38:02.509,1.15228,1.15241,1.00,1.00
2018.02.12 06:38:02.613,1.15226,1.1524,1.10,1.31
2018.02.12 06:38:03.154,1.15225,1.15239,1.48,1.00
2018.02.12 06:38:03.426,1.15225,1.15239,1.10,1.00
2018.02.12 06:38:03.735,1.15225,1.15239,1.20,1.12
2018.02.12 06:38:04.246,1.15226,1.15239,1.25,1.12
2018.02.12 06:38:04.858,1.15227,1.1524,1.19,2.25
2018.02.12 06:38:05.399,1.15227,1.15241,2.25,2.44
2018.02.12 06:38:07.367,1.15228,1.15241,1.25,1.12
2018.02.12 06:38:08.903,1.15228,1.15241,1.69,1.12
2018.02.12 06:38:09.416,1.15225,1.15239,1.12,1.00
2018.02.12 06:38:09.467,1.15224,1.15237,2.32,1.00
2018.02.12 06:38:09.981,1.15223,1.15237,1.00,1.00
2018.02.12 06:38:10.552,1.15223,1.15238,1.44,1.12
2018.02.12 06:38:11.396,1.15223,1.15238,1.89,1.12
2018.02.12 06:38:12.715,1.15223,1.15238,3.08,1.00
2018.02.12 06:38:13.027,1.15225,1.1524,1.89,1.50
2018.02.12 06:38:13.547,1.15228,1.15239,1.20,1.88
2018.02.12 06:38:13.856,1.15226,1.15237,1.20,1.25
2018.02.12 06:38:14.803,1.15226,1.15238,1.20,2.63
2018.02.12 06:38:15.315,1.15225,1.15238,1.70,2.63
2018.02.12 06:38:17.190,1.15226,1.15238,1.20,2.63
2018.02.12 06:38:17.296,1.15226,1.1524,1.45,3.00
2018.02.12 06:38:17.449,1.15228,1.1524,1.20,1.69
2018.02.12 06:38:17.501,1.15228,1.15241,1.20,1.12
2018.02.12 06:38:17.654,1.15228,1.1524,1.20,2.44
2018.02.12 06:38:18.177,1.15228,1.1524,1.20,2.63
2018.02.12 06:38:19.783,1.15228,1.15241,1.58,1.31
2018.02.12 06:38:19.897,1.15227,1.1524,1.95,1.88
2018.02.12 06:38:20.103,1.15229,1.15242,1.20,1.69
2018.02.12 06:38:20.411,1.15227,1.15241,1.70,2.25
2018.02.12 06:38:20.950,1.15228,1.15241,1.20,2.25
2018.02.12 06:38:21.478,1.15229,1.15241,1.20,1.88
2018.02.12 06:38:22.479,1.15228,1.15241,1.39,1.88
2018.02.12 06:38:23.238,1.15228,1.15241,1.70,1.00
2018.02.12 06:38:30.168,1.15229,1.15242,1.20,1.31
2018.02.12 06:38:30.530,1.15229,1.15241,1.20,2.25
2018.02.12 06:38:31.112,1.15228,1.1524,1.20,1.50
2018.02.12 06:38:31.632,1.15228,1.1524,1.45,2.25
2018.02.12 06:38:32.177,1.15228,1.1524,1.95,1.00
2018.02.12 06:38:32.706,1.15229,1.15241,1.10,1.88
2018.02.12 06:38:32.915,1.15231,1.15245,1.45,3.00
2018.02.12 06:38:33.020,1.15231,1.15245,1.58,1.00
2018.02.12 06:38:33.519,1.15231,1.15245,1.70,1.38
2018.02.12 06:38:33.571,1.15231,1.15246,2.14,1.31
2018.02.12 06:38:33.623,1.15231,1.15246,1.70,1.50
2018.02.12 06:38:34.192,1.15231,1.15247,1.58,5.81
2018.02.12 06:38:35.142,1.15231,1.15246,1.45,1.50
2018.02.12 06:38:35.623,1.15234,1.15246,1.20,1.13
2018.02.12 06:38:35.929,1.15237,1.15247,1.20,1.38
2018.02.12 06:38:36.428,1.15232,1.15247,1.58,1.13
2018.02.12 06:38:36.532,1.15232,1.15247,1.58,1.63
2018.02.12 06:38:37.120,1.15232,1.15246,1.58,1.38
2018.02.12 06:38:38.097,1.15231,1.15242,1.45,1.00
2018.02.12 06:38:38.150,1.1523,1.15244,1.45,1.13
2018.02.12 06:38:38.203,1.15229,1.15244,1.58,1.38
2018.02.12 06:38:38.717,1.15229,1.15243,1.70,1.00
2018.02.12 06:38:39.315,1.15229,1.15243,1.95,1.00
2018.02.12 06:38:39.425,1.15231,1.15246,1.45,1.00
2018.02.12 06:38:39.971,1.15233,1.15247,1.45,3.38
2018.02.12 06:38:40.517,1.15233,1.15247,1.45,3.38
2018.02.12 06:38:40.569,1.15231,1.15245,2.14,1.38
2018.02.12 06:38:40.776,1.15229,1.15243,1.64,1.13
2018.02.12 06:38:43.023,1.15231,1.15245,1.20,1.25
2018.02.12 06:38:43.129,1.15231,1.15245,1.45,1.13
2018.02.12 06:38:43.630,1.15231,1.15247,2.33,3.56
2018.02.12 06:38:44.150,1.15231,1.15245,1.58,1.44
2018.02.12 06:38:44.688,1.15231,1.15247,2.33,2.63
2018.02.12 06:38:45.822,1.15231,1.15247,2.33,2.63
2018.02.12 06:38:46.430,1.15231,1.15247,2.33,2.63
2018.02.12 06:38:50.884,1.15231,1.15247,3.08,2.63
2018.02.12 06:38:50.936,1.15233,1.15248,1.58,1.87
2018.02.12 06:38:50.989,1.15233,1.15249,2.33,1.50
2018.02.12 06:38:51.498,1.15234,1.15249,1.83,1.38
2018.02.12 06:38:52.041,1.15233,1.15249,3.08,1.38
2018.02.12 06:38:52.321,1.15233,1.15249,2.63,1.48
2018.02.12 06:38:56.469,1.15231,1.15246,1.57,1.44
2018.02.12 06:38:57.012,1.15231,1.15244,1.44,1.13
2018.02.12 06:39:02.262,1.15231,1.15243,1.88,1.00
2018.02.12 06:39:03.427,1.15232,1.15244,1.70,1.00
2018.02.12 06:39:03.532,1.15233,1.15246,1.95,1.25
2018.02.12 06:39:03.793,1.15233,1.15246,2.33,1.13
2018.02.12 06:39:04.099,1.15233,1.15245,1.70,1.13
2018.02.12 06:39:04.202,1.15231,1.15243,2.14,1.25
2018.02.12 06:39:04.355,1.15232,1.15245,1.95,1.00
2018.02.12 06:39:04.473,1.15232,1.15246,2.14,1.00
2018.02.12 06:39:04.805,1.15236,1.15247,2.14,1.00
2018.02.12 06:39:08.363,1.15236,1.1525,1.58,2.25
2018.02.12 06:39:08.416,1.15238,1.1525,1.44,1.00
2018.02.12 06:39:08.472,1.15238,1.15252,1.89,1.00
2018.02.12 06:39:08.975,1.15238,1.15251,1.45,1.00
2018.02.12 06:39:09.756,1.15236,1.15247,1.45,1.00
2018.02.12 06:39:09.860,1.15234,1.15248,2.14,1.85
2018.02.12 06:39:10.397,1.15234,1.15248,1.58,2.48
2018.02.12 06:39:10.453,1.15233,1.15248,3.45,2.48
2018.02.12 06:39:10.999,1.15234,1.15248,2.33,1.85
2018.02.12 06:39:11.399,1.15234,1.15248,2.33,1.30
2018.02.12 06:39:11.554,1.15234,1.15249,1.95,1.13
2018.02.12 06:39:12.097,1.15234,1.15249,2.33,1.13
2018.02.12 06:39:12.881,1.15237,1.15251,1.89,1.00
2018.02.12 06:39:12.934,1.15236,1.15252,2.33,1.12
2018.02.12 06:39:13.510,1.15237,1.15252,1.83,1.35
2018.02.12 06:39:15.244,1.15236,1.15252,1.45,2.10
2018.02.12 06:39:15.296,1.15235,1.15251,3.83,1.38
2018.02.12 06:39:15.906,1.15235,1.15251,3.45,1.00
2018.02.12 06:39:16.438,1.15235,1.15251,3.83,1.38
2018.02.12 06:39:16.542,1.15236,1.15252,3.08,1.25
2018.02.12 06:39:16.697,1.15238,1.15254,1.45,1.69
2018.02.12 06:39:17.239,1.15238,1.15253,2.33,1.00
2018.02.12 06:39:17.863,1.15238,1.15253,2.33,1.44
2018.02.12 06:39:18.329,1.15236,1.1525,1.83,1.00
2018.02.12 06:39:18.893,1.15238,1.15251,1.08,1.13
2018.02.12 06:39:20.596,1.15235,1.15251,1.88,1.13
2018.02.12 06:39:21.573,1.15235,1.15251,1.88,1.68
2018.02.12 06:39:22.453,1.15236,1.15252,1.95,1.30
2018.02.12 06:39:22.609,1.15238,1.15254,1.88,1.48
2018.02.12 06:39:22.790,1.15239,1.15255,1.88,1.80
2018.02.12 06:39:23.305,1.1524,1.15256,1.44,2.74
2018.02.12 06:39:25.842,1.15239,1.15255,1.88,1.60
2018.02.12 06:39:26.202,1.15241,1.15257,1.38,1.42
2018.02.12 06:39:26.304,1.15243,1.15258,1.00,1.05
2018.02.12 06:39:26.406,1.15242,1.15259,1.95,3.23
2018.02.12 06:39:26.948,1.15243,1.15258,1.38,1.73
2018.02.12 06:39:27.260,1.1524,1.15255,1.69,1.35
2018.02.12 06:39:27.312,1.1524,1.15256,1.38,1.73
2018.02.12 06:39:27.864,1.15239,1.15254,2.70,1.35
2018.02.12 06:39:27.915,1.15239,1.15254,2.32,1.35
2018.02.12 06:39:28.018,1.15239,1.15254,1.95,1.35
2018.02.12 06:39:29.871,1.1524,1.15256,1.38,2.10
2018.02.12 06:39:29.976,1.1524,1.15255,1.88,1.05
2018.02.12 06:39:30.685,1.15241,1.15257,1.50,1.80
2018.02.12 06:39:31.244,1.15241,1.15257,1.38,3.41
2018.02.12 06:39:31.759,1.15241,1.15258,1.38,3.68
2018.02.12 06:39:33.829,1.15238,1.15254,1.76,1.22
2018.02.12 06:39:33.932,1.15238,1.15254,1.57,1.22
2018.02.12 06:39:34.087,1.15238,1.15254,1.95,1.48
2018.02.12 06:39:34.619,1.15239,1.15254,1.48,1.35
2018.02.12 06:39:35.037,1.15241,1.15257,1.48,3.60
2018.02.12 06:39:35.758,1.15241,1.15256,1.38,1.23
2018.02.12 06:39:38.218,1.15241,1.15256,1.38,2.10
2018.02.12 06:39:38.959,1.15239,1.15255,3.26,1.60
2018.02.12 06:39:39.507,1.15239,1.15253,1.48,2.47
2018.02.12 06:39:40.164,1.15238,1.15254,4.20,2.85
2018.02.12 06:39:50.364,1.15241,1.15254,1.38,1.69
2018.02.12 06:39:50.896,1.1524,1.15254,1.95,1.88
2018.02.12 06:39:51.672,1.1524,1.15254,1.50,2.10
2018.02.12 06:39:51.825,1.1524,1.15254,1.38,1.88
2018.02.12 06:39:53.124,1.1524,1.15254,1.00,1.88
2018.02.12 06:39:53.289,1.1524,1.15254,1.38,1.88
2018.02.12 06:39:59.352,1.1524,1.15252,1.00,1.25
2018.02.12 06:39:59.996,1.1524,1.15252,1.00,1.88
2018.02.12 06:40:00.803,1.1524,1.15251,1.75,1.00
2018.02.12 06:40:02.903,1.15238,1.15252,2.25,1.88
2018.02.12 06:40:09.756,1.15238,1.15252,1.00,2.62
2018.02.12 06:40:10.264,1.15238,1.15252,1.50,1.50
2018.02.12 06:40:10.973,1.15238,1.15252,1.88,1.88
2018.02.12 06:40:14.064,1.15238,1.1525,1.00,1.44
2018.02.12 06:40:14.117,1.15236,1.15249,1.76,1.31
2018.02.12 06:40:14.172,1.15235,1.15247,1.50,1.87
2018.02.12 06:40:15.632,1.15235,1.15246,1.00,1.37
2018.02.12 06:40:15.736,1.15231,1.15246,3.64,1.37
2018.02.12 06:40:16.200,1.15231,1.15246,3.94,1.50
2018.02.12 06:40:18.807,1.15232,1.15246,1.38,1.13
2018.02.12 06:40:19.692,1.15234,1.15248,1.38,1.00
2018.02.12 06:40:19.799,1.15236,1.15251,1.44,1.69
2018.02.12 06:40:19.854,1.15237,1.15251,1.25,1.88
2018.02.12 06:40:19.960,1.15238,1.15252,3.38,1.00
2018.02.12 06:40:20.336,1.15239,1.15252,1.88,1.00
2018.02.12 06:40:20.841,1.15239,1.15251,1.38,1.12
2018.02.12 06:40:21.880,1.15239,1.15252,1.00,2.63
2018.02.12 06:40:22.037,1.15237,1.1525,1.69,1.25
2018.02.12 06:40:22.584,1.15237,1.1525,1.25,1.69
2018.02.12 06:40:23.247,1.15237,1.1525,1.25,1.88
2018.02.12 06:40:25.326,1.15237,1.1525,1.70,1.88
2018.02.12 06:40:26.127,1.15235,1.1525,1.95,2.10
2018.02.12 06:40:27.098,1.15235,1.1525,4.20,1.50
2018.02.12 06:40:27.515,1.15237,1.1525,1.88,1.88
2018.02.12 06:40:27.923,1.15235,1.1525,1.31,1.72
2018.02.12 06:40:27.974,1.15235,1.1525,1.50,1.69
2018.02.12 06:40:28.025,1.15234,1.15249,1.76,1.30
2018.02.12 06:40:28.283,1.15234,1.15247,2.51,1.00
2018.02.12 06:40:28.693,1.15237,1.1525,1.13,3.00
2018.02.12 06:40:29.715,1.15237,1.1525,1.13,2.63
2018.02.12 06:40:30.956,1.15238,1.15252,1.50,2.44
2018.02.12 06:40:31.474,1.15238,1.15252,2.25,1.50
2018.02.12 06:40:53.741,1.15239,1.15252,1.38,1.31
2018.02.12 06:40:58.532,1.15239,1.15252,1.00,2.25
2018.02.12 06:40:59.058,1.15239,1.15253,1.13,3.04
2018.02.12 06:41:05.057,1.15239,1.15252,1.13,2.10
2018.02.12 06:41:05.598,1.15239,1.15252,1.13,1.88
2018.02.12 06:41:20.977,1.15237,1.15252,1.87,1.35
2018.02.12 06:41:21.133,1.15238,1.15252,1.31,1.35
2018.02.12 06:41:21.785,1.15237,1.15252,2.33,2.48
2018.02.12 06:41:22.856,1.15237,1.15252,2.33,2.48
2018.02.12 06:41:34.766,1.1524,1.15251,1.13,1.00
2018.02.12 06:41:34.818,1.15238,1.15252,1.00,1.12
2018.02.12 06:41:34.922,1.15241,1.15253,1.00,2.62
2018.02.12 06:41:35.736,1.1524,1.15252,1.69,1.88
2018.02.12 06:41:35.979,1.15238,1.15251,2.29,1.50
2018.02.12 06:41:36.670,1.15239,1.15251,1.00,1.13
2018.02.12 06:41:37.858,1.15238,1.15251,2.48,1.50
