2018.02.01 10:21:51.353,1.16031,1.16044,1.37,1.57
2018.02.01 10:21:51.992,1.16031,1.16044,1.50,1.88
2018.02.01 10:21:52.514,1.16031,1.16044,1.62,1.00
2018.02.01 10:21:56.180,1.1603,1.16041,2.81,1.25
2018.02.01 10:21:56.233,1.16031,1.16043,1.37,1.00
2018.02.01 10:21:56.752,1.16031,1.16045,2.25,3.08
2018.02.01 10:21:57.115,1.16034,1.16046,2.62,3.07
2018.02.01 10:21:57.219,1.16035,1.16047,1.63,1.10
2018.02.01 10:21:57.789,1.16036,1.16048,2.25,1.50
2018.02.01 10:21:59.213,1.16035,1.16047,1.50,1.00
2018.02.01 10:21:59.846,1.16037,1.16047,1.50,1.00
2018.02.01 10:22:00.190,1.16038,1.1605,1.00,1.44
2018.02.01 10:22:01.042,1.16038,1.16052,1.25,3.64
2018.02.01 10:22:03.169,1.16041,1.16052,1.00,1.50
2018.02.01 10:22:03.380,1.1604,1.16054,1.50,4.01
2018.02.01 10:22:03.883,1.1604,1.16052,3.64,1.00
2018.02.01 10:22:04.393,1.16039,1.16052,1.95,1.44
2018.02.01 10:22:04.575,1.16039,1.16053,1.20,1.46
2018.02.01 10:22:04.886,1.16039,1.16053,1.39,2.59
2018.02.01 10:22:06.813,1.16039,1.16052,1.00,3.86
2018.02.01 10:22:06.865,1.16039,1.16052,1.00,3.07
2018.02.01 10:22:07.376,1.16038,1.16051,1.00,4.95
2018.02.01 10:22:07.428,1.16038,1.16051,1.00,4.54
2018.02.01 10:22:08.276,1.16037,1.16046,1.87,1.00
2018.02.01 10:22:08.777,1.16036,1.16047,1.87,1.25
2018.02.01 10:22:11.532,1.16036,1.16047,1.50,1.28
2018.02.01 10:22:11.641,1.16034,1.16046,1.12,2.03
2018.02.01 10:22:12.765,1.16033,1.16046,1.00,5.03
2018.02.01 10:22:13.938,1.16032,1.16045,1.87,3.00
2018.02.01 10:22:14.062,1.16032,1.16043,1.87,1.00
2018.02.01 10:22:14.592,1.16032,1.16042,1.50,1.00
2018.02.01 10:22:15.134,1.16032,1.16043,1.50,1.88
2018.02.01 10:22:15.474,1.16032,1.1604,1.50,1.00
2018.02.01 10:22:15.840,1.1603,1.16042,1.00,1.44
2018.02.01 10:22:16.536,1.1603,1.16042,1.13,1.25
2018.02.01 10:22:17.499,1.1603,1.16042,1.88,1.00
2018.02.01 10:22:17.666,1.16035,1.16047,1.00,1.20
2018.02.01 10:22:17.718,1.16035,1.16049,3.37,1.95
2018.02.01 10:22:17.978,1.16037,1.1605,1.74,1.87
2018.02.01 10:22:18.523,1.16038,1.16051,1.70,3.00
2018.02.01 10:22:18.793,1.16039,1.16053,2.06,3.26
2018.02.01 10:22:20.231,1.16041,1.16054,2.25,1.47
2018.02.01 10:22:21.660,1.16042,1.16055,1.62,1.63
2018.02.01 10:22:22.179,1.16041,1.16054,1.37,1.20
2018.02.01 10:22:23.080,1.16041,1.16054,2.25,1.58
2018.02.01 10:22:23.614,1.16041,1.16054,2.25,1.20
2018.02.01 10:22:23.968,1.16041,1.16053,1.37,1.28
2018.02.01 10:22:24.477,1.16041,1.16054,1.87,2.55
2018.02.01 10:22:25.489,1.16041,1.16055,1.62,3.26
2018.02.01 10:22:26.015,1.16041,1.16055,2.06,2.33
2018.02.01 10:22:28.952,1.16041,1.16055,1.37,3.64
2018.02.01 10:22:30.226,1.16041,1.16054,1.37,2.18
2018.02.01 10:22:33.502,1.1604,1.16054,1.37,1.95
2018.02.01 10:22:33.939,1.16038,1.1605,1.37,1.44
2018.02.01 10:22:33.991,1.16036,1.1605,3.45,1.50
2018.02.01 10:22:35.286,1.16036,1.16046,2.25,1.00
2018.02.01 10:22:35.391,1.16034,1.16046,4.20,1.00
2018.02.01 10:22:37.802,1.16033,1.16044,4.01,1.00
2018.02.01 10:22:38.352,1.16033,1.16044,1.12,1.25
2018.02.01 10:22:41.153,1.16033,1.16045,2.44,1.00
2018.02.01 10:22:41.669,1.16033,1.16044,3.08,1.00
2018.02.01 10:22:42.211,1.16032,1.16044,2.14,1.25
2018.02.01 10:22:43.347,1.16034,1.16045,1.37,1.87
2018.02.01 10:22:43.868,1.16034,1.16044,1.37,1.00
2018.02.01 10:22:45.647,1.16034,1.16046,3.37,1.00
2018.02.01 10:22:50.981,1.16034,1.16046,1.25,1.50
2018.02.01 10:22:51.033,1.16033,1.16044,1.37,1.50
2018.02.01 10:22:51.341,1.16031,1.16042,1.37,1.00
2018.02.01 10:22:51.496,1.16031,1.16044,2.55,1.54
2018.02.01 10:22:51.980,1.16033,1.16046,1.81,2.70
2018.02.01 10:22:52.338,1.16034,1.16048,2.63,4.24
2018.02.01 10:22:52.390,1.16037,1.16048,1.00,2.93
2018.02.01 10:22:52.718,1.16042,1.16052,1.00,1.31
2018.02.01 10:22:53.541,1.16042,1.16054,1.00,1.12
2018.02.01 10:22:53.595,1.16044,1.16055,1.00,2.25
2018.02.01 10:22:54.384,1.16042,1.16054,1.12,1.73
2018.02.01 10:22:54.437,1.16042,1.16052,1.00,1.54
2018.02.01 10:22:54.543,1.1604,1.16052,1.50,1.73
2018.02.01 10:22:55.294,1.16039,1.16051,2.25,1.00
2018.02.01 10:22:55.813,1.16039,1.1605,1.12,1.25
2018.02.01 10:22:58.208,1.16039,1.16051,1.12,1.54
2018.02.01 10:22:59.352,1.16037,1.1605,1.10,1.37
2018.02.01 10:22:59.667,1.16035,1.16048,1.50,2.85
2018.02.01 10:23:01.727,1.16035,1.16049,1.50,5.32
2018.02.01 10:23:02.234,1.16035,1.16049,1.50,5.51
2018.02.01 10:23:02.740,1.16035,1.16049,1.50,5.32
2018.02.01 10:23:03.610,1.16035,1.16049,2.81,1.95
2018.02.01 10:23:03.921,1.16038,1.1605,1.00,1.37
2018.02.01 10:23:04.690,1.16038,1.1605,1.00,1.00
2018.02.01 10:23:08.077,1.16039,1.16051,1.00,1.37
2018.02.01 10:23:08.596,1.16039,1.16052,1.00,2.32
2018.02.01 10:23:20.266,1.16038,1.16052,2.62,5.89
2018.02.01 10:23:20.611,1.16043,1.16055,1.00,2.10
2018.02.01 10:23:21.203,1.16042,1.16055,1.00,3.30
2018.02.01 10:23:22.673,1.16041,1.16055,2.25,2.55
2018.02.01 10:23:24.858,1.16041,1.16055,2.25,2.92
2018.02.01 10:23:25.169,1.16041,1.16053,1.12,2.10
2018.02.01 10:23:25.683,1.16039,1.16053,1.50,3.30
2018.02.01 10:23:27.376,1.16039,1.16052,1.00,3.26
2018.02.01 10:23:27.585,1.16039,1.16052,1.69,1.42
2018.02.01 10:23:31.027,1.1604,1.16053,1.69,1.57
2018.02.01 10:23:31.079,1.16042,1.16054,1.31,4.05
2018.02.01 10:23:31.237,1.16041,1.16052,1.12,2.29
2018.02.01 10:23:31.291,1.16039,1.16052,2.62,2.17
2018.02.01 10:23:31.832,1.16039,1.16051,1.87,3.11
2018.02.01 10:23:32.336,1.16038,1.1605,1.00,2.18
2018.02.01 10:23:32.962,1.16038,1.1605,1.00,2.18
2018.02.01 10:23:34.478,1.16037,1.16049,1.00,1.99
2018.02.01 10:23:35.364,1.16037,1.16049,1.25,1.95
2018.02.01 10:23:36.308,1.16036,1.16048,1.00,1.88
2018.02.01 10:23:36.828,1.16036,1.16048,1.13,4.76
2018.02.01 10:23:37.790,1.16036,1.16048,1.13,1.39
2018.02.01 10:23:38.516,1.16036,1.16049,1.50,2.85
2018.02.01 10:23:39.674,1.16036,1.16049,1.88,2.85
2018.02.01 10:23:40.818,1.16036,1.16049,1.50,2.70
2018.02.01 10:23:42.005,1.16037,1.16049,1.37,2.33
2018.02.01 10:23:42.843,1.16037,1.16049,1.50,2.70
2018.02.01 10:23:43.929,1.16037,1.16048,1.37,1.57
2018.02.01 10:23:44.506,1.16037,1.16048,1.63,1.57
2018.02.01 10:23:45.057,1.16037,1.16049,1.50,2.51
2018.02.01 10:23:46.266,1.16038,1.16049,1.63,1.57
2018.02.01 10:23:46.797,1.16039,1.16049,1.37,1.50
2018.02.01 10:23:48.265,1.1604,1.1605,1.50,1.50
2018.02.01 10:23:48.371,1.16041,1.16052,1.50,1.57
2018.02.01 10:23:52.325,1.16043,1.16053,1.37,3.75
2018.02.01 10:23:52.874,1.16042,1.16053,1.37,3.82
2018.02.01 10:23:53.642,1.16044,1.16053,1.00,1.87
2018.02.01 10:23:55.190,1.16043,1.16053,1.00,1.87
2018.02.01 10:23:55.700,1.16041,1.16052,1.63,1.50
2018.02.01 10:23:56.268,1.16041,1.16052,1.50,1.75
2018.02.01 10:23:57.477,1.16041,1.16052,1.50,1.50
2018.02.01 10:24:04.916,1.1604,1.1605,1.00,1.65
2018.02.01 10:24:05.021,1.16036,1.16048,2.81,1.72
2018.02.01 10:24:05.767,1.16036,1.16047,1.87,1.69
2018.02.01 10:24:06.308,1.16035,1.16046,1.88,1.50
2018.02.01 10:24:06.629,1.16033,1.16044,2.62,1.12
2018.02.01 10:24:06.783,1.16031,1.16044,3.38,2.06
2018.02.01 10:24:06.937,1.16031,1.16043,3.00,1.50
2018.02.01 10:24:10.584,1.16031,1.16042,2.25,1.50
2018.02.01 10:24:10.743,1.16034,1.16045,1.00,2.32
2018.02.01 10:24:11.244,1.16034,1.16047,1.69,3.64
2018.02.01 10:24:12.707,1.16034,1.16045,2.63,1.75
2018.02.01 10:24:12.764,1.16034,1.16045,1.50,1.00
2018.02.01 10:24:13.294,1.16034,1.16045,1.37,1.50
2018.02.01 10:24:16.113,1.16033,1.16045,1.88,1.50
2018.02.01 10:24:16.646,1.16033,1.16045,1.88,2.06
2018.02.01 10:24:17.097,1.16033,1.16046,1.88,3.15
2018.02.01 10:24:18.798,1.16033,1.16046,4.16,2.25
2018.02.01 10:24:18.929,1.16037,1.16047,1.37,1.50
2018.02.01 10:24:18.980,1.16037,1.16049,1.62,1.20
2018.02.01 10:24:20.843,1.16038,1.16051,1.25,3.98
2018.02.01 10:24:21.526,1.16037,1.16049,1.87,1.20
2018.02.01 10:24:21.578,1.16037,1.16047,1.00,3.37
2018.02.01 10:24:21.684,1.16034,1.16045,1.57,1.12
2018.02.01 10:24:21.736,1.16032,1.16044,1.50,1.37
2018.02.01 10:24:21.788,1.16032,1.16044,1.37,1.87
2018.02.01 10:24:22.045,1.16034,1.16046,1.00,1.00
2018.02.01 10:24:22.097,1.16036,1.16048,1.00,1.76
2018.02.01 10:24:22.424,1.16037,1.16048,1.87,1.19
2018.02.01 10:24:22.782,1.16037,1.1605,2.06,1.00
2018.02.01 10:24:24.490,1.16038,1.1605,2.25,1.00
2018.02.01 10:24:25.020,1.16038,1.1605,1.87,1.00
2018.02.01 10:24:25.686,1.16039,1.16049,1.37,1.00
2018.02.01 10:24:28.965,1.16038,1.16049,1.50,1.00
2018.02.01 10:24:31.011,1.16038,1.16048,1.37,1.00
2018.02.01 10:24:31.451,1.16037,1.16048,1.12,1.00
2018.02.01 10:24:34.278,1.16036,1.16049,1.87,1.50
2018.02.01 10:24:34.824,1.16037,1.16049,1.69,1.00
2018.02.01 10:24:42.646,1.16038,1.16049,1.87,1.00
2018.02.01 10:24:43.115,1.16039,1.16052,1.12,1.20
2018.02.01 10:24:43.874,1.16039,1.16051,1.12,1.50
2018.02.01 10:24:52.755,1.16039,1.1605,1.12,1.00
2018.02.01 10:24:55.012,1.16037,1.16047,2.32,1.00
2018.02.01 10:24:55.122,1.16036,1.16046,1.25,1.00
2018.02.01 10:24:55.511,1.16036,1.16049,1.25,1.58
2018.02.01 10:24:55.564,1.16038,1.1605,1.25,1.20
2018.02.01 10:24:55.880,1.16034,1.16045,1.10,1.69
2018.02.01 10:24:56.033,1.16031,1.16044,1.95,4.12
2018.02.01 10:24:56.556,1.16032,1.16044,1.63,1.88
2018.02.01 10:24:58.311,1.16032,1.16041,1.37,1.00
2018.02.01 10:24:58.471,1.16031,1.16041,1.00,1.25
2018.02.01 10:24:59.276,1.1603,1.16038,1.63,1.00
2018.02.01 10:24:59.328,1.16029,1.16038,1.00,1.00
2018.02.01 10:25:00.173,1.16028,1.16037,1.76,1.00
2018.02.01 10:25:03.597,1.16028,1.16036,2.44,1.00
2018.02.01 10:25:03.737,1.16028,1.16039,2.25,1.00
2018.02.01 10:25:04.273,1.16029,1.16039,1.13,1.00
2018.02.01 10:25:04.782,1.16029,1.1604,1.13,1.27
2018.02.01 10:25:05.959,1.16029,1.16041,1.88,1.20
2018.02.01 10:25:06.143,1.16032,1.16044,1.00,1.55
2018.02.01 10:25:06.605,1.16029,1.16041,4.13,1.95
2018.02.01 10:25:07.126,1.16029,1.1604,1.69,1.00
2018.02.01 10:25:07.674,1.16029,1.1604,1.50,1.00
2018.02.01 10:25:08.460,1.16029,1.16041,2.25,1.87
2018.02.01 10:25:09.187,1.1603,1.16041,1.87,1.00
2018.02.01 10:25:10.226,1.1603,1.16039,1.87,1.00
2018.02.01 10:25:10.754,1.1603,1.16041,1.87,1.00
2018.02.01 10:25:11.297,1.1603,1.1604,1.87,1.00
2018.02.01 10:25:11.759,1.1603,1.16042,1.87,3.26
2018.02.01 10:25:12.919,1.1603,1.1604,1.87,1.00
2018.02.01 10:25:13.459,1.1603,1.16041,1.87,1.00
2018.02.01 10:25:14.631,1.16029,1.16042,5.70,1.57
2018.02.01 10:25:14.684,1.1603,1.16043,1.95,1.31
2018.02.01 10:25:14.841,1.16032,1.16045,1.20,2.44
2018.02.01 10:25:14.893,1.16033,1.16045,1.50,2.44
2018.02.01 10:25:16.225,1.16033,1.16045,3.54,1.12
2018.02.01 10:25:16.573,1.16034,1.16047,1.31,2.44
2018.02.01 10:25:16.738,1.16034,1.16046,1.00,1.44
2018.02.01 10:25:17.000,1.16034,1.16047,1.37,2.89
2018.02.01 10:25:17.601,1.16033,1.16047,3.61,3.08
2018.02.01 10:25:22.680,1.16034,1.16045,1.37,1.44
2018.02.01 10:25:22.838,1.16032,1.16045,3.07,1.50
2018.02.01 10:25:24.159,1.16034,1.16045,1.69,1.25
2018.02.01 10:25:24.741,1.16033,1.16046,3.80,1.13
2018.02.01 10:25:24.904,1.16036,1.16048,1.87,2.81
2018.02.01 10:25:25.441,1.16036,1.16047,1.87,1.31
2018.02.01 10:25:32.693,1.16035,1.16047,2.70,1.58
2018.02.01 10:25:32.842,1.16035,1.16045,1.50,1.25
2018.02.01 10:25:36.303,1.16036,1.16049,2.44,3.82
2018.02.01 10:25:36.356,1.16037,1.16049,1.88,1.12
2018.02.01 10:25:36.408,1.16039,1.16051,1.12,1.10
2018.02.01 10:25:36.511,1.1604,1.16053,1.69,1.20
2018.02.01 10:25:36.680,1.16039,1.16052,1.95,3.82
2018.02.01 10:25:37.001,1.16037,1.1605,2.25,4.76
2018.02.01 10:25:38.910,1.16037,1.16048,1.00,1.31
2018.02.01 10:25:39.226,1.16034,1.16046,1.50,1.62
2018.02.01 10:25:39.770,1.16033,1.16045,2.32,1.00
2018.02.01 10:25:39.926,1.16031,1.16043,1.12,1.31
2018.02.01 10:25:40.133,1.16031,1.16044,4.58,2.63
2018.02.01 10:25:40.448,1.16036,1.16048,1.50,3.75
2018.02.01 10:25:40.832,1.16037,1.16049,1.37,1.25
2018.02.01 10:25:42.823,1.16038,1.1605,1.57,1.88
2018.02.01 10:25:44.599,1.16037,1.16048,1.87,1.44
2018.02.01 10:25:45.062,1.16039,1.16049,1.87,2.06
2018.02.01 10:25:45.165,1.16039,1.16051,1.87,1.31
2018.02.01 10:25:45.326,1.16038,1.16052,1.57,6.45
2018.02.01 10:25:46.198,1.16038,1.16051,1.20,3.38
2018.02.01 10:25:48.083,1.16038,1.16046,1.10,1.44
2018.02.01 10:25:48.248,1.16035,1.16046,1.50,1.31
2018.02.01 10:25:48.769,1.16035,1.16047,2.25,2.06
2018.02.01 10:25:49.881,1.16035,1.16047,2.62,1.88
2018.02.01 10:25:50.441,1.16036,1.16047,1.50,1.88
2018.02.01 10:25:51.771,1.16035,1.16047,1.00,2.81
2018.02.01 10:25:52.749,1.16034,1.16047,1.39,3.00
2018.02.01 10:25:52.800,1.16035,1.16048,1.87,4.13
2018.02.01 10:25:53.407,1.16035,1.16047,1.37,2.06
2018.02.01 10:25:53.593,1.16033,1.16046,1.57,1.69
2018.02.01 10:25:54.131,1.16032,1.16045,2.14,1.00
2018.02.01 10:25:54.184,1.16035,1.16046,1.50,2.25
2018.02.01 10:25:54.710,1.16036,1.16046,1.50,1.31
2018.02.01 10:25:55.818,1.16034,1.16046,2.25,1.13
2018.02.01 10:26:00.702,1.16036,1.16048,1.50,3.19
2018.02.01 10:26:00.857,1.16038,1.16048,1.00,1.00
2018.02.01 10:26:01.256,1.16036,1.16049,4.50,3.94
2018.02.01 10:26:03.336,1.16035,1.16048,3.82,2.06
2018.02.01 10:26:03.440,1.16038,1.16051,1.87,5.89
2018.02.01 10:26:03.493,1.16038,1.16051,1.87,1.87
2018.02.01 10:26:03.861,1.1604,1.16053,2.06,2.06
2018.02.01 10:26:04.180,1.16038,1.1605,1.00,1.44
2018.02.01 10:26:04.850,1.16039,1.16051,2.81,1.50
2018.02.01 10:26:05.406,1.16039,1.16052,2.81,4.13
2018.02.01 10:26:05.918,1.1604,1.16052,1.50,2.25
2018.02.01 10:26:06.423,1.16041,1.16052,1.50,2.25
2018.02.01 10:26:12.198,1.16041,1.16052,3.75,1.00
2018.02.01 10:26:12.302,1.16041,1.16055,3.82,1.87
2018.02.01 10:26:12.353,1.16043,1.16055,1.50,1.87
2018.02.01 10:26:12.868,1.16043,1.16054,1.50,1.75
2018.02.01 10:26:13.378,1.16043,1.16053,1.50,1.00
2018.02.01 10:26:13.699,1.16043,1.1605,1.50,1.00
2018.02.01 10:26:13.751,1.16042,1.16051,1.12,2.47
2018.02.01 10:26:13.854,1.16038,1.16047,1.95,1.60
2018.02.01 10:26:14.020,1.16034,1.16045,1.12,1.50
2018.02.01 10:26:14.480,1.16033,1.16043,1.50,1.60
2018.02.01 10:26:14.787,1.16031,1.16043,1.50,2.47
2018.02.01 10:26:15.350,1.16031,1.16042,1.00,1.35
2018.02.01 10:26:15.707,1.16031,1.16043,1.75,1.72
2018.02.01 10:26:16.015,1.16034,1.16043,1.50,1.30
2018.02.01 10:26:16.655,1.16034,1.16044,1.50,1.00
2018.02.01 10:26:17.248,1.16033,1.16045,2.25,1.50
2018.02.01 10:26:18.032,1.16034,1.16045,1.50,1.63
2018.02.01 10:26:18.370,1.16038,1.16049,1.50,1.57
2018.02.01 10:26:18.529,1.16042,1.16055,1.50,2.06
2018.02.01 10:26:19.050,1.16043,1.16056,1.69,3.23
2018.02.01 10:26:19.580,1.16044,1.16056,1.50,1.35
2018.02.01 10:26:20.092,1.16043,1.16056,1.62,1.35
2018.02.01 10:26:20.932,1.16043,1.16056,1.20,2.10
2018.02.01 10:26:22.497,1.16044,1.16057,1.38,3.41
2018.02.01 10:26:22.550,1.16045,1.16057,1.75,2.66
2018.02.01 10:26:23.098,1.16046,1.16057,1.50,2.10
2018.02.01 10:26:23.636,1.16048,1.16059,1.50,1.31
2018.02.01 10:26:25.350,1.16049,1.16058,1.50,1.00
2018.02.01 10:26:25.457,1.16049,1.1606,2.06,1.00
2018.02.01 10:26:26.248,1.16049,1.16062,1.50,2.44
2018.02.01 10:26:26.760,1.16049,1.16061,1.50,2.10
2018.02.01 10:26:27.372,1.16049,1.1606,1.50,1.50
2018.02.01 10:26:28.193,1.16049,1.16061,1.50,2.85
2018.02.01 10:26:29.704,1.16049,1.16059,1.50,1.00
2018.02.01 10:26:30.254,1.16049,1.16061,1.50,2.29
2018.02.01 10:26:30.799,1.1605,1.1606,1.50,1.35
2018.02.01 10:26:33.894,1.1605,1.16061,1.50,3.41
2018.02.01 10:26:34.513,1.16049,1.16061,2.25,3.41
2018.02.01 10:26:35.079,1.16049,1.16061,1.50,3.41
2018.02.01 10:26:35.874,1.16048,1.1606,1.50,1.13
2018.02.01 10:26:36.379,1.16047,1.1606,2.33,1.13
2018.02.01 10:26:36.534,1.16047,1.16059,1.00,1.57
2018.02.01 10:26:37.186,1.16046,1.16059,1.62,2.33
2018.02.01 10:26:39.976,1.16046,1.16058,1.00,1.69
2018.02.01 10:26:40.507,1.16044,1.16057,1.62,1.57
2018.02.01 10:26:41.124,1.16044,1.16057,1.62,1.10
2018.02.01 10:26:44.838,1.16044,1.16057,1.31,1.20
2018.02.01 10:26:45.410,1.16044,1.16058,3.00,3.82
2018.02.01 10:26:45.718,1.16045,1.16058,2.25,1.00
2018.02.01 10:26:46.225,1.16046,1.16058,1.00,1.00
2018.02.01 10:26:47.914,1.16044,1.16057,2.51,1.00
2018.02.01 10:26:49.795,1.16046,1.16058,1.12,1.57
2018.02.01 10:26:50.322,1.16044,1.16058,1.69,3.68
2018.02.01 10:26:50.872,1.16044,1.16057,1.69,2.10
2018.02.01 10:26:52.055,1.16044,1.16057,1.69,1.35
2018.02.01 10:26:55.008,1.16046,1.16058,1.12,1.58
2018.02.01 10:26:55.849,1.16044,1.16058,3.00,2.55
2018.02.01 10:26:56.382,1.16044,1.16058,3.00,3.68
2018.02.01 10:26:56.927,1.16046,1.16058,1.69,2.25
2018.02.01 10:26:57.457,1.16046,1.16058,1.50,1.50
2018.02.01 10:26:57.973,1.16046,1.16058,2.32,1.31
2018.02.01 10:26:59.672,1.16047,1.16059,1.20,1.25
2018.02.01 10:27:01.189,1.16047,1.1606,1.57,2.44
2018.02.01 10:27:01.715,1.16047,1.1606,1.57,2.44
2018.02.01 10:27:02.373,1.16048,1.1606,1.10,1.50
2018.02.01 10:27:02.977,1.16048,1.1606,1.12,1.44
2018.02.01 10:27:03.854,1.16045,1.16059,1.20,2.25
2018.02.01 10:27:04.413,1.16045,1.16057,1.00,1.00
2018.02.01 10:27:06.957,1.16042,1.16056,6.34,2.81
2018.02.01 10:27:07.010,1.16042,1.16055,1.27,1.87
2018.02.01 10:27:07.602,1.16042,1.16055,1.95,2.25
2018.02.01 10:27:08.122,1.16042,1.16054,1.01,1.00
2018.02.01 10:27:08.174,1.16042,1.16055,1.95,1.88
2018.02.01 10:27:11.055,1.16044,1.16057,2.51,1.57
2018.02.01 10:27:12.128,1.16044,1.16057,1.69,1.44
2018.02.01 10:27:12.675,1.16044,1.16057,1.00,3.64
2018.02.01 10:27:22.887,1.16043,1.16056,1.00,1.38
2018.02.01 10:27:23.389,1.16041,1.16054,2.03,1.00
2018.02.01 10:27:26.116,1.16043,1.16056,3.37,1.95
2018.02.01 10:27:27.310,1.16044,1.16056,1.57,1.00
2018.02.01 10:27:28.408,1.16044,1.16057,1.00,4.01
2018.02.01 10:27:28.514,1.16048,1.16059,1.25,1.00
2018.02.01 10:27:29.729,1.16048,1.1606,1.12,1.00
2018.02.01 10:27:32.291,1.1605,1.16061,1.00,1.50
2018.02.01 10:27:32.810,1.1605,1.16062,1.69,2.44
2018.02.01 10:27:33.122,1.16053,1.16065,1.31,1.50
2018.02.01 10:27:34.044,1.16052,1.16065,1.00,2.25
2018.02.01 10:27:34.722,1.1605,1.16063,1.94,1.00
2018.02.01 10:27:36.348,1.16049,1.16063,2.51,1.38
2018.02.01 10:27:38.997,1.16049,1.16063,1.57,3.19
2018.02.01 10:27:39.542,1.16048,1.16061,2.70,1.00
2018.02.01 10:27:40.068,1.16048,1.16061,1.39,1.38
2018.02.01 10:27:41.675,1.16048,1.1606,1.12,1.88
2018.02.01 10:27:45.268,1.16047,1.16059,1.25,1.13
2018.02.01 10:27:45.799,1.16048,1.1606,1.00,2.25
2018.02.01 10:27:52.423,1.16048,1.16059,1.00,2.63
2018.02.01 10:27:52.830,1.16046,1.16059,2.25,2.63
2018.02.01 10:27:53.548,1.16048,1.16059,1.00,2.63
2018.02.01 10:27:55.186,1.16047,1.16059,1.00,2.44
2018.02.01 10:27:55.752,1.16046,1.16059,1.50,2.63
2018.02.01 10:27:57.543,1.16046,1.16059,1.12,1.12
2018.02.01 10:27:58.210,1.16046,1.16059,1.31,1.50
2018.02.01 10:27:59.794,1.16046,1.16059,3.56,1.25
2018.02.01 10:28:00.316,1.16048,1.16059,1.25,1.00
2018.02.01 10:28:07.798,1.16047,1.16059,2.47,1.31
2018.02.01 10:28:08.334,1.16047,1.16059,2.47,1.13
2018.02.01 10:28:08.872,1.16047,1.16059,2.55,1.31
2018.02.01 10:28:10.036,1.16048,1.16059,1.35,2.63
2018.02.01 10:28:10.211,1.16049,1.1606,1.00,1.00
2018.02.01 10:28:12.468,1.16049,1.16061,1.00,2.63
2018.02.01 10:28:17.606,1.16047,1.16059,2.25,1.25
2018.02.01 10:28:18.123,1.16048,1.1606,1.87,3.60
2018.02.01 10:28:18.689,1.16047,1.1606,2.44,3.60
2018.02.01 10:28:19.780,1.16047,1.1606,2.44,2.66
2018.02.01 10:28:20.326,1.16047,1.1606,2.44,2.66
2018.02.01 10:28:24.071,1.16047,1.16059,3.60,1.44
2018.02.01 10:28:25.881,1.16047,1.16059,2.47,4.13
2018.02.01 10:28:28.125,1.16048,1.16058,1.35,1.00
2018.02.01 10:28:28.868,1.16048,1.16059,5.10,1.12
2018.02.01 10:28:29.410,1.16048,1.1606,3.98,1.13
2018.02.01 10:28:32.367,1.16048,1.1606,3.04,1.00
2018.02.01 10:28:35.009,1.16048,1.1606,3.98,1.00
2018.02.01 10:28:35.528,1.16047,1.1606,1.87,3.94
2018.02.01 10:28:36.279,1.16047,1.1606,1.87,4.31
2018.02.01 10:28:38.410,1.16049,1.16059,1.12,1.50
2018.02.01 10:28:38.705,1.16047,1.16059,1.25,1.88
2018.02.01 10:28:39.401,1.16047,1.16059,1.00,1.63
2018.02.01 10:28:39.862,1.16047,1.16059,1.00,1.13
2018.02.01 10:28:40.041,1.16047,1.16059,1.50,2.44
2018.02.01 10:28:40.660,1.16047,1.16058,1.00,1.00
2018.02.01 10:28:41.219,1.16047,1.16059,2.63,1.50
2018.02.01 10:28:41.736,1.16047,1.16059,3.11,1.25
2018.02.01 10:28:42.106,1.16046,1.16059,1.57,2.44
2018.02.01 10:28:42.644,1.16046,1.16058,2.25,1.19
2018.02.01 10:28:44.687,1.16046,1.16059,2.25,3.00
2018.02.01 10:28:44.794,1.16049,1.16061,1.69,1.10
2018.02.01 10:28:45.164,1.16051,1.16061,1.00,1.00
2018.02.01 10:28:48.718,1.16051,1.16062,1.12,2.63
2018.02.01 10:28:49.255,1.16052,1.16063,1.00,1.50
2018.02.01 10:28:49.965,1.16052,1.16063,1.00,1.00
2018.02.01 10:28:50.629,1.16052,1.16065,1.00,2.62
2018.02.01 10:28:54.826,1.16054,1.16065,1.00,1.50
2018.02.01 10:28:55.126,1.16054,1.16067,4.95,1.00
2018.02.01 10:28:55.642,1.16054,1.16067,5.14,1.44
2018.02.01 10:28:58.553,1.16054,1.16066,1.25,1.62
2018.02.01 10:28:59.240,1.16053,1.16065,3.26,1.00
2018.02.01 10:28:59.293,1.16054,1.16066,1.50,2.25
2018.02.01 10:28:59.621,1.16056,1.16068,1.50,3.37
2018.02.01 10:29:00.156,1.16057,1.16068,1.50,3.37
2018.02.01 10:29:00.669,1.16056,1.16068,1.50,2.62
2018.02.01 10:29:08.307,1.16057,1.16068,4.12,1.25
2018.02.01 10:29:09.268,1.16058,1.16069,4.12,1.69
2018.02.01 10:29:09.374,1.1606,1.16071,1.00,1.87
2018.02.01 10:29:20.313,1.16061,1.16071,1.00,1.44
2018.02.01 10:29:20.471,1.16063,1.16072,1.00,1.00
2018.02.01 10:29:20.878,1.16062,1.16072,1.00,1.38
2018.02.01 10:29:21.379,1.16061,1.16072,1.00,1.44
2018.02.01 10:29:22.755,1.16061,1.16072,1.25,1.05
2018.02.01 10:29:23.063,1.16059,1.16072,2.51,2.93
2018.02.01 10:29:23.608,1.16058,1.1607,3.64,1.15
2018.02.01 10:29:24.427,1.16058,1.1607,1.50,1.05
