2018.02.13 07:47:17.810,1.15115,1.15128,1.25,1.67
2018.02.13 07:47:18.328,1.15115,1.15127,1.25,1.57
2018.02.13 07:47:18.857,1.15114,1.15127,1.25,1.37
2018.02.13 07:47:19.378,1.15115,1.15128,1.00,1.63
2018.02.13 07:47:19.846,1.15112,1.15126,1.44,1.91
2018.02.13 07:47:20.160,1.15111,1.15123,1.00,2.06
2018.02.13 07:47:20.319,1.1511,1.15125,3.38,1.72
2018.02.13 07:47:20.853,1.15112,1.15126,1.50,1.37
2018.02.13 07:47:21.354,1.15113,1.15127,1.69,1.37
2018.02.13 07:47:21.928,1.15113,1.15126,1.25,1.57
2018.02.13 07:47:22.472,1.15112,1.15126,1.31,1.37
2018.02.13 07:47:23.038,1.15112,1.15125,1.31,1.46
2018.02.13 07:47:23.550,1.15112,1.15126,2.06,1.63
2018.02.13 07:47:23.712,1.15114,1.15128,2.81,1.63
2018.02.13 07:47:23.920,1.15116,1.1513,1.50,2.44
2018.02.13 07:47:23.971,1.15116,1.1513,1.88,1.69
2018.02.13 07:47:24.228,1.15118,1.15132,1.00,1.39
2018.02.13 07:47:24.601,1.1512,1.15133,1.44,1.47
2018.02.13 07:47:25.692,1.1512,1.15133,1.25,1.37
2018.02.13 07:47:25.849,1.15121,1.15135,1.31,1.37
2018.02.13 07:47:26.007,1.15122,1.15137,2.14,1.25
2018.02.13 07:47:26.350,1.15123,1.15138,1.69,1.84
2018.02.13 07:47:26.978,1.15122,1.15137,2.70,1.28
2018.02.13 07:47:27.331,1.15126,1.15141,1.56,4.12
2018.02.13 07:47:27.383,1.15127,1.15141,1.00,1.00
2018.02.13 07:47:27.901,1.15127,1.15143,1.69,1.47
2018.02.13 07:47:28.203,1.15128,1.15135,1.19,1.00
2018.02.13 07:47:28.256,1.15127,1.15137,2.06,1.00
2018.02.13 07:47:28.309,1.15127,1.15143,2.06,2.89
2018.02.13 07:47:29.530,1.15127,1.15143,2.89,2.81
2018.02.13 07:47:30.226,1.15128,1.15136,1.00,1.00
2018.02.13 07:47:30.278,1.15126,1.15136,1.57,1.00
2018.02.13 07:47:30.330,1.15125,1.1514,1.95,1.87
2018.02.13 07:47:30.845,1.15125,1.15139,1.31,1.12
2018.02.13 07:47:31.234,1.15124,1.15139,1.13,1.20
2018.02.13 07:47:31.286,1.15124,1.15137,1.31,1.00
2018.02.13 07:47:31.444,1.15122,1.15137,3.07,1.12
2018.02.13 07:47:31.553,1.15121,1.15135,1.00,1.10
2018.02.13 07:47:32.250,1.1512,1.15134,1.37,1.12
2018.02.13 07:47:32.762,1.1512,1.15133,1.50,1.00
2018.02.13 07:47:34.670,1.15119,1.15132,1.37,1.10
2018.02.13 07:47:34.736,1.15117,1.1513,1.50,1.00
2018.02.13 07:47:34.791,1.15114,1.15128,1.57,1.50
2018.02.13 07:47:34.918,1.15112,1.15126,1.00,1.00
2018.02.13 07:47:34.970,1.15112,1.15128,1.69,1.95
2018.02.13 07:47:35.501,1.15112,1.15128,1.76,1.69
2018.02.13 07:47:36.015,1.15112,1.15128,1.87,1.10
2018.02.13 07:47:36.370,1.15111,1.15125,1.00,1.47
2018.02.13 07:47:36.956,1.15109,1.15124,2.06,1.37
2018.02.13 07:47:37.294,1.15108,1.15122,1.12,3.64
2018.02.13 07:47:38.754,1.15108,1.15123,2.06,2.89
2018.02.13 07:47:39.209,1.15109,1.15124,1.56,1.76
2018.02.13 07:47:39.313,1.15109,1.15124,1.00,2.44
2018.02.13 07:47:39.365,1.15106,1.1512,1.13,1.00
2018.02.13 07:47:39.418,1.15105,1.1512,1.00,1.00
2018.02.13 07:47:39.470,1.15104,1.1512,6.00,1.10
2018.02.13 07:47:39.574,1.15105,1.1512,1.00,1.00
2018.02.13 07:47:40.138,1.15106,1.1512,1.13,1.10
2018.02.13 07:47:40.347,1.15103,1.15117,1.12,1.20
2018.02.13 07:47:40.400,1.151,1.15116,1.95,2.25
2018.02.13 07:47:40.504,1.15102,1.15115,1.87,1.38
2018.02.13 07:47:41.034,1.15103,1.15118,1.00,1.76
2018.02.13 07:47:41.191,1.15103,1.15118,1.00,1.76
2018.02.13 07:47:41.858,1.15103,1.15118,1.50,1.39
2018.02.13 07:47:42.012,1.15106,1.15118,1.00,1.63
2018.02.13 07:47:42.120,1.15106,1.15119,1.69,1.10
2018.02.13 07:47:42.624,1.15107,1.1512,1.50,1.00
2018.02.13 07:47:43.137,1.15108,1.15122,1.50,1.50
2018.02.13 07:47:43.672,1.15109,1.15122,1.50,1.25
2018.02.13 07:47:45.032,1.15108,1.15124,2.62,3.64
2018.02.13 07:47:45.138,1.1511,1.15123,1.00,1.37
2018.02.13 07:47:45.242,1.15108,1.15123,1.39,1.37
2018.02.13 07:47:45.884,1.15107,1.15121,1.69,1.00
2018.02.13 07:47:46.040,1.15107,1.15119,1.00,1.00
2018.02.13 07:47:46.578,1.15105,1.15119,2.25,1.00
2018.02.13 07:47:47.499,1.15105,1.15118,1.44,1.00
2018.02.13 07:47:47.551,1.15104,1.15118,1.00,1.00
2018.02.13 07:47:48.076,1.15104,1.15118,1.31,1.00
2018.02.13 07:47:50.105,1.15103,1.15119,2.51,2.81
2018.02.13 07:47:50.210,1.15102,1.15116,3.26,1.00
2018.02.13 07:47:50.725,1.15102,1.15115,2.14,1.00
2018.02.13 07:47:51.243,1.15102,1.15115,2.25,1.00
2018.02.13 07:47:51.786,1.15102,1.15114,1.00,1.00
2018.02.13 07:47:52.972,1.15101,1.15115,1.88,1.12
2018.02.13 07:47:53.316,1.151,1.15113,1.87,1.00
2018.02.13 07:47:55.049,1.151,1.15114,3.00,1.00
2018.02.13 07:47:56.023,1.15101,1.15113,1.00,1.00
2018.02.13 07:47:57.223,1.15101,1.15115,1.00,1.69
2018.02.13 07:47:57.326,1.15101,1.15115,3.19,1.00
2018.02.13 07:47:57.430,1.15102,1.15117,5.14,2.06
2018.02.13 07:47:57.534,1.15104,1.15115,1.12,1.00
2018.02.13 07:47:57.769,1.15103,1.15117,1.00,1.12
2018.02.13 07:47:58.351,1.15104,1.15118,1.00,2.44
2018.02.13 07:47:58.878,1.15104,1.15118,1.00,2.66
2018.02.13 07:47:59.392,1.15103,1.15117,1.50,1.72
2018.02.13 07:47:59.928,1.15103,1.15118,1.39,2.85
2018.02.13 07:48:00.358,1.15101,1.15114,1.95,1.72
2018.02.13 07:48:00.411,1.15101,1.15115,2.44,1.72
2018.02.13 07:48:00.515,1.15103,1.15116,1.20,1.00
2018.02.13 07:48:00.568,1.15105,1.15119,2.25,1.50
2018.02.13 07:48:00.872,1.15103,1.15114,1.37,1.00
2018.02.13 07:48:00.926,1.15102,1.15114,1.00,1.00
2018.02.13 07:48:01.460,1.15102,1.15115,1.87,1.00
2018.02.13 07:48:02.133,1.15102,1.15115,1.00,1.00
2018.02.13 07:48:02.881,1.15102,1.15114,1.10,1.00
2018.02.13 07:48:03.615,1.15103,1.15116,1.37,1.00
2018.02.13 07:48:04.743,1.15103,1.15114,1.69,1.00
2018.02.13 07:48:04.910,1.15101,1.15114,1.95,1.00
2018.02.13 07:48:05.489,1.15101,1.15113,1.50,1.00
2018.02.13 07:48:05.651,1.151,1.15111,1.00,1.00
2018.02.13 07:48:06.441,1.15099,1.15111,1.00,1.00
2018.02.13 07:48:06.832,1.151,1.15114,1.00,3.98
2018.02.13 07:48:06.885,1.15099,1.1511,2.44,1.00
2018.02.13 07:48:07.147,1.15098,1.15109,1.00,1.00
2018.02.13 07:48:07.585,1.15098,1.15111,1.00,1.68
2018.02.13 07:48:08.141,1.15097,1.15111,3.00,1.84
2018.02.13 07:48:08.244,1.15097,1.15112,3.08,3.22
2018.02.13 07:48:09.407,1.15098,1.15112,1.13,2.47
2018.02.13 07:48:09.933,1.15098,1.15112,1.25,1.54
2018.02.13 07:48:10.306,1.15099,1.15113,1.50,1.60
2018.02.13 07:48:11.007,1.15099,1.15115,1.87,2.73
2018.02.13 07:48:11.548,1.15099,1.15113,1.50,1.20
2018.02.13 07:48:11.651,1.15098,1.15113,1.25,1.95
2018.02.13 07:48:12.309,1.15097,1.15112,2.81,2.47
2018.02.13 07:48:12.827,1.15098,1.15112,1.69,1.35
2018.02.13 07:48:13.089,1.15101,1.15115,1.37,3.11
2018.02.13 07:48:13.193,1.15102,1.15117,1.37,2.47
2018.02.13 07:48:13.738,1.15102,1.15117,2.00,1.72
2018.02.13 07:48:14.464,1.15105,1.15119,1.00,1.61
2018.02.13 07:48:15.066,1.15104,1.15119,1.88,2.10
2018.02.13 07:48:15.712,1.15102,1.15113,2.51,1.00
2018.02.13 07:48:15.877,1.15099,1.15113,1.87,1.87
2018.02.13 07:48:15.979,1.15099,1.15111,1.20,1.00
2018.02.13 07:48:16.081,1.15098,1.15113,2.51,2.43
2018.02.13 07:48:16.552,1.15098,1.15112,1.00,2.25
2018.02.13 07:48:17.164,1.15097,1.1511,1.31,1.49
2018.02.13 07:48:17.457,1.15098,1.15112,1.00,2.25
2018.02.13 07:48:17.969,1.15097,1.15112,2.89,2.48
2018.02.13 07:48:18.519,1.15099,1.15114,1.39,1.00
2018.02.13 07:48:19.440,1.15099,1.15114,1.63,2.48
2018.02.13 07:48:19.974,1.15099,1.15114,1.63,1.16
2018.02.13 07:48:20.544,1.15099,1.15114,1.13,2.18
2018.02.13 07:48:21.063,1.15099,1.15114,1.13,2.18
2018.02.13 07:48:21.594,1.15099,1.15114,1.13,2.18
2018.02.13 07:48:22.104,1.15098,1.15112,1.50,1.12
2018.02.13 07:48:22.886,1.15113,1.15122,1.00,1.00
2018.02.13 07:48:23.093,1.15125,1.15135,1.27,1.00
2018.02.13 07:48:23.145,1.15128,1.15137,1.00,1.00
2018.02.13 07:48:23.196,1.15128,1.15142,2.02,1.87
2018.02.13 07:48:23.350,1.1513,1.15143,1.27,1.12
2018.02.13 07:48:23.744,1.15129,1.15141,1.37,1.00
2018.02.13 07:48:23.796,1.15129,1.15143,1.37,1.31
2018.02.13 07:48:23.848,1.15129,1.15141,1.37,1.00
2018.02.13 07:48:24.704,1.15129,1.15143,1.37,2.32
2018.02.13 07:48:25.451,1.15129,1.15143,1.37,1.76
2018.02.13 07:48:26.350,1.15128,1.1514,1.69,1.00
2018.02.13 07:48:27.248,1.15128,1.15142,1.76,1.50
2018.02.13 07:48:27.405,1.15127,1.1514,2.89,1.00
2018.02.13 07:48:27.747,1.15126,1.15138,2.14,1.00
2018.02.13 07:48:28.211,1.15126,1.15141,1.76,2.43
2018.02.13 07:48:28.264,1.1513,1.15141,1.95,1.00
2018.02.13 07:48:28.368,1.15131,1.15143,1.00,1.25
2018.02.13 07:48:28.635,1.15129,1.15143,1.00,1.81
2018.02.13 07:48:29.188,1.15127,1.15142,1.50,5.32
2018.02.13 07:48:29.240,1.15125,1.15138,1.37,1.00
2018.02.13 07:48:29.552,1.15123,1.15137,1.69,1.50
2018.02.13 07:48:29.864,1.15127,1.15137,1.69,1.00
2018.02.13 07:48:29.918,1.15128,1.1514,1.50,1.87
2018.02.13 07:48:30.251,1.15122,1.15134,1.45,1.00
2018.02.13 07:48:30.512,1.15122,1.15137,1.95,3.07
2018.02.13 07:48:31.057,1.15123,1.15137,1.70,1.31
2018.02.13 07:48:31.216,1.15127,1.1514,1.70,1.50
2018.02.13 07:48:31.424,1.15131,1.15141,1.00,1.10
2018.02.13 07:48:31.530,1.15131,1.15143,1.57,1.00
2018.02.13 07:48:31.635,1.15132,1.15145,1.39,1.00
2018.02.13 07:48:32.250,1.15132,1.15146,1.39,1.20
2018.02.13 07:48:33.141,1.15132,1.15146,2.33,1.39
2018.02.13 07:48:33.753,1.15132,1.15146,1.70,1.39
2018.02.13 07:48:34.361,1.15132,1.15146,2.33,1.39
2018.02.13 07:48:34.514,1.15134,1.15148,1.57,1.20
2018.02.13 07:48:37.036,1.15134,1.15149,3.64,2.06
2018.02.13 07:48:37.249,1.15136,1.15149,1.95,1.00
2018.02.13 07:48:37.478,1.15139,1.15151,1.25,1.00
2018.02.13 07:48:38.750,1.15139,1.15153,2.14,2.89
2018.02.13 07:48:39.293,1.1514,1.15152,1.76,1.00
2018.02.13 07:48:42.035,1.15139,1.15152,1.07,1.12
2018.02.13 07:48:42.190,1.15137,1.1515,1.95,1.00
2018.02.13 07:48:42.500,1.15133,1.15148,2.70,1.47
2018.02.13 07:48:42.769,1.15133,1.15147,2.32,1.20
2018.02.13 07:48:43.274,1.15132,1.15146,2.70,1.20
2018.02.13 07:48:44.603,1.15132,1.15145,2.51,1.00
2018.02.13 07:48:45.442,1.15132,1.15145,1.10,1.12
2018.02.13 07:48:45.754,1.15133,1.15146,1.20,1.20
2018.02.13 07:48:45.997,1.15131,1.15146,1.57,2.32
2018.02.13 07:48:46.524,1.15131,1.15144,1.57,1.00
2018.02.13 07:48:46.729,1.15131,1.15146,2.51,2.14
2018.02.13 07:48:47.263,1.15133,1.15147,1.29,1.87
2018.02.13 07:48:47.316,1.15133,1.15145,1.10,1.00
2018.02.13 07:48:49.736,1.15133,1.15145,1.84,1.00
2018.02.13 07:48:50.161,1.15131,1.15144,1.52,1.12
2018.02.13 07:48:50.316,1.15131,1.15143,3.52,1.00
2018.02.13 07:48:50.519,1.15132,1.15145,1.84,1.12
2018.02.13 07:48:50.767,1.15134,1.15147,1.15,1.12
2018.02.13 07:48:50.820,1.15133,1.15148,2.96,2.25
2018.02.13 07:48:51.324,1.15134,1.15148,1.55,1.50
2018.02.13 07:48:51.978,1.15134,1.15147,1.55,1.00
2018.02.13 07:48:52.279,1.15132,1.15145,1.46,1.37
2018.02.13 07:48:52.532,1.15126,1.1514,1.90,2.25
2018.02.13 07:48:52.791,1.15125,1.15138,2.15,1.37
2018.02.13 07:48:53.315,1.15124,1.15137,1.65,1.37
2018.02.13 07:48:53.829,1.15123,1.15135,2.96,1.00
2018.02.13 07:48:54.290,1.15122,1.15132,2.96,1.00
2018.02.13 07:48:54.394,1.15121,1.15133,1.92,1.87
2018.02.13 07:48:54.536,1.15119,1.15131,2.59,1.00
2018.02.13 07:48:55.046,1.15119,1.1513,1.17,1.00
2018.02.13 07:48:57.053,1.15118,1.1513,1.65,1.00
2018.02.13 07:48:57.157,1.15117,1.15128,2.02,1.00
2018.02.13 07:48:57.844,1.15117,1.15128,1.84,1.00
2018.02.13 07:48:58.362,1.15117,1.15129,1.77,1.00
2018.02.13 07:48:58.678,1.15119,1.15129,2.02,1.00
2018.02.13 07:48:59.197,1.15119,1.15129,1.27,1.00
2018.02.13 07:48:59.587,1.15118,1.15127,1.17,1.00
2018.02.13 07:49:00.340,1.15117,1.15127,3.07,1.00
2018.02.13 07:49:00.873,1.15118,1.15128,1.76,1.00
2018.02.13 07:49:01.396,1.15119,1.1513,1.09,1.00
2018.02.13 07:49:02.384,1.1512,1.15131,1.07,1.00
2018.02.13 07:49:02.688,1.1512,1.15129,1.20,1.00
2018.02.13 07:49:03.197,1.15119,1.15129,2.89,1.00
2018.02.13 07:49:03.706,1.1512,1.15129,1.12,1.00
2018.02.13 07:49:06.660,1.15119,1.15132,1.70,1.12
2018.02.13 07:49:06.712,1.15119,1.1513,1.50,1.00
2018.02.13 07:49:07.591,1.15119,1.15132,1.50,1.12
2018.02.13 07:49:08.478,1.15119,1.15132,1.69,1.12
2018.02.13 07:49:09.079,1.15119,1.15132,1.69,1.12
2018.02.13 07:49:10.812,1.15119,1.15132,1.25,1.12
2018.02.13 07:49:11.348,1.15119,1.15132,1.37,1.12
2018.02.13 07:49:11.400,1.15119,1.1513,1.37,1.00
2018.02.13 07:49:11.947,1.15119,1.1513,2.51,1.00
2018.02.13 07:49:12.589,1.15119,1.1513,1.47,1.00
2018.02.13 07:49:13.106,1.15117,1.15129,1.57,1.00
2018.02.13 07:49:13.645,1.15117,1.15128,1.07,1.00
2018.02.13 07:49:14.184,1.15117,1.15128,1.10,1.00
2018.02.13 07:49:15.154,1.15114,1.15126,2.70,1.00
2018.02.13 07:49:15.836,1.15114,1.15126,1.57,1.00
2018.02.13 07:49:15.942,1.15114,1.15126,1.76,1.00
2018.02.13 07:49:16.471,1.15113,1.15127,1.00,2.14
2018.02.13 07:49:17.015,1.15114,1.15127,1.95,1.12
2018.02.13 07:49:17.323,1.15116,1.1513,1.10,2.32
2018.02.13 07:49:17.375,1.15117,1.15131,1.57,2.32
2018.02.13 07:49:17.426,1.15118,1.15132,1.57,1.20
2018.02.13 07:49:17.605,1.1512,1.1513,1.00,1.00
2018.02.13 07:49:17.866,1.15118,1.1513,1.12,1.00
2018.02.13 07:49:18.381,1.15117,1.15131,1.00,2.06
2018.02.13 07:49:19.174,1.15116,1.15129,1.12,1.12
2018.02.13 07:49:19.721,1.15116,1.15128,1.07,1.00
2018.02.13 07:49:19.931,1.15117,1.1513,1.07,1.12
2018.02.13 07:49:20.472,1.15118,1.15131,1.07,1.12
2018.02.13 07:49:21.184,1.15118,1.15131,1.20,1.12
2018.02.13 07:49:21.650,1.15118,1.15133,2.14,3.26
2018.02.13 07:49:22.204,1.1512,1.15133,1.47,1.00
2018.02.13 07:49:22.552,1.15118,1.15132,1.84,1.37
2018.02.13 07:49:23.064,1.15119,1.15131,1.00,1.00
2018.02.13 07:49:25.365,1.15118,1.15131,1.25,1.87
2018.02.13 07:49:26.596,1.15118,1.1513,1.01,1.00
2018.02.13 07:49:31.544,1.15117,1.15127,1.50,1.00
2018.02.13 07:49:31.702,1.15112,1.15125,2.62,1.87
2018.02.13 07:49:31.807,1.15112,1.15123,1.57,1.00
2018.02.13 07:49:32.067,1.15112,1.15125,1.10,1.12
2018.02.13 07:49:32.294,1.15115,1.15128,1.00,1.95
2018.02.13 07:49:32.608,1.15117,1.15128,1.00,1.75
2018.02.13 07:49:32.660,1.15117,1.15128,1.00,1.12
2018.02.13 07:49:33.560,1.15117,1.15127,1.00,1.00
2018.02.13 07:49:33.613,1.15115,1.15127,2.25,1.00
2018.02.13 07:49:33.875,1.15114,1.15125,1.37,1.00
2018.02.13 07:49:34.158,1.15113,1.15124,1.00,1.00
2018.02.13 07:49:34.686,1.15112,1.15123,1.50,1.00
2018.02.13 07:49:35.250,1.15112,1.15123,1.12,1.00
2018.02.13 07:49:35.794,1.15112,1.15124,1.57,1.12
2018.02.13 07:49:36.102,1.15113,1.15126,1.95,1.12
2018.02.13 07:49:36.647,1.15113,1.15126,2.25,1.87
2018.02.13 07:49:37.452,1.15114,1.15127,1.12,1.00
2018.02.13 07:49:37.809,1.15116,1.15128,1.50,1.00
2018.02.13 07:49:38.348,1.15116,1.15128,1.00,1.12
2018.02.13 07:49:38.868,1.15115,1.15127,1.87,1.00
2018.02.13 07:49:39.516,1.15115,1.15127,1.12,1.12
2018.02.13 07:49:40.049,1.15114,1.15126,1.37,1.12
2018.02.13 07:49:40.357,1.15112,1.15124,3.37,1.00
2018.02.13 07:49:41.661,1.15112,1.15122,2.25,1.00
2018.02.13 07:49:41.869,1.15111,1.15124,1.95,1.87
2018.02.13 07:49:42.842,1.15112,1.15125,1.07,1.50
2018.02.13 07:49:43.357,1.15113,1.15126,1.57,1.50
2018.02.13 07:49:44.112,1.15113,1.15125,1.50,1.00
2018.02.13 07:49:44.679,1.15114,1.15124,1.00,1.00
2018.02.13 07:49:45.226,1.15113,1.15123,1.87,1.00
2018.02.13 07:49:45.721,1.15113,1.15125,1.50,1.00
2018.02.13 07:49:46.237,1.15112,1.15124,2.70,1.00
2018.02.13 07:49:46.756,1.15112,1.15123,1.37,1.00
2018.02.13 07:49:47.303,1.15112,1.15122,1.37,1.00
2018.02.13 07:49:47.909,1.15112,1.15123,1.00,1.50
2018.02.13 07:49:48.740,1.15112,1.15124,1.20,1.12
2018.02.13 07:49:48.948,1.15112,1.15122,1.50,1.00
2018.02.13 07:49:49.486,1.15112,1.15123,1.12,1.00
2018.02.13 07:49:50.162,1.15112,1.15122,1.12,1.00
2018.02.13 07:49:51.269,1.15111,1.15123,3.07,1.00
2018.02.13 07:49:51.897,1.15112,1.15124,1.95,1.12
2018.02.13 07:49:52.051,1.15114,1.15127,1.00,1.50
2018.02.13 07:49:54.119,1.15113,1.15124,1.12,2.25
2018.02.13 07:49:54.360,1.15109,1.15122,2.25,1.31
2018.02.13 07:49:55.368,1.15109,1.15121,1.69,1.25
2018.02.13 07:49:55.421,1.15109,1.15119,1.50,1.25
2018.02.13 07:49:55.734,1.15105,1.15116,3.37,1.25
2018.02.13 07:49:55.994,1.15106,1.15119,1.50,4.50
2018.02.13 07:49:56.048,1.15107,1.15122,2.25,7.01
2018.02.13 07:49:56.207,1.15109,1.15122,1.13,1.69
2018.02.13 07:49:57.234,1.15109,1.15123,2.62,1.37
2018.02.13 07:49:58.182,1.1511,1.15124,1.10,3.56
2018.02.13 07:49:58.286,1.15111,1.15125,1.95,1.37
2018.02.13 07:49:58.392,1.15114,1.15127,1.57,2.70
2018.02.13 07:49:58.454,1.15115,1.15129,2.25,1.95
2018.02.13 07:49:58.866,1.15116,1.15127,2.63,1.00
2018.02.13 07:49:59.377,1.15116,1.15127,1.00,1.00
2018.02.13 07:50:00.061,1.15115,1.15127,1.69,1.00
2018.02.13 07:50:01.994,1.15115,1.15128,2.25,2.06
2018.02.13 07:50:02.384,1.15117,1.15131,1.12,3.83
2018.02.13 07:50:02.700,1.15117,1.15127,1.00,1.00
2018.02.13 07:50:03.209,1.15116,1.15128,2.25,1.00
2018.02.13 07:50:03.722,1.15116,1.15127,1.50,1.00
2018.02.13 07:50:06.643,1.15115,1.15125,2.25,1.00
2018.02.13 07:50:07.194,1.15114,1.15126,1.00,1.31
2018.02.13 07:50:07.730,1.15114,1.15126,2.70,1.00
2018.02.13 07:50:08.130,1.15118,1.15129,1.95,1.12
2018.02.13 07:50:08.184,1.15123,1.15134,1.39,1.00
2018.02.13 07:50:08.240,1.15125,1.15137,1.32,2.25
2018.02.13 07:50:08.558,1.1513,1.15141,1.50,3.00
2018.02.13 07:50:09.721,1.15129,1.15141,1.10,3.37
2018.02.13 07:50:11.029,1.15127,1.15139,1.12,1.88
2018.02.13 07:50:11.758,1.15128,1.15141,1.95,3.00
2018.02.13 07:50:11.861,1.1513,1.15139,1.00,2.25
2018.02.13 07:50:11.964,1.1513,1.15142,1.00,3.19
2018.02.13 07:50:12.499,1.1513,1.15142,1.00,1.88
2018.02.13 07:50:12.624,1.15129,1.15139,1.00,1.12
2018.02.13 07:50:13.156,1.15129,1.15139,1.00,2.44
2018.02.13 07:50:13.208,1.15127,1.15139,1.00,2.44
2018.02.13 07:50:14.100,1.15126,1.15132,1.00,1.00
2018.02.13 07:50:14.152,1.15123,1.15136,1.07,2.70
2018.02.13 07:50:14.259,1.15125,1.15138,1.20,1.39
2018.02.13 07:50:14.369,1.15125,1.15139,2.51,1.31
2018.02.13 07:50:14.918,1.15125,1.15139,2.70,1.31
2018.02.13 07:50:15.751,1.15126,1.15136,1.00,1.00
2018.02.13 07:50:16.114,1.15122,1.15132,1.37,1.00
2018.02.13 07:50:16.219,1.1512,1.15131,1.00,1.12
2018.02.13 07:50:16.375,1.15119,1.15132,1.05,1.37
2018.02.13 07:50:16.481,1.15123,1.15136,1.44,1.20
2018.02.13 07:50:16.586,1.15125,1.15139,2.11,1.47
2018.02.13 07:50:17.116,1.15126,1.1514,2.70,1.63
2018.02.13 07:50:17.385,1.15128,1.15142,4.01,1.31
2018.02.13 07:50:17.592,1.15128,1.15141,1.12,3.00
2018.02.13 07:50:17.758,1.15126,1.15139,1.87,1.00
2018.02.13 07:50:18.091,1.15126,1.15135,1.12,1.25
2018.02.13 07:50:18.144,1.15124,1.15134,1.00,1.00
2018.02.13 07:50:18.352,1.15122,1.15133,1.00,3.26
2018.02.13 07:50:18.405,1.15119,1.15133,3.37,2.14
2018.02.13 07:50:18.953,1.15119,1.15133,1.69,2.25
2018.02.13 07:50:19.490,1.15118,1.15131,1.50,1.12
2018.02.13 07:50:19.962,1.15116,1.15129,1.12,2.62
2018.02.13 07:50:20.015,1.15113,1.15123,1.12,1.00
2018.02.13 07:50:20.067,1.15113,1.15126,1.57,1.62
2018.02.13 07:50:20.119,1.15116,1.15128,1.39,1.00
2018.02.13 07:50:20.470,1.1512,1.15131,1.95,1.00
2018.02.13 07:50:20.574,1.1512,1.15133,2.14,1.12
2018.02.13 07:50:21.091,1.15118,1.15132,3.26,1.00
2018.02.13 07:50:22.181,1.15119,1.15129,1.00,1.00
2018.02.13 07:50:22.288,1.15114,1.15128,1.20,3.75
2018.02.13 07:50:22.793,1.15114,1.15128,2.14,1.87
2018.02.13 07:50:23.053,1.15115,1.1513,1.47,3.64
2018.02.13 07:50:23.758,1.15113,1.15126,1.57,1.12
2018.02.13 07:50:24.067,1.15115,1.15129,1.95,2.81
2018.02.13 07:50:24.374,1.15116,1.15129,1.95,1.00
2018.02.13 07:50:24.938,1.15116,1.15129,1.57,1.00
2018.02.13 07:50:26.050,1.15115,1.15129,3.07,1.12
2018.02.13 07:50:26.853,1.15116,1.15131,1.45,2.44
2018.02.13 07:50:27.654,1.15116,1.15129,1.57,1.00
2018.02.13 07:50:28.332,1.15116,1.15129,1.00,1.12
2018.02.13 07:50:29.065,1.15117,1.15131,1.20,1.57
2018.02.13 07:50:29.224,1.1512,1.15134,1.20,2.25
2018.02.13 07:50:29.360,1.1512,1.15134,1.39,1.87
2018.02.13 07:50:29.926,1.1512,1.15133,1.10,1.37
2018.02.13 07:50:30.133,1.15118,1.15132,1.20,1.87
2018.02.13 07:50:30.329,1.15118,1.15132,1.39,1.87
2018.02.13 07:50:30.789,1.15118,1.15132,1.39,1.87
2018.02.13 07:50:31.543,1.15118,1.15132,1.20,2.06
2018.02.13 07:50:32.630,1.1512,1.15132,1.00,2.06
2018.02.13 07:50:32.841,1.1512,1.15135,2.32,1.39
2018.02.13 07:50:32.997,1.15123,1.15135,1.00,1.37
2018.02.13 07:50:33.548,1.15122,1.15136,1.00,2.25
2018.02.13 07:50:34.076,1.15121,1.15135,1.10,1.50
2018.02.13 07:50:34.386,1.15119,1.15133,4.95,1.37
2018.02.13 07:50:34.915,1.15119,1.15133,1.69,1.62
2018.02.13 07:50:35.492,1.15118,1.15132,2.81,1.62
2018.02.13 07:50:36.035,1.15117,1.15131,1.01,1.37
2018.02.13 07:50:36.343,1.15115,1.15129,3.07,1.87
2018.02.13 07:50:36.445,1.15114,1.15127,2.32,1.12
2018.02.13 07:50:36.941,1.15113,1.15127,2.25,2.06
2018.02.13 07:50:36.992,1.15113,1.15125,1.12,1.37
2018.02.13 07:50:37.502,1.15113,1.15126,1.12,1.37
2018.02.13 07:50:38.273,1.15113,1.15126,1.57,1.37
2018.02.13 07:50:38.326,1.15115,1.15128,1.00,1.10
2018.02.13 07:50:38.746,1.15116,1.15129,2.70,1.12
2018.02.13 07:50:39.177,1.15118,1.15131,1.87,1.00
2018.02.13 07:50:43.807,1.1512,1.15132,1.00,1.37
2018.02.13 07:50:43.860,1.15118,1.15131,1.00,2.81
2018.02.13 07:50:43.914,1.1512,1.15131,1.00,1.63
2018.02.13 07:50:44.305,1.15123,1.15133,1.00,1.37
2018.02.13 07:50:44.358,1.15126,1.15137,1.00,4.31
2018.02.13 07:50:44.870,1.15124,1.15138,2.33,1.63
2018.02.13 07:50:45.880,1.15124,1.15137,2.06,1.50
2018.02.13 07:50:46.774,1.15124,1.15137,1.00,1.50
2018.02.13 07:50:46.879,1.15122,1.15136,3.45,2.25
2018.02.13 07:50:46.983,1.15121,1.15133,1.12,1.19
2018.02.13 07:50:47.243,1.15119,1.15132,1.13,1.63
2018.02.13 07:50:50.102,1.1512,1.15132,1.38,1.37
2018.02.13 07:50:50.154,1.15121,1.15134,1.57,1.63
2018.02.13 07:50:50.258,1.15123,1.15135,1.47,1.37
2018.02.13 07:50:50.498,1.15126,1.15137,1.25,1.12
